time,x,y,z,qx,qy,qz,qw
18.301694700028747,1.024772047996521,0.6482873558998108,0.3630353510379791,0.019974185153841972,-0.10436704009771347,0.06609762459993362,-0.9921389222145081
18.306130400043912,1.0247739553451538,0.6482896208763123,0.3630349338054657,0.01988975703716278,-0.10434713214635849,0.06619124114513397,-0.9921364784240723
18.30985189997591,1.0247771739959717,0.6482821106910706,0.3630354106426239,0.019983703270554543,-0.10433240979909897,0.06607760488986969,-0.9921437501907349
18.314066200051457,1.0247777700424194,0.6482850909233093,0.36303436756134033,0.01997121050953865,-0.10437607765197754,0.0662267655134201,-0.9921294450759888
18.3182123999577,1.0247772932052612,0.6482799649238586,0.36302855610847473,0.020027823746204376,-0.10432635247707367,0.06630802899599075,-0.9921281337738037
18.322702700039372,1.0247803926467896,0.6482827663421631,0.363034725189209,0.020028097555041313,-0.10432331264019012,0.0663209855556488,-0.992127537727356
18.32695280003827,1.0247825384140015,0.6482746601104736,0.3630346357822418,0.020010288804769516,-0.10434669256210327,0.06622561067342758,-0.9921318888664246
18.330654100049287,1.0247822999954224,0.6482930183410645,0.36303380131721497,0.02005133219063282,-0.10425901412963867,0.06609449535608292,-0.9921489953994751
18.335299900034443,1.0247864723205566,0.648288369178772,0.36303991079330444,0.01999892294406891,-0.10429716110229492,0.06637534499168396,-0.9921272993087769
18.33912739995867,1.0247875452041626,0.6482802629470825,0.36304470896720886,0.019966473802924156,-0.10423775762319565,0.06629275530576706,-0.9921396374702454
18.343292700010352,1.0247846841812134,0.6482878923416138,0.3630489706993103,0.019869070500135422,-0.10427418351173401,0.06606359779834747,-0.9921531081199646
18.348543200059794,1.0247822999954224,0.648276686668396,0.3630538284778595,0.01988251507282257,-0.10426614433526993,0.06609650701284409,-0.9921514987945557
18.3518651999766,1.024783968925476,0.6482756733894348,0.36305761337280273,0.019907813519239426,-0.10427828878164291,0.06627427041530609,-0.9921378493309021
18.35616960003972,1.0247851610183716,0.6482760906219482,0.36306217312812805,0.019978662952780724,-0.10422400385141373,0.06625998020172119,-0.9921430349349976
18.359979700064287,1.0247888565063477,0.6482738852500916,0.3630659580230713,0.019897406920790672,-0.10427170991897583,0.06617444008588791,-0.9921453595161438
18.36407540005166,1.024791955947876,0.6482818126678467,0.36306649446487427,0.01994333229959011,-0.10423541814088821,0.06623192131519318,-0.9921444654464722
18.368475300027058,1.0247958898544312,0.6482798457145691,0.36307427287101746,0.019689375534653664,-0.104219950735569,0.06609555333852768,-0.9921602606773376
18.372333300067112,1.0247962474822998,0.6482754349708557,0.3630770444869995,0.019812343642115593,-0.1042381078004837,0.06622666865587234,-0.9921471476554871
18.376676499960013,1.0248003005981445,0.6482746005058289,0.3630782961845398,0.019834883511066437,-0.10417813807725906,0.06603135913610458,-0.9921660423278809
18.380732499994338,1.0248020887374878,0.64827960729599,0.3630816638469696,0.01980358362197876,-0.10420107841491699,0.06619752198457718,-0.9921531081199646
18.38493900001049,1.0248056650161743,0.6482862234115601,0.3630836606025696,0.01977563090622425,-0.10420861095190048,0.06613306701183319,-0.9921572208404541
18.389413199969567,1.0248056650161743,0.6482855677604675,0.36308586597442627,0.019779281690716743,-0.104171521961689,0.0661119818687439,-0.9921624064445496
18.395324800047092,1.0248045921325684,0.6482807993888855,0.36307206749916077,0.01973111927509308,-0.10419397801160812,0.06618838757276535,-0.9921560287475586
18.399542600032873,1.0248088836669922,0.6482852101325989,0.3630758225917816,0.01981782168149948,-0.10419046133756638,0.06620638072490692,-0.9921533465385437
18.403499600011855,1.0248079299926758,0.6482823491096497,0.3630732595920563,0.01975267194211483,-0.10416361689567566,0.06613682210445404,-0.9921621680259705
18.407765200012363,1.0248069763183594,0.6482861042022705,0.36307311058044434,0.019812362268567085,-0.10422247648239136,0.06603237986564636,-0.9921618103981018
18.412102699978277,1.0248056650161743,0.648280143737793,0.3630760908126831,0.019773297011852264,-0.10424308478832245,0.06612659245729446,-0.992154061794281
18.415779800037853,1.0247997045516968,0.6482831239700317,0.36307597160339355,0.019810989499092102,-0.10427877306938171,0.0660983994603157,-0.9921514987945557
18.420330599998124,1.0247962474822998,0.6482895612716675,0.3630748987197876,0.019799530506134033,-0.10429799556732178,0.06599514931440353,-0.9921565055847168
18.424186200019903,1.0247948169708252,0.64829021692276,0.363075852394104,0.019851215183734894,-0.10428577661514282,0.06599567085504532,-0.9921567440032959
18.428199999965727,1.0247929096221924,0.6482966542243958,0.36308106780052185,0.019824516028165817,-0.10432133823633194,0.06611700356006622,-0.9921454787254333
18.431825799983926,1.0247925519943237,0.648301899433136,0.3630756139755249,0.019805636256933212,-0.10428650677204132,0.06604216247797012,-0.9921545386314392
18.4351513000438,1.0247935056686401,0.6482943892478943,0.3630656898021698,0.0198287982493639,-0.10425768792629242,0.06616450101137161,-0.9921488761901855
18.439759899978526,1.0247902870178223,0.6482998132705688,0.36306434869766235,0.01988946460187435,-0.10429365932941437,0.06606121361255646,-0.9921507835388184
18.443172200000845,1.024790644645691,0.6482925415039062,0.36305955052375793,0.019908301532268524,-0.1042759045958519,0.06600655615329742,-0.992155909538269
18.44734850001987,1.0247936248779297,0.6482870578765869,0.36305856704711914,0.019945474341511726,-0.10425642877817154,0.06606387346982956,-0.9921534657478333
18.452077700058,1.0247937440872192,0.648283064365387,0.3630533516407013,0.019920645281672478,-0.10429463535547256,0.06618694216012955,-0.9921417236328125
18.455691699986346,1.0247875452041626,0.6482865810394287,0.36304885149002075,0.019969481974840164,-0.10428792983293533,0.06629333645105362,-0.9921343326568604
18.459937799954787,1.0247881412506104,0.6482835412025452,0.36304575204849243,0.019961684942245483,-0.10429445654153824,0.06604546308517456,-0.9921503067016602
18.467001699958928,1.0247844457626343,0.6482846140861511,0.36304154992103577,0.02001655101776123,-0.10431161522865295,0.06610951572656631,-0.9921431541442871
18.47222790005617,1.0247806310653687,0.6482852101325989,0.3630414605140686,0.020049680024385452,-0.10433553159236908,0.06613948941230774,-0.9921379685401917
18.47661909996532,1.0247820615768433,0.6482805013656616,0.36304041743278503,0.02007448486983776,-0.10432475805282593,0.06609883904457092,-0.9921412467956543
18.480908400029875,1.0247739553451538,0.6482824087142944,0.36303842067718506,0.020078204572200775,-0.1043422669172287,0.06612157821655273,-0.9921378493309021
18.484909299993888,1.0247745513916016,0.6482796669006348,0.36304131150245667,0.020031770691275597,-0.10437976568937302,0.06619860231876373,-0.9921297430992126
18.48904620006215,1.0247678756713867,0.6482857465744019,0.3630436360836029,0.02003781497478485,-0.10431300848722458,0.06610620766878128,-0.9921427965164185
18.4947106000036,1.0247679948806763,0.6482865810394287,0.3630320131778717,0.020089920610189438,-0.10432785749435425,0.0661424770951271,-0.9921377301216125
18.50168810004834,1.024771809577942,0.6482809782028198,0.36303243041038513,0.020002830773591995,-0.10430015623569489,0.06604135781526566,-0.9921491146087646
18.505732899997383,1.024775505065918,0.64827561378479,0.3630329370498657,0.020117683336138725,-0.1043095737695694,0.0661558285355568,-0.9921382069587708
18.51166179997381,1.0247762203216553,0.6482753157615662,0.36303892731666565,0.02001945488154888,-0.10432273149490356,0.06611697375774384,-0.9921413660049438
18.515629000030458,1.0247740745544434,0.6482753753662109,0.363033652305603,0.019977053627371788,-0.10432763397693634,0.06611669063568115,-0.9921417236328125
18.520435099955648,1.024773359298706,0.648280143737793,0.3630402982234955,0.019859785214066505,-0.10428609699010849,0.06607380509376526,-0.9921513795852661
18.524251500028186,1.0247724056243896,0.6482710242271423,0.36304089426994324,0.02000129036605358,-0.10432947427034378,0.06628669798374176,-0.9921297430992126
18.530083199962974,1.0247735977172852,0.6482775807380676,0.3630407154560089,0.019958678632974625,-0.10434471070766449,0.06629668921232224,-0.9921283721923828
18.534457799978554,1.0247770547866821,0.6482650637626648,0.3630387485027313,0.01997530087828636,-0.10429256409406662,0.06604364514350891,-0.9921504259109497
18.53865969995968,1.0247745513916016,0.6482725143432617,0.3630369305610657,0.020026180893182755,-0.104239821434021,0.06609654426574707,-0.9921513795852661
18.543242100044154,1.0247787237167358,0.6482654809951782,0.36303403973579407,0.01998325064778328,-0.10430515557527542,0.0663556158542633,-0.9921280145645142
18.547389599960297,1.024781346321106,0.6482610106468201,0.3630390167236328,0.01990465447306633,-0.10427289456129074,0.06619244068861008,-0.992143988609314
18.551635200041346,1.024778962135315,0.6482686996459961,0.3630395829677582,0.019900621846318245,-0.10424207150936127,0.06617212295532227,-0.9921486377716064
18.556395999970846,1.0247766971588135,0.6482735276222229,0.3630472421646118,0.019834207370877266,-0.10422029346227646,0.06608413904905319,-0.992158055305481
18.559914199984632,1.0247763395309448,0.6482701897621155,0.36305269598960876,0.019853893667459488,-0.1042824238538742,0.06609594821929932,-0.9921504259109497
18.564312000060454,1.0247788429260254,0.6482738852500916,0.36306291818618774,0.0198749378323555,-0.1042424887418747,0.06620632112026215,-0.9921467900276184
18.56863410002552,1.024778127670288,0.6482678055763245,0.3630606532096863,0.019899748265743256,-0.10423516482114792,0.06619499623775482,-0.9921478629112244
18.572454300010577,1.0247817039489746,0.6482645273208618,0.3630704879760742,0.019925907254219055,-0.10422024130821228,0.0661768764257431,-0.992150068283081
18.576852299971506,1.0247867107391357,0.6482625603675842,0.3630693852901459,0.01987241394817829,-0.10416881740093231,0.06618494540452957,-0.9921560287475586
18.580682800034992,1.0247851610183716,0.6482707262039185,0.36307528614997864,0.01992747001349926,-0.10418101400136948,0.0661899670958519,-0.9921533465385437
18.585052700014785,1.024787425994873,0.6482681035995483,0.36308208107948303,0.0199651550501585,-0.10418529063463211,0.06616539508104324,-0.9921537041664124
18.58953700005077,1.0247864723205566,0.6482651233673096,0.3630809783935547,0.019802160561084747,-0.10423152893781662,0.0662015751004219,-0.9921497106552124
18.593473299988545,1.0247918367385864,0.6482696533203125,0.3630763292312622,0.019971849396824837,-0.10418949276208878,0.06624650210142136,-0.9921477437019348
18.597845899988897,1.024794340133667,0.6482693552970886,0.3630789518356323,0.019980480894446373,-0.10422363877296448,0.06628034263849258,-0.9921417236328125
18.601430400041863,1.0247997045516968,0.6482740640640259,0.36307674646377563,0.01993810199201107,-0.1042127013206482,0.06617934256792068,-0.9921504259109497
18.605842599994503,1.0248007774353027,0.6482732892036438,0.36307570338249207,0.019834719598293304,-0.10419496893882751,0.06613177061080933,-0.9921575784683228
18.60985140001867,1.0248017311096191,0.6482754349708557,0.3630734980106354,0.019858624786138535,-0.10419771820306778,0.06615454703569412,-0.9921552538871765
18.61447470006533,1.0248019695281982,0.6482751369476318,0.3630713224411011,0.019744614139199257,-0.1042068600654602,0.06606794893741608,-0.9921624064445496
18.618863299954683,1.0248019695281982,0.6482750177383423,0.3630750775337219,0.019926445558667183,-0.10423799604177475,0.06604889035224915,-0.9921567440032959
18.6224932000041,1.0247975587844849,0.6482816338539124,0.3630715012550354,0.019872456789016724,-0.10423708707094193,0.06612265855073929,-0.992152988910675
18.627219600020908,1.0247955322265625,0.6482815146446228,0.3630741834640503,0.019936854019761086,-0.10423640161752701,0.06604034453630447,-0.9921572208404541
18.63078480004333,1.0247886180877686,0.6482839584350586,0.3630741536617279,0.019906051456928253,-0.10423384606838226,0.06611630320549011,-0.9921531081199646
18.634846700006165,1.0247890949249268,0.6482848525047302,0.36307865381240845,0.019971925765275955,-0.10423333942890167,0.06616248190402985,-0.992148756980896
18.640389399952255,1.024789810180664,0.6482855677604675,0.3630732595920563,0.019939420744776726,-0.10426828265190125,0.06628637760877609,-0.9921374917030334
18.64507039997261,1.0247926712036133,0.6482824087142944,0.3630641996860504,0.019850261509418488,-0.10430076718330383,0.06624509394168854,-0.9921385645866394
18.649426299962215,1.0247926712036133,0.6482700109481812,0.3630632758140564,0.019959989935159683,-0.1043480932712555,0.06624655425548553,-0.9921312928199768
18.65416300005745,1.0247852802276611,0.6482738852500916,0.3630600571632385,0.019886309280991554,-0.10433278232812881,0.06621699035167694,-0.9921363592147827
18.657630000030622,1.0247856378555298,0.648287832736969,0.36306074261665344,0.020018944516777992,-0.1043529361486435,0.06628447771072388,-0.9921270608901978
18.66182919999119,1.0247842073440552,0.6482809782028198,0.3630562424659729,0.01993229053914547,-0.10437270998954773,0.06625969707965851,-0.9921283721923828
18.66607000003569,1.0247842073440552,0.6482864618301392,0.36304882168769836,0.019952695816755295,-0.10427132993936539,0.06627226620912552,-0.9921378493309021
18.67053979996126,1.0247802734375,0.648283839225769,0.36304816603660583,0.019919635728001595,-0.10432510077953339,0.06618727743625641,-0.9921384453773499
18.676157500012778,1.024781584739685,0.6482786536216736,0.3630387485027313,0.020051132887601852,-0.10434148460626602,0.06610984355211258,-0.9921392798423767
18.68023279996123,1.0247759819030762,0.6482742428779602,0.3630320131778717,0.020022720098495483,-0.10427151620388031,0.06616448611021042,-0.9921435117721558
18.684757399954833,1.0247801542282104,0.6482763290405273,0.3630322217941284,0.02007722109556198,-0.1043514832854271,0.06622540950775146,-0.9921299815177917
18.689240799983963,1.0247740745544434,0.6482842564582825,0.3630327880382538,0.02002667635679245,-0.10434398800134659,0.0661979466676712,-0.992133617401123
18.693124999990687,1.0247713327407837,0.6482791304588318,0.3630291223526001,0.019943203777074814,-0.10431714355945587,0.06608341634273529,-0.9921457171440125
18.697430200059898,1.024765133857727,0.6482832431793213,0.36303743720054626,0.020077817142009735,-0.10432296991348267,0.06607124954462051,-0.9921432733535767
18.702400000067428,1.0247657299041748,0.6482829451560974,0.36303243041038513,0.020109957084059715,-0.10436365008354187,0.06620601564645767,-0.9921293258666992
18.70607039995957,1.024759292602539,0.6482799649238586,0.363038569688797,0.020001744851469994,-0.10443302243947983,0.06613669544458389,-0.992128849029541
18.710059999953955,1.0247650146484375,0.6482819318771362,0.36303800344467163,0.02008606307208538,-0.1043691635131836,0.06627865135669708,-0.9921243786811829
18.714221499976702,1.0247617959976196,0.6482800245285034,0.36303701996803284,0.020072508603334427,-0.1043981984257698,0.06609174609184265,-0.9921340942382812
18.719474800047465,1.0247610807418823,0.6482823491096497,0.36303237080574036,0.020026199519634247,-0.10438241809606552,0.06616866588592529,-0.9921315312385559
18.723088199971244,1.0247668027877808,0.6482784748077393,0.3630364239215851,0.020061517134308815,-0.10437695682048798,0.06625135987997055,-0.9921258687973022
18.72648069995921,1.024771809577942,0.6482806205749512,0.3630322515964508,0.020179158076643944,-0.10431449860334396,0.06624901294708252,-0.9921302199363708
18.73137339996174,1.0247734785079956,0.6482833027839661,0.3630291521549225,0.01994306780397892,-0.10432933270931244,0.06609699875116348,-0.9921436309814453
18.735052000032738,1.0247739553451538,0.6482711434364319,0.3630298972129822,0.019947052001953125,-0.10430330038070679,0.0661066323518753,-0.9921455979347229
18.739391300012358,1.0247759819030762,0.6482701301574707,0.3630262017250061,0.01998812146484852,-0.10428772121667862,0.06620381772518158,-0.992139995098114
18.743822999997064,1.0247814655303955,0.6482718586921692,0.36303120851516724,0.020070884376764297,-0.10430535674095154,0.06630094349384308,-0.9921299815177917
18.74751560005825,1.0247783660888672,0.6482716798782349,0.3630363345146179,0.019973745569586754,-0.10424819588661194,0.0662551000714302,-0.9921410083770752
18.751701100030914,1.0247811079025269,0.648267388343811,0.3630372881889343,0.019963879138231277,-0.10427293926477432,0.06615637242794037,-0.9921451210975647
18.755786500056274,1.0247763395309448,0.6482710242271423,0.3630450963973999,0.01995287463068962,-0.10424341261386871,0.06614817678928375,-0.9921489953994751
18.765452899970114,1.0247688293457031,0.6482729911804199,0.36305633187294006,0.019930988550186157,-0.10427389293909073,0.06619036197662354,-0.9921433925628662
18.77075030002743,1.0247706174850464,0.6482714414596558,0.3630550503730774,0.019886743277311325,-0.10427246242761612,0.06609933823347092,-0.9921505451202393
18.774695200030692,1.024773359298706,0.6482639312744141,0.3630562424659729,0.019929546862840652,-0.10423252731561661,0.06601225584745407,-0.9921596646308899
18.780487700016238,1.024784803390503,0.6482612490653992,0.3630639612674713,0.019912993535399437,-0.10427986085414886,0.06626933813095093,-0.9921378493309021
18.785397000028752,1.0247867107391357,0.6482602953910828,0.36305925250053406,0.019985631108283997,-0.1042681634426117,0.06626293808221817,-0.9921380877494812
18.789452800061554,1.0247938632965088,0.6482605338096619,0.363065242767334,0.01984803006052971,-0.10414867103099823,0.06610909104347229,-0.9921636581420898
18.79373250005301,1.0248024463653564,0.6482627391815186,0.36306244134902954,0.019808048382401466,-0.10426132380962372,0.06621816754341125,-0.9921453595161438
18.797561099985614,1.0248074531555176,0.6482616066932678,0.36306869983673096,0.019755877554416656,-0.10420645028352737,0.0661148726940155,-0.9921591281890869
18.80169069999829,1.0248081684112549,0.6482633948326111,0.36307284235954285,0.019731590524315834,-0.10422546416521072,0.06617417186498642,-0.9921535849571228
18.806257299962454,1.024808406829834,0.6482621431350708,0.363075315952301,0.019729120656847954,-0.10425030440092087,0.06633061915636063,-0.9921405911445618
18.811746999970637,1.0248074531555176,0.6482650637626648,0.3630817234516144,0.019724281504750252,-0.10427176207304001,0.06608544290065765,-0.9921547770500183
18.815897100022994,1.0248066186904907,0.6482705473899841,0.3630818724632263,0.019889570772647858,-0.10422062873840332,0.0662006139755249,-0.9921492338180542
18.82002890005242,1.0248059034347534,0.6482741236686707,0.3630867600440979,0.019784502685070038,-0.10419195890426636,0.06604821979999542,-0.9921644926071167
18.824025099980645,1.0248011350631714,0.6482797861099243,0.36308956146240234,0.019877880811691284,-0.10422125458717346,0.06614133715629578,-0.9921533465385437
18.827641000039876,1.0248013734817505,0.6482800245285034,0.3630920350551605,0.019843468442559242,-0.10427720844745636,0.0662679448723793,-0.9921396374702454
18.830933399964124,1.024800181388855,0.6482772827148438,0.3630867004394531,0.019978787750005722,-0.10424186289310455,0.06627469509840012,-0.9921402335166931
18.836647300049663,1.0247985124588013,0.6482887864112854,0.3630864918231964,0.019897252321243286,-0.10431123524904251,0.06628403067588806,-0.9921339750289917
18.841021400061436,1.0248005390167236,0.6482807993888855,0.3630800247192383,0.019914159551262856,-0.10424701124429703,0.06615544855594635,-0.9921488761901855
18.84510939999018,1.0248031616210938,0.6482797265052795,0.36307379603385925,0.019840750843286514,-0.10429965704679489,0.06616043299436569,-0.9921445250511169
18.849468700005673,1.0248007774353027,0.6482844948768616,0.3630763292312622,0.01987423747777939,-0.10429559648036957,0.06621935963630676,-0.9921403527259827
18.853536800015718,1.024804711341858,0.6482787728309631,0.36306682229042053,0.019897157326340675,-0.1042591854929924,0.06626483798027039,-0.9921407103538513
18.857706799986772,1.0248044729232788,0.6482834815979004,0.3630647659301758,0.019962435588240623,-0.10425063222646713,0.06619936227798462,-0.9921446442604065
18.86669209995307,1.0247979164123535,0.6482769846916199,0.3630543649196625,0.01983434334397316,-0.10427690297365189,0.0658918172121048,-0.9921649694442749
18.871995100053027,1.0247944593429565,0.6482873558998108,0.36305516958236694,0.019941875711083412,-0.10426401346921921,0.06601032614707947,-0.9921562671661377
18.876529400004074,1.0247946977615356,0.648280918598175,0.3630460202693939,0.019905636087059975,-0.10430446267127991,0.06601974368095398,-0.9921521544456482
18.88073139998596,1.0247914791107178,0.6482846736907959,0.3630474805831909,0.019973495975136757,-0.10430856049060822,0.06614159047603607,-0.9921422004699707
18.885134599986486,1.0247865915298462,0.6482840180397034,0.363048791885376,0.019974272698163986,-0.10429663956165314,0.06610288470983505,-0.9921459555625916
18.88937570003327,1.0247797966003418,0.6482813358306885,0.3630492687225342,0.02001132443547249,-0.10437063872814178,0.06605687737464905,-0.9921405911445618
18.89309669996146,1.0247759819030762,0.6482809782028198,0.3630455434322357,0.020106272771954536,-0.10437805950641632,0.06614023447036743,-0.9921322464942932
18.897256699972786,1.024774432182312,0.6482812762260437,0.3630429804325104,0.020226551219820976,-0.10439907014369965,0.06628157198429108,-0.9921181797981262
18.90562980005052,1.024770975112915,0.6482798457145691,0.36303356289863586,0.019971579313278198,-0.10436417162418365,0.0660385712981224,-0.9921432733535767
18.909867299953476,1.0247738361358643,0.6482864618301392,0.36303016543388367,0.020086761564016342,-0.10440167784690857,0.06618506461381912,-0.9921271800994873
18.913985899998806,1.0247776508331299,0.6482816338539124,0.36303186416625977,0.020017337054014206,-0.10439551621675491,0.06608430296182632,-0.9921360015869141
18.91827819996979,1.0247758626937866,0.648283064365387,0.36303141713142395,0.020115355029702187,-0.10437078773975372,0.06613985449075699,-0.9921329617500305
18.922895399970002,1.0247746706008911,0.6482772827148438,0.36302608251571655,0.020039064809679985,-0.10440875589847565,0.0661948025226593,-0.9921268224716187
18.926586300018243,1.0247735977172852,0.6482840776443481,0.36302539706230164,0.020153293386101723,-0.10433431714773178,0.06625190377235413,-0.9921284914016724
18.930773100000806,1.024773359298706,0.6482776999473572,0.363023042678833,0.020084671676158905,-0.10434302687644958,0.06610067188739777,-0.9921390414237976
18.93487220001407,1.0247728824615479,0.6482831835746765,0.3630237877368927,0.020082656294107437,-0.10433357954025269,0.06610643863677979,-0.9921397566795349
18.94042969995644,1.0247728824615479,0.6482768058776855,0.363020122051239,0.019926168024539948,-0.10432422906160355,0.06621899455785751,-0.9921363592147827
18.94410780002363,1.024772047996521,0.648284912109375,0.3630234897136688,0.019998399540781975,-0.10437832027673721,0.0662727952003479,-0.9921255707740784
18.947700900025666,1.0247703790664673,0.6482847929000854,0.3630262017250061,0.01998564973473549,-0.10428880155086517,0.06620793044567108,-0.9921396374702454
18.952045700047165,1.0247697830200195,0.6482856869697571,0.36303210258483887,0.019930236041545868,-0.10430600494146347,0.06606078892946243,-0.992148756980896
18.955758600030094,1.0247657299041748,0.6482795476913452,0.3630363345146179,0.020045356824994087,-0.10428673774003983,0.0660400241613388,-0.992149829864502
18.960230999975465,1.024765968322754,0.6482791900634766,0.36304041743278503,0.019934557378292084,-0.1043122187256813,0.06607095152139664,-0.9921472668647766
18.96398080000654,1.0247663259506226,0.6482786536216736,0.3630450963973999,0.019950922578573227,-0.10429269820451736,0.06617049127817154,-0.9921424388885498
18.968818200053647,1.0247690677642822,0.6482772827148438,0.3630441427230835,0.019924771040678024,-0.10424289852380753,0.06604448705911636,-0.9921565055847168
18.97259150003083,1.024767279624939,0.6482750773429871,0.3630486726760864,0.019920824095606804,-0.10427441447973251,0.06605666130781174,-0.9921525120735168
18.976558699971065,1.024774193763733,0.6482747793197632,0.3630498945713043,0.020033586770296097,-0.10425223410129547,0.06612564623355865,-0.9921479821205139
18.98071809997782,1.0247809886932373,0.6482692360877991,0.3630453944206238,0.019949905574321747,-0.10422919690608978,0.06616346538066864,-0.9921495914459229
18.984842899953946,1.0247825384140015,0.6482713222503662,0.3630523383617401,0.019843101501464844,-0.10425904393196106,0.06612622737884521,-0.9921510219573975
18.989376200013794,1.0247892141342163,0.6482692360877991,0.36305224895477295,0.01979878544807434,-0.10422820597887039,0.06603100150823593,-0.9921615719795227
18.9932712999871,1.0247904062271118,0.6482710242271423,0.36305081844329834,0.019835060462355614,-0.10421834141016006,0.06608287245035172,-0.9921584129333496
18.997440699953586,1.0247907638549805,0.6482676267623901,0.3630548119544983,0.019805770367383957,-0.10422834753990173,0.0661323294043541,-0.9921546578407288
19.00192650000099,1.0247962474822998,0.648277223110199,0.363063246011734,0.019813941791653633,-0.10417017340660095,0.06617825478315353,-0.9921574592590332
19.00583220005501,1.0247938632965088,0.6482743620872498,0.3630663752555847,0.019792404025793076,-0.1042308509349823,0.06608329713344574,-0.9921579360961914
19.009924600017257,1.0247879028320312,0.6482760906219482,0.3630721867084503,0.019887609407305717,-0.10421840846538544,0.06616189330816269,-0.9921520948410034
19.014365799957886,1.024792194366455,0.6482732892036438,0.3630761504173279,0.01984766311943531,-0.10420018434524536,0.06617104262113571,-0.9921541810035706
19.018143099965528,1.0247914791107178,0.6482729911804199,0.3630826771259308,0.01973353885114193,-0.10420592129230499,0.06613031774759293,-0.9921585321426392
19.0224237999646,1.024789810180664,0.6482727527618408,0.3630914092063904,0.019866447895765305,-0.10418196022510529,0.06615716964006424,-0.9921566247940063
19.0265227999771,1.024789571762085,0.6482718586921692,0.36309415102005005,0.019905202090740204,-0.104204460978508,0.0661870688199997,-0.9921514987945557
19.032841100008227,1.0247915983200073,0.648273766040802,0.36309653520584106,0.019893255084753036,-0.10418732464313507,0.06610667705535889,-0.9921588897705078
19.036726800026372,1.0247923135757446,0.6482748985290527,0.36309394240379333,0.019868584349751472,-0.10423260927200317,0.06612127274274826,-0.9921535849571228
19.04081649996806,1.024795413017273,0.6482718586921692,0.3630942106246948,0.019902093335986137,-0.1042422503232956,0.06622453033924103,-0.9921451210975647
19.045560600003228,1.024799108505249,0.648272693157196,0.3630903959274292,0.019791672006249428,-0.10424954444169998,0.06603734940290451,-0.9921590089797974
19.049839599989355,1.0248011350631714,0.6482769846916199,0.36308419704437256,0.01989608444273472,-0.10421837866306305,0.0661904439330101,-0.9921499490737915
19.05457449995447,1.0248063802719116,0.6482720971107483,0.36307722330093384,0.01985986717045307,-0.10424003005027771,0.06625977903604507,-0.9921437501907349
19.060438100015745,1.0248085260391235,0.6482787132263184,0.3630732595920563,0.019930027425289154,-0.10428053885698318,0.06619765609502792,-0.9921423196792603
19.065112699987367,1.024802327156067,0.6482823491096497,0.3630661368370056,0.019869154319167137,-0.10424713790416718,0.06624739617109299,-0.9921436309814453
19.07084900001064,1.0248042345046997,0.6482779383659363,0.36306703090667725,0.019845619797706604,-0.10429591685533524,0.06605208665132523,-0.9921520352363586
19.0745709000621,1.0247963666915894,0.648280918598175,0.3630627989768982,0.019909797236323357,-0.10418765246868134,0.06598802655935287,-0.9921663999557495
19.0817763999803,1.0247886180877686,0.6482740640640259,0.3630552887916565,0.02010023593902588,-0.10429780930280685,0.06628210097551346,-0.9921314120292664
19.085980899981223,1.0247825384140015,0.6482731103897095,0.363057404756546,0.02012190781533718,-0.10434433817863464,0.06623940169811249,-0.9921289682388306
19.08973829995375,1.0247777700424194,0.6482768654823303,0.3630598187446594,0.020009726285934448,-0.10433237254619598,0.06623478978872299,-0.9921327233314514
19.09788989997469,1.0247735977172852,0.6482799649238586,0.36306044459342957,0.020084001123905182,-0.10431625694036484,0.06626598536968231,-0.9921308159828186
19.101618199958466,1.0247775316238403,0.6482822895050049,0.3630524277687073,0.019944699481129646,-0.10437501221895218,0.06600937992334366,-0.9921446442604065
19.10613369999919,1.0247746706008911,0.6482809782028198,0.36304858326911926,0.02003534510731697,-0.10437005758285522,0.06619364768266678,-0.9921310544013977
19.110096900025383,1.0247782468795776,0.6482865810394287,0.36304038763046265,0.020098382607102394,-0.10434383153915405,0.06625866144895554,-0.9921281337738037
19.114569199969992,1.0247801542282104,0.6482835412025452,0.3630372881889343,0.02008606679737568,-0.10438042879104614,0.06614048033952713,-0.9921324849128723
19.11861190001946,1.0247818231582642,0.648283839225769,0.3630281388759613,0.02003410831093788,-0.1043429747223854,0.06616202741861343,-0.9921360015869141
19.12237920006737,1.0247814655303955,0.6482863426208496,0.36302295327186584,0.01998792588710785,-0.10443627834320068,0.0663338229060173,-0.9921156764030457
19.1268027999904,1.0247806310653687,0.6482776999473572,0.3630150556564331,0.020038684830069542,-0.10435749590396881,0.06626539677381516,-0.9921274185180664
19.13105650001671,1.0247772932052612,0.6482750177383423,0.3630145490169525,0.020037271082401276,-0.10438814014196396,0.06625452637672424,-0.9921249747276306
19.134867100045085,1.0247716903686523,0.6482788920402527,0.36301273107528687,0.020152650773525238,-0.10433893650770187,0.06611891835927963,-0.9921368360519409
19.139509800006635,1.0247679948806763,0.6482849717140198,0.3630203902721405,0.02014234848320484,-0.10443798452615738,0.06615890562534332,-0.9921240210533142
19.143175399978645,1.0247637033462524,0.648286759853363,0.3630177080631256,0.02010008506476879,-0.10440497100353241,0.06630008667707443,-0.9921189546585083
19.147433300036937,1.0247617959976196,0.6482855677604675,0.3630248010158539,0.020148474723100662,-0.10437200963497162,0.06615809351205826,-0.9921309351921082
