time,x,y,z,qx,qy,qz,qw
5.431850500055589,-1.0799857378005981,1.033027172088623,-0.09530787914991379,-0.10225004702806473,0.031239371746778488,0.08974018692970276,0.9902099370956421
5.435483600012958,-1.0798707008361816,1.0330249071121216,-0.09522110968828201,-0.10416455566883087,0.03070373646914959,0.09053701162338257,0.9899546504020691
5.43982169998344,-1.0798431634902954,1.0330193042755127,-0.09520506113767624,-0.10403291881084442,0.0307012926787138,0.09048023819923401,0.989973783493042
5.444334200001322,-1.0798237323760986,1.0330276489257812,-0.09518463909626007,-0.10401149839162827,0.030682744458317757,0.09037145972251892,0.9899864792823792
5.447694400092587,-1.079811453819275,1.033028483390808,-0.09517917037010193,-0.10395799577236176,0.030762964859604836,0.09017057716846466,0.9900078773498535
5.4519644000101835,-1.0797935724258423,1.0330207347869873,-0.0951659083366394,-0.103749580681324,0.03077828511595726,0.09017037600278854,0.9900293946266174
5.456239800085314,-1.0798557996749878,1.032889485359192,-0.09528288245201111,-0.1072491854429245,0.03318183496594429,0.09072451293468475,0.9895280599594116
5.4604476999957114,-1.0798498392105103,1.0328781604766846,-0.09528591483831406,-0.10733623057603836,0.03323584049940109,0.09070300310850143,0.9895187020301819
5.464761500013992,-1.0798405408859253,1.0328646898269653,-0.0952865332365036,-0.1072140783071518,0.03302326053380966,0.09064023941755295,0.9895448088645935
5.468542600050569,-1.0798307657241821,1.0328534841537476,-0.09528463333845139,-0.10677938163280487,0.03312988206744194,0.09057006239891052,0.9895946979522705
5.4728595999768,-1.0798275470733643,1.032853126525879,-0.09528561681509018,-0.10690227895975113,0.032771963626146317,0.0906151831150055,0.9895892143249512
5.476916800020263,-1.0798181295394897,1.0328595638275146,-0.09527581185102463,-0.10681162029504776,0.03277035057544708,0.09044226258993149,0.9896149635314941
5.4811452000867575,-1.0798184871673584,1.0328667163848877,-0.09526307880878448,-0.10684923082590103,0.0327904038131237,0.09037090837955475,0.9896167516708374
5.489670900045894,-1.0798060894012451,1.0328953266143799,-0.09525645524263382,-0.10652964562177658,0.032234206795692444,0.09036926925182343,0.9896696209907532
5.493978800019249,-1.0798068046569824,1.0329056978225708,-0.09524717181921005,-0.10674822330474854,0.032505977898836136,0.09038224816322327,0.9896358847618103
5.497788600041531,-1.0798004865646362,1.0329302549362183,-0.09523694962263107,-0.10676588863134384,0.032258540391922,0.09039009362459183,0.9896413683891296
5.502160000032745,-1.0797193050384521,1.0330650806427002,-0.09512892365455627,-0.10342386364936829,0.030055128037929535,0.08976506441831589,0.9901224374771118
5.507245599990711,-1.079712986946106,1.0330886840820312,-0.09510722756385803,-0.10340417176485062,0.030086081475019455,0.08969037979841232,0.9901303648948669
5.510663200053386,-1.079709529876709,1.0331112146377563,-0.09508752077817917,-0.10338976234197617,0.029942672699689865,0.08976215124130249,0.9901296496391296
5.514809400076047,-1.0797059535980225,1.0331233739852905,-0.0950811430811882,-0.10351623594760895,0.029938938096165657,0.08968030661344528,0.9901240468025208
5.518649199977517,-1.0797059535980225,1.0331233739852905,-0.0950811430811882,-0.10351623594760895,0.029938938096165657,0.08968030661344528,0.9901240468025208
5.523086700006388,-1.0797011852264404,1.0331662893295288,-0.09504767507314682,-0.1034756451845169,0.02974644862115383,0.0897773951292038,0.990125298500061
5.527338800020516,-1.0796982049942017,1.0331748723983765,-0.09502934664487839,-0.10354280471801758,0.029821306467056274,0.08967646211385727,0.9901251792907715
5.531031400081702,-1.0796891450881958,1.0332069396972656,-0.0950075089931488,-0.10356506705284119,0.029657084494829178,0.0898602157831192,0.9901110529899597
5.535472700023092,-1.0796890258789062,1.0332143306732178,-0.09500131756067276,-0.10365009307861328,0.02961880713701248,0.08974718302488327,0.9901136159896851
5.5394433999899775,-1.0796818733215332,1.033230185508728,-0.09498778730630875,-0.10354208946228027,0.02968117780983448,0.0897369384765625,0.9901239275932312
5.543596700066701,-1.079679250717163,1.033247947692871,-0.09496608376502991,-0.10347703099250793,0.02956869639456272,0.08971917629241943,0.9901357293128967
5.548067299998365,-1.0796849727630615,1.0332599878311157,-0.094949871301651,-0.1035870909690857,0.029618002474308014,0.08974670618772507,0.9901202917098999
5.552087999996729,-1.0796853303909302,1.0332775115966797,-0.09493256360292435,-0.10360698401927948,0.029573671519756317,0.0897374376654625,0.9901202917098999
5.556302100070752,-1.0796852111816406,1.033288598060608,-0.09491750597953796,-0.10365068912506104,0.029576051980257034,0.08970359712839127,0.9901187419891357
5.560370600083843,-1.0796825885772705,1.033310055732727,-0.0949004739522934,-0.10359539836645126,0.02946794219315052,0.08973465859889984,0.9901249408721924
5.565305900061503,-1.0796825885772705,1.0333255529403687,-0.09487710893154144,-0.10328353941440582,0.029325462877750397,0.08974983543157578,0.990160346031189
5.569090400007553,-1.079673171043396,1.033345103263855,-0.09486065059900284,-0.10350324958562851,0.029317287728190422,0.08980783075094223,0.9901324510574341
5.572733400040306,-1.0796713829040527,1.033355474472046,-0.09483722597360611,-0.10321100801229477,0.029370971024036407,0.08977524191141129,0.9901642203330994
5.577112300088629,-1.0796653032302856,1.0333688259124756,-0.0948091670870781,-0.1032150387763977,0.029470931738615036,0.08977259695529938,0.9901611804962158
5.581612900015898,-1.079674243927002,1.0333783626556396,-0.09478215128183365,-0.10325087606906891,0.029464175924658775,0.08980074524879456,0.9901549816131592
5.58555710001383,-1.0796716213226318,1.033378005027771,-0.09475523978471756,-0.1031302884221077,0.029295966029167175,0.08991876989603043,0.9901618957519531
5.589878999977373,-1.0796700716018677,1.0333939790725708,-0.09473926573991776,-0.1031164899468422,0.0292527936398983,0.08993656933307648,0.9901629686355591
5.593533499981277,-1.0796700716018677,1.0333939790725708,-0.09473926573991776,-0.1031164899468422,0.0292527936398983,0.08993656933307648,0.9901629686355591
5.599164400016889,-1.0796934366226196,1.0333843231201172,-0.09474212676286697,-0.10316720604896545,0.029179424047470093,0.09033522009849548,0.9901235699653625
5.602832500007935,-1.079714059829712,1.033384084701538,-0.0947503000497818,-0.10314611345529556,0.02911183051764965,0.09054449945688248,0.9901086091995239
5.608361600083299,-1.079833984375,1.033277153968811,-0.09487423300743103,-0.10702929645776749,0.03142458200454712,0.09147033840417862,0.9895405173301697
5.6126720000756904,-1.0799130201339722,1.0332632064819336,-0.0948982760310173,-0.10765055567026138,0.03155804052948952,0.09194067865610123,0.9894253015518188
5.618311800062656,-1.0800386667251587,1.0334340333938599,-0.09479188919067383,-0.10449591279029846,0.02838955819606781,0.09210485965013504,0.9898441433906555
5.622902799979784,-1.080352783203125,1.03337562084198,-0.09497565776109695,-0.1068802997469902,0.031173771247267723,0.09208371490240097,0.9895076751708984
5.627397599979304,-1.0805608034133911,1.0334020853042603,-0.09502052515745163,-0.10804162174463272,0.0318126380443573,0.0927203893661499,0.9893018007278442
5.631541399983689,-1.0807923078536987,1.0334604978561401,-0.09503672271966934,-0.10807883739471436,0.031448718160390854,0.09317957609891891,0.9892661571502686
5.636070900014602,-1.081027865409851,1.033517837524414,-0.0950436145067215,-0.10823392122983932,0.031183868646621704,0.09369097650051117,0.9892093539237976
5.6398369000526145,-1.0813037157058716,1.0335673093795776,-0.09506979584693909,-0.10845677554607391,0.0306497011333704,0.09417641162872314,0.9891554713249207
5.643635999993421,-1.0815935134887695,1.033620834350586,-0.09509392827749252,-0.10829545557498932,0.03066324256360531,0.09453827142715454,0.9891381859779358
5.647139700013213,-1.0815935134887695,1.033620834350586,-0.09509392827749252,-0.10829545557498932,0.03066324256360531,0.09453827142715454,0.9891381859779358
5.650707800057717,-1.081900715827942,1.0336567163467407,-0.09511047601699829,-0.1088600903749466,0.030211420729756355,0.09533543884754181,0.989013671875
5.655773799982853,-1.0825471878051758,1.0336940288543701,-0.09517822414636612,-0.10908940434455872,0.02979246713221073,0.09577180445194244,0.9889589548110962
5.660142100066878,-1.0828150510787964,1.0337107181549072,-0.09520714730024338,-0.1089966669678688,0.029921043664216995,0.09599050134420395,0.9889440536499023
5.664313100045547,-1.0830789804458618,1.0337194204330444,-0.09522192180156708,-0.10878641903400421,0.029891174286603928,0.09616133570671082,0.9889515042304993
5.6687181000597775,-1.0833228826522827,1.033706784248352,-0.09524589031934738,-0.1084333211183548,0.029701342806220055,0.09654711931943893,0.988958477973938
5.673048600088805,-1.083519458770752,1.0336755514144897,-0.09524659812450409,-0.10830700397491455,0.029741773381829262,0.09684179723262787,0.9889422655105591
5.676793900085613,-1.083648920059204,1.033653736114502,-0.09521889686584473,-0.10809985548257828,0.029906662181019783,0.09704752266407013,0.9889398217201233
5.681259599979967,-1.083727240562439,1.0336118936538696,-0.09518030285835266,-0.10792571306228638,0.02992204576730728,0.0971175879240036,0.9889513850212097
5.685407600016333,-1.0837496519088745,1.0335543155670166,-0.09512054920196533,-0.10794484615325928,0.029706813395023346,0.09737880527973175,0.9889301657676697
5.690034400089644,-1.0837304592132568,1.0334945917129517,-0.09505271166563034,-0.10787739604711533,0.029845822602510452,0.09753911942243576,0.9889174699783325
5.693867100053467,-1.0836682319641113,1.0334062576293945,-0.09498395025730133,-0.10788177698850632,0.030090244486927986,0.09761646389961243,0.9889019727706909
5.697635999997146,-1.0835673809051514,1.0332977771759033,-0.09491939842700958,-0.1078299954533577,0.02994637005031109,0.09795510023832321,0.9888784885406494
5.702109700068831,-1.083444595336914,1.0332008600234985,-0.0948544591665268,-0.10709746927022934,0.030416611582040787,0.09774021804332733,0.9889650344848633
5.706311300047673,-1.0833070278167725,1.0330986976623535,-0.09478933364152908,-0.10683386027812958,0.030743328854441643,0.09783107787370682,0.9889744520187378
5.710310599999502,-1.0831780433654785,1.03296959400177,-0.0947490781545639,-0.1069028228521347,0.0311192087829113,0.09813422709703445,0.9889252781867981
5.71467770007439,-1.0830472707748413,1.032868504524231,-0.09466659277677536,-0.10678718984127045,0.03139665722846985,0.09844464808702469,0.9888980984687805
5.718472799984738,-1.0828242301940918,1.0327354669570923,-0.09446995705366135,-0.1100538969039917,0.030688518658280373,0.10028781741857529,0.9883768558502197
5.7228844000492245,-1.0827387571334839,1.0325791835784912,-0.09440629929304123,-0.11023218184709549,0.030849652364850044,0.10093213617801666,0.9882863163948059
5.726868400000967,-1.082690954208374,1.03251051902771,-0.0943697914481163,-0.10991387069225311,0.03095686249434948,0.10097288340330124,0.9883142709732056
5.731063300045207,-1.0826796293258667,1.032467246055603,-0.09434439986944199,-0.10952721536159515,0.031192410737276077,0.10105673968791962,0.9883412718772888
5.7358428000006825,-1.0827054977416992,1.032409429550171,-0.09432722628116608,-0.10915843397378922,0.03122710809111595,0.1012006402015686,0.9883661866188049
5.741562100010924,-1.0827748775482178,1.032362461090088,-0.09432727843523026,-0.10903861373662949,0.030905000865459442,0.10148921608924866,0.9883600473403931
5.747909800033085,-1.0829896926879883,1.0323058366775513,-0.09433366358280182,-0.10922688245773315,0.031210677698254585,0.10186050087213516,0.9882914423942566
5.753715099999681,-1.0832512378692627,1.0323508977890015,-0.09450691193342209,-0.10606446862220764,0.03219809755682945,0.1005224660038948,0.9887410402297974
5.758122600032948,-1.0834280252456665,1.032364845275879,-0.0945536196231842,-0.1062261164188385,0.032678019255399704,0.10074926912784576,0.9886848330497742
5.763983500073664,-1.0838135480880737,1.0324223041534424,-0.09461633861064911,-0.10753446817398071,0.032936278730630875,0.1015872210264206,0.9884491562843323
5.768129399977624,-1.084028959274292,1.032476782798767,-0.09464265406131744,-0.10801917314529419,0.03249603137373924,0.10215266048908234,0.9883525967597961
5.772450700053014,-1.084244728088379,1.0325089693069458,-0.09469112753868103,-0.10832840204238892,0.032117810100317,0.10249996185302734,0.9882950782775879
5.778188100084662,-1.0843894481658936,1.0326489210128784,-0.09466024488210678,-0.10627302527427673,0.029760494828224182,0.10261773318052292,0.9885798096656799
5.782823999994434,-1.0846058130264282,1.032703161239624,-0.09471060335636139,-0.10730106383562088,0.02970503456890583,0.1030144914984703,0.9884291291236877
5.787053700070828,-1.0848240852355957,1.0327434539794922,-0.09476825594902039,-0.10836468636989594,0.02970624901354313,0.10353336483240128,0.9882588386535645
5.791435000021011,-1.0850163698196411,1.0327837467193604,-0.09481697529554367,-0.10890381038188934,0.029723122715950012,0.10386333614587784,0.9881644248962402
5.797520800027996,-1.0853464603424072,1.0328612327575684,-0.09489680826663971,-0.10946689546108246,0.029350699856877327,0.1045241504907608,0.9880437254905701
5.801833900040947,-1.0854631662368774,1.032895803451538,-0.09493087977170944,-0.10982430726289749,0.029118750244379044,0.10482794791460037,0.9879786968231201
5.806183799984865,-1.0855616331100464,1.0329192876815796,-0.09497149288654327,-0.11007664352655411,0.02924230322241783,0.10492794960737228,0.9879363179206848
5.810204699984752,-1.0856397151947021,1.0329221487045288,-0.0950254276394844,-0.1100531592965126,0.02926316112279892,0.10497314482927322,0.9879335761070251
5.814681000076234,-1.0856783390045166,1.0329293012619019,-0.09508414566516876,-0.11012472212314606,0.02950107492506504,0.1050170436501503,0.9879137873649597
5.81889360002242,-1.0856846570968628,1.032926321029663,-0.0951181948184967,-0.11039980500936508,0.029653634876012802,0.10521648079156876,0.9878573417663574
5.822738800081424,-1.08566153049469,1.0329221487045288,-0.09514746814966202,-0.11067017912864685,0.029634559527039528,0.10545927286148071,0.987801730632782
5.829684800002724,-1.0856071710586548,1.0329269170761108,-0.09517017006874084,-0.11099822074174881,0.029871108010411263,0.10559593886137009,0.9877432584762573
5.836051300051622,-1.0854698419570923,1.0328967571258545,-0.09521028399467468,-0.11096393316984177,0.030303871259093285,0.10576412081718445,0.9877158999443054
5.843084300053306,-1.0853095054626465,1.0328353643417358,-0.09523863345384598,-0.1107339933514595,0.030924972146749496,0.10556523501873016,0.9877436757087708
5.848011800087988,-1.0852241516113281,1.0327931642532349,-0.09524493664503098,-0.11084838956594467,0.03130199387669563,0.1055765300989151,0.987717866897583
5.852128500002436,-1.085154414176941,1.0327434539794922,-0.09524134546518326,-0.11075760424137115,0.03148432448506355,0.10562751442193985,0.9877167344093323
5.856286499998532,-1.0850931406021118,1.0326944589614868,-0.09521684795618057,-0.1107267215847969,0.03159504756331444,0.10561426728963852,0.9877181053161621
5.860626899986528,-1.0850533246994019,1.0326368808746338,-0.09519963711500168,-0.11088136583566666,0.031930871307849884,0.10552963614463806,0.987699031829834
5.864385400083847,-1.0850296020507812,1.0325783491134644,-0.09515813738107681,-0.1107310801744461,0.032066717743873596,0.10555655509233475,0.987708568572998
5.868773300084285,-1.0850138664245605,1.0325279235839844,-0.09510871022939682,-0.11085328459739685,0.03224616125226021,0.10561323910951614,0.9876829981803894
5.872797799995169,-1.085023045539856,1.0324702262878418,-0.09504424035549164,-0.11106117069721222,0.0322687029838562,0.10562366992235184,0.9876577854156494
5.876962800044566,-1.085046648979187,1.0324147939682007,-0.0949738621711731,-0.11083299666643143,0.032326795160770416,0.10564214736223221,0.9876794815063477
5.88145850005094,-1.0850907564163208,1.032361626625061,-0.09488555043935776,-0.11067432165145874,0.03222712129354477,0.10561732947826385,0.9877032041549683
5.885195399983786,-1.0851397514343262,1.0323044061660767,-0.09478060901165009,-0.110860176384449,0.03228036314249039,0.10574758797883987,0.9876667261123657
5.889545300044119,-1.0851842164993286,1.032233476638794,-0.09467732161283493,-0.11058683693408966,0.03245174139738083,0.10573862493038177,0.987692654132843
5.894535500090569,-1.08524751663208,1.032144546508789,-0.09458845853805542,-0.11021535098552704,0.032307568937540054,0.10568397492170334,0.9877447485923767
5.8980132000287995,-1.0853052139282227,1.032043218612671,-0.09447291493415833,-0.11007962375879288,0.03220135346055031,0.10564055293798447,0.9877679944038391
5.904266300029121,-1.0853556394577026,1.0319206714630127,-0.09438159316778183,-0.10984911769628525,0.03188057243824005,0.10561966150999069,0.9878062605857849
5.907954700058326,-1.0853849649429321,1.0317789316177368,-0.09429950267076492,-0.10942334681749344,0.03157437592744827,0.10565727949142456,0.9878594279289246
5.9126725000096485,-1.0853866338729858,1.031627893447876,-0.09421821683645248,-0.10913663357496262,0.03166727349162102,0.10559004545211792,0.9878953695297241
5.918792600044981,-1.0853164196014404,1.0313384532928467,-0.0940604880452156,-0.10933704674243927,0.031662072986364365,0.10564781725406647,0.9878671169281006
5.923094100086018,-1.0852535963058472,1.0311774015426636,-0.09399501234292984,-0.10884125530719757,0.031652793288230896,0.10562843829393387,0.9879242181777954
5.9297106000594795,-1.0851706266403198,1.0310348272323608,-0.0939238965511322,-0.10867002606391907,0.03182138875126839,0.10565485805273056,0.9879348278045654
5.9336499000201,-1.0850807428359985,1.030905842781067,-0.09386348724365234,-0.10838866978883743,0.032079823315143585,0.1055367961525917,0.9879699945449829
5.939314700081013,-1.0848546028137207,1.030654788017273,-0.09371186047792435,-0.10840318351984024,0.03206605836749077,0.10542340576648712,0.9879810214042664
5.943964000092819,-1.0847362279891968,1.0305471420288086,-0.0936451405286789,-0.10795591026544571,0.032457660883665085,0.10519823431968689,0.9880411624908447
5.947670700028539,-1.0846328735351562,1.03044855594635,-0.09358707070350647,-0.10802014172077179,0.0328177809715271,0.10501202940940857,0.9880421161651611
5.95190540002659,-1.084524393081665,1.0303866863250732,-0.09348808228969574,-0.10765944421291351,0.03310179337859154,0.10480447858572006,0.9880940318107605
5.956154800020158,-1.084426999092102,1.0303187370300293,-0.0933830738067627,-0.10751589387655258,0.03311678022146225,0.10459055006504059,0.9881317615509033
5.960226700059138,-1.084311604499817,1.0301885604858398,-0.09330857545137405,-0.106306292116642,0.03359384089708328,0.1040685623884201,0.988301694393158
5.964628200046718,-1.0842244625091553,1.030129075050354,-0.09319731593132019,-0.10607193410396576,0.03380648419260979,0.10380920022726059,0.9883468747138977
5.96851819998119,-1.0841484069824219,1.0300971269607544,-0.09310095757246017,-0.10535503923892975,0.03409506008028984,0.1035296767950058,0.9884429574012756
5.972734100068919,-1.0840837955474854,1.0300443172454834,-0.09302565455436707,-0.104864701628685,0.034039560705423355,0.1033230572938919,0.9885186553001404
5.977058100048453,-1.0840339660644531,1.0300008058547974,-0.09294917434453964,-0.10455054044723511,0.03419769927859306,0.10310833901166916,0.988568902015686
5.981461900053546,-1.083997130393982,1.0299681425094604,-0.09287646412849426,-0.10427417606115341,0.03421161323785782,0.10304466634988785,0.9886041879653931
5.986230900045484,-1.0839601755142212,1.0299228429794312,-0.09280028194189072,-0.10388316959142685,0.034498993307352066,0.10279808938503265,0.9886610507965088
5.990002000005916,-1.083935022354126,1.0298945903778076,-0.0927131325006485,-0.10364437848329544,0.034347690641880035,0.10264407843351364,0.988707423210144
5.995216300012544,-1.0839202404022217,1.0298869609832764,-0.09260710328817368,-0.10339085012674332,0.03461747244000435,0.10244263708591461,0.988745391368866
5.999277600087225,-1.0839133262634277,1.029872179031372,-0.0925053134560585,-0.10329201817512512,0.03483794629573822,0.1023191586136818,0.988760769367218
6.0032979000825435,-1.083906888961792,1.029844880104065,-0.09239713102579117,-0.10258641093969345,0.034782782196998596,0.10218096524477005,0.9888505339622498
6.007076699985191,-1.0839048624038696,1.0298479795455933,-0.09227040410041809,-0.10237149894237518,0.035092733800411224,0.1020032986998558,0.9888801574707031
6.0105105000548065,-1.0838956832885742,1.0298478603363037,-0.09214640408754349,-0.10211624205112457,0.03519521281123161,0.1018717959523201,0.9889165163040161
6.015260700020008,-1.0838862657546997,1.029860258102417,-0.09201671183109283,-0.10181540995836258,0.03517353534698486,0.10185478627681732,0.9889499545097351
6.020230500027537,-1.0838820934295654,1.0298802852630615,-0.09188655763864517,-0.10172729194164276,0.03526712581515312,0.10176253318786621,0.9889652729034424
6.023818999994546,-1.0838732719421387,1.029884696006775,-0.09176652878522873,-0.10143429040908813,0.035232603549957275,0.10167684406042099,0.9890053868293762
6.027433300041594,-1.0838596820831299,1.0298998355865479,-0.09164170920848846,-0.10158352553844452,0.0355299673974514,0.10156317055225372,0.9889911413192749
6.031118300044909,-1.0838443040847778,1.029916763305664,-0.09152696281671524,-0.10139179229736328,0.03557955101132393,0.10148369520902634,0.989017128944397
6.036116300034337,-1.0838276147842407,1.029916763305664,-0.09143141657114029,-0.10123918950557709,0.03572198003530502,0.1012941375374794,0.989047110080719
6.041083000018261,-1.0838066339492798,1.0299062728881836,-0.0913454070687294,-0.10119260847568512,0.03558569774031639,0.10127004235982895,0.9890592098236084
6.044797700014897,-1.0838638544082642,1.0298056602478027,-0.09134414047002792,-0.1038205698132515,0.03742038086056709,0.10169430822134018,0.9886754751205444
6.048897100030445,-1.0838472843170166,1.029797077178955,-0.09128197282552719,-0.10396423190832138,0.0374835766851902,0.10157192498445511,0.9886705875396729
6.052286499994807,-1.083823323249817,1.0297759771347046,-0.09122002124786377,-0.10343271493911743,0.0373971201479435,0.10141536593437195,0.9887457489967346
6.056305899983272,-1.083796501159668,1.0297722816467285,-0.0911480188369751,-0.1033296212553978,0.03744920343160629,0.10121046751737595,0.9887754917144775
6.0605230000801384,-1.0837767124176025,1.0297441482543945,-0.09108682721853256,-0.10297642648220062,0.03734336420893669,0.10111799836158752,0.9888258576393127
6.064664900070056,-1.0837544202804565,1.0297287702560425,-0.09101695567369461,-0.10306563973426819,0.03770174831151962,0.10092567652463913,0.9888225793838501
6.06931400008034,-1.0837372541427612,1.029707908630371,-0.09095726162195206,-0.10280320793390274,0.037421587854623795,0.10087317228317261,0.9888659119606018
6.073163500055671,-1.0837068557739258,1.0296735763549805,-0.09089718014001846,-0.10235018283128738,0.03730800747871399,0.10074041038751602,0.9889307618141174
6.07726090005599,-1.083681344985962,1.0296419858932495,-0.09083492308855057,-0.10238813608884811,0.037520479410886765,0.10046742111444473,0.9889464974403381
6.081143600051291,-1.083659291267395,1.0296026468276978,-0.09078751504421234,-0.10209329426288605,0.03753397986292839,0.10047557204961777,0.9889756441116333
6.085192000027746,-1.0836411714553833,1.0295586585998535,-0.09074830263853073,-0.10189284384250641,0.037406887859106064,0.10032771527767181,0.9890161156654358
6.089478300069459,-1.0836260318756104,1.0295023918151855,-0.09070002287626266,-0.10141854733228683,0.037256449460983276,0.100340336561203,0.9890692830085754
6.09355480002705,-1.0836126804351807,1.02944815158844,-0.09065108746290207,-0.10127607733011246,0.03715053200721741,0.10027836263179779,0.9890941977500916
6.097983999992721,-1.0835918188095093,1.0293960571289062,-0.09058986604213715,-0.10097946971654892,0.03724902123212814,0.10011080652475357,0.9891378283500671
6.102520300075412,-1.0835814476013184,1.0293225049972534,-0.09053703397512436,-0.10065387189388275,0.037325453013181686,0.10005272179841995,0.9891740083694458
6.106155000044964,-1.0835775136947632,1.0292680263519287,-0.09048245847225189,-0.10045307874679565,0.03744964674115181,0.0999043732881546,0.9892047047615051
6.110451300046407,-1.083578109741211,1.0291942358016968,-0.09043120592832565,-0.10021274536848068,0.03726625069975853,0.0998549610376358,0.9892409443855286
6.114507500082254,-1.0835859775543213,1.0291318893432617,-0.09038333594799042,-0.10019207745790482,0.037402112036943436,0.0998416319489479,0.9892392158508301
6.118847500067204,-1.08359694480896,1.0290719270706177,-0.09032933413982391,-0.09999629855155945,0.03720992058515549,0.09982536733150482,0.9892680048942566
6.122762400074862,-1.0836074352264404,1.0290260314941406,-0.09025915712118149,-0.09977387636899948,0.03733677417039871,0.09972643852233887,0.9892956614494324
6.127044100081548,-1.0836317539215088,1.0289804935455322,-0.09019073843955994,-0.09972561150789261,0.03712240606546402,0.09972678869962692,0.9893084764480591
6.131456000031903,-1.0836433172225952,1.028961420059204,-0.09010692685842514,-0.09952311962842941,0.03708088397979736,0.09974027425050735,0.9893291592597961
6.1362519999966025,-1.0836589336395264,1.0289360284805298,-0.09001287072896957,-0.09939784556627274,0.0372055321931839,0.09962928295135498,0.9893481731414795
6.14332979999017,-1.0836846828460693,1.02890145778656,-0.0898580476641655,-0.09920879453420639,0.03729727491736412,0.09960807859897614,0.989365816116333
6.147617000038736,-1.0836927890777588,1.0288779735565186,-0.08980393409729004,-0.09918081015348434,0.037238117307424545,0.09961513429880142,0.9893702268600464
6.15193450008519,-1.0836971998214722,1.0288680791854858,-0.08974338322877884,-0.09902995079755783,0.037174832075834274,0.09960135817527771,0.9893891215324402
6.156058100052178,-1.0837024450302124,1.0288541316986084,-0.08970903605222702,-0.0989789217710495,0.03700845688581467,0.09965820610523224,0.9893947243690491
6.160259300027974,-1.0836997032165527,1.0288522243499756,-0.08966800570487976,-0.0989682599902153,0.03706176206469536,0.09956768900156021,0.9894028902053833
6.164558900054544,-1.083696722984314,1.028854250907898,-0.08963872492313385,-0.0989627093076706,0.037053827196359634,0.09957786649465561,0.9894026517868042
6.168617099989206,-1.083692193031311,1.028853416442871,-0.0895991325378418,-0.09898468852043152,0.036864690482616425,0.09961947798728943,0.9894033670425415
6.172314600087702,-1.083692193031311,1.028853416442871,-0.0895991325378418,-0.09898468852043152,0.036864690482616425,0.09961947798728943,0.9894033670425415
6.177068300079554,-1.0836968421936035,1.0288677215576172,-0.08954927325248718,-0.09890086203813553,0.03677186742424965,0.09960724413394928,0.9894164204597473
6.1812711000675336,-1.0836964845657349,1.0288830995559692,-0.08951809257268906,-0.09891020506620407,0.03661581873893738,0.0995943620800972,0.989422619342804
6.185700400033966,-1.0836976766586304,1.0289158821105957,-0.08948543667793274,-0.09911057353019714,0.0365014523267746,0.09962975978851318,0.989403247833252
6.190414900076576,-1.0837016105651855,1.028947114944458,-0.08945546299219131,-0.09898965060710907,0.03644687309861183,0.09961928427219391,0.9894183278083801
6.195130700012669,-1.083707571029663,1.028992772102356,-0.08941272646188736,-0.09918327629566193,0.03643660619854927,0.09963870793581009,0.989397406578064
6.198567899991758,-1.083707571029663,1.028992772102356,-0.08941272646188736,-0.09918327629566193,0.03643660619854927,0.09963870793581009,0.989397406578064
6.2032916999887675,-1.0837275981903076,1.0290805101394653,-0.08932337164878845,-0.0994039848446846,0.03631684184074402,0.09960393607616425,0.9893831610679626
6.207175399991684,-1.0837305784225464,1.0291320085525513,-0.08927790075540543,-0.09958108514547348,0.03640630468726158,0.09963998198509216,0.9893584251403809
6.210744100040756,-1.0837372541427612,1.029167890548706,-0.08925101906061172,-0.09944980591535568,0.03621327504515648,0.09956566244363785,0.9893862009048462
6.214785800082609,-1.0837438106536865,1.0292078256607056,-0.08922827988862991,-0.09956977516412735,0.03635386750102043,0.09958257526159286,0.9893673062324524
6.218614700017497,-1.0837416648864746,1.0292450189590454,-0.08921648561954498,-0.09977839887142181,0.03627241402864456,0.09955388307571411,0.9893521666526794
6.222932400065474,-1.0837507247924805,1.0292651653289795,-0.08922842144966125,-0.09956222027540207,0.03612351417541504,0.09957355260848999,0.9893774390220642
6.227082600002177,-1.0837541818618774,1.0293039083480835,-0.08923358470201492,-0.09981845319271088,0.035922784358263016,0.09960777312517166,0.9893553853034973
6.231204400071874,-1.083754301071167,1.0293385982513428,-0.08925694227218628,-0.09990470856428146,0.03594515845179558,0.09954571723937988,0.9893521666526794
6.235587100032717,-1.0837512016296387,1.0294002294540405,-0.0892680361866951,-0.10006632655858994,0.03580774739384651,0.09953923523426056,0.9893414378166199
6.238998700049706,-1.0837512016296387,1.0294002294540405,-0.0892680361866951,-0.10006632655858994,0.03580774739384651,0.09953923523426056,0.9893414378166199
6.243747300002724,-1.0837535858154297,1.0295765399932861,-0.08928585797548294,-0.10031545907258987,0.03588623180985451,0.09930955618619919,0.9893364906311035
6.247729200054891,-1.08375084400177,1.0296995639801025,-0.08930587023496628,-0.10068679600954056,0.035835325717926025,0.09925522655248642,0.9893060326576233
6.252149200066924,-1.0837481021881104,1.0298513174057007,-0.08932757377624512,-0.10097705572843552,0.03584286570549011,0.09918155521154404,0.989283561706543
6.257217800011858,-1.0837359428405762,1.030043125152588,-0.0893600583076477,-0.10154671221971512,0.03592737019062042,0.09907833486795425,0.9892325401306152
6.260760599980131,-1.083714246749878,1.0302402973175049,-0.0894094854593277,-0.10200577229261398,0.0359245128929615,0.09915617108345032,0.9891776442527771
