time,x,y,z,qx,qy,qz,qw
2.5064118000445887,0.382379949092865,1.1407030820846558,0.33433717489242554,0.06522835046052933,0.018016498535871506,0.04963741824030876,-0.9964722394943237
2.510516299982555,0.38235199451446533,1.1407043933868408,0.3343622088432312,0.0650395005941391,0.017995070666074753,0.049562521278858185,-0.9964886903762817
2.514628100092523,0.38231539726257324,1.1407078504562378,0.3343978226184845,0.06512408703565598,0.018062587827444077,0.04959114268422127,-0.9964805245399475
2.5187344000441954,0.38227784633636475,1.1407078504562378,0.33441776037216187,0.06501426547765732,0.018101194873452187,0.0497080534696579,-0.99648118019104
2.5228227000916377,0.3822466731071472,1.1407073736190796,0.33444076776504517,0.06501711905002594,0.018072402104735374,0.04991614446043968,-0.9964710474014282
2.527384000015445,0.38221555948257446,1.140716552734375,0.33447375893592834,0.06518778204917908,0.01814003847539425,0.049956101924180984,-0.9964566826820374
2.5320459000067785,0.38216647505760193,1.1407345533370972,0.3345057964324951,0.0652121752500534,0.018205154687166214,0.04984795302152634,-0.9964593052864075
2.5372895000036806,0.38212013244628906,1.1407465934753418,0.33454054594039917,0.06541771441698074,0.018291495740413666,0.05007324740290642,-0.9964330196380615
2.541354799992405,0.3820723295211792,1.1407759189605713,0.3345828652381897,0.06559648364782333,0.018428107723593712,0.050046294927597046,-0.9964200258255005
2.5451516000321135,0.3820207715034485,1.1408058404922485,0.3346230387687683,0.06578857451677322,0.01838063634932041,0.05016450956463814,-0.996402382850647
2.551635400042869,0.38193780183792114,1.1408376693725586,0.33468562364578247,0.06605760008096695,0.018483608961105347,0.05016608163714409,-0.996382474899292
2.5562890000874177,0.38190212845802307,1.140855073928833,0.3347059190273285,0.06620566546916962,0.018532516434788704,0.05005572363734245,-0.9963774085044861
2.560355400084518,0.3818672001361847,1.1408581733703613,0.33471259474754333,0.0663691982626915,0.018605990335345268,0.05017251893877983,-0.9963592886924744
2.5652194999856874,0.38183850049972534,1.1408649682998657,0.33472415804862976,0.06654412299394608,0.018715867772698402,0.05010426416993141,-0.9963489770889282
2.5689135000575334,0.38180840015411377,1.1408681869506836,0.33472105860710144,0.06672937422990799,0.018755095079541206,0.04996621236205101,-0.9963427186012268
2.572821000008844,0.3817785680294037,1.1408765316009521,0.33474111557006836,0.06698258221149445,0.01879035122692585,0.05002990737557411,-0.9963219165802002
2.5774061999982223,0.38174477219581604,1.1408812999725342,0.33474594354629517,0.06702833622694016,0.01875348947942257,0.05001375824213028,-0.996320366859436
2.581057000090368,0.38170963525772095,1.140895962715149,0.3347592353820801,0.06728426367044449,0.018785808235406876,0.049935244023799896,-0.9963064193725586
2.5861493999836966,0.38166630268096924,1.1409109830856323,0.33477985858917236,0.06732296198606491,0.018849235028028488,0.04979646950960159,-0.9963095784187317
2.590766499983147,0.3816177248954773,1.140924334526062,0.334806889295578,0.06746966391801834,0.018824754282832146,0.049781352281570435,-0.9963008165359497
2.594238999998197,0.38156750798225403,1.140950322151184,0.33484360575675964,0.06749206781387329,0.018859297037124634,0.049606285989284515,-0.996307373046875
2.5982524000573903,0.38150835037231445,1.1409682035446167,0.3348901867866516,0.06759364157915115,0.01906571350991726,0.04945104196667671,-0.9963042736053467
2.601987999980338,0.3814542591571808,1.1409894227981567,0.3349325656890869,0.06764822453260422,0.019064031541347504,0.049389563500881195,-0.9963036775588989
2.6078528000507504,0.38139578700065613,1.1410115957260132,0.3349766731262207,0.0676758885383606,0.01904105395078659,0.04936753213405609,-0.9963033199310303
2.61227779998444,0.381339430809021,1.1410282850265503,0.3350348174571991,0.06786851584911346,0.0193030908703804,0.04916154593229294,-0.9962953925132751
2.616272300016135,0.3812780976295471,1.1410402059555054,0.33508723974227905,0.06789515912532806,0.019426876679062843,0.04915196821093559,-0.9962916374206543
2.620556400041096,0.3812352418899536,1.1410526037216187,0.3351300358772278,0.06788808852434158,0.019420797005295753,0.04908237233757973,-0.9962956309318542
2.6244433000683784,0.38120129704475403,1.1410466432571411,0.3351646065711975,0.06793560832738876,0.019465316087007523,0.049214813858270645,-0.9962849617004395
2.6290420000441372,0.3811780512332916,1.141045093536377,0.3352029323577881,0.06800863146781921,0.019430486485362053,0.0492379292845726,-0.9962795376777649
2.6338709000265226,0.38115182518959045,1.141034483909607,0.3352324366569519,0.06795980036258698,0.0194693636149168,0.04917488619685173,-0.9962852001190186
2.6381980000296608,0.3811303973197937,1.141020655632019,0.33525601029396057,0.06803198158740997,0.01935853436589241,0.0492372140288353,-0.9962794184684753
2.643065300071612,0.3810803294181824,1.1410069465637207,0.33531904220581055,0.06785441190004349,0.019303100183606148,0.04897882044315338,-0.9963053464889526
2.6472572000930086,0.3810463845729828,1.1409956216812134,0.3353548049926758,0.06780686974525452,0.01936987228691578,0.04919545352458954,-0.9962965846061707
2.651416899985634,0.38101130723953247,1.1409887075424194,0.3354007601737976,0.06773734837770462,0.019306784495711327,0.04906934127211571,-0.9963087439537048
2.6562827000161633,0.38097015023231506,1.1409891843795776,0.3354545831680298,0.06773284077644348,0.0192329790443182,0.04897788166999817,-0.996315062046051
2.66051780001726,0.38093101978302,1.140986442565918,0.33550307154655457,0.06761892139911652,0.019086817279458046,0.04889984428882599,-0.9963293671607971
2.664338600006886,0.3808886408805847,1.1409894227981567,0.3355681598186493,0.06764628738164902,0.01905844919383526,0.04886876419186592,-0.9963296055793762
2.6686492000008,0.38085058331489563,1.1409767866134644,0.33561354875564575,0.06756897270679474,0.018957534804940224,0.04884518310427666,-0.996337890625
2.673020099988207,0.38081005215644836,1.1409724950790405,0.33566737174987793,0.06748014688491821,0.018981585279107094,0.04888225346803665,-0.9963416457176208
2.676937700016424,0.38077512383461,1.140965223312378,0.33571672439575195,0.06735478341579437,0.018836427479982376,0.048909369856119156,-0.9963515996932983
2.6812501000240445,0.38074991106987,1.1409387588500977,0.3357648551464081,0.0673803985118866,0.018862297758460045,0.04881316423416138,-0.9963541030883789
2.6853164000203833,0.3807229697704315,1.1409155130386353,0.3358006179332733,0.06720052659511566,0.018798312172293663,0.04856656864285469,-0.9963794350624084
2.6896607000380754,0.38070788979530334,1.1408849954605103,0.3358381986618042,0.06726622581481934,0.018733197823166847,0.048693303018808365,-0.9963700771331787
2.6938615000108257,0.3806980848312378,1.1408590078353882,0.33587971329689026,0.06720243394374847,0.018759064376354218,0.04860134795308113,-0.9963783621788025
2.697791300015524,0.38069024682044983,1.1408215761184692,0.33589380979537964,0.06715177744626999,0.018736986443400383,0.04864518344402313,-0.9963800311088562
2.7054402000503615,0.38066574931144714,1.1407699584960938,0.3359612822532654,0.06698691844940186,0.018569454550743103,0.04869053512811661,-0.9963920712471008
2.7098041999852285,0.38064950704574585,1.1407430171966553,0.3359963595867157,0.06694655120372772,0.018554313108325005,0.04867640510201454,-0.9963957667350769
2.7141267000697553,0.38062986731529236,1.1407241821289062,0.33604273200035095,0.06681158393621445,0.018509196117520332,0.04860590025782585,-0.9964091181755066
2.7184983000624925,0.38060426712036133,1.1407099962234497,0.33608904480934143,0.0667063370347023,0.01836106926202774,0.048785630613565445,-0.9964101910591125
2.7229703000048175,0.38058170676231384,1.14069402217865,0.33613258600234985,0.06660716235637665,0.018251685425639153,0.04879194498062134,-0.9964184761047363
2.7315097000682727,0.3805345892906189,1.1406683921813965,0.3362378478050232,0.06633073836565018,0.01820332743227482,0.04889664426445961,-0.9964326620101929
2.735686899977736,0.3805163502693176,1.1406569480895996,0.33628708124160767,0.06644643098115921,0.01822470873594284,0.048979636281728745,-0.9964205026626587
2.7394044999964535,0.38049551844596863,1.1406434774398804,0.3363269865512848,0.06633809208869934,0.01825331337749958,0.04894392564892769,-0.996428906917572
2.743647800059989,0.38048484921455383,1.1406278610229492,0.33636602759361267,0.0663851648569107,0.01826426200568676,0.049087949097156525,-0.9964184761047363
2.748210999998264,0.38047292828559875,1.1406080722808838,0.3363945782184601,0.06632472574710846,0.01821543648838997,0.04905230179429054,-0.996425211429596
2.751947300042957,0.3804585039615631,1.1405831575393677,0.33641040325164795,0.06626547873020172,0.01823369972407818,0.04897007346153259,-0.996432900428772
2.756229200051166,0.38044941425323486,1.1405529975891113,0.33642563223838806,0.06631606072187424,0.0182084571570158,0.04908129200339317,-0.9964244961738586
2.760187300038524,0.38043487071990967,1.1405301094055176,0.33644619584083557,0.06635144352912903,0.018207281827926636,0.04888484627008438,-0.996431827545166
2.7647758000530303,0.38041630387306213,1.1405166387557983,0.3364644944667816,0.06639448553323746,0.018224598839879036,0.04894339293241501,-0.9964256882667542
2.7685343000339344,0.38039466738700867,1.1404922008514404,0.3364836871623993,0.0664864256978035,0.01818566583096981,0.049005813896656036,-0.9964172840118408
2.7728663000743836,0.38036254048347473,1.1404789686203003,0.3365001976490021,0.06662087142467499,0.018216179683804512,0.048860352486371994,-0.9964147806167603
2.777542000054382,0.38032621145248413,1.1404767036437988,0.33653753995895386,0.06656891852617264,0.018333204090595245,0.04871967062354088,-0.996423065662384
2.780968900071457,0.38028180599212646,1.1404722929000854,0.33656978607177734,0.06666095554828644,0.01846100389957428,0.0487382672727108,-0.9964136481285095
2.7857545000733808,0.3802269995212555,1.1404742002487183,0.3366120159626007,0.06672894954681396,0.01865273341536522,0.04862546920776367,-0.9964110255241394
2.7906763000646606,0.3801785111427307,1.140479564666748,0.33666351437568665,0.06680293381214142,0.018824990838766098,0.04837578535079956,-0.9964150190353394
2.794834200059995,0.38013046979904175,1.1404811143875122,0.3367094099521637,0.06678183376789093,0.018979458138346672,0.04829126596450806,-0.9964176416397095
2.7986395000480115,0.38007479906082153,1.1404842138290405,0.33674243092536926,0.06686034798622131,0.019057858735322952,0.048192765563726425,-0.9964156150817871
2.8025128000881523,0.3800230324268341,1.140485167503357,0.3367724120616913,0.06698378175497055,0.019125305116176605,0.04802912101149559,-0.9964138865470886
2.8062977000372484,0.3799813687801361,1.1404751539230347,0.3367978036403656,0.0668826475739479,0.01907264068722725,0.047907277941703796,-0.996427595615387
2.810330400010571,0.3799394965171814,1.1404621601104736,0.3368161618709564,0.06703353673219681,0.019039656966924667,0.048005230724811554,-0.9964134097099304
2.8148427000269294,0.37989670038223267,1.140448808670044,0.3368324339389801,0.06699136644601822,0.01906079240143299,0.04788414016366005,-0.9964215755462646
2.8202399000292644,0.3798614740371704,1.140429139137268,0.3368423879146576,0.06711948662996292,0.01905733533203602,0.04779059812426567,-0.9964175224304199
2.824664300074801,0.37981364130973816,1.1404203176498413,0.3368545174598694,0.06702972948551178,0.01912086084485054,0.047557760030031204,-0.9964334964752197
2.8316470000427216,0.379733145236969,1.140401840209961,0.33688560128211975,0.06703658401966095,0.019147058948874474,0.04754821956157684,-0.9964330196380615
2.8355662000831217,0.37967896461486816,1.140397548675537,0.336899995803833,0.066958948969841,0.019146086648106575,0.047403790056705475,-0.9964451193809509
2.8401267000008374,0.37962478399276733,1.1404070854187012,0.33692359924316406,0.06715738028287888,0.01926177181303501,0.04710836708545685,-0.9964435696601868
2.843825799995102,0.3795653283596039,1.1404045820236206,0.3369440734386444,0.06716613471508026,0.019321123138070107,0.04706955701112747,-0.9964436888694763
2.8479093000059947,0.37950000166893005,1.140412449836731,0.33697932958602905,0.0670701116323471,0.019382037222385406,0.04696847125887871,-0.9964536428451538
2.8519224000629038,0.3794318437576294,1.1404199600219727,0.3370082378387451,0.06718908995389938,0.01938343234360218,0.04698161035776138,-0.9964450001716614
2.8562201000750065,0.3793797492980957,1.1404176950454712,0.3370363414287567,0.06718014925718307,0.01943543739616871,0.04686056822538376,-0.9964503049850464
2.860412499983795,0.3793186545372009,1.1404203176498413,0.33706024289131165,0.06711474806070328,0.01946881040930748,0.04678044840693474,-0.9964578747749329
2.8646627999842167,0.37926384806632996,1.1404114961624146,0.3370778560638428,0.06717053800821304,0.01952858455479145,0.04678720608353615,-0.9964525699615479
2.868823299999349,0.37921932339668274,1.1404019594192505,0.3371003270149231,0.0670667290687561,0.019586190581321716,0.04653089866042137,-0.9964704513549805
2.8759987000375986,0.37918153405189514,1.1403861045837402,0.3371081054210663,0.06717239320278168,0.01976601965725422,0.04644576832652092,-0.9964637160301208
2.882835700060241,0.37910568714141846,1.140336275100708,0.337125301361084,0.06713558733463287,0.01991010643541813,0.04641379043459892,-0.9964648485183716
2.889612999977544,0.37901896238327026,1.1402976512908936,0.33715230226516724,0.0672491267323494,0.020100338384509087,0.046407055109739304,-0.9964537620544434
2.8956535999896005,0.3789737820625305,1.1402745246887207,0.3371720612049103,0.06736117601394653,0.020154844969511032,0.04649550840258598,-0.9964409470558167
2.900649100076407,0.37892475724220276,1.1402651071548462,0.3371911644935608,0.06736145168542862,0.020206542685627937,0.046544402837753296,-0.9964375495910645
2.906912700040266,0.3788122534751892,1.140246033668518,0.3372543156147003,0.06746482104063034,0.020550385117530823,0.046351708471775055,-0.9964325428009033
2.9116678000427783,0.3787507116794586,1.1402441263198853,0.3372876048088074,0.06749963760375977,0.020589042454957962,0.04636838659644127,-0.9964285492897034
2.9152155000483617,0.37868452072143555,1.1402475833892822,0.3373289704322815,0.06761414557695389,0.020776504650712013,0.04643164575099945,-0.9964140057563782
2.9203824000433087,0.37862837314605713,1.1402373313903809,0.3373611271381378,0.06759890168905258,0.020776866003870964,0.0463637113571167,-0.9964182376861572
2.9271267000585794,0.3785272240638733,1.1402090787887573,0.33740440011024475,0.06766968965530396,0.02082308568060398,0.04644019529223442,-0.9964088797569275
2.931603300035931,0.37848758697509766,1.1401821374893188,0.33741581439971924,0.06769248843193054,0.020930469036102295,0.04641639441251755,-0.9964061379432678
2.9354560000356287,0.37844836711883545,1.140156626701355,0.337433785200119,0.06773176789283752,0.021028080955147743,0.046460557729005814,-0.9963994026184082
2.940146000008099,0.3784150779247284,1.1401368379592896,0.3374505043029785,0.06774745881557465,0.021019285544753075,0.046405576169490814,-0.9964010715484619
2.9440867999801412,0.37838077545166016,1.1400965452194214,0.33745482563972473,0.06783124804496765,0.021029146388173103,0.04624895751476288,-0.996402382850647
2.9479128000093624,0.3783394396305084,1.1400797367095947,0.33746737241744995,0.06784435361623764,0.021056925877928734,0.04627257585525513,-0.9963998794555664
2.952239300007932,0.3782981336116791,1.1400641202926636,0.33749088644981384,0.06782310456037521,0.0211588516831398,0.04622470587491989,-0.996401309967041
2.9578368000220507,0.3782554566860199,1.140044927597046,0.33751213550567627,0.06786943227052689,0.021083978936076164,0.04641556739807129,-0.9963908791542053
2.962180500035174,0.3782026767730713,1.1400319337844849,0.33753374218940735,0.06787924468517303,0.021135611459612846,0.04637490585446358,-0.9963909983634949
2.9662388000870124,0.37814319133758545,1.1400282382965088,0.3375786244869232,0.06775717437267303,0.02120329439640045,0.04608553275465965,-0.9964113831520081
2.9705213999841362,0.3780919015407562,1.140021800994873,0.3376063108444214,0.06792615354061127,0.021187929436564445,0.04607413336634636,-0.9964007139205933
2.975011100061238,0.37802690267562866,1.1400270462036133,0.33764684200286865,0.06803781539201736,0.021338464692234993,0.045880068093538284,-0.9963988065719604
2.9825536999851465,0.3779183626174927,1.1400364637374878,0.33771294355392456,0.06792054325342178,0.021243806928396225,0.045761559158563614,-0.996414303779602
2.9861845000414178,0.37785518169403076,1.1400479078292847,0.3377533555030823,0.06786488741636276,0.021312840282917023,0.045601461082696915,-0.9964239001274109
2.9899566000094637,0.37780216336250305,1.140041470527649,0.33777928352355957,0.06791996955871582,0.02133673056960106,0.04558442905545235,-0.9964205026626587
2.99380470009055,0.3777600824832916,1.1400368213653564,0.33779874444007874,0.06789292395114899,0.021342208608984947,0.04559793323278427,-0.9964215755462646
2.9976702000712976,0.37772130966186523,1.1400384902954102,0.337819904088974,0.06789227575063705,0.021470459178090096,0.045479461550712585,-0.9964242577552795
3.001908899983391,0.3776872158050537,1.1400418281555176,0.3378359079360962,0.06781370937824249,0.021461091935634613,0.04536399990320206,-0.9964350461959839
3.0068232000339776,0.3776546120643616,1.1400490999221802,0.3378555178642273,0.0678882747888565,0.021575894206762314,0.045265909284353256,-0.9964319467544556
3.0106225999770686,0.3776209354400635,1.1400494575500488,0.3378651440143585,0.06796552985906601,0.02157912217080593,0.04526588320732117,-0.9964266419410706
3.014673100085929,0.37758681178092957,1.1400519609451294,0.33787739276885986,0.06799494475126266,0.021579107269644737,0.04511082172393799,-0.9964317083358765
3.0216951000038534,0.3775452971458435,1.1400651931762695,0.33790165185928345,0.06806350499391556,0.02165365405380726,0.04505147412419319,-0.9964280724525452
3.027604600065388,0.3774471580982208,1.1401029825210571,0.33795326948165894,0.06824062764644623,0.021730726584792137,0.04495009034872055,-0.996418833732605
3.0315772000467405,0.37740176916122437,1.1401132345199585,0.3379654884338379,0.06813251972198486,0.021715449169278145,0.044780533760786057,-0.996434211730957
3.0355360000394285,0.3773562014102936,1.140133261680603,0.3379884362220764,0.06819109618663788,0.021802810952067375,0.04466643184423447,-0.9964334964752197
3.0394418999785557,0.3772995173931122,1.140151023864746,0.3380119502544403,0.06839846074581146,0.021860342472791672,0.04459455981850624,-0.996421217918396
3.044156900024973,0.37725138664245605,1.1401621103286743,0.3380308449268341,0.06839381903409958,0.02183687314391136,0.04457314684987068,-0.9964229464530945
3.048093300079927,0.3771969676017761,1.1401807069778442,0.3380568325519562,0.06852739304304123,0.02202538400888443,0.0443989560008049,-0.9964174032211304
3.0519353999989107,0.37715259194374084,1.1401978731155396,0.3380763828754425,0.06853850930929184,0.021979166194796562,0.04432746767997742,-0.9964208602905273
3.0563835999928415,0.37711289525032043,1.1401985883712769,0.3380894064903259,0.06847494840621948,0.022115349769592285,0.044170528650283813,-0.9964291453361511
3.0601478000171483,0.377072274684906,1.1402086019515991,0.3381154239177704,0.06860430538654327,0.022252287715673447,0.044102758169174194,-0.9964202642440796
3.064496000064537,0.37703967094421387,1.1402149200439453,0.33813056349754333,0.0685499832034111,0.022229446098208427,0.043983202427625656,-0.9964297413825989
3.0694835000904277,0.3770032525062561,1.140210747718811,0.3381487727165222,0.06856197863817215,0.022258620709180832,0.04391913861036301,-0.9964311122894287
3.073001699987799,0.3769639730453491,1.1402150392532349,0.3381774425506592,0.06877297908067703,0.022389573976397514,0.04388215392827988,-0.9964152574539185
3.077157200081274,0.37692791223526,1.1402212381362915,0.3382039964199066,0.06881429255008698,0.022470813244581223,0.04399052634835243,-0.996405839920044
3.0811112000374123,0.37688782811164856,1.1402277946472168,0.33823612332344055,0.06897102296352386,0.022573351860046387,0.043917372822761536,-0.9963958859443665
3.085749400081113,0.37684357166290283,1.1402385234832764,0.3382764458656311,0.0690324679017067,0.022721843793988228,0.043919384479522705,-0.9963881969451904
3.0895228000590578,0.3767987787723541,1.1402499675750732,0.3383220434188843,0.06912727653980255,0.02284327708184719,0.04400263726711273,-0.9963751435279846
3.0936155000235885,0.3767520785331726,1.1402535438537598,0.33836132287979126,0.06913772970438004,0.02286861091852188,0.04381801187992096,-0.9963819980621338
3.098329000058584,0.37670543789863586,1.1402565240859985,0.33840951323509216,0.06917872279882431,0.022921478375792503,0.043765317648649216,-0.9963802695274353
3.1019924000138417,0.37666288018226624,1.1402506828308105,0.3384496569633484,0.06908834725618362,0.023068584501743317,0.04378014802932739,-0.996382474899292
3.1116508999839425,0.37659314274787903,1.140248417854309,0.3385288417339325,0.06911405175924301,0.02314629964530468,0.04368530586361885,-0.9963830709457397
3.1166120000416413,0.37656331062316895,1.14024019241333,0.33856019377708435,0.06907249987125397,0.023124296218156815,0.043557390570640564,-0.9963920712471008
3.120701599982567,0.3765449523925781,1.1402279138565063,0.338596910238266,0.06900528073310852,0.023183416575193405,0.04364145174622536,-0.9963915944099426
3.1248726000776514,0.3765215277671814,1.1402240991592407,0.33863329887390137,0.06900780647993088,0.023135965690016747,0.04358480125665665,-0.9963950514793396
3.1289649000391364,0.3765016198158264,1.14020836353302,0.3386633098125458,0.06897207349538803,0.023193825036287308,0.04361959174275398,-0.996394693851471
3.1332564000040293,0.3764810264110565,1.1402018070220947,0.3387012183666229,0.06890568882226944,0.023176757618784904,0.043589357286691666,-0.9964009523391724
3.136981200077571,0.3764672875404358,1.1401917934417725,0.33874040842056274,0.06890663504600525,0.02325085550546646,0.04363240674138069,-0.9963973164558411
3.1407241000561044,0.37644141912460327,1.1401944160461426,0.3387831747531891,0.06890686601400375,0.023246191442012787,0.043687351047992706,-0.99639493227005
3.1455368000315502,0.37641826272010803,1.1401973962783813,0.33882084488868713,0.06880594789981842,0.023219726979732513,0.04374554380774498,-0.996399998664856
3.149503800086677,0.37639665603637695,1.1401968002319336,0.3388628363609314,0.06883694231510162,0.02326578088104725,0.04388510063290596,-0.9963906407356262
3.153722600080073,0.37637192010879517,1.1402078866958618,0.33890849351882935,0.06891535967588425,0.023189334198832512,0.044155221432447433,-0.9963751435279846
3.1578435000265017,0.37634605169296265,1.140224814414978,0.3389469385147095,0.06903214007616043,0.023371431976556778,0.044077977538108826,-0.9963661432266235
3.1616403000662103,0.37632444500923157,1.1402380466461182,0.3389897346496582,0.06906459480524063,0.02329401485621929,0.044319313019514084,-0.9963550567626953
3.1652164000552148,0.376298725605011,1.140244960784912,0.3390226662158966,0.06907770782709122,0.023301132023334503,0.04423777014017105,-0.9963575005531311
3.1688627999974415,0.37627872824668884,1.1402606964111328,0.3390570878982544,0.06906051933765411,0.023408349603414536,0.04412880539894104,-0.9963610768318176
3.1732766000786796,0.3762618601322174,1.1402736902236938,0.3390788733959198,0.06919404119253159,0.023475153371691704,0.04420769214630127,-0.9963467717170715
3.177252200082876,0.37624114751815796,1.1402957439422607,0.33910930156707764,0.06925377994775772,0.023466285318136215,0.04420901834964752,-0.9963427186012268
3.1813890000339597,0.37622973322868347,1.140317678451538,0.33912768959999084,0.06937070935964584,0.023425184190273285,0.044271308928728104,-0.9963327646255493
3.185167000046931,0.37621191143989563,1.1403430700302124,0.33914634585380554,0.06952803581953049,0.023557506501674652,0.04417765885591507,-0.9963228702545166
3.189388000057079,0.3761921525001526,1.140372633934021,0.3391709625720978,0.06965585052967072,0.02348199672996998,0.044215813279151917,-0.9963139891624451
3.193886100081727,0.37616536021232605,1.1404082775115967,0.33919933438301086,0.06970414519309998,0.023538989946246147,0.04412395507097244,-0.9963133931159973
3.1978475999785587,0.37614089250564575,1.1404412984848022,0.33923816680908203,0.06971859931945801,0.02354477345943451,0.04411723092198372,-0.9963125586509705
3.202036799979396,0.3761143386363983,1.1404777765274048,0.3392653167247772,0.06975303590297699,0.023574085906147957,0.04396360367536545,-0.9963162541389465
3.2060117999790236,0.37608253955841064,1.1405223608016968,0.3393131196498871,0.06976978480815887,0.023642046377062798,0.04400421679019928,-0.9963117241859436
3.21028970007319,0.3760491907596588,1.1405634880065918,0.3393557369709015,0.06987380981445312,0.02375178225338459,0.043837398290634155,-0.9963091015815735
3.2148288000607863,0.37601014971733093,1.1406115293502808,0.3394097685813904,0.06998421996831894,0.02375372312963009,0.043856192380189896,-0.996300458908081
3.218587900046259,0.37598204612731934,1.1406443119049072,0.3394499123096466,0.07012360543012619,0.0238838829100132,0.04382411018013954,-0.9962890148162842
3.2228795000119135,0.375950425863266,1.140682578086853,0.33950918912887573,0.07023616135120392,0.024014119058847427,0.04382149875164032,-0.9962781071662903
3.2268712000222877,0.37591275572776794,1.1407326459884644,0.3395535945892334,0.07013348489999771,0.023983338847756386,0.043805576860904694,-0.9962867498397827
3.2312067000893876,0.3758820593357086,1.140766978263855,0.339602530002594,0.07015030831098557,0.023998042568564415,0.04388291761279106,-0.9962818026542664
3.2354057000484318,0.3758416473865509,1.1408075094223022,0.33964622020721436,0.07016202062368393,0.024018870666623116,0.04371706768870354,-0.9962877035140991
3.2396737000672147,0.3758056163787842,1.1408578157424927,0.33969545364379883,0.07033992558717728,0.024101564660668373,0.0437421016395092,-0.996272087097168
3.2446440000785515,0.37577497959136963,1.140894889831543,0.3397287428379059,0.07029980421066284,0.024127813056111336,0.04369432106614113,-0.9962764382362366
3.249768399982713,0.3757418692111969,1.140932559967041,0.33976641297340393,0.07040739059448242,0.02416260726749897,0.04365798085927963,-0.9962695837020874
3.253875100053847,0.3756973147392273,1.1409785747528076,0.3398061990737915,0.07049679011106491,0.02420666255056858,0.04353652894496918,-0.9962674975395203
3.2601337999803945,0.3756151795387268,1.1410690546035767,0.33988532423973083,0.07065969705581665,0.02425742708146572,0.0435476191341877,-0.9962542057037354
3.2646643000189215,0.3755703270435333,1.1411110162734985,0.3399190604686737,0.07072659581899643,0.024338865652680397,0.0435638390481472,-0.9962467551231384
3.2685866000829265,0.37551870942115784,1.1411596536636353,0.3399621844291687,0.0707852840423584,0.024373413994908333,0.04357763007283211,-0.9962410926818848
3.2731199000263587,0.37546801567077637,1.1412181854248047,0.34002164006233215,0.0707838386297226,0.024551939219236374,0.04336210712790489,-0.9962462782859802
3.2773178999777883,0.3754124641418457,1.141273021697998,0.340067982673645,0.07081302255392075,0.024654582142829895,0.04328589141368866,-0.9962449669837952
3.283397800056264,0.3753581643104553,1.1413321495056152,0.34011051058769226,0.07086337357759476,0.024768613278865814,0.043408822268247604,-0.9962331652641296
3.291273800074123,0.375252902507782,1.141463279724121,0.3402164578437805,0.07102047652006149,0.025020340457558632,0.043387725949287415,-0.9962167143821716
3.295262800063938,0.37520483136177063,1.1415305137634277,0.3402630686759949,0.07104666531085968,0.025003451853990555,0.043480560183525085,-0.9962111711502075
3.2990265000844374,0.3751659393310547,1.1415860652923584,0.3402992784976959,0.07120292633771896,0.025137262418866158,0.04342683404684067,-0.9961989521980286
3.302462200052105,0.37512701749801636,1.1416442394256592,0.34034085273742676,0.07133916765451431,0.025096440687775612,0.04358679801225662,-0.9961833357810974
3.307202900061384,0.37508589029312134,1.1417057514190674,0.34037089347839355,0.07139571011066437,0.025219209492206573,0.043526116758584976,-0.9961787462234497
3.3107381000882015,0.37504005432128906,1.14176607131958,0.3404053747653961,0.07166626304388046,0.025401277467608452,0.043723005801439285,-0.9961460828781128
3.314605300081894,0.37500014901161194,1.1418287754058838,0.34043920040130615,0.07180450856685638,0.02536085434257984,0.043782252818346024,-0.9961346387863159
3.3191257000435144,0.37496230006217957,1.1418933868408203,0.3404761254787445,0.07188445329666138,0.02551892027258873,0.04359681159257889,-0.9961329698562622
3.322687300038524,0.37491947412490845,1.1419507265090942,0.3405167758464813,0.07218397408723831,0.025503527373075485,0.043833568692207336,-0.9961012601852417
3.3271350000286475,0.3748720586299896,1.1420292854309082,0.34055083990097046,0.07230422645807266,0.025606954470276833,0.043785784393548965,-0.9960920214653015
3.3315569000551477,0.37482452392578125,1.1420950889587402,0.3405870497226715,0.07245004922151566,0.025645466521382332,0.043819885700941086,-0.9960789084434509
3.3359957999782637,0.3747755289077759,1.1421606540679932,0.34061843156814575,0.07250094413757324,0.025687163695693016,0.04379349946975708,-0.9960753321647644
3.340044300071895,0.37473082542419434,1.1422252655029297,0.34065523743629456,0.0726967453956604,0.02580283209681511,0.04380778595805168,-0.996057391166687
3.343561500078067,0.3746822476387024,1.1422947645187378,0.34069037437438965,0.07282976806163788,0.025572363287210464,0.0440245121717453,-0.9960440397262573
3.348113500047475,0.3746385872364044,1.1423556804656982,0.34072670340538025,0.07305379956960678,0.025648843497037888,0.04404333233833313,-0.9960248470306396
3.356643300037831,0.3745594322681427,1.1424784660339355,0.3407782316207886,0.07340051978826523,0.0257254671305418,0.04399954527616501,-0.9959993362426758
3.3620605000760406,0.37452244758605957,1.1425375938415527,0.34080660343170166,0.07356274873018265,0.025712445378303528,0.043942611664533615,-0.9959902167320251
3.3658529000822455,0.37449225783348083,1.1425929069519043,0.3408300578594208,0.07362601161003113,0.02584378980100155,0.04381859302520752,-0.995987594127655
3.370503699989058,0.3744558095932007,1.142643928527832,0.34085988998413086,0.07369916886091232,0.025833291932940483,0.04384235665202141,-0.9959814548492432
