time,x,y,z,qx,qy,qz,qw
9.329916299902834,-0.42129603028297424,1.12472665309906,-0.11678372323513031,-0.006323775742202997,0.18393363058567047,-0.13535241782665253,0.9735543727874756
9.333593999966979,-0.4213581085205078,1.1246918439865112,-0.11682353168725967,-0.006210718769580126,0.18385101854801178,-0.13540254533290863,0.9735637903213501
9.337420299998485,-0.4214165210723877,1.1246529817581177,-0.11685425788164139,-0.0062528313137590885,0.18367908895015717,-0.13526073098182678,0.9736156463623047
9.34145839989651,-0.42147570848464966,1.1246051788330078,-0.1168907880783081,-0.006140433717519045,0.18353430926799774,-0.13520464301109314,0.9736514687538147
9.345922199892811,-0.4215300679206848,1.1245535612106323,-0.11693016439676285,-0.00595951359719038,0.183539479970932,-0.13520491123199463,0.9736515879631042
9.349934399942867,-0.4215824604034424,1.124493956565857,-0.11696110665798187,-0.005966424010694027,0.1834108829498291,-0.13540062308311462,0.9736486077308655
9.354206899995916,-0.4216330051422119,1.1244375705718994,-0.11699008196592331,-0.005870784167200327,0.18335378170013428,-0.1354438066482544,0.9736539721488953
9.358124999911524,-0.42168012261390686,1.1243712902069092,-0.11701948940753937,-0.005623914767056704,0.18321388959884644,-0.1354304999113083,0.9736835360527039
9.362694299896248,-0.4217224717140198,1.1243066787719727,-0.11704014241695404,-0.005521524231880903,0.183136448264122,-0.13544528186321259,0.9736966490745544
9.367045299964957,-0.4217708706855774,1.1242210865020752,-0.11707113683223724,-0.005494771059602499,0.18291251361370087,-0.1352519541978836,0.9737657308578491
9.370661899913102,-0.42181089520454407,1.1241374015808105,-0.11709927767515182,-0.005399428773671389,0.18268625438213348,-0.1352042406797409,0.9738154411315918
9.375025799963623,-0.4218504726886749,1.124062180519104,-0.11712227016687393,-0.004997588694095612,0.1826033890247345,-0.13538332283496857,0.973808228969574
9.380744499969296,-0.4218876361846924,1.1239784955978394,-0.11714065819978714,-0.004744903650134802,0.18248522281646729,-0.13535764813423157,0.9738352298736572
9.385711699957028,-0.4219323694705963,1.1238932609558105,-0.1171691045165062,-0.004258141852915287,0.18227848410606384,-0.13556843996047974,0.9738469123840332
9.390948099899106,-0.4219980835914612,1.1237397193908691,-0.11720787733793259,-0.003923677373677492,0.18218061327934265,-0.1356755793094635,0.9738516211509705
9.396189599996433,-0.4220309257507324,1.123659610748291,-0.1172223687171936,-0.0038708862848579884,0.18204081058502197,-0.1356021910905838,0.9738881587982178
9.399959799950011,-0.42206141352653503,1.123582363128662,-0.11723916977643967,-0.0035581905394792557,0.18190732598304749,-0.1356576383113861,0.9739065766334534
9.404064400005154,-0.42209920287132263,1.12350594997406,-0.11725635826587677,-0.0034826374612748623,0.18184468150138855,-0.1355660855770111,0.9739313721656799
9.408408499904908,-0.4221334457397461,1.12343430519104,-0.11726993322372437,-0.003623928874731064,0.18172352015972137,-0.13507325947284698,0.9740219116210938
9.412292799912393,-0.42216867208480835,1.1233549118041992,-0.11729713529348373,-0.003546937135979533,0.18168386816978455,-0.13512921333312988,0.9740217924118042
9.416799600003287,-0.4222034215927124,1.1232801675796509,-0.11731932312250137,-0.0034950871486216784,0.1815670132637024,-0.1353590041399002,0.9740119576454163
9.4210938999895,-0.4222284257411957,1.1232110261917114,-0.11734103411436081,-0.0032887596171349287,0.18153150379657745,-0.13513398170471191,0.9740505218505859
9.425337899941951,-0.42226922512054443,1.1231350898742676,-0.11736023426055908,-0.003481138963252306,0.18136608600616455,-0.1344042867422104,0.9741815328598022
9.429684199974872,-0.4222967028617859,1.1230757236480713,-0.11737984418869019,-0.003410713979974389,0.18126904964447021,-0.13419649004936218,0.9742285013198853
9.433272499940358,-0.4223212003707886,1.1230190992355347,-0.11739712208509445,-0.003311443142592907,0.1811305731534958,-0.13383497297763824,0.9743044376373291
9.437321499921381,-0.42235735058784485,1.1229643821716309,-0.1174171194434166,-0.003087046556174755,0.18097293376922607,-0.1337064504623413,0.9743520617485046
9.441588699934073,-0.4223974645137787,1.1228981018066406,-0.11744681000709534,-0.0031680853571742773,0.1807883232831955,-0.13345089554786682,0.9744210839271545
9.445544399903156,-0.42241743206977844,1.1228567361831665,-0.11746703833341599,-0.0029891706071794033,0.1807103157043457,-0.13339762389659882,0.9744433760643005
9.44997409998905,-0.422436386346817,1.1228100061416626,-0.11748514324426651,-0.00297646620310843,0.18075358867645264,-0.13330385088920593,0.9744482636451721
9.453825999982655,-0.42245835065841675,1.1227807998657227,-0.11750483512878418,-0.002949309768155217,0.18073000013828278,-0.13323698937892914,0.9744618535041809
9.45839059993159,-0.42247435450553894,1.1227407455444336,-0.11752949655056,-0.0026193566154688597,0.18059192597866058,-0.13329453766345978,0.9744805097579956
9.46344369999133,-0.422489732503891,1.1227205991744995,-0.11754467338323593,-0.002510635182261467,0.18054388463497162,-0.13336396217346191,0.9744802713394165
9.46707199991215,-0.4225037693977356,1.1226963996887207,-0.11755450814962387,-0.0024505627807229757,0.18056632578372955,-0.13325217366218567,0.9744914770126343
9.471529699978419,-0.4225100874900818,1.1226780414581299,-0.11756706982851028,-0.0024427021853625774,0.18046587705612183,-0.1330844908952713,0.9745330214500427
9.476373099954799,-0.42252516746520996,1.1226537227630615,-0.117579385638237,-0.002278056927025318,0.18037939071655273,-0.1330684870481491,0.9745516180992126
9.481341799953952,-0.4225323498249054,1.1226413249969482,-0.11760497093200684,-0.002355295931920409,0.1803857982158661,-0.13305716216564178,0.9745518565177917
9.485075799981132,-0.4225371181964874,1.1226329803466797,-0.11763176321983337,-0.002268746728077531,0.1802932620048523,-0.13305290043354034,0.9745697379112244
9.489307199954055,-0.42254042625427246,1.1226260662078857,-0.11765803396701813,-0.0022117984481155872,0.18025001883506775,-0.13309739530086517,0.9745717644691467
9.493136799894273,-0.4225413501262665,1.1226311922073364,-0.11768094450235367,-0.0022564884275197983,0.1802438646554947,-0.13288867473602295,0.9746013283729553
9.496689899940975,-0.422545462846756,1.1226404905319214,-0.11770971864461899,-0.002333488781005144,0.1801406443119049,-0.13290826976299286,0.9746175408363342
9.50058289989829,-0.42254966497421265,1.1226543188095093,-0.11773919314146042,-0.0024115382693707943,0.1801486313343048,-0.13288305699825287,0.9746193289756775
9.504357900004834,-0.4225511848926544,1.1226749420166016,-0.11776985228061676,-0.0024438865948468447,0.18008840084075928,-0.1328989714384079,0.9746281504631042
9.508174699964002,-0.4225523769855499,1.1227017641067505,-0.11779791861772537,-0.002475500339642167,0.18013325333595276,-0.13274753093719482,0.9746404886245728
9.512534199981019,-0.42255717515945435,1.1227267980575562,-0.11783663928508759,-0.0025941242929548025,0.1801130771636963,-0.13272725045681,0.9746466279029846
9.516430499963462,-0.4225582480430603,1.122764229774475,-0.11786923557519913,-0.0027260121423751116,0.18013042211532593,-0.1325278878211975,0.9746701717376709
9.521029999945313,-0.4225587546825409,1.1228039264678955,-0.11790742725133896,-0.0028855670243501663,0.1801646500825882,-0.13235734403133392,0.9746866226196289
9.526370999985375,-0.4225577116012573,1.1228411197662354,-0.11794296652078629,-0.0028945496305823326,0.18011270463466644,-0.13252000510692596,0.9746740460395813
9.52977889997419,-0.42255255579948425,1.1228950023651123,-0.11797378957271576,-0.0030619932804256678,0.18014967441558838,-0.13224226236343384,0.9747045040130615
9.535216599935666,-0.42255261540412903,1.1229476928710938,-0.118004709482193,-0.003242329228669405,0.1800469607114792,-0.13211508095264435,0.9747400283813477
9.539431599900126,-0.42254865169525146,1.1229972839355469,-0.11802981048822403,-0.003249314846470952,0.18014858663082123,-0.13224299252033234,0.9747039079666138
9.54326529998798,-0.42253533005714417,1.123063325881958,-0.11806894838809967,-0.003507583402097225,0.18021433055400848,-0.13193126022815704,0.9747331142425537
9.547408999991603,-0.4225239157676697,1.123134732246399,-0.11811055988073349,-0.0035898692440241575,0.18019461631774902,-0.13145680725574493,0.9748005270957947
9.551547999959439,-0.4225109815597534,1.12319815158844,-0.11815115809440613,-0.0038231376092880964,0.18023797869682312,-0.13148769736289978,0.9747875332832336
9.556337899994105,-0.422486275434494,1.1232627630233765,-0.11819224059581757,-0.003738558618351817,0.18036897480487823,-0.13175146281719208,0.9747280478477478
9.559878899948671,-0.4224682152271271,1.1233279705047607,-0.11823154240846634,-0.003926691133528948,0.18038706481456757,-0.13168980181217194,0.9747322201728821
9.56458289991133,-0.4224350154399872,1.1234067678451538,-0.11826169490814209,-0.004509285092353821,0.18045343458652496,-0.13128018379211426,0.9747726917266846
9.568336499971338,-0.42242348194122314,1.1234835386276245,-0.1182919591665268,-0.004715862683951855,0.18059265613555908,-0.13105665147304535,0.9747759699821472
9.572524999966845,-0.4224017262458801,1.123566746711731,-0.11832225322723389,-0.004770202096551657,0.18056510388851166,-0.1311396360397339,0.9747697114944458
9.576857599895447,-0.42238062620162964,1.1236438751220703,-0.11835183203220367,-0.004906248766928911,0.18064968287944794,-0.1310420036315918,0.9747664332389832
9.585231399978511,-0.42234328389167786,1.1237882375717163,-0.11840425431728363,-0.005099332891404629,0.18071486055850983,-0.13098008930683136,0.9747616648674011
9.589323399937712,-0.42232295870780945,1.1238571405410767,-0.11842866986989975,-0.005211387760937214,0.18080200254917145,-0.13113392889499664,0.974724292755127
9.593169500003569,-0.42229679226875305,1.123927354812622,-0.1184488907456398,-0.005228068213909864,0.18072286248207092,-0.13126268982887268,0.9747214913368225
9.596967999939807,-0.4222700893878937,1.1239981651306152,-0.11847352981567383,-0.005212484393268824,0.18071506917476654,-0.13157671689987183,0.9746807217597961
9.600580799975432,-0.42225050926208496,1.1240622997283936,-0.11848529428243637,-0.005428471136838198,0.18069185316562653,-0.13157734274864197,0.9746837615966797
9.606087199994363,-0.4222332239151001,1.1241346597671509,-0.1184975802898407,-0.0055498587898910046,0.18067559599876404,-0.13154859840869904,0.9746900200843811
9.61044779990334,-0.4221990704536438,1.1242033243179321,-0.11851026117801666,-0.005624441429972649,0.18058758974075317,-0.13125702738761902,0.9747451543807983
9.614450399996713,-0.42217183113098145,1.1242555379867554,-0.11852644383907318,-0.005724881310015917,0.180643230676651,-0.13142116367816925,0.9747121930122375
9.618746399995871,-0.4221459925174713,1.1243094205856323,-0.11853110045194626,-0.005826720502227545,0.18068534135818481,-0.131552055478096,0.9746861457824707
9.622913199942559,-0.42211854457855225,1.124359369277954,-0.11854105442762375,-0.005888903513550758,0.18083934485912323,-0.1316755712032318,0.9746404886245728
9.626758400001563,-0.4220823645591736,1.124403476715088,-0.11854271590709686,-0.005973724648356438,0.18083688616752625,-0.13160119950771332,0.9746504426002502
9.633662299951538,-0.4220167100429535,1.1245002746582031,-0.11854764074087143,-0.0062070428393781185,0.1809042990207672,-0.13172359764575958,0.97461998462677
9.637624899973162,-0.4219890832901001,1.1245357990264893,-0.11854586750268936,-0.0063028219155967236,0.18094749748706818,-0.13171394169330597,0.9746126532554626
9.641694199992344,-0.42195770144462585,1.1245784759521484,-0.11853796988725662,-0.0064275870099663734,0.18096134066581726,-0.13169047236442566,0.9746124148368835
9.646349099930376,-0.42191818356513977,1.1246286630630493,-0.1185247004032135,-0.006644562352448702,0.18107116222381592,-0.13184784352779388,0.9745692610740662
9.650166899897158,-0.4218798279762268,1.1246618032455444,-0.11852022260427475,-0.006653289310634136,0.1811354160308838,-0.13186854124069214,0.9745544195175171
9.654052599915303,-0.42183998227119446,1.124700903892517,-0.11852011829614639,-0.006844136863946915,0.18117134273052216,-0.13199935853481293,0.9745287299156189
9.658348299912177,-0.42180776596069336,1.1247355937957764,-0.11851605027914047,-0.0070869033224880695,0.18119210004806519,-0.13193944096565247,0.9745312333106995
9.662267899955623,-0.4217657148838043,1.1247644424438477,-0.11850766092538834,-0.007085105404257774,0.18117961287498474,-0.13200893998146057,0.974524199962616
9.667193899978884,-0.4217318296432495,1.1247929334640503,-0.11850316822528839,-0.007140242960304022,0.1812133938074112,-0.13215884566307068,0.9744972586631775
9.670897799893282,-0.4216976463794708,1.1248247623443604,-0.11848992854356766,-0.0072559779509902,0.18131180107593536,-0.1322067677974701,0.9744715690612793
9.674767499906011,-0.42167040705680847,1.1248559951782227,-0.11847909539937973,-0.007567151449620724,0.181390643119812,-0.13212153315544128,0.9744660258293152
9.679233499919064,-0.42162978649139404,1.124884843826294,-0.11846429854631424,-0.007714139763265848,0.18140660226345062,-0.1320786029100418,0.9744677543640137
9.683158100000583,-0.42158982157707214,1.1249128580093384,-0.11845067143440247,-0.007820789702236652,0.18155688047409058,-0.1317359209060669,0.9744852781295776
9.687423399998806,-0.42155733704566956,1.1249241828918457,-0.11843127757310867,-0.007770081516355276,0.18171852827072144,-0.13199250400066376,0.9744208455085754
9.69159820000641,-0.4215161204338074,1.1249462366104126,-0.11841076612472534,-0.007908736355602741,0.1817140132188797,-0.13165614008903503,0.9744661450386047
9.700175100006163,-0.42144471406936646,1.1249639987945557,-0.11836656183004379,-0.007939343340694904,0.18198861181735992,-0.13159985840320587,0.9744222164154053
9.705661699990742,-0.4214053750038147,1.1249674558639526,-0.11833124607801437,-0.007995687425136566,0.18198448419570923,-0.13153494894504547,0.9744312763214111
9.709644799935631,-0.4213710427284241,1.1249632835388184,-0.1182994470000267,-0.007912901230156422,0.1821574717760086,-0.13137879967689514,0.9744206666946411
9.713351499987766,-0.4213283658027649,1.124959945678711,-0.11825848370790482,-0.007782756816595793,0.18224911391735077,-0.13141098618507385,0.9744002819061279
9.716909799957648,-0.4212929606437683,1.1249581575393677,-0.11822700500488281,-0.007802383042871952,0.18238259851932526,-0.1311568021774292,0.9744093418121338
9.721008299966343,-0.42124104499816895,1.1249436140060425,-0.11818877607584,-0.007943120785057545,0.18266381323337555,-0.13102050125598907,0.9743738770484924
9.724766599945724,-0.4212019145488739,1.1249339580535889,-0.11815659701824188,-0.007745692040771246,0.18287301063537598,-0.13105222582817078,0.9743320345878601
9.729162300005555,-0.4211729168891907,1.1249133348464966,-0.11813032627105713,-0.007841951213777065,0.18294595181941986,-0.1308048814535141,0.9743508100509644
9.733512999955565,-0.4211343824863434,1.1248959302902222,-0.11810565739870071,-0.007781519088894129,0.1830684244632721,-0.1307976394891739,0.9743291735649109
9.737311100005172,-0.42110276222229004,1.124887466430664,-0.11808265745639801,-0.007737293839454651,0.1832512766122818,-0.13073131442070007,0.9743040800094604
9.74216369993519,-0.4210625886917114,1.124874472618103,-0.11806372553110123,-0.007739775348454714,0.1832580715417862,-0.1306251436471939,0.9743170738220215
9.745735300006345,-0.42102983593940735,1.124864101409912,-0.11805051565170288,-0.007761121727526188,0.18337631225585938,-0.13056086003780365,0.9743033051490784
9.750014299992472,-0.4209956228733063,1.1248531341552734,-0.11804529279470444,-0.007791371550410986,0.18342144787311554,-0.13051779568195343,0.9743003249168396
9.755400499911048,-0.42095404863357544,1.124849796295166,-0.11804153025150299,-0.007861173711717129,0.18357118964195251,-0.13056159019470215,0.9742656946182251
9.759738699998707,-0.42090877890586853,1.1248457431793213,-0.11803846806287766,-0.0077895610593259335,0.18361397087574005,-0.1305112987756729,0.974264919757843
9.76339039998129,-0.4208672344684601,1.1248478889465332,-0.11803655326366425,-0.007736411411315203,0.18379461765289307,-0.1306288093328476,0.974215567111969
9.766944899922237,-0.4208218455314636,1.1248586177825928,-0.11803308129310608,-0.007715293671935797,0.18398407101631165,-0.13093744218349457,0.9741384387016296
9.770829299930483,-0.42077651619911194,1.1248587369918823,-0.11803998053073883,-0.007839747704565525,0.1840008944272995,-0.13078734278678894,0.9741544723510742
9.775089899892919,-0.4207337200641632,1.1248692274093628,-0.11803126335144043,-0.007782542612403631,0.18416686356067657,-0.13086451590061188,0.9741132259368896
9.778993499930948,-0.420688658952713,1.1248747110366821,-0.11802878230810165,-0.007752046454697847,0.18420056998729706,-0.13084925711154938,0.9741091132164001
9.783861899981275,-0.42064327001571655,1.1248794794082642,-0.1180277019739151,-0.00773231778293848,0.18424446880817413,-0.13066723942756653,0.9741254448890686
9.787585499929264,-0.42059171199798584,1.124895453453064,-0.11801721155643463,-0.007585104554891586,0.1842210292816162,-0.1307402104139328,0.9741212129592896
9.799816599930637,-0.4204539358615875,1.1249022483825684,-0.11799848824739456,-0.0076138610020279884,0.18448513746261597,-0.13032089173793793,0.9741272330284119
9.80496419989504,-0.42041319608688354,1.1248998641967773,-0.11798765510320663,-0.007738476153463125,0.18459151685237885,-0.13011491298675537,0.9741335511207581
9.808444599970244,-0.420361191034317,1.1249033212661743,-0.11796381324529648,-0.007830396294593811,0.18462738394737244,-0.1300346553325653,0.9741368293762207
9.81254839990288,-0.4203127324581146,1.1249042749404907,-0.11794612556695938,-0.007817283272743225,0.18470750749111176,-0.13026317954063416,0.9740911722183228
9.816544099943712,-0.4202573001384735,1.1248985528945923,-0.11792106181383133,-0.007704152259975672,0.1846492886543274,-0.13023078441619873,0.9741074442863464
9.822627399931662,-0.42020589113235474,1.1248916387557983,-0.11789080500602722,-0.00772390142083168,0.18462075293064117,-0.13026092946529388,0.9741086959838867
9.827084099990316,-0.42016032338142395,1.124886393547058,-0.11786387860774994,-0.007754385471343994,0.18457050621509552,-0.13012151420116425,0.9741365313529968
9.83135739993304,-0.42010921239852905,1.1248784065246582,-0.11784379184246063,-0.007741629611700773,0.18459276854991913,-0.13023394346237183,0.9741173982620239
9.835275799967349,-0.42004454135894775,1.1248701810836792,-0.11781599372625351,-0.007664072792977095,0.18460290133953094,-0.13062463700771332,0.9740637540817261
9.83909909997601,-0.4199969172477722,1.1248654127120972,-0.11778416484594345,-0.0076354811899363995,0.1845836043357849,-0.13069501519203186,0.974058210849762
9.843732799985446,-0.4199417233467102,1.1248606443405151,-0.11774982511997223,-0.007650562562048435,0.1846591830253601,-0.13064269721508026,0.974050760269165
9.84749399998691,-0.4198836386203766,1.1248524188995361,-0.11772272735834122,-0.007529232185333967,0.1847108155488968,-0.1311243772506714,0.973977267742157
9.851800699951127,-0.41983622312545776,1.1248445510864258,-0.11768866330385208,-0.0074363271705806255,0.18468812108039856,-0.13135267794132233,0.9739514589309692
9.855933199985884,-0.41978147625923157,1.1248369216918945,-0.11765187233686447,-0.00723612355068326,0.18481457233428955,-0.13162237405776978,0.9738925695419312
9.860190799925476,-0.4197300672531128,1.124825358390808,-0.11761738359928131,-0.007349302060902119,0.18483088910579681,-0.13158130645751953,0.9738942384719849
9.86415139993187,-0.4196798503398895,1.1248083114624023,-0.11757713556289673,-0.007403267081826925,0.18479982018470764,-0.13147597014904022,0.9739139080047607
9.8691374999471,-0.41962379217147827,1.124799132347107,-0.11753764003515244,-0.0071879602037370205,0.18483823537826538,-0.13180893659591675,0.9738633036613464
9.873787899967283,-0.41956961154937744,1.1247849464416504,-0.11749355494976044,-0.007131641730666161,0.18486063182353973,-0.1319362372159958,0.9738421440124512
9.879068699898198,-0.4194733798503876,1.124758005142212,-0.11740117520093918,-0.0069358437322080135,0.1849488765001297,-0.13186629116535187,0.9738362431526184
9.88316379999742,-0.419429212808609,1.1247336864471436,-0.11735165864229202,-0.007052863482385874,0.1849166601896286,-0.1315346211194992,0.9738863706588745
9.887556799920276,-0.41938668489456177,1.1247196197509766,-0.11729691177606583,-0.007033991627395153,0.1848839968442917,-0.1313955932855606,0.9739115834236145
9.896161099895835,-0.4193013310432434,1.1247003078460693,-0.11719521135091782,-0.00734049454331398,0.18504293262958527,-0.13123823702335358,0.9739002585411072
9.899911499931477,-0.4192565083503723,1.1246905326843262,-0.11714573949575424,-0.0071673765778541565,0.18514367938041687,-0.1312643587589264,0.9738789796829224
9.905178099987097,-0.4192185699939728,1.1246771812438965,-0.11709237843751907,-0.007070872467011213,0.18528442084789276,-0.13124807178974152,0.9738550186157227
9.908976399921812,-0.4191727936267853,1.1246628761291504,-0.11703868955373764,-0.006942913867533207,0.1852472424507141,-0.13132385909557343,0.9738528728485107
9.912505299900658,-0.41913533210754395,1.124653935432434,-0.1169881671667099,-0.0069048465229570866,0.18525822460651398,-0.13137222826480865,0.9738445281982422
9.916785799898207,-0.4190978705883026,1.1246386766433716,-0.11693733930587769,-0.006796529050916433,0.1852375715970993,-0.1317111849784851,0.9738033413887024
9.920901699922979,-0.41904595494270325,1.1246250867843628,-0.11688243597745895,-0.006697244476526976,0.1851145625114441,-0.13175779581069946,0.973821222782135
9.924786199931987,-0.4189949631690979,1.124614953994751,-0.11683491617441177,-0.006588336080312729,0.18507587909698486,-0.13191021978855133,0.9738086462020874
9.930033699958585,-0.41894617676734924,1.1246031522750854,-0.11678467690944672,-0.006464858539402485,0.18503300845623016,-0.13202407956123352,0.9738022089004517
9.93434229993727,-0.418891578912735,1.1245970726013184,-0.11673637479543686,-0.0064774202182888985,0.18492114543914795,-0.13187389075756073,0.9738436937332153
9.937988799996674,-0.4188383221626282,1.1245933771133423,-0.11669085919857025,-0.006233092397451401,0.1849464774131775,-0.13222625851631165,0.9737927317619324
9.941567999892868,-0.4187816381454468,1.1246079206466675,-0.11663956195116043,-0.006070293020457029,0.1848425716161728,-0.13233569264411926,0.9737986326217651
9.950091699953191,-0.41868311166763306,1.1246230602264404,-0.11656119674444199,-0.006009940057992935,0.18486808240413666,-0.13237552344799042,0.9737886786460876
9.95384460000787,-0.4186384081840515,1.1246329545974731,-0.11652316153049469,-0.005997736006975174,0.18493549525737762,-0.13243305683135986,0.9737681150436401
9.958184099989012,-0.41858989000320435,1.124643087387085,-0.11648237705230713,-0.006092669442296028,0.18490475416183472,-0.13228389620780945,0.973793625831604
9.962507999967784,-0.41854357719421387,1.124668836593628,-0.11644917726516724,-0.005849286913871765,0.18502771854400635,-0.13252805173397064,0.9737386107444763
9.968614799901843,-0.41849440336227417,1.1246920824050903,-0.11641936004161835,-0.005855301395058632,0.18516267836093903,-0.13253045082092285,0.9737126231193542
9.972311899997294,-0.41845279932022095,1.1247234344482422,-0.1163940504193306,-0.0058443788439035416,0.1852438896894455,-0.13251742720603943,0.9736990332603455
9.976362399989739,-0.4183964431285858,1.1247557401657104,-0.11637050658464432,-0.005764923058450222,0.18539467453956604,-0.13280433416366577,0.9736316800117493
9.979841699940152,-0.4183443486690521,1.1247904300689697,-0.11634764075279236,-0.005607240833342075,0.18543387949466705,-0.13293620944023132,0.9736071825027466
9.983646699925885,-0.4182913601398468,1.1248126029968262,-0.11632630228996277,-0.005541426595300436,0.18565112352371216,-0.13309645652770996,0.9735442399978638
9.987245899974369,-0.4182373583316803,1.1248525381088257,-0.11629950255155563,-0.005567412357777357,0.18573157489299774,-0.13323809206485748,0.9735093116760254
9.991717899916694,-0.4181910753250122,1.1248797178268433,-0.11628159880638123,-0.00554876122623682,0.1858035922050476,-0.13314709067344666,0.9735081791877747
9.995770799927413,-0.4181329905986786,1.1249160766601562,-0.11625615507364273,-0.005616806447505951,0.18598738312721252,-0.13326631486415863,0.9734563231468201
10.000234399922192,-0.41809117794036865,1.124950885772705,-0.11624079942703247,-0.005775064695626497,0.18600599467754364,-0.13312871754169464,0.9734706878662109
10.004995699971914,-0.41804033517837524,1.124986171722412,-0.11621664464473724,-0.005944258067756891,0.18613553047180176,-0.13303731381893158,0.9734574556350708
10.008947199909016,-0.41799068450927734,1.1250258684158325,-0.11619396507740021,-0.005999323446303606,0.1862720251083374,-0.1331418752670288,0.9734166860580444
10.01353959995322,-0.4179403483867645,1.125067949295044,-0.11616332083940506,-0.006137636490166187,0.18625189363956451,-0.1328909695148468,0.973453938961029
10.01737899996806,-0.4178968071937561,1.1251126527786255,-0.11612460762262344,-0.006510024890303612,0.18632540106773376,-0.13273006677627563,0.9734594821929932
10.021077899960801,-0.4178559184074402,1.1251529455184937,-0.11608795076608658,-0.00654012244194746,0.18645153939723969,-0.13284267485141754,0.973419725894928
10.025122999912128,-0.417812705039978,1.125188946723938,-0.11604969948530197,-0.006619948428124189,0.18650349974632263,-0.13288886845111847,0.9734029173851013
10.02901259995997,-0.41777074337005615,1.1252162456512451,-0.11601458489894867,-0.006590001750737429,0.18654721975326538,-0.1329830288887024,0.9733818769454956
10.033309799968265,-0.4177291691303253,1.1252449750900269,-0.1159818172454834,-0.006575852632522583,0.1865994930267334,-0.13303031027317047,0.9733654856681824
10.037294999929145,-0.4176947772502899,1.1252738237380981,-0.11595137417316437,-0.006646968889981508,0.18654005229473114,-0.13293947279453278,0.9733887910842896
10.041556399897672,-0.41764962673187256,1.1253067255020142,-0.11590424180030823,-0.006408256944268942,0.18664973974227905,-0.13329458236694336,0.9733207821846008
10.046079799998552,-0.41760581731796265,1.1253337860107422,-0.11587293446063995,-0.006340744439512491,0.18667776882648468,-0.13323473930358887,0.9733240604400635
10.049858799902722,-0.4175685942173004,1.1253637075424194,-0.1158350259065628,-0.006182017270475626,0.18680094182491302,-0.13356053829193115,0.9732567667961121
10.054459200007841,-0.41752302646636963,1.1253820657730103,-0.1158001646399498,-0.006182140205055475,0.1868293136358261,-0.13339164853096008,0.9732745885848999
10.0582684999099,-0.4174812138080597,1.1254115104675293,-0.11576773971319199,-0.006141530349850655,0.18688084185123444,-0.13358451426029205,0.973238468170166
10.062655399902724,-0.41744542121887207,1.125433325767517,-0.11573058366775513,-0.006128630600869656,0.18696680665016174,-0.1335606724023819,0.9732252359390259
10.066677499911748,-0.4174024760723114,1.125452995300293,-0.11569139361381531,-0.006179414689540863,0.1868385672569275,-0.13339053094387054,0.9732729196548462
10.070929499925114,-0.4173712134361267,1.1254764795303345,-0.11566006392240524,-0.006247136741876602,0.18685396015644073,-0.13341522216796875,0.9732661247253418
10.075329899904318,-0.4173310697078705,1.1255030632019043,-0.11562208086252213,-0.006281563546508551,0.18683163821697235,-0.1333012729883194,0.9732857942581177
10.07886679994408,-0.4172978103160858,1.1255275011062622,-0.11558584868907928,-0.006388131529092789,0.18684272468090057,-0.1332486867904663,0.973290205001831
10.08257829991635,-0.4172978103160858,1.1255275011062622,-0.11558584868907928,-0.006388131529092789,0.18684272468090057,-0.1332486867904663,0.973290205001831
10.087889899965376,-0.41723912954330444,1.1255745887756348,-0.1155141144990921,-0.0066726901568472385,0.18680933117866516,-0.13325409591197968,0.9732939004898071
10.091681299963966,-0.41719523072242737,1.1255954504013062,-0.1154666468501091,-0.00675274059176445,0.18649418652057648,-0.1331218183040619,0.9733719229698181
10.095893999910913,-0.4171537160873413,1.1256266832351685,-0.11542809754610062,-0.0070602791383862495,0.18650397658348083,-0.13286226987838745,0.9734033346176147
10.099764399928972,-0.41711747646331787,1.1256465911865234,-0.1153901070356369,-0.007018231321126223,0.18656601011753082,-0.13297449052333832,0.973376452922821
10.104670699918643,-0.41708528995513916,1.125667691230774,-0.11536085605621338,-0.007249889895319939,0.18644002079963684,-0.13293302059173584,0.973404586315155
10.108348299982026,-0.41703885793685913,1.1256986856460571,-0.11533300578594208,-0.007233531214296818,0.18647487461566925,-0.1328916847705841,0.9734036922454834
10.112619999912567,-0.4170013666152954,1.125715732574463,-0.11530652642250061,-0.007281777448952198,0.18649667501449585,-0.13308335840702057,0.9733728766441345
10.117111300001852,-0.4169730544090271,1.1257438659667969,-0.11528176069259644,-0.007398896384984255,0.1864984631538391,-0.13321028649806976,0.9733543395996094
10.120703099993989,-0.41693928837776184,1.1257646083831787,-0.11525468528270721,-0.00767689710482955,0.18646466732025146,-0.13318005204200745,0.9733628034591675
10.124886799952947,-0.41690972447395325,1.1257919073104858,-0.1152266412973404,-0.007753440178930759,0.18632641434669495,-0.133087620139122,0.9734013080596924
10.129096299991943,-0.4168798327445984,1.125811219215393,-0.11520985513925552,-0.007886212319135666,0.18635785579681396,-0.13325746357440948,0.9733709096908569
10.133191199973226,-0.41685178875923157,1.1258385181427002,-0.11519146710634232,-0.0078067178837955,0.18632371723651886,-0.1334673911333084,0.9733494520187378
10.137649199925363,-0.4168284237384796,1.1258612871170044,-0.11516763269901276,-0.007825737819075584,0.18623025715351105,-0.13349169492721558,0.9733638167381287
