time,x,y,z,qx,qy,qz,qw
4.838373000035062,0.31803157925605774,1.1768906116485596,0.25174814462661743,0.01640879362821579,-0.007862407714128494,0.018698347732424736,-0.9996596574783325
4.843353200005367,0.3180566132068634,1.1771944761276245,0.2516273260116577,0.01685868576169014,-0.00771670276299119,0.018173985183238983,-0.9996629953384399
4.846969400066882,0.3180949091911316,1.177502989768982,0.2515488564968109,0.01715824380517006,-0.007777579594403505,0.017925012856721878,-0.999661922454834
4.850910300039686,0.3181368410587311,1.1778199672698975,0.2514933943748474,0.017266666516661644,-0.007986416108906269,0.01779221184551716,-0.9996607303619385
4.854598699952476,0.31819647550582886,1.178116798400879,0.25145423412323,0.017296122387051582,-0.00809816550463438,0.01738785393536091,-0.9996664524078369
4.859303800039925,0.3182583749294281,1.1784119606018066,0.2514309287071228,0.01719716377556324,-0.008144881576299667,0.016876522451639175,-0.9996764659881592
4.862792400061153,0.3183369040489197,1.1787210702896118,0.2514324486255646,0.01686474122107029,-0.008087130263447762,0.01642708107829094,-0.9996901750564575
4.866351800039411,0.3183369040489197,1.1787210702896118,0.2514324486255646,0.01686474122107029,-0.008087130263447762,0.01642708107829094,-0.9996901750564575
4.870490900008008,0.31851014494895935,1.1793538331985474,0.25145310163497925,0.017055872827768326,-0.007934533059597015,0.01632467471063137,-0.9996898174285889
4.8740453000646085,0.31851014494895935,1.1793538331985474,0.25145310163497925,0.017055872827768326,-0.007934533059597015,0.01632467471063137,-0.9996898174285889
4.877874800004065,0.3185997009277344,1.1796880960464478,0.251498281955719,0.01726689375936985,-0.0079764099791646,0.01631716825067997,-0.9996860027313232
4.88232189998962,0.3187125623226166,1.179990291595459,0.2515425384044647,0.017099784687161446,-0.007984267547726631,0.01597706414759159,-0.9996942281723022
4.887930699973367,0.3189718425273895,1.1805757284164429,0.2516546845436096,0.01689714565873146,-0.008382255211472511,0.015779806300997734,-0.9996975660324097
4.893965600058436,0.3191045820713043,1.1808868646621704,0.25171443819999695,0.01705385185778141,-0.008759020827710629,0.015406820923089981,-0.9996975660324097
4.898009500000626,0.3192514181137085,1.1811988353729248,0.25177332758903503,0.01724339835345745,-0.009069682098925114,0.015293910168111324,-0.9996932744979858
4.902381099993363,0.31938353180885315,1.1815072298049927,0.2518286406993866,0.017441431060433388,-0.009448234923183918,0.01519088540226221,-0.999687910079956
4.906821700045839,0.31952807307243347,1.1818102598190308,0.2518864870071411,0.017539774999022484,-0.009806325659155846,0.014848502352833748,-0.9996877908706665
4.9112361000152305,0.3196650445461273,1.1821064949035645,0.2519413232803345,0.017831703647971153,-0.010069292970001698,0.014534973539412022,-0.9996846914291382
4.915625800029375,0.31979790329933167,1.182414174079895,0.2520083487033844,0.018129827454686165,-0.010128232650458813,0.014002260752022266,-0.9996863603591919
4.91969460004475,0.3199179470539093,1.1827157735824585,0.2520812153816223,0.018856683745980263,-0.010242308489978313,0.013388881459832191,-0.9996800422668457
4.924680300056934,0.3201501965522766,1.1832847595214844,0.25220146775245667,0.020982099696993828,-0.010877057909965515,0.012279484421014786,-0.9996453523635864
4.929127000039443,0.32027503848075867,1.183548927307129,0.2522631585597992,0.02184019424021244,-0.011438029818236828,0.011737781576812267,-0.9996271133422852
4.933266400010325,0.3204074203968048,1.183817982673645,0.2523229718208313,0.02276848815381527,-0.01200399361550808,0.0113013731315732,-0.9996048808097839
4.937492100056261,0.3205312490463257,1.184080719947815,0.25238531827926636,0.023903073742985725,-0.012372388504445553,0.010555393993854523,-0.9995819926261902
4.942226900020614,0.32065603137016296,1.1843286752700806,0.2524532377719879,0.02480955235660076,-0.013003477826714516,0.009984408505260944,-0.9995577931404114
4.945957600022666,0.32077834010124207,1.1845424175262451,0.2525162696838379,0.02559950016438961,-0.013607744127511978,0.009137899614870548,-0.9995379447937012
4.950440000044182,0.32090285420417786,1.1847399473190308,0.25258007645606995,0.02665972337126732,-0.014170374721288681,0.00861740205436945,-0.9995070695877075
4.954336800030433,0.32101932168006897,1.184922456741333,0.2526566982269287,0.02763417735695839,-0.014789316803216934,0.008338090032339096,-0.9994739890098572
4.95866110001225,0.3211415708065033,1.1850916147232056,0.25275370478630066,0.028625981882214546,-0.015241528861224651,0.007952163927257061,-0.9994423985481262
4.962787099997513,0.3212612569332123,1.1852399110794067,0.2528510093688965,0.029715854674577713,-0.015630250796675682,0.007619413547217846,-0.999407172203064
4.966817200067453,0.32138893008232117,1.1853806972503662,0.25297245383262634,0.030695032328367233,-0.01618407852947712,0.0073415301740169525,-0.9993708729743958
4.9714986999752,0.3215242028236389,1.1854960918426514,0.25311607122421265,0.03165637329220772,-0.016752321273088455,0.006993722636252642,-0.9993340373039246
4.975299500045367,0.3216528594493866,1.1855884790420532,0.25326451659202576,0.0323304608464241,-0.01717781089246273,0.006860061082988977,-0.9993060827255249
4.979419199982658,0.3217833638191223,1.1856601238250732,0.2534225583076477,0.03282049298286438,-0.01758323423564434,0.006823301315307617,-0.9992833733558655
4.983790399972349,0.3219106197357178,1.1857064962387085,0.2536069452762604,0.0331125482916832,-0.01804891787469387,0.006569214165210724,-0.999267041683197
4.991591700003482,0.32213905453681946,1.185743808746338,0.2539937496185303,0.03367561101913452,-0.018909599632024765,0.0067076184786856174,-0.9992314577102661
4.995666600065306,0.32225650548934937,1.1857430934906006,0.2542095184326172,0.033900730311870575,-0.019297586753964424,0.0069998204708099365,-0.9992144107818604
5.000823199981824,0.3223736584186554,1.1857117414474487,0.254448264837265,0.0340704545378685,-0.019780922681093216,0.006996058393269777,-0.9991992115974426
5.004629599978216,0.3224967420101166,1.1856552362442017,0.25469571352005005,0.0342443585395813,-0.020176000893115997,0.007353000342845917,-0.9991827607154846
5.009426200063899,0.3226339519023895,1.185577154159546,0.25496500730514526,0.0341808944940567,-0.020724592730402946,0.0073050218634307384,-0.9991740584373474
5.013566600042395,0.3227824568748474,1.185489296913147,0.25523900985717773,0.034132398664951324,-0.021138472482562065,0.007540996186435223,-0.9991652965545654
5.017298300052062,0.32292288541793823,1.185375452041626,0.255513072013855,0.03403245285153389,-0.021345991641283035,0.007646510377526283,-0.9991635084152222
5.0263607000233606,0.32321369647979736,1.1851340532302856,0.25607797503471375,0.03402824327349663,-0.02187480591237545,0.008855975233018398,-0.9991422891616821
5.029980399995111,0.32336753606796265,1.1849991083145142,0.2563698887825012,0.03404456377029419,-0.022160060703754425,0.009555959142744541,-0.9991289973258972
5.034249100019224,0.3235284388065338,1.1848443746566772,0.25666430592536926,0.03416408225893974,-0.022212376818060875,0.01056063175201416,-0.9991136193275452
5.039592199958861,0.32370540499687195,1.184664011001587,0.2569562792778015,0.03398696333169937,-0.02234419248998165,0.011454367078840733,-0.9991068243980408
5.043670000042766,0.3238964080810547,1.1844937801361084,0.25726044178009033,0.033761925995349884,-0.022592714056372643,0.012341073714196682,-0.9990983009338379
5.049675900023431,0.3243047297000885,1.1841439008712769,0.25786468386650085,0.033805396407842636,-0.02286168560385704,0.014488514512777328,-0.9990618824958801
5.054034500033595,0.3245145082473755,1.1839648485183716,0.258156955242157,0.03382180631160736,-0.023171138018369675,0.015595102682709694,-0.999037504196167
5.058145500021055,0.3247341811656952,1.1837791204452515,0.2584514319896698,0.03381923958659172,-0.02320145070552826,0.016975421458482742,-0.9990144968032837
5.062424900010228,0.32498034834861755,1.1835871934890747,0.2587462067604065,0.033934276551008224,-0.023137567564845085,0.018503228202462196,-0.9989849328994751
5.067019000067376,0.3252328932285309,1.1834149360656738,0.25903552770614624,0.03390605375170708,-0.023269273340702057,0.019457511603832245,-0.9989646673202515
5.070992600056343,0.32548442482948303,1.1832376718521118,0.25931572914123535,0.033981677144765854,-0.02335362136363983,0.0205705426633358,-0.9989377856254578
5.075666900025681,0.32575762271881104,1.1830698251724243,0.2596029043197632,0.03391677141189575,-0.023575754836201668,0.021318618208169937,-0.9989191293716431
5.079392299987376,0.3260422945022583,1.1829109191894531,0.25986889004707336,0.03385160118341446,-0.02392251417040825,0.022623788565397263,-0.998884379863739
5.083578999969177,0.3263198733329773,1.1827563047409058,0.2601149082183838,0.03363220393657684,-0.023867256939411163,0.023857513442635536,-0.9988644123077393
5.088010499952361,0.32661354541778564,1.1826181411743164,0.26037195324897766,0.03351705148816109,-0.023692620918154716,0.025082631036639214,-0.9988424181938171
5.091989999986254,0.3269110918045044,1.1825072765350342,0.2606216371059418,0.03324392810463905,-0.023807154968380928,0.0258453581482172,-0.9988294243812561
5.096415900043212,0.3271924555301666,1.1824076175689697,0.26085543632507324,0.03308657929301262,-0.02404075302183628,0.026347532868385315,-0.9988158941268921
5.100714800064452,0.32748880982398987,1.182305932044983,0.2610740065574646,0.03274901211261749,-0.024237187579274178,0.026969153434038162,-0.9988056421279907
5.10484499996528,0.32776525616645813,1.18222177028656,0.26128286123275757,0.03268147259950638,-0.02447979897260666,0.02754436619579792,-0.9987862706184387
5.108951900037937,0.3280346691608429,1.1821552515029907,0.26148101687431335,0.03258085250854492,-0.024587634950876236,0.02792344242334366,-0.998776376247406
5.112788800033741,0.3283102810382843,1.1820969581604004,0.26167261600494385,0.03283242508769035,-0.02495611272752285,0.028376588597893715,-0.9987462759017944
5.117527600028552,0.3285934031009674,1.1820563077926636,0.26186448335647583,0.032636698335409164,-0.025215579196810722,0.028575098142027855,-0.9987404942512512
5.1263779000146315,0.3291417360305786,1.1820042133331299,0.26217642426490784,0.03273899853229523,-0.025685720145702362,0.028135031461715698,-0.998737633228302
5.130371500039473,0.32941997051239014,1.1820100545883179,0.2623152732849121,0.03266005590558052,-0.025979721918702126,0.02791336178779602,-0.9987388253211975
5.133959600003436,0.32969504594802856,1.182002067565918,0.26244527101516724,0.03259381651878357,-0.026263998821377754,0.02787160687148571,-0.9987347722053528
5.138615500065498,0.3299869894981384,1.1820205450057983,0.26256999373435974,0.03254460170865059,-0.0265511441975832,0.027588337659835815,-0.9987366795539856
5.142343700048514,0.330278217792511,1.1820510625839233,0.26268142461776733,0.03270883113145828,-0.026804307475686073,0.02739252895116806,-0.9987298846244812
5.146527500008233,0.3305761516094208,1.182066559791565,0.26277613639831543,0.03293292224407196,-0.02694038860499859,0.026977980509400368,-0.9987301230430603
5.150467599974945,0.3308827877044678,1.182101845741272,0.2628651261329651,0.03305988013744354,-0.027074597775936127,0.026295308023691177,-0.9987404942512512
5.154816100024618,0.3311702013015747,1.1821447610855103,0.2629334330558777,0.033289168030023575,-0.02711852639913559,0.025735313072800636,-0.9987462759017944
5.159511300036684,0.3314811885356903,1.1822011470794678,0.26301026344299316,0.033499229699373245,-0.02735496126115322,0.025702744722366333,-0.9987336993217468
5.163261100067757,0.33180493116378784,1.1822527647018433,0.26306799054145813,0.033604275435209274,-0.027606254443526268,0.025982897728681564,-0.9987159967422485
5.166875399998389,0.3321344256401062,1.1823086738586426,0.26311439275741577,0.03350241109728813,-0.02799021638929844,0.025955693796277046,-0.9987094402313232
5.171377500053495,0.33246898651123047,1.1823643445968628,0.2631430923938751,0.03331919386982918,-0.028271738439798355,0.026061920449137688,-0.9987049102783203
5.175354500068352,0.3328230679035187,1.1824326515197754,0.26319003105163574,0.03324265778064728,-0.028539152815937996,0.026185395196080208,-0.998696506023407
5.1796601000241935,0.33318978548049927,1.182515263557434,0.2632284164428711,0.033052798360586166,-0.02861538901925087,0.026598436757922173,-0.9986898303031921
5.183507399982773,0.3335859775543213,1.182606816291809,0.2632600963115692,0.032643817365169525,-0.028567232191562653,0.02668081596493721,-0.9987024068832397
5.187714600004256,0.3339719772338867,1.1826865673065186,0.26328006386756897,0.0322912372648716,-0.0287307221442461,0.027134288102388382,-0.9986969828605652
5.192024699994363,0.33436283469200134,1.182787537574768,0.26329106092453003,0.03226381167769432,-0.028478752821683884,0.027390949428081512,-0.9986981153488159
5.19665159995202,0.3347529172897339,1.1828796863555908,0.263293981552124,0.03220091760158539,-0.028651734814047813,0.027697140350937843,-0.9986867308616638
5.200454400037415,0.33515220880508423,1.1829607486724854,0.2632857859134674,0.03219667449593544,-0.028845705091953278,0.028447454795241356,-0.9986602067947388
5.204823000007309,0.3355528712272644,1.183036208152771,0.26328641176223755,0.03195978328585625,-0.029194600880146027,0.02909586764872074,-0.998638927936554
5.208607399952598,0.33593761920928955,1.1831047534942627,0.26327601075172424,0.032128602266311646,-0.029402948915958405,0.02980649843811989,-0.9986065030097961
5.2127366999629885,0.33633852005004883,1.1831657886505127,0.26325249671936035,0.03204883635044098,-0.029415106400847435,0.030165446922183037,-0.9985979199409485
5.2168164000613615,0.3367242217063904,1.1832226514816284,0.26322686672210693,0.0317976251244545,-0.029629632830619812,0.03044978342950344,-0.9985910058021545
5.2213955000042915,0.33709651231765747,1.1832611560821533,0.26319295167922974,0.03190651908516884,-0.0299170333892107,0.030946867540478706,-0.9985635876655579
5.225668900064193,0.3374638855457306,1.183292031288147,0.26315170526504517,0.03219856321811676,-0.030215373262763023,0.03146788477897644,-0.9985289573669434
5.229690399952233,0.3378106653690338,1.1833233833312988,0.26311033964157104,0.03247998654842377,-0.030390478670597076,0.03176109120249748,-0.9985052347183228
5.234011700027622,0.3381321132183075,1.183334231376648,0.2630718946456909,0.03264440968632698,-0.03072698600590229,0.03182521462440491,-0.9984875917434692
5.238511100062169,0.3384566009044647,1.183315634727478,0.26303404569625854,0.03288907930254936,-0.030890118330717087,0.031831786036491394,-0.9984742999076843
5.242116900044493,0.3387730121612549,1.1832979917526245,0.2630006968975067,0.0331142321228981,-0.0313122384250164,0.03180021420121193,-0.9984546899795532
5.2459845000412315,0.33909615874290466,1.183250904083252,0.2629668712615967,0.03318827226758003,-0.031732093542814255,0.03193686902523041,-0.9984346032142639
5.250325300032273,0.3394010365009308,1.183184027671814,0.2629203796386719,0.03324025124311447,-0.03232932463288307,0.03186681866645813,-0.9984159469604492
5.25455630000215,0.33968356251716614,1.1831068992614746,0.26288041472435,0.033446189016103745,-0.032606810331344604,0.03182937577366829,-0.9984012246131897
5.2585712999571115,0.339961439371109,1.1830036640167236,0.26285308599472046,0.03353135660290718,-0.03283815458416939,0.03188454359769821,-0.9983891248703003
5.262872599996626,0.3402356207370758,1.1828826665878296,0.2628416121006012,0.03375593572854996,-0.032967083156108856,0.032060131430625916,-0.9983716607093811
5.267040599952452,0.3405243456363678,1.1827399730682373,0.26283493638038635,0.03368527814745903,-0.03329416364431381,0.03189550340175629,-0.9983684420585632
5.271478299982846,0.34081214666366577,1.1825765371322632,0.26283347606658936,0.033637337386608124,-0.03357155993580818,0.032084450125694275,-0.9983547329902649
5.27543300006073,0.3411109745502472,1.1824088096618652,0.2628367841243744,0.03322995826601982,-0.03340502455830574,0.031939178705215454,-0.9983786344528198
5.279364299960434,0.3414021134376526,1.1822103261947632,0.2628451883792877,0.03298291563987732,-0.03353193402290344,0.032496239989995956,-0.9983645081520081
5.2835827000672,0.34169015288352966,1.1819827556610107,0.26283973455429077,0.03274775668978691,-0.03362555429339409,0.03278426453471184,-0.998359739780426
5.287623499985784,0.3419869542121887,1.1817368268966675,0.2628377079963684,0.03259304538369179,-0.03372642770409584,0.033153802156448364,-0.9983491897583008
5.292044700006954,0.3422762453556061,1.1814754009246826,0.26284581422805786,0.03221315145492554,-0.03373141959309578,0.03335556387901306,-0.9983546137809753
5.29632500000298,0.3425745964050293,1.1811941862106323,0.26286330819129944,0.03158234804868698,-0.03385703265666962,0.03374412655830383,-0.9983574748039246
5.300311299972236,0.342856228351593,1.1809102296829224,0.2628852128982544,0.031069867312908173,-0.03394012153148651,0.03407633304595947,-0.9983595013618469
5.304904100019485,0.3431311249732971,1.1806105375289917,0.26291215419769287,0.03062429092824459,-0.03393391892313957,0.03455273061990738,-0.9983571171760559
5.309573300066404,0.34339818358421326,1.1802904605865479,0.2629450559616089,0.030357951298356056,-0.03380395844578743,0.035083699971437454,-0.9983510971069336
5.313217699993402,0.3436795175075531,1.1799432039260864,0.262996107339859,0.029769910499453545,-0.03387121111154556,0.03556725010275841,-0.9983494281768799
5.322741399984807,0.34419041872024536,1.179220199584961,0.26307642459869385,0.029104672372341156,-0.033747196197509766,0.03653069958090782,-0.9983384609222412
5.330501400050707,0.3447053134441376,1.1784324645996094,0.2631341516971588,0.027557484805583954,-0.03354240581393242,0.03669334203004837,-0.9983832836151123
5.335440000053495,0.3449580669403076,1.1780486106872559,0.2631671130657196,0.02710883878171444,-0.03334944695234299,0.036475688219070435,-0.9984099864959717
5.342151600052603,0.34540313482284546,1.1772397756576538,0.26323074102401733,0.027123864740133286,-0.03326355293393135,0.03648598864674568,-0.9984121322631836
5.346778100007214,0.34563279151916504,1.1768243312835693,0.26324719190597534,0.02677624300122261,-0.033299997448921204,0.03658163920044899,-0.9984167814254761
5.350855099968612,0.34585145115852356,1.1764169931411743,0.26324892044067383,0.026342719793319702,-0.033419523388147354,0.03646467998623848,-0.9984285235404968
5.355312800034881,0.34604203701019287,1.1759999990463257,0.26324164867401123,0.02611052244901657,-0.033366117626428604,0.03586394339799881,-0.9984582662582397
5.360255400068127,0.3462298810482025,1.1756001710891724,0.2632404565811157,0.026062240824103355,-0.03351188451051712,0.035613518208265305,-0.99846351146698
5.364609900047071,0.346409410238266,1.175165057182312,0.263240784406662,0.02605508081614971,-0.03372443467378616,0.035199929028749466,-0.998471200466156
5.368436599965207,0.3465806245803833,1.174751877784729,0.2632402181625366,0.026144085451960564,-0.034018389880657196,0.03488287702202797,-0.99847012758255
5.374849800020456,0.3469104468822479,1.1739319562911987,0.26320362091064453,0.026577699929475784,-0.03405052796006203,0.03405257314443588,-0.9984862208366394
5.379790600039996,0.34707581996917725,1.173503041267395,0.26318633556365967,0.026432476937770844,-0.034132346510887146,0.033721547573804855,-0.9984984397888184
5.383581900037825,0.3472229838371277,1.1730936765670776,0.2631663382053375,0.02657718025147915,-0.03430737555027008,0.033411748707294464,-0.9984990358352661
5.388495699968189,0.3473730683326721,1.1726841926574707,0.26314228773117065,0.026999888941645622,-0.03452495113015175,0.032989755272865295,-0.9984942674636841
5.392465200042352,0.34750819206237793,1.172276496887207,0.26313066482543945,0.027271460741758347,-0.03469303622841835,0.0326097197830677,-0.9984935522079468
5.397129900055006,0.3476511240005493,1.1718463897705078,0.26311734318733215,0.027619890868663788,-0.03482171893119812,0.032418228685855865,-0.9984857439994812
5.4021365999942645,0.34779804944992065,1.1714226007461548,0.2631036639213562,0.027922365814447403,-0.035005658864974976,0.03254080191254616,-0.9984669089317322
5.406181400059722,0.3479365408420563,1.171004056930542,0.2630755305290222,0.028105836361646652,-0.03517499566078186,0.03245720639824867,-0.9984585046768188
5.409798200009391,0.3480728566646576,1.1705864667892456,0.26305362582206726,0.028381064534187317,-0.03528529405593872,0.0320964977145195,-0.9984585046768188
5.413656800054014,0.34818801283836365,1.1701760292053223,0.26305094361305237,0.028666667640209198,-0.03545732796192169,0.03164069354534149,-0.998458743095398
5.417437999974936,0.34830647706985474,1.169771432876587,0.26306799054145813,0.028643425554037094,-0.0356689877808094,0.03148931264877319,-0.9984567165374756
5.4215283000376076,0.34842681884765625,1.1693390607833862,0.2630726993083954,0.028859419748187065,-0.03569687902927399,0.03134731575846672,-0.9984539747238159
5.425241100019775,0.34854644536972046,1.1689367294311523,0.2630661427974701,0.029044248163700104,-0.035636432468891144,0.03156988322734833,-0.9984437823295593
5.4295784999849275,0.34865278005599976,1.1685247421264648,0.26306164264678955,0.029320791363716125,-0.035620491951704025,0.03160911425948143,-0.9984349608421326
5.433846900006756,0.3487666845321655,1.1681216955184937,0.2630668878555298,0.029388124123215675,-0.035486362874507904,0.03168920800089836,-0.9984351992607117
5.437907599960454,0.348888099193573,1.1677186489105225,0.26309362053871155,0.029383255168795586,-0.035589396953582764,0.03216265141963959,-0.998416543006897
5.442311299964786,0.349014550447464,1.1673098802566528,0.26312509179115295,0.0294524934142828,-0.0354900099337101,0.03190191090106964,-0.9984264373779297
5.446174500044435,0.34912583231925964,1.166909098625183,0.26314765214920044,0.029715200886130333,-0.03550000488758087,0.032180171459913254,-0.9984093308448792
5.450600599986501,0.3492429256439209,1.1665005683898926,0.26317697763442993,0.029770974069833755,-0.03524496778845787,0.03256215900182724,-0.998404324054718
5.454755099955946,0.3493553400039673,1.1660857200622559,0.2631976008415222,0.029837591573596,-0.03505431115627289,0.03295067697763443,-0.9983963370323181
5.4590283000143245,0.349469393491745,1.1656771898269653,0.26321926712989807,0.029734503477811813,-0.034979406744241714,0.03320284187793732,-0.998393714427948
5.463334199972451,0.3495963513851166,1.1652706861495972,0.2632656693458557,0.029605118557810783,-0.034893520176410675,0.03331572934985161,-0.9983968138694763
5.466860800050199,0.3497084379196167,1.1648675203323364,0.263325572013855,0.029648615047335625,-0.034800466150045395,0.03308200463652611,-0.9984064698219299
5.471176899969578,0.3498099148273468,1.164485216140747,0.2633698284626007,0.030145157128572464,-0.03459804505109787,0.033777669072151184,-0.998375415802002
5.475425999960862,0.34991979598999023,1.1640949249267578,0.2634154260158539,0.029996071010828018,-0.03448650613427162,0.03411342203617096,-0.9983722567558289
5.481154200038873,0.35002613067626953,1.1636872291564941,0.26345741748809814,0.029708625748753548,-0.03444881737232208,0.034408021718263626,-0.9983721375465393
5.484901700052433,0.35012727975845337,1.1632848978042603,0.2634980380535126,0.029532598331570625,-0.03443048521876335,0.03448992595076561,-0.9983751773834229
5.488388600060716,0.35023218393325806,1.162906527519226,0.26355329155921936,0.02979864552617073,-0.0344817228615284,0.03455532714724541,-0.998363196849823
5.492293099989183,0.35032880306243896,1.1625385284423828,0.26361095905303955,0.029766837134957314,-0.03427233174443245,0.03425741195678711,-0.9983816146850586
5.496250099968165,0.3504221737384796,1.162174940109253,0.2636810839176178,0.029944250360131264,-0.034275833517313004,0.03449324145913124,-0.9983680844306946
5.500353000010364,0.35052111744880676,1.1618224382400513,0.26375091075897217,0.02983308769762516,-0.03406661003828049,0.034702666103839874,-0.9983713030815125
5.504768499988131,0.35061973333358765,1.1614840030670166,0.26381903886795044,0.02943849191069603,-0.033984605222940445,0.03475280851125717,-0.9983841180801392
5.509060599957593,0.3507397174835205,1.1611378192901611,0.26388081908226013,0.029162844642996788,-0.03370954468846321,0.03453735634684563,-0.9984089732170105
5.514568599988706,0.35086509585380554,1.160796880722046,0.26395073533058167,0.028869662433862686,-0.03344382345676422,0.033968400210142136,-0.9984459280967712
5.519029199960642,0.35098329186439514,1.1604796648025513,0.26402512192726135,0.0288380179554224,-0.033259857445955276,0.03377359360456467,-0.9984595775604248
5.5229555000551045,0.35111814737319946,1.16016685962677,0.2640981078147888,0.028633126989006996,-0.03302177041769028,0.03335106000304222,-0.9984875917434692
5.5270165000110865,0.3512597978115082,1.1598637104034424,0.26418402791023254,0.028352580964565277,-0.03296780213713646,0.033659592270851135,-0.9984869956970215
5.531110699987039,0.3514026403427124,1.1595643758773804,0.26427119970321655,0.027943992987275124,-0.03264785185456276,0.03383703902363777,-0.9985030889511108
5.534700499963947,0.351553350687027,1.1592798233032227,0.2643585503101349,0.027624433860182762,-0.03233708068728447,0.033503033220767975,-0.9985333681106567
5.538104200037196,0.35169750452041626,1.1590139865875244,0.2644517719745636,0.02722211927175522,-0.03209660202264786,0.03344611078500748,-0.9985540509223938
5.541978399967775,0.35183951258659363,1.1587644815444946,0.2645472586154938,0.026723280549049377,-0.031990230083465576,0.033381905406713486,-0.9985730648040771
5.546460199984722,0.3520040810108185,1.1585094928741455,0.2646333873271942,0.026208573952317238,-0.03172165900468826,0.03285232558846474,-0.9986128807067871
5.550294499960728,0.35219237208366394,1.1582525968551636,0.2647451162338257,0.02544541284441948,-0.03181801736354828,0.03251734748482704,-0.9986404776573181
5.554605399956927,0.3523676097393036,1.157996416091919,0.2648331820964813,0.024872522801160812,-0.03173724561929703,0.031697869300842285,-0.9986838698387146
5.558522199979052,0.3525342047214508,1.1577742099761963,0.2649267315864563,0.024612901732325554,-0.03160779923200607,0.031318482011556625,-0.9987063407897949
5.562663599965163,0.35268738865852356,1.1575617790222168,0.2650235593318939,0.02456239052116871,-0.031384311616420746,0.031078655272722244,-0.9987221360206604
5.567337100044824,0.35284191370010376,1.1573470830917358,0.26513007283210754,0.024461153894662857,-0.03130682185292244,0.031073441728949547,-0.9987272620201111
5.571383700007573,0.35299670696258545,1.1571544408798218,0.26522690057754517,0.02397369220852852,-0.03117768093943596,0.030527113005518913,-0.9987598657608032
5.575451800017618,0.35316193103790283,1.1569597721099854,0.26532304286956787,0.023571176454424858,-0.031116927042603493,0.029624609276652336,-0.9987986087799072
5.579327599960379,0.3533363938331604,1.156776785850525,0.2654288411140442,0.023289192467927933,-0.030959516763687134,0.028605183586478233,-0.998839795589447
5.5835565000306815,0.35350126028060913,1.1565930843353271,0.26552724838256836,0.022961487993597984,-0.03096494823694229,0.02772485837340355,-0.9988719820976257
5.587927800021134,0.3536635637283325,1.1564058065414429,0.2656475901603699,0.02281845733523369,-0.031231369823217392,0.026937752962112427,-0.9988885521888733
5.591892700060271,0.3538253903388977,1.156234622001648,0.26575830578804016,0.02279718779027462,-0.031303636729717255,0.026212474331259727,-0.9989060163497925
5.596356700058095,0.3539888262748718,1.1560591459274292,0.26587289571762085,0.022833241149783134,-0.031408485025167465,0.02557886578142643,-0.9989184141159058
5.600352099980228,0.3541598916053772,1.1558984518051147,0.2659941613674164,0.0227922722697258,-0.03157166764140129,0.024849118664860725,-0.9989325404167175
5.604455600026995,0.354336678981781,1.1557352542877197,0.26612234115600586,0.022662676870822906,-0.03180622681975365,0.024347152560949326,-0.9989405274391174
5.608836599974893,0.3545222282409668,1.1555767059326172,0.2662443518638611,0.02253783494234085,-0.032062117010354996,0.023784058168530464,-0.9989486336708069
5.612794899963774,0.35470837354660034,1.1554250717163086,0.26636803150177,0.0225980244576931,-0.03227322921156883,0.023512037470936775,-0.9989469647407532
5.617946499958634,0.35490044951438904,1.1552762985229492,0.2664859890937805,0.022640103474259377,-0.03233799338340759,0.023540012538433075,-0.9989432692527771
5.621466199983843,0.3550863265991211,1.1551414728164673,0.266609787940979,0.022656559944152832,-0.03240874409675598,0.02340041659772396,-0.9989438652992249
5.625381699996069,0.3552735447883606,1.155004858970642,0.26674070954322815,0.022696103900671005,-0.0326186902821064,0.023153536021709442,-0.9989418387413025
5.629873499972746,0.355485737323761,1.1548758745193481,0.26687508821487427,0.022564128041267395,-0.0327577143907547,0.022753193974494934,-0.9989494681358337
5.633961300016381,0.3556876480579376,1.1547484397888184,0.26701757311820984,0.022357122972607613,-0.032993417233228683,0.02278733439743519,-0.9989456534385681
5.638061700039543,0.35589393973350525,1.1546299457550049,0.26714634895324707,0.022288037464022636,-0.03321094438433647,0.02290939912199974,-0.99893718957901
5.64187289995607,0.356090247631073,1.154520034790039,0.2672882676124573,0.02238406613469124,-0.03347751870751381,0.023171041160821915,-0.9989200830459595
5.6461586999939755,0.35627657175064087,1.1544287204742432,0.2674247920513153,0.02238526940345764,-0.033681247383356094,0.02329837717115879,-0.9989103078842163
5.650590999983251,0.35645267367362976,1.1543298959732056,0.26755332946777344,0.022421009838581085,-0.03383854404091835,0.023428665474057198,-0.9989011287689209
5.65447970002424,0.3566294312477112,1.1542317867279053,0.267690509557724,0.02232184074819088,-0.03391128405928612,0.023409714922308922,-0.9989012479782104
5.659492900012992,0.3567936420440674,1.1541459560394287,0.26781848073005676,0.022237390279769897,-0.033989548683166504,0.023538237437605858,-0.9988975524902344
5.662957999971695,0.35693979263305664,1.1540669202804565,0.26795464754104614,0.0222668144851923,-0.033965546637773514,0.023677850142121315,-0.9988943934440613
5.6668698999565095,0.3570854067802429,1.153987169265747,0.2680915296077728,0.021945010870695114,-0.03402449190616608,0.023322727531194687,-0.9989078044891357
5.671461399993859,0.35721147060394287,1.1539274454116821,0.26823222637176514,0.021781010553240776,-0.033870670944452286,0.023053856566548347,-0.9989228844642639
