time,x,y,z,qx,qy,qz,qw
3.104440200011595,-0.8775973320007324,0.9593850374221802,0.11129260063171387,-0.07505211234092712,-0.06339691579341888,0.03244425728917122,0.9946333169937134
3.1094483000051696,-0.8790691494941711,0.959477424621582,0.11104027181863785,-0.07555396854877472,-0.06488537788391113,0.031301889568567276,0.9945359826087952
3.1135451000009198,-0.8805238008499146,0.9595811367034912,0.11076883226633072,-0.07539902627468109,-0.06695063412189484,0.030788104981184006,0.9944269061088562
3.1169038000080036,-0.8805238008499146,0.9595811367034912,0.11076883226633072,-0.07539902627468109,-0.06695063412189484,0.030788104981184006,0.9944269061088562
3.1208520000072895,-0.8818861246109009,0.9597298502922058,0.11059240996837616,-0.07561817020177841,-0.06960337609052658,0.030597882345318794,0.9942339658737183
3.125082400001702,-0.8843589425086975,0.9598995447158813,0.10998696833848953,-0.07516318559646606,-0.07354060560464859,0.030066464096307755,0.9940011501312256
3.1285647000040626,-0.8855060935020447,0.9600035548210144,0.10972655564546585,-0.07435455173254013,-0.07521428167819977,0.029642997309565544,0.9939494729042053
3.1322998000105144,-0.8865930438041687,0.9601014852523804,0.10945262759923935,-0.07480476051568985,-0.07763480395078659,0.029307013377547264,0.9937394857406616
3.1358655000076396,-0.8875405788421631,0.9601659178733826,0.10919944196939468,-0.0748848244547844,-0.07837621122598648,0.028197651728987694,0.9937073588371277
3.139993900011177,-0.8884512782096863,0.9602336287498474,0.10898596048355103,-0.07473866641521454,-0.08035452663898468,0.029282327741384506,0.9935289621353149
3.1441622999991523,-0.8892219662666321,0.9603230357170105,0.10879585891962051,-0.07481148093938828,-0.08220082521438599,0.02957255393266678,0.9933639168739319
3.1484499000071082,-0.8899135589599609,0.9604056477546692,0.10860396921634674,-0.07460151612758636,-0.0833670049905777,0.029695721343159676,0.9932788014411926
3.1526124000083655,-0.8905560970306396,0.9605165719985962,0.10846461355686188,-0.07496680319309235,-0.0842747688293457,0.029910773038864136,0.9931682348251343
3.1569553000008455,-0.8911606669425964,0.9605554938316345,0.10828279703855515,-0.07509158551692963,-0.08532777428627014,0.02933334745466709,0.9930860996246338
3.1608451000065543,-0.8915861248970032,0.9606075286865234,0.10814859718084335,-0.07484524697065353,-0.08595281094312668,0.028832105919718742,0.9930654764175415
3.1649489999981597,-0.8919375538825989,0.9606444835662842,0.10805843025445938,-0.07470905780792236,-0.08736619353294373,0.02870103530585766,0.9929562211036682
3.1694338000088464,-0.8921673893928528,0.9606736302375793,0.10797670483589172,-0.07485739886760712,-0.08831197768449783,0.028149697929620743,0.992877185344696
3.1732782000035513,-0.8923082947731018,0.9607071280479431,0.10791005194187164,-0.07497982680797577,-0.08906372636556625,0.028101157397031784,0.9928021430969238
3.1773769999999786,-0.8923666477203369,0.9607528448104858,0.10785359144210815,-0.07525220513343811,-0.08964268863201141,0.028437962755560875,0.9927197694778442
3.1815533000044525,-0.8923192620277405,0.9607863426208496,0.10781686753034592,-0.07475019991397858,-0.08985811471939087,0.028272898867726326,0.9927430152893066
3.1860652000032132,-0.892156720161438,0.9607837796211243,0.1078084334731102,-0.07476142048835754,-0.08977726101875305,0.028034083545207977,0.992756187915802
3.1900835999986157,-0.891887366771698,0.9607702493667603,0.10781681537628174,-0.07464711368083954,-0.08942108601331711,0.02861228585243225,0.9927805066108704
3.193591200004448,-0.891887366771698,0.9607702493667603,0.10781681537628174,-0.07464711368083954,-0.08942108601331711,0.02861228585243225,0.9927805066108704
3.1970448000065517,-0.891887366771698,0.9607702493667603,0.10781681537628174,-0.07464711368083954,-0.08942108601331711,0.02861228585243225,0.9927805066108704
3.200626800011378,-0.8915281891822815,0.960780680179596,0.10789434611797333,-0.0749889686703682,-0.08900770545005798,0.028305724263191223,0.9928005933761597
3.2066909999994095,-0.8898226022720337,0.960671067237854,0.10817471146583557,-0.07575243711471558,-0.08796665817499161,0.029060740023851395,0.9928136467933655
3.2109429000120144,-0.889060914516449,0.9605507254600525,0.10834432393312454,-0.07572398334741592,-0.08767180889844894,0.029289210215210915,0.9928352236747742
3.214992400011397,-0.8882279396057129,0.9604398012161255,0.1085176169872284,-0.07553194463253021,-0.08647580444812775,0.028971625491976738,0.9929640293121338
3.2192054000042845,-0.8872517347335815,0.9603379964828491,0.10875657945871353,-0.07519972324371338,-0.0850912481546402,0.029712727293372154,0.9930869936943054
3.222727800006396,-0.8872517347335815,0.9603379964828491,0.10875657945871353,-0.07519972324371338,-0.0850912481546402,0.029712727293372154,0.9930869936943054
3.226948200011975,-0.8861913681030273,0.9602327942848206,0.10908301919698715,-0.07559235394001007,-0.08428581804037094,0.029811708256602287,0.9931228756904602
3.2314929999993183,-0.8838603496551514,0.9599223732948303,0.10955016314983368,-0.07510378956794739,-0.08073455095291138,0.03022444248199463,0.9934424161911011
3.235595200007083,-0.8824580907821655,0.9597163796424866,0.10989639163017273,-0.07423382252454758,-0.07923412322998047,0.03098529763519764,0.9936051964759827
3.239796699999715,-0.8810393810272217,0.9595091342926025,0.11022106558084488,-0.07435640692710876,-0.07670462876558304,0.031132813543081284,0.9937899112701416
3.2443349000095623,-0.8795061111450195,0.9593352675437927,0.11060365289449692,-0.07401452958583832,-0.07518412917852402,0.030561059713363647,0.9939493536949158
3.248405999998795,-0.8778827786445618,0.9591081738471985,0.11100473999977112,-0.0731019526720047,-0.073246531188488,0.031198177486658096,0.9941417574882507
3.252669400011655,-0.8761706352233887,0.9588860869407654,0.11143259704113007,-0.07245414704084396,-0.07070358097553253,0.03284219279885292,0.9943203330039978
3.2566175000101794,-0.8743833899497986,0.9586065411567688,0.11187051236629486,-0.07244923710823059,-0.06808308511972427,0.03278886154294014,0.9945052266120911
3.2612481000105618,-0.8725188374519348,0.9583153128623962,0.1123083233833313,-0.07242222875356674,-0.06588324904441833,0.03214457258582115,0.9946764707565308
3.2650220000068657,-0.8706022500991821,0.95806485414505,0.11278639733791351,-0.07207342237234116,-0.06366739422082901,0.032789766788482666,0.994825005531311
3.269212300001527,-0.8685626983642578,0.9578323364257812,0.11328071355819702,-0.07175357639789581,-0.061649128794670105,0.03364435210824013,0.9949467778205872
3.273419000004651,-0.8664808869361877,0.9575713276863098,0.11376167833805084,-0.071251779794693,-0.05900099128484726,0.03478271886706352,0.9951041340827942
3.2768891000014264,-0.8664808869361877,0.9575713276863098,0.11376167833805084,-0.071251779794693,-0.05900099128484726,0.03478271886706352,0.9951041340827942
3.280379100004211,-0.8664808869361877,0.9575713276863098,0.11376167833805084,-0.071251779794693,-0.05900099128484726,0.03478271886706352,0.9951041340827942
3.2836865999997826,-0.8664808869361877,0.9575713276863098,0.11376167833805084,-0.071251779794693,-0.05900099128484726,0.03478271886706352,0.9951041340827942
3.2877326000016183,-0.8643957376480103,0.9573197960853577,0.11436096578836441,-0.07066352665424347,-0.05555735155940056,0.03600423410534859,0.9953009486198425
3.291222200001357,-0.8643957376480103,0.9573197960853577,0.11436096578836441,-0.07066352665424347,-0.05555735155940056,0.03600423410534859,0.9953009486198425
3.2947139000025345,-0.8574393391609192,0.9564912915229797,0.11604689061641693,-0.07124388217926025,-0.04757799208164215,0.03653750941157341,0.9956534504890442
3.298332800011849,-0.8525130748748779,0.9559242129325867,0.11707709729671478,-0.06826377660036087,-0.04001321271061897,0.03810928016901016,0.996135950088501
3.302498800010653,-0.8499537706375122,0.9556065201759338,0.11765576153993607,-0.06880971789360046,-0.0363624282181263,0.038462381809949875,0.9962247610092163
3.306873200010159,-0.8473233580589294,0.955370306968689,0.11822377890348434,-0.06892313808202744,-0.0339575819671154,0.03851597011089325,0.996299684047699
3.310870600005728,-0.8446344137191772,0.9550940990447998,0.11880723387002945,-0.06874389946460724,-0.030131742358207703,0.03893553093075752,0.996418833732605
3.3151102000119863,-0.8419702053070068,0.9548243880271912,0.11941950768232346,-0.0687057301402092,-0.026421770453453064,0.040554605424404144,0.9964621067047119
3.3193901000049664,-0.8392066955566406,0.9545415043830872,0.12000568211078644,-0.06815891712903976,-0.02246732823550701,0.04024302214384079,0.9966092705726624
3.323434800011455,-0.8363749384880066,0.9542859196662903,0.12058567255735397,-0.06753726303577423,-0.01910843700170517,0.04059591889381409,0.9967074394226074
3.327532600000268,-0.8334518074989319,0.9540292024612427,0.12120724469423294,-0.06787125021219254,-0.01579837128520012,0.04150744527578354,0.9967051148414612
3.331674400003976,-0.8305080533027649,0.95378178358078,0.12182790040969849,-0.0686841756105423,-0.011395279318094254,0.04218036308884621,0.996681272983551
3.3359312000102364,-0.8275296688079834,0.9535399675369263,0.12238844484090805,-0.06770431995391846,-0.006892750971019268,0.04424530640244484,0.9967001080513
3.3400127000059,-0.8245052695274353,0.9532942175865173,0.12304484099149704,-0.06688772886991501,-0.003738214261829853,0.04569724574685097,0.996706485748291
3.3443643000064185,-0.8214614987373352,0.9530866146087646,0.1236586943268776,-0.06671445071697235,0.00017085677245631814,0.045798663049936295,0.996720552444458
3.3483553000114625,-0.8183112144470215,0.9528648853302002,0.12424526363611221,-0.06621697545051575,0.004205402452498674,0.04751493036746979,0.9966644644737244
3.3525779000046896,-0.8151293992996216,0.9526910185813904,0.12487572431564331,-0.06622590869665146,0.007875636219978333,0.04812944680452347,0.9966120719909668
3.3565951000055065,-0.8119234442710876,0.9524391889572144,0.12549856305122375,-0.0667923092842102,0.01462528295814991,0.05151776224374771,0.9963287711143494
3.3600719000096433,-0.8119234442710876,0.9524391889572144,0.12549856305122375,-0.0667923092842102,0.01462528295814991,0.05151776224374771,0.9963287711143494
3.3635863000090467,-0.8119234442710876,0.9524391889572144,0.12549856305122375,-0.0667923092842102,0.01462528295814991,0.05151776224374771,0.9963287711143494
3.368552700005239,-0.8020956516265869,0.9518924951553345,0.12727172672748566,-0.06314188241958618,0.024792036041617393,0.05485590919852257,0.9961874485015869
3.3728740000078687,-0.7986422181129456,0.9518652558326721,0.12780827283859253,-0.06365382671356201,0.030446628108620644,0.054849524050951004,0.9959983229637146
3.3770426000119187,-0.7951074838638306,0.9517938494682312,0.12832602858543396,-0.06413792818784714,0.035231076180934906,0.05641160160303116,0.9957223534584045
3.3812385000055656,-0.791781485080719,0.9516699910163879,0.12889507412910461,-0.06254810839891434,0.03917259722948074,0.05857748165726662,0.9955510497093201
3.3848680000082823,-0.791781485080719,0.9516699910163879,0.12889507412910461,-0.06254810839891434,0.03917259722948074,0.05857748165726662,0.9955510497093201
3.389591200000723,-0.784770667552948,0.9515067338943481,0.12994274497032166,-0.06265750527381897,0.04775609076023102,0.061160579323768616,0.995013952255249
3.393022000003839,-0.784770667552948,0.9515067338943481,0.12994274497032166,-0.06265750527381897,0.04775609076023102,0.061160579323768616,0.995013952255249
3.3963800000055926,-0.784770667552948,0.9515067338943481,0.12994274497032166,-0.06265750527381897,0.04775609076023102,0.061160579323768616,0.995013952255249
3.3997034000058193,-0.784770667552948,0.9515067338943481,0.12994274497032166,-0.06265750527381897,0.04775609076023102,0.061160579323768616,0.995013952255249
3.403159300010884,-0.7812661528587341,0.9515273571014404,0.13047009706497192,-0.06311924755573273,0.05271198973059654,0.06207260861992836,0.9946780204772949
3.4069034999993164,-0.7704914212226868,0.9514715671539307,0.1318347007036209,-0.061481866985559464,0.0679314136505127,0.06363505125045776,0.993758499622345
3.4105038000125205,-0.7704914212226868,0.9514715671539307,0.1318347007036209,-0.061481866985559464,0.0679314136505127,0.06363505125045776,0.993758499622345
3.414808300003642,-0.7668553590774536,0.9515650272369385,0.13230934739112854,-0.06209784746170044,0.07259843498468399,0.06513446569442749,0.9932929277420044
3.4191542000044137,-0.7596308588981628,0.9516910314559937,0.13303251564502716,-0.06135602295398712,0.08291566371917725,0.06619434058666229,0.9924610257148743
3.423337600004743,-0.7559518218040466,0.9517880082130432,0.13336443901062012,-0.061283260583877563,0.08788418024778366,0.06654693931341171,0.9920142292976379
3.4276403000112623,-0.7522486448287964,0.9518795013427734,0.13373342156410217,-0.060769546777009964,0.09354302287101746,0.0675455629825592,0.9914608001708984
3.431647100005648,-0.7485806345939636,0.9520183205604553,0.1340375542640686,-0.06087992340326309,0.09845421463251114,0.0685412660241127,0.990909993648529
3.435742700006813,-0.7448962330818176,0.9521777629852295,0.13438674807548523,-0.06088840216398239,0.10391553491353989,0.06909307837486267,0.9903132915496826
3.439923000012641,-0.7411988973617554,0.9523387551307678,0.13456198573112488,-0.06019646301865578,0.10936221480369568,0.06932632625102997,0.9897526502609253
3.4440098000050057,-0.737529993057251,0.9525482058525085,0.13481241464614868,-0.06030246242880821,0.1145915687084198,0.07104483246803284,0.9890324473381042
3.448353900006623,-0.7339121699333191,0.9527242183685303,0.1350713074207306,-0.05949578061699867,0.12100229412317276,0.07292870432138443,0.9881802797317505
3.45272549999936,-0.7302133440971375,0.9529610276222229,0.13524025678634644,-0.059380922466516495,0.12581738829612732,0.0737273246049881,0.9875262975692749
3.459068500000285,-0.7266018986701965,0.9532686471939087,0.13538102805614471,-0.06032413989305496,0.1316797286272049,0.07312896847724915,0.9867490530014038
3.4626999000029173,-0.7266018986701965,0.9532686471939087,0.13538102805614471,-0.06032413989305496,0.1316797286272049,0.07312896847724915,0.9867490530014038
3.466763300006278,-0.7266018986701965,0.9532686471939087,0.13538102805614471,-0.06032413989305496,0.1316797286272049,0.07312896847724915,0.9867490530014038
3.470119600009639,-0.7266018986701965,0.9532686471939087,0.13538102805614471,-0.06032413989305496,0.1316797286272049,0.07312896847724915,0.9867490530014038
3.4733718000061344,-0.7229552268981934,0.9535109400749207,0.13568496704101562,-0.06094380095601082,0.13777145743370056,0.07470951974391937,0.9857603907585144
3.478050700010499,-0.7086812853813171,0.9548673629760742,0.1358933299779892,-0.0592808872461319,0.1615934520959854,0.08064796775579453,0.9817684888839722
3.482041700000991,-0.7086812853813171,0.9548673629760742,0.1358933299779892,-0.0592808872461319,0.1615934520959854,0.08064796775579453,0.9817684888839722
3.485550299999886,-0.7086812853813171,0.9548673629760742,0.1358933299779892,-0.0592808872461319,0.1615934520959854,0.08064796775579453,0.9817684888839722
3.489065000001574,-0.7086812853813171,0.9548673629760742,0.1358933299779892,-0.0592808872461319,0.1615934520959854,0.08064796775579453,0.9817684888839722
3.4926929000066593,-0.7086812853813171,0.9548673629760742,0.1358933299779892,-0.0592808872461319,0.1615934520959854,0.08064796775579453,0.9817684888839722
3.4969916000118246,-0.7049965262413025,0.9552800059318542,0.1359277367591858,-0.06066255643963814,0.16653867065906525,0.07936972379684448,0.9809615015983582
3.502216699998826,-0.6877545714378357,0.9576238393783569,0.13549597561359406,-0.062022898346185684,0.19388030469417572,0.08107975125312805,0.9756996035575867
3.5064146000077017,-0.6844331622123718,0.9582023024559021,0.1353529542684555,-0.06358309090137482,0.19861985743045807,0.08022109419107437,0.9747164249420166
3.511044099999708,-0.6811298727989197,0.9587286114692688,0.13519872725009918,-0.06554079055786133,0.20290356874465942,0.07861965149641037,0.9738345146179199
3.5149591000081273,-0.6778603792190552,0.9593110680580139,0.1350347399711609,-0.06524596363306046,0.2087278813123703,0.07985913008451462,0.9725216031074524
3.519472700005281,-0.6745861172676086,0.9598498940467834,0.13478827476501465,-0.0653359666466713,0.21400226652622223,0.08069917559623718,0.9712990522384644
3.523389699999825,-0.6714000105857849,0.9604461789131165,0.13461080193519592,-0.064755380153656,0.22003352642059326,0.08266691118478775,0.9698238968849182
3.52741640000022,-0.6682292222976685,0.9610167741775513,0.13432300090789795,-0.06515730172395706,0.2250598967075348,0.08261100202798843,0.9686475396156311
3.5308975000079954,-0.6682292222976685,0.9610167741775513,0.13432300090789795,-0.06515730172395706,0.2250598967075348,0.08261100202798843,0.9686475396156311
3.535609900005511,-0.662037193775177,0.9622810482978821,0.13384400308132172,-0.06608138233423233,0.23537378013134003,0.0828775092959404,0.9661074876785278
3.5400437000062084,-0.6590273380279541,0.9629430174827576,0.13353249430656433,-0.06581241637468338,0.240169495344162,0.08336933702230453,0.9649025797843933
3.5440709000104107,-0.6560229063034058,0.9636027812957764,0.1332980841398239,-0.0667940154671669,0.24596168100833893,0.08272545784711838,0.9634303450584412
3.5474256000015885,-0.6560229063034058,0.9636027812957764,0.1332980841398239,-0.0667940154671669,0.24596168100833893,0.08272545784711838,0.9634303450584412
3.5511253000004217,-0.6560229063034058,0.9636027812957764,0.1332980841398239,-0.0667940154671669,0.24596168100833893,0.08272545784711838,0.9634303450584412
3.554946200005361,-0.6529908776283264,0.9642544984817505,0.1330445259809494,-0.06722921133041382,0.25052064657211304,0.08373124152421951,0.9621376395225525
3.5593796000030125,-0.6474313735961914,0.9655900001525879,0.13229595124721527,-0.06686754524707794,0.259770005941391,0.08367083966732025,0.9597121477127075
3.5627553000085754,-0.6446821093559265,0.9662664532661438,0.13193880021572113,-0.06831622123718262,0.2647363841533661,0.08435112237930298,0.9581923484802246
3.5667739000055008,-0.6419721245765686,0.9669088125228882,0.1316349357366562,-0.06864607334136963,0.2703953683376312,0.08306828886270523,0.9566993713378906
3.5709906999982195,-0.6394129991531372,0.967754602432251,0.1312842071056366,-0.07038238644599915,0.2739526927471161,0.08153055608272552,0.9556929469108582
3.5752847000112524,-0.6368865966796875,0.9684080481529236,0.13092990219593048,-0.07238690555095673,0.2781180739402771,0.08180417120456696,0.954315721988678
3.5792594000085955,-0.6343297362327576,0.9690806269645691,0.13055676221847534,-0.07230749726295471,0.2833845615386963,0.08157513290643692,0.9527907967567444
3.583357100011199,-0.6319496631622314,0.9698553681373596,0.13016435503959656,-0.07332457602024078,0.2874329388141632,0.08157714456319809,0.9514994025230408
3.586755500000436,-0.6296234726905823,0.9706192016601562,0.12980100512504578,-0.07323235273361206,0.29177019000053406,0.08152122795581818,0.9501902461051941
3.5901228000002448,-0.6273373365402222,0.9713366031646729,0.1294434666633606,-0.07422561943531036,0.2956612706184387,0.08087030798196793,0.9489652514457703
3.594309300009627,-0.625126838684082,0.9720625281333923,0.1290644407272339,-0.07453888654708862,0.29979586601257324,0.08042634278535843,0.9476802945137024
3.5985891000018455,-0.6229720711708069,0.9727990031242371,0.12872923910617828,-0.07540488988161087,0.303692102432251,0.08074134588241577,0.9463435411453247
3.6025885000126436,-0.6209619641304016,0.9735024571418762,0.12832362949848175,-0.07573079317808151,0.3069551885128021,0.08144263178110123,0.9452040195465088
3.60676800001238,-0.618847131729126,0.9742541909217834,0.12799523770809174,-0.07748875766992569,0.3102833926677704,0.08043722808361053,0.9440601468086243
3.6108348999987356,-0.6168678998947144,0.9749650955200195,0.12768593430519104,-0.07867304980754852,0.3138582706451416,0.07929058372974396,0.9428768157958984
3.615747100004228,-0.6149464845657349,0.9757010340690613,0.12734650075435638,-0.07964806258678436,0.31712406873703003,0.08047405630350113,0.941601037979126
3.619241000007605,-0.6131017804145813,0.9764245748519897,0.12699845433235168,-0.08072534203529358,0.32103103399276733,0.08080834150314331,0.9401556849479675
3.6233248000062304,-0.6112695336341858,0.9771554470062256,0.1266677975654602,-0.08004538714885712,0.32387328147888184,0.08069566637277603,0.9392481446266174
3.627378100005444,-0.6096018552780151,0.9778642058372498,0.12634697556495667,-0.08169104903936386,0.3266844153404236,0.08028794080018997,0.9381672739982605
3.6315312000078848,-0.6079651117324829,0.9785744547843933,0.1260131150484085,-0.08239836245775223,0.32968869805336,0.08148320764303207,0.93695068359375
3.635657999999239,-0.6063886880874634,0.979265034198761,0.1256561428308487,-0.0844237208366394,0.333259642124176,0.0813293382525444,0.935519278049469
3.6397723000118276,-0.6047942638397217,0.9799675345420837,0.12542319297790527,-0.08588766306638718,0.3347957730293274,0.08010987937450409,0.9349426031112671
3.644014600009541,-0.6034215092658997,0.9806693196296692,0.12502697110176086,-0.08557169884443283,0.33775511384010315,0.0815441831946373,0.9337823390960693
3.6483184000098845,-0.6019695997238159,0.9813877940177917,0.12480475008487701,-0.0867861956357956,0.34080904722213745,0.08127608150243759,0.9325833320617676
3.6518499000085285,-0.6019695997238159,0.9813877940177917,0.12480475008487701,-0.0867861956357956,0.34080904722213745,0.08127608150243759,0.9325833320617676
3.6552923999988707,-0.6019695997238159,0.9813877940177917,0.12480475008487701,-0.0867861956357956,0.34080904722213745,0.08127608150243759,0.9325833320617676
3.660302500007674,-0.5982050895690918,0.9833462834358215,0.12383001297712326,-0.08960796147584915,0.34687894582748413,0.08281265199184418,0.9299395680427551
3.6703438000113238,-0.5959717631340027,0.9846346378326416,0.12331125140190125,-0.09161712229251862,0.3521483838558197,0.08247757703065872,0.9277905821800232
3.673891700003878,-0.5949146151542664,0.9852525591850281,0.12296255677938461,-0.09277479350566864,0.353773832321167,0.08310024440288544,0.9270012974739075
3.681871000007959,-0.5929575562477112,0.9864116907119751,0.12247359752655029,-0.09483550488948822,0.3578011393547058,0.08404044806957245,0.9251604080200195
3.6861572000052547,-0.5921509265899658,0.9870339035987854,0.1222333088517189,-0.095235675573349,0.3592514097690582,0.08323373645544052,0.9246301054954529
3.6895057000074303,-0.5921509265899658,0.9870339035987854,0.1222333088517189,-0.095235675573349,0.3592514097690582,0.08323373645544052,0.9246301054954529
3.6941786000097636,-0.5912955403327942,0.9875664114952087,0.1220623329281807,-0.0960402637720108,0.36052271723747253,0.083506740629673,0.9240272045135498
3.698585100006312,-0.5898216962814331,0.9886009097099304,0.12165988981723785,-0.09773004800081253,0.3631765842437744,0.0837574154138565,0.9227873086929321
3.7022399000125006,-0.5898216962814331,0.9886009097099304,0.12165988981723785,-0.09773004800081253,0.3631765842437744,0.0837574154138565,0.9227873086929321
3.7060993000050075,-0.5898216962814331,0.9886009097099304,0.12165988981723785,-0.09773004800081253,0.3631765842437744,0.0837574154138565,0.9227873086929321
3.7105604000098538,-0.5891193747520447,0.9890618324279785,0.12149268388748169,-0.09850938618183136,0.3642374873161316,0.08397585898637772,0.9222662448883057
3.71474730000773,-0.5874207019805908,0.9904279708862305,0.12107173353433609,-0.09954730421304703,0.3682044744491577,0.08474057167768478,0.9205079674720764
3.719200000006822,-0.5869515538215637,0.9908299446105957,0.12092071026563644,-0.10115686804056168,0.36866188049316406,0.0848359614610672,0.9201406240463257
3.723204000008991,-0.5865261554718018,0.9912452101707458,0.12075058370828629,-0.1016671359539032,0.3690379559993744,0.08498002588748932,0.9199202060699463
3.7273362000123598,-0.5861372947692871,0.9915701746940613,0.12064110487699509,-0.1018102839589119,0.3701643943786621,0.08582095056772232,0.919373631477356
3.7316409000050044,-0.5858405828475952,0.9919679760932922,0.12058858573436737,-0.10304297506809235,0.3707900047302246,0.08520625531673431,0.9190413355827332
3.7356074999988778,-0.5855963826179504,0.9923155307769775,0.12050775438547134,-0.10279837995767593,0.3714994192123413,0.08507642894983292,0.9187941551208496
3.7400316999992356,-0.5853742361068726,0.9926095008850098,0.12042278796434402,-0.10351817309856415,0.3717624843120575,0.08588297665119171,0.9185318946838379
3.7441496000101324,-0.5852155089378357,0.9929379224777222,0.12036192417144775,-0.10422646999359131,0.37212228775024414,0.08610861003398895,0.9182848930358887
3.74833440000657,-0.5851082801818848,0.9932011961936951,0.1203073114156723,-0.10493849962949753,0.37256842851638794,0.08635827898979187,0.9179994463920593
3.752850600008969,-0.5850648880004883,0.993453323841095,0.12026900798082352,-0.1051793321967125,0.37285149097442627,0.0870085060596466,0.9177955389022827
3.7564933000103338,-0.5850648880004883,0.993453323841095,0.12026900798082352,-0.1051793321967125,0.37285149097442627,0.0870085060596466,0.9177955389022827
3.7608170000021346,-0.5850504636764526,0.9937314987182617,0.12018492072820663,-0.10552497953176498,0.3728804588317871,0.086832694709301,0.9177607893943787
3.7649808999995003,-0.5851798057556152,0.994146466255188,0.12016285210847855,-0.1067340150475502,0.3725917339324951,0.08761949092149734,0.9176633954048157
3.7684613000019453,-0.5851798057556152,0.994146466255188,0.12016285210847855,-0.1067340150475502,0.3725917339324951,0.08761949092149734,0.9176633954048157
3.77295199999935,-0.5853320360183716,0.9943251013755798,0.1201644241809845,-0.1065884605050087,0.3726549744606018,0.08768511563539505,0.9176483154296875
3.7770861000026343,-0.5857802033424377,0.9946210384368896,0.12024100124835968,-0.10806278884410858,0.37230631709098816,0.08801937848329544,0.9175854921340942
3.7814094000059413,-0.5860685706138611,0.9947571754455566,0.12029843032360077,-0.10842431336641312,0.37181517481803894,0.08895241469144821,0.9176519513130188
3.7856885000073817,-0.5863467454910278,0.994836688041687,0.12035835534334183,-0.10872777551412582,0.3714867830276489,0.08922699093818665,0.9177224040031433
3.7900602000008803,-0.5867646932601929,0.9949066042900085,0.12038743495941162,-0.10921662300825119,0.3708779513835907,0.08907005190849304,0.9179258942604065
3.794196100003319,-0.5871754884719849,0.9949513077735901,0.12049636989831924,-0.10914675146341324,0.37043043971061707,0.08957721292972565,0.9180655479431152
3.7983856000064407,-0.5876299738883972,0.9949842095375061,0.12063253670930862,-0.10928278416395187,0.37000030279159546,0.08997007459402084,0.9181842803955078
3.8018256000068504,-0.5876299738883972,0.9949842095375061,0.12063253670930862,-0.10928278416395187,0.37000030279159546,0.08997007459402084,0.9181842803955078
3.805476000008639,-0.5876299738883972,0.9949842095375061,0.12063253670930862,-0.10928278416395187,0.37000030279159546,0.08997007459402084,0.9181842803955078
3.8088483000028646,-0.5876299738883972,0.9949842095375061,0.12063253670930862,-0.10928278416395187,0.37000030279159546,0.08997007459402084,0.9181842803955078
3.81268670001009,-0.5880764126777649,0.9950253963470459,0.12074203044176102,-0.10934772342443466,0.3695736825466156,0.09084874391555786,0.9182618856430054
3.816875500007882,-0.5898891687393188,0.9949972033500671,0.12130516767501831,-0.10943302512168884,0.36710527539253235,0.09036444127559662,0.9192891120910645
3.820426900012535,-0.5898891687393188,0.9949972033500671,0.12130516767501831,-0.10943302512168884,0.36710527539253235,0.09036444127559662,0.9192891120910645
3.823987000010675,-0.5905043482780457,0.994939923286438,0.12148182094097137,-0.10957653820514679,0.3660973906517029,0.09025973826646805,0.919684112071991
3.827411900012521,-0.5919486284255981,0.9947386384010315,0.12196885049343109,-0.11020021140575409,0.36395055055618286,0.08974209427833557,0.9205119609832764
3.8316857000027085,-0.5928002595901489,0.9945594072341919,0.12223576754331589,-0.10967705398797989,0.3633557856082916,0.08998729288578033,0.9207854866981506
3.835727900004713,-0.5936322808265686,0.9945005178451538,0.122445248067379,-0.1109185591340065,0.36121851205825806,0.08957724273204803,0.9215173125267029
3.839788500001305,-0.5945201516151428,0.994407594203949,0.12273678183555603,-0.11055615544319153,0.35992565751075745,0.08978424221277237,0.9220464825630188
3.84412350000639,-0.5954581499099731,0.9942414164543152,0.12305278331041336,-0.1089683398604393,0.35933250188827515,0.09016413241624832,0.9224296808242798
3.8483112000103574,-0.5963892936706543,0.9941163063049316,0.12344522029161453,-0.1095268577337265,0.3577304482460022,0.08927569538354874,0.9230723977088928
3.852373700006865,-0.5973622798919678,0.9939630627632141,0.12373343110084534,-0.10825756937265396,0.355721116065979,0.09009978175163269,0.9239181876182556
3.8568681000033394,-0.5985020995140076,0.9937370419502258,0.12403744459152222,-0.1093301773071289,0.35477352142333984,0.08943124115467072,0.9242212176322937
3.8608532000071136,-0.599583625793457,0.9935696125030518,0.12443608045578003,-0.11005385220050812,0.3526224195957184,0.08932700753211975,0.9249682426452637
3.869384200006607,-0.6020007133483887,0.9932093620300293,0.12517690658569336,-0.1089237630367279,0.34944069385528564,0.08872635662555695,0.9263662695884705
3.873388400010299,-0.6033007502555847,0.9929655194282532,0.12560133635997772,-0.10825727880001068,0.34760603308677673,0.08981207013130188,0.9270297288894653
3.876866999999038,-0.6033007502555847,0.9929655194282532,0.12560133635997772,-0.10825727880001068,0.34760603308677673,0.08981207013130188,0.9270297288894653
3.8812231000047177,-0.6046076416969299,0.9927499294281006,0.1259739100933075,-0.10977549105882645,0.3448251187801361,0.08896201103925705,0.9279714226722717
3.8855798000004143,-0.6075102090835571,0.9923421740531921,0.12683936953544617,-0.10966363549232483,0.34091299772262573,0.08860008418560028,0.9294633865356445
