4.7169308,[-0.77179962  0.31229633 -1.12947762],[ 0.91135365  0.20537975 -1.18446696]
4.72533,[-0.77156901  0.31229416 -1.12941194],[ 0.91112089  0.20523559 -1.18445277]
4.733874199999999,[-0.771339    0.31227311 -1.12934077],[ 0.91086203  0.20507225 -1.1844486 ]
4.7428247,[-0.77108556  0.31222263 -1.12926304],[ 0.91059744  0.2048946  -1.18442702]
4.751666499999999,[-0.77081954  0.31218216 -1.12918961],[ 0.91032791  0.2047202  -1.18440413]
4.7616692,[-0.77043706  0.31214333 -1.12908077],[ 0.90988892  0.20445444 -1.18440342]
4.770328599999999,[-0.77019697  0.31212673 -1.12901461],[ 0.90958941  0.20427208 -1.18441308]
4.7782518,[-0.76996672  0.31209689 -1.12894344],[ 0.90926892  0.20410268 -1.18441498]
4.7879176,[-0.76973987  0.3121008  -1.12891281],[ 0.90894318  0.20395473 -1.1844182 ]
4.795533200000001,[-0.76952428  0.31209317 -1.12889183],[ 0.9086138   0.20381084 -1.18443274]
4.803475299999999,[-0.76931828  0.31207353 -1.12884796],[ 0.90827042  0.20366235 -1.18443811]
4.811723199999999,[-0.7691043   0.31202596 -1.128811  ],[ 0.9079237   0.20348679 -1.18443251]
4.820183199999999,[-0.76888019  0.31198692 -1.12877572],[ 0.90758038  0.20331664 -1.18444991]
4.828254999999999,[-0.76864225  0.31196955 -1.12873089],[ 0.90721697  0.20316684 -1.18447566]
4.8371908999999995,[-0.7684024   0.31196567 -1.12869573],[ 0.90685046  0.20302334 -1.18449295]
4.846229900000001,[-0.76818234  0.31193981 -1.12863827],[ 0.9064371   0.20287125 -1.1845212 ]
4.853454299999999,[-0.76796776  0.31193304 -1.12858808],[ 0.90601462  0.2026965  -1.18453705]
4.8625799,[-0.76776922  0.31194365 -1.12855673],[ 0.90560287  0.20253786 -1.1845659 ]
4.870600199999998,[-0.76758027  0.31196842 -1.12853515],[ 0.90524006  0.20245238 -1.18454278]
4.8792985999999985,[-0.76739329  0.31196073 -1.12850177],[ 0.90479589  0.20218176 -1.18460083]
4.886533700000001,[-0.76722461  0.31195801 -1.12848365],[ 0.90439689  0.2019935  -1.18461049]
4.895489600000001,[-0.76705837  0.31197485 -1.12846816],[ 0.90400004  0.20183574 -1.18462825]
4.9032634,[-0.76689214  0.31198364 -1.12844706],[ 0.90357345  0.20169213 -1.18464863]
4.9120442,[-0.76672965  0.31197971 -1.12843096],[ 0.90312856  0.2015215  -1.18465376]
4.9204824999999985,[-0.76657861  0.3119776  -1.12841427],[ 0.90271109  0.20134245 -1.18465781]
4.9289847999999985,[-0.76643103  0.31197679 -1.12841046],[ 0.90231627  0.20118737 -1.18464899]
4.937992600000001,[-0.76629275  0.31198564 -1.12841094],[ 0.90194488  0.20110169 -1.18458915]
4.946305899999999,[-0.76615947  0.31197181 -1.12841499],[ 0.90150976  0.20084538 -1.18462789]
4.956067699999998,[-0.76603615  0.31195244 -1.12841892],[ 0.90108985  0.20064043 -1.18461621]
4.964403699999998,[-0.76592147  0.31193173 -1.12843335],[ 0.90064812  0.20048378 -1.18461204]
4.9747455999999985,[-0.76576883  0.31194028 -1.12845266],[ 0.90002799  0.20024846 -1.1845845 ]
4.9837831,[-0.76568395  0.31195143 -1.128456  ],[ 0.89968294  0.20017105 -1.18451071]
4.992776499999998,[-0.7656033   0.31195217 -1.12846279],[ 0.89933079  0.2000168  -1.18448615]
5.002988200000001,[-0.76548481  0.31195197 -1.12849605],[ 0.89877504  0.19984782 -1.18445575]
5.013552699999998,[-0.76539963  0.31194302 -1.12852097],[ 0.89838493  0.19964266 -1.18449497]
5.022639999999999,[-0.7653147   0.31191579 -1.12853801],[ 0.89805746  0.19948576 -1.18447614]
5.0351469999999985,[-0.76519936  0.3119033  -1.12859356],[ 0.8975721   0.19928427 -1.18445325]
5.043693000000001,[-0.76512659  0.31190771 -1.12862837],[ 0.89727002  0.19917689 -1.18444765]
5.054793100000001,[-0.76502907  0.31188136 -1.12869716],[ 0.89683163  0.19900627 -1.18444777]
5.0658661999999985,[-0.76495349  0.31185758 -1.12875819],[ 0.8964324   0.19890721 -1.18439233]
5.074644799999998,[-0.76491475  0.31185189 -1.12879336],[ 0.89617527  0.19882676 -1.18437898]
5.0831059,[-0.76488483  0.31183299 -1.12884688],[ 0.89593285  0.19873454 -1.18437207]
5.092153,[-0.76484388  0.31181285 -1.12889457],[ 0.89569473  0.19863322 -1.18436313]
5.101163799999998,[-0.76481062  0.31179443 -1.12895155],[ 0.89545947  0.19853294 -1.18435633]
5.1109364,[-0.76477039  0.31180358 -1.1290381 ],[ 0.89512324  0.19843914 -1.18437254]
5.118276699999999,[-0.76476055  0.31179932 -1.12908185],[ 0.89502108  0.19840792 -1.18436801]
5.128881,[-0.76473796  0.31178021 -1.1291908 ],[ 0.89474958  0.19824997 -1.18436658]
5.1380762,[-0.76472205  0.31176317 -1.12927794],[ 0.89458942  0.19813447 -1.18437541]
5.146169,[-0.76470679  0.31174412 -1.12935841],[ 0.8944273   0.19802177 -1.1844008 ]
5.156887399999999,[-0.76469922  0.31170949 -1.12950397],[ 0.89422268  0.19783692 -1.18443549]
5.164328000000001,[-0.76470268  0.31169993 -1.12954605],[ 0.89416265  0.19776924 -1.18444538]
5.174692999999998,[-0.7647326   0.31166977 -1.1296947 ],[ 0.8939687   0.19762947 -1.1844846 ]
5.1837619,[-0.76476228  0.31164792 -1.12979519],[ 0.89385283  0.19755003 -1.18450809]
5.192876299999998,[-0.76478732  0.31160086 -1.12992072],[ 0.89373344  0.19744876 -1.18451762]
5.2025939,[-0.76480991  0.31151009 -1.13013124],[ 0.89355695  0.19728713 -1.18453169]
5.210363999999998,[-0.7648111   0.31148568 -1.13019562],[ 0.89350897  0.19722995 -1.18453956]
5.2204549,[-0.76481193  0.3113842  -1.13042438],[ 0.89333296  0.19707908 -1.18455946]
5.2298917,[-0.7648232   0.31132832 -1.13057268],[ 0.89322144  0.19695963 -1.1845783 ]
5.238834199999999,[-0.76482683  0.31129026 -1.13072526],[ 0.89310497  0.19686097 -1.1845969 ]
5.250056600000001,[-0.76482898  0.31127247 -1.13094771],[ 0.89295161  0.19677217 -1.18464565]
5.2574869,[-0.76482987  0.31125167 -1.13110018],[ 0.8928653   0.19668503 -1.18467581]
5.2660288999999985,[-0.76482803  0.31123319 -1.13126218],[ 0.89279228  0.19657123 -1.18470168]
5.274059300000001,[-0.76483107  0.31123278 -1.13141108],[ 0.89272374  0.19648042 -1.1847347 ]
5.2829722,[-0.76482505  0.31124949 -1.13157201],[ 0.89266139  0.19638656 -1.18477619]
5.291921899999998,[-0.76483095  0.31129497 -1.13169301],[ 0.8925935   0.19629167 -1.1848228 ]
5.2995053,[-0.76483494  0.31134903 -1.13179529],[ 0.89252001  0.19618921 -1.18487787]
5.309256099999999,[-0.7648235   0.31141666 -1.13189113],[ 0.89244854  0.1960994  -1.18492925]
5.318239599999998,[-0.76481664  0.31150734 -1.131989  ],[ 0.89237773  0.19602907 -1.1849792 ]
5.326730699999999,[-0.76480711  0.31158763 -1.13206851],[ 0.89230728  0.19595473 -1.18501914]
5.336400399999999,[-0.76479828  0.31170285 -1.13215899],[ 0.89220262  0.19579551 -1.1850965 ]
5.3449223,[-0.76478934  0.31178671 -1.13223934],[ 0.89212614  0.19569764 -1.18516243]
5.353794799999999,[-0.76480341  0.31191143 -1.13230705],[ 0.89205343  0.19561651 -1.18522549]
5.362940699999999,[-0.76480299  0.3120344  -1.13236451],[ 0.89196873  0.19552892 -1.18527925]
5.3719567999999995,[-0.76480204  0.31217223 -1.13239372],[ 0.89188015  0.19544256 -1.18533218]
5.382279199999999,[-0.76479566  0.31240809 -1.13248634],[ 0.89174408  0.19533333 -1.18542647]
5.3905882,[-0.76477265  0.31253794 -1.13256598],[ 0.89164436  0.19528015 -1.18548906]
5.399630800000001,[-0.76474899  0.31267777 -1.13264859],[ 0.89156401  0.19518644 -1.18553805]
5.4075579000000005,[-0.7647146   0.31282818 -1.13272822],[ 0.8914746   0.19509339 -1.18559265]
5.416656799999998,[-0.76469934  0.31301361 -1.13279605],[ 0.89137727  0.19503352 -1.18565488]
5.423809500000001,[-0.76468337  0.31320074 -1.13287985],[ 0.89126384  0.19499688 -1.18571889]
5.432897999999998,[-0.76468265  0.31340986 -1.13294053],[ 0.8911503   0.1949477  -1.18577993]
5.440513299999999,[-0.76467228  0.31358731 -1.13302624],[ 0.89102924  0.19490974 -1.18582523]
5.449731499999999,[-0.7646541   0.31376269 -1.13309717],[ 0.89091778  0.19487223 -1.18586195]
5.4581303000000005,[-0.764624    0.31394666 -1.13317561],[ 0.89081395  0.19484335 -1.18589485]
5.466295500000001,[-0.76459545  0.31413001 -1.13326871],[ 0.89069837  0.19478828 -1.18592596]
5.4746694,[-0.76455235  0.31429613 -1.13336813],[ 0.89057511  0.19471708 -1.18594718]
5.4844446,[-0.76450527  0.31448147 -1.13346207],[ 0.89044279  0.19464414 -1.18596804]
5.493017599999998,[-0.76446033  0.31466019 -1.13355446],[ 0.8903017   0.19458097 -1.18599069]
5.501234499999999,[-0.76442474  0.31484357 -1.13365281],[ 0.89015692  0.19451323 -1.18601894]
5.511064000000001,[-0.76435369  0.31507117 -1.13377547],[ 0.88993526  0.19441338 -1.18603909]
5.5183772,[-0.76432407  0.31512362 -1.13381028],[ 0.88986975  0.19438036 -1.18604779]
5.5291943,[-0.76423627  0.31526545 -1.13392949],[ 0.88967031  0.19429854 -1.18606174]
5.538169799999999,[-0.7641781   0.31532747 -1.13400984],[ 0.88955718  0.19423124 -1.18606555]
5.547363300000001,[-0.764139    0.31539637 -1.13405502],[ 0.88943052  0.19416715 -1.18606615]
5.557240700000001,[-0.76408064  0.31546044 -1.13410366],[ 0.88923967  0.19409268 -1.18608582]
5.566183299999999,[-0.76405406  0.31548592 -1.13412416],[ 0.88911003  0.19404554 -1.18610287]
5.574628000000001,[-0.76401943  0.31547618 -1.13414598],[ 0.88898343  0.19398834 -1.18610799]
5.5839797,[-0.76397902  0.31545094 -1.13416862],[ 0.88886821  0.19392486 -1.18610394]
5.593019399999999,[-0.76394284  0.31540334 -1.13420224],[ 0.8887502   0.19387221 -1.18610013]
5.602857,[-0.76390702  0.3153182  -1.13425386],[ 0.88856298  0.19377072 -1.18610072]
5.6123276,[-0.76388425  0.31525496 -1.13429046],[ 0.88844264  0.19370833 -1.18609917]
5.620297300000001,[-0.76387119  0.31518579 -1.13434458],[ 0.88832712  0.19366945 -1.1860882 ]
5.6281809,[-0.76387173  0.3151077  -1.13440025],[ 0.88817245  0.19355553 -1.18613827]
5.6363175000000005,[-0.76385874  0.31502429 -1.13446558],[ 0.88802803  0.19350672 -1.18613029]
5.6449335000000005,[-0.76383245  0.31492072 -1.13453066],[ 0.88790476  0.19342974 -1.18612373]
5.653057699999998,[-0.76380509  0.31480622 -1.13459742],[ 0.88776428  0.1933443  -1.18610847]
5.661397300000001,[-0.76377863  0.31466728 -1.13467538],[ 0.8876459   0.19326225 -1.18608487]
5.669978099999998,[-0.76374221  0.3145124  -1.13474584],[ 0.88751674  0.19318341 -1.186064  ]
5.6790392999999995,[-0.76371354  0.31434661 -1.1348052 ],[ 0.88738656  0.19309539 -1.18605185]
5.687098599999999,[-0.76370531  0.31418714 -1.13486481],[ 0.88724571  0.19300637 -1.1860286 ]
5.6956202000000005,[-0.7636922   0.31402147 -1.13492239],[ 0.88709384  0.19294816 -1.18601048]
5.704191699999999,[-0.76368177  0.31383258 -1.13497269],[ 0.88695818  0.19288398 -1.1859957 ]
5.713873400000001,[-0.76366657  0.31360969 -1.13503385],[ 0.88685024  0.19286749 -1.18592525]
5.724024700000001,[-0.76362109  0.31327942 -1.13511467],[ 0.88666958  0.19271673 -1.18590307]
5.732281,[-0.76359177  0.31304911 -1.13515675],[ 0.88653493  0.19263692 -1.18589532]
5.741100499999998,[-0.7635954   0.31283414 -1.13519955],[ 0.88641769  0.19255364 -1.18586934]
5.7491457,[-0.76355588  0.31258976 -1.13523781],[ 0.88628721  0.19246438 -1.18584681]
5.7576015,[-0.76350623  0.3123261  -1.13525987],[ 0.88615596  0.19238266 -1.18583381]
5.7655478,[-0.76345438  0.31207129 -1.13528419],[ 0.88602901  0.19230984 -1.18581712]
5.774654299999998,[-0.76341629  0.31180346 -1.13529849],[ 0.88590229  0.19223393 -1.1858108 ]
5.783795399999999,[-0.76336181  0.31151995 -1.13531089],[ 0.88577664  0.19215176 -1.18579316]
5.792886499999998,[-0.7633146   0.31123564 -1.13532889],[ 0.88565421  0.19206469 -1.18578541]
5.802748999999999,[-0.76322925  0.31084606 -1.13536441],[ 0.88547248  0.19195557 -1.18577075]
5.810348000000001,[-0.76320702  0.3107208  -1.13537931],[ 0.88541293  0.19192287 -1.1857692 ]
5.820325,[-0.7631368   0.31036502 -1.13543355],[ 0.88521904  0.191828   -1.18575478]
5.8289379,[-0.76309687  0.31014955 -1.1354779 ],[ 0.88506478  0.19169858 -1.18579507]
5.8371855,[-0.76304352  0.30992088 -1.1355257 ],[ 0.88496494  0.19169722 -1.18571961]
5.845363599999999,[-0.76299167  0.30970892 -1.13558173],[ 0.88483161  0.19162723 -1.18569553]
5.8529762000000005,[-0.76294422  0.30951071 -1.1356349 ],[ 0.88469577  0.19154233 -1.18567216]
5.861817899999998,[-0.76288688  0.3093034  -1.13568628],[ 0.88455802  0.19144645 -1.18564415]
5.870043800000001,[-0.76281923  0.30910218 -1.13575292],[ 0.88442272  0.19135594 -1.18561935]
5.879186399999998,[-0.76276588  0.30893245 -1.13580227],[ 0.88427401  0.19127831 -1.18560231]
5.886351699999999,[-0.76271838  0.30875921 -1.1358707 ],[ 0.88408887  0.19113837 -1.18564725]
5.895485399999998,[-0.76266539  0.30859998 -1.13592291],[ 0.88397115  0.19113894 -1.18556905]
5.9032801,[-0.76260638  0.30843624 -1.13598013],[ 0.88384604  0.1910634  -1.18552423]
5.9115535,[-0.76254988  0.30827475 -1.13603163],[ 0.88371825  0.19099614 -1.18549263]
5.921903099999998,[-0.76250917  0.30813083 -1.13608909],[ 0.88359737  0.1909157  -1.18546152]
5.933168200000001,[-0.76246971  0.30792767 -1.13616872],[ 0.88337153  0.19071883 -1.1854881 ]
5.9411576,[-0.76244622  0.30781156 -1.13620555],[ 0.88325161  0.19064201 -1.18547058]
5.949078499999999,[-0.76242745  0.30770653 -1.13622642],[ 0.88312215  0.19055063 -1.18545187]
5.9573225,[-0.76242822  0.30759579 -1.13624442],[ 0.88299561  0.19047466 -1.18543291]
5.9726849999999985,[-0.76240778  0.30747449 -1.13625801],[ 0.88287294  0.19038759 -1.18541741]
6.0040714999999985,[-0.76238376  0.3073512  -1.13629186],[ 0.88275611  0.19031557 -1.18539584]
6.0139329,[-0.76223278  0.30668902 -1.13642514],[ 0.88229603  0.19011556 -1.18522561]
6.024397399999998,[-0.7621997   0.30651096 -1.13645899],[ 0.8821376   0.19006106 -1.18518722]
6.034057999999998,[-0.76217836  0.30638468 -1.13648152],[ 0.8820343   0.1900049  -1.18517244]
6.0452784999999984,[-0.76215798  0.30620453 -1.13650835],[ 0.88188589  0.18993773 -1.18515408]
6.053146399999999,[-0.7621299   0.30607733 -1.13653314],[ 0.88178897  0.1898759  -1.18514085]
6.062052900000001,[-0.76210296  0.30592826 -1.13655269],[ 0.88169307  0.18981428 -1.18512583]
6.0697823,[-0.76207751  0.30579707 -1.13659048],[ 0.88160443  0.18976857 -1.18511438]
6.078177,[-0.76206023  0.30566743 -1.13662171],[ 0.88151187  0.18973537 -1.18510044]
6.086787399999999,[-0.76204419  0.30552739 -1.1366539 ],[ 0.88143426  0.18972044 -1.18507624]
6.0949575,[-0.76202595  0.3053956  -1.13668275],[ 0.88136131  0.18970573 -1.18505132]
6.1033954,[-0.76200682  0.30526215 -1.13671851],[ 0.88129723  0.18968366 -1.18502629]
6.111392800000001,[-0.76199335  0.30513167 -1.13676012],[ 0.88122487  0.18966629 -1.18501008]
6.120250299999999,[-0.76198381  0.30499226 -1.13679743],[ 0.88115978  0.18963248 -1.18499863]
6.1289181,[-0.76197213  0.30483928 -1.13682318],[ 0.88109511  0.18959898 -1.18497431]
6.138552999999998,[-0.76196915  0.30471635 -1.13684928],[ 0.88103431  0.18956892 -1.18496549]
6.1461194,[-0.76195681  0.30459508 -1.13688278],[ 0.88096011  0.18955213 -1.18495762]
6.156930899999999,[-0.76195455  0.30440933 -1.13694382],[ 0.88088584  0.18949825 -1.18495107]
6.164166299999998,[-0.76194948  0.30434024 -1.13695157],[ 0.88085979  0.18947676 -1.18495405]
6.1745953,[-0.76194131  0.30417344 -1.13699067],[ 0.88078874  0.18943946 -1.18495488]
6.183791799999998,[-0.76194406  0.30406308 -1.13700795],[ 0.8807593   0.18940535 -1.18495119]
6.191966900000001,[-0.76195419  0.30396414 -1.13700771],[ 0.88073301  0.18938017 -1.18495452]
6.202873,[-0.76197124  0.30382937 -1.1370132 ],[ 0.88070077  0.1893677  -1.18495786]
6.2101364,[-0.76197928  0.30378398 -1.13700306],[ 0.88068956  0.18937023 -1.18495953]
6.220447799999999,[-0.76198792  0.30366549 -1.1369735 ],[ 0.88066274  0.1893767  -1.18495023]
6.2297893,[-0.76199836  0.30357906 -1.13695979],[ 0.88064617  0.1893816  -1.18493629]
6.237838799999999,[-0.7620154   0.30351141 -1.13694501],[ 0.8805936   0.18931647 -1.18498671]
6.247221400000001,[-0.76201379  0.30344829 -1.13694251],[ 0.88056558  0.1892951  -1.18497002]
6.255990499999999,[-0.76200777  0.30338332 -1.13692534],[ 0.88054866  0.18929325 -1.18494332]
6.2665158000000005,[-0.76200169  0.30330032 -1.13690221],[ 0.88054985  0.18935378 -1.18481994]
6.2755431,[-0.76199895  0.30325273 -1.13689458],[ 0.88051176  0.18936466 -1.18478572]
6.2845420999999995,[-0.76199704  0.30321833 -1.1368928 ],[ 0.8804751   0.18938152 -1.1847465 ]
6.2947512,[-0.76195443  0.30314437 -1.13688552],[ 0.88036364  0.18930849 -1.18475771]
6.303734800000001,[-0.76192951  0.30310434 -1.13687456],[ 0.88031852  0.18928646 -1.18472016]
6.312379,[-0.7619065   0.3030743  -1.13686836],[ 0.88029307  0.18933019 -1.18462408]
6.320739700000001,[-0.76187748  0.3030538  -1.13686609],[ 0.88021404  0.18924838 -1.18465531]
6.3291045,[-0.76184976  0.30304524 -1.1368562 ],[ 0.88014662  0.18923779 -1.18463647]
6.3388411,[-0.76183122  0.30303249 -1.13684094],[ 0.88009804  0.18922019 -1.18460977]
6.347183699999999,[-0.76181901  0.30303597 -1.13681328],[ 0.88004255  0.18922447 -1.18458688]
6.357571199999999,[-0.76176411  0.30303037 -1.13679206],[ 0.87996167  0.18923752 -1.18455827]
6.3680831,[-0.76173037  0.30299166 -1.1367619 ],[ 0.87991959  0.18920694 -1.1845367 ]
6.376068799999999,[-0.76168633  0.30294099 -1.13672483],[ 0.87986994  0.18919601 -1.1845094 ]
6.385005499999998,[-0.76164889  0.30291802 -1.13670695],[ 0.87982112  0.1891897  -1.18450022]
6.392981899999999,[-0.76161021  0.30291474 -1.13667464],[ 0.87976569  0.18918952 -1.18448722]
6.402882299999998,[-0.76155686  0.30291083 -1.13663554],[ 0.87968272  0.1891616  -1.18447244]
6.410278899999998,[-0.76153398  0.3029044  -1.13662112],[ 0.87965131  0.18915124 -1.18447363]
6.420703499999998,[-0.76148331  0.30291909 -1.13658273],[ 0.8795535   0.1891273  -1.18447387]
6.430736100000001,[-0.76144034  0.30290818 -1.13656449],[ 0.87950271  0.18908685 -1.18446565]
6.441251600000001,[-0.76136929  0.30288008 -1.13652182],[ 0.87942892  0.18901551 -1.18445599]
6.449656999999998,[-0.76132435  0.30286199 -1.13649309],[ 0.87938172  0.18896441 -1.18446028]
6.4584182000000006,[-0.76127243  0.30285698 -1.13647258],[ 0.87932348  0.1889201  -1.18446422]
6.468211799999999,[-0.76122618  0.30286908 -1.13646364],[ 0.87926555  0.18887654 -1.18446755]
6.478772799999998,[-0.7611599  0.3028588 -1.1364361],[ 0.87919647  0.18881184 -1.18445921]
6.486998100000001,[-0.76111221  0.30285129 -1.13641214],[ 0.87915474  0.18875933 -1.18445945]
6.4949285,[-0.76106572  0.30283713 -1.13639987],[ 0.8791213   0.18870026 -1.1844604 ]
6.503650099999998,[-0.76101184  0.30282876 -1.13638783],[ 0.87910843  0.18869768 -1.18439579]
6.5116251,[-0.76096767  0.30280849 -1.13637185],[ 0.87907636  0.18864763 -1.18438768]
6.521632999999998,[-0.76091546  0.30278462 -1.13634455],[ 0.87904954  0.18861394 -1.18437481]
6.530719000000001,[-0.76086545  0.30276659 -1.1363256 ],[ 0.87901884  0.188601   -1.18436241]
6.541243099999999,[-0.76079738  0.30271325 -1.13631165],[ 0.87897837  0.18854843 -1.18435788]
6.549793999999999,[-0.76074708  0.30268669 -1.13629019],[ 0.87895358  0.18851897 -1.18434846]
6.558159700000001,[-0.76070207  0.30263948 -1.13627696],[ 0.87894517  0.18848038 -1.1843462 ]
6.566796100000001,[-0.76066816  0.30257836 -1.13624954],[ 0.87893593  0.18842532 -1.18434119]
6.576340699999999,[-0.76061994  0.30252495 -1.13623142],[ 0.87892717  0.18837193 -1.18434024]
6.586048999999999,[-0.76056963  0.30246392 -1.13619828],[ 0.87891483  0.18829897 -1.18435812]
6.593097700000001,[-0.76055038  0.30244216 -1.13618672],[ 0.8789103   0.18828735 -1.18436611]
6.6031569999999995,[-0.76049984  0.30237591 -1.13613617],[ 0.87890601  0.18825032 -1.18439424]
6.6120874,[-0.76046449  0.30232853 -1.13612115],[ 0.87892383  0.18821634 -1.18441093]
6.620460600000001,[-0.76042545  0.30227602 -1.13611388],[ 0.87895262  0.18817808 -1.1844362 ]
6.6297204,[-0.76039356  0.30222631 -1.13610685],[ 0.87896723  0.1881559  -1.18445981]
6.6370249,[-0.76035267  0.30217156 -1.136096  ],[ 0.87899381  0.1881125  -1.18448269]
6.645705700000001,[-0.76031375  0.30211121 -1.13607669],[ 0.87900668  0.18807089 -1.18451095]
6.653030900000001,[-0.76027751  0.30207244 -1.13607335],[ 0.87901187  0.18803561 -1.18455267]
6.662754799999998,[-0.76023495  0.30204049 -1.13608479],[ 0.8790105   0.18802507 -1.18460464]
6.670514699999998,[-0.76019025  0.30199891 -1.13609028],[ 0.87902188  0.18800183 -1.18463969]
6.679131699999999,[-0.76013762  0.3019315  -1.13608932],[ 0.87903404  0.18796156 -1.18467391]
6.687174899999999,[-0.76009524  0.3018682  -1.13607669],[ 0.87904245  0.18792808 -1.18470585]
6.6954049,[-0.76005524  0.30182025 -1.13607645],[ 0.8790583   0.18790439 -1.18474495]
6.703910099999998,[-0.76001698  0.30177844 -1.13607931],[ 0.87907326  0.18787764 -1.18477833]
6.7121222,[-0.75998497  0.30173826 -1.13606298],[ 0.87906206  0.18783785 -1.18481302]
6.721253099999998,[-0.75996178  0.30170083 -1.13605857],[ 0.87904137  0.18779869 -1.18485439]
6.729687599999998,[-0.75994277  0.30167225 -1.13605368],[ 0.8790189   0.18777952 -1.18488896]
6.738831699999999,[-0.75990981  0.30163306 -1.13605511],[ 0.87899238  0.18773822 -1.18492508]
6.7487740999999986,[-0.75985461  0.30153349 -1.13604748],[ 0.87894583  0.18766835 -1.18497598]
6.757335900000001,[-0.7598111   0.30146632 -1.13602912],[ 0.87890923  0.18761052 -1.18500698]
6.766556099999999,[-0.75977349  0.30138889 -1.13601077],[ 0.8788743   0.18757053 -1.18504024]
6.776274099999998,[-0.75973606  0.30131215 -1.13600373],[ 0.87880719  0.18747167 -1.18514204]
6.7861157,[-0.75968122  0.30119228 -1.13599193],[ 0.87872475  0.18739446 -1.18518209]
6.7930949,[-0.75966233  0.30115786 -1.13598764],[ 0.87870699  0.18735965 -1.18519032]
6.8029695,[-0.75959867  0.30103424 -1.13598204],[ 0.87861073  0.1872934  -1.18523598]
6.8121884,[-0.75954789  0.30094123 -1.13599873],[ 0.87854803  0.18722568 -1.18525982]
6.8220545,[-0.75949311  0.30085149 -1.13602352],[ 0.87849009  0.18713234 -1.18528903]
6.8333686,[-0.75941253  0.3007178  -1.13604438],[ 0.8783834   0.18704565 -1.18533039]
6.840778499999999,[-0.7593773   0.30065188 -1.13605225],[ 0.87831628  0.1870085  -1.18536043]
6.8489830000000005,[-0.75933403  0.30057088 -1.13605249],[ 0.87824327  0.18696074 -1.1853931 ]
6.8579498,[-0.75929123  0.30049545 -1.13606215],[ 0.87817842  0.1869211  -1.18542409]
6.866298199999999,[-0.75924695  0.30042014 -1.13607883],[ 0.87811542  0.18688972 -1.18545234]
6.8759163,[-0.75920361  0.3003504  -1.1360873 ],[ 0.87805802  0.18685368 -1.18548489]
6.884482200000001,[-0.75917131  0.30028188 -1.13608682],[ 0.87799656  0.1868052  -1.1855135 ]
6.8944738,[-0.75913882  0.30018976 -1.13606608],[ 0.8779071   0.18673903 -1.18554366]
6.901833700000001,[-0.75912726  0.3001751  -1.13605845],[ 0.877877    0.18672355 -1.18555868]
6.9123625,[-0.75911367  0.30012745 -1.13602483],[ 0.87777209  0.18670551 -1.1856066 ]
6.921299099999999,[-0.75910169  0.30008727 -1.13601184],[ 0.877702    0.1866674  -1.18563843]
6.928871600000001,[-0.75909263  0.30004299 -1.13599038],[ 0.87763369  0.18663165 -1.18566799]
6.9371768,[-0.75907528  0.29998222 -1.13597906],[ 0.87758702  0.18660645 -1.1856842 ]
6.944890900000001,[-0.75904703  0.29993573 -1.13597214],[ 0.87753743  0.18658738 -1.18570149]
6.9536148,[-0.75901389  0.29986992 -1.13596547],[ 0.87748879  0.18654621 -1.18571603]
6.9616140999999985,[-0.75898933  0.29981768 -1.13596141],[ 0.87742811  0.1865077  -1.1857326 ]
6.970546899999999,[-0.75895947  0.29977682 -1.13595915],[ 0.87736833  0.18649203 -1.18575466]
6.9786626,[-0.75893897  0.29976174 -1.13594544],[ 0.87734318  0.18654619 -1.18570995]
6.9874708000000005,[-0.75893503  0.29971611 -1.13592505],[ 0.87728429  0.18652694 -1.18572664]
6.9970608,[-0.75893521  0.29968157 -1.13589072],[ 0.8772409   0.18650568 -1.18573821]
7.0059267,[-0.75892717  0.29965004 -1.13586867],[ 0.87719792  0.18648987 -1.18575037]
7.017612,[-0.75890195  0.2995992  -1.13584101],[ 0.87714249  0.18645184 -1.18576539]
7.028473399999999,[-0.75887793  0.29954356 -1.13580143],[ 0.87707126  0.18638228 -1.18578839]
7.037467799999998,[-0.75886267  0.29951778 -1.13578606],[ 0.87701303  0.18634111 -1.18580949]
7.049102900000001,[-0.75884104  0.29948023 -1.1357671 ],[ 0.87691885  0.18628396 -1.18585062]
7.0574917,[-0.75882334  0.29942656 -1.13575375],[ 0.87686765  0.18622765 -1.18587089]
7.0657909,[-0.75880969  0.29937178 -1.13574171],[ 0.87682724  0.18616222 -1.18589127]
7.074300600000001,[-0.75879753  0.29933012 -1.13573515],[ 0.8767907   0.18610975 -1.18592   ]
7.0827034,[-0.75878036  0.2992889  -1.13573682],[ 0.87675893  0.1860549  -1.18594742]
7.091241199999999,[-0.75876433  0.29923823 -1.13572705],[ 0.87672347  0.1859768  -1.1859839 ]
7.099596999999999,[-0.75874394  0.29919291 -1.13571405],[ 0.87665457  0.18584712 -1.18608761]
7.1086879,[-0.75873458  0.29914922 -1.13571906],[ 0.87660515  0.185775   -1.18613517]
7.116132199999999,[-0.75871724  0.29910907 -1.13573468],[ 0.87656176  0.18570757 -1.18618357]
7.124825600000001,[-0.75869721  0.29906037 -1.13573384],[ 0.87652844  0.18562114 -1.18622315]
7.1325346,[-0.75868028  0.2989893  -1.1357255 ],[ 0.87648964  0.18552577 -1.18625855]
7.141117900000001,[-0.75866461  0.29892117 -1.13572037],[ 0.8764571   0.18544242 -1.18629754]
