4.706075100000001,[-0.85021508  0.28457999 -1.05685687],[ 0.92540425  0.29392365 -1.11527383]
4.715548400000001,[-0.85007578  0.28442821 -1.05680048],[ 0.92557263  0.29392132 -1.11523306]
4.724343599999999,[-0.84994984  0.28431916 -1.05675805],[ 0.92573822  0.29395664 -1.11519468]
4.735388800000001,[-0.84976774  0.28414375 -1.0566752 ],[ 0.92597091  0.29399973 -1.11511242]
4.7437655,[-0.84965706  0.28401187 -1.05663013],[ 0.92611116  0.29402184 -1.11506009]
4.753044999999998,[-0.84954864  0.28388274 -1.05658257],[ 0.92625087  0.29406959 -1.11501563]
4.7631459,[-0.84943414  0.28375363 -1.05653846],[ 0.92638582  0.2941049  -1.11496532]
4.773144099999998,[-0.8492797   0.28353262 -1.05647409],[ 0.92657387  0.29409793 -1.11486125]
4.782598299999998,[-0.84918326  0.28339666 -1.05642831],[ 0.92668766  0.29408285 -1.11478508]
4.792229799999999,[-0.84910059  0.28328457 -1.05638659],[ 0.9268015   0.29411677 -1.1147306 ]
4.801702999999998,[-0.8489747   0.28311595 -1.05632758],[ 0.92696184  0.29413947 -1.11464322]
4.810593800000001,[-0.8489058   0.28297701 -1.05628788],[ 0.92707008  0.29412618 -1.11458361]
4.819126899999999,[-0.84883988  0.28282335 -1.05625665],[ 0.92719382  0.29410678 -1.11452246]
4.8272365,[-0.8487649   0.28269964 -1.0562315 ],[ 0.92729849  0.29411373 -1.11446929]
4.836102200000001,[-0.84870219  0.2825779  -1.05620432],[ 0.92741102  0.29409996 -1.11441708]
4.845396899999999,[-0.84865767  0.28241858 -1.0561676 ],[ 0.92750967  0.29403928 -1.11435854]
4.853676200000001,[-0.84861565  0.28226647 -1.05613828],[ 0.92760807  0.29399717 -1.11430192]
4.862563100000001,[-0.84857512  0.28216207 -1.05611825],[ 0.92769682  0.29398304 -1.11426187]
4.869911100000001,[-0.84855849  0.28206164 -1.05610228],[ 0.92777246  0.29396284 -1.11422753]
4.8783549,[-0.84853792  0.28193066 -1.05608988],[ 0.92784691  0.29390097 -1.114187  ]
4.8873567,[-0.84852952  0.28178886 -1.05607748],[ 0.92792785  0.29383036 -1.11414123]
4.896542800000001,[-0.84852958  0.28167212 -1.0560745 ],[ 0.92800677  0.2937699  -1.11410248]
4.906044,[-0.84856564  0.28152084 -1.0560652 ],[ 0.92810285  0.293695   -1.11405361]
4.915374599999998,[-0.84860653  0.28140315 -1.05606413],[ 0.92813605  0.29361704 -1.11400115]
4.9244398,[-0.84866077  0.28131062 -1.05606472],[ 0.92816281  0.29354727 -1.11396444]
4.933953399999998,[-0.84872764  0.28124136 -1.05608296],[ 0.92817885  0.29350522 -1.11393666]
4.9439227,[-0.8488341   0.28112212 -1.05609548],[ 0.92818892  0.29338109 -1.11389756]
4.952690899999999,[-0.84889907  0.28101704 -1.05611634],[ 0.92819136  0.29325131 -1.11385357]
4.960500399999999,[-0.84898102  0.28092894 -1.05614936],[ 0.92819643  0.29312682 -1.11382103]
4.969082500000001,[-0.84906787  0.28086025 -1.05619562],[ 0.92819792  0.29303223 -1.11380076]
4.977241600000001,[-0.84916812  0.28077877 -1.05622351],[ 0.92819095  0.29292256 -1.1137749 ]
4.9859299,[-0.84928507  0.28067979 -1.05623519],[ 0.92818099  0.29278657 -1.11374664]
4.99404,[-0.84940863  0.2806001  -1.05626917],[ 0.92816871  0.29266629 -1.11372983]
5.002639400000001,[-0.84954137  0.28051525 -1.05631721],[ 0.92815894  0.29255238 -1.11371386]
5.010738099999999,[-0.84969294  0.28040448 -1.05636013],[ 0.92815715  0.29240942 -1.11370265]
5.019100700000001,[-0.84984648  0.28024918 -1.05639935],[ 0.92816448  0.2922065  -1.11366677]
5.0271834,[-0.84999806  0.28011194 -1.05643225],[ 0.92816556  0.29201075 -1.11363041]
5.036078099999999,[-0.85010225  0.28008646 -1.05630541],[ 0.92816293  0.29184186 -1.11360812]
5.044715699999999,[-0.85031301  0.27988485 -1.05652547],[ 0.92816514  0.29167598 -1.11358762]
5.053414299999998,[-0.85048425  0.279753   -1.05655575],[ 0.92817128  0.29148933 -1.1135577 ]
5.064092099999998,[-0.85075396  0.27954143 -1.05663371],[ 0.92818218  0.29121849 -1.11351168]
5.071408499999999,[-0.85084271  0.27946705 -1.05667436],[ 0.92819077  0.29113075 -1.11349487]
5.0820934,[-0.85105842  0.27932313 -1.05663824],[ 0.92823792  0.29087022 -1.11344111]
5.091055899999999,[-0.85121936  0.27912056 -1.05669796],[ 0.9282645   0.29064462 -1.11337829]
5.098510599999999,[-0.85143548  0.27886549 -1.05690384],[ 0.92828804  0.29043278 -1.11332333]
5.137636299999999,[-0.85197526  0.27839309 -1.05710375],[ 0.92830533  0.2898716  -1.1131444 ]
5.149205,[-0.85249871  0.27786964 -1.05736101],[ 0.92831975  0.28915608 -1.11294842]
5.158527999999999,[-0.85265803  0.27767825 -1.05742872],[ 0.92833227  0.28889143 -1.11289179]
5.1674557,[-0.85282713  0.2774795  -1.05749559],[ 0.92833591  0.28860947 -1.11283839]
5.1784818999999995,[-0.85308522  0.27724507 -1.05761468],[ 0.9283464   0.28825265 -1.11280179]
5.1881661999999995,[-0.85325128  0.27709493 -1.05770552],[ 0.92836559  0.28803015 -1.11278987]
5.197809000000001,[-0.85351396  0.27682117 -1.05782974],[ 0.92837709  0.28763565 -1.11276317]
5.206051399999998,[-0.85367286  0.27665523 -1.05790877],[ 0.92837954  0.28736496 -1.11274886]
5.215090599999998,[-0.85381866  0.27651474 -1.05800247],[ 0.92837691  0.28709969 -1.11274266]
5.2223807,[-0.85389268  0.27644634 -1.05804646],[ 0.92837518  0.28696045 -1.11273944]
5.232883599999999,[-0.85411     0.27621907 -1.05816185],[ 0.92834896  0.28650329 -1.11272228]
5.242384599999999,[-0.85426962  0.27607489 -1.05825448],[ 0.92833441  0.28621978 -1.11271107]
5.253646299999998,[-0.85451466  0.27590585 -1.05839789],[ 0.92830598  0.28583896 -1.1127156 ]
5.263162499999998,[-0.85468137  0.27577919 -1.05848312],[ 0.92827576  0.28555238 -1.11271131]
5.275556,[-0.85493416  0.27556404 -1.05859542],[ 0.92824954  0.28511032 -1.1127038 ]
5.286783899999998,[-0.85517794  0.27538925 -1.05870306],[ 0.92823148  0.28471664 -1.11271024]
5.2961285,[-0.85534251  0.27524722 -1.05877984],[ 0.92821538  0.28444561 -1.11269605]
5.306497599999998,[-0.85562336  0.27501661 -1.05887961],[ 0.92818803  0.28403538 -1.11265361]
5.315595400000001,[-0.85579312  0.27489191 -1.05894375],[ 0.92817211  0.28379735 -1.11264181]
5.324288600000001,[-0.85596567  0.27477565 -1.05901396],[ 0.92815423  0.28356943 -1.1126157 ]
5.332962199999999,[-0.85614604  0.27464041 -1.0590713 ],[ 0.92814392  0.28329811 -1.11257291]
5.341661799999999,[-0.85632324  0.27447149 -1.05912101],[ 0.92813861  0.28301564 -1.11251724]
5.349641700000001,[-0.85649598  0.27431449 -1.05917859],[ 0.92813504  0.28275895 -1.11246967]
5.3575806,[-0.85666907  0.27417609 -1.05923164],[ 0.92812949  0.2825321  -1.11242497]
5.366888999999999,[-0.85685503  0.27402413 -1.05928886],[ 0.92812353  0.28229219 -1.11236739]
5.375104800000001,[-0.85703945  0.27385068 -1.05934882],[ 0.92811728  0.28204909 -1.11230993]
5.3855752,[-0.85731453  0.27361184 -1.05943525],[ 0.92811191  0.28170106 -1.11222458]
5.394082800000001,[-0.8574931   0.27346125 -1.05948877],[ 0.9281072   0.28148875 -1.11217153]
5.402608899999999,[-0.85767376  0.27330568 -1.05953479],[ 0.92810953  0.28125864 -1.11211431]
5.412714899999999,[-0.85784787  0.27312931 -1.05956972],[ 0.92812288  0.28101227 -1.11205137]
5.4212590999999986,[-0.85801154  0.27296606 -1.05961025],[ 0.92814738  0.28076604 -1.1119926 ]
5.431753299999999,[-0.85828495  0.27272534 -1.05968809],[ 0.92819101  0.28042373 -1.11190021]
5.439630599999999,[-0.85846496  0.27256367 -1.05971193],[ 0.92822117  0.28016895 -1.11183214]
5.4485478999999994,[-0.85864294  0.27239919 -1.05972958],[ 0.92825425  0.27992016 -1.11177194]
5.456810299999999,[-0.8588286   0.27226079 -1.05974877],[ 0.92830849  0.2797139  -1.11171496]
5.464644699999999,[-0.85900629  0.27213359 -1.05977893],[ 0.92837995  0.27952456 -1.11166584]
5.4730553,[-0.85918671  0.27199984 -1.05980086],[ 0.92844141  0.27931738 -1.11160314]
5.4820620999999985,[-0.85935736  0.27186182 -1.05982029],[ 0.92851961  0.27911347 -1.11153412]
5.4901472999999985,[-0.8595351   0.27173987 -1.05983996],[ 0.92858368  0.27895129 -1.11147428]
5.4977934999999984,[-0.8597154   0.27164197 -1.05986273],[ 0.92864102  0.27882978 -1.11142111]
5.5067261,[-0.85989356  0.27152589 -1.05986261],[ 0.92870182  0.27868018 -1.11135256]
5.5145994,[-0.86007285  0.27140036 -1.05986965],[ 0.92875797  0.27853137 -1.11127269]
5.5243032,[-0.86023736  0.27129224 -1.05989087],[ 0.92882144  0.27840525 -1.11120117]
5.533264999999998,[-0.8604055  0.2711899 -1.0599153],[ 0.9288801   0.27828178 -1.11112988]
5.542343300000001,[-0.86057317  0.27110732 -1.05991828],[ 0.9289481   0.27814409 -1.11105132]
5.5518801,[-0.86083293  0.27095339 -1.05991852],[ 0.92904192  0.27791023 -1.11092043]
5.5606591000000005,[-0.86101454  0.27089211 -1.05991924],[ 0.9291032   0.27777991 -1.11085057]
5.5696902999999995,[-0.86118734  0.27085412 -1.05990946],[ 0.92916232  0.27766085 -1.11078858]
5.577576299999999,[-0.86135989  0.27080101 -1.0598805 ],[ 0.92921954  0.27751422 -1.1107142 ]
5.5863967,[-0.86153764  0.27075365 -1.05983961],[ 0.9292773   0.27736703 -1.11064982]
5.594117599999999,[-0.86171198  0.27071354 -1.05980682],[ 0.92934161  0.27723265 -1.11058497]
5.6028815000000005,[-0.86189127  0.27068734 -1.05977547],[ 0.92940772  0.27712819 -1.11053789]
5.611386399999999,[-0.86208022  0.27065197 -1.05971634],[ 0.92947614  0.27700111 -1.11047649]
5.619424799999999,[-0.86225224  0.27059063 -1.05965531],[ 0.92954749  0.27686608 -1.11040258]
5.6287912,[-0.86242884  0.27055445 -1.05959928],[ 0.92960942  0.27674395 -1.1103301 ]
5.637438399999999,[-0.86259341  0.27056038 -1.05953479],[ 0.92964959  0.27664289 -1.11027014]
5.647507599999999,[-0.86285245  0.27051535 -1.0594213 ],[ 0.92970538  0.27646616 -1.11015761]
5.6550113,[-0.86293691  0.27049023 -1.05937219],[ 0.92973191  0.2763927  -1.11010993]
5.665332699999999,[-0.86318642  0.27043024 -1.05926621],[ 0.92978793  0.27619648 -1.10999274]
5.673691,[-0.8633489   0.27040944 -1.05919886],[ 0.9298377   0.27609628 -1.10992146]
5.681765699999998,[-0.86350435  0.27037236 -1.05910981],[ 0.9298858   0.27598289 -1.10983968]
5.6901454000000005,[-0.86365771  0.27031067 -1.05900359],[ 0.92993587  0.27585465 -1.10974443]
5.6977995,[-0.86380625  0.27026886 -1.0589143 ],[ 0.92999232  0.2757397  -1.10965991]
5.707973699999998,[-0.86396867  0.27024531 -1.05883622],[ 0.93004525  0.27564746 -1.10958934]
5.717047299999999,[-0.86411315  0.27019843 -1.05876052],[ 0.93010831  0.27552286 -1.10949981]
5.727078999999998,[-0.86430776  0.27009887 -1.05862629],[ 0.93019724  0.27528912 -1.10935318]
5.735301099999999,[-0.864443    0.27005169 -1.05854762],[ 0.93024677  0.27514783 -1.10927486]
5.743665599999998,[-0.86456305  0.27001816 -1.05846632],[ 0.93029839  0.27501974 -1.10921061]
5.752091500000001,[-0.86467797  0.26997194 -1.05837274],[ 0.93034685  0.27485213 -1.10913217]
5.7605348,[-0.86479372  0.26992801 -1.05828297],[ 0.93039787  0.2746858  -1.10905373]
5.769140800000001,[-0.86490381  0.26988479 -1.05820251],[ 0.93045181  0.27455193 -1.10900164]
5.7777057,[-0.86500359  0.26986101 -1.05813551],[ 0.93051583  0.27443042 -1.10895622]
5.7862502,[-0.8650974   0.26982573 -1.05806875],[ 0.93059385  0.27429181 -1.10890698]
5.7941378,[-0.86519098  0.2697711  -1.05798841],[ 0.93066788  0.27412984 -1.10885811]
5.802037399999998,[-0.86528766  0.26971835 -1.05792344],[ 0.93074769  0.27399719 -1.10883057]
5.8123278,[-0.86537516  0.26970282 -1.05785275],[ 0.93083251  0.27387312 -1.10879982]
5.820917100000001,[-0.86545324  0.26965132 -1.05779624],[ 0.93091965  0.27374092 -1.10877764]
5.831445099999998,[-0.86559474  0.26954505 -1.05769455],[ 0.93103313  0.27348962 -1.10871303]
5.8399377999999995,[-0.86568385  0.26949453 -1.05763483],[ 0.93110621  0.27333838 -1.10868549]
5.8484034000000005,[-0.86577338  0.26944453 -1.05758107],[ 0.93117839  0.27320895 -1.10865867]
5.856840799999999,[-0.86585999  0.26937932 -1.05751145],[ 0.93124115  0.27305737 -1.10862172]
5.865363499999999,[-0.86595792  0.26931757 -1.0574311 ],[ 0.93131036  0.27289972 -1.10858834]
5.874587100000001,[-0.86604458  0.26923972 -1.05737066],[ 0.93137205  0.27275884 -1.1085602 ]
5.8836645,[-0.86612314  0.26919517 -1.05731654],[ 0.93144155  0.27264062 -1.10854268]
5.8937337,[-0.86625135  0.26911938 -1.05723274],[ 0.93152952  0.27245775 -1.10851789]
5.902927400000001,[-0.86632925  0.26904967 -1.05716681],[ 0.93158621  0.27231812 -1.10849476]
5.910396399999998,[-0.86639768  0.26898429 -1.05712819],[ 0.93163705  0.27220303 -1.10848832]
5.919111899999999,[-0.86646825  0.26893032 -1.05707824],[ 0.93168873  0.27209252 -1.10847867]
5.927759199999999,[-0.8665334   0.26886854 -1.05702758],[ 0.93173689  0.27196443 -1.10846364]
5.9358925,[-0.86660647  0.26880184 -1.05696797],[ 0.93176734  0.27181083 -1.10843587]
5.9437280999999995,[-0.86668605  0.26874375 -1.05691242],[ 0.93179309  0.27167532 -1.10841835]
5.9530398999999985,[-0.86676306  0.26869807 -1.05686951],[ 0.9318108   0.27156341 -1.10840523]
5.961473400000001,[-0.8668341   0.26864433 -1.05681539],[ 0.93182981  0.27143449 -1.1083951 ]
5.970131799999999,[-0.86691427  0.26859769 -1.05674648],[ 0.93184173  0.27130082 -1.10837662]
5.9812131,[-0.86703336  0.26852623 -1.05667424],[ 0.9318682   0.27111295 -1.10835779]
5.9896324,[-0.86710548  0.26847553 -1.05661631],[ 0.93188494  0.27100405 -1.10834801]
5.998742999999999,[-0.86718476  0.26842803 -1.05655205],[ 0.93189794  0.2708827  -1.10833097]
6.0067884,[-0.86725765  0.26838371 -1.05646729],[ 0.93190002  0.27074581 -1.10830605]
6.0157255,[-0.8673237   0.2683329  -1.05639458],[ 0.93190545  0.27062675 -1.10828424]
6.023225200000001,[-0.86739761  0.26830631 -1.05632555],[ 0.93190235  0.27053237 -1.10825968]
6.032058399999999,[-0.86748266  0.26826799 -1.05624783],[ 0.93189532  0.27041131 -1.10823059]
6.039720399999998,[-0.86754811  0.26821411 -1.05616283],[ 0.93187785  0.27027848 -1.10819614]
6.048535299999999,[-0.86761582  0.26816222 -1.05607927],[ 0.93186867  0.27014276 -1.10816789]
6.057017199999999,[-0.86769271  0.26812497 -1.0560075 ],[ 0.93185377  0.27003545 -1.10815537]
6.0650995000000005,[-0.86775899  0.26807672 -1.0559411 ],[ 0.93184555  0.26989847 -1.10814273]
6.074417500000001,[-0.86781973  0.26801756 -1.05585897],[ 0.93185151  0.26975328 -1.10811865]
6.082742900000001,[-0.86787009  0.26798081 -1.05578816],[ 0.93185997  0.26964459 -1.10811293]
6.091828699999999,[-0.86792409  0.26796308 -1.05574071],[ 0.93186033  0.26955602 -1.1081177 ]
6.100824699999999,[-0.86796522  0.26793885 -1.05567861],[ 0.93187129  0.26945642 -1.10813272]
6.111388400000001,[-0.86801064  0.26787263 -1.05559266],[ 0.93189454  0.26926553 -1.10812736]
6.1195070000000005,[-0.86803049  0.26784134 -1.05553699],[ 0.93191093  0.26913273 -1.10813141]
6.128052200000001,[-0.86805952  0.26783481 -1.05548668],[ 0.93193507  0.26901534 -1.10814393]
6.136507499999999,[-0.86807573  0.26780891 -1.05544686],[ 0.93195295  0.26888877 -1.10814714]
6.1453416,[-0.86808759  0.26777533 -1.05538845],[ 0.93197936  0.26872846 -1.10814404]
6.154075799999999,[-0.86809742  0.26775801 -1.05534148],[ 0.93200141  0.26858804 -1.10814977]
6.162651200000001,[-0.86810988  0.26775289 -1.05529392],[ 0.93202901  0.26846668 -1.10817158]
6.171466799999999,[-0.86811239  0.26772958 -1.05525887],[ 0.93206489  0.26834261 -1.10818744]
6.1800403,[-0.86810911  0.26768979 -1.05521059],[ 0.93209898  0.26820809 -1.10819161]
6.190173799999998,[-0.86810744  0.26765186 -1.05514872],[ 0.93215293  0.26801488 -1.10819709]
6.199998200000001,[-0.86810619  0.26763654 -1.05511105],[ 0.93219763  0.26789203 -1.10821509]
6.20773,[-0.86811072  0.26761776 -1.05505192],[ 0.93224555  0.26775566 -1.10822093]
6.2167625,[-0.86812007  0.26759869 -1.05500352],[ 0.93228704  0.26760805 -1.10822344]
6.225531999999999,[-0.86812711  0.26758596 -1.05495703],[ 0.93233198  0.26746321 -1.10823047]
6.235415099999999,[-0.86812121  0.26755497 -1.05489886],[ 0.932401    0.26724562 -1.10824537]
6.2444796,[-0.86812073  0.26751256 -1.05484998],[ 0.9324348   0.26706219 -1.10824192]
6.252949799999998,[-0.86811137  0.26745814 -1.05481088],[ 0.93247902  0.26687339 -1.10823786]
6.2619487,[-0.86811227  0.26741582 -1.05479109],[ 0.93252176  0.26671135 -1.10823274]
6.270114999999999,[-0.86811864  0.26737538 -1.05477118],[ 0.93256301  0.26657268 -1.1082226 ]
6.2793954,[-0.86812896  0.26732275 -1.05473745],[ 0.93259764  0.26640919 -1.1081959 ]
6.289439,[-0.86812812  0.26722437 -1.05470729],[ 0.93265098  0.26616621 -1.10814536]
6.297856900000001,[-0.86811936  0.26718122 -1.05470681],[ 0.93268174  0.26602712 -1.1081171 ]
6.306579699999999,[-0.86810261  0.26710331 -1.05472553],[ 0.93271846  0.26588222 -1.10808587]
6.314483600000001,[-0.86806995  0.26701438 -1.05473256],[ 0.93274492  0.26571381 -1.10803545]
6.3237234,[-0.86804253  0.26694027 -1.05475438],[ 0.93275768  0.26555985 -1.10798466]
6.3317478000000005,[-0.86801887  0.26686773 -1.05478847],[ 0.9327715   0.26542729 -1.10793769]
6.3405118,[-0.86799121  0.26680666 -1.05481398],[ 0.93279272  0.26529175 -1.10789013]
6.348859800000001,[-0.86796111  0.26674536 -1.05483818],[ 0.93280739  0.26514646 -1.10784125]
6.356765099999999,[-0.86793882  0.26668578 -1.05485737],[ 0.93282568  0.26500082 -1.10779154]
6.365256999999998,[-0.86791152  0.26661685 -1.05489564],[ 0.93283755  0.26485607 -1.10775065]
6.3735914000000005,[-0.86787462  0.26654071 -1.05493915],[ 0.93285561  0.26469138 -1.10770428]
6.38219,[-0.86785322  0.2664834  -1.05496871],[ 0.93287092  0.26451302 -1.10765672]
6.389582899999999,[-0.86783749  0.26644528 -1.05496931],[ 0.93286943  0.2643235  -1.10760975]
6.3987566000000005,[-0.86783254  0.26640898 -1.0549835 ],[ 0.93288273  0.26417086 -1.10757959]
6.408976999999998,[-0.86781877  0.26637226 -1.05500567],[ 0.93291056  0.26405317 -1.10754538]
6.4191667,[-0.86781102  0.26631132 -1.05503798],[ 0.93294555  0.26384112 -1.10748863]
6.428977699999999,[-0.86780196  0.2662715  -1.05505872],[ 0.93296182  0.26369387 -1.10745406]
6.4378124,[-0.86778677  0.2662518  -1.05509746],[ 0.93298948  0.26356    -1.10742342]
6.448020399999999,[-0.86776763  0.266213   -1.05513823],[ 0.93301028  0.26333717 -1.10737026]
6.4572947,[-0.8677662   0.26620173 -1.05514884],[ 0.93300563  0.26316908 -1.10732317]
6.465450299999999,[-0.86775315  0.26619944 -1.0551585 ],[ 0.93299663  0.2630192  -1.10728192]
6.474496,[-0.86774468  0.2662091  -1.05516934],[ 0.93299592  0.26290703 -1.10724795]
6.485279199999999,[-0.86774468  0.26619601 -1.05517924],[ 0.9329794   0.26273403 -1.10719693]
6.494735399999998,[-0.86774492  0.2661716  -1.05518854],[ 0.93297863  0.26258782 -1.10716367]
6.502955399999999,[-0.86774421  0.26615414 -1.05517888],[ 0.93298268  0.26243058 -1.10713077]
6.511586499999998,[-0.86775774  0.26616284 -1.05517089],[ 0.93300045  0.26229462 -1.10711443]
6.520186300000001,[-0.86776978  0.26614285 -1.05515039],[ 0.93302119  0.26214796 -1.10709786]
6.528074200000001,[-0.86776793  0.26611799 -1.05513155],[ 0.93303412  0.26199606 -1.10707128]
6.5360700000000005,[-0.86777347  0.26609865 -1.05511379],[ 0.93305141  0.26186427 -1.10706687]
6.5437168,[-0.86777228  0.26610151 -1.05509889],[ 0.93306506  0.26174435 -1.10706341]
6.552689800000001,[-0.86777669  0.26607198 -1.05508673],[ 0.93307781  0.26159322 -1.1070534 ]
6.561184500000001,[-0.86778653  0.26603386 -1.05507028],[ 0.93308902  0.26141712 -1.10702634]
6.570241699999999,[-0.86777544  0.26600778 -1.05504894],[ 0.93310952  0.26123351 -1.10699892]
6.579805500000001,[-0.86776817  0.26599625 -1.05503392],[ 0.93312764  0.26109076 -1.1069802 ]
6.5902291,[-0.86775362  0.26596677 -1.05499434],[ 0.93314457  0.26083669 -1.10694814]
6.599940200000001,[-0.86775601  0.26594833 -1.05494928],[ 0.93313456  0.26065615 -1.10693586]
6.608837499999998,[-0.86774778  0.26594642 -1.05492401],[ 0.93313819  0.26051107 -1.10693157]
6.619277599999998,[-0.86773419  0.26595166 -1.05488157],[ 0.9331578   0.26027974 -1.10693336]
6.6292256,[-0.8677243   0.2659215  -1.05485284],[ 0.93317831  0.2600953  -1.10692716]
6.6378486,[-0.86770386  0.26589856 -1.05482352],[ 0.93321264  0.25991142 -1.1069299 ]
6.6474651,[-0.86767149  0.26588494 -1.05479467],[ 0.93330145  0.2596927  -1.10697663]
6.654734299999999,[-0.86765295  0.26589364 -1.05477774],[ 0.93330306  0.25959492 -1.10696971]
6.665133299999999,[-0.86760861  0.26588994 -1.05473888],[ 0.93336499  0.25936764 -1.10698915]
6.6743033,[-0.86757201  0.26589039 -1.05472243],[ 0.93341625  0.25921774 -1.10699928]
6.681979,[-0.86753994  0.26589766 -1.05470979],[ 0.93347025  0.25907913 -1.10700893]
6.6916773,[-0.86751783  0.26590237 -1.05469894],[ 0.93352091  0.25892562 -1.10700703]
6.7007515999999985,[-0.86748731  0.2658866  -1.05466938],[ 0.9335832   0.25874636 -1.10699975]
6.7113949,[-0.86743981  0.26586458 -1.05462432],[ 0.93366343  0.25850382 -1.10698175]
6.7191551,[-0.86740839  0.26589155 -1.05462301],[ 0.93370736  0.25838846 -1.10699642]
6.727092699999998,[-0.86738157  0.26590574 -1.05462205],[ 0.9337523   0.25827768 -1.10700583]
6.735867099999998,[-0.86735135  0.26589069 -1.0546037 ],[ 0.93379927  0.25813538 -1.10700274]
6.743665899999998,[-0.86731398  0.26589182 -1.05459154],[ 0.93384802  0.25800288 -1.10700464]
6.752382599999999,[-0.8672747   0.26590443 -1.05460501],[ 0.93388832  0.25789911 -1.10702276]
6.760416699999999,[-0.86724228  0.26589754 -1.05461192],[ 0.9339329   0.25777066 -1.1070348 ]
6.769201799999999,[-0.86719692  0.26585478 -1.05459726],[ 0.93397677  0.25762272 -1.10702622]
6.778396599999999,[-0.86716115  0.26582065 -1.05458605],[ 0.93402386  0.25748876 -1.10702276]
6.787500799999998,[-0.86714244  0.26582208 -1.05458534],[ 0.93404776  0.25738499 -1.10702717]
6.7979818000000005,[-0.86712039  0.26581243 -1.054582  ],[ 0.93408179  0.25723034 -1.10702729]
6.8062024999999995,[-0.86710119  0.26577663 -1.05456293],[ 0.93411249  0.25709295 -1.10700035]
6.81554,[-0.86708885  0.26573867 -1.0545491 ],[ 0.93413615  0.25696072 -1.10697806]
6.823064399999998,[-0.86708081  0.26570648 -1.05455363],[ 0.93417162  0.25683585 -1.10695827]
6.831884799999999,[-0.86705846  0.26567471 -1.054546  ],[ 0.93420857  0.25671318 -1.10692823]
6.839714599999999,[-0.86703241  0.26560006 -1.05452669],[ 0.93423945  0.25657961 -1.10688651]
6.847876300000001,[-0.86702132  0.26555234 -1.05451918],[ 0.93425447  0.25646234 -1.10685635]
6.8571103,[-0.867024    0.26554257 -1.05450821],[ 0.93428928  0.2564069  -1.10685861]
6.865133299999998,[-0.8670215   0.26552728 -1.0545007 ],[ 0.93430877  0.25632304 -1.10683489]
6.908300599999999,[-0.86704069  0.26541835 -1.05445278],[ 0.93432295  0.25598776 -1.10672462]
6.921298299999998,[-0.86706567  0.26527244 -1.05437863],[ 0.93440473  0.25555196 -1.10659456]
6.930085799999999,[-0.86707771  0.26526973 -1.05436897],[ 0.93441594  0.25549755 -1.10657549]
6.940781499999998,[-0.86709887  0.26522809 -1.05435455],[ 0.93444538  0.2553589  -1.10653698]
6.9505089999999985,[-0.86711729  0.26517746 -1.05432773],[ 0.93446183  0.25523016 -1.10649836]
6.9586615,[-0.86713529  0.26513457 -1.05431283],[ 0.93447042  0.25509697 -1.10645914]
6.969065899999999,[-0.86716717  0.2650961  -1.05429745],[ 0.9344846   0.25492308 -1.1064136 ]
6.9772449000000005,[-0.867194    0.26505134 -1.05426407],[ 0.9344911   0.25479674 -1.10637856]
6.9852151,[-0.86722696  0.2650207  -1.05423021],[ 0.93449384  0.25468257 -1.1063534 ]
6.993753400000001,[-0.86725992  0.26500574 -1.05419493],[ 0.93449974  0.25460628 -1.10634458]
7.002190499999999,[-0.86728579  0.26498118 -1.05418527],[ 0.93451422  0.25452131 -1.10633004]
7.011086399999998,[-0.86730838  0.26492697 -1.05416346],[ 0.93452364  0.25438765 -1.10630119]
7.021116600000001,[-0.86733687  0.26486871 -1.05413532],[ 0.93452454  0.25423759 -1.10627329]
7.0312967,[-0.86736745  0.26481804 -1.05413127],[ 0.93451935  0.25407314 -1.10624886]
7.039991800000001,[-0.86739743  0.26479539 -1.05412197],[ 0.93450475  0.25397551 -1.10622537]
7.048424599999999,[-0.86743814  0.26476431 -1.05411112],[ 0.93446988  0.25385484 -1.10619295]
7.057672800000001,[-0.86747426  0.26474905 -1.05408347],[ 0.93442911  0.25374141 -1.10615528]
7.065183599999999,[-0.86749464  0.26474166 -1.05408812],[ 0.93438905  0.25366741 -1.1061213 ]
7.0743931,[-0.86751378  0.26472729 -1.05408716],[ 0.93435818  0.25359032 -1.10609055]
7.082003800000001,[-0.8675406   0.26468295 -1.05407465],[ 0.93431866  0.25347334 -1.10604882]
7.090808000000001,[-0.86756271  0.2646293  -1.05406857],[ 0.93429595  0.25338808 -1.10602951]
7.098561899999998,[-0.86758232  0.26461068 -1.05405974],[ 0.93424898  0.25327495 -1.10598373]
7.107481599999998,[-0.86761522  0.26460612 -1.05405498],[ 0.93420148  0.25322506 -1.10597408]
7.1160497,[-0.8676579   0.26459557 -1.05401564],[ 0.93415719  0.25318173 -1.10597754]
7.123985899999999,[-0.86769235  0.26456335 -1.05397475],[ 0.93409675  0.25310084 -1.10595477]
7.1319997,[-0.86772513  0.26455134 -1.05395651],[ 0.9340449   0.25303826 -1.10593784]
7.140033099999998,[-0.86775452  0.26453292 -1.05395436],[ 0.93399727  0.25298455 -1.10593927]
7.148371800000001,[-0.86780494  0.26449454 -1.05393851],[ 0.93393356  0.25287935 -1.10591328]
7.156848999999999,[-0.86784536  0.26443359 -1.05392706],[ 0.9338991   0.25277886 -1.10589027]
7.1659275000000004,[-0.86788327  0.26439914 -1.05391324],[ 0.93387425  0.25273842 -1.10589528]
