4.724870599999999,[-0.87084275  0.32071033 -1.09027052],[ 0.75672895  0.23997697 -1.12843502]
4.7330656,[-0.87061226  0.32070723 -1.09039843],[ 0.75689572  0.24055077 -1.12841439]
4.743756399999999,[-0.87023008  0.32068762 -1.0905714 ],[ 0.75715244  0.24146993 -1.12839007]
4.752269999999999,[-0.86996537  0.32066235 -1.09067714],[ 0.75732613  0.24206585 -1.12838924]
4.761049,[-0.86969513  0.32063919 -1.09077859],[ 0.75749648  0.24265224 -1.12836063]
4.769238999999999,[-0.86940455  0.32058355 -1.09088683],[ 0.75766718  0.24326666 -1.12833345]
4.777323199999998,[-0.8691228   0.32051852 -1.09099782],[ 0.75782937  0.24388644 -1.12834156]
4.785060599999998,[-0.86882609  0.32048118 -1.09110725],[ 0.75797766  0.24453652 -1.12833858]
4.793558600000001,[-0.8685106   0.32041654 -1.09121537],[ 0.75812203  0.24519074 -1.1283437 ]
4.802346,[-0.86818886  0.3203446  -1.0913173 ],[ 0.75826663  0.24580322 -1.12832701]
4.810744099999997,[-0.86787128  0.32030082 -1.09141994],[ 0.75840884  0.24643491 -1.12832355]
4.820266799999999,[-0.86754149  0.32024974 -1.09150338],[ 0.75856245  0.24707311 -1.12834263]
4.829434499999998,[-0.8672142   0.32020834 -1.09157443],[ 0.75871009  0.24773969 -1.12836647]
4.840297,[-0.86672294  0.32013774 -1.09167027],[ 0.75890654  0.24872115 -1.12840259]
4.849333299999998,[-0.86637515  0.32008365 -1.09174848],[ 0.75905377  0.24941756 -1.12842405]
4.858647299999998,[-0.86601949  0.32003644 -1.09179795],[ 0.75921112  0.25009644 -1.1284374 ]
4.869512999999998,[-0.86545038  0.31995249 -1.09188163],[ 0.75942373  0.25113711 -1.12848032]
4.8796333999999995,[-0.86507642  0.31988016 -1.09195137],[ 0.75961697  0.25184026 -1.12850022]
4.889627699999998,[-0.86452109  0.31975207 -1.09204996],[ 0.75983375  0.25301906 -1.12858343]
4.8986597,[-0.86414653  0.3196637  -1.09210718],[ 0.75998402  0.25374722 -1.1286273 ]
4.906974999999999,[-0.86375213  0.31960413 -1.09216177],[ 0.76012921  0.25442275 -1.12865627]
4.914858299999999,[-0.86333603  0.31953365 -1.09221053],[ 0.76031417  0.25512123 -1.12868083]
4.923275499999999,[-0.86295485  0.319471   -1.09228265],[ 0.76051688  0.25582427 -1.12869966]
4.931733699999999,[-0.86258495  0.31940225 -1.09233606],[ 0.76068312  0.25649157 -1.12871945]
4.9400692999999976,[-0.86220026  0.31930646 -1.09239018],[ 0.76084793  0.25715166 -1.12875021]
4.947481199999999,[-0.861812    0.31922966 -1.09244084],[ 0.7610299   0.25782937 -1.12877607]
4.956236499999999,[-0.8613978   0.31915554 -1.09248781],[ 0.76117921  0.25850594 -1.12879288]
4.964333199999999,[-0.86097288  0.31906494 -1.09252203],[ 0.76133072  0.25915566 -1.12882268]
4.9732848999999995,[-0.86056519  0.31893981 -1.09254825],[ 0.76149106  0.25977933 -1.12883186]
4.9809488,[-0.86015111  0.31879851 -1.09257114],[ 0.76163656  0.26037982 -1.12884355]
4.9905100000000004,[-0.8597371   0.31868461 -1.09261119],[ 0.76177597  0.26095539 -1.12884867]
4.9982416,[-0.85933328  0.31859156 -1.09264851],[ 0.76189739  0.26147476 -1.12885273]
5.006803099999999,[-0.85893917  0.31847873 -1.09267199],[ 0.76202244  0.26197669 -1.12885416]
5.015048499999999,[-0.85853159  0.31835696 -1.09268522],[ 0.76215476  0.26245216 -1.12883735]
5.023660700000001,[-0.85812271  0.3182404  -1.0926975 ],[ 0.7622726   0.26292312 -1.12882066]
5.031605799999998,[-0.85770375  0.3181169  -1.0927043 ],[ 0.76238471  0.26329744 -1.12879705]
5.0401935999999985,[-0.85728133  0.31799227 -1.09270799],[ 0.76248223  0.26362839 -1.12877452]
5.048655199999999,[-0.85687196  0.31787497 -1.09272337],[ 0.76257879  0.26392925 -1.12876439]
5.056822999999998,[-0.85646343  0.31774792 -1.09275377],[ 0.7626608   0.26420933 -1.12875116]
5.0659355999999995,[-0.85603654  0.31763718 -1.09278762],[ 0.76274586  0.26445776 -1.12874341]
5.0751858999999975,[-0.85561848  0.31751525 -1.09284186],[ 0.7628445   0.26466921 -1.12872446]
5.0854912999999975,[-0.85493624  0.31730175 -1.09292459],[ 0.7630108   0.26494461 -1.12869513]
5.0950717999999995,[-0.85449588  0.31717801 -1.09293222],[ 0.76312613  0.26509401 -1.12867773]
5.102385299999998,[-0.85406291  0.31704888 -1.0929606 ],[ 0.76325935  0.26520842 -1.12866247]
5.112086399999999,[-0.85362214  0.31690103 -1.092996  ],[ 0.76339608  0.26530245 -1.12864017]
5.119885499999999,[-0.85316533  0.3167657  -1.09300852],[ 0.76353967  0.265365   -1.12862289]
5.127937899999999,[-0.85273135  0.31663242 -1.09303117],[ 0.76369262  0.26542521 -1.12861133]
5.1354346,[-0.85229862  0.31649768 -1.09305191],[ 0.7639007   0.26547092 -1.1285398 ]
5.1444209,[-0.85184938  0.31635287 -1.09304643],[ 0.76408434  0.26547006 -1.1285224 ]
5.152192400000001,[-0.85139197  0.31619895 -1.0930599 ],[ 0.76426351  0.2654511  -1.12850821]
5.160681499999999,[-0.85094857  0.31609467 -1.09309459],[ 0.76444978  0.265425   -1.12849593]
5.168877299999998,[-0.85051847  0.31599921 -1.09312797],[ 0.76466042  0.2653597  -1.12847865]
5.177290899999999,[-0.85006768  0.31585237 -1.09315372],[ 0.76490277  0.26527405 -1.12844372]
5.1855157,[-0.84961045  0.31568629 -1.09318197],[ 0.76514018  0.26519138 -1.12840772]
5.1935073,[-0.8491714   0.31555834 -1.09320307],[ 0.76539087  0.26512691 -1.1283772 ]
5.201883499999997,[-0.84874094  0.31545007 -1.09322178],[ 0.76566058  0.26505619 -1.12832522]
5.2101147999999995,[-0.8483023   0.31535563 -1.0932312 ],[ 0.76595426  0.26496676 -1.12826586]
5.2191928999999995,[-0.84788328  0.31526026 -1.09324777],[ 0.76623738  0.26486564 -1.12820733]
5.229168999999999,[-0.84748399  0.31516337 -1.09326661],[ 0.76653898  0.26475263 -1.12814939]
5.239920699999999,[-0.8468616   0.31504169 -1.09330642],[ 0.76701039  0.26458946 -1.12804687]
5.249009599999997,[-0.84643936  0.3149499  -1.09330487],[ 0.76734293  0.26448175 -1.12798333]
5.2588358,[-0.84601688  0.31486952 -1.09330797],[ 0.76770747  0.26437783 -1.12791944]
5.269560800000001,[-0.84543037  0.31477213 -1.09334624],[ 0.76826161  0.26428893 -1.12781858]
5.2785098999999995,[-0.8450591   0.31469968 -1.09337807],[ 0.76864779  0.26421362 -1.12772608]
5.287981899999998,[-0.84467727  0.31462762 -1.09339595],[ 0.76903611  0.26412684 -1.12763548]
5.299091499999999,[-0.84410477  0.31457061 -1.09340012],[ 0.76962316  0.2640413  -1.12750745]
5.3079964,[-0.84373677  0.31453356 -1.09342051],[ 0.77000558  0.26398826 -1.12741256]
5.3166243999999985,[-0.84336919  0.31449279 -1.09343445],[ 0.77039385  0.26390952 -1.12731004]
5.326663499999999,[-0.84282583  0.31443292 -1.093436  ],[ 0.77103394  0.26379836 -1.12715697]
5.364911199999998,[-0.84197831  0.31435847 -1.0933609 ],[ 0.77210194  0.26367542 -1.12688887]
5.377683699999999,[-0.84085858  0.31431633 -1.09326935],[ 0.77360654  0.26350719 -1.12645495]
5.3857307999999975,[-0.84055406  0.31430349 -1.09322083],[ 0.77402258  0.26344839 -1.12634492]
5.395508400000001,[-0.84024543  0.31428847 -1.0931524 ],[ 0.77445656  0.26339272 -1.12622309]
5.408758299999999,[-0.83980036  0.3142893  -1.09308624],[ 0.7751469   0.26335296 -1.12605727]
5.418939899999998,[-0.83932954  0.31425783 -1.09301269],[ 0.77586198  0.26329911 -1.12588942]
5.426901999999998,[-0.83902293  0.31424341 -1.09297073],[ 0.77634138  0.26325276 -1.12576032]
5.436133599999998,[-0.83871758  0.31423566 -1.09292817],[ 0.77681613  0.26323649 -1.12563193]
5.444119699999998,[-0.83841264  0.31423211 -1.09290063],[ 0.77726114  0.26324758 -1.12549722]
5.452438999999998,[-0.83810806  0.31422272 -1.09285581],[ 0.77771848  0.26325014 -1.1253705 ]
5.460274699999999,[-0.83780545  0.31422362 -1.09280789],[ 0.77819359  0.26325622 -1.1252383 ]
5.4684034,[-0.83750308  0.31422442 -1.09277165],[ 0.77864593  0.26328298 -1.12512338]
5.4775168,[-0.83720082  0.31422228 -1.09272289],[ 0.77908969  0.26330537 -1.12501001]
5.485970399999999,[-0.83690256  0.31422135 -1.09268165],[ 0.77953362  0.26332402 -1.12487972]
5.495017399999998,[-0.83659607  0.31420633 -1.09264266],[ 0.77996808  0.26332971 -1.12472761]
5.5023932,[-0.83629704  0.31419724 -1.09261167],[ 0.7803995   0.26335397 -1.1245898 ]
5.512007399999998,[-0.83600396  0.31418562 -1.09258795],[ 0.78084469  0.26340047 -1.12446034]
5.5210073999999985,[-0.83572721  0.31417927 -1.09256208],[ 0.78129053  0.26343861 -1.12432778]
5.530852599999999,[-0.835307    0.31413215 -1.09251726],[ 0.78194678  0.26352093 -1.12411392]
5.540154899999997,[-0.83502471  0.31409493 -1.09251964],[ 0.78239566  0.26360735 -1.12398064]
5.548297099999999,[-0.83473545  0.31406027 -1.09253132],[ 0.78284419  0.26370814 -1.12384522]
5.557093299999998,[-0.8344655   0.314015   -1.09250557],[ 0.78328341  0.26379302 -1.12369704]
5.5643502,[-0.83419293  0.31396008 -1.09247363],[ 0.78373647  0.26387715 -1.12355077]
5.573551800000001,[-0.8339119   0.3138994  -1.09245372],[ 0.78419656  0.26396209 -1.12339568]
5.581322399999998,[-0.83364546  0.31384856 -1.09244227],[ 0.78465694  0.26407275 -1.12325239]
5.590256699999998,[-0.83339417  0.31378371 -1.09244144],[ 0.78510314  0.2641955  -1.12310517]
5.5979738999999995,[-0.83313745  0.3137081  -1.09241974],[ 0.78556317  0.26428401 -1.12296486]
5.606795599999998,[-0.83288091  0.31363955 -1.09239662],[ 0.78601784  0.26436359 -1.12281811]
5.614640599999998,[-0.83262998  0.31357357 -1.09237933],[ 0.78647524  0.26444447 -1.12264979]
5.623051,[-0.83238423  0.31351423 -1.09235573],[ 0.78693116  0.26451495 -1.12248218]
5.631826,[-0.83212662  0.31344497 -1.09230638],[ 0.78740734  0.26456186 -1.12231505]
5.640830699999999,[-0.83187556  0.31338301 -1.09226298],[ 0.78787583  0.26462895 -1.12215507]
5.652586100000001,[-0.83151531  0.31331542 -1.09220088],[ 0.78858864  0.26476294 -1.12190974]
5.661060499999998,[-0.83129096  0.31326762 -1.09214818],[ 0.78907287  0.26482713 -1.12174237]
5.668526799999999,[-0.83106762  0.31321633 -1.092085  ],[ 0.78954452  0.26491177 -1.12156773]
5.677499099999999,[-0.83082807  0.31316343 -1.09201431],[ 0.7900123   0.26496372 -1.12140644]
5.685989799999998,[-0.83058518  0.31310505 -1.09195554],[ 0.79050165  0.26502419 -1.12124085]
5.694371,[-0.83034927  0.31304848 -1.0919013 ],[ 0.79099047  0.26507297 -1.12106979]
5.701843999999998,[-0.83011907  0.31298298 -1.09185779],[ 0.79147565  0.26513413 -1.1208936 ]
5.712039900000001,[-0.82987487  0.31292769 -1.09181011],[ 0.79194772  0.26518989 -1.12072504]
5.719404300000001,[-0.82962573  0.31287682 -1.09177446],[ 0.79241842  0.26526719 -1.12054193]
5.7280452,[-0.82937503  0.31281087 -1.0917486 ],[ 0.79289877  0.26531607 -1.12037063]
5.7353019,[-0.82910782  0.31272084 -1.09171176],[ 0.79337525  0.26534215 -1.12020111]
5.743435099999999,[-0.82882774  0.31264725 -1.09166741],[ 0.79383242  0.2653847  -1.12003481]
5.7521236999999985,[-0.82854837  0.31257147 -1.09162533],[ 0.79430288  0.26542628 -1.11985493]
5.760870199999999,[-0.82827866  0.31250453 -1.09157562],[ 0.79479182  0.26546237 -1.11967444]
5.7687484,[-0.82801771  0.31244397 -1.09151685],[ 0.79528534  0.26547682 -1.1194973 ]
5.777503899999999,[-0.82775646  0.31239584 -1.09148002],[ 0.79575557  0.26548493 -1.11932778]
5.785569299999999,[-0.82748663  0.31233239 -1.09144986],[ 0.796197    0.26552844 -1.11917877]
5.793496899999997,[-0.82722598  0.31226447 -1.09141886],[ 0.79665041  0.26556271 -1.11903524]
5.8023074,[-0.82695359  0.31217885 -1.09137392],[ 0.79709572  0.26558182 -1.11887562]
5.811004699999998,[-0.82666659  0.31210312 -1.09133279],[ 0.79755265  0.26560196 -1.11872149]
5.8196759,[-0.82637697  0.31203705 -1.09129632],[ 0.79800946  0.26562744 -1.1185869 ]
5.828778699999997,[-0.82607293  0.31197047 -1.09126472],[ 0.79847634  0.26568681 -1.1184727 ]
5.837312799999999,[-0.82577556  0.31191167 -1.09124553],[ 0.79893279  0.26573032 -1.11834013]
5.845945399999998,[-0.82548565  0.31183705 -1.09121704],[ 0.7993893   0.26577777 -1.11819744]
5.8561768,[-0.82506329  0.31173146 -1.09120286],[ 0.80004442  0.265825   -1.117993  ]
5.8649202,[-0.82478702  0.31166357 -1.09117937],[ 0.80049157  0.26585472 -1.117854  ]
5.872938699999999,[-0.82451296  0.3115918  -1.09115505],[ 0.80093604  0.26587832 -1.11772203]
5.8828073,[-0.82420915  0.31150126 -1.09113598],[ 0.80135614  0.26591992 -1.11760116]
5.8915723,[-0.82390636  0.3114129  -1.09112465],[ 0.80179328  0.26595297 -1.11748707]
5.900090299999999,[-0.82360572  0.31131867 -1.09112167],[ 0.8022418   0.26600569 -1.11736095]
5.9102098000000005,[-0.82315552  0.31117275 -1.09108853],[ 0.80288267  0.26604483 -1.1171906 ]
5.9171643,[-0.82301444  0.31113702 -1.09108281],[ 0.80309242  0.26605159 -1.11713445]
5.9269587,[-0.82262814  0.31102306 -1.09108639],[ 0.80368906  0.26610729 -1.11696482]
5.935452899999998,[-0.82237262  0.31094471 -1.09107614],[ 0.80407786  0.26613882 -1.11684048]
5.9446100999999985,[-0.82209164  0.31084889 -1.09106147],[ 0.80447823  0.26614633 -1.11670291]
5.9525752999999995,[-0.82181329  0.31075403 -1.09103644],[ 0.80487478  0.26615569 -1.11657465]
5.9607116,[-0.82154131  0.31067628 -1.09103155],[ 0.80525959  0.26618168 -1.11646175]
5.969112299999999,[-0.82127804  0.31061566 -1.09102213],[ 0.8056553   0.26620108 -1.11635375]
5.977612399999998,[-0.8210175   0.31054115 -1.09098661],[ 0.80603039  0.26621246 -1.11623406]
5.985616799999999,[-0.8207761   0.31047744 -1.09095943],[ 0.80639297  0.26621401 -1.11611044]
5.993710799999999,[-0.82053208  0.31040457 -1.09094   ],[ 0.80676031  0.26623592 -1.1159873 ]
6.002468699999998,[-0.82029444  0.31032965 -1.09090924],[ 0.80713928  0.26626217 -1.11586857]
6.0110809,[-0.82004434  0.31023145 -1.090886  ],[ 0.80750638  0.26627952 -1.11575139]
6.020684899999999,[-0.819803    0.31013995 -1.09086215],[ 0.80787086  0.26628911 -1.11563039]
6.033044199999999,[-0.81944406  0.31002858 -1.09083772],[ 0.80841488  0.26631323 -1.11546206]
6.042144399999998,[-0.81921929  0.30996183 -1.09081554],[ 0.80878043  0.2663444  -1.11535227]
6.052360799999999,[-0.81887054  0.30985886 -1.09079504],[ 0.80929118  0.26638576 -1.11519754]
6.060798500000001,[-0.81863815  0.30979717 -1.09077632],[ 0.80961883  0.26642022 -1.11508656]
6.0695628999999975,[-0.81842369  0.30973077 -1.09076333],[ 0.80995482  0.26646733 -1.11497474]
6.078834499999999,[-0.81820756  0.30966669 -1.09073472],[ 0.81027889  0.26648724 -1.11486447]
6.0886974999999985,[-0.81799549  0.30960187 -1.09070981],[ 0.81059778  0.26649043 -1.11474836]
6.0996828,[-0.8176977   0.30952087 -1.09069335],[ 0.81106967  0.26651177 -1.11457431]
6.1086451,[-0.81750089  0.30945852 -1.09069467],[ 0.8113575   0.26653054 -1.11447716]
6.116989399999998,[-0.81731409  0.30939725 -1.09068835],[ 0.81165653  0.26654488 -1.11437058]
6.128424299999999,[-0.81702155  0.30932337 -1.09066653],[ 0.81212682  0.26655337 -1.11421347]
6.1377238999999975,[-0.81682879  0.3092705  -1.09064245],[ 0.81242514  0.26656136 -1.1141082 ]
6.1477796,[-0.81655991  0.30918524 -1.09061694],[ 0.81287444  0.26653478 -1.11394894]
6.1574276999999995,[-0.81640327  0.30913633 -1.09060133],[ 0.81314462  0.2665002  -1.11384273]
6.1669728,[-0.81625378  0.30909044 -1.09057748],[ 0.81342405  0.26645774 -1.11375022]
6.1777519000000005,[-0.81603628  0.30903384 -1.09055471],[ 0.81383723  0.26638904 -1.11363256]
6.1871522,[-0.81589186  0.3090021  -1.09053493],[ 0.81410855  0.26634049 -1.11355853]
6.196242999999999,[-0.81575352  0.30897155 -1.09051478],[ 0.81442869  0.26626039 -1.11347878]
6.206630699999998,[-0.8155545   0.30893886 -1.09048045],[ 0.81483597  0.26621202 -1.11336946]
6.215068499999997,[-0.81541085  0.30891201 -1.09044671],[ 0.81509417  0.26616648 -1.11330533]
6.2237753,[-0.81527621  0.30888733 -1.09041178],[ 0.81532967  0.26612487 -1.11324894]
6.232626,[-0.8151474   0.30887672 -1.09037042],[ 0.8155579   0.26607201 -1.11319387]
6.240691599999998,[-0.81503284  0.30886608 -1.09033632],[ 0.8157841   0.26601422 -1.11314321]
6.2495723000000005,[-0.81492054  0.30886459 -1.09031618],[ 0.81600755  0.26594517 -1.11308885]
6.258893399999998,[-0.81481117  0.30885199 -1.09028673],[ 0.81622779  0.26585659 -1.11304748]
6.2693434,[-0.81465685  0.30885625 -1.09025407],[ 0.81654227  0.26571479 -1.11299467]
6.278566599999998,[-0.81455451  0.30884171 -1.09022725],[ 0.8167789   0.26560897 -1.11296654]
6.2875725,[-0.81445479  0.30883235 -1.09021771],[ 0.8170082   0.26552701 -1.1129353 ]
6.298067499999998,[-0.81430244  0.30880839 -1.0901953 ],[ 0.81736606  0.26539618 -1.11289978]
6.306293399999998,[-0.81421584  0.30878994 -1.09020877],[ 0.81760103  0.26531851 -1.11288071]
6.314945299999998,[-0.81413287  0.30876631 -1.0902065 ],[ 0.81783462  0.26524392 -1.11286533]
6.3231411999999985,[-0.81405222  0.30874267 -1.09022141],[ 0.81805509  0.26516548 -1.11284566]
6.331785499999999,[-0.81396091  0.30871567 -1.09023774],[ 0.81828004  0.26508075 -1.1128298 ]
6.3400815,[-0.81385392  0.3086732  -1.09026706],[ 0.81849843  0.26499981 -1.11282325]
6.347610700000001,[-0.81376296  0.30863076 -1.09030128],[ 0.8187148   0.26492903 -1.11282766]
6.358017,[-0.81367379  0.30859649 -1.09032404],[ 0.81893724  0.26483333 -1.1128335 ]
6.366789099999998,[-0.81357914  0.30856606 -1.09034622],[ 0.81916803  0.26474357 -1.1128372 ]
6.377523,[-0.8134619   0.30856013 -1.09038079],[ 0.81951451  0.26460138 -1.11285543]
6.386777199999997,[-0.81339025  0.30855066 -1.09039211],[ 0.81975061  0.26449904 -1.11286569]
6.3960143999999985,[-0.81332195  0.30856058 -1.09040952],[ 0.81997287  0.26439673 -1.11288178]
6.4058086,[-0.81320804  0.30857897 -1.0904212 ],[ 0.82030797  0.26425087 -1.11292195]
6.413045399999998,[-0.81317586  0.30859438 -1.0904212 ],[ 0.82042199  0.26419589 -1.11293817]
6.423117099999999,[-0.81307811  0.30862689 -1.09045541],[ 0.82075387  0.2640481  -1.11298537]
6.431637500000001,[-0.81302512  0.30865711 -1.09046292],[ 0.8209722   0.26393256 -1.11301625]
6.439421199999998,[-0.81297457  0.30869693 -1.09047365],[ 0.82118762  0.26382512 -1.11305571]
6.4478115,[-0.81291974  0.30872005 -1.09047425],[ 0.82140398  0.26371735 -1.1131047 ]
6.4561587,[-0.81287819  0.30873758 -1.09048283],[ 0.82160819  0.26361296 -1.11315346]
6.465586899999998,[-0.81283927  0.30874142 -1.09049284],[ 0.82180363  0.26353735 -1.11320055]
6.4732300999999985,[-0.81278813  0.3087374  -1.09049904],[ 0.82200205  0.2634795  -1.11324728]
6.4827975,[-0.81273931  0.30872053 -1.09050119],[ 0.82219124  0.26341963 -1.11329043]
6.491231299999999,[-0.81268436  0.308698   -1.09049833],[ 0.82237202  0.26336923 -1.11333215]
6.499923499999998,[-0.81264061  0.30868334 -1.09048498],[ 0.8225342   0.26328754 -1.1133666 ]
6.508818899999998,[-0.81260067  0.30868632 -1.09047651],[ 0.82268184  0.26320902 -1.11341631]
6.5179872,[-0.81253725  0.30868623 -1.0904336 ],[ 0.822905    0.26307297 -1.11348367]
6.527728399999997,[-0.81249636  0.30867299 -1.09040916],[ 0.82305396  0.2629793  -1.11351681]
6.5358552,[-0.812451    0.3086682  -1.09039414],[ 0.82319701  0.26288393 -1.11355138]
6.544371999999999,[-0.81240112  0.30863857 -1.09037018],[ 0.8233366   0.26278749 -1.11358833]
6.5536283,[-0.81236482  0.30860648 -1.09033811],[ 0.82347381  0.26270139 -1.1136235 ]
6.561546799999999,[-0.81232369  0.30856016 -1.09031367],[ 0.82360697  0.26262161 -1.11367083]
6.5702940000000005,[-0.81229502  0.30852163 -1.090307  ],[ 0.82373101  0.26254484 -1.11371338]
6.5789863,[-0.81226343  0.30846596 -1.09028673],[ 0.82384986  0.26246783 -1.11375844]
6.588006799999999,[-0.81222409  0.30840796 -1.09026968],[ 0.82396013  0.26241335 -1.11381185]
6.598094499999998,[-0.81217241  0.3083013  -1.09024751],[ 0.824103    0.26229501 -1.11389589]
6.6069984999999996,[-0.81214398  0.30821678 -1.09023154],[ 0.82419908  0.26219842 -1.1139636 ]
6.616142099999998,[-0.81212991  0.30814034 -1.09020925],[ 0.82428437  0.26209652 -1.1140393 ]
6.6255196000000005,[-0.8121177   0.30805978 -1.09020007],[ 0.82435489  0.26199576 -1.11411333]
6.6354818999999985,[-0.81212384  0.30793208 -1.09015799],[ 0.82445234  0.26184523 -1.11423302]
6.644850399999999,[-0.8121208   0.30783165 -1.09012353],[ 0.82450861  0.26174775 -1.11430991]
6.654166799999999,[-0.81212848  0.3077229  -1.0901103 ],[ 0.8245526   0.26165301 -1.11440432]
6.6641279,[-0.81215525  0.30754048 -1.09009361],[ 0.82461864  0.2614952  -1.11455023]
6.672901599999999,[-0.81215572  0.30738831 -1.09007263],[ 0.82465136  0.26139054 -1.11465776]
6.6826764999999995,[-0.8121627   0.30723825 -1.09003794],[ 0.82468623  0.26128581 -1.11478198]
6.691275899999997,[-0.81217563  0.30707681 -1.09002781],[ 0.8247214   0.26117226 -1.11491656]
6.699128999999999,[-0.81219935  0.30691317 -1.08999896],[ 0.82473642  0.26106218 -1.11505818]
6.708834199999998,[-0.81222951  0.30674234 -1.08997536],[ 0.82475662  0.26095176 -1.11520314]
6.718605799999999,[-0.8122884   0.30647522 -1.08992517],[ 0.82476866  0.26077783 -1.11544037]
6.727850399999998,[-0.8123247   0.30628729 -1.08989513],[ 0.8247754   0.26066145 -1.11560142]
6.7353056,[-0.81235927  0.30608755 -1.08985198],[ 0.82477897  0.26054972 -1.11576247]
6.744285999999999,[-0.81237704  0.30587175 -1.08982432],[ 0.82477748  0.26042643 -1.11594176]
6.752390299999998,[-0.81239176  0.30565226 -1.08979428],[ 0.82477462  0.2602964  -1.11614263]
6.762349,[-0.81240499  0.30543035 -1.08977258],[ 0.82474983  0.26017907 -1.11634398]
6.7715307,[-0.81241959  0.30520746 -1.08973718],[ 0.82472366  0.26005411 -1.11655772]
6.782183399999997,[-0.81244802  0.30487925 -1.0896939 ],[ 0.82469904  0.2598719  -1.1168859 ]
6.790499799999999,[-0.81247258  0.30466202 -1.08967257],[ 0.82468069  0.25975433 -1.11709321]
6.7999480000000005,[-0.81250221  0.30445698 -1.08965886],[ 0.82465345  0.25962567 -1.11732054]
6.810322599999999,[-0.81255585  0.30413654 -1.08964431],[ 0.82460278  0.25943723 -1.11767662]
6.820557999999998,[-0.81260133  0.30393612 -1.08962274],[ 0.82455331  0.25931844 -1.11792743]
6.8313351,[-0.81264716  0.30361885 -1.08960021],[ 0.82448161  0.25915536 -1.11829603]
6.8403749000000005,[-0.81266749  0.30340198 -1.08957136],[ 0.82442504  0.25905931 -1.11854672]
6.8520337,[-0.8127054   0.30304915 -1.08955431],[ 0.82434881  0.25890145 -1.1189276 ]
6.860962999999998,[-0.81273162  0.30281216 -1.08951128],[ 0.82428366  0.25878274 -1.11919534]
6.8693035999999985,[-0.81277126  0.30258819 -1.08947217],[ 0.8242116   0.25866392 -1.11945879]
6.879309299999999,[-0.8127979   0.302369   -1.08944297],[ 0.82412362  0.258544   -1.11971509]
6.890276799999999,[-0.81285489  0.30203384 -1.08939469],[ 0.82398832  0.2583721  -1.12008178]
6.898405499999999,[-0.81290388  0.30181944 -1.08935583],[ 0.82389706  0.25825354 -1.12033498]
6.907071800000001,[-0.81296045  0.30162397 -1.08932149],[ 0.82380235  0.25813958 -1.12058389]
6.916829,[-0.81300539  0.30140346 -1.08928645],[ 0.82370025  0.25801623 -1.12083972]
6.927708899999999,[-0.81306392  0.30109626 -1.08921933],[ 0.82355893  0.25786909 -1.12120867]
6.9355808,[-0.81309521  0.3008967  -1.08917034],[ 0.82345879  0.25777039 -1.1214627 ]
6.944235199999998,[-0.81313187  0.30068335 -1.08912134],[ 0.82335579  0.25767693 -1.12171721]
6.951984700000001,[-0.81316495  0.30047101 -1.08906603],[ 0.82325262  0.2575959  -1.12198198]
6.960049999999999,[-0.81319726  0.30027056 -1.08900368],[ 0.82315183  0.2575222  -1.12225592]
6.9685652000000005,[-0.813232    0.30007383 -1.08894515],[ 0.82305008  0.25744793 -1.12252259]
6.9776299,[-0.81326538  0.29987675 -1.08888853],[ 0.82296914  0.25737193 -1.12278521]
6.985441399999999,[-0.81328899  0.29967752 -1.08882582],[ 0.82289225  0.25730523 -1.12306476]
6.993571899999999,[-0.81332678  0.29949272 -1.08877695],[ 0.82282948  0.25723514 -1.12333488]
7.002350499999999,[-0.81336397  0.29931265 -1.08872187],[ 0.82277304  0.25716147 -1.12360489]
7.0102319999999985,[-0.81339449  0.29912132 -1.08868253],[ 0.82271898  0.25710323 -1.12389886]
7.020188299999997,[-0.81341636  0.29893172 -1.08862853],[ 0.82267714  0.25705287 -1.12418222]
7.031525800000001,[-0.81344306  0.29865584 -1.08853877],[ 0.82263309  0.25699341 -1.1246351 ]
7.040226199999999,[-0.81345761  0.29845327 -1.08846951],[ 0.82261837  0.25694215 -1.1249243 ]
7.0492564999999985,[-0.81346232  0.2982296  -1.08840203],[ 0.82260543  0.25689268 -1.12522817]
7.0587835000000005,[-0.81346399  0.29799753 -1.08832192],[ 0.82260656  0.25683701 -1.12554038]
7.068549699999998,[-0.81347519  0.29766685 -1.0881933 ],[ 0.82263118  0.25676706 -1.12601161]
7.0773723,[-0.8134886   0.29745191 -1.08811307],[ 0.82264483  0.25672707 -1.1263231 ]
7.085963799999998,[-0.81350034  0.29722592 -1.08805215],[ 0.82266665  0.25667518 -1.12662768]
7.095484899999999,[-0.81351155  0.29700458 -1.08798623],[ 0.82269257  0.25659567 -1.12694299]
7.104793600000001,[-0.81352258  0.29677877 -1.08792245],[ 0.82271183  0.25650582 -1.1272459 ]
7.1150944,[-0.81352288  0.2963835  -1.08781457],[ 0.82275254  0.25632223 -1.12768054]
7.124184799999998,[-0.81352204  0.29611856 -1.08774328],[ 0.82279098  0.25619644 -1.12796712]
7.1315200999999995,[-0.81351876  0.29586777 -1.08769178],[ 0.82284248  0.25607973 -1.12825   ]
7.139444299999997,[-0.81352866  0.29561815 -1.08762324],[ 0.82288665  0.25596899 -1.1285069 ]
7.147676499999999,[-0.81354314  0.29537266 -1.08755708],[ 0.82292414  0.25584844 -1.12875772]
7.1567492,[-0.81356919  0.2951273  -1.0875051 ],[ 0.82295436  0.25571775 -1.1290046 ]
