4.6380327,[-0.79466975  0.29099479 -1.13567972],[ 0.74824029  0.26112512 -1.11047947]
4.645652200000001,[-0.79461807  0.29069239 -1.1356684 ],[ 0.74826616  0.26093137 -1.11049771]
4.6568141999999995,[-0.79457414  0.29037806 -1.13566291],[ 0.74828362  0.26071978 -1.11053205]
4.667751500000001,[-0.7945264   0.28990808 -1.13569391],[ 0.74832261  0.26037458 -1.11059844]
4.677368600000001,[-0.79447085  0.28959575 -1.13570583],[ 0.748357    0.26012188 -1.11065328]
4.687109199999998,[-0.79439479  0.28912821 -1.13571501],[ 0.7484228   0.2597436  -1.11072612]
4.696069300000001,[-0.79433793  0.28881305 -1.13571286],[ 0.74847609  0.25950238 -1.11077368]
4.704178200000001,[-0.79427087  0.28850147 -1.13571942],[ 0.74853504  0.25926343 -1.11081505]
4.712931999999999,[-0.79421121  0.28821808 -1.13573277],[ 0.74860948  0.25901398 -1.11083853]
4.7208352,[-0.79410523  0.28801665 -1.13561416],[ 0.74868172  0.2587682  -1.11087561]
4.7294969999999985,[-0.79408234  0.28767908 -1.13573241],[ 0.74874806  0.25851163 -1.11091065]
4.737727100000001,[-0.79400367  0.28742328 -1.1357522 ],[ 0.74879718  0.2582702  -1.11094868]
4.747164999999999,[-0.79392415  0.28719276 -1.13575733],[ 0.74886185  0.2580235  -1.11097062]
4.756206599999999,[-0.7938326   0.28696647 -1.13576412],[ 0.74891973  0.25778601 -1.11098182]
4.764855399999998,[-0.79374683  0.28676608 -1.13576663],[ 0.74896932  0.25754848 -1.11099839]
4.7747931,[-0.79362136  0.28653607 -1.13573563],[ 0.74903572  0.25723028 -1.11101985]
4.783380699999999,[-0.7935437   0.28640303 -1.13572443],[ 0.74908286  0.2570495  -1.11101735]
4.792948800000001,[-0.79347485  0.28628758 -1.13569188],[ 0.74913585  0.25689089 -1.11099565]
4.8006487,[-0.7933988   0.28620997 -1.13564253],[ 0.74918216  0.25674891 -1.11096883]
4.8089552,[-0.79333854  0.28618672 -1.13559294],[ 0.74923038  0.25665098 -1.110937  ]
4.817319300000001,[-0.79327261  0.28619555 -1.13552678],[ 0.74927509  0.25657129 -1.11088765]
4.8260887,[-0.79315859  0.28630871 -1.13529289],[ 0.74932331  0.25651398 -1.11081612]
4.833482499999999,[-0.79309767  0.28636643 -1.13518775],[ 0.74935389  0.25648957 -1.11074114]
4.842216199999999,[-0.7931065   0.28636774 -1.13524604],[ 0.74937373  0.2565096  -1.11065352]
4.850391699999999,[-0.79305226  0.28649712 -1.13513064],[ 0.749376    0.25656849 -1.11054814]
4.8582678,[-0.7930252   0.2866464  -1.13502634],[ 0.74939436  0.25663993 -1.11042249]
4.868166800000001,[-0.79299086  0.28679618 -1.1349107 ],[ 0.74938542  0.25674006 -1.11029005]
4.8772664,[-0.79296267  0.28697595 -1.13479316],[ 0.74936259  0.25687724 -1.11015379]
4.887395399999999,[-0.7929244   0.28730196 -1.13462305],[ 0.74932396  0.2571356  -1.10991108]
4.896511400000001,[-0.7929002   0.28755057 -1.13449466],[ 0.74929577  0.2573365  -1.10972989]
4.904388999999998,[-0.79281008  0.2878845  -1.13420188],[ 0.74925441  0.25756213 -1.10955238]
4.912217599999998,[-0.79277831  0.28815112 -1.13407028],[ 0.74919409  0.257788   -1.1093874 ]
4.920641700000001,[-0.79280204  0.28833139 -1.13408756],[ 0.74912739  0.25804245 -1.10920465]
4.929662499999999,[-0.79277903  0.28862274 -1.13397717],[ 0.74907577  0.25829816 -1.10900187]
4.937743399999999,[-0.79274726  0.2888948  -1.13385522],[ 0.74901545  0.25857636 -1.1087929 ]
4.9494927,[-0.79272097  0.28935412 -1.13364375],[ 0.74892145  0.25900963 -1.10847843]
4.956527600000001,[-0.79267871  0.28957275 -1.13345742],[ 0.74888754  0.25915328 -1.10837853]
4.965068299999999,[-0.79265523  0.28990677 -1.13329422],[ 0.74880928  0.25944257 -1.10818338]
4.9746436,[-0.79268938  0.29030105 -1.13319588],[ 0.74867129  0.25990757 -1.10786438]
4.983094300000001,[-0.79264313  0.29069531 -1.13291895],[ 0.74857855  0.26022473 -1.10764706]
4.991557,[-0.79265815  0.290968   -1.13286746],[ 0.74850273  0.26052287 -1.10743296]
4.998310100000001,[-0.79264587  0.29111516 -1.13279498],[ 0.74846852  0.26066542 -1.107337  ]
5.007980499999999,[-0.79254925  0.29170296 -1.13242161],[ 0.74834985  0.26108545 -1.10705125]
5.0164656,[-0.79251564  0.29204825 -1.13225877],[ 0.74828696  0.26136333 -1.10685623]
5.025520700000001,[-0.79248726  0.29241458 -1.13209283],[ 0.74821913  0.26164067 -1.1066606 ]
5.033416500000001,[-0.79251277  0.29269972 -1.13208103],[ 0.74814487  0.26191741 -1.10648263]
5.0422927999999985,[-0.7924484   0.29314148 -1.13176823],[ 0.74807721  0.26217017 -1.10631776]
5.051084199999998,[-0.79241955  0.29346716 -1.13161957],[ 0.74802494  0.26240954 -1.10615921]
5.060691500000001,[-0.79237503  0.29378009 -1.13146842],[ 0.74796826  0.26262972 -1.10599852]
5.071237,[-0.79230696  0.29420665 -1.13124561],[ 0.74787927  0.26291093 -1.10579431]
5.0791845,[-0.79231137  0.2944096  -1.13124561],[ 0.7478233   0.26308614 -1.10566211]
5.087421299999999,[-0.7922653   0.29471517 -1.13107443],[ 0.74777591  0.26327837 -1.10552084]
5.096481300000001,[-0.79218072  0.29506513 -1.13078511],[ 0.74772286  0.26344711 -1.10539019]
5.105024499999999,[-0.79213578  0.29531628 -1.13062763],[ 0.74767607  0.26361471 -1.10527241]
5.1138428000000005,[-0.7920981   0.29556844 -1.13049281],[ 0.74763411  0.26376596 -1.1051656 ]
5.1211789,[-0.79206103  0.29581335 -1.13034439],[ 0.74759239  0.26390609 -1.10506773]
5.131424500000001,[-0.79202449  0.2960532  -1.1301893 ],[ 0.74755418  0.26404405 -1.10497189]
5.140296199999998,[-0.79198128  0.29627258 -1.13003314],[ 0.74751794  0.26417431 -1.10488904]
5.150455699999998,[-0.79193723  0.29661864 -1.12981629],[ 0.74744576  0.26438642 -1.10475945]
5.158905799999999,[-0.79190421  0.29683954 -1.12967527],[ 0.74739766  0.2645137  -1.10468578]
5.166494799999999,[-0.79187047  0.29702964 -1.12955534],[ 0.7473461   0.26463243 -1.10461903]
5.174671100000001,[-0.79182696  0.297212   -1.12943506],[ 0.74730247  0.26474071 -1.10455739]
5.183139399999998,[-0.79178715  0.29735982 -1.12934327],[ 0.74726349  0.264846   -1.10449386]
5.192480700000001,[-0.79174459  0.29749116 -1.12925768],[ 0.74722409  0.26495308 -1.10442376]
5.199845199999999,[-0.79170221  0.29759049 -1.12918258],[ 0.74719572  0.26505709 -1.10437131]
5.2087734999999995,[-0.79165071  0.29767779 -1.12910521],[ 0.74716628  0.26514629 -1.10432374]
5.217325299999999,[-0.79160571  0.29774839 -1.12904179],[ 0.747136    0.26524755 -1.10429001]
5.224876999999999,[-0.79155755  0.29779994 -1.12900209],[ 0.74710178  0.26535898 -1.10425496]
5.2331718999999985,[-0.79150683  0.29782769 -1.12895262],[ 0.74707294  0.26547816 -1.10421991]
5.241633799999999,[-0.79145557  0.29781052 -1.1289041 ],[ 0.74706203  0.26556531 -1.10417318]
5.2500184999999995,[-0.79140002  0.29777196 -1.128865  ],[ 0.74704754  0.26565564 -1.1041311 ]
5.258084199999999,[-0.79134858  0.29772267 -1.12883723],[ 0.74704146  0.26574039 -1.10409904]
5.304044399999999,[-0.79105794  0.29710212 -1.12869918],[ 0.74698961  0.266096   -1.10395777]
5.312420400000001,[-0.79099721  0.29690236 -1.128672  ],[ 0.74700117  0.26613352 -1.10393465]
5.320658699999999,[-0.79092377  0.2966933  -1.12863803],[ 0.74701488  0.2661649  -1.10390127]
5.3403803,[-0.7908262   0.29637381 -1.12860119],[ 0.74702662  0.26620215 -1.10386562]
5.363547399999998,[-0.79060358  0.29560855 -1.1285392 ],[ 0.747033    0.26622736 -1.10381532]
5.371621399999999,[-0.7905609   0.29548326 -1.12852848],[ 0.74703997  0.26622301 -1.10380781]
5.379765500000001,[-0.79044503  0.29496059 -1.12864459],[ 0.7470631   0.26617849 -1.10376883]
5.388223700000001,[-0.7903583   0.29468423 -1.12862074],[ 0.74707085  0.26613808 -1.10374737]
5.396199299999999,[-0.79026234  0.29442126 -1.12858713],[ 0.74708664  0.26609668 -1.10372722]
5.4060703,[-0.7901755   0.29418492 -1.12855184],[ 0.7470907   0.26604858 -1.10369813]
5.414709200000001,[-0.7901054   0.2939615  -1.12851119],[ 0.74708599  0.26600176 -1.10368156]
5.423455499999999,[-0.79004884  0.29373842 -1.12847674],[ 0.74708521  0.26594126 -1.10367179]
5.434016,[-0.78992355  0.29341128 -1.12842619],[ 0.74709088  0.26583713 -1.10365117]
5.4429999,[-0.78983831  0.29317185 -1.12839115],[ 0.74710292  0.26575625 -1.1036396 ]
5.451024499999999,[-0.78975689  0.29291502 -1.12834454],[ 0.74711764  0.26566848 -1.1036222 ]
5.458679100000001,[-0.7896831   0.2926825  -1.12828767],[ 0.7471264   0.26559418 -1.10362387]
5.466572799999998,[-0.78961688  0.29247186 -1.12821543],[ 0.74713624  0.26553878 -1.10361946]
5.4749196,[-0.78954607  0.29225779 -1.12815309],[ 0.74714422  0.26550016 -1.10362053]
5.4833245999999995,[-0.78942406  0.29213208 -1.12793791],[ 0.74715173  0.26544505 -1.10361898]
5.4916017,[-0.78941411  0.29181436 -1.12805712],[ 0.74715853  0.26538908 -1.10362148]
5.5006132,[-0.78928232  0.29166394 -1.1278441 ],[ 0.74717677  0.26531747 -1.10363805]
5.5089714,[-0.78921592  0.29139221 -1.12782848],[ 0.74719822  0.26522288 -1.10364676]
5.516478299999999,[-0.7891289   0.2911773  -1.12772524],[ 0.74721932  0.2651282  -1.10366142]
5.525001700000001,[-0.78905296  0.29097459 -1.12766314],[ 0.74723744  0.2650772  -1.10368013]
5.533316299999999,[-0.78899294  0.29077563 -1.12759876],[ 0.74725479  0.2650364  -1.1037035 ]
5.542297900000001,[-0.78893471  0.29058617 -1.12752128],[ 0.74727315  0.26500764 -1.10372519]
5.5497714999999985,[-0.78887606  0.29039231 -1.12744749],[ 0.74729097  0.26498616 -1.10374069]
5.5588987,[-0.78887933  0.29009604 -1.12753975],[ 0.7473197   0.26496634 -1.10375404]
5.566312,[-0.78882051  0.28989574 -1.12748563],[ 0.74734837  0.26494461 -1.1037643 ]
5.574436800000001,[-0.78875518  0.28966972 -1.1274209 ],[ 0.74738944  0.26492655 -1.10376978]
5.581261399999999,[-0.78872222  0.2895478  -1.12738991],[ 0.74740601  0.26491654 -1.10376859]
5.591488399999999,[-0.7886042   0.28921235 -1.12731862],[ 0.74745178  0.26490501 -1.10377181]
5.6008678,[-0.78853625  0.28903595 -1.12726629],[ 0.74745506  0.26492721 -1.10378289]
5.6093693999999985,[-0.7884711   0.28884029 -1.12720811],[ 0.74745363  0.2649473  -1.10379267]
5.617156000000001,[-0.78841716  0.28865194 -1.12715352],[ 0.74744481  0.26496673 -1.10378492]
5.6255098,[-0.78836441  0.28843725 -1.12711537],[ 0.74744928  0.26497418 -1.1037693 ]
5.6334254,[-0.78829175  0.28823003 -1.12707555],[ 0.74747193  0.26496446 -1.10375094]
5.642272899999998,[-0.7882182   0.28802276 -1.12703717],[ 0.74748343  0.26493818 -1.10373437]
5.6505285,[-0.78814173  0.28782892 -1.12698889],[ 0.74748701  0.26490608 -1.1037308 ]
5.6588919,[-0.78807503  0.28766066 -1.12694263],[ 0.74747759  0.26487696 -1.10373032]
5.668120899999998,[-0.78800648  0.28751284 -1.1269027 ],[ 0.74746251  0.26485929 -1.10372341]
5.677221799999998,[-0.78794396  0.28736365 -1.12686455],[ 0.74744725  0.26482967 -1.10371411]
5.6873775,[-0.7878539  0.2871266 -1.1268214],[ 0.7474556   0.26472697 -1.10369253]
5.696331399999998,[-0.78779262  0.28696126 -1.1268084 ],[ 0.74747002  0.26463923 -1.10367882]
5.7041024,[-0.78771627  0.28681475 -1.12678564],[ 0.74748814  0.26453203 -1.10366035]
5.714108400000001,[-0.78764766  0.28667581 -1.1267556 ],[ 0.74750131  0.26442933 -1.1036396 ]
5.721527099999999,[-0.78758442  0.28653327 -1.12673187],[ 0.74750656  0.264323   -1.10360861]
5.730407700000001,[-0.78751647  0.2864022  -1.126719  ],[ 0.7474978   0.26423687 -1.10357749]
5.7388844,[-0.78744608  0.28627595 -1.12668478],[ 0.74749249  0.26415864 -1.10353208]
5.7478881999999984,[-0.78733647  0.28620666 -1.12655365],[ 0.74748993  0.26407018 -1.10347831]
5.757938199999998,[-0.78725547  0.28591865 -1.12661719],[ 0.74748313  0.26391175 -1.10337174]
5.7663121,[-0.78717685  0.28577989 -1.12659681],[ 0.74748492  0.26380694 -1.10330284]
5.775176500000001,[-0.78709477  0.28564829 -1.12656629],[ 0.74749589  0.26370049 -1.10322702]
5.7831641000000005,[-0.78700924  0.2855286  -1.12652075],[ 0.74747604  0.2636036  -1.10315919]
5.7924589,[-0.7869432   0.28540796 -1.12648249],[ 0.74744755  0.26351434 -1.10309839]
5.8004505,[-0.786888    0.28530863 -1.12644601],[ 0.74742162  0.26345888 -1.10302567]
5.808745500000001,[-0.78682482  0.2851871  -1.12639904],[ 0.74739099  0.26340646 -1.10295141]
5.8164953,[-0.7867471   0.28504157 -1.12635469],[ 0.74737501  0.26336575 -1.10286546]
5.825354000000001,[-0.78665221  0.28487596 -1.12629688],[ 0.74737251  0.26330057 -1.10277283]
5.833570599999998,[-0.78656906  0.28470108 -1.12624633],[ 0.74737215  0.26325178 -1.10268402]
5.8416578,[-0.78647828  0.28453648 -1.12621391],[ 0.74735445  0.26322523 -1.1025995 ]
5.849903600000001,[-0.78639388  0.28439125 -1.12617552],[ 0.74732411  0.26324028 -1.10251474]
5.8582736,[-0.78631634  0.28423712 -1.12613118],[ 0.74728268  0.26327866 -1.10242534]
5.867309200000001,[-0.7862466   0.28406793 -1.12607253],[ 0.74725401  0.26333955 -1.10232127]
5.875542799999998,[-0.78618467  0.28389934 -1.12604177],[ 0.74721664  0.26343441 -1.10221064]
5.885118899999998,[-0.7861048   0.28370899 -1.1259762 ],[ 0.74719679  0.26351878 -1.10210001]
5.8939792,[-0.78601682  0.28350031 -1.12590539],[ 0.7471779   0.26359904 -1.10197973]
5.902479100000001,[-0.78593659  0.2832782  -1.12582338],[ 0.74715805  0.2636883  -1.10185635]
5.9126546,[-0.78584725  0.28299499 -1.1256839 ],[ 0.74711227  0.26386905 -1.10166442]
5.920663999999999,[-0.7857815   0.28282198 -1.12559187],[ 0.74708122  0.26402619 -1.10152578]
5.929554899999999,[-0.78572834  0.28264135 -1.12549269],[ 0.74704844  0.26419115 -1.10137951]
5.9387758999999996,[-0.78568059  0.28245953 -1.12539101],[ 0.74701703  0.26436087 -1.10122633]
5.947541399999999,[-0.78563207  0.28226298 -1.12529445],[ 0.74700069  0.2645286  -1.1010766 ]
5.956749599999998,[-0.78557622  0.28203112 -1.12522435],[ 0.7469905   0.26468885 -1.10091615]
5.967137000000001,[-0.78550255  0.28167668 -1.12512219],[ 0.74697697  0.26492417 -1.10065603]
5.975562400000001,[-0.78544372  0.28143644 -1.12506878],[ 0.74697357  0.26510799 -1.10047925]
5.983106599999999,[-0.78538692  0.28120342 -1.12501276],[ 0.74695945  0.26530564 -1.10029221]
5.991581799999999,[-0.78533936  0.28096226 -1.12495697],[ 0.74695224  0.26549584 -1.10011101]
5.999877699999999,[-0.78528714  0.28071788 -1.12489665],[ 0.74695021  0.26566911 -1.09993446]
6.0091950999999995,[-0.78523564  0.28047112 -1.12484932],[ 0.74695796  0.26584858 -1.09976447]
6.017232700000001,[-0.78517598  0.28020659 -1.12480319],[ 0.74697626  0.26602256 -1.09958446]
6.026327299999998,[-0.78512752  0.27993634 -1.12477219],[ 0.74699992  0.26618761 -1.09940016]
6.0374184,[-0.7850734   0.27955931 -1.12472332],[ 0.74704576  0.26643732 -1.09913683]
6.046077,[-0.78503889  0.27934384 -1.12467301],[ 0.74707007  0.26662013 -1.09898257]
6.055575300000001,[-0.7850126   0.27914923 -1.12462318],[ 0.74708843  0.26679224 -1.09883285]
6.06521,[-0.78499258  0.27897346 -1.12455988],[ 0.74711514  0.26695892 -1.09868693]
6.076049600000001,[-0.78495753  0.2787416  -1.12448299],[ 0.7471832   0.26718611 -1.09847927]
6.087036699999999,[-0.78492022  0.27853486 -1.12438202],[ 0.74727917  0.26740113 -1.09827828]
6.0960261,[-0.78490442  0.27842391 -1.1243062 ],[ 0.74734193  0.26753134 -1.09814286]
6.104003899999999,[-0.78488737  0.27831799 -1.12423956],[ 0.74740058  0.26766232 -1.09802592]
6.113869300000001,[-0.78486753  0.27825359 -1.12417269],[ 0.747455    0.26780275 -1.09791946]
6.1211898,[-0.78484851  0.27819464 -1.12410784],[ 0.74751645  0.26794663 -1.09781373]
6.130773600000001,[-0.78482246  0.27811402 -1.12404585],[ 0.74757898  0.2680524  -1.09771049]
6.141329200000001,[-0.78477734  0.27798015 -1.12395799],[ 0.74766916  0.26816547 -1.09758675]
6.149638499999998,[-0.78474045  0.27790803 -1.12391806],[ 0.7477324   0.26824281 -1.09752762]
6.1588888,[-0.78468794  0.2778337  -1.12385976],[ 0.74779361  0.26830739 -1.09746087]
6.167823599999998,[-0.7846415   0.27775913 -1.12379229],[ 0.74784374  0.26835185 -1.09739256]
6.176519500000001,[-0.78459847  0.27768895 -1.12371969],[ 0.74789566  0.26840019 -1.09734023]
6.184147599999999,[-0.78456032  0.27764249 -1.12365711],[ 0.74792844  0.26845726 -1.0972954 ]
6.192321700000001,[-0.78451371  0.27759743 -1.12358546],[ 0.74794984  0.26851076 -1.09725881]
6.2000268,[-0.78446972  0.27752349 -1.12349856],[ 0.74798292  0.26852703 -1.09721887]
6.208288199999998,[-0.78442252  0.27744097 -1.12339842],[ 0.74800807  0.26852724 -1.09717131]
6.216799899999998,[-0.78437656  0.27738008 -1.12331295],[ 0.74802488  0.26854041 -1.09714162]
6.2248357,[-0.7843343   0.27731961 -1.12322319],[ 0.74803549  0.26855743 -1.09711528]
6.2332629,[-0.78429288  0.27727816 -1.1231302 ],[ 0.74803573  0.26856568 -1.09707749]
6.241752599999998,[-0.78424919  0.27720818 -1.12303638],[ 0.74802619  0.26858011 -1.09704304]
6.249880399999999,[-0.78420168  0.27715364 -1.122949  ],[ 0.74801242  0.26858819 -1.09701467]
6.2590027,[-0.7841509   0.27708963 -1.12287617],[ 0.74798995  0.26859513 -1.09698522]
6.266527100000001,[-0.78410208  0.27700904 -1.1227932 ],[ 0.74797821  0.26860538 -1.09695327]
6.274894400000001,[-0.78404987  0.27691004 -1.12271607],[ 0.7479682   0.26859096 -1.09690821]
6.283160599999999,[-0.7839942   0.2768113  -1.12263846],[ 0.74793011  0.26859817 -1.09687841]
6.291435499999999,[-0.7839483   0.27672702 -1.12257349],[ 0.74788612  0.26863617 -1.09684968]
6.300593299999999,[-0.78390956  0.27662694 -1.12251413],[ 0.74783683  0.26869908 -1.09681237]
6.308949299999998,[-0.78386378  0.27650762 -1.12246048],[ 0.74778837  0.26875556 -1.09675574]
6.317052799999999,[-0.78382117  0.27636653 -1.12242782],[ 0.74772203  0.26882136 -1.0967176 ]
6.325032400000001,[-0.78378201  0.27622724 -1.12238455],[ 0.7476576   0.26890144 -1.09666967]
6.3334139,[-0.7837314   0.27607462 -1.12235451],[ 0.74759132  0.26898453 -1.09662628]
6.342097899999999,[-0.78369021  0.27589044 -1.12231994],[ 0.74752051  0.26905838 -1.09658146]
6.3497576,[-0.78366256  0.27570945 -1.12229013],[ 0.74744821  0.26913485 -1.09654164]
6.3589106000000015,[-0.78362936  0.27552769 -1.12225509],[ 0.7473703   0.26922241 -1.09649885]
6.366540799999999,[-0.78361046  0.27532864 -1.122244  ],[ 0.7472865   0.26932731 -1.09645867]
6.375548800000001,[-0.78359056  0.27512714 -1.12222815],[ 0.747208    0.269427   -1.09639716]
6.383177,[-0.78357422  0.27491805 -1.12222779],[ 0.74712199  0.26952255 -1.09633851]
6.391593400000001,[-0.78356129  0.27467614 -1.12224519],[ 0.74703479  0.26962143 -1.09628153]
6.400180899999999,[-0.78353047  0.27441514 -1.12226748],[ 0.74695265  0.26970103 -1.09621835]
6.4080993,[-0.78350401  0.2741423  -1.12228477],[ 0.74687475  0.26976764 -1.09615695]
6.416594199999999,[-0.78347427  0.27387756 -1.12232459],[ 0.74678266  0.26983732 -1.09609878]
6.424707600000001,[-0.78345227  0.27363113 -1.12234676],[ 0.7466886   0.26991725 -1.09603655]
6.4318493,[-0.78343767  0.27349958 -1.12236559],[ 0.7466464   0.26995909 -1.0960151 ]
6.4398664,[-0.78342217  0.27321842 -1.12238109],[ 0.74656802  0.27002686 -1.09595513]
6.4480656,[-0.78341722  0.27291793 -1.12240219],[ 0.74649084  0.27008164 -1.09589899]
6.4566549,[-0.78341883  0.27266213 -1.12236226],[ 0.74641383  0.27012533 -1.09585142]
6.4651329,[-0.78342617  0.27235261 -1.12239289],[ 0.74634439  0.27018034 -1.09580898]
6.4731774999999985,[-0.78342265  0.27204859 -1.12244081],[ 0.74626726  0.27021343 -1.09576631]
6.481430499999998,[-0.78343254  0.27175328 -1.12246954],[ 0.74619675  0.27023834 -1.09570825]
6.4898707999999985,[-0.78343481  0.27145529 -1.12251151],[ 0.74612063  0.27025044 -1.09566009]
6.500685699999998,[-0.78345025  0.27100027 -1.12260151],[ 0.74600196  0.27025273 -1.09561634]
6.5084292999999995,[-0.78344959  0.2706793  -1.12266409],[ 0.74593669  0.27021798 -1.09557545]
6.5164416,[-0.78344733  0.27034011 -1.12271953],[ 0.74586827  0.27016568 -1.09554005]
6.524541499999998,[-0.78345209  0.27002466 -1.12277353],[ 0.74579889  0.27010038 -1.09551215]
6.5318746999999995,[-0.78345907  0.2698642  -1.12279892],[ 0.74575919  0.27007473 -1.09550107]
6.541161200000001,[-0.78345639  0.26938978 -1.12287593],[ 0.74565285  0.26995584 -1.09544671]
6.548285100000001,[-0.78346366  0.26924598 -1.12289822],[ 0.74561393  0.2699064  -1.09543145]
6.5568706,[-0.78347492  0.26893628 -1.12294066],[ 0.74552375  0.26978651 -1.09539473]
6.564750799999999,[-0.78350168  0.2686601  -1.12297535],[ 0.74543929  0.26967531 -1.09537232]
6.573182299999999,[-0.78351915  0.26839614 -1.12302136],[ 0.74535275  0.26954263 -1.09534776]
6.581323900000001,[-0.78353536  0.26814219 -1.12304914],[ 0.74527097  0.26938203 -1.09532297]
6.589837299999999,[-0.783544    0.26788563 -1.1230582 ],[ 0.74518818  0.26918471 -1.09529328]
6.598482199999999,[-0.78354615  0.26763755 -1.12306714],[ 0.74511337  0.26900089 -1.09526932]
6.609209799999999,[-0.78355151  0.26730028 -1.12306726],[ 0.74497896  0.26868683 -1.09524512]
6.616664100000001,[-0.78355449  0.26707971 -1.12306166],[ 0.74489272  0.26846439 -1.09522378]
6.625023500000001,[-0.78355831  0.266864   -1.12304783],[ 0.74480611  0.26820454 -1.09519053]
6.6332024999999994,[-0.78355569  0.26666713 -1.12304556],[ 0.74471939  0.26795819 -1.09516978]
6.642363799999998,[-0.78355342  0.26646858 -1.12305665],[ 0.7446413   0.26770124 -1.09514558]
6.6504558,[-0.78354537  0.26627538 -1.12306488],[ 0.74458122  0.26743218 -1.09511423]
6.658947099999999,[-0.7835297   0.26607084 -1.12307715],[ 0.744519    0.26714814 -1.0950737 ]
6.6671221,[-0.78351152  0.26587948 -1.12308979],[ 0.74444991  0.26685604 -1.0950253 ]
6.674878499999998,[-0.78349602  0.26570699 -1.12310672],[ 0.74437135  0.26655853 -1.09497261]
6.683899499999999,[-0.78347659  0.26553649 -1.12313032],[ 0.74428672  0.26624274 -1.09492612]
6.691502400000001,[-0.78346294  0.26537058 -1.12314999],[ 0.74419975  0.26593548 -1.09488332]
6.6997105999999995,[-0.78344512  0.26521406 -1.12316513],[ 0.74413568  0.2656382  -1.09484291]
6.708196999999998,[-0.78341377  0.26505443 -1.12318337],[ 0.74407279  0.26534069 -1.09479105]
6.716570099999998,[-0.78339148  0.2648806  -1.12319386],[ 0.7440204   0.26503673 -1.09473395]
6.725092199999999,[-0.78336823  0.2647115  -1.12320793],[ 0.7439537   0.26472285 -1.09467793]
6.7331957,[-0.78334337  0.26455566 -1.1232177 ],[ 0.7438854   0.26440483 -1.09462631]
6.7420765,[-0.78332001  0.26441053 -1.1232338 ],[ 0.74382305  0.26409    -1.09456837]
6.749805899999998,[-0.7833125   0.2642675  -1.12324321],[ 0.74376631  0.26376277 -1.09451306]
6.760060199999998,[-0.78329563  0.26413366 -1.12325799],[ 0.74368596  0.26342663 -1.09445941]
6.768759599999999,[-0.78327894  0.26399875 -1.12326968],[ 0.74361813  0.26309046 -1.09439552]
6.7785732,[-0.78325468  0.26383135 -1.12327826],[ 0.74354297  0.26264074 -1.09428716]
6.785937199999999,[-0.78325325  0.26376623 -1.12327921],[ 0.74352837  0.26248237 -1.09425151]
6.795684399999999,[-0.78323823  0.26358917 -1.12329412],[ 0.74347758  0.26199147 -1.09412074]
6.8046927,[-0.78323776  0.26348978 -1.12330329],[ 0.74342614  0.26166609 -1.09404242]
6.812569499999999,[-0.78323299  0.26338753 -1.12330651],[ 0.74337077  0.26134786 -1.0939585 ]
6.821571299999999,[-0.78322101  0.26326632 -1.12330997],[ 0.74333066  0.26103231 -1.09385431]
6.829035399999999,[-0.78320462  0.263134   -1.1233052 ],[ 0.74327409  0.2606926  -1.09373784]
6.838538100000001,[-0.78319269  0.26301956 -1.12330413],[ 0.7432034   0.26034823 -1.0936352 ]
6.847584000000001,[-0.7831825   0.2629056  -1.12329578],[ 0.74314582  0.26002443 -1.0935353 ]
6.8555113,[-0.78316545  0.26279467 -1.12329054],[ 0.74309027  0.25968993 -1.09341991]
6.862515999999999,[-0.78315306  0.26266903 -1.12327695],[ 0.74303532  0.25934389 -1.09329545]
6.870745799999998,[-0.78314149  0.26256502 -1.12326634],[ 0.74297035  0.25896609 -1.09316647]
6.879584300000001,[-0.78313774  0.26247156 -1.12326634],[ 0.74290395  0.25860348 -1.09305978]
6.8883218,[-0.78312165  0.26236704 -1.12326276],[ 0.74286497  0.25824001 -1.09296107]
6.8972953,[-0.78310728  0.26223275 -1.12325001],[ 0.74282026  0.2578823  -1.09284604]
6.905508900000001,[-0.783104    0.26211128 -1.12323058],[ 0.74277723  0.25752696 -1.09272659]
6.9140356999999995,[-0.78310168  0.26201081 -1.12321007],[ 0.74274272  0.2571826  -1.09259546]
6.921618500000001,[-0.78310478  0.26191747 -1.12319732],[ 0.74272001  0.25685343 -1.0924592 ]
6.931830300000001,[-0.78310257  0.26180902 -1.12318087],[ 0.74270505  0.25652409 -1.09232771]
6.940262399999998,[-0.78309458  0.26170367 -1.12317121],[ 0.7426852   0.25620434 -1.0921936 ]
6.949742699999998,[-0.78305489  0.26158869 -1.12317121],[ 0.74267924  0.25572228 -1.09198773]
6.9587705,[-0.78301591  0.26153836 -1.12319195],[ 0.74266475  0.25540173 -1.09184098]
6.9663726,[-0.7829656   0.26148641 -1.12321913],[ 0.74265617  0.25506917 -1.09170568]
6.974978799999999,[-0.78291452  0.26144692 -1.12323308],[ 0.74266911  0.25474834 -1.09158385]
6.983009800000001,[-0.78288943  0.26140967 -1.12325203],[ 0.74269336  0.25448027 -1.09147358]
6.9925134,[-0.78287953  0.26137903 -1.12325692],[ 0.7427218   0.25423586 -1.09137487]
6.9999603000000015,[-0.78288931  0.26136252 -1.12326396],[ 0.74273586  0.25397038 -1.09128094]
7.008776600000001,[-0.78288227  0.26138151 -1.12325084],[ 0.74275732  0.25369093 -1.09119344]
7.016778500000001,[-0.78286487  0.26141509 -1.12324488],[ 0.74275339  0.25341225 -1.0911268 ]
