4.5794953,[-0.96613955  0.30013433 -1.20037925],[ 0.9787907   0.51409477 -1.38485658]
4.589180000000001,[-0.96610624  0.3001363  -1.20019126],[ 0.9788124   0.51402676 -1.38477421]
4.599488299999999,[-0.96608156  0.30009604 -1.19990957],[ 0.97883677  0.51388454 -1.38465726]
4.608436899999999,[-0.96608853  0.30008122 -1.19976079],[ 0.97885752  0.51376981 -1.38458097]
4.6166789999999995,[-0.96607053  0.30003533 -1.19958496],[ 0.97888583  0.51365274 -1.38450766]
4.6253316999999985,[-0.96607101  0.29999724 -1.19940579],[ 0.97891569  0.51357025 -1.38444436]
4.632500500000001,[-0.96606964  0.29994616 -1.19923139],[ 0.97893077  0.51350474 -1.38438082]
4.6420176999999985,[-0.96606576  0.29990107 -1.19906259],[ 0.97895193  0.5134393  -1.3843118 ]
4.6511376,[-0.96605921  0.29983619 -1.1989013 ],[ 0.97898173  0.51338732 -1.38425148]
4.6611245000000014,[-0.96606332  0.29971886 -1.19868386],[ 0.97902369  0.51331258 -1.38414788]
4.670312600000001,[-0.96606332  0.29961824 -1.19853592],[ 0.97906333  0.51326227 -1.3840766 ]
4.678341699999999,[-0.96603847  0.29947126 -1.19834352],[ 0.97910273  0.5132314  -1.38400066]
4.687809799999998,[-0.96604651  0.29939124 -1.19819868],[ 0.97913671  0.51324946 -1.3839277 ]
4.6952202,[-0.96606338  0.29929873 -1.19805181],[ 0.97916389  0.51328194 -1.38385522]
4.703971099999999,[-0.96608096  0.29922211 -1.19790912],[ 0.97919744  0.51333278 -1.38377702]
4.7119117,[-0.96609741  0.29911512 -1.19777691],[ 0.97922057  0.51338089 -1.38369083]
4.720099499999998,[-0.96610659  0.29899821 -1.19764781],[ 0.97924441  0.51339912 -1.38359976]
4.7277966,[-0.96611607  0.29887137 -1.19753778],[ 0.97925854  0.51341683 -1.38350272]
4.7360565999999995,[-0.96611714  0.29873294 -1.19742787],[ 0.97928488  0.51344055 -1.38339043]
4.7443984,[-0.96612251  0.29859513 -1.19731641],[ 0.9792977   0.51346821 -1.38325691]
4.752739499999999,[-0.96612352  0.29845178 -1.19721377],[ 0.97929031  0.51352656 -1.38310492]
4.7625671,[-0.96612787  0.29831514 -1.19709504],[ 0.97928125  0.51362389 -1.38293362]
4.770169099999999,[-0.96612275  0.29816684 -1.19698274],[ 0.97925943  0.51374412 -1.38273799]
4.778736199999999,[-0.96611625  0.29801035 -1.1968683 ],[ 0.97921795  0.51385731 -1.38253009]
4.786715599999999,[-0.96608335  0.29782751 -1.19676018],[ 0.97917569  0.51397526 -1.38229394]
4.795727699999999,[-0.9660694   0.29766133 -1.19670379],[ 0.97913963  0.51411259 -1.38203967]
4.8036406,[-0.96597856  0.29744029 -1.19655204],[ 0.9791134   0.51421881 -1.38178158]
4.813058,[-0.9659254   0.29723945 -1.19644713],[ 0.97908491  0.51434952 -1.38152635]
4.8218309,[-0.96586347  0.29702765 -1.19630969],[ 0.97903818  0.5144828  -1.38129663]
4.829854899999999,[-0.96580482  0.29680684 -1.19616473],[ 0.97902328  0.51465756 -1.3810389 ]
4.8387361,[-0.96574426  0.29659334 -1.19602346],[ 0.97899306  0.5148232  -1.38079894]
4.8469143,[-0.96567178  0.29635316 -1.19588029],[ 0.97896165  0.51497239 -1.38056433]
4.857781399999999,[-0.96557051  0.29597414 -1.19572461],[ 0.97888881  0.51515013 -1.38023734]
4.8657512,[-0.96547234  0.29569608 -1.1955744 ],[ 0.97883499  0.51524556 -1.38000298]
4.8740775,[-0.96537328  0.29542825 -1.19542038],[ 0.97876805  0.51533902 -1.37974441]
4.882212600000001,[-0.96528447  0.29514486 -1.19524741],[ 0.97866267  0.51543534 -1.37949598]
4.8908176,[-0.96519864  0.29486322 -1.19509184],[ 0.97852999  0.51551127 -1.37927282]
4.9056157,[-0.96509874  0.29447204 -1.19483995],[ 0.97832626  0.5156464  -1.37890267]
4.9204706,[-0.96491706  0.29385203 -1.19448376],[ 0.97805583  0.51588523 -1.37839544]
4.9292812,[-0.96482909  0.2935226  -1.19429183],[ 0.97789371  0.51591593 -1.37819111]
4.9391731,[-0.96473855  0.29319063 -1.19411206],[ 0.9777326   0.5159263  -1.37798297]
4.949149199999999,[-0.96456909  0.29267642 -1.1938107 ],[ 0.97749686  0.51594269 -1.37771261]
4.9573868,[-0.96446925  0.29233918 -1.19360173],[ 0.97732931  0.51596606 -1.37755919]
4.966657100000001,[-0.96436125  0.29199833 -1.19340146],[ 0.97716129  0.51598585 -1.37742901]
4.9752527,[-0.96423757  0.29164743 -1.19320226],[ 0.97700125  0.51597065 -1.37730229]
4.984479200000001,[-0.96411204  0.29130206 -1.19300997],[ 0.97684824  0.51593345 -1.37718678]
4.994949,[-0.96392721  0.29076967 -1.19271779],[ 0.97663325  0.51585448 -1.37705493]
5.004367499999999,[-0.96379131  0.29041368 -1.19254255],[ 0.97650319  0.51580179 -1.37698901]
5.0120074,[-0.96365714  0.29008082 -1.19235063],[ 0.97635901  0.51573634 -1.37692428]
5.019644000000001,[-0.9635281   0.28978595 -1.19215727],[ 0.97624111  0.51565725 -1.3768822 ]
5.0275175,[-0.96338975  0.28949502 -1.19194913],[ 0.97612017  0.51555842 -1.37685084]
5.0348793999999994,[-0.96331775  0.28935602 -1.19184792],[ 0.97605854  0.51549447 -1.37684309]
5.044790399999998,[-0.96304005  0.28893134 -1.19157922],[ 0.97591567  0.51528054 -1.3768214 ]
5.054245400000001,[-0.96286166  0.28866455 -1.19141531],[ 0.97583777  0.51513904 -1.37680888]
5.0618833,[-0.9626708   0.28837737 -1.19125557],[ 0.97576088  0.51499248 -1.37681484]
5.070169399999999,[-0.96247327  0.28808185 -1.19108713],[ 0.97569036  0.51487714 -1.37682652]
5.077570100000001,[-0.96229863  0.28781629 -1.19091606],[ 0.9756012   0.51477045 -1.37684739]
5.086653700000001,[-0.9621312   0.28756797 -1.19076145],[ 0.97551864  0.51469129 -1.37686706]
5.094337999999999,[-0.96195424  0.28730345 -1.19060826],[ 0.97544253  0.51459509 -1.37687564]
5.103685799999999,[-0.96177059  0.28704101 -1.19044471],[ 0.97536749  0.51452875 -1.37689793]
5.1109504999999995,[-0.96159905  0.28677773 -1.1902771 ],[ 0.97530693  0.51443309 -1.37691641]
5.119792899999998,[-0.96141964  0.28652862 -1.19012105],[ 0.97526103  0.51434433 -1.37693787]
5.127883800000001,[-0.96123385  0.28626364 -1.18996811],[ 0.97521824  0.51427341 -1.37694538]
5.136012899999999,[-0.96107173  0.28602907 -1.18981099],[ 0.97517061  0.51420778 -1.37696171]
5.144880800000001,[-0.96093625  0.28581032 -1.18966484],[ 0.97511613  0.51417452 -1.37700069]
5.152672399999998,[-0.96079773  0.28559911 -1.18951643],[ 0.97507489  0.51412648 -1.37704003]
5.162443300000001,[-0.96064889  0.28539687 -1.18938243],[ 0.97503221  0.51410145 -1.37708116]
5.169908699999999,[-0.960513    0.28518489 -1.18925655],[ 0.97501075  0.51403391 -1.37712014]
5.1795317,[-0.96038377  0.28496897 -1.18913233],[ 0.97500104  0.51396668 -1.37716854]
5.188779800000001,[-0.9602524   0.28475639 -1.18902433],[ 0.97498071  0.51391649 -1.37721658]
5.1986632,[-0.96006936  0.28446063 -1.18886006],[ 0.97496247  0.51384276 -1.37728345]
5.207489699999998,[-0.95997065  0.2842724  -1.18875313],[ 0.97493738  0.51379895 -1.37732136]
5.218012199999999,[-0.95988494  0.28408358 -1.18864691],[ 0.97492188  0.51376748 -1.37736285]
5.2276279,[-0.95977098  0.28383431 -1.18851852],[ 0.97489643  0.51375639 -1.37742305]
5.234967499999998,[-0.95973986  0.2837477  -1.18848157],[ 0.9748916   0.51375145 -1.37744033]
5.245112499999999,[-0.95965457  0.28346393 -1.18838894],[ 0.97488898  0.51369321 -1.37750399]
5.254669699999999,[-0.95959723  0.28327978 -1.18831837],[ 0.97487485  0.51366454 -1.3775363 ]
5.265174400000001,[-0.9595359   0.28305939 -1.18824315],[ 0.9748618   0.51367831 -1.3776015 ]
5.2743915999999995,[-0.95952195  0.28292444 -1.1882025 ],[ 0.97484988  0.51370621 -1.37766099]
5.2824914,[-0.95950067  0.28275493 -1.18815112],[ 0.97481942  0.51372588 -1.37770307]
5.290898799999999,[-0.95946288  0.28257573 -1.18810308],[ 0.97479731  0.51375467 -1.37774992]
5.300228299999999,[-0.95945144  0.28240478 -1.18807113],[ 0.97478437  0.51377052 -1.37779331]
5.3076582000000005,[-0.95944166  0.28222087 -1.1880374 ],[ 0.9747768   0.5137831  -1.37783682]
5.3174671,[-0.95941544  0.28200763 -1.1880008 ],[ 0.97476059  0.51377165 -1.37789321]
5.324316900000001,[-0.95939583  0.28178295 -1.18795204],[ 0.97473317  0.51376146 -1.37792706]
5.3344477,[-0.95940137  0.28157628 -1.18789983],[ 0.97468972  0.51374179 -1.37796354]
5.342827699999999,[-0.95940781  0.28134531 -1.18784773],[ 0.97462928  0.51372457 -1.37799728]
5.3525306,[-0.95940673  0.28098047 -1.18775761],[ 0.97453517  0.5136407  -1.3780427 ]
5.36162,[-0.95941311  0.28073436 -1.18769503],[ 0.97446036  0.5135352  -1.37806571]
5.369431499999999,[-0.95940387  0.28047743 -1.18763149],[ 0.9743799   0.51341307 -1.37808275]
5.377819000000001,[-0.95938778  0.28019094 -1.18757534],[ 0.97431159  0.5132885  -1.37813139]
5.386092499999998,[-0.9593752   0.27991095 -1.18751013],[ 0.97422868  0.51317346 -1.37817919]
5.3953203,[-0.95936763  0.279634   -1.18744457],[ 0.97416037  0.51308155 -1.37823856]
5.404392199999998,[-0.9593569   0.27936018 -1.18736863],[ 0.97409844  0.51300538 -1.3783083 ]
5.411957499999998,[-0.95934403  0.27909043 -1.18730497],[ 0.97405535  0.51293635 -1.37838984]
5.4202238000000005,[-0.95934862  0.27880868 -1.18724632],[ 0.97400278  0.51289469 -1.37848532]
5.4282246999999995,[-0.95934576  0.27850446 -1.18717837],[ 0.97398508  0.51285744 -1.37858832]
5.4363759,[-0.95933431  0.27820057 -1.1870923 ],[ 0.97395778  0.51280826 -1.37869143]
5.445093399999999,[-0.95933568  0.27789894 -1.18701601],[ 0.97395599  0.51279932 -1.37880349]
5.453309800000001,[-0.95933825  0.27761921 -1.18695867],[ 0.9739576   0.51283115 -1.37889469]
5.461044299999999,[-0.95934558  0.27735028 -1.18691766],[ 0.97393823  0.51288164 -1.37898922]
5.470118000000001,[-0.95934218  0.2770808  -1.18687415],[ 0.97393972  0.51294822 -1.37907171]
5.477707399999998,[-0.95932966  0.27682313 -1.18684649],[ 0.97393417  0.51298898 -1.3791312 ]
5.4868164,[-0.95932573  0.27655122 -1.18680155],[ 0.97390997  0.51303667 -1.37918246]
5.494376399999998,[-0.95932597  0.27627611 -1.18677068],[ 0.97390014  0.51306909 -1.3792274 ]
5.503457199999998,[-0.95932627  0.2759977  -1.18674433],[ 0.97387302  0.51311594 -1.37925112]
5.516559500000001,[-0.95934242  0.27561948 -1.18670058],[ 0.97380209  0.51317835 -1.37926805]
5.527906400000001,[-0.95934987  0.27524585 -1.18664491],[ 0.97373343  0.51326519 -1.37928069]
5.5371185,[-0.95935673  0.27500567 -1.18660688],[ 0.97368002  0.51331472 -1.37928998]
5.5460379,[-0.95936531  0.2747775  -1.18657589],[ 0.97362727  0.51335794 -1.37928557]
5.5553127,[-0.95935804  0.27453533 -1.18653715],[ 0.97358197  0.51339227 -1.37927556]
5.565365999999999,[-0.95933396  0.27414081 -1.18645954],[ 0.97352296  0.51343822 -1.37925506]
5.573695500000001,[-0.95932627  0.27388489 -1.1864059 ],[ 0.97349536  0.51349515 -1.37925839]
5.5820522000000015,[-0.95931453  0.27363855 -1.18636692],[ 0.97347254  0.51356095 -1.37925816]
5.590571200000001,[-0.95929402  0.27338862 -1.18629825],[ 0.97345328  0.51362258 -1.37925899]
5.5986131,[-0.9592694   0.27309865 -1.18623853],[ 0.97344589  0.51367515 -1.37926555]
5.6082965,[-0.95925403  0.27281502 -1.18617094],[ 0.97345006  0.51373589 -1.37928593]
5.6162179000000005,[-0.95924348  0.27254072 -1.18609726],[ 0.97344315  0.51377904 -1.37930799]
5.625095700000001,[-0.95922673  0.27221611 -1.18602288],[ 0.97343922  0.513807   -1.37932599]
5.632616199999999,[-0.95919317  0.27188349 -1.18591642],[ 0.97344542  0.51383913 -1.37934613]
5.6409675,[-0.9591701   0.27157974 -1.18582666],[ 0.97344947  0.51384729 -1.37938166]
5.648919900000001,[-0.9591549   0.27129209 -1.18573546],[ 0.97345036  0.51390231 -1.37942588]
5.657864299999998,[-0.95914096  0.2710211  -1.18564069],[ 0.97345781  0.51392674 -1.37947822]
5.665676799999998,[-0.95911777  0.27070817 -1.18555355],[ 0.97346538  0.51396388 -1.37951946]
5.674132999999999,[-0.95909321  0.27037725 -1.18546414],[ 0.97349292  0.51397324 -1.37954998]
5.682792900000001,[-0.95905727  0.27005458 -1.18536747],[ 0.97353113  0.51397783 -1.3795892 ]
5.6908963,[-0.95903248  0.26973638 -1.1852982 ],[ 0.97355402  0.51397532 -1.3796345 ]
5.7001285,[-0.95902044  0.26941311 -1.18523943],[ 0.97357273  0.5139817  -1.37967181]
5.707362399999999,[-0.9589954   0.26910639 -1.1851784 ],[ 0.97359735  0.51398659 -1.37970519]
5.716348099999999,[-0.95896399  0.26881716 -1.18511105],[ 0.97360086  0.51399595 -1.37972903]
5.7256771,[-0.95894438  0.26855889 -1.18504858],[ 0.97362638  0.51402348 -1.37977362]
5.734787200000001,[-0.95892406  0.26828313 -1.18499267],[ 0.97364205  0.51403612 -1.3798182 ]
5.742946599999998,[-0.95888674  0.26799515 -1.18493545],[ 0.97366822  0.51402402 -1.37984943]
5.7526890999999996,[-0.95885819  0.26759467 -1.18485808],[ 0.97371525  0.51399857 -1.3798703 ]
5.761503499999998,[-0.95885593  0.26733953 -1.18481159],[ 0.97374636  0.51400107 -1.37988496]
5.770128300000001,[-0.95886493  0.26708722 -1.18475771],[ 0.97376031  0.5140115  -1.37991107]
5.778714800000001,[-0.95885849  0.26682338 -1.18469381],[ 0.97376853  0.51403326 -1.37991786]
5.7860524999999985,[-0.95886898  0.26659513 -1.18462729],[ 0.97378629  0.51405102 -1.37992215]
5.794620199999999,[-0.95887733  0.26637644 -1.18455684],[ 0.97380006  0.51405764 -1.37993193]
5.802987400000001,[-0.9588809  0.2661058 -1.1844821],[ 0.97380567  0.51405996 -1.37996209]
5.8113641000000005,[-0.95889497  0.26582995 -1.18441808],[ 0.97381538  0.51404947 -1.37998176]
5.819743999999998,[-0.95891511  0.2655938  -1.18436801],[ 0.97383153  0.51403356 -1.37999856]
5.828345799999999,[-0.95892423  0.26538065 -1.18431926],[ 0.97383821  0.51401013 -1.38000333]
5.836531800000001,[-0.95894408  0.26515698 -1.1842593 ],[ 0.97384554  0.51399815 -1.38001692]
5.844441999999999,[-0.95898241  0.26492932 -1.18419981],[ 0.97383714  0.51401401 -1.38003504]
5.853188900000001,[-0.9590416   0.26471916 -1.1841445 ],[ 0.97382289  0.51402187 -1.38004255]
5.8611618,[-0.95907897  0.26447889 -1.18408489],[ 0.9738189   0.51399744 -1.38002992]
5.871219399999999,[-0.95911008  0.26422563 -1.18402302],[ 0.97382098  0.51397508 -1.37999964]
5.879048199999998,[-0.95915079  0.26394397 -1.18396294],[ 0.97382188  0.51394188 -1.37997532]
5.887352999999999,[-0.95919305  0.26368839 -1.18391037],[ 0.97382027  0.51391292 -1.37996936]
5.896016300000001,[-0.9592095   0.26346695 -1.18387032],[ 0.97380561  0.51390761 -1.37994742]
5.905132199999999,[-0.95922476  0.26324823 -1.1838218 ],[ 0.97378981  0.51389784 -1.37992322]
5.915667699999998,[-0.95928979  0.26290119 -1.18375695],[ 0.97375876  0.51392055 -1.3799125 ]
5.9234722999999985,[-0.95932913  0.26267901 -1.18371665],[ 0.97374564  0.51393348 -1.37992692]
5.932460799999999,[-0.95936781  0.26246363 -1.18367982],[ 0.97373474  0.51394248 -1.37990558]
5.940356899999999,[-0.95942497  0.26222402 -1.18361509],[ 0.97372818  0.51390809 -1.3798908 ]
5.949426699999998,[-0.95948267  0.26196128 -1.18356919],[ 0.97371221  0.51386607 -1.37987101]
5.957480899999998,[-0.95954937  0.26172274 -1.18353426],[ 0.97370344  0.51383513 -1.37986338]
5.966165999999999,[-0.95963275  0.26153544 -1.18350637],[ 0.97367465  0.51381427 -1.37985134]
5.974423400000001,[-0.95973051  0.26133478 -1.1834631 ],[ 0.97364819  0.5137893  -1.37982273]
5.982455199999999,[-0.95981485  0.26113176 -1.18342113],[ 0.97361505  0.51374412 -1.37979114]
5.990442400000001,[-0.95990306  0.26092812 -1.18340552],[ 0.97359568  0.51370102 -1.37976933]
5.999565500000001,[-0.95999795  0.26075065 -1.18340504],[ 0.97358352  0.51365918 -1.37975919]
6.007622,[-0.96009904  0.26057562 -1.18338668],[ 0.9735682   0.51358443 -1.37975228]
6.0153905000000005,[-0.96018797  0.26035663 -1.18336666],[ 0.97355491  0.51352662 -1.37974107]
6.024665499999999,[-0.96027571  0.26014525 -1.18333673],[ 0.97354221  0.51347876 -1.3797276 ]
6.0326328,[-0.96038043  0.25998837 -1.18333268],[ 0.97351658  0.5134728  -1.37973249]
6.0409779,[-0.96050048  0.25983125 -1.18331504],[ 0.9734841   0.51346612 -1.37974584]
6.048787299999999,[-0.96059585  0.25962111 -1.18328881],[ 0.97348654  0.51345789 -1.3797369 ]
6.0580148000000005,[-0.96069884  0.25939864 -1.18325973],[ 0.97346342  0.51341087 -1.37973142]
6.0656269,[-0.96080744  0.25919372 -1.18324196],[ 0.97343713  0.51335388 -1.37972009]
6.074060999999999,[-0.96091205  0.25899279 -1.18322301],[ 0.97342145  0.51328182 -1.37972093]
6.082583699999999,[-0.96099854  0.25876629 -1.18318617],[ 0.97340482  0.51322341 -1.3797121 ]
6.090963,[-0.96109158  0.25853476 -1.18314493],[ 0.97338563  0.51316118 -1.37970197]
6.100160499999999,[-0.96119487  0.25833908 -1.18311405],[ 0.97336608  0.51309681 -1.37969041]
6.1074715999999984,[-0.96129215  0.25814745 -1.18307996],[ 0.97334933  0.51305133 -1.37968683]
6.116138000000001,[-0.9613722   0.25793764 -1.18305349],[ 0.97333986  0.51300555 -1.37970209]
6.124370699999998,[-0.96145588  0.25770926 -1.18301785],[ 0.97333241  0.5129478  -1.37972462]
6.1335371,[-0.96154296  0.25748071 -1.1829828 ],[ 0.97334284  0.51286405 -1.37974346]
6.142721499999999,[-0.96160078  0.2572256  -1.18293786],[ 0.97335434  0.51275247 -1.37976682]
6.1514784,[-0.96166557  0.2569842  -1.18290532],[ 0.97335625  0.51267624 -1.37979794]
6.159671399999999,[-0.96173835  0.25675389 -1.18287444],[ 0.97336274  0.51261491 -1.3798213 ]
6.170002299999998,[-0.96184903  0.25644028 -1.18284476],[ 0.97334599  0.5125016  -1.37985396]
6.179408699999998,[-0.96191746  0.25623512 -1.18282104],[ 0.97332579  0.51244718 -1.37986946]
6.188673700000001,[-0.96197987  0.25601837 -1.18277872],[ 0.97331274  0.51239079 -1.37988591]
6.200837099999999,[-0.9620856   0.25569564 -1.18278527],[ 0.97330594  0.51229876 -1.37991071]
6.2123282,[-0.96216279  0.25539657 -1.1827718 ],[ 0.97330016  0.51220018 -1.37995183]
6.221496799999999,[-0.96222889  0.25518259 -1.18275297],[ 0.97329456  0.51215011 -1.37998915]
6.230418800000001,[-0.96231103  0.25498095 -1.18272221],[ 0.97326654  0.51211047 -1.38003623]
6.240717200000001,[-0.96239769  0.25467318 -1.1826781 ],[ 0.97324026  0.51207322 -1.38010204]
6.248989,[-0.96245527  0.25449452 -1.18264556],[ 0.97320759  0.51204401 -1.38013625]
6.2575266,[-0.96251595  0.25431037 -1.18262482],[ 0.9731676   0.51200509 -1.38016605]
6.266061299999999,[-0.96255684  0.25411591 -1.18261504],[ 0.97314364  0.51195234 -1.38020635]
6.2747507,[-0.96258414  0.25394762 -1.18259549],[ 0.97310859  0.51190257 -1.38023674]
6.283570499999998,[-0.9626472   0.25382221 -1.18260753],[ 0.97306353  0.51186109 -1.38026047]
6.293326500000001,[-0.96270657  0.25368384 -1.18260741],[ 0.97301668  0.51183659 -1.38027787]
6.304642299999999,[-0.9627884   0.25348276 -1.18259978],[ 0.9729284   0.51183462 -1.38031685]
6.314268400000001,[-0.96285051  0.25338581 -1.18262076],[ 0.97285897  0.51183742 -1.38035309]
6.324243099999999,[-0.96291053  0.25319991 -1.18261993],[ 0.97273839  0.51180345 -1.38038838]
6.3335436000000005,[-0.96294856  0.25305143 -1.1826123 ],[ 0.97266352  0.51177531 -1.3804152 ]
6.341650499999998,[-0.96298498  0.25292319 -1.18261409],[ 0.97258455  0.51176524 -1.38044167]
6.349433799999998,[-0.96303242  0.25282532 -1.18262458],[ 0.97248781  0.51174444 -1.38046598]
6.357417799999999,[-0.96307045  0.2527163  -1.18263268],[ 0.97238058  0.51174635 -1.3804853 ]
6.366188499999998,[-0.9631151   0.25259769 -1.18261659],[ 0.97226977  0.51174951 -1.38049567]
6.3742174999999985,[-0.96316934  0.25247753 -1.18260872],[ 0.97215658  0.51175404 -1.38051414]
6.382483200000001,[-0.96321946  0.25237644 -1.18261373],[ 0.9720459   0.5117566  -1.38052845]
6.3906215,[-0.96326476  0.25223765 -1.18262434],[ 0.97193533  0.51172066 -1.38053834]
6.399321899999999,[-0.96330202  0.25207597 -1.18260944],[ 0.97185045  0.5116623  -1.38054967]
6.407560899999998,[-0.96334207  0.2519044  -1.18258941],[ 0.97174871  0.51160902 -1.38056195]
6.415494999999998,[-0.96337521  0.25176859 -1.18256605],[ 0.97165328  0.51155913 -1.38057661]
6.424573399999998,[-0.96341372  0.25164682 -1.18255949],[ 0.97156572  0.51152742 -1.38060153]
6.432039600000001,[-0.96345001  0.25150591 -1.18253505],[ 0.97147006  0.51148576 -1.38063276]
6.4409948,[-0.96348989  0.25135198 -1.18249977],[ 0.97137725  0.51145071 -1.3806591 ]
6.4488833,[-0.96352971  0.2512027  -1.1824795 ],[ 0.97130114  0.51138037 -1.38069737]
6.457770099999999,[-0.96356738  0.25106305 -1.18247092],[ 0.97123551  0.51131302 -1.38073838]
6.465886899999999,[-0.96360731  0.250909   -1.18244791],[ 0.97118086  0.51122534 -1.38077545]
6.474198899999999,[-0.9636361   0.25073203 -1.18242538],[ 0.97114819  0.51112276 -1.38081384]
6.4824912,[-0.96366954  0.25057054 -1.18239689],[ 0.97111183  0.51104182 -1.38084912]
6.490190499999999,[-0.9637289   0.25044394 -1.18238437],[ 0.97107106  0.51097006 -1.38089609]
6.500154700000001,[-0.96378797  0.2503098  -1.18236995],[ 0.97103482  0.51090521 -1.38095856]
6.5076813,[-0.96385241  0.25014672 -1.18233192],[ 0.97101492  0.51084226 -1.38100469]
6.5174109,[-0.9639172   0.24999794 -1.18230593],[ 0.9710055   0.51076257 -1.38104367]
6.524941400000001,[-0.96397543  0.24987052 -1.18231165],[ 0.97099614  0.51066798 -1.38110077]
6.536845399999999,[-0.96406615  0.24966726 -1.18232107],[ 0.97100157  0.51052552 -1.38118696]
6.5465192000000005,[-0.9641422   0.24951506 -1.18231189],[ 0.9710207   0.51042575 -1.38124776]
6.555177899999999,[-0.96422881  0.24940626 -1.18230951],[ 0.97103113  0.51033473 -1.38130796]
6.5638804,[-0.96430296  0.24931903 -1.18231523],[ 0.9710319   0.51027834 -1.38135695]
6.5723939,[-0.96439236  0.24922669 -1.18231606],[ 0.9710505   0.51021832 -1.3814193 ]
6.582525200000001,[-0.96450907  0.24904597 -1.18231535],[ 0.97108579  0.51011336 -1.38149893]
6.5903972,[-0.96457624  0.24893042 -1.18232059],[ 0.97111863  0.51002759 -1.38153446]
6.598699899999998,[-0.96462226  0.24879846 -1.18233621],[ 0.97115934  0.50994104 -1.38157821]
6.607371800000001,[-0.96469349  0.24867366 -1.18233275],[ 0.97118884  0.50986272 -1.38160729]
6.615649299999999,[-0.96474826  0.24853344 -1.18226278],[ 0.97121871  0.50981623 -1.38164866]
6.6241708,[-0.96480995  0.24842218 -1.18226659],[ 0.97123933  0.50977367 -1.38169003]
6.6318894,[-0.96487093  0.24831374 -1.18224645],[ 0.97126764  0.50975096 -1.3817203 ]
6.641030599999999,[-0.96494091  0.24819547 -1.182235  ],[ 0.9713012   0.50972003 -1.381742  ]
6.648717499999998,[-0.96501386  0.24807459 -1.18223059],[ 0.97134197  0.5096845  -1.38177335]
6.657442900000001,[-0.96505451  0.24793614 -1.18223202],[ 0.97139031  0.5096522  -1.38179934]
6.665681699999999,[-0.96509367  0.24780956 -1.18223286],[ 0.97142565  0.50960231 -1.38181269]
6.674024600000001,[-0.96513557  0.24768333 -1.18222773],[ 0.9714734   0.50955904 -1.38182557]
6.6821365,[-0.96518677  0.24755119 -1.1822145 ],[ 0.97151369  0.50953478 -1.38183796]
6.690918399999999,[-0.9652282   0.24742633 -1.18220699],[ 0.97154802  0.50952655 -1.38185167]
6.699197400000001,[-0.96526736  0.24733932 -1.18219233],[ 0.97158808  0.5095185  -1.38186765]
6.706945599999999,[-0.96531242  0.24724466 -1.18218231],[ 0.97163153  0.50949061 -1.38188267]
6.715559000000001,[-0.9653399   0.24712132 -1.18216646],[ 0.97167981  0.50944883 -1.38188851]
6.723517499999998,[-0.96534795  0.2469776  -1.1821692 ],[ 0.97173506  0.50939637 -1.38191462]
6.732501000000001,[-0.96539897  0.24688199 -1.18225443],[ 0.97181201  0.5093478  -1.38195968]
6.7404101,[-0.96542442  0.24679914 -1.1822561 ],[ 0.97188485  0.50931048 -1.38199353]
6.749314700000001,[-0.96543521  0.24669565 -1.1822474 ],[ 0.9719342   0.50927716 -1.38202012]
6.757047699999999,[-0.96544641  0.24659422 -1.18224537],[ 0.97200006  0.50924736 -1.38206494]
6.765723400000001,[-0.9654758   0.24650437 -1.18224418],[ 0.9720661   0.50922358 -1.38212144]
6.7744503,[-0.96550083  0.24641652 -1.18225503],[ 0.97211522  0.50916296 -1.38216197]
6.784278800000001,[-0.96550786  0.24630573 -1.18224823],[ 0.97218049  0.50908595 -1.38219535]
6.7942704,[-0.96552855  0.24614783 -1.18223429],[ 0.97225797  0.5089488  -1.38223732]
6.8048676,[-0.96553779  0.24610291 -1.18224382],[ 0.97228348  0.50890052 -1.38225782]
6.815846200000001,[-0.96557224  0.24595059 -1.18224323],[ 0.97237968  0.50873739 -1.38229847]
6.8259527,[-0.96557951  0.24586704 -1.18223202],[ 0.97242427  0.50866038 -1.38231289]
6.836301399999998,[-0.96562165  0.24577016 -1.18223703],[ 0.97248977  0.5085184  -1.38232684]
6.844488199999999,[-0.96564525  0.24569768 -1.18224144],[ 0.97253883  0.50841945 -1.3823278 ]
6.853028499999999,[-0.96565884  0.24560764 -1.18222928],[ 0.97257715  0.50830841 -1.38231683]
6.860992300000001,[-0.9656828   0.24551602 -1.18221235],[ 0.97263879  0.50817621 -1.38229764]
6.870209600000001,[-0.96570081  0.24542275 -1.18220639],[ 0.97266853  0.50806749 -1.38227832]
6.877716099999999,[-0.96570683  0.24535376 -1.18220663],[ 0.97269732  0.50797808 -1.38226151]
6.8871535999999995,[-0.96573269  0.24529524 -1.18221414],[ 0.97271353  0.50790381 -1.38224459]
6.895323299999999,[-0.96575767  0.24522525 -1.18219459],[ 0.97273272  0.50781792 -1.38223112]
6.903665899999998,[-0.96574277  0.24512479 -1.1821084 ],[ 0.97276336  0.50772113 -1.38220632]
6.911349700000001,[-0.96576512  0.24503206 -1.18210793],[ 0.97279686  0.50763899 -1.38219106]
6.919896499999998,[-0.96578062  0.24495207 -1.18210161],[ 0.97282648  0.50756073 -1.38217592]
6.9277672,[-0.96579546  0.24486423 -1.18208718],[ 0.9728629   0.50748938 -1.38215697]
