4.597729000000001,[-0.69773728  0.35266376 -1.27076817],[ 0.91388136  0.28048766 -1.18359947]
4.6060932,[-0.69773287  0.35253292 -1.27083445],[ 0.91429949  0.28030816 -1.18342423]
4.614990599999999,[-0.69772279  0.35241148 -1.27088153],[ 0.91471428  0.28012705 -1.18325257]
4.623150899999999,[-0.69772637  0.35230255 -1.27091873],[ 0.91508394  0.27993822 -1.18309748]
4.6317266,[-0.69773299  0.35220185 -1.27095556],[ 0.91543376  0.2797412  -1.18292797]
4.639991800000001,[-0.69772387  0.35209879 -1.27100182],[ 0.9157809   0.27950159 -1.18275058]
4.6487853,[-0.69773108  0.35198534 -1.27104211],[ 0.91611683  0.27924916 -1.18256807]
4.6569404,[-0.69773221  0.35186604 -1.27109051],[ 0.9164421   0.27899745 -1.1823895 ]
4.6653538999999995,[-0.69773     0.35174885 -1.27114058],[ 0.91674483  0.27877665 -1.18222988]
4.673642000000001,[-0.69772798  0.35165495 -1.27118242],[ 0.91704965  0.27857152 -1.18206859]
4.682053,[-0.69773424  0.35156187 -1.2712239 ],[ 0.91736054  0.27836677 -1.18190157]
4.690144199999999,[-0.69774717  0.35148397 -1.27125359],[ 0.91764969  0.27814683 -1.18174493]
4.697839200000001,[-0.69776452  0.35139763 -1.2712841 ],[ 0.91794527  0.27790043 -1.18156898]
4.707633099999999,[-0.69778091  0.35130692 -1.27130008],[ 0.91821891  0.27763051 -1.18139827]
4.7155008999999986,[-0.69779295  0.35122126 -1.2713232 ],[ 0.91846651  0.27737734 -1.18124974]
4.723674799999998,[-0.69780988  0.35113996 -1.27134717],[ 0.9186939   0.27712893 -1.18110049]
4.731222799999998,[-0.69783294  0.35102737 -1.2713666 ],[ 0.91891283  0.27686039 -1.18095815]
4.739691699999998,[-0.69784975  0.35094252 -1.27140462],[ 0.91913038  0.27660006 -1.1808188 ]
4.747858300000001,[-0.69787931  0.35082927 -1.27143407],[ 0.91932511  0.27634111 -1.1806848 ]
4.7560845,[-0.69790018  0.35071343 -1.27148259],[ 0.91951311  0.27607131 -1.18054461]
4.765152499999999,[-0.6979118   0.35057101 -1.27152634],[ 0.9196893   0.27580872 -1.18040979]
4.773470199999998,[-0.69792473  0.35040736 -1.27159381],[ 0.91985297  0.27554926 -1.18027341]
4.782681499999999,[-0.69794023  0.35024175 -1.27166641],[ 0.92000961  0.2753188  -1.18013811]
4.790266799999998,[-0.69797039  0.35007194 -1.2717315 ],[ 0.92014819  0.27508733 -1.18000412]
4.800113700000001,[-0.69799018  0.34989753 -1.27179134],[ 0.92027724  0.27486077 -1.1798619 ]
4.8090355,[-0.6980173   0.34972489 -1.27187884],[ 0.9203921   0.27461284 -1.17972481]
4.819118700000001,[-0.69805449  0.349464   -1.27202678],[ 0.92051017  0.27420631 -1.17951119]
4.8285725999999975,[-0.69807726  0.34926566 -1.27211666],[ 0.920582    0.27389449 -1.17936409]
4.836695199999998,[-0.69809693  0.34905833 -1.27221012],[ 0.92064106  0.2735697  -1.17921233]
4.844749699999998,[-0.6981104   0.34886146 -1.27231801],[ 0.92068624  0.27327219 -1.17906165]
4.854106599999998,[-0.69812793  0.34864268 -1.27243257],[ 0.92072916  0.27299589 -1.17892122]
4.862510799999999,[-0.69814724  0.34840634 -1.27255762],[ 0.92076159  0.27274117 -1.17879295]
4.8710898,[-0.69817257  0.34816179 -1.27268946],[ 0.92078567  0.27250269 -1.17867291]
4.881870499999998,[-0.6982199   0.34779811 -1.2728982 ],[ 0.92078519  0.27213517 -1.17849863]
4.889791799999998,[-0.69823426  0.34755558 -1.27304602],[ 0.92078149  0.27187485 -1.17838478]
4.897845099999998,[-0.69825512  0.34728816 -1.27317441],[ 0.92077023  0.27159005 -1.17826807]
4.9065245,[-0.69826931  0.34702206 -1.27332449],[ 0.92075437  0.27125984 -1.17814815]
4.9145161,[-0.69828802  0.3467645  -1.27346444],[ 0.92072958  0.2709336  -1.1780355 ]
4.923379199999999,[-0.69829875  0.34652206 -1.27360773],[ 0.92068702  0.27060664 -1.17793202]
4.9312961999999985,[-0.69830674  0.34630132 -1.27373564],[ 0.9206301   0.27029932 -1.17782152]
4.9400285,[-0.69831342  0.34607702 -1.27386248],[ 0.92056257  0.26997995 -1.17770243]
4.9479133,[-0.69831753  0.3458395  -1.27401388],[ 0.92049462  0.26967123 -1.17758369]
4.956040299999998,[-0.69832599  0.3456029  -1.2741816 ],[ 0.92042488  0.26937601 -1.17747128]
4.964510099999998,[-0.69834751  0.34536618 -1.27434099],[ 0.92036086  0.26907402 -1.17735887]
4.9727274,[-0.6983586   0.34513414 -1.27447951],[ 0.92029124  0.26876661 -1.17723989]
4.982764599999999,[-0.69837499  0.34490758 -1.27462983],[ 0.92022491  0.2684646  -1.17712152]
4.990805999999999,[-0.69838417  0.34467199 -1.27479768],[ 0.92014378  0.26816809 -1.17700613]
5.000725599999999,[-0.69841319  0.34445551 -1.27496088],[ 0.92007166  0.26787809 -1.17688119]
5.0089337,[-0.69844615  0.34424332 -1.27510858],[ 0.92000759  0.26757675 -1.1767652 ]
5.019093899999998,[-0.6984989   0.34395891 -1.27531433],[ 0.91989917  0.2671366  -1.17657292]
5.027499599999999,[-0.69851142  0.34376398 -1.27545667],[ 0.91982067  0.26685563 -1.17644751]
5.035875000000001,[-0.69852859  0.34357461 -1.27559412],[ 0.9197368   0.26658112 -1.17632389]
5.044342999999998,[-0.69854015  0.34339172 -1.27572834],[ 0.91965497  0.26631296 -1.17620027]
5.0527552,[-0.69854498  0.34321985 -1.27585196],[ 0.91958076  0.2660588  -1.1760788 ]
5.0613919,[-0.69855398  0.34306955 -1.27597022],[ 0.91949272  0.26582351 -1.17596674]
5.068674099999999,[-0.69856435  0.34291351 -1.27610385],[ 0.91939658  0.26558214 -1.17584085]
5.077748499999998,[-0.69857907  0.34274471 -1.276245  ],[ 0.91929513  0.26535541 -1.17571521]
5.085819300000001,[-0.69859356  0.34256414 -1.27640295],[ 0.91918612  0.26512691 -1.17557621]
5.095149299999999,[-0.6986239   0.34238783 -1.27655637],[ 0.91907424  0.2648921  -1.17544448]
5.1074278,[-0.69866496  0.3421014  -1.27679026],[ 0.91890579  0.26457587 -1.17524409]
5.1198798,[-0.69871742  0.34185013 -1.27701056],[ 0.91871738  0.26426315 -1.17503309]
5.1285710999999985,[-0.69875586  0.34170145 -1.27713323],[ 0.91857642  0.26406795 -1.17489934]
5.139743199999998,[-0.6988337   0.34150225 -1.27734327],[ 0.91835946  0.26378423 -1.17472327]
5.147956099999998,[-0.69887894  0.34137201 -1.27745867],[ 0.91821802  0.2635808  -1.17460787]
5.155996299999998,[-0.6989243   0.34124756 -1.27757978],[ 0.91808289  0.26338267 -1.17449152]
5.165218799999998,[-0.69898623  0.34113503 -1.27769637],[ 0.91795802  0.26318824 -1.17436028]
5.1733908,[-0.69902545  0.34102669 -1.27780163],[ 0.9178353   0.2629948  -1.17424405]
5.181847900000001,[-0.6990791   0.34092063 -1.27791548],[ 0.91770542  0.26279181 -1.17413473]
5.1903702,[-0.69914037  0.3408072  -1.27802944],[ 0.91755462  0.26259238 -1.17401731]
5.200516999999998,[-0.69920576  0.3406935  -1.27815557],[ 0.91740245  0.26238662 -1.17390239]
5.208929399999999,[-0.69926727  0.34059098 -1.27826941],[ 0.91724128  0.26217517 -1.17378187]
5.217382099999998,[-0.69932997  0.34047154 -1.27838731],[ 0.91709352  0.26194039 -1.17365313]
5.225837599999998,[-0.69938767  0.34035003 -1.2784903 ],[ 0.91694397  0.2616922  -1.17352772]
5.235281099999998,[-0.69948888  0.34021151 -1.27862072],[ 0.91671938  0.26129147 -1.17331481]
5.244146000000001,[-0.69956863  0.34012458 -1.27870119],[ 0.91656643  0.26101497 -1.17318535]
5.2524733999999995,[-0.69964302  0.34006605 -1.27876604],[ 0.9163962   0.26073432 -1.17306519]
5.2616109999999985,[-0.69971877  0.34000224 -1.27883244],[ 0.91621083  0.26044127 -1.1729362 ]
5.2691193,[-0.69979435  0.3399469  -1.2788837 ],[ 0.91603404  0.2601375  -1.17279851]
5.277760300000001,[-0.69986969  0.33989856 -1.27895737],[ 0.91586661  0.2598373  -1.17266631]
5.285674699999998,[-0.69996321  0.33982167 -1.27904129],[ 0.91569883  0.25952008 -1.17254496]
5.294317599999999,[-0.70005971  0.33973038 -1.27914274],[ 0.91552609  0.25918588 -1.17241931]
5.302769899999998,[-0.70013225  0.33964425 -1.27925456],[ 0.91536438  0.25884524 -1.17228138]
5.3110021,[-0.70022488  0.33954138 -1.27938962],[ 0.91521299  0.25850528 -1.17215407]
5.319141999999999,[-0.70031613  0.33944038 -1.2795341 ],[ 0.91505319  0.2581583  -1.17204058]
5.327897799999999,[-0.70039797  0.33936104 -1.2796874 ],[ 0.91489559  0.25779584 -1.17192745]
5.336167700000001,[-0.70047814  0.33927491 -1.27984476],[ 0.91473889  0.25742781 -1.17181087]
5.344018500000001,[-0.70054835  0.33918843 -1.28001583],[ 0.91456091  0.25706279 -1.17170024]
5.3535808,[-0.70060796  0.33910763 -1.28019428],[ 0.91440731  0.25667205 -1.17159808]
5.362660299999998,[-0.70065933  0.3390274  -1.28036559],[ 0.91425645  0.25626415 -1.17149532]
5.371470200000001,[-0.70069402  0.33894733 -1.28055203],[ 0.91411829  0.25586981 -1.17138982]
5.380927,[-0.7007637   0.33881277 -1.28088164],[ 0.91392744  0.25532365 -1.17125213]
5.389398199999999,[-0.70078856  0.33872223 -1.28111315],[ 0.91379982  0.2549544  -1.17115033]
5.398059700000001,[-0.70082527  0.33862895 -1.28135324],[ 0.91367537  0.25458467 -1.17105877]
5.4060399,[-0.70088488  0.33851346 -1.28159511],[ 0.91355371  0.25422707 -1.17099476]
5.4159088,[-0.70092309  0.33838281 -1.2818644 ],[ 0.91345233  0.25383952 -1.17088914]
5.424536199999999,[-0.70097303  0.338238   -1.28211176],[ 0.91334605  0.25348926 -1.1708343 ]
5.432736200000001,[-0.70101422  0.33811206 -1.28235126],[ 0.91324329  0.25312898 -1.17077124]
5.441131800000001,[-0.70105273  0.33800009 -1.28257692],[ 0.91315281  0.25277823 -1.1707058 ]
5.448679899999998,[-0.70108026  0.33790323 -1.28278363],[ 0.91306823  0.2524344  -1.17062926]
5.456820199999999,[-0.70109957  0.33778423 -1.28298509],[ 0.91299593  0.25211886 -1.17056763]
5.4656400000000005,[-0.70110917  0.33769545 -1.28317273],[ 0.91291893  0.25180572 -1.17050457]
5.474350399999999,[-0.70112538  0.33763543 -1.28333163],[ 0.91284823  0.25149617 -1.17044759]
5.482506300000001,[-0.70114136  0.33756793 -1.28347492],[ 0.91276646  0.25118393 -1.17038703]
5.4912244,[-0.7011686   0.33750096 -1.2836113 ],[ 0.91270047  0.25086823 -1.17033052]
5.5002323,[-0.70120496  0.33743793 -1.28372633],[ 0.91263443  0.25057831 -1.17027855]
5.509038,[-0.70124209  0.33739346 -1.28382206],[ 0.91258055  0.25031057 -1.17022526]
5.5174193,[-0.70127249  0.33735275 -1.2839092 ],[ 0.91253459  0.25005588 -1.17017567]
5.527472400000001,[-0.7013306   0.33728763 -1.2840296 ],[ 0.9124887   0.24967003 -1.17012477]
5.535576799999998,[-0.70138419  0.33725679 -1.28410161],[ 0.91246104  0.24942222 -1.17009425]
5.543481100000001,[-0.70141643  0.33723497 -1.2841748 ],[ 0.91244018  0.24916293 -1.17005563]
5.551962,[-0.70145535  0.33721578 -1.28423178],[ 0.91242445  0.24892122 -1.17002201]
5.560180899999999,[-0.70147216  0.33717895 -1.28430116],[ 0.91242212  0.24864435 -1.16999006]
5.569742899999998,[-0.70149976  0.33715662 -1.28437674],[ 0.9124229   0.24838579 -1.16996312]
5.577024399999999,[-0.70152533  0.33713648 -1.28445303],[ 0.91243726  0.24813984 -1.16994047]
5.586219100000001,[-0.70153117  0.33714709 -1.28451598],[ 0.91245914  0.24790207 -1.16992521]
5.5937073999999996,[-0.70155245  0.33713582 -1.28457856],[ 0.9124819   0.24766254 -1.16990519]
5.602505000000001,[-0.70158094  0.33712929 -1.28465009],[ 0.91252148  0.24744602 -1.16989219]
5.611044700000001,[-0.70159167  0.33712929 -1.2847259 ],[ 0.91256773  0.24725732 -1.16988707]
5.619148799999998,[-0.70160115  0.33712089 -1.28481925],[ 0.91261685  0.24706636 -1.16987848]
5.627414699999999,[-0.70161575  0.33709615 -1.28491032],[ 0.91267818  0.24687199 -1.16987598]
5.6352875000000004,[-0.70162874  0.33707446 -1.285007  ],[ 0.91273493  0.24666749 -1.1698736 ]
5.6445088000000005,[-0.70162261  0.33706135 -1.28509867],[ 0.91279292  0.24647179 -1.16986918]
5.652658899999999,[-0.70161939  0.33706436 -1.28519166],[ 0.91283911  0.24628685 -1.1698699 ]
5.6615699,[-0.70161527  0.33706889 -1.28527141],[ 0.91287142  0.2461122  -1.16987169]
5.6691778,[-0.70161694  0.33707017 -1.28536189],[ 0.9129042   0.24592698 -1.16986299]
5.6778832,[-0.70161319  0.33708489 -1.28544509],[ 0.91293585  0.24577306 -1.16985393]
5.6854899,[-0.70161068  0.33709604 -1.28553128],[ 0.91296512  0.24564065 -1.1698401 ]
5.694580899999998,[-0.70160234  0.33710483 -1.28561389],[ 0.91300386  0.24551074 -1.16982222]
5.7070741,[-0.70160437  0.33709615 -1.28569508],[ 0.91304052  0.2453896  -1.1698097 ]
5.7198509999999985,[-0.70159286  0.33707649 -1.28588617],[ 0.91308719  0.24516678 -1.16978598]
5.7303031,[-0.7016114   0.3370479  -1.28596878],[ 0.91310048  0.24505837 -1.16977382]
5.7401219999999995,[-0.70162886  0.33702832 -1.28607178],[ 0.91311193  0.24490258 -1.16975427]
5.748657399999999,[-0.7016511   0.33701447 -1.28613162],[ 0.91313225  0.24480847 -1.16974342]
5.756488000000001,[-0.70168114  0.33698806 -1.28619969],[ 0.91314614  0.24472214 -1.16972876]
5.764901500000001,[-0.70172423  0.33693963 -1.28626764],[ 0.91317528  0.24463226 -1.16971612]
5.772679399999998,[-0.70176029  0.33689147 -1.28631449],[ 0.91320741  0.24451102 -1.1696955 ]
5.781787399999999,[-0.70180398  0.3368485  -1.28634346],[ 0.91323692  0.2443967  -1.16967964]
5.790255800000001,[-0.70184344  0.33681047 -1.2863884 ],[ 0.91326249  0.24428765 -1.16966605]
5.802164399999999,[-0.70192593  0.33673421 -1.28644121],[ 0.91330749  0.24410076 -1.16965175]
5.8110733,[-0.70198125  0.33668789 -1.28645623],[ 0.91334492  0.24397869 -1.1696434 ]
5.8191472,[-0.70202702  0.33663428 -1.28647399],[ 0.91337997  0.24386694 -1.16963768]
5.827602299999999,[-0.70208353  0.3365792  -1.28650415],[ 0.91342199  0.24374413 -1.16963303]
5.835238399999998,[-0.70214081  0.33650509 -1.28650737],[ 0.91346967  0.24361114 -1.1696254 ]
5.844162999999998,[-0.70218825  0.33644524 -1.28651619],[ 0.91352892  0.24348305 -1.16961753]
5.8528226,[-0.70224333  0.33637485 -1.28654099],[ 0.91358894  0.24335903 -1.16962266]
5.861432399999998,[-0.70229292  0.33630741 -1.2865665 ],[ 0.91364646  0.24323563 -1.16961956]
5.8703951,[-0.70233715  0.33623442 -1.28658926],[ 0.91370273  0.24310181 -1.16961598]
5.8788588,[-0.70237392  0.33616883 -1.28659058],[ 0.91377532  0.24294282 -1.16959512]
5.8869659,[-0.70240879  0.33610725 -1.28660119],[ 0.9138326   0.24280117 -1.16960359]
5.894549299999998,[-0.70243686  0.33604029 -1.28661203],[ 0.91390163  0.24265422 -1.16960645]
5.9024,[-0.70245534  0.33596787 -1.28662503],[ 0.91396832  0.24250092 -1.16960871]
5.910998499999998,[-0.70247406  0.3358945  -1.28662217],[ 0.91403198  0.2423407  -1.16962337]
5.919918499999998,[-0.70249397  0.33582863 -1.28662157],[ 0.91409135  0.24219921 -1.16963863]
5.927373299999999,[-0.70250243  0.33577731 -1.28663218],[ 0.9141432   0.24206652 -1.16966653]
5.935724399999998,[-0.70249218  0.33571878 -1.28663778],[ 0.91419929  0.24192071 -1.16969347]
5.944339799999998,[-0.70248669  0.33563694 -1.28663874],[ 0.91425133  0.24177247 -1.16972196]
5.953059199999998,[-0.70247436  0.33555096 -1.28665006],[ 0.91430986  0.24162593 -1.16975522]
5.9603389,[-0.70245266  0.3354629  -1.28667653],[ 0.91436434  0.24148914 -1.16979015]
5.969146599999998,[-0.70242655  0.33537623 -1.28670347],[ 0.91441745  0.24134259 -1.16982567]
5.976775700000001,[-0.7023859   0.33528081 -1.28672028],[ 0.91447359  0.24121048 -1.1698662 ]
5.985882499999999,[-0.70234412  0.33520144 -1.2867496 ],[ 0.91451925  0.24108171 -1.16990566]
5.993771499999998,[-0.70228732  0.33511263 -1.28679383],[ 0.91456109  0.24094972 -1.1699475 ]
6.0017621000000005,[-0.70222378  0.33505774 -1.28683364],[ 0.91460097  0.24080466 -1.16998827]
6.010831100000001,[-0.70216793  0.33500838 -1.28686631],[ 0.91463727  0.24064365 -1.17003036]
6.020846599999999,[-0.70209122  0.33493951 -1.28690803],[ 0.91465497  0.24045317 -1.17006862]
6.031485799999999,[-0.70195705  0.33484322 -1.28697443],[ 0.91467744  0.24013425 -1.17013574]
6.040063099999998,[-0.70187443  0.3347905  -1.28701615],[ 0.9146679   0.23990487 -1.17018676]
6.048549299999998,[-0.70177555  0.33474377 -1.28706014],[ 0.91465467  0.23965359 -1.17023683]
6.056783799999998,[-0.70167089  0.33467788 -1.28710878],[ 0.91462922  0.2394058  -1.17029262]
6.065345600000001,[-0.70157814  0.33461812 -1.28715944],[ 0.91460472  0.23917179 -1.17034543]
6.074366999999999,[-0.70148242  0.3345539  -1.28721893],[ 0.91457599  0.23893467 -1.17040396]
6.0827805999999995,[-0.7013737   0.33446711 -1.2872721 ],[ 0.91455281  0.23868918 -1.1704514 ]
6.092400399999999,[-0.70126939  0.33439511 -1.28732467],[ 0.91452634  0.23844782 -1.1705178 ]
6.100739600000001,[-0.70115721  0.33431342 -1.28736579],[ 0.9144991   0.23823529 -1.17058706]
6.111053699999999,[-0.70099735  0.33422321 -1.28742981],[ 0.91444123  0.23790066 -1.17071056]
6.1199233,[-0.70089132  0.33416456 -1.287449  ],[ 0.91439855  0.23767227 -1.17079735]
6.1275102,[-0.70077991  0.33410716 -1.28747332],[ 0.91435349  0.23744486 -1.17088878]
6.135263599999998,[-0.70066553  0.33406088 -1.28749752],[ 0.91429955  0.23722394 -1.17098224]
6.143517899999999,[-0.70055944  0.33401254 -1.28751647],[ 0.9142611   0.23698559 -1.1710813 ]
6.1526587,[-0.7004509   0.33393893 -1.28754795],[ 0.9142307   0.23675056 -1.17117596]
6.1604573999999985,[-0.70034075  0.33388093 -1.28757191],[ 0.91421556  0.23654643 -1.17128181]
6.168996199999999,[-0.70024526  0.33381718 -1.2876004 ],[ 0.9142139   0.23635197 -1.17138135]
6.1771311,[-0.70014864  0.33378413 -1.28763545],[ 0.91421402  0.23619094 -1.17148316]
6.1860316,[-0.70006144  0.33373764 -1.28765643],[ 0.91421217  0.23603986 -1.17158079]
6.1943801,[-0.6999594   0.33369133 -1.28766787],[ 0.91420978  0.23588845 -1.17168486]
6.2032752,[-0.69987363  0.33364475 -1.28768778],[ 0.91420346  0.23574151 -1.17178321]
6.2119885,[-0.69978279  0.33360422 -1.28769314],[ 0.91419786  0.23558874 -1.17186892]
6.220837599999999,[-0.69970661  0.33356676 -1.28768933],[ 0.91417664  0.23541194 -1.17196107]
6.231151699999998,[-0.69958389  0.33353502 -1.28764451],[ 0.9141342   0.23515351 -1.17210507]
6.239581999999999,[-0.69950819  0.33353293 -1.28761876],[ 0.91408718  0.23498313 -1.17220449]
6.247986900000001,[-0.69944042  0.33354557 -1.28757751],[ 0.91402298  0.23480263 -1.17231238]
6.2565667000000005,[-0.69938481  0.33352727 -1.28754568],[ 0.91395783  0.23463069 -1.17240262]
6.2643236999999985,[-0.69932407  0.33351728 -1.28750396],[ 0.9138993   0.23445876 -1.1724869 ]
6.273160300000001,[-0.699256    0.3335301  -1.28746736],[ 0.91384643  0.23432136 -1.17256689]
6.280995300000001,[-0.6991927   0.33353099 -1.28744316],[ 0.91378492  0.23420343 -1.17263997]
6.2897684,[-0.69914043  0.33351782 -1.28742361],[ 0.91373032  0.23406218 -1.1727072 ]
6.2978556999999995,[-0.69908345  0.33351016 -1.28740811],[ 0.91366613  0.23393296 -1.17277837]
6.307272600000001,[-0.69905412  0.33350381 -1.28737724],[ 0.91360384  0.23381287 -1.17284143]
6.315232299999998,[-0.69900203  0.33349472 -1.2873565 ],[ 0.91354162  0.23370153 -1.17290604]
6.323775899999998,[-0.69896203  0.33349898 -1.28732932],[ 0.91348642  0.233584   -1.1729672 ]
6.3315304999999995,[-0.69892669  0.3335095  -1.28729451],[ 0.91342491  0.23346435 -1.17302358]
6.340306200000001,[-0.69888067  0.33350363 -1.28725684],[ 0.91336387  0.23335855 -1.1730994 ]
6.348304299999999,[-0.69883817  0.33350962 -1.287233  ],[ 0.91331595  0.2332501  -1.17314899]
6.356729099999999,[-0.69879949  0.33352292 -1.28719962],[ 0.91328824  0.23314872 -1.17320406]
6.3649418,[-0.69876075  0.33353683 -1.28717077],[ 0.91325331  0.23306176 -1.17325628]
6.373409800000001,[-0.69871843  0.33356139 -1.28713286],[ 0.91321939  0.23298502 -1.17330372]
6.3816083999999975,[-0.69867688  0.33357665 -1.28710687],[ 0.91318393  0.23290625 -1.17335629]
6.389430900000001,[-0.69863909  0.33358142 -1.28708053],[ 0.9131518   0.23283364 -1.17339873]
6.3984559999999995,[-0.69860327  0.33357239 -1.28706002],[ 0.9131366   0.23276027 -1.17343771]
6.4083749999999995,[-0.69856614  0.33355945 -1.28702879],[ 0.91312659  0.23270288 -1.17346621]
6.419367900000001,[-0.69849521  0.33355519 -1.28698432],[ 0.91312587  0.23264018 -1.17351997]
6.432606199999999,[-0.69844991  0.33353946 -1.28695607],[ 0.91313201  0.23258175 -1.17356396]
6.4440235,[-0.6984126   0.33356705 -1.28686142],[ 0.91313446  0.23250565 -1.17360473]
6.452203699999998,[-0.69836569  0.33357459 -1.28683197],[ 0.9131366   0.23245549 -1.17363524]
6.4616574,[-0.69830638  0.33356464 -1.28681767],[ 0.91313928  0.23239763 -1.17366493]
6.4704035,[-0.69823867  0.33354509 -1.28680599],[ 0.91314024  0.23234311 -1.17369497]
6.478963099999998,[-0.69817632  0.33353627 -1.28680289],[ 0.91314018  0.23230004 -1.17372084]
6.4876112999999975,[-0.6981011   0.33351728 -1.28681493],[ 0.91314501  0.23226024 -1.17374694]
6.496049499999998,[-0.69803113  0.33350077 -1.28681827],[ 0.91314209  0.23223664 -1.17377102]
6.504845199999998,[-0.69795811  0.33348724 -1.28683162],[ 0.91314143  0.23220709 -1.17379773]
6.513169999999999,[-0.69788629  0.33347967 -1.28685296],[ 0.91314304  0.23217377 -1.1738174 ]
6.523861999999998,[-0.69777298  0.333464   -1.28686619],[ 0.91315311  0.23212646 -1.17385077]
6.5312616000000006,[-0.69770652  0.33344576 -1.28687501],[ 0.9131493   0.23209149 -1.17387557]
6.539475299999999,[-0.69761789  0.33343691 -1.28688407],[ 0.91315007  0.23205896 -1.17389381]
6.5486203,[-0.69754553  0.33343464 -1.28689766],[ 0.91315031  0.23202443 -1.17391419]
6.556766799999998,[-0.6974529   0.33345795 -1.28689456],[ 0.91313559  0.23200329 -1.17393613]
6.5658098,[-0.69735312  0.33347452 -1.28689647],[ 0.91312569  0.23197554 -1.17395568]
6.574059200000001,[-0.69725895  0.33349353 -1.28690624],[ 0.91312104  0.23196177 -1.17397726]
6.581657799999999,[-0.69715077  0.33350784 -1.28693295],[ 0.91312969  0.23194566 -1.1739924 ]
6.5893902,[-0.6970402   0.3335236  -1.28694522],[ 0.91313845  0.23194797 -1.17400444]
6.5982424,[-0.69693309  0.33355722 -1.28696346],[ 0.9131493   0.23195371 -1.17401528]
6.6061221,[-0.69684976  0.33358338 -1.28696954],[ 0.91313863  0.23197056 -1.1740346 ]
6.615666900000001,[-0.69676787  0.3336207  -1.28695977],[ 0.91312099  0.23198062 -1.1740526 ]
6.623491899999998,[-0.69668555  0.33366027 -1.2869519 ],[ 0.91309464  0.23199546 -1.17406845]
6.631236699999999,[-0.69661009  0.33371294 -1.2869401 ],[ 0.91306472  0.23200752 -1.17408144]
6.639675399999998,[-0.69653404  0.33376873 -1.28690994],[ 0.91304111  0.23201318 -1.17410195]
6.6485731,[-0.69646198  0.33383325 -1.28687656],[ 0.91301674  0.23202921 -1.17411041]
6.656775,[-0.69638562  0.33390313 -1.286847  ],[ 0.91299665  0.23204102 -1.17412472]
6.665248699999999,[-0.69632101  0.33396512 -1.2868098 ],[ 0.91297412  0.23202792 -1.1741364 ]
6.673144699999998,[-0.69625038  0.33404112 -1.28676927],[ 0.91293675  0.23202151 -1.1741519 ]
6.6811258,[-0.69619274  0.33411717 -1.28672791],[ 0.91289347  0.23201743 -1.17417014]
6.689419900000001,[-0.69611263  0.33421916 -1.28666854],[ 0.9128499   0.23200531 -1.17418945]
6.697752299999998,[-0.69605035  0.33430779 -1.28662014],[ 0.91279805  0.23198259 -1.1742053 ]
6.7072748,[-0.6959852   0.33440995 -1.28654552],[ 0.91274697  0.23197129 -1.17422724]
6.7154059,[-0.69592226  0.33449757 -1.28647947],[ 0.91270196  0.2319496  -1.17425108]
6.725324099999998,[-0.69586384  0.33458313 -1.28640807],[ 0.91265076  0.23192506 -1.17427969]
6.735009599999998,[-0.69578081  0.33473015 -1.28630507],[ 0.91256326  0.23188396 -1.17432082]
6.742297199999999,[-0.6957528   0.3347882  -1.28626144],[ 0.91253495  0.23186676 -1.17433262]
6.752349499999998,[-0.69567418  0.33493683 -1.28614783],[ 0.91244447  0.23181839 -1.17438054]
6.760432399999999,[-0.6956293   0.3350192  -1.28607416],[ 0.91239274  0.23179209 -1.17440271]
6.769117099999999,[-0.69557202  0.33511427 -1.28600752],[ 0.91234386  0.23177265 -1.17442274]
6.777372100000001,[-0.69551247  0.33520335 -1.28593302],[ 0.91229612  0.23175    -1.17443907]
6.786046799999998,[-0.69544643  0.33528957 -1.28586555],[ 0.91224986  0.23172739 -1.17445242]
6.794154499999998,[-0.69539011  0.33537489 -1.28580141],[ 0.91219693  0.23170511 -1.17446017]
6.8027406,[-0.6953364   0.33547217 -1.28573573],[ 0.91213465  0.23168474 -1.17447007]
6.8109848,[-0.695283    0.33556619 -1.28565836],[ 0.91207516  0.23164989 -1.1744715 ]
6.8191413999999995,[-0.6952185   0.33565432 -1.28558624],[ 0.91201723  0.23162575 -1.17447257]
6.8273829999999975,[-0.69517428  0.33574337 -1.28551018],[ 0.91194957  0.23159789 -1.17446816]
6.8362087,[-0.69512886  0.33582342 -1.28544736],[ 0.91188711  0.23158658 -1.17446256]
6.8457775000000005,[-0.69507295  0.3359009  -1.2853663 ],[ 0.91182727  0.23157248 -1.1744504 ]
6.8539916000000005,[-0.69502562  0.33597255 -1.2852999 ],[ 0.91176814  0.23157224 -1.17444158]
6.863126699999999,[-0.69498134  0.33604521 -1.28523254],[ 0.91171706  0.23157658 -1.17442834]
6.8715592,[-0.69493204  0.33610347 -1.28517127],[ 0.9116624   0.2315888  -1.17440999]
6.8811848,[-0.69485861  0.33620325 -1.28506827],[ 0.91159475  0.23159292 -1.17437804]
6.891274499999998,[-0.69481856  0.33626816 -1.28499281],[ 0.91155076  0.23160191 -1.17435491]
6.9002108,[-0.69477105  0.33633518 -1.28492379],[ 0.91151369  0.23159201 -1.17434144]
6.908826399999999,[-0.69472116  0.33641455 -1.2848587 ],[ 0.91147     0.23158847 -1.17431176]
6.918541099999999,[-0.69467592  0.3365376  -1.28473294],[ 0.91142267  0.23157242 -1.17427552]
6.925591300000001,[-0.69465882  0.33657762 -1.284693  ],[ 0.91141057  0.23156692 -1.17426693]
