4.564322999999998,[-0.7889576   0.41708025 -1.27693605],[ 0.91407245  0.28594691 -1.12929201]
4.573067999999999,[-0.78900909  0.41706595 -1.27693212],[ 0.91397375  0.2857123  -1.12925875]
4.580735600000001,[-0.78905624  0.41705051 -1.27691841],[ 0.91387326  0.28547072 -1.12921906]
4.5893029999999975,[-0.78908437  0.41701904 -1.27690816],[ 0.91376698  0.28522658 -1.12917662]
4.5975687,[-0.78912592  0.41697502 -1.27690673],[ 0.91363055  0.28496343 -1.1291194 ]
4.605911299999999,[-0.78916901  0.4169336  -1.27688813],[ 0.91349071  0.28469172 -1.12907147]
4.6145982,[-0.78919673  0.41689557 -1.27688277],[ 0.91334677  0.28441545 -1.12901318]
4.6235176,[-0.78920704  0.41684404 -1.27687407],[ 0.91319793  0.28415042 -1.12894785]
4.631356,[-0.78923047  0.4167842  -1.27687132],[ 0.91304201  0.28388843 -1.12888861]
4.640174699999999,[-0.78924304  0.41673273 -1.27688563],[ 0.91286182  0.28361589 -1.12883341]
4.648401099999997,[-0.78925645  0.41665512 -1.27690005],[ 0.91267347  0.28332841 -1.12877917]
4.6562448,[-0.78924423  0.41659096 -1.27689528],[ 0.91247964  0.28303742 -1.1287148 ]
4.665354799999999,[-0.78923857  0.41653457 -1.27690315],[ 0.91228056  0.28274715 -1.12865639]
4.672683199999998,[-0.78924066  0.41646782 -1.27691436],[ 0.91205525  0.28246638 -1.12858486]
4.681790299999999,[-0.78923279  0.41640267 -1.27691805],[ 0.91183251  0.28218246 -1.12852776]
4.690488599999998,[-0.78922367  0.41631457 -1.27691901],[ 0.91162229  0.2818864  -1.12846887]
4.698226299999998,[-0.78919929  0.4162088  -1.27693832],[ 0.91141546  0.28161499 -1.12840891]
4.706637399999998,[-0.78918582  0.41611156 -1.27694666],[ 0.91122192  0.28137675 -1.12835538]
4.714159499999997,[-0.78916287  0.41598785 -1.27696681],[ 0.91104186  0.28116739 -1.12830794]
4.7231321999999984,[-0.78913015  0.41586116 -1.27698469],[ 0.91087341  0.28096566 -1.12826657]
4.730809900000001,[-0.78910315  0.4157171  -1.27700746],[ 0.91070515  0.28077763 -1.1282295 ]
4.7394490000000005,[-0.78908294  0.41557401 -1.27703846],[ 0.91053331  0.28062162 -1.12820005]
4.747399899999998,[-0.7890982   0.41537589 -1.27714324],[ 0.91038126  0.28046989 -1.12816572]
4.756507799999998,[-0.78904462  0.4152014  -1.27717566],[ 0.91023082  0.28031239 -1.1281327 ]
4.764436799999999,[-0.78901303  0.41502607 -1.277215  ],[ 0.91008157  0.28014392 -1.12809074]
4.773472899999998,[-0.78900158  0.41479483 -1.27720141],[ 0.90993053  0.27996573 -1.12804759]
4.784551499999999,[-0.78896314  0.41462186 -1.27723742],[ 0.9097721   0.27977553 -1.12800598]
4.794016499999998,[-0.78890765  0.41436601 -1.277282  ],[ 0.90954405  0.27950111 -1.12795842]
4.8031951999999976,[-0.78888786  0.41419885 -1.27730823],[ 0.90940017  0.27934945 -1.12792599]
4.813064300000001,[-0.7888574   0.41406941 -1.27733159],[ 0.90926385  0.27920073 -1.12788999]
4.823717299999998,[-0.78882623  0.41385955 -1.27733934],[ 0.90907151  0.27898425 -1.12783432]
4.8332660999999995,[-0.78881055  0.41372865 -1.27734303],[ 0.90894443  0.27882165 -1.12780666]
4.841692500000001,[-0.78880209  0.41360724 -1.27733457],[ 0.90881479  0.2786763  -1.12778378]
4.851619100000001,[-0.78877115  0.4134056  -1.27731681],[ 0.90863532  0.27845636 -1.1277591 ]
4.860468699999998,[-0.78874928  0.41328844 -1.27729642],[ 0.9085241   0.27829221 -1.12775195]
4.868445399999999,[-0.78874129  0.41316336 -1.27727437],[ 0.90841651  0.27813837 -1.12775815]
4.878104799999999,[-0.78873062  0.41304868 -1.27725756],[ 0.90832609  0.27797851 -1.127756  ]
4.886034299999999,[-0.7887603   0.41290158 -1.27731323],[ 0.90825027  0.27779558 -1.12776268]
4.8952369000000004,[-0.78874546  0.41278571 -1.27729607],[ 0.90817571  0.2775887  -1.12776935]
4.903071499999999,[-0.78872597  0.41266739 -1.27727509],[ 0.90809983  0.27738002 -1.12778616]
4.9120779,[-0.78870416  0.41257092 -1.27724206],[ 0.90803957  0.27717581 -1.12779677]
4.9200801999999975,[-0.78868252  0.4124887  -1.27721715],[ 0.90797663  0.27697849 -1.12779999]
4.928578299999998,[-0.78868032  0.41239393 -1.27717936],[ 0.90792352  0.27676165 -1.1278193 ]
4.9369537,[-0.78868026  0.41230229 -1.27713752],[ 0.90787393  0.27655324 -1.12783241]
4.944100599999999,[-0.78865558  0.41221786 -1.27711487],[ 0.90783823  0.27632183 -1.12784374]
4.952522599999998,[-0.78863555  0.41211993 -1.27708209],[ 0.90781444  0.27608132 -1.12785602]
4.9605566,[-0.78864419  0.41197893 -1.27699184],[ 0.9078005   0.2758401  -1.12787259]
4.9696578,[-0.78862476  0.41188329 -1.27696657],[ 0.90779799  0.27558762 -1.12789762]
4.9776165999999975,[-0.7886008   0.41179577 -1.27694464],[ 0.90779513  0.27535024 -1.12793481]
4.9870138,[-0.78859204  0.41171986 -1.27692497],[ 0.9078033   0.27512249 -1.12797308]
4.9954994999999975,[-0.78856832  0.41163915 -1.27690756],[ 0.90781796  0.27489802 -1.12801456]
5.004677999999998,[-0.78855062  0.41156924 -1.27688801],[ 0.90783697  0.2746692  -1.12805402]
5.0127615,[-0.78853226  0.41148219 -1.27686548],[ 0.9078536   0.27443293 -1.12808681]
5.0225972999999975,[-0.78849024  0.41136429 -1.27685928],[ 0.90788668  0.27403656 -1.12812424]
5.0312731,[-0.7884627   0.41129458 -1.27685559],[ 0.90790558  0.27377328 -1.12814784]
5.039300399999998,[-0.78844929  0.41122699 -1.27683604],[ 0.90792799  0.27350339 -1.12816238]
5.048441499999999,[-0.78842801  0.41115749 -1.27681482],[ 0.90795088  0.27323768 -1.12818038]
5.0559487999999995,[-0.7884199   0.41111121 -1.27679312],[ 0.90797567  0.2729893  -1.12819421]
5.065259899999997,[-0.78841501  0.41106248 -1.27676535],[ 0.90801132  0.27274516 -1.12821162]
5.073502099999999,[-0.7884059   0.41101307 -1.27673638],[ 0.90804863  0.27248293 -1.12822366]
5.081436199999999,[-0.78839326  0.41095549 -1.27669823],[ 0.9080894   0.27220285 -1.12823522]
5.089533799999998,[-0.78837979  0.41090739 -1.27667487],[ 0.90810865  0.27192301 -1.12825501]
5.098155299999998,[-0.78837729  0.41087177 -1.2766428 ],[ 0.90813011  0.27164102 -1.12827456]
5.1061917,[-0.78837758  0.41084489 -1.27660668],[ 0.90813303  0.27134854 -1.12828648]
5.114115599999998,[-0.78837425  0.41082945 -1.27655745],[ 0.90814346  0.27104342 -1.12829638]
5.122438199999998,[-0.78837687  0.41080171 -1.27652848],[ 0.90813971  0.27074325 -1.12830055]
5.130852399999998,[-0.78837067  0.41078794 -1.2764895 ],[ 0.90813684  0.27043259 -1.12829816]
5.1395509,[-0.78836614  0.41076586 -1.27644968],[ 0.90812266  0.27012506 -1.1282953 ]
5.147418599999998,[-0.78835791  0.41073674 -1.27641928],[ 0.90810943  0.26979205 -1.12828958]
5.156503900000001,[-0.78834993  0.41072017 -1.27637589],[ 0.9080922   0.26947138 -1.12828457]
5.164104999999999,[-0.78835183  0.41069278 -1.27634513],[ 0.90807003  0.26915228 -1.12828267]
5.1731348,[-0.7883544   0.41067937 -1.27631676],[ 0.90804046  0.26882619 -1.12828541]
5.1811368999999985,[-0.78835464  0.41064635 -1.27628326],[ 0.90800816  0.26848513 -1.12829113]
5.189234499999998,[-0.78834909  0.41061905 -1.27624118],[ 0.90795934  0.26812628 -1.12829256]
5.1980717999999975,[-0.78833699  0.41058955 -1.27621078],[ 0.90792209  0.26778573 -1.12829733]
5.206663299999999,[-0.78832603  0.41056097 -1.27619445],[ 0.90788418  0.26744467 -1.12830722]
5.216387299999997,[-0.78831792  0.41051564 -1.27617502],[ 0.90785593  0.267115   -1.1283263 ]
5.225350599999999,[-0.78830111  0.41047972 -1.2761513 ],[ 0.90783358  0.26678795 -1.12835348]
5.234797499999999,[-0.78828251  0.41044888 -1.27612495],[ 0.90778857  0.2663179  -1.12840343]
5.244330899999998,[-0.78827989  0.4104223  -1.27610004],[ 0.90775335  0.26598927 -1.12844229]
5.252172299999998,[-0.78827167  0.41038635 -1.27608323],[ 0.90773326  0.26566726 -1.12846339]
5.2603753,[-0.78825432  0.41035622 -1.2760725 ],[ 0.90771806  0.26535735 -1.12849367]
5.2682985,[-0.78823763  0.41032442 -1.27608156],[ 0.90770656  0.26504576 -1.12852466]
5.2773407,[-0.78822774  0.41028649 -1.2760793 ],[ 0.90769988  0.26472947 -1.1285615 ]
5.2857921999999995,[-0.7882098   0.41025099 -1.27607095],[ 0.90769255  0.26441523 -1.12860727]
5.294916199999999,[-0.78818798  0.41023082 -1.2760793 ],[ 0.90768635  0.26410279 -1.12864339]
5.303039500000001,[-0.7881825   0.41021433 -1.27607548],[ 0.90767211  0.26382336 -1.12869906]
5.312896599999998,[-0.78818041  0.41021323 -1.27607059],[ 0.90766621  0.26352623 -1.12874663]
5.322566999999999,[-0.78817981  0.41019019 -1.27603889],[ 0.9076283   0.26305953 -1.12880933]
5.330816599999999,[-0.78817946  0.41018143 -1.27603066],[ 0.90759873  0.26275066 -1.1288451 ]
5.3403493,[-0.78817922  0.41017109 -1.27600706],[ 0.9075551   0.26241383 -1.1288749 ]
5.3474559999999975,[-0.7881704   0.41016969 -1.27597964],[ 0.90750319  0.26204729 -1.12889493]
5.3937633,[-0.78814602  0.41020477 -1.27584636],[ 0.90702444  0.26016071 -1.12905252]
5.401585799999999,[-0.78814447  0.41021106 -1.27583039],[ 0.90692848  0.25982213 -1.12907171]
5.4084994,[-0.78811634  0.41022936 -1.27581537],[ 0.90687913  0.25965434 -1.1290853 ]
5.418826499999998,[-0.78809232  0.41025826 -1.27579188],[ 0.90672213  0.25912613 -1.1291343 ]
5.427214799999998,[-0.78808224  0.41027731 -1.27576959],[ 0.90661293  0.25876191 -1.12917149]
5.435585799999998,[-0.78806287  0.41030449 -1.2757442 ],[ 0.90651917  0.25842822 -1.12920666]
5.4440545,[-0.78804851  0.41032535 -1.27572477],[ 0.90642619  0.25809041 -1.12925208]
5.4522385,[-0.78801978  0.41033518 -1.27571523],[ 0.90633923  0.25775725 -1.12929308]
5.461660200000001,[-0.78799868  0.41033846 -1.27569509],[ 0.90626335  0.25744966 -1.12932217]
5.4732913,[-0.78796864  0.41033477 -1.27568865],[ 0.90617883  0.25714916 -1.12934887]
5.4826318,[-0.78791785  0.41034177 -1.2756567 ],[ 0.9060601   0.25670829 -1.12940025]
5.494112599999998,[-0.7878809   0.41032511 -1.27563965],[ 0.90592331  0.25629053 -1.12943411]
5.502549800000001,[-0.78784555  0.41031939 -1.2756269 ],[ 0.90583414  0.25602877 -1.12945235]
5.511290299999999,[-0.78781414  0.41031048 -1.275617  ],[ 0.90574837  0.25576872 -1.12946355]
5.519408899999998,[-0.78777397  0.41029364 -1.27561116],[ 0.90566117  0.25550753 -1.12946701]
5.529063300000001,[-0.78773773  0.41026843 -1.27559304],[ 0.90558493  0.25525916 -1.12946606]
5.538082199999998,[-0.78769988  0.4102371  -1.27558017],[ 0.90552711  0.255027   -1.12945306]
5.547412699999999,[-0.78768301  0.41015825 -1.27562141],[ 0.90544528  0.2547234  -1.12942433]
5.5572853,[-0.78764135  0.41012454 -1.27561402],[ 0.90539849  0.2545298  -1.12940371]
5.5659500999999985,[-0.78761065  0.41009259 -1.27559888],[ 0.9053393   0.25435275 -1.12938118]
5.5745428,[-0.78757948  0.4100517  -1.27559245],[ 0.90528303  0.25417903 -1.12935984]
5.5823912,[-0.78753328  0.40999183 -1.27557635],[ 0.90523565  0.25401667 -1.12933314]
5.589945799999999,[-0.78749043  0.40993959 -1.27556193],[ 0.90517449  0.25385574 -1.12930262]
5.598383999999999,[-0.78745937  0.40988111 -1.2755537 ],[ 0.90511644  0.25369015 -1.12928569]
5.6060552,[-0.78740531  0.40982279 -1.27553785],[ 0.90506941  0.25354448 -1.12926233]
5.6155559,[-0.78735507  0.40975899 -1.27552891],[ 0.90502352  0.25340691 -1.1292398 ]
5.623309799999998,[-0.78732157  0.40968391 -1.27552259],[ 0.90498328  0.25328082 -1.12922049]
5.631139099999999,[-0.7872771   0.40960625 -1.27551627],[ 0.90494728  0.25315195 -1.1292007 ]
5.6395631,[-0.78723729  0.40953174 -1.27551222],[ 0.90493131  0.25302237 -1.12918544]
5.6478514,[-0.78718102  0.40944403 -1.27551651],[ 0.90490943  0.25290677 -1.12916672]
5.6560135,[-0.78712755  0.40935615 -1.27552509],[ 0.90490568  0.25278699 -1.12914824]
5.665018999999997,[-0.78709036  0.40926465 -1.27552843],[ 0.90489244  0.25265506 -1.12912893]
5.6732133000000005,[-0.78703904  0.40916637 -1.2755326 ],[ 0.90488327  0.25252971 -1.12911141]
5.680969699999999,[-0.7869848   0.40905535 -1.27546823],[ 0.90487933  0.25240475 -1.1290971 ]
5.690163299999998,[-0.78694469  0.40898478 -1.27546012],[ 0.90486956  0.2522932  -1.1290859 ]
5.698240899999998,[-0.78690225  0.40891746 -1.27545631],[ 0.90485895  0.25218558 -1.12906516]
5.706299899999998,[-0.78686279  0.4088456  -1.27544987],[ 0.90486008  0.25208801 -1.12905431]
5.7141248000000004,[-0.78682679  0.40877679 -1.27542472],[ 0.90486443  0.25199187 -1.12902868]
5.724183499999999,[-0.78678274  0.40870458 -1.27541625],[ 0.9048751   0.25187746 -1.12900245]
5.7315276,[-0.78673857  0.4086442  -1.27539217],[ 0.90488297  0.25175998 -1.12897038]
5.740106000000001,[-0.78670603  0.40857783 -1.27537882],[ 0.90489405  0.25163424 -1.12893176]
5.748331,[-0.78666306  0.40851995 -1.27535999],[ 0.90489572  0.25151291 -1.12890089]
5.756874699999997,[-0.78663826  0.40845641 -1.27534294],[ 0.90487492  0.25139561 -1.12887704]
5.765862599999998,[-0.78661197  0.40840563 -1.27533519],[ 0.90485382  0.25128388 -1.1288408 ]
5.774528099999998,[-0.78657234  0.40834621 -1.27531385],[ 0.90484792  0.2511667  -1.12880421]
5.783208599999998,[-0.7865333   0.40829507 -1.27528703],[ 0.9048292   0.25105941 -1.12876523]
5.791986299999998,[-0.78651744  0.40824595 -1.27528059],[ 0.90481347  0.25094849 -1.12872934]
5.802185599999998,[-0.78648376  0.40817344 -1.27525342],[ 0.90479845  0.25078934 -1.12868679]
5.810177499999998,[-0.78645551  0.40813753 -1.27522981],[ 0.9047969   0.25067341 -1.12865853]
5.818603400000001,[-0.78644598  0.40811014 -1.27519977],[ 0.90479636  0.25056431 -1.12863111]
5.826877100000001,[-0.78640819  0.40812859 -1.27517283],[ 0.90478629  0.25048506 -1.12861514]
5.834908799999997,[-0.78643012  0.40811405 -1.27515233],[ 0.90479529  0.25038576 -1.12859297]
5.8438257,[-0.78639573  0.40813148 -1.27511382],[ 0.90480614  0.25029624 -1.12857556]
5.852351799999997,[-0.78638619  0.40812755 -1.27508509],[ 0.90482563  0.25019103 -1.12855232]
5.8617645,[-0.78637052  0.408131   -1.27505517],[ 0.9048416   0.25009647 -1.12853742]
5.8706712,[-0.78636175  0.40813032 -1.27502298],[ 0.90485525  0.25000826 -1.12852311]
5.879483399999998,[-0.78634554  0.4081319  -1.27499616],[ 0.90487665  0.24991095 -1.12850869]
5.889177,[-0.78632832  0.40813243 -1.27495098],[ 0.90489066  0.2497732  -1.12849355]
5.898278099999999,[-0.78632241  0.4081386  -1.27494133],[ 0.90489465  0.24970312 -1.12848568]
5.9063506,[-0.78630739  0.40815488 -1.27491164],[ 0.90490091  0.24962746 -1.12848115]
5.914780199999999,[-0.78629619  0.40816534 -1.27487969],[ 0.90490299  0.24954799 -1.12846601]
5.923080299999999,[-0.78628767  0.40818343 -1.27483547],[ 0.90489721  0.24947058 -1.12845016]
5.9307929,[-0.78627384  0.40820312 -1.27479231],[ 0.90488911  0.24939318 -1.12844443]
5.9393964,[-0.78627229  0.4082121  -1.27475393],[ 0.90487486  0.24931908 -1.12844205]
5.9476242,[-0.78627062  0.4082199  -1.27471316],[ 0.90485114  0.24924211 -1.12843955]
5.957205999999999,[-0.78628075  0.40823856 -1.27465487],[ 0.90481687  0.24917115 -1.12843764]
5.9659136,[-0.78627688  0.40825263 -1.27461326],[ 0.90477276  0.24912228 -1.12842786]
5.9734604000000004,[-0.78627807  0.40825725 -1.27457547],[ 0.90472776  0.24907127 -1.12842393]
5.981125799999997,[-0.78627163  0.40823716 -1.27453399],[ 0.90468299  0.24901919 -1.12841821]
5.989422999999999,[-0.78625929  0.40822384 -1.27450609],[ 0.90463215  0.24896574 -1.12840176]
5.9980598,[-0.78625435  0.40821409 -1.27447629],[ 0.90456933  0.24894063 -1.12838638]
6.005861400000001,[-0.78624129  0.40821165 -1.27444613],[ 0.90451235  0.24890374 -1.12837052]
6.015540299999998,[-0.78623366  0.40819299 -1.27440262],[ 0.90444595  0.24887092 -1.12835169]
6.023195299999998,[-0.78622931  0.40819612 -1.27437747],[ 0.90437186  0.24883552 -1.12833738]
6.0313818999999995,[-0.78622502  0.40819478 -1.27436149],[ 0.90430433  0.24880722 -1.12832355]
6.039380699999999,[-0.78622007  0.4081969  -1.27434063],[ 0.90425318  0.24878347 -1.12831354]
6.048070799999998,[-0.78620738  0.40818986 -1.27430916],[ 0.90420443  0.24876444 -1.12829232]
6.056075699999997,[-0.78619939  0.40818256 -1.27428877],[ 0.90417165  0.24873918 -1.12827361]
6.064686200000001,[-0.7861948   0.40818986 -1.27426946],[ 0.90414137  0.24872366 -1.1282562 ]
6.0774069,[-0.78617126  0.40818977 -1.2742337 ],[ 0.90411174  0.24868669 -1.12823498]
6.086936999999999,[-0.78616208  0.4081724  -1.27420259],[ 0.90409499  0.24865283 -1.12821734]
6.0981512,[-0.7861405   0.40814641 -1.2741549 ],[ 0.90408182  0.24860772 -1.12821376]
6.106487699999999,[-0.78612244  0.40812016 -1.27413726],[ 0.90407783  0.24859756 -1.12820804]
6.1149646,[-0.78609723  0.4080852  -1.27411532],[ 0.90408915  0.24857524 -1.12819958]
6.123126199999998,[-0.78606713  0.408052   -1.27409685],[ 0.90410811  0.24855593 -1.12819052]
6.130871799999998,[-0.78604001  0.40801784 -1.27407169],[ 0.90412521  0.24854118 -1.12818027]
6.1399273,[-0.7860055   0.40799835 -1.27406132],[ 0.90414602  0.24854049 -1.12817132]
6.1472777,[-0.78597349  0.40798533 -1.27404273],[ 0.90416008  0.24853227 -1.12817442]
6.156493699999999,[-0.78593993  0.40797001 -1.27403152],[ 0.90416807  0.24850799 -1.12816048]
6.164327499999999,[-0.78590822  0.40794331 -1.27401185],[ 0.90418386  0.24848866 -1.12815332]
6.1735203999999975,[-0.78586125  0.40791628 -1.27401125],[ 0.90420252  0.24848615 -1.12815022]
6.1809394,[-0.78581923  0.40789223 -1.27400422],[ 0.90421498  0.24849714 -1.12814581]
6.189133699999999,[-0.78578413  0.40786108 -1.27399659],[ 0.90423834  0.24849682 -1.12814355]
6.1977297,[-0.78574127  0.4078308  -1.27398407],[ 0.90425467  0.24849953 -1.12813878]
6.206004099999998,[-0.78570557  0.40780038 -1.27396703],[ 0.90426195  0.24852075 -1.12813997]
6.215104799999999,[-0.78566587  0.40778053 -1.27397299],[ 0.90426338  0.24854115 -1.12814498]
6.223438699999999,[-0.78563255  0.40775493 -1.2739594 ],[ 0.90426594  0.2485591  -1.12815201]
6.232322699999997,[-0.78560603  0.40772149 -1.27394414],[ 0.90426594  0.24858071 -1.12814891]
6.239781300000001,[-0.78556597  0.40767449 -1.27393687],[ 0.90426421  0.24859592 -1.12815511]
6.248634799999998,[-0.78553039  0.40763611 -1.27391505],[ 0.90425515  0.24861626 -1.1281538 ]
6.256205999999999,[-0.78549689  0.40758517 -1.27390277],[ 0.90424567  0.24865147 -1.12816334]
6.2646555,[-0.78547299  0.40754697 -1.27387893],[ 0.90423739  0.24869007 -1.12816596]
6.273066799999999,[-0.7854408   0.40749487 -1.27385461],[ 0.90423137  0.24874422 -1.12817657]
6.281598899999999,[-0.78541535  0.40746114 -1.27382755],[ 0.90421724  0.24880072 -1.12818813]
6.2898113,[-0.78539491  0.4074277  -1.27380788],[ 0.90420115  0.24885947 -1.12819672]
6.298368499999999,[-0.78536999  0.40739283 -1.27377522],[ 0.90418243  0.2489098  -1.12821507]
6.3075963,[-0.78534967  0.40735823 -1.27374232],[ 0.9041872   0.24895601 -1.12823224]
6.315010900000001,[-0.78532803  0.40730962 -1.27369738],[ 0.90417004  0.24901116 -1.12824762]
6.323214099999998,[-0.78529799  0.40726379 -1.27366865],[ 0.90416372  0.24905986 -1.12826157]
6.330843699999999,[-0.78527701  0.40722322 -1.27362096],[ 0.90415049  0.24910271 -1.12828684]
6.3399280000000005,[-0.78526455  0.4071829  -1.27357256],[ 0.90413541  0.24914558 -1.1283102 ]
6.347477599999998,[-0.78523177  0.40714046 -1.27353597],[ 0.90411079  0.24918494 -1.12833714]
6.356580900000001,[-0.78522611  0.40711644 -1.27348936],[ 0.90407836  0.24920975 -1.12837112]
6.3652066000000005,[-0.78520161  0.40707356 -1.27346003],[ 0.90404761  0.24923287 -1.12840629]
6.373299899999999,[-0.78518379  0.40704075 -1.27342355],[ 0.90402848  0.2492459  -1.1284405 ]
6.3816017999999985,[-0.78515971  0.40701202 -1.27337778],[ 0.90401059  0.24924996 -1.12847924]
6.390298599999998,[-0.78513527  0.4069809  -1.27334225],[ 0.90399408  0.24923338 -1.12852407]
6.398134499999998,[-0.78512228  0.40696198 -1.27329004],[ 0.90398538  0.24921702 -1.12856877]
6.4059621,[-0.78510028  0.40695217 -1.27324891],[ 0.90396941  0.24919917 -1.12862313]
6.415830100000001,[-0.78508371  0.40696007 -1.27320874],[ 0.90395886  0.24919257 -1.1286819 ]
6.424002899999998,[-0.78507328  0.4069643  -1.27315247],[ 0.90395254  0.24919268 -1.12873793]
6.433221700000001,[-0.78505951  0.40698084 -1.27308667],[ 0.90395033  0.24919216 -1.12879634]
6.442180999999998,[-0.78504896  0.40699559 -1.27302933],[ 0.90394354  0.2491768  -1.12885034]
6.452328899999998,[-0.78502423  0.40701771 -1.27294028],[ 0.90393752  0.24913716 -1.12894261]
6.462353499999999,[-0.78500605  0.40702257 -1.27287817],[ 0.90393525  0.2491226  -1.12900507]
6.471140800000001,[-0.78497946  0.40702704 -1.27282023],[ 0.90393627  0.2491115  -1.12906778]
6.4813458,[-0.7849623   0.4070527  -1.27273118],[ 0.90392864  0.2491343  -1.12917268]
6.490182300000001,[-0.78494513  0.40707743 -1.27267623],[ 0.90391958  0.2491594  -1.12923312]
6.4983769,[-0.78491849  0.40709406 -1.27261949],[ 0.90391117  0.24918978 -1.12929916]
6.507595800000001,[-0.78490305  0.40711164 -1.2725414 ],[ 0.90389943  0.24920483 -1.12936008]
6.516446800000001,[-0.78488272  0.40711409 -1.27248478],[ 0.90387595  0.24921261 -1.12942863]
6.5264500000000005,[-0.78484911  0.40712875 -1.27238476],[ 0.90383434  0.24923718 -1.12952781]
6.5338794,[-0.78482938  0.40713575 -1.27235389],[ 0.90382081  0.24924952 -1.129565  ]
6.544137499999998,[-0.78479803  0.40712735 -1.27226257],[ 0.90375692  0.24929267 -1.12965536]
6.552286799999997,[-0.78477055  0.40713009 -1.27221072],[ 0.90371042  0.24932744 -1.12971711]
6.560526499999998,[-0.78474581  0.40711191 -1.27217758],[ 0.90366697  0.24936615 -1.12977076]
6.5688064,[-0.78469652  0.40708682 -1.27214253],[ 0.90362281  0.24939561 -1.12983406]
6.5765949,[-0.78466105  0.40705729 -1.27209294],[ 0.90358347  0.24941468 -1.12988639]
6.585010999999998,[-0.78461361  0.40703598 -1.27204859],[ 0.90354455  0.24941388 -1.12993574]
6.593281399999999,[-0.78457469  0.40701222 -1.27201235],[ 0.9035086   0.24942133 -1.1299926 ]
6.6021629,[-0.78452951  0.40698957 -1.27195704],[ 0.90347445  0.24942365 -1.13005316]
6.6101338,[-0.78449041  0.4069595  -1.27190924],[ 0.90344548  0.24940106 -1.13010669]
6.618378799999999,[-0.78444904  0.40691757 -1.27185071],[ 0.90341973  0.24937096 -1.13016653]
6.626885699999999,[-0.78440648  0.40689126 -1.27180088],[ 0.9033913   0.24935478 -1.13022399]
6.6349658,[-0.78435546  0.40685198 -1.27175653],[ 0.90337455  0.24932218 -1.13029695]
6.643948399999999,[-0.78430665  0.40680891 -1.27170956],[ 0.90335041  0.24927656 -1.13036072]
6.652036499999998,[-0.78426975  0.40674931 -1.27166033],[ 0.90333974  0.24922472 -1.13042176]
6.661757399999999,[-0.78422201  0.40670225 -1.271613  ],[ 0.90332222  0.24919458 -1.13048363]
6.669727099999999,[-0.78419113  0.40667471 -1.27156055],[ 0.9033004   0.24917771 -1.13055956]
6.679470800000001,[-0.7842111   0.40661469 -1.27155268],[ 0.90328074  0.24916466 -1.13063765]
6.688464400000001,[-0.78418273  0.40659958 -1.27148223],[ 0.90326577  0.24913973 -1.1307112 ]
6.704160899999998,[-0.78416693  0.40650845 -1.2712909 ],[ 0.90324438  0.24906538 -1.13086879]
6.7150502,[-0.78413999  0.40646568 -1.27118087],[ 0.90322697  0.24895832 -1.13099599]
6.7268583,[-0.78412181  0.40643063 -1.27107239],[ 0.9032023   0.24883695 -1.13112867]
6.7359638,[-0.78410572  0.40642741 -1.2710098 ],[ 0.90318441  0.24874216 -1.13122237]
6.746109799999999,[-0.78409052  0.40641069 -1.27095461],[ 0.90316021  0.24866937 -1.13131142]
6.756761999999998,[-0.78407288  0.40638059 -1.27086508],[ 0.90313041  0.24856517 -1.13145471]
6.764970599999998,[-0.78405976  0.40636125 -1.27082002],[ 0.90311503  0.24849351 -1.13154173]
6.773042499999999,[-0.78404665  0.40633991 -1.2707665 ],[ 0.9031046   0.24841964 -1.13163233]
6.7811987999999985,[-0.78402108  0.40631211 -1.27072012],[ 0.90309054  0.24833061 -1.13172042]
6.790343799999999,[-0.78400636  0.40629289 -1.27067876],[ 0.90307182  0.24823791 -1.13181734]
6.7982811000000005,[-0.78400874  0.40629029 -1.27063334],[ 0.90305519  0.24815193 -1.13191533]
6.8082889999999985,[-0.78401071  0.40628412 -1.2705735 ],[ 0.90303689  0.24807036 -1.13201153]
6.818012599999999,[-0.78401911  0.40628576 -1.27047145],[ 0.90301204  0.24795817 -1.13216138]
6.827016699999998,[-0.78401417  0.40629593 -1.27041078],[ 0.9029994   0.24788682 -1.13224792]
6.835629399999998,[-0.78401518  0.40629053 -1.27033567],[ 0.90299833  0.24781559 -1.13233662]
6.84402,[-0.78400874  0.40627119 -1.27027762],[ 0.90299308  0.24774022 -1.13242245]
6.851800399999998,[-0.78400028  0.40624553 -1.27020693],[ 0.90298188  0.24765106 -1.13250864]
6.8617496,[-0.78399187  0.40622649 -1.27014303],[ 0.90297782  0.24758145 -1.13259208]
6.8692353,[-0.78398234  0.40620863 -1.27009141],[ 0.90296185  0.24752697 -1.13267815]
6.8785332,[-0.78396535  0.40620393 -1.2700448 ],[ 0.902946    0.24748616 -1.13275778]
6.886649200000001,[-0.78394783  0.40619907 -1.26999533],[ 0.90292585  0.24744278 -1.13283598]
6.894711999999998,[-0.78392297  0.40616742 -1.2699554 ],[ 0.9029122   0.24739243 -1.13291538]
6.901852699999999,[-0.78384352  0.40618268 -1.26991236],[ 0.90289652  0.24732593 -1.13299227]
6.9105700999999975,[-0.78380913  0.40616164 -1.2698791 ],[ 0.90287     0.24727082 -1.13307524]
6.9188142,[-0.78376102  0.40614405 -1.26986086],[ 0.90284616  0.24719638 -1.13315868]
6.927714299999998,[-0.78371954  0.40611771 -1.26983595],[ 0.90282047  0.24713349 -1.13323283]
