time,x,y,z,qx,qy,qz,qw
7.725393000000622,-0.0051740435883402824,2.3741953372955322,0.9025589823722839,0.031635433435440063,-0.014053951017558575,0.09392756968736649,0.9949770569801331
7.7289030000101775,-0.005009807646274567,2.374553680419922,0.9021309614181519,0.031315069645643234,-0.014881739392876625,0.09436198323965073,0.9949340224266052
7.732993699959479,-0.004934717435389757,2.374988079071045,0.9018154740333557,0.03102552704513073,-0.015208437107503414,0.0948900431394577,0.9948880076408386
7.737035600002855,-0.004756745882332325,2.375401735305786,0.9014567136764526,0.03090748004615307,-0.014841401018202305,0.09482701867818832,0.9949032068252563
7.741323900001589,-0.004553399048745632,2.375743865966797,0.9010785818099976,0.030431389808654785,-0.014933771453797817,0.09478217363357544,0.9949207901954651
7.74605109996628,-0.004425531253218651,2.3760576248168945,0.9007514715194702,0.02959134429693222,-0.015116345137357712,0.09474020451307297,0.9949473142623901
7.749717700004112,-0.004334663040935993,2.376457929611206,0.9003957509994507,0.028659380972385406,-0.014835723675787449,0.09424592554569244,0.9950258135795593
7.7539784999680705,-0.004129332955926657,2.3767776489257812,0.8999180197715759,0.028691312298178673,-0.015013296157121658,0.09385118633508682,0.9950594902038574
7.758892000012565,-0.0038736099377274513,2.3771448135375977,0.8994917273521423,0.028009267523884773,-0.015997113659977913,0.09443347156047821,0.9950084686279297
7.762676000013016,-0.003715120255947113,2.377385139465332,0.8991292715072632,0.027220580726861954,-0.016442570835351944,0.09502904117107391,0.994966447353363
7.766705000016373,-0.003505945671349764,2.377626657485962,0.8987164497375488,0.02624656818807125,-0.01609891466796398,0.0950264111161232,0.9949984550476074
7.77235839999048,-0.0033162590116262436,2.37778377532959,0.8982100486755371,0.025559857487678528,-0.015443684533238411,0.0944623276591301,0.9950804710388184
7.7766371999750845,-0.003134496510028839,2.3779373168945312,0.8977706432342529,0.026599841192364693,-0.015997925773262978,0.0950457826256752,0.9949888586997986
7.780783499998506,-0.0029665930196642876,2.378138780593872,0.8974074125289917,0.025578584522008896,-0.016667336225509644,0.09600865095853806,0.9949122071266174
7.784745000011753,-0.002841990441083908,2.378344774246216,0.8968489170074463,0.02383732981979847,-0.016975831240415573,0.09806442260742188,0.9947497248649597
7.788650400005281,-0.00265199551358819,2.37860369682312,0.8963329195976257,0.023612087592482567,-0.01730416901409626,0.09810059517621994,0.9947458505630493
7.79283230000874,-0.0024273041635751724,2.378889560699463,0.8958888053894043,0.024173976853489876,-0.017251042649149895,0.09807270765304565,0.9947360157966614
7.796603599970695,-0.0023209317587316036,2.3790578842163086,0.8955650925636292,0.024294177070260048,-0.018178248777985573,0.09907566010951996,0.9946172833442688
7.800055900006555,-0.0021469953935593367,2.3792035579681396,0.895250678062439,0.02376634255051613,-0.01844039186835289,0.09963878244161606,0.994568943977356
7.804034299973864,-0.001984452363103628,2.379391670227051,0.8948805332183838,0.022950444370508194,-0.018742799758911133,0.10010961443185806,0.9945350885391235
7.808206100016832,-0.0018786562141031027,2.37955379486084,0.8945515155792236,0.02235901914536953,-0.0191266480833292,0.10047738254070282,0.9945042133331299
7.812236199970357,-0.0017241835594177246,2.37968111038208,0.8942292928695679,0.02170664630830288,-0.01937943696975708,0.10084180533885956,0.994476854801178
7.815954099991359,-0.0017241835594177246,2.37968111038208,0.8942292928695679,0.02170664630830288,-0.01937943696975708,0.10084180533885956,0.994476854801178
7.821029599988833,-0.00142985163256526,2.3799924850463867,0.8934921026229858,0.020765863358974457,-0.0193160530179739,0.10135804116725922,0.9944456815719604
7.824643499974627,-0.0011275596916675568,2.380204439163208,0.8929337859153748,0.020278556272387505,-0.019242621958255768,0.10112745314836502,0.9944806098937988
7.82888509996701,-0.0008392715826630592,2.3803937435150146,0.8925571441650391,0.02032085321843624,-0.01884465664625168,0.10065612941980362,0.9945352077484131
7.833170700003393,-0.0007248595356941223,2.3805737495422363,0.8922479152679443,0.019311634823679924,-0.019089775159955025,0.10045374184846878,0.9945711493492126
7.837402699980885,-0.0005481978878378868,2.380650281906128,0.8919249176979065,0.019130069762468338,-0.019116971641778946,0.10042434930801392,0.9945770502090454
7.84141280001495,-0.00028458843007683754,2.3807015419006348,0.8915437459945679,0.019498787820339203,-0.01923947036266327,0.1004883423447609,0.9945611357688904
7.845539600006305,-5.0341710448265076e-05,2.380815029144287,0.8912671804428101,0.019860925152897835,-0.01860327459871769,0.09995635598897934,0.994619607925415
7.849955199984834,0.00011326558887958527,2.3808786869049072,0.8910486102104187,0.019625816494226456,-0.01974976807832718,0.1012643352150917,0.994469940662384
7.853952599980403,0.00036990363150835037,2.3808910846710205,0.8907372951507568,0.019161010161042213,-0.020707760006189346,0.10221228003501892,0.994362473487854
7.858399499964435,0.000605282373726368,2.3809118270874023,0.890364944934845,0.01849505864083767,-0.019964637234807014,0.102298803627491,0.9943813681602478
7.862427300016861,0.000725986436009407,2.380859613418579,0.8899893164634705,0.018115628510713577,-0.019023865461349487,0.10164448618888855,0.9944738745689392
7.866609199962113,0.0009542414918541908,2.380847454071045,0.8898319005966187,0.01731480471789837,-0.019757505506277084,0.10211347788572311,0.994425892829895
7.870842700009234,0.0011620977893471718,2.3808233737945557,0.8894574046134949,0.017399180680513382,-0.018854781985282898,0.10229566693305969,0.9944232106208801
7.874738199985586,0.0013053705915808678,2.380833148956299,0.8892358541488647,0.017271265387535095,-0.018758248537778854,0.10243691504001617,0.9944127202033997
7.878887799975928,0.0014567561447620392,2.3807857036590576,0.889046847820282,0.01805996708571911,-0.018500059843063354,0.10226749628782272,0.9944209456443787
7.882928300008643,0.0016264962032437325,2.3807570934295654,0.8888531923294067,0.018273383378982544,-0.018434464931488037,0.10235387086868286,0.9944093823432922
7.887233199959155,0.001762000611051917,2.3807592391967773,0.8886695504188538,0.019147485494613647,-0.018541386350989342,0.10188247263431549,0.9944393634796143
7.891469299967866,0.001942936796694994,2.380620002746582,0.8883637189865112,0.018120724707841873,-0.019028492271900177,0.10327264666557312,0.9943060278892517
7.895733600016683,0.002135914284735918,2.380608320236206,0.8881871700286865,0.017368365079164505,-0.019081825390458107,0.10388670116662979,0.9942544102668762
7.899801399966236,0.002401883713901043,2.3805863857269287,0.8879227638244629,0.01724991388618946,-0.018992705270648003,0.10367771983146667,0.9942799806594849
7.90386939997552,0.002674359828233719,2.380524158477783,0.8877304196357727,0.017037473618984222,-0.018924908712506294,0.10378546267747879,0.9942737221717834
7.9085163999698125,0.0028388844802975655,2.3804280757904053,0.8875877261161804,0.01675940491259098,-0.019004009664058685,0.1041201502084732,0.9942418932914734
7.912311299995054,0.0029981862753629684,2.3803229331970215,0.8874625563621521,0.01656216010451317,-0.01913449540734291,0.10435347259044647,0.9942182302474976
7.91650579997804,0.003180171363055706,2.38020920753479,0.8873599767684937,0.016359684988856316,-0.01909475587308407,0.1044839397072792,0.9942086935043335
7.920575700001791,0.0033292972948402166,2.3799898624420166,0.8872830271720886,0.01664554700255394,-0.01934267394244671,0.10370000451803207,0.9942811727523804
7.925411399977747,0.0034195594489574432,2.3798367977142334,0.8872605562210083,0.016271697357296944,-0.01941010169684887,0.10404913127422333,0.9942495822906494
7.929023500008043,0.0034195594489574432,2.3798367977142334,0.8872605562210083,0.016271697357296944,-0.01941010169684887,0.10404913127422333,0.9942495822906494
7.933198899962008,0.00368712330237031,2.3795602321624756,0.8870696425437927,0.016049154102802277,-0.018884500488638878,0.10476630926132202,0.9941880702972412
7.937244099972304,0.003848599037155509,2.379425287246704,0.8870152831077576,0.015503140166401863,-0.01834852620959282,0.10521805286407471,0.9941591024398804
7.941413099993952,0.003991023171693087,2.379255533218384,0.886911928653717,0.015805251896381378,-0.018185246735811234,0.10530032962560654,0.9941486120223999
7.945506799966097,0.004183568526059389,2.3790125846862793,0.8868283629417419,0.01431402750313282,-0.018338913097977638,0.10640604794025421,0.9940506219863892
7.950015500013251,0.004302958957850933,2.378852605819702,0.8867956399917603,0.01434931717813015,-0.01808732934296131,0.10626742988824844,0.9940695762634277
7.953781199990772,0.004413059912621975,2.3786818981170654,0.8867557048797607,0.01404003519564867,-0.018066473305225372,0.10677403211593628,0.9940201044082642
7.9580292999744415,0.004589320160448551,2.378486156463623,0.886743426322937,0.01370250154286623,-0.017876524478197098,0.10753100365400314,0.9939466118812561
7.962281899992377,0.004780335817486048,2.3782737255096436,0.886661946773529,0.01434978749603033,-0.0174599289894104,0.10781975835561752,0.9939135909080505
7.966425999999046,0.0049243345856666565,2.3780338764190674,0.8866199851036072,0.014662209898233414,-0.01734279654920101,0.10837996751070023,0.9938501119613647
7.970840299967676,0.005056716967374086,2.37782621383667,0.8865618109703064,0.014712358824908733,-0.017143862321972847,0.10854346305131912,0.9938349723815918
7.97494819998974,0.005296389572322369,2.3776895999908447,0.88648521900177,0.01504797488451004,-0.016996443271636963,0.10878456383943558,0.9938061237335205
7.979035699972883,0.00545868556946516,2.3774964809417725,0.8864348530769348,0.0149782570078969,-0.01682429388165474,0.108974888920784,0.9937892556190491
7.983134199981578,0.005563558079302311,2.377286911010742,0.8863601088523865,0.014442644082009792,-0.01700734719634056,0.10972069948911667,0.9937120676040649
7.986624799959827,0.005563558079302311,2.377286911010742,0.8863601088523865,0.014442644082009792,-0.01700734719634056,0.10972069948911667,0.9937120676040649
7.991470000008121,0.005851376801729202,2.376863479614258,0.8863212466239929,0.01491803303360939,-0.0164022296667099,0.10958293825387955,0.9937304258346558
7.995624699979089,0.005960201844573021,2.376661539077759,0.8862923383712769,0.01497136615216732,-0.01633627712726593,0.10936249792575836,0.9937549829483032
7.999729599978309,0.006087943911552429,2.3764750957489014,0.8862655758857727,0.014604978263378143,-0.01638919673860073,0.10936081409454346,0.9937596917152405
8.004193599976134,0.006193223409354687,2.376244306564331,0.8862411975860596,0.014811723493039608,-0.016391873359680176,0.10839708149433136,0.9938621520996094
8.007883000012953,0.006193223409354687,2.376244306564331,0.8862411975860596,0.014811723493039608,-0.016391873359680176,0.10839708149433136,0.9938621520996094
8.012082799978089,0.006344317924231291,2.375715970993042,0.8861642479896545,0.013460271060466766,-0.017253775149583817,0.1091841459274292,0.9937806129455566
8.016923099989071,0.006470078136771917,2.3754780292510986,0.8861130475997925,0.013510243035852909,-0.016896214336156845,0.10877639055252075,0.9938308000564575
8.020782299980056,0.00659234169870615,2.375251293182373,0.8860294818878174,0.012711232528090477,-0.016636675223708153,0.10956234484910965,0.9937593936920166
8.02478819998214,0.006723347585648298,2.3749616146087646,0.8859918117523193,0.01384171936661005,-0.01642562448978424,0.10966752469539642,0.9937362670898438
8.029203500016592,0.006864566821604967,2.3747262954711914,0.88596111536026,0.01422668807208538,-0.016123728826642036,0.10967688262462616,0.9937346577644348
8.033062600006815,0.006864566821604967,2.3747262954711914,0.88596111536026,0.01422668807208538,-0.016123728826642036,0.10967688262462616,0.9937346577644348
8.037240399979055,0.007065186742693186,2.374368906021118,0.8860207796096802,0.015870781615376472,-0.015192368999123573,0.10808198153972626,0.9938992261886597
8.041498199978378,0.00721331313252449,2.374190092086792,0.8860066533088684,0.013450405560433865,-0.015129067935049534,0.10952694714069366,0.9937776327133179
8.046136699966155,0.007404688745737076,2.3739964962005615,0.8859942555427551,0.015882154926657677,-0.014234346337616444,0.10838083177804947,0.9938806891441345
8.050150299968664,0.00745128421112895,2.373845100402832,0.8861682415008545,0.01455020997673273,-0.014199747703969479,0.10871041566133499,0.9938655495643616
8.053962400008459,0.007525375112891197,2.3736560344696045,0.8861714005470276,0.01448068767786026,-0.013912148773670197,0.10870782285928726,0.9938709735870361
8.058212400006596,0.0076717957854270935,2.3734846115112305,0.8861446976661682,0.014140279963612556,-0.013105791993439198,0.10881327092647552,0.9938752055168152
8.06227029999718,0.007818621583282948,2.373279333114624,0.8862699270248413,0.013940202072262764,-0.011686692014336586,0.10899446159601212,0.9938759207725525
8.06648519996088,0.007863374426960945,2.3730716705322266,0.8863105773925781,0.013791649602353573,-0.011499393731355667,0.10915996879339218,0.9938620328903198
8.070681699959096,0.007926277816295624,2.372864007949829,0.8863824605941772,0.013603558763861656,-0.011599973775446415,0.10943783819675446,0.9938329458236694
8.074755800014827,0.008003026247024536,2.372666120529175,0.8864396214485168,0.01374267227947712,-0.011640023440122604,0.10942822694778442,0.9938315153121948
8.078884899965487,0.00800086185336113,2.3723411560058594,0.8864619731903076,0.012007972225546837,-0.0125762103125453,0.11131421476602554,0.9936331510543823
8.083059799973853,0.008101863786578178,2.3720433712005615,0.8864771723747253,0.012958608567714691,-0.012157692573964596,0.11092351377010345,0.9936701059341431
8.087319099984597,0.008177855983376503,2.371860980987549,0.8865064978599548,0.012712731026113033,-0.011941397562623024,0.11119599640369415,0.993645429611206
8.091316799982451,0.008275551721453667,2.3716161251068115,0.8865244388580322,0.012136210687458515,-0.011783802881836891,0.11195560544729233,0.9935692548751831
8.095642199972644,0.008295061998069286,2.3713369369506836,0.8865168690681458,0.012547006830573082,-0.011857177130877972,0.11232705414295197,0.9935213923454285
8.099770199973136,0.008337875828146935,2.371126413345337,0.886577308177948,0.012482832185924053,-0.01190129853785038,0.11263887584209442,0.9934862852096558
8.103839499992318,0.008371626958251,2.3709306716918945,0.8866349458694458,0.012588665820658207,-0.01171267218887806,0.1124289482831955,0.9935110211372375
8.108403799997177,0.008369358256459236,2.3707306385040283,0.8866937160491943,0.012683596462011337,-0.011533331125974655,0.11208219081163406,0.9935510158538818
8.112595599959604,0.008412988856434822,2.3705406188964844,0.8867159485816956,0.012521134689450264,-0.010954050347208977,0.11175141483545303,0.9935969114303589
8.116427599976305,0.008454215712845325,2.3704206943511963,0.8867948055267334,0.012255474925041199,-0.010706214234232903,0.11165998131036758,0.9936133027076721
8.120534999994561,0.008432351984083652,2.370293378829956,0.8868929743766785,0.012296415865421295,-0.010563530027866364,0.11162390559911728,0.993618369102478
8.12477230001241,0.008411137387156487,2.370161294937134,0.8869578838348389,0.012255094014108181,-0.01042692456394434,0.11165444552898407,0.9936168193817139
8.128902999975253,0.00838544312864542,2.370079278945923,0.8871175050735474,0.012265346944332123,-0.010699452832341194,0.11192893236875534,0.9935829043388367
8.13310440001078,0.008368917740881443,2.3699753284454346,0.8872076272964478,0.011890910565853119,-0.010422850027680397,0.11211279779672623,0.9935697317123413
8.137929999968037,0.008335401304066181,2.3698220252990723,0.8873232007026672,0.011474411003291607,-0.010075140744447708,0.11259886622428894,0.9935232400894165
8.141573300003074,0.00829548854380846,2.3697354793548584,0.8874010443687439,0.011250547133386135,-0.009825958870351315,0.11272788047790527,0.9935135841369629
8.145715499995276,0.008214481174945831,2.3696584701538086,0.8875263929367065,0.011187472380697727,-0.00998739991337061,0.11270375549793243,0.9935154914855957
8.149846699961927,0.008140423335134983,2.3695294857025146,0.8875593543052673,0.010893837548792362,-0.009985191747546196,0.11280865222215652,0.993506908416748
8.153796900005545,0.00804863590747118,2.3694398403167725,0.8875278830528259,0.0107094906270504,-0.009370648302137852,0.11299556493759155,0.9934936165809631
8.157994200009853,0.00784076377749443,2.3692867755889893,0.887569785118103,0.01111859641969204,-0.009669492952525616,0.11307874321937561,0.9934768080711365
8.164445300004445,0.007732996717095375,2.3691773414611816,0.8876096606254578,0.010542524978518486,-0.009700436145067215,0.11360303312540054,0.9934229254722595
8.171895799983758,0.0074501046910882,2.3689393997192383,0.8877008557319641,0.009561301209032536,-0.0097207548096776,0.11474795639514923,0.9933011531829834
8.175596299988683,0.007270044647157192,2.3688032627105713,0.8878204226493835,0.00930000003427267,-0.009916539303958416,0.11487218737602234,0.9932872653007507
8.179243099992163,0.007089414168149233,2.368699789047241,0.8878985643386841,0.009284084662795067,-0.009921617805957794,0.11516506969928741,0.9932534098625183
8.183232399984263,0.006917632184922695,2.368584632873535,0.8879955410957336,0.009174613282084465,-0.009958448819816113,0.11540176719427109,0.9932265877723694
8.18757969996659,0.006735998205840588,2.3684444427490234,0.8881113529205322,0.009437785483896732,-0.009899590164422989,0.11548266559839249,0.9932153224945068
8.191526699985843,0.006562860682606697,2.3682994842529297,0.8882321715354919,0.009505846537649632,-0.010024603456258774,0.1158413365483284,0.9931716918945312
8.19559149997076,0.006331968121230602,2.368166208267212,0.8883806467056274,0.009512767195701599,-0.010595303028821945,0.11625740677118301,0.993117094039917
8.199755700014066,0.006158150732517242,2.368034601211548,0.8885465860366821,0.00955214537680149,-0.01085597462952137,0.11650022864341736,0.9930853843688965
8.204411100014113,0.006012838799506426,2.3679206371307373,0.8886442184448242,0.009415709413588047,-0.010800505056977272,0.11684363335371017,0.9930469393730164
8.208050599962007,0.005835798103362322,2.367772340774536,0.8888111114501953,0.009471878409385681,-0.010689402930438519,0.11625726521015167,0.9931164979934692
8.21214969997527,0.005679942201822996,2.36763072013855,0.8889614939689636,0.009400766342878342,-0.011001109145581722,0.11673527210950851,0.9930576086044312
8.216309099982027,0.005482293665409088,2.3675174713134766,0.8891234993934631,0.009267100133001804,-0.011850345879793167,0.1168193444609642,0.9930393099784851
8.220474099973217,0.005312780849635601,2.3673553466796875,0.8892977237701416,0.009371052496135235,-0.011510821990668774,0.11705318838357925,0.9930146932601929
8.224261299998034,0.005312780849635601,2.3673553466796875,0.8892977237701416,0.009371052496135235,-0.011510821990668774,0.11705318838357925,0.9930146932601929
8.22883819998242,0.005027847830206156,2.3670506477355957,0.8895331621170044,0.009091690182685852,-0.010796912014484406,0.117383673787117,0.9929863810539246
8.232912399980705,0.004891408607363701,2.3669469356536865,0.8897117376327515,0.009247053414583206,-0.011194962076842785,0.11715944856405258,0.9930070638656616
8.237047599977814,0.004737312905490398,2.366795301437378,0.8898261785507202,0.008797286078333855,-0.011193336918950081,0.11748351901769638,0.9929728507995605
8.241158199962229,0.004575936123728752,2.366666316986084,0.8899483680725098,0.008462665602564812,-0.01073027215898037,0.11756554245948792,0.9929711222648621
8.246263200009707,0.004475056193768978,2.366556406021118,0.890083909034729,0.008519978262484074,-0.0105555085465312,0.11736343801021576,0.9929963946342468
8.250061700004153,0.004271241836249828,2.366368055343628,0.8903535008430481,0.008734771981835365,-0.010482670739293098,0.11638326197862625,0.9931106567382812
8.253678300010506,0.004271241836249828,2.366368055343628,0.8903535008430481,0.008734771981835365,-0.010482670739293098,0.11638326197862625,0.9931106567382812
8.257971399987582,0.004116600379347801,2.3660707473754883,0.8905635476112366,0.008190990425646305,-0.010147071443498135,0.11644981056451797,0.9931110143661499
8.26223970000865,0.003969375975430012,2.365877628326416,0.8907114863395691,0.008671536110341549,-0.010346116498112679,0.1167168989777565,0.9930735230445862
8.266583299962804,0.003872913308441639,2.3657338619232178,0.8908316493034363,0.008864166215062141,-0.010176419280469418,0.11678417772054672,0.993065595626831
8.270943099982105,0.003808077424764633,2.3655693531036377,0.8909704685211182,0.009681225754320621,-0.00992573332041502,0.11678589135408401,0.9930603504180908
8.275133899995126,0.0037435991689562798,2.3654003143310547,0.8910951018333435,0.010179451666772366,-0.009766148403286934,0.11677562445402145,0.9930582046508789
8.279069099982735,0.0035352332051843405,2.3652167320251465,0.8912673592567444,0.010427060537040234,-0.010020994581282139,0.11712117493152618,0.9930123686790466
8.282977499999106,0.0034912284463644028,2.3649582862854004,0.8913918733596802,0.010603866539895535,-0.009344978258013725,0.11664664000272751,0.9930729269981384
8.286478299996816,0.0034912284463644028,2.3649582862854004,0.8913918733596802,0.010603866539895535,-0.009344978258013725,0.11664664000272751,0.9930729269981384
8.290712899994105,0.0032918164506554604,2.3645553588867188,0.8917328715324402,0.010166941210627556,-0.009254923090338707,0.11779254674911499,0.9929431080818176
8.295161899994127,0.003188799135386944,2.3643288612365723,0.8918841481208801,0.010399159044027328,-0.00954351108521223,0.11787082999944687,0.992928683757782
8.299868399975821,0.003160126507282257,2.364114999771118,0.8920295834541321,0.010904352180659771,-0.00942219514399767,0.11781729757785797,0.9929307699203491
8.305735200003255,0.003129412420094013,2.363888740539551,0.8921740651130676,0.011269569396972656,-0.009093252941966057,0.1168406754732132,0.9930451512336731
8.30962879996514,0.0030493177473545074,2.363629102706909,0.8923344016075134,0.011196212843060493,-0.009127311408519745,0.11734165251255035,0.9929866194725037
8.313607999996748,0.0030142879113554955,2.3634111881256104,0.8924988508224487,0.011379972100257874,-0.008919251151382923,0.11724308878183365,0.9929980039596558
8.317513499991037,0.0030142879113554955,2.3634111881256104,0.8924988508224487,0.011379972100257874,-0.008919251151382923,0.11724308878183365,0.9929980039596558
8.321333299973048,0.0030142879113554955,2.3634111881256104,0.8924988508224487,0.011379972100257874,-0.008919251151382923,0.11724308878183365,0.9929980039596558
8.328639599960297,0.0028451259713619947,2.362772226333618,0.893072783946991,0.012609210796654224,-0.009204162284731865,0.11654366552829742,0.9930629134178162
8.332425599975977,0.0028451259713619947,2.362772226333618,0.893072783946991,0.012609210796654224,-0.009204162284731865,0.11654366552829742,0.9930629134178162
8.336528499959968,0.0028451259713619947,2.362772226333618,0.893072783946991,0.012609210796654224,-0.009204162284731865,0.11654366552829742,0.9930629134178162
8.341347599984147,0.0028218671213835478,2.3625593185424805,0.893220067024231,0.012540807016193867,-0.009150651283562183,0.11679548025131226,0.9930347204208374
8.346371899999212,0.002821659669280052,2.361757755279541,0.8938142657279968,0.01319212093949318,-0.006718855816870928,0.11611936241388321,0.9931249022483826
8.34996580000734,0.0027772169560194016,2.361497640609741,0.8939120173454285,0.013992962427437305,-0.006438041105866432,0.11560498178005219,0.9931759238243103
8.353830699983519,0.00273711234331131,2.3612682819366455,0.8939919471740723,0.014856883324682713,-0.006311608478426933,0.11558414250612259,0.9931665062904358
8.359594299981836,0.0026672612875699997,2.361107349395752,0.8940956592559814,0.015220911242067814,-0.006854557432234287,0.11556411534547806,0.9931597709655762
8.364133599970955,0.0026200423017144203,2.3609468936920166,0.894204318523407,0.015580630861222744,-0.007327690254896879,0.11530117690563202,0.9931814074516296
8.368150199996307,0.002576948143541813,2.360795021057129,0.8943207859992981,0.01602032035589218,-0.0072686136700212955,0.11520849168300629,0.9931855201721191
8.373073199996725,0.002589796669781208,2.360626220703125,0.894410252571106,0.015363017097115517,-0.007513243239372969,0.1158660426735878,0.9931175708770752
8.378371500002686,0.0025725597515702248,2.360337972640991,0.894550621509552,0.015158015303313732,-0.007398172281682491,0.11580478399991989,0.993128776550293
8.382755799975712,0.0025455993600189686,2.360194444656372,0.8946585059165955,0.01498828548938036,-0.007249653339385986,0.11603536456823349,0.9931055903434753
8.386874899966642,0.0025346591137349606,2.3600234985351562,0.8947229385375977,0.015298156999051571,-0.007317111827433109,0.11642717570066452,0.9930544495582581
8.391186999971978,0.002507368568331003,2.3598504066467285,0.8948398232460022,0.015306377783417702,-0.0072941710241138935,0.11607888340950012,0.993095338344574
8.3954192000092,0.0024600839242339134,2.3597373962402344,0.8950769305229187,0.014091464690864086,-0.0071814353577792645,0.11634741723537445,0.9930826425552368
8.399622900004033,0.0024188924580812454,2.3595123291015625,0.8951049447059631,0.015280895866453648,-0.0074614472687244415,0.116278737783432,0.9930710196495056
8.404254900000524,0.0024103049654513597,2.3593318462371826,0.895264208316803,0.01526113972067833,-0.0074946340173482895,0.11651391535997391,0.9930435419082642
8.408763099985663,0.0023727789521217346,2.359121084213257,0.8953250646591187,0.014108625240623951,-0.007081435527652502,0.11741461604833603,0.9929575324058533
8.412223599967547,0.002364351414144039,2.3589892387390137,0.8955697417259216,0.013146753422915936,-0.006774828769266605,0.11679162085056305,0.9930463433265686
8.416547000000719,0.0023667383939027786,2.3588314056396484,0.8956835865974426,0.01249206718057394,-0.00655972259119153,0.11729477345943451,0.9929969906806946
8.420139900001232,0.0023667383939027786,2.3588314056396484,0.8956835865974426,0.01249206718057394,-0.00655972259119153,0.11729477345943451,0.9929969906806946
8.425064000010025,0.0022163039539009333,2.3585872650146484,0.896041214466095,0.012360271997749805,-0.007560699712485075,0.11814664304256439,0.992890477180481
8.428895399963949,0.0022024791687726974,2.358468532562256,0.8961378931999207,0.012684379704296589,-0.007435222156345844,0.11781051754951477,0.9929272532463074
8.433120200003032,0.0021231414284557104,2.3582828044891357,0.896236777305603,0.013097546994686127,-0.0071767703630030155,0.11684167385101318,0.9930382370948792
8.437561400001869,0.002067522145807743,2.358109474182129,0.8963357210159302,0.013494419865310192,-0.006698931101709604,0.11661870032548904,0.9930625557899475
8.44143929996062,0.002051718533039093,2.3579561710357666,0.8964356184005737,0.013980881310999393,-0.006371675059199333,0.11620815098285675,0.9931060671806335
8.445450800005347,0.002012423239648342,2.3577721118927,0.8965290188789368,0.014507828280329704,-0.006079111713916063,0.11520913243293762,0.9932166934013367
8.449710100016091,0.0018679378554224968,2.357642412185669,0.8966872096061707,0.014727449975907803,-0.0062781875021755695,0.1156364157795906,0.9931626319885254
8.453703599981964,0.0018679378554224968,2.357642412185669,0.8966872096061707,0.014727449975907803,-0.0062781875021755695,0.1156364157795906,0.9931626319885254
8.458181099966168,0.0018182294443249702,2.3575029373168945,0.896807849407196,0.015007568523287773,-0.006318232975900173,0.11568465083837509,0.9931524991989136
8.462911800015718,0.001683112233877182,2.3570821285247803,0.8970476984977722,0.016345659270882607,-0.006803256459534168,0.11608822643756866,0.9930811524391174
8.466570599994157,0.0016178395599126816,2.356940746307373,0.8971648216247559,0.016312722116708755,-0.006911375559866428,0.11623638868331909,0.9930636286735535
8.470604499976616,0.001583864912390709,2.3568012714385986,0.897318422794342,0.016444198787212372,-0.007173404563218355,0.1162373498082161,0.9930593967437744
8.474228399980348,0.001583864912390709,2.3568012714385986,0.897318422794342,0.016444198787212372,-0.007173404563218355,0.1162373498082161,0.9930593967437744
8.478754899988417,0.0014687199145555496,2.3565304279327393,0.8976307511329651,0.017155053094029427,-0.007424494251608849,0.11603186279535294,0.993069589138031
8.483672000002116,0.0014694174751639366,2.35644793510437,0.89774489402771,0.017185475677251816,-0.007472780533134937,0.11606457829475403,0.9930649399757385
8.487445199978538,0.0014694174751639366,2.35644793510437,0.89774489402771,0.017185475677251816,-0.007472780533134937,0.11606457829475403,0.9930649399757385
8.491457199968863,0.0013669771142303944,2.356201648712158,0.898015022277832,0.016615375876426697,-0.007497597951442003,0.11650789529085159,0.9930225014686584
8.495783199963626,0.0013419156894087791,2.356114149093628,0.8981487154960632,0.016440607607364655,-0.0075818197801709175,0.11667684465646744,0.9930049777030945
8.499969800002873,0.0013358939904719591,2.356039524078369,0.8982664346694946,0.01649065874516964,-0.0075392392463982105,0.1165408343076706,0.9930203557014465
8.504103099985514,0.001323043368756771,2.3560099601745605,0.8985246419906616,0.01741839200258255,-0.006592821329832077,0.11552755534648895,0.9931296706199646
8.508151899965014,0.0012645423412322998,2.3558943271636963,0.8986755609512329,0.017426742240786552,-0.006874667014926672,0.11551181226968765,0.9931294322013855
8.512535499990918,0.001276104710996151,2.355802059173584,0.8987937569618225,0.01622115634381771,-0.007228087168186903,0.11635596305131912,0.9930487871170044
8.51647699996829,0.0012227073311805725,2.3556935787200928,0.8989235162734985,0.0165006872266531,-0.007081790827214718,0.11627400666475296,0.9930549263954163
8.52052309998544,0.0011474192142486572,2.3555757999420166,0.8990322351455688,0.016981758177280426,-0.007035009562969208,0.1163639947772026,0.9930365681648254
8.525208199978806,0.0011322172358632088,2.355499744415283,0.8991483449935913,0.017113635316491127,-0.006864149123430252,0.11635854840278625,0.9930360913276672
8.529415199998766,0.0010885782539844513,2.3553850650787354,0.8992310166358948,0.0171780027449131,-0.006268711760640144,0.11570540815591812,0.993115246295929
8.533430700015742,0.0010885782539844513,2.3553850650787354,0.8992310166358948,0.0171780027449131,-0.006268711760640144,0.11570540815591812,0.993115246295929
8.537593699991703,0.000984719954431057,2.355220317840576,0.8995177745819092,0.01690644957125187,-0.006094150245189667,0.11597670614719391,0.9930893778800964
8.54170180001529,0.0009419266134500504,2.3551175594329834,0.8996812701225281,0.017356708645820618,-0.0058741942048072815,0.11587604880332947,0.9930946826934814
