time,x,y,z,qx,qy,qz,qw
16.54010919999564,-2.9925637245178223,1.704912543296814,0.039664074778556824,0.0145530691370368,0.007862414233386517,0.12132309377193451,0.9924752116203308
16.54524130001664,-2.9925482273101807,1.7047672271728516,0.039774756878614426,0.015400969423353672,0.0076651484705507755,0.120969258248806,0.9925071597099304
16.54990220000036,-2.9925782680511475,1.7047306299209595,0.039847906678915024,0.015406026504933834,0.0076300944201648235,0.12100539356470108,0.9925030469894409
16.55426969996188,-2.992568016052246,1.7046570777893066,0.03989730030298233,0.015657862648367882,0.007755010388791561,0.12086115032434464,0.9925156235694885
16.558531999995466,-2.9925625324249268,1.7045978307724,0.03991179168224335,0.015594801865518093,0.007881982252001762,0.12093613296747208,0.9925065636634827
16.562420499976724,-2.992572069168091,1.7045178413391113,0.03998814523220062,0.015811966732144356,0.007867387495934963,0.12089292705059052,0.9925084710121155
16.566536199999973,-2.9925644397735596,1.704433798789978,0.04001576080918312,0.015726245939731598,0.00799484457820654,0.12089785933494568,0.9925082325935364
16.571020899980795,-2.9925477504730225,1.7043434381484985,0.04007001966238022,0.015640676021575928,0.008113882504403591,0.12102682888507843,0.9924928545951843
16.57472269999562,-2.9925646781921387,1.7042261362075806,0.040125083178281784,0.01589658297598362,0.008107820525765419,0.12091457098722458,0.9925025701522827
16.578981500002556,-2.9925477504730225,1.7041335105895996,0.04016965627670288,0.01576424576342106,0.008496297523379326,0.12097159028053284,0.9924944639205933
16.585339299985208,-2.992520809173584,1.7040066719055176,0.04019004479050636,0.01593765616416931,0.008668202906847,0.12104770541191101,0.9924808740615845
16.589124499994796,-2.9925079345703125,1.703896164894104,0.04022456705570221,0.01597057655453682,0.008885353803634644,0.1211024820804596,0.9924718141555786
16.593324499961454,-2.9925174713134766,1.703762412071228,0.04025014862418175,0.016228005290031433,0.008909936062991619,0.1211523488163948,0.9924612641334534
16.597318199987058,-2.992499351501465,1.7036588191986084,0.0403117798268795,0.016231292858719826,0.009226148948073387,0.12107149511575699,0.9924681782722473
16.600801699969452,-2.992492437362671,1.7035292387008667,0.0403468944132328,0.016280939802527428,0.009058868512511253,0.12110176682472229,0.9924652576446533
16.604273099976126,-2.9924910068511963,1.7034214735031128,0.04040965437889099,0.01641291379928589,0.009094556793570518,0.12112688273191452,0.9924597144126892
16.608359600009862,-2.992494583129883,1.7033584117889404,0.040527570992708206,0.016946185380220413,0.008933672681450844,0.12114644795656204,0.9924497604370117
16.61313179996796,-2.9924707412719727,1.7032779455184937,0.04059542715549469,0.016875483095645905,0.009057634510099888,0.12117725610733032,0.9924461245536804
16.61674349999521,-2.9924516677856445,1.703174114227295,0.04068145155906677,0.01679643616080284,0.009187251329421997,0.12111610174179077,0.9924537539482117
16.62077280000085,-2.992454767227173,1.7030185461044312,0.040773194283246994,0.016537636518478394,0.009241818450391293,0.12120110541582108,0.9924472570419312
16.624783599982038,-2.9923954010009766,1.7029099464416504,0.040833547711372375,0.01636156439781189,0.009559218771755695,0.12133762240409851,0.9924303889274597
16.629205800010823,-2.992325782775879,1.7027864456176758,0.04089270159602165,0.01644669845700264,0.009708221070468426,0.1213209256529808,0.9924296736717224
16.633105299959425,-2.992325782775879,1.7027864456176758,0.04089270159602165,0.01644669845700264,0.009708221070468426,0.1213209256529808,0.9924296736717224
16.637912200007122,-2.9922919273376465,1.7026342153549194,0.04096582531929016,0.016670331358909607,0.009823746047914028,0.12132388353347778,0.9924243688583374
16.64151350001339,-2.9922919273376465,1.7026342153549194,0.04096582531929016,0.016670331358909607,0.009823746047914028,0.12132388353347778,0.9924243688583374
16.647108200006187,-2.9920108318328857,1.7020435333251953,0.04111630469560623,0.01659497618675232,0.010860279202461243,0.12169965356588364,0.9923688769340515
16.65086649998557,-2.991865634918213,1.701853632926941,0.04122770577669144,0.01749841496348381,0.01041799783706665,0.12192660570144653,0.9923302531242371
16.654451099981088,-2.991865634918213,1.701853632926941,0.04122770577669144,0.01749841496348381,0.01041799783706665,0.12192660570144653,0.9923302531242371
16.658985699992627,-2.991792917251587,1.7015823125839233,0.04120594635605812,0.0177121851593256,0.010357746854424477,0.12220698595046997,0.9922925233840942
16.66258189996006,-2.991792917251587,1.7015823125839233,0.04120594635605812,0.0177121851593256,0.010357746854424477,0.12220698595046997,0.9922925233840942
16.666611399967223,-2.9915220737457275,1.7007887363433838,0.041193921118974686,0.01860411837697029,0.01182770449668169,0.1222042515873909,0.9922601580619812
16.67043030000059,-2.9915220737457275,1.7007887363433838,0.041193921118974686,0.01860411837697029,0.01182770449668169,0.1222042515873909,0.9922601580619812
16.67586630000733,-2.991379499435425,1.7003109455108643,0.04125797748565674,0.019054913893342018,0.012239991687238216,0.12203230708837509,0.9922677874565125
16.679433699988294,-2.99135160446167,1.700032353401184,0.04134172946214676,0.020101720467209816,0.012268021702766418,0.12161330878734589,0.9922981858253479
16.683834699972067,-2.9913179874420166,1.699761986732483,0.04137525334954262,0.020407184958457947,0.012477363459765911,0.12132584303617477,0.9923245906829834
16.687618399970233,-2.9912538528442383,1.6994595527648926,0.041475579142570496,0.021140992641448975,0.012129166163504124,0.12075978517532349,0.9923824667930603
16.691559099999722,-2.9912195205688477,1.699289083480835,0.041588231921195984,0.02171771600842476,0.012239284813404083,0.12070033699274063,0.992375910282135
16.695797699969262,-2.991171360015869,1.6991137266159058,0.04168091341853142,0.02194843254983425,0.012073355726897717,0.12073773890733719,0.9923684000968933
16.699365900014527,-2.991171360015869,1.6991137266159058,0.04168091341853142,0.02194843254983425,0.012073355726897717,0.12073773890733719,0.9923684000968933
16.704296200012323,-2.9911305904388428,1.6988714933395386,0.041847966611385345,0.022648779675364494,0.012217730283737183,0.12077213078737259,0.9923466444015503
16.708113299973775,-2.991132974624634,1.6987709999084473,0.041964031755924225,0.02278933674097061,0.01235438883304596,0.1209157258272171,0.9923242330551147
16.712350599991623,-2.9911508560180664,1.6987450122833252,0.04205887392163277,0.022847380489110947,0.01250943262130022,0.12113715708255768,0.9922939538955688
16.71698640001705,-2.9911656379699707,1.6987433433532715,0.042177584022283554,0.02293997071683407,0.012696786783635616,0.12130256742238998,0.9922692179679871
16.720731400011573,-2.99116849899292,1.698776364326477,0.0422900952398777,0.0232398584485054,0.012641704641282558,0.12155017256736755,0.9922326803207397
16.724977699981537,-2.991194248199463,1.698797345161438,0.04241039603948593,0.023444795981049538,0.012822478078305721,0.12151060253381729,0.9922303557395935
16.728930399985984,-2.991185188293457,1.6988718509674072,0.04253189638257027,0.02346315048635006,0.012811784632503986,0.12172989547252655,0.9922032356262207
16.733177999965847,-2.991191864013672,1.698892593383789,0.04264118894934654,0.023648809641599655,0.012978660874068737,0.12154977768659592,0.9922187328338623
16.7374540999881,-2.9911656379699707,1.6989490985870361,0.04280755668878555,0.023939186707139015,0.012954273261129856,0.12142427265644073,0.9922274351119995
16.74149159999797,-2.9911437034606934,1.6989881992340088,0.042932312935590744,0.024202678352594376,0.013184995390474796,0.12129762023687363,0.9922335147857666
16.745651500008535,-2.991107940673828,1.6989737749099731,0.04306129738688469,0.02456515096127987,0.013121990486979485,0.12094231694936752,0.9922688603401184
16.75080739997793,-2.9910624027252197,1.6990196704864502,0.04320542514324188,0.024635938927531242,0.013110784813761711,0.12111542373895645,0.9922460913658142
16.754483699973207,-2.990981340408325,1.6990766525268555,0.04331888258457184,0.02471081167459488,0.013757776468992233,0.12158077955245972,0.9921785593032837
16.758143799961545,-2.990957736968994,1.698996663093567,0.04339836910367012,0.02491249330341816,0.0136747220531106,0.12149347364902496,0.9921852946281433
16.762567199999467,-2.990945816040039,1.6988919973373413,0.04343956708908081,0.025185629725456238,0.013673423789441586,0.12131744623184204,0.9922000765800476
16.766767999972217,-2.990926742553711,1.6986982822418213,0.043461915105581284,0.025401266291737556,0.01356767863035202,0.12138641625642776,0.9921875
16.770592999993823,-2.990886926651001,1.6984935998916626,0.04356062412261963,0.026357101276516914,0.013301591388881207,0.12049330770969391,0.992275059223175
16.774834299983922,-2.9909045696258545,1.6982955932617188,0.04356938228011131,0.02632329612970352,0.013262607157230377,0.12065859138965607,0.9922564029693604
16.778976699977648,-2.990894317626953,1.6980390548706055,0.04357018694281578,0.026590434834361076,0.013613518327474594,0.12067430466413498,0.9922425746917725
16.783032400009688,-2.9908840656280518,1.697800636291504,0.043556660413742065,0.02681218832731247,0.013569505885243416,0.12077920138835907,0.9922244548797607
16.787179499980994,-2.990856170654297,1.6975144147872925,0.04355519637465477,0.02680995501577854,0.013740895316004753,0.12067798525094986,0.992234468460083
16.791379800008144,-2.990838050842285,1.6972236633300781,0.043566521257162094,0.026928864419460297,0.013825885951519012,0.1207277923822403,0.9922240972518921
16.795721100002993,-2.9908511638641357,1.6969021558761597,0.043533582240343094,0.026965243741869926,0.013536541722714901,0.12075577676296234,0.9922236204147339
16.799912599963136,-2.9908995628356934,1.6965599060058594,0.043537843972444534,0.027391212061047554,0.013462641276419163,0.12095095217227936,0.9921891689300537
16.804024999961257,-2.990919828414917,1.6962194442749023,0.04346209391951561,0.027903828769922256,0.013467671349644661,0.12097667157649994,0.9921717643737793
16.80820049997419,-2.9909825325012207,1.6958118677139282,0.04343442618846893,0.028666257858276367,0.01319913286715746,0.12094597518444061,0.9921573400497437
16.812429499987047,-2.9911301136016846,1.695297122001648,0.04327394440770149,0.029479200020432472,0.013120271265506744,0.12042786180973053,0.992197573184967
16.815946599992458,-2.9911301136016846,1.695297122001648,0.04327394440770149,0.029479200020432472,0.013120271265506744,0.12042786180973053,0.992197573184967
16.820783899980597,-2.9911937713623047,1.6945782899856567,0.043103333562612534,0.03070955164730549,0.013811263255774975,0.12072119861841202,0.9921151995658875
16.825297600007616,-2.991258382797241,1.6941699981689453,0.043012481182813644,0.0313013456761837,0.014189298264682293,0.12063182145357132,0.992102324962616
16.829361699987203,-2.991307020187378,1.6937261819839478,0.042913053184747696,0.03158971667289734,0.01428279560059309,0.1205652579665184,0.9920998215675354
16.833064000005834,-2.991333246231079,1.6933033466339111,0.04279777407646179,0.032061442732810974,0.01431527640670538,0.12068010121583939,0.9920702576637268
16.837510099983774,-2.991337299346924,1.692886471748352,0.04273057356476784,0.03239094838500023,0.014260583557188511,0.12093081325292587,0.9920299053192139
16.84166889998596,-2.9913711547851562,1.6924874782562256,0.04273519292473793,0.0327618271112442,0.013961128890514374,0.12116354703903198,0.9919935464859009
16.8457351999823,-2.9913949966430664,1.6920788288116455,0.042732562869787216,0.03303946182131767,0.01387793105095625,0.12134304642677307,0.9919635057449341
16.849962199979927,-2.9913980960845947,1.6916892528533936,0.042838338762521744,0.033833492547273636,0.013393949717283249,0.1213507428765297,0.9919425249099731
16.85398359998362,-2.9913928508758545,1.691293716430664,0.042914777994155884,0.03417857363820076,0.013174019753932953,0.12163522094488144,0.991898775100708
16.858256499981508,-2.991366147994995,1.6908879280090332,0.04298378899693489,0.03463273495435715,0.013227932155132294,0.12174855172634125,0.9918683767318726
16.862476999987848,-2.991363286972046,1.690505027770996,0.04306170716881752,0.03528963029384613,0.013118604198098183,0.12193325161933899,0.9918240904808044
16.866531600011513,-2.991340398788452,1.6901675462722778,0.04316803812980652,0.03618358075618744,0.013132261112332344,0.12177148461341858,0.9918115139007568
16.87089229997946,-2.991286277770996,1.689837098121643,0.04324755817651749,0.03706427291035652,0.013200849294662476,0.12162033468484879,0.991796612739563
16.875354299962055,-2.9912378787994385,1.6894328594207764,0.043373558670282364,0.03778908774256706,0.013204221613705158,0.1210440844297409,0.9918397665023804
16.87921699997969,-2.9911763668060303,1.6890619993209839,0.04347924888134003,0.03853204473853111,0.013507128693163395,0.12065738439559937,0.991854190826416
16.883362900000066,-2.9910857677459717,1.6886365413665771,0.0435950793325901,0.03889188915491104,0.013912745751440525,0.12012127041816711,0.9918996095657349
16.887396899983287,-2.990927219390869,1.6881242990493774,0.04372945800423622,0.03983149304986,0.013893572613596916,0.11914148926734924,0.991980791091919
16.89156560000265,-2.9907212257385254,1.6879067420959473,0.043900277465581894,0.040210213512182236,0.014550953172147274,0.11980752646923065,0.9918757677078247
16.895802100014407,-2.99051570892334,1.6875327825546265,0.04400056600570679,0.04073227941989899,0.01483338512480259,0.1202240139245987,0.9917998909950256
16.899778299964964,-2.990339756011963,1.6871402263641357,0.04416199028491974,0.04141978919506073,0.014703230932354927,0.12033446878194809,0.9917599558830261
16.904277399997227,-2.990163564682007,1.6867657899856567,0.044312652200460434,0.041305117309093475,0.015194326639175415,0.12065698206424713,0.9917181730270386
16.908236199989915,-2.989894390106201,1.686440110206604,0.04459584131836891,0.04265079274773598,0.014956352300941944,0.12028072029352188,0.9917105436325073
16.912389900011476,-2.9896018505096436,1.6861107349395752,0.04483625665307045,0.04346536844968796,0.014830096624791622,0.12030799686908722,0.9916737675666809
16.916369699989446,-2.989311695098877,1.685845136642456,0.04510219395160675,0.0437445305287838,0.014996073208749294,0.12028677016496658,0.991661548614502
16.920641399978194,-2.9889585971832275,1.6856791973114014,0.04544154927134514,0.0444394052028656,0.015456728637218475,0.1200530081987381,0.9916519522666931
16.924185700016096,-2.9889585971832275,1.6856791973114014,0.04544154927134514,0.0444394052028656,0.015456728637218475,0.1200530081987381,0.9916519522666931
16.92885759996716,-2.988327741622925,1.6851156949996948,0.045828308910131454,0.043402861803770065,0.016578275710344315,0.11933664977550507,0.9917662739753723
16.932956099975854,-2.987964630126953,1.6849151849746704,0.04609764739871025,0.04415193572640419,0.016418173909187317,0.11913491040468216,0.9917600750923157
16.937153799983207,-2.987556219100952,1.6847330331802368,0.04625460505485535,0.04519093036651611,0.01652735099196434,0.11877349764108658,0.9917547702789307
16.94131429999834,-2.9871394634246826,1.684560775756836,0.04642662778496742,0.04578182101249695,0.016883930191397667,0.11810557544231415,0.9918014407157898
16.945676999981515,-2.9866559505462646,1.6844263076782227,0.046626560389995575,0.04663084074854851,0.017757713794708252,0.11727835983037949,0.9918448328971863
16.949876700004097,-2.9861831665039062,1.684317708015442,0.04675443097949028,0.0468110665678978,0.018155599012970924,0.1168813705444336,0.9918760061264038
16.95449119998375,-2.985646963119507,1.6842509508132935,0.04695122689008713,0.0471658930182457,0.01823878288269043,0.11653260141611099,0.9918986558914185
16.958335599978454,-2.985116481781006,1.684219479560852,0.0471075214445591,0.04797076806426048,0.018468087539076805,0.11592543870210648,0.9919270277023315
16.962280399980955,-2.984543561935425,1.684226632118225,0.04730207473039627,0.04789900407195091,0.018428688868880272,0.11531630158424377,0.9920021295547485
16.966800800000783,-2.983909845352173,1.6843149662017822,0.04744879528880119,0.048536453396081924,0.018345046788454056,0.11508257687091827,0.9919998645782471
16.971061299962457,-2.9833052158355713,1.6843827962875366,0.047659002244472504,0.04855971410870552,0.019552361220121384,0.1141694188117981,0.9920812249183655
16.975241000007372,-2.9826390743255615,1.684540867805481,0.04787174239754677,0.04900392144918442,0.01917148195207119,0.11397456377744675,0.9920891523361206
16.97906509996392,-2.9819796085357666,1.6847261190414429,0.04813609644770622,0.04923401400446892,0.019262846559286118,0.11370088905096054,0.9921074509620667
16.983569199976046,-2.981361150741577,1.6848255395889282,0.048361483961343765,0.05001220479607582,0.01888178288936615,0.11323550343513489,0.9921290874481201
16.98752229998354,-2.980825901031494,1.6849303245544434,0.04857059195637703,0.050006967037916183,0.01918347179889679,0.11275862902402878,0.9921777844429016
16.99153820000356,-2.9802777767181396,1.685027837753296,0.048743925988674164,0.049843352288007736,0.020093277096748352,0.1123095378279686,0.9922189712524414
16.995848299993668,-2.9797568321228027,1.685092568397522,0.048965319991111755,0.05130167305469513,0.019630204886198044,0.11162348836660385,0.9922313094139099
16.999794900009874,-2.979245185852051,1.685139775276184,0.04907367378473282,0.05085943266749382,0.020189642906188965,0.11121516674757004,0.9922887682914734
17.003894499968737,-2.9787721633911133,1.685165524482727,0.04927944391965866,0.05149665102362633,0.01981274224817753,0.11061552166938782,0.9923305511474609
17.00763199996436,-2.9787721633911133,1.685165524482727,0.04927944391965866,0.05149665102362633,0.01981274224817753,0.11061552166938782,0.9923305511474609
17.012359799991827,-2.9778311252593994,1.6852896213531494,0.04964998736977577,0.05092502757906914,0.020085133612155914,0.1098480299115181,0.9924397468566895
17.016674699960276,-2.977383852005005,1.6853585243225098,0.049870338290929794,0.05136111378669739,0.02026604674756527,0.10899782925844193,0.9925073981285095
17.020705999981146,-2.9769678115844727,1.6854519844055176,0.05009416490793228,0.051796913146972656,0.020352862775325775,0.10841775685548782,0.9925464987754822
17.0248666999978,-2.976550817489624,1.6855524778366089,0.05026564002037048,0.05243733897805214,0.020381346344947815,0.10804583877325058,0.9925528168678284
17.029168499982916,-2.9761643409729004,1.6856684684753418,0.0504966638982296,0.053215380758047104,0.02025531604886055,0.1074427142739296,0.9925795197486877
17.033067199983634,-2.9757847785949707,1.6858171224594116,0.05067006126046181,0.05338873714208603,0.020546037703752518,0.1070186048746109,0.9926100373268127
17.036687899963,-2.9757847785949707,1.6858171224594116,0.05067006126046181,0.05338873714208603,0.020546037703752518,0.1070186048746109,0.9926100373268127
17.04125109995948,-2.975031614303589,1.6861414909362793,0.05107925832271576,0.05469676852226257,0.019362568855285645,0.10642561316490173,0.9926263689994812
17.045674099994358,-2.9746813774108887,1.6863306760787964,0.05120006948709488,0.05451564863324165,0.019296972081065178,0.10583356767892838,0.9927008152008057
17.049849100003485,-2.97428560256958,1.6866259574890137,0.05127051845192909,0.054524440318346024,0.019603844732046127,0.10529717057943344,0.9927513599395752
17.0540129999863,-2.973895788192749,1.6868661642074585,0.05124945193529129,0.05454980581998825,0.019591480493545532,0.10478203743696213,0.9928047060966492
17.05846129998099,-2.9736056327819824,1.687119960784912,0.05118676275014877,0.054272495210170746,0.019150542095303535,0.10436670482158661,0.9928723573684692
17.061884899972938,-2.9736056327819824,1.687119960784912,0.05118676275014877,0.054272495210170746,0.019150542095303535,0.10436670482158661,0.9928723573684692
17.06651169998804,-2.9729323387145996,1.687740445137024,0.05095895007252693,0.05381147563457489,0.019386116415262222,0.10323561728000641,0.9930110573768616
17.07072339998558,-2.9726014137268066,1.6880159378051758,0.050881944596767426,0.0542733371257782,0.0192324910312891,0.10224856436252594,0.9930909872055054
17.07566199998837,-2.9723260402679443,1.6884366273880005,0.05082789808511734,0.05395952984690666,0.019345005974173546,0.10199261456727982,0.9931322932243347
17.07942839997122,-2.972013473510742,1.6888808012008667,0.05069801211357117,0.05319920554757118,0.019750075414776802,0.10163169354200363,0.993202269077301
17.083052299974952,-2.971715211868286,1.689365029335022,0.05053018406033516,0.05245515704154968,0.020251216366887093,0.10129063576459885,0.9932665824890137
17.08720710000489,-2.971442937850952,1.6898843050003052,0.050443027168512344,0.05199121683835983,0.02028190903365612,0.10100848227739334,0.9933191537857056
17.091923400002997,-2.9711477756500244,1.6903586387634277,0.05035528540611267,0.05189378932118416,0.020171871408820152,0.10058629512786865,0.9933692812919617
17.095626699971035,-2.970881700515747,1.6908413171768188,0.050261661410331726,0.051752883940935135,0.020280709490180016,0.10033085942268372,0.9934003353118896
17.099733699986245,-2.970667839050293,1.6913398504257202,0.05021914839744568,0.05162497237324715,0.02059546858072281,0.10003431886434555,0.9934303164482117
17.104162800009362,-2.9703898429870605,1.6918830871582031,0.05022643879055977,0.05163120478391647,0.020594287663698196,0.0996253564953804,0.9934711456298828
17.10810989997117,-2.970144510269165,1.692421793937683,0.050228510051965714,0.05138986557722092,0.020662307739257812,0.09921421855688095,0.993523359298706
17.112401099991985,-2.9698853492736816,1.6930092573165894,0.05034920945763588,0.051590003073215485,0.020396091043949127,0.09867378324270248,0.9935723543167114
17.11644010001328,-2.9696505069732666,1.693486213684082,0.050371430814266205,0.05146737024188042,0.02072225697338581,0.09836622327566147,0.993602454662323
17.12063560000388,-2.969409704208374,1.6939105987548828,0.050437137484550476,0.05137242004275322,0.02080625295639038,0.09801201522350311,0.9936406016349792
17.12476759997662,-2.9691827297210693,1.6942927837371826,0.05050206184387207,0.05102672055363655,0.020525038242340088,0.09783267974853516,0.9936819076538086
17.128282799967565,-2.9691827297210693,1.6942927837371826,0.05050206184387207,0.05102672055363655,0.020525038242340088,0.09783267974853516,0.9936819076538086
17.133654900011607,-2.9686429500579834,1.6951524019241333,0.05072449892759323,0.05031875520944595,0.02088082954287529,0.09699608385562897,0.993792712688446
17.137314399995375,-2.968356132507324,1.6956195831298828,0.050857413560152054,0.050053585320711136,0.02087578736245632,0.09655879437923431,0.9938487410545349
17.141819300013594,-2.967932939529419,1.6962075233459473,0.05105868726968765,0.04966758191585541,0.021347004920244217,0.09593145549297333,0.9939188957214355
17.145941899972968,-2.967607259750366,1.6967341899871826,0.05122404918074608,0.0495496541261673,0.02143441140651703,0.09546441584825516,0.9939677715301514
17.15033609996317,-2.967229127883911,1.6972997188568115,0.051359981298446655,0.049459487199783325,0.02170061692595482,0.09475750476121902,0.9940341114997864
17.15424179995898,-2.966810464859009,1.697914481163025,0.05152660980820656,0.049103956669569016,0.02191595546901226,0.09466338902711868,0.994055986404419
17.158905199961737,-2.966385841369629,1.6985687017440796,0.05167752504348755,0.049014389514923096,0.02195853553712368,0.09435956925153732,0.9940884113311768
17.1634016999742,-2.9659266471862793,1.6992672681808472,0.05177376791834831,0.0489673838019371,0.021923650056123734,0.09435764700174332,0.9940916895866394
17.167826599965338,-2.965419292449951,1.6999207735061646,0.051781103014945984,0.049238093197345734,0.022112466394901276,0.09378661215305328,0.9941281080245972
17.172191499965265,-2.964996337890625,1.7005445957183838,0.05178769677877426,0.048751410096883774,0.02250313200056553,0.09332901984453201,0.9941864013671875
17.17680949997157,-2.9645285606384277,1.7011938095092773,0.0517590194940567,0.048847973346710205,0.022622544318437576,0.0929986760020256,0.9942100048065186
17.18371000001207,-2.963573932647705,1.702652096748352,0.051726534962654114,0.048266179859638214,0.023164747282862663,0.09173766523599625,0.9943430423736572
17.187351099972147,-2.963041067123413,1.7035176753997803,0.05180458351969719,0.048471737653017044,0.023619186133146286,0.09156910330057144,0.9943378567695618
17.191448899975512,-2.9625890254974365,1.7042847871780396,0.051770009100437164,0.04820909723639488,0.023796746507287025,0.0912616029381752,0.9943746328353882
17.195857300015632,-2.9621057510375977,1.705125331878662,0.05179772898554802,0.04721074551343918,0.023978963494300842,0.09121108800172806,0.9944228529930115
17.199758399976417,-2.9617116451263428,1.7060134410858154,0.05178166553378105,0.04676513373851776,0.024531465023756027,0.09113502502441406,0.9944373369216919
17.20400339999469,-2.961271286010742,1.7069056034088135,0.05184319242835045,0.04628124088048935,0.024828461930155754,0.09065069258213043,0.9944968819618225
17.20817940001143,-2.9608771800994873,1.7078032493591309,0.051957760006189346,0.04558512941002846,0.025302143767476082,0.09029754996299744,0.9945492148399353
17.212364299979527,-2.9605460166931152,1.708749532699585,0.05217069387435913,0.04547535628080368,0.0253312848508358,0.08905183523893356,0.9946658611297607
17.216536499967333,-2.96014666557312,1.7096856832504272,0.052322447299957275,0.045173585414886475,0.025536399334669113,0.08847743272781372,0.9947256445884705
17.22066089999862,-2.9597980976104736,1.7105917930603027,0.05247741937637329,0.045006025582551956,0.025713635608553886,0.08812137693166733,0.9947602152824402
17.224187599960715,-2.9597980976104736,1.7105917930603027,0.05247741937637329,0.045006025582551956,0.025713635608553886,0.08812137693166733,0.9947602152824402
17.228848099999595,-2.9590747356414795,1.7126113176345825,0.05286218225955963,0.04465646669268608,0.02565695159137249,0.08703212440013885,0.9948733448982239
17.233077200013213,-2.9586775302886963,1.713675618171692,0.0529833547770977,0.04400619491934776,0.026458239182829857,0.08617545664310455,0.9949559569358826
17.238476699974854,-2.958327054977417,1.7146810293197632,0.05315405875444412,0.044109467417001724,0.026927731931209564,0.08517957478761673,0.9950245022773743
17.242220300016925,-2.9578499794006348,1.7157225608825684,0.05335894599556923,0.04469262808561325,0.026702076196670532,0.08438830822706223,0.9950719475746155
17.245742800005246,-2.9573440551757812,1.716951847076416,0.053550779819488525,0.0435139499604702,0.026758603751659393,0.08425738662481308,0.9951338171958923
17.24982969998382,-2.956754446029663,1.7182499170303345,0.05386808142066002,0.043229252099990845,0.027782456949353218,0.0840122252702713,0.9951388835906982
17.253431399993133,-2.956754446029663,1.7182499170303345,0.05386808142066002,0.043229252099990845,0.027782456949353218,0.0840122252702713,0.9951388835906982
17.25826460000826,-2.955519676208496,1.7206913232803345,0.054296448826789856,0.042105045169591904,0.029412686824798584,0.08203869313001633,0.9953048229217529
17.26232360000722,-2.9548544883728027,1.722076177597046,0.05461970716714859,0.041820913553237915,0.02952113188803196,0.08201217651367188,0.9953157901763916
17.266469999973197,-2.954185962677002,1.7234269380569458,0.05492047220468521,0.04096396639943123,0.029605001211166382,0.08144364506006241,0.9953956007957458
17.27064259996405,-2.9534149169921875,1.7249252796173096,0.05521650239825249,0.04014057293534279,0.029505901038646698,0.08094247430562973,0.9954729676246643
17.27491470001405,-2.9527223110198975,1.7263405323028564,0.05554722994565964,0.04019664227962494,0.029311781749129295,0.08041571080684662,0.9955191612243652
17.27922749996651,-2.9519035816192627,1.7279101610183716,0.0557292178273201,0.0388917475938797,0.030732182785868645,0.08029438555240631,0.9955379366874695
17.2836532999645,-2.951101064682007,1.7294871807098389,0.05593377351760864,0.0382997952401638,0.0317472368478775,0.07971059530973434,0.995576024055481
17.28745969996089,-2.9503612518310547,1.731087565422058,0.05622652545571327,0.039026446640491486,0.032365500926971436,0.07879205048084259,0.9956009387969971
17.29164840001613,-2.9495809078216553,1.7325987815856934,0.056396204978227615,0.038296036422252655,0.032620832324028015,0.07806776463985443,0.9956780076026917
17.295617199968547,-2.9488155841827393,1.7342400550842285,0.05657733231782913,0.03710128739476204,0.03261234238743782,0.07840750366449356,0.9956969022750854
17.300247600011062,-2.947995901107788,1.7359325885772705,0.05678609013557434,0.03643481805920601,0.032981108874082565,0.07785821706056595,0.9957524538040161
17.304154799960088,-2.947298288345337,1.7375277280807495,0.056929122656583786,0.03659528121352196,0.03316894546151161,0.07690475881099701,0.9958143830299377
17.308147599978838,-2.946610689163208,1.7391871213912964,0.05697106197476387,0.03627999126911163,0.03322381526231766,0.07636019587516785,0.995866060256958
17.312198799976613,-2.9458141326904297,1.740924596786499,0.057108476758003235,0.0357513464987278,0.034322045743465424,0.07639321684837341,0.995845377445221
17.316546299960464,-2.94507098197937,1.7427297830581665,0.057155754417181015,0.03413386642932892,0.03459632769227028,0.0763402134180069,0.9958966970443726
17.32074339996325,-2.944347620010376,1.7444711923599243,0.057208314538002014,0.03445391729474068,0.03469943255186081,0.07575169950723648,0.9959270358085632
17.324827799980994,-2.943605899810791,1.7462687492370605,0.05721490457653999,0.033658821135759354,0.035777680575847626,0.07468793541193008,0.9959964156150818
17.328935700003058,-2.9428937435150146,1.7480766773223877,0.05728081613779068,0.033145707100629807,0.036789681762456894,0.0740438774228096,0.9960248470306396
17.333047199994326,-2.9421207904815674,1.7499266862869263,0.05728211998939514,0.03321056067943573,0.03660779073834419,0.07405474781990051,0.9960285425186157
17.33730979997199,-2.9413323402404785,1.7518157958984375,0.05723303183913231,0.032121699303388596,0.0373506173491478,0.07355209439992905,0.9960739612579346
17.341605699970387,-2.94058895111084,1.7537957429885864,0.05732222646474838,0.030577996745705605,0.03770981356501579,0.07285130023956299,0.9961604475975037
17.345630199997686,-2.9398744106292725,1.7557865381240845,0.05734388157725334,0.03035423532128334,0.03783053159713745,0.07241499423980713,0.99619460105896
17.350074799964204,-2.93914532661438,1.7578552961349487,0.0573359914124012,0.03001434914767742,0.037552107125520706,0.07160262018442154,0.9962741136550903
17.35390240000561,-2.938345193862915,1.760107159614563,0.05729172006249428,0.02912071906030178,0.03809143975377083,0.07111609727144241,0.996315062046051
17.358077200013213,-2.9375407695770264,1.7624000310897827,0.05739976093173027,0.029357174411416054,0.03889727219939232,0.07005205750465393,0.9963523149490356
