time,x,y,z,qx,qy,qz,qw
2.786734900000738,-1.3223601579666138,1.1233731508255005,0.07830193638801575,-0.07003170251846313,0.013438297435641289,0.007892321795225143,0.9974230527877808
2.7906615999963833,-1.3233827352523804,1.124526858329773,0.07834859192371368,-0.07021408528089523,0.01255053747445345,0.007960686460137367,0.9974212646484375
2.795124600001145,-1.3244010210037231,1.1256190538406372,0.07832516729831696,-0.07143145799636841,0.0120538379997015,0.005928960163146257,0.9973551034927368
2.7991717999975663,-1.3253167867660522,1.1267352104187012,0.07837045937776566,-0.07164120674133301,0.010354002937674522,0.005808600224554539,0.9973598122596741
2.8032585000037216,-1.3262577056884766,1.1278821229934692,0.07843533158302307,-0.07036671042442322,0.00852285511791706,0.005250928923487663,0.9974709749221802
2.807065800006967,-1.3262577056884766,1.1278821229934692,0.07843533158302307,-0.07036671042442322,0.00852285511791706,0.005250928923487663,0.9974709749221802
2.8112785999983316,-1.3272649049758911,1.1288065910339355,0.07824675738811493,-0.06520378589630127,0.009695439599454403,0.0023686436470597982,0.9978220462799072
2.8156803000019863,-1.3290120363235474,1.131237506866455,0.07836117595434189,-0.07132884860038757,0.008043116889894009,0.0020951107144355774,0.997418224811554
2.8199473999993643,-1.329904556274414,1.1324036121368408,0.07829179614782333,-0.07295088469982147,0.007757135201245546,0.0018758230144158006,0.9973036050796509
2.8235984000057215,-1.329904556274414,1.1324036121368408,0.07829179614782333,-0.07295088469982147,0.007757135201245546,0.0018758230144158006,0.9973036050796509
2.8278411000064807,-1.3308539390563965,1.1334470510482788,0.07804321497678757,-0.06990751624107361,0.008205094374716282,3.823234510491602e-05,0.9975197315216064
2.8320725000085076,-1.3325977325439453,1.1359513998031616,0.07792670279741287,-0.0751362070441246,0.005267662461847067,-0.00039833583286963403,0.9971593618392944
2.8371011999988696,-1.3325977325439453,1.1359513998031616,0.07792670279741287,-0.0751362070441246,0.005267662461847067,-0.00039833583286963403,0.9971593618392944
2.840975500002969,-1.3335051536560059,1.136973261833191,0.0775778517127037,-0.07515642046928406,0.006189415697008371,-0.0018180659972131252,0.9971509575843811
2.844961800001329,-1.3351719379425049,1.1395655870437622,0.07735071331262589,-0.08011740446090698,0.002713193418458104,-0.0021841982379555702,0.9967793226242065
2.8494996999943396,-1.3360271453857422,1.140784740447998,0.07719855010509491,-0.08047051727771759,0.0024662299547344446,-0.0032653971575200558,0.996748685836792
2.853164200001629,-1.3369139432907104,1.1419503688812256,0.07695978879928589,-0.08129031956195831,0.0012456203112378716,-0.004391837865114212,0.9966800808906555
2.857798199998797,-1.3376911878585815,1.1431761980056763,0.07684483379125595,-0.0830005332827568,0.00038828712422400713,-0.004296829923987389,0.9965401887893677
2.861886400001822,-1.338497281074524,1.1441982984542847,0.07651477307081223,-0.07860606908798218,0.0004984544939361513,-0.006794491317123175,0.9968824982643127
2.865734799997881,-1.33932626247406,1.145404577255249,0.07634031772613525,-0.0792311578989029,0.0003681804228108376,-0.007236624136567116,0.9968299269676208
2.870294100008323,-1.3400381803512573,1.1465542316436768,0.07620050013065338,-0.08072897046804428,-0.0008298290194943547,-0.00843337457627058,0.9967001080513
2.8745918000058737,-1.3406966924667358,1.1476505994796753,0.07601156830787659,-0.08221764862537384,-0.001809387351386249,-0.00736119644716382,0.9965856075286865
2.878399699999136,-1.341416597366333,1.148706078529358,0.07585959136486053,-0.08378414064645767,-0.004056273493915796,-0.007846898399293423,0.9964447617530823
2.8852446999953827,-1.341416597366333,1.148706078529358,0.07585959136486053,-0.08378414064645767,-0.004056273493915796,-0.007846898399293423,0.9964447617530823
2.890603599997121,-1.3434239625930786,1.152075171470642,0.07566822320222855,-0.0853949710726738,-0.003506274661049247,-0.010364406742155552,0.9962871074676514
2.894007499999134,-1.3434239625930786,1.152075171470642,0.07566822320222855,-0.0853949710726738,-0.003506274661049247,-0.010364406742155552,0.9962871074676514
2.8973134999978356,-1.3434239625930786,1.152075171470642,0.07566822320222855,-0.0853949710726738,-0.003506274661049247,-0.010364406742155552,0.9962871074676514
2.9012972000055015,-1.3440864086151123,1.1529415845870972,0.0753345713019371,-0.08714820444583893,-0.009046773426234722,-0.009379306808114052,0.996110200881958
2.9051216000079876,-1.34530770778656,1.1547931432724,0.07503942400217056,-0.08941584825515747,-0.014209537766873837,-0.00858588982373476,0.995855987071991
2.9094385000062175,-1.345903992652893,1.1557097434997559,0.07490251213312149,-0.09024061262607574,-0.014746271073818207,-0.008725808933377266,0.995772659778595
2.9136398999980884,-1.3465356826782227,1.1565783023834229,0.07476723939180374,-0.09125382453203201,-0.01635844260454178,-0.009555461816489697,0.9956474900245667
2.9198108999989927,-1.347571849822998,1.1584270000457764,0.07496720552444458,-0.09209027141332626,-0.007468005642294884,-0.013357372023165226,0.995633065700531
2.923958200000925,-1.347571849822998,1.1584270000457764,0.07496720552444458,-0.09209027141332626,-0.007468005642294884,-0.013357372023165226,0.995633065700531
2.9273660000035306,-1.347571849822998,1.1584270000457764,0.07496720552444458,-0.09209027141332626,-0.007468005642294884,-0.013357372023165226,0.995633065700531
2.932736999995541,-1.3481523990631104,1.1591882705688477,0.07496713846921921,-0.09027961641550064,-0.007276726420968771,-0.013976038433611393,0.9957918524742126
2.9366414999967674,-1.3497296571731567,1.1610361337661743,0.07475760579109192,-0.09168137609958649,-0.009514449164271355,-0.015138762071728706,0.9956278204917908
2.940732700008084,-1.3501641750335693,1.161608099937439,0.07474445551633835,-0.09236157685518265,-0.010246844962239265,-0.015265662223100662,0.9955558180809021
2.944138799997745,-1.3501641750335693,1.161608099937439,0.07474445551633835,-0.09236157685518265,-0.010246844962239265,-0.015265662223100662,0.9955558180809021
2.947809799996321,-1.3501641750335693,1.161608099937439,0.07474445551633835,-0.09236157685518265,-0.010246844962239265,-0.015265662223100662,0.9955558180809021
2.9513000000006286,-1.3506606817245483,1.1621201038360596,0.0746818259358406,-0.09322179108858109,-0.010693477466702461,-0.015051807276904583,0.9954741597175598
2.955062099994393,-1.3516278266906738,1.1630264520645142,0.07461833953857422,-0.09320171177387238,-0.011243708431720734,-0.016144562512636185,0.995452880859375
2.959147000001394,-1.3520622253417969,1.163422703742981,0.07459273934364319,-0.09372526407241821,-0.011516822502017021,-0.016171185299754143,0.9954001307487488
2.9632761999964714,-1.3525605201721191,1.1638303995132446,0.07458211481571198,-0.09346012771129608,-0.011841901578009129,-0.01644352823495865,0.9954168796539307
2.967485300003318,-1.353003978729248,1.164186954498291,0.07454755902290344,-0.0939689576625824,-0.012434580363333225,-0.016786154359579086,0.9953559637069702
2.970869099997799,-1.353461742401123,1.1645392179489136,0.07452410459518433,-0.09445702284574509,-0.01379489153623581,-0.01647583767771721,0.9952970743179321
2.97446260000288,-1.3540273904800415,1.1648482084274292,0.07446206361055374,-0.09464538097381592,-0.013215098530054092,-0.01684197224676609,0.995280921459198
2.97830430000613,-1.3544921875,1.1650893688201904,0.0743999257683754,-0.095518559217453,-0.014300534501671791,-0.017128974199295044,0.9951775074005127
2.983358400000725,-1.354893445968628,1.1652861833572388,0.07432085275650024,-0.09678438305854797,-0.014098589308559895,-0.017252910882234573,0.9950560331344604
2.986806600005366,-1.3552950620651245,1.1654858589172363,0.07433244585990906,-0.09642178565263748,-0.013396672904491425,-0.017280496656894684,0.9951004385948181
2.990712099999655,-1.355777382850647,1.1656720638275146,0.07436149567365646,-0.09553177654743195,-0.013985758647322655,-0.017120465636253357,0.9951808452606201
2.9962928000022657,-1.3562543392181396,1.1658220291137695,0.0743340253829956,-0.09552424401044846,-0.014253129251301289,-0.01767181046307087,0.9951682090759277
3.000595699995756,-1.35666823387146,1.1659356355667114,0.07432898879051208,-0.0959693118929863,-0.014457276090979576,-0.017869791015982628,0.9951188564300537
3.00410049999482,-1.3570595979690552,1.1659955978393555,0.07428101450204849,-0.0958353579044342,-0.015322242863476276,-0.017828747630119324,0.995119571685791
3.008139500001562,-1.3574278354644775,1.1660314798355103,0.07422762364149094,-0.09605923295021057,-0.015584140084683895,-0.01756780967116356,0.9950985312461853
3.0116587999946205,-1.357815146446228,1.1660504341125488,0.07416024059057236,-0.09606235474348068,-0.016001757234334946,-0.017276780679821968,0.995096743106842
3.015379100004793,-1.357815146446228,1.1660504341125488,0.07416024059057236,-0.09606235474348068,-0.016001757234334946,-0.017276780679821968,0.995096743106842
3.0194724000029964,-1.358190894126892,1.1660336256027222,0.07409541308879852,-0.09668747335672379,-0.01624275930225849,-0.01711757481098175,0.9950350522994995
3.024011100002099,-1.3587965965270996,1.165911078453064,0.07394801080226898,-0.09686610102653503,-0.01715446263551712,-0.017284320667386055,0.9949995279312134
3.028425700002117,-1.359097957611084,1.1658122539520264,0.07390779256820679,-0.09616436064243317,-0.01723829098045826,-0.017991049215197563,0.9950535893440247
3.0324273000005633,-1.3593751192092896,1.16569185256958,0.07392192631959915,-0.09651026129722595,-0.017285823822021484,-0.018102526664733887,0.9950172305107117
3.036823899994488,-1.359595537185669,1.1655532121658325,0.07393670827150345,-0.09610693901777267,-0.017895907163619995,-0.01805116981267929,0.9950463771820068
3.0408560000068974,-1.3597880601882935,1.1654038429260254,0.07399081438779831,-0.09608571976423264,-0.017798151820898056,-0.01782139204442501,0.9950543642044067
3.045015499999863,-1.3599514961242676,1.165235996246338,0.07412229478359222,-0.09543368965387344,-0.018794244155287743,-0.01760988123714924,0.9951026439666748
3.050257800001418,-1.3599514961242676,1.165235996246338,0.07412229478359222,-0.09543368965387344,-0.018794244155287743,-0.01760988123714924,0.9951026439666748
3.053850099997362,-1.360097885131836,1.1650608777999878,0.0742192268371582,-0.09472203254699707,-0.019520431756973267,-0.01733119785785675,0.9951614737510681
3.057478600007016,-1.360097885131836,1.1650608777999878,0.0742192268371582,-0.09472203254699707,-0.019520431756973267,-0.01733119785785675,0.9951614737510681
3.0616033999976935,-1.360356330871582,1.164730429649353,0.07452432811260223,-0.09357775747776031,-0.018606506288051605,-0.017309382557868958,0.9952876567840576
3.0657408999977633,-1.3604975938796997,1.1643445491790771,0.07486225664615631,-0.09340332448482513,-0.018374506384134293,-0.017087416723370552,0.9953120946884155
3.0699920000042766,-1.3605612516403198,1.1641069650650024,0.07500121742486954,-0.0938146635890007,-0.018199607729911804,-0.016874896362423897,0.9952802658081055
3.0736029999970924,-1.3605612516403198,1.1641069650650024,0.07500121742486954,-0.0938146635890007,-0.018199607729911804,-0.016874896362423897,0.9952802658081055
3.078168199994252,-1.360606074333191,1.1638336181640625,0.07511941343545914,-0.09356822073459625,-0.018840016797184944,-0.0166932325810194,0.9952946305274963
3.0823092000064207,-1.3606663942337036,1.1632205247879028,0.07528626173734665,-0.09329023212194443,-0.0187995508313179,-0.016658490523695946,0.995322048664093
3.086641200003214,-1.3606866598129272,1.1628646850585938,0.07538710534572601,-0.0928259789943695,-0.01893826760351658,-0.016530467197299004,0.9953650236129761
3.090765700006159,-1.360680103302002,1.1624699831008911,0.0754888504743576,-0.09173958748579025,-0.019869837909936905,-0.01656259410083294,0.995447039604187
3.094928799997433,-1.3606334924697876,1.1620433330535889,0.07565078884363174,-0.09125290811061859,-0.02038644813001156,-0.016426213085651398,0.9954835176467896
3.099338500003796,-1.3605825901031494,1.1615866422653198,0.07588933408260345,-0.08974893391132355,-0.02112279273569584,-0.016342058777809143,0.9956063628196716
3.107481099999859,-1.3603785037994385,1.1605055332183838,0.07640296965837479,-0.09000656008720398,-0.018652020022273064,-0.01569485478103161,0.9956428408622742
3.1117543000000296,-1.3603016138076782,1.1599212884902954,0.07665640860795975,-0.08967863023281097,-0.018690545111894608,-0.015619455836713314,0.9956729412078857
3.1157666000071913,-1.360169529914856,1.159271478652954,0.07694847881793976,-0.08790452778339386,-0.0193060003221035,-0.01536338310688734,0.995823323726654
3.1200325999961933,-1.3600449562072754,1.1586211919784546,0.07717140763998032,-0.08740446716547012,-0.017656711861491203,-0.014869541861116886,0.9959054589271545
3.1280695000023115,-1.3597222566604614,1.157181978225708,0.07759962975978851,-0.08731687068939209,-0.018487747758626938,-0.01421119924634695,0.9959076642990112
3.131969599999138,-1.3597222566604614,1.157181978225708,0.07759962975978851,-0.08731687068939209,-0.018487747758626938,-0.01421119924634695,0.9959076642990112
3.136475299994345,-1.3594797849655151,1.1556854248046875,0.07790104299783707,-0.08599264919757843,-0.01942567154765129,-0.013257300481200218,0.9960182309150696
3.1410316999972565,-1.359260082244873,1.1547753810882568,0.07804860174655914,-0.0855446308851242,-0.022815244272351265,-0.01164301484823227,0.9960049986839294
3.1448690999968676,-1.3590848445892334,1.154058575630188,0.07830730080604553,-0.0842200219631195,-0.02240949310362339,-0.010890190489590168,0.9961356520652771
3.149129700002959,-1.3589112758636475,1.153337001800537,0.07858726382255554,-0.08339383453130722,-0.018257999792695045,-0.012180839665234089,0.996275007724762
3.1533553000044776,-1.3586230278015137,1.152405023574829,0.07885681092739105,-0.0824437141418457,-0.0189611054956913,-0.011349605396389961,0.9963507652282715
3.1574467000027653,-1.3583248853683472,1.1516118049621582,0.07915528863668442,-0.08139864355325699,-0.018243977800011635,-0.01063466351479292,0.9964579343795776
3.1619647000043187,-1.3579787015914917,1.150752305984497,0.0794215202331543,-0.0819505974650383,-0.016011297702789307,-0.010713551193475723,0.9964502453804016
3.1657624000072246,-1.3576750755310059,1.1498744487762451,0.07980073988437653,-0.07980749756097794,-0.01525688637048006,-0.010705049149692059,0.9966360926628113
3.1702901999960886,-1.3573024272918701,1.1490062475204468,0.08009213954210281,-0.07773882150650024,-0.014539121650159359,-0.010904382914304733,0.9968081116676331
3.1742074000067078,-1.3568522930145264,1.148105502128601,0.08044589310884476,-0.07784001529216766,-0.012310749851167202,-0.011060197837650776,0.9968284964561462
3.1802227000007406,-1.3565996885299683,1.147181510925293,0.08053116500377655,-0.07638382911682129,-0.01836303435266018,-0.009017731063067913,0.9968686103820801
3.184368700007326,-1.3561005592346191,1.1463090181350708,0.0808066800236702,-0.07597927749156952,-0.018320953473448753,-0.008814859203994274,0.9969021081924438
3.1883343999943463,-1.3555668592453003,1.1454333066940308,0.08107808232307434,-0.07425843924283981,-0.018097689375281334,-0.008113840594887733,0.9970418214797974
3.192545700003393,-1.355147361755371,1.1445460319519043,0.08126255124807358,-0.07450107485055923,-0.017355836927890778,-0.008042503148317337,0.9970375299453735
3.1991440999991028,-1.3540083169937134,1.1428592205047607,0.08181236684322357,-0.07254720479249954,-0.016596833243966103,-0.008103079162538052,0.9971939325332642
3.203517000001739,-1.3534361124038696,1.1420469284057617,0.0820918157696724,-0.0721370130777359,-0.016212213784456253,-0.008043894544243813,0.997230589389801
3.2074539000022924,-1.352735996246338,1.1411958932876587,0.08238726109266281,-0.0702367052435875,-0.016618162393569946,-0.006867585703730583,0.997368335723877
3.211726399997133,-1.3521099090576172,1.1403720378875732,0.08266373723745346,-0.07068303227424622,-0.014702965505421162,-0.007303694263100624,0.9973637461662292
3.2158737999998266,-1.3513906002044678,1.1395469903945923,0.08292721211910248,-0.06894050538539886,-0.015507036820054054,-0.0069656032137572765,0.9974759817123413
3.2199681000056444,-1.3505769968032837,1.1388789415359497,0.08341164141893387,-0.07351215928792953,-0.0155740762129426,-0.005076523404568434,0.9971598386764526
3.224502700002631,-1.3498544692993164,1.1380729675292969,0.08364979922771454,-0.0730351060628891,-0.014761860482394695,-0.0046144332736730576,0.9972094893455505
3.2283566999976756,-1.349123239517212,1.1372443437576294,0.08389545977115631,-0.07230216264724731,-0.014396105892956257,-0.0046736011281609535,0.9972679615020752
3.2325172999990173,-1.3483506441116333,1.1364434957504272,0.08419276028871536,-0.0711657777428627,-0.01367053110152483,-0.004557450767606497,0.9973604083061218
3.236652999999933,-1.3475285768508911,1.1356185674667358,0.08439777791500092,-0.07027584314346313,-0.013671076856553555,-0.004022883716970682,0.9974258542060852
3.2406827000086196,-1.3467727899551392,1.1347461938858032,0.08460058271884918,-0.07047954201698303,-0.012996246106922626,-0.0036578800063580275,0.9974218606948853
3.2446885999961523,-1.3467727899551392,1.1347461938858032,0.08460058271884918,-0.07047954201698303,-0.012996246106922626,-0.0036578800063580275,0.9974218606948853
3.249799199998961,-1.3467727899551392,1.1347461938858032,0.08460058271884918,-0.07047954201698303,-0.012996246106922626,-0.0036578800063580275,0.9974218606948853
3.2533286999969278,-1.3460626602172852,1.1337718963623047,0.08471020311117172,-0.06426838785409927,-0.013360886834561825,-0.004567514639347792,0.9978327751159668
3.2575963999988744,-1.3434884548187256,1.1312990188598633,0.0853622630238533,-0.06819575279951096,-0.013450694270431995,-0.0018064681207761168,0.9975796937942505
3.2616763999976683,-1.34253990650177,1.1304537057876587,0.08563371747732162,-0.0692347064614296,-0.013516949489712715,-0.0011384586105123162,0.99750816822052
3.265888599999016,-1.341711163520813,1.1295474767684937,0.08579955250024796,-0.06833872199058533,-0.012561974115669727,-0.00011380668001947924,0.9975831508636475
3.270057999994606,-1.3409205675125122,1.12868332862854,0.08603069186210632,-0.06665191799402237,-0.012582610361278057,-0.0001622764248168096,0.9976969957351685
3.273791600004188,-1.3409205675125122,1.12868332862854,0.08603069186210632,-0.06665191799402237,-0.012582610361278057,-0.0001622764248168096,0.9976969957351685
3.2784793000028003,-1.3402327299118042,1.1275737285614014,0.08588233590126038,-0.06011762097477913,-0.010870076715946198,-0.0015615328447893262,0.9981309175491333
3.2820656999974744,-1.3402327299118042,1.1275737285614014,0.08588233590126038,-0.06011762097477913,-0.010870076715946198,-0.0015615328447893262,0.9981309175491333
3.286826800002018,-1.3386433124542236,1.125868797302246,0.08622265607118607,-0.05699080228805542,-0.009595639072358608,-0.000961582874879241,0.9983282089233398
3.2907892000075663,-1.336972951889038,1.1242806911468506,0.08680694550275803,-0.06347765773534775,-0.009892693720757961,0.002337806858122349,0.9979315400123596
3.2949599999992643,-1.3362268209457397,1.1234314441680908,0.08705069869756699,-0.06265691667795181,-0.010181641206145287,0.002321195090189576,0.997980535030365
3.2987787000020035,-1.3362268209457397,1.1234314441680908,0.08705069869756699,-0.06265691667795181,-0.010181641206145287,0.002321195090189576,0.997980535030365
3.3082941000029678,-1.3340239524841309,1.1206849813461304,0.08739632368087769,-0.05918092280626297,-0.009171321988105774,0.003707366529852152,0.9981983304023743
3.3120404000073904,-1.3340239524841309,1.1206849813461304,0.08739632368087769,-0.05918092280626297,-0.009171321988105774,0.003707366529852152,0.9981983304023743
3.315848600002937,-1.3334051370620728,1.1195828914642334,0.08736427128314972,-0.054948121309280396,-0.007807829882949591,0.0027080026920884848,0.9984550476074219
3.3200371999992058,-1.3317444324493408,1.1178977489471436,0.08774898201227188,-0.05797173082828522,-0.009570651687681675,0.006030079443007708,0.9982541799545288
3.3240789999981644,-1.3309108018875122,1.1169689893722534,0.08788445591926575,-0.06008604168891907,-0.0084230937063694,0.006856902502477169,0.998134195804596
3.3287279000069248,-1.3301198482513428,1.1160510778427124,0.08802972733974457,-0.059526167809963226,-0.008094286546111107,0.007074073422700167,0.9981689453125
3.333004500003881,-1.3292099237442017,1.1150721311569214,0.08807963132858276,-0.06037014722824097,-0.008718116208910942,0.008621799759566784,0.998100757598877
3.336354700004449,-1.3292099237442017,1.1150721311569214,0.08807963132858276,-0.06037014722824097,-0.008718116208910942,0.008621799759566784,0.998100757598877
3.3408211000059964,-1.3286077976226807,1.1138886213302612,0.0878528580069542,-0.04802187159657478,-0.006051536649465561,0.005454613361507654,0.9988130331039429
3.347164300008444,-1.3266239166259766,1.1122008562088013,0.08824705332517624,-0.053387802094221115,-0.006778867915272713,0.008720089681446552,0.9985127449035645
3.351080799999181,-1.3256852626800537,1.111278772354126,0.08836307376623154,-0.05437464639544487,-0.006346843205392361,0.009116130881011486,0.9984588623046875
3.3571167000045534,-1.3237061500549316,1.1094059944152832,0.0885050967335701,-0.05508590117096901,-0.0055686114355921745,0.010839338414371014,0.998407244682312
3.3621017999976175,-1.3226652145385742,1.1085195541381836,0.08864834904670715,-0.05299299210309982,-0.00551837682723999,0.010214138776063919,0.9985274076461792
3.365718500004732,-1.3215935230255127,1.1075330972671509,0.08885543793439865,-0.0501011423766613,-0.007810036186128855,0.011848288588225842,0.9986433982849121
3.3702879000047687,-1.3205777406692505,1.1066042184829712,0.08892101049423218,-0.05005795136094093,-0.007135133258998394,0.01152381207793951,0.9986543655395508
3.374033700005384,-1.319502592086792,1.105714201927185,0.08902472257614136,-0.04749482125043869,-0.006527005694806576,0.010923988185822964,0.998790442943573
3.3782740000024205,-1.3183999061584473,1.1046948432922363,0.08902531117200851,-0.04696547985076904,-0.004861400928348303,0.011629999615252018,0.9988170266151428
3.382532600007835,-1.3173822164535522,1.103774070739746,0.08906007558107376,-0.04397120326757431,-0.004285710398107767,0.010731029324233532,0.9989660382270813
3.3862556999956723,-1.3173822164535522,1.103774070739746,0.08906007558107376,-0.04397120326757431,-0.004285710398107767,0.010731029324233532,0.9989660382270813
3.391676400002325,-1.3173822164535522,1.103774070739746,0.08906007558107376,-0.04397120326757431,-0.004285710398107767,0.010731029324233532,0.9989660382270813
3.395352699997602,-1.316292643547058,1.1026209592819214,0.08872288465499878,-0.03984914720058441,-0.0008155279792845249,0.009787204675376415,0.9991574883460999
3.399226399997133,-1.312753438949585,1.0998317003250122,0.08912426233291626,-0.03272593021392822,-0.002426775172352791,0.010316825471818447,0.9994082450866699
3.40266029999475,-1.312753438949585,1.0998317003250122,0.08912426233291626,-0.03272593021392822,-0.002426775172352791,0.010316825471818447,0.9994082450866699
3.4060059000039473,-1.312753438949585,1.0998317003250122,0.08912426233291626,-0.03272593021392822,-0.002426775172352791,0.010316825471818447,0.9994082450866699
3.4103812999965157,-1.3114367723464966,1.0988185405731201,0.08914800733327866,-0.03637973219156265,0.0012287551071494818,0.01078058686107397,0.9992791414260864
3.414231999995536,-1.3090535402297974,1.0969419479370117,0.08937273919582367,-0.03154902160167694,-0.0006502899341285229,0.010997732169926167,0.9994415044784546
3.4188793000066653,-1.3077764511108398,1.0960310697555542,0.08946911990642548,-0.029950013384222984,0.00012486484774854034,0.011395026929676533,0.99948650598526
3.424196000007214,-1.3052717447280884,1.0941917896270752,0.08974946290254593,-0.02751687727868557,0.0043326327577233315,0.011191537603735924,0.9995493292808533
3.4283133999997517,-1.304038643836975,1.093290090560913,0.08989763259887695,-0.026151355355978012,0.008014993742108345,0.010344069451093674,0.9995723962783813
3.4326830000063637,-1.302788496017456,1.0923281908035278,0.09001827239990234,-0.025847628712654114,0.010326186195015907,0.010821027681231499,0.9995539784431458
3.4365268999972614,-1.3016465902328491,1.0913903713226318,0.09007388353347778,-0.026256414130330086,0.012451184913516045,0.01068615261465311,0.9995205998420715
3.4407421000069007,-1.3004519939422607,1.090414047241211,0.09002800285816193,-0.025221798568964005,0.01103618647903204,0.011265134438872337,0.9995574951171875
3.4450303000048734,-1.2993162870407104,1.089508056640625,0.09012766927480698,-0.02439570054411888,0.012238658033311367,0.011308099143207073,0.9995635747909546
3.4500696000031894,-1.298091173171997,1.0885707139968872,0.09022781997919083,-0.024291303008794785,0.012417558580636978,0.011733376421034336,0.9995589852333069
3.4539277000003494,-1.2970610857009888,1.0876621007919312,0.09020562469959259,-0.021588290110230446,0.012072430923581123,0.011679651215672493,0.9996259212493896
3.459091400000034,-1.2959274053573608,1.0867067575454712,0.0902557298541069,-0.01986171491444111,0.012797984294593334,0.01106502115726471,0.9996595978736877
3.463062800001353,-1.2959274053573608,1.0867067575454712,0.0902557298541069,-0.01986171491444111,0.012797984294593334,0.01106502115726471,0.9996595978736877
3.4667712000082247,-1.2959274053573608,1.0867067575454712,0.0902557298541069,-0.01986171491444111,0.012797984294593334,0.01106502115726471,0.9996595978736877
3.470033899997361,-1.2948893308639526,1.0856473445892334,0.08983268588781357,-0.027887500822544098,0.0123504139482975,0.012575005181133747,0.9994556903839111
3.4743339999986347,-1.291724681854248,1.08278489112854,0.0896543338894844,-0.01249401643872261,0.011103843338787556,0.013021670281887054,0.9997754693031311
3.478184899999178,-1.2904146909713745,1.0819681882858276,0.08993212878704071,-0.00859732273966074,0.012981909327208996,0.01207338273525238,0.9998059272766113
3.4824923999985913,-1.2891899347305298,1.0811851024627686,0.09017649292945862,-0.0074946824461221695,0.014255011454224586,0.011910357512533665,0.9997994303703308
3.4867251999967266,-1.288008213043213,1.0802209377288818,0.09015486389398575,-0.0061288801953196526,0.015303712338209152,0.011969356797635555,0.9997924566268921
3.4902444000035757,-1.288008213043213,1.0802209377288818,0.09015486389398575,-0.0061288801953196526,0.015303712338209152,0.011969356797635555,0.9997924566268921
3.494605200001388,-1.2870968580245972,1.079170823097229,0.0896427184343338,-0.0151310283690691,0.017330126836895943,0.01354293618351221,0.9996436834335327
3.4987911000062013,-1.2846873998641968,1.0774544477462769,0.08987535536289215,-0.00992207508534193,0.0144398994743824,0.014225044287741184,0.9997453093528748
3.503097399996477,-1.283387541770935,1.0767723321914673,0.09030826389789581,-0.007066349033266306,0.017050843685865402,0.01390538364648819,0.9997329711914062
3.5075986000010744,-1.2821447849273682,1.0759307146072388,0.09048261493444443,-0.005219014827162027,0.020251289010047913,0.012974867597222328,0.9996970891952515
3.5117619000084233,-1.281079649925232,1.0750229358673096,0.09046438336372375,-0.006653475109487772,0.022204792127013206,0.013232192024588585,0.9996438026428223
3.516007400001399,-1.279985785484314,1.074053168296814,0.09024582803249359,-0.012378610670566559,0.027580594643950462,0.012781746685504913,0.99946129322052
3.519947199994931,-1.278866171836853,1.0731836557388306,0.0904216542840004,-0.00849711149930954,0.025807879865169525,0.013311969116330147,0.999542236328125
3.5241280000045663,-1.2778500318527222,1.0721609592437744,0.09000711143016815,-0.004544943571090698,0.029771067202091217,0.013335390947759151,0.9994574785232544
3.5274822000064887,-1.2778500318527222,1.0721609592437744,0.09000711143016815,-0.004544943571090698,0.029771067202091217,0.013335390947759151,0.9994574785232544
3.532630900008371,-1.2778500318527222,1.0721609592437744,0.09000711143016815,-0.004544943571090698,0.029771067202091217,0.013335390947759151,0.9994574785232544
3.537108200005605,-1.276977300643921,1.0713196992874146,0.09005685895681381,-0.009259448386728764,0.02228110283613205,0.014165924862027168,0.9996084570884705
3.540786900004605,-1.2735698223114014,1.0688292980194092,0.09090691059827805,-0.018925651907920837,0.016557591035962105,0.01697458326816559,0.9995396733283997
3.545017900003586,-1.2721798419952393,1.0679975748062134,0.09143199771642685,-0.038577571511268616,0.024143612012267113,0.018032696098089218,0.9988011121749878
3.548359399996116,-1.2721798419952393,1.0679975748062134,0.09143199771642685,-0.038577571511268616,0.024143612012267113,0.018032696098089218,0.9988011121749878
3.5528821000043536,-1.2716251611709595,1.0669457912445068,0.09001155942678452,-0.0007894981536082923,0.027853958308696747,0.015410088934004307,0.9994929432868958
3.5576563000067836,-1.269588589668274,1.065255880355835,0.08986467868089676,0.0032916769850999117,0.028073454275727272,0.01590798795223236,0.9994739294052124
3.5621782999951392,-1.2683985233306885,1.0646045207977295,0.0903201624751091,-0.005936301779001951,0.02577728033065796,0.017250550910830498,0.9995012879371643
3.5658442999992985,-1.2670636177062988,1.0640108585357666,0.09110269695520401,-0.02073490247130394,0.026270093396306038,0.01956869848072529,0.9992483258247375
3.5701360999955796,-1.265931487083435,1.0630886554718018,0.09123916178941727,-0.03091237135231495,0.029944056645035744,0.018338022753596306,0.9989051818847656
3.5740947000012966,-1.2649245262145996,1.0623608827590942,0.09123068302869797,-0.028732603415846825,0.029317772015929222,0.01893034391105175,0.9989777207374573
3.5783311999985017,-1.264023780822754,1.0616750717163086,0.09106533229351044,-0.026492280885577202,0.024438779801130295,0.021483898162841797,0.9991193413734436
3.5823720000043977,-1.263030767440796,1.061018705368042,0.09108821302652359,-0.02435317449271679,0.025171654298901558,0.020464159548282623,0.9991769194602966
3.5867221000080463,-1.2619494199752808,1.0603950023651123,0.09108983725309372,-0.022332429885864258,0.024592790752649307,0.02222451940178871,0.9992009997367859
