time,x,y,z,qx,qy,qz,qw
2.38093120000849,-0.6845340728759766,1.135820984840393,0.18557018041610718,-0.11361686140298843,0.056931909173727036,-0.03475857526063919,0.9912829399108887
2.384545299995807,-0.684945821762085,1.1361594200134277,0.18556484580039978,-0.11346754431724548,0.056748539209365845,-0.03348158299922943,0.9913545250892639
2.388914499999373,-0.6858903169631958,1.1373099088668823,0.18603916466236115,-0.11441019177436829,0.0568804033100605,-0.035729777067899704,0.9911600947380066
2.3926505999988876,-0.6863644123077393,1.1378206014633179,0.1862344592809677,-0.11357928812503815,0.056298352777957916,-0.03481254354119301,0.9913215041160583
2.3989838999987114,-0.6868531107902527,1.1383492946624756,0.1861974447965622,-0.11204451322555542,0.057277362793684006,-0.037166494876146317,0.9913546442985535
2.4028777000057744,-0.6868531107902527,1.1383492946624756,0.1861974447965622,-0.11204451322555542,0.057277362793684006,-0.037166494876146317,0.9913546442985535
2.4071812000038335,-0.6877772212028503,1.1397501230239868,0.18660962581634521,-0.11223872005939484,0.05722527578473091,-0.037789128720760345,0.9913122057914734
2.4130101000046125,-0.6877772212028503,1.1397501230239868,0.18660962581634521,-0.11223872005939484,0.05722527578473091,-0.037789128720760345,0.9913122057914734
2.4179427000053693,-0.6888037919998169,1.141216516494751,0.18713349103927612,-0.11336793005466461,0.05853154510259628,-0.0379914864897728,0.9910996556282043
2.421744299994316,-0.6898242235183716,1.1429585218429565,0.18780405819416046,-0.11412138491868973,0.05604991316795349,-0.03980162367224693,0.9910855889320374
2.4263306000066223,-0.6904305219650269,1.1438745260238647,0.18804559111595154,-0.11507034301757812,0.055747371166944504,-0.03982171043753624,0.9909920692443848
2.432512900006259,-0.6915151476860046,1.1458708047866821,0.18856550753116608,-0.11607691645622253,0.055378809571266174,-0.04035665839910507,0.9908736944198608
2.436506800004281,-0.6920799016952515,1.1469674110412598,0.18884247541427612,-0.1149756908416748,0.05611473694443703,-0.04273013770580292,0.9908612370491028
2.44090739999956,-0.6926523447036743,1.1480534076690674,0.18903090059757233,-0.11571294069290161,0.05519631505012512,-0.04289625585079193,0.9908197522163391
2.445031299997936,-0.6932123303413391,1.1492494344711304,0.18937623500823975,-0.11797409504652023,0.0548732653260231,-0.042541004717350006,0.9905864000320435
2.4490832000010414,-0.69382643699646,1.150467038154602,0.1895582526922226,-0.11747363209724426,0.05528891831636429,-0.04449132829904556,0.9905371069908142
2.4533936999941943,-0.6944299340248108,1.151719093322754,0.1898552030324936,-0.11975192278623581,0.05340871214866638,-0.043227262794971466,0.990423321723938
2.4573416000057478,-0.6950283050537109,1.1530377864837646,0.19016039371490479,-0.11997576802968979,0.05404924228787422,-0.04553323611617088,0.9902582168579102
2.4617546999943443,-0.6955989003181458,1.1543546915054321,0.1903749406337738,-0.12150151282548904,0.053305722773075104,-0.044945940375328064,0.9901393055915833
2.4651142000075197,-0.6955989003181458,1.1543546915054321,0.1903749406337738,-0.12150151282548904,0.053305722773075104,-0.044945940375328064,0.9901393055915833
2.4686121999984607,-0.6955989003181458,1.1543546915054321,0.1903749406337738,-0.12150151282548904,0.053305722773075104,-0.044945940375328064,0.9901393055915833
2.47397490000003,-0.6973947286605835,1.1586774587631226,0.1911299079656601,-0.12463343888521194,0.052590738981962204,-0.046939391642808914,0.98969566822052
2.4780367000057595,-0.6980039477348328,1.1601961851119995,0.19137538969516754,-0.12645256519317627,0.0522993840277195,-0.04745069146156311,0.9894559383392334
2.4845194999943487,-0.6985870599746704,1.1617170572280884,0.1916392743587494,-0.12837617099285126,0.05184861645102501,-0.04853175953030586,0.9891794919967651
2.4882293999980902,-0.699199914932251,1.163320779800415,0.19184407591819763,-0.1297561526298523,0.05168075114488602,-0.049075379967689514,0.988981306552887
2.492818700004136,-0.6997950673103333,1.1649667024612427,0.19210948050022125,-0.13033176958560944,0.05115640163421631,-0.05039560794830322,0.9888664484024048
2.4967531000002054,-0.7003637552261353,1.1665900945663452,0.1923566460609436,-0.13306862115859985,0.050131380558013916,-0.04842156171798706,0.9886531233787537
2.501232599999639,-0.7010132670402527,1.1682316064834595,0.19256941974163055,-0.1352788507938385,0.050654564052820206,-0.050211962312459946,0.9882371425628662
2.505380000002333,-0.7015554308891296,1.1699275970458984,0.1928493231534958,-0.13636161386966705,0.04960179701447487,-0.05102156102657318,0.9881001710891724
2.5098440000001574,-0.7021402716636658,1.1717033386230469,0.19312156736850739,-0.13859005272388458,0.0489841103553772,-0.04977201297879219,0.9878846406936646
2.5139652000070782,-0.7027709484100342,1.1734205484390259,0.19337159395217896,-0.13894325494766235,0.04928947612643242,-0.051710344851017,0.987720251083374
2.518001500007813,-0.703302264213562,1.1751776933670044,0.19363263249397278,-0.14118483662605286,0.04841725900769234,-0.05272665247321129,0.9873917698860168
2.5216307999944547,-0.703302264213562,1.1751776933670044,0.19363263249397278,-0.14118483662605286,0.04841725900769234,-0.05272665247321129,0.9873917698860168
2.5251439999992726,-0.7039316296577454,1.1769660711288452,0.19377796351909637,-0.1427512764930725,0.04812683165073395,-0.05235530436038971,0.9872004985809326
2.5284932000067784,-0.7039316296577454,1.1769660711288452,0.19377796351909637,-0.1427512764930725,0.04812683165073395,-0.05235530436038971,0.9872004985809326
2.5325416999985464,-0.7051442861557007,1.1806669235229492,0.19411475956439972,-0.1456107199192047,0.04859964922070503,-0.05386677011847496,0.9866783022880554
2.536840000000666,-0.7062765955924988,1.1845085620880127,0.19475047290325165,-0.1503753513097763,0.04723620042204857,-0.05364836007356644,0.9860414862632751
2.541580500008422,-0.7068070769309998,1.1864001750946045,0.19496168196201324,-0.1529516726732254,0.046255480498075485,-0.053456056863069534,0.9857021570205688
2.545051199995214,-0.7073715329170227,1.1883457899093628,0.19515787065029144,-0.15550079941749573,0.04564189538359642,-0.05345793068408966,0.9853317737579346
2.5483660000027157,-0.7073715329170227,1.1883457899093628,0.19515787065029144,-0.15550079941749573,0.04564189538359642,-0.05345793068408966,0.9853317737579346
2.551980000003823,-0.7073715329170227,1.1883457899093628,0.19515787065029144,-0.15550079941749573,0.04564189538359642,-0.05345793068408966,0.9853317737579346
2.5555263999995077,-0.7073715329170227,1.1883457899093628,0.19515787065029144,-0.15550079941749573,0.04564189538359642,-0.05345793068408966,0.9853317737579346
2.559338299994124,-0.7079492211341858,1.1902449131011963,0.19525323808193207,-0.15674152970314026,0.045522380620241165,-0.05437232553958893,0.9850906729698181
2.563372500007972,-0.7094816565513611,1.1963762044906616,0.1959344744682312,-0.16339726746082306,0.04443866387009621,-0.05524488165974617,0.9840094447135925
2.5767530000011902,-0.7099980711936951,1.1984227895736694,0.19612404704093933,-0.16434507071971893,0.04450099915266037,-0.058034975081682205,0.9836881160736084
2.5846733000071254,-0.7119324803352356,1.206695556640625,0.19661058485507965,-0.17145206034183502,0.04380705580115318,-0.06120292469859123,0.9823132753372192
2.5912262000056216,-0.7128341794013977,1.2108933925628662,0.1968696415424347,-0.17611421644687653,0.043015558272600174,-0.06338843703269958,0.9813844561576843
2.600317600008566,-0.7136591672897339,1.2151364088058472,0.19697880744934082,-0.1795295774936676,0.042685367166996,-0.06400293111801147,0.980739951133728
2.6054925000062212,-0.7136591672897339,1.2151364088058472,0.19697880744934082,-0.1795295774936676,0.042685367166996,-0.06400293111801147,0.980739951133728
2.61022149999917,-0.7136591672897339,1.2151364088058472,0.19697880744934082,-0.1795295774936676,0.042685367166996,-0.06400293111801147,0.980739951133728
2.6208426999946823,-0.7141100168228149,1.2171462774276733,0.19693230092525482,-0.18162840604782104,0.04243394359946251,-0.06457846611738205,0.9803265333175659
2.6248956000054022,-0.715962290763855,1.2276906967163086,0.1974766105413437,-0.19217830896377563,0.04079999774694443,-0.06902933120727539,0.9780787229537964
2.6287002000026405,-0.7162601947784424,1.2298052310943604,0.1975056678056717,-0.19338491559028625,0.040773164480924606,-0.07023264467716217,0.9777562618255615
2.6326865000010002,-0.7166060209274292,1.2318955659866333,0.1975182294845581,-0.1949128359556198,0.04045986384153366,-0.07154490798711777,0.9773706197738647
2.636559999999008,-0.7168963551521301,1.2339997291564941,0.19754575192928314,-0.19736509025096893,0.04024527966976166,-0.07187605649232864,0.9768629670143127
2.6411197999987053,-0.7172653675079346,1.2361236810684204,0.19760410487651825,-0.1992935687303543,0.040053512901067734,-0.0739499107003212,0.9763244390487671
2.6449861000000965,-0.7175688743591309,1.2382259368896484,0.19762174785137177,-0.2012241780757904,0.04015151411294937,-0.07438018918037415,0.9758915901184082
2.649333800000022,-0.7178296446800232,1.2402971982955933,0.19762654602527618,-0.203067809343338,0.03917635232210159,-0.07555513828992844,0.9754589200019836
2.652951900003245,-0.7178296446800232,1.2402971982955933,0.19762654602527618,-0.203067809343338,0.03917635232210159,-0.07555513828992844,0.9754589200019836
2.6570907999994233,-0.7181206941604614,1.2423577308654785,0.19749833643436432,-0.203848198056221,0.039707161486148834,-0.07568319141864777,0.9752647280693054
2.6617437999957474,-0.7186721563339233,1.246543049812317,0.19766762852668762,-0.20675218105316162,0.03977559134364128,-0.07753832638263702,0.9745046496391296
2.6660281000076793,-0.718889057636261,1.2485740184783936,0.19773468375205994,-0.20902544260025024,0.0393059216439724,-0.07722724229097366,0.9740633368492126
2.6699854000034975,-0.718889057636261,1.2485740184783936,0.19773468375205994,-0.20902544260025024,0.0393059216439724,-0.07722724229097366,0.9740633368492126
2.673927600000752,-0.718889057636261,1.2485740184783936,0.19773468375205994,-0.20902544260025024,0.0393059216439724,-0.07722724229097366,0.9740633368492126
2.6777985999942757,-0.718889057636261,1.2485740184783936,0.19773468375205994,-0.20902544260025024,0.0393059216439724,-0.07722724229097366,0.9740633368492126
2.6834541999996873,-0.7192299962043762,1.2505769729614258,0.1975635290145874,-0.21029424667358398,0.03946171700954437,-0.0780520886182785,0.9737181067466736
2.6872656000050483,-0.7201193571090698,1.258622169494629,0.19784706830978394,-0.2142026275396347,0.03860656917095184,-0.08147738873958588,0.9726192951202393
2.690893499995582,-0.7203131318092346,1.2605922222137451,0.19787940382957458,-0.21489714086055756,0.03873320296406746,-0.08229514211416245,0.9723921418190002
2.6942779999953927,-0.7203131318092346,1.2605922222137451,0.19787940382957458,-0.21489714086055756,0.03873320296406746,-0.08229514211416245,0.9723921418190002
2.6985257000051206,-0.720501720905304,1.26248300075531,0.1977604180574417,-0.21727636456489563,0.03894569352269173,-0.08251451700925827,0.971836268901825
2.7036422999954084,-0.7208635210990906,1.2664393186569214,0.19788868725299835,-0.22043997049331665,0.03937326371669769,-0.08406513929367065,0.9709732532501221
2.707373800003552,-0.7210910320281982,1.2682998180389404,0.19784285128116608,-0.22121788561344147,0.03807555511593819,-0.0833706259727478,0.9709079265594482
2.7117336000083014,-0.7212997078895569,1.2702001333236694,0.19781123101711273,-0.2216159999370575,0.039273280650377274,-0.08488864451646805,0.970637857913971
2.7163460000010673,-0.7214463949203491,1.2720543146133423,0.1978391408920288,-0.2242591679096222,0.038545213639736176,-0.08454657346010208,0.9700896739959717
2.720106599997962,-0.7216081023216248,1.2739183902740479,0.1977463662624359,-0.2253495156764984,0.03817284479737282,-0.08603866398334503,0.9697205424308777
2.7243911999976262,-0.7217758893966675,1.2758140563964844,0.1976718157529831,-0.22675353288650513,0.038870736956596375,-0.0868465006351471,0.9692934155464172
2.730014000000665,-0.7219338417053223,1.2776821851730347,0.1975666731595993,-0.2283896505832672,0.0388878770172596,-0.08608503639698029,0.9689764380455017
2.7342797000019345,-0.7220473289489746,1.2794183492660522,0.1975325345993042,-0.22836701571941376,0.038941994309425354,-0.08753485977649689,0.9688496589660645
2.738320600008592,-0.722179114818573,1.2811659574508667,0.1974942535161972,-0.23032352328300476,0.0386517308652401,-0.08785349875688553,0.9683692455291748
2.742691100007505,-0.7222998142242432,1.2829207181930542,0.19740082323551178,-0.23220399022102356,0.03891504183411598,-0.08770284801721573,0.9679231643676758
2.7468415000039386,-0.7224161028862,1.2846744060516357,0.19731980562210083,-0.23433993756771088,0.038876648992300034,-0.08765416592359543,0.967414140701294
2.7519901000050595,-0.7224161028862,1.2846744060516357,0.19731980562210083,-0.23433993756771088,0.038876648992300034,-0.08765416592359543,0.967414140701294
2.7553477000037674,-0.7224161028862,1.2846744060516357,0.19731980562210083,-0.23433993756771088,0.038876648992300034,-0.08765416592359543,0.967414140701294
2.759512000004179,-0.7225746512413025,1.2863067388534546,0.197082057595253,-0.23665247857570648,0.03845865651965141,-0.0882137343287468,0.9668169021606445
2.7637303000083193,-0.7227151989936829,1.2912570238113403,0.19701069593429565,-0.24035204946994781,0.03913780674338341,-0.08982517570257187,0.9657281041145325
2.770160100000794,-0.7228321433067322,1.2944741249084473,0.1968357264995575,-0.24138425290584564,0.039295632392168045,-0.09140031039714813,0.9653162956237793
2.774417900000117,-0.7228831052780151,1.2959790229797363,0.1967276781797409,-0.24375177919864655,0.039522282779216766,-0.09144052118062973,0.964708149433136
2.7784529000055045,-0.7228991985321045,1.2975573539733887,0.19664348661899567,-0.24461548030376434,0.03930976241827011,-0.09186049550771713,0.9644582271575928
2.782612599999993,-0.7229602336883545,1.2989901304244995,0.19650553166866302,-0.24568720161914825,0.03913579881191254,-0.09329379349946976,0.9640551805496216
2.786734900000738,-0.7229829430580139,1.3004612922668457,0.1963982880115509,-0.24622678756713867,0.03960537910461426,-0.09330813586711884,0.9638970494270325
2.7906615999963833,-0.7230374813079834,1.3018893003463745,0.19630247354507446,-0.2478157877922058,0.03945465758442879,-0.09407982975244522,0.9634208679199219
2.795124600001145,-0.7230509519577026,1.303292989730835,0.19626426696777344,-0.24938932061195374,0.03932132571935654,-0.09436549991369247,0.962992250919342
2.7991717999975663,-0.7230178713798523,1.3046166896820068,0.19622284173965454,-0.24980807304382324,0.04017050191760063,-0.09449658542871475,0.9628357291221619
2.8032585000037216,-0.7230108380317688,1.3059598207473755,0.1961250603199005,-0.2508251667022705,0.03995118662714958,-0.09455539286136627,0.9625746607780457
2.807065800006967,-0.7230108380317688,1.3059598207473755,0.1961250603199005,-0.2508251667022705,0.03995118662714958,-0.09455539286136627,0.9625746607780457
2.8112785999983316,-0.7230702638626099,1.3071421384811401,0.19592256844043732,-0.2509745657444,0.04154273495078087,-0.0936802327632904,0.9625539183616638
2.8156803000019863,-0.723045825958252,1.309675693511963,0.19600635766983032,-0.2529238164424896,0.04095550626516342,-0.09533549100160599,0.9619061946868896
2.8199473999993643,-0.7230098247528076,1.3109031915664673,0.19596940279006958,-0.25277847051620483,0.0403938889503479,-0.09710896015167236,0.9617906808853149
2.8235984000057215,-0.7230098247528076,1.3109031915664673,0.19596940279006958,-0.25277847051620483,0.0403938889503479,-0.09710896015167236,0.9617906808853149
2.8278411000064807,-0.7229904532432556,1.3119581937789917,0.19582107663154602,-0.25358352065086365,0.04172784462571144,-0.09579312056303024,0.9616537690162659
2.8320725000085076,-0.7228761911392212,1.3142277002334595,0.19583122432231903,-0.254870742559433,0.04163115471601486,-0.09730581194162369,0.9611656665802002
2.8371011999988696,-0.7228761911392212,1.3142277002334595,0.19583122432231903,-0.254870742559433,0.04163115471601486,-0.09730581194162369,0.9611656665802002
2.840975500002969,-0.7228309512138367,1.315252423286438,0.1955900639295578,-0.2560540735721588,0.041135892271995544,-0.09661105275154114,0.9609425663948059
2.844961800001329,-0.7227745056152344,1.3173099756240845,0.19570671021938324,-0.2572864592075348,0.042044565081596375,-0.09833934158086777,0.9603986144065857
2.8494996999943396,-0.722750723361969,1.318272590637207,0.19569487869739532,-0.2569740116596222,0.041198838502168655,-0.10007775574922562,0.9603392481803894
2.853164200001629,-0.7227129340171814,1.3191865682601929,0.19569019973278046,-0.2586647570133209,0.04141376540064812,-0.09963366389274597,0.959922194480896
2.857798199998797,-0.7226498126983643,1.3200113773345947,0.19565729796886444,-0.25828495621681213,0.041934359818696976,-0.10048583149909973,0.9599130153656006
2.861886400001822,-0.7226136922836304,1.3208693265914917,0.1956895887851715,-0.25938040018081665,0.04132421687245369,-0.10085093975067139,0.9596058130264282
2.865734799997881,-0.7225762605667114,1.3216679096221924,0.195707768201828,-0.26092010736465454,0.04163495823740959,-0.09992139041423798,0.9592721462249756
2.870294100008323,-0.7225499153137207,1.3223323822021484,0.19573988020420074,-0.2609609067440033,0.04239112511277199,-0.09971658885478973,0.9592492580413818
2.8745918000058737,-0.7224982380867004,1.3230862617492676,0.19575832784175873,-0.2607262134552002,0.0423671156167984,-0.10146086663007736,0.9591311812400818
2.878399699999136,-0.722472608089447,1.323760747909546,0.19582420587539673,-0.26186126470565796,0.0418984554708004,-0.10131397843360901,0.958858072757721
2.8852446999953827,-0.722472608089447,1.323760747909546,0.19582420587539673,-0.26186126470565796,0.0418984554708004,-0.10131397843360901,0.958858072757721
2.890603599997121,-0.7224509119987488,1.3255066871643066,0.19602707028388977,-0.2614724636077881,0.04349534213542938,-0.1013011708855629,0.9588944315910339
2.894007499999134,-0.7224509119987488,1.3255066871643066,0.19602707028388977,-0.2614724636077881,0.04349534213542938,-0.1013011708855629,0.9588944315910339
2.8973134999978356,-0.7224509119987488,1.3255066871643066,0.19602707028388977,-0.2614724636077881,0.04349534213542938,-0.1013011708855629,0.9588944315910339
2.9012972000055015,-0.722478985786438,1.3260188102722168,0.19600863754749298,-0.2631334066390991,0.043101873248815536,-0.10059193521738052,0.9585323929786682
2.9051216000079876,-0.7225647568702698,1.326952576637268,0.1963200718164444,-0.26372072100639343,0.043597083538770676,-0.1000123843550682,0.9584092497825623
2.9094385000062175,-0.7226330041885376,1.3273351192474365,0.19643498957157135,-0.2636127471923828,0.04371447488665581,-0.09971006959676743,0.958465039730072
2.9136398999980884,-0.7226417064666748,1.327689528465271,0.19654817879199982,-0.26359590888023376,0.04373522847890854,-0.10017053037881851,0.9584208130836487
2.9198108999989927,-0.7226283550262451,1.3283302783966064,0.19676008820533752,-0.2638002932071686,0.04316677153110504,-0.09999256581068039,0.9584088921546936
2.923958200000925,-0.7226283550262451,1.3283302783966064,0.19676008820533752,-0.2638002932071686,0.04316677153110504,-0.09999256581068039,0.9584088921546936
2.9273660000035306,-0.7226283550262451,1.3283302783966064,0.19676008820533752,-0.2638002932071686,0.04316677153110504,-0.09999256581068039,0.9584088921546936
2.932736999995541,-0.7227055430412292,1.3285603523254395,0.1967170387506485,-0.26355844736099243,0.0431336835026741,-0.10001110285520554,0.9584749341011047
2.9366414999967674,-0.7226125597953796,1.3291120529174805,0.1972329318523407,-0.2635073959827423,0.043774496763944626,-0.10008875280618668,0.9584518074989319
2.940732700008084,-0.7225435376167297,1.3291857242584229,0.19737814366817474,-0.26427945494651794,0.04386044293642044,-0.10023624449968338,0.9582199454307556
2.944138799997745,-0.7225435376167297,1.3291857242584229,0.19737814366817474,-0.26427945494651794,0.04386044293642044,-0.10023624449968338,0.9582199454307556
2.947809799996321,-0.7225435376167297,1.3291857242584229,0.19737814366817474,-0.26427945494651794,0.04386044293642044,-0.10023624449968338,0.9582199454307556
2.9513000000006286,-0.7225843667984009,1.329201340675354,0.19733168184757233,-0.26463934779167175,0.04371006786823273,-0.0990811213850975,0.9582475423812866
2.955062099994393,-0.7224707007408142,1.329256534576416,0.19774256646633148,-0.26457569003105164,0.044015660881996155,-0.0997476652264595,0.9581819772720337
2.959147000001394,-0.7224248051643372,1.3291906118392944,0.19787873327732086,-0.2643573582172394,0.044033098965883255,-0.10033848881721497,0.958179771900177
2.9632761999964714,-0.7223816514015198,1.329058051109314,0.1980593353509903,-0.26496371626853943,0.04434476047754288,-0.09923122078180313,0.9581132531166077
2.967485300003318,-0.7223594784736633,1.3289459943771362,0.19818466901779175,-0.26479572057724,0.04440990462899208,-0.09925436973571777,0.9581542611122131
2.970869099997799,-0.7223143577575684,1.3287931680679321,0.1983345001935959,-0.2643718421459198,0.04462137445807457,-0.09956064075231552,0.9582297801971436
2.97446260000288,-0.7222890853881836,1.328580617904663,0.19848884642124176,-0.26390859484672546,0.04459718242287636,-0.10049064457416534,0.9582614302635193
2.97830430000613,-0.7222340703010559,1.3283411264419556,0.19862155616283417,-0.26370495557785034,0.04560982435941696,-0.10053454339504242,0.9582652449607849
2.983358400000725,-0.7222241163253784,1.3280600309371948,0.19875498116016388,-0.2630949318408966,0.045462314039468765,-0.10096210241317749,0.9583950042724609
2.986806600005366,-0.7222023606300354,1.327754020690918,0.19890546798706055,-0.2624080777168274,0.04548460245132446,-0.10037697106599808,0.9586436152458191
2.990712099999655,-0.722172737121582,1.327383041381836,0.1990826427936554,-0.2621835172176361,0.04609194025397301,-0.09880956262350082,0.9588388800621033
2.9962928000022657,-0.7221083641052246,1.3270078897476196,0.19925297796726227,-0.2620087265968323,0.04621312394738197,-0.09892096370458603,0.9588693380355835
3.000595699995756,-0.7220230102539062,1.3265550136566162,0.19943027198314667,-0.26155197620391846,0.04562734067440033,-0.09985344111919403,0.9589254856109619
3.00410049999482,-0.7220078110694885,1.326086163520813,0.19956085085868835,-0.2609623670578003,0.04552255943417549,-0.0998557060956955,0.9590907692909241
3.008139500001562,-0.7219212055206299,1.3256092071533203,0.19973434507846832,-0.25970977544784546,0.046029169112443924,-0.09916464984416962,0.9594783186912537
3.0116587999946205,-0.7218677401542664,1.3250831365585327,0.19990485906600952,-0.260648250579834,0.046086668968200684,-0.09809547662734985,0.9593309164047241
3.015379100004793,-0.7218677401542664,1.3250831365585327,0.19990485906600952,-0.260648250579834,0.046086668968200684,-0.09809547662734985,0.9593309164047241
3.0194724000029964,-0.7218887209892273,1.324448585510254,0.19991402328014374,-0.2607645094394684,0.0458126962184906,-0.09701211750507355,0.9594225883483887
3.024011100002099,-0.7216416001319885,1.3232293128967285,0.20044563710689545,-0.2599834203720093,0.04596395418047905,-0.09660759568214417,0.9596681594848633
3.028425700002117,-0.7215633988380432,1.3224973678588867,0.2006150782108307,-0.2583756446838379,0.04700746387243271,-0.09716663509607315,0.9599953293800354
3.0324273000005633,-0.7214757204055786,1.321764588356018,0.2008686661720276,-0.25598323345184326,0.04755744710564613,-0.09838595986366272,0.9604848027229309
3.036823899994488,-0.7213662266731262,1.3210184574127197,0.20111507177352905,-0.25732332468032837,0.04747364670038223,-0.0972561165690422,0.9602459073066711
3.0408560000068974,-0.7212121486663818,1.320177435874939,0.20135487616062164,-0.255512535572052,0.047447267919778824,-0.09793346375226974,0.9606618285179138
3.045015499999863,-0.7211388349533081,1.3193414211273193,0.20157261192798615,-0.2554319202899933,0.047179874032735825,-0.09649818390607834,0.9608416557312012
3.050257800001418,-0.7211388349533081,1.3193414211273193,0.20157261192798615,-0.2554319202899933,0.047179874032735825,-0.09649818390607834,0.9608416557312012
3.053850099997362,-0.7210046648979187,1.3184223175048828,0.20172137022018433,-0.254554808139801,0.04874969273805618,-0.09533625841140747,0.9611120223999023
3.057478600007016,-0.7210046648979187,1.3184223175048828,0.20172137022018433,-0.254554808139801,0.04874969273805618,-0.09533625841140747,0.9611120223999023
3.0616033999976935,-0.7207584977149963,1.3165525197982788,0.20230212807655334,-0.2519383132457733,0.05000563710927963,-0.09422001242637634,0.9618467688560486
3.0657408999977633,-0.7204874753952026,1.3145990371704102,0.20291802287101746,-0.25032487511634827,0.04975553974509239,-0.09508286416530609,0.9621959924697876
3.0699920000042766,-0.7204223871231079,1.31361985206604,0.20315617322921753,-0.2483675330877304,0.049069810658693314,-0.0965527817606926,0.9625920653343201
3.0736029999970924,-0.7204223871231079,1.31361985206604,0.20315617322921753,-0.2483675330877304,0.049069810658693314,-0.0965527817606926,0.9625920653343201
3.078168199994252,-0.7202632427215576,1.31251060962677,0.20337659120559692,-0.24717825651168823,0.05155397206544876,-0.09542142599821091,0.9628810882568359
3.0823092000064207,-0.7200186848640442,1.3104850053787231,0.20404969155788422,-0.2450467348098755,0.050599101930856705,-0.09550569206476212,0.9634679555892944
3.086641200003214,-0.7199395895004272,1.3093376159667969,0.20433871448040009,-0.2429572492837906,0.05075732246041298,-0.09585193544626236,0.9639543294906616
3.090765700006159,-0.7198381423950195,1.308215856552124,0.20458988845348358,-0.24133044481277466,0.0510956235229969,-0.09603166580200195,0.9643270969390869
3.094928799997433,-0.7197242975234985,1.3070495128631592,0.2049347162246704,-0.24003766477108002,0.051059540361166,-0.09576363116502762,0.9646782875061035
3.099338500003796,-0.7195790410041809,1.3058079481124878,0.20528362691402435,-0.23854468762874603,0.05227113515138626,-0.09542462229728699,0.9650172591209412
3.107481099999859,-0.7193993926048279,1.303275227546692,0.205885648727417,-0.237152561545372,0.052218105643987656,-0.09466869384050369,0.965437650680542
3.1117543000000296,-0.7193140387535095,1.3019635677337646,0.20625148713588715,-0.235388845205307,0.05259678140282631,-0.09381584823131561,0.9659318327903748
3.1157666000071913,-0.7191383838653564,1.300648808479309,0.20659604668617249,-0.23561351001262665,0.05258816108107567,-0.09313599765300751,0.9659432768821716
3.1200325999961933,-0.7190645337104797,1.2993109226226807,0.206930011510849,-0.23392069339752197,0.05296778306365013,-0.09332845360040665,0.9663153886795044
3.1280695000023115,-0.7189140915870667,1.2965251207351685,0.2076629251241684,-0.23114602267742157,0.053436484187841415,-0.09256117790937424,0.9670307636260986
3.131969599999138,-0.7189140915870667,1.2965251207351685,0.2076629251241684,-0.23114602267742157,0.053436484187841415,-0.09256117790937424,0.9670307636260986
3.136475299994345,-0.7186285257339478,1.2937116622924805,0.20832431316375732,-0.22890760004520416,0.05340813845396042,-0.0931105762720108,0.9675119519233704
3.1410316999972565,-0.7185771465301514,1.2922475337982178,0.2087000012397766,-0.2274291217327118,0.05381735786795616,-0.09180313348770142,0.9679628014564514
3.1448690999968676,-0.7184888124465942,1.2907869815826416,0.20900748670101166,-0.22620762884616852,0.05358921363949776,-0.09104456752538681,0.9683331847190857
3.149129700002959,-0.7184088826179504,1.2892857789993286,0.20931579172611237,-0.22520926594734192,0.05346040055155754,-0.09221892803907394,0.9684618711471558
3.1533553000044776,-0.7182298898696899,1.287802815437317,0.2097131460905075,-0.2229767143726349,0.05370286479592323,-0.09165215492248535,0.969018816947937
3.1574467000027653,-0.7180757522583008,1.2862803936004639,0.21002864837646484,-0.22133852541446686,0.0545702762901783,-0.09241102635860443,0.9692737460136414
3.1619647000043187,-0.7179650068283081,1.2846728563308716,0.21032893657684326,-0.22033482789993286,0.05436014011502266,-0.09171007573604584,0.9695807695388794
3.1657624000072246,-0.7178856134414673,1.283159613609314,0.2106764167547226,-0.2183513045310974,0.05364323779940605,-0.09186620265245438,0.9700545072555542
3.1702901999960886,-0.7177100777626038,1.2815701961517334,0.21094350516796112,-0.21646001935005188,0.054580893367528915,-0.09207949042320251,0.9704057574272156
3.1742074000067078,-0.7174761295318604,1.2799804210662842,0.21126900613307953,-0.21583101153373718,0.05367835983633995,-0.09114424884319305,0.9706844687461853
3.1802227000007406,-0.7173510789871216,1.2783887386322021,0.21156026422977448,-0.21361792087554932,0.054161280393600464,-0.09152840822935104,0.971110999584198
3.184368700007326,-0.7172601222991943,1.2767270803451538,0.21186602115631104,-0.21201923489570618,0.053777072578668594,-0.09173360466957092,0.9714633226394653
3.1883343999943463,-0.7170535326004028,1.2751383781433105,0.21207454800605774,-0.2104688286781311,0.05379509553313255,-0.09181114286184311,0.9717919826507568
3.192545700003393,-0.7168545126914978,1.2734918594360352,0.21229492127895355,-0.20995134115219116,0.05342427268624306,-0.09094561636447906,0.9720057845115662
3.1991440999991028,-0.7165591716766357,1.2702007293701172,0.21274782717227936,-0.2047651708126068,0.053387321531772614,-0.09268710017204285,0.9729492664337158
3.203517000001739,-0.7163963913917542,1.2685003280639648,0.21294738352298737,-0.20352402329444885,0.05377146974205971,-0.09207901358604431,0.9732462167739868
3.2074539000022924,-0.7162618637084961,1.2668148279190063,0.21312251687049866,-0.20398972928524017,0.05365370586514473,-0.09117881208658218,0.9732399582862854
