time,x,y,z,qx,qy,qz,qw
10.163297600010992,-0.7333821058273315,1.0716919898986816,0.022499527782201767,-0.1364494264125824,-0.02724296972155571,-0.02735593542456627,0.989894449710846
10.172139000002062,-0.7331585884094238,1.0717312097549438,0.022736873477697372,-0.13730446994304657,-0.02672606334090233,-0.0266360342502594,0.9898099899291992
10.179868500010343,-0.733013391494751,1.0717350244522095,0.022901805117726326,-0.13755002617835999,-0.026498083025217056,-0.026385581120848656,0.9897887110710144
10.183522600011202,-0.733013391494751,1.0717350244522095,0.022901805117726326,-0.13755002617835999,-0.026498083025217056,-0.026385581120848656,0.9897887110710144
10.187759799999185,-0.7328664660453796,1.0717462301254272,0.023043468594551086,-0.13738366961479187,-0.0267140194773674,-0.026268351823091507,0.9898091554641724
10.191984200006118,-0.7327886819839478,1.0717569589614868,0.023112773895263672,-0.1374484747648239,-0.026569053530693054,-0.02603171579539776,0.9898103475570679
10.196030300008715,-0.7327187657356262,1.0717576742172241,0.023180188611149788,-0.13731925189495087,-0.026468435302376747,-0.026155373081564903,0.9898276329040527
10.199374900010298,-0.7327187657356262,1.0717576742172241,0.023180188611149788,-0.13731925189495087,-0.026468435302376747,-0.026155373081564903,0.9898276329040527
10.202899100011564,-0.7327187657356262,1.0717576742172241,0.023180188611149788,-0.13731925189495087,-0.026468435302376747,-0.026155373081564903,0.9898276329040527
10.206879800010938,-0.7326673865318298,1.0717347860336304,0.023171905428171158,-0.13789284229278564,-0.02632121928036213,-0.024359868839383125,0.9897977113723755
10.21449530000973,-0.7324565649032593,1.0717308521270752,0.02348601073026657,-0.1369667500257492,-0.025791006162762642,-0.02570163831114769,0.9899062514305115
10.218479600007413,-0.7323577404022217,1.071746587753296,0.023541100323200226,-0.13672970235347748,-0.025683244690299034,-0.025738196447491646,0.9899408221244812
10.222747700012405,-0.7322819828987122,1.0717511177062988,0.023613862693309784,-0.13673436641693115,-0.02565068006515503,-0.025694461539387703,0.989942193031311
10.227871100010816,-0.7322177290916443,1.071765422821045,0.02370757795870304,-0.13644443452358246,-0.025363342836499214,-0.025905609130859375,0.9899841547012329
10.232809000008274,-0.7320950627326965,1.0717686414718628,0.02384660206735134,-0.13623037934303284,-0.02463279664516449,-0.025692058727145195,0.9900376796722412
10.237401600010344,-0.7320069074630737,1.0717946290969849,0.023940876126289368,-0.13691405951976776,-0.024479791522026062,-0.025622306391596794,0.9899488687515259
10.243949900002917,-0.7319369316101074,1.0718059539794922,0.023998867720365524,-0.1374421864748001,-0.024553246796131134,-0.025270923972129822,0.9898828864097595
10.250084800005425,-0.7317761778831482,1.0718435049057007,0.024141034111380577,-0.13745588064193726,-0.025111451745033264,-0.02542174607515335,0.9898631572723389
10.254198500013445,-0.7316015958786011,1.071932315826416,0.024198483675718307,-0.1360860913991928,-0.025564149022102356,-0.026705892756581306,0.9900071024894714
10.260228500002995,-0.731503427028656,1.0719776153564453,0.024256475269794464,-0.13629601895809174,-0.026062406599521637,-0.02633616514503956,0.9899750351905823
10.263985500001581,-0.731503427028656,1.0719776153564453,0.024256475269794464,-0.13629601895809174,-0.026062406599521637,-0.02633616514503956,0.9899750351905823
10.267605600005481,-0.7314549088478088,1.0720096826553345,0.02423866279423237,-0.13687977194786072,-0.02667052485048771,-0.02481677383184433,0.9899175763130188
10.271156900009373,-0.7313326001167297,1.0720690488815308,0.02439909055829048,-0.13624706864356995,-0.026079164817929268,-0.02652059495449066,0.9899764060974121
10.275211600004695,-0.7312748432159424,1.0721092224121094,0.024459825828671455,-0.1363958865404129,-0.026176640763878822,-0.02635102905333042,0.989957869052887
10.279284500007634,-0.731220543384552,1.0721460580825806,0.02451382763683796,-0.13644590973854065,-0.026212411001324654,-0.026140645146369934,0.9899556636810303
10.283679900006973,-0.7311641573905945,1.0721930265426636,0.024571962654590607,-0.13617725670337677,-0.02602730505168438,-0.026290511712431908,0.9899935126304626
10.287917600013316,-0.7311199903488159,1.0722287893295288,0.024624411016702652,-0.1363498866558075,-0.025934560224413872,-0.026125475764274597,0.9899765849113464
10.291808100009803,-0.7310739755630493,1.0722813606262207,0.024687588214874268,-0.13609476387500763,-0.025679904967546463,-0.02626621164381504,0.9900145530700684
10.295859900012147,-0.7310284376144409,1.0723134279251099,0.024741699919104576,-0.13640743494033813,-0.02574542909860611,-0.025984633713960648,0.9899773597717285
10.301269300005515,-0.7309949994087219,1.0723563432693481,0.024786964058876038,-0.13653820753097534,-0.025641413405537605,-0.02577505074441433,0.9899674654006958
10.304883400007384,-0.7309424877166748,1.07243013381958,0.024866290390491486,-0.13734062016010284,-0.0257345549762249,-0.025360852479934692,0.9898647665977478
10.308467499999097,-0.7309039831161499,1.072461485862732,0.024911576882004738,-0.13759125769138336,-0.025653375312685966,-0.025168782100081444,0.9898369908332825
10.312784900001134,-0.7308669090270996,1.0725040435791016,0.024952776730060577,-0.13756002485752106,-0.025516867637634277,-0.025243565440177917,0.98984295129776
10.316814100006013,-0.7308271527290344,1.072544813156128,0.024985438212752342,-0.13786037266254425,-0.02565574459731579,-0.02496829256415367,0.9898045063018799
10.320949700006167,-0.7307785153388977,1.0725995302200317,0.025031398981809616,-0.1378588080406189,-0.02578682079911232,-0.024703115224838257,0.9898080229759216
10.325265200008289,-0.730741024017334,1.0726370811462402,0.025064954534173012,-0.13797473907470703,-0.02584853582084179,-0.024599656462669373,0.9897928237915039
10.32947390001209,-0.7307018041610718,1.0726786851882935,0.025104805827140808,-0.1380378007888794,-0.02594919130206108,-0.02453242801129818,0.989782989025116
10.333821700012777,-0.730649471282959,1.0727225542068481,0.0251764003187418,-0.138005793094635,-0.026150662451982498,-0.02414933778345585,0.9897916316986084
10.337599400008912,-0.7306168675422668,1.0727680921554565,0.02521265111863613,-0.13796353340148926,-0.026119597256183624,-0.02426242083311081,0.9897955060005188
10.341829800003325,-0.7305932641029358,1.0728026628494263,0.02526245452463627,-0.13816969096660614,-0.02607383206486702,-0.024010097607970238,0.9897741079330444
10.34632780001266,-0.7305018901824951,1.0728695392608643,0.02530592307448387,-0.13865715265274048,-0.025240596383810043,-0.023962000384926796,0.9897286891937256
10.350264900000184,-0.7304670214653015,1.0729268789291382,0.025368239730596542,-0.1390039175748825,-0.02520378679037094,-0.023975813761353493,0.9896807074546814
10.354422700009309,-0.7304456830024719,1.072957158088684,0.025414664298295975,-0.13907390832901,-0.025242310017347336,-0.0239811260253191,0.9896697402000427
10.358437800008687,-0.7304161787033081,1.0730104446411133,0.02547730691730976,-0.13864651322364807,-0.02484321780502796,-0.024362603202462196,0.9897304773330688
10.362591700002667,-0.7303953766822815,1.073050618171692,0.025520125404000282,-0.1386880874633789,-0.024853775277733803,-0.02438969351351261,0.9897236824035645
10.367004700005054,-0.7303793430328369,1.0730814933776855,0.025568407028913498,-0.1388712376356125,-0.02487868070602417,-0.024238571524620056,0.9897011518478394
10.371034700001474,-0.7303709387779236,1.0731371641159058,0.025617558509111404,-0.13837863504886627,-0.0245923213660717,-0.02470468170940876,0.9897658228874207
10.375220900008571,-0.730353593826294,1.0731717348098755,0.02565871737897396,-0.13857001066207886,-0.02459418959915638,-0.024469897150993347,0.9897448420524597
10.379581300003338,-0.7303220629692078,1.073219895362854,0.02573506161570549,-0.13932743668556213,-0.02434534952044487,-0.02434859238564968,0.9896475672721863
10.38391980000597,-0.730315625667572,1.073253870010376,0.02577308379113674,-0.1394457221031189,-0.024361874908208847,-0.02417241781949997,0.9896348118782043
10.387835200002883,-0.7303059697151184,1.0732901096343994,0.025810545310378075,-0.13944363594055176,-0.024300865828990936,-0.024225350469350815,0.9896354079246521
10.391972600002191,-0.730298638343811,1.0733239650726318,0.025849811732769012,-0.13947607576847076,-0.024297909811139107,-0.024096667766571045,0.9896340370178223
10.395641400013119,-0.730298638343811,1.0733239650726318,0.025849811732769012,-0.13947607576847076,-0.024297909811139107,-0.024096667766571045,0.9896340370178223
10.399778600010904,-0.7302861213684082,1.0733284950256348,0.025835521519184113,-0.1401798278093338,-0.024089835584163666,-0.022334259003400803,0.9895809888839722
10.404128700000001,-0.7302759289741516,1.0734573602676392,0.02596662938594818,-0.13962258398532867,-0.024479057639837265,-0.023529473692178726,0.9896224737167358
10.408481300008134,-0.7302387356758118,1.0735247135162354,0.026024481281638145,-0.14033816754817963,-0.024420639500021935,-0.023534288629889488,0.9895226359367371
10.41325520000828,-0.7302312850952148,1.0735639333724976,0.02606622502207756,-0.14054474234580994,-0.02441868744790554,-0.02346140518784523,0.9894950985908508
10.418014200011385,-0.7302298545837402,1.0735939741134644,0.026114946231245995,-0.14065396785736084,-0.024458736181259155,-0.023329462856054306,0.9894816875457764
10.421708699999726,-0.7302219271659851,1.073630928993225,0.026179729029536247,-0.14072883129119873,-0.02489069476723671,-0.022961819544434547,0.9894688129425049
10.425548100000015,-0.7302089929580688,1.0736750364303589,0.026223013177514076,-0.14068032801151276,-0.02494756691157818,-0.022791964933276176,0.9894782900810242
10.429666500000167,-0.7301962971687317,1.073698878288269,0.026271531358361244,-0.14079654216766357,-0.02494187280535698,-0.022722730413079262,0.9894634485244751
10.43347810000705,-0.7301878929138184,1.073711633682251,0.026324015110731125,-0.1408536583185196,-0.024803059175610542,-0.023009998723864555,0.9894522428512573
10.437973200008855,-0.73016756772995,1.0737361907958984,0.026376621797680855,-0.1408582627773285,-0.02495591528713703,-0.022823398932814598,0.989452064037323
10.441907000000356,-0.7301493287086487,1.073757290840149,0.026424124836921692,-0.14096170663833618,-0.024934131652116776,-0.022711530327796936,0.989440381526947
10.446006500002113,-0.7301257252693176,1.073789119720459,0.026473388075828552,-0.14093071222305298,-0.024957887828350067,-0.022319061681628227,0.9894531965255737
10.450405700001284,-0.7301241159439087,1.0738098621368408,0.026531055569648743,-0.14046986401081085,-0.024579524993896484,-0.02276129648089409,0.9895181059837341
10.454965600001742,-0.7301065325737,1.0738319158554077,0.026603039354085922,-0.14017309248447418,-0.024788223206996918,-0.022629989311099052,0.9895580410957336
10.459244199999375,-0.7300941348075867,1.07384192943573,0.02665993757545948,-0.14030063152313232,-0.02479252591729164,-0.02257373556494713,0.9895411133766174
10.463342500006547,-0.7300755977630615,1.0738435983657837,0.026722168549895287,-0.14021210372447968,-0.024697482585906982,-0.022503193467855453,0.9895575642585754
10.466758599999594,-0.7300608158111572,1.0738638639450073,0.02679302729666233,-0.1398370862007141,-0.02435247227549553,-0.02277756668627262,0.9896129965782166
10.471135700005107,-0.730043888092041,1.0738608837127686,0.026861967518925667,-0.13979296386241913,-0.024318132549524307,-0.02265922538936138,0.9896227121353149
10.474518600007286,-0.730043888092041,1.0738608837127686,0.026861967518925667,-0.13979296386241913,-0.024318132549524307,-0.02265922538936138,0.9896227121353149
10.478063900009147,-0.730043888092041,1.0738608837127686,0.026861967518925667,-0.13979296386241913,-0.024318132549524307,-0.02265922538936138,0.9896227121353149
10.481334100011736,-0.730043888092041,1.0738608837127686,0.026861967518925667,-0.13979296386241913,-0.024318132549524307,-0.02265922538936138,0.9896227121353149
10.484830600005807,-0.730043888092041,1.0738608837127686,0.026861967518925667,-0.13979296386241913,-0.024318132549524307,-0.02265922538936138,0.9896227121353149
10.48825450000004,-0.7300123572349548,1.0738189220428467,0.02689535543322563,-0.14021319150924683,-0.024044912308454514,-0.021360600367188454,0.9895988702774048
10.492485900002066,-0.7299417853355408,1.073853850364685,0.027254242449998856,-0.141050785779953,-0.023668497800827026,-0.02185835875570774,0.9894780516624451
10.496101500000805,-0.7299182415008545,1.0738587379455566,0.02732500433921814,-0.14124202728271484,-0.023530179634690285,-0.022125152871012688,0.989448070526123
10.49972260001232,-0.7299182415008545,1.0738587379455566,0.02732500433921814,-0.14124202728271484,-0.023530179634690285,-0.022125152871012688,0.989448070526123
10.503866700004437,-0.7299447655677795,1.0737560987472534,0.027304738759994507,-0.1403552144765854,-0.02302985079586506,-0.02151801995933056,0.9895994663238525
10.508100500010187,-0.7298104763031006,1.073805332183838,0.027531616389751434,-0.14061732590198517,-0.02402487024664879,-0.02281353622674942,0.9895095825195312
10.51191960000142,-0.7298104763031006,1.073805332183838,0.027531616389751434,-0.14061732590198517,-0.02402487024664879,-0.02281353622674942,0.9895095825195312
10.515527200012002,-0.7298104763031006,1.073805332183838,0.027531616389751434,-0.14061732590198517,-0.02402487024664879,-0.02281353622674942,0.9895095825195312
10.52093940001214,-0.7297587394714355,1.0737345218658447,0.02770449034869671,-0.14045658707618713,-0.02383502759039402,-0.022423582151532173,0.9895458221435547
10.524529200003599,-0.7297587394714355,1.0737345218658447,0.02770449034869671,-0.14045658707618713,-0.02383502759039402,-0.022423582151532173,0.9895458221435547
10.52804480001214,-0.7297587394714355,1.0737345218658447,0.02770449034869671,-0.14045658707618713,-0.02383502759039402,-0.022423582151532173,0.9895458221435547
10.531502900004853,-0.7296419739723206,1.073745846748352,0.027705546468496323,-0.14157603681087494,-0.023762816563248634,-0.02094181627035141,0.9894205927848816
10.535679700013134,-0.7296239137649536,1.073706865310669,0.027922313660383224,-0.14066092669963837,-0.023793576285243034,-0.021984389051795006,0.9895277619361877
10.539651099999901,-0.7295848727226257,1.0736827850341797,0.02800252102315426,-0.14043371379375458,-0.02361776866018772,-0.022132573649287224,0.9895609617233276
10.54402570000093,-0.7295457720756531,1.073670506477356,0.028073329478502274,-0.14044973254203796,-0.023488087579607964,-0.022052017971873283,0.989563524723053
10.550500100012869,-0.7294613122940063,1.0736366510391235,0.028219034895300865,-0.14046205580234528,-0.02304372750222683,-0.021743454039096832,0.9895790219306946
10.554366700001992,-0.7294014692306519,1.0736349821090698,0.028308140113949776,-0.1399935632944107,-0.022865096107125282,-0.02207350544631481,0.989642322063446
10.55775240001094,-0.7294014692306519,1.0736349821090698,0.028308140113949776,-0.1399935632944107,-0.022865096107125282,-0.02207350544631481,0.989642322063446
10.562388300008024,-0.7293239831924438,1.0736196041107178,0.028343884274363518,-0.14031894505023956,-0.02316879853606224,-0.020755499601364136,0.989617645740509
10.566917500007548,-0.729216992855072,1.0735939741134644,0.02852793224155903,-0.13931399583816528,-0.02245473489165306,-0.022360237315297127,0.9897410869598389
10.572957800002769,-0.7291389107704163,1.0735865831375122,0.02862083911895752,-0.13903778791427612,-0.022402793169021606,-0.022529147565364838,0.9897772669792175
10.577429200013285,-0.7290660738945007,1.0735490322113037,0.028701176866889,-0.1388399749994278,-0.02249804697930813,-0.02338140271604061,0.9897831082344055
10.582270500002778,-0.7290231585502625,1.0735336542129517,0.028757112100720406,-0.1386767476797104,-0.02243969403207302,-0.02333335392177105,0.9898084998130798
10.588347500000964,-0.7289296388626099,1.0735176801681519,0.028895307332277298,-0.1391880214214325,-0.021672464907169342,-0.02312120422720909,0.9897587299346924
10.592262800011667,-0.7288795113563538,1.0734976530075073,0.02895655296742916,-0.13915804028511047,-0.02151275984942913,-0.022908076643943787,0.9897714257240295
10.596769000010681,-0.7288135886192322,1.073472499847412,0.029048338532447815,-0.13894744217395782,-0.021716836839914322,-0.023316295817494392,0.9897871017456055
10.601009600010002,-0.7287628054618835,1.073451280593872,0.02911599725484848,-0.13891108334064484,-0.021625258028507233,-0.02323022484779358,0.9897962212562561
10.605014900007518,-0.7287023067474365,1.0734299421310425,0.02918337658047676,-0.13928160071372986,-0.021569909527897835,-0.022771257907152176,0.9897559285163879
10.608450100000482,-0.7286500930786133,1.0734128952026367,0.029252314940094948,-0.13910754024982452,-0.021371230483055115,-0.022612454369664192,0.9897884130477905
10.61275420000311,-0.7285982966423035,1.073397159576416,0.029319418594241142,-0.138959139585495,-0.02124890871345997,-0.022733628749847412,0.9898091554641724
10.616154400006053,-0.7285982966423035,1.073397159576416,0.029319418594241142,-0.138959139585495,-0.02124890871345997,-0.022733628749847412,0.9898091554641724
10.622930900004576,-0.7285645008087158,1.073383092880249,0.029312726110219955,-0.13911350071430206,-0.02101561240851879,-0.0215725339949131,0.9898183941841125
10.627095200004987,-0.7284271121025085,1.073373794555664,0.029496418312191963,-0.13897085189819336,-0.021059419959783554,-0.022077012807130814,0.9898264408111572
10.631161200013594,-0.7283533215522766,1.073340892791748,0.02957042120397091,-0.1387796849012375,-0.021018274128437042,-0.022684751078486443,0.9898403286933899
10.635531300009461,-0.7282803058624268,1.0733250379562378,0.029632799327373505,-0.13871879875659943,-0.020948652178049088,-0.022663045674562454,0.9898508787155151
10.642162800009828,-0.7280038595199585,1.0733314752578735,0.029758881777524948,-0.1376718133687973,-0.021233700215816498,-0.02373233437538147,0.9899659156799316
10.646098600002006,-0.7279038429260254,1.073332667350769,0.029823889955878258,-0.13726310431957245,-0.021440552547574043,-0.02388821169734001,0.9900144338607788
10.650483700010227,-0.7278258800506592,1.0733100175857544,0.029894394800066948,-0.13712047040462494,-0.021268881857395172,-0.023895980790257454,0.9900376796722412
10.654314900006284,-0.7277442216873169,1.0732746124267578,0.02997657097876072,-0.13742677867412567,-0.020971395075321198,-0.02340877614915371,0.9900132417678833
10.657800900007715,-0.7277442216873169,1.0732746124267578,0.02997657097876072,-0.13742677867412567,-0.020971395075321198,-0.02340877614915371,0.9900132417678833
10.662295700007235,-0.7276656627655029,1.0732382535934448,0.030036097392439842,-0.13753755390644073,-0.021510405465960503,-0.022550642490386963,0.990006148815155
10.666477200007648,-0.7276656627655029,1.0732382535934448,0.030036097392439842,-0.13753755390644073,-0.021510405465960503,-0.022550642490386963,0.990006148815155
10.67060150000907,-0.727484405040741,1.0731357336044312,0.03024992160499096,-0.13761009275913239,-0.020481567829847336,-0.022089611738920212,0.9900283217430115
10.674076100011007,-0.727484405040741,1.0731357336044312,0.03024992160499096,-0.13761009275913239,-0.020481567829847336,-0.022089611738920212,0.9900283217430115
10.677447900001425,-0.727484405040741,1.0731357336044312,0.03024992160499096,-0.13761009275913239,-0.020481567829847336,-0.022089611738920212,0.9900283217430115
10.681160100008128,-0.7272516489028931,1.073065996170044,0.030478758737444878,-0.13681435585021973,-0.01835484802722931,-0.021700048819184303,0.9901888966560364
10.68574400000216,-0.7270662188529968,1.0729684829711914,0.030772430822253227,-0.13641464710235596,-0.01679958775639534,-0.023051397874951363,0.9902411103248596
10.689541500003543,-0.7270662188529968,1.0729684829711914,0.030772430822253227,-0.13641464710235596,-0.01679958775639534,-0.023051397874951363,0.9902411103248596
10.693709700004547,-0.7270662188529968,1.0729684829711914,0.030772430822253227,-0.13641464710235596,-0.01679958775639534,-0.023051397874951363,0.9902411103248596
10.697812400001567,-0.726963222026825,1.0728780031204224,0.03088206984102726,-0.13574180006980896,-0.015559793449938297,-0.021493785083293915,0.9903889298439026
10.702134700011811,-0.7266146540641785,1.0725831985473633,0.031299810856580734,-0.13511529564857483,-0.01473661232739687,-0.02323518879711628,0.9904478192329407
10.70639820001088,-0.7264878749847412,1.072486400604248,0.031446415930986404,-0.13537073135375977,-0.014083540067076683,-0.023597553372383118,0.9904138445854187
10.710174600011669,-0.7263601422309875,1.0723963975906372,0.03157607838511467,-0.13558146357536316,-0.01393389143049717,-0.02396169863641262,0.9903783798217773
10.714697800009162,-0.7262002825737,1.0722886323928833,0.03174666315317154,-0.13512909412384033,-0.013789033517241478,-0.024852948263287544,0.9904202818870544
10.718258799999603,-0.7262002825737,1.0722886323928833,0.03174666315317154,-0.13512909412384033,-0.013789033517241478,-0.024852948263287544,0.9904202818870544
10.723105600001873,-0.7260175347328186,1.0721489191055298,0.03184930235147476,-0.1364327073097229,-0.014392861165106297,-0.02297373116016388,0.9902783036231995
10.72874230000889,-0.7259191274642944,1.0717799663543701,0.032251425087451935,-0.13547439873218536,-0.01240001991391182,-0.02380344644188881,0.9904173016548157
10.734926700009964,-0.7256978154182434,1.0715166330337524,0.03265128657221794,-0.13527005910873413,-0.010892292484641075,-0.02317962236702442,0.9904776811599731
10.739507300007972,-0.7255591750144958,1.0714150667190552,0.03283371403813362,-0.13493749499320984,-0.010392246767878532,-0.02336999401450157,0.9905239939689636
10.745668800009298,-0.7251771092414856,1.0711735486984253,0.03328938037157059,-0.13119225203990936,-0.009653978049755096,-0.02525319904088974,0.9909883141517639
10.75234890000138,-0.7250027656555176,1.071090817451477,0.03349776193499565,-0.1337668001651764,-0.008308212272822857,-0.023685874417424202,0.9906949400901794
10.756564600000274,-0.7248722910881042,1.0709013938903809,0.03368150815367699,-0.13168330490589142,-0.008805280551314354,-0.024474993348121643,0.9909505844116211
10.76135620000423,-0.7247018218040466,1.0707626342773438,0.03387821465730667,-0.13077771663665771,-0.008252136409282684,-0.024877768009901047,0.9910652041435242
10.765701600001194,-0.7247018218040466,1.0707626342773438,0.03387821465730667,-0.13077771663665771,-0.008252136409282684,-0.024877768009901047,0.9910652041435242
10.769071000002441,-0.7247018218040466,1.0707626342773438,0.03387821465730667,-0.13077771663665771,-0.008252136409282684,-0.024877768009901047,0.9910652041435242
10.775095400007558,-0.724000096321106,1.0702035427093506,0.03467141464352608,-0.12922047078609467,-0.006554524879902601,-0.024604670703411102,0.991288959980011
10.788480200004415,-0.7236059904098511,1.0699673891067505,0.03506738319993019,-0.12968379259109497,-0.005076150875538588,-0.024070709943771362,0.9912502765655518
10.794329399999697,-0.7233721613883972,1.0698118209838867,0.035200417041778564,-0.12856899201869965,-0.0038407689426094294,-0.0244565699249506,0.9913915991783142
10.798750000001746,-0.7229353785514832,1.0696439743041992,0.035736583173274994,-0.1277778595685959,-0.002456850605085492,-0.027018118649721146,0.9914317727088928
10.804138899999089,-0.7224742770195007,1.0693246126174927,0.036198657006025314,-0.1285710632801056,-0.0012028214987367392,-0.026477640494704247,0.9913460612297058
10.808490400013397,-0.7222554087638855,1.0692048072814941,0.03640906512737274,-0.1291208416223526,-0.0008626434719190001,-0.02583089843392372,0.9912920594215393
10.812184700000216,-0.7222554087638855,1.0692048072814941,0.03640906512737274,-0.1291208416223526,-0.0008626434719190001,-0.02583089843392372,0.9912920594215393
10.81647520000115,-0.721968948841095,1.0690248012542725,0.036586325615644455,-0.1293916553258896,-0.0006154912989586592,-0.02448902651667595,0.9912909269332886
10.820560500011197,-0.7215099930763245,1.0688408613204956,0.037079308182001114,-0.12773863971233368,0.0007419970934279263,-0.026558397337794304,0.9914519786834717
10.826021000000765,-0.7212751507759094,1.0687037706375122,0.03730550780892372,-0.1284404844045639,0.0012080316664651036,-0.02567913755774498,0.9913840293884277
10.829398700007005,-0.7210087180137634,1.0686030387878418,0.03758686035871506,-0.12812525033950806,0.0023942822590470314,-0.02525324933230877,0.9914336204528809
10.834238100011135,-0.7207390666007996,1.0684845447540283,0.037836384028196335,-0.12789122760295868,0.0035193623043596745,-0.025321513414382935,0.9914587140083313
10.838059100002283,-0.7207390666007996,1.0684845447540283,0.037836384028196335,-0.12789122760295868,0.0035193623043596745,-0.025321513414382935,0.9914587140083313
10.8418234000128,-0.7204114198684692,1.0682522058486938,0.03803539276123047,-0.12820176780223846,0.004163932986557484,-0.02392725646495819,0.9914506673812866
10.846003000013297,-0.719926118850708,1.0679240226745605,0.038613978773355484,-0.12840652465820312,0.0049382662400603294,-0.025338057428598404,0.9913855791091919
10.84947739999916,-0.719926118850708,1.0679240226745605,0.038613978773355484,-0.12840652465820312,0.0049382662400603294,-0.025338057428598404,0.9913855791091919
10.853743400002713,-0.7196524143218994,1.0676639080047607,0.03880709037184715,-0.12855911254882812,0.0056326561607420444,-0.024775730445981026,0.9913763403892517
10.858429100000649,-0.7190794944763184,1.0672751665115356,0.03949133679270744,-0.12757129967212677,0.008068561553955078,-0.025747578591108322,0.9914623498916626
10.861824800012982,-0.7190794944763184,1.0672751665115356,0.03949133679270744,-0.12757129967212677,0.008068561553955078,-0.025747578591108322,0.9914623498916626
10.867244600012782,-0.7188146114349365,1.067003607749939,0.03969401493668556,-0.12783712148666382,0.009148558601737022,-0.02361392416059971,0.9914718270301819
10.871115000001737,-0.7181695103645325,1.0666064023971558,0.040463708341121674,-0.12796463072299957,0.010836608707904816,-0.02541849948465824,0.9913937449455261
10.875226300006034,-0.7178462147712708,1.066335916519165,0.04081089794635773,-0.12754736840724945,0.011803907342255116,-0.025848766788840294,0.9914253950119019
10.879277700005332,-0.7175077795982361,1.066089391708374,0.0411561094224453,-0.12666015326976776,0.01284526102244854,-0.025308342650532722,0.9915401339530945
10.883415900010732,-0.71717369556427,1.065797209739685,0.04151672497391701,-0.12627071142196655,0.013421671465039253,-0.024294313043355942,0.9916074275970459
10.886922000005143,-0.71717369556427,1.065797209739685,0.04151672497391701,-0.12627071142196655,0.013421671465039253,-0.024294313043355942,0.9916074275970459
10.891641500013066,-0.7167845964431763,1.0653984546661377,0.0418640561401844,-0.12708967924118042,0.01370230782777071,-0.02415059134364128,0.9915025234222412
10.897226800007047,-0.7160133123397827,1.064825415611267,0.042659372091293335,-0.1267145276069641,0.016191639006137848,-0.02447139285504818,0.9915051460266113
10.902218900009757,-0.7155752182006836,1.0645822286605835,0.04311032220721245,-0.12508633732795715,0.01790730468928814,-0.026109060272574425,0.991640567779541
10.906022800001665,-0.7151923179626465,1.0642638206481934,0.04347234591841698,-0.12468834966421127,0.01905844174325466,-0.025936339050531387,0.9916737675666809
10.910355800006073,-0.7147331833839417,1.063880205154419,0.043936874717473984,-0.12559716403484344,0.019258249551057816,-0.02557160146534443,0.9915647506713867
10.915388900000835,-0.7143218517303467,1.0634931325912476,0.04435686022043228,-0.12506240606307983,0.021174607798457146,-0.025362500920891762,0.9915986061096191
10.920710000005784,-0.7139109969139099,1.063123345375061,0.0447639562189579,-0.12455787509679794,0.02255513146519661,-0.026169603690505028,0.9916107058525085
10.924972900000284,-0.7134585976600647,1.0627344846725464,0.04510675370693207,-0.12591570615768433,0.023359395563602448,-0.024309024214744568,0.9914679527282715
10.933518400008325,-0.7119721174240112,1.0616720914840698,0.04665452614426613,-0.12360097467899323,0.026929423213005066,-0.026391394436359406,0.9916154742240906
10.937842200000887,-0.7114570140838623,1.0612274408340454,0.04712391644716263,-0.12377256155014038,0.028317777439951897,-0.026203753426671028,0.9915602803230286
10.941366300001391,-0.7114570140838623,1.0612274408340454,0.04712391644716263,-0.12377256155014038,0.028317777439951897,-0.026203753426671028,0.9915602803230286
10.948776300007012,-0.7109001278877258,1.0606828927993774,0.04758479446172714,-0.12373209744691849,0.02947099506855011,-0.025713061913847923,0.9915446043014526
10.95386610001151,-0.7093033194541931,1.0594011545181274,0.04916927590966225,-0.12287834286689758,0.03452446684241295,-0.026293527334928513,0.9914725422859192
10.958489700002247,-0.708733081817627,1.0589243173599243,0.04974255710840225,-0.12202753126621246,0.03667914867401123,-0.02810472436249256,0.9914505481719971
10.962567900001886,-0.7081888914108276,1.0584144592285156,0.050284769386053085,-0.12218870222568512,0.037720996886491776,-0.02680223248898983,0.9914276599884033
10.966637900011847,-0.7075644731521606,1.0578616857528687,0.050889186561107635,-0.12099874019622803,0.03931715339422226,-0.02763965167105198,0.9914886355400085
10.971077599999262,-0.7069610357284546,1.057345986366272,0.05145849287509918,-0.12132380157709122,0.040892262011766434,-0.027078252285718918,0.9914006590843201
10.975236000012956,-0.7063345909118652,1.0568455457687378,0.05207585170865059,-0.12099908292293549,0.042331572622060776,-0.02617100439965725,0.9914042353630066
10.979444700002205,-0.7056421637535095,1.0562949180603027,0.052746616303920746,-0.11990876495838165,0.04420924186706543,-0.02777770534157753,0.9914110898971558
10.983479800008354,-0.7050272226333618,1.055753231048584,0.05337313562631607,-0.11906268447637558,0.046043768525123596,-0.0279834046959877,0.9914237260818481
10.987988000008045,-0.7043429017066956,1.0551735162734985,0.05401630699634552,-0.11917201429605484,0.04736397787928581,-0.026855016127228737,0.9913796186447144
10.991746600004262,-0.7043429017066956,1.0551735162734985,0.05401630699634552,-0.11917201429605484,0.04736397787928581,-0.026855016127228737,0.9913796186447144
10.996239800006151,-0.7043429017066956,1.0551735162734985,0.05401630699634552,-0.11917201429605484,0.04736397787928581,-0.026855016127228737,0.9913796186447144
