time,x,y,z,qx,qy,qz,qw
2.6411197999987053,-0.01738685369491577,1.1965707540512085,0.4057995676994324,0.09917283058166504,-0.04801098257303238,-0.11193039268255234,-0.98758864402771
2.6449861000000965,-0.01947539485991001,1.1966828107833862,0.406425416469574,0.09839638322591782,-0.04588739201426506,-0.11206650733947754,-0.987751841545105
2.649333800000022,-0.02155957743525505,1.1967930793762207,0.40709489583969116,0.09748203307390213,-0.04399433732032776,-0.10987821221351624,-0.988174319267273
2.652951900003245,-0.02155957743525505,1.1967930793762207,0.40709489583969116,0.09748203307390213,-0.04399433732032776,-0.10987821221351624,-0.988174319267273
2.6570907999994233,-0.02374231442809105,1.196816325187683,0.4076187014579773,0.09852336347103119,-0.041139647364616394,-0.11100715398788452,-0.9880678653717041
2.6617437999957474,-0.027865177020430565,1.1971179246902466,0.40896883606910706,0.09741855412721634,-0.03936157748103142,-0.10755099356174469,-0.9886320233345032
2.6660281000076793,-0.029885772615671158,1.1972533464431763,0.40963345766067505,0.09856332838535309,-0.03814495727419853,-0.10671217739582062,-0.9886571168899536
2.6699854000034975,-0.029885772615671158,1.1972533464431763,0.40963345766067505,0.09856332838535309,-0.03814495727419853,-0.10671217739582062,-0.9886571168899536
2.673927600000752,-0.029885772615671158,1.1972533464431763,0.40963345766067505,0.09856332838535309,-0.03814495727419853,-0.10671217739582062,-0.9886571168899536
2.6777985999942757,-0.029885772615671158,1.1972533464431763,0.40963345766067505,0.09856332838535309,-0.03814495727419853,-0.10671217739582062,-0.9886571168899536
2.6834541999996873,-0.0319853276014328,1.1974912881851196,0.410296767950058,0.09754665195941925,-0.03573286533355713,-0.10714150965213776,-0.9888015985488892
2.6872656000050483,-0.04013318940997124,1.1984449625015259,0.4127553105354309,0.09893153607845306,-0.030750975012779236,-0.10114812105894089,-0.9894625544548035
2.690893499995582,-0.04212426766753197,1.1987690925598145,0.41330188512802124,0.09836815297603607,-0.028634145855903625,-0.10137602686882019,-0.9895588159561157
2.6942779999953927,-0.04212426766753197,1.1987690925598145,0.41330188512802124,0.09836815297603607,-0.028634145855903625,-0.10137602686882019,-0.9895588159561157
2.6985257000051206,-0.044127751141786575,1.199122428894043,0.41376036405563354,0.09863348305225372,-0.027336345985531807,-0.1006438136100769,-0.9896438717842102
2.7036422999954084,-0.048088520765304565,1.1999542713165283,0.41493645310401917,0.0994395986199379,-0.02369684912264347,-0.10006070137023926,-0.9897162318229675
2.707373800003552,-0.05004448443651199,1.200398564338684,0.41538575291633606,0.09880570322275162,-0.02208896540105343,-0.09905858337879181,-0.9899176359176636
2.7117336000083014,-0.05199699103832245,1.200913906097412,0.4158152639865875,0.099079430103302,-0.020898213610053062,-0.09769898653030396,-0.99005126953125
2.7163460000010673,-0.0539616122841835,1.2014262676239014,0.4162593185901642,0.09957713633775711,-0.019444402307271957,-0.0967823788523674,-0.9901210069656372
2.720106599997962,-0.05588644742965698,1.2019809484481812,0.4166940450668335,0.10149447619915009,-0.017472393810749054,-0.09679850935935974,-0.9899615049362183
2.7243911999976262,-0.05770547688007355,1.2025842666625977,0.41706550121307373,0.10051175206899643,-0.014943133108317852,-0.09507934004068375,-0.990269660949707
2.730014000000665,-0.059560902416706085,1.203206181526184,0.4173755645751953,0.10005859285593033,-0.013512487523257732,-0.09334607422351837,-0.9905010461807251
2.7342797000019345,-0.061436671763658524,1.2038053274154663,0.4177163541316986,0.10098280757665634,-0.01157222967594862,-0.09232231229543686,-0.9905278086662292
2.738320600008592,-0.06323961913585663,1.204525113105774,0.4181153178215027,0.10212884843349457,-0.010900182649493217,-0.09417392313480377,-0.9902435541152954
2.742691100007505,-0.06503558158874512,1.2052124738693237,0.41840559244155884,0.10292856395244598,-0.00935883168131113,-0.0928778424859047,-0.9902989268302917
2.7468415000039386,-0.06681130081415176,1.205852746963501,0.4187450706958771,0.1038498505949974,-0.008153979666531086,-0.09206008911132812,-0.9902896881103516
2.7519901000050595,-0.06681130081415176,1.205852746963501,0.4187450706958771,0.1038498505949974,-0.008153979666531086,-0.09206008911132812,-0.9902896881103516
2.7553477000037674,-0.06681130081415176,1.205852746963501,0.4187450706958771,0.1038498505949974,-0.008153979666531086,-0.09206008911132812,-0.9902896881103516
2.759512000004179,-0.06866081058979034,1.206528663635254,0.4189075231552124,0.1031574010848999,-0.006002282258123159,-0.09230692684650421,-0.9903545379638672
2.7637303000083193,-0.07373631000518799,1.2087116241455078,0.4197459816932678,0.10734336078166962,-0.0020409354474395514,-0.08986561745405197,-0.9901501536369324
2.770160100000794,-0.07710692286491394,1.210102915763855,0.4201401174068451,0.10891273617744446,0.0007512121228501201,-0.09004515409469604,-0.9899643063545227
2.774417900000117,-0.07872925698757172,1.2108666896820068,0.4203197956085205,0.11021791398525238,0.0018885687459260225,-0.08970409631729126,-0.9898492693901062
2.7784529000055045,-0.08032453805208206,1.2115631103515625,0.4204961061477661,0.1114446222782135,0.0030851676128804684,-0.08819471299648285,-0.9898446202278137
2.782612599999993,-0.08187451958656311,1.2123072147369385,0.42054080963134766,0.1108841747045517,0.005194240249693394,-0.08764272183179855,-0.9899477362632751
2.786734900000738,-0.08343052119016647,1.213059663772583,0.42072421312332153,0.11275925487279892,0.007014972157776356,-0.08802962303161621,-0.989690363407135
2.7906615999963833,-0.08499495685100555,1.2137421369552612,0.42088067531585693,0.11417821794748306,0.007692390587180853,-0.08677144348621368,-0.9896337389945984
2.795124600001145,-0.08648895472288132,1.2143582105636597,0.420960009098053,0.11446380615234375,0.008427558466792107,-0.08787526935338974,-0.9894973039627075
2.7991717999975663,-0.08790315687656403,1.214990258216858,0.421126127243042,0.11571462452411652,0.010420098900794983,-0.0863589271903038,-0.9894664287567139
2.8032585000037216,-0.08937009423971176,1.215590238571167,0.4213118255138397,0.11739152669906616,0.011270754039287567,-0.08667045831680298,-0.9892323017120361
2.807065800006967,-0.08937009423971176,1.215590238571167,0.4213118255138397,0.11739152669906616,0.011270754039287567,-0.08667045831680298,-0.9892323017120361
2.8112785999983316,-0.09083304554224014,1.2161879539489746,0.4213530421257019,0.11757977306842804,0.012441550381481647,-0.08540388941764832,-0.9893060326576233
2.8156803000019863,-0.09345714747905731,1.2173000574111938,0.4216715693473816,0.1196930930018425,0.015126395970582962,-0.08504679054021835,-0.9890459775924683
2.8199473999993643,-0.09477966278791428,1.2177917957305908,0.4217923879623413,0.12095969170331955,0.015712955966591835,-0.08437689393758774,-0.9889401197433472
2.8235984000057215,-0.09477966278791428,1.2177917957305908,0.4217923879623413,0.12095969170331955,0.015712955966591835,-0.08437689393758774,-0.9889401197433472
2.8278411000064807,-0.09603726863861084,1.2183105945587158,0.42188602685928345,0.11954841017723083,0.017872583121061325,-0.08306464552879333,-0.9891860485076904
2.8320725000085076,-0.09850547462701797,1.2192504405975342,0.42207205295562744,0.12046699225902557,0.019861871376633644,-0.08268369734287262,-0.9890685677528381
2.8371011999988696,-0.09850547462701797,1.2192504405975342,0.42207205295562744,0.12046699225902557,0.019861871376633644,-0.08268369734287262,-0.9890685677528381
2.840975500002969,-0.09972479939460754,1.2197046279907227,0.42212480306625366,0.12051466107368469,0.021586015820503235,-0.08329707384109497,-0.9889752268791199
2.844961800001329,-0.10200464725494385,1.2204625606536865,0.42236268520355225,0.12207024544477463,0.023061079904437065,-0.08166743814945221,-0.9888870716094971
2.8494996999943396,-0.10315031558275223,1.220768690109253,0.42249414324760437,0.12183301895856857,0.024022793397307396,-0.08110545575618744,-0.9889395833015442
2.853164200001629,-0.10420133173465729,1.2210315465927124,0.42247045040130615,0.12135089933872223,0.024957839399576187,-0.08134344220161438,-0.9889561533927917
2.857798199998797,-0.10534965246915817,1.2213467359542847,0.42268526554107666,0.12243093550205231,0.026132239028811455,-0.08109454810619354,-0.9888131618499756
2.861886400001822,-0.10637328773736954,1.2215124368667603,0.422714501619339,0.12233758717775345,0.02648262493312359,-0.08165451884269714,-0.9887692928314209
2.865734799997881,-0.1073717251420021,1.2216774225234985,0.42281925678253174,0.12178392708301544,0.028421178460121155,-0.08139653503894806,-0.9888051152229309
2.870294100008323,-0.10844248533248901,1.221874713897705,0.42293187975883484,0.12216046452522278,0.028811857104301453,-0.08164093643426895,-0.9887272119522095
2.8745918000058737,-0.10935736447572708,1.221999168395996,0.422907292842865,0.12176555395126343,0.02997543103992939,-0.08094838261604309,-0.9887983202934265
2.878399699999136,-0.11034748703241348,1.2221078872680664,0.4229678213596344,0.12174572795629501,0.031249791383743286,-0.08165619522333145,-0.9887030720710754
2.8852446999953827,-0.11034748703241348,1.2221078872680664,0.4229678213596344,0.12174572795629501,0.031249791383743286,-0.08165619522333145,-0.9887030720710754
2.890603599997121,-0.11303400248289108,1.222277283668518,0.42304423451423645,0.12097746878862381,0.033547546714544296,-0.0815165787935257,-0.9887335300445557
2.894007499999134,-0.11303400248289108,1.222277283668518,0.42304423451423645,0.12097746878862381,0.033547546714544296,-0.0815165787935257,-0.9887335300445557
2.8973134999978356,-0.11303400248289108,1.222277283668518,0.42304423451423645,0.12097746878862381,0.033547546714544296,-0.0815165787935257,-0.9887335300445557
2.9012972000055015,-0.11393485963344574,1.2223119735717773,0.42300623655319214,0.12075942754745483,0.035248540341854095,-0.08164174854755402,-0.9886907935142517
2.9051216000079876,-0.11558812856674194,1.222156047821045,0.4230891168117523,0.12344861030578613,0.03549407422542572,-0.08103262633085251,-0.988399863243103
2.9094385000062175,-0.11623051762580872,1.2221328020095825,0.4231254458427429,0.12153973430395126,0.03644745424389839,-0.08234018087387085,-0.9884937405586243
2.9136398999980884,-0.11698898673057556,1.2220206260681152,0.42314204573631287,0.12256112694740295,0.0371842198073864,-0.08179967850446701,-0.9883850812911987
2.9198108999989927,-0.11830562353134155,1.2217185497283936,0.4231179654598236,0.12224137783050537,0.03849794715642929,-0.08231963217258453,-0.9883311986923218
2.923958200000925,-0.11830562353134155,1.2217185497283936,0.4231179654598236,0.12224137783050537,0.03849794715642929,-0.08231963217258453,-0.9883311986923218
2.9273660000035306,-0.11830562353134155,1.2217185497283936,0.4231179654598236,0.12224137783050537,0.03849794715642929,-0.08231963217258453,-0.9883311986923218
2.932736999995541,-0.11899605393409729,1.221497654914856,0.42297694087028503,0.12090488523244858,0.039779577404260635,-0.08328324556350708,-0.9883641004562378
2.9366414999967674,-0.12062637507915497,1.220800518989563,0.4229247272014618,0.12387700378894806,0.04044372960925102,-0.08191093057394028,-0.9880837202072144
2.940732700008084,-0.12102579325437546,1.2205299139022827,0.4228823184967041,0.12447616457939148,0.04027186334133148,-0.0813279077410698,-0.988063633441925
2.944138799997745,-0.12102579325437546,1.2205299139022827,0.4228823184967041,0.12447616457939148,0.04027186334133148,-0.0813279077410698,-0.988063633441925
2.947809799996321,-0.12102579325437546,1.2205299139022827,0.4228823184967041,0.12447616457939148,0.04027186334133148,-0.0813279077410698,-0.988063633441925
2.9513000000006286,-0.12143313884735107,1.220177412033081,0.4226623475551605,0.12503452599048615,0.04005865007638931,-0.07970905303955078,-0.9881336688995361
2.955062099994393,-0.12220873683691025,1.2193889617919922,0.42273351550102234,0.12321848422288895,0.04323040321469307,-0.08320944011211395,-0.9879395365715027
2.959147000001394,-0.12254583090543747,1.2190040349960327,0.42274853587150574,0.12277621030807495,0.043200623244047165,-0.08349711447954178,-0.9879717230796814
2.9632761999964714,-0.12279381603002548,1.2186319828033447,0.4226827323436737,0.1225304901599884,0.04292787238955498,-0.08298435807228088,-0.9880572557449341
2.967485300003318,-0.12297769635915756,1.2182172536849976,0.4226098656654358,0.12328439950942993,0.043508853763341904,-0.08173871785402298,-0.988041877746582
2.970869099997799,-0.12311793118715286,1.2177634239196777,0.4225899577140808,0.12309800088405609,0.04402078315615654,-0.08010908961296082,-0.9881758689880371
2.97446260000288,-0.12326482683420181,1.2173261642456055,0.4225612282752991,0.12279514223337173,0.04491585120558739,-0.08084315806627274,-0.9881135821342468
2.97830430000613,-0.12340313196182251,1.2168134450912476,0.4224763810634613,0.1215730682015419,0.04545742645859718,-0.08288463950157166,-0.9880707263946533
2.983358400000725,-0.12341349571943283,1.2162939310073853,0.4223935306072235,0.12112830579280853,0.045567724853754044,-0.08211293071508408,-0.9881846904754639
2.986806600005366,-0.12343175709247589,1.2157635688781738,0.4223063290119171,0.12085919827222824,0.045851368457078934,-0.08021530508995056,-0.9883603453636169
2.990712099999655,-0.12345313280820847,1.2151976823806763,0.42231976985931396,0.11990494281053543,0.04697879031300545,-0.0802031010389328,-0.9884247183799744
2.9962928000022657,-0.12340351939201355,1.214652180671692,0.42226722836494446,0.11865121871232986,0.04763488844037056,-0.08233460038900375,-0.988369345664978
3.000595699995756,-0.12330248951911926,1.2140414714813232,0.4221729040145874,0.11853721737861633,0.04746595770120621,-0.08188040554523468,-0.9884288907051086
3.00410049999482,-0.1231824979186058,1.2134547233581543,0.42211419343948364,0.1173921599984169,0.047224752604961395,-0.08053641766309738,-0.9886874556541443
3.008139500001562,-0.1230267733335495,1.2128369808197021,0.4220823347568512,0.11726094037294388,0.04895627126097679,-0.08119292557239532,-0.9885650277137756
3.0116587999946205,-0.12283514440059662,1.2122353315353394,0.4219787120819092,0.11500769108533859,0.05002033710479736,-0.08403132110834122,-0.9885392785072327
3.015379100004793,-0.12283514440059662,1.2122353315353394,0.4219787120819092,0.11500769108533859,0.05002033710479736,-0.08403132110834122,-0.9885392785072327
3.0194724000029964,-0.12261762470006943,1.2115286588668823,0.4217088520526886,0.1154300644993782,0.04903661459684372,-0.08051615953445435,-0.9888319373130798
3.024011100002099,-0.12197601795196533,1.210376501083374,0.4217284619808197,0.11300336569547653,0.0511876717209816,-0.08503936231136322,-0.9886245131492615
3.028425700002117,-0.12164325267076492,1.209792137145996,0.4216975271701813,0.11146160960197449,0.050772957503795624,-0.0850384309887886,-0.9888210296630859
3.0324273000005633,-0.12125943601131439,1.2092198133468628,0.4215348958969116,0.11034809052944183,0.05192102864384651,-0.08430012315511703,-0.9889494776725769
3.036823899994488,-0.12080052495002747,1.20863676071167,0.4214261472225189,0.10997435450553894,0.05193758010864258,-0.08451466262340546,-0.9889718890190125
3.0408560000068974,-0.12036191672086716,1.2079960107803345,0.4213723838329315,0.108835369348526,0.05155099928379059,-0.08586447685956955,-0.9890019297599792
3.045015499999863,-0.11980390548706055,1.2074642181396484,0.4212554693222046,0.10855215787887573,0.05179975554347038,-0.08770476281642914,-0.9888585209846497
3.050257800001418,-0.11980390548706055,1.2074642181396484,0.4212554693222046,0.10855215787887573,0.05179975554347038,-0.08770476281642914,-0.9888585209846497
3.053850099997362,-0.11928843706846237,1.2068572044372559,0.42113980650901794,0.10699009895324707,0.052332036197185516,-0.08514344692230225,-0.9892244935035706
3.057478600007016,-0.11928843706846237,1.2068572044372559,0.42113980650901794,0.10699009895324707,0.052332036197185516,-0.08514344692230225,-0.9892244935035706
3.0616033999976935,-0.11807756125926971,1.2057299613952637,0.4209100306034088,0.1058904230594635,0.052184075117111206,-0.08893705159425735,-0.9890168309211731
3.0657408999977633,-0.11658654361963272,1.2047258615493774,0.42073559761047363,0.10464617609977722,0.05324895679950714,-0.08901336789131165,-0.9890856146812439
3.0699920000042766,-0.1158142238855362,1.2043254375457764,0.42061129212379456,0.10468868911266327,0.05276765674352646,-0.08983739465475082,-0.9890323877334595
3.0736029999970924,-0.1158142238855362,1.2043254375457764,0.42061129212379456,0.10468868911266327,0.05276765674352646,-0.08983739465475082,-0.9890323877334595
3.078168199994252,-0.11499427258968353,1.2038078308105469,0.4203830659389496,0.10378500074148178,0.05371120199561119,-0.09180957078933716,-0.9888957142829895
3.0823092000064207,-0.113196961581707,1.2030220031738281,0.4201965034008026,0.10330989956855774,0.05283554643392563,-0.09109700471162796,-0.9890585541725159
3.086641200003214,-0.11221543699502945,1.2025500535964966,0.4200778305530548,0.10304392874240875,0.053055793046951294,-0.09002882242202759,-0.9891723394393921
3.090765700006159,-0.11121907830238342,1.202149748802185,0.4198991358280182,0.10177566111087799,0.053280334919691086,-0.09233611077070236,-0.9890788793563843
3.094928799997433,-0.11011607944965363,1.2017912864685059,0.41980332136154175,0.10115297883749008,0.053970031440258026,-0.09228217601776123,-0.9891104102134705
3.099338500003796,-0.10912231355905533,1.2013871669769287,0.41966599225997925,0.101985402405262,0.052589111030101776,-0.09308045357465744,-0.9890245199203491
3.107481099999859,-0.10680411756038666,1.2006951570510864,0.41945385932922363,0.10180609673261642,0.05245426669716835,-0.09309184551239014,-0.9890490770339966
3.1117543000000296,-0.10559596866369247,1.200263261795044,0.41925132274627686,0.10096047073602676,0.05111416056752205,-0.09195585548877716,-0.9893121719360352
3.1157666000071913,-0.10433612763881683,1.199931263923645,0.4191395044326782,0.10035356879234314,0.051848068833351135,-0.09395124018192291,-0.9891481995582581
3.1200325999961933,-0.10307611525058746,1.199620246887207,0.4189545512199402,0.09958282858133316,0.050882041454315186,-0.0934479609131813,-0.9893239140510559
3.1280695000023115,-0.10045617073774338,1.1990327835083008,0.41859403252601624,0.10001547634601593,0.05028096213936806,-0.09390869736671448,-0.9892673492431641
3.131969599999138,-0.10045617073774338,1.1990327835083008,0.41859403252601624,0.10001547634601593,0.05028096213936806,-0.09390869736671448,-0.9892673492431641
3.136475299994345,-0.0977109968662262,1.1985746622085571,0.41819676756858826,0.09806189686059952,0.049881238490343094,-0.09445086866617203,-0.989431619644165
3.1410316999972565,-0.09631217271089554,1.1982868909835815,0.4180205464363098,0.09721639007329941,0.048619262874126434,-0.09370359778404236,-0.9896488189697266
3.1448690999968676,-0.09484317898750305,1.1979948282241821,0.417769193649292,0.09670618176460266,0.048978179693222046,-0.09601698070764542,-0.9894593954086304
3.149129700002959,-0.09346981346607208,1.1977472305297852,0.41758081316947937,0.09739213436841965,0.0480852909386158,-0.09470159560441971,-0.9895626306533813
3.1533553000044776,-0.0919443890452385,1.1975840330123901,0.41730695962905884,0.0966663807630539,0.04807367920875549,-0.09709575027227402,-0.9894024133682251
3.1574467000027653,-0.09045763313770294,1.1973642110824585,0.41707971692085266,0.09740990400314331,0.04777947813272476,-0.09579885751008987,-0.9894700646400452
3.1619647000043187,-0.08896645903587341,1.1971848011016846,0.41686543822288513,0.09631022065877914,0.047408103942871094,-0.09772178530693054,-0.9894075989723206
3.1657624000072246,-0.0874272808432579,1.1969548463821411,0.4166710376739502,0.09763648360967636,0.046162109822034836,-0.09634864330291748,-0.9894711971282959
3.1702901999960886,-0.0858583077788353,1.1967754364013672,0.41639888286590576,0.0978594720363617,0.04574890062212944,-0.09821683168411255,-0.9892846345901489
3.1742074000067078,-0.08429132401943207,1.1965858936309814,0.4161494970321655,0.09668277204036713,0.045438338071107864,-0.09775584191083908,-0.9894602298736572
3.1802227000007406,-0.08267665654420853,1.1964205503463745,0.4158540666103363,0.09631668031215668,0.04551665857434273,-0.09947540611028671,-0.9893209934234619
3.184368700007326,-0.08104540407657623,1.1962164640426636,0.4155680239200592,0.09428644925355911,0.04472393915057182,-0.10169674456119537,-0.9893268346786499
3.1883343999943463,-0.07945427298545837,1.1959856748580933,0.41531333327293396,0.09525870531797409,0.04347872734069824,-0.10063990950584412,-0.9893973469734192
3.192545700003393,-0.07775194197893143,1.195858120918274,0.4150349795818329,0.094760961830616,0.04409826174378395,-0.10150494426488876,-0.9893292784690857
3.1991440999991028,-0.07432796061038971,1.1956558227539062,0.4144410192966461,0.09543507546186447,0.04138093814253807,-0.10223500430583954,-0.9893068075180054
3.203517000001739,-0.0725669413805008,1.195573329925537,0.4141729176044464,0.09376300871372223,0.04182774946093559,-0.10231804102659225,-0.9894391894340515
3.2074539000022924,-0.07083546370267868,1.195507287979126,0.41384756565093994,0.0943082794547081,0.04076734557747841,-0.10297350585460663,-0.9893636703491211
3.211726399997133,-0.06908959150314331,1.1954656839370728,0.4135426878929138,0.09379754960536957,0.03943271189928055,-0.10390008985996246,-0.9893693923950195
3.2158737999998266,-0.06732327491044998,1.195375919342041,0.41323819756507874,0.09405547380447388,0.03852327540516853,-0.1026444137096405,-0.9895118474960327
3.2199681000056444,-0.06551927328109741,1.1952900886535645,0.41290831565856934,0.09349659085273743,0.03825237974524498,-0.10439865291118622,-0.9893917441368103
3.224502700002631,-0.06372766196727753,1.1952943801879883,0.41256359219551086,0.09341848641633987,0.03707745671272278,-0.10518798232078552,-0.9893603324890137
3.2283566999976756,-0.06187878176569939,1.1952781677246094,0.41222402453422546,0.09338133782148361,0.03637329116463661,-0.1052626296877861,-0.9893820285797119
3.2325172999990173,-0.06007982790470123,1.1951912641525269,0.41190338134765625,0.0925293043255806,0.036583174020051956,-0.10617547482252121,-0.9893568158149719
3.236652999999933,-0.05823279172182083,1.195216417312622,0.4115867614746094,0.09320428967475891,0.03541479632258415,-0.10693248361349106,-0.9892544150352478
3.2406827000086196,-0.05639873817563057,1.1951000690460205,0.4112030565738678,0.09281525015830994,0.034340281039476395,-0.10830908268690109,-0.9891791343688965
3.2446885999961523,-0.05639873817563057,1.1951000690460205,0.4112030565738678,0.09281525015830994,0.034340281039476395,-0.10830908268690109,-0.9891791343688965
3.249799199998961,-0.05639873817563057,1.1951000690460205,0.4112030565738678,0.09281525015830994,0.034340281039476395,-0.10830908268690109,-0.9891791343688965
3.2533286999969278,-0.05452974513173103,1.1951308250427246,0.410783588886261,0.09258182346820831,0.03334866091609001,-0.10709096491336823,-0.9893674850463867
3.2575963999988744,-0.0487574003636837,1.1951022148132324,0.4098780155181885,0.09213875234127045,0.031067440286278725,-0.11051681637763977,-0.9891064167022705
3.2616763999976683,-0.04677021503448486,1.195125699043274,0.4095268249511719,0.09097906202077866,0.029607117176055908,-0.11079531908035278,-0.9892273545265198
3.265888599999016,-0.04476901516318321,1.1951382160186768,0.40920403599739075,0.09050318598747253,0.027979042381048203,-0.1109885424375534,-0.9892966747283936
3.270057999994606,-0.04284856095910072,1.1952131986618042,0.40884456038475037,0.09043312817811966,0.027840832248330116,-0.11168728023767471,-0.989228367805481
3.273791600004188,-0.04284856095910072,1.1952131986618042,0.40884456038475037,0.09043312817811966,0.027840832248330116,-0.11168728023767471,-0.989228367805481
3.2784793000028003,-0.040879301726818085,1.1951643228530884,0.4083860218524933,0.09154617786407471,0.027919210493564606,-0.11177178472280502,-0.9891141653060913
3.2820656999974744,-0.040879301726818085,1.1951643228530884,0.4083860218524933,0.09154617786407471,0.027919210493564606,-0.11177178472280502,-0.9891141653060913
3.286826800002018,-0.03690311685204506,1.1952646970748901,0.4076838195323944,0.0908159539103508,0.024478605017066002,-0.11303769052028656,-0.989128828048706
3.2907892000075663,-0.03267005831003189,1.1954684257507324,0.40711623430252075,0.08972311019897461,0.021354548633098602,-0.11217763274908066,-0.9893988370895386
3.2949599999992643,-0.0305582694709301,1.1954665184020996,0.4068010449409485,0.0889408141374588,0.020510973408818245,-0.11253225803375244,-0.9894469976425171
3.2987787000020035,-0.0305582694709301,1.1954665184020996,0.4068010449409485,0.0889408141374588,0.020510973408818245,-0.11253225803375244,-0.9894469976425171
3.3082941000029678,-0.02428751438856125,1.1955283880233765,0.40593111515045166,0.08874692767858505,0.01605932042002678,-0.11330198496580124,-0.9894587993621826
3.3120404000073904,-0.02428751438856125,1.1955283880233765,0.40593111515045166,0.08874692767858505,0.01605932042002678,-0.11330198496580124,-0.9894587993621826
3.315848600002937,-0.022190650925040245,1.1956044435501099,0.4055582880973816,0.0887889489531517,0.014803285710513592,-0.11358901113271713,-0.9894417524337769
3.3200371999992058,-0.017913050949573517,1.1957268714904785,0.40506771206855774,0.08692771196365356,0.012359793297946453,-0.11506153643131256,-0.9894704222679138
3.3240789999981644,-0.015670668333768845,1.1959519386291504,0.40479207038879395,0.08440278470516205,0.011410742066800594,-0.11606813222169876,-0.9895828366279602
3.3287279000069248,-0.013494616374373436,1.1960548162460327,0.4045286178588867,0.0841837078332901,0.009884273633360863,-0.11629893630743027,-0.9895908236503601
3.333004500003881,-0.011324921622872353,1.1961183547973633,0.4042593836784363,0.08340157568454742,0.00807372946292162,-0.11672501266002655,-0.9896233677864075
3.336354700004449,-0.011324921622872353,1.1961183547973633,0.4042593836784363,0.08340157568454742,0.00807372946292162,-0.11672501266002655,-0.9896233677864075
3.3408211000059964,-0.009236075915396214,1.1961479187011719,0.40378957986831665,0.08337109535932541,0.007222746964544058,-0.11908289045095444,-0.9893515706062317
3.347164300008444,-0.004812011495232582,1.1965121030807495,0.4034317135810852,0.08277707546949387,0.002288821851834655,-0.11819201707839966,-0.9895319938659668
3.351080799999181,-0.002709741936996579,1.1966125965118408,0.4031861424446106,0.08325973153114319,0.0015843953005969524,-0.11977167427539825,-0.9893028736114502
3.3571167000045534,0.0016077186446636915,1.1968488693237305,0.40276944637298584,0.0825386643409729,-0.0012613871367648244,-0.11970309913158417,-0.9893720149993896
3.3621017999976175,0.0037839249707758427,1.1970232725143433,0.4025430381298065,0.08283358812332153,-0.0021568299271166325,-0.1212155744433403,-0.9891616702079773
3.365718500004732,0.005925506353378296,1.1971840858459473,0.40237095952033997,0.08289434760808945,-0.003909559454768896,-0.12022531032562256,-0.9892719984054565
3.3702879000047687,0.008133433759212494,1.1973445415496826,0.4021238684654236,0.08284509181976318,-0.0060024564154446125,-0.12245350331068039,-0.9889923334121704
3.374033700005384,0.010309129022061825,1.1976268291473389,0.4019433557987213,0.08287860453128815,-0.007618354167789221,-0.1212301179766655,-0.9891290664672852
3.3782740000024205,0.012467502616345882,1.1977323293685913,0.40170523524284363,0.08263514935970306,-0.009403176605701447,-0.12084971368312836,-0.9891806840896606
3.382532600007835,0.014641729183495045,1.1979429721832275,0.4015311598777771,0.082841657102108,-0.01100164745002985,-0.12218368798494339,-0.9889830946922302
3.3862556999956723,0.014641729183495045,1.1979429721832275,0.4015311598777771,0.082841657102108,-0.01100164745002985,-0.12218368798494339,-0.9889830946922302
3.391676400002325,0.014641729183495045,1.1979429721832275,0.4015311598777771,0.082841657102108,-0.01100164745002985,-0.12218368798494339,-0.9889830946922302
3.395352699997602,0.016811421141028404,1.1982158422470093,0.40122175216674805,0.0822552889585495,-0.012757382355630398,-0.1219230368733406,-0.9890429973602295
3.399226399997133,0.023290149867534637,1.1988643407821655,0.40059182047843933,0.0825585275888443,-0.01794549636542797,-0.12137266248464584,-0.9890050292015076
3.40266029999475,0.023290149867534637,1.1988643407821655,0.40059182047843933,0.0825585275888443,-0.01794549636542797,-0.12137266248464584,-0.9890050292015076
3.4060059000039473,0.023290149867534637,1.1988643407821655,0.40059182047843933,0.0825585275888443,-0.01794549636542797,-0.12137266248464584,-0.9890050292015076
3.4103812999965157,0.02534881979227066,1.1991088390350342,0.40042808651924133,0.08036316931247711,-0.018500884994864464,-0.12386181205511093,-0.988866925239563
3.414231999995536,0.029641322791576385,1.199532151222229,0.4000178575515747,0.0821208655834198,-0.0226029884070158,-0.12252560257911682,-0.9888038039207458
3.4188793000066653,0.03177035599946976,1.1998447179794312,0.3997890055179596,0.08132261037826538,-0.024034913629293442,-0.12348116934299469,-0.9887170195579529
3.424196000007214,0.03593384474515915,1.2003624439239502,0.3993751108646393,0.08196599036455154,-0.02771846391260624,-0.12519502639770508,-0.9883519411087036
3.4283133999997517,0.0380592904984951,1.2007067203521729,0.39914336800575256,0.08176834881305695,-0.029444722458720207,-0.12402864545583725,-0.9884654879570007
3.4326830000063637,0.040148500353097916,1.2009638547897339,0.3988834619522095,0.08167807757854462,-0.03131503984332085,-0.12544308602809906,-0.9882369637489319
3.4365268999972614,0.04221152514219284,1.2012144327163696,0.3986814022064209,0.08160469681024551,-0.03254549205303192,-0.12596385180950165,-0.9881369471549988
3.4407421000069007,0.044302500784397125,1.2015029191970825,0.3984154462814331,0.08297347277402878,-0.03483879566192627,-0.12479384243488312,-0.9880932569503784
