time,x,y,z,qx,qy,qz,qw
1.226796300004935,-0.7063052654266357,1.0765984058380127,0.15026816725730896,-0.10697762668132782,0.05760212242603302,-0.04956710711121559,0.9913530945777893
1.230991800010088,-0.7062795162200928,1.0765366554260254,0.15031391382217407,-0.10709626227617264,0.057452984154224396,-0.048870109021663666,0.9913835525512695
1.235188200007542,-0.7062502503395081,1.0765208005905151,0.1503223478794098,-0.10704919695854187,0.05752715840935707,-0.04873490706086159,0.9913909435272217
1.2399103000061586,-0.7062502503395081,1.0765208005905151,0.1503223478794098,-0.10704919695854187,0.05752715840935707,-0.04873490706086159,0.9913909435272217
1.2452158000087366,-0.7062835097312927,1.0765273571014404,0.15006330609321594,-0.10582702606916428,0.05766154080629349,-0.0485757440328598,0.9915221929550171
1.248774300009245,-0.7062835097312927,1.0765273571014404,0.15006330609321594,-0.10582702606916428,0.05766154080629349,-0.0485757440328598,0.9915221929550171
1.2522718000109307,-0.7061907052993774,1.0766067504882812,0.14998409152030945,-0.10531365126371384,0.057777758687734604,-0.049925774335861206,0.9915030002593994
1.2574583000096027,-0.7060255408287048,1.0766115188598633,0.15024617314338684,-0.10684292018413544,0.05797716602683067,-0.05006588250398636,0.9913206696510315
1.2607500000012806,-0.7060255408287048,1.0766115188598633,0.15024617314338684,-0.10684292018413544,0.05797716602683067,-0.05006588250398636,0.9913206696510315
1.2665545000054408,-0.7060761451721191,1.0765200853347778,0.15003837645053864,-0.1061239168047905,0.05827183276414871,-0.04915257915854454,0.9914263486862183
1.2726564000040526,-0.7059113383293152,1.076526403427124,0.150282084941864,-0.10757176578044891,0.05806288495659828,-0.048988226801157,0.9912906885147095
1.276859700010391,-0.7059058547019958,1.0764871835708618,0.15028750896453857,-0.10745895653963089,0.05825825780630112,-0.04920177906751633,0.9912808537483215
1.280791400000453,-0.705889105796814,1.0764756202697754,0.15027561783790588,-0.10738785564899445,0.05821642279624939,-0.04925781488418579,0.9912882447242737
1.2869130000035511,-0.7058354020118713,1.0764789581298828,0.15027132630348206,-0.1072457954287529,0.05808926746249199,-0.049448516219854355,0.9913015961647034
1.2912397000036435,-0.7058127522468567,1.0764766931533813,0.15025921165943146,-0.1071871891617775,0.05812283977866173,-0.049342408776283264,0.9913113117218018
1.2952501000108896,-0.7057939171791077,1.07645583152771,0.15026439726352692,-0.10685708373785019,0.05836384370923042,-0.04929709807038307,0.9913349747657776
1.2988435000006575,-0.7057804465293884,1.0764360427856445,0.1502564251422882,-0.10671231895685196,0.05837961658835411,-0.049285124987363815,0.9913502931594849
1.3023241000046255,-0.7057574987411499,1.0764092206954956,0.150241419672966,-0.1070345789194107,0.058188196271657944,-0.04886333644390106,0.99134761095047
1.3059184000012465,-0.7057414054870605,1.0763956308364868,0.15023401379585266,-0.10722406208515167,0.05819191411137581,-0.04862655699253082,0.9913386106491089
1.310114000007161,-0.705720841884613,1.0763708353042603,0.15022991597652435,-0.10716525465250015,0.05818532407283783,-0.04869014397263527,0.9913422465324402
1.3142532000056235,-0.7056994438171387,1.0763407945632935,0.15022577345371246,-0.10704232007265091,0.05827060341835022,-0.04868325591087341,0.9913508892059326
1.3185465000133263,-0.7056697607040405,1.076295256614685,0.15023040771484375,-0.10648185759782791,0.05867146700620651,-0.048580724745988846,0.9913926124572754
1.3224789000087185,-0.7056578397750854,1.0762499570846558,0.15023793280124664,-0.10629457980394363,0.058783359825611115,-0.04857784882187843,0.9914062023162842
1.326734200003557,-0.7056401371955872,1.0762054920196533,0.15023015439510345,-0.10625796765089035,0.05883768945932388,-0.04832296445965767,0.9914193153381348
1.3308900000120047,-0.7056232690811157,1.076168179512024,0.15022911131381989,-0.1062520369887352,0.05876602232456207,-0.0480068102478981,0.9914395809173584
1.3373808000033023,-0.7056246995925903,1.0761229991912842,0.15023446083068848,-0.1061491146683693,0.05878955125808716,-0.047907475382089615,0.991454005241394
1.3438908000098309,-0.705586314201355,1.0760387182235718,0.15022389590740204,-0.1060042753815651,0.058808162808418274,-0.047872696071863174,0.9914700388908386
1.348146700009238,-0.705586314201355,1.0760387182235718,0.15022389590740204,-0.1060042753815651,0.058808162808418274,-0.047872696071863174,0.9914700388908386
1.3550057000102242,-0.7056393623352051,1.0759937763214111,0.14997133612632751,-0.10517135262489319,0.05900942534208298,-0.04747243970632553,0.9915660619735718
1.3607004000077723,-0.7054964303970337,1.0757865905761719,0.15014177560806274,-0.10565811395645142,0.05851070210337639,-0.047710660845041275,0.9915325045585632
1.3651927000028081,-0.7054866552352905,1.0756890773773193,0.15014496445655823,-0.10618804395198822,0.05825008824467659,-0.04700404405593872,0.9915249943733215
1.3689925000071526,-0.7054866552352905,1.0756890773773193,0.15014496445655823,-0.10618804395198822,0.05825008824467659,-0.04700404405593872,0.9915249943733215
1.373394600013853,-0.7053976655006409,1.0755749940872192,0.15007077157497406,-0.1057608500123024,0.058332208544015884,-0.047064390033483505,0.9915629625320435
1.3770221000013407,-0.7053632140159607,1.0755151510238647,0.1500566154718399,-0.10556317120790482,0.05833970382809639,-0.04710959643125534,0.991581380367279
1.38105500000529,-0.7053073048591614,1.075452208518982,0.1500287652015686,-0.10553670674562454,0.058392491191625595,-0.04713096097111702,0.9915801286697388
1.3855960000073537,-0.7052649855613708,1.0753690004348755,0.14998550713062286,-0.10496751219034195,0.058576200157403946,-0.04749901220202446,0.9916120767593384
1.3894661000085762,-0.7052649855613708,1.0753690004348755,0.14998550713062286,-0.10496751219034195,0.058576200157403946,-0.04749901220202446,0.9916120767593384
1.3942029000027105,-0.7053030729293823,1.0753211975097656,0.14972026646137238,-0.10438865423202515,0.05805635824799538,-0.04668121039867401,0.9917425513267517
1.3976634000136983,-0.7051239013671875,1.0752995014190674,0.14982165396213531,-0.10430420190095901,0.05915996432304382,-0.04831191152334213,0.991608202457428
1.4018336000008276,-0.7050817012786865,1.0751714706420898,0.1498841494321823,-0.10421684384346008,0.0592569075524807,-0.04819512367248535,0.9916172623634338
1.4059447000036016,-0.7050431370735168,1.0750573873519897,0.14989803731441498,-0.10385841131210327,0.058984264731407166,-0.04809580370783806,0.9916759729385376
1.4102803000132553,-0.7050015330314636,1.0749716758728027,0.14984817802906036,-0.10377678275108337,0.0592731237411499,-0.04835476726293564,0.991654634475708
1.4143581000098493,-0.7049319744110107,1.0749062299728394,0.14982986450195312,-0.10445569455623627,0.0590633787214756,-0.047455426305532455,0.9916393160820007
1.4194449000060558,-0.7048681974411011,1.074825644493103,0.14982247352600098,-0.10469023883342743,0.05894089490175247,-0.04722406342625618,0.9916329383850098
1.423037700005807,-0.7048148512840271,1.0747511386871338,0.1498091071844101,-0.10473219305276871,0.058955784887075424,-0.047119140625,0.9916326403617859
1.4268668000004254,-0.7047715783119202,1.0746686458587646,0.14978373050689697,-0.1044163778424263,0.05947749689221382,-0.04757526144385338,0.9916130304336548
1.431014400004642,-0.7047092318534851,1.0745941400527954,0.14976775646209717,-0.10416814684867859,0.05956627428531647,-0.047580767422914505,0.9916335344314575
1.435060900010285,-0.704630970954895,1.0744893550872803,0.14976945519447327,-0.10436758399009705,0.05942073091864586,-0.047426607459783554,0.9916286468505859
1.4393067000055453,-0.704531729221344,1.0743908882141113,0.1497603952884674,-0.10540562123060226,0.058917030692100525,-0.04669836163520813,0.991583526134491
1.4433037000126205,-0.704531729221344,1.0743908882141113,0.1497603952884674,-0.10540562123060226,0.058917030692100525,-0.04669836163520813,0.991583526134491
1.4472979000129271,-0.7045085430145264,1.074266791343689,0.14957217872142792,-0.105076365172863,0.059476178139448166,-0.04519405961036682,0.9916547536849976
1.4516893000109121,-0.7043225169181824,1.0741324424743652,0.14969688653945923,-0.10546267032623291,0.059623993933200836,-0.04521119222044945,0.9916040301322937
1.4550653000042075,-0.7043225169181824,1.0741324424743652,0.14969688653945923,-0.10546267032623291,0.059623993933200836,-0.04521119222044945,0.9916040301322937
1.4585761000053026,-0.7043225169181824,1.0741324424743652,0.14969688653945923,-0.10546267032623291,0.059623993933200836,-0.04521119222044945,0.9916040301322937
1.464602800013381,-0.7043172717094421,1.0740545988082886,0.14952413737773895,-0.10413079708814621,0.06027744710445404,-0.04522942379117012,0.9917044043540955
1.4687258000049042,-0.704203188419342,1.0740517377853394,0.1493000090122223,-0.10234665125608444,0.061262812465429306,-0.04726073890924454,0.9917351603507996
1.4727276000048732,-0.7039756774902344,1.0739961862564087,0.149332657456398,-0.10147784650325775,0.06080806255340576,-0.04928840324282646,0.9917536973953247
1.4768333000101848,-0.7039103507995605,1.0739338397979736,0.14927786588668823,-0.1014232411980629,0.06099282577633858,-0.04982195049524307,0.9917212128639221
1.4808762000029674,-0.7038402557373047,1.0738930702209473,0.1492249220609665,-0.10109025985002518,0.06115096062421799,-0.0500432513654232,0.9917343854904175
1.4845622000138974,-0.7038402557373047,1.0738930702209473,0.1492249220609665,-0.10109025985002518,0.06115096062421799,-0.0500432513654232,0.9917343854904175
1.4889993000106188,-0.7038818597793579,1.0739303827285767,0.1488821804523468,-0.09875599294900894,0.06192072853446007,-0.05179823935031891,0.9918317198753357
1.493502500001341,-0.703589677810669,1.073866605758667,0.14894315600395203,-0.10116942971944809,0.06148095801472664,-0.050548866391181946,0.9916802644729614
1.498566700000083,-0.7034593224525452,1.0737102031707764,0.14902672171592712,-0.102005735039711,0.060937847942113876,-0.0490846261382103,0.9917016625404358
1.5038893000019016,-0.7034008502960205,1.0735673904418945,0.14901135861873627,-0.10202770680189133,0.06063702702522278,-0.04796624928712845,0.9917725920677185
1.507919200012111,-0.7032955884933472,1.0735015869140625,0.14897394180297852,-0.10219322890043259,0.06040589511394501,-0.04752393066883087,0.9917908906936646
1.5118188000051305,-0.7032034993171692,1.0734494924545288,0.1489362269639969,-0.10266518592834473,0.06071076542139053,-0.04760309308767319,0.9917197227478027
1.515412800014019,-0.7032034993171692,1.0734494924545288,0.1489362269639969,-0.10266518592834473,0.06071076542139053,-0.04760309308767319,0.9917197227478027
1.5224241000105394,-0.70292067527771,1.0733689069747925,0.14872977137565613,-0.10358092933893204,0.06036071851849556,-0.04674616828560829,0.9916866421699524
1.526838100005989,-0.7028564810752869,1.0732600688934326,0.14872823655605316,-0.10306044667959213,0.06051775440573692,-0.04638931527733803,0.9917480945587158
1.530798700012383,-0.7027841210365295,1.0731903314590454,0.14864395558834076,-0.1024247482419014,0.06036003306508064,-0.04613029211759567,0.9918355941772461
1.535434500008705,-0.7026848793029785,1.0731828212738037,0.14858439564704895,-0.1019250676035881,0.06056941673159599,-0.04679082706570625,0.9918434023857117
1.539283100006287,-0.7026132941246033,1.0731606483459473,0.1485336869955063,-0.10109783709049225,0.06088344380259514,-0.04740149900317192,0.9918798804283142
1.5426848000061,-0.7026132941246033,1.0731606483459473,0.1485336869955063,-0.10109783709049225,0.06088344380259514,-0.04740149900317192,0.9918798804283142
1.5462700000061886,-0.7026132941246033,1.0731606483459473,0.1485336869955063,-0.10109783709049225,0.06088344380259514,-0.04740149900317192,0.9918798804283142
1.5499525000050198,-0.7026340365409851,1.073173999786377,0.1481720358133316,-0.09932686388492584,0.06081207096576691,-0.048103783279657364,0.9920293092727661
1.5541255000134697,-0.7026340365409851,1.073173999786377,0.1481720358133316,-0.09932686388492584,0.06081207096576691,-0.048103783279657364,0.9920293092727661
1.5578450000029989,-0.7025107145309448,1.0732790231704712,0.14787940680980682,-0.09839785844087601,0.06190594658255577,-0.05083616450428963,0.9919179081916809
1.5620795000140788,-0.7022616267204285,1.0732228755950928,0.14804227650165558,-0.09960509836673737,0.06200701743364334,-0.0504801869392395,0.9918093085289001
1.5661056000099052,-0.7022616267204285,1.0732228755950928,0.14804227650165558,-0.09960509836673737,0.06200701743364334,-0.0504801869392395,0.9918093085289001
1.5702892000117572,-0.7023112177848816,1.0731375217437744,0.14780965447425842,-0.09876798093318939,0.06154465675354004,-0.04962761327624321,0.9919648170471191
1.5743460000085179,-0.702072262763977,1.0730582475662231,0.14797420799732208,-0.10001006722450256,0.062056366354227066,-0.048902180045843124,0.9918445348739624
1.5785720000130823,-0.7020058035850525,1.0729396343231201,0.14802336692810059,-0.10099730640649796,0.061850760132074356,-0.04746135324239731,0.9918273687362671
1.582945500005735,-0.7019519209861755,1.072870135307312,0.14802008867263794,-0.10176967829465866,0.06163647398352623,-0.046434931457042694,0.9918103814125061
1.5871961000084411,-0.7018900513648987,1.07283353805542,0.14797447621822357,-0.10232557356357574,0.061725784093141556,-0.045853033661842346,0.9917746186256409
1.5913191000145162,-0.7018221616744995,1.072806477546692,0.14793063700199127,-0.10236640274524689,0.06186448037624359,-0.04601495340466499,0.9917542934417725
1.5952972000086447,-0.7017765045166016,1.072792887687683,0.14789259433746338,-0.10242589563131332,0.06180797144770622,-0.0460050143301487,0.9917522072792053
1.599623900008737,-0.7017744183540344,1.0727455615997314,0.14784513413906097,-0.10122732818126678,0.06099050119519234,-0.04628581181168556,0.9919127821922302
1.60360670000955,-0.7016848921775818,1.07276451587677,0.14781153202056885,-0.10178671777248383,0.06164918467402458,-0.04622488468885422,0.9918176531791687
1.6078459000127623,-0.7016429305076599,1.0727870464324951,0.1477620154619217,-0.10234757512807846,0.06169314682483673,-0.04612435773015022,0.9917618036270142
1.6120849000144517,-0.7016165256500244,1.0727938413619995,0.1477123498916626,-0.10230164229869843,0.06168653443455696,-0.04619698226451874,0.9917635917663574
1.6160424000117928,-0.7015857696533203,1.072790503501892,0.14767184853553772,-0.1020972803235054,0.06161146238446236,-0.04628157243132591,0.9917854070663452
1.620039800007362,-0.7016057968139648,1.0727301836013794,0.1476215124130249,-0.10021467506885529,0.06093798577785492,-0.04662300646305084,0.9920029640197754
1.6245645000017248,-0.7015262842178345,1.0727559328079224,0.14756888151168823,-0.10074803233146667,0.06150975823402405,-0.04638634994626045,0.9919248223304749
1.6286722000077134,-0.7014922499656677,1.0727797746658325,0.14751197397708893,-0.10134190320968628,0.06143108755350113,-0.04634043574333191,0.9918713569641113
1.6331397000030847,-0.7014631032943726,1.0727602243423462,0.147474467754364,-0.10205884277820587,0.06093795225024223,-0.04562485218048096,0.9918613433837891
1.636608900007559,-0.7014631032943726,1.0727602243423462,0.147474467754364,-0.10205884277820587,0.06093795225024223,-0.04562485218048096,0.9918613433837891
1.6424300000071526,-0.7015464305877686,1.072797179222107,0.14714759588241577,-0.1012495905160904,0.0610177144408226,-0.04592687264084816,0.9919255375862122
1.6514222000114387,-0.7014074325561523,1.0727760791778564,0.14724591374397278,-0.10100795328617096,0.06052573397755623,-0.0467706136405468,0.9919408559799194
1.655797600004007,-0.701471745967865,1.0726330280303955,0.1472921371459961,-0.1005600094795227,0.059833839535713196,-0.04554547742009163,0.992085337638855
1.6599879000132205,-0.7014163136482239,1.0726325511932373,0.14728502929210663,-0.10157953947782516,0.060465142130851746,-0.04482949897646904,0.991975724697113
1.6643211000045994,-0.7014638185501099,1.0726038217544556,0.14723236858844757,-0.10056224465370178,0.05971073359251022,-0.0452217161655426,0.9921073317527771
1.6679385000024922,-0.7014638185501099,1.0726038217544556,0.14723236858844757,-0.10056224465370178,0.05971073359251022,-0.0452217161655426,0.9921073317527771
1.6714791000122204,-0.7014638185501099,1.0726038217544556,0.14723236858844757,-0.10056224465370178,0.05971073359251022,-0.0452217161655426,0.9921073317527771
1.6765678000083426,-0.7014737725257874,1.0727190971374512,0.1470237523317337,-0.10009554773569107,0.0593823604285717,-0.04656187444925308,0.9921122789382935
1.681095500010997,-0.7014676332473755,1.0726197957992554,0.1470709890127182,-0.09948153793811798,0.059752702713012695,-0.0461384542286396,0.9921715259552002
1.6852060000092024,-0.7014725804328918,1.0725795030593872,0.14706529676914215,-0.09966130554676056,0.05969038978219032,-0.04574374482035637,0.9921755194664001
1.688753500013263,-0.7014725804328918,1.0725795030593872,0.14706529676914215,-0.09966130554676056,0.05969038978219032,-0.04574374482035637,0.9921755194664001
1.693393900000956,-0.7015219926834106,1.0725470781326294,0.14693590998649597,-0.09951843321323395,0.059228185564279556,-0.045457903295755386,0.9922307133674622
1.6974405000073602,-0.7015313506126404,1.0725432634353638,0.14690133929252625,-0.0994713306427002,0.059176478534936905,-0.045482706278562546,0.992237389087677
1.7019553000136511,-0.701539933681488,1.0725270509719849,0.14687691628932953,-0.09945229440927505,0.05909476801753044,-0.04550067335367203,0.9922433495521545
1.7052815000060946,-0.701539933681488,1.0725270509719849,0.14687691628932953,-0.09945229440927505,0.05909476801753044,-0.04550067335367203,0.9922433495521545
1.7104019000107655,-0.7016382217407227,1.0725243091583252,0.14659838378429413,-0.0995030477643013,0.05865698680281639,-0.044865820556879044,0.992293119430542
1.7143607000034535,-0.701583981513977,1.0725549459457397,0.14673496782779694,-0.09919940680265427,0.058847662061452866,-0.04606950283050537,0.9922571182250977
1.7191433000116376,-0.7016086578369141,1.0724735260009766,0.14676533639431,-0.09942413121461868,0.058867618441581726,-0.04548950120806694,0.9922601580619812
1.7231988000130514,-0.7016316652297974,1.0724246501922607,0.14675544202327728,-0.09987882524728775,0.05875031650066376,-0.04485204443335533,0.9922505021095276
1.7268293000088306,-0.701654851436615,1.072403907775879,0.14672590792179108,-0.09997566789388657,0.05862901732325554,-0.04471387714147568,0.9922541379928589
1.7309262000053423,-0.7016623616218567,1.0723756551742554,0.14667467772960663,-0.09977145493030548,0.05895377695560455,-0.04508587718009949,0.9922385811805725
1.7352165000047535,-0.7016797065734863,1.0723514556884766,0.14664481580257416,-0.09974679350852966,0.05893635377287865,-0.04504728317260742,0.9922438263893127
1.7393745000008494,-0.7016340494155884,1.0723673105239868,0.146619513630867,-0.10089083760976791,0.05953669920563698,-0.044704239815473557,0.9921078085899353
1.7428637000120943,-0.7016340494155884,1.0723673105239868,0.146619513630867,-0.10089083760976791,0.05953669920563698,-0.044704239815473557,0.9921078085899353
1.7476917000021785,-0.7016937732696533,1.0723531246185303,0.14634419977664948,-0.10137433558702469,0.058813683688640594,-0.04335954412817955,0.9921613335609436
1.7536257000028854,-0.701653003692627,1.072405219078064,0.14643166959285736,-0.1018090695142746,0.05969128757715225,-0.0451529324054718,0.9919844269752502
1.7579198000021279,-0.7017765641212463,1.0722436904907227,0.14648482203483582,-0.09963355213403702,0.058920539915561676,-0.045383378863334656,0.992240846157074
1.7627501000097254,-0.7018089890480042,1.0721750259399414,0.14647306501865387,-0.0990484282374382,0.0591120645403862,-0.045284710824489594,0.9922925233840942
1.767655100004049,-0.7018315196037292,1.0721474885940552,0.14644496142864227,-0.09899308532476425,0.05904259905219078,-0.04528580605983734,0.9923021793365479
1.77122630001395,-0.7018315196037292,1.0721474885940552,0.14644496142864227,-0.09899308532476425,0.05904259905219078,-0.04528580605983734,0.9923021793365479
1.7746147000143537,-0.7019706964492798,1.0721118450164795,0.14612998068332672,-0.09908784925937653,0.05967455729842186,-0.04525037482380867,0.9922565221786499
1.778560800012201,-0.701934278011322,1.0720815658569336,0.14626343548297882,-0.0977865532040596,0.060231857001781464,-0.04785706102848053,0.9922296404838562
1.7831531000119867,-0.7019685506820679,1.0719680786132812,0.14631150662899017,-0.09773067384958267,0.0600619874894619,-0.047618165612220764,0.9922568798065186
1.78733170000487,-0.7020238041877747,1.071915626525879,0.14630861580371857,-0.09824345260858536,0.05992773547768593,-0.046144742518663406,0.9922839999198914
1.7910791000031168,-0.7020679116249084,1.0718425512313843,0.1462980955839157,-0.09802849590778351,0.059896696358919144,-0.04677636921405792,0.9922776222229004
1.7951318000123138,-0.7021661400794983,1.0718135833740234,0.146270290017128,-0.09792980551719666,0.05987515673041344,-0.04607922583818436,0.9923213124275208
1.7992730000114534,-0.702253520488739,1.0717332363128662,0.146274134516716,-0.09771817177534103,0.05989079177379608,-0.0466291643679142,0.9923155307769775
1.8040642000123626,-0.7023188471794128,1.0717276334762573,0.1462453007698059,-0.09800515323877335,0.060541898012161255,-0.045969899743795395,0.9922784566879272
1.8076038000144763,-0.7024943232536316,1.0716652870178223,0.14623525738716125,-0.09741522371768951,0.05957533419132233,-0.04620622470974922,0.9923840165138245
1.81116720000864,-0.7024943232536316,1.0716652870178223,0.14623525738716125,-0.09741522371768951,0.05957533419132233,-0.04620622470974922,0.9923840165138245
1.814553000003798,-0.7027464509010315,1.071603536605835,0.14590030908584595,-0.09790806472301483,0.05826281011104584,-0.044617660343647,0.9924861788749695
1.8212924000108615,-0.7029738426208496,1.0715761184692383,0.14608018100261688,-0.09666664898395538,0.05812883749604225,-0.046122703701257706,0.9925469160079956
1.8249879000068177,-0.7031970024108887,1.07146418094635,0.14616623520851135,-0.09718211740255356,0.057787537574768066,-0.04512642323970795,0.9925622344017029
1.8285994000034407,-0.7034826278686523,1.0713764429092407,0.14622344076633453,-0.09780611097812653,0.05701695755124092,-0.04435109719634056,0.9925805330276489
1.8326765000092564,-0.7037741541862488,1.071382999420166,0.14626209437847137,-0.0992346778512001,0.0575418584048748,-0.04282221570611,0.9924755096435547
1.836801600002218,-0.7041230201721191,1.0713913440704346,0.146276593208313,-0.10040948539972305,0.057186707854270935,-0.042389947921037674,0.9923964142799377
1.8409578000137117,-0.7046070098876953,1.0712640285491943,0.14628106355667114,-0.09787110984325409,0.0555560365319252,-0.043274737894535065,0.992704451084137
1.844461800006684,-0.7050005197525024,1.0712379217147827,0.14626234769821167,-0.09636782109737396,0.055566225200891495,-0.04404923692345619,0.9928168654441833
1.8479822000081185,-0.7054616808891296,1.0711878538131714,0.14621716737747192,-0.095792755484581,0.056150034070014954,-0.04451927915215492,0.9928187727928162
1.8518365000054473,-0.7059744596481323,1.0711414813995361,0.14629541337490082,-0.09731029719114304,0.054704759269952774,-0.04261713847517967,0.9928353428840637
1.857929600009811,-0.7059744596481323,1.0711414813995361,0.14629541337490082,-0.09731029719114304,0.054704759269952774,-0.04261713847517967,0.9928353428840637
1.8622764000028837,-0.7067184448242188,1.0710424184799194,0.14607614278793335,-0.09753790497779846,0.05471264198422432,-0.04134798049926758,0.9928661584854126
1.866605500006699,-0.7079375982284546,1.071144461631775,0.14645680785179138,-0.09969792515039444,0.0525631308555603,-0.04052538797259331,0.9928017258644104
1.8704643000091892,-0.708777904510498,1.0710586309432983,0.14652232825756073,-0.09741844236850739,0.05068030580878258,-0.041464440524578094,0.9930869936943054
1.8745548000006238,-0.708777904510498,1.0710586309432983,0.14652232825756073,-0.09741844236850739,0.05068030580878258,-0.041464440524578094,0.9930869936943054
1.878656000000774,-0.7096384167671204,1.0710548162460327,0.1463693231344223,-0.09651169925928116,0.0510079450905323,-0.041133780032396317,0.9931725859642029
1.8827692000049865,-0.7113761305809021,1.0711606740951538,0.14663471281528473,-0.0996093600988388,0.04738717898726463,-0.04011226072907448,0.9930878281593323
1.8892109000007622,-0.713554322719574,1.0711095333099365,0.14685820043087006,-0.09794515371322632,0.04544525966048241,-0.04132230207324028,0.9932945370674133
1.892943800005014,-0.713554322719574,1.0711095333099365,0.14685820043087006,-0.09794515371322632,0.04544525966048241,-0.04132230207324028,0.9932945370674133
1.8972183000005316,-0.7148116230964661,1.0711534023284912,0.146675705909729,-0.0961746796965599,0.044452689588069916,-0.04144697263836861,0.9935072660446167
1.9019606000074418,-0.7171353697776794,1.071364402770996,0.14695903658866882,-0.09815067797899246,0.04038841277360916,-0.041746754199266434,0.9934750199317932
1.9059574000129942,-0.7184708118438721,1.071362853050232,0.14711184799671173,-0.09817760437726974,0.038776177912950516,-0.042776547372341156,0.9934927225112915
1.9100294000090798,-0.7198591828346252,1.0713343620300293,0.1471894234418869,-0.10192716121673584,0.03591795265674591,-0.03930626064538956,0.9933658838272095
1.9141528000036487,-0.7213407754898071,1.0713152885437012,0.1472671627998352,-0.10110604017972946,0.033952269703149796,-0.03963550180196762,0.9935058951377869
1.9182899000006728,-0.7228542566299438,1.0713752508163452,0.14736784994602203,-0.10391146689653397,0.032080698758363724,-0.038393303751945496,0.9933273196220398
1.9228049000084866,-0.7243621349334717,1.0714614391326904,0.14742861688137054,-0.0994395837187767,0.029924217611551285,-0.042075637727975845,0.9937032461166382
1.926740000009886,-0.7259434461593628,1.0715388059616089,0.1474716067314148,-0.10365238785743713,0.027610592544078827,-0.03918075934052467,0.9934579730033875
1.9308428000076674,-0.7276867032051086,1.0715279579162598,0.14754363894462585,-0.10400711745023727,0.02540213242173195,-0.039139654487371445,0.993481457233429
1.934928700007731,-0.729361891746521,1.071639060974121,0.1475898027420044,-0.10139204561710358,0.02262488566339016,-0.040869131684303284,0.9937492609024048
1.939073500005179,-0.7310921549797058,1.0717732906341553,0.147613525390625,-0.1015419214963913,0.021399173885583878,-0.041939083486795425,0.9937165379524231
1.9436492000095313,-0.7329443097114563,1.0718622207641602,0.14761602878570557,-0.09979477524757385,0.01836610771715641,-0.04319159314036369,0.9939004778862
1.947844600013923,-0.7347933650016785,1.0719847679138184,0.1475645899772644,-0.09872981160879135,0.01574421115219593,-0.04366979002952576,0.9940309524536133
1.9524565000028815,-0.7367127537727356,1.0720738172531128,0.14752061665058136,-0.09964397549629211,0.012588022276759148,-0.043695755302906036,0.9939835667610168
1.956220600011875,-0.738658607006073,1.0721781253814697,0.1474413424730301,-0.09941621869802475,0.010176018811762333,-0.04394453018903732,0.9940230250358582
1.9603303000039887,-0.7404832243919373,1.0724306106567383,0.14741173386573792,-0.10264609754085541,0.00829972606152296,-0.04414905607700348,0.9937030673027039
1.9645224000123562,-0.7404832243919373,1.0724306106567383,0.14741173386573792,-0.10264609754085541,0.00829972606152296,-0.04414905607700348,0.9937030673027039
1.968715200011502,-0.742516040802002,1.072553277015686,0.14696119725704193,-0.10211166739463806,0.005335058551281691,-0.04401911050081253,0.9937842488288879
1.9728843000048073,-0.7465498447418213,1.0729190111160278,0.14687252044677734,-0.10186955332756042,-0.0011315552983433008,-0.046271346509456635,0.9937204122543335
1.9765132000029553,-0.7465498447418213,1.0729190111160278,0.14687252044677734,-0.10186955332756042,-0.0011315552983433008,-0.046271346509456635,0.9937204122543335
1.980734200013103,-0.7487620115280151,1.072972297668457,0.1465279906988144,-0.10126523673534393,-0.0029516462236642838,-0.046886444091796875,0.9937496185302734
1.985632700001588,-0.7528355121612549,1.0733084678649902,0.14637963473796844,-0.0994240865111351,-0.00854523479938507,-0.050896625965833664,0.9937059283256531
1.9896775000088383,-0.7549495100975037,1.0734463930130005,0.14619122445583344,-0.0996135026216507,-0.011326326988637447,-0.05119834840297699,0.9936436414718628
1.9940569000027608,-0.7570388913154602,1.0736297369003296,0.14598216116428375,-0.10065285116434097,-0.013634737581014633,-0.052819207310676575,0.9934250712394714
2.000311800002237,-0.7591627836227417,1.0737574100494385,0.14570792019367218,-0.10071758925914764,-0.016894064843654633,-0.0531318373978138,0.9933516979217529
2.004706300009275,-0.7613118290901184,1.0738439559936523,0.1454988420009613,-0.1006786972284317,-0.020080607384443283,-0.05378732457756996,0.9932610988616943
2.0105034000007436,-0.7656245231628418,1.0741313695907593,0.14497508108615875,-0.10051950067281723,-0.025534410029649734,-0.05423205718398094,0.9931277632713318
2.0146044000139227,-0.7677330374717712,1.0742413997650146,0.14463262259960175,-0.10182474553585052,-0.028197316452860832,-0.05429212749004364,0.9929195046424866
2.0186359000072116,-0.7698466181755066,1.0743968486785889,0.1443510502576828,-0.10064326226711273,-0.030780736356973648,-0.05622723698616028,0.9928555488586426
2.0227067000087118,-0.7719146609306335,1.0745835304260254,0.14401818811893463,-0.09960310906171799,-0.033690374344587326,-0.057954780757427216,0.9927666187286377
2.0262099000101443,-0.7719146609306335,1.0745835304260254,0.14401818811893463,-0.09960310906171799,-0.033690374344587326,-0.057954780757427216,0.9927666187286377
2.030329100001836,-0.7741029262542725,1.0747394561767578,0.14345550537109375,-0.09799584746360779,-0.03446916118264198,-0.060259558260440826,0.992762565612793
2.034838800012949,-0.778204083442688,1.0750807523727417,0.14290215075016022,-0.09671775251626968,-0.039656974375247955,-0.06276025623083115,0.9925392866134644
