time,x,y,z,qx,qy,qz,qw
21.321355600011884,0.025877347216010094,1.108084797859192,0.47645333409309387,-0.25147196650505066,0.1897936314344406,-0.042975980788469315,0.9480998516082764
21.325334600012866,0.027261152863502502,1.1081209182739258,0.4758368730545044,-0.2525772154331207,0.18920664489269257,-0.044220585376024246,0.9478660821914673
21.330943300010404,0.028638016432523727,1.1080267429351807,0.4752970337867737,-0.2514808177947998,0.18837808072566986,-0.044717758893966675,0.94829922914505
21.334501900011674,0.02999529056251049,1.1079652309417725,0.4746445417404175,-0.2525666356086731,0.18780361115932465,-0.04452213644981384,0.9481338858604431
21.3378817000048,0.03139473497867584,1.1078194379806519,0.4741199314594269,-0.251701295375824,0.18738503754138947,-0.04140813648700714,0.9485877156257629
21.342098300010548,0.03278503194451332,1.10770583152771,0.4736798405647278,-0.25236082077026367,0.18731950223445892,-0.04390393942594528,0.9483132362365723
21.34618260001298,0.03422725200653076,1.107743263244629,0.4730125963687897,-0.2529352009296417,0.1870044320821762,-0.04498785361647606,0.9481714963912964
21.354566400012118,0.03699643164873123,1.107439398765564,0.47212809324264526,-0.2517467737197876,0.1858997344970703,-0.04531850665807724,0.9486891031265259
21.362622800006648,0.03978262096643448,1.1071350574493408,0.47124922275543213,-0.24851487576961517,0.1846025437116623,-0.04590453952550888,0.9497658014297485
21.367050500004552,0.04120283201336861,1.106920838356018,0.4707978665828705,-0.24774259328842163,0.18448799848556519,-0.047457657754421234,0.949913501739502
21.371102100005373,0.04120283201336861,1.106920838356018,0.4707978665828705,-0.24774259328842163,0.18448799848556519,-0.047457657754421234,0.949913501739502
21.375083100007032,0.04228278994560242,1.1061828136444092,0.4702669680118561,-0.239274799823761,0.1788657009601593,-0.040012359619140625,0.9534955024719238
21.379092100003618,0.04228278994560242,1.1061828136444092,0.4702669680118561,-0.239274799823761,0.1788657009601593,-0.040012359619140625,0.9534955024719238
21.383513300010236,0.04500933736562729,1.105993628501892,0.4697578549385071,-0.2433052957057953,0.1813790202140808,-0.04575648158788681,0.9517408013343811
21.38781420000305,0.0476762130856514,1.105487585067749,0.4691062569618225,-0.24505817890167236,0.18069027364253998,-0.046665508300065994,0.9513779282569885
21.393246400009957,0.0476762130856514,1.105487585067749,0.4691062569618225,-0.24505817890167236,0.18069027364253998,-0.046665508300065994,0.9513779282569885
21.397521100006998,0.0476762130856514,1.105487585067749,0.4691062569618225,-0.24505817890167236,0.18069027364253998,-0.046665508300065994,0.9513779282569885
21.401033600006485,0.04881512001156807,1.1050852537155151,0.4687105417251587,-0.24271787703037262,0.1802845299243927,-0.04446139559149742,0.9521600604057312
21.404475600007572,0.052454158663749695,1.104069709777832,0.46791693568229675,-0.24303629994392395,0.17834338545799255,-0.04554003104567528,0.9523934125900269
21.408608800004004,0.053614068776369095,1.1036423444747925,0.4676676094532013,-0.24252745509147644,0.1775018572807312,-0.04507734254002571,0.9527022242546082
21.414268300010008,0.05476674810051918,1.1033750772476196,0.4672912359237671,-0.2445908784866333,0.1768331378698349,-0.046039093285799026,0.952252984046936
21.417886000010185,0.05592626705765724,1.1029467582702637,0.46700870990753174,-0.24258680641651154,0.17642219364643097,-0.04485522583127022,0.9528981447219849
21.42150570001104,0.05706020072102547,1.1026833057403564,0.46668970584869385,-0.24468974769115448,0.1765010803937912,-0.04631161317229271,0.9522760510444641
21.425735000011628,0.058210358023643494,1.1021565198898315,0.4664447605609894,-0.24470287561416626,0.17606192827224731,-0.04706857353448868,0.9523167610168457
21.429390600009356,0.059242092072963715,1.1017252206802368,0.4662536084651947,-0.24613776803016663,0.1757192313671112,-0.04651317745447159,0.952037513256073
21.43321700001252,0.059242092072963715,1.1017252206802368,0.4662536084651947,-0.24613776803016663,0.1757192313671112,-0.04651317745447159,0.952037513256073
21.4373687000043,0.06037343665957451,1.1011879444122314,0.46571335196495056,-0.2457943558692932,0.17408791184425354,-0.04546842351555824,0.9524763822555542
21.441611700007343,0.06268785893917084,1.100562334060669,0.46527570486068726,-0.24701876938343048,0.17448200285434723,-0.0471249483525753,0.9520068764686584
21.445890200004214,0.06373387575149536,1.1002256870269775,0.4650172293186188,-0.2472822666168213,0.17492890357971191,-0.04839752987027168,0.9517925977706909
21.454269500012742,0.06586804986000061,1.0993138551712036,0.46450313925743103,-0.24983914196491241,0.17447471618652344,-0.0502081997692585,0.9511142373085022
21.458370799999102,0.06701890379190445,1.0990028381347656,0.46421554684638977,-0.25002536177635193,0.17304126918315887,-0.05277910456061363,0.9511879086494446
21.462626200009254,0.06812576204538345,1.0988026857376099,0.4639008641242981,-0.2513478994369507,0.1738884598016739,-0.05598452314734459,0.9505013823509216
21.467232200011495,0.06812576204538345,1.0988026857376099,0.4639008641242981,-0.2513478994369507,0.1738884598016739,-0.05598452314734459,0.9505013823509216
21.471108700003242,0.06919470429420471,1.098446249961853,0.46354612708091736,-0.2525242269039154,0.17396770417690277,-0.05893784388899803,0.9499964118003845
21.47520150001219,0.07130922377109528,1.097601056098938,0.4630521535873413,-0.2528924345970154,0.17261970043182373,-0.06161457672715187,0.949974536895752
21.479364099999657,0.07227475196123123,1.0970964431762695,0.46275267004966736,-0.2525768578052521,0.17119157314300537,-0.06000953167676926,0.950419545173645
21.483801700000186,0.07325725257396698,1.096655249595642,0.4625854194164276,-0.25126174092292786,0.17124558985233307,-0.06006650999188423,0.9507547616958618
21.487731700006407,0.07424348592758179,1.0962250232696533,0.4622022807598114,-0.25209110975265503,0.17172978818416595,-0.05934501439332962,0.9504930973052979
21.49182340000698,0.07523060590028763,1.0957844257354736,0.46201640367507935,-0.25262171030044556,0.17134533822536469,-0.06091509014368057,0.9503222703933716
21.49990880000405,0.07702590525150299,1.0947637557983398,0.46150991320610046,-0.25298723578453064,0.1711546778678894,-0.0608154721558094,0.9502657651901245
21.503929500002414,0.07702590525150299,1.0947637557983398,0.46150991320610046,-0.25298723578453064,0.1711546778678894,-0.0608154721558094,0.9502657651901245
21.5085337000055,0.07783644646406174,1.0942474603652954,0.46119824051856995,-0.2533067762851715,0.17194949090480804,-0.05859844759106636,0.9501764178276062
21.51217539999925,0.07783644646406174,1.0942474603652954,0.46119824051856995,-0.2533067762851715,0.17194949090480804,-0.05859844759106636,0.9501764178276062
21.51580670000112,0.07783644646406174,1.0942474603652954,0.46119824051856995,-0.2533067762851715,0.17194949090480804,-0.05859844759106636,0.9501764178276062
21.51928810001118,0.07783644646406174,1.0942474603652954,0.46119824051856995,-0.2533067762851715,0.17194949090480804,-0.05859844759106636,0.9501764178276062
21.522567500011064,0.07783644646406174,1.0942474603652954,0.46119824051856995,-0.2533067762851715,0.17194949090480804,-0.05859844759106636,0.9501764178276062
21.526238700011163,0.07955234497785568,1.0931485891342163,0.4607865810394287,-0.2534342408180237,0.17089644074440002,-0.057969771325588226,0.9503710865974426
21.530053200011025,0.08287026733160019,1.0910348892211914,0.4599827527999878,-0.2554931640625,0.17047274112701416,-0.056216947734355927,0.950001060962677
21.533591600004,0.08367397636175156,1.090630054473877,0.45966464281082153,-0.2566324770450592,0.17122431099414825,-0.056053828448057175,0.9495683908462524
21.538304700006847,0.08451886475086212,1.0901212692260742,0.4594375491142273,-0.2591107487678528,0.17043843865394592,-0.059570860117673874,0.9488223195075989
21.54179670001031,0.08451886475086212,1.0901212692260742,0.4594375491142273,-0.2591107487678528,0.17043843865394592,-0.059570860117673874,0.9488223195075989
21.54592460001004,0.08521559089422226,1.089719533920288,0.4591200053691864,-0.2599657475948334,0.1698371171951294,-0.06100068241357803,0.9486053586006165
21.55073890001222,0.08521559089422226,1.089719533920288,0.4591200053691864,-0.2599657475948334,0.1698371171951294,-0.06100068241357803,0.9486053586006165
21.555382100006682,0.08685111254453659,1.0886366367340088,0.4588124752044678,-0.2585367262363434,0.16919037699699402,-0.05912777781486511,0.9492298364639282
21.558832800001255,0.08685111254453659,1.0886366367340088,0.4588124752044678,-0.2585367262363434,0.16919037699699402,-0.05912777781486511,0.9492298364639282
21.562730000005104,0.08838877826929092,1.0876429080963135,0.4585326015949249,-0.2594471275806427,0.16913095116615295,-0.061152227222919464,0.9488637447357178
21.566598000004888,0.08838877826929092,1.0876429080963135,0.4585326015949249,-0.2594471275806427,0.16913095116615295,-0.061152227222919464,0.9488637447357178
21.57007140001224,0.08838877826929092,1.0876429080963135,0.4585326015949249,-0.2594471275806427,0.16913095116615295,-0.061152227222919464,0.9488637447357178
21.57530620000034,0.08991163969039917,1.0866860151290894,0.4582071602344513,-0.25908634066581726,0.1705572009086609,-0.06124348193407059,0.9487011432647705
21.579015499999514,0.08991163969039917,1.0866860151290894,0.4582071602344513,-0.25908634066581726,0.1705572009086609,-0.06124348193407059,0.9487011432647705
21.583257000005688,0.0920526310801506,1.0853387117385864,0.4578652083873749,-0.2612370550632477,0.17002850770950317,-0.06445053219795227,0.9479935169219971
21.587612200004514,0.09350262582302094,1.0844471454620361,0.4576047956943512,-0.26004263758659363,0.16955383121967316,-0.06383363902568817,0.9484485983848572
21.591742800010252,0.09414854645729065,1.084100604057312,0.4574573040008545,-0.2612437605857849,0.16975782811641693,-0.06653942167758942,0.947895884513855
21.600133100000676,0.09538856148719788,1.083144187927246,0.4573764503002167,-0.2606280744075775,0.16937004029750824,-0.0680248886346817,0.9480292201042175
21.604327300010482,0.09589549154043198,1.082701325416565,0.45728838443756104,-0.2623070180416107,0.16945943236351013,-0.06767800450325012,0.947575032711029
21.608519300003536,0.09657208621501923,1.0822404623031616,0.457211971282959,-0.2614535689353943,0.16904275119304657,-0.06632638722658157,0.9479807019233704
21.611950100006652,0.09657208621501923,1.0822404623031616,0.457211971282959,-0.2614535689353943,0.16904275119304657,-0.06632638722658157,0.9479807019233704
21.616447300009895,0.09708569198846817,1.0818698406219482,0.4571860432624817,-0.2620643377304077,0.16931672394275665,-0.06545316427946091,0.9478238821029663
21.620863000003737,0.09812840819358826,1.0809427499771118,0.4570900499820709,-0.26149100065231323,0.16867297887802124,-0.06771107017993927,0.9479383826255798
21.627318099999684,0.09852711856365204,1.0806071758270264,0.4570087194442749,-0.26164186000823975,0.16811051964759827,-0.06815241277217865,0.9479650259017944
21.631397900011507,0.09890756756067276,1.0802607536315918,0.45695769786834717,-0.2622013986110687,0.1680254191160202,-0.06806895136833191,0.9478314518928528
21.63507450000907,0.09890756756067276,1.0802607536315918,0.45695769786834717,-0.2622013986110687,0.1680254191160202,-0.06806895136833191,0.9478314518928528
21.638708700003917,0.09939974546432495,1.0798369646072388,0.45693841576576233,-0.26392555236816406,0.16662068665027618,-0.06919876486063004,0.947519063949585
21.642109200009145,0.10021945834159851,1.079087495803833,0.45697325468063354,-0.2631124258041382,0.16708773374557495,-0.068114273250103,0.9477415680885315
21.645603400000255,0.10021945834159851,1.079087495803833,0.45697325468063354,-0.2631124258041382,0.16708773374557495,-0.068114273250103,0.9477415680885315
21.652191600005608,0.1005595326423645,1.0787301063537598,0.45687949657440186,-0.26287296414375305,0.1664564311504364,-0.06978925317525864,0.9477972984313965
21.656694500008598,0.10138558596372604,1.078062891960144,0.45691928267478943,-0.2613615095615387,0.16722562909126282,-0.06614075601100922,0.9483413100242615
21.660280200012494,0.10173250734806061,1.0777173042297363,0.45687803626060486,-0.26297664642333984,0.1671234369277954,-0.06620389968156815,0.9479082226753235
21.664364500000374,0.10210836678743362,1.0774093866348267,0.45678937435150146,-0.26293617486953735,0.16654448211193085,-0.06807074695825577,0.9478892087936401
21.667809700011276,0.10253113508224487,1.0770429372787476,0.45685163140296936,-0.26315829157829285,0.1665685772895813,-0.06906374543905258,0.9477514624595642
21.67119960000855,0.10282672941684723,1.0767444372177124,0.45679840445518494,-0.26369354128837585,0.16638655960559845,-0.0695648193359375,0.9475980401039124
21.675181200000225,0.10312696546316147,1.076452374458313,0.45673635601997375,-0.26355379819869995,0.16682088375091553,-0.06944732367992401,0.9475691318511963
21.681101200010744,0.10344444215297699,1.0761475563049316,0.4566919207572937,-0.26473483443260193,0.16583289206027985,-0.07084892690181732,0.9473096132278442
21.685375400003977,0.10381362587213516,1.0758339166641235,0.45670458674430847,-0.2661598324775696,0.1657298505306244,-0.07049176096916199,0.9469549059867859
21.689844700013055,0.10412850975990295,1.0755438804626465,0.45669156312942505,-0.2654728889465332,0.16620126366615295,-0.06940661370754242,0.9471451640129089
21.69547930000408,0.1044064462184906,1.0752954483032227,0.4566613435745239,-0.2654189467430115,0.16615527868270874,-0.0694376602768898,0.9471661448478699
21.69964130000153,0.10463502258062363,1.074964165687561,0.45657309889793396,-0.26566213369369507,0.16608813405036926,-0.07261966168880463,0.9468711018562317
21.704547100001946,0.10527054220438004,1.0743088722229004,0.45663535594940186,-0.26688462495803833,0.16593697667121887,-0.07441654056310654,0.9464141130447388
21.70884050001041,0.10550186038017273,1.074015498161316,0.4566666781902313,-0.26616010069847107,0.16662323474884033,-0.07321849465370178,0.9465910792350769
21.71317000000272,0.10571779310703278,1.0737524032592773,0.4566600024700165,-0.2657405436038971,0.1666039526462555,-0.07277021557092667,0.9467468857765198
21.717037400012487,0.1059422492980957,1.0734772682189941,0.4566630721092224,-0.266208291053772,0.16615863144397736,-0.07327526807785034,0.9466547966003418
21.725451200007228,0.10643110424280167,1.0728238821029663,0.45672816038131714,-0.26709023118019104,0.16582955420017242,-0.0771469846367836,0.9461563229560852
21.729896700009704,0.1066640242934227,1.0724912881851196,0.4567166268825531,-0.2642854154109955,0.16595926880836487,-0.07552470266819,0.9470515847206116
21.73369670000102,0.10681994259357452,1.0721900463104248,0.45676127076148987,-0.2640443444252014,0.16621431708335876,-0.07545623928308487,0.947079598903656
21.737215100001777,0.10681994259357452,1.0721900463104248,0.45676127076148987,-0.2640443444252014,0.16621431708335876,-0.07545623928308487,0.947079598903656
21.741040200009593,0.10681994259357452,1.0721900463104248,0.45676127076148987,-0.2640443444252014,0.16621431708335876,-0.07545623928308487,0.947079598903656
21.74630280000565,0.10740375518798828,1.0712388753890991,0.4570324122905731,-0.26540040969848633,0.1651385873556137,-0.07743920385837555,0.9467286467552185
21.750166300000274,0.10753627866506577,1.0709198713302612,0.4570395052433014,-0.26513850688934326,0.16507655382156372,-0.07804033905267715,0.9467634558677673
21.754458600000362,0.10773155093193054,1.07054603099823,0.45710840821266174,-0.2635815739631653,0.16622918844223022,-0.07775948941707611,0.9470196962356567
21.758688400004758,0.10788130015134811,1.0702471733093262,0.45718201994895935,-0.26330891251564026,0.1661844551563263,-0.07892382144927979,0.9470070004463196
21.76274380000541,0.10799939185380936,1.0699543952941895,0.45719006657600403,-0.2635173797607422,0.16591063141822815,-0.07914833724498749,0.9469782710075378
21.767149300008896,0.10812022536993027,1.0696603059768677,0.4571983516216278,-0.2641896903514862,0.16604727506637573,-0.07949995249509811,0.9467374682426453
21.770507100009127,0.10812022536993027,1.0696603059768677,0.4571983516216278,-0.2641896903514862,0.16604727506637573,-0.07949995249509811,0.9467374682426453
21.774808900008793,0.1082756444811821,1.069312572479248,0.4572601318359375,-0.264883816242218,0.16553260385990143,-0.07967452704906464,0.9466189742088318
21.779270500002895,0.10839444398880005,1.0690795183181763,0.45744746923446655,-0.26298150420188904,0.16795027256011963,-0.07912737131118774,0.9467694759368896
21.782676300004823,0.10839444398880005,1.0690795183181763,0.45744746923446655,-0.26298150420188904,0.16795027256011963,-0.07912737131118774,0.9467694759368896
21.78791120000824,0.10839444398880005,1.0690795183181763,0.45744746923446655,-0.26298150420188904,0.16795027256011963,-0.07912737131118774,0.9467694759368896
21.79193980000855,0.10867099463939667,1.0685240030288696,0.4575890898704529,-0.2618139982223511,0.16806596517562866,-0.08263112604618073,0.946773111820221
21.79614850001235,0.10904087126255035,1.0677058696746826,0.45768308639526367,-0.2628573179244995,0.1677379608154297,-0.0833810344338417,0.9464765191078186
21.800201100006234,0.10910563170909882,1.0673171281814575,0.45760563015937805,-0.2651478946208954,0.16687850654125214,-0.08335842937231064,0.9459912776947021
21.80850380001357,0.10914536565542221,1.0670744180679321,0.45775362849235535,-0.264629602432251,0.16901558637619019,-0.08247887343168259,0.945834219455719
21.81255850000889,0.10933641344308853,1.0663540363311768,0.457974374294281,-0.26577767729759216,0.1684616357088089,-0.08596477657556534,0.9453005194664001
21.81718510000792,0.10935500264167786,1.0660128593444824,0.4579736292362213,-0.26689332723617554,0.16790741682052612,-0.08571547269821167,0.9451074004173279
21.82235140001285,0.10940109938383102,1.0657784938812256,0.45805761218070984,-0.2668737471103668,0.1678287237882614,-0.08545060455799103,0.9451508522033691
21.826041500011343,0.1094619482755661,1.065598964691162,0.4581409692764282,-0.26598432660102844,0.16773515939712524,-0.08583659678697586,0.9453831911087036
21.83160040000803,0.10955522209405899,1.065431833267212,0.45821869373321533,-0.2652364671230316,0.16675029695034027,-0.08591674268245697,0.945760190486908
21.836504000006244,0.10966873914003372,1.0651624202728271,0.4584014117717743,-0.2634940445423126,0.16669590771198273,-0.08407872915267944,0.94642174243927
21.843826800002716,0.10975473374128342,1.0646547079086304,0.45871296525001526,-0.2635004222393036,0.1667754352092743,-0.08623696118593216,0.9462118148803711
21.850140599999577,0.10985569655895233,1.0642497539520264,0.45900511741638184,-0.2630777359008789,0.1670476198196411,-0.08621754497289658,0.9462831616401672
21.854342400009045,0.10986638814210892,1.064067006111145,0.4591081738471985,-0.26285427808761597,0.16688570380210876,-0.08687864989042282,0.9463133811950684
21.858540700006415,0.10988420248031616,1.0638985633850098,0.4592247009277344,-0.26270321011543274,0.16666296124458313,-0.08740096539258957,0.9463464617729187
21.862807000012253,0.10989302396774292,1.0637212991714478,0.45937949419021606,-0.2624817192554474,0.16633479297161102,-0.08857198804616928,0.9463567137718201
21.871148200007156,0.1098957285284996,1.0636966228485107,0.45960813760757446,-0.26117250323295593,0.1668095737695694,-0.08972866833209991,0.9465264678001404
21.874548000007053,0.1098957285284996,1.0636966228485107,0.45960813760757446,-0.26117250323295593,0.1668095737695694,-0.08972866833209991,0.9465264678001404
21.879261500012944,0.11003682017326355,1.0633183717727661,0.46003490686416626,-0.25847020745277405,0.16823512315750122,-0.08959726989269257,0.9470282793045044
21.883376300000236,0.11006435006856918,1.0627647638320923,0.4599725306034088,-0.26019370555877686,0.16568025946617126,-0.08949394524097443,0.9470164775848389
21.886909600012586,0.11006435006856918,1.0627647638320923,0.4599725306034088,-0.26019370555877686,0.16568025946617126,-0.08949394524097443,0.9470164775848389
21.890473400009796,0.11006435006856918,1.0627647638320923,0.4599725306034088,-0.26019370555877686,0.16568025946617126,-0.08949394524097443,0.9470164775848389
21.898732900008326,0.1100025624036789,1.0627137422561646,0.4602053463459015,-0.2594105303287506,0.16769759356975555,-0.09026278555393219,0.9468032121658325
21.902295200008666,0.11006121337413788,1.0624834299087524,0.4604073464870453,-0.260132372379303,0.16953565180301666,-0.09102962911128998,0.9462041854858398
21.906142100007855,0.11015903949737549,1.061905026435852,0.4602254331111908,-0.26460739970207214,0.16742639243602753,-0.0889207124710083,0.9455392360687256
21.9126443000132,0.11014782637357712,1.0617749691009521,0.46018174290657043,-0.2656390368938446,0.16768242418766022,-0.0897127240896225,0.9451296925544739
21.920066999999108,0.1103416308760643,1.0615737438201904,0.46027871966362,-0.26528552174568176,0.16845335066318512,-0.09007031470537186,0.9450579285621643
21.924300000013318,0.11042086035013199,1.0614415407180786,0.4603249132633209,-0.2651817500591278,0.16864080727100372,-0.0912623181939125,0.9449391961097717
21.92821240000194,0.11042086035013199,1.0614415407180786,0.4603249132633209,-0.2651817500591278,0.16864080727100372,-0.0912623181939125,0.9449391961097717
21.931434400001308,0.11042086035013199,1.0614415407180786,0.4603249132633209,-0.2651817500591278,0.16864080727100372,-0.0912623181939125,0.9449391961097717
21.93578990000242,0.11054963618516922,1.0612658262252808,0.46032416820526123,-0.26540178060531616,0.16817638278007507,-0.09094295650720596,0.9449910521507263
21.939464499999303,0.11083219945430756,1.0609608888626099,0.4604949951171875,-0.26450079679489136,0.1697295606136322,-0.09158330410718918,0.944904088973999
21.94337340000493,0.11090633273124695,1.0607738494873047,0.46060454845428467,-0.26572397351264954,0.17097751796245575,-0.09176816046237946,0.9443178772926331
21.94717060000403,0.11097406595945358,1.0606263875961304,0.4606572985649109,-0.2666246294975281,0.1715417206287384,-0.09242741018533707,0.9438971877098083
21.9513134000008,0.1110643744468689,1.0605359077453613,0.46071112155914307,-0.26638099551200867,0.17180947959423065,-0.09311217069625854,0.943850040435791
21.954802500011283,0.11114616692066193,1.060445785522461,0.46075648069381714,-0.2661503851413727,0.1720597743988037,-0.09371178597211838,0.9438101053237915
21.95829140000569,0.11114616692066193,1.060445785522461,0.46075648069381714,-0.2661503851413727,0.1720597743988037,-0.09371178597211838,0.9438101053237915
21.96280540000589,0.11128241568803787,1.0602465867996216,0.460857629776001,-0.2660932242870331,0.17263001203536987,-0.09500375390052795,0.94359290599823
21.966836500010686,0.11136484146118164,1.060124158859253,0.46094122529029846,-0.26595890522003174,0.17279033362865448,-0.09630205482244492,0.9434698224067688
21.970256000000518,0.11136484146118164,1.060124158859253,0.46094122529029846,-0.26595890522003174,0.17279033362865448,-0.09630205482244492,0.9434698224067688
21.97501470000134,0.11136484146118164,1.060124158859253,0.46094122529029846,-0.26595890522003174,0.17279033362865448,-0.09630205482244492,0.9434698224067688
21.979256300008274,0.11144812405109406,1.0599534511566162,0.4610249102115631,-0.2650838792324066,0.17395633459091187,-0.09549127519130707,0.9435842633247375
21.98350900001242,0.11173178255558014,1.059659719467163,0.4613327085971832,-0.26412519812583923,0.17495913803577423,-0.09602300822734833,0.9436137080192566
21.987050499999896,0.11173178255558014,1.059659719467163,0.4613327085971832,-0.26412519812583923,0.17495913803577423,-0.09602300822734833,0.9436137080192566
21.990716700005578,0.11173178255558014,1.059659719467163,0.4613327085971832,-0.26412519812583923,0.17495913803577423,-0.09602300822734833,0.9436137080192566
21.996091000008164,0.11192496865987778,1.0593596696853638,0.46150562167167664,-0.2662960886955261,0.1752956658601761,-0.09648585319519043,0.9428936243057251
22.000444800010882,0.1119718998670578,1.0592774152755737,0.4615612030029297,-0.26671677827835083,0.17574633657932281,-0.09638458490371704,0.9427011013031006
22.004483100012294,0.11199847608804703,1.059183120727539,0.46159884333610535,-0.2667427361011505,0.17605015635490417,-0.09734676778316498,0.9425382018089294
22.00858240001253,0.1120426207780838,1.059108853340149,0.46163055300712585,-0.2667117416858673,0.17614470422267914,-0.09799443930387497,0.9424622058868408
22.01286820000678,0.11209576576948166,1.0590332746505737,0.46167075634002686,-0.2668097913265228,0.17636071145534515,-0.0986887514591217,0.9423215985298157
22.01703930000076,0.11208577454090118,1.0589491128921509,0.46173885464668274,-0.26791301369667053,0.17740340530872345,-0.09871549159288406,0.9418099522590637
22.02110860000539,0.11214126646518707,1.058817982673645,0.4617750942707062,-0.2685641646385193,0.17808695137500763,-0.10014156252145767,0.9413448572158813
22.02536830000463,0.11217997968196869,1.0587520599365234,0.46180883049964905,-0.26867806911468506,0.1784747838973999,-0.10041682422161102,0.9412094950675964
22.0295252000069,0.11219947785139084,1.0586241483688354,0.46186721324920654,-0.2705797553062439,0.1790717989206314,-0.10021615773439407,0.9405725598335266
22.03387910001038,0.11221589148044586,1.0585222244262695,0.4619217813014984,-0.2715248763561249,0.1796759068965912,-0.10017404705286026,0.9401893019676208
22.038089000008767,0.112247996032238,1.0584527254104614,0.46196451783180237,-0.271711140871048,0.17996753752231598,-0.10025110840797424,0.9400715231895447
22.043011200003093,0.11235327273607254,1.0583409070968628,0.4620295464992523,-0.27031201124191284,0.18093138933181763,-0.09922488033771515,0.9403986930847168
22.04675180000777,0.11240411549806595,1.0582963228225708,0.46207931637763977,-0.2699359357357025,0.1814352571964264,-0.0995868593454361,0.9403714537620544
22.050288600003114,0.112444669008255,1.0582399368286133,0.4621064066886902,-0.2698103189468384,0.18158967792987823,-0.09977079927921295,0.9403581619262695
22.054429399999208,0.1124834269285202,1.058181881904602,0.46213459968566895,-0.26984238624572754,0.18189199268817902,-0.10003086179494858,0.9402629137039185
22.058460100000957,0.11251319944858551,1.0581101179122925,0.4621698260307312,-0.2699815332889557,0.1820937991142273,-0.10028892755508423,0.9401563405990601
22.065270300008706,0.11253570020198822,1.0580472946166992,0.46221327781677246,-0.2700478732585907,0.18223746120929718,-0.10031132400035858,0.9401070475578308
22.06971650000196,0.11256381869316101,1.0579723119735718,0.46233034133911133,-0.27035340666770935,0.18172749876976013,-0.10171875357627869,0.9399667382240295
22.07667730000685,0.1125333160161972,1.05791175365448,0.46235865354537964,-0.2705256938934326,0.18178677558898926,-0.10194654017686844,0.9398809671401978
22.085099600008107,0.11264538764953613,1.057583212852478,0.4626045823097229,-0.2719561755657196,0.1816403567790985,-0.10133590549230576,0.9395624399185181
22.0887103999994,0.11265973746776581,1.0575159788131714,0.4626774191856384,-0.2717498540878296,0.18158163130283356,-0.10136289149522781,0.9396306276321411
22.092079400012153,0.11268851161003113,1.057460904121399,0.462752103805542,-0.27159959077835083,0.1817033886909485,-0.10170185565948486,0.9396138787269592
22.096038400006364,0.11272750794887543,1.0573724508285522,0.46283915638923645,-0.2713831067085266,0.18146784603595734,-0.1033015325665474,0.9395475387573242
22.10042840000824,0.11275387555360794,1.057303547859192,0.4629237949848175,-0.2710292935371399,0.18132393062114716,-0.10420835763216019,0.9395772814750671
22.104281000007177,0.11276769638061523,1.0572413206100464,0.46299800276756287,-0.2706902325153351,0.18125121295452118,-0.10431355237960815,0.9396774172782898
22.108390900000813,0.11276769638061523,1.0572413206100464,0.46299800276756287,-0.2706902325153351,0.18125121295452118,-0.10431355237960815,0.9396774172782898
22.111908999999287,0.11276769638061523,1.0572413206100464,0.46299800276756287,-0.2706902325153351,0.18125121295452118,-0.10431355237960815,0.9396774172782898
22.11658940000052,0.11275926977396011,1.0571733713150024,0.46307608485221863,-0.2709455192089081,0.18103846907615662,-0.10515081882476807,0.9395514726638794
22.120944500013138,0.11283896118402481,1.0569679737091064,0.4633999764919281,-0.2698405981063843,0.18166927993297577,-0.10539182275533676,0.939720630645752
22.125389300010283,0.1128307431936264,1.0569473505020142,0.46352365612983704,-0.2689231336116791,0.18214856088161469,-0.10531734675168991,0.939899206161499
22.129814800005988,0.11275593191385269,1.0568232536315918,0.4636617600917816,-0.2710537314414978,0.1828092336654663,-0.10480949282646179,0.9392155408859253
22.133556200002204,0.11274745315313339,1.0566656589508057,0.4638045132160187,-0.27085742354393005,0.18341411650180817,-0.10258433222770691,0.939399778842926
22.138713100008317,0.11273380368947983,1.0566236972808838,0.4638808071613312,-0.2707250714302063,0.1833188384771347,-0.10228007286787033,0.9394897222518921
22.142120200005593,0.11273512244224548,1.0566143989562988,0.4639868140220642,-0.2705570161342621,0.18271104991436005,-0.10212903469800949,0.9396729469299316
22.14606760001334,0.11274172365665436,1.0565917491912842,0.46405714750289917,-0.27038559317588806,0.18254591524600983,-0.1020803302526474,0.9397596716880798
22.15016670001205,0.11274941265583038,1.056561827659607,0.4641260504722595,-0.27037084102630615,0.18248286843299866,-0.10192929953336716,0.9397925734519958
22.154281000010087,0.11275987327098846,1.0565426349639893,0.4642021059989929,-0.2704443037509918,0.18243803083896637,-0.10202201455831528,0.9397700428962708
22.158617200009758,0.11278845369815826,1.0566462278366089,0.46424081921577454,-0.26928144693374634,0.1818166822195053,-0.10377338528633118,0.9400326609611511
22.162801300000865,0.11284106224775314,1.0566266775131226,0.4643080234527588,-0.26905763149261475,0.18141748011112213,-0.10389618575572968,0.9401602745056152
22.166858700002194,0.11281639337539673,1.0565146207809448,0.46438971161842346,-0.2676585614681244,0.18087565898895264,-0.10162584483623505,0.9409118294715881
22.170966400008183,0.11283152550458908,1.056455135345459,0.4644794762134552,-0.2672097086906433,0.18072235584259033,-0.10068502277135849,0.9411700367927551
