time,x,y,z,qx,qy,qz,qw
12.479393100002198,-1.1641966104507446,0.8137251138687134,0.127341166138649,0.06821001321077347,0.2836590111255646,0.07239927351474762,0.9537522196769714
12.483465700002853,-1.163368821144104,0.8125962615013123,0.1267871856689453,0.06601216644048691,0.2874731123447418,0.07242661714553833,0.9527623057365417
12.487696600001073,-1.1631195545196533,0.8121954798698425,0.1266217827796936,0.0660727322101593,0.28831639885902405,0.0722174420952797,0.9525191187858582
12.491792700006044,-1.1628377437591553,0.8118069171905518,0.1265360563993454,0.06604474782943726,0.2899734377861023,0.0720086470246315,0.9520338177680969
12.495974500008742,-1.162603497505188,0.8113777041435242,0.1264340728521347,0.0661860778927803,0.28992947936058044,0.07192058861255646,0.9520439505577087
12.500150899999426,-1.1623917818069458,0.810905933380127,0.12626580893993378,0.06684901565313339,0.28953781723976135,0.07153022289276123,0.9521462321281433
12.504265900002792,-1.1621661186218262,0.810461699962616,0.12615828216075897,0.06757501512765884,0.2890857458114624,0.07099966704845428,0.9522721171379089
12.507684000011068,-1.1621661186218262,0.810461699962616,0.12615828216075897,0.06757501512765884,0.2890857458114624,0.07099966704845428,0.9522721171379089
12.512978200000362,-1.1619617938995361,0.810080349445343,0.1260520964860916,0.06886681914329529,0.2878234088420868,0.07029904425144196,0.952613890171051
12.517312600000878,-1.1615008115768433,0.8092375993728638,0.12586218118667603,0.06680260598659515,0.2912818491458893,0.07050721347332001,0.9516937732696533
12.520791400005692,-1.1615008115768433,0.8092375993728638,0.12586218118667603,0.06680260598659515,0.2912818491458893,0.07050721347332001,0.9516937732696533
12.525545800002874,-1.1612974405288696,0.8087685108184814,0.12569597363471985,0.0684075728058815,0.2880910634994507,0.06991223245859146,0.952594518661499
12.529321000009077,-1.1608171463012695,0.8079482913017273,0.125484436750412,0.06775857508182526,0.2910490930080414,0.0707290917634964,0.9516810178756714
12.533363300011843,-1.1605767011642456,0.807588517665863,0.12535491585731506,0.06782577186822891,0.291329950094223,0.07028009742498398,0.9516234993934631
12.537430000011227,-1.160339117050171,0.8072671294212341,0.12519657611846924,0.06735355406999588,0.29172950983047485,0.06984338164329529,0.951566755771637
12.541770300013013,-1.160120964050293,0.8069445490837097,0.12504775822162628,0.06710740178823471,0.2923831343650818,0.06903631240129471,0.9514424204826355
12.545513500008383,-1.160120964050293,0.8069445490837097,0.12504775822162628,0.06710740178823471,0.2923831343650818,0.06903631240129471,0.9514424204826355
12.549765600007959,-1.1599050760269165,0.8065835237503052,0.12484240531921387,0.06887202709913254,0.29149743914604187,0.0675865188241005,0.9516921639442444
12.558739400003105,-1.1591826677322388,0.8055659532546997,0.1241815909743309,0.06721135973930359,0.29516446590423584,0.06846854090690613,0.9506169557571411
12.564648300001863,-1.1589128971099854,0.805282473564148,0.12396366894245148,0.06695085018873215,0.29576823115348816,0.06835126131772995,0.9504561424255371
12.57029760000296,-1.1586332321166992,0.8049789667129517,0.1237666979432106,0.06682250648736954,0.29662543535232544,0.0680684819817543,0.9502183198928833
12.575768800001242,-1.1580262184143066,0.8043069839477539,0.12340788543224335,0.06724323332309723,0.29588937759399414,0.06763145327568054,0.9504492282867432
12.580387599999085,-1.157762050628662,0.8039641380310059,0.12326503545045853,0.06700191646814346,0.2961669862270355,0.0671418234705925,0.9504145979881287
12.584571200000937,-1.157762050628662,0.8039641380310059,0.12326503545045853,0.06700191646814346,0.2961669862270355,0.0671418234705925,0.9504145979881287
12.58796990000701,-1.157762050628662,0.8039641380310059,0.12326503545045853,0.06700191646814346,0.2961669862270355,0.0671418234705925,0.9504145979881287
12.592022000011639,-1.1575310230255127,0.8035743832588196,0.12311474978923798,0.06972353160381317,0.2947413921356201,0.06587538868188858,0.9507505893707275
12.59553410000808,-1.1575310230255127,0.8035743832588196,0.12311474978923798,0.06972353160381317,0.2947413921356201,0.06587538868188858,0.9507505893707275
12.599050800010446,-1.1575310230255127,0.8035743832588196,0.12311474978923798,0.06972353160381317,0.2947413921356201,0.06587538868188858,0.9507505893707275
12.604305800006841,-1.1559391021728516,0.801499605178833,0.12252723425626755,0.06684748083353043,0.3000500202178955,0.06613046675920486,0.9492777585983276
12.609399900000426,-1.1556469202041626,0.8010696768760681,0.12246659398078918,0.06668407469987869,0.3014007806777954,0.06569265574216843,0.9488915801048279
12.613111000013305,-1.155432105064392,0.8005785346031189,0.12234746664762497,0.06763213872909546,0.30229002237319946,0.06469166278839111,0.9486103653907776
12.623871300005703,-1.1549559831619263,0.7996121048927307,0.12211668491363525,0.06822230666875839,0.3028623163700104,0.0642801970243454,0.9484135508537292
12.629051300013089,-1.1544005870819092,0.798799455165863,0.12195317447185516,0.06777223199605942,0.30472689867019653,0.0637783333659172,0.9478822350502014
12.633636099999421,-1.1541506052017212,0.7984289526939392,0.12181267142295837,0.06811538338661194,0.3055889904499054,0.06322220712900162,0.9476173520088196
12.637550600004033,-1.1541506052017212,0.7984289526939392,0.12181267142295837,0.06811538338661194,0.3055889904499054,0.06322220712900162,0.9476173520088196
12.64197029999923,-1.153647541999817,0.7977419495582581,0.12153538316488266,0.06757351756095886,0.3063659369945526,0.06249519810080528,0.9474534392356873
12.646228000012343,-1.1534055471420288,0.7974446415901184,0.12137746810913086,0.06738650053739548,0.3060230016708374,0.06279601156711578,0.947557806968689
12.65049650000583,-1.1531603336334229,0.7971951365470886,0.12120717763900757,0.06604795902967453,0.30679774284362793,0.06260303407907486,0.9474142789840698
12.656109900010051,-1.1529613733291626,0.7969384789466858,0.12106688320636749,0.06643780320882797,0.3062204420566559,0.06265795230865479,0.9475701451301575
12.660102500012727,-1.1527312994003296,0.7966792583465576,0.12091188132762909,0.06628122925758362,0.3069846034049988,0.062364861369132996,0.9473531246185303
12.6636792000063,-1.1525112390518188,0.7964218258857727,0.12076839804649353,0.06647779792547226,0.3078140914440155,0.06187571585178375,0.9471021890640259
12.667327900009695,-1.1525112390518188,0.7964218258857727,0.12076839804649353,0.06647779792547226,0.3078140914440155,0.06187571585178375,0.9471021890640259
12.671149200003128,-1.15230393409729,0.7961527109146118,0.12063850462436676,0.06773565709590912,0.30744510889053345,0.06085355579853058,0.9471992254257202
12.675152499999967,-1.1519473791122437,0.7955930829048157,0.12034264206886292,0.06527349352836609,0.30940937995910645,0.06092635914683342,0.9467276334762573
12.682249400008004,-1.1519473791122437,0.7955930829048157,0.12034264206886292,0.06527349352836609,0.30940937995910645,0.06092635914683342,0.9467276334762573
12.687597600001027,-1.151397943496704,0.7946453094482422,0.11993841081857681,0.06439539790153503,0.3100331723690033,0.06010321155190468,0.9466363787651062
12.691739300003974,-1.1512094736099243,0.7943075895309448,0.1198108047246933,0.06472693383693695,0.31044334173202515,0.06009458377957344,0.9464797973632812
12.695981200013193,-1.1510250568389893,0.7939817309379578,0.11971607059240341,0.06458678096532822,0.31054845452308655,0.060096267610788345,0.9464548230171204
12.700098300003447,-1.1508477926254272,0.7935765385627747,0.11961455643177032,0.06385031342506409,0.3107491135597229,0.06010608375072479,0.9464382529258728
12.704135899999528,-1.1506855487823486,0.7931613326072693,0.11956125497817993,0.06354459375143051,0.31106749176979065,0.06030600517988205,0.9463415145874023
12.708542400010629,-1.150555968284607,0.7927513122558594,0.11951044201850891,0.06369274854660034,0.3112592399120331,0.06018683314323425,0.9462761282920837
12.712970400010818,-1.1504461765289307,0.7923374176025391,0.11944848299026489,0.06324020773172379,0.31136760115623474,0.06001417711377144,0.9462818503379822
12.717035500012571,-1.1503597497940063,0.7919219732284546,0.11935411393642426,0.06300066411495209,0.31198543310165405,0.05938870459794998,0.9461337327957153
12.721065100005944,-1.1502734422683716,0.7914961576461792,0.1192082017660141,0.06317799538373947,0.3124932646751404,0.0587770901620388,0.9459924697875977
12.725096900001517,-1.150192379951477,0.7910869121551514,0.11909540742635727,0.06308330595493317,0.3124822676181793,0.05868876725435257,0.9460079073905945
12.72919000001275,-1.1501535177230835,0.7906525731086731,0.11896836757659912,0.06272882968187332,0.312503457069397,0.0589665062725544,0.9460071921348572
12.733428700012155,-1.1501344442367554,0.7902666330337524,0.1188676580786705,0.06297197192907333,0.3116961121559143,0.05918383225798607,0.9462438821792603
12.737562400012393,-1.1501140594482422,0.7899156212806702,0.11877810955047607,0.06252439320087433,0.3117620050907135,0.059106528759002686,0.946256697177887
12.741974500007927,-1.1500664949417114,0.7895926237106323,0.11864716559648514,0.061643920838832855,0.311869740486145,0.05901701748371124,0.9462845325469971
12.746264300003531,-1.1500434875488281,0.7893123030662537,0.1185111477971077,0.061169806867837906,0.3121316730976105,0.05876344442367554,0.9462447166442871
12.750351000009687,-1.1500446796417236,0.7890394926071167,0.1183653324842453,0.060676805675029755,0.31222838163375854,0.05839436501264572,0.9462673664093018
12.75372750000679,-1.1500446796417236,0.7890394926071167,0.1183653324842453,0.060676805675029755,0.31222838163375854,0.05839436501264572,0.9462673664093018
12.757393100007903,-1.1500446796417236,0.7890394926071167,0.1183653324842453,0.060676805675029755,0.31222838163375854,0.05839436501264572,0.9462673664093018
12.767931400012458,-1.1500790119171143,0.7887938022613525,0.11810065060853958,0.061088934540748596,0.3113093376159668,0.05741187930107117,0.9466037154197693
12.773499800008722,-1.1501883268356323,0.7882546782493591,0.11753793805837631,0.060460854321718216,0.31082743406295776,0.056490834802389145,0.9468578100204468
12.777913300000364,-1.1502829790115356,0.7879423499107361,0.11712642759084702,0.05681625008583069,0.3117762506008148,0.05730853229761124,0.9467223286628723
12.78288590000011,-1.1503808498382568,0.7876558303833008,0.11670929938554764,0.05497230589389801,0.3116859197616577,0.0571679025888443,0.946869432926178
12.787333000000217,-1.1504324674606323,0.7874745726585388,0.11648786813020706,0.05420570448040962,0.3118134140968323,0.057077549397945404,0.946877121925354
12.791842400009045,-1.1504666805267334,0.7872762680053711,0.11625039577484131,0.05326037481427193,0.3121813237667084,0.05705643072724342,0.946810781955719
12.79613160000008,-1.1505026817321777,0.7870903611183167,0.11605657637119293,0.053186070173978806,0.3120272755622864,0.05682661384344101,0.9468796849250793
12.800135199999204,-1.150538444519043,0.7868512272834778,0.11583809554576874,0.052963487803936005,0.3115253746509552,0.05716651305556297,0.947036862373352
12.804255400013062,-1.1505727767944336,0.7866116762161255,0.11562640219926834,0.052394405007362366,0.3109694719314575,0.05736613646149635,0.9472391605377197
12.80846540001221,-1.1505824327468872,0.786397397518158,0.1154324933886528,0.051614463329315186,0.31062963604927063,0.05751066282391548,0.9473846554756165
12.812476300008711,-1.150604009628296,0.7861404418945312,0.11524968594312668,0.05107283964753151,0.31022384762763977,0.05782859027385712,0.9475276470184326
12.816665900012595,-1.1506396532058716,0.7858791351318359,0.11508988589048386,0.050506334751844406,0.30995410680770874,0.05786295607686043,0.9476441740989685
12.82132790000469,-1.1506479978561401,0.7856511473655701,0.11494632065296173,0.04944058135151863,0.309818297624588,0.05815397948026657,0.9477269649505615
12.82556630000181,-1.1506881713867188,0.7854074835777283,0.11479470133781433,0.04823356866836548,0.3099988102912903,0.058220066130161285,0.9477260708808899
12.82925970001088,-1.1507408618927002,0.7852074503898621,0.11469264328479767,0.04773248732089996,0.3098452389240265,0.05827327445149422,0.9477983713150024
12.833505000002333,-1.1508104801177979,0.7850507497787476,0.1146019846200943,0.04736214876174927,0.3095392882823944,0.05812249332666397,0.9479261636734009
12.837788200005889,-1.1509038209915161,0.7848936915397644,0.11449865251779556,0.04745585098862648,0.30928680300712585,0.058003682643175125,0.9480112195014954
12.841817300010007,-1.1510149240493774,0.7847458720207214,0.11441642045974731,0.04731833562254906,0.308837890625,0.057817526161670685,0.9481757879257202
12.846064600002137,-1.1511268615722656,0.7846353650093079,0.11433407664299011,0.046583354473114014,0.30851519107818604,0.057848792523145676,0.9483152627944946
12.850236099999165,-1.1512718200683594,0.7845170497894287,0.1142447218298912,0.045810677111148834,0.3076382577419281,0.05809852480888367,0.948622465133667
12.853811400011182,-1.1512718200683594,0.7845170497894287,0.1142447218298912,0.045810677111148834,0.3076382577419281,0.05809852480888367,0.948622465133667
12.857985200011171,-1.1515746116638184,0.7844032645225525,0.1141042560338974,0.04379971697926521,0.30674001574516296,0.05839955434203148,0.9489898085594177
12.86220640000829,-1.1517324447631836,0.784380316734314,0.1140306144952774,0.04279559105634689,0.30636948347091675,0.05855179205536842,0.9491459727287292
12.866604400012875,-1.1518977880477905,0.7843838334083557,0.11396621912717819,0.04231971502304077,0.3057625889778137,0.05868569016456604,0.9493546485900879
12.873291200012318,-1.1520766019821167,0.7844310998916626,0.11389579623937607,0.041167642921209335,0.30461281538009644,0.058985162526369095,0.9497563242912292
12.877696100011235,-1.1522597074508667,0.7844528555870056,0.11381956189870834,0.040410805493593216,0.3032296895980835,0.05939929932355881,0.9502054452896118
12.88201490000938,-1.1524403095245361,0.784481406211853,0.11375859379768372,0.039239540696144104,0.3026232123374939,0.05973777920007706,0.9504267573356628
12.887192800000776,-1.1527976989746094,0.7845784425735474,0.11363344639539719,0.037660256028175354,0.3018369674682617,0.06059054657816887,0.9506866335868835
12.890630600013537,-1.1527976989746094,0.7845784425735474,0.11363344639539719,0.037660256028175354,0.3018369674682617,0.06059054657816887,0.9506866335868835
12.893916800006991,-1.1527976989746094,0.7845784425735474,0.11363344639539719,0.037660256028175354,0.3018369674682617,0.06059054657816887,0.9506866335868835
12.902339300009771,-1.1533414125442505,0.7846552133560181,0.11345202475786209,0.0350712388753891,0.30129894614219666,0.06160122528672218,0.9508913159370422
12.906290400002035,-1.1535733938217163,0.7846456170082092,0.11339819431304932,0.03465092182159424,0.30119234323501587,0.061522383242845535,0.9509456157684326
12.910266900013085,-1.1535733938217163,0.7846456170082092,0.11339819431304932,0.03465092182159424,0.30119234323501587,0.061522383242845535,0.9509456157684326
12.914164900008473,-1.1535733938217163,0.7846456170082092,0.11339819431304932,0.03465092182159424,0.30119234323501587,0.061522383242845535,0.9509456157684326
12.91747580000083,-1.1537846326828003,0.7846505045890808,0.11335132271051407,0.03678223863244057,0.29819363355636597,0.06074274331331253,0.9518603086471558
12.921058300009463,-1.15443754196167,0.7846382856369019,0.11325050890445709,0.03252481669187546,0.29931536316871643,0.06175204738974571,0.9515982866287231
12.92528460000176,-1.154686689376831,0.7846216559410095,0.11321966350078583,0.031805336475372314,0.29852017760276794,0.0621136873960495,0.9518487453460693
12.929522900012671,-1.154906153678894,0.7846441864967346,0.11319538205862045,0.030826369300484657,0.29821154475212097,0.06265971809625626,0.9519419074058533
12.932892400000128,-1.154906153678894,0.7846441864967346,0.11319538205862045,0.030826369300484657,0.29821154475212097,0.06265971809625626,0.9519419074058533
12.937419300011243,-1.1551713943481445,0.784685492515564,0.11311078816652298,0.03149107098579407,0.29532554745674133,0.06262223422527313,0.9528219699859619
12.941509700001916,-1.1555885076522827,0.7847678661346436,0.1130756363272667,0.027946876361966133,0.29678353667259216,0.06393611431121826,0.9523921012878418
12.946104200003901,-1.155812382698059,0.7848203182220459,0.1130220964550972,0.02729339897632599,0.2964198589324951,0.06445405632257462,0.9524893760681152
12.950259000004735,-1.1560592651367188,0.7848992347717285,0.11294592171907425,0.026346003636717796,0.29622599482536316,0.06492991000413895,0.952544093132019
12.954258600002504,-1.156333088874817,0.7850028276443481,0.11285179853439331,0.025732936337590218,0.2952190339565277,0.06534276157617569,0.9528452157974243
12.958650300002773,-1.1566039323806763,0.7851361036300659,0.11278188973665237,0.025825290009379387,0.29441022872924805,0.06580770760774612,0.9530608654022217
12.962618300007307,-1.1568666696548462,0.7852824330329895,0.1127009391784668,0.025501418858766556,0.2940700948238373,0.06636001169681549,0.9531363248825073
12.966893500008155,-1.1571637392044067,0.7854433059692383,0.11258366703987122,0.025070568546652794,0.2947182059288025,0.06615673750638962,0.9529616832733154
12.970965900007286,-1.1574536561965942,0.7855783104896545,0.11244712024927139,0.023651719093322754,0.29445716738700867,0.06721046566963196,0.9530048966407776
12.975282700004755,-1.157712459564209,0.7857651114463806,0.11232802271842957,0.02191491238772869,0.29477372765541077,0.06798700988292694,0.9528934955596924
12.97897580001154,-1.157712459564209,0.7857651114463806,0.11232802271842957,0.02191491238772869,0.29477372765541077,0.06798700988292694,0.9528934955596924
12.98301770001126,-1.1580511331558228,0.7859522104263306,0.11209943145513535,0.021587440744042397,0.29114893078804016,0.06784717738628387,0.9540246725082397
12.987390700000105,-1.158581018447876,0.7864103317260742,0.11199590563774109,0.01877606101334095,0.29205557703971863,0.06904754787683487,0.9537208080291748
12.991917800012743,-1.1588413715362549,0.7865875959396362,0.1118721142411232,0.018117768689990044,0.2929907739162445,0.06998801976442337,0.9533782005310059
12.996060900011798,-1.1590849161148071,0.7867845296859741,0.11172904074192047,0.01759636029601097,0.2937096357345581,0.07069460302591324,0.9531145691871643
13.000097300013294,-1.1593455076217651,0.7869548201560974,0.11156674474477768,0.016657134518027306,0.2938910126686096,0.07162085175514221,0.953006386756897
13.00442200001271,-1.159582257270813,0.7871264815330505,0.11144868284463882,0.016072452068328857,0.294064998626709,0.07225672155618668,0.9529147744178772
13.01048900000751,-1.159852147102356,0.7873329520225525,0.11131811141967773,0.015143398195505142,0.2939034402370453,0.07222240418195724,0.9529823660850525
13.013995400004205,-1.159852147102356,0.7873329520225525,0.11131811141967773,0.015143398195505142,0.2939034402370453,0.07222240418195724,0.9529823660850525
13.017410500004189,-1.1602821350097656,0.7874550819396973,0.11098352819681168,0.015326744876801968,0.2878674268722534,0.07232770323753357,0.9548121690750122
13.021195600013016,-1.1607847213745117,0.7877381443977356,0.11083296686410904,0.012647042982280254,0.2904545068740845,0.07235124707221985,0.9540658593177795
13.025377199999639,-1.16100013256073,0.7878588438034058,0.11078232526779175,0.011930195614695549,0.2924160361289978,0.07304200530052185,0.9534230828285217
13.029294300009497,-1.1612236499786377,0.7879654169082642,0.11065351963043213,0.011926237493753433,0.2932548224925995,0.07384442538022995,0.9531036019325256
13.033634999999776,-1.1614476442337036,0.7880890369415283,0.11053670197725296,0.0111507223919034,0.29409292340278625,0.07457154989242554,0.9527980089187622
13.037696200000937,-1.1617072820663452,0.7882218360900879,0.11042939126491547,0.010429123416543007,0.29403138160705566,0.07501768320798874,0.9527902007102966
13.0417856000131,-1.1619977951049805,0.78834468126297,0.11035214364528656,0.009574237279593945,0.2935854494571686,0.0755624920129776,0.9528936743736267
13.045936800001073,-1.1622419357299805,0.7884839177131653,0.11027698218822479,0.009373733773827553,0.2931411564350128,0.07597015053033829,0.953000009059906
13.049407500002417,-1.1622419357299805,0.7884839177131653,0.11027698218822479,0.009373733773827553,0.2931411564350128,0.07597015053033829,0.953000009059906
13.05316200001107,-1.1622419357299805,0.7884839177131653,0.11027698218822479,0.009373733773827553,0.2931411564350128,0.07597015053033829,0.953000009059906
13.057186000005458,-1.1622419357299805,0.7884839177131653,0.11027698218822479,0.009373733773827553,0.2931411564350128,0.07597015053033829,0.953000009059906
13.062618000010843,-1.1633002758026123,0.7891939878463745,0.10977670550346375,0.006284717936068773,0.2904787063598633,0.07833529263734818,0.9536489248275757
13.066227200004505,-1.1633002758026123,0.7891939878463745,0.10977670550346375,0.006284717936068773,0.2904787063598633,0.07833529263734818,0.9536489248275757
13.069608700010576,-1.1633002758026123,0.7891939878463745,0.10977670550346375,0.006284717936068773,0.2904787063598633,0.07833529263734818,0.9536489248275757
13.07297269999981,-1.1636282205581665,0.7894189357757568,0.10974785685539246,0.007556920405477285,0.28442612290382385,0.07920513302087784,0.9553906917572021
13.076726500003133,-1.1636282205581665,0.7894189357757568,0.10974785685539246,0.007556920405477285,0.28442612290382385,0.07920513302087784,0.9553906917572021
13.080963000000338,-1.1642050743103027,0.7898602485656738,0.10968644917011261,0.0074377236887812614,0.2833404242992401,0.07994286715984344,0.95565265417099
13.085477400003583,-1.1646801233291626,0.7903439998626709,0.10959876328706741,0.0023412362206727266,0.2900887429714203,0.08025971055030823,0.9536254405975342
13.08952870000212,-1.1646801233291626,0.7903439998626709,0.10959876328706741,0.0023412362206727266,0.2900887429714203,0.08025971055030823,0.9536254405975342
13.097283800001605,-1.1650117635726929,0.7905966639518738,0.1094709262251854,0.004779900889843702,0.28461217880249023,0.08007049560546875,0.9552809596061707
13.101653700010502,-1.1658518314361572,0.7913175225257874,0.10939618945121765,0.0011384367244318128,0.28609490394592285,0.08256345242261887,0.9546369910240173
13.10642560000997,-1.166115641593933,0.7915372252464294,0.10937879234552383,0.0004621703119482845,0.2857580780982971,0.08324706554412842,0.954679012298584
13.110180100004072,-1.1663323640823364,0.7917381525039673,0.1093592643737793,-5.977364708087407e-05,0.28566646575927734,0.08368697762489319,0.9546681642532349
13.1142899000115,-1.1665372848510742,0.7919219732284546,0.10933078825473785,-0.0005653571570292115,0.2855679392814636,0.08383356779813766,0.9546845555305481
13.118625600007363,-1.166737675666809,0.7921070456504822,0.10929802060127258,-0.001571875880472362,0.28535184264183044,0.08428965508937836,0.9547079205513
13.122782600010396,-1.166737675666809,0.7921070456504822,0.10929802060127258,-0.001571875880472362,0.28535184264183044,0.08428965508937836,0.9547079205513
13.127735400004894,-1.1668540239334106,0.7923388481140137,0.10929619520902634,0.0017172207590192556,0.28403452038764954,0.08402048051357269,0.9551240801811218
13.133506800004398,-1.1674108505249023,0.7928046584129333,0.10937068611383438,-0.002333465265110135,0.2866935431957245,0.08536436408758163,0.9542087912559509
13.137872800012701,-1.1675797700881958,0.7929831743240356,0.10939988493919373,-0.0023437843192368746,0.2863316833972931,0.08585301041603088,0.954273521900177
13.141760300000897,-1.1677502393722534,0.7931876182556152,0.10943751037120819,-0.002257616026327014,0.2862527072429657,0.08552650362253189,0.9543268084526062
13.146001300003263,-1.167920708656311,0.7933599352836609,0.10946092009544373,-0.002061700215563178,0.285600870847702,0.0857965275645256,0.954498291015625
13.150128900000709,-1.1680794954299927,0.7935524582862854,0.10947173088788986,-0.0022986100520938635,0.28615686297416687,0.08627230674028397,0.9542882442474365
13.154154700008803,-1.1682599782943726,0.79373699426651,0.10946322232484818,-0.0025194359477609396,0.2861579954624176,0.08678890764713287,0.9542405009269714
13.158633600003668,-1.168448567390442,0.7939249873161316,0.1094365194439888,-0.0029455574695020914,0.28617411851882935,0.0871853306889534,0.9541983008384705
13.163002200002666,-1.1686643362045288,0.7941769957542419,0.10940668731927872,-0.004179143346846104,0.28566068410873413,0.0877997875213623,0.9542912840843201
13.166545400003088,-1.1686643362045288,0.7941769957542419,0.10940668731927872,-0.004179143346846104,0.28566068410873413,0.0877997875213623,0.9542912840843201
13.170644300000276,-1.1688883304595947,0.7945001721382141,0.10935354977846146,-0.003195570781826973,0.2850426435470581,0.08879851549863815,0.9543874263763428
13.175276000009035,-1.169326901435852,0.7949531674385071,0.10933134704828262,-0.006119528319686651,0.28492990136146545,0.09018274396657944,0.954276978969574
13.18338400000357,-1.1695388555526733,0.7953013777732849,0.10929261147975922,-0.006862225476652384,0.28495094180107117,0.09112304449081421,0.9541763663291931
13.187846300003002,-1.1700167655944824,0.7957852482795715,0.10919435322284698,-0.008403278887271881,0.28541305661201477,0.09192299097776413,0.9539490938186646
13.192224400001578,-1.1702768802642822,0.7961517572402954,0.10917431861162186,-0.00801144726574421,0.28610101342201233,0.09193669259548187,0.9537451267242432
13.195986700011417,-1.1705899238586426,0.7964878678321838,0.1091034859418869,-0.008702505379915237,0.285530686378479,0.09287197887897491,0.9538193941116333
13.200027900005807,-1.1709465980529785,0.7967638969421387,0.1090593934059143,-0.010040787979960442,0.2866440415382385,0.0932951271533966,0.9534309506416321
13.208054600007017,-1.1716485023498535,0.7972325086593628,0.1089697778224945,-0.01101153064519167,0.2851592004299164,0.09429778158664703,0.9537667036056519
13.212358700009645,-1.1719340085983276,0.7974979877471924,0.10901100188493729,-0.010616405867040157,0.2844069302082062,0.09509590268135071,0.953916609287262
13.216649200010579,-1.172239899635315,0.7977439761161804,0.10901010036468506,-0.0104979258030653,0.2843420207500458,0.09573408216238022,0.9538733959197998
13.221058400013135,-1.1725322008132935,0.7980085015296936,0.10900072753429413,-0.01110492367297411,0.28487175703048706,0.09644706547260284,0.9536365866661072
13.225228499999503,-1.1728708744049072,0.7982542514801025,0.10903347283601761,-0.010869915597140789,0.28485170006752014,0.09712442010641098,0.9535765051841736
13.22866230001091,-1.1728708744049072,0.7982542514801025,0.10903347283601761,-0.010869915597140789,0.28485170006752014,0.09712442010641098,0.9535765051841736
13.233519100002013,-1.1735435724258423,0.7988159656524658,0.10911554098129272,-0.010714028961956501,0.2839682698249817,0.09846093505620956,0.9537047743797302
13.237744000012754,-1.1738920211791992,0.7990066409111023,0.10917457938194275,-0.010790467262268066,0.2840556800365448,0.09782771021127701,0.9537429809570312
13.24390410000342,-1.1742169857025146,0.7991920113563538,0.10925993323326111,-0.010894805192947388,0.28379130363464355,0.09780637919902802,0.953822672367096
13.247690100004547,-1.1745327711105347,0.7993395328521729,0.10932835936546326,-0.011064010672271252,0.28398561477661133,0.09806515276432037,0.9537363648414612
13.254134800008615,-1.1751259565353394,0.7996464371681213,0.10944013297557831,-0.013236848637461662,0.28487518429756165,0.09971316158771515,0.9532724618911743
13.25850180000998,-1.1754056215286255,0.7998102307319641,0.1094428077340126,-0.013988745398819447,0.28513428568840027,0.10006973892450333,0.9531468152999878
13.264857300004223,-1.1754056215286255,0.7998102307319641,0.1094428077340126,-0.013988745398819447,0.28513428568840027,0.10006973892450333,0.9531468152999878
13.268669700002647,-1.1756080389022827,0.7998681664466858,0.1094171404838562,-0.013995951972901821,0.2854306399822235,0.10015465319156647,0.9530490636825562
13.272755300000426,-1.176108717918396,0.8002170920372009,0.10945620387792587,-0.01381650846451521,0.28565704822540283,0.10080183297395706,0.9529156684875488
13.276865200008615,-1.1763496398925781,0.8003628253936768,0.10944604128599167,-0.013982855714857578,0.28559666872024536,0.1009870320558548,0.9529116749763489
13.28082890000951,-1.176609754562378,0.8004802465438843,0.10944659262895584,-0.013600457459688187,0.28492140769958496,0.10108166188001633,0.9531093239784241
13.288741000011214,-1.1769742965698242,0.8008515238761902,0.10943347215652466,-0.01336607988923788,0.2839992940425873,0.10208968818187714,0.9532803893089294
13.292188600011286,-1.1771354675292969,0.8010654449462891,0.10937587171792984,-0.01365688070654869,0.2839164733886719,0.10256875306367874,0.9532495141029358
13.297030300003826,-1.1772814989089966,0.801285445690155,0.10930655896663666,-0.014329979196190834,0.28438401222229004,0.10286453366279602,0.9530683159828186
13.300417600010405,-1.1774028539657593,0.801500141620636,0.1092495545744896,-0.014257454313337803,0.2845000624656677,0.1028752475976944,0.9530336856842041
13.304421200009529,-1.1775113344192505,0.8017168045043945,0.10918279737234116,-0.014140174724161625,0.2845551073551178,0.10301084071397781,0.9530043005943298
13.308422400004929,-1.177579641342163,0.801966667175293,0.10912185907363892,-0.014639994129538536,0.2850092649459839,0.10293420404195786,0.9528693556785583
13.312796400001389,-1.1776572465896606,0.8021712899208069,0.10905955731868744,-0.014983407221734524,0.2848575711250305,0.10311664640903473,0.9528896808624268
13.317021900002146,-1.1777443885803223,0.8023516535758972,0.10899088531732559,-0.015236634761095047,0.28429722785949707,0.10341311991214752,0.9530208706855774
13.321055000007618,-1.1778079271316528,0.8025475144386292,0.10898716002702713,-0.014950928278267384,0.2841928005218506,0.1035691425204277,0.9530395269393921
13.325182100001257,-1.1778558492660522,0.8027216196060181,0.10896836221218109,-0.014889349229633808,0.28403642773628235,0.10371578484773636,0.9530712366104126
13.329311400011647,-1.1779226064682007,0.8028715252876282,0.1089453175663948,-0.014665789902210236,0.2838824391365051,0.10390358418226242,0.9531000256538391
13.333884700012277,-1.1779733896255493,0.8030266165733337,0.1089167669415474,-0.014613132923841476,0.28405293822288513,0.10445670783519745,0.9529895782470703
13.337745900003938,-1.178037405014038,0.8031503558158875,0.10889747738838196,-0.014522361569106579,0.2843692898750305,0.10452292114496231,0.9528894424438477
