time,x,y,z,qx,qy,qz,qw
2.0561200000083772,0.0348496288061142,1.167188286781311,0.47191905975341797,0.1064891442656517,-0.08991841226816177,-0.10743777453899384,-0.9843941330909729
2.060341700009303,0.0391724556684494,1.1680569648742676,0.47227033972740173,0.10794783383607864,-0.0914105772972107,-0.11100225895643234,-0.9837021231651306
2.0640635000017937,0.0391724556684494,1.1680569648742676,0.47227033972740173,0.10794783383607864,-0.0914105772972107,-0.11100225895643234,-0.9837021231651306
2.068446800010861,0.04218088462948799,1.1684086322784424,0.47249674797058105,0.10971596837043762,-0.0924466997385025,-0.11326335370540619,-0.9831517934799194
2.0724522000091383,0.0437573678791523,1.1687103509902954,0.4725330173969269,0.10980495810508728,-0.09396569430828094,-0.11398053914308548,-0.9829150438308716
2.076530800011824,0.04534897953271866,1.1690644025802612,0.4725087285041809,0.1099044531583786,-0.09451874345541,-0.11284667998552322,-0.9829816222190857
2.080809400009457,0.04688572511076927,1.1693912744522095,0.47248637676239014,0.10958421975374222,-0.09490882605314255,-0.11497242748737335,-0.982733428478241
2.0849140000063926,0.0484994538128376,1.1696935892105103,0.4725285470485687,0.11093583703041077,-0.0969395637512207,-0.11533918231725693,-0.9823405742645264
2.0935965000098804,0.05187863111495972,1.1703414916992188,0.4725317656993866,0.1132768765091896,-0.09898710995912552,-0.11677597463130951,-0.9816992282867432
2.0984923000069102,0.053560275584459305,1.1706706285476685,0.47243741154670715,0.1114223301410675,-0.09876153618097305,-0.1167256161570549,-0.9819400906562805
2.1021321000007447,0.05530641973018646,1.1710612773895264,0.4724023938179016,0.11155590415000916,-0.1003209799528122,-0.11676262319087982,-0.9817624688148499
2.1059957000106806,0.057059869170188904,1.1713736057281494,0.47238045930862427,0.1129627600312233,-0.101030133664608,-0.11682400107383728,-0.9815215468406677
2.1101762000034796,0.05889396741986275,1.171730875968933,0.47235581278800964,0.11357486993074417,-0.1017848551273346,-0.1170261949300766,-0.9813488125801086
2.113613700013957,0.05889396741986275,1.171730875968933,0.47235581278800964,0.11357486993074417,-0.1017848551273346,-0.1170261949300766,-0.9813488125801086
2.1182223000068916,0.060693953186273575,1.1720199584960938,0.47197994589805603,0.11366776376962662,-0.10285400599241257,-0.11622054129838943,-0.9813222885131836
2.1225723000097787,0.06443722546100616,1.1729068756103516,0.47205406427383423,0.11430367827415466,-0.1046077311038971,-0.1192181408405304,-0.9807032942771912
2.1265623000072083,0.06443722546100616,1.1729068756103516,0.47205406427383423,0.11430367827415466,-0.1046077311038971,-0.1192181408405304,-0.9807032942771912
2.1309178000083193,0.0662827417254448,1.1732773780822754,0.4717858135700226,0.11269767582416534,-0.1054099053144455,-0.11998223513364792,-0.9807100892066956
2.135016200001701,0.07029041647911072,1.1740787029266357,0.4718163311481476,0.11374304443597794,-0.10851363092660904,-0.11948008835315704,-0.980312168598175
2.139444000000367,0.07230731844902039,1.1743736267089844,0.47181281447410583,0.11399728059768677,-0.11047019809484482,-0.12019913643598557,-0.9799761176109314
2.143485500011593,0.07435758411884308,1.1748299598693848,0.4716660976409912,0.11485802382230759,-0.111795574426651,-0.12246112525463104,-0.9794451594352722
2.150499800001853,0.07647381722927094,1.1752684116363525,0.4715375602245331,0.11476126313209534,-0.11441004276275635,-0.12181978672742844,-0.9792344570159912
2.154453700000886,0.07647381722927094,1.1752684116363525,0.4715375602245331,0.11476126313209534,-0.11441004276275635,-0.12181978672742844,-0.9792344570159912
2.158833500012406,0.07847867906093597,1.1756871938705444,0.47134295105934143,0.1164044588804245,-0.11517196893692017,-0.12233952432870865,-0.9788863062858582
2.164231300004758,0.08261539041996002,1.17660391330719,0.4712010622024536,0.11609374731779099,-0.11895421147346497,-0.12262997776269913,-0.9784345030784607
2.1701545000105398,0.08472473174333572,1.1770745515823364,0.4710436463356018,0.11556266248226166,-0.12142229080200195,-0.12346597015857697,-0.9780889749526978
2.1743649000127334,0.08898190408945084,1.1780816316604614,0.4708462357521057,0.11525962501764297,-0.12452992051839828,-0.12623102962970734,-0.9773808717727661
2.1778250000061234,0.08898190408945084,1.1780816316604614,0.4708462357521057,0.11525962501764297,-0.12452992051839828,-0.12623102962970734,-0.9773808717727661
2.1818717000132892,0.09097693860530853,1.178513526916504,0.4704597592353821,0.11918659508228302,-0.12558622658252716,-0.12629374861717224,-0.9767664670944214
2.186161200006609,0.09522689878940582,1.179685354232788,0.4702777564525604,0.11766945570707321,-0.1300894170999527,-0.12907300889492035,-0.9759973883628845
2.189587200002279,0.09731797873973846,1.1801872253417969,0.47014766931533813,0.1190977543592453,-0.1323174089193344,-0.12862232327461243,-0.9755840301513672
2.1935181000008015,0.09731797873973846,1.1801872253417969,0.47014766931533813,0.1190977543592453,-0.1323174089193344,-0.12862232327461243,-0.9755840301513672
2.199887300012051,0.09934478253126144,1.1807079315185547,0.4698539674282074,0.11914069950580597,-0.13307788968086243,-0.1295749992132187,-0.9753492474555969
2.204509000002872,0.1034664586186409,1.1818382740020752,0.46958842873573303,0.11848124861717224,-0.13747519254684448,-0.13152644038200378,-0.9745581150054932
2.2097983000130625,0.10757377743721008,1.1828898191452026,0.4693242311477661,0.12137977033853531,-0.140997514128685,-0.13465341925621033,-0.9732703566551208
2.2142736000096193,0.10958504676818848,1.183477520942688,0.46912017464637756,0.12126526981592178,-0.14183653891086578,-0.13495732843875885,-0.9731205701828003
2.218342800013488,0.11157801002264023,1.1841099262237549,0.46890515089035034,0.12199646979570389,-0.14406050741672516,-0.13632707297801971,-0.9725114107131958
2.22279630000412,0.11353078484535217,1.1846115589141846,0.46869775652885437,0.12336413562297821,-0.14491474628448486,-0.13854479789733887,-0.9718983769416809
2.226851400002488,0.11553847044706345,1.1852599382400513,0.46847957372665405,0.12290716916322708,-0.14644408226013184,-0.13803307712078094,-0.9717998504638672
2.230952200014144,0.11747434735298157,1.1857171058654785,0.4682402014732361,0.12266482412815094,-0.14776480197906494,-0.1392442137002945,-0.9714577198028564
2.235087500012014,0.11948058754205704,1.1862373352050781,0.4680130183696747,0.12224260717630386,-0.14929728209972382,-0.13918693363666534,-0.9712847471237183
2.2390860000014072,0.12141527980566025,1.1867436170578003,0.46780654788017273,0.1230328306555748,-0.15156808495521545,-0.13862182199954987,-0.9709140658378601
2.2434654000098817,0.12341982871294022,1.1871591806411743,0.46757981181144714,0.12343347817659378,-0.15337859094142914,-0.13943104445934296,-0.9704628586769104
2.2467994000035105,0.12341982871294022,1.1871591806411743,0.46757981181144714,0.12343347817659378,-0.15337859094142914,-0.13943104445934296,-0.9704628586769104
2.2513539000065066,0.12536533176898956,1.1876550912857056,0.46728914976119995,0.12296339869499207,-0.15487688779830933,-0.13944758474826813,-0.9702821969985962
2.2562349000072572,0.12926936149597168,1.1886504888534546,0.46685951948165894,0.12303546071052551,-0.15955087542533875,-0.14100538194179535,-0.9692901372909546
2.2598173000005772,0.12926936149597168,1.1886504888534546,0.46685951948165894,0.12303546071052551,-0.15955087542533875,-0.14100538194179535,-0.9692901372909546
2.2646004000125686,0.1311376839876175,1.1892205476760864,0.46659839153289795,0.12231501191854477,-0.16039304435253143,-0.14068566262722015,-0.9692887663841248
2.2684829000063473,0.13507360219955444,1.1902996301651,0.4661514163017273,0.12211771309375763,-0.16451643407344818,-0.13943640887737274,-0.9688029289245605
2.2738475000078324,0.13507360219955444,1.1902996301651,0.4661514163017273,0.12211771309375763,-0.16451643407344818,-0.13943640887737274,-0.9688029289245605
2.277189400003408,0.13702307641506195,1.1905827522277832,0.46572673320770264,0.12395605444908142,-0.16465812921524048,-0.14122167229652405,-0.9682867527008057
2.28100980000454,0.14077220857143402,1.1918541193008423,0.4653345048427582,0.12449184060096741,-0.17043118178844452,-0.14105664193630219,-0.9672425389289856
2.2851565000019036,0.14257098734378815,1.1924513578414917,0.4650667607784271,0.12350192666053772,-0.17410756647586823,-0.14070701599121094,-0.9667654037475586
2.289475700003095,0.1444205492734909,1.1929712295532227,0.46474915742874146,0.12439145147800446,-0.1746254861354828,-0.14003103971481323,-0.9666561484336853
2.2935682000097586,0.14615483582019806,1.1936450004577637,0.46443066000938416,0.12541542947292328,-0.17754805088043213,-0.14102517068386078,-0.9658465385437012
2.3001799000048777,0.1479780077934265,1.1942222118377686,0.4640055298805237,0.1243317499756813,-0.18012508749961853,-0.14109426736831665,-0.9654993414878845
2.305425100013963,0.15137507021427155,1.195288062095642,0.4632831811904907,0.12368369102478027,-0.18341228365898132,-0.14290869235992432,-0.9646965265274048
2.3102499000087846,0.1530422568321228,1.1959319114685059,0.46295616030693054,0.1254701316356659,-0.1861584335565567,-0.14203335344791412,-0.9640689492225647
2.3139123000000836,0.1530422568321228,1.1959319114685059,0.46295616030693054,0.1254701316356659,-0.1861584335565567,-0.14203335344791412,-0.9640689492225647
2.3185803000087617,0.1547473520040512,1.1963965892791748,0.46247315406799316,0.1288074553012848,-0.1868847906589508,-0.14202934503555298,-0.9634886980056763
2.322161500007496,0.1547473520040512,1.1963965892791748,0.46247315406799316,0.1288074553012848,-0.1868847906589508,-0.14202934503555298,-0.9634886980056763
2.3264214000082575,0.1579209864139557,1.1974480152130127,0.46161895990371704,0.1275566816329956,-0.19116723537445068,-0.1432199627161026,-0.9626383185386658
2.329934900000808,0.1579209864139557,1.1974480152130127,0.46161895990371704,0.1275566816329956,-0.19116723537445068,-0.1432199627161026,-0.9626383185386658
2.333551700008684,0.1579209864139557,1.1974480152130127,0.46161895990371704,0.1275566816329956,-0.19116723537445068,-0.1432199627161026,-0.9626383185386658
2.336787900014315,0.1579209864139557,1.1974480152130127,0.46161895990371704,0.1275566816329956,-0.19116723537445068,-0.1432199627161026,-0.9626383185386658
2.3402472000016132,0.1609964370727539,1.198515772819519,0.4608900845050812,0.12789420783519745,-0.19467325508594513,-0.14709602296352386,-0.9613054990768433
2.3445065000123577,0.1654716432094574,1.2000569105148315,0.45979341864585876,0.1235949844121933,-0.20037025213241577,-0.1489838808774948,-0.9604061245918274
2.348018700009561,0.1654716432094574,1.2000569105148315,0.45979341864585876,0.1235949844121933,-0.20037025213241577,-0.1489838808774948,-0.9604061245918274
2.352088100000401,0.166776642203331,1.2005674839019775,0.45931127667427063,0.12676303088665009,-0.2014489769935608,-0.14776763319969177,-0.9599553942680359
2.355934300008812,0.16958123445510864,1.2015184164047241,0.458610862493515,0.1256800889968872,-0.20611369609832764,-0.14842376112937927,-0.9590057730674744
2.3604975000052946,0.17082326114177704,1.2020231485366821,0.4581824839115143,0.12416567653417587,-0.20698510110378265,-0.14988040924072266,-0.9587888121604919
2.3645341000083135,0.17210614681243896,1.2024967670440674,0.4578220546245575,0.12444660812616348,-0.2095382809638977,-0.15039430558681488,-0.9581170678138733
2.3684715000126744,0.17331165075302124,1.2028720378875732,0.4574321508407593,0.1263287365436554,-0.21184436976909637,-0.15005099773406982,-0.9574172496795654
2.3726040000037756,0.17445415258407593,1.2032983303070068,0.4569786489009857,0.12737908959388733,-0.2136281430721283,-0.15032264590263367,-0.9568389058113098
2.376821400001063,0.1756289303302765,1.2036960124969482,0.45663246512413025,0.12649841606616974,-0.2154538631439209,-0.15070822834968567,-0.9564856886863708
2.381045300004189,0.17670218646526337,1.2041101455688477,0.4561859369277954,0.12694600224494934,-0.21753466129302979,-0.1524077206850052,-0.9556857347488403
2.385013600011007,0.17783626914024353,1.2045621871948242,0.45581793785095215,0.12666526436805725,-0.21852971613407135,-0.15324920415878296,-0.9553613662719727
2.389251600005082,0.17878535389900208,1.2049566507339478,0.4553694725036621,0.12780746817588806,-0.22014443576335907,-0.15229634940624237,-0.9549909234046936
2.393542100006016,0.17987021803855896,1.205374002456665,0.4549953043460846,0.12719431519508362,-0.2225072830915451,-0.1528262197971344,-0.9544402956962585
2.3975965000136057,0.18073606491088867,1.2057386636734009,0.45461609959602356,0.1272919774055481,-0.2231905460357666,-0.15343286097049713,-0.9541704058647156
2.40120890000253,0.18073606491088867,1.2057386636734009,0.45461609959602356,0.1272919774055481,-0.2231905460357666,-0.15343286097049713,-0.9541704058647156
2.4046346000104677,0.18073606491088867,1.2057386636734009,0.45461609959602356,0.1272919774055481,-0.2231905460357666,-0.15343286097049713,-0.9541704058647156
2.40920150000602,0.18159712851047516,1.2060761451721191,0.45413652062416077,0.12809890508651733,-0.22484490275382996,-0.15468069911003113,-0.9534721970558167
2.414168300005258,0.18327203392982483,1.2067395448684692,0.45339271426200867,0.12754292786121368,-0.22802641987800598,-0.15780946612358093,-0.9522777199745178
2.4193871000024956,0.18327203392982483,1.2067395448684692,0.45339271426200867,0.12754292786121368,-0.22802641987800598,-0.15780946612358093,-0.9522777199745178
2.4274105000076815,0.18479730188846588,1.2074700593948364,0.4525579512119293,0.13014715909957886,-0.23061123490333557,-0.15745364129543304,-0.9513614773750305
2.4309338000020944,0.18616920709609985,1.208176851272583,0.45178505778312683,0.12843731045722961,-0.23436258733272552,-0.15866923332214355,-0.9504747986793518
2.434460800010129,0.18616920709609985,1.208176851272583,0.45178505778312683,0.12843731045722961,-0.23436258733272552,-0.15866923332214355,-0.9504747986793518
2.4380718000029447,0.18616920709609985,1.208176851272583,0.45178505778312683,0.12843731045722961,-0.23436258733272552,-0.15866923332214355,-0.9504747986793518
2.4453422000078717,0.188440203666687,1.2093919515609741,0.4502622187137604,0.1278572827577591,-0.23819227516651154,-0.160657599568367,-0.9492661356925964
2.44954110000981,0.1888369470834732,1.2096785306930542,0.4498983323574066,0.1279085874557495,-0.23913459479808807,-0.16270506381988525,-0.9486733675003052
2.453411900001811,0.18921899795532227,1.2099103927612305,0.44951820373535156,0.12861065566539764,-0.2402983009815216,-0.16223008930683136,-0.9483656883239746
2.456958400012809,0.18956491351127625,1.2101739645004272,0.44916796684265137,0.12844747304916382,-0.24126559495925903,-0.16279920935630798,-0.9480446577072144
2.460369800013723,0.18956491351127625,1.2101739645004272,0.44916796684265137,0.12844747304916382,-0.24126559495925903,-0.16279920935630798,-0.9480446577072144
2.4644178000016836,0.1898443102836609,1.2104666233062744,0.44864845275878906,0.12859772145748138,-0.2416590452194214,-0.16376499831676483,-0.9477576613426208
2.4676873000134947,0.1898443102836609,1.2104666233062744,0.44864845275878906,0.12859772145748138,-0.2416590452194214,-0.16376499831676483,-0.9477576613426208
2.4713777000142727,0.1898443102836609,1.2104666233062744,0.44864845275878906,0.12859772145748138,-0.2416590452194214,-0.16376499831676483,-0.9477576613426208
2.476696900004754,0.19073346257209778,1.211340308189392,0.44729676842689514,0.13047194480895996,-0.24535682797431946,-0.16530969738960266,-0.946282148361206
2.4811195000074804,0.1908147782087326,1.2115633487701416,0.44697660207748413,0.13037246465682983,-0.24557988345623016,-0.16644534468650818,-0.9460388422012329
2.4853575000015553,0.19084037840366364,1.2117562294006348,0.4466821849346161,0.1303219348192215,-0.24581295251846313,-0.16696596145629883,-0.9458935856819153
2.4892604000051506,0.19079402089118958,1.2119507789611816,0.44634008407592773,0.12962476909160614,-0.2466411143541336,-0.1680440902709961,-0.9455828070640564
2.492723000003025,0.19079402089118958,1.2119507789611816,0.44634008407592773,0.12962476909160614,-0.2466411143541336,-0.1680440902709961,-0.9455828070640564
2.497391000011703,0.19063708186149597,1.2121171951293945,0.4459289014339447,0.12975706160068512,-0.24776314198970795,-0.16925181448459625,-0.9450557827949524
2.50194790000387,0.19045938551425934,1.2123767137527466,0.4454980492591858,0.1296626329421997,-0.24973580241203308,-0.16969917714595795,-0.944469153881073
2.5102034000010462,0.19004924595355988,1.2126532793045044,0.44507667422294617,0.1293860822916031,-0.25076866149902344,-0.17080700397491455,-0.9440335035324097
2.5143833000038285,0.1897609680891037,1.2127869129180908,0.44491419196128845,0.12955117225646973,-0.25035521388053894,-0.17255163192749023,-0.9438033699989319
2.5184951000119327,0.18944236636161804,1.2129685878753662,0.4447442889213562,0.13007159531116486,-0.2505909502506256,-0.1722186803817749,-0.9437300562858582
2.5225590000045486,0.18909324705600739,1.213077187538147,0.44456911087036133,0.1303454339504242,-0.2511579692363739,-0.1727706640958786,-0.9434404969215393
2.52666620000673,0.1886805295944214,1.2131892442703247,0.4444800913333893,0.13024190068244934,-0.2516070604324341,-0.17394165694713593,-0.943120002746582
2.530724000011105,0.18826858699321747,1.213291883468628,0.44439584016799927,0.13078060746192932,-0.2512306272983551,-0.17433616518974304,-0.9430729150772095
2.5351166000036756,0.18780209124088287,1.2134053707122803,0.44435784220695496,0.1315518617630005,-0.2516137361526489,-0.17494890093803406,-0.9427499771118164
2.5392942000034964,0.1872059851884842,1.2134815454483032,0.4443308115005493,0.13135695457458496,-0.25209134817123413,-0.17385143041610718,-0.9428526759147644
2.5433447000104934,0.18668746948242188,1.213560938835144,0.4442856013774872,0.13135534524917603,-0.2521284520626068,-0.1748059242963791,-0.9426664710044861
2.5475536000012653,0.18612423539161682,1.2136108875274658,0.4442654848098755,0.13129304349422455,-0.25198373198509216,-0.1748817414045334,-0.9426997303962708
2.5516877000045497,0.18551118671894073,1.2137229442596436,0.4442828893661499,0.13099677860736847,-0.25238552689552307,-0.17591223120689392,-0.9424416422843933
2.555083500003093,0.18551118671894073,1.2137229442596436,0.4442828893661499,0.13099677860736847,-0.25238552689552307,-0.17591223120689392,-0.9424416422843933
2.5597756000061054,0.18474972248077393,1.213836669921875,0.4442874491214752,0.13159425556659698,-0.2514422535896301,-0.17568396031856537,-0.9426531195640564
2.566197200008901,0.1833551526069641,1.2139750719070435,0.4444950520992279,0.1310689002275467,-0.2520420551300049,-0.17636458575725555,-0.9424390196800232
2.5701881000131834,0.18256644904613495,1.2140694856643677,0.4446372389793396,0.13200926780700684,-0.25026774406433105,-0.17671345174312592,-0.9427152276039124
2.5736039000039455,0.18256644904613495,1.2140694856643677,0.4446372389793396,0.13200926780700684,-0.25026774406433105,-0.17671345174312592,-0.9427152276039124
2.5783444000117015,0.1816166639328003,1.2141380310058594,0.4446977376937866,0.13265952467918396,-0.2513936758041382,-0.17665015161037445,-0.9423362016677856
2.5823977000109153,0.1799239218235016,1.2142754793167114,0.4451844096183777,0.13330374658107758,-0.25019147992134094,-0.17812076210975647,-0.942288339138031
2.5904061000037473,0.17793621122837067,1.2144519090652466,0.44566357135772705,0.13340286910533905,-0.24953049421310425,-0.1784568876028061,-0.9423859715461731
2.594022400007816,0.17684845626354218,1.214462399482727,0.4459269344806671,0.13471779227256775,-0.24891440570354462,-0.1764819324016571,-0.9427337646484375
2.5981098000047496,0.1757802516222,1.2145549058914185,0.4462186098098755,0.13342821598052979,-0.24882684648036957,-0.17799590528011322,-0.942655622959137
2.6020518000004813,0.17462973296642303,1.2146539688110352,0.4465184509754181,0.13608652353286743,-0.2477215677499771,-0.17599298059940338,-0.9429426789283752
2.606102700010524,0.17341144382953644,1.214674949645996,0.44687581062316895,0.13678503036499023,-0.2476223111152649,-0.17663903534412384,-0.9427468776702881
2.6148333000019193,0.172211691737175,1.2147570848464966,0.4472716748714447,0.13771964609622955,-0.24710975587368011,-0.17582343518733978,-0.9428977966308594
2.6190035000036005,0.1708322912454605,1.2147902250289917,0.4475752115249634,0.139003187417984,-0.24533741176128387,-0.17484673857688904,-0.9433537125587463
2.6244214000034845,0.16817331314086914,1.2148727178573608,0.44845151901245117,0.13944289088249207,-0.24410614371299744,-0.17435958981513977,-0.9436983466148376
2.628513900010148,0.16678716242313385,1.2148703336715698,0.44892334938049316,0.13978208601474762,-0.24418887495994568,-0.17604660987854004,-0.9433135390281677
2.632609100008267,0.16527152061462402,1.2149171829223633,0.44940289855003357,0.14037005603313446,-0.24216975271701813,-0.1756773442029953,-0.9438154101371765
2.636068300009356,0.16376349329948425,1.2149277925491333,0.44979846477508545,0.14117451012134552,-0.24146407842636108,-0.1749981939792633,-0.9440023899078369
2.6395850000117207,0.16222542524337769,1.2149325609207153,0.4503153860569,0.14124301075935364,-0.24028003215789795,-0.17485836148262024,-0.9443200826644897
2.6435837000026368,0.16060705482959747,1.2148957252502441,0.45087742805480957,0.14183466136455536,-0.23976042866706848,-0.17531423270702362,-0.9442789554595947
2.6475548000016715,0.15887095034122467,1.214890480041504,0.4513981342315674,0.14221015572547913,-0.23841454088687897,-0.17503505945205688,-0.9446150064468384
2.6517282000131672,0.15724773705005646,1.214843988418579,0.45191603899002075,0.1437949687242508,-0.23635803163051605,-0.1743302196264267,-0.9450222253799438
2.6559096000128193,0.1555299162864685,1.2147282361984253,0.45247605443000793,0.14398694038391113,-0.2359027862548828,-0.17486368119716644,-0.9450080990791321
2.659361000012723,0.1555299162864685,1.2147282361984253,0.45247605443000793,0.14398694038391113,-0.2359027862548828,-0.17486368119716644,-0.9450080990791321
2.663169800012838,0.1555299162864685,1.2147282361984253,0.45247605443000793,0.14398694038391113,-0.2359027862548828,-0.17486368119716644,-0.9450080990791321
2.666622200005804,0.1555299162864685,1.2147282361984253,0.45247605443000793,0.14398694038391113,-0.2359027862548828,-0.17486368119716644,-0.9450080990791321
2.670109800004866,0.15365251898765564,1.2147343158721924,0.45294636487960815,0.14558085799217224,-0.23430974781513214,-0.17356398701667786,-0.945399820804596
2.673701900013839,0.1482759565114975,1.2145742177963257,0.45479610562324524,0.14491331577301025,-0.23005448281764984,-0.17166724801063538,-0.9468925595283508
2.6785322000068845,0.14639300107955933,1.2144861221313477,0.4554583430290222,0.14390479028224945,-0.22800518572330475,-0.17111478745937347,-0.9476417303085327
2.6850009000045247,0.14256365597248077,1.2140529155731201,0.45678138732910156,0.14576677978038788,-0.22580520808696747,-0.16976554691791534,-0.948126494884491
2.6898484000121243,0.14054633677005768,1.2138783931732178,0.4574667513370514,0.14733655750751495,-0.2252301722764969,-0.17007780075073242,-0.9479646682739258
2.6935512000054587,0.138488307595253,1.2136588096618652,0.4581255614757538,0.14785601198673248,-0.22371330857276917,-0.1698184609413147,-0.9482893943786621
2.697553700010758,0.13640284538269043,1.2133471965789795,0.45886048674583435,0.14982618391513824,-0.22235766053199768,-0.1697012484073639,-0.9483199715614319
2.7035429000097793,0.13429969549179077,1.2131454944610596,0.45954930782318115,0.15071342885494232,-0.22022168338298798,-0.16931964457035065,-0.948745846748352
2.7098501000000397,0.1299569308757782,1.212660789489746,0.4610232412815094,0.15229539573192596,-0.21774503588676453,-0.1673813760280609,-0.9494086503982544
2.7142197000066517,0.12771593034267426,1.2123620510101318,0.46168214082717896,0.15352582931518555,-0.21598319709300995,-0.16752959787845612,-0.9495867490768433
2.7185368000064045,0.12546414136886597,1.2120848894119263,0.46234604716300964,0.15349727869033813,-0.21448083221912384,-0.16662977635860443,-0.9500901103019714
2.722770500011393,0.12314904481172562,1.2117623090744019,0.46310585737228394,0.15362834930419922,-0.21262571215629578,-0.1660437434911728,-0.9505882859230042
2.7261961000040174,0.12314904481172562,1.2117623090744019,0.46310585737228394,0.15362834930419922,-0.21262571215629578,-0.1660437434911728,-0.9505882859230042
2.730354500003159,0.12081112712621689,1.2113902568817139,0.4637041985988617,0.1549847275018692,-0.21100257337093353,-0.16541588306427002,-0.9508392214775085
2.7352112000080524,0.11617868393659592,1.2107880115509033,0.46513521671295166,0.15477441251277924,-0.2071402221918106,-0.1650833785533905,-0.9517800211906433
2.739244400014286,0.11377916485071182,1.2104525566101074,0.46582508087158203,0.15514512360095978,-0.20605896413326263,-0.1656535118818283,-0.9518553614616394
2.7434850000136066,0.11136274039745331,1.210073471069336,0.4665476083755493,0.1563844233751297,-0.20325756072998047,-0.16331687569618225,-0.9526582956314087
2.74784520000685,0.10881683230400085,1.2096471786499023,0.467232346534729,0.1563701033592224,-0.20226801931858063,-0.1620439738035202,-0.9530885815620422
2.751763900014339,0.10632625222206116,1.209269642829895,0.4679359793663025,0.15691331028938293,-0.20027832686901093,-0.16154757142066956,-0.9535037279129028
2.7558936000132235,0.10386724025011063,1.2088981866836548,0.4686438739299774,0.1577601283788681,-0.19868013262748718,-0.16122585535049438,-0.9537526965141296
2.7600036000076216,0.10145441442728043,1.2086018323898315,0.46929895877838135,0.1587361991405487,-0.19559359550476074,-0.15946392714977264,-0.954524576663971
2.7644997000024887,0.09886468201875687,1.2081090211868286,0.4699152112007141,0.15818947553634644,-0.19369587302207947,-0.15982118248939514,-0.954942524433136
2.7684397000120953,0.09633144736289978,1.2077624797821045,0.47064533829689026,0.15869219601154327,-0.19278772175312042,-0.15696877241134644,-0.9555158615112305
2.772535700001754,0.09374046325683594,1.2074058055877686,0.47132962942123413,0.15836596488952637,-0.19062058627605438,-0.15510804951190948,-0.9563082456588745
2.7766416000085883,0.09116943925619125,1.2069597244262695,0.47194844484329224,0.15671101212501526,-0.18843969702720642,-0.15665191411972046,-0.9567614197731018
2.780913900001906,0.0884801596403122,1.206458330154419,0.47258496284484863,0.15695975720882416,-0.18806225061416626,-0.15582649409770966,-0.956929624080658
2.785159900013241,0.0858307033777237,1.2059649229049683,0.47335368394851685,0.1584928333759308,-0.18546262383460999,-0.15333746373653412,-0.9575862288475037
2.7905874000134645,0.08316005021333694,1.2055147886276245,0.4739901125431061,0.15735043585300446,-0.1838444471359253,-0.1527923047542572,-0.9581735730171204
2.7940805000107503,0.08316005021333694,1.2055147886276245,0.4739901125431061,0.15735043585300446,-0.1838444471359253,-0.1527923047542572,-0.9581735730171204
2.797800400003325,0.08039005845785141,1.2049015760421753,0.474553644657135,0.1585945188999176,-0.1810513734817505,-0.15289945900440216,-0.9584831595420837
2.8017006000009133,0.0749954879283905,1.2039248943328857,0.47598618268966675,0.15837830305099487,-0.17772221565246582,-0.15075130760669708,-0.9594817757606506
2.805785000004107,0.07217785716056824,1.2032527923583984,0.4766789376735687,0.15827669203281403,-0.17577862739562988,-0.1509208232164383,-0.9598298668861389
2.8100516000122298,0.06944580376148224,1.2028356790542603,0.47731417417526245,0.15731827914714813,-0.17317987978458405,-0.14999394118785858,-0.960604727268219
2.8143326000135858,0.06667134910821915,1.202304720878601,0.47790542244911194,0.15893490612506866,-0.17085754871368408,-0.1487273871898651,-0.9609514474868774
2.818553000004613,0.06375832855701447,1.2017207145690918,0.4784662127494812,0.1574009507894516,-0.16839627921581268,-0.14808204770088196,-0.9617376923561096
2.822065400003339,0.06375832855701447,1.2017207145690918,0.4784662127494812,0.1574009507894516,-0.16839627921581268,-0.14808204770088196,-0.9617376923561096
2.8272809000045527,0.06090603396296501,1.20115327835083,0.4789128601551056,0.15655291080474854,-0.1654691994190216,-0.14851318299770355,-0.9623175263404846
2.833116700014216,0.05535675957798958,1.2002793550491333,0.4802446961402893,0.15840908885002136,-0.16081053018569946,-0.14640207588672638,-0.9631266593933105
2.8368315000116127,0.05239113047719002,1.1996783018112183,0.4807600975036621,0.15663248300552368,-0.15866699814796448,-0.14541195333003998,-0.9639224410057068
2.840287300001364,0.05239113047719002,1.1996783018112183,0.4807600975036621,0.15663248300552368,-0.15866699814796448,-0.14541195333003998,-0.9639224410057068
2.8438078000035603,0.04949754849076271,1.1991300582885742,0.48112860321998596,0.15683574974536896,-0.15627864003181458,-0.1446671187877655,-0.9643915891647339
2.8478030000114813,0.04374896362423897,1.1982024908065796,0.4823184907436371,0.1573394387960434,-0.15193000435829163,-0.14110572636127472,-0.9655312895774841
2.8517852000077255,0.04090718924999237,1.1975730657577515,0.48287665843963623,0.15710699558258057,-0.14941024780273438,-0.1398506611585617,-0.9661448001861572
2.858582800006843,0.03789442032575607,1.1970722675323486,0.483378529548645,0.15584377944469452,-0.14700181782245636,-0.1378522366285324,-0.967005729675293
2.863033900008304,0.03789442032575607,1.1970722675323486,0.483378529548645,0.15584377944469452,-0.14700181782245636,-0.1378522366285324,-0.967005729675293
2.870401500011212,0.02926565520465374,1.1957063674926758,0.4847460389137268,0.15721546113491058,-0.14049597084522247,-0.13442598283290863,-0.9682323932647705
2.874567900013062,0.026379741728305817,1.1953037977218628,0.48520392179489136,0.1564120203256607,-0.13889934122562408,-0.13131383061408997,-0.9690196514129639
