time,x,y,z,qx,qy,qz,qw
10.663662400009343,-1.384722352027893,1.1099053621292114,0.078138068318367,0.028580380603671074,0.07000600546598434,0.0812983438372612,-0.9938173890113831
10.667911099997582,-1.3855798244476318,1.110277771949768,0.077802374958992,0.028564399108290672,0.071553073823452,0.08194851130247116,-0.9936542510986328
10.67136429999664,-1.3855798244476318,1.110277771949768,0.077802374958992,0.028564399108290672,0.071553073823452,0.08194851130247116,-0.9936542510986328
10.674868300004164,-1.3855798244476318,1.110277771949768,0.077802374958992,0.028564399108290672,0.071553073823452,0.08194851130247116,-0.9936542510986328
10.679232499998761,-1.3863826990127563,1.1106525659561157,0.0774862989783287,0.028675340116024017,0.071939617395401,0.08219846338033676,-0.993602454662323
10.686298000000534,-1.3884830474853516,1.1117650270462036,0.07657056301832199,0.030563335865736008,0.07613623887300491,0.08313176035881042,-0.9931557774543762
10.690469699999085,-1.3890650272369385,1.112064242362976,0.07627764344215393,0.03006201982498169,0.07673341780900955,0.08363469690084457,-0.9930828809738159
10.69455050000397,-1.3896304368972778,1.1123732328414917,0.0760035291314125,0.030156666412949562,0.07613596320152283,0.08360675722360611,-0.9931282997131348
10.69903340000019,-1.3901768922805786,1.1126279830932617,0.07570154219865799,0.029576091095805168,0.07756970822811127,0.08372150361537933,-0.9930251240730286
10.703231899999082,-1.390665888786316,1.1129430532455444,0.07547560334205627,0.0299063827842474,0.07874711602926254,0.08388718217611313,-0.9929085969924927
10.707006500000716,-1.3911556005477905,1.113216519355774,0.07519063353538513,0.030847802758216858,0.07890913635492325,0.08432035893201828,-0.992830216884613
10.711229900000035,-1.391606092453003,1.1134917736053467,0.07494954764842987,0.031102722510695457,0.08107214421033859,0.08396930247545242,-0.9926778078079224
10.71534330000577,-1.3920587301254272,1.113775372505188,0.07468131184577942,0.031045125797390938,0.08240092545747757,0.0841456949710846,-0.9925552010536194
10.718703799997456,-1.3920587301254272,1.113775372505188,0.07468131184577942,0.031045125797390938,0.08240092545747757,0.0841456949710846,-0.9925552010536194
10.722139899997273,-1.392463207244873,1.1140060424804688,0.07442695647478104,0.030913010239601135,0.08370152115821838,0.08428312838077545,-0.992438793182373
10.726712000003317,-1.393165946006775,1.114414930343628,0.07401338964700699,0.03111214004456997,0.08291561901569366,0.08479119837284088,-0.9924553632736206
10.7308311000088,-1.393435001373291,1.1145917177200317,0.07380997389554977,0.030726680532097816,0.08204249292612076,0.08518515527248383,-0.992506206035614
10.734642099996563,-1.3936129808425903,1.1147199869155884,0.0736006572842598,0.03091065026819706,0.08254846930503845,0.08510442823171616,-0.9924653768539429
10.738819000005606,-1.393717646598816,1.1148394346237183,0.07341013848781586,0.03132741525769234,0.08326532691717148,0.08494837582111359,-0.9924058318138123
10.74259360000724,-1.393717646598816,1.1148394346237183,0.07341013848781586,0.03132741525769234,0.08326532691717148,0.08494837582111359,-0.9924058318138123
10.747158500002115,-1.3937677145004272,1.1149470806121826,0.07325928658246994,0.03172312676906586,0.08421579748392105,0.08478128165006638,-0.9923272728919983
10.750912999996217,-1.3937677145004272,1.1149470806121826,0.07325928658246994,0.03172312676906586,0.08421579748392105,0.08478128165006638,-0.9923272728919983
10.755317300005117,-1.393537163734436,1.115196704864502,0.0729546844959259,0.03275899216532707,0.0855710580945015,0.08411091566085815,-0.9922348260879517
10.759768000003533,-1.393373966217041,1.115242838859558,0.07286524772644043,0.032957062125205994,0.08546921610832214,0.08414202928543091,-0.9922343492507935
10.764008300000569,-1.3931578397750854,1.1152833700180054,0.07278341799974442,0.03357423469424248,0.08525633811950684,0.08422531932592392,-0.992224931716919
10.767876700003399,-1.3929173946380615,1.1153419017791748,0.0727333202958107,0.03383480757474899,0.08522462844848633,0.08441600948572159,-0.992202639579773
10.771981900004903,-1.392642617225647,1.1154135465621948,0.07274415343999863,0.0340459868311882,0.08468238264322281,0.08444275707006454,-0.9922394752502441
10.775451100009377,-1.392642617225647,1.1154135465621948,0.07274415343999863,0.0340459868311882,0.08468238264322281,0.08444275707006454,-0.9922394752502441
10.778972500003874,-1.392642617225647,1.1154135465621948,0.07274415343999863,0.0340459868311882,0.08468238264322281,0.08444275707006454,-0.9922394752502441
10.783161900006235,-1.392311453819275,1.1154803037643433,0.07277406007051468,0.03362680599093437,0.08485110104084015,0.08445549011230469,-0.9922383427619934
10.786612199997762,-1.392311453819275,1.1154803037643433,0.07277406007051468,0.03362680599093437,0.08485110104084015,0.08445549011230469,-0.9922383427619934
10.79279970000789,-1.390574336051941,1.1154786348342896,0.07300104200839996,0.03322098031640053,0.08424308151006699,0.08347313106060028,-0.9923869371414185
10.796946300004493,-1.3900001049041748,1.1154571771621704,0.07307368516921997,0.03334354609251022,0.08456815779209137,0.0835733413696289,-0.9923466444015503
10.801008100010222,-1.3893693685531616,1.1154268980026245,0.07320712506771088,0.033862240612506866,0.0833740085363388,0.08366220444440842,-0.9924227595329285
10.80523820000235,-1.3886692523956299,1.1153498888015747,0.07333585619926453,0.03341022506356239,0.08256330341100693,0.08345170319080353,-0.9925234913825989
10.80938900000183,-1.387897253036499,1.1152619123458862,0.07341067492961884,0.03365456312894821,0.0808127224445343,0.08289419859647751,-0.9927060008049011
10.813584200004698,-1.387079119682312,1.1151275634765625,0.07352165132761002,0.03330910578370094,0.08049499243497849,0.08277358114719391,-0.9927535653114319
10.817944900001748,-1.3862099647521973,1.114965796470642,0.07369324564933777,0.03356476500630379,0.07974153757095337,0.08272772282361984,-0.9928096532821655
10.822068599998602,-1.385307788848877,1.1148065328598022,0.07383574545383453,0.03233172744512558,0.07825268059968948,0.08252312988042831,-0.9929860234260559
10.82729780000227,-1.385307788848877,1.1148065328598022,0.07383574545383453,0.03233172744512558,0.07825268059968948,0.08252312988042831,-0.9929860234260559
10.83088380000845,-1.3843488693237305,1.1146401166915894,0.07401866465806961,0.03195256367325783,0.07813146710395813,0.08233090490102768,-0.9930237531661987
10.834461100006592,-1.3822978734970093,1.114179253578186,0.07445915043354034,0.03179086744785309,0.0765889585018158,0.08071412146091461,-0.9932818412780762
10.838617800007341,-1.3811782598495483,1.1139042377471924,0.07458609342575073,0.03157637640833855,0.07679814845323563,0.08056793361902237,-0.9932843446731567
10.84274930000538,-1.3799721002578735,1.1136239767074585,0.07473872601985931,0.03123483620584011,0.0745944082736969,0.07992195338010788,-0.9935153126716614
10.846979299996747,-1.3787449598312378,1.1132577657699585,0.0749005526304245,0.0318981409072876,0.07200620323419571,0.07973533123731613,-0.9937000870704651
10.851103499997407,-1.377478003501892,1.112953543663025,0.07506650686264038,0.03267814964056015,0.07030870020389557,0.07942543178796768,-0.9938211441040039
10.855218800003058,-1.3761614561080933,1.1126400232315063,0.07533480226993561,0.032204754650592804,0.06955965608358383,0.07899968326091766,-0.9939232468605042
10.859367900004145,-1.3747937679290771,1.112277626991272,0.07556461542844772,0.03178028762340546,0.06950867176055908,0.07829373329877853,-0.9939963817596436
10.863569799999823,-1.3735690116882324,1.1120127439498901,0.07560911774635315,0.025508377701044083,0.06765729933977127,0.07944296300411224,-0.9942136406898499
10.868888700002572,-1.3735690116882324,1.1120127439498901,0.07560911774635315,0.025508377701044083,0.06765729933977127,0.07944296300411224,-0.9942136406898499
10.872558600007324,-1.372004508972168,1.1115995645523071,0.07608009874820709,0.02999102510511875,0.06648644059896469,0.07745961844921112,-0.9943239688873291
10.876226799999131,-1.369066834449768,1.1109672784805298,0.07653004676103592,0.02705616131424904,0.06130962818861008,0.0786067396402359,-0.9946507215499878
10.879782100004377,-1.369066834449768,1.1109672784805298,0.07653004676103592,0.02705616131424904,0.06130962818861008,0.0786067396402359,-0.9946507215499878
10.886215500009712,-1.3674081563949585,1.1104964017868042,0.0769575983285904,0.031020572409033775,0.059256937354803085,0.07645046710968018,-0.9948275089263916
10.890659500000766,-1.3642497062683105,1.1098119020462036,0.07740708440542221,0.025698229670524597,0.0564611591398716,0.07612757384777069,-0.9951664805412292
10.898148100008257,-1.3607866764068604,1.1090298891067505,0.07783479243516922,0.019812123849987984,0.05340152233839035,0.07549203932285309,-0.9955183267593384
10.901652000000468,-1.3590134382247925,1.1085665225982666,0.07799568772315979,0.02166895382106304,0.0506177619099617,0.07557094097137451,-0.9956190586090088
10.905246700000134,-1.3571629524230957,1.1081340312957764,0.07816077023744583,0.021977366879582405,0.04901222884654999,0.0749029889702797,-0.9957430958747864
10.909647699998459,-1.3552886247634888,1.1077852249145508,0.07841423153877258,0.021405765786767006,0.04756990820169449,0.07358019053936005,-0.9959241151809692
10.913555699997232,-1.35349440574646,1.1074731349945068,0.07867534458637238,0.021099939942359924,0.046672411262989044,0.07311595231294632,-0.9960073828697205
10.917634600002202,-1.3517059087753296,1.107157588005066,0.078922800719738,0.02059340663254261,0.04461291432380676,0.0720430538058281,-0.9961905479431152
10.922655200003646,-1.3498708009719849,1.1067990064620972,0.07913267612457275,0.02071341499686241,0.043117377907037735,0.07052662968635559,-0.9963623285293579
10.926289299997734,-1.3481471538543701,1.1065057516098022,0.07935526221990585,0.021549837663769722,0.04202887788414955,0.07021067291498184,-0.9964134097099304
10.931010000000242,-1.3463205099105835,1.1062322854995728,0.07965755462646484,0.02142186462879181,0.038986317813396454,0.06906183063983917,-0.9966201186180115
10.934360600003856,-1.3444782495498657,1.1058915853500366,0.07982798665761948,0.02153652161359787,0.03575308248400688,0.0685967206954956,-0.9967710375785828
10.938490000000456,-1.3426129817962646,1.1056632995605469,0.08006765693426132,0.021081387996673584,0.03510066494345665,0.06811510771512985,-0.9968369007110596
10.942881099996157,-1.340652346611023,1.1053855419158936,0.08038673549890518,0.020978938788175583,0.03346206247806549,0.06673483550548553,-0.9969887733459473
10.946966500006965,-1.3386281728744507,1.1051667928695679,0.0806102454662323,0.020615654066205025,0.03164180368185043,0.06487050652503967,-0.9971787929534912
10.951161500008311,-1.336548924446106,1.1049389839172363,0.08093268424272537,0.019988637417554855,0.030036529526114464,0.06468039005994797,-0.9972535967826843
10.9551996000082,-1.3344752788543701,1.1047377586364746,0.08124441653490067,0.01966424472630024,0.02755373902618885,0.06399066001176834,-0.9973763227462769
10.958537099999376,-1.3344752788543701,1.1047377586364746,0.08124441653490067,0.01966424472630024,0.02755373902618885,0.06399066001176834,-0.9973763227462769
10.96182620000036,-1.3344752788543701,1.1047377586364746,0.08124441653490067,0.01966424472630024,0.02755373902618885,0.06399066001176834,-0.9973763227462769
10.965110899996944,-1.3344752788543701,1.1047377586364746,0.08124441653490067,0.01966424472630024,0.02755373902618885,0.06399066001176834,-0.9973763227462769
10.9695320000028,-1.332116723060608,1.1044132709503174,0.08168461918830872,0.025957051664590836,0.026340842247009277,0.060058608651161194,-0.9975096583366394
10.97375240000838,-1.3256491422653198,1.1035215854644775,0.08199916779994965,0.029328586533665657,0.01127022784203291,0.05755844712257385,-0.9978476166725159
10.978221500001382,-1.323464274406433,1.103225827217102,0.08209110051393509,0.02779344655573368,0.006888548843562603,0.05745374783873558,-0.9979374408721924
10.981728600003407,-1.323464274406433,1.103225827217102,0.08209110051393509,0.02779344655573368,0.006888548843562603,0.05745374783873558,-0.9979374408721924
10.985162700002547,-1.323464274406433,1.103225827217102,0.08209110051393509,0.02779344655573368,0.006888548843562603,0.05745374783873558,-0.9979374408721924
10.988623800003552,-1.3208378553390503,1.102960228919983,0.08267904072999954,0.028237076476216316,0.010755454190075397,0.055692896246910095,-0.997990608215332
10.992767900010222,-1.3137251138687134,1.1021291017532349,0.08311870694160461,0.024593321606516838,0.003049355698749423,0.05310516431927681,-0.9982814192771912
10.996786200004863,-1.3113902807235718,1.1017159223556519,0.08299826830625534,0.025487447157502174,-0.004423226695507765,0.05273415520787239,-0.9982735514640808
11.000398300006054,-1.3113902807235718,1.1017159223556519,0.08299826830625534,0.025487447157502174,-0.004423226695507765,0.05273415520787239,-0.9982735514640808
11.004735099995742,-1.3064467906951904,1.101059079170227,0.0830857902765274,0.02619095705449581,-0.010429714806377888,0.05031432956457138,-0.9983355402946472
11.009106199999223,-1.3039143085479736,1.1007217168807983,0.08310923725366592,0.026464033871889114,-0.012196352705359459,0.048739463090896606,-0.9983863830566406
11.013519300002372,-1.3014047145843506,1.100445032119751,0.08312384784221649,0.026367170736193657,-0.013064943253993988,0.047495804727077484,-0.9984378814697266
11.018380399997113,-1.2988805770874023,1.100168228149414,0.0832274928689003,0.026570141315460205,-0.016586877405643463,0.04656321555376053,-0.9984241127967834
11.021961200007354,-1.2964985370635986,1.099951148033142,0.08326579630374908,0.025803569704294205,-0.019697336480021477,0.0463753342628479,-0.9983964562416077
11.026147600001423,-1.2940553426742554,1.0997267961502075,0.08327577263116837,0.02529630810022354,-0.02486802265048027,0.0462784506380558,-0.9982985258102417
11.03033530000539,-1.2915751934051514,1.0995423793792725,0.0832698866724968,0.024586249142885208,-0.027788449078798294,0.04543736204504967,-0.9982779622077942
11.034535200000391,-1.2890512943267822,1.0993033647537231,0.0832219049334526,0.025307195261120796,-0.028972763568162918,0.043685730546712875,-0.9983044266700745
11.038601899999776,-1.2865025997161865,1.0991166830062866,0.08313774317502975,0.02473091147840023,-0.030369549989700317,0.042573973536491394,-0.9983253479003906
11.042750300010084,-1.28394615650177,1.09893798828125,0.08307727426290512,0.024288564920425415,-0.03161279484629631,0.041440557688474655,-0.9983453154563904
11.046854700005497,-1.2814075946807861,1.0987145900726318,0.0829586610198021,0.02407721057534218,-0.03375571221113205,0.04025227203965187,-0.9983289837837219
11.051338200006285,-1.2790000438690186,1.0985685586929321,0.08293475210666656,0.02355813980102539,-0.03666805848479271,0.040247030556201935,-0.9982388019561768
11.055489300008048,-1.2764360904693604,1.098400354385376,0.08283407241106033,0.02385900355875492,-0.040230643004179,0.0389774851500988,-0.9981447458267212
11.05942320000031,-1.273707628250122,1.0981680154800415,0.08288734406232834,0.02482842653989792,-0.044973477721214294,0.03631580248475075,-0.9980190992355347
11.063524600001983,-1.2709132432937622,1.097989559173584,0.08286277949810028,0.024210037663578987,-0.049449920654296875,0.03436625003814697,-0.9978915452957153
11.066948599996977,-1.2709132432937622,1.097989559173584,0.08286277949810028,0.024210037663578987,-0.049449920654296875,0.03436625003814697,-0.9978915452957153
11.071614000000409,-1.2678146362304688,1.0979111194610596,0.08413350582122803,0.049710746854543686,-0.040471646934747696,0.03092890791594982,-0.9974639415740967
11.076067100002547,-1.2626951932907104,1.0974762439727783,0.08336461335420609,0.04095389321446419,-0.047008443623781204,0.02991350367665291,-0.9976062774658203
11.080476000002818,-1.2601690292358398,1.0971953868865967,0.08244775980710983,0.025851348415017128,-0.05749945715069771,0.029254751279950142,-0.9975818991661072
11.084456399999908,-1.257501482963562,1.096955418586731,0.08211766183376312,0.023903872817754745,-0.06176378205418587,0.027592653408646584,-0.9974229335784912
11.092807499997434,-1.2520930767059326,1.0966131687164307,0.08172491937875748,0.023765670135617256,-0.06681985408067703,0.024899324402213097,-0.9971712231636047
11.097144200000912,-1.249349594116211,1.0964787006378174,0.08151686936616898,0.0238360483199358,-0.06849551945924759,0.02334035187959671,-0.9970935583114624
11.10165959999722,-1.2466402053833008,1.096299171447754,0.08128786832094193,0.023775042966008186,-0.0701819360256195,0.0217971820384264,-0.9970126152038574
11.1052597000089,-1.2439117431640625,1.0961788892745972,0.08102473616600037,0.02368137054145336,-0.07289502769708633,0.02071491815149784,-0.9968432188034058
11.109495500000776,-1.24120032787323,1.0960946083068848,0.08076992630958557,0.023914949968457222,-0.07464291155338287,0.01912330836057663,-0.9967401623725891
11.112888999996358,-1.24120032787323,1.0960946083068848,0.08076992630958557,0.023914949968457222,-0.07464291155338287,0.01912330836057663,-0.9967401623725891
11.118040800007293,-1.2383054494857788,1.0961191654205322,0.08100025355815887,0.02113962732255459,-0.07079486548900604,0.019078010693192482,-0.997084379196167
11.121893999996246,-1.232888102531433,1.0959117412567139,0.08025560528039932,0.02330726943910122,-0.07771728187799454,0.016954777762293816,-0.9965587854385376
11.126168500006315,-1.230249285697937,1.0957584381103516,0.07959628850221634,0.02440137043595314,-0.08304885029792786,0.01679357886314392,-0.9961051940917969
11.130340999996406,-1.2275317907333374,1.0956957340240479,0.07918846607208252,0.024395525455474854,-0.08567999303340912,0.01618831790983677,-0.9958924055099487
11.134388899998157,-1.224668025970459,1.0957605838775635,0.07877856492996216,0.02415419928729534,-0.08833121508359909,0.01403958722949028,-0.9956993460655212
11.138280700004543,-1.224668025970459,1.0957605838775635,0.07877856492996216,0.02415419928729534,-0.08833121508359909,0.01403958722949028,-0.9956993460655212
11.142848400006187,-1.2215566635131836,1.0959728956222534,0.07926537841558456,0.02813001535832882,-0.08755844086408615,0.013589869253337383,-0.9956693649291992
11.147222200001124,-1.2163597345352173,1.0959410667419434,0.07807537913322449,0.025705834850668907,-0.09461001306772232,0.012616683728992939,-0.99510258436203
11.151152799997362,-1.2138179540634155,1.0958985090255737,0.07729613780975342,0.0243272352963686,-0.0970233753323555,0.011450601741671562,-0.994918942451477
11.155379400006495,-1.2114524841308594,1.0959113836288452,0.07680576294660568,0.024724166840314865,-0.10023747384548187,0.012903978116810322,-0.994572639465332
11.159593200005475,-1.2090789079666138,1.0960133075714111,0.07634512335062027,0.022797761484980583,-0.10424023866653442,0.01593833602964878,-0.9941630959510803
11.163678800003254,-1.2056500911712646,1.0960103273391724,0.07584809511899948,0.02301562950015068,-0.10535839945077896,0.004787780810147524,-0.9941564202308655
11.167114900003071,-1.2056500911712646,1.0960103273391724,0.07584809511899948,0.02301562950015068,-0.10535839945077896,0.004787780810147524,-0.9941564202308655
11.172218000006978,-1.202898621559143,1.0962399244308472,0.07604943215847015,0.015907686203718185,-0.10808128863573074,0.00544232502579689,-0.9939998984336853
11.17611620000389,-1.1982227563858032,1.0964281558990479,0.07487761974334717,0.019339805468916893,-0.1137557104229927,0.0032767513766884804,-0.9933151602745056
11.180343700005324,-1.1960513591766357,1.096549391746521,0.07425665855407715,0.020972205325961113,-0.11386183649301529,0.0017017264617606997,-0.9932737946510315
11.184286800009431,-1.1937936544418335,1.096625566482544,0.07383733987808228,0.021295130252838135,-0.1174132227897644,0.000658222648780793,-0.9928545951843262
11.188714400006575,-1.191563367843628,1.096779227256775,0.07346316426992416,0.021095946431159973,-0.11970698088407516,-0.0004649368056561798,-0.9925850033760071
11.192949999996927,-1.1893457174301147,1.0968855619430542,0.0730808675289154,0.020992612466216087,-0.12244284898042679,-0.0013569836737588048,-0.9922525882720947
11.198185300003388,-1.1893457174301147,1.0968855619430542,0.0730808675289154,0.020992612466216087,-0.12244284898042679,-0.0013569836737588048,-0.9922525882720947
11.201878100007889,-1.1869486570358276,1.097121000289917,0.07328473776578903,0.018706271424889565,-0.12666727602481842,-0.0016934287268668413,-0.991767406463623
11.205243100004736,-1.1832867860794067,1.0971988439559937,0.07195843756198883,0.018214009702205658,-0.12265519797801971,-0.00553849246352911,-0.992266833782196
11.209400699997786,-1.1813950538635254,1.0972681045532227,0.07151228934526443,0.01752726174890995,-0.12504789233207703,-0.007082332391291857,-0.9919706583023071
11.21376969999983,-1.1795973777770996,1.0973314046859741,0.071132592856884,0.01620601676404476,-0.12688881158828735,-0.007511405274271965,-0.9917560815811157
11.21813400000974,-1.1776642799377441,1.0973716974258423,0.07079222053289413,0.015879860147833824,-0.12888818979263306,-0.009086895734071732,-0.9914904236793518
11.222081600004458,-1.1776642799377441,1.0973716974258423,0.07079222053289413,0.015879860147833824,-0.12888818979263306,-0.009086895734071732,-0.9914904236793518
11.225385500001721,-1.1776642799377441,1.0973716974258423,0.07079222053289413,0.015879860147833824,-0.12888818979263306,-0.009086895734071732,-0.9914904236793518
11.228985100009595,-1.1776642799377441,1.0973716974258423,0.07079222053289413,0.015879860147833824,-0.12888818979263306,-0.009086895734071732,-0.9914904236793518
11.234387400007108,-1.1705726385116577,1.0976120233535767,0.0695870965719223,0.013060471974313259,-0.1324528157711029,-0.013337918557226658,-0.9910135269165039
11.23903430000064,-1.1689426898956299,1.097647786140442,0.06920314580202103,0.00969905685633421,-0.13424719870090485,-0.014721955172717571,-0.9907910823822021
11.242970799998147,-1.167440414428711,1.0976758003234863,0.0688786655664444,0.009289517067372799,-0.13375382125377655,-0.016149256378412247,-0.9908394813537598
11.246931800007587,-1.1659374237060547,1.0978024005889893,0.06867797672748566,0.006322626024484634,-0.1340658813714981,-0.016946207731962204,-0.9908074140548706
11.251155400008429,-1.164584755897522,1.0978093147277832,0.06830069422721863,0.005149981938302517,-0.13501091301441193,-0.016580961644649506,-0.9906920194625854
11.255264799998258,-1.1631196737289429,1.0977551937103271,0.0679769441485405,0.0031259835232049227,-0.1353473961353302,-0.01774047687649727,-0.9906345009803772
11.25864349999756,-1.1631196737289429,1.0977551937103271,0.0679769441485405,0.0031259835232049227,-0.1353473961353302,-0.01774047687649727,-0.9906345009803772
11.262198900003568,-1.1631196737289429,1.0977551937103271,0.0679769441485405,0.0031259835232049227,-0.1353473961353302,-0.01774047687649727,-0.9906345009803772
11.265743399999337,-1.1613959074020386,1.0974527597427368,0.06768146902322769,0.015471799299120903,-0.1397111713886261,-0.021260766312479973,-0.9898431301116943
11.27002039999934,-1.158722162246704,1.0974560976028442,0.06691626459360123,0.007904076017439365,-0.1421097218990326,-0.02161167562007904,-0.989583432674408
11.274655100001837,-1.1576443910598755,1.097629427909851,0.06678400188684464,0.0014725771034136415,-0.14213334023952484,-0.020614629611372948,-0.989631712436676
11.280413900007261,-1.155282735824585,1.0974669456481934,0.06604453176259995,0.003241110360249877,-0.1473030149936676,-0.023503383621573448,-0.9888068437576294
11.284658200005651,-1.1539433002471924,1.0972875356674194,0.06555649638175964,0.006684132851660252,-0.15250273048877716,-0.024352140724658966,-0.9879803657531738
11.288621900006547,-1.1527814865112305,1.0972727537155151,0.06530199199914932,0.007337130140513182,-0.1554318517446518,-0.024758052080869675,-0.9875091314315796
11.292037100007292,-1.1527814865112305,1.0972727537155151,0.06530199199914932,0.007337130140513182,-0.1554318517446518,-0.024758052080869675,-0.9875091314315796
11.295865399995819,-1.1527814865112305,1.0972727537155151,0.06530199199914932,0.007337130140513182,-0.1554318517446518,-0.024758052080869675,-0.9875091314315796
11.30100200000743,-1.1495267152786255,1.0975018739700317,0.06517768651247025,0.010495086200535297,-0.16694611310958862,-0.02585006318986416,-0.9855712056159973
11.305186099998537,-1.1488069295883179,1.0973031520843506,0.06468764692544937,0.007403272669762373,-0.16273906826972961,-0.02793370746076107,-0.98624587059021
11.30935560000944,-1.1479876041412354,1.097322702407837,0.0645471066236496,0.006177226081490517,-0.16425199806690216,-0.027892954647541046,-0.9860045909881592
11.313695400007418,-1.1472278833389282,1.0973273515701294,0.0644737109541893,0.005279495846480131,-0.16489946842193604,-0.028532417491078377,-0.9858835339546204
11.318034800002351,-1.1465818881988525,1.097237467765808,0.06440960615873337,0.004870659206062555,-0.1629299819469452,-0.030547238886356354,-0.9861525893211365
11.322062799998093,-1.1458536386489868,1.097171664237976,0.06438276171684265,0.005967503413558006,-0.16376173496246338,-0.032490070909261703,-0.9859467148780823
11.326172400003998,-1.1450639963150024,1.0972305536270142,0.06441128253936768,0.006024053320288658,-0.16720686852931976,-0.03146122023463249,-0.9854013323783875
11.330255799999577,-1.144439697265625,1.097171425819397,0.06436075270175934,0.005615420173853636,-0.16891826689243317,-0.0314079113304615,-0.9851135611534119
11.335145999997621,-1.1438603401184082,1.0970486402511597,0.0643354281783104,0.004734878893941641,-0.17016318440437317,-0.03211624547839165,-0.9848811030387878
11.338604200005648,-1.1432820558547974,1.0969806909561157,0.06437567621469498,0.004012804012745619,-0.17008300125598907,-0.03398160636425018,-0.9848355650901794
11.34461270000611,-1.1427525281906128,1.0969594717025757,0.06443969160318375,0.003914414439350367,-0.17057140171527863,-0.034250494092702866,-0.9847421646118164
11.348817200007034,-1.1422511339187622,1.096856951713562,0.0644548162817955,0.003758353181183338,-0.17113912105560303,-0.034346215426921844,-0.9846408367156982
11.353109999996377,-1.1417995691299438,1.0967029333114624,0.06441651284694672,0.0036464333534240723,-0.1714131236076355,-0.03529193252325058,-0.9845602512359619
11.356531500001438,-1.1417995691299438,1.0967029333114624,0.06441651284694672,0.0036464333534240723,-0.1714131236076355,-0.03529193252325058,-0.9845602512359619
11.36033270000189,-1.1410936117172241,1.0967261791229248,0.06495851278305054,0.010690135881304741,-0.17678014934062958,-0.037181153893470764,-0.9834897518157959
11.363840200006962,-1.1404070854187012,1.0965651273727417,0.06490916758775711,0.0030464178416877985,-0.1728927046060562,-0.03681843727827072,-0.9842475652694702
11.367284400010249,-1.1404070854187012,1.0965651273727417,0.06490916758775711,0.0030464178416877985,-0.1728927046060562,-0.03681843727827072,-0.9842475652694702
11.371293400006834,-1.1404070854187012,1.0965651273727417,0.06490916758775711,0.0030464178416877985,-0.1728927046060562,-0.03681843727827072,-0.9842475652694702
11.378139699998428,-1.1399766206741333,1.096468448638916,0.06513430178165436,0.011443635448813438,-0.17980681359767914,-0.03785374015569687,-0.9829068183898926
11.381958800004213,-1.139365315437317,1.09611177444458,0.0650840625166893,0.002653427654877305,-0.17861218750476837,-0.036031365394592285,-0.9832559823989868
11.385341400004108,-1.139405369758606,1.0959441661834717,0.06500259041786194,-0.003153392346575856,-0.1729571372270584,-0.03676383197307587,-0.9842379689216614
11.38953909999691,-1.1393696069717407,1.0958105325698853,0.06505957245826721,-0.005903922952711582,-0.17121386528015137,-0.03684569522738457,-0.9845269322395325
11.393056800006889,-1.1392607688903809,1.0957125425338745,0.06513018906116486,-0.006149911321699619,-0.1711878925561905,-0.03714873641729355,-0.9845186471939087
11.397067900004913,-1.1391775608062744,1.0956510305404663,0.06519961357116699,-0.005541078746318817,-0.17149114608764648,-0.03747297823429108,-0.9844571948051453
11.401121800008696,-1.1391353607177734,1.095590591430664,0.06526923179626465,-0.004847932606935501,-0.1718541830778122,-0.037824470549821854,-0.9843840599060059
11.406040500005474,-1.1391392946243286,1.095546841621399,0.06534191220998764,-0.0042637428268790245,-0.17206479609012604,-0.03816770389676094,-0.9843367338180542
11.410092500009341,-1.1391806602478027,1.0955077409744263,0.06542880833148956,-0.004099369049072266,-0.17216403782367706,-0.038551200181245804,-0.9843050837516785
11.413532300008228,-1.1392852067947388,1.0954813957214355,0.0655389279127121,-0.003850427223369479,-0.17214417457580566,-0.03885772451758385,-0.9842975735664368
11.417908100003842,-1.1394245624542236,1.0954123735427856,0.06563520431518555,-0.0033786261919885874,-0.1718243807554245,-0.039682794362306595,-0.9843222498893738
11.422000500009744,-1.1395927667617798,1.0953805446624756,0.06576703488826752,-0.0027106855995953083,-0.17181584239006042,-0.04007907211780548,-0.9843097925186157
11.42708799999673,-1.1398285627365112,1.0952852964401245,0.06589752435684204,-0.0018350275931879878,-0.1710147112607956,-0.04091577231884003,-0.9844169020652771
11.430644200008828,-1.1398285627365112,1.0952852964401245,0.06589752435684204,-0.0018350275931879878,-0.1710147112607956,-0.04091577231884003,-0.9844169020652771
11.434657999998308,-1.1399481296539307,1.0952845811843872,0.0663251280784607,0.011144728399813175,-0.18173839151859283,-0.042160216718912125,-0.9823794960975647
11.438688000009279,-1.140850305557251,1.095094084739685,0.06653198599815369,0.0034757740795612335,-0.17756545543670654,-0.04084830731153488,-0.9832547903060913
11.446607200006838,-1.1421033143997192,1.0948491096496582,0.0669744461774826,-0.001994226360693574,-0.17108286917209625,-0.04072852060198784,-0.9844124913215637
11.4512645000068,-1.1427310705184937,1.0946115255355835,0.067177414894104,-0.000912667834199965,-0.1705779880285263,-0.04117657244205475,-0.9844830632209778
11.455449200002477,-1.1433335542678833,1.094427466392517,0.06743210554122925,0.00038952610339038074,-0.17000940442085266,-0.04201308265328407,-0.984546422958374
11.459470100002363,-1.1440376043319702,1.0942314863204956,0.06777830421924591,0.0015291753225028515,-0.1703805923461914,-0.04107842594385147,-0.9845205545425415
