time,x,y,z,qx,qy,qz,qw
3.251712099998258,-0.7051825523376465,1.2074857950210571,0.31331950426101685,-0.1900949329137802,0.1126909852027893,0.05156942829489708,0.9739123582839966
3.256042200009688,-0.7071073651313782,1.2074428796768188,0.3129550814628601,-0.18972916901111603,0.11019577831029892,0.05289967358112335,0.9741978645324707
3.259447899996303,-0.708889901638031,1.2073063850402832,0.312539666891098,-0.1908739060163498,0.10796722769737244,0.051657818257808685,0.9742903709411621
3.26359100000991,-0.7108061909675598,1.2072678804397583,0.3120747208595276,-0.19011037051677704,0.10635320097208023,0.05065838247537613,0.9746696352958679
3.2678507000091486,-0.7127249836921692,1.207169771194458,0.3117009401321411,-0.19051209092140198,0.10460536181926727,0.049878768622875214,0.9748205542564392
3.2718313000077615,-0.7146521210670471,1.2071399688720703,0.3112166225910187,-0.19070665538311005,0.10297640413045883,0.050294965505599976,0.974934458732605
3.275921100008418,-0.7165809869766235,1.2070392370224,0.3107599914073944,-0.19124920666217804,0.10141492635011673,0.048923905938863754,0.9750616550445557
3.280143500000122,-0.7185669541358948,1.2069871425628662,0.31028488278388977,-0.19022752344608307,0.09918225556612015,0.048509400337934494,0.9755117893218994
3.284913299998152,-0.7205489277839661,1.2068798542022705,0.3097567856311798,-0.19052982330322266,0.09767312556505203,0.04818747937679291,0.9756211042404175
3.2889326000004075,-0.7226294279098511,1.2067031860351562,0.3093305826187134,-0.18898923695087433,0.09420537203550339,0.04723009839653969,0.976308286190033
3.2927865000092424,-0.72463458776474,1.2066740989685059,0.30880364775657654,-0.18944326043128967,0.0924394503235817,0.04714157432317734,0.9763932824134827
3.296133199997712,-0.72463458776474,1.2066740989685059,0.30880364775657654,-0.18944326043128967,0.0924394503235817,0.04714157432317734,0.9763932824134827
3.299775999999838,-0.72463458776474,1.2066740989685059,0.30880364775657654,-0.18944326043128967,0.0924394503235817,0.04714157432317734,0.9763932824134827
3.3047312999988208,-0.7303734421730042,1.2064872980117798,0.30750247836112976,-0.19016104936599731,0.08654487878084183,0.04601270332932472,0.9768478274345398
3.3089744000026258,-0.7324877977371216,1.2064117193222046,0.3069939613342285,-0.18924275040626526,0.08503557741641998,0.04472997784614563,0.9772182106971741
3.313231399995857,-0.7344997525215149,1.2062485218048096,0.3064993619918823,-0.18919728696346283,0.08196212351322174,0.04542922228574753,0.9774573445320129
3.3183453000092413,-0.7344997525215149,1.2062485218048096,0.3064993619918823,-0.18919728696346283,0.08196212351322174,0.04542922228574753,0.9774573445320129
3.322206199998618,-0.7364478707313538,1.2061238288879395,0.3060356378555298,-0.18788941204547882,0.0815221443772316,0.04285552352666855,0.9778625965118408
3.329982800001744,-0.7422810196876526,1.2057768106460571,0.304657906293869,-0.18793858587741852,0.07290253043174744,0.041631631553173065,0.9785862565040588
3.33447729999898,-0.7441925406455994,1.2056180238723755,0.30413609743118286,-0.18727640807628632,0.07058011740446091,0.03888733685016632,0.9789963960647583
3.3404330000048503,-0.7461087703704834,1.205567479133606,0.30363497138023376,-0.18722639977931976,0.06823015213012695,0.04043940454721451,0.9791096448898315
3.3443499999993946,-0.7480525374412537,1.2054237127304077,0.3031436502933502,-0.1872444748878479,0.06691855937242508,0.03944888338446617,0.9792370796203613
3.3478934000013396,-0.7499913573265076,1.2052665948867798,0.30263426899909973,-0.18655630946159363,0.06433254480361938,0.03911469504237175,0.979555070400238
3.351447499997448,-0.7499913573265076,1.2052665948867798,0.30263426899909973,-0.18655630946159363,0.06433254480361938,0.03911469504237175,0.979555070400238
3.3552806000079727,-0.7537899017333984,1.205008864402771,0.30164745450019836,-0.1853042095899582,0.06072525680065155,0.03673752397298813,0.9801148772239685
3.3593619000021135,-0.7556602358818054,1.2049334049224854,0.30113089084625244,-0.18646205961704254,0.0580299086868763,0.03885205090045929,0.979977011680603
3.3643876999994973,-0.7556602358818054,1.2049334049224854,0.30113089084625244,-0.18646205961704254,0.0580299086868763,0.03885205090045929,0.979977011680603
3.3680067000095733,-0.7574008703231812,1.2047815322875977,0.300678014755249,-0.18338525295257568,0.05767105147242546,0.03514295816421509,0.9807185530662537
3.3715398000058485,-0.7574008703231812,1.2047815322875977,0.300678014755249,-0.18338525295257568,0.05767105147242546,0.03514295816421509,0.9807185530662537
3.3762363999994704,-0.7628611326217651,1.2044951915740967,0.29922133684158325,-0.18443478643894196,0.04984021931886673,0.0346253365278244,0.9809693694114685
3.380945299999439,-0.7646178603172302,1.2044134140014648,0.29876837134361267,-0.18472625315189362,0.048905689269304276,0.0346137173473835,0.9809619784355164
3.3848206999973627,-0.7663444876670837,1.2043097019195557,0.29827752709388733,-0.1834663599729538,0.04677855968475342,0.032693229615688324,0.9813680052757263
3.3889870999992127,-0.7679927945137024,1.2042027711868286,0.2977922260761261,-0.18499206006526947,0.04339659586548805,0.03378010913729668,0.981200098991394
3.392798300003051,-0.7696593403816223,1.2040960788726807,0.2973969280719757,-0.18436917662620544,0.04167402908205986,0.03435716778039932,0.9813719391822815
3.396916900004726,-0.7712690234184265,1.204027533531189,0.29694148898124695,-0.18379801511764526,0.04013087600469589,0.0320550873875618,0.981621265411377
3.400985900007072,-0.7728962302207947,1.2039318084716797,0.2964588701725006,-0.1838625818490982,0.03893454745411873,0.03239936754107475,0.9816460013389587
3.4050848000042606,-0.7744470834732056,1.2038522958755493,0.2960057556629181,-0.18336954712867737,0.03606368228793144,0.031831495463848114,0.9818665385246277
3.4088461000064854,-0.7744470834732056,1.2038522958755493,0.2960057556629181,-0.18336954712867737,0.03606368228793144,0.031831495463848114,0.9818665385246277
3.4142367000022205,-0.7744470834732056,1.2038522958755493,0.2960057556629181,-0.18336954712867737,0.03606368228793144,0.031831495463848114,0.9818665385246277
3.4191663000092376,-0.775917649269104,1.2037817239761353,0.2956122159957886,-0.18243910372257233,0.035962268710136414,0.030394455417990685,0.9820890426635742
3.4232829000102356,-0.7804043889045715,1.2036606073379517,0.2942880690097809,-0.18346506357192993,0.030362823978066444,0.030490262433886528,0.9820840954780579
3.428070199996,-0.7818452715873718,1.2035777568817139,0.2938794195652008,-0.18317939341068268,0.028346208855509758,0.028877779841423035,0.9822463989257812
3.431891200001701,-0.7833876609802246,1.2035527229309082,0.29335087537765503,-0.18338648974895477,0.02733597904443741,0.029454611241817474,0.9822192192077637
3.4359851000044728,-0.7846750020980835,1.203567385673523,0.2929929196834564,-0.18229231238365173,0.025042949244379997,0.027384135872125626,0.9825439453125
3.441051100002369,-0.7860117554664612,1.2035475969314575,0.29262101650238037,-0.18265701830387115,0.023625781759619713,0.027878103777766228,0.9824973344802856
3.444993800003431,-0.7873590588569641,1.2035542726516724,0.2921673655509949,-0.1821431666612625,0.021816903725266457,0.027277501299977303,0.98265141248703
3.448623200005386,-0.7886475324630737,1.203528642654419,0.291802316904068,-0.18180255591869354,0.019901979714632034,0.027308443561196327,0.9827543497085571
3.4520601999975042,-0.7886475324630737,1.203528642654419,0.291802316904068,-0.18180255591869354,0.019901979714632034,0.027308443561196327,0.9827543497085571
3.455543999996735,-0.7899156212806702,1.2034425735473633,0.291373074054718,-0.1823584884405136,0.01951928623020649,0.027562882751226425,0.9826518297195435
3.4594188000046415,-0.7924212217330933,1.2035037279129028,0.29058003425598145,-0.18194301426410675,0.015577426180243492,0.027013272047042847,0.9828144907951355
3.4633849000092596,-0.7936732172966003,1.2034976482391357,0.2901611328125,-0.18321874737739563,0.01497315987944603,0.026654131710529327,0.9825966954231262
3.46768119999615,-0.7947853803634644,1.2035536766052246,0.2898068428039551,-0.18272753059864044,0.012759048491716385,0.026860257610678673,0.9827137589454651
3.4719284000020707,-0.7959645390510559,1.203593373298645,0.28946125507354736,-0.18207040429115295,0.010749934241175652,0.02601347304880619,0.982882559299469
3.4760641000029864,-0.7971175909042358,1.203616738319397,0.2890561819076538,-0.1836845874786377,0.009887279942631721,0.026033524423837662,0.9825906753540039
3.479513800004497,-0.7971175909042358,1.203616738319397,0.2890561819076538,-0.1836845874786377,0.009887279942631721,0.026033524423837662,0.9825906753540039
3.4831991999963066,-0.7971175909042358,1.203616738319397,0.2890561819076538,-0.1836845874786377,0.009887279942631721,0.026033524423837662,0.9825906753540039
3.4884657000075094,-0.800452709197998,1.2038767337799072,0.2879159450531006,-0.18273314833641052,0.006336618214845657,0.024369951337575912,0.9828401207923889
3.492184900009306,-0.800452709197998,1.2038767337799072,0.2879159450531006,-0.18273314833641052,0.006336618214845657,0.024369951337575912,0.9828401207923889
3.495611000005738,-0.800452709197998,1.2038767337799072,0.2879159450531006,-0.18273314833641052,0.006336618214845657,0.024369951337575912,0.9828401207923889
3.4990324000100372,-0.800452709197998,1.2038767337799072,0.2879159450531006,-0.18273314833641052,0.006336618214845657,0.024369951337575912,0.9828401207923889
3.5029175000090618,-0.8014522194862366,1.2039188146591187,0.28754645586013794,-0.18198227882385254,0.005646866280585527,0.023771138861775398,0.982998251914978
3.507049100007862,-0.8047223687171936,1.204348087310791,0.28645241260528564,-0.18415120244026184,0.001279835938476026,0.02525372989475727,0.982572615146637
3.510534400003962,-0.8047223687171936,1.204348087310791,0.28645241260528564,-0.18415120244026184,0.001279835938476026,0.02525372989475727,0.982572615146637
3.518162200009101,-0.8077375292778015,1.2048373222351074,0.28532880544662476,-0.18405841290950775,-0.0017497488297522068,0.02535293437540531,0.9825868010520935
3.5218431999965105,-0.8077375292778015,1.2048373222351074,0.28532880544662476,-0.18405841290950775,-0.0017497488297522068,0.02535293437540531,0.9825868010520935
3.5260416000091936,-0.8086568117141724,1.2049626111984253,0.28512459993362427,-0.18335124850273132,-0.0034147859551012516,0.025578230619430542,0.982708752155304
3.5304306000034558,-0.8106486201286316,1.2053784132003784,0.2844349145889282,-0.18473194539546967,-0.005641404539346695,0.024609653279185295,0.982464611530304
3.5339242000045488,-0.8106486201286316,1.2053784132003784,0.2844349145889282,-0.18473194539546967,-0.005641404539346695,0.024609653279185295,0.982464611530304
3.5381789000093704,-0.8115129470825195,1.2055573463439941,0.28414157032966614,-0.18369419872760773,-0.005484504625201225,0.023548303171992302,0.9826861023902893
3.544259600006626,-0.8134472966194153,1.2062028646469116,0.28354203701019287,-0.1843055933713913,-0.007945955730974674,0.024628063663840294,0.9825283288955688
3.5481204000097932,-0.8143414258956909,1.2065128087997437,0.2833251655101776,-0.18504256010055542,-0.010173548012971878,0.024280039593577385,0.982377827167511
3.5564976000023307,-0.81526118516922,1.2069311141967773,0.28311076760292053,-0.18422339856624603,-0.01154123805463314,0.023214932531118393,0.9825424551963806
3.5613810000068042,-0.81526118516922,1.2069311141967773,0.28311076760292053,-0.18422339856624603,-0.01154123805463314,0.023214932531118393,0.9825424551963806
3.5663521000096807,-0.8161328434944153,1.207224726676941,0.2828757166862488,-0.1840830296278,-0.011206435970962048,0.02408739924430847,0.9825515747070312
3.5722366999980295,-0.8198367357254028,1.209265947341919,0.2819368541240692,-0.18484154343605042,-0.01567532867193222,0.02227798104286194,0.9823907613754272
3.576100200007204,-0.8198367357254028,1.209265947341919,0.2819368541240692,-0.18484154343605042,-0.01567532867193222,0.02227798104286194,0.9823907613754272
3.580524400007562,-0.820748507976532,1.2097536325454712,0.28179940581321716,-0.1853218674659729,-0.015966549515724182,0.02258905954658985,0.9822884798049927
3.58469150000019,-0.8225151300430298,1.2111581563949585,0.28141433000564575,-0.18642865121364594,-0.01923295110464096,0.021737108007073402,0.9820396900177002
3.588597399997525,-0.8234972357749939,1.2119874954223633,0.28120532631874084,-0.18528331816196442,-0.017269684001803398,0.01882188394665718,0.982353150844574
3.5927569000050426,-0.8243646025657654,1.2127275466918945,0.2810700237751007,-0.18758553266525269,-0.02050066739320755,0.0205523744225502,0.9818192720413208
3.5970727000094485,-0.8253287076950073,1.2136344909667969,0.2809341847896576,-0.18800584971904755,-0.02235218696296215,0.020775210112333298,0.9816937446594238
3.6010619000007864,-0.8262808918952942,1.2146073579788208,0.2807300388813019,-0.18785150349140167,-0.019726000726222992,0.018475787714123726,0.9818255305290222
3.605175300006522,-0.8271785974502563,1.2155812978744507,0.28072214126586914,-0.1889331340789795,-0.023766737431287766,0.019461579620838165,0.9815093874931335
3.6102458000095794,-0.82803875207901,1.2167645692825317,0.28055131435394287,-0.18822188675403595,-0.022912366315722466,0.016340157017111778,0.9817233085632324
3.6140038000012282,-0.8290571570396423,1.2178621292114258,0.2804434895515442,-0.1891833394765854,-0.02333047054708004,0.016006816178560257,0.9815340638160706
3.618069000003743,-0.8299514055252075,1.2191245555877686,0.2803291380405426,-0.18930338323116302,-0.02356877364218235,0.014982511289417744,0.9815214276313782
3.622391199998674,-0.8308031558990479,1.2204511165618896,0.2802167236804962,-0.19024068117141724,-0.023919666185975075,0.014413222670555115,0.981340229511261
3.627084100007778,-0.8316506743431091,1.221792459487915,0.28020039200782776,-0.19150850176811218,-0.024572376161813736,0.01382539328187704,0.9810858964920044
3.630597499999567,-0.8326445817947388,1.2232102155685425,0.2800625264644623,-0.19265404343605042,-0.025942225009202957,0.012755156494677067,0.9808408617973328
3.634361500007799,-0.8335614800453186,1.2246166467666626,0.2800239026546478,-0.19433803856372833,-0.028101066127419472,0.01235383190214634,0.9804542660713196
3.6379295000078855,-0.8335614800453186,1.2246166467666626,0.2800239026546478,-0.19433803856372833,-0.028101066127419472,0.01235383190214634,0.9804542660713196
3.641669800010277,-0.8335614800453186,1.2246166467666626,0.2800239026546478,-0.19433803856372833,-0.028101066127419472,0.01235383190214634,0.9804542660713196
3.64554820000194,-0.8335614800453186,1.2246166467666626,0.2800239026546478,-0.19433803856372833,-0.028101066127419472,0.01235383190214634,0.9804542660713196
3.649786000009044,-0.8342764973640442,1.2262754440307617,0.2801021635532379,-0.19240015745162964,-0.025704411789774895,0.011181282810866833,0.9809161424636841
3.655228800009354,-0.8377769589424133,1.2333099842071533,0.2798439860343933,-0.1983555108308792,-0.030920900404453278,0.007093377411365509,0.9796165823936462
3.6593982000049436,-0.8377769589424133,1.2333099842071533,0.2798439860343933,-0.1983555108308792,-0.030920900404453278,0.007093377411365509,0.9796165823936462
3.6635414000047604,-0.8383733034133911,1.2352325916290283,0.2798742353916168,-0.19838939607143402,-0.02928798831999302,0.005220897030085325,0.9796716570854187
3.6689728000055766,-0.8398432731628418,1.2393982410430908,0.27979418635368347,-0.20212651789188385,-0.03149488568305969,0.0036382947582751513,0.9788460731506348
3.6724869000026956,-0.8405529260635376,1.241502046585083,0.2797244191169739,-0.20389002561569214,-0.03179481253027916,0.0027033640071749687,0.9784737229347229
3.675954100006493,-0.841326117515564,1.243679165840149,0.27972525358200073,-0.20513615012168884,-0.033309683203697205,0.001363146468065679,0.9781655073165894
3.6802204999985406,-0.8419696688652039,1.24595308303833,0.27968645095825195,-0.20723317563533783,-0.033802542835474014,0.001440567197278142,0.9777064323425293
3.6845001000037882,-0.8424524068832397,1.2483216524124146,0.2797216475009918,-0.20991824567317963,-0.03437820076942444,0.001723325694911182,0.977112889289856
3.6883192000095733,-0.8429046869277954,1.250644564628601,0.27977845072746277,-0.21253742277622223,-0.034602321684360504,-0.00010606939758872613,0.9765401482582092
3.6925134000048274,-0.8434470891952515,1.2530484199523926,0.2797561287879944,-0.21427462995052338,-0.03611377626657486,-0.0016698450781404972,0.9761042594909668
3.6965956000058213,-0.8439015746116638,1.2555662393569946,0.2798156440258026,-0.21621832251548767,-0.03715827688574791,-0.0030388524755835533,0.9756330251693726
3.701315099999192,-0.8442997932434082,1.2580904960632324,0.2798197567462921,-0.2182556390762329,-0.0378592386841774,-0.003735525067895651,0.975149929523468
3.7049492000078317,-0.8442997932434082,1.2580904960632324,0.2798197567462921,-0.2182556390762329,-0.0378592386841774,-0.003735525067895651,0.975149929523468
3.7084189000015613,-0.8442997932434082,1.2580904960632324,0.2798197567462921,-0.2182556390762329,-0.0378592386841774,-0.003735525067895651,0.975149929523468
3.712910500005819,-0.8445938229560852,1.260719656944275,0.2799322009086609,-0.22035488486289978,-0.0358719602227211,-0.0045990427024662495,0.9747490882873535
3.717211800001678,-0.8455184698104858,1.2687270641326904,0.2798733413219452,-0.22719413042068481,-0.0363161563873291,-0.007328237406909466,0.97314453125
3.721980500005884,-0.845753014087677,1.271484375,0.27984800934791565,-0.23065035045146942,-0.03728162869811058,-0.007255982141941786,0.9722952246665955
3.7256018000043696,-0.845753014087677,1.271484375,0.27984800934791565,-0.23065035045146942,-0.03728162869811058,-0.007255982141941786,0.9722952246665955
3.729167800003779,-0.8458882570266724,1.2742794752120972,0.2799147963523865,-0.23200444877147675,-0.03753748536109924,-0.008518814109265804,0.9719527959823608
3.734379000001354,-0.8459166288375854,1.2770544290542603,0.2800283432006836,-0.233774334192276,-0.03687901794910431,-0.009387376718223095,0.971545934677124
3.7400839000038104,-0.8459166288375854,1.2770544290542603,0.2800283432006836,-0.233774334192276,-0.03687901794910431,-0.009387376718223095,0.971545934677124
3.743640200002119,-0.8459166288375854,1.2770544290542603,0.2800283432006836,-0.233774334192276,-0.03687901794910431,-0.009387376718223095,0.971545934677124
3.7470423000049777,-0.8460000157356262,1.2827963829040527,0.2800741493701935,-0.23894725739955902,-0.036043431609869,-0.01091510895639658,0.9703019857406616
3.7511014000047,-0.8458377122879028,1.2915191650390625,0.28012123703956604,-0.24573208391666412,-0.03531928360462189,-0.015148748643696308,0.9685757756233215
3.7551609000074677,-0.8455896377563477,1.2944737672805786,0.28017720580101013,-0.24813216924667358,-0.03500355780124664,-0.01592126116156578,0.9679627418518066
3.7592989999975543,-0.8455896377563477,1.2944737672805786,0.28017720580101013,-0.24813216924667358,-0.03500355780124664,-0.01592126116156578,0.9679627418518066
3.762799600008293,-0.8453646302223206,1.2974331378936768,0.28023314476013184,-0.251266211271286,-0.034108299762010574,-0.015479317866265774,0.9671930074691772
3.7663330000068527,-0.8453646302223206,1.2974331378936768,0.28023314476013184,-0.251266211271286,-0.034108299762010574,-0.015479317866265774,0.9671930074691772
3.7705819999973755,-0.8449674844741821,1.3003510236740112,0.280408650636673,-0.2539101243019104,-0.03285740688443184,-0.01583067886531353,0.9665400385856628
3.775857900007395,-0.8437986373901367,1.3091559410095215,0.2805403769016266,-0.2619808316230774,-0.03191392123699188,-0.018887754529714584,0.9643604159355164
3.780136200002744,-0.8432384133338928,1.3121109008789062,0.2806631922721863,-0.2639087736606598,-0.03195904195308685,-0.020785057917237282,0.963793933391571
3.7849850000056904,-0.842669665813446,1.315056562423706,0.28070592880249023,-0.266123503446579,-0.03093666583299637,-0.022210443392395973,0.9631863236427307
3.7889729000016814,-0.8420217037200928,1.3180047273635864,0.2808009088039398,-0.27048060297966003,-0.02953324466943741,-0.02138403430581093,0.9620347619056702
3.792810600003577,-0.8413394093513489,1.3209357261657715,0.28086596727371216,-0.2738778591156006,-0.028920581564307213,-0.022083252668380737,0.9610759019851685
3.7968277000036323,-0.8406981229782104,1.32381010055542,0.280934602022171,-0.2756231427192688,-0.028081592172384262,-0.023606033995747566,0.9605655074119568
3.8002695000031963,-0.8406981229782104,1.32381010055542,0.280934602022171,-0.2756231427192688,-0.028081592172384262,-0.023606033995747566,0.9605655074119568
3.8037126999988686,-0.8406981229782104,1.32381010055542,0.280934602022171,-0.2756231427192688,-0.028081592172384262,-0.023606033995747566,0.9605655074119568
3.807982300000731,-0.8397666215896606,1.3266589641571045,0.28124377131462097,-0.2792205512523651,-0.025448398664593697,-0.02357643097639084,0.9596002101898193
3.812151799997082,-0.8380953073501587,1.332429051399231,0.2813388407230377,-0.2824932038784027,-0.02320454642176628,-0.02657664194703102,0.9586203098297119
3.816584900007001,-0.8373190760612488,1.3351669311523438,0.28128984570503235,-0.284889280796051,-0.02346089296042919,-0.02619176357984543,0.9579153060913086
3.8216732000000775,-0.8354979753494263,1.3406481742858887,0.28146201372146606,-0.2882809340953827,-0.022515086457133293,-0.02792162075638771,0.956873893737793
3.826023700006772,-0.8345346450805664,1.3433066606521606,0.2815878987312317,-0.2924293279647827,-0.021337484940886497,-0.026294343173503876,0.955687403678894
3.8302152999967802,-0.8335520029067993,1.3460326194763184,0.28172874450683594,-0.29205167293548584,-0.019704358652234077,-0.029431911185383797,0.9557465314865112
3.8344907999999123,-0.8323889970779419,1.3486849069595337,0.28183141350746155,-0.2944875657558441,-0.018208535388112068,-0.029867082834243774,0.9550148844718933
3.8385771000030218,-0.83121258020401,1.3513439893722534,0.28193873167037964,-0.2958146929740906,-0.01762825809419155,-0.03147461265325546,0.9545639157295227
3.8420333999965806,-0.83121258020401,1.3513439893722534,0.28193873167037964,-0.2958146929740906,-0.01762825809419155,-0.03147461265325546,0.9545639157295227
3.8455294000013964,-0.83121258020401,1.3513439893722534,0.28193873167037964,-0.2958146929740906,-0.01762825809419155,-0.03147461265325546,0.9545639157295227
3.8503951000020606,-0.8274961709976196,1.359067678451538,0.2824283540248871,-0.30109477043151855,-0.013144083321094513,-0.032869014889001846,0.9529369473457336
3.854814100006479,-0.8262996077537537,1.3615293502807617,0.2824695408344269,-0.30214133858680725,-0.012552416883409023,-0.03448430821299553,0.9525564908981323
3.8602718000038294,-0.8250296115875244,1.363897681236267,0.28256961703300476,-0.30533546209335327,-0.010838297195732594,-0.03354056552052498,0.9515923261642456
3.863741499997559,-0.8237404823303223,1.3662604093551636,0.28267863392829895,-0.3076431155204773,-0.009710549376904964,-0.0336507149040699,0.9508569836616516
3.8682400999969104,-0.8223702311515808,1.368574619293213,0.28279873728752136,-0.3087501525878906,-0.007768071256577969,-0.0346771664917469,0.9504790902137756
3.8735298000101466,-0.8210785388946533,1.3708164691925049,0.28288477659225464,-0.31154581904411316,-0.006332665216177702,-0.033961765468120575,0.9496030211448669
3.877732399996603,-0.8197442889213562,1.3730095624923706,0.28298747539520264,-0.31553593277931213,-0.005820455029606819,-0.03178277984261513,0.9483634233474731
3.881926800007932,-0.8183114528656006,1.3751872777938843,0.2831120193004608,-0.3170177638530731,-0.003251543501392007,-0.03271467983722687,0.947849690914154
3.8862557000102242,-0.8168284296989441,1.3773515224456787,0.28328850865364075,-0.31946077942848206,-0.002208113204687834,-0.03147324174642563,0.9470742344856262
3.89025369999581,-0.8153198957443237,1.3794260025024414,0.2834046483039856,-0.3209470808506012,-0.0007771829259581864,-0.03277786076068878,0.9465294480323792
3.8935739000007743,-0.8153198957443237,1.3794260025024414,0.2834046483039856,-0.3209470808506012,-0.0007771829259581864,-0.03277786076068878,0.9465294480323792
3.8970415000076173,-0.8138048052787781,1.3814977407455444,0.28364086151123047,-0.3200077712535858,0.0014634499093517661,-0.0340387225151062,0.9468021988868713
3.901265799999237,-0.8107998967170715,1.3853992223739624,0.28385064005851746,-0.32508182525634766,0.004457950126379728,-0.03221285715699196,0.9451265931129456
3.9046663000044646,-0.8107998967170715,1.3853992223739624,0.28385064005851746,-0.32508182525634766,0.004457950126379728,-0.03221285715699196,0.9451265931129456
3.909274000005098,-0.807600200176239,1.3890408277511597,0.28423699736595154,-0.32972803711891174,0.007194690406322479,-0.030623506754636765,0.943551778793335
3.913487500001793,-0.8059771656990051,1.3907588720321655,0.28438910841941833,-0.3324984610080719,0.008554894477128983,-0.0296777356415987,0.9425979256629944
3.917786000005435,-0.8043385744094849,1.3924710750579834,0.2846057116985321,-0.332295298576355,0.010589448735117912,-0.030630886554718018,0.9426184296607971
3.9218051000061678,-0.8026894927024841,1.3941341638565063,0.28475797176361084,-0.3346657454967499,0.011679601855576038,-0.029182542115449905,0.9418125748634338
3.926032400006079,-0.8010315895080566,1.39573073387146,0.2850112318992615,-0.33645984530448914,0.014191707596182823,-0.029205044731497765,0.9411378502845764
3.9304702000081306,-0.7993324995040894,1.3972429037094116,0.2851756513118744,-0.33813533186912537,0.015865417197346687,-0.028955329209566116,0.9405182003974915
3.9364177000097698,-0.797623336315155,1.3987380266189575,0.28538113832473755,-0.33900758624076843,0.017453476786613464,-0.027796542271971703,0.9402109980583191
3.9403089999977965,-0.7960217595100403,1.4001473188400269,0.2855791747570038,-0.341486394405365,0.01932384818792343,-0.02594427950680256,0.9393298029899597
3.9436007000040263,-0.7960217595100403,1.4001473188400269,0.2855791747570038,-0.341486394405365,0.01932384818792343,-0.02594427950680256,0.9393298029899597
3.9470523000054527,-0.794135332107544,1.4015698432922363,0.2859623432159424,-0.34035253524780273,0.02125665359199047,-0.027669502422213554,0.939650297164917
3.950995699997293,-0.7906162142753601,1.4041284322738647,0.2862759828567505,-0.3444070816040039,0.02406442165374756,-0.02414843998849392,0.9382011890411377
3.955082400003448,-0.7889622449874878,1.4053024053573608,0.2865038514137268,-0.3458552956581116,0.026436328887939453,-0.024141276255249977,0.9376046061515808
3.9585332999995444,-0.7889622449874878,1.4053024053573608,0.2865038514137268,-0.3458552956581116,0.026436328887939453,-0.024141276255249977,0.9376046061515808
3.9622325000091223,-0.7889622449874878,1.4053024053573608,0.2865038514137268,-0.3458552956581116,0.026436328887939453,-0.024141276255249977,0.9376046061515808
3.9663333000062266,-0.7870419025421143,1.4064455032348633,0.2868988811969757,-0.3456299901008606,0.028586972504854202,-0.02391146868467331,0.9376304745674133
3.971185800008243,-0.7817496657371521,1.4094579219818115,0.28747713565826416,-0.3497816026210785,0.03408864513039589,-0.020401712507009506,0.9359885454177856
3.9746052999980748,-0.7817496657371521,1.4094579219818115,0.28747713565826416,-0.3497816026210785,0.03408864513039589,-0.020401712507009506,0.9359885454177856
3.978373300007661,-0.7817496657371521,1.4094579219818115,0.28747713565826416,-0.3497816026210785,0.03408864513039589,-0.020401712507009506,0.9359885454177856
3.981863599998178,-0.7817496657371521,1.4094579219818115,0.28747713565826416,-0.3497816026210785,0.03408864513039589,-0.020401712507009506,0.9359885454177856
3.9852215999999316,-0.7817496657371521,1.4094579219818115,0.28747713565826416,-0.3497816026210785,0.03408864513039589,-0.020401712507009506,0.9359885454177856
3.988609699998051,-0.7798875570297241,1.4103996753692627,0.28793415427207947,-0.3479984402656555,0.036383580416440964,-0.022310908883810043,0.9365231394767761
3.992933500005165,-0.7721642255783081,1.413919448852539,0.2887825071811676,-0.339385449886322,0.04571099579334259,-0.032522350549697876,0.9389730095863342
3.99635539999872,-0.7721642255783081,1.413919448852539,0.2887825071811676,-0.339385449886322,0.04571099579334259,-0.032522350549697876,0.9389730095863342
4.000867399998242,-0.7685502767562866,1.4151921272277832,0.2890271246433258,-0.3336538076400757,0.052658550441265106,-0.04040186107158661,0.9403563141822815
4.005111300008139,-0.766643226146698,1.4157477617263794,0.2893083989620209,-0.33254989981651306,0.055604998022317886,-0.04256346449255943,0.9404823780059814
4.008930600000895,-0.766643226146698,1.4157477617263794,0.2893083989620209,-0.33254989981651306,0.055604998022317886,-0.04256346449255943,0.9404823780059814
4.013375499998801,-0.7646716237068176,1.4162306785583496,0.28963416814804077,-0.33212077617645264,0.05805805325508118,-0.04295364394783974,0.9404680132865906
4.017783900009817,-0.7626116871833801,1.4166691303253174,0.29004576802253723,-0.32964828610420227,0.0609336718916893,-0.044688787311315536,0.9410750269889832
4.022151800003485,-0.758664071559906,1.4173004627227783,0.29053181409835815,-0.33064404129981995,0.06528142839670181,-0.04339976608753204,0.9404942393302917
4.026085600009537,-0.7567722797393799,1.417385458946228,0.2908531427383423,-0.3340547978878021,0.06643954664468765,-0.03880314901471138,0.9394081234931946
4.035242400001152,-0.7527949213981628,1.4177134037017822,0.29156169295310974,-0.33391323685646057,0.07152348756790161,-0.03826858103275299,0.9391069412231445
4.040471900007105,-0.7507878541946411,1.417787790298462,0.29190048575401306,-0.33350348472595215,0.07397101819515228,-0.037865106016397476,0.9390793442726135
4.04441630000656,-0.7487739324569702,1.417810082435608,0.2922704219818115,-0.3331639766693115,0.07635240256786346,-0.03772851824760437,0.9390147924423218
4.048681700005545,-0.746731698513031,1.4177489280700684,0.2926139235496521,-0.33377835154533386,0.07852516323328018,-0.036184974014759064,0.9386780858039856
