time,x,y,z,qx,qy,qz,qw
4.824573100006091,-0.7970376014709473,1.0512938499450684,0.17193619906902313,-0.11539623886346817,-0.07338326424360275,-0.08103537559509277,0.9872851967811584
4.828726299994742,-0.7968074679374695,1.051337480545044,0.1721350997686386,-0.11497751623392105,-0.0725826770067215,-0.08166338503360748,0.9873414635658264
4.832830600003945,-0.7965152859687805,1.0513707399368286,0.1723250299692154,-0.1149350106716156,-0.07288520038127899,-0.08152162283658981,0.987335741519928
4.8371500999928685,-0.796253502368927,1.0513718128204346,0.1725357174873352,-0.1148538738489151,-0.07242435216903687,-0.08201050013303757,0.987338662147522
4.841669100002036,-0.796001672744751,1.0513807535171509,0.17272435128688812,-0.11508596688508987,-0.07210378348827362,-0.08199785649776459,0.9873360991477966
4.845524899996235,-0.7956936359405518,1.051428198814392,0.17293596267700195,-0.11549124866724014,-0.07147525995969772,-0.0820445790886879,0.9873306751251221
4.849690400005784,-0.7954059839248657,1.0514578819274902,0.17313386499881744,-0.11485088616609573,-0.07111276686191559,-0.08250139653682709,0.9873934984207153
4.853881799994269,-0.7950918078422546,1.05149507522583,0.17336010932922363,-0.11505816876888275,-0.07017222046852112,-0.08232560753822327,0.9874512553215027
4.85800379999273,-0.794687807559967,1.0515315532684326,0.1735677868127823,-0.11522082984447479,-0.07044102251529694,-0.08158986270427704,0.9874742031097412
4.86204199999338,-0.7943074703216553,1.0515577793121338,0.1738075464963913,-0.11540790647268295,-0.07033073902130127,-0.08134263753890991,0.9874805808067322
4.866218900002423,-0.7939144372940063,1.0515921115875244,0.17404519021511078,-0.11539091169834137,-0.06994453072547913,-0.08146791905164719,0.9874997735023499
4.869601099999272,-0.7939144372940063,1.0515921115875244,0.17404519021511078,-0.11539091169834137,-0.06994453072547913,-0.08146791905164719,0.9874997735023499
4.873084299993934,-0.7939144372940063,1.0515921115875244,0.17404519021511078,-0.11539091169834137,-0.06994453072547913,-0.08146791905164719,0.9874997735023499
4.877429200001643,-0.7935904860496521,1.0516363382339478,0.17403830587863922,-0.1161101758480072,-0.06882420927286148,-0.07993361353874207,0.9876195192337036
4.88157019999926,-0.7924976348876953,1.0517387390136719,0.1747444123029709,-0.11576978862285614,-0.06711231172084808,-0.08093027770519257,0.98769611120224
4.884960199997295,-0.7924976348876953,1.0517387390136719,0.1747444123029709,-0.11576978862285614,-0.06711231172084808,-0.08093027770519257,0.98769611120224
4.888826499998686,-0.7920433878898621,1.0517579317092896,0.17479334771633148,-0.11664701998233795,-0.06712133437395096,-0.07932667434215546,0.9877223372459412
4.892417600000044,-0.7907607555389404,1.0518410205841064,0.17555809020996094,-0.11646457761526108,-0.06541956216096878,-0.08054986596107483,0.9877591133117676
4.89773630000127,-0.7900611758232117,1.0518662929534912,0.17583473026752472,-0.11638151854276657,-0.0641888901591301,-0.0807558223605156,0.98783278465271
4.9013967999926535,-0.7893810272216797,1.0519145727157593,0.17610560357570648,-0.116655632853508,-0.06375568360090256,-0.08079018443822861,0.9878256916999817
4.906623999995645,-0.7886355519294739,1.0519752502441406,0.17643623054027557,-0.11705444753170013,-0.06276808679103851,-0.08045955002307892,0.9878688454627991
4.91007990000071,-0.7878952026367188,1.0520143508911133,0.17668692767620087,-0.11685296148061752,-0.060936179012060165,-0.080528125166893,0.9880017042160034
4.914000100005069,-0.7870272397994995,1.0520496368408203,0.1769711822271347,-0.11662577092647552,-0.060500431805849075,-0.08148564398288727,0.9879768490791321
4.918135100000654,-0.7862085700035095,1.052099347114563,0.17733363807201385,-0.11678261309862137,-0.05997021123766899,-0.08099658042192459,0.9880308508872986
4.922576600001776,-0.785351574420929,1.052179217338562,0.17757214605808258,-0.11791807413101196,-0.057929620146751404,-0.08010098338127136,0.9880907535552979
4.92640830000164,-0.7844330668449402,1.0522420406341553,0.17785361409187317,-0.11784456670284271,-0.05718658119440079,-0.07964173704385757,0.9881799221038818
4.929703200003132,-0.7844330668449402,1.0522420406341553,0.17785361409187317,-0.11784456670284271,-0.05718658119440079,-0.07964173704385757,0.9881799221038818
4.933315400005085,-0.7835689783096313,1.0523371696472168,0.17796334624290466,-0.11732684820890427,-0.055494703352451324,-0.07895159721374512,0.9883934259414673
4.937201099994127,-0.7815600037574768,1.0524132251739502,0.17872436344623566,-0.11884323507547379,-0.053585801273584366,-0.07850923389196396,0.9883527159690857
4.941336699994281,-0.7805280089378357,1.0524139404296875,0.1791134476661682,-0.11727019399404526,-0.053103458136320114,-0.07844658195972443,0.9885717034339905
4.944708099996205,-0.7805280089378357,1.0524139404296875,0.1791134476661682,-0.11727019399404526,-0.053103458136320114,-0.07844658195972443,0.9885717034339905
4.949026400005096,-0.7795853614807129,1.052479863166809,0.17915518581867218,-0.11818484216928482,-0.05026718229055405,-0.07639169692993164,0.988771915435791
4.952624300000025,-0.7795853614807129,1.052479863166809,0.17915518581867218,-0.11818484216928482,-0.05026718229055405,-0.07639169692993164,0.988771915435791
4.956514299992705,-0.7772744297981262,1.0526103973388672,0.17999321222305298,-0.11869121342897415,-0.04783345013856888,-0.07642620801925659,0.9888293147087097
4.96084929999779,-0.7762109041213989,1.0525877475738525,0.18030601739883423,-0.11898791044950485,-0.046493709087371826,-0.07642876356840134,0.9888573288917542
4.965598499999032,-0.7738164067268372,1.0527369976043701,0.18091754615306854,-0.11909528076648712,-0.043428171426057816,-0.07509832829236984,0.9890857338905334
4.969180700005381,-0.7738164067268372,1.0527369976043701,0.18091754615306854,-0.11909528076648712,-0.043428171426057816,-0.07509832829236984,0.9890857338905334
4.972564900002908,-0.772546648979187,1.0527644157409668,0.18122602999210358,-0.11894749104976654,-0.04169590026140213,-0.0755447968840599,0.9891440868377686
4.977403400000185,-0.7713037729263306,1.0528240203857422,0.18161025643348694,-0.11906298995018005,-0.040475163608789444,-0.0747978612780571,0.9892376661300659
4.982466799992835,-0.7686986923217773,1.05295991897583,0.18220800161361694,-0.12092141807079315,-0.03786536306142807,-0.07196401804685593,0.9893257021903992
4.986716700004763,-0.7674152255058289,1.052952766418457,0.18253137171268463,-0.12075600773096085,-0.035859860479831696,-0.07248484343290329,0.9893827438354492
4.990917100003571,-0.7660601735115051,1.0530608892440796,0.1828593611717224,-0.12123188376426697,-0.03440104424953461,-0.07203720510005951,0.9894089698791504
4.995351399993524,-0.764682412147522,1.053051471710205,0.1831534504890442,-0.120634064078331,-0.031279537826776505,-0.07048415392637253,0.9896974563598633
4.999405599999591,-0.7632428407669067,1.0531123876571655,0.1834859549999237,-0.12080705910921097,-0.030400192365050316,-0.0707189291715622,0.9896870255470276
5.003639500006102,-0.7619107365608215,1.0531405210494995,0.18382085859775543,-0.12165459990501404,-0.028081027790904045,-0.06999751925468445,0.9897029399871826
5.007884299993748,-0.7603834867477417,1.0532697439193726,0.18413831293582916,-0.1220608726143837,-0.026402508839964867,-0.0687190443277359,0.9897887706756592
5.011926699997275,-0.7591152787208557,1.0532046556472778,0.18441934883594513,-0.12427174299955368,-0.025001661852002144,-0.0666017234325409,0.9896947741508484
5.0164847999985795,-0.757572591304779,1.0533065795898438,0.18477079272270203,-0.12407395243644714,-0.023095255717635155,-0.06592962145805359,0.9898108839988708
5.0205420999991475,-0.7562487125396729,1.0533326864242554,0.1850580871105194,-0.12448220700025558,-0.02122313715517521,-0.0654715895652771,0.9898319840431213
5.024621399992611,-0.7547380924224854,1.0534378290176392,0.18526940047740936,-0.1256740838289261,-0.018804404884576797,-0.06402518600225449,0.9898248314857483
5.0288066000066465,-0.7532639503479004,1.05347740650177,0.18565483391284943,-0.1261504888534546,-0.01629849523305893,-0.06365050375461578,0.989832878112793
5.03304520000529,-0.7518328428268433,1.053554892539978,0.18592917919158936,-0.12527118623256683,-0.015546662732958794,-0.06376717984676361,0.989949107170105
5.036738399998285,-0.7518328428268433,1.053554892539978,0.18592917919158936,-0.12527118623256683,-0.015546662732958794,-0.06376717984676361,0.989949107170105
5.040272300000652,-0.7502918243408203,1.0536305904388428,0.18617749214172363,-0.1262490302324295,-0.013289067894220352,-0.0622115284204483,0.9899567365646362
5.043974300002446,-0.7502918243408203,1.0536305904388428,0.18617749214172363,-0.1262490302324295,-0.013289067894220352,-0.0622115284204483,0.9899567365646362
5.048379700005171,-0.7489779591560364,1.0536483526229858,0.1862986832857132,-0.12671510875225067,-0.010929716750979424,-0.060920704156160355,0.9900062680244446
5.0518299999966985,-0.7489779591560364,1.0536483526229858,0.1862986832857132,-0.12671510875225067,-0.010929716750979424,-0.060920704156160355,0.9900062680244446
5.055829899996752,-0.7460386157035828,1.0537850856781006,0.1868162751197815,-0.12812389433383942,-0.007538995705544949,-0.05780187249183655,0.9900436401367188
5.061880699999165,-0.7414734959602356,1.0539758205413818,0.18782293796539307,-0.12742620706558228,-0.0018052352825179696,-0.0592053085565567,0.9900778532028198
5.066193599996041,-0.7400632500648499,1.0539510250091553,0.18807736039161682,-0.12891380488872528,0.0007045220700092614,-0.05863369628787041,0.9899206161499023
5.070422100005089,-0.7385259866714478,1.0540310144424438,0.1883273720741272,-0.12785738706588745,0.002547746291384101,-0.0588870495557785,0.990039587020874
5.074503900003037,-0.7371568083763123,1.0541468858718872,0.18850506842136383,-0.13106979429721832,0.004127734340727329,-0.05652721971273422,0.9897516965866089
5.078047400005744,-0.7371568083763123,1.0541468858718872,0.18850506842136383,-0.13106979429721832,0.004127734340727329,-0.05652721971273422,0.9897516965866089
5.082557799993083,-0.7357122302055359,1.0542783737182617,0.1884414553642273,-0.13278396427631378,0.005263578612357378,-0.05562802031636238,0.9895687699317932
5.08680999999342,-0.7328556180000305,1.054417610168457,0.1890641450881958,-0.13509516417980194,0.0076002865098416805,-0.05517006665468216,0.9892663359642029
5.091429499996593,-0.7316434383392334,1.0542386770248413,0.18936404585838318,-0.1313006728887558,0.010209067724645138,-0.0543254092335701,0.9898003339767456
5.095510500003002,-0.730109691619873,1.0542525053024292,0.18971729278564453,-0.1273556351661682,0.01149286050349474,-0.05617758631706238,0.9901982545852661
5.099690899995039,-0.7288097739219666,1.0543193817138672,0.18989194929599762,-0.12775176763534546,0.013335197232663631,-0.05617422237992287,0.9901243448257446
5.103716600002372,-0.7274232506752014,1.0543891191482544,0.19005362689495087,-0.12877213954925537,0.015519610606133938,-0.054248347878456116,0.990067720413208
5.107841799996095,-0.7261061668395996,1.0543869733810425,0.19026394188404083,-0.12831364572048187,0.017163172364234924,-0.05471426248550415,0.9900744557380676
5.112110999994911,-0.7247774600982666,1.0544120073318481,0.19044312834739685,-0.1291552633047104,0.01812795177102089,-0.053285952657461166,0.9900256991386414
5.11624540000048,-0.7235042452812195,1.0544954538345337,0.19060230255126953,-0.12940023839473724,0.02020517736673355,-0.05291607975959778,0.9899733066558838
5.120378899999196,-0.7222334742546082,1.0545341968536377,0.19077590107917786,-0.13002032041549683,0.022417370229959488,-0.05159800499677658,0.989914059638977
5.124466399996891,-0.7209526896476746,1.0545778274536133,0.19102314114570618,-0.12924480438232422,0.023111922666430473,-0.05287376791238785,0.9899322986602783
5.128694900005939,-0.7197524905204773,1.0545752048492432,0.19113972783088684,-0.1294463872909546,0.02541128173470497,-0.05198783800005913,0.9898965358734131
5.132873399998061,-0.7184944152832031,1.0546875,0.1912505030632019,-0.12919862568378448,0.027226470410823822,-0.05115824565291405,0.9899239540100098
5.137051800003974,-0.7173260450363159,1.0547515153884888,0.1914106160402298,-0.12972058355808258,0.02887256070971489,-0.0505283921957016,0.9898413419723511
5.14132619999873,-0.7161251306533813,1.0547090768814087,0.19158202409744263,-0.12969903647899628,0.02952396869659424,-0.05012255907058716,0.9898456335067749
5.145418600004632,-0.7150330543518066,1.0547828674316406,0.19168312847614288,-0.13023588061332703,0.031662795692682266,-0.04933997616171837,0.9897483587265015
5.149561700003687,-0.7138820886611938,1.0548834800720215,0.191817045211792,-0.13060517609119415,0.03306298330426216,-0.04914436861872673,0.9896636009216309
5.1539136999926995,-0.7128368616104126,1.0549618005752563,0.1919344812631607,-0.13067713379859924,0.034597236663103104,-0.049116797745227814,0.9896030426025391
5.158086099996581,-0.7117475271224976,1.0549523830413818,0.19205495715141296,-0.13118743896484375,0.03604666143655777,-0.04893302917480469,0.9894928336143494
5.162253400005284,-0.7106934785842896,1.0550020933151245,0.19214892387390137,-0.13056489825248718,0.037269581109285355,-0.04863649234175682,0.9895445108413696
5.166247300003306,-0.7097083330154419,1.0551111698150635,0.1922399401664734,-0.13087405264377594,0.039258167147636414,-0.04875883832573891,0.9894207715988159
5.17065569999977,-0.7087544202804565,1.0551518201828003,0.19233718514442444,-0.13072876632213593,0.04054838418960571,-0.04761245846748352,0.9894437193870544
5.174354000002495,-0.7087544202804565,1.0551518201828003,0.19233718514442444,-0.13072876632213593,0.04054838418960571,-0.04761245846748352,0.9894437193870544
5.178557699997327,-0.7078408002853394,1.0552314519882202,0.1922144889831543,-0.13173939287662506,0.04190174490213394,-0.046230416744947433,0.98931884765625
5.182984700004454,-0.7059940695762634,1.0553207397460938,0.19250574707984924,-0.13180699944496155,0.04532897099852562,-0.04765564948320389,0.9890910983085632
5.1871085000020685,-0.7051223516464233,1.0553629398345947,0.19259870052337646,-0.1323241889476776,0.04550205171108246,-0.04695868864655495,0.9890474677085876
5.191152300001704,-0.704336404800415,1.0554558038711548,0.19267073273658752,-0.13224643468856812,0.04685192555189133,-0.047676991671323776,0.9889604449272156
5.195425500001875,-0.703599214553833,1.0554783344268799,0.1927255094051361,-0.13180504739284515,0.0482206791639328,-0.04695853590965271,0.988987922668457
5.19947740000498,-0.7028511762619019,1.055548906326294,0.192771315574646,-0.1320015788078308,0.04970826208591461,-0.04626503959298134,0.9889208078384399
5.203257899993332,-0.7028511762619019,1.055548906326294,0.192771315574646,-0.1320015788078308,0.04970826208591461,-0.04626503959298134,0.9889208078384399
5.207862299997942,-0.7022695541381836,1.0556128025054932,0.19259263575077057,-0.13278153538703918,0.0511462539434433,-0.04480530321598053,0.9888102412223816
5.211283099997672,-0.7022695541381836,1.0556128025054932,0.19259263575077057,-0.13278153538703918,0.0511462539434433,-0.04480530321598053,0.9888102412223816
5.215048099998967,-0.7022695541381836,1.0556128025054932,0.19259263575077057,-0.13278153538703918,0.0511462539434433,-0.04480530321598053,0.9888102412223816
5.218392199996742,-0.7022695541381836,1.0556128025054932,0.19259263575077057,-0.13278153538703918,0.0511462539434433,-0.04480530321598053,0.9888102412223816
5.223352700006217,-0.7011290788650513,1.0558289289474487,0.19260703027248383,-0.1330796331167221,0.0518302284181118,-0.04681552201509476,0.9886413812637329
5.228473499999382,-0.6991034150123596,1.0559866428375244,0.1930263340473175,-0.132613405585289,0.055725209414958954,-0.04524290934205055,0.9885653853416443
5.232782000006409,-0.6987661719322205,1.0560134649276733,0.19304874539375305,-0.13222573697566986,0.056828781962394714,-0.04480789601802826,0.9885742664337158
5.2369146999990335,-0.6984860897064209,1.0560805797576904,0.19307352602481842,-0.13265711069107056,0.057509057223796844,-0.044708363711833954,0.9884816408157349
5.241063900000881,-0.6982486248016357,1.0561413764953613,0.19310209155082703,-0.13268226385116577,0.057683855295181274,-0.045059364289045334,0.988452136516571
5.24541699999827,-0.6980528235435486,1.056219220161438,0.1931265890598297,-0.1321260631084442,0.05807400867342949,-0.04580230638384819,0.988469660282135
5.249613699998008,-0.6978995203971863,1.0562553405761719,0.1931360512971878,-0.13271073997020721,0.0577421672642231,-0.045434463769197464,0.9884278178215027
5.253878400006215,-0.6978132724761963,1.0563117265701294,0.1931663602590561,-0.1328643262386322,0.05782760679721832,-0.04540834575891495,0.9884033799171448
5.258197200004361,-0.6977787017822266,1.0563738346099854,0.1931941956281662,-0.1333116739988327,0.05797763541340828,-0.04536683112382889,0.9883362650871277
5.2621248999930685,-0.6977998614311218,1.0564459562301636,0.19319091737270355,-0.13323763012886047,0.05828952044248581,-0.04535626992583275,0.9883283972740173
5.266268000006676,-0.6978667378425598,1.0565166473388672,0.19320517778396606,-0.1331043392419815,0.05840492993593216,-0.04561722278594971,0.9883274435997009
5.270314399997005,-0.6979904770851135,1.0565780401229858,0.19323572516441345,-0.13295263051986694,0.05861701816320419,-0.045981403440237045,0.9883184432983398
5.274416700005531,-0.6981494426727295,1.0566399097442627,0.19324269890785217,-0.132795512676239,0.05867234617471695,-0.04628485068678856,0.9883221983909607
5.278091800006223,-0.6981494426727295,1.0566399097442627,0.19324269890785217,-0.132795512676239,0.05867234617471695,-0.04628485068678856,0.9883221983909607
5.282573300006334,-0.6984562873840332,1.056769847869873,0.19301113486289978,-0.13349464535713196,0.05815175548195839,-0.045482877641916275,0.9882959723472595
5.286691000001156,-0.6989939212799072,1.0569483041763306,0.19320455193519592,-0.13543052971363068,0.05640028417110443,-0.0462724044919014,0.9880974292755127
5.290899200001149,-0.699364185333252,1.0569298267364502,0.19327759742736816,-0.13513566553592682,0.05535668507218361,-0.04631480947136879,0.9881948232650757
5.295081400006893,-0.6998311877250671,1.0570001602172852,0.1933068037033081,-0.13393831253051758,0.055278755724430084,-0.04786926507949829,0.988288164138794
5.299282899999525,-0.7003541588783264,1.0571317672729492,0.19329708814620972,-0.1338055580854416,0.05471966788172722,-0.0466783381998539,0.9883941411972046
5.303350899994257,-0.7009516954421997,1.057220697402954,0.19325248897075653,-0.13531717658042908,0.053743839263916016,-0.04555663466453552,0.9882941842079163
5.30775619999622,-0.7015395760536194,1.0573234558105469,0.1932433545589447,-0.13536185026168823,0.05277235060930252,-0.046313684433698654,0.9883053302764893
5.311915600002976,-0.7022174596786499,1.0574312210083008,0.19320276379585266,-0.13410410284996033,0.052456289529800415,-0.04793095961213112,0.9884164333343506
5.316045600004145,-0.7029501795768738,1.0575371980667114,0.19316311180591583,-0.13489586114883423,0.05131158232688904,-0.047488387674093246,0.9883902072906494
5.320185399992624,-0.7037297487258911,1.0576541423797607,0.19314317405223846,-0.134903222322464,0.05058160051703453,-0.04665220528841019,0.9884666204452515
5.324390900001163,-0.7045387625694275,1.0577861070632935,0.19316436350345612,-0.13473272323608398,0.048475299030542374,-0.047354552894830704,0.9885619878768921
5.328721700003371,-0.7054413557052612,1.0578533411026,0.19303813576698303,-0.1352243572473526,0.046551890671253204,-0.04777221754193306,0.9885672330856323
5.332806000005803,-0.7063817381858826,1.057942271232605,0.19297462701797485,-0.1360030472278595,0.04604417830705643,-0.04764270409941673,0.9884904623031616
5.337029400005122,-0.7073575854301453,1.0580910444259644,0.19289949536323547,-0.13470458984375,0.04439961165189743,-0.049001649022102356,0.9886770248413086
5.340574000001652,-0.7073575854301453,1.0580910444259644,0.19289949536323547,-0.13470458984375,0.04439961165189743,-0.049001649022102356,0.9886770248413086
5.3448693999962416,-0.7084733247756958,1.0582910776138306,0.19263587892055511,-0.13472959399223328,0.04343307018280029,-0.048724424093961716,0.988730251789093
5.348510299998452,-0.7084733247756958,1.0582910776138306,0.19263587892055511,-0.13472959399223328,0.04343307018280029,-0.048724424093961716,0.988730251789093
5.353335799998604,-0.7117647528648376,1.0586462020874023,0.1925533562898636,-0.13702347874641418,0.03762296214699745,-0.0477520227432251,0.9887005686759949
5.357822699996177,-0.7129747271537781,1.0587408542633057,0.19247838854789734,-0.1354788988828659,0.035598158836364746,-0.0493072010576725,0.9889121055603027
5.361982000002172,-0.7142479419708252,1.0588878393173218,0.1923525184392929,-0.13560165464878082,0.03376603126525879,-0.050933364778757095,0.9888771176338196
5.36632699999609,-0.7155433297157288,1.059050440788269,0.19216887652873993,-0.13610194623470306,0.03262566402554512,-0.04990452527999878,0.9888991713523865
5.370163900006446,-0.7155433297157288,1.059050440788269,0.19216887652873993,-0.13610194623470306,0.03262566402554512,-0.04990452527999878,0.9888991713523865
5.374625199998263,-0.7183026671409607,1.0592838525772095,0.19193796813488007,-0.1362258493900299,0.027750497683882713,-0.051157381385564804,0.9889668822288513
5.378772199997911,-0.719781219959259,1.0594228506088257,0.19166983664035797,-0.13647973537445068,0.026264242827892303,-0.05091509968042374,0.9889848828315735
5.383081299994956,-0.7212385535240173,1.0595588684082031,0.1915263831615448,-0.1364065259695053,0.024251140654087067,-0.051675945520401,0.9890070557594299
5.387342999994871,-0.7228078842163086,1.0597107410430908,0.19134116172790527,-0.13528716564178467,0.022475479170680046,-0.05244933441281319,0.9891619682312012
5.391744199994719,-0.7228078842163086,1.0597107410430908,0.19134116172790527,-0.13528716564178467,0.022475479170680046,-0.05244933441281319,0.9891619682312012
5.39545850000286,-0.724362850189209,1.0598856210708618,0.19089969992637634,-0.1369929015636444,0.020479587838053703,-0.05133151635527611,0.9890291690826416
5.399640400006319,-0.7275331020355225,1.0601660013198853,0.190601646900177,-0.1371529996395111,0.01559522282332182,-0.053465940058231354,0.9889829754829407
5.403925100006745,-0.7292062044143677,1.0602363348007202,0.1903718113899231,-0.13660092651844025,0.013135376386344433,-0.05442667379975319,0.9890426993370056
5.407913000002736,-0.7309033274650574,1.0603504180908203,0.1901223510503769,-0.13643066585063934,0.011186586692929268,-0.055230800062417984,0.9890456199645996
5.412059900001623,-0.7325989007949829,1.060434341430664,0.1898280531167984,-0.1363738775253296,0.009151807054877281,-0.055491022765636444,0.9890598058700562
5.416217599995434,-0.7343448400497437,1.0605913400650024,0.18947269022464752,-0.1362866759300232,0.006473683752119541,-0.05599377676844597,0.9890645742416382
5.420671999992919,-0.7360906004905701,1.0606715679168701,0.18918471038341522,-0.14161378145217896,0.003682832233607769,-0.0528499111533165,0.9885033369064331
5.424748000004911,-0.7378952503204346,1.0607911348342896,0.18884234130382538,-0.1370660662651062,0.0013770442456007004,-0.05702942982316017,0.9889180064201355
5.428733900000225,-0.7397435307502747,1.0609434843063354,0.18846844136714935,-0.14172051846981049,-0.0007130448357202113,-0.054301805794239044,0.9884159564971924
5.433116700005485,-0.7415336966514587,1.0610588788986206,0.18811210989952087,-0.14075371623039246,-0.0033279024064540863,-0.05741450563073158,0.9883729219436646
5.437188800002332,-0.743375837802887,1.0611158609390259,0.18783366680145264,-0.1388203203678131,-0.004879784304648638,-0.057659927755594254,0.9886255264282227
5.441306799999438,-0.7453381419181824,1.0611165761947632,0.18744902312755585,-0.13805079460144043,-0.006611464079469442,-0.058453530073165894,0.9886766076087952
5.445447799997055,-0.747251570224762,1.0612291097640991,0.18701988458633423,-0.13792483508586884,-0.009862801060080528,-0.05834339186549187,0.9886736273765564
5.449512799998047,-0.7491837739944458,1.061253309249878,0.18660776317119598,-0.13611888885498047,-0.012788875959813595,-0.06090719997882843,0.9887358546257019
5.452864699997008,-0.7491837739944458,1.061253309249878,0.18660776317119598,-0.13611888885498047,-0.012788875959813595,-0.06090719997882843,0.9887358546257019
5.456346999999369,-0.7491837739944458,1.061253309249878,0.18660776317119598,-0.13611888885498047,-0.012788875959813595,-0.06090719997882843,0.9887358546257019
5.459653099998832,-0.7491837739944458,1.061253309249878,0.18660776317119598,-0.13611888885498047,-0.012788875959813595,-0.06090719997882843,0.9887358546257019
5.463174499993329,-0.7512712478637695,1.0612646341323853,0.1860288828611374,-0.1370614916086197,-0.015222590416669846,-0.05863730236887932,0.9887083172798157
5.466733699999168,-0.7571447491645813,1.0613380670547485,0.18483194708824158,-0.13670875132083893,-0.023469537496566772,-0.061997540295124054,0.9883907437324524
5.470458099996904,-0.7590978741645813,1.0613808631896973,0.1844005137681961,-0.137142151594162,-0.025836501270532608,-0.06382172554731369,0.9881554841995239
5.474576299995533,-0.761113166809082,1.061386227607727,0.18389131128787994,-0.13652679324150085,-0.028864216059446335,-0.06501766294240952,0.9880790114402771
5.479013999996823,-0.7629626393318176,1.061444878578186,0.1834143102169037,-0.1350405067205429,-0.03070315159857273,-0.06749924272298813,0.9880614280700684
5.483192400002736,-0.7650632858276367,1.061479926109314,0.182902991771698,-0.1349286288022995,-0.033839646726846695,-0.06880700588226318,0.987883985042572
5.487169999993057,-0.7670713663101196,1.0615025758743286,0.18237917125225067,-0.1342768371105194,-0.03698713704943657,-0.07048386335372925,0.9877417087554932
5.491601899993839,-0.7690476179122925,1.0615448951721191,0.18185579776763916,-0.13332045078277588,-0.03899756446480751,-0.07061279565095901,0.987784743309021
5.4954356999951415,-0.7690476179122925,1.0615448951721191,0.18185579776763916,-0.13332045078277588,-0.03899756446480751,-0.07061279565095901,0.987784743309021
5.499567100006971,-0.7712035775184631,1.0615144968032837,0.18109102547168732,-0.13315245509147644,-0.04183487594127655,-0.07064774632453918,0.9876888394355774
5.503714499995112,-0.7749545574188232,1.061477541923523,0.18018828332424164,-0.13216036558151245,-0.04608064517378807,-0.07389064878225327,0.9873958230018616
5.508013300001039,-0.7769777178764343,1.0613701343536377,0.17969335615634918,-0.13206258416175842,-0.049650389701128006,-0.0748102217912674,0.9871665239334106
5.512125399996876,-0.7789303660392761,1.0613418817520142,0.17909841239452362,-0.13132646679878235,-0.052473075687885284,-0.07593987137079239,0.9870324730873108
5.516453300006106,-0.780908465385437,1.0612540245056152,0.17853839695453644,-0.13154742121696472,-0.05473185330629349,-0.07741158455610275,0.9867660999298096
5.5199557000014465,-0.780908465385437,1.0612540245056152,0.17853839695453644,-0.13154742121696472,-0.05473185330629349,-0.07741158455610275,0.9867660999298096
5.524731299999985,-0.7828601002693176,1.0612682104110718,0.17779076099395752,-0.13128425180912018,-0.056189313530921936,-0.0764358639717102,0.9867952466011047
5.528895900002681,-0.7866312265396118,1.0611764192581177,0.17675699293613434,-0.13052688539028168,-0.061664823442697525,-0.077963687479496,0.9864491820335388
5.5328628999996,-0.7884786128997803,1.0611003637313843,0.17625214159488678,-0.13010483980178833,-0.06400157511234283,-0.08048427850008011,0.9861535429954529
5.536957100004656,-0.7902455925941467,1.06103515625,0.17565450072288513,-0.13041484355926514,-0.06660972535610199,-0.08112137764692307,0.9858876466751099
5.541441699999268,-0.7920830845832825,1.060982584953308,0.17507773637771606,-0.1281779706478119,-0.06851224601268768,-0.08319638669490814,0.9858777523040771
5.545520999992732,-0.7938725352287292,1.060929775238037,0.17449650168418884,-0.1262250393629074,-0.07040955126285553,-0.0856328010559082,0.9857874512672424
5.5497424000059254,-0.7955836653709412,1.0608667135238647,0.17390234768390656,-0.12636679410934448,-0.07269856333732605,-0.0859401673078537,0.985576331615448
5.5531040000059875,-0.7955836653709412,1.0608667135238647,0.17390234768390656,-0.12636679410934448,-0.07269856333732605,-0.0859401673078537,0.985576331615448
5.557860400003847,-0.7973687052726746,1.0608164072036743,0.17303349077701569,-0.12520061433315277,-0.07416393607854843,-0.0861620381474495,0.9855965971946716
5.56219680000504,-0.8006582856178284,1.0607250928878784,0.1720448136329651,-0.1239033117890358,-0.07800555974245071,-0.08877119421958923,0.9852323532104492
5.566494500002591,-0.8022403717041016,1.0606502294540405,0.17155195772647858,-0.12224996089935303,-0.080149345099926,-0.090993233025074,0.9850640892982483
5.571626599994488,-0.8037960529327393,1.0605652332305908,0.17094160616397858,-0.12209855765104294,-0.08314108848571777,-0.09187237918376923,0.9847532510757446
5.576430200002505,-0.8053103685379028,1.0604944229125977,0.1703331172466278,-0.12213379889726639,-0.084488146007061,-0.0921664610505104,0.9846067428588867
5.579906500002835,-0.8068121671676636,1.0604692697525024,0.16979683935642242,-0.12171214073896408,-0.08637770265340805,-0.09235517680644989,0.9844773411750793
5.5836110999953235,-0.8082137703895569,1.0603783130645752,0.16919411718845367,-0.12122052907943726,-0.08810928463935852,-0.09404297918081284,0.9842246770858765
5.587249899996095,-0.8096305131912231,1.060329556465149,0.16861970722675323,-0.12180067598819733,-0.0906781479716301,-0.09406597167253494,0.9839175939559937
5.5913012999953935,-0.810940146446228,1.0602741241455078,0.1680450737476349,-0.12037384510040283,-0.09237069636583328,-0.09534710645675659,0.9838123917579651
5.595240700000431,-0.812296986579895,1.0601848363876343,0.16748565435409546,-0.12003108114004135,-0.09399726986885071,-0.09527818858623505,0.9837068319320679
