time,x,y,z,qx,qy,qz,qw
9.947402999998303,-1.2981863021850586,1.040817379951477,-0.001687753014266491,0.003659938694909215,0.060023706406354904,0.026072541251778603,0.997849702835083
9.952718400003505,-1.2981863021850586,1.040817379951477,-0.001687753014266491,0.003659938694909215,0.060023706406354904,0.026072541251778603,0.997849702835083
9.956036400006269,-1.2981863021850586,1.040817379951477,-0.001687753014266491,0.003659938694909215,0.060023706406354904,0.026072541251778603,0.997849702835083
9.95991249999497,-1.2982591390609741,1.0408097505569458,-0.0017014313489198685,0.003706778632476926,0.05914999917149544,0.02614656090736389,0.9978997707366943
9.963820300006773,-1.2984414100646973,1.040863275527954,-0.001697076135315001,0.003433467587456107,0.05913087725639343,0.025994284078478813,0.9979058504104614
9.967343099997379,-1.2984824180603027,1.0409058332443237,-0.0016838606679812074,0.003542957827448845,0.05918695032596588,0.026034938171505928,0.9979010820388794
9.970745099999476,-1.2985203266143799,1.040954351425171,-0.001661220216192305,0.0036765930708497763,0.05903438851237297,0.026253174990415573,0.9979039430618286
9.974308799995924,-1.2985203266143799,1.040954351425171,-0.001661220216192305,0.0036765930708497763,0.05903438851237297,0.026253174990415573,0.9979039430618286
9.978146099994774,-1.2985482215881348,1.0409789085388184,-0.0016657266533002257,0.0038775482680648565,0.05906684696674347,0.026372013613581657,0.9978981018066406
9.981597499994677,-1.2985482215881348,1.0409789085388184,-0.0016657266533002257,0.0038775482680648565,0.05906684696674347,0.026372013613581657,0.9978981018066406
9.985158800001955,-1.2985482215881348,1.0409789085388184,-0.0016657266533002257,0.0038775482680648565,0.05906684696674347,0.026372013613581657,0.9978981018066406
9.989128999994136,-1.2985848188400269,1.0410029888153076,-0.0016552653396502137,0.004125076346099377,0.0591684952378273,0.026479292660951614,0.9978882670402527
9.9930999000062,-1.2986544370651245,1.041028380393982,-0.0016777265118435025,0.0036728561390191317,0.059235528111457825,0.026663150638341904,0.9978811144828796
9.997218000004068,-1.2986904382705688,1.041010856628418,-0.0017192332306876779,0.003516532015055418,0.05931401997804642,0.02667468972504139,0.997876763343811
10.000917800003663,-1.2987421751022339,1.041021466255188,-0.001733289915136993,0.003033517627045512,0.05904299020767212,0.026880059391260147,0.9978888630867004
10.004576899998938,-1.298771858215332,1.0410090684890747,-0.0017606486799195409,0.0027942508459091187,0.0587790384888649,0.02686591073870659,0.9979054927825928
10.00827429999481,-1.298799991607666,1.040987491607666,-0.0017771282000467181,0.0027060876600444317,0.05833360180258751,0.02705974504351616,0.9979267120361328
10.012124600005336,-1.298829197883606,1.0409765243530273,-0.0017807778203859925,0.002569956472143531,0.058586832135915756,0.027073195204138756,0.9979118704795837
10.016395700004068,-1.2988593578338623,1.0409629344940186,-0.0017857744824141264,0.002313675358891487,0.05866612493991852,0.027171757072210312,0.9979051351547241
10.02046960000007,-1.298904299736023,1.040964126586914,-0.0017798858461901546,0.002194548724219203,0.058537937700748444,0.027212748304009438,0.9979118704795837
10.024518499994883,-1.2989497184753418,1.0409512519836426,-0.0017883731052279472,0.0024297006893903017,0.058699194341897964,0.02710617147386074,0.9979046583175659
10.027884900002391,-1.2989497184753418,1.0409512519836426,-0.0017883731052279472,0.0024297006893903017,0.058699194341897964,0.02710617147386074,0.9979046583175659
10.031633699996746,-1.2989497184753418,1.0409512519836426,-0.0017883731052279472,0.0024297006893903017,0.058699194341897964,0.02710617147386074,0.9979046583175659
10.035798700002488,-1.298993468284607,1.0409409999847412,-0.0017995784291997552,0.0025983278173953295,0.05833439528942108,0.02729189395904541,0.997920572757721
10.039351200000965,-1.298993468284607,1.0409409999847412,-0.0017995784291997552,0.0025983278173953295,0.05833439528942108,0.02729189395904541,0.997920572757721
10.043504000001121,-1.2990862131118774,1.040952444076538,-0.001790992682799697,0.002793742110952735,0.0588700957596302,0.027187660336494446,0.9978914856910706
10.046971499992651,-1.2990862131118774,1.040952444076538,-0.001790992682799697,0.002793742110952735,0.0588700957596302,0.027187660336494446,0.9978914856910706
10.050252899993211,-1.2990862131118774,1.040952444076538,-0.001790992682799697,0.002793742110952735,0.0588700957596302,0.027187660336494446,0.9978914856910706
10.054105100003653,-1.2991828918457031,1.0409657955169678,-0.0018252360168844461,0.0030230339616537094,0.05869806185364723,0.0272096898406744,0.9979003667831421
10.057535600004485,-1.2991828918457031,1.0409657955169678,-0.0018252360168844461,0.0030230339616537094,0.05869806185364723,0.0272096898406744,0.9979003667831421
10.06093009999313,-1.2991828918457031,1.0409657955169678,-0.0018252360168844461,0.0030230339616537094,0.05869806185364723,0.0272096898406744,0.9979003667831421
10.064503000001423,-1.2991828918457031,1.0409657955169678,-0.0018252360168844461,0.0030230339616537094,0.05869806185364723,0.0272096898406744,0.9979003667831421
10.068145500001265,-1.299312949180603,1.0409616231918335,-0.001959240296855569,0.0027103591710329056,0.05817709490656853,0.027230603620409966,0.9979311227798462
10.071464799999376,-1.299312949180603,1.0409616231918335,-0.001959240296855569,0.0027103591710329056,0.05817709490656853,0.027230603620409966,0.9979311227798462
10.074707499996293,-1.2994306087493896,1.0409427881240845,-0.0021330779418349266,0.0022891543339937925,0.05729139223694801,0.02731645479798317,0.9979811310768127
10.078880700006266,-1.2995456457138062,1.0409204959869385,-0.0023209231439977884,0.0028623484540730715,0.056719426065683365,0.027262762188911438,0.9980137348175049
10.082979500002693,-1.2995730638504028,1.0409237146377563,-0.002384649123996496,0.0031823511235415936,0.05644397810101509,0.02721729874610901,0.9980296492576599
10.087131499996758,-1.2996160984039307,1.0409244298934937,-0.002446088707074523,0.0031538563780486584,0.056406695395708084,0.02720465511083603,0.99803227186203
10.091379999998026,-1.299654483795166,1.0409178733825684,-0.0024961447343230247,0.0030888202600181103,0.056290317326784134,0.027234774082899094,0.998038113117218
10.095609399999375,-1.2996907234191895,1.040932059288025,-0.0025464394129812717,0.0033493724185973406,0.05634993314743042,0.02716646157205105,0.9980358481407166
10.09969839999394,-1.2997422218322754,1.040938377380371,-0.0026035457849502563,0.002802283503115177,0.05666795372962952,0.027096761390566826,0.9980213642120361
10.103798500000266,-1.2997734546661377,1.0409566164016724,-0.00266002444550395,0.0026252414099872112,0.05664249509572983,0.026927821338176727,0.9980278611183167
10.108106999992742,-1.2998132705688477,1.0409605503082275,-0.0027211401611566544,0.0027044727467000484,0.05643452703952789,0.0269923098385334,0.9980377554893494
10.112447599996813,-1.2998319864273071,1.0409778356552124,-0.0027699742931872606,0.002843854483217001,0.05648430064320564,0.026814386248588562,0.9980393052101135
10.116238400005386,-1.2998547554016113,1.0409798622131348,-0.002844484057277441,0.0027419005054980516,0.056410931050777435,0.026770131662487984,0.9980449676513672
10.120278600006714,-1.2999078035354614,1.0409843921661377,-0.0029192178044468164,0.0025879035238176584,0.05634075775742531,0.026800885796546936,0.9980485439300537
10.124769200003357,-1.2999463081359863,1.0409847497940063,-0.0029943971894681454,0.0024866783060133457,0.05631491541862488,0.02678896300494671,0.9980505704879761
10.128879099996993,-1.3000050783157349,1.0409806966781616,-0.0030622603371739388,0.0022286309394985437,0.05617891997098923,0.026912491768598557,0.9980554580688477
10.13323500000115,-1.3000671863555908,1.040987253189087,-0.003120209090411663,0.0019552053418010473,0.056394048035144806,0.026722509413957596,0.9980490207672119
10.137044500006596,-1.3001521825790405,1.0409897565841675,-0.0031808861531317234,0.00196373974904418,0.0560946986079216,0.02682194858789444,0.9980632662773132
10.140497000000323,-1.3001521825790405,1.0409897565841675,-0.0031808861531317234,0.00196373974904418,0.0560946986079216,0.02682194858789444,0.9980632662773132
10.144226899996283,-1.3001521825790405,1.0409897565841675,-0.0031808861531317234,0.00196373974904418,0.0560946986079216,0.02682194858789444,0.9980632662773132
10.149262999999337,-1.3005059957504272,1.0409436225891113,-0.0034372990485280752,0.0023947954177856445,0.05500466749072075,0.026941899210214615,0.9981197714805603
10.153995899992879,-1.3006575107574463,1.0409278869628906,-0.0035269903019070625,0.0025527540128678083,0.054396387189626694,0.02698729932308197,0.9981514811515808
10.157971599997836,-1.3008276224136353,1.0409287214279175,-0.0036436256486922503,0.00379908736795187,0.05465290695428848,0.02656295895576477,0.9981448650360107
10.162040299997898,-1.3009719848632812,1.0409258604049683,-0.003736860351637006,0.0037799105048179626,0.055011674761772156,0.026534542441368103,0.9981259703636169
10.165419400000246,-1.3009719848632812,1.0409258604049683,-0.003736860351637006,0.0037799105048179626,0.055011674761772156,0.026534542441368103,0.9981259703636169
10.169140900005004,-1.3009719848632812,1.0409258604049683,-0.003736860351637006,0.0037799105048179626,0.055011674761772156,0.026534542441368103,0.9981259703636169
10.173359499996877,-1.3011356592178345,1.0409598350524902,-0.0038142153061926365,0.003731062635779381,0.05503181368112564,0.026635058224201202,0.9981223940849304
10.177525599996443,-1.3014205694198608,1.0410189628601074,-0.003951213788241148,0.0019515142776072025,0.0548662394285202,0.026794075965881348,0.9981322884559631
10.181005100006587,-1.3016012907028198,1.0410727262496948,-0.0040382035076618195,0.0014836578629910946,0.05451684445142746,0.02717307209968567,0.9981420040130615
10.184583700000076,-1.3016012907028198,1.0410727262496948,-0.0040382035076618195,0.0014836578629910946,0.05451684445142746,0.02717307209968567,0.9981420040130615
10.18802400000277,-1.3016012907028198,1.0410727262496948,-0.0040382035076618195,0.0014836578629910946,0.05451684445142746,0.02717307209968567,0.9981420040130615
10.191360900003929,-1.3017427921295166,1.041103482246399,-0.0041456809267401695,0.0013990957522764802,0.054059986025094986,0.027226822450757027,0.9981655478477478
10.19480339999427,-1.3017427921295166,1.041103482246399,-0.0041456809267401695,0.0013990957522764802,0.054059986025094986,0.027226822450757027,0.9981655478477478
10.198323200005689,-1.3017427921295166,1.041103482246399,-0.0041456809267401695,0.0013990957522764802,0.054059986025094986,0.027226822450757027,0.9981655478477478
10.202598999996553,-1.3021496534347534,1.0413304567337036,-0.004504336044192314,0.002428230596706271,0.05182087793946266,0.02794121950864792,0.9982625246047974
10.207642499997746,-1.3026469945907593,1.0416029691696167,-0.004834751132875681,3.996422492491547e-06,0.05147220194339752,0.028536632657051086,0.9982666969299316
10.211869399994612,-1.3027794361114502,1.0416616201400757,-0.004956644494086504,-0.000832929799798876,0.05140630155801773,0.028525570407509804,0.9982700347900391
10.216570999997202,-1.3028920888900757,1.0416972637176514,-0.005022694822400808,-0.0014271740801632404,0.0515410415828228,0.02847815304994583,0.9982637763023376
10.220651399999042,-1.3030208349227905,1.0417042970657349,-0.005122463218867779,-0.0009459867142140865,0.05014045909047127,0.028581783175468445,0.9983327388763428
10.224767899999279,-1.303120493888855,1.0417288541793823,-0.0051837339997291565,-0.00034898490412160754,0.049637213349342346,0.028371095657348633,0.998364269733429
10.228908699995372,-1.3032348155975342,1.041759729385376,-0.005253379233181477,0.00027705487445928156,0.04910668730735779,0.028170520439743996,0.9983962178230286
10.232954299994162,-1.3033463954925537,1.0417802333831787,-0.005305706523358822,0.00038763810880482197,0.04920439049601555,0.027964754030108452,0.998397171497345
10.237622899992857,-1.3034676313400269,1.0417906045913696,-0.005388074088841677,0.0017033136682584882,0.04956602677702904,0.027584848925471306,0.998388409614563
10.240926900005434,-1.3034676313400269,1.0417906045913696,-0.005388074088841677,0.0017033136682584882,0.04956602677702904,0.027584848925471306,0.998388409614563
10.245190700006788,-1.3035770654678345,1.041792631149292,-0.005438158754259348,0.0017390577122569084,0.04972326010465622,0.027438409626483917,0.9983845949172974
10.249641500005964,-1.3038346767425537,1.0417879819869995,-0.005524727515876293,0.001913714804686606,0.05054572597146034,0.02703503891825676,0.9983539581298828
10.253944500000216,-1.303966760635376,1.0417810678482056,-0.005551459267735481,0.001797689707018435,0.05112637206912041,0.026783891022205353,0.9983313679695129
10.258308899996337,-1.3041094541549683,1.0417530536651611,-0.005602541379630566,0.0015102867037057877,0.051103636622428894,0.026630615815520287,0.9983371496200562
10.263810799995554,-1.3042582273483276,1.0417053699493408,-0.00565645657479763,0.0010812125401571393,0.05034903064370155,0.02659176103770733,0.9983770847320557
10.269200199996703,-1.3044037818908691,1.0416631698608398,-0.005711854435503483,0.0010558638023212552,0.049160540103912354,0.02650776505470276,0.9984385371208191
10.273482000004151,-1.3045589923858643,1.0416100025177002,-0.005770498421043158,0.0006254681502468884,0.04895840212702751,0.02636224403977394,0.9984526634216309
10.277060499996878,-1.3045589923858643,1.0416100025177002,-0.005770498421043158,0.0006254681502468884,0.04895840212702751,0.02636224403977394,0.9984526634216309
10.286981700002798,-1.3049354553222656,1.0414844751358032,-0.005734751001000404,-0.0013444904470816255,0.04906710982322693,0.026362944394350052,0.9984466433525085
10.292451600005734,-1.3052183389663696,1.0413686037063599,-0.005698339082300663,0.00031040020985528827,0.04920238256454468,0.025730283930897713,0.9984573721885681
10.29608709999593,-1.3053017854690552,1.0413068532943726,-0.005667079705744982,0.0015436627436429262,0.048551395535469055,0.02546117827296257,0.9984949827194214
10.299463400006061,-1.3053017854690552,1.0413068532943726,-0.005667079705744982,0.0015436627436429262,0.048551395535469055,0.02546117827296257,0.9984949827194214
10.303453700005775,-1.305376410484314,1.0412696599960327,-0.005675019696354866,0.0021960544399917126,0.047749537974596024,0.025452155619859695,0.9985326528549194
10.307772100000875,-1.3055415153503418,1.041292428970337,-0.005680367816239595,0.00210329401306808,0.047403376549482346,0.025193950161337852,0.9985558390617371
10.31115090000094,-1.3055415153503418,1.041292428970337,-0.005680367816239595,0.00210329401306808,0.047403376549482346,0.025193950161337852,0.9985558390617371
10.314739499997813,-1.3055415153503418,1.041292428970337,-0.005680367816239595,0.00210329401306808,0.047403376549482346,0.025193950161337852,0.9985558390617371
10.320381300000008,-1.3059329986572266,1.041507363319397,-0.005796810612082481,0.002160308649763465,0.0456743948161602,0.026008443906903267,0.9986155033111572
10.324638699996285,-1.306043267250061,1.0415383577346802,-0.005911293905228376,0.0013850578106939793,0.04516090080142021,0.026330340653657913,0.9986317753791809
10.328856799998903,-1.3061493635177612,1.0415703058242798,-0.005974304862320423,0.0014288786333054304,0.0451350063085556,0.026184741407632828,0.9986366629600525
10.332184099999722,-1.3061493635177612,1.0415703058242798,-0.005974304862320423,0.0014288786333054304,0.0451350063085556,0.026184741407632828,0.9986366629600525
10.335915300005581,-1.3061493635177612,1.0415703058242798,-0.005974304862320423,0.0014288786333054304,0.0451350063085556,0.026184741407632828,0.9986366629600525
10.33932480000658,-1.3062524795532227,1.0416004657745361,-0.006033326033502817,0.0019476026063784957,0.04512340575456619,0.026005245745182037,0.9986409544944763
10.343289099997492,-1.3064440488815308,1.0416581630706787,-0.006099453195929527,0.002100110985338688,0.045153867453336716,0.025844190269708633,0.9986435770988464
10.347244799995678,-1.3065627813339233,1.0417343378067017,-0.006136621814221144,0.00341973127797246,0.04566065967082977,0.025031669065356255,0.9986374974250793
10.350587599998107,-1.306662917137146,1.041778802871704,-0.006169435568153858,0.003556265728548169,0.04547712579369545,0.02461976930499077,0.9986556768417358
10.355364400005783,-1.3067572116851807,1.0418264865875244,-0.006181985605508089,0.004610183648765087,0.044891342520713806,0.024341683834791183,0.9986847043037415
10.359287900006166,-1.3068327903747559,1.0418623685836792,-0.006206174846738577,0.005320369731634855,0.04457910731434822,0.024133849889039993,0.9987001419067383
10.36295130000508,-1.3068903684616089,1.0419021844863892,-0.006210900377482176,0.005325720179826021,0.04472215101122856,0.02407955937087536,0.9986950755119324
10.366542100004153,-1.3069355487823486,1.0419434309005737,-0.006223098374903202,0.00523062190040946,0.04453060030937195,0.02395772561430931,0.9987070560455322
10.370672999997623,-1.306975245475769,1.0419843196868896,-0.006223104894161224,0.005021329969167709,0.04448320344090462,0.023744462057948112,0.9987152814865112
10.374673900005291,-1.3070136308670044,1.0420063734054565,-0.00624315207824111,0.004663652740418911,0.04405949264764786,0.02367040514945984,0.998737633228302
10.37873120000586,-1.3070563077926636,1.0420269966125488,-0.006274569313973188,0.003920538350939751,0.04381652921438217,0.023590974509716034,0.9987533092498779
10.382926599995699,-1.3070755004882812,1.0420506000518799,-0.006295244675129652,0.0035403394140303135,0.043437130749225616,0.023465536534786224,0.9987743496894836
10.38702569999441,-1.307076096534729,1.0420684814453125,-0.0063093178905546665,0.0033437900710850954,0.04336586967110634,0.023332085460424423,0.9987812638282776
10.391532499997993,-1.3070734739303589,1.0420905351638794,-0.0063187661580741405,0.0032242678571492434,0.0433613620698452,0.0231989286839962,0.9987849593162537
10.39563270000508,-1.307070016860962,1.0421056747436523,-0.006332799792289734,0.002869210671633482,0.043684445321559906,0.02307351492345333,0.9987748265266418
10.399654099994223,-1.3070718050003052,1.0421218872070312,-0.006327207665890455,0.0028738153632730246,0.0434805229306221,0.023003069683909416,0.9987853169441223
10.403978600006667,-1.3070719242095947,1.042125940322876,-0.0063414317555725574,0.0029373487923294306,0.04357840120792389,0.02287556417286396,0.9987837672233582
10.407986599995638,-1.3070796728134155,1.0421335697174072,-0.006349851377308369,0.002695819130167365,0.04289573058485985,0.02297557331621647,0.9988117218017578
10.41257190000033,-1.3070878982543945,1.0421525239944458,-0.006354133132845163,0.0028436467982828617,0.042751625180244446,0.02277098037302494,0.9988221526145935
10.417130600006203,-1.3070957660675049,1.0421665906906128,-0.006352541036903858,0.003328859806060791,0.04255782067775726,0.022610794752836227,0.998832643032074
10.42064599999867,-1.3070957660675049,1.0421665906906128,-0.006352541036903858,0.003328859806060791,0.04255782067775726,0.022610794752836227,0.998832643032074
10.425076100000297,-1.30709707736969,1.042188048362732,-0.006393143907189369,0.0032503195106983185,0.04271437227725983,0.02245490439236164,0.9988296627998352
10.428851399992709,-1.3070955276489258,1.04220449924469,-0.006408421788364649,0.003361079841852188,0.04278240725398064,0.022441398352384567,0.9988266825675964
10.432910100003937,-1.3070987462997437,1.0422097444534302,-0.006442294921725988,0.0032140719704329967,0.04282967746257782,0.02240610308945179,0.9988259673118591
10.437342000004719,-1.3070884943008423,1.0422314405441284,-0.00643918476998806,0.0020382979419082403,0.042694319039583206,0.022367091849446297,0.9988357424736023
10.441300799997407,-1.3070906400680542,1.0422639846801758,-0.006461962126195431,0.0018108105286955833,0.042463190853595734,0.022247718647122383,0.9988486766815186
10.445427099999506,-1.3070889711380005,1.0422863960266113,-0.0065117026679217815,0.001775188255123794,0.04213251918554306,0.02202000841498375,0.9988677501678467
10.448770999995759,-1.3070889711380005,1.0422863960266113,-0.0065117026679217815,0.001775188255123794,0.04213251918554306,0.02202000841498375,0.9988677501678467
10.45362089999253,-1.3070895671844482,1.0423158407211304,-0.006532963365316391,0.0013222708366811275,0.04204343631863594,0.022001471370458603,0.998872697353363
10.457086299997172,-1.3070895671844482,1.0423158407211304,-0.006532963365316391,0.0013222708366811275,0.04204343631863594,0.022001471370458603,0.998872697353363
10.460829799994826,-1.3070895671844482,1.0423158407211304,-0.006532963365316391,0.0013222708366811275,0.04204343631863594,0.022001471370458603,0.998872697353363
10.466019600004074,-1.3070907592773438,1.0424339771270752,-0.006591092329472303,0.0011090425541624427,0.04245035722851753,0.02180520072579384,0.9988600015640259
10.470153999995091,-1.3070991039276123,1.042462944984436,-0.006595638580620289,0.0009401084971614182,0.042436886578798294,0.021847212687134743,0.9988598823547363
10.474260100003448,-1.3070991039276123,1.042462944984436,-0.006595638580620289,0.0009401084971614182,0.042436886578798294,0.021847212687134743,0.9988598823547363
10.478730799994082,-1.3071025609970093,1.042503833770752,-0.006594591308385134,0.0011821228545159101,0.04275188222527504,0.02159636653959751,0.9988516569137573
10.483849199998076,-1.3071025609970093,1.042503833770752,-0.006594591308385134,0.0011821228545159101,0.04275188222527504,0.02159636653959751,0.9988516569137573
10.487892300006934,-1.3071248531341553,1.042600154876709,-0.006649274379014969,0.0012370955664664507,0.04268408566713333,0.02125285565853119,0.9988617897033691
10.491455600000336,-1.3071317672729492,1.042616844177246,-0.006683327257633209,0.0010218018433079123,0.04263720288872719,0.021276379004120827,0.9988635778427124
10.495100600004662,-1.3071317672729492,1.042616844177246,-0.006683327257633209,0.0010218018433079123,0.04263720288872719,0.021276379004120827,0.9988635778427124
10.499417900005938,-1.3071333169937134,1.0426349639892578,-0.006733483634889126,0.0010623015696182847,0.042840294539928436,0.021273670718073845,0.9988548755645752
10.503668699995615,-1.3071147203445435,1.0427049398422241,-0.006838174071162939,0.0004669629270210862,0.043258920311927795,0.021254049614071846,0.9988377690315247
10.507903799996711,-1.3071039915084839,1.0427727699279785,-0.006889508571475744,4.621531115844846e-05,0.0433364100754261,0.021201221272349358,0.9988356232643127
10.511975600005826,-1.3070926666259766,1.0428482294082642,-0.006953730247914791,-3.3561114832991734e-05,0.0432254821062088,0.021022776141762733,0.9988441467285156
10.516204300001846,-1.3070809841156006,1.0429306030273438,-0.007012340240180492,-0.00033513529342599213,0.042923081666231155,0.021085049957036972,0.9988558292388916
10.520279499993194,-1.3070589303970337,1.0430160760879517,-0.007080677896738052,-0.00036852972698397934,0.04315247759222984,0.021061960607767105,0.9988464117050171
10.523790099992766,-1.3070589303970337,1.0430160760879517,-0.007080677896738052,-0.00036852972698397934,0.04315247759222984,0.021061960607767105,0.9988464117050171
10.52740530000301,-1.3070589303970337,1.0430160760879517,-0.007080677896738052,-0.00036852972698397934,0.04315247759222984,0.021061960607767105,0.9988464117050171
10.531392100005178,-1.307038426399231,1.0430947542190552,-0.007131359539926052,-0.0002086909080389887,0.04297788068652153,0.02132304385304451,0.9988484382629395
10.53663570000208,-1.306999921798706,1.0432900190353394,-0.007269706577062607,0.0006942519103176892,0.043837521225214005,0.02200736477971077,0.9987961053848267
10.540079700003844,-1.306999921798706,1.0432900190353394,-0.007269706577062607,0.0006942519103176892,0.043837521225214005,0.02200736477971077,0.9987961053848267
10.543499000006705,-1.3069864511489868,1.0433430671691895,-0.007302890997380018,0.000784747360739857,0.04397277534008026,0.02212987095117569,0.9987873435020447
10.547177899992676,-1.3069804906845093,1.0433988571166992,-0.007346412632614374,0.0006613174336962402,0.04363444820046425,0.022448705509305,0.9987951517105103
10.551590000002761,-1.3069804906845093,1.0433988571166992,-0.007346412632614374,0.0006613174336962402,0.04363444820046425,0.022448705509305,0.9987951517105103
10.555785000004107,-1.3069759607315063,1.0434496402740479,-0.007388155907392502,0.0006489811348728836,0.043419431895017624,0.022726403549313545,0.9987982511520386
10.559820800001035,-1.306937575340271,1.0434889793395996,-0.007473851554095745,0.0005954207736067474,0.04325293377041817,0.022767795249819756,0.9988045692443848
10.563680599996587,-1.306937575340271,1.0434889793395996,-0.007473851554095745,0.0005954207736067474,0.04325293377041817,0.022767795249819756,0.9988045692443848
10.56719940000039,-1.306937575340271,1.0434889793395996,-0.007473851554095745,0.0005954207736067474,0.04325293377041817,0.022767795249819756,0.9988045692443848
10.570951600006083,-1.306937575340271,1.0434889793395996,-0.007473851554095745,0.0005954207736067474,0.04325293377041817,0.022767795249819756,0.9988045692443848
10.574729600004503,-1.3069206476211548,1.0434918403625488,-0.007493635639548302,0.00029271896346472204,0.04299304261803627,0.022893792018294334,0.9988130331039429
10.578857500004233,-1.3068472146987915,1.043521523475647,-0.0075193471275269985,-0.0006771562620997429,0.04242474585771561,0.02320505678653717,0.9988300204277039
10.582920999993803,-1.3068407773971558,1.0435148477554321,-0.00754036707803607,-1.8540307792136446e-05,0.0424761064350605,0.023037871345877647,0.9988319277763367
10.587054499992519,-1.3068304061889648,1.0434730052947998,-0.007548244204372168,-0.000132165034301579,0.04232235252857208,0.02298622392117977,0.9988395571708679
10.591284800000722,-1.3068293333053589,1.043450117111206,-0.0075225806795060635,0.0001854015572462231,0.042549483478069305,0.022921912372112274,0.9988314509391785
10.595449999993434,-1.306837797164917,1.043455958366394,-0.007514378987252712,0.0005216104327701032,0.04259912669658661,0.023244967684149742,0.9988216757774353
10.599823099997593,-1.3068290948867798,1.0434173345565796,-0.007518440019339323,0.00038147930172272027,0.04294354096055031,0.02318578027188778,0.9988083839416504
10.603282500000205,-1.3068290948867798,1.0434173345565796,-0.007518440019339323,0.00038147930172272027,0.04294354096055031,0.02318578027188778,0.9988083839416504
10.607560300006298,-1.3068350553512573,1.0433903932571411,-0.007529914379119873,0.0006174097070470452,0.04282750189304352,0.023128364235162735,0.998814582824707
10.610987099993508,-1.3068350553512573,1.0433903932571411,-0.007529914379119873,0.0006174097070470452,0.04282750189304352,0.023128364235162735,0.998814582824707
10.616284200004884,-1.3068474531173706,1.043327808380127,-0.007569559384137392,0.0004632034106180072,0.04251084104180336,0.02313242107629776,0.998828113079071
10.619774199993117,-1.3068474531173706,1.043327808380127,-0.007569559384137392,0.0004632034106180072,0.04251084104180336,0.02313242107629776,0.998828113079071
10.623349799992866,-1.3068474531173706,1.043327808380127,-0.007569559384137392,0.0004632034106180072,0.04251084104180336,0.02313242107629776,0.998828113079071
10.628031200001715,-1.30685293674469,1.043262243270874,-0.007633305620402098,0.00038039052742533386,0.04203242063522339,0.023152358829975128,0.9988479614257812
10.63167699999758,-1.30685293674469,1.043262243270874,-0.007633305620402098,0.00038039052742533386,0.04203242063522339,0.023152358829975128,0.9988479614257812
10.635964400004013,-1.306853175163269,1.0431766510009766,-0.007701899856328964,0.0002881299005821347,0.041740965098142624,0.023116910830140114,0.9988609552383423
10.640253499994287,-1.3068437576293945,1.0430799722671509,-0.0077616190537810326,0.00011559073027456179,0.04140176996588707,0.023036513477563858,0.9988769888877869
10.64425840000331,-1.3068385124206543,1.043043851852417,-0.007779691834002733,0.0003653562453109771,0.04115207493305206,0.02313241735100746,0.9988850951194763
10.648314799997024,-1.3068385124206543,1.043043851852417,-0.007779691834002733,0.0003653562453109771,0.04115207493305206,0.02313241735100746,0.9988850951194763
10.652498900002684,-1.3068376779556274,1.0430134534835815,-0.007771818898618221,0.00018927225028164685,0.04129146412014961,0.023102086037397385,0.9988800883293152
10.657471600003191,-1.3068822622299194,1.042877435684204,-0.007781967520713806,0.0004552200553007424,0.04110035300254822,0.022944051772356033,0.9988915324211121
10.662029099999927,-1.3068982362747192,1.0428234338760376,-0.007785209454596043,0.0004340923624113202,0.04104936867952347,0.022946326062083244,0.9988935589790344
10.666199800005415,-1.3069220781326294,1.0427725315093994,-0.007787895388901234,0.000770108716096729,0.04115220531821251,0.02284141443669796,0.9988915324211121
10.670266200002516,-1.3069347143173218,1.0427273511886597,-0.007756119128316641,-0.00010432382259750739,0.04078713059425354,0.022884659469127655,0.9989057779312134
10.674451400001999,-1.3069639205932617,1.0426793098449707,-0.007761895656585693,-0.00048606967902742326,0.040755730122327805,0.022847210988402367,0.9989078044891357
10.678578099992592,-1.30697500705719,1.0426263809204102,-0.007764010224491358,-0.0004700683639384806,0.04056871682405472,0.02297034114599228,0.9989125728607178
10.682756099995458,-1.3069826364517212,1.0425628423690796,-0.0077637480571866035,-0.0006155071314424276,0.04043681174516678,0.02304902672767639,0.9989160299301147
10.686290600002394,-1.3069826364517212,1.0425628423690796,-0.0077637480571866035,-0.0006155071314424276,0.04043681174516678,0.02304902672767639,0.9989160299301147
10.69164560000354,-1.3069835901260376,1.0425063371658325,-0.007747908588498831,-0.0005652221734635532,0.04015548899769783,0.023083791136741638,0.9989266991615295
10.695719199997257,-1.3069767951965332,1.042331337928772,-0.007758611813187599,-0.000503922114148736,0.03943031653761864,0.02353733964264393,0.9989449381828308
10.699565300004906,-1.3069652318954468,1.0422474145889282,-0.007757423911243677,-0.00032289617229253054,0.03944356366991997,0.023798342794179916,0.9989383816719055
10.703812399995513,-1.3069554567337036,1.042168140411377,-0.00774605106562376,-0.00022583587269764394,0.03963977470993996,0.024009428918361664,0.998925507068634
10.707228600003873,-1.3069554567337036,1.042168140411377,-0.00774605106562376,-0.00022583587269764394,0.03963977470993996,0.024009428918361664,0.998925507068634
10.71086859999923,-1.3069554567337036,1.042168140411377,-0.00774605106562376,-0.00022583587269764394,0.03963977470993996,0.024009428918361664,0.998925507068634
