4.578288000000001,[-0.83701921  0.47909603 -1.33556449],[ 0.85586393  0.31120786 -1.17082977]
4.5861465,[-0.83700585  0.47902596 -1.33562338],[ 0.85649329  0.31117448 -1.17065847]
4.594495100000001,[-0.83698571  0.47898558 -1.33567667],[ 0.85712528  0.31117994 -1.17049754]
4.6027576,[-0.83699512  0.47894695 -1.33573389],[ 0.85772049  0.31121227 -1.17032576]
4.610759400000001,[-0.83697778  0.47892797 -1.33577454],[ 0.8583256  0.311187  -1.1701616]
4.619445600000001,[-0.83699232  0.47889513 -1.33581483],[ 0.85891944  0.31115746 -1.17000699]
4.628153300000001,[-0.83693695  0.47886527 -1.33587205],[ 0.85949355  0.31114531 -1.1698736 ]
4.6368612,[-0.83683819  0.47886771 -1.33592916],[ 0.86007684  0.3111611  -1.16974139]
4.6440936000000015,[-0.83685088  0.47879589 -1.33596528],[ 0.86066264  0.31113914 -1.1695981 ]
4.6530708,[-0.83688998  0.4787204  -1.33600736],[ 0.8612082   0.31111518 -1.16946328]
4.6608309000000006,[-0.83690017  0.47866696 -1.3360287 ],[ 0.86172128  0.31111532 -1.16934693]
4.6703782,[-0.83688587  0.47863698 -1.33606732],[ 0.86227018  0.31111145 -1.16923261]
4.6776739,[-0.83685505  0.47861236 -1.33609331],[ 0.86279583  0.31107816 -1.16912365]
4.686483800000001,[-0.83682454  0.47857389 -1.33613729],[ 0.8633132   0.31104729 -1.16901851]
4.694322900000001,[-0.83685231  0.4784942  -1.33616328],[ 0.86379755  0.31102595 -1.16890979]
4.7025804,[-0.83688241  0.47843361 -1.33618259],[ 0.86428303  0.31099543 -1.16882801]
4.711469600000001,[-0.83690971  0.47838131 -1.33622301],[ 0.86478478  0.31094533 -1.16873372]
4.7217085,[-0.83695197  0.47830409 -1.3362596 ],[ 0.86527479  0.31089497 -1.16865516]
4.7319952,[-0.83694923  0.47821325 -1.33631063],[ 0.86597568  0.31087741 -1.1685437 ]
4.7407573,[-0.83694172  0.47816673 -1.33633709],[ 0.86643726  0.31084368 -1.16847897]
4.748802700000001,[-0.83693695  0.47812235 -1.33636987],[ 0.8668921   0.31080747 -1.16840315]
4.7571197000000005,[-0.83697659  0.47803286 -1.33641708],[ 0.86734694  0.31075189 -1.16833055]
4.7656787000000005,[-0.83700931  0.4779627  -1.33646607],[ 0.86778283  0.31071338 -1.16827595]
4.7748118,[-0.83701509  0.4779067  -1.33652282],[ 0.86823207  0.31065789 -1.16822743]
4.782280400000001,[-0.83701748  0.47789139 -1.33658111],[ 0.86866754  0.31059453 -1.16818821]
4.7904444,[-0.83703768  0.47786066 -1.33662379],[ 0.86908925  0.31051591 -1.16814673]
4.798159700000001,[-0.83706844  0.47784212 -1.33668137],[ 0.86952615  0.31046867 -1.16812313]
4.807206900000001,[-0.83708358  0.47783658 -1.336725  ],[ 0.86996794  0.31042436 -1.16809189]
4.8149593,[-0.83711571  0.4778026  -1.33677673],[ 0.87037754  0.31036669 -1.16805804]
4.824335000000001,[-0.83719039  0.47773939 -1.33682907],[ 0.87078041  0.31028083 -1.16803455]
4.8323438,[-0.83725923  0.4776918  -1.33687973],[ 0.87121338  0.31020442 -1.16802073]
4.8404519000000015,[-0.83730388  0.47768131 -1.33691812],[ 0.87162197  0.31012788 -1.16802073]
4.848492,[-0.83736873  0.47765136 -1.33695626],[ 0.87200171  0.31003681 -1.16802287]
4.8565547,[-0.83745939  0.47761619 -1.33699417],[ 0.8723793   0.30995306 -1.1680057 ]
4.8647992,[-0.83721936  0.47768837 -1.33696115],[ 0.87275356  0.30987212 -1.1680007 ]
4.8732477,[-0.83720523  0.47768405 -1.33692968],[ 0.8731541   0.30980477 -1.16800714]
4.882145100000001,[-0.8372919   0.47760716 -1.33700395],[ 0.87353158  0.30973679 -1.16801572]
4.890710800000001,[-0.83737254  0.47755057 -1.33706403],[ 0.87391961  0.30965003 -1.16800904]
4.8991810000000005,[-0.83737409  0.47751907 -1.3371371 ],[ 0.87429434  0.30957574 -1.16800678]
4.9068091,[-0.83732724  0.47749841 -1.33720791],[ 0.87466228  0.30952269 -1.16801894]
4.9160266,[-0.83740813  0.47747782 -1.33724344],[ 0.87503493  0.30945575 -1.16802764]
4.923385900000001,[-0.83750933  0.47743317 -1.33729911],[ 0.87540889  0.30938473 -1.16801751]
4.931512300000001,[-0.83761567  0.47738826 -1.33738577],[ 0.87578183  0.30931342 -1.16800773]
4.940323000000001,[-0.83765447  0.47736469 -1.33745873],[ 0.87615186  0.30924103 -1.16800177]
4.9488061000000005,[-0.83774847  0.47731775 -1.33758664],[ 0.87652004  0.30915573 -1.16799808]
4.9575818,[-0.83777046  0.47726277 -1.33767319],[ 0.87687087  0.30908164 -1.16799772]
4.965693100000001,[-0.83777434  0.477229   -1.3377651 ],[ 0.87722784  0.30897826 -1.16797876]
4.974747000000001,[-0.83785206  0.47717807 -1.33786774],[ 0.87757999  0.30888808 -1.16797447]
4.982386700000001,[-0.83849442  0.47692189 -1.33810782],[ 0.87790459  0.30880591 -1.16798031]
4.9918279000000005,[-0.83820349  0.47701129 -1.33809376],[ 0.8782146   0.30872193 -1.1679877 ]
5.0086318,[-0.83835822  0.4769477  -1.3382535 ],[ 0.87885547  0.30851024 -1.16798246]
5.0203364000000015,[-0.83842528  0.47687018 -1.33836782],[ 0.87936068  0.30836755 -1.1679821 ]
5.0283774,[-0.83848059  0.47681758 -1.33848572],[ 0.87969685  0.30824631 -1.16798151]
5.037238500000001,[-0.83850312  0.4767831  -1.33857584],[ 0.88001585  0.30809766 -1.16797078]
5.0449649,[-0.83855754  0.47672495 -1.33867264],[ 0.88032126  0.30793875 -1.16795957]
5.055293000000001,[-0.83918667  0.47642636 -1.33897173],[ 0.88061553  0.30780813 -1.16794753]
5.0634633000000004,[-0.83929098  0.4763557  -1.33907962],[ 0.88091022  0.30766681 -1.16791606]
5.073269,[-0.83942461  0.47621924 -1.33925593],[ 0.88138676  0.30738559 -1.16785109]
5.083122300000001,[-0.8395012   0.47614172 -1.3393383 ],[ 0.88166767  0.30722827 -1.16780424]
5.090766,[-0.83961916  0.4760358  -1.33943641],[ 0.88194263  0.30708629 -1.16775   ]
5.099965900000001,[-0.83971828  0.47595516 -1.3395201 ],[ 0.88222802  0.30693889 -1.16769576]
5.109109700000001,[-0.83980775  0.47589427 -1.33960211],[ 0.88251376  0.30677146 -1.16764426]
5.119226100000001,[-0.83958447  0.47593525 -1.3395344 ],[ 0.88295531  0.30652025 -1.16757071]
5.128747500000001,[-0.83975613  0.47585303 -1.33964229],[ 0.88324457  0.30638826 -1.16751468]
5.1365373000000005,[-0.83986276  0.47580841 -1.33970499],[ 0.88353169  0.3062472  -1.16743779]
5.1457003000000014,[-0.83995944  0.47573134 -1.33974826],[ 0.88384515  0.30608541 -1.16734958]
5.1535502,[-0.84006089  0.47565812 -1.33980048],[ 0.8841784   0.30593759 -1.16725874]
5.1620697,[-0.84023291  0.47556779 -1.3398633 ],[ 0.88451093  0.30581495 -1.16717041]
5.170100100000001,[-0.84031838  0.47553048 -1.33990014],[ 0.88483632  0.3057054  -1.16707587]
5.1781653,[-0.84040791  0.47551641 -1.33992994],[ 0.88518536  0.30558392 -1.16696382]
5.1863452,[-0.8405211   0.47548613 -1.33998609],[ 0.88552594  0.30546191 -1.16686821]
5.194881200000001,[-0.84061825  0.4754642  -1.34004283],[ 0.88586819  0.30535457 -1.16678333]
5.203094500000001,[-0.84067237  0.47544235 -1.34010601],[ 0.88623554  0.30522621 -1.16669559]
5.2116384,[-0.84073508  0.47542942 -1.3401587 ],[ 0.88660997  0.30509385 -1.16658831]
5.220763400000001,[-0.84080672  0.47541606 -1.34020102],[ 0.88698286  0.30496731 -1.16648126]
5.228157700000001,[-0.84085298  0.47543031 -1.34022796],[ 0.88738066  0.30486071 -1.16636765]
5.2362959,[-0.84089136  0.47545546 -1.34024835],[ 0.8877787   0.30473799 -1.16623902]
5.2441084,[-0.84096313  0.47548461 -1.34027767],[ 0.88816738  0.30460876 -1.16612959]
5.2542972,[-0.84105921  0.47549579 -1.34030735],[ 0.88856006  0.30445179 -1.16602099]
5.263740200000001,[-0.84111315  0.47551277 -1.34029984],[ 0.88896739  0.30431762 -1.16591501]
5.274068700000001,[-0.84117198  0.47551319 -1.34028864],[ 0.88966084  0.30405131 -1.16570985]
5.282583300000001,[-0.84123421  0.47549719 -1.34028876],[ 0.89016706  0.30385816 -1.16550934]
5.292200900000001,[-0.84127277  0.47550368 -1.34029377],[ 0.89064211  0.30361724 -1.16536558]
5.3013385,[-0.84130669  0.47551984 -1.34030414],[ 0.89108926  0.30340129 -1.16523445]
5.309351400000001,[-0.84133345  0.47557497 -1.34029424],[ 0.89151084  0.30320904 -1.16510904]
5.319236100000001,[-0.84139156  0.47561762 -1.340271  ],[ 0.89217979  0.3028563  -1.16491532]
5.3290919,[-0.84143627  0.4756332  -1.34026682],[ 0.89265972  0.30261871 -1.16479015]
5.3373135000000005,[-0.84144288  0.47560948 -1.34025288],[ 0.89312714  0.30239916 -1.16466129]
5.3468701,[-0.84144139  0.47560865 -1.34023631],[ 0.8936227   0.30214742 -1.16453552]
5.355142600000001,[-0.84146523  0.47559249 -1.34022415],[ 0.89411175  0.30188176 -1.16441047]
5.364949000000001,[-0.84152567  0.47560018 -1.34019768],[ 0.89481926  0.30156484 -1.16424108]
5.375089800000001,[-0.84155303  0.47558227 -1.34017551],[ 0.89531004  0.30135012 -1.16413629]
5.382996500000001,[-0.84157062  0.47554734 -1.34017658],[ 0.89578295  0.30110395 -1.16402161]
5.3936054,[-0.84145498  0.47557807 -1.34010398],[ 0.89647239  0.30071104 -1.1638509 ]
5.4022621,[-0.84145421  0.4755218  -1.34011531],[ 0.89696151  0.30046341 -1.16373336]
5.411419200000001,[-0.84154141  0.47538793 -1.34022462],[ 0.89742684  0.30023491 -1.16362357]
5.4193131,[-0.84154254  0.47534007 -1.3402406 ],[ 0.89789987  0.29997995 -1.16351116]
5.4274024,[-0.84153068  0.47528997 -1.34026074],[ 0.89834785  0.29970098 -1.16341102]
5.4360573,[-0.84151697  0.47525117 -1.34027648],[ 0.89877301  0.29948032 -1.16331255]
5.4440211000000005,[-0.84152031  0.47520566 -1.34029627],[ 0.89919889  0.29926318 -1.16320097]
5.453124500000001,[-0.84152311  0.47514564 -1.34030592],[ 0.89963192  0.29898345 -1.16308844]
5.460916900000001,[-0.84177315  0.4749184  -1.34044623],[ 0.90005469  0.29871181 -1.16296792]
5.470378100000001,[-0.84175014  0.47484109 -1.34045172],[ 0.90045035  0.2984747  -1.16286242]
5.478369300000001,[-0.84172219  0.47478533 -1.34046304],[ 0.90084928  0.29822177 -1.16276884]
5.486732700000001,[-0.84174186  0.47471178 -1.34049618],[ 0.90123689  0.29796171 -1.16267014]
5.494235700000001,[-0.84178305  0.47465935 -1.34051538],[ 0.90160906  0.2977145  -1.16255724]
5.5025368000000014,[-0.84182537  0.47462615 -1.34051561],[ 0.90196687  0.29750314 -1.16245043]
5.511355400000001,[-0.84183055  0.47459447 -1.34051442],[ 0.90230519  0.29730141 -1.16235638]
5.519227000000001,[-0.84183872  0.47455037 -1.34052539],[ 0.90266359  0.29705286 -1.16225135]
5.528927100000001,[-0.84186751  0.47447449 -1.34053028],[ 0.90299964  0.29677677 -1.16214514]
5.536397300000001,[-0.84186566  0.47442079 -1.34054446],[ 0.90330702  0.29650286 -1.16204882]
5.544956000000001,[-0.84188747  0.47438645 -1.34053099],[ 0.90362179  0.29623273 -1.16196883]
5.552645500000001,[-0.84192002  0.4743548  -1.34052992],[ 0.90392101  0.29595834 -1.1618799 ]
5.5618031000000006,[-0.84191895  0.47434941 -1.34051454],[ 0.90422535  0.29565245 -1.16177392]
5.5700226000000015,[-0.84196532  0.47432801 -1.34050012],[ 0.90449959  0.29536465 -1.16168165]
5.5784152,[-0.84197617  0.47431237 -1.34048092],[ 0.90474361  0.29510319 -1.16160607]
5.5861401000000015,[-0.84199107  0.47427547 -1.34045827],[ 0.90498477  0.29485068 -1.16151679]
5.5948446,[-0.84199613  0.47425896 -1.34040678],[ 0.90523714  0.29454011 -1.16141784]
5.608598800000001,[-0.84203082  0.47421616 -1.34030974],[ 0.90558559  0.29407948 -1.16128731]
5.6262548,[-0.84205389  0.47425076 -1.34023392],[ 0.90590543  0.29366049 -1.16117895]
5.6349958,[-0.84207547  0.47429866 -1.34016693],[ 0.90621275  0.29321623 -1.16104853]
5.644177500000001,[-0.84208405  0.47435248 -1.34008527],[ 0.90650868  0.29277566 -1.16092837]
5.652931500000001,[-0.8420738   0.47437748 -1.34001935],[ 0.90671504  0.29246688 -1.16085446]
5.660839000000001,[-0.84208268  0.47437981 -1.33998096],[ 0.90692854  0.29211059 -1.16075969]
5.6702926,[-0.84211272  0.47438732 -1.33994615],[ 0.90712523  0.29172537 -1.16067314]
5.678201600000001,[-0.84214264  0.47442487 -1.33989096],[ 0.90729874  0.29140297 -1.16060388]
5.686279800000001,[-0.84221262  0.47443911 -1.33986187],[ 0.90748364  0.29111934 -1.1605469 ]
5.694341300000001,[-0.84224916  0.47447646 -1.33980441],[ 0.90767282  0.29083353 -1.16048813]
5.7033232,[-0.84228086  0.47451743 -1.33974421],[ 0.90784562  0.29053268 -1.16042638]
5.711428,[-0.84227413  0.4745298  -1.33970773],[ 0.90800488  0.290252   -1.16037321]
5.719863500000001,[-0.842296    0.47454095 -1.33965945],[ 0.90817887  0.28997308 -1.16031432]
5.7280236,[-0.84228766  0.4745329  -1.33962166],[ 0.90834719  0.28965312 -1.16024911]
5.7360471,[-0.84229797  0.47451881 -1.33959794],[ 0.908485    0.28931221 -1.16018212]
5.7441659000000005,[-0.84226793  0.4745388  -1.33956122],[ 0.90862006  0.28898746 -1.16013157]
5.7525171,[-0.84225136  0.47456327 -1.3395344 ],[ 0.90874177  0.28870916 -1.16009247]
5.7613254000000005,[-0.84227532  0.47454324 -1.33950555],[ 0.90886623  0.28842592 -1.16004837]
5.769758100000001,[-0.84226376  0.4745236  -1.33948624],[ 0.90898699  0.28810635 -1.15999937]
5.7789052000000005,[-0.84230256  0.47449017 -1.33944976],[ 0.909087    0.2878013  -1.15994799]
5.786436400000001,[-0.84229672  0.47447112 -1.33940053],[ 0.90916532  0.28751588 -1.15990055]
5.794452600000001,[-0.84230506  0.47444528 -1.33935297],[ 0.9092412   0.28721383 -1.15985012]
5.8033857,[-0.84230208  0.47444016 -1.33930385],[ 0.90931398  0.28686786 -1.15979159]
5.811383000000001,[-0.84232938  0.47441515 -1.33924651],[ 0.9093616   0.28653046 -1.15974367]
5.820550800000001,[-0.84236366  0.47440645 -1.33922517],[ 0.90938753  0.28623447 -1.15969408]
5.827994700000001,[-0.84238392  0.47440502 -1.33915889],[ 0.9094016   0.28595132 -1.15964878]
5.836295400000001,[-0.84241527  0.47435728 -1.33910131],[ 0.90941119  0.28564215 -1.15959048]
5.844028400000001,[-0.84245199  0.47431749 -1.33905756],[ 0.9094013   0.28531134 -1.15953529]
5.852838700000001,[-0.84244037  0.47428381 -1.33901668],[ 0.90936226  0.28501782 -1.15949297]
5.8607143000000015,[-0.84267795  0.47409052 -1.33905399],[ 0.90931821  0.28471497 -1.1594528 ]
5.8702705,[-0.842722    0.47403416 -1.33903134],[ 0.90927237  0.28436083 -1.15939867]
5.877635100000001,[-0.84269619  0.47401765 -1.33899164],[ 0.90920818  0.28399661 -1.15934849]
5.8868866,[-0.84271997  0.47397029 -1.33897567],[ 0.90912825  0.2836796  -1.15931332]
5.8950627,[-0.84273607  0.47394338 -1.33894646],[ 0.90904415  0.28339452 -1.15929782]
5.9025292,[-0.84273946  0.47387853 -1.33892429],[ 0.90895647  0.28309926 -1.15926588]
5.910784900000001,[-0.84273708  0.47382846 -1.33889902],[ 0.90885216  0.28279284 -1.15923679]
5.919240500000001,[-0.84273487  0.47377899 -1.33887744],[ 0.90873557  0.28248647 -1.15920484]
5.927840700000001,[-0.84272653  0.4737291  -1.33885682],[ 0.90861094  0.28219137 -1.15918696]
5.9360157000000005,[-0.84271055  0.47368956 -1.33882964],[ 0.90848225  0.28187481 -1.15916359]
5.9455711,[-0.84269744  0.47365037 -1.33880317],[ 0.90835184  0.28152013 -1.15914464]
5.953465700000001,[-0.84270602  0.47359771 -1.338781  ],[ 0.9082123   0.28116441 -1.159109  ]
5.9620359,[-0.8426981   0.47355643 -1.33875   ],[ 0.90807438  0.28083396 -1.15909624]
5.969884800000001,[-0.84273285  0.47350729 -1.33873689],[ 0.90795511  0.28052279 -1.15908003]
5.9785474,[-0.84267205  0.47348937 -1.33873951],[ 0.90783316  0.28018847 -1.15907133]
5.986423,[-0.84257686  0.4734883  -1.33872855],[ 0.90771806  0.27984196 -1.15905952]
5.9948333,[-0.84255451  0.47346953 -1.33870089],[ 0.90760511  0.27951679 -1.1590488 ]
6.003360200000001,[-0.84258932  0.47344333 -1.3386898 ],[ 0.90748262  0.27921927 -1.15905344]
6.011446100000001,[-0.84256846  0.47343299 -1.3386637 ],[ 0.90734768  0.27888778 -1.15906429]
6.020207600000001,[-0.84257215  0.47343421 -1.33862352],[ 0.90720516  0.27855456 -1.15906227]
6.028148700000001,[-0.84258789  0.47341013 -1.33858526],[ 0.90705216  0.27826494 -1.1590755 ]
6.036788300000001,[-0.84247845  0.47350296 -1.33844328],[ 0.90690011  0.27800009 -1.15907717]
6.044673300000001,[-0.84250385  0.47350961 -1.33841753],[ 0.90675461  0.27770016 -1.15908098]
6.0532842,[-0.84253323  0.47352144 -1.33837569],[ 0.90660942  0.27738571 -1.15907478]
6.0608959,[-0.84254253  0.47353521 -1.33834291],[ 0.90645862  0.27709606 -1.1590817 ]
6.070493800000001,[-0.84267962  0.47346202 -1.33836913],[ 0.90631217  0.27686116 -1.15911734]
6.0779248,[-0.84269369  0.47347921 -1.33831644],[ 0.90616858  0.27663586 -1.15914869]
6.086073300000001,[-0.84272671  0.47350168 -1.33826697],[ 0.90603316  0.27639955 -1.15915799]
6.094272500000001,[-0.84274018  0.47350901 -1.33822227],[ 0.90588897  0.27618238 -1.15918994]
6.1027249,[-0.84275287  0.47354606 -1.33816671],[ 0.90574485  0.27600965 -1.15922225]
6.112504400000001,[-0.84276223  0.4735783  -1.33811712],[ 0.90559936  0.27583164 -1.15926147]
6.121557600000001,[-0.84278351  0.47360551 -1.33807898],[ 0.90545654  0.27562883 -1.1592896 ]
6.1319064,[-0.8428157   0.47363853 -1.33800685],[ 0.90525073  0.27535313 -1.15934873]
6.140169400000001,[-0.84282845  0.47363564 -1.33798301],[ 0.90512544  0.27521431 -1.15939522]
6.148667100000001,[-0.84284121  0.47363457 -1.33793175],[ 0.90500981  0.27508658 -1.15943587]
6.1570088,[-0.84286159  0.47364032 -1.33789861],[ 0.90490681  0.27495882 -1.15947711]
6.164896500000001,[-0.84286129  0.47367069 -1.3378756 ],[ 0.9048081   0.27486858 -1.1595304 ]
6.173987,[-0.84285873  0.47368193 -1.33785379],[ 0.9047206   0.27480015 -1.15958607]
6.1822476,[-0.84287685  0.47367659 -1.337816  ],[ 0.90464556  0.2747243  -1.15964198]
6.190713500000001,[-0.84285563  0.47370458 -1.3378042 ],[ 0.9045819   0.27462554 -1.15968502]
6.198270800000001,[-0.84289348  0.47366709 -1.3377713 ],[ 0.90452838  0.27453202 -1.15973306]
6.2080611,[-0.84291756  0.47365537 -1.33772337],[ 0.90447205  0.2744922  -1.15978348]
6.215094200000001,[-0.84294051  0.47364172 -1.33769155],[ 0.9044354   0.27445656 -1.15982878]
6.223900800000001,[-0.84295291  0.47362399 -1.3376677 ],[ 0.90441895  0.27443576 -1.15984774]
6.234245700000001,[-0.84286761  0.47366863 -1.33754182],[ 0.9043799   0.27437827 -1.15989661]
6.2462388,[-0.84296811  0.47355315 -1.33758402],[ 0.90433985  0.27438551 -1.15995753]
6.256861800000001,[-0.84295171  0.4735074  -1.33754528],[ 0.90430593  0.27436021 -1.16000032]
6.267211100000001,[-0.84284341  0.47353995 -1.33743894],[ 0.90428048  0.27433074 -1.16001439]
6.2780015,[-0.84281665  0.47348276 -1.33742166],[ 0.90423292  0.27433127 -1.16005027]
6.286871900000001,[-0.84280646  0.47345072 -1.33740354],[ 0.90420043  0.27433988 -1.1600666 ]
6.294695500000001,[-0.84279311  0.47341931 -1.33738232],[ 0.90415996  0.27432388 -1.16007769]
6.3032532,[-0.84280157  0.47338456 -1.33736563],[ 0.90410525  0.27428457 -1.16008532]
6.312426800000001,[-0.84280664  0.47335362 -1.33735383],[ 0.90404689  0.27426487 -1.16010964]
6.3205285,[-0.84280866  0.47333267 -1.33732736],[ 0.90398407  0.27425587 -1.16012967]
6.329485,[-0.84281051  0.47329408 -1.33731639],[ 0.90393347  0.2742224  -1.16013789]
6.3366556,[-0.84280813  0.47325015 -1.33728635],[ 0.90388197  0.27420399 -1.16014957]
6.345404100000001,[-0.84282559  0.47322145 -1.33726633],[ 0.90381658  0.27422199 -1.1601727 ]
6.352705100000001,[-0.84283698  0.47318062 -1.33724654],[ 0.90375721  0.2742478  -1.16020882]
6.361959500000001,[-0.84285772  0.47312987 -1.33720315],[ 0.90369177  0.2742531  -1.16023099]
6.370138300000001,[-0.84287071  0.47309536 -1.3371619 ],[ 0.903624    0.27423689 -1.16025949]
6.377934,[-0.8428756   0.47304469 -1.33712888],[ 0.90355599  0.27424353 -1.16029859]
6.3862693,[-0.84287792  0.47300488 -1.33709073],[ 0.90349412  0.2742402  -1.16034627]
6.394452600000001,[-0.84286487  0.47296575 -1.33705544],[ 0.90343964  0.27423093 -1.16038895]
6.403031800000001,[-0.84285587  0.47293025 -1.33701634],[ 0.90338874  0.27420902 -1.16043067]
6.4107492000000015,[-0.84285629  0.47289717 -1.33697689],[ 0.90333563  0.27418965 -1.16047788]
6.4196931,[-0.84284425  0.47286969 -1.336941  ],[ 0.90329152  0.27421165 -1.16053414]
6.428214200000001,[-0.84282237  0.47283408 -1.33690631],[ 0.90324593  0.27421933 -1.1605891 ]
6.4376999,[-0.84281677  0.47280291 -1.33688223],[ 0.90320778  0.27419516 -1.16063952]
6.4456808,[-0.84281057  0.47276616 -1.33685017],[ 0.90317029  0.27416837 -1.16069186]
6.454448600000001,[-0.8427977   0.47271875 -1.33681011],[ 0.90312701  0.27414751 -1.16075039]
6.4624226,[-0.84279597  0.47267181 -1.33677006],[ 0.90307051  0.27411491 -1.1608144 ]
6.4713706,[-0.84292966  0.47250777 -1.33685982],[ 0.9030171   0.27406836 -1.16087317]
6.479347800000001,[-0.84295177  0.47245088 -1.33682835],[ 0.90295815  0.27398923 -1.16092539]
6.487240400000001,[-0.84294009  0.47240677 -1.33679545],[ 0.9028855   0.27393734 -1.16099191]
6.495440700000001,[-0.84289956  0.47236603 -1.33676708],[ 0.90281659  0.27387619 -1.16105771]
6.503247,[-0.84297991  0.47225261 -1.33677375],[ 0.90274268  0.27379727 -1.16111863]
6.512179100000001,[-0.84296602  0.47220027 -1.3367449 ],[ 0.9026702   0.27370703 -1.16117918]
6.520092,[-0.84295458  0.4721444  -1.33671832],[ 0.90260077  0.27364156 -1.16124427]
6.527813,[-0.84292078  0.47209445 -1.33670318],[ 0.90252811  0.2735652  -1.16132343]
6.5358248,[-0.84286875  0.47204539 -1.33668804],[ 0.90244496  0.27344334 -1.16139865]
6.544549400000001,[-0.8428216   0.47199506 -1.3366524 ],[ 0.90237385  0.27330774 -1.16147363]
6.5526166,[-0.84277844  0.4719643  -1.33662426],[ 0.9022975   0.27317983 -1.16155291]
6.5610997,[-0.84275323  0.47191375 -1.33658969],[ 0.90222478  0.27304479 -1.16163671]
6.5691513000000015,[-0.84272611  0.47186336 -1.33655965],[ 0.90215677  0.27290136 -1.16171813]
6.5779516000000005,[-0.84270746  0.47181693 -1.33652377],[ 0.90209687  0.27274102 -1.16179955]
6.5860144,[-0.84264362  0.47179037 -1.3364929 ],[ 0.90202391  0.27261317 -1.16189182]
6.5945728,[-0.84258902  0.47176382 -1.33644617],[ 0.90195394  0.27249599 -1.16197944]
6.603029600000001,[-0.84255779  0.47171992 -1.3364222 ],[ 0.90188891  0.27235794 -1.16207182]
6.6114701,[-0.84249961  0.47169697 -1.33638656],[ 0.90182418  0.27220592 -1.16216695]
6.6205839,[-0.84246659  0.47165582 -1.33634114],[ 0.90175396  0.27206358 -1.16226029]
6.627832400000001,[-0.84239817  0.4716323  -1.33627617],[ 0.90167987  0.27193803 -1.16234887]
6.6362693,[-0.84235841  0.47160032 -1.33622289],[ 0.90161759  0.27182057 -1.16244268]
6.644054500000001,[-0.84231627  0.47153032 -1.33618641],[ 0.90154684  0.27168339 -1.16251862]
6.652967800000001,[-0.84227771  0.47147718 -1.33616138],[ 0.90147144  0.27154577 -1.16259432]
6.661001800000001,[-0.84223521  0.47142333 -1.33614647],[ 0.9013806   0.27142751 -1.16268098]
6.6702200000000005,[-0.84218341  0.47136369 -1.33611488],[ 0.90129173  0.27129969 -1.1627624 ]
6.677619400000001,[-0.8421303   0.47128922 -1.33610404],[ 0.90119922  0.27116275 -1.16283214]
6.685898100000001,[-0.84208035  0.47123694 -1.33607543],[ 0.90109205  0.27102029 -1.16290998]
6.694865500000001,[-0.84201646  0.47117084 -1.33606029],[ 0.90098381  0.27089626 -1.16298807]
6.703226000000001,[-0.84184974  0.47118112 -1.33595467],[ 0.90087795  0.27077389 -1.1630739 ]
6.7123729,[-0.84177816  0.47110823 -1.33593595],[ 0.90077251  0.27062955 -1.16314006]
6.720311200000001,[-0.84172136  0.47104713 -1.33592725],[ 0.90067208  0.2704922  -1.16320872]
6.7280801000000015,[-0.8416627   0.47098893 -1.3359319 ],[ 0.90056086  0.27037257 -1.16328669]
6.735940300000001,[-0.84168112  0.47087696 -1.3360064 ],[ 0.90046418  0.27027708 -1.16336381]
6.744581400000001,[-0.84161049  0.47081211 -1.33600235],[ 0.900379    0.27016795 -1.16344559]
6.7528147,[-0.84154588  0.4707436  -1.33599818],[ 0.90030289  0.27006403 -1.1635201 ]
6.761847000000001,[-0.84147263  0.47069183 -1.3360014 ],[ 0.90022981  0.26995564 -1.16359746]
6.7697956,[-0.84139943  0.47064042 -1.33599222],[ 0.90015996  0.26987839 -1.16368425]
6.7779676,[-0.84134185  0.47058508 -1.3359648 ],[ 0.90009326  0.2697995  -1.16376555]
6.7864009,[-0.84129339  0.47052327 -1.33595216],[ 0.90003884  0.26969126 -1.16383827]
6.794635700000001,[-0.84123105  0.47043708 -1.33594704],[ 0.89999181  0.26958489 -1.16390753]
6.8030718000000014,[-0.84118181  0.47036827 -1.33593225],[ 0.89993733  0.26948518 -1.16398835]
6.811556900000001,[-0.84111553  0.47032392 -1.33589363],[ 0.89988244  0.26939455 -1.16406012]
6.8203017,[-0.84105134  0.47027746 -1.33586526],[ 0.89983791  0.26930344 -1.16412604]
6.829099000000001,[-0.84100157  0.47022751 -1.33583844],[ 0.89979506  0.2692036  -1.16419005]
6.839918600000001,[-0.84092665  0.47015661 -1.33578718],[ 0.89973044  0.26910275 -1.16428435]
6.848832700000001,[-0.8408789   0.4700948  -1.33573854],[ 0.89968866  0.26902422 -1.16434658]
6.857247000000001,[-0.84083867  0.47001612 -1.33570468],[ 0.89964211  0.26893592 -1.16440237]
6.8655208000000005,[-0.84075409  0.46996048 -1.33567119],[ 0.8995977   0.26884797 -1.16445839]
6.873298100000001,[-0.84064758  0.46991211 -1.3355912 ],[ 0.8995524   0.26878679 -1.164518  ]
6.8871021,[-0.84055918  0.46982646 -1.33554375],[ 0.89950424  0.26872131 -1.16457176]
6.897984300000001,[-0.84050369  0.46967384 -1.33548248],[ 0.89942646  0.26862848 -1.1646508 ]
6.9096177,[-0.84028685  0.46957386 -1.33538854],[ 0.89934361  0.26854593 -1.1647321 ]
