4.5096036999999995,[-1.03247726  0.24432676 -1.10420072],[ 0.98983651  0.4554593  -1.28668547]
4.5181201999999985,[-1.03206778  0.24442516 -1.10401857],[ 0.99014807  0.45594874 -1.28702426]
4.5271298999999985,[-1.03168929  0.24451658 -1.1038518 ],[ 0.99040169  0.45640796 -1.28736341]
4.547615,[-1.03077221  0.24468307 -1.10347271],[ 0.9910863   0.45762023 -1.28818703]
4.5591784,[-1.03013253  0.24473713 -1.10320938],[ 0.99152231  0.45826349 -1.28865457]
4.5689812,[-1.0296849   0.24478061 -1.10303485],[ 0.99182975  0.45867252 -1.28900659]
4.578949099999999,[-1.02902663  0.2448049  -1.1029135 ],[ 0.99222428  0.45933664 -1.28946817]
4.588716699999999,[-1.0285548   0.24497603 -1.10253477],[ 0.99247885  0.4597978  -1.28977668]
4.5974271999999985,[-1.0281415   0.24503581 -1.10236931],[ 0.99271727  0.46023265 -1.29007185]
4.607182299999998,[-1.02745211  0.24516663 -1.10207522],[ 0.99315149  0.46086532 -1.29052818]
4.614745599999999,[-1.02721775  0.2452004  -1.10198283],[ 0.99330521  0.4610495  -1.29068482]
4.624961599999999,[-1.02650464  0.24525097 -1.10170019],[ 0.99370092  0.46160275 -1.2911365 ]
4.633097199999998,[-1.02601814  0.2453285  -1.10150313],[ 0.99394703  0.46196035 -1.29141903]
4.641598800000001,[-1.02551985  0.24542293 -1.10130823],[ 0.99418551  0.4623273  -1.29169786]
4.651343799999999,[-1.0250566   0.24549812 -1.10112178],[ 0.99441069  0.46270576 -1.29197156]
4.6606017999999985,[-1.02459931  0.2455554  -1.10093164],[ 0.99465114  0.46307594 -1.29225171]
4.671150600000001,[-1.02392113  0.24564956 -1.10061765],[ 0.99502695  0.46360245 -1.29264104]
4.679923599999999,[-1.0234946   0.24572101 -1.10037017],[ 0.99529207  0.46390074 -1.29291463]
4.687708499999999,[-1.02311349  0.24574719 -1.1001581 ],[ 0.99552864  0.46415398 -1.29320323]
4.695522099999998,[-1.02273834  0.24576984 -1.09992397],[ 0.99576318  0.4644402  -1.29349339]
4.703861700000001,[-1.02232623  0.24583232 -1.09969592],[ 0.99601489  0.46473655 -1.29378498]
4.7139755,[-1.02189708  0.24590923 -1.0994786 ],[ 0.996288    0.46502221 -1.2940985 ]
4.722279099999998,[-1.02142406  0.24599944 -1.09922636],[ 0.99652302  0.46543089 -1.29446602]
4.731150499999998,[-1.02096522  0.24605833 -1.09899056],[ 0.99679548  0.46572545 -1.29475713]
4.739399200000001,[-1.02054632  0.24606176 -1.09878457],[ 0.9970715   0.4659735  -1.29506612]
4.747220299999999,[-1.02012002  0.24605082 -1.09855831],[ 0.99734998  0.46615863 -1.29537475]
4.7555312,[-1.01966929  0.24604973 -1.09830177],[ 0.99764633  0.46623757 -1.29560351]
4.7641995,[-1.01920891  0.24605897 -1.09803188],[ 0.99789917  0.46648216 -1.29598188]
4.7745557000000005,[-1.01853204  0.24604717 -1.09764266],[ 0.9983291   0.4668051  -1.29645622]
4.782717599999998,[-1.01808155  0.24605983 -1.0974319 ],[ 0.99861103  0.46690473 -1.29671741]
4.791186799999998,[-1.01762128  0.24605961 -1.09721053],[ 0.99885857  0.46704298 -1.29699373]
4.799296599999998,[-1.0171299   0.24605535 -1.09698832],[ 0.99910057  0.46735969 -1.29740572]
4.807814699999998,[-1.01659632  0.24604157 -1.09677136],[ 0.9993791   0.46750647 -1.29774582]
4.8164951999999985,[-1.01607108  0.24600123 -1.09658277],[ 0.99967003  0.46760583 -1.29802656]
4.8241719,[-1.01554704  0.24602267 -1.09637606],[ 0.99995399  0.4677054  -1.29831862]
4.8331208,[-1.01500893  0.2460285  -1.09617984],[ 1.00021768  0.46781713 -1.29863203]
4.841690100000001,[-1.01447892  0.24602146 -1.09601808],[ 1.00049484  0.46798345 -1.29894423]
4.8496445,[-1.01392639  0.24606939 -1.09582865],[ 1.00077128  0.46815819 -1.29928088]
4.8576163,[-1.01340652  0.24612135 -1.09565735],[ 1.00102258  0.4682889  -1.29960513]
4.866266700000001,[-1.01284659  0.24615766 -1.09545517],[ 1.00132358  0.46843243 -1.29994345]
4.874380800000001,[-1.01228654  0.24614315 -1.09531605],[ 1.00163496  0.4684625  -1.30021155]
4.883152899999999,[-1.01173782  0.24613455 -1.09520102],[ 1.00193858  0.46856487 -1.30051732]
4.8909941,[-1.01119053  0.24613746 -1.09505606],[ 1.00222874  0.46870914 -1.30082715]
4.900561,[-1.01060855  0.24616261 -1.09487057],[ 1.00249887  0.46897927 -1.30119741]
4.908225299999998,[-1.01005006  0.24622157 -1.09468055],[ 1.00279629  0.46916974 -1.30154049]
4.9159325,[-1.00951707  0.24624631 -1.09456897],[ 1.00310886  0.46936908 -1.30190337]
4.924890600000001,[-1.00898981  0.24627076 -1.09442592],[ 1.00344694  0.46956575 -1.30226064]
4.934885999999999,[-1.00847137  0.24627951 -1.09427464],[ 1.00381315  0.46978077 -1.30256951]
4.9447337000000005,[-1.00769401  0.24626854 -1.09405661],[ 1.00437987  0.47006968 -1.30308247]
4.951841899999998,[-1.0074482   0.24625878 -1.09398293],[ 1.00455856  0.47015503 -1.30322587]
4.961833500000001,[-1.0067426   0.24626042 -1.09372866],[ 1.00512934  0.47043648 -1.30377591]
4.970635299999998,[-1.00629056  0.24625668 -1.09358287],[ 1.00547624  0.47068837 -1.30414164]
4.978454499999998,[-1.005813    0.24628797 -1.09340274],[ 1.00586784  0.4709768  -1.3045224 ]
4.988178600000001,[-1.00534177  0.24632078 -1.09325349],[ 1.00626743  0.47124526 -1.30493402]
4.9973788,[-1.00488257  0.24632356 -1.09312165],[ 1.00670648  0.47151408 -1.30534327]
5.0072595,[-1.00418139  0.24627531 -1.09285748],[ 1.00731134  0.47180945 -1.30589652]
5.014386099999999,[-1.00395632  0.24627125 -1.09275711],[ 1.00758862  0.47194299 -1.30612206]
5.024239699999999,[-1.00333261  0.2462623  -1.09251153],[ 1.00826132  0.47229987 -1.30672145]
5.034098400000001,[-1.0029223   0.24625601 -1.09236848],[ 1.00872648  0.47256035 -1.30713654]
5.0415472,[-1.00250018  0.2462582  -1.092237  ],[ 1.00910604  0.47281778 -1.30752289]
5.049802100000001,[-1.00207782  0.2462817  -1.09207833],[ 1.00952148  0.4731468  -1.3079263 ]
5.057779799999999,[-1.00165451  0.24628723 -1.09190679],[ 1.00998986  0.47351906 -1.30835927]
5.0675411,[-1.00126493  0.24624155 -1.09175467],[ 1.01045883  0.47381717 -1.30876398]
5.078357399999998,[-1.0006839   0.24611051 -1.09155464],[ 1.01115441  0.47426304 -1.30935466]
5.086853999999999,[-1.0003109   0.24604617 -1.09142315],[ 1.01164663  0.47455472 -1.30980599]
5.095216000000001,[-0.99993742  0.2459908  -1.09127736],[ 1.01214385  0.47489122 -1.31021297]
5.103356999999999,[-0.99953723  0.245952   -1.09109223],[ 1.01263142  0.47527972 -1.31062174]
5.112208200000001,[-0.99915576  0.24592181 -1.09090972],[ 1.01314545  0.47563985 -1.31104207]
5.120274500000001,[-0.9987787   0.24588102 -1.09076214],[ 1.01365829  0.47600707 -1.31146657]
5.129306400000001,[-0.99843097  0.24580665 -1.09065163],[ 1.0141319  0.4763442 -1.3118223]
5.142159299999999,[-0.99790192  0.24565798 -1.09047234],[ 1.01487863  0.47680253 -1.31236994]
5.150527499999999,[-0.997513    0.24556656 -1.09032965],[ 1.01537251  0.47706038 -1.31274652]
5.162978599999999,[-0.99697644  0.2454804  -1.09010565],[ 1.01607978  0.47751349 -1.31320119]
5.171513999999998,[-0.99665821  0.24545987 -1.0899241 ],[ 1.01650763  0.47784162 -1.31345916]
5.182486000000001,[-0.99620688  0.24538939 -1.08966446],[ 1.01712048  0.47823939 -1.31387162]
5.192059199999999,[-0.99591374  0.24535266 -1.08949804],[ 1.01754153  0.47847584 -1.31416047]
5.199913599999999,[-0.99561501  0.24532172 -1.08934796],[ 1.01795435  0.47868377 -1.3144486 ]
5.208441399999998,[-0.99528879  0.24524978 -1.08920062],[ 1.01836443  0.47886768 -1.31470346]
5.216222500000001,[-0.99500006  0.24518938 -1.08905721],[ 1.01878667  0.47907948 -1.31495798]
5.224235499999999,[-0.99472433  0.24515289 -1.08894241],[ 1.01923239  0.47930282 -1.3152076 ]
5.233131199999999,[-0.99445915  0.24515469 -1.08880949],[ 1.01964939  0.47955173 -1.31548059]
5.241683399999999,[-0.99417567  0.24518186 -1.08863401],[ 1.02003658  0.4797807  -1.31574166]
5.2509215000000005,[-0.99389446  0.2451818  -1.08847356],[ 1.0204345   0.47998339 -1.31603122]
5.259025099999999,[-0.9936139   0.24517658 -1.08831215],[ 1.020836    0.48014131 -1.31632936]
5.2677116999999996,[-0.99330604  0.24515599 -1.08817112],[ 1.02123082  0.48028705 -1.31659079]
5.275866099999998,[-0.99300843  0.24510597 -1.08803916],[ 1.02164423  0.48044255 -1.31682324]
5.2848082000000005,[-0.99271441  0.2450518  -1.08792043],[ 1.02205873  0.48062915 -1.31707478]
5.295055399999999,[-0.99225366  0.24504244 -1.08772314],[ 1.02260482  0.48092863 -1.31744111]
5.303515999999998,[-0.99196416  0.24504928 -1.08759236],[ 1.02295136  0.48114133 -1.31768656]
5.3122769000000005,[-0.99166644  0.24503176 -1.0874567 ],[ 1.02329648  0.48137158 -1.31794786]
5.3203803,[-0.99136615  0.24499932 -1.08732963],[ 1.02366078  0.48159814 -1.31818199]
5.329093,[-0.9910686   0.24494144 -1.0872041 ],[ 1.02402294  0.48183876 -1.31837487]
5.33717,[-0.99076676  0.24488659 -1.08706391],[ 1.02437425  0.48204252 -1.31855714]
5.345094799999998,[-0.99048388  0.24482408 -1.08693755],[ 1.02473533  0.48228905 -1.3187741 ]
5.353928700000001,[-0.99019068  0.24478932 -1.08681226],[ 1.025069    0.48254681 -1.31899762]
5.3625732,[-0.98990214  0.24476783 -1.08667755],[ 1.02540481  0.48279232 -1.31921256]
5.370974499999999,[-0.98961604  0.24477455 -1.08651793],[ 1.02572012  0.48302484 -1.3193897 ]
5.380038599999999,[-0.9893108   0.24477042 -1.08633983],[ 1.02601445  0.48322931 -1.31951344]
5.3910458000000006,[-0.98885328  0.2446792  -1.0860945 ],[ 1.02650464  0.483504   -1.31972408]
5.399563999999998,[-0.98857743  0.2445917  -1.08596671],[ 1.02686048  0.48361024 -1.31985295]
5.408615099999999,[-0.9883073   0.24451381 -1.08584762],[ 1.02719212  0.48367369 -1.31998873]
5.416310499999998,[-0.98803115  0.24444172 -1.08571506],[ 1.0274874   0.48373842 -1.32010865]
5.425056399999999,[-0.98772359  0.24437374 -1.08558428],[ 1.0277673   0.48377964 -1.32021332]
5.434251799999998,[-0.98740876  0.24432927 -1.08544219],[ 1.0280242  0.4838236 -1.3202852]
5.442449499999999,[-0.98707145  0.24428195 -1.08526492],[ 1.02828681  0.48384002 -1.32035303]
5.4521125999999995,[-0.98674965  0.2441863  -1.08511102],[ 1.02854145  0.48382005 -1.32038033]
5.4615912999999985,[-0.98628485  0.24397904 -1.08492029],[ 1.02891028  0.48371652 -1.32043898]
5.4700907,[-0.9859609   0.24385069 -1.08481407],[ 1.02914834  0.48362434 -1.32047796]
5.480074200000001,[-0.98562211  0.24374492 -1.08470464],[ 1.0293715   0.48354962 -1.32048321]
5.489304099999998,[-0.98527342  0.24363369 -1.08459401],[ 1.0295918   0.48349288 -1.32047653]
5.500088699999999,[-0.98478818  0.2434907  -1.08442557],[ 1.02989948  0.48341486 -1.32048178]
5.5084923,[-0.98443907  0.24338537 -1.08433044],[ 1.03012156  0.48336577 -1.32047617]
5.516624199999999,[-0.98406607  0.24324585 -1.0842402 ],[ 1.03030801  0.48328435 -1.32044053]
5.525057799999999,[-0.98370892  0.24307773 -1.08416545],[ 1.03050733  0.48317358 -1.32042205]
5.532596899999998,[-0.98334378  0.24288753 -1.0840975 ],[ 1.03071499  0.48304978 -1.32038701]
5.541298900000001,[-0.98295474  0.24271445 -1.08401883],[ 1.03095293  0.48295361 -1.32035124]
5.549186899999999,[-0.98257565  0.24254912 -1.08392823],[ 1.03117526  0.48286387 -1.32036161]
5.558679299999998,[-0.98221844  0.24243325 -1.08382916],[ 1.03138578  0.48280394 -1.32036972]
5.566463899999999,[-0.98185623  0.24229978 -1.08374095],[ 1.03160357  0.4827683  -1.32036352]
5.5749794,[-0.98148119  0.24216588 -1.08366072],[ 1.03181863  0.48272035 -1.32036138]
5.5831892,[-0.98110062  0.24201731 -1.08358717],[ 1.03207266  0.48263797 -1.3203721 ]
5.591659100000001,[-0.98071462  0.2418469  -1.08350694],[ 1.03233874  0.48254833 -1.32037616]
5.5994417,[-0.98032981  0.24166121 -1.08345401],[ 1.03260767  0.48245764 -1.32037663]
5.607602499999999,[-0.97995955  0.24148379 -1.08341575],[ 1.0328815   0.48239625 -1.32036662]
5.6161767000000005,[-0.97961134  0.24132693 -1.08334911],[ 1.03315425  0.48237273 -1.32036805]
5.625115600000001,[-0.97926211  0.24118404 -1.08328164],[ 1.0334276   0.4823654  -1.32035387]
5.6336629999999985,[-0.97889256  0.24103381 -1.08322108],[ 1.03371465  0.48237869 -1.32034349]
5.643451299999999,[-0.97851062  0.240897   -1.08314037],[ 1.03399086  0.48236775 -1.32033348]
5.653446800000001,[-0.97794056  0.2406359  -1.08303022],[ 1.0344193   0.48232853 -1.32031751]
5.662316099999998,[-0.97754049  0.24045129 -1.08295107],[ 1.03474009  0.4822965  -1.32028246]
5.670900199999998,[-0.97717923  0.24027202 -1.08291209],[ 1.0350734   0.48228335 -1.32028067]
5.679857200000001,[-0.97679824  0.24008057 -1.08287895],[ 1.03543091  0.4822897  -1.32027817]
5.6877481,[-0.97639114  0.23993592 -1.08279443],[ 1.03578234  0.48230451 -1.32028186]
5.696567399999999,[-0.97597599  0.2397909  -1.08269405],[ 1.03614604  0.48233104 -1.32028174]
5.705018299999999,[-0.97556472  0.23963669 -1.08261561],[ 1.03650951  0.48235324 -1.32028544]
5.7130559000000005,[-0.97514927  0.23947638 -1.08255804],[ 1.03689718  0.4823381  -1.32026958]
5.720416199999999,[-0.97474903  0.23928702 -1.08251011],[ 1.03725994  0.48233053 -1.32024312]
5.729076199999998,[-0.97436661  0.23911077 -1.08244729],[ 1.0376215   0.48230362 -1.32022893]
5.7369761,[-0.97394991  0.2389739  -1.0823499 ],[ 1.03801227  0.48228267 -1.32020903]
5.751378599999999,[-0.97333866  0.23881067 -1.0822407 ],[ 1.03861439  0.48228768 -1.32020378]
5.762635100000001,[-0.97276235  0.23865092 -1.0820955 ],[ 1.03919339  0.4822993  -1.32019675]
5.771974799999999,[-0.97241563  0.23854297 -1.08203161],[ 1.03957236  0.48228464 -1.32018197]
5.7803413,[-0.97203732  0.23843971 -1.08195698],[ 1.03994763  0.48223755 -1.32015002]
5.790700699999999,[-0.97147352  0.23827304 -1.0818404 ],[ 1.04053736  0.4821648  -1.32007492]
5.799076799999998,[-0.97110772  0.23814787 -1.08177269],[ 1.04090476  0.48211992 -1.32003176]
5.808422100000001,[-0.97074193  0.23805185 -1.0817163 ],[ 1.04130757  0.48210433 -1.3199873 ]
5.816410399999999,[-0.97037822  0.23800944 -1.08165491],[ 1.041682    0.48211068 -1.31993449]
5.824908699999998,[-0.97003955  0.23797461 -1.0815438 ],[ 1.04201841  0.48212868 -1.31988847]
5.833184299999999,[-0.96970373  0.23791987 -1.08142614],[ 1.04234731  0.48212069 -1.31984615]
5.841550699999999,[-0.96941262  0.23783623 -1.08132017],[ 1.04268324  0.48207796 -1.31980848]
5.8500391,[-0.96912014  0.23774411 -1.0812149 ],[ 1.04303694  0.4820396  -1.31977129]
5.857997300000001,[-0.96880043  0.23765081 -1.08110285],[ 1.04339182  0.48200753 -1.31974542]
5.8670922999999995,[-0.96849775  0.23754522 -1.08099592],[ 1.0437274   0.48199081 -1.31970727]
5.875213200000001,[-0.9682107   0.23744778 -1.08089125],[ 1.04403639  0.48196799 -1.31968439]
5.883137900000001,[-0.96794176  0.23739904 -1.08076894],[ 1.04436171  0.48197076 -1.31965601]
5.891044600000001,[-0.96765113  0.23732258 -1.08064318],[ 1.04468608  0.48197573 -1.31962335]
5.899285599999999,[-0.96736556  0.23723119 -1.08049107],[ 1.04496038  0.48193783 -1.31958902]
5.908433200000001,[-0.96707582  0.2371237  -1.08033645],[ 1.04524374  0.48188177 -1.31956494]
5.9166026999999985,[-0.9668051   0.23701254 -1.0802182 ],[ 1.04550374  0.48178056 -1.31952059]
5.924871700000001,[-0.96652466  0.23693404 -1.08008194],[ 1.04576814  0.48168802 -1.31948376]
5.9326900999999985,[-0.9662475   0.23685643 -1.07993567],[ 1.046013    0.48159787 -1.31945443]
5.9413830999999995,[-0.9659726   0.23679353 -1.07975936],[ 1.0462482   0.48152596 -1.31943178]
5.949264799999998,[-0.9656859   0.2367485  -1.07958055],[ 1.04645872  0.48145321 -1.31940961]
5.958637499999998,[-0.96542037  0.2367042  -1.07940817],[ 1.04665422  0.48138824 -1.31938469]
5.9665707999999995,[-0.96516573  0.23665267 -1.07923591],[ 1.04685676  0.48128158 -1.31936443]
5.975132200000001,[-0.96490759  0.23657276 -1.07907736],[ 1.04707801  0.48116222 -1.3193332 ]
5.983450699999999,[-0.9646374   0.23648113 -1.07891452],[ 1.04728508  0.48102286 -1.31931615]
5.991482600000001,[-0.96434945  0.23640293 -1.07875037],[ 1.04748154  0.48091492 -1.31929195]
5.9992969999999985,[-0.96406573  0.23633455 -1.07859194],[ 1.04765928  0.48082313 -1.31927776]
6.007650399999999,[-0.96378917  0.23629662 -1.07840025],[ 1.04781377  0.48076433 -1.31926596]
6.016136700000001,[-0.96351707  0.23623669 -1.07824278],[ 1.04795337  0.48070756 -1.31925762]
6.024269499999999,[-0.96324605  0.23616727 -1.07809079],[ 1.04808235  0.48063436 -1.31925678]
6.032629100000001,[-0.96295214  0.23607466 -1.07793319],[ 1.04823148  0.48056924 -1.31924772]
6.040948400000001,[-0.96262234  0.2359719  -1.07779813],[ 1.04837728  0.4804658  -1.31923175]
6.0496590999999995,[-0.96228164  0.23585279 -1.07766712],[ 1.0485388   0.48035559 -1.31924379]
6.0576057,[-0.96193129  0.23574822 -1.07753527],[ 1.04869461  0.48026085 -1.31923199]
6.067136699999999,[-0.96161681  0.23562065 -1.07741022],[ 1.04884958  0.48019132 -1.31922424]
6.075052100000001,[-0.9612906   0.23551196 -1.07728207],[ 1.04899669  0.48013473 -1.31922877]
6.083148399999999,[-0.96098924  0.23540169 -1.0771786 ],[ 1.04912782  0.48008808 -1.31923032]
6.091050599999999,[-0.96068066  0.23528478 -1.07706106],[ 1.04927766  0.48003539 -1.31924403]
6.099207100000001,[-0.9603551   0.23515707 -1.07694101],[ 1.04941916  0.47995782 -1.31925106]
6.106500999999998,[-0.96019518  0.23509446 -1.07688177],[ 1.04949903  0.47990441 -1.31925857]
6.1166506,[-0.95970356  0.23486549 -1.07670927],[ 1.04974508  0.47975633 -1.31930661]
6.1248179,[-0.95940018  0.23470855 -1.0766083 ],[ 1.04991114  0.47966433 -1.31933546]
6.1324918,[-0.95907682  0.23456499 -1.07650447],[ 1.05006874  0.47957301 -1.31938481]
6.140984799999998,[-0.95876044  0.23442653 -1.07641268],[ 1.05021858  0.47951674 -1.31941319]
6.1491893,[-0.9584325   0.23429582 -1.07631528],[ 1.05036163  0.4794631  -1.31945431]
6.158662100000001,[-0.9581179   0.23417336 -1.07621562],[ 1.0505079   0.47940415 -1.31949937]
6.1667543999999985,[-0.95782322  0.23402461 -1.07613003],[ 1.05066156  0.47930899 -1.31953728]
6.175203199999999,[-0.95754552  0.23386866 -1.07602572],[ 1.050807    0.47919542 -1.31956804]
6.182607900000001,[-0.95727885  0.23369093 -1.07594168],[ 1.0509671   0.47908598 -1.31960714]
6.1915265999999995,[-0.95703185  0.23354584 -1.07586122],[ 1.05113542  0.47900102 -1.31964028]
6.199352399999999,[-0.95679784  0.23338208 -1.0757947 ],[ 1.05127978  0.478928   -1.31967115]
6.2078016,[-0.95656532  0.2332008  -1.07572162],[ 1.05141962  0.47884291 -1.31970274]
6.2160845999999985,[-0.95634866  0.23303856 -1.0756408 ],[ 1.05157518  0.47878629 -1.31973577]
6.225131600000001,[-0.95614785  0.2328653  -1.07556343],[ 1.05171323  0.47871122 -1.31976235]
6.233376,[-0.95594221  0.23268764 -1.07548189],[ 1.05187905  0.47861499 -1.31979907]
6.241581499999999,[-0.95573747  0.23247598 -1.07540095],[ 1.05201948  0.47849539 -1.31980813]
6.250411,[-0.95555079  0.23226431 -1.07531035],[ 1.05216122  0.47835582 -1.31982291]
6.258726599999999,[-0.9553932   0.23205334 -1.07520711],[ 1.0523026   0.47822776 -1.31983125]
6.267022699999998,[-0.95525885  0.23184516 -1.07510865],[ 1.05246651  0.47813612 -1.31984794]
6.275132599999999,[-0.95512807  0.23161209 -1.0750339 ],[ 1.05262768  0.47803456 -1.3198508 ]
6.283058199999999,[-0.95501161  0.2313785  -1.0749507 ],[ 1.05276537  0.47794318 -1.31986547]
6.291175899999999,[-0.95490229  0.23112722 -1.0748806 ],[ 1.05289876  0.47784656 -1.31986618]
6.300035600000001,[-0.95480913  0.23082188 -1.07483685],[ 1.05304134  0.47771639 -1.31986856]
6.3082283,[-0.95472145  0.2305083  -1.07481575],[ 1.05319643  0.47759002 -1.31987393]
6.316688899999999,[-0.95465219  0.23020087 -1.07478333],[ 1.05334997  0.47744468 -1.31987119]
6.325612400000001,[-0.95460194  0.22991233 -1.07474399],[ 1.05350184  0.47730768 -1.3198626 ]
6.3332885999999995,[-0.95454365  0.22963215 -1.07469213],[ 1.05366254  0.47719112 -1.31986773]
6.3438868,[-0.9544993   0.22934128 -1.07466769],[ 1.05381429  0.47707617 -1.31987655]
6.3569715,[-0.95442414  0.22890075 -1.0746119 ],[ 1.05402291  0.47690871 -1.31990802]
6.3666678999999995,[-0.9543525   0.22847894 -1.0745604 ],[ 1.05427074  0.47673213 -1.31991553]
6.375310599999999,[-0.95431471  0.2281628  -1.07453895],[ 1.05443811  0.47661421 -1.31991994]
6.383582399999998,[-0.95427185  0.22783741 -1.07453728],[ 1.05457735  0.47650641 -1.31992412]
6.3915094,[-0.95423853  0.22750671 -1.07451653],[ 1.05470347  0.4764179  -1.31992579]
6.3998101,[-0.9541977   0.22718033 -1.07447839],[ 1.05482841  0.47635213 -1.31991649]
6.408360399999999,[-0.95417094  0.22688311 -1.07442892],[ 1.05495167  0.47630912 -1.31992626]
6.416048100000001,[-0.95415854  0.22659242 -1.07440293],[ 1.05508971  0.47627497 -1.31993604]
6.423091299999999,[-0.95414835  0.22644928 -1.07437479],[ 1.0551604   0.47625518 -1.31994796]
6.4312203,[-0.9541347   0.22614716 -1.07433224],[ 1.05530691  0.47620457 -1.31994414]
6.4394986,[-0.95410532  0.22584227 -1.07427323],[ 1.05545378  0.47616327 -1.31994081]
6.4479267,[-0.95405889  0.22550353 -1.07424247],[ 1.05560553  0.47613284 -1.31994236]
6.456157699999999,[-0.95402038  0.2251628  -1.07421124],[ 1.05572832  0.47611633 -1.31995308]
6.465929199999998,[-0.95397949  0.2246972  -1.0741415 ],[ 1.05593407  0.47613072 -1.31997514]
6.474602300000001,[-0.95393598  0.22438928 -1.07408118],[ 1.05606472  0.47614914 -1.31997538]
6.4831483,[-0.95388156  0.22407815 -1.07404268],[ 1.05620277  0.47618461 -1.31997144]
6.4915369,[-0.95381564  0.22376235 -1.07399702],[ 1.05633509  0.47622368 -1.31997216]
6.500056300000001,[-0.95373774  0.22345792 -1.07395244],[ 1.05646658  0.47624537 -1.31996846]
6.5083594,[-0.95364571  0.22313824 -1.07389879],[ 1.05658555  0.47626948 -1.31995249]
6.516680699999998,[-0.95355701  0.22281837 -1.073856  ],[ 1.05670404  0.47629273 -1.31992841]
6.525054300000001,[-0.95347106  0.22251011 -1.07383871],[ 1.05680323  0.47633097 -1.31990302]
6.532696099999999,[-0.95338142  0.22220084 -1.07381201],[ 1.05687594  0.476385   -1.31989455]
6.541460799999999,[-0.9532879   0.2219065  -1.07377279],[ 1.05695879  0.47645107 -1.31988931]
6.549217800000001,[-0.95319945  0.22163102 -1.0737288 ],[ 1.05704606  0.4765034  -1.31987178]
6.558951,[-0.9531163   0.22137114 -1.07368851],[ 1.05711687  0.4765228  -1.31986487]
6.566635899999998,[-0.95303494  0.22109547 -1.07364953],[ 1.05719697  0.47653157 -1.31986117]
6.5750314,[-0.9529528   0.2208108  -1.07360172],[ 1.05728197  0.47652864 -1.31986046]
6.582919199999999,[-0.95286435  0.22051866 -1.0735594 ],[ 1.05734813  0.47652602 -1.31985617]
6.591570300000001,[-0.95277584  0.22025578 -1.07350671],[ 1.05740023  0.47650552 -1.319857  ]
6.6000987,[-0.95268738  0.22001019 -1.0734551 ],[ 1.05744886  0.47650892 -1.31985509]
6.6087129000000004,[-0.95261204  0.21975903 -1.07339835],[ 1.0574863   0.47649434 -1.3198719 ]
6.617178199999998,[-0.95254058  0.21953952 -1.07332289],[ 1.05753803  0.47645646 -1.31989074]
6.625547999999998,[-0.95246571  0.2193118  -1.07327425],[ 1.05760896  0.47639123 -1.3199091 ]
6.635247,[-0.95238739  0.21908037 -1.07322741],[ 1.05765975  0.4763113  -1.31993592]
6.6458467,[-0.95227015  0.21874242 -1.07310736],[ 1.05772102  0.47615799 -1.31998789]
6.654382099999999,[-0.95221615  0.21854419 -1.07303357],[ 1.05776     0.47605816 -1.32003152]
6.6629082,[-0.95215607  0.2183605  -1.0729605 ],[ 1.05779862  0.47595015 -1.32008171]
6.670996899999999,[-0.95198393  0.21817882 -1.07282913],[ 1.05784106  0.47585112 -1.32014322]
6.679147999999998,[-0.95185745  0.21799105 -1.07274592],[ 1.05790246  0.47574678 -1.32020926]
6.687019199999998,[-0.95175225  0.21780154 -1.07272363],[ 1.05794406  0.47562206 -1.32027221]
6.6960315,[-0.95163077  0.21762946 -1.07268894],[ 1.05798984  0.47548208 -1.32033563]
6.7046071000000005,[-0.95149261  0.21740848 -1.07261193],[ 1.05802774  0.47533116 -1.32038963]
6.7135517,[-0.9513644   0.21717861 -1.07253635],[ 1.05807292  0.47518203 -1.32045591]
6.722962599999999,[-0.95127308  0.21699424 -1.07248056],[ 1.05812383  0.47505137 -1.32053947]
6.733103199999999,[-0.95112735  0.21675169 -1.072402  ],[ 1.05822945  0.47490376 -1.3206712 ]
6.742706699999999,[-0.95099026  0.21659163 -1.07233655],[ 1.05831075  0.47480562 -1.32075524]
6.7506772999999995,[-0.95081174  0.2164354  -1.07223868],[ 1.05840921  0.47473601 -1.32085431]
6.758916199999998,[-0.95064247  0.21626383 -1.07216537],[ 1.05848634  0.47466439 -1.32094908]
6.766563399999999,[-0.9504599   0.21608783 -1.07208824],[ 1.05858696  0.47460335 -1.32103765]
6.774934699999999,[-0.95029896  0.21592042 -1.07202947],[ 1.05869901  0.4745419  -1.32113004]
6.782878499999999,[-0.95015943  0.21573322 -1.07195628],[ 1.05881321  0.4744921  -1.32122064]
6.791763100000001,[-0.95001358  0.21555974 -1.07188606],[ 1.05892217  0.47446895 -1.32131219]
6.799939299999998,[-0.94987708  0.21541226 -1.07182336],[ 1.05903709  0.47445551 -1.32142043]
6.808436199999999,[-0.94972467  0.21526241 -1.0717485 ],[ 1.05915511  0.47445408 -1.32150149]
6.817117199999998,[-0.94957989  0.21508777 -1.07165802],[ 1.05926728  0.47444719 -1.32158303]
6.8249256,[-0.94943881  0.21489362 -1.07154953],[ 1.05938256  0.47443125 -1.32165992]
6.833151000000001,[-0.94929165  0.21471892 -1.07146585],[ 1.05950868  0.47440839 -1.32174337]
6.840948900000001,[-0.9491632   0.21453752 -1.07136989],[ 1.059641    0.47439393 -1.32184505]
6.849755299999998,[-0.94905549  0.21437512 -1.07125735],[ 1.05976534  0.47438797 -1.32193685]
