4.5078917,[-0.82506543  0.47221047 -1.32478535],[ 0.82373136  0.3066265  -1.2102989 ]
4.518006399999999,[-0.82477736  0.47222283 -1.32504666],[ 0.82424664  0.30663902 -1.21012104]
4.5266500999999995,[-0.82450372  0.47223544 -1.32531321],[ 0.82476401  0.30666655 -1.20993102]
4.5368493999999995,[-0.82413369  0.47225249 -1.32566631],[ 0.82559544  0.30673638 -1.20963681]
4.5458476,[-0.82376289  0.47231936 -1.3258121 ],[ 0.82610035  0.30678719 -1.20945966]
4.554176,[-0.82352924  0.47235647 -1.32602239],[ 0.82659334  0.30683014 -1.20930862]
4.562622500000002,[-0.82329696  0.47235376 -1.32624233],[ 0.8271085   0.30687103 -1.20914412]
4.5711934,[-0.82309198  0.47230303 -1.32644868],[ 0.82762086  0.30694291 -1.20896399]
4.580229099999999,[-0.82290804  0.47223243 -1.3266443 ],[ 0.8281793   0.30700678 -1.20877826]
4.587926000000001,[-0.82280219  0.47215712 -1.32688808],[ 0.82872313  0.30705637 -1.20860183]
4.595963200000002,[-0.82258075  0.47211489 -1.3270489 ],[ 0.82923901  0.30710435 -1.20842969]
4.603678499999999,[-0.8223595   0.47208923 -1.32719398],[ 0.82976723  0.30717626 -1.20825934]
4.6136003,[-0.82217944  0.472058   -1.32733357],[ 0.8302806   0.30724081 -1.20810676]
4.621025999999999,[-0.82197106  0.47202516 -1.32750356],[ 0.83080047  0.3073135  -1.20793188]
4.6295217,[-0.82177806  0.4719865  -1.32767022],[ 0.83131814  0.30736202 -1.20776129]
4.6376246000000005,[-0.82156521  0.47194073 -1.32781482],[ 0.83183813  0.30742925 -1.2075907 ]
4.6461659000000015,[-0.82135731  0.47188142 -1.32797384],[ 0.83236784  0.30748594 -1.20740616]
4.653839700000001,[-0.82117933  0.47184217 -1.32812119],[ 0.83289504  0.30751911 -1.20721853]
4.661845000000001,[-0.8209964   0.47179076 -1.32829249],[ 0.83340007  0.3075372  -1.20702684]
4.670482999999999,[-0.82080078  0.47177315 -1.32847929],[ 0.83389294  0.30759037 -1.206833  ]
4.678561400000001,[-0.82057458  0.47176325 -1.32865834],[ 0.83438194  0.30761153 -1.20665491]
4.6875436,[-0.82040787  0.4717178  -1.32886207],[ 0.83487993  0.30764422 -1.20646203]
4.6960289,[-0.82016903  0.47165096 -1.32907426],[ 0.83540124  0.3076596  -1.2062788 ]
4.704479000000001,[-0.81993008  0.47160619 -1.32926869],[ 0.8359099   0.30769527 -1.20608342]
4.7117974,[-0.81970465  0.4715279  -1.32945848],[ 0.83642417  0.30770156 -1.20587575]
4.721137700000002,[-0.81947929  0.4714314  -1.32964849],[ 0.83690679  0.30769762 -1.20564854]
4.7288394,[-0.81924951  0.47136042 -1.3298142 ],[ 0.83739781  0.30768397 -1.20543063]
4.737490899999999,[-0.81890422  0.4713403  -1.32991338],[ 0.83789033  0.30766639 -1.2052176 ]
4.7455807,[-0.81868923  0.47127968 -1.33009374],[ 0.83838594  0.30766624 -1.20500576]
4.754475399999999,[-0.81861049  0.4711858  -1.33032465],[ 0.83886904  0.30763739 -1.20477426]
4.7624026,[-0.81837142  0.4711422  -1.33047616],[ 0.83931643  0.30760896 -1.20455837]
4.7710603,[-0.81812191  0.47110653 -1.3306458 ],[ 0.83980161  0.30759582 -1.20435143]
4.779962500000002,[-0.81782055  0.47106716 -1.33081901],[ 0.84029955  0.30759972 -1.20412135]
4.788154799999999,[-0.81752932  0.47102484 -1.33096969],[ 0.8407743   0.30760616 -1.20390892]
4.7955782,[-0.8172763   0.47097176 -1.33112383],[ 0.84122586  0.30758566 -1.20370805]
4.803622299999999,[-0.81700855  0.47094086 -1.33128691],[ 0.84168214  0.30756459 -1.20349181]
4.812507900000002,[-0.81674564  0.47092536 -1.33140624],[ 0.84212649  0.30756819 -1.20330393]
4.8204458,[-0.81650484  0.47091722 -1.33153141],[ 0.84258056  0.30757308 -1.20311725]
4.829561799999999,[-0.81626791  0.47090894 -1.33167171],[ 0.84304231  0.30759108 -1.2029264 ]
4.836998100000001,[-0.8160314   0.47090051 -1.33179462],[ 0.84351021  0.30760592 -1.20270443]
4.845902199999999,[-0.81582087  0.47088251 -1.33189583],[ 0.84394759  0.30761898 -1.20251954]
4.8539107999999995,[-0.81557989  0.47086924 -1.33198321],[ 0.84438026  0.30762786 -1.20234811]
4.862728200000001,[-0.81533056  0.47086164 -1.3320787 ],[ 0.84483045  0.30760697 -1.20216846]
4.870900400000002,[-0.81509036  0.47086427 -1.332165  ],[ 0.84526432  0.30759674 -1.20199013]
4.8792569,[-0.81485158  0.47084746 -1.3322686 ],[ 0.8457064   0.30758393 -1.20181668]
4.8874613,[-0.81463224  0.47082439 -1.33237946],[ 0.84614104  0.30759129 -1.20165002]
4.895415099999999,[-0.81444132  0.4707728  -1.33248496],[ 0.84658539  0.30757311 -1.2014662 ]
4.904251199999999,[-0.81422216  0.4707166  -1.3326    ],[ 0.84701788  0.30754799 -1.20127416]
4.911829299999999,[-0.81399757  0.47065547 -1.33271921],[ 0.84744304  0.30752486 -1.20109963]
4.9208625,[-0.81377512  0.47060621 -1.33283377],[ 0.84792513  0.30747765 -1.20085502]
4.928735099999999,[-0.81353521  0.47057241 -1.33295727],[ 0.84836286  0.30744591 -1.20067406]
4.937505700000001,[-0.81334573  0.47052059 -1.33308768],[ 0.84877956  0.30741036 -1.20052218]
4.945380900000002,[-0.81315684  0.47046849 -1.33321393],[ 0.84916151  0.30738819 -1.20036042]
4.953872299999999,[-0.81295389  0.47042781 -1.33334196],[ 0.84955955  0.30736923 -1.20018244]
4.9626514,[-0.81276083  0.47035906 -1.33346665],[ 0.84993273  0.30733505 -1.20002532]
4.971220700000002,[-0.81258434  0.47026622 -1.33360136],[ 0.85030061  0.30725974 -1.19986868]
4.9799825,[-0.81243247  0.47015119 -1.33372772],[ 0.8506791   0.30719027 -1.19971597]
4.9874803,[-0.81225359  0.47003385 -1.33385634],[ 0.85105455  0.30713251 -1.19956088]
4.995809500000002,[-0.81208736  0.469944   -1.3339591 ],[ 0.85143018  0.30708805 -1.19940054]
5.006617400000001,[-0.81193054  0.46983466 -1.33407128],[ 0.85178924  0.30704021 -1.19925869]
5.0181577000000015,[-0.81171942  0.4696382  -1.33424067],[ 0.8522945   0.30698514 -1.19904482]
5.0299178000000015,[-0.81152523  0.46940377 -1.33437681],[ 0.85282713  0.30691671 -1.19880521]
5.038193999999999,[-0.81137925  0.46924308 -1.33447695],[ 0.85317338  0.30684566 -1.19865108]
5.0464183999999985,[-0.8112486   0.46909153 -1.33455646],[ 0.85348266  0.30677903 -1.19849014]
5.0539738,[-0.8111214   0.46896055 -1.33462226],[ 0.85379833  0.30672276 -1.19832826]
5.062672600000001,[-0.81102943  0.46884343 -1.33465004],[ 0.85414785  0.30665296 -1.19813788]
5.071127299999999,[-0.81093472  0.46872061 -1.33469236],[ 0.85445291  0.30661386 -1.19795287]
5.079284400000001,[-0.81084836  0.46858397 -1.33470929],[ 0.8547706   0.30656907 -1.1977644 ]
5.087559300000001,[-0.81075621  0.46845299 -1.33471942],[ 0.85508764  0.30654138 -1.19758022]
5.0953304,[-0.81064075  0.46832195 -1.33472526],[ 0.85537893  0.3065041  -1.1973877 ]
5.1038209000000005,[-0.81054103  0.46817866 -1.33474052],[ 0.85567749  0.30645594 -1.19720984]
5.111913899999999,[-0.81044412  0.46800718 -1.33474672],[ 0.85597348  0.30639654 -1.19703186]
5.121525199999999,[-0.81038016  0.4678466  -1.33475864],[ 0.85624748  0.30633774 -1.19685149]
5.129295999999998,[-0.81031197  0.46768168 -1.33477604],[ 0.85652453  0.30631033 -1.1966722 ]
5.1374561,[-0.81022716  0.46755937 -1.33479977],[ 0.85681528  0.30627137 -1.19648838]
5.1455389,[-0.81011301  0.46740675 -1.33483136],[ 0.85711479  0.30624205 -1.19629014]
5.153685399999999,[-0.80999988  0.46721268 -1.3348614 ],[ 0.85740483  0.30621451 -1.19608736]
5.162788999999998,[-0.80988377  0.46700668 -1.33489144],[ 0.85772765  0.30615744 -1.19588399]
5.171050599999999,[-0.80975318  0.46678615 -1.33492649],[ 0.85804367  0.30610788 -1.1956867 ]
5.1794204,[-0.80962837  0.46659687 -1.33497655],[ 0.85833567  0.30609542 -1.19550776]
5.1875062,[-0.80949056  0.46642748 -1.33502734],[ 0.85864884  0.30607015 -1.19530451]
5.195297600000002,[-0.80936247  0.46627983 -1.33507705],[ 0.85898483  0.30602744 -1.19510114]
5.2038236000000015,[-0.80925053  0.46613824 -1.33513319],[ 0.85931891  0.30593681 -1.19489563]
5.2122630999999995,[-0.80914491  0.46599147 -1.33518767],[ 0.85965544  0.30584723 -1.19470251]
5.220370900000001,[-0.80904233  0.46585321 -1.33522654],[ 0.86001295  0.30575719 -1.19448805]
5.2290849999999995,[-0.80894291  0.46568987 -1.33526027],[ 0.86038888  0.30568257 -1.1942817 ]
5.237022099999999,[-0.80882788  0.4655816  -1.33530736],[ 0.86078554  0.30560797 -1.19407129]
5.2456221,[-0.80872399  0.46547231 -1.33535671],[ 0.86119521  0.30553469 -1.19385839]
5.253821199999999,[-0.80864429  0.46536866 -1.3353951 ],[ 0.8616026   0.30548331 -1.19365633]
5.262538300000001,[-0.80857611  0.46525407 -1.33541894],[ 0.86201352  0.30540285 -1.19343197]
5.2718498,[-0.80849761  0.46516281 -1.33543074],[ 0.86242759  0.30532899 -1.19321764]
5.2794069,[-0.80841953  0.46507519 -1.33543563],[ 0.86286372  0.30523825 -1.19300151]
5.288652999999998,[-0.80836958  0.46497732 -1.33542359],[ 0.86328036  0.30514756 -1.19277489]
5.297368700000002,[-0.80831838  0.46485865 -1.33540285],[ 0.86373943  0.3050451  -1.19254804]
5.307284099999999,[-0.80826145  0.46469375 -1.3353579 ],[ 0.86438221  0.30494711 -1.19222808]
5.314753000000001,[-0.80825055  0.46464124 -1.3353442 ],[ 0.86459637  0.30491966 -1.19212723]
5.3243551,[-0.8082009   0.46450689 -1.33527136],[ 0.86527318  0.30480695 -1.19181097]
5.3349539,[-0.80816084  0.4644118  -1.33525527],[ 0.86574191  0.30472791 -1.1915853 ]
5.343235900000002,[-0.80812168  0.46428657 -1.33522308],[ 0.86618942  0.30465505 -1.19137931]
5.352341999999998,[-0.80808753  0.46415809 -1.33520019],[ 0.86666548  0.30459699 -1.19116843]
5.360588000000002,[-0.80802977  0.46399903 -1.33517504],[ 0.86712933  0.30452365 -1.1909591 ]
5.371124400000001,[-0.80793953  0.46375802 -1.33515286],[ 0.8678112   0.30442172 -1.19062209]
5.380195599999999,[-0.80789906  0.46361405 -1.33515811],[ 0.86827719  0.30436158 -1.19039214]
5.388253199999999,[-0.80786794  0.46345964 -1.33518541],[ 0.86873752  0.30427852 -1.1901772 ]
5.396949300000001,[-0.80781817  0.46331832 -1.33521163],[ 0.86917979  0.30418214 -1.18995535]
5.4045425,[-0.80779809  0.46316805 -1.33523488],[ 0.8696242   0.30410728 -1.18973196]
5.414213800000001,[-0.80774331  0.46301806 -1.33526218],[ 0.87008023  0.30406195 -1.18949318]
5.422940299999999,[-0.80770022  0.46286505 -1.33528435],[ 0.87054217  0.30402207 -1.18926287]
5.433509500000001,[-0.80762804  0.46260124 -1.33532894],[ 0.87123311  0.30392385 -1.18894184]
5.4414538,[-0.80757642  0.46242514 -1.33538198],[ 0.87170017  0.30385211 -1.18872285]
5.449433999999998,[-0.80750912  0.46227801 -1.33542633],[ 0.87215352  0.30381683 -1.18849862]
5.458266,[-0.80747455  0.46209836 -1.33545995],[ 0.872612    0.30375883 -1.18827176]
5.466241299999998,[-0.80744404  0.46192595 -1.33551443],[ 0.8730607   0.30369288 -1.18804669]
5.475548999999999,[-0.80737662  0.46176931 -1.33557284],[ 0.87353694  0.3036218  -1.18782961]
5.4836042,[-0.8072893   0.46161368 -1.33565354],[ 0.87400293  0.30356666 -1.18761373]
5.4918888,[-0.80720365  0.46146366 -1.33573854],[ 0.8744573   0.30351481 -1.18739474]
5.499702000000001,[-0.80711353  0.46133268 -1.33582377],[ 0.87492657  0.30343142 -1.18717945]
5.508283799999999,[-0.80704921  0.46120501 -1.33591473],[ 0.87538397  0.30335063 -1.1869818 ]
5.5170781999999985,[-0.80694216  0.4610669  -1.33603776],[ 0.87586439  0.30328208 -1.18678451]
5.526548100000001,[-0.80682492  0.46095374 -1.33616531],[ 0.87632275  0.30320492 -1.18658769]
5.536786000000001,[-0.80662519  0.4607982  -1.33633208],[ 0.8770268   0.30308074 -1.1862812 ]
5.543976800000001,[-0.80656892  0.46074095 -1.33639812],[ 0.87727594  0.30305538 -1.18618226]
5.554174900000001,[-0.80636138  0.46056443 -1.33656478],[ 0.87800515  0.30298033 -1.18588412]
5.562102699999999,[-0.80621946  0.46049052 -1.33666372],[ 0.8784923   0.30294368 -1.18567693]
5.5704267000000005,[-0.80609912  0.46040583 -1.33674681],[ 0.87899512  0.30286038 -1.18547511]
5.5801508,[-0.80597419  0.46034738 -1.33682168],[ 0.87948817  0.3028011  -1.18525398]
5.5877818,[-0.80587101  0.46029308 -1.33687675],[ 0.87994528  0.30273768 -1.18505251]
5.5970406000000015,[-0.80575985  0.460253   -1.33694196],[ 0.88038772  0.30270231 -1.18484807]
5.604698300000001,[-0.80563861  0.46019405 -1.33698499],[ 0.88086784  0.30262432 -1.1846354 ]
5.6167421000000015,[-0.80548012  0.46010727 -1.33704126],[ 0.88156229  0.30250719 -1.18431449]
5.626873999999999,[-0.80535799  0.46007171 -1.33706808],[ 0.88198596  0.30245537 -1.18411875]
5.6363645999999985,[-0.80522293  0.46004525 -1.33708858],[ 0.88241535  0.30239627 -1.18391991]
5.646383599999998,[-0.80504042  0.46001944 -1.33711076],[ 0.88308495  0.302297   -1.18363118]
5.654369399999998,[-0.80492294  0.46000555 -1.33712268],[ 0.88352752  0.30224767 -1.1834507 ]
5.662577499999999,[-0.80479813  0.45999238 -1.33711004],[ 0.88395816  0.30221605 -1.18327105]
5.670317500000001,[-0.80468768  0.45995221 -1.33709323],[ 0.88438523  0.30219296 -1.18309629]
5.678591800000001,[-0.80457944  0.45989284 -1.33707547],[ 0.88479751  0.30214363 -1.18293154]
5.6879224,[-0.80448818  0.45980412 -1.337062  ],[ 0.88521373  0.30210167 -1.1827842 ]
5.6959928999999985,[-0.80440176  0.45970497 -1.337044  ],[ 0.8856256   0.30205926 -1.18263757]
5.704640100000001,[-0.80429256  0.4596217  -1.33703399],[ 0.88604146  0.30201903 -1.18247271]
5.711945200000001,[-0.80416834  0.45956585 -1.33701754],[ 0.88646227  0.30197528 -1.18230128]
5.721251199999999,[-0.80404073  0.45951673 -1.3370086 ],[ 0.88687235  0.30192447 -1.18213713]
5.729035000000001,[-0.80388981  0.45945233 -1.33700895],[ 0.88726789  0.30188155 -1.18199384]
5.738463900000001,[-0.80375135  0.45934948 -1.33700645],[ 0.88767993  0.30181867 -1.1818496 ]
5.746960400000001,[-0.80362791  0.45923212 -1.33700442],[ 0.88807267  0.30175498 -1.18170929]
5.754592700000002,[-0.80349255  0.45912263 -1.33699942],[ 0.88846707  0.30172107 -1.18157029]
5.763304,[-0.80337632  0.4590123  -1.33700073],[ 0.88887817  0.30167487 -1.18141592]
5.772670700000001,[-0.80326247  0.45890373 -1.33698714],[ 0.88927269  0.30163658 -1.18125618]
5.7838481999999996,[-0.8030659   0.45871368 -1.33698583],[ 0.88984621  0.30158973 -1.18102801]
5.7918362000000005,[-0.80293012  0.45857322 -1.33697617],[ 0.89020836  0.30154935 -1.18088722]
5.801575999999999,[-0.80279952  0.45840326 -1.3369683 ],[ 0.89056832  0.30150774 -1.18073547]
5.810265899999999,[-0.80266672  0.45823571 -1.33697784],[ 0.89094639  0.30141997 -1.18060219]
5.818869099999999,[-0.80254853  0.45807195 -1.33698297],[ 0.89132744  0.30134526 -1.18045926]
5.829156599999999,[-0.80235308  0.45783657 -1.33700264],[ 0.89185816  0.30126357 -1.18023634]
5.8373384999999995,[-0.80220115  0.45767424 -1.3370086 ],[ 0.89220893  0.30120423 -1.18009067]
5.8456557,[-0.80207741  0.45751929 -1.33700359],[ 0.8925494   0.30111271 -1.17995429]
5.854622999999998,[-0.80198735  0.45734787 -1.33701336],[ 0.89287269  0.30102929 -1.17982507]
5.862636700000001,[-0.80185324  0.457156   -1.33701575],[ 0.89319605  0.30095986 -1.17970407]
5.871719499999999,[-0.80172867  0.45695201 -1.33701861],[ 0.89353764  0.30086946 -1.17957437]
5.879115700000002,[-0.80160278  0.45672372 -1.3370254 ],[ 0.8938629   0.30079529 -1.17944551]
5.887748700000001,[-0.80148751  0.45653304 -1.33704066],[ 0.89418733  0.3006973  -1.1793052 ]
5.8952393999999995,[-0.80136067  0.4563539  -1.33705485],[ 0.89450979  0.30060512 -1.1791898 ]
5.9042791999999995,[-0.80125362  0.45618066 -1.33705366],[ 0.8948102   0.30052057 -1.1790731 ]
5.911898899999999,[-0.80115718  0.45596159 -1.33704531],[ 0.89511502  0.30041358 -1.1789695 ]
5.9213556,[-0.80106878  0.45574307 -1.33702493],[ 0.89543682  0.30027509 -1.17886245]
5.929061800000001,[-0.80098653  0.45552468 -1.33700669],[ 0.8957321   0.30016187 -1.17875195]
5.937952099999999,[-0.80088145  0.45529327 -1.33695626],[ 0.89604419  0.30002928 -1.17864549]
5.945276000000002,[-0.80076164  0.45509794 -1.33691847],[ 0.89636409  0.29989773 -1.17854464]
5.9536152,[-0.80066657  0.45489517 -1.33686483],[ 0.89666414  0.29976651 -1.17844534]
5.9624980999999995,[-0.80059475  0.45470354 -1.33682036],[ 0.89697206  0.29965249 -1.17834711]
5.9711619,[-0.80051464  0.45449188 -1.33679402],[ 0.8972789   0.29953864 -1.17825639]
5.979984499999999,[-0.80043095  0.45428461 -1.33674681],[ 0.89757401  0.29941478 -1.17816508]
5.987478600000001,[-0.80033791  0.45405897 -1.33667994],[ 0.8978464   0.2992824  -1.17809439]
5.996829499999999,[-0.80024123  0.45383763 -1.33659565],[ 0.89812934  0.29912555 -1.1780225 ]
6.004230999999999,[-0.80014884  0.45364839 -1.33650517],[ 0.89840418  0.29897341 -1.17797244]
6.013318799999999,[-0.80007881  0.45343459 -1.3363992 ],[ 0.89868015  0.29879507 -1.17791283]
6.021301500000002,[-0.80002487  0.45322701 -1.33629322],[ 0.89895481  0.29863492 -1.17781329]
6.029616599999999,[-0.79998899  0.45306015 -1.33617783],[ 0.8992312   0.29847357 -1.17775297]
6.037229399999999,[-0.79997551  0.45287254 -1.33605731],[ 0.89950985  0.29830718 -1.17768598]
6.0453385000000015,[-0.79994863  0.45267347 -1.33593774],[ 0.89977902  0.29813227 -1.17764652]
6.0546472,[-0.79993385  0.45246169 -1.3358264 ],[ 0.90005374  0.29795173 -1.17759562]
6.064186699999999,[-0.79990786  0.45223519 -1.33570039],[ 0.90031004  0.29777336 -1.17754149]
6.0745021999999995,[-0.79983163  0.45192578 -1.33552897],[ 0.90068841  0.29751647 -1.17746139]
6.082807600000001,[-0.79979134  0.45175228 -1.33541787],[ 0.90092176  0.29734826 -1.17740583]
6.091666900000002,[-0.7997939   0.45155582 -1.33530223],[ 0.90115839  0.29716972 -1.17735744]
6.100270499999999,[-0.79978782  0.45136371 -1.33519423],[ 0.90138906  0.29698482 -1.177302  ]
6.108526100000001,[-0.79977131  0.4511638  -1.33508182],[ 0.90162295  0.29680124 -1.17724276]
6.116808399999998,[-0.79972023  0.45097917 -1.33496726],[ 0.90185457  0.29660165 -1.17718387]
6.125267899999999,[-0.79969925  0.45077506 -1.33484483],[ 0.90207922  0.29639384 -1.17712498]
6.133601499999999,[-0.79968226  0.45059064 -1.33470964],[ 0.90235174  0.296197   -1.1769948 ]
6.1418929,[-0.79966235  0.45042858 -1.33459508],[ 0.90256685  0.29600215 -1.17691863]
6.1510582,[-0.79965383  0.45025933 -1.33448327],[ 0.90277624  0.29580656 -1.17684805]
6.160175100000002,[-0.79965532  0.45009482 -1.33436096],[ 0.90297413  0.29561064 -1.17678559]
6.169030399999999,[-0.79966217  0.44991934 -1.33422112],[ 0.90316391  0.29542601 -1.17672253]
6.178272900000001,[-0.79967511  0.44966495 -1.33402991],[ 0.9034422   0.29513234 -1.17662561]
6.187079599999999,[-0.79968572  0.44950244 -1.33389771],[ 0.90361536  0.2949335  -1.17655432]
6.195235599999998,[-0.79970312  0.44936109 -1.33377874],[ 0.90377843  0.29471248 -1.17648208]
6.203264899999999,[-0.79972529  0.44923228 -1.33366358],[ 0.90392816  0.29447863 -1.17640901]
6.212209799999998,[-0.79974115  0.44912121 -1.33354843],[ 0.90404946  0.29425296 -1.17633772]
6.2206861,[-0.79977036  0.44903105 -1.33343947],[ 0.90417761  0.29403183 -1.1762476 ]
6.229275200000002,[-0.79980117  0.44892967 -1.33332181],[ 0.90429658  0.29379779 -1.17617738]
6.237250900000001,[-0.79982811  0.44882625 -1.33321977],[ 0.90442175  0.29357132 -1.1761049 ]
6.2457519,[-0.79985714  0.44870436 -1.33313155],[ 0.90455902  0.29334426 -1.17602932]
6.254506300000001,[-0.79987013  0.44859582 -1.33303344],[ 0.90469676  0.29310063 -1.17594373]
6.262533299999999,[-0.79992163  0.44851011 -1.33295393],[ 0.90483379  0.29285014 -1.17587161]
6.271707000000001,[-0.79996717  0.44844842 -1.33286273],[ 0.90497518  0.2926096  -1.17579901]
6.279067599999999,[-0.79999387  0.4484024  -1.33277357],[ 0.9051199   0.29239038 -1.17572773]
6.291203600000001,[-0.80002183  0.4483262  -1.33262861],[ 0.90533894  0.29205921 -1.1756289 ]
6.3012795000000015,[-0.80005282  0.44825509 -1.33253253],[ 0.90548366  0.29182762 -1.17556477]
6.3130291,[-0.80008769  0.44816113 -1.33238709],[ 0.90569967  0.29147258 -1.17547405]
6.3232053,[-0.80013639  0.44809139 -1.33229184],[ 0.90584177  0.29123494 -1.17541218]
6.333116299999999,[-0.80023175  0.44799307 -1.33214843],[ 0.90605891  0.29086307 -1.17529726]
6.341130999999999,[-0.80026495  0.44795778 -1.33205664],[ 0.90618056  0.29063311 -1.17522228]
6.350959399999999,[-0.80032563  0.44791648 -1.33195651],[ 0.90630215  0.29040787 -1.17514467]
6.3600245,[-0.80038869  0.44785079 -1.33186281],[ 0.90643024  0.29015875 -1.17506623]
6.3690975000000005,[-0.80043954  0.44777593 -1.33177817],[ 0.90656638  0.28989848 -1.17498171]
6.378351499999999,[-0.80053002  0.44765404 -1.33164895],[ 0.90676135  0.28950372 -1.17483282]
6.387181199999999,[-0.80056721  0.44756547 -1.33157694],[ 0.90686405  0.28925797 -1.174739  ]
6.3970259999999985,[-0.80061615  0.4474932  -1.33150303],[ 0.90697038  0.28897539 -1.17465174]
6.406150200000001,[-0.8006956   0.44740909 -1.33142686],[ 0.90705776  0.28872275 -1.17456841]
6.4148558,[-0.80078596  0.44731414 -1.33135486],[ 0.90714884  0.28846741 -1.17448211]
6.4244225,[-0.80088568  0.44716781 -1.33123434],[ 0.90727109  0.28809834 -1.17434347]
6.4315158000000014,[-0.80090249  0.44712344 -1.33119285],[ 0.90731376  0.2879726  -1.17429686]
6.4407826,[-0.80096966  0.4469614  -1.33109951],[ 0.90744424  0.28755465 -1.1741631 ]
6.448175300000001,[-0.80098915  0.44689634 -1.33107436],[ 0.90748101  0.28741908 -1.17411757]
6.458870599999999,[-0.80038857  0.44703221 -1.33093882],[ 0.90759397  0.28702009 -1.17400301]
6.466441300000001,[-0.8004961   0.44686595 -1.33091223],[ 0.90765744  0.28676623 -1.17394042]
6.4750332,[-0.80057228  0.44670618 -1.33089054],[ 0.90773302  0.28651688 -1.17387021]
6.483208100000001,[-0.80059874  0.44656056 -1.3308692 ],[ 0.90780544  0.28628856 -1.17382276]
6.491790100000001,[-0.80063254  0.44639602 -1.33085549],[ 0.90788651  0.28606707 -1.1737771 ]
6.500375400000001,[-0.80066037  0.44620126 -1.33086205],[ 0.90796781  0.28585017 -1.17373729]
6.508635799999999,[-0.80069339  0.44600189 -1.33086967],[ 0.90804869  0.28561458 -1.17369211]
6.517722999999998,[-0.8007347   0.44581845 -1.33087075],[ 0.90813929  0.28537571 -1.17365181]
6.526640800000001,[-0.8007586   0.44566536 -1.33088958],[ 0.90821004  0.28515634 -1.17360842]
6.5356346,[-0.80080229  0.44550505 -1.33088291],[ 0.90827578  0.28494042 -1.17358339]
6.543927200000001,[-0.8008616   0.44534442 -1.33089304],[ 0.90834796  0.2847347  -1.17355132]
6.554549400000001,[-0.80090374  0.4451037  -1.33089542],[ 0.90846622  0.28443095 -1.17348886]
6.562619700000001,[-0.80093145  0.44492602 -1.33086848],[ 0.90854287  0.28423193 -1.17345381]
6.571216999999999,[-0.80093932  0.44478142 -1.33085108],[ 0.90860343  0.2840308  -1.17342639]
6.579402,[-0.80096811  0.44462097 -1.33084333],[ 0.90866524  0.28385308 -1.17340314]
6.587920800000001,[-0.80101907  0.44446424 -1.33083808],[ 0.90872574  0.28369498 -1.17339289]
6.597148599999999,[-0.80106425  0.44432479 -1.33083105],[ 0.90877789  0.2835317  -1.1733681 ]
6.606227200000001,[-0.80109638  0.44419819 -1.33081877],[ 0.90882194  0.28337926 -1.17335165]
6.616433299999999,[-0.80111742  0.44402549 -1.33079863],[ 0.9088859   0.28314039 -1.17331839]
6.6249713,[-0.80114669  0.44391689 -1.33078671],[ 0.90891904  0.28300369 -1.17329681]
6.632586000000002,[-0.80116189  0.44380322 -1.3307811 ],[ 0.90894628  0.28287065 -1.17327452]
6.641041100000001,[-0.80119789  0.44369811 -1.33076096],[ 0.9089697   0.28272727 -1.17325819]
6.649505899999999,[-0.80122799  0.44360164 -1.33074236],[ 0.90897548  0.28259823 -1.17325234]
6.6583318999999985,[-0.80127287  0.4435313  -1.33070767],[ 0.90897745  0.28249478 -1.17323887]
6.6662081,[-0.80132443  0.44347632 -1.33066475],[ 0.90896827  0.28240427 -1.17322683]
6.674624,[-0.80138636  0.44340128 -1.33061814],[ 0.90895915  0.2823008  -1.17321587]
6.6831488,[-0.80144268  0.44333789 -1.33057523],[ 0.90894336  0.2821801  -1.17321157]
6.6917290000000005,[-0.80146188  0.44329274 -1.33053291],[ 0.90892339  0.28206834 -1.17319298]
6.7041157999999985,[-0.80151922  0.44322777 -1.33046305],[ 0.90889668  0.28198594 -1.17318785]
6.713599,[-0.80158913  0.44316453 -1.33034313],[ 0.90885347  0.2818498  -1.17318308]
6.722510699999999,[-0.80163908  0.44313344 -1.33028865],[ 0.90881246  0.28175962 -1.17318118]
6.730524999999998,[-0.80171841  0.44307408 -1.3302238 ],[ 0.90877354  0.28166535 -1.17318213]
6.7390718,[-0.80179304  0.44301867 -1.33017147],[ 0.90873677  0.28157425 -1.17316794]
6.747716299999999,[-0.80185521  0.44297355 -1.33009434],[ 0.90870965  0.28147864 -1.17315483]
6.756168400000002,[-0.80193162  0.44289827 -1.33002579],[ 0.9086805   0.2813879  -1.17313838]
6.7666474999999995,[-0.80204213  0.44281873 -1.32990253],[ 0.90863335  0.28124523 -1.17312133]
6.775275500000001,[-0.80212641  0.44277951 -1.32980359],[ 0.9086026   0.28117129 -1.1731149 ]
6.783576900000002,[-0.80223334  0.44274074 -1.32969522],[ 0.90857452  0.28108662 -1.17310905]
6.7928844,[-0.80234009  0.44271263 -1.32958436],[ 0.9085502   0.28102326 -1.1731118 ]
6.800117299999998,[-0.80245131  0.44268024 -1.32946551],[ 0.9085272   0.28098959 -1.17310941]
6.808438600000001,[-0.8025372   0.44268599 -1.32934284],[ 0.90851563  0.28096896 -1.17309606]
6.816849800000002,[-0.80262494  0.44267938 -1.32923126],[ 0.90850931  0.28094494 -1.17308819]
6.826062200000001,[-0.80270076  0.44269577 -1.32912326],[ 0.90849215  0.28093529 -1.17308533]
6.833636400000001,[-0.80278975  0.44271624 -1.32901037],[ 0.90847516  0.28091779 -1.17307651]
