4.591248799999999,[-0.83782613  0.48842508 -1.36827886],[ 0.88394535  0.31555334 -1.1313144 ]
4.5995642,[-0.83778775  0.4883731  -1.36837649],[ 0.88456118  0.31543472 -1.13110185]
4.6095875,[-0.83774602  0.48830616 -1.36846972],[ 0.88517082  0.31530571 -1.13089705]
4.619815800000001,[-0.83767182  0.48817053 -1.36860895],[ 0.88611221  0.315099   -1.13069832]
4.6281298,[-0.83762664  0.48808375 -1.36871266],[ 0.88671416  0.31504747 -1.13046575]
4.636295700000002,[-0.83759624  0.48800483 -1.36882651],[ 0.88734871  0.31488913 -1.13036013]
4.645338500000001,[-0.83755302  0.48794368 -1.36894226],[ 0.88797683  0.31479844 -1.13020194]
4.652966200000002,[-0.83751059  0.48787305 -1.36904454],[ 0.88859367  0.31477743 -1.12995982]
4.6626589,[-0.83744746  0.48779672 -1.36914241],[ 0.88918763  0.31469882 -1.12978017]
4.670284800000001,[-0.83739829  0.48772192 -1.36924613],[ 0.88979113  0.31451449 -1.12966037]
4.6795781000000005,[-0.83735234  0.48763958 -1.3693583 ],[ 0.89034969  0.31446671 -1.12943649]
4.687170200000001,[-0.83731693  0.48754066 -1.36948121],[ 0.89093775  0.31437293 -1.12926495]
4.695782300000001,[-0.83726692  0.48746517 -1.36959803],[ 0.89149249  0.31425893 -1.12910092]
4.703106999999999,[-0.83723617  0.48737985 -1.36971068],[ 0.89204419  0.31413916 -1.12892079]
4.712226700000002,[-0.83721048  0.48729661 -1.36980665],[ 0.89257097  0.31404004 -1.12874877]
4.720917499999999,[-0.83715266  0.48722649 -1.36991954],[ 0.89312476  0.31396696 -1.12856472]
4.7306533,[-0.83711398  0.48715442 -1.37001348],[ 0.89367169  0.31389624 -1.12838531]
4.7401865,[-0.83703178  0.48706216 -1.37014163],[ 0.89444017  0.31376359 -1.12810755]
4.748737000000002,[-0.8370074   0.48698691 -1.37021589],[ 0.89490056  0.31367201 -1.1279608 ]
4.7575945,[-0.83698857  0.48692158 -1.37027979],[ 0.89536732  0.31359348 -1.12781   ]
4.765294900000001,[-0.83696645  0.48686075 -1.3703289 ],[ 0.89581889  0.31351367 -1.12763631]
4.774684199999999,[-0.83695155  0.48681113 -1.37038136],[ 0.89623064  0.31342435 -1.12745178]
4.782762900000002,[-0.83694756  0.48675245 -1.37042654],[ 0.89661825  0.31333426 -1.12728989]
4.7913605,[-0.83692473  0.4866842  -1.37046325],[ 0.89700645  0.31327549 -1.12712383]
4.799564799999999,[-0.83691245  0.48663047 -1.37050247],[ 0.89736342  0.31319663 -1.12696981]
4.808355200000001,[-0.83688933  0.4865689  -1.37053645],[ 0.8977102   0.31312546 -1.12681162]
4.8159828000000005,[-0.83686954  0.48651934 -1.37057269],[ 0.89803773  0.31299394 -1.12670887]
4.823862600000002,[-0.83685309  0.48647887 -1.3706063 ],[ 0.89831746  0.31296989 -1.12657082]
4.8329989,[-0.83685142  0.48642969 -1.37062824],[ 0.89856255  0.31301492 -1.12638152]
4.840482600000001,[-0.83683872  0.48639986 -1.37063539],[ 0.89883494  0.3129527  -1.12626278]
4.850380099999999,[-0.83682233  0.48634708 -1.3706435 ],[ 0.89910656  0.31288609 -1.12614083]
4.861703300000002,[-0.8368001   0.48627508 -1.37066269],[ 0.89950681  0.31280467 -1.12596095]
4.870263399999999,[-0.83677465  0.48624411 -1.37067771],[ 0.89976984  0.31271333 -1.12585402]
4.879557500000001,[-0.83673334  0.48621717 -1.37069023],[ 0.90003431  0.31256196 -1.12573409]
4.887666800000002,[-0.8367191   0.48619187 -1.37070358],[ 0.90031737  0.3123455  -1.12566912]
4.896515400000002,[-0.83670276  0.48616517 -1.37071621],[ 0.90057802  0.31224802 -1.12550819]
4.905049999999999,[-0.83671635  0.48614016 -1.37071764],[ 0.90086937  0.31207195 -1.12541711]
4.914067899999999,[-0.83668125  0.48611605 -1.37072015],[ 0.90114832  0.31185469 -1.12531066]
4.923720899999999,[-0.8366878   0.48604032 -1.37072039],[ 0.90158111  0.31148612 -1.12516677]
4.932021899999999,[-0.83667988  0.48599097 -1.37072766],[ 0.90187991  0.31126365 -1.12508082]
4.941502500000002,[-0.83667833  0.48594338 -1.37073374],[ 0.90217012  0.31103674 -1.12500834]
4.949189700000002,[-0.83667737  0.48587307 -1.37074137],[ 0.90247321  0.31079063 -1.12492049]
4.957779000000002,[-0.83665633  0.48580682 -1.37074041],[ 0.9028185   0.3104831  -1.12488067]
4.9656769999999995,[-0.8366245   0.48575667 -1.37076032],[ 0.9031027   0.31035358 -1.12472975]
4.974738800000001,[-0.83661616  0.4856911  -1.37077546],[ 0.90340942  0.31017068 -1.1246525 ]
4.9827134000000015,[-0.83662117  0.48561758 -1.37079382],[ 0.90373731  0.30995557 -1.12456167]
4.991387200000002,[-0.83659375  0.48555285 -1.37080228],[ 0.90405852  0.30973402 -1.12447989]
5.000261900000002,[-0.83659631  0.48547947 -1.3708142 ],[ 0.90437078  0.30953804 -1.12441063]
5.0081974,[-0.83658296  0.48540461 -1.37082732],[ 0.90468901  0.30935651 -1.12433565]
5.015747700000002,[-0.83657014  0.48533815 -1.37082982],[ 0.90499121  0.309181   -1.12424779]
5.023929500000001,[-0.83657902  0.48527962 -1.37083721],[ 0.90529186  0.30899531 -1.12415445]
5.032549800000002,[-0.83657312  0.48523226 -1.3708359 ],[ 0.90558702  0.30884811 -1.12407541]
5.0405853,[-0.83658302  0.48516542 -1.37083304],[ 0.90588361  0.30872482 -1.12400484]
5.049997300000001,[-0.83656883  0.48510566 -1.37080359],[ 0.90618539  0.30859888 -1.12392783]
5.0582803,[-0.83660024  0.48500958 -1.37079656],[ 0.90649545  0.3084583  -1.1238445 ]
5.067431800000001,[-0.83662879  0.48490718 -1.37077796],[ 0.90679532  0.30832565 -1.12376082]
5.0758972,[-0.83664513  0.4847903  -1.37075603],[ 0.90709788  0.30821607 -1.12368369]
5.084478400000002,[-0.83664197  0.48471451 -1.37074161],[ 0.90740335  0.30809832 -1.12360907]
5.0934113,[-0.83666962  0.48461381 -1.37069738],[ 0.9077456   0.30791044 -1.12356758]
5.1014707,[-0.83666456  0.48454392 -1.37067282],[ 0.90806669  0.30782679 -1.12342155]
5.111919,[-0.83671528  0.48439211 -1.37063348],[ 0.90858853  0.30765176 -1.12328827]
5.119812100000001,[-0.83673233  0.48429281 -1.37061751],[ 0.90893561  0.30751643 -1.12318718]
5.128609100000002,[-0.83674628  0.48415378 -1.37060165],[ 0.90927219  0.30733898 -1.12306833]
5.136909599999999,[-0.83681178  0.48397222 -1.37058747],[ 0.90958375  0.30716896 -1.12295711]
5.1453892,[-0.83685398  0.48381403 -1.37056744],[ 0.90987438  0.30703285 -1.12287378]
5.1534637,[-0.83690357  0.48365745 -1.37054956],[ 0.91017938  0.30685678 -1.12277782]
5.162092000000001,[-0.83696651  0.48349625 -1.37053025],[ 0.91048068  0.30667838 -1.12266672]
5.1706897000000005,[-0.83703613  0.48332405 -1.37049866],[ 0.91077107  0.30651927 -1.122563  ]
5.1808385,[-0.83709121  0.4831593  -1.37048602],[ 0.91110563  0.30639726 -1.12242007]
5.191447400000001,[-0.83720076  0.48287445 -1.37046695],[ 0.91155577  0.30617231 -1.1222558 ]
5.2001071,[-0.83727354  0.48267594 -1.37044489],[ 0.91180974  0.30598077 -1.12214947]
5.207754999999999,[-0.83735138  0.48247308 -1.37044227],[ 0.91206533  0.30577564 -1.12204349]
5.218736,[-0.83741122  0.48228768 -1.37041104],[ 0.91230786  0.30558127 -1.12194467]
5.228736999999999,[-0.83749956  0.48199445 -1.37039375],[ 0.91263425  0.3052367  -1.12178934]
5.237293700000002,[-0.83755457  0.48181605 -1.37038338],[ 0.91282433  0.30500343 -1.12167358]
5.247450100000002,[-0.83758134  0.4816283  -1.37036979],[ 0.91300237  0.30479872 -1.12156677]
5.257583499999999,[-0.83765197  0.4813942  -1.37033558],[ 0.9132601   0.30448365 -1.1214081 ]
5.266063599999999,[-0.83769357  0.48124135 -1.37027955],[ 0.91344362  0.30424002 -1.12128854]
5.2741367,[-0.83773535  0.48108301 -1.37027013],[ 0.91361535  0.30398491 -1.12117398]
5.2825658,[-0.83776683  0.48094007 -1.37024403],[ 0.91378349  0.30374664 -1.12106967]
5.290730100000001,[-0.83780044  0.48082721 -1.37020361],[ 0.91394359  0.30351022 -1.12096119]
5.299398400000001,[-0.83785188  0.48073092 -1.37016833],[ 0.91409385  0.30325681 -1.12085068]
5.3077349,[-0.83786952  0.48065329 -1.3701148 ],[ 0.91423339  0.30299723 -1.12074411]
5.3154459,[-0.83790094  0.48058984 -1.37006581],[ 0.91435903  0.30278    -1.12065613]
5.326017,[-0.837946    0.48051566 -1.37003434],[ 0.91448253  0.30254832 -1.12057996]
5.333097200000001,[-0.837951    0.48046258 -1.36999941],[ 0.91460449  0.30228737 -1.12049639]
5.3416912,[-0.83798951  0.4804019  -1.36994994],[ 0.91471285  0.30204043 -1.12041283]
5.349056700000002,[-0.83802378  0.48035073 -1.36991036],[ 0.91482091  0.3018156  -1.12034988]
5.357906800000002,[-0.83803183  0.48030573 -1.36986423],[ 0.91491836  0.30159527 -1.12029922]
5.365671299999999,[-0.83804208  0.48027441 -1.36982131],[ 0.91500884  0.30137822 -1.12023592]
5.373923000000001,[-0.838072    0.48024228 -1.36979032],[ 0.91509736  0.30115741 -1.12018645]
5.382365,[-0.83808184  0.48022887 -1.36975348],[ 0.91518307  0.30095178 -1.12015128]
5.390491000000001,[-0.83810538  0.48018634 -1.36972558],[ 0.91525632  0.30077991 -1.12011874]
5.4002698,[-0.83810937  0.48016462 -1.3696804 ],[ 0.91532552  0.30057845 -1.12008727]
5.408089199999999,[-0.83811653  0.48013639 -1.36964941],[ 0.91539031  0.30036286 -1.12005329]
5.417262700000002,[-0.83815277  0.48008844 -1.36961901],[ 0.91544724  0.30016708 -1.12003112]
5.425249000000001,[-0.83816087  0.48006532 -1.36959457],[ 0.91550738  0.29999715 -1.12001836]
5.4333712,[-0.83819252  0.48002476 -1.36955631],[ 0.9155736   0.29980814 -1.12000585]
5.440591399999999,[-0.8382107   0.47999671 -1.3695389 ],[ 0.91563457  0.29960039 -1.11998308]
5.4495544,[-0.8382256   0.47997528 -1.36951315],[ 0.91568851  0.29939485 -1.1199708 ]
5.457748600000002,[-0.8382448   0.4799183  -1.36949074],[ 0.91574103  0.29920617 -1.11996043]
5.465875499999999,[-0.83829325  0.47986692 -1.36947215],[ 0.91578811  0.29901749 -1.11994648]
5.4741429,[-0.83829343  0.47982857 -1.36945498],[ 0.91582924  0.29878089 -1.11992574]
5.482586300000001,[-0.83831543  0.47979864 -1.36944115],[ 0.91585612  0.29857472 -1.11991167]
5.4907194,[-0.83834177  0.47977632 -1.36942101],[ 0.91587389  0.29839173 -1.11990368]
5.499453899999999,[-0.83837914  0.47973955 -1.36940241],[ 0.91591018  0.29819396 -1.11987817]
5.508586099999999,[-0.83841664  0.47971764 -1.3693825 ],[ 0.91593921  0.29797187 -1.11985016]
5.515944900000001,[-0.8384316   0.47968662 -1.36936665],[ 0.91597927  0.29774991 -1.11981404]
5.524749200000002,[-0.83845741  0.47965395 -1.36934268],[ 0.91601539  0.29755768 -1.11978662]
5.532327200000001,[-0.83849901  0.47961605 -1.36932909],[ 0.91604942  0.29736555 -1.11975896]
5.541861700000002,[-0.83853388  0.47958177 -1.36929619],[ 0.91607344  0.29714984 -1.11972415]
5.549448000000002,[-0.83857167  0.47954962 -1.36926425],[ 0.91608459  0.29691255 -1.11969221]
5.5580584,[-0.83863163  0.47953254 -1.36922729],[ 0.91609412  0.29670718 -1.11967635]
5.565777100000002,[-0.83866572  0.47950926 -1.3691988 ],[ 0.91610014  0.29654413 -1.11966419]
5.574409500000002,[-0.83872002  0.47947139 -1.36917067],[ 0.91610146  0.29634422 -1.11965132]
5.5823888,[-0.8387655   0.4794395  -1.36913872],[ 0.91610861  0.29613769 -1.11962724]
5.591263600000001,[-0.83880198  0.47941405 -1.36909676],[ 0.91612488  0.29593313 -1.11960185]
5.6002069,[-0.83882886  0.47941169 -1.36903667],[ 0.91613287  0.29575896 -1.1195972 ]
5.6080419,[-0.83886546  0.47940329 -1.36898971],[ 0.91613972  0.29558775 -1.11958504]
5.6172957,[-0.83891922  0.47941464 -1.36894035],[ 0.91616172  0.29537109 -1.11956024]
5.625329100000002,[-0.83895338  0.47943369 -1.36889565],[ 0.91618818  0.29516259 -1.11954176]
5.634231700000001,[-0.83898729  0.47943652 -1.36885607],[ 0.91621798  0.29498488 -1.11954486]
5.6422585000000005,[-0.83900428  0.47942761 -1.36881125],[ 0.91625935  0.29478663 -1.11954713]
5.650298599999999,[-0.83902389  0.47942072 -1.36877775],[ 0.91632462  0.29456782 -1.11954522]
5.659571200000002,[-0.83903712  0.47939029 -1.36873841],[ 0.91640633  0.29434535 -1.11954546]
5.667959400000001,[-0.83906353  0.47939056 -1.36870015],[ 0.91647416  0.29416624 -1.11956692]
5.677713300000001,[-0.83907908  0.47940463 -1.36864507],[ 0.9165805   0.29390365 -1.1196022 ]
5.6864205000000005,[-0.83911783  0.47940424 -1.36860108],[ 0.91665941  0.29368106 -1.11961842]
5.6950973000000005,[-0.83914107  0.47942138 -1.36855936],[ 0.9167524   0.29346457 -1.11964273]
5.703002300000001,[-0.83917153  0.4794004  -1.36853504],[ 0.91685009  0.29327416 -1.11967337]
5.7119873000000005,[-0.83918047  0.47937804 -1.36850142],[ 0.91694748  0.29308677 -1.11969769]
5.719736900000001,[-0.83918303  0.47933736 -1.36847615],[ 0.91702574  0.29285699 -1.11971235]
5.7278792,[-0.83918983  0.47930589 -1.36844766],[ 0.91710079  0.29261214 -1.11972988]
5.736691,[-0.8391844   0.47930875 -1.36841834],[ 0.91715026  0.29240757 -1.11975884]
5.7446394000000005,[-0.83917171  0.47932845 -1.36840117],[ 0.9171856   0.29221466 -1.11979568]
5.753523300000001,[-0.83918422  0.47932878 -1.36838484],[ 0.91722339  0.29200968 -1.11982012]
5.761381799999999,[-0.83916825  0.47930175 -1.36836958],[ 0.9172613   0.2917715  -1.11983299]
5.770129700000002,[-0.83919358  0.47922963 -1.36836314],[ 0.91729563  0.29154322 -1.11985111]
5.777970700000001,[-0.83921152  0.47916201 -1.36834836],[ 0.9173227   0.29129502 -1.11987758]
5.7873351,[-0.83920729  0.47912121 -1.36833286],[ 0.91734159  0.29102743 -1.11989033]
5.7957176,[-0.83920878  0.47908369 -1.36830676],[ 0.91734308  0.2907441  -1.11989367]
5.805887900000002,[-0.83920914  0.47905496 -1.36828351],[ 0.91733223  0.29048607 -1.11991751]
5.8153171000000015,[-0.83922249  0.47903463 -1.36825585],[ 0.91728562  0.29015046 -1.11994934]
5.8240114,[-0.83923334  0.47901073 -1.36821842],[ 0.91726506  0.28988439 -1.11995709]
5.8336112,[-0.8392415   0.47898442 -1.3681798 ],[ 0.91723758  0.28961712 -1.11996365]
5.84299,[-0.83924079  0.47894406 -1.36812997],[ 0.91720462  0.28937522 -1.11997318]
5.8544944,[-0.8392325   0.47887048 -1.3680824 ],[ 0.91717261  0.28897792 -1.12004077]
5.8669677,[-0.83923978  0.47883084 -1.36803472],[ 0.91709405  0.28866258 -1.11996496]
5.878177300000001,[-0.83925968  0.47881472 -1.36798298],[ 0.91700417  0.28836122 -1.11997545]
5.8870539000000015,[-0.83928096  0.47876006 -1.36794233],[ 0.91694087  0.28817111 -1.11998129]
5.8958637,[-0.83927506  0.47871226 -1.36790991],[ 0.91687661  0.28793919 -1.11996484]
5.903278700000001,[-0.83929098  0.47864598 -1.36788988],[ 0.91681969  0.2877067  -1.11995387]
5.911635799999999,[-0.83928388  0.47860417 -1.3678596 ],[ 0.91677612  0.28745657 -1.12000632]
5.919681400000002,[-0.83929819  0.47854298 -1.3678143 ],[ 0.91671884  0.28727183 -1.12000835]
5.927740799999999,[-0.83901101  0.47865677 -1.36768985],[ 0.91665077  0.28707379 -1.11999834]
5.936463500000002,[-0.83891982  0.47867164 -1.36765063],[ 0.9165861   0.28687963 -1.11998975]
5.9453219,[-0.83890808  0.4786644  -1.36763144],[ 0.91653389  0.28672516 -1.11998737]
5.954722199999999,[-0.83891517  0.47865006 -1.36760521],[ 0.91648638  0.28657892 -1.11999333]
5.963385599999999,[-0.83931434  0.47844437 -1.3676815 ],[ 0.9164446   0.28638771 -1.11998904]
5.972104300000002,[-0.83927339  0.47843528 -1.3676244 ],[ 0.91641515  0.28617474 -1.11997199]
5.9807694,[-0.83924019  0.47842336 -1.36756933],[ 0.91638434  0.28598505 -1.1199671 ]
5.991463100000001,[-0.83926952  0.4783695  -1.36751544],[ 0.91632396  0.28573021 -1.11997092]
6.000141899999999,[-0.83930349  0.478338   -1.36749351],[ 0.91629434  0.28553435 -1.11996174]
6.007869899999999,[-0.83929282  0.47831154 -1.36745262],[ 0.91626352  0.2853286  -1.11995614]
6.017262800000001,[-0.83928198  0.47829676 -1.36741722],[ 0.91624361  0.28517571 -1.11996531]
6.025307099999999,[-0.83928299  0.47823289 -1.36739647],[ 0.91620761  0.28507319 -1.11992097]
6.032663599999999,[-0.83927035  0.47818416 -1.36735177],[ 0.91621113  0.28488407 -1.11992943]
6.040514000000002,[-0.83927011  0.47814113 -1.36730766],[ 0.91621929  0.28465906 -1.11992872]
6.0497522,[-0.83926135  0.47813845 -1.36727047],[ 0.91622472  0.28448749 -1.11993897]
6.057810800000002,[-0.83924639  0.47814578 -1.36722159],[ 0.91623706  0.28434071 -1.11996257]
6.066021200000002,[-0.83924407  0.4781501  -1.36716676],[ 0.91624165  0.28418174 -1.11997938]
6.074550000000002,[-0.83924472  0.47815275 -1.36712122],[ 0.91626203  0.28400606 -1.11997676]
6.082613500000001,[-0.83924466  0.47813869 -1.36707151],[ 0.91628033  0.28384882 -1.11999214]
6.0921269,[-0.83922297  0.47811988 -1.36703515],[ 0.9163245   0.28367075 -1.12006295]
6.100294600000002,[-0.8392176   0.47808534 -1.36699116],[ 0.91632777  0.28357899 -1.12001801]
6.1111287999999995,[-0.83917189  0.47806945 -1.36692131],[ 0.91637939  0.28328744 -1.1200614 ]
6.119543700000001,[-0.83915353  0.47806725 -1.36686194],[ 0.91635746  0.28321517 -1.11999416]
6.1283624,[-0.83913231  0.47806945 -1.36681986],[ 0.91636437  0.28311291 -1.1200074 ]
6.136633200000002,[-0.83909768  0.47805628 -1.36677456],[ 0.91636574  0.2829704  -1.1200031 ]
6.144686799999999,[-0.83907139  0.47803298 -1.36673248],[ 0.91637635  0.28282866 -1.11999154]
6.153443200000002,[-0.83902037  0.47800559 -1.36668491],[ 0.91639316  0.28270286 -1.11997759]
6.161267300000002,[-0.83899385  0.47796386 -1.36663437],[ 0.916403    0.282619   -1.11997783]
6.169975600000001,[-0.83895791  0.47790572 -1.36660612],[ 0.91642314  0.28250515 -1.11997235]
6.178008800000001,[-0.83891088  0.47785747 -1.36658418],[ 0.91643608  0.28235349 -1.11995375]
6.1871729,[-0.83886063  0.47782558 -1.36655736],[ 0.91644001  0.28222436 -1.11994493]
6.195572900000002,[-0.83882582  0.47778335 -1.36651981],[ 0.91643709  0.28212288 -1.11994112]
6.204153900000001,[-0.83876902  0.47775206 -1.36648476],[ 0.91642439  0.28202194 -1.11994207]
6.211955800000002,[-0.83870137  0.47772703 -1.36646104],[ 0.91642469  0.28189456 -1.11992633]
6.2203284,[-0.83863574  0.47766429 -1.36644638],[ 0.91642225  0.28178883 -1.11991823]
6.228799000000002,[-0.83857054  0.47761393 -1.36643004],[ 0.9164167   0.28171164 -1.11990964]
6.2391328,[-0.83851177  0.47756669 -1.36641908],[ 0.91641694  0.28164446 -1.11990631]
6.2491117,[-0.8384518   0.47748694 -1.36641753],[ 0.91642213  0.28151858 -1.11988318]
6.257445000000001,[-0.83840901  0.47744656 -1.36641729],[ 0.9164319   0.28145206 -1.11988103]
6.2659193,[-0.83835328  0.47739893 -1.36641109],[ 0.91643786  0.28141871 -1.11988747]
6.2745538,[-0.83832538  0.47731256 -1.36641693],[ 0.91645771  0.28131697 -1.11994541]
6.282761499999999,[-0.83828402  0.47722623 -1.366431  ],[ 0.91646326  0.28123403 -1.11993289]
6.292622099999999,[-0.83824664  0.4771471  -1.36644411],[ 0.91647279  0.28115311 -1.11993074]
6.3009734,[-0.83822912  0.47706726 -1.3664664 ],[ 0.91647226  0.28111365 -1.11993706]
6.3112648,[-0.83819264  0.47696689 -1.36650562],[ 0.91648591  0.28103369 -1.11994159]
6.321169900000001,[-0.83820671  0.47687501 -1.36655641],[ 0.91650301  0.28095585 -1.11993408]
6.328770900000002,[-0.83820027  0.47680882 -1.36659205],[ 0.91651177  0.28091219 -1.11993492]
6.336421000000001,[-0.83820695  0.47673008 -1.36662197],[ 0.91652292  0.28089178 -1.11994374]
6.345395700000001,[-0.8382073   0.47665712 -1.36664975],[ 0.91654497  0.28085262 -1.11994123]
6.354449899999999,[-0.83822244  0.47657174 -1.36667371],[ 0.91656697  0.28078705 -1.119923  ]
6.362165300000001,[-0.83822817  0.47648203 -1.36667538],[ 0.91657633  0.28073704 -1.11992216]
6.371373500000001,[-0.83825868  0.47639638 -1.36668229],[ 0.91658306  0.28072619 -1.11992311]
6.380269800000001,[-0.83830476  0.47629166 -1.36666572],[ 0.91659158  0.28070894 -1.11991906]
6.3891214000000005,[-0.8383317   0.47621346 -1.36665165],[ 0.91659057  0.28067186 -1.11990535]
6.398719700000001,[-0.8384189   0.47610638 -1.36662519],[ 0.91658127  0.28062889 -1.11987722]
6.407329600000001,[-0.83844477  0.4760372  -1.36659324],[ 0.91656047  0.28063193 -1.11986065]
6.417151400000002,[-0.83847737  0.47597176 -1.36654699],[ 0.91654754  0.28060374 -1.11983335]
6.4249528,[-0.83850324  0.47591263 -1.36651468],[ 0.91652644  0.28055879 -1.11979914]
6.433300800000001,[-0.83853883  0.47585487 -1.36648262],[ 0.91649693  0.28053582 -1.11978137]
6.441102700000002,[-0.83857369  0.47582299 -1.36642575],[ 0.91645515  0.28053799 -1.11975849]
6.449687300000001,[-0.83862412  0.47580072 -1.36636269],[ 0.91641575  0.28053665 -1.11973703]
6.458315299999999,[-0.83869654  0.47578698 -1.36629689],[ 0.9163788   0.28050992 -1.11969709]
6.4663553,[-0.83869916  0.47578347 -1.36623752],[ 0.91633576  0.28048852 -1.11966443]
6.4748179000000015,[-0.83870542  0.47578645 -1.36617196],[ 0.916291    0.28049564 -1.11965334]
6.483237200000001,[-0.83870262  0.47578359 -1.36612248],[ 0.91624826  0.28049216 -1.11963129]
6.492020499999999,[-0.83873487  0.47578174 -1.36605859],[ 0.91621059  0.280462   -1.11960268]
6.504178100000001,[-0.83875346  0.47579396 -1.36598587],[ 0.91614765  0.28042814 -1.11956346]
6.514166800000002,[-0.83876669  0.47579861 -1.36592054],[ 0.91610754  0.28043181 -1.11954606]
6.526372300000002,[-0.83874184  0.4758001  -1.36586177],[ 0.91605097  0.2803916  -1.11950946]
6.536417100000001,[-0.83871543  0.47582346 -1.36582768],[ 0.91601741  0.28033033 -1.11946106]
6.544598400000002,[-0.83871305  0.47584927 -1.36580825],[ 0.91599482  0.28032225 -1.11944509]
6.5532541,[-0.83868802  0.4758817  -1.36579847],[ 0.91597873  0.28031769 -1.11942673]
6.561315799999999,[-0.83865398  0.47593659 -1.36579144],[ 0.91596711  0.2802797  -1.11939204]
6.570770100000001,[-0.83863598  0.47599024 -1.36578763],[ 0.91596359  0.28024241 -1.1193552 ]
6.5779718,[-0.83861774  0.47604179 -1.36576068],[ 0.91594797  0.28023058 -1.11933124]
6.5868058000000005,[-0.83857173  0.4761202  -1.36573803],[ 0.91593951  0.28019944 -1.11930954]
6.5946560000000005,[-0.83855033  0.47620234 -1.36572802],[ 0.91593248  0.28015536 -1.11927593]
6.603136200000002,[-0.83850992  0.47628656 -1.36570776],[ 0.91592145  0.28010464 -1.11924279]
6.611517899999999,[-0.83846539  0.476363   -1.36567402],[ 0.91591936  0.28007036 -1.11921287]
6.619712200000002,[-0.83841479  0.47644198 -1.36563218],[ 0.91591287  0.28004548 -1.11919248]
6.628846899999999,[-0.83837086  0.47652215 -1.3656137 ],[ 0.91590917  0.28001836 -1.11916351]
6.636478,[-0.83831161  0.47661197 -1.3655858 ],[ 0.91590554  0.28001335 -1.11914575]
6.6462292000000005,[-0.83826536  0.47668678 -1.36555207],[ 0.91590774  0.28000313 -1.11912584]
6.6537054,[-0.83820927  0.47675681 -1.3655386 ],[ 0.91590691  0.27999982 -1.11910534]
6.663498199999999,[-0.83814859  0.47683036 -1.3655206 ],[ 0.91589707  0.27999008 -1.11908305]
6.6726074,[-0.83807993  0.47689334 -1.3655051 ],[ 0.91589969  0.27994952 -1.11905968]
6.682080599999999,[-0.83775151  0.47708675 -1.3653878 ],[ 0.91588026  0.2799269  -1.11903214]
6.690651200000001,[-0.83768219  0.47713834 -1.36536884],[ 0.91587055  0.27992064 -1.11901724]
6.698867400000001,[-0.83764732  0.47717661 -1.36536646],[ 0.91585344  0.27989554 -1.11899424]
6.707792699999999,[-0.83782893  0.47711852 -1.3654474 ],[ 0.91584814  0.27984846 -1.11897385]
6.715583600000002,[-0.83792287  0.4770892  -1.36550903],[ 0.91583562  0.27983221 -1.11896348]
6.725077200000001,[-0.83773679  0.47720617 -1.36547053],[ 0.91583067  0.27982581 -1.11894941]
6.733986900000001,[-0.83768082  0.47724    -1.36547029],[ 0.91583127  0.279814   -1.11892939]
6.742016899999999,[-0.83765179  0.47724992 -1.36548841],[ 0.91584337  0.27977121 -1.11890137]
6.750948300000001,[-0.83759946  0.47726133 -1.36550319],[ 0.9158572   0.27974787 -1.11888444]
6.759407400000001,[-0.83754802  0.4772729  -1.3655194 ],[ 0.91586912  0.2797589  -1.11887205]
6.768402000000002,[-0.83752811  0.47728947 -1.36553097],[ 0.91587448  0.27975759 -1.11885989]
6.777927999999999,[-0.83744925  0.47736043 -1.36554813],[ 0.91588259  0.27970275 -1.11882246]
6.7875257,[-0.83741432  0.47741336 -1.36555028],[ 0.91588408  0.2796877  -1.11880159]
6.7955361,[-0.83736527  0.47745952 -1.36555386],[ 0.91588491  0.2796694  -1.1187861 ]
6.803522300000001,[-0.83732319  0.47748339 -1.36554801],[ 0.91588151  0.27964041 -1.11875463]
6.8115407999999995,[-0.83730042  0.47754082 -1.36554003],[ 0.9158802   0.27960628 -1.11871684]
6.820244599999999,[-0.83728009  0.47758791 -1.36552346],[ 0.91586566  0.2795921  -1.11869419]
6.8285865,[-0.83724302  0.4776651  -1.365484  ],[ 0.91584921  0.27960616 -1.11867368]
6.837187,[-0.83720118  0.47773042 -1.36545324],[ 0.91582274  0.27960399 -1.11864448]
6.8465831,[-0.83719355  0.47779393 -1.36543262],[ 0.91580874  0.27956569 -1.11860693]
6.855415000000001,[-0.83716476  0.47784629 -1.36541021],[ 0.91577697  0.27953416 -1.11857319]
6.866427000000002,[-0.83709735  0.47794187 -1.36536789],[ 0.91574264  0.27952167 -1.11852491]
6.874484299999999,[-0.83707488  0.47799021 -1.36533999],[ 0.91572386  0.27948552 -1.11848593]
6.883387599999999,[-0.83704126  0.47804517 -1.36531818],[ 0.91570997  0.27944151 -1.11843514]
6.8922802999999995,[-0.8370074   0.47809482 -1.36529553],[ 0.91569048  0.279432   -1.11839795]
6.9011514,[-0.83698303  0.47816744 -1.36527097],[ 0.91568041  0.27945149 -1.11836505]
6.9109035,[-0.83693296  0.47825676 -1.36522913],[ 0.91565377  0.27942583 -1.11830413]
6.918450400000001,[-0.83692002  0.47827885 -1.36522281],[ 0.91564494  0.27941665 -1.11827588]
6.928701100000001,[-0.83685875  0.47833452 -1.36520112],[ 0.91561866  0.27939451 -1.11821902]
6.937688999999999,[-0.83682603  0.47834164 -1.36518216],[ 0.91560161  0.27939624 -1.11817634]
