time,x,y,z,qx,qy,qz,qw
17.409748899997794,-0.3851184844970703,0.6679019927978516,0.11889147758483887,-0.10990025848150253,0.4722253382205963,0.2078666239976883,0.8495391011238098
17.414139000000432,-0.3851701021194458,0.6680150032043457,0.1191888377070427,-0.11260468512773514,0.47183820605278015,0.2058936208486557,0.8498803973197937
17.417584599999827,-0.3851701021194458,0.6680150032043457,0.1191888377070427,-0.11260468512773514,0.47183820605278015,0.2058936208486557,0.8498803973197937
17.42108189999999,-0.3851701021194458,0.6680150032043457,0.1191888377070427,-0.11260468512773514,0.47183820605278015,0.2058936208486557,0.8498803973197937
17.42646380000224,-0.3850930333137512,0.6672905683517456,0.11865454167127609,-0.10977063328027725,0.47081074118614197,0.20876544713974,0.8501203656196594
17.430616099998588,-0.3850778639316559,0.6671775579452515,0.11859860271215439,-0.10965346544981003,0.47057080268859863,0.2090551108121872,0.8501971364021301
17.435050100000808,-0.38504526019096375,0.6670560836791992,0.11855641007423401,-0.1094694584608078,0.470451682806015,0.20956428349018097,0.8501613736152649
17.439129699996556,-0.3850328326225281,0.6669397950172424,0.11850535869598389,-0.10957559198141098,0.47017809748649597,0.2097628116607666,0.8502501845359802
17.443375999995624,-0.38501036167144775,0.6667993664741516,0.11844423413276672,-0.10870116949081421,0.4702378809452057,0.210185706615448,0.8502249121665955
17.44762209999317,-0.3849969804286957,0.6666611433029175,0.11838405579328537,-0.10860724747180939,0.4702863395214081,0.21002845466136932,0.8502489328384399
17.451724300000933,-0.3849829435348511,0.6665247678756714,0.11831274628639221,-0.1082562729716301,0.47020331025123596,0.21047767996788025,0.8502285480499268
17.45681409999088,-0.3849692642688751,0.6663815975189209,0.1182357594370842,-0.10782085359096527,0.47016802430152893,0.21063245832920074,0.8502650856971741
17.460177200002363,-0.3849487602710724,0.6662315130233765,0.11815021187067032,-0.1074904054403305,0.4701841175556183,0.2106798142194748,0.8502862453460693
17.46378299999924,-0.3849487602710724,0.6662315130233765,0.11815021187067032,-0.1074904054403305,0.4701841175556183,0.2106798142194748,0.8502862453460693
17.46736100000271,-0.3849487602710724,0.6662315130233765,0.11815021187067032,-0.1074904054403305,0.4701841175556183,0.2106798142194748,0.8502862453460693
17.472124499996426,-0.384901225566864,0.6657289266586304,0.11788882315158844,-0.10612358152866364,0.4704286456108093,0.2106034755706787,0.8503416180610657
17.476735699994606,-0.38488316535949707,0.6655412912368774,0.11774075031280518,-0.10571353882551193,0.4706053137779236,0.21049226820468903,0.8503224849700928
17.480631300000823,-0.38487204909324646,0.6653006672859192,0.11759224534034729,-0.10668468475341797,0.4705517292022705,0.20963133871555328,0.8504434823989868
17.484094400002505,-0.38487204909324646,0.6653006672859192,0.11759224534034729,-0.10668468475341797,0.4705517292022705,0.20963133871555328,0.8504434823989868
17.489075699995738,-0.38492628931999207,0.6653319597244263,0.11783276498317719,-0.10899731516838074,0.47019028663635254,0.20815150439739227,0.8507136106491089
17.49320440000156,-0.38481009006500244,0.6647330522537231,0.11730970442295074,-0.10693900287151337,0.47025397419929504,0.20977044105529785,0.8505420088768005
17.497574199995142,-0.38478246331214905,0.6645166873931885,0.11715036630630493,-0.10625655204057693,0.47027716040611267,0.21024926006793976,0.8504964709281921
17.50167070000316,-0.38476380705833435,0.6643215417861938,0.11705231666564941,-0.10606344789266586,0.4702241122722626,0.2105206400156021,0.850482702255249
17.505969999998342,-0.38475853204727173,0.6640903949737549,0.11693603545427322,-0.1055021658539772,0.47039535641670227,0.21052150428295135,0.8504576683044434
17.510009699995862,-0.3847317695617676,0.6639002561569214,0.11682213097810745,-0.1051069051027298,0.4703269898891449,0.21067893505096436,0.8505054116249084
17.514542399992933,-0.38471511006355286,0.6636848449707031,0.11670486629009247,-0.10393137484788895,0.47028687596321106,0.2111034244298935,0.8505668044090271
17.51893029999337,-0.38469064235687256,0.6634910702705383,0.11657814681529999,-0.10339155793190002,0.4702782928943634,0.2113933265209198,0.8505653738975525
17.522921099996893,-0.38467028737068176,0.6632667183876038,0.11641984432935715,-0.1035759449005127,0.46999436616897583,0.2115022838115692,0.850672721862793
17.52712079999037,-0.3846459686756134,0.6630426645278931,0.11628367006778717,-0.10279693454504013,0.4697413146495819,0.212228924036026,0.8507260680198669
17.531264699995518,-0.38462018966674805,0.6627928614616394,0.11611168086528778,-0.10165633261203766,0.4695623815059662,0.21291103959083557,0.8507914543151855
17.53503169999749,-0.38461390137672424,0.662569522857666,0.11598877608776093,-0.1010105311870575,0.46939870715141296,0.2132975161075592,0.8508619666099548
17.539434999998775,-0.38460153341293335,0.6623271107673645,0.11586929112672806,-0.10090497881174088,0.4691600501537323,0.2133774757385254,0.8509858846664429
17.543490099997143,-0.3845938444137573,0.6620884537696838,0.11576326191425323,-0.10095714032649994,0.4690401256084442,0.21310806274414062,0.8511133193969727
17.54728879999311,-0.3845938444137573,0.6620884537696838,0.11576326191425323,-0.10095714032649994,0.4690401256084442,0.21310806274414062,0.8511133193969727
17.552224799990654,-0.38464605808258057,0.6620941162109375,0.11603359133005142,-0.10382918268442154,0.469099223613739,0.21119605004787445,0.8512119054794312
17.556071600003634,-0.38455238938331604,0.6613104939460754,0.11543682962656021,-0.10205354541540146,0.4688633680343628,0.21140913665294647,0.8515036702156067
17.560325800004648,-0.38450905680656433,0.6610017418861389,0.11525505036115646,-0.10178029537200928,0.4682254493236542,0.21248626708984375,0.8516192436218262
17.56445089999761,-0.3844833970069885,0.6607221961021423,0.11508443206548691,-0.10181136429309845,0.46789321303367615,0.2125261425971985,0.8517881035804749
17.56836769999063,-0.3844582438468933,0.6604325771331787,0.1149326041340828,-0.10047446936368942,0.4677121937274933,0.21325811743736267,0.8518633842468262
17.57253099999798,-0.38445648550987244,0.6601554751396179,0.11478261649608612,-0.10007502138614655,0.4673488736152649,0.21360261738300323,0.8520234823226929
17.57620889999089,-0.38445648550987244,0.6601554751396179,0.11478261649608612,-0.10007502138614655,0.4673488736152649,0.21360261738300323,0.8520234823226929
17.580029099990497,-0.38445648550987244,0.6601554751396179,0.11478261649608612,-0.10007502138614655,0.4673488736152649,0.21360261738300323,0.8520234823226929
17.583558700003778,-0.38445648550987244,0.6601554751396179,0.11478261649608612,-0.10007502138614655,0.4673488736152649,0.21360261738300323,0.8520234823226929
17.587747900004615,-0.3845040202140808,0.660088062286377,0.11500278860330582,-0.10226821154356003,0.4663909077644348,0.2127004861831665,0.8525134325027466
17.591154599998845,-0.3845040202140808,0.660088062286377,0.11500278860330582,-0.10226821154356003,0.4663909077644348,0.2127004861831665,0.8525134325027466
17.595289000004414,-0.38446536660194397,0.6592856049537659,0.11463654786348343,-0.10081649571657181,0.465486615896225,0.21359923481941223,0.8529557585716248
17.5989808000013,-0.38446536660194397,0.6592856049537659,0.11463654786348343,-0.10081649571657181,0.465486615896225,0.21359923481941223,0.8529557585716248
17.602673000001232,-0.38438573479652405,0.6586822867393494,0.11428708583116531,-0.10146287828683853,0.46558332443237305,0.21176165342330933,0.8532845973968506
17.606660999997985,-0.38425931334495544,0.6577816009521484,0.11362028121948242,-0.09823135286569595,0.46649348735809326,0.21275337040424347,0.8529188632965088
17.61036229999445,-0.38423672318458557,0.6574724316596985,0.11346284300088882,-0.09724520891904831,0.46643829345703125,0.21320481598377228,0.8529492020606995
17.613910799991572,-0.38423672318458557,0.6574724316596985,0.11346284300088882,-0.09724520891904831,0.46643829345703125,0.21320481598377228,0.8529492020606995
17.61800059999223,-0.38428616523742676,0.6573535799980164,0.11362694203853607,-0.10010336339473724,0.4654407203197479,0.21191935241222382,0.8534837365150452
17.622449100002996,-0.38418376445770264,0.6564592123031616,0.11305063217878342,-0.09499363601207733,0.4654611349105835,0.21418480575084686,0.8534910678863525
17.626584999990882,-0.3841567635536194,0.6561205387115479,0.11288166791200638,-0.09477224946022034,0.46515128016471863,0.21435284614562988,0.8536424040794373
17.632825699998648,-0.3841373324394226,0.6557581424713135,0.1126856654882431,-0.09445089101791382,0.4654387831687927,0.21422898769378662,0.8535524010658264
17.636433899999247,-0.3841373324394226,0.6557581424713135,0.1126856654882431,-0.09445089101791382,0.4654387831687927,0.21422898769378662,0.8535524010658264
17.63975410000421,-0.3841373324394226,0.6557581424713135,0.1126856654882431,-0.09445089101791382,0.4654387831687927,0.21422898769378662,0.8535524010658264
17.643565299993497,-0.3841899037361145,0.655701220035553,0.1129419282078743,-0.09716732800006866,0.465506911277771,0.21229830384254456,0.8536927103996277
17.64763330000278,-0.3840846121311188,0.6543609499931335,0.11211466044187546,-0.09409794211387634,0.46454325318336487,0.21364878118038177,0.8542245626449585
17.65185529999144,-0.38408777117729187,0.6539530158042908,0.11187918484210968,-0.0930829644203186,0.4636913537979126,0.21450456976890564,0.8545839190483093
17.656085900001926,-0.38409367203712463,0.6535810828208923,0.11169735342264175,-0.09156066924333572,0.46306732296943665,0.21557480096817017,0.8548175096511841
17.659951399997226,-0.3840695023536682,0.6532319784164429,0.11152441054582596,-0.0907832682132721,0.46326377987861633,0.21538928151130676,0.8548406958580017
17.66408550000051,-0.38406306505203247,0.6529127359390259,0.11137144267559052,-0.09060151875019073,0.4630642235279083,0.21526721119880676,0.8549988269805908
17.668321399993147,-0.384073942899704,0.6525693535804749,0.11123527586460114,-0.0901663601398468,0.4625314772129059,0.2152906209230423,0.8553271889686584
17.672657399991294,-0.38406819105148315,0.6522093415260315,0.11108284443616867,-0.08968902379274368,0.46238136291503906,0.21520894765853882,0.8554791808128357
17.676880300001358,-0.3840300738811493,0.6518192291259766,0.11092132329940796,-0.0897880271077156,0.46174848079681396,0.21514509618282318,0.8558265566825867
17.68087799999921,-0.3840271830558777,0.6514320373535156,0.11073709279298782,-0.09030206501483917,0.4610883593559265,0.2152455896139145,0.8561030626296997
17.685269299996435,-0.3839992582798004,0.6510459780693054,0.11055099964141846,-0.09001614898443222,0.4609870910644531,0.21498414874076843,0.8562533855438232
17.68939980000141,-0.3839668929576874,0.6506404280662537,0.11036425828933716,-0.08836114406585693,0.4609653651714325,0.2157893031835556,0.8562349677085876
17.69337639999867,-0.38396498560905457,0.6502460837364197,0.11020497232675552,-0.08763053268194199,0.4610213041305542,0.21535682678222656,0.8563887476921082
17.6978237000003,-0.3839513063430786,0.6499012112617493,0.11005683988332748,-0.08676473796367645,0.46094754338264465,0.21524712443351746,0.8565441370010376
17.703601100001833,-0.38391831517219543,0.6495361328125,0.10989570617675781,-0.08648832142353058,0.46065473556518555,0.21543538570404053,0.856682300567627
17.707870999991428,-0.3838985860347748,0.6491706967353821,0.10975037515163422,-0.08618824928998947,0.4600900113582611,0.21577037870883942,0.8569316864013672
17.71200719999615,-0.383881539106369,0.6487585306167603,0.10959747433662415,-0.08663526177406311,0.45982298254966736,0.21510380506515503,0.8571974635124207
17.716116099996725,-0.3838673233985901,0.6483634114265442,0.10942163318395615,-0.08566103130578995,0.4599543809890747,0.21545353531837463,0.8571370840072632
17.72020949999569,-0.38384196162223816,0.6479710936546326,0.10927073657512665,-0.08425351232290268,0.45994874835014343,0.21596914529800415,0.8571497797966003
17.72450709999248,-0.3838188350200653,0.6475812196731567,0.10910458117723465,-0.08449466526508331,0.4600371718406677,0.21531996130943298,0.8572419285774231
17.728625899995677,-0.3837936818599701,0.6472154259681702,0.10896732658147812,-0.08447594940662384,0.4597812294960022,0.21550288796424866,0.8573351502418518
17.732598699993105,-0.38380101323127747,0.6468200087547302,0.10881201177835464,-0.08402802050113678,0.45919132232666016,0.21603567898273468,0.8575612306594849
17.735846099996706,-0.38380101323127747,0.6468200087547302,0.10881201177835464,-0.08402802050113678,0.45919132232666016,0.21603567898273468,0.8575612306594849
17.743547399993986,-0.3837853968143463,0.6457527875900269,0.10846630483865738,-0.0834866613149643,0.45844918489456177,0.21640726923942566,0.8579174280166626
17.74771199999668,-0.38375651836395264,0.645343542098999,0.10828399658203125,-0.08231189846992493,0.45866212248802185,0.21649464964866638,0.857895016670227
17.75122009999177,-0.38375651836395264,0.645343542098999,0.10828399658203125,-0.08231189846992493,0.45866212248802185,0.21649464964866638,0.857895016670227
17.75780659999873,-0.3838220536708832,0.6451894044876099,0.10848166048526764,-0.0850185975432396,0.4583628475666046,0.2143162041902542,0.8583378791809082
17.762019899993902,-0.3836689889431,0.6442803144454956,0.10795846581459045,-0.08225090056657791,0.4579187333583832,0.21599969267845154,0.8584226369857788
17.76599250000436,-0.38364914059638977,0.6439076662063599,0.10778023302555084,-0.08147045969963074,0.4573611617088318,0.21643555164337158,0.8586844801902771
17.76950229999784,-0.38364914059638977,0.6439076662063599,0.10778023302555084,-0.08147045969963074,0.4573611617088318,0.21643555164337158,0.8586844801902771
17.773159799995483,-0.3837028443813324,0.6438241600990295,0.1080445647239685,-0.08513390272855759,0.4566504955291748,0.21486519277095795,0.8591015934944153
17.777124600004754,-0.38358938694000244,0.6429377198219299,0.10756014287471771,-0.08146495372056961,0.45642340183258057,0.216495081782341,0.8591687679290771
17.78118249999534,-0.38358938694000244,0.6429377198219299,0.10756014287471771,-0.08146495372056961,0.45642340183258057,0.216495081782341,0.8591687679290771
17.78503859999182,-0.38363826274871826,0.6428611874580383,0.10783659666776657,-0.08407101780176163,0.4562647342681885,0.21450895071029663,0.8595002293586731
17.788414900001953,-0.38363826274871826,0.6428611874580383,0.10783659666776657,-0.08407101780176163,0.4562647342681885,0.21450895071029663,0.8595002293586731
17.79187479999382,-0.38363826274871826,0.6428611874580383,0.10783659666776657,-0.08407101780176163,0.4562647342681885,0.21450895071029663,0.8595002293586731
17.79721819999395,-0.3833792209625244,0.6412054300308228,0.10712243616580963,-0.07847138494253159,0.4564048647880554,0.2157319337129593,0.8596490621566772
17.801562799999374,-0.38334155082702637,0.6408622860908508,0.10702403634786606,-0.07844258844852448,0.4559367597103119,0.21599051356315613,0.8598352074623108
17.80579569999827,-0.3833056092262268,0.6405349969863892,0.10696530342102051,-0.07843583822250366,0.45559781789779663,0.21628901362419128,0.8599404096603394
17.80930619999708,-0.3833056092262268,0.6405349969863892,0.10696530342102051,-0.07843583822250366,0.45559781789779663,0.21628901362419128,0.8599404096603394
17.812688599995454,-0.3833056092262268,0.6405349969863892,0.10696530342102051,-0.07843583822250366,0.45559781789779663,0.21628901362419128,0.8599404096603394
17.817979799991008,-0.38333648443222046,0.6405341029167175,0.10738515108823776,-0.0825568214058876,0.4554169178009033,0.21364736557006836,0.8603107929229736
17.82234869999229,-0.3831668496131897,0.6393681764602661,0.10679043084383011,-0.07719840854406357,0.45539751648902893,0.2157953828573227,0.8602823615074158
17.826514899992617,-0.38312697410583496,0.6390591263771057,0.1066468358039856,-0.07562115788459778,0.455416738986969,0.21667949855327606,0.860190212726593
17.83065170000191,-0.38310760259628296,0.6387831568717957,0.10658898204565048,-0.07548285275697708,0.4551105797290802,0.21674178540706635,0.8603485822677612
17.834775499999523,-0.38306906819343567,0.6385113000869751,0.10652037709951401,-0.07572832703590393,0.45507097244262695,0.21617963910102844,0.8604893684387207
17.839357399992878,-0.3830172121524811,0.6382540464401245,0.1064499169588089,-0.07558061927556992,0.4546266794204712,0.21668562293052673,0.8606099486351013
17.843035999991116,-0.3830172121524811,0.6382540464401245,0.1064499169588089,-0.07558061927556992,0.4546266794204712,0.21668562293052673,0.8606099486351013
17.847111099996255,-0.3830655813217163,0.6382851600646973,0.10677050799131393,-0.07975679636001587,0.4541223645210266,0.21424078941345215,0.8611112833023071
17.85183600000164,-0.38289082050323486,0.6375073194503784,0.10635411739349365,-0.07646968960762024,0.4533017873764038,0.2164839506149292,0.8612808585166931
17.856661500001792,-0.3828352391719818,0.6372560858726501,0.10626938939094543,-0.0755271464586258,0.4532332718372345,0.21682384610176086,0.8613144755363464
17.86050019999675,-0.38279926776885986,0.6369897723197937,0.10625628381967545,-0.07505979388952255,0.45299094915390015,0.2170996218919754,0.8614133596420288
17.864372099997126,-0.3827706575393677,0.6367323994636536,0.10626626759767532,-0.07426449656486511,0.452795147895813,0.21726958453655243,0.8615423440933228
17.868381399995997,-0.3827337622642517,0.636441171169281,0.10623618215322495,-0.07341869175434113,0.4529179334640503,0.21757516264915466,0.8614732027053833
17.872515800001565,-0.38267725706100464,0.6362143158912659,0.10625292360782623,-0.07321342080831528,0.4527090787887573,0.21750576794147491,0.861617922782898
17.875913700001547,-0.38267725706100464,0.6362143158912659,0.10625292360782623,-0.07321342080831528,0.4527090787887573,0.21750576794147491,0.861617922782898
17.87947339999664,-0.38267725706100464,0.6362143158912659,0.10625292360782623,-0.07321342080831528,0.4527090787887573,0.21750576794147491,0.861617922782898
17.884803199995076,-0.38258782029151917,0.6355717182159424,0.10631167143583298,-0.07526563107967377,0.45226114988327026,0.2174932360649109,0.8616795539855957
17.888940799995908,-0.3825455904006958,0.6353549361228943,0.10625018924474716,-0.07476882636547089,0.45232319831848145,0.2181069254875183,0.8615351319313049
17.894828199991025,-0.38252586126327515,0.6351617574691772,0.10624381899833679,-0.07528656721115112,0.45226699113845825,0.21799099445343018,0.8615488409996033
17.898405999992974,-0.38250839710235596,0.6349589824676514,0.10625386983156204,-0.07494160532951355,0.4512321650981903,0.21915102005004883,0.8618271946907043
17.901722199996584,-0.38247519731521606,0.6347867846488953,0.10624023526906967,-0.07481730729341507,0.4508913457393646,0.21968433260917664,0.8618806004524231
17.905046400002902,-0.38247519731521606,0.6347867846488953,0.10624023526906967,-0.07481730729341507,0.4508913457393646,0.21968433260917664,0.8618806004524231
17.909528999996837,-0.3825398087501526,0.634892463684082,0.1066107451915741,-0.07952200621366501,0.45068395137786865,0.2166544795036316,0.862334668636322
17.91412479999417,-0.3823508322238922,0.6342907547950745,0.10627927631139755,-0.07578741014003754,0.45024654269218445,0.21984818577766418,0.8620911836624146
17.918332499990356,-0.3823194205760956,0.63408362865448,0.10622350126504898,-0.074215367436409,0.45015162229537964,0.220987468957901,0.8619862198829651
17.922595800002455,-0.382292777299881,0.6339148879051208,0.10623596608638763,-0.07417506724596024,0.44997233152389526,0.22147344052791595,0.8619585037231445
17.92719859999488,-0.38225868344306946,0.6337317824363708,0.1062568724155426,-0.07398603856563568,0.4496820867061615,0.22221480309963226,0.8619354367256165
17.93153549999988,-0.3822343945503235,0.6335703134536743,0.10629669576883316,-0.07417041063308716,0.4494495987892151,0.2224174290895462,0.8619885444641113
17.93513119999261,-0.3822343945503235,0.6335703134536743,0.10629669576883316,-0.07417041063308716,0.4494495987892151,0.2224174290895462,0.8619885444641113
17.93910859999596,-0.38225942850112915,0.6336856484413147,0.10672397166490555,-0.07836481928825378,0.448848694562912,0.2205597460269928,0.8624078035354614
17.943294299999252,-0.3821210563182831,0.6331831216812134,0.10643654316663742,-0.07573119550943375,0.4486601650714874,0.22280167043209076,0.8621649146080017
17.947597599995788,-0.3820803463459015,0.6330323815345764,0.10640301555395126,-0.07521795481443405,0.44871196150779724,0.22306136786937714,0.8621156811714172
17.95123799999419,-0.3820803463459015,0.6330323815345764,0.10640301555395126,-0.07521795481443405,0.44871196150779724,0.22306136786937714,0.8621156811714172
17.955898400003207,-0.38210630416870117,0.6331638097763062,0.10681295394897461,-0.0794525295495987,0.4473634660243988,0.22205208241939545,0.8626970648765564
17.95955949999916,-0.38210630416870117,0.6331638097763062,0.10681295394897461,-0.0794525295495987,0.4473634660243988,0.22205208241939545,0.8626970648765564
17.963877300004242,-0.3820309042930603,0.6329296827316284,0.10689887404441833,-0.08060935884714127,0.4462059736251831,0.22243554890155792,0.8630902171134949
17.968125400002464,-0.38184165954589844,0.6324776411056519,0.10659828782081604,-0.07732115685939789,0.4475708305835724,0.22326159477233887,0.8624709248542786
17.972252599996864,-0.381782591342926,0.6323742866516113,0.10660907626152039,-0.0774565264582634,0.4474722445011139,0.22346021234989166,0.8624584674835205
17.976268099999288,-0.381782591342926,0.6323742866516113,0.10660907626152039,-0.0774565264582634,0.4474722445011139,0.22346021234989166,0.8624584674835205
17.980594299995573,-0.38182365894317627,0.6324726939201355,0.10693541169166565,-0.08072558045387268,0.44557198882102966,0.22282284498214722,0.863306999206543
17.985021799991955,-0.3816795349121094,0.6320778727531433,0.10678306967020035,-0.07826811075210571,0.44642549753189087,0.22422371804714203,0.8627294898033142
17.988452799996594,-0.3816795349121094,0.6320778727531433,0.10678306967020035,-0.07826811075210571,0.44642549753189087,0.22422371804714203,0.8627294898033142
17.992162599999574,-0.3816795349121094,0.6320778727531433,0.10678306967020035,-0.07826811075210571,0.44642549753189087,0.22422371804714203,0.8627294898033142
17.99738069999148,-0.3815922439098358,0.6318956017494202,0.10693545639514923,-0.07896570861339569,0.4458942413330078,0.22648181021213531,0.8623507618904114
18.000807799995528,-0.3815922439098358,0.6318956017494202,0.10693545639514923,-0.07896570861339569,0.4458942413330078,0.22648181021213531,0.8623507618904114
18.00453109999944,-0.3815922439098358,0.6318956017494202,0.10693545639514923,-0.07896570861339569,0.4458942413330078,0.22648181021213531,0.8623507618904114
18.010052999990876,-0.3815939426422119,0.6318233013153076,0.10711284726858139,-0.08021145313978195,0.445291668176651,0.22910957038402557,0.8618528246879578
18.014105199996266,-0.3815798759460449,0.6318038105964661,0.10713320970535278,-0.07891397178173065,0.4456978440284729,0.23103120923042297,0.8612493872642517
18.01806079999369,-0.3815798759460449,0.6318038105964661,0.10713320970535278,-0.07891397178173065,0.4456978440284729,0.23103120923042297,0.8612493872642517
18.02230949999648,-0.3816675543785095,0.6320152282714844,0.10752586275339127,-0.08436813950538635,0.44451895356178284,0.230322003364563,0.8615315556526184
18.026567299995804,-0.38159358501434326,0.6317778825759888,0.10730820149183273,-0.08136319369077682,0.4452504515647888,0.23326247930526733,0.8606513142585754
18.030402499993215,-0.38159358501434326,0.6317778825759888,0.10730820149183273,-0.08136319369077682,0.4452504515647888,0.23326247930526733,0.8606513142585754
18.03461079999397,-0.3816271722316742,0.631992757320404,0.1076645478606224,-0.08558599650859833,0.44479554891586304,0.23201726377010345,0.860813558101654
18.03955549999955,-0.38145339488983154,0.6316719055175781,0.10741313546895981,-0.08304937183856964,0.44530606269836426,0.2355795055627823,0.8598300218582153
18.043697799992515,-0.3813862204551697,0.6315978169441223,0.10738391429185867,-0.08216632902622223,0.44558626413345337,0.2366606891155243,0.8594727516174316
18.04753609999898,-0.381321519613266,0.6315494775772095,0.10741803795099258,-0.08261550962924957,0.4453343451023102,0.23738987743854523,0.859359085559845
18.051962400000775,-0.3812607526779175,0.6314958333969116,0.10746210068464279,-0.08278606086969376,0.44535794854164124,0.23790913820266724,0.8591868281364441
18.055918500002008,-0.38121873140335083,0.6314490437507629,0.10751695185899734,-0.08311516046524048,0.445300430059433,0.23855198919773102,0.8590066432952881
18.059780600000522,-0.38121873140335083,0.6314490437507629,0.10751695185899734,-0.08311516046524048,0.445300430059433,0.23855198919773102,0.8590066432952881
18.063847099998384,-0.3812471628189087,0.6316994428634644,0.10798301547765732,-0.08811084181070328,0.44504332542419434,0.23622512817382812,0.8592849969863892
18.068158099995344,-0.3811163604259491,0.6313201785087585,0.10769844055175781,-0.08509387820959091,0.44481948018074036,0.24024520814418793,0.8585900664329529
18.072917400000733,-0.38107794523239136,0.6312329769134521,0.1076536700129509,-0.08398602902889252,0.4449845850467682,0.24170134961605072,0.8582048416137695
18.076688100001775,-0.38107842206954956,0.6311906576156616,0.10766558349132538,-0.08445194363594055,0.44455236196517944,0.242693692445755,0.8581030964851379
18.08140129999083,-0.38108938932418823,0.6311640739440918,0.10768749564886093,-0.08474099636077881,0.4443318843841553,0.24390187859535217,0.8578461408615112
18.085653999994975,-0.38108938932418823,0.6311640739440918,0.10768749564886093,-0.08474099636077881,0.4443318843841553,0.24390187859535217,0.8578461408615112
18.08939969999483,-0.3812011480331421,0.6313952207565308,0.10810831189155579,-0.08991929888725281,0.44363436102867126,0.24252691864967346,0.8580698370933533
18.093414599992684,-0.38119590282440186,0.6310805082321167,0.10781767964363098,-0.08637657016515732,0.4435040354728699,0.2473103404045105,0.8571352958679199
18.0976926000003,-0.3812020421028137,0.6310263872146606,0.10778181254863739,-0.08564061671495438,0.4436028301715851,0.24868205189704895,0.8567610383033752
18.101951399992686,-0.38121497631073,0.6310044527053833,0.10780412703752518,-0.08583258092403412,0.44348153471946716,0.2500046491622925,0.8564196228981018
18.106001399995876,-0.381226509809494,0.6309776306152344,0.10783132165670395,-0.08622974157333374,0.44328224658966064,0.25091850757598877,0.8562155961990356
18.11001259999466,-0.381250262260437,0.6309642195701599,0.10786735266447067,-0.08707179129123688,0.44296935200691223,0.2516101598739624,0.8560893535614014
18.114311900004395,-0.3812321126461029,0.6309224963188171,0.10790929198265076,-0.08731576800346375,0.4429536461830139,0.2525179386138916,0.8558053374290466
18.118564399992465,-0.38122451305389404,0.6308923363685608,0.10796176642179489,-0.08734342455863953,0.44283226132392883,0.25343695282936096,0.8555936217308044
18.122701200001757,-0.38120579719543457,0.6308612823486328,0.10800482332706451,-0.08796249330043793,0.44258347153663635,0.2545424997806549,0.8553307056427002
18.126705100003164,-0.3811943829059601,0.6308395266532898,0.10805289447307587,-0.08797689527273178,0.4424819350242615,0.2554645836353302,0.8551068305969238
18.1309193999914,-0.38117700815200806,0.6308150887489319,0.10809379070997238,-0.08839309215545654,0.4423433840274811,0.25632405281066895,0.854878306388855
18.134969699996873,-0.38117700815200806,0.6308150887489319,0.10809379070997238,-0.08839309215545654,0.4423433840274811,0.25632405281066895,0.854878306388855
18.139138300000923,-0.38125747442245483,0.6310136914253235,0.10842110216617584,-0.09203609824180603,0.44123727083206177,0.25552937388420105,0.8553033471107483
18.14356699999189,-0.3811132311820984,0.6307345628738403,0.10823067277669907,-0.08981464803218842,0.44162940979003906,0.2586108148097992,0.8544104099273682
18.14726410000003,-0.3811132311820984,0.6307345628738403,0.10823067277669907,-0.08981464803218842,0.44162940979003906,0.2586108148097992,0.8544104099273682
18.151427399992826,-0.38116323947906494,0.6309685707092285,0.10859270393848419,-0.09395445883274078,0.44101032614707947,0.25752881169319153,0.8546117544174194
18.15563339999062,-0.3810363709926605,0.6307035088539124,0.10835573822259903,-0.09107352048158646,0.4413754343986511,0.26096317172050476,0.8536928296089172
18.159811199991964,-0.3810098469257355,0.6306744813919067,0.10830365866422653,-0.09039975702762604,0.4415006637573242,0.26219820976257324,0.8533213138580322
18.164323699995293,-0.38098612427711487,0.6306779980659485,0.108322374522686,-0.09071702510118484,0.44143033027648926,0.2632049024105072,0.8530139923095703
18.168329199994332,-0.3809545040130615,0.6306748390197754,0.10834243893623352,-0.09094302356243134,0.44143831729888916,0.2640760838985443,0.8527165055274963
18.17260069999611,-0.38090935349464417,0.6306723952293396,0.10835371166467667,-0.09128575772047043,0.4414634108543396,0.26473268866539,0.8524631857872009
18.176908800000092,-0.38085830211639404,0.6306810975074768,0.1083589494228363,-0.09172139316797256,0.4414849281311035,0.2651017904281616,0.8522905707359314
18.180916900004377,-0.38079994916915894,0.6306688785552979,0.10837160050868988,-0.09188880026340485,0.441456139087677,0.265926718711853,0.8520304560661316
18.18496129999403,-0.38075461983680725,0.6306487917900085,0.10837595164775848,-0.09201372414827347,0.4415160119533539,0.2666938304901123,0.8517460823059082
18.189465200004634,-0.3807107210159302,0.6306356191635132,0.1083923876285553,-0.09194157272577286,0.44156479835510254,0.2674199640750885,0.851500928401947
18.193453799991403,-0.3806667923927307,0.6306129693984985,0.10839904099702835,-0.09236261248588562,0.44166088104248047,0.26795485615730286,0.8512373566627502
18.197329899994656,-0.3806667923927307,0.6306129693984985,0.10839904099702835,-0.09236261248588562,0.44166088104248047,0.26795485615730286,0.8512373566627502
18.20144900000014,-0.3806961476802826,0.6308598518371582,0.10880708694458008,-0.09673398733139038,0.4415237307548523,0.2664652168750763,0.8512905836105347
18.20501520000107,-0.3806961476802826,0.6308598518371582,0.10880708694458008,-0.09673398733139038,0.4415237307548523,0.2664652168750763,0.8512905836105347
