time,x,y,z,qx,qy,qz,qw
6.283743799998774,-1.326884388923645,1.0163588523864746,0.03665585443377495,0.011102828197181225,0.031371086835861206,-0.05411587283015251,-0.9979800581932068
6.288097800003015,-1.3269226551055908,1.0164254903793335,0.036767370998859406,0.011146258562803268,0.031067071482539177,-0.05398988723754883,-0.9979958534240723
6.29301179999311,-1.3269588947296143,1.0165202617645264,0.03695862367749214,0.012872252613306046,0.02919103391468525,-0.0543627068400383,-0.9980114698410034
6.297623599995859,-1.3268615007400513,1.0165859460830688,0.037172626703977585,0.01246560737490654,0.02589782327413559,-0.0534205436706543,-0.9981584548950195
6.3015671000030125,-1.3268615007400513,1.0165859460830688,0.037172626703977585,0.01246560737490654,0.02589782327413559,-0.0534205436706543,-0.9981584548950195
6.307490699997288,-1.326810359954834,1.0165878534317017,0.037347957491874695,0.012104649096727371,0.02500329166650772,-0.05333530530333519,-0.9981902241706848
6.3122729000024265,-1.3267768621444702,1.016574501991272,0.037413567304611206,0.012206028215587139,0.02516542375087738,-0.053325966000556946,-0.9981854557991028
6.320999599993229,-1.3267768621444702,1.016574501991272,0.037413567304611206,0.012206028215587139,0.02516542375087738,-0.053325966000556946,-0.9981854557991028
6.326256400003331,-1.3267959356307983,1.0165321826934814,0.03744427487254143,0.010303049348294735,0.0312688983976841,-0.054223932325839996,-0.9979858994483948
6.331116599991219,-1.3266874551773071,1.0164830684661865,0.037610914558172226,0.011742101050913334,0.031926047056913376,-0.054318465292453766,-0.9979440569877625
6.335401100004674,-1.3265513181686401,1.016398549079895,0.037578899413347244,0.011615725234150887,0.025550654157996178,-0.05309120938181877,-0.9981951117515564
6.339462899995851,-1.326480746269226,1.0163500308990479,0.037620410323143005,0.01160428673028946,0.024533355608582497,-0.05291523039340973,-0.9982301592826843
6.343364899992594,-1.326438546180725,1.0163114070892334,0.03765016049146652,0.011488137766718864,0.024523572996258736,-0.05281408503651619,-0.998237133026123
6.347691200004192,-1.326404094696045,1.0162765979766846,0.037682969123125076,0.011489883065223694,0.024632461369037628,-0.0528099462389946,-0.9982346296310425
6.3516306999954395,-1.3263680934906006,1.0162434577941895,0.03772910684347153,0.011378034017980099,0.02472257800400257,-0.05276365950703621,-0.9982361793518066
6.355762099992717,-1.3263330459594727,1.0162084102630615,0.03779567405581474,0.011430506594479084,0.024523060768842697,-0.05269842967391014,-0.9982439279556274
6.359853300004033,-1.3263094425201416,1.016161561012268,0.03785380721092224,0.01127542182803154,0.02454281784594059,-0.05284279212355614,-0.9982376098632812
6.366389799994067,-1.3263100385665894,1.0161298513412476,0.03794203698635101,0.011732103303074837,0.024687478318810463,-0.05294623225927353,-0.9982232451438904
6.369942399993306,-1.3263100385665894,1.0161298513412476,0.03794203698635101,0.011732103303074837,0.024687478318810463,-0.05294623225927353,-0.9982232451438904
6.374620100003085,-1.3263496160507202,1.0160837173461914,0.038018714636564255,0.010448490269482136,0.030875660479068756,-0.0539722703397274,-0.9980103373527527
6.379442299992661,-1.3263790607452393,1.015947699546814,0.03807331249117851,0.011750992387533188,0.028386153280735016,-0.05384327098727226,-0.9980767369270325
6.384524199995212,-1.3263283967971802,1.0158703327178955,0.038362111896276474,0.011328454129397869,0.025478320196270943,-0.052902702242136,-0.9982103109359741
6.387933499994688,-1.3263283967971802,1.0158703327178955,0.038362111896276474,0.011328454129397869,0.025478320196270943,-0.052902702242136,-0.9982103109359741
6.39138109999476,-1.3263283967971802,1.0158703327178955,0.038362111896276474,0.011328454129397869,0.025478320196270943,-0.052902702242136,-0.9982103109359741
6.395339499998954,-1.3263626098632812,1.0158181190490723,0.03851241245865822,0.01011316291987896,0.029751352965831757,-0.05360855534672737,-0.9980675578117371
6.398613299999852,-1.3263626098632812,1.0158181190490723,0.03851241245865822,0.01011316291987896,0.029751352965831757,-0.05360855534672737,-0.9980675578117371
6.401910300002783,-1.326380968093872,1.0157008171081543,0.03865538910031319,0.010305753909051418,0.029506392776966095,-0.0534868948161602,-0.9980792999267578
6.405868300003931,-1.3263630867004395,1.0155636072158813,0.03875565901398659,0.010984423570334911,0.025221556425094604,-0.052171021699905396,-0.9982591867446899
6.40976789999695,-1.3263630867004395,1.0155636072158813,0.03875565901398659,0.010984423570334911,0.025221556425094604,-0.052171021699905396,-0.9982591867446899
6.414370600003167,-1.326352834701538,1.0155059099197388,0.03886597603559494,0.010547316633164883,0.02920720912516117,-0.052840717136859894,-0.9981200098991394
6.418422100003227,-1.3263922929763794,1.0153234004974365,0.03876741603016853,0.011005566455423832,0.030224548652768135,-0.05312790349125862,-0.9980695843696594
6.42300239999895,-1.3263592720031738,1.0152839422225952,0.03885488584637642,0.010818752460181713,0.029940979555249214,-0.053120117634534836,-0.9980806112289429
6.426520399996662,-1.3263592720031738,1.0152839422225952,0.03885488584637642,0.010818752460181713,0.029940979555249214,-0.053120117634534836,-0.9980806112289429
6.430957899996429,-1.3262299299240112,1.0153307914733887,0.039184555411338806,0.01042352244257927,0.02929394319653511,-0.0529596209526062,-0.9981124401092529
6.435008500004187,-1.326122760772705,1.0152335166931152,0.03930524364113808,0.010101969353854656,0.02424592897295952,-0.051675066351890564,-0.9983184933662415
6.440694099990651,-1.3260849714279175,1.0151869058609009,0.039355672895908356,0.009979570284485817,0.024197779595851898,-0.05159742385149002,-0.9983249306678772
6.447214300002088,-1.3260771036148071,1.0150542259216309,0.039390284568071365,0.010240231640636921,0.026866097003221512,-0.052532926201820374,-0.9982051849365234
6.451866899995366,-1.3259941339492798,1.0150409936904907,0.03953346237540245,0.00982991699129343,0.024974258616566658,-0.05180766060948372,-0.9982964396476746
6.457224800004042,-1.3259656429290771,1.0149835348129272,0.0396018922328949,0.009538260288536549,0.024905476719141006,-0.05174887552857399,-0.998304009437561
6.460713499996928,-1.3259388208389282,1.0149478912353516,0.03967900574207306,0.00966909620910883,0.024971848353743553,-0.051850851625204086,-0.9982958436012268
6.464460999995936,-1.3259202241897583,1.0148921012878418,0.03974958136677742,0.009419698268175125,0.02494392730295658,-0.05182061716914177,-0.9983004927635193
6.46879899999476,-1.3259077072143555,1.014840006828308,0.039830394089221954,0.0091664157807827,0.024575963616371155,-0.051732730120420456,-0.9983165264129639
6.4724848000041675,-1.3258908987045288,1.0147894620895386,0.039911914616823196,0.009038057178258896,0.0243234820663929,-0.05166095122694969,-0.9983275532722473
6.477956999995513,-1.3258533477783203,1.0147490501403809,0.04004446789622307,0.00857471115887165,0.023140812292695045,-0.05118142068386078,-0.9983844757080078
6.481354799994733,-1.3258533477783203,1.0147490501403809,0.04004446789622307,0.00857471115887165,0.023140812292695045,-0.05118142068386078,-0.9983844757080078
6.4854123999975855,-1.325887680053711,1.0147111415863037,0.04015499725937843,0.008258936926722527,0.028435101732611656,-0.05250094458460808,-0.9981818795204163
6.4887999999918975,-1.325887680053711,1.0147111415863037,0.04015499725937843,0.008258936926722527,0.028435101732611656,-0.05250094458460808,-0.9981818795204163
6.493060399996466,-1.325850248336792,1.0146116018295288,0.040391575545072556,0.007438356056809425,0.02806328982114792,-0.05219198763370514,-0.9982149600982666
6.499026899997261,-1.3257497549057007,1.014465570449829,0.04058064520359039,0.0070334807969629765,0.022209789603948593,-0.05044025927782059,-0.9984554052352905
6.502569299991592,-1.3257057666778564,1.0143951177597046,0.04072212427854538,0.006880199536681175,0.021419502794742584,-0.05013659968972206,-0.9984890222549438
6.511153799991007,-1.3256083726882935,1.0142388343811035,0.04093153029680252,0.006629323121160269,0.02140812948346138,-0.04989228397607803,-0.9985032081604004
6.514923900002032,-1.3255418539047241,1.0141525268554688,0.04102510213851929,0.006565046031028032,0.021349499002099037,-0.049772460013628006,-0.9985107779502869
6.518339399990509,-1.3254883289337158,1.014055609703064,0.041082534939050674,0.00625520059838891,0.02245006524026394,-0.049865975975990295,-0.9984839558601379
6.521720000004279,-1.3254883289337158,1.014055609703064,0.041082534939050674,0.00625520059838891,0.02245006524026394,-0.049865975975990295,-0.9984839558601379
6.52508520000265,-1.3254883289337158,1.014055609703064,0.041082534939050674,0.00625520059838891,0.02245006524026394,-0.049865975975990295,-0.9984839558601379
6.528621299992665,-1.3254338502883911,1.0139999389648438,0.041228678077459335,0.0055191898718476295,0.02803889662027359,-0.050879254937171936,-0.9982958436012268
6.532454799991683,-1.3253695964813232,1.0137189626693726,0.04109060391783714,0.006298793945461512,0.02948870323598385,-0.05135366693139076,-0.9982252717018127
6.536089899993385,-1.3252348899841309,1.0137221813201904,0.04132891073822975,0.006189079023897648,0.02572859823703766,-0.05054605007171631,-0.9983711242675781
6.539504200001829,-1.3250526189804077,1.0137237310409546,0.041568297892808914,0.005622125696390867,0.021530333906412125,-0.04911750555038452,-0.9985450506210327
6.543414899992058,-1.3249539136886597,1.013684630393982,0.04170326143503189,0.0053837960585951805,0.020089829340577126,-0.04871070384979248,-0.9985964298248291
6.547639800002798,-1.324878454208374,1.0136340856552124,0.04179185628890991,0.005008912645280361,0.02026100642979145,-0.04842899739742279,-0.9986086487770081
6.550959999993211,-1.324878454208374,1.0136340856552124,0.04179185628890991,0.005008912645280361,0.02026100642979145,-0.04842899739742279,-0.9986086487770081
6.554322500000126,-1.324878454208374,1.0136340856552124,0.04179185628890991,0.005008912645280361,0.02026100642979145,-0.04842899739742279,-0.9986086487770081
6.557657900004415,-1.324878454208374,1.0136340856552124,0.04179185628890991,0.005008912645280361,0.02026100642979145,-0.04842899739742279,-0.9986086487770081
6.5637827000027755,-1.3248127698898315,1.0133951902389526,0.04192257672548294,0.005308788735419512,0.029555512592196465,-0.05029077082872391,-0.9982831478118896
6.567247400002088,-1.3248127698898315,1.0133951902389526,0.04192257672548294,0.005308788735419512,0.029555512592196465,-0.05029077082872391,-0.9982831478118896
6.570586400004686,-1.3248127698898315,1.0133951902389526,0.04192257672548294,0.005308788735419512,0.029555512592196465,-0.05029077082872391,-0.9982831478118896
6.574617699996452,-1.3246363401412964,1.0134878158569336,0.042381055653095245,0.0030366256833076477,0.027113694697618484,-0.04921207204461098,-0.9984156489372253
6.578525699995225,-1.3246363401412964,1.0134878158569336,0.042381055653095245,0.0030366256833076477,0.027113694697618484,-0.04921207204461098,-0.9984156489372253
6.582205700004124,-1.3246363401412964,1.0134878158569336,0.042381055653095245,0.0030366256833076477,0.027113694697618484,-0.04921207204461098,-0.9984156489372253
6.58564170000318,-1.324518084526062,1.0134575366973877,0.04263351485133171,0.0026368009857833385,0.026280630379915237,-0.04884534701704979,-0.9984570741653442
6.589352800001507,-1.3244540691375732,1.0133039951324463,0.04267379269003868,0.00409318134188652,0.025721311569213867,-0.0487937293946743,-0.9984692335128784
6.592814499992528,-1.3244540691375732,1.0133039951324463,0.04267379269003868,0.00409318134188652,0.025721311569213867,-0.0487937293946743,-0.9984692335128784
6.596322999990662,-1.3244540691375732,1.0133039951324463,0.04267379269003868,0.00409318134188652,0.025721311569213867,-0.0487937293946743,-0.9984692335128784
6.599615500002983,-1.3244540691375732,1.0133039951324463,0.04267379269003868,0.00409318134188652,0.025721311569213867,-0.0487937293946743,-0.9984692335128784
6.603773800001363,-1.3243345022201538,1.0133968591690063,0.04302934184670448,0.0030386189464479685,0.025118155404925346,-0.048451684415340424,-0.9985051155090332
6.607390899996972,-1.3243345022201538,1.0133968591690063,0.04302934184670448,0.0030386189464479685,0.025118155404925346,-0.048451684415340424,-0.9985051155090332
6.610803000003216,-1.3242124319076538,1.0134122371673584,0.04334879294037819,0.0037410843651741743,0.0248126108199358,-0.04846266284584999,-0.9985098242759705
6.614185300000827,-1.3242124319076538,1.0134122371673584,0.04334879294037819,0.0037410843651741743,0.0248126108199358,-0.04846266284584999,-0.9985098242759705
6.618219600000884,-1.3241370916366577,1.0134047269821167,0.043552666902542114,0.0036836538929492235,0.02524060755968094,-0.048132650554180145,-0.9985151886940002
6.621902700004284,-1.3241370916366577,1.0134047269821167,0.043552666902542114,0.0036836538929492235,0.02524060755968094,-0.048132650554180145,-0.9985151886940002
6.626281399992877,-1.3240586519241333,1.013381838798523,0.04370121285319328,0.0032243477180600166,0.025322720408439636,-0.048013702034950256,-0.9985204339027405
6.630604999998468,-1.3239535093307495,1.0132930278778076,0.04376579076051712,0.003534765914082527,0.02072916552424431,-0.04665836691856384,-0.998689591884613
6.634640799995395,-1.323907732963562,1.0132622718811035,0.04382738843560219,0.0035120444372296333,0.020597953349351883,-0.04659568890929222,-0.9986953139305115
6.639133299991954,-1.3239308595657349,1.0131902694702148,0.043778564780950546,0.003854605369269848,0.023277131840586662,-0.047453075647354126,-0.9985947608947754
6.643514199997298,-1.32388174533844,1.0131388902664185,0.04382370039820671,0.003878513118252158,0.02329123765230179,-0.0472024530172348,-0.998606264591217
6.647478200000478,-1.3237736225128174,1.0131514072418213,0.04397602006793022,0.003439219668507576,0.02078133635222912,-0.04623767361044884,-0.9987084269523621
6.65154540000367,-1.323725938796997,1.0131269693374634,0.0440409854054451,0.0034193804021924734,0.02061275765299797,-0.04622206464409828,-0.9987126588821411
6.655475199993816,-1.323725938796997,1.0131269693374634,0.0440409854054451,0.0034193804021924734,0.02061275765299797,-0.04622206464409828,-0.9987126588821411
6.65964859999076,-1.3237015008926392,1.0131136178970337,0.04413111135363579,0.0027649803087115288,0.025450222194194794,-0.04732323810458183,-0.9985515475273132
6.66385050000099,-1.3236093521118164,1.0130754709243774,0.04422921687364578,0.0030515161342918873,0.01982256956398487,-0.045719873160123825,-0.9987529516220093
6.670330599998124,-1.3235836029052734,1.0130659341812134,0.044326867908239365,0.0031359440181404352,0.018637539818882942,-0.04534183070063591,-0.9987927675247192
6.676570900002844,-1.3236154317855835,1.0130138397216797,0.044414885342121124,0.002909503411501646,0.020308654755353928,-0.04557134211063385,-0.9987504482269287
6.680710599990562,-1.3236054182052612,1.0130010843276978,0.04451986774802208,0.002480651019141078,0.020284535363316536,-0.04530397802591324,-0.9987642765045166
6.6852407999977,-1.3235973119735718,1.0129834413528442,0.04463500529527664,0.002086549298837781,0.020329050719738007,-0.04530509561300278,-0.998764157295227
6.689148699995712,-1.3235903978347778,1.0129992961883545,0.04476414993405342,0.0016051135025918484,0.02056989260017872,-0.0454137809574604,-0.9987552165985107
6.6932986000028905,-1.3235883712768555,1.012980580329895,0.0448421910405159,0.001517262076959014,0.021795138716697693,-0.04557119309902191,-0.9987221360206604
6.696735599995009,-1.3235883712768555,1.012980580329895,0.0448421910405159,0.001517262076959014,0.021795138716697693,-0.04557119309902191,-0.9987221360206604
6.701501299990923,-1.323590636253357,1.0130150318145752,0.04510286822915077,-0.00046133919386193156,0.027569549158215523,-0.046863242983818054,-0.9985206723213196
6.705662699998356,-1.3235760927200317,1.012864112854004,0.04506200924515724,0.0009624461526982486,0.02765904925763607,-0.04699546843767166,-0.9985116124153137
6.709910299992771,-1.3235145807266235,1.0128213167190552,0.045150529593229294,0.0020322517957538366,0.026290249079465866,-0.04694148153066635,-0.9985496401786804
6.714179599992349,-1.3234477043151855,1.012794017791748,0.04528074711561203,0.0022878646850585938,0.025782763957977295,-0.04693322256207466,-0.9985626339912415
6.718253999992157,-1.3234012126922607,1.0127469301223755,0.04541968181729317,0.0019867769442498684,0.02626205049455166,-0.04698759689927101,-0.9985482096672058
6.722556799999438,-1.3233094215393066,1.0127146244049072,0.045493558049201965,0.00356998760253191,0.025059331208467484,-0.04680134728550911,-0.9985834360122681
6.726551899992046,-1.3232523202896118,1.0126680135726929,0.04563683643937111,0.0034564435482025146,0.02486470900475979,-0.04680813103914261,-0.998588502407074
6.730739399994491,-1.323089599609375,1.0126888751983643,0.045970283448696136,0.002878270810469985,0.0201592855155468,-0.04532166197896004,-0.9987648725509644
6.73503919999348,-1.323078989982605,1.012610673904419,0.04602586477994919,0.0029398035258054733,0.022123483940958977,-0.045866597443819046,-0.9986982345581055
6.7390507999953115,-1.3230289220809937,1.0125166177749634,0.04606414586305618,0.0030214483849704266,0.02422874979674816,-0.04636917635798454,-0.9986259341239929
6.7431935999920825,-1.3229601383209229,1.0124504566192627,0.046186767518520355,0.0028855702839791775,0.024294624105095863,-0.04622803255915642,-0.9986312985420227
6.747279699993669,-1.322880506515503,1.0123732089996338,0.04632086679339409,0.002866175025701523,0.023984119296073914,-0.04583811014890671,-0.9986568689346313
6.751443599991035,-1.322690486907959,1.012355089187622,0.046632274985313416,0.0021875828970223665,0.019040187820792198,-0.04443792253732681,-0.9988282918930054
6.756029700001818,-1.3225959539413452,1.0122867822647095,0.046772442758083344,0.0019460966577753425,0.018547682091593742,-0.044357217848300934,-0.9988417029380798
6.760097399994265,-1.3225114345550537,1.0121980905532837,0.04688727855682373,0.001692914287559688,0.018733946606516838,-0.044377874583005905,-0.9988377690315247
6.764271199994255,-1.3224793672561646,1.0120813846588135,0.04693300276994705,0.0022515482269227505,0.0213871318846941,-0.04516562074422836,-0.9987480044364929
6.768473899996025,-1.3224433660507202,1.011936068534851,0.0469428114593029,0.002107136882841587,0.024331774562597275,-0.04589400812983513,-0.9986476898193359
6.7725408999976935,-1.3223063945770264,1.011872410774231,0.04716409742832184,0.0017932438058778644,0.021841412410140038,-0.04519835114479065,-0.998737633228302
6.77673679999134,-1.3221514225006104,1.0118180513381958,0.047403380274772644,0.0011987780453637242,0.019269701093435287,-0.04421844705939293,-0.9988353848457336
6.780145299999276,-1.3221514225006104,1.0118180513381958,0.047403380274772644,0.0011987780453637242,0.019269701093435287,-0.04421844705939293,-0.9988353848457336
6.783809899992775,-1.3221514225006104,1.0118180513381958,0.047403380274772644,0.0011987780453637242,0.019269701093435287,-0.04421844705939293,-0.9988353848457336
6.787972799997078,-1.3220916986465454,1.0117533206939697,0.047609418630599976,0.0003477205173112452,0.023625707253813744,-0.045358411967754364,-0.9986913800239563
6.791389699996216,-1.3220916986465454,1.0117533206939697,0.047609418630599976,0.0003477205173112452,0.023625707253813744,-0.045358411967754364,-0.9986913800239563
6.795708999998169,-1.3219645023345947,1.011616826057434,0.048053350299596786,-0.0032260173466056585,0.02592594549059868,-0.04590650647878647,-0.9986041188240051
6.800073699996574,-1.3218042850494385,1.0113513469696045,0.04821747913956642,-0.0012551574036478996,0.021700330078601837,-0.04521390423178673,-0.9987407922744751
6.803621999992174,-1.3215712308883667,1.0113106966018677,0.04849919304251671,-0.0006269532605074346,0.017458340153098106,-0.04365895316004753,-0.9988937973976135
6.807479900002363,-1.3214384317398071,1.0112437009811401,0.0487588495016098,-0.0008225533529184759,0.01631169393658638,-0.04354036599397659,-0.9989181756973267
6.810934099994483,-1.3213245868682861,1.0111689567565918,0.04896218702197075,-0.0005329137784428895,0.01624944806098938,-0.043531447649002075,-0.9989197254180908
6.814404899996589,-1.3213245868682861,1.0111689567565918,0.04896218702197075,-0.0005329137784428895,0.01624944806098938,-0.043531447649002075,-0.9989197254180908
6.8185009000007994,-1.3212528228759766,1.0111314058303833,0.04916001856327057,9.369719191454351e-05,0.021742235869169235,-0.04521350562572479,-0.9987406730651855
6.821829299995443,-1.3212528228759766,1.0111314058303833,0.04916001856327057,9.369719191454351e-05,0.021742235869169235,-0.04521350562572479,-0.9987406730651855
6.828982699997141,-1.3209822177886963,1.0109920501708984,0.04962695762515068,-0.0010860059410333633,0.02172892354428768,-0.04473184794187546,-0.9987621307373047
6.832586299991817,-1.3209822177886963,1.0109920501708984,0.04962695762515068,-0.0010860059410333633,0.02172892354428768,-0.04473184794187546,-0.9987621307373047
6.8360587999923155,-1.3209822177886963,1.0109920501708984,0.04962695762515068,-0.0010860059410333633,0.02172892354428768,-0.04473184794187546,-0.9987621307373047
6.839447999998811,-1.3209822177886963,1.0109920501708984,0.04962695762515068,-0.0010860059410333633,0.02172892354428768,-0.04473184794187546,-0.9987621307373047
6.84338679999928,-1.3207125663757324,1.0108301639556885,0.050068486481904984,-0.0022041681222617626,0.02242674119770527,-0.04499944671988487,-0.99873286485672
6.846826199995121,-1.3207125663757324,1.0108301639556885,0.050068486481904984,-0.0022041681222617626,0.02242674119770527,-0.04499944671988487,-0.99873286485672
6.85037879999436,-1.3207125663757324,1.0108301639556885,0.050068486481904984,-0.0022041681222617626,0.02242674119770527,-0.04499944671988487,-0.99873286485672
6.8546592999919085,-1.3201003074645996,1.0104084014892578,0.05077953264117241,-0.0020783112850040197,0.022158509120345116,-0.045499708503484726,-0.9987164735794067
6.85824619999039,-1.3201003074645996,1.0104084014892578,0.05077953264117241,-0.0020783112850040197,0.022158509120345116,-0.045499708503484726,-0.9987164735794067
6.862105599997449,-1.319765329360962,1.0101770162582397,0.051110148429870605,-0.0021518198773264885,0.021652143448591232,-0.04552307724952698,-0.9987263083457947
6.866281399998115,-1.3194878101348877,1.0098731517791748,0.05118723586201668,-0.0006687186541967094,0.021766984835267067,-0.04604736343026161,-0.9987018704414368
6.870261299991398,-1.3193227052688599,1.0097512006759644,0.05135849118232727,-0.0011347876861691475,0.021651143208146095,-0.04607002064585686,-0.998702883720398
6.874189199996181,-1.3191406726837158,1.0096845626831055,0.051561590284109116,-0.0010953170713037252,0.02097216062247753,-0.04608110710978508,-0.9987169504165649
6.87764540000353,-1.3189083337783813,1.0096266269683838,0.05187612771987915,-0.0014149387134239078,0.017518822103738785,-0.04566022753715515,-0.9988024830818176
6.881022999994457,-1.3187429904937744,1.0095270872116089,0.052093055099248886,-0.0017346808454021811,0.01767684519290924,-0.04595493525266647,-0.998785674571991
6.8849497999908635,-1.3185268640518188,1.0094499588012695,0.05238468572497368,-0.0018589416285976768,0.01571725867688656,-0.045488204807043076,-0.9988394975662231
6.88919299999543,-1.3183567523956299,1.0093411207199097,0.052617933601140976,-0.0015884870663285255,0.015186479315161705,-0.04546103999018669,-0.9988493919372559
6.8933074999949895,-1.318209171295166,1.0092182159423828,0.052839141339063644,-0.0015278569189831614,0.014893153682351112,-0.04549986496567726,-0.9988521337509155
6.897434500002419,-1.3180111646652222,1.0090782642364502,0.05309612676501274,-0.0011051102774217725,0.013998481445014477,-0.04515434801578522,-0.9988813996315002
6.9015328999958,-1.3179386854171753,1.008865475654602,0.053208548575639725,-0.0007705715834163129,0.01708565466105938,-0.04649759456515312,-0.9987720251083374
6.905817299993942,-1.3177704811096191,1.0086644887924194,0.053374629467725754,-0.0003870483487844467,0.019094454124569893,-0.04752161726355553,-0.9986876845359802
6.911060999991605,-1.317456603050232,1.0085556507110596,0.05380651727318764,-0.0011588154593482614,0.01545343641191721,-0.04660249873995781,-0.998793363571167
6.915407499996945,-1.3172147274017334,1.0083967447280884,0.05410504713654518,-0.0011968696489930153,0.013753057457506657,-0.04648628830909729,-0.9988235831260681
6.919167699990794,-1.316975712776184,1.0082558393478394,0.054403334856033325,-0.0013540138024836779,0.013094993308186531,-0.046365875750780106,-0.9988377690315247
6.922598299992387,-1.3168184757232666,1.0080469846725464,0.05455759912729263,-0.001123793888837099,0.01594121940433979,-0.047531403601169586,-0.998741865158081
6.926689100000658,-1.3164700269699097,1.0079420804977417,0.05493130534887314,-0.0009146115626208484,0.014344235882163048,-0.04733237624168396,-0.9987757802009583
6.930821999994805,-1.3161654472351074,1.0077913999557495,0.055272817611694336,-0.0011087111197412014,0.013211151584982872,-0.04738231003284454,-0.9987888932228088
6.934888599993428,-1.3158695697784424,1.0076090097427368,0.05564959719777107,-0.001235008123330772,0.011208146810531616,-0.04717612266540527,-0.9988229274749756
6.939099099996383,-1.3156442642211914,1.0073840618133545,0.05585215613245964,-0.0007709155906923115,0.014727276749908924,-0.048694778233766556,-0.9987049102783203
6.94364620000124,-1.3152283430099487,1.0072566270828247,0.05632587894797325,-0.000890740193426609,0.011433983221650124,-0.04788963124155998,-0.9987868666648865
6.948456199999782,-1.314866542816162,1.007064938545227,0.056676235049963,-0.000980042153969407,0.009879683144390583,-0.047635771334171295,-0.9988154172897339
6.951924599998165,-1.31455659866333,1.00687575340271,0.05698879808187485,-0.0013705320889130235,0.009684471413493156,-0.04804702475667,-0.9987971782684326
6.9560161999979755,-1.31417715549469,1.006709337234497,0.05735058709979057,-0.0016060404013842344,0.009299155324697495,-0.048538677394390106,-0.9987767338752747
6.959958199993707,-1.31386399269104,1.0064966678619385,0.05765671283006668,-0.0012147858506068587,0.009273746982216835,-0.048557132482528687,-0.9987766146659851
6.964464499993483,-1.313673973083496,1.0062041282653809,0.05784245580434799,-0.000199372079805471,0.012720257043838501,-0.049923788756132126,-0.9986720085144043
6.968071299997973,-1.313673973083496,1.0062041282653809,0.05784245580434799,-0.000199372079805471,0.012720257043838501,-0.049923788756132126,-0.9986720085144043
6.972248899997794,-1.3133184909820557,1.0060389041900635,0.058335889130830765,-0.001732150325551629,0.0144956698641181,-0.05050267279148102,-0.9986172914505005
6.97738450000179,-1.3126031160354614,1.0055444240570068,0.0589829757809639,-0.0012867322657257318,0.008405792526900768,-0.04905246943235397,-0.9987599849700928
6.980850299994927,-1.3123235702514648,1.0052968263626099,0.05919023975729942,-0.0005443285335786641,0.01089589111506939,-0.05022064968943596,-0.9986785650253296
6.984942399998545,-1.3119840621948242,1.0050666332244873,0.05951225012540817,-0.0005520616541616619,0.010966062545776367,-0.050293199717998505,-0.9986741542816162
6.988931899992167,-1.3115663528442383,1.0048151016235352,0.059973545372486115,-0.0010647329036146402,0.006818279158324003,-0.04963550344109535,-0.9987435936927795
6.992408699996304,-1.3115663528442383,1.0048151016235352,0.059973545372486115,-0.0010647329036146402,0.006818279158324003,-0.04963550344109535,-0.9987435936927795
6.995813200002885,-1.3115663528442383,1.0048151016235352,0.059973545372486115,-0.0010647329036146402,0.006818279158324003,-0.04963550344109535,-0.9987435936927795
7.0000509999954375,-1.3112729787826538,1.004514217376709,0.0602409765124321,-0.00046295730862766504,0.011428046971559525,-0.05158500000834465,-0.9986031651496887
7.003814399999101,-1.3112729787826538,1.004514217376709,0.0602409765124321,-0.00046295730862766504,0.011428046971559525,-0.05158500000834465,-0.9986031651496887
7.007872200003476,-1.3104631900787354,1.0038628578186035,0.06088442727923393,-0.0006489844527095556,0.011118842288851738,-0.052267372608184814,-0.9985710382461548
7.013829299990903,-1.309635043144226,1.0031448602676392,0.06163545325398445,-0.001628195052035153,0.01015289593487978,-0.052360549569129944,-0.9985753297805786
7.018539299999247,-1.3087117671966553,1.0022395849227905,0.06230414658784866,-0.0004142509715165943,0.003335081273689866,-0.051507458090782166,-0.9986669421195984
7.022761899992474,-1.3082548379898071,1.0017873048782349,0.06265668570995331,-0.0010898212203755975,0.00254402426071465,-0.05190198868513107,-0.9986483454704285
7.026789099996677,-1.307867407798767,1.0012503862380981,0.06285727024078369,-0.0012487226631492376,0.005753637291491032,-0.053212959319353104,-0.9985657930374146
7.030798099993262,-1.3072839975357056,1.000775933265686,0.0633445605635643,-0.0015072765527293086,0.0025790438521653414,-0.05231241509318352,-0.9986263513565063
7.0350648000021465,-1.3067384958267212,1.0002150535583496,0.06369326263666153,-0.0016286750324070454,0.0015560267493128777,-0.052712589502334595,-0.9986072182655334
7.039269000000786,-1.306174635887146,0.9996686577796936,0.06407144665718079,-0.001725817914120853,0.0012428377522155643,-0.05340879037976265,-0.9985705614089966
7.043333099994925,-1.305629014968872,0.9991341233253479,0.06442079693078995,-0.0028581314254552126,2.991959081555251e-05,-0.053011078387498856,-0.9985899329185486
7.047611799993319,-1.3050719499588013,0.9985310435295105,0.06466879695653915,-0.0019152031745761633,0.002915128832682967,-0.05372266098856926,-0.9985498189926147
7.051596899997094,-1.3043969869613647,0.9979644417762756,0.0650583952665329,-0.00237950193695724,0.0015549510717391968,-0.05411803722381592,-0.9985305666923523
7.0557193999993615,-1.3043969869613647,0.9979644417762756,0.0650583952665329,-0.00237950193695724,0.0015549510717391968,-0.05411803722381592,-0.9985305666923523
7.060001699996064,-1.3037534952163696,0.9974463582038879,0.06559962034225464,-0.004645375534892082,0.004311678931117058,-0.055381037294864655,-0.9984452128410339
