time,x,y,z,qx,qy,qz,qw
2.1659069000015734,-1.2373201847076416,1.1488115787506104,0.029521457850933075,0.10768461972475052,-0.049269482493400574,-0.03684231638908386,-0.9922798275947571
2.1694700000080047,-1.2388545274734497,1.1492443084716797,0.029443809762597084,0.10812116414308548,-0.047285355627536774,-0.036661647260189056,-0.9923356175422668
2.1738410999969346,-1.240430474281311,1.1496316194534302,0.02933383546769619,0.10948392003774643,-0.045205049216747284,-0.03566836938261986,-0.9923193454742432
2.1779456000076607,-1.241942048072815,1.1499804258346558,0.029271306470036507,0.1114145889878273,-0.04527932405471802,-0.03531232848763466,-0.9921137690544128
2.182348300004378,-1.2434933185577393,1.1502240896224976,0.029197774827480316,0.11150424182415009,-0.04294785112142563,-0.034440431743860245,-0.9922379851341248
2.186110099995858,-1.2449958324432373,1.1504603624343872,0.029214780777692795,0.11234614998102188,-0.040388233959674835,-0.03388672322034836,-0.9922695755958557
2.1898793000000296,-1.2449958324432373,1.1504603624343872,0.029214780777692795,0.11234614998102188,-0.040388233959674835,-0.03388672322034836,-0.9922695755958557
2.1946881000039866,-1.2464487552642822,1.150619387626648,0.029265278950333595,0.11616737395524979,-0.03939548879861832,-0.0332917720079422,-0.991889476776123
2.1986543999955757,-1.2493265867233276,1.1507549285888672,0.029291700571775436,0.11422697454690933,-0.03586840629577637,-0.03172096237540245,-0.9923000335693359
2.2030194999970263,-1.250834584236145,1.1507127285003662,0.029264148324728012,0.11478271335363388,-0.034996774047613144,-0.03069400228559971,-0.9922993779182434
2.207390800002031,-1.2522053718566895,1.1505926847457886,0.029276728630065918,0.11555586010217667,-0.03354429453611374,-0.03036469593644142,-0.9922699928283691
2.2108436999988044,-1.2522053718566895,1.1505926847457886,0.029276728630065918,0.11555586010217667,-0.03354429453611374,-0.03036469593644142,-0.9922699928283691
2.215498400008073,-1.2536072731018066,1.1504857540130615,0.02949080988764763,0.11732251942157745,-0.03038051724433899,-0.029956990852952003,-0.9921769499778748
2.219649999999092,-1.2563927173614502,1.150032639503479,0.029599906876683235,0.11508466303348541,-0.027727805078029633,-0.02837488241493702,-0.9925631880760193
2.2250920999940718,-1.2563927173614502,1.150032639503479,0.029599906876683235,0.11508466303348541,-0.027727805078029633,-0.02837488241493702,-0.9925631880760193
2.2285387000010815,-1.2576897144317627,1.1497575044631958,0.02985200472176075,0.11718899011611938,-0.025654124096035957,-0.028227023780345917,-0.9923769235610962
2.232005500001833,-1.2603765726089478,1.1490201950073242,0.030059736222028732,0.1155179813504219,-0.022513994947075844,-0.02695862390100956,-0.9926841855049133
2.240249099995708,-1.2630826234817505,1.1480952501296997,0.030396025627851486,0.11497671902179718,-0.020456280559301376,-0.025429964065551758,-0.9928319454193115
2.244637399999192,-1.264451265335083,1.1476420164108276,0.03060586005449295,0.1150195524096489,-0.01918269693851471,-0.025009742006659508,-0.992863118648529
2.2486135000071954,-1.2658087015151978,1.1471613645553589,0.03081047534942627,0.11341121047735214,-0.01624935120344162,-0.024610545486211777,-0.9931103587150574
2.252995600007125,-1.2671669721603394,1.146645426750183,0.031051578000187874,0.11386313289403915,-0.014482622034847736,-0.02435425855219364,-0.9930922985076904
2.2573121000023093,-1.2684872150421143,1.1461052894592285,0.031337738037109375,0.1132025197148323,-0.014109548181295395,-0.023115260526537895,-0.9932028651237488
2.2611507999972673,-1.2698471546173096,1.1455456018447876,0.03154526278376579,0.11279486864805222,-0.011796105653047562,-0.022808533161878586,-0.9932864308357239
2.265605000007781,-1.2711925506591797,1.144940972328186,0.03175129368901253,0.11323554068803787,-0.010259742848575115,-0.02219521999359131,-0.993267297744751
2.2694141999963904,-1.2724850177764893,1.144356608390808,0.03209264203906059,0.11122695356607437,-0.007698406931012869,-0.022387266159057617,-0.9935129880905151
2.273508700003731,-1.2737752199172974,1.1437838077545166,0.03235660493373871,0.11176545172929764,-0.006967644207179546,-0.02143344096839428,-0.9934790134429932
2.277856200002134,-1.2749806642532349,1.143252968788147,0.03266991302371025,0.11082913726568222,-0.0040412601083517075,-0.02127240225672722,-0.9936036467552185
2.282086999999592,-1.2762506008148193,1.1425853967666626,0.03296222165226936,0.11213480681180954,-0.004921154119074345,-0.020492415875196457,-0.9934694766998291
2.2864834000065457,-1.2774146795272827,1.1419625282287598,0.0333218015730381,0.1095329001545906,-0.0009769960306584835,-0.020371919497847557,-0.9937739968299866
2.29034550000506,-1.2785812616348267,1.1413578987121582,0.033650219440460205,0.1100194975733757,-0.0006491441163234413,-0.01999686285853386,-0.9937280416488647
2.2944321999966633,-1.2796916961669922,1.1406724452972412,0.034009791910648346,0.10998605936765671,0.0010476075112819672,-0.019813252612948418,-0.993735134601593
2.299328399996739,-1.280832052230835,1.1399749517440796,0.03438820317387581,0.10944212228059769,0.001359121990390122,-0.01890956610441208,-0.9938124418258667
2.3027778999967268,-1.281942367553711,1.1392544507980347,0.0348082110285759,0.10899384319782257,0.004329729825258255,-0.018982302397489548,-0.9938517808914185
2.3071858000039356,-1.2829514741897583,1.1385397911071777,0.03524873033165932,0.1082804873585701,0.005540854297578335,-0.01897878386080265,-0.9939238429069519
2.311033599995426,-1.2840399742126465,1.137752890586853,0.03563620522618294,0.10932674258947372,0.006097082048654556,-0.017818376421928406,-0.9938275218009949
2.3154118999955244,-1.285011887550354,1.1369729042053223,0.036100685596466064,0.10728757828474045,0.008085699751973152,-0.017734408378601074,-0.9940369725227356
2.3195887000038056,-1.2860496044158936,1.1361876726150513,0.036517225205898285,0.10663972049951553,0.009982003830373287,-0.01756094954907894,-0.9940925240516663
2.3231159999995725,-1.2860496044158936,1.1361876726150513,0.036517225205898285,0.10663972049951553,0.009982003830373287,-0.01756094954907894,-0.9940925240516663
2.327490800002124,-1.2869893312454224,1.1353892087936401,0.037096232175827026,0.10828229039907455,0.010807382874190807,-0.01740734837949276,-0.9939091205596924
2.332539099996211,-1.2888776063919067,1.133626103401184,0.037995390594005585,0.1035316064953804,0.014617078937590122,-0.01654505915939808,-0.9943811893463135
2.346103200005018,-1.289759874343872,1.132714867591858,0.0384444035589695,0.10624464601278305,0.014954382553696632,-0.0162873063236475,-0.9940941333770752
2.3505507000081707,-1.29240083694458,1.129788875579834,0.03975654020905495,0.10132666677236557,0.018931785598397255,-0.015597577206790447,-0.9945508241653442
2.3581774000049336,-1.29410982131958,1.1278228759765625,0.04041891172528267,0.10460034757852554,0.016708500683307648,-0.015649648383259773,-0.9942508935928345
2.362281499998062,-1.29410982131958,1.1278228759765625,0.04041891172528267,0.10460034757852554,0.016708500683307648,-0.015649648383259773,-0.9942508935928345
2.3660915000073146,-1.2949055433273315,1.126812219619751,0.040937937796115875,0.1049530878663063,0.020141765475273132,-0.015752037987113,-0.9941484332084656
2.3699750999949174,-1.2949055433273315,1.126812219619751,0.040937937796115875,0.1049530878663063,0.020141765475273132,-0.015752037987113,-0.9941484332084656
2.3741997000033734,-1.2965792417526245,1.1248061656951904,0.04173874855041504,0.10355529189109802,0.021114367991685867,-0.015611521899700165,-0.9942771196365356
2.3785504999978,-1.2982559204101562,1.122742772102356,0.042481400072574615,0.09962987899780273,0.025083856657147408,-0.015492127276957035,-0.9945877194404602
2.38201719999779,-1.2982559204101562,1.122742772102356,0.042481400072574615,0.09962987899780273,0.025083856657147408,-0.015492127276957035,-0.9945877194404602
2.386135499997181,-1.299074649810791,1.1218000650405884,0.04295181855559349,0.1020713821053505,0.024783287197351456,-0.016007449477910995,-0.9943395256996155
2.3904495000024326,-1.300539493560791,1.1198111772537231,0.04383089765906334,0.09652168303728104,0.027538031339645386,-0.01540430262684822,-0.9948306679725647
2.3944109000003664,-1.3012639284133911,1.1188044548034668,0.044250838458538055,0.09568685293197632,0.02954118512570858,-0.015304909087717533,-0.9948553442955017
2.3987773999979254,-1.302005410194397,1.1178117990493774,0.044616952538490295,0.09447461366653442,0.030737483873963356,-0.016452845185995102,-0.9949166774749756
2.402840599999763,-1.3026237487792969,1.116790771484375,0.045248184353113174,0.09069033712148666,0.03451552987098694,-0.015964040532708168,-0.9951528310775757
2.40710680000484,-1.3032373189926147,1.1158156394958496,0.04565606266260147,0.08949654549360275,0.03623314946889877,-0.016298335045576096,-0.9951944947242737
2.4107236999989254,-1.3032373189926147,1.1158156394958496,0.04565606266260147,0.08949654549360275,0.03623314946889877,-0.016298335045576096,-0.9951944947242737
2.4141199000005145,-1.3032373189926147,1.1158156394958496,0.04565606266260147,0.08949654549360275,0.03623314946889877,-0.016298335045576096,-0.9951944947242737
2.418280500001856,-1.303828239440918,1.1148070096969604,0.04615936055779457,0.09046477824449539,0.03745463863015175,-0.016400549560785294,-0.9950600266456604
2.422744399998919,-1.3049818277359009,1.112747073173523,0.04689320549368858,0.08581111580133438,0.04005327820777893,-0.017081089317798615,-0.995359480381012
2.4261974999972153,-1.3049818277359009,1.112747073173523,0.04689320549368858,0.08581111580133438,0.04005327820777893,-0.017081089317798615,-0.995359480381012
2.4296762000012677,-1.3055248260498047,1.1117044687271118,0.047314662486314774,0.08711161464452744,0.040949251502752304,-0.017099373042583466,-0.9952096939086914
2.4335508000076516,-1.3055248260498047,1.1117044687271118,0.047314662486314774,0.08711161464452744,0.040949251502752304,-0.017099373042583466,-0.9952096939086914
2.4370647000032477,-1.3065232038497925,1.1096428632736206,0.04811280965805054,0.08633603155612946,0.04225494712591171,-0.018039384856820107,-0.9952061176300049
2.4406171000009635,-1.307471752166748,1.1074738502502441,0.0488925464451313,0.08209092170000076,0.04380137473344803,-0.018560348078608513,-0.9954888820648193
2.444676300001447,-1.3079379796981812,1.1063721179962158,0.049334567040205,0.08066130429506302,0.04468781501054764,-0.0184311605989933,-0.9955688118934631
2.448073100007605,-1.3079379796981812,1.1063721179962158,0.049334567040205,0.08066130429506302,0.04468781501054764,-0.0184311605989933,-0.9955688118934631
2.452981299997191,-1.3083997964859009,1.1053255796432495,0.04986816644668579,0.08155333250761032,0.04684186726808548,-0.019778769463300705,-0.9953711628913879
2.4569557000068016,-1.309298038482666,1.1031266450881958,0.050738073885440826,0.07780078053474426,0.04728861525654793,-0.019605105742812157,-0.9956538677215576
2.461158499994781,-1.3097079992294312,1.1020416021347046,0.05118316784501076,0.07655742019414902,0.0475805439054966,-0.020167870447039604,-0.9957250356674194
2.4645224999985658,-1.3097079992294312,1.1020416021347046,0.05118316784501076,0.07655742019414902,0.0475805439054966,-0.020167870447039604,-0.9957250356674194
2.4681295000045793,-1.3097079992294312,1.1020416021347046,0.05118316784501076,0.07655742019414902,0.0475805439054966,-0.020167870447039604,-0.9957250356674194
2.4732209000067087,-1.31093168258667,1.0986531972885132,0.05245138704776764,0.07404816895723343,0.048324234783649445,-0.020796749740839005,-0.995866060256958
2.4765855000005104,-1.31093168258667,1.0986531972885132,0.05245138704776764,0.07404816895723343,0.048324234783649445,-0.020796749740839005,-0.995866060256958
2.480336599997827,-1.31093168258667,1.0986531972885132,0.05245138704776764,0.07404816895723343,0.048324234783649445,-0.020796749740839005,-0.995866060256958
2.4842652000079397,-1.31093168258667,1.0986531972885132,0.05245138704776764,0.07404816895723343,0.048324234783649445,-0.020796749740839005,-0.995866060256958
2.4880375000066124,-1.311325192451477,1.0974996089935303,0.052863650023937225,0.07367455214262009,0.05087687447667122,-0.021969107910990715,-0.9957414269447327
2.49152480000339,-1.311325192451477,1.0974996089935303,0.052863650023937225,0.07367455214262009,0.05087687447667122,-0.021969107910990715,-0.9957414269447327
2.4949371999973664,-1.311325192451477,1.0974996089935303,0.052863650023937225,0.07367455214262009,0.05087687447667122,-0.021969107910990715,-0.9957414269447327
2.498832500001299,-1.3123691082000732,1.0940577983856201,0.05393582209944725,0.07272574305534363,0.05239323154091835,-0.023631801828742027,-0.9956945180892944
2.503005499995197,-1.3132803440093994,1.0907055139541626,0.054797399789094925,0.0682656317949295,0.053571972995996475,-0.024788979440927505,-0.9959193468093872
2.5066637999989325,-1.3132803440093994,1.0907055139541626,0.054797399789094925,0.0682656317949295,0.053571972995996475,-0.024788979440927505,-0.9959193468093872
2.510083700006362,-1.3132803440093994,1.0907055139541626,0.054797399789094925,0.0682656317949295,0.053571972995996475,-0.024788979440927505,-0.9959193468093872
2.5136462999944342,-1.3132803440093994,1.0907055139541626,0.054797399789094925,0.0682656317949295,0.053571972995996475,-0.024788979440927505,-0.9959193468093872
2.5172065000078874,-1.3134863376617432,1.0897142887115479,0.055248431861400604,0.06875473260879517,0.05413070693612099,-0.02584785781800747,-0.9958285689353943
2.5212420000025304,-1.3141183853149414,1.0866293907165527,0.0560372918844223,0.06341283768415451,0.05536908656358719,-0.026353057473897934,-0.9961017370223999
2.524791500007268,-1.3142789602279663,1.0856810808181763,0.05629247426986694,0.06296036392450333,0.055533517152071,-0.027072645723819733,-0.996101975440979
2.528424799995264,-1.3144173622131348,1.0847699642181396,0.05663319677114487,0.06100638210773468,0.057164762169122696,-0.027241593226790428,-0.9961267113685608
2.531999099999666,-1.3145270347595215,1.0838578939437866,0.05673164129257202,0.06401897966861725,0.05368196591734886,-0.027712970972061157,-0.9961183667182922
2.536316600002465,-1.3145872354507446,1.0829851627349854,0.05695411190390587,0.06367164850234985,0.05343567579984665,-0.028323087841272354,-0.9961367249488831
2.5402941000065766,-1.3146183490753174,1.0821936130523682,0.05720958113670349,0.06238805875182152,0.053647179156541824,-0.028467612341046333,-0.9962025284767151
2.5454380000010133,-1.3146382570266724,1.081408143043518,0.0574621744453907,0.0623568594455719,0.05381385609507561,-0.02948787622153759,-0.9961657524108887
2.5488139999943087,-1.314622163772583,1.0806292295455933,0.05767328292131424,0.06168572977185249,0.054888878017663956,-0.030030367895960808,-0.9961327314376831
2.5528724000032526,-1.3146181106567383,1.0798759460449219,0.057938046753406525,0.06049250066280365,0.05561145767569542,-0.03055410459637642,-0.9961498975753784
2.5566736000037054,-1.3146181106567383,1.0798759460449219,0.057938046753406525,0.06049250066280365,0.05561145767569542,-0.03055410459637642,-0.9961498975753784
2.560069900006056,-1.3146181106567383,1.0798759460449219,0.057938046753406525,0.06049250066280365,0.05561145767569542,-0.03055410459637642,-0.9961498975753784
2.565484299993841,-1.3145136833190918,1.0792804956436157,0.058442965149879456,0.05895348638296127,0.058610204607248306,-0.031524620950222015,-0.9960399270057678
2.569613300001947,-1.3143819570541382,1.077192783355713,0.05897129699587822,0.05895497277379036,0.05480355769395828,-0.03284164518117905,-0.9962140321731567
2.573772799994913,-1.3143088817596436,1.0765870809555054,0.05919354408979416,0.05798938870429993,0.054841555655002594,-0.03314878046512604,-0.9962583780288696
2.5778954999987036,-1.3142155408859253,1.0759309530258179,0.0593860000371933,0.057465486228466034,0.05582500249147415,-0.03390991687774658,-0.9962085485458374
2.581931299995631,-1.3141473531723022,1.0752369165420532,0.059621188789606094,0.05699041858315468,0.05575950816273689,-0.03491019457578659,-0.9962049126625061
2.5862250000063796,-1.3140565156936646,1.0746148824691772,0.059804514050483704,0.05533377081155777,0.05552513897418976,-0.03523610904812813,-0.9962999224662781
2.5896982999984175,-1.3140565156936646,1.0746148824691772,0.059804514050483704,0.05533377081155777,0.05552513897418976,-0.03523610904812813,-0.9962999224662781
2.5940637000021525,-1.3139296770095825,1.073319673538208,0.06017019972205162,0.05414260923862457,0.055279381573200226,-0.035539545118808746,-0.9963682889938354
2.5986772000032943,-1.31388521194458,1.0726696252822876,0.06036106124520302,0.05425966531038284,0.05587458610534668,-0.03597886860370636,-0.9963129162788391
2.6027247000019997,-1.3138090372085571,1.0721067190170288,0.06050534546375275,0.05365020036697388,0.05529199168086052,-0.03647837042808533,-0.9963603615760803
2.6062680000031833,-1.3138090372085571,1.0721067190170288,0.06050534546375275,0.05365020036697388,0.05529199168086052,-0.03647837042808533,-0.9963603615760803
2.61071510000329,-1.3136650323867798,1.0716910362243652,0.060951441526412964,0.0542806051671505,0.05952009931206703,-0.03786823898553848,-0.9960306286811829
2.6152660000079777,-1.313565969467163,1.070477843284607,0.060983411967754364,0.05207020416855812,0.056101229041814804,-0.03863783925771713,-0.996317446231842
2.619850100003532,-1.3135039806365967,1.0699821710586548,0.061090994626283646,0.05118280649185181,0.0552099272608757,-0.03854813799262047,-0.9964166879653931
2.62369540000509,-1.3134405612945557,1.0695430040359497,0.06120879575610161,0.05025067925453186,0.055534228682518005,-0.03911792114377022,-0.9964239001274109
2.629502299998421,-1.3134405612945557,1.0695430040359497,0.06120879575610161,0.05025067925453186,0.055534228682518005,-0.03911792114377022,-0.9964239001274109
2.633264100004453,-1.3133351802825928,1.0692393779754639,0.061683233827352524,0.050896335393190384,0.05958651006221771,-0.04043028503656387,-0.9961045980453491
2.636853300005896,-1.3131890296936035,1.068314790725708,0.061674654483795166,0.0487220399081707,0.05641385167837143,-0.04137768596410751,-0.9963591694831848
2.6409992999979295,-1.3131282329559326,1.0679320096969604,0.061739467084407806,0.048638444393873215,0.056142937391996384,-0.04183013737201691,-0.996359646320343
2.644814300001599,-1.3130431175231934,1.0675686597824097,0.06183173507452011,0.04829690605401993,0.05601198598742485,-0.04193888604640961,-0.9963790774345398
2.6487153000052786,-1.3129758834838867,1.067185640335083,0.06188321113586426,0.047416217625141144,0.05503503605723381,-0.041899971663951874,-0.9964774250984192
2.6528283999941777,-1.312885046005249,1.0668487548828125,0.06196035444736481,0.04693744704127312,0.05460343882441521,-0.042205244302749634,-0.996510922908783
2.6569304000004195,-1.312801718711853,1.066534399986267,0.062009476125240326,0.047071997076272964,0.0545814074575901,-0.04294174537062645,-0.9964743256568909
2.6612338999984786,-1.3127204179763794,1.0662506818771362,0.06205463036894798,0.04692726209759712,0.05389518663287163,-0.043330155313014984,-0.9965016841888428
2.665327399998205,-1.3126637935638428,1.0659681558609009,0.06206481158733368,0.04685928672552109,0.05395517498254776,-0.043706826865673065,-0.9964852333068848
2.6692569000006188,-1.3126637935638428,1.0659681558609009,0.06206481158733368,0.04685928672552109,0.05395517498254776,-0.043706826865673065,-0.9964852333068848
2.6738823000050616,-1.312549352645874,1.0654529333114624,0.06208784133195877,0.046292319893836975,0.05399716645479202,-0.044626634567976,-0.9964686632156372
2.6778903999947943,-1.3124994039535522,1.0652352571487427,0.06210669130086899,0.04604799672961235,0.053844843059778214,-0.044999860227108,-0.9964715242385864
2.6823487000074238,-1.3124552965164185,1.0650640726089478,0.06212981417775154,0.04590943828225136,0.05371611937880516,-0.045232418924570084,-0.9964743256568909
2.686172700006864,-1.3124094009399414,1.0649007558822632,0.06215633451938629,0.04602045193314552,0.053404245525598526,-0.04544384405016899,-0.9964763522148132
2.6904312999977265,-1.3123859167099,1.0647470951080322,0.062161192297935486,0.04592185094952583,0.05306674912571907,-0.04563006013631821,-0.9964904189109802
2.694424200002686,-1.3123576641082764,1.064609169960022,0.06214992702007294,0.04579278081655502,0.05264541879296303,-0.045896682888269424,-0.99650639295578
2.6985482000018237,-1.3123493194580078,1.064473271369934,0.06214642524719238,0.04569942131638527,0.051980048418045044,-0.0462365597486496,-0.9965298771858215
2.702846500003943,-1.3123550415039062,1.0643534660339355,0.062127016484737396,0.04542376846075058,0.05162285640835762,-0.04644010215997696,-0.9965516328811646
2.70686960000603,-1.3123630285263062,1.0642634630203247,0.06210282817482948,0.045213792473077774,0.05135025456547737,-0.046755190938711166,-0.9965605139732361
2.712968199994066,-1.312394380569458,1.0641725063323975,0.06206822767853737,0.0453115738928318,0.05132768675684929,-0.04723295569419861,-0.9965347051620483
2.7165176999988034,-1.312394380569458,1.0641725063323975,0.06206822767853737,0.0453115738928318,0.05132768675684929,-0.04723295569419861,-0.9965347051620483
2.719752300006803,-1.3123557567596436,1.0642647743225098,0.062403690069913864,0.04778209701180458,0.05516323447227478,-0.04856744781136513,-0.9961501359939575
2.725492400000803,-1.3125157356262207,1.0640296936035156,0.06201157346367836,0.045461151748895645,0.05055834352970123,-0.04843639209866524,-0.9965094327926636
2.7296964999986812,-1.3125994205474854,1.0639814138412476,0.06192037835717201,0.044997237622737885,0.04991363734006882,-0.04852980375289917,-0.9965584874153137
2.7337396000075387,-1.3126806020736694,1.063959002494812,0.061882469803094864,0.04501219093799591,0.04976469278335571,-0.048952508717775345,-0.9965445399284363
2.737235499997041,-1.3126806020736694,1.063959002494812,0.061882469803094864,0.04501219093799591,0.04976469278335571,-0.048952508717775345,-0.9965445399284363
2.7405275000055553,-1.3126806020736694,1.063959002494812,0.061882469803094864,0.04501219093799591,0.04976469278335571,-0.048952508717775345,-0.9965445399284363
2.746123799995985,-1.3126932382583618,1.0640959739685059,0.062192611396312714,0.047991201281547546,0.053132835775613785,-0.050172802060842514,-0.9961709380149841
2.751141500004451,-1.3130134344100952,1.0639889240264893,0.06183874234557152,0.0455033965408802,0.049814965575933456,-0.05007702112197876,-0.9964638948440552
2.7550996000063606,-1.3131135702133179,1.063981294631958,0.06178249046206474,0.045102328062057495,0.04931947588920593,-0.050202276557683945,-0.9965004920959473
2.759250200004317,-1.3132092952728271,1.0640031099319458,0.061783500015735626,0.04545828327536583,0.04909198358654976,-0.05042807012796402,-0.9964841604232788
2.7647679000074277,-1.3132922649383545,1.0640268325805664,0.06177442893385887,0.04539122432470322,0.04881763085722923,-0.05060511827468872,-0.9964917302131653
2.76835349999601,-1.3132922649383545,1.0640268325805664,0.06177442893385887,0.04539122432470322,0.04881763085722923,-0.05060511827468872,-0.9964917302131653
2.771788900005049,-1.3133175373077393,1.0641796588897705,0.06206567585468292,0.047313056886196136,0.05235225707292557,-0.05160262808203697,-0.9961715936660767
2.775174700000207,-1.3133175373077393,1.0641796588897705,0.06206567585468292,0.047313056886196136,0.05235225707292557,-0.05160262808203697,-0.9961715936660767
2.7795592000038596,-1.3134658336639404,1.0642508268356323,0.062021758407354355,0.04694569855928421,0.051710981875658035,-0.05176889896392822,-0.9962138533592224
2.7828707000007853,-1.3134658336639404,1.0642508268356323,0.062021758407354355,0.04694569855928421,0.051710981875658035,-0.05176889896392822,-0.9962138533592224
2.786436299997149,-1.3136144876480103,1.0643640756607056,0.061954256147146225,0.04767736792564392,0.050712257623672485,-0.05239128693938255,-0.9961978793144226
2.7905924999940908,-1.3137973546981812,1.0642856359481812,0.06151426583528519,0.045799847692251205,0.04611370712518692,-0.05202630162239075,-0.9965286254882812
2.794019399996614,-1.3137973546981812,1.0642856359481812,0.06151426583528519,0.045799847692251205,0.04611370712518692,-0.05202630162239075,-0.9965286254882812
2.7985989000007976,-1.3138235807418823,1.0644115209579468,0.06170176342129707,0.0475505106151104,0.049504589289426804,-0.05298285186290741,-0.9962334632873535
2.802794700008235,-1.3139890432357788,1.0642935037612915,0.0612608939409256,0.045429736375808716,0.04590007662773132,-0.052607763558626175,-0.9965248703956604
2.8071476000041002,-1.31405508518219,1.0642788410186768,0.06114370748400688,0.045448727905750275,0.04540747404098511,-0.0526420995593071,-0.9965447783470154
2.811070399999153,-1.314124584197998,1.0642714500427246,0.06104215607047081,0.04538731276988983,0.045042410492897034,-0.05279442295432091,-0.9965560436248779
2.814559799997369,-1.314124584197998,1.0642714500427246,0.06104215607047081,0.04538731276988983,0.045042410492897034,-0.05279442295432091,-0.9965560436248779
2.8179130000062287,-1.314124584197998,1.0642714500427246,0.06104215607047081,0.04538731276988983,0.045042410492897034,-0.05279442295432091,-0.9965560436248779
2.8213157999998657,-1.314124584197998,1.0642714500427246,0.06104215607047081,0.04538731276988983,0.045042410492897034,-0.05279442295432091,-0.9965560436248779
2.824688900000183,-1.3141571283340454,1.0644196271896362,0.06126496568322182,0.04681170731782913,0.048039887100458145,-0.053422171622514725,-0.99631667137146
2.8281690000003437,-1.3145174980163574,1.0643961429595947,0.0607108399271965,0.04397427290678024,0.043948207050561905,-0.05299484357237816,-0.9966576099395752
2.831998499998008,-1.3146549463272095,1.0644416809082031,0.060577861964702606,0.04401937872171402,0.04305056110024452,-0.05285756289958954,-0.9967021346092224
2.836201300000539,-1.3148003816604614,1.064523458480835,0.06048048660159111,0.04424995183944702,0.042408768087625504,-0.0529361255466938,-0.9967151880264282
2.8403969000064535,-1.314958095550537,1.0646114349365234,0.060370948165655136,0.044370442628860474,0.04249070584774017,-0.052957743406295776,-0.9967052340507507
2.844006700004684,-1.314958095550537,1.0646114349365234,0.060370948165655136,0.044370442628860474,0.04249070584774017,-0.052957743406295776,-0.9967052340507507
2.8475703000003705,-1.314958095550537,1.0646114349365234,0.060370948165655136,0.044370442628860474,0.04249070584774017,-0.052957743406295776,-0.9967052340507507
2.851010900005349,-1.314958095550537,1.0646114349365234,0.060370948165655136,0.044370442628860474,0.04249070584774017,-0.052957743406295776,-0.9967052340507507
2.8546280000009574,-1.314958095550537,1.0646114349365234,0.060370948165655136,0.044370442628860474,0.04249070584774017,-0.052957743406295776,-0.9967052340507507
2.858332000003429,-1.31509530544281,1.0648159980773926,0.06056828424334526,0.04644617810845375,0.04677990823984146,-0.053998444229364395,-0.9963626861572266
2.862204000004567,-1.3160569667816162,1.0649813413619995,0.05976894125342369,0.04606408625841141,0.04349544271826744,-0.05286755412817001,-0.9965898394584656
2.8658008000056725,-1.3160569667816162,1.0649813413619995,0.05976894125342369,0.04606408625841141,0.04349544271826744,-0.05286755412817001,-0.9965898394584656
2.8712975999951595,-1.3161975145339966,1.0652170181274414,0.059947770088911057,0.04991411417722702,0.04667285829782486,-0.053934138268232346,-0.9962035417556763
2.8754728000058094,-1.3166584968566895,1.065325140953064,0.0593181736767292,0.04691215977072716,0.04288354516029358,-0.05249001085758209,-0.9965968132019043
2.8803839000029257,-1.3168432712554932,1.0654314756393433,0.0591236911714077,0.04667120426893234,0.04212597757577896,-0.05226273089647293,-0.9966523051261902
2.884722899994813,-1.3170483112335205,1.0655537843704224,0.058955851942300797,0.046787161380052567,0.04234781116247177,-0.05231783166527748,-0.9966346621513367
2.889059199995245,-1.3172259330749512,1.065691351890564,0.05880023166537285,0.04677535593509674,0.04189575836062431,-0.052376359701156616,-0.9966512322425842
2.892991800006712,-1.3174080848693848,1.0658568143844604,0.05865092948079109,0.0465364009141922,0.04209821671247482,-0.05225388705730438,-0.9966602325439453
2.8999538000061875,-1.317500352859497,1.0661348104476929,0.058847714215517044,0.049129653722047806,0.04555577039718628,-0.05304413288831711,-0.9963420033454895
2.9035521000041626,-1.3178532123565674,1.0662999153137207,0.058213602751493454,0.04755564033985138,0.04181493818759918,-0.0521918423473835,-0.9966273307800293
2.9069578000053298,-1.3180146217346191,1.0664013624191284,0.057990461587905884,0.04766455665230751,0.041073378175497055,-0.052177365869283676,-0.99665367603302
2.91147269999783,-1.3181726932525635,1.0665043592453003,0.057816263288259506,0.04808102175593376,0.04043901339173317,-0.05215422809123993,-0.9966608285903931
2.9147870000015246,-1.3181726932525635,1.0665043592453003,0.057816263288259506,0.04808102175593376,0.04043901339173317,-0.05215422809123993,-0.9966608285903931
2.919010099998559,-1.3182642459869385,1.0667461156845093,0.057952478528022766,0.0503559447824955,0.04313499853014946,-0.05277213454246521,-0.99640291929245
2.9236438000079943,-1.318647861480713,1.0667892694473267,0.05725231021642685,0.0492744967341423,0.03952280431985855,-0.052129313349723816,-0.996640682220459
2.927895000000717,-1.3188141584396362,1.0668210983276367,0.05698476731777191,0.0498763732612133,0.03877388313412666,-0.05226520821452141,-0.996632993221283
2.932096000004094,-1.31904935836792,1.0668548345565796,0.05673835799098015,0.050580237060785294,0.03870386257767677,-0.05222158879041672,-0.9966025352478027
2.935577900003409,-1.31904935836792,1.0668548345565796,0.05673835799098015,0.050580237060785294,0.03870386257767677,-0.05222158879041672,-0.9966025352478027
2.9399910000065574,-1.3192129135131836,1.0670199394226074,0.05683957785367966,0.05275543034076691,0.04228055849671364,-0.05309758335351944,-0.9962981343269348
2.9445387000014307,-1.3197053670883179,1.0669231414794922,0.05604896321892738,0.05186327174305916,0.038890182971954346,-0.052592404186725616,-0.996509850025177
