time,x,y,z,qx,qy,qz,qw
2.735305399997742,-1.3441367149353027,1.0604095458984375,0.04415439814329147,-0.049516547471284866,-0.03212859854102135,0.09623248130083084,0.993607223033905
2.738695699998061,-1.3441367149353027,1.0604095458984375,0.04415439814329147,-0.049516547471284866,-0.03212859854102135,0.09623248130083084,0.993607223033905
2.742609499997343,-1.3474208116531372,1.0608537197113037,0.043501414358615875,-0.0506412535905838,-0.03171122074127197,0.10148647427558899,0.9930409789085388
2.746349900000496,-1.3492752313613892,1.061083197593689,0.04311363026499748,-0.05055026710033417,-0.032063573598861694,0.10530775785446167,0.9926363229751587
2.7502136999974027,-1.3501121997833252,1.0611389875411987,0.042887501418590546,-0.05214410647749901,-0.03146585449576378,0.10688746720552444,0.9924041628837585
2.754308300005505,-1.3508533239364624,1.0612294673919678,0.04270585626363754,-0.05321706831455231,-0.030958103016018867,0.1083572506904602,0.9922037720680237
2.7584869999991497,-1.3515523672103882,1.0613157749176025,0.04258482903242111,-0.051829177886247635,-0.03167697787284851,0.11009806394577026,0.9920628666877747
2.7625868000031915,-1.3522026538848877,1.0613453388214111,0.04236691817641258,-0.05360879376530647,-0.031238766387104988,0.11172070354223251,0.9918007254600525
2.7670618999982253,-1.3527805805206299,1.0613102912902832,0.04219016060233116,-0.05468478798866272,-0.03130611777305603,0.11294899880886078,0.991600751876831
2.7709637000079965,-1.35332453250885,1.0612891912460327,0.04200351610779762,-0.05608874931931496,-0.0300984475761652,0.11439640074968338,0.9913937449455261
2.7753970000048866,-1.3537720441818237,1.0612688064575195,0.0418543741106987,-0.056361664086580276,-0.029613753780722618,0.11567751318216324,0.9912441968917847
2.779708000001847,-1.3541436195373535,1.0612210035324097,0.04171222820878029,-0.05665725842118263,-0.02915736846625805,0.11652705818414688,0.9911414384841919
2.783585299999686,-1.3544831275939941,1.061172604560852,0.0415404736995697,-0.057396382093429565,-0.028532154858112335,0.11753395199775696,0.9909981489181519
2.787950700003421,-1.3547749519348145,1.0611151456832886,0.04138386994600296,-0.05805167928338051,-0.027985859662294388,0.11846224218606949,0.9908650517463684
2.7918537000077777,-1.3550000190734863,1.0610567331314087,0.04128433018922806,-0.058252014219760895,-0.027828417718410492,0.11936566978693008,0.9907492995262146
2.796039799999562,-1.3551948070526123,1.0609848499298096,0.041201721876859665,-0.058682624250650406,-0.027492867782711983,0.12029837816953659,0.990620493888855
2.800235500006238,-1.355383038520813,1.0609134435653687,0.041163619607686996,-0.05832509696483612,-0.027393382042646408,0.1213809922337532,0.9905121922492981
2.804360900001484,-1.3555606603622437,1.0608279705047607,0.04111134260892868,-0.05909028276801109,-0.026567881926894188,0.12243122607469559,0.9903600811958313
2.8087811000004876,-1.355698585510254,1.060744047164917,0.04108244180679321,-0.0596134290099144,-0.025869719684123993,0.12326742708683014,0.9902434945106506
2.812995000000228,-1.3558038473129272,1.0606589317321777,0.041101232171058655,-0.059763602912425995,-0.02558952011168003,0.12398269772529602,0.9901524186134338
2.8169733000104316,-1.3558915853500366,1.0605577230453491,0.04112336412072182,-0.05940590053796768,-0.025014420971274376,0.12447334080934525,0.9901270866394043
2.8213409000018146,-1.3559679985046387,1.060449481010437,0.04114307835698128,-0.05907871946692467,-0.024947108700871468,0.12494686245918274,0.9900887608528137
2.8254094000003533,-1.3560197353363037,1.0603342056274414,0.04119810461997986,-0.058820560574531555,-0.02480672486126423,0.1252947747707367,0.9900637269020081
2.828793200009386,-1.3560197353363037,1.0603342056274414,0.04119810461997986,-0.058820560574531555,-0.02480672486126423,0.1252947747707367,0.9900637269020081
2.8321719000086887,-1.3560197353363037,1.0603342056274414,0.04119810461997986,-0.058820560574531555,-0.02480672486126423,0.1252947747707367,0.9900637269020081
2.8371993000037037,-1.3559987545013428,1.0599700212478638,0.04136154055595398,-0.0590452179312706,-0.024486441165208817,0.1258992999792099,0.9899815320968628
2.841663700004574,-1.3559173345565796,1.0598704814910889,0.041437651962041855,-0.059395670890808105,-0.024091370403766632,0.12596412003040314,0.989962100982666
2.845733599999221,-1.3557875156402588,1.0597710609436035,0.04152252897620201,-0.05848262459039688,-0.024361571297049522,0.12558428943157196,0.9900580048561096
2.85022310000204,-1.3556185960769653,1.0597294569015503,0.04162658751010895,-0.05777687206864357,-0.024694502353668213,0.12530453503131866,0.9901267290115356
2.854938200005563,-1.355387806892395,1.0596699714660645,0.041701335459947586,-0.0578136220574379,-0.024421077221632004,0.12496300786733627,0.9901745319366455
2.860704300008365,-1.3551502227783203,1.059638500213623,0.04178117215633392,-0.05752943456172943,-0.02415497414767742,0.12446846812963486,0.9902598261833191
2.8647886000107974,-1.354844570159912,1.0596094131469727,0.04187130928039551,-0.05733142048120499,-0.02352888695895672,0.12371925264596939,0.9903802871704102
2.871543700006441,-1.3540737628936768,1.05954909324646,0.042123761028051376,-0.05634860321879387,-0.023133549839258194,0.1218361184000969,0.9906794428825378
2.8755283000064082,-1.3536243438720703,1.059516191482544,0.042238350957632065,-0.05643942952156067,-0.023079141974449158,0.12106263637542725,0.9907702803611755
2.879399299999932,-1.3530406951904297,1.0594631433486938,0.04239313676953316,-0.05566937476396561,-0.0233614444732666,0.11978282034397125,0.9909628629684448
2.8836216000054264,-1.3524506092071533,1.0594403743743896,0.0425376333296299,-0.05587749555706978,-0.02201981097459793,0.11846200376749039,0.9911405444145203
2.8878026000020327,-1.3518174886703491,1.0594524145126343,0.042687248438596725,-0.0547579750418663,-0.021362217143177986,0.11712967604398727,0.991375744342804
2.8919751000066753,-1.3510804176330566,1.0594847202301025,0.04287205636501312,-0.05417753383517265,-0.021417731419205666,0.11539269983768463,0.9916101694107056
2.895928099998855,-1.3502686023712158,1.0595417022705078,0.04307260364294052,-0.05316726863384247,-0.021275565028190613,0.11382804811000824,0.9918486475944519
2.901398500005598,-1.3502686023712158,1.0595417022705078,0.04307260364294052,-0.05316726863384247,-0.021275565028190613,0.11382804811000824,0.9918486475944519
2.9051048000110313,-1.3502686023712158,1.0595417022705078,0.04307260364294052,-0.05316726863384247,-0.021275565028190613,0.11382804811000824,0.9918486475944519
2.908470100010163,-1.3494054079055786,1.0595855712890625,0.04324847087264061,-0.05528876185417175,-0.020384447649121284,0.11281580477952957,0.9918670058250427
2.912966100004269,-1.3467254638671875,1.0598121881484985,0.043820422142744064,-0.052847448736429214,-0.020615199580788612,0.1068480908870697,0.992655873298645
2.9169277000037255,-1.3457521200180054,1.0599507093429565,0.04413345456123352,-0.05192871764302254,-0.020245639607310295,0.10496201366186142,0.9929131269454956
2.9211370999983046,-1.3447283506393433,1.060083270072937,0.04440929740667343,-0.05150742456316948,-0.019536467269062996,0.10207800567150116,0.9932499527931213
2.925202200000058,-1.343703031539917,1.0602326393127441,0.044593360275030136,-0.05229286849498749,-0.019040074199438095,0.09987689554691315,0.9934422969818115
2.92929680000816,-1.3425947427749634,1.0603625774383545,0.044820401817560196,-0.051084715873003006,-0.018521001562476158,0.09799816459417343,0.9937021136283875
2.932814200001303,-1.3425947427749634,1.0603625774383545,0.044820401817560196,-0.051084715873003006,-0.018521001562476158,0.09799816459417343,0.9937021136283875
2.9361714999977266,-1.3425947427749634,1.0603625774383545,0.044820401817560196,-0.051084715873003006,-0.018521001562476158,0.09799816459417343,0.9937021136283875
2.9396763000113424,-1.3425947427749634,1.0603625774383545,0.044820401817560196,-0.051084715873003006,-0.018521001562476158,0.09799816459417343,0.9937021136283875
2.9436005000025034,-1.3414843082427979,1.0605355501174927,0.045127157121896744,-0.05053265392780304,-0.019116835668683052,0.09567411243915558,0.9939454197883606
2.947214800005895,-1.3382325172424316,1.0610255002975464,0.04579105228185654,-0.04889272525906563,-0.018492979928851128,0.08863017708063126,0.9946920871734619
2.9508774999994785,-1.337160348892212,1.0611902475357056,0.04602683708071709,-0.0483584851026535,-0.018013080582022667,0.08584249764680862,0.9949714541435242
2.954619800002547,-1.3360035419464111,1.0613555908203125,0.0462389774620533,-0.0466383695602417,-0.018003035336732864,0.08313999325037003,0.9952831864356995
2.958744300005492,-1.3349387645721436,1.0615373849868774,0.046487949788570404,-0.045424800366163254,-0.018431302160024643,0.08066358417272568,0.9955352544784546
2.9630041000054916,-1.3338688611984253,1.061674952507019,0.04668349027633667,-0.04590541124343872,-0.018176063895225525,0.0781344398856163,0.9957196116447449
2.9671647000068333,-1.3328360319137573,1.0619360208511353,0.04690677672624588,-0.04551618546247482,-0.01769750937819481,0.07582657039165497,0.9959244728088379
2.9710218999971403,-1.3317421674728394,1.0620561838150024,0.047094281762838364,-0.04500800371170044,-0.01792883314192295,0.07373633235692978,0.9961003661155701
2.9752854999969713,-1.330613374710083,1.0621294975280762,0.04725054278969765,-0.043391019105911255,-0.018352150917053223,0.07126323133707047,0.9963443875312805
2.9793914000038058,-1.3295787572860718,1.0622349977493286,0.04746398702263832,-0.043507713824510574,-0.018235012888908386,0.06846170872449875,0.9965378046035767
2.983634100004565,-1.3285874128341675,1.0622910261154175,0.047629620879888535,-0.042807575315237045,-0.018134163692593575,0.06677035242319107,0.9966847896575928
2.9877879999985453,-1.3276710510253906,1.062321662902832,0.04778512567281723,-0.04298926517367363,-0.01668650656938553,0.0637461468577385,0.9969001412391663
2.9919858000066597,-1.326776146888733,1.0624229907989502,0.04806235060095787,-0.04208308085799217,-0.01671862043440342,0.061049290001392365,0.9971071481704712
2.996216600004118,-1.3258249759674072,1.0624370574951172,0.04828112944960594,-0.0411607101559639,-0.016883712261915207,0.05851203575730324,0.9972948431968689
3.0002213999978267,-1.3248801231384277,1.0624914169311523,0.04851788654923439,-0.03997071087360382,-0.01672329008579254,0.056197796016931534,0.9974791407585144
3.004580300010275,-1.3239855766296387,1.0625088214874268,0.04878116771578789,-0.03848794475197792,-0.01790524832904339,0.053139034658670425,0.9976844787597656
3.0087790999969,-1.3230931758880615,1.0625330209732056,0.04910473898053169,-0.03782743588089943,-0.018389418721199036,0.05066626891493797,0.9978296160697937
3.012757500007865,-1.3221451044082642,1.06253981590271,0.04943867772817612,-0.03636892884969711,-0.01782149076461792,0.04769722744822502,0.9980404376983643
3.0171323000104167,-1.3211684226989746,1.062530755996704,0.04977710172533989,-0.03503208979964256,-0.017933573573827744,0.04485730081796646,0.9982178807258606
3.021409799999674,-1.3200911283493042,1.062507152557373,0.050151094794273376,-0.03441808000206947,-0.018021440133452415,0.04216689616441727,0.9983550310134888
3.025645000001532,-1.3190585374832153,1.0623997449874878,0.05048631504178047,-0.03259792923927307,-0.01909039169549942,0.03954808786511421,0.9985033273696899
3.0298564999975497,-1.3179326057434082,1.0623013973236084,0.05085858330130577,-0.03146512061357498,-0.01856183260679245,0.03637709468603134,0.9986701607704163
3.0335142000112683,-1.3179326057434082,1.0623013973236084,0.05085858330130577,-0.03146512061357498,-0.01856183260679245,0.03637709468603134,0.9986701607704163
3.0379530000063824,-1.3167123794555664,1.0622735023498535,0.05133870989084244,-0.02879219502210617,-0.021520955488085747,0.03387141972780228,0.9987795352935791
3.041416100008064,-1.3167123794555664,1.0622735023498535,0.05133870989084244,-0.02879219502210617,-0.021520955488085747,0.03387141972780228,0.9987795352935791
3.0450036999973236,-1.3167123794555664,1.0622735023498535,0.05133870989084244,-0.02879219502210617,-0.021520955488085747,0.03387141972780228,0.9987795352935791
3.0486349999991944,-1.3167123794555664,1.0622735023498535,0.05133870989084244,-0.02879219502210617,-0.021520955488085747,0.03387141972780228,0.9987795352935791
3.0521242000104394,-1.3141937255859375,1.0621118545532227,0.05214827135205269,-0.026855366304516792,-0.020282547920942307,0.027822967618703842,0.9990462064743042
3.0560678000038024,-1.310118317604065,1.0617172718048096,0.053128208965063095,-0.02376035414636135,-0.017514798790216446,0.019522689282894135,0.9993736147880554
3.0595420000026934,-1.308748483657837,1.0615946054458618,0.053498875349760056,-0.022959543392062187,-0.016300534829497337,0.016402602195739746,0.9994689226150513
3.0630147000047145,-1.3073146343231201,1.0613681077957153,0.05378585308790207,-0.02208785153925419,-0.017061728984117508,0.013659406453371048,0.9995171427726746
3.067183600011049,-1.3058892488479614,1.06123685836792,0.054110217839479446,-0.02081417292356491,-0.016105787828564644,0.010621542111039162,0.9995971918106079
3.0712564999994356,-1.3044154644012451,1.0610514879226685,0.05445257946848869,-0.019313504919409752,-0.01370188593864441,0.007785462308675051,0.9996892809867859
3.0752362000057474,-1.3031063079833984,1.0608633756637573,0.05468306317925453,-0.01743253692984581,-0.01317165233194828,0.005058402195572853,0.9997485280036926
3.0793344999983674,-1.3017463684082031,1.0606300830841064,0.054876189678907394,-0.01772366464138031,-0.014280329458415508,0.002722393721342087,0.9997373223304749
3.0835184000025038,-1.3005284070968628,1.0603805780410767,0.05496947839856148,-0.016413336619734764,-0.015068954788148403,0.0004955364274792373,0.999751627445221
3.0894817000080366,-1.299262285232544,1.0601410865783691,0.055166397243738174,-0.015524482354521751,-0.013030915521085262,-0.001981693785637617,0.9997925758361816
3.0940944000030868,-1.2981702089309692,1.0598243474960327,0.05522080138325691,-0.015330529771745205,-0.014348983764648438,-0.004038020968437195,0.9997714161872864
3.0980258000054164,-1.29709792137146,1.0595959424972534,0.055285677313804626,-0.013406678102910519,-0.015083144418895245,-0.005635070614516735,0.9997804760932922
3.1020677000051364,-1.2961022853851318,1.0593692064285278,0.05540756508708,-0.012702633626759052,-0.014974711462855339,-0.008774317800998688,0.9997686743736267
3.1061489999992773,-1.2951951026916504,1.059139609336853,0.05545510724186897,-0.012431579641997814,-0.014382027089595795,-0.010626147501170635,0.9997628927230835
3.1103642000089167,-1.2943028211593628,1.0589101314544678,0.055513352155685425,-0.011222888715565205,-0.014720910228788853,-0.012562667950987816,0.9997497200965881
3.1147075000044424,-1.2943028211593628,1.0589101314544678,0.055513352155685425,-0.011222888715565205,-0.014720910228788853,-0.012562667950987816,0.9997497200965881
3.1186132000002544,-1.293399691581726,1.058751106262207,0.05569187179207802,-0.007743437774479389,-0.01669689640402794,-0.014323130249977112,0.9997280240058899
3.1283650000113994,-1.2919431924819946,1.0583611726760864,0.05577108636498451,-0.007910497486591339,-0.014728241600096226,-0.0182698592543602,0.9996932744979858
3.134579899997334,-1.2899092435836792,1.057957410812378,0.05616599693894386,-0.00568371219560504,-0.01434346940368414,-0.02322467789053917,0.9996112585067749
3.139063900001929,-1.2892264127731323,1.0577900409698486,0.05634216219186783,-0.005514804273843765,-0.014146493747830391,-0.024847717955708504,0.9995759129524231
3.1430312000011327,-1.2886768579483032,1.05765700340271,0.05655191093683243,-0.005648174323141575,-0.013713271357119083,-0.02721845917403698,0.9995194673538208
3.1469031000015093,-1.2880609035491943,1.0574841499328613,0.056738175451755524,-0.004250954370945692,-0.0143356928601861,-0.02915925532579422,0.999462902545929
3.1506879000080517,-1.2872685194015503,1.0573017597198486,0.056919895112514496,-0.0035157520323991776,-0.014157011173665524,-0.02971777319908142,0.9994519352912903
3.15429839999706,-1.2872685194015503,1.0573017597198486,0.056919895112514496,-0.0035157520323991776,-0.014157011173665524,-0.02971777319908142,0.9994519352912903
3.1586782000085805,-1.2865911722183228,1.0572123527526855,0.05733460187911987,-0.0025506112724542618,-0.017050666734576225,-0.031162258237600327,0.9993656873703003
3.162285200000042,-1.2865911722183228,1.0572123527526855,0.05733460187911987,-0.0025506112724542618,-0.017050666734576225,-0.031162258237600327,0.9993656873703003
3.166453600002569,-1.2851747274398804,1.0568729639053345,0.057731468230485916,-0.0005363929667510092,-0.01676398515701294,-0.033856701105833054,0.9992859959602356
3.1708799000043655,-1.2838462591171265,1.0564384460449219,0.05794140696525574,0.0008248179801739752,-0.016059547662734985,-0.03647337108850479,0.9992052316665649
3.1755417000094894,-1.283117651939392,1.0562503337860107,0.05813823640346527,0.0016332771629095078,-0.015715360641479492,-0.0380319207906723,0.9991516470909119
3.1795272000017576,-1.2823911905288696,1.0560322999954224,0.058367181569337845,0.0019998440984636545,-0.015823177993297577,-0.039000969380140305,0.9991119503974915
3.183112300001085,-1.2823911905288696,1.0560322999954224,0.058367181569337845,0.0019998440984636545,-0.015823177993297577,-0.039000969380140305,0.9991119503974915
3.1873091000015847,-1.2815511226654053,1.0559437274932861,0.058920569717884064,0.0023678408470004797,-0.016527771949768066,-0.04003041610121727,0.9990590214729309
3.1920740000059595,-1.2800794839859009,1.0552003383636475,0.05878838151693344,0.005185365676879883,-0.013198472559452057,-0.04211103543639183,0.9990123510360718
3.19619820000662,-1.2793734073638916,1.0548467636108398,0.0588427297770977,0.004254089202731848,-0.01285206712782383,-0.04275882989168167,0.9989936947822571
3.200191600000835,-1.2787582874298096,1.0545579195022583,0.05891793221235275,0.004676561336964369,-0.011757171712815762,-0.04390611872076988,0.9989556074142456
3.2051341000042157,-1.2781873941421509,1.0542658567428589,0.05889732763171196,0.005821825936436653,-0.011286257766187191,-0.04448239132761955,0.9989294409751892
3.208906800005934,-1.2781873941421509,1.0542658567428589,0.05889732763171196,0.005821825936436653,-0.011286257766187191,-0.04448239132761955,0.9989294409751892
3.2123081000027014,-1.2781873941421509,1.0542658567428589,0.05889732763171196,0.005821825936436653,-0.011286257766187191,-0.04448239132761955,0.9989294409751892
3.216765100005432,-1.2775192260742188,1.0540770292282104,0.05907370150089264,0.008586022071540356,-0.011477997526526451,-0.044939398765563965,0.9988869428634644
3.2212236000050325,-1.276486873626709,1.0532317161560059,0.05867599695920944,0.0059296740218997,-0.010924399830400944,-0.04625581204891205,0.9988523721694946
3.2254421999969054,-1.276228427886963,1.0530452728271484,0.05852864682674408,0.005903379991650581,-0.010554942302405834,-0.04658260941505432,0.9988412261009216
3.2302089000004344,-1.276063323020935,1.0529268980026245,0.05841793864965439,0.005573427304625511,-0.010483920574188232,-0.04661896079778671,0.998842179775238
3.2337767999997595,-1.2759798765182495,1.0528550148010254,0.05830371007323265,0.005348408594727516,-0.010265267454087734,-0.04650568217039108,0.99885094165802
3.239601200009929,-1.275983214378357,1.052870512008667,0.05822553113102913,0.005051459185779095,-0.010048182681202888,-0.04630734398961067,0.998863935470581
3.2436797999980627,-1.276079773902893,1.0529147386550903,0.05812862887978554,0.004660014994442463,-0.009899538941681385,-0.045885585248470306,0.99888676404953
3.2478937999985646,-1.2762494087219238,1.053023338317871,0.0580628402531147,0.004695922136306763,-0.009740917012095451,-0.04533083364367485,0.9989135265350342
3.2519883000059053,-1.2764979600906372,1.0531439781188965,0.057998109608888626,0.004924044478684664,-0.010096102021634579,-0.044400379061698914,0.998950719833374
3.2554945000010775,-1.2767986059188843,1.0532773733139038,0.05789756029844284,0.005340969190001488,-0.010491570457816124,-0.04329943284392357,0.9989928603172302
3.2596322000026703,-1.2771514654159546,1.0534065961837769,0.05777623504400253,0.005697107873857021,-0.010554086416959763,-0.04230447858572006,0.999032735824585
3.2631278000044404,-1.2775810956954956,1.0535565614700317,0.05769924819469452,0.005804476793855429,-0.010178974829614162,-0.0411432646214962,0.9990845918655396
3.267928600005689,-1.2780652046203613,1.053697109222412,0.057630639523267746,0.0050153350457549095,-0.010230573825538158,-0.03956844285130501,0.9991519451141357
3.2715082000067923,-1.2786272764205933,1.0538227558135986,0.057558897882699966,0.004606862086802721,-0.010811064392328262,-0.037448782473802567,0.9992294311523438
3.275357600010466,-1.2792490720748901,1.0539711713790894,0.057577818632125854,0.005143421236425638,-0.009160701185464859,-0.03654239699244499,0.999276876449585
3.279671500000404,-1.2799346446990967,1.0541350841522217,0.05752015486359596,0.004863944835960865,-0.009066675789654255,-0.034273143857717514,0.9993595480918884
3.283519900011015,-1.2807164192199707,1.05426824092865,0.05753447860479355,0.004765632562339306,-0.009559016674757004,-0.031138453632593155,0.9994580745697021
3.287710500007961,-1.2815171480178833,1.0542696714401245,0.05744199827313423,0.004482758231461048,-0.009665236808359623,-0.029309676960110664,0.999513566493988
3.291183399996953,-1.2815171480178833,1.0542696714401245,0.05744199827313423,0.004482758231461048,-0.009665236808359623,-0.029309676960110664,0.999513566493988
3.294863700008136,-1.2815171480178833,1.0542696714401245,0.05744199827313423,0.004482758231461048,-0.009665236808359623,-0.029309676960110664,0.999513566493988
3.3000489999976708,-1.2844520807266235,1.0545697212219238,0.05744079500436783,0.004182375501841307,-0.01055945549160242,-0.021139338612556458,0.9997120499610901
3.3044249000085983,-1.2855061292648315,1.054587721824646,0.05738944187760353,0.003553567687049508,-0.01040707714855671,-0.01791081763803959,0.9997791647911072
3.3085483000031672,-1.2866994142532349,1.0545971393585205,0.05742663890123367,0.0030523522291332483,-0.011630375869572163,-0.014706890098750591,0.9998195171356201
3.3127668000088306,-1.2878371477127075,1.0545367002487183,0.05737626552581787,0.0037287864834070206,-0.010979832150042057,-0.010978903621435165,0.9998725652694702
3.31703620000917,-1.289110541343689,1.0544534921646118,0.05729369819164276,0.002823443152010441,-0.011255300603806973,-0.007739225402474403,0.9999027252197266
3.3211226999992505,-1.2905360460281372,1.0543372631072998,0.05726096034049988,0.0009962706826627254,-0.012170253321528435,-0.005309763830155134,0.999911367893219
3.3245590000005905,-1.2905360460281372,1.0543372631072998,0.05726096034049988,0.0009962706826627254,-0.012170253321528435,-0.005309763830155134,0.999911367893219
3.3284018999984255,-1.2905360460281372,1.0543372631072998,0.05726096034049988,0.0009962706826627254,-0.012170253321528435,-0.005309763830155134,0.999911367893219
3.3333581000042614,-1.2945523262023926,1.0539711713790894,0.057016197592020035,0.0009735597996041179,-0.01309425849467516,0.005943679716438055,0.9998961687088013
3.3376416000101017,-1.29591965675354,1.0537585020065308,0.05678074434399605,-0.00015477337001357228,-0.015642715618014336,0.010252733714878559,0.999825119972229
3.3425030000071274,-1.2973530292510986,1.0536620616912842,0.056776825338602066,1.8424421796225943e-05,-0.012576107867062092,0.012635861523449421,0.9998410940170288
3.3461698000028264,-1.2986750602722168,1.0535025596618652,0.05666554719209671,0.00017503486014902592,-0.011812019161880016,0.015485402196645737,0.9998103380203247
3.3523606000089785,-1.3000459671020508,1.0533983707427979,0.0565970279276371,-0.0003909362421836704,-0.011728588491678238,0.01873079501092434,0.9997557401657104
3.355839500000002,-1.3000459671020508,1.0533983707427979,0.0565970279276371,-0.0003909362421836704,-0.011728588491678238,0.01873079501092434,0.9997557401657104
3.359146700007841,-1.3013759851455688,1.0532110929489136,0.05646280199289322,0.00019344239262863994,-0.017098424956202507,0.023321233689785004,0.9995817542076111
3.3629796000022907,-1.303895354270935,1.0529100894927979,0.056110698729753494,-0.0024644259829074144,-0.012236499227583408,0.0287381112575531,0.9995090961456299
3.371184400006314,-1.3061882257461548,1.0526340007781982,0.05578010529279709,-0.00281396321952343,-0.012182925827801228,0.03400541469454765,0.9993435144424438
3.375788300007116,-1.3071749210357666,1.0525166988372803,0.05566830188035965,-0.0031491385307163,-0.010789768770337105,0.03653693199157715,0.9992691278457642
3.3797011999995448,-1.3081629276275635,1.0523686408996582,0.05550283193588257,-0.003983969334512949,-0.010499296709895134,0.039526745676994324,0.9991554021835327
3.385992100011208,-1.3090250492095947,1.0522527694702148,0.05533071979880333,-0.004361309111118317,-0.010663512162864208,0.0417269803583622,0.9990625977516174
3.3901692000072217,-1.3098695278167725,1.0521647930145264,0.05520211160182953,-0.005636512767523527,-0.010923018679022789,0.044390082359313965,0.9989386796951294
3.393902600000729,-1.31065833568573,1.0520765781402588,0.05504225194454193,-0.005911324173212051,-0.010161583311855793,0.046015117317438126,0.9988715648651123
3.4004446000035387,-1.3118503093719482,1.05194890499115,0.054756004363298416,-0.006769938860088587,-0.009580296464264393,0.0509653240442276,0.9986315965652466
3.4046877000073437,-1.312363862991333,1.051878571510315,0.05460675433278084,-0.006821237038820982,-0.008954299613833427,0.0527111291885376,0.9985464215278625
3.408667100011371,-1.312860369682312,1.0518022775650024,0.05443830043077469,-0.007674706168472767,-0.008718470111489296,0.05421588942408562,0.9984616637229919
3.4152024000068195,-1.313361406326294,1.051778793334961,0.054287128150463104,-0.008940434083342552,-0.008668048307299614,0.05608321726322174,0.9983484745025635
3.4191242000088096,-1.3138201236724854,1.0517176389694214,0.05415024235844612,-0.01003198977559805,-0.0086640240624547,0.05745347589254379,0.9982602000236511
3.4231517000007443,-1.3142188787460327,1.051655888557434,0.05400388687849045,-0.010662682354450226,-0.008181612007319927,0.058974314481019974,0.9981690645217896
3.4271061000035843,-1.314614176750183,1.05155348777771,0.053814101964235306,-0.010754997842013836,-0.008196727372705936,0.06058521568775177,0.9980714917182922
3.431194400007371,-1.314984679222107,1.0514628887176514,0.05365554243326187,-0.011163144372403622,-0.008105956949293613,0.06196936219930649,0.9979827404022217
3.4354540000058478,-1.3153705596923828,1.0513988733291626,0.05350753292441368,-0.011975799687206745,-0.007795506622642279,0.06367063522338867,0.9978687167167664
3.4396505000040634,-1.3157306909561157,1.0513297319412231,0.05337195470929146,-0.012393035925924778,-0.007222727872431278,0.06508882343769073,0.9977763891220093
3.4437649000028614,-1.3161156177520752,1.0512449741363525,0.053235821425914764,-0.012715476565063,-0.006768726743757725,0.06605100631713867,0.997712254524231
3.4473779999971157,-1.316520094871521,1.051135540008545,0.05306818336248398,-0.012918653897941113,-0.0070591215044260025,0.06708292663097382,0.9976388216018677
3.4546971000090707,-1.317319631576538,1.0509065389633179,0.05270551145076752,-0.014275549910962582,-0.007065364625304937,0.06957123428583145,0.9974498152732849
3.4587845000060042,-1.3177520036697388,1.050818920135498,0.05254063755273819,-0.014550887048244476,-0.006849467754364014,0.07047086954116821,0.997384250164032
3.462816200000816,-1.3181729316711426,1.0507147312164307,0.05233241617679596,-0.014859107322990894,-0.006746489554643631,0.07132609933614731,0.9973195195198059
3.4671414000040386,-1.3185505867004395,1.0506068468093872,0.05215439200401306,-0.015025636181235313,-0.006939590442925692,0.07210298627614975,0.9972598552703857
3.4706205999973463,-1.3185505867004395,1.0506068468093872,0.05215439200401306,-0.015025636181235313,-0.006939590442925692,0.07210298627614975,0.9972598552703857
3.4751994000107516,-1.318917989730835,1.0505378246307373,0.05197369307279587,-0.013978946022689342,-0.01249788235872984,0.07349051535129547,0.9971196055412292
3.4792444000049727,-1.3196148872375488,1.0503990650177002,0.051606401801109314,-0.01702796295285225,-0.00776995625346899,0.07377650588750839,0.9970992207527161
3.4835664999991423,-1.319888710975647,1.0503573417663574,0.05146845430135727,-0.017698325216770172,-0.007240538951009512,0.07416827231645584,0.9970623850822449
3.489739399999962,-1.3201380968093872,1.050317645072937,0.051282819360494614,-0.017962737008929253,-0.007802581414580345,0.07446692883968353,0.9970312118530273
3.4936530999984825,-1.3203129768371582,1.0502800941467285,0.05109858885407448,-0.018646476790308952,-0.007592251989990473,0.07478874176740646,0.9969961643218994
3.4979228000011062,-1.3204519748687744,1.050243616104126,0.050908081233501434,-0.019086791202425957,-0.007209685165435076,0.07497631758451462,0.9969766139984131
3.502239000008558,-1.320533275604248,1.0502327680587769,0.050736986100673676,-0.019487004727125168,-0.007001921534538269,0.07490469515323639,0.9969757795333862
3.506125300002168,-1.3205876350402832,1.0502376556396484,0.0505327433347702,-0.019732218235731125,-0.007408455945551395,0.07520458847284317,0.996945321559906
3.5125081000005594,-1.320573091506958,1.0502768754959106,0.05036987364292145,-0.019805843010544777,-0.012040813453495502,0.07571841776371002,0.9968597888946533
3.516960300010396,-1.320481777191162,1.0503343343734741,0.04992534965276718,-0.020924726501107216,-0.01024046540260315,0.07538825273513794,0.9968821406364441
3.5209789000073215,-1.320328712463379,1.0503991842269897,0.04978911206126213,-0.021572262048721313,-0.009800166822969913,0.0748395025730133,0.9969140291213989
3.525311999997939,-1.320138931274414,1.0504597425460815,0.04966513440012932,-0.021572958678007126,-0.009616144001483917,0.07441546022891998,0.9969475865364075
3.529565000004368,-1.3199357986450195,1.0505167245864868,0.04953167960047722,-0.02170528657734394,-0.009737538173794746,0.0739346370100975,0.9969793558120728
3.533493900002213,-1.3197094202041626,1.050581932067871,0.049396440386772156,-0.021830448880791664,-0.010014581494033337,0.07320920377969742,0.9970273375511169
