time,x,y,z,qx,qy,qz,qw
4.905752999999095,-0.5986380577087402,0.916196882724762,0.16929511725902557,0.06802617013454437,0.12890595197677612,0.48549026250839233,0.8620063662528992
4.9098615999973845,-0.5986721515655518,0.9159346222877502,0.16946859657764435,0.06509967148303986,0.1278216391801834,0.48417362570762634,0.8631336688995361
4.913302600005409,-0.5986721515655518,0.9159346222877502,0.16946859657764435,0.06509967148303986,0.1278216391801834,0.48417362570762634,0.8631336688995361
4.9183830999973,-0.5986751317977905,0.9155707955360413,0.16953293979167938,0.06199696287512779,0.12678974866867065,0.483696311712265,0.8637815713882446
4.9223291000089375,-0.5988237261772156,0.9150834083557129,0.1698615849018097,0.06349767744541168,0.1259659081697464,0.48391059041023254,0.8636730909347534
4.9266004000091925,-0.5989678502082825,0.9149218201637268,0.17004919052124023,0.06487049162387848,0.12697528302669525,0.48361721634864807,0.8635875582695007
4.930974000002607,-0.5990849137306213,0.9147447943687439,0.17021362483501434,0.06476908177137375,0.12709468603134155,0.48325926065444946,0.8637780547142029
4.9358764000062365,-0.5992298722267151,0.9145972728729248,0.17040549218654633,0.06546459347009659,0.1271810084581375,0.4824827015399933,0.864146888256073
4.939764000009745,-0.5993241667747498,0.9144560694694519,0.17057791352272034,0.06527837365865707,0.12707234919071198,0.48232269287109375,0.8642662763595581
4.943216700004996,-0.5994396209716797,0.9143276810646057,0.17074143886566162,0.06440658122301102,0.1265687793493271,0.4818655252456665,0.8646605610847473
4.947455400004401,-0.5995432734489441,0.9142166972160339,0.17092357575893402,0.06436295062303543,0.12618841230869293,0.4815027117729187,0.8649213910102844
4.951505900011398,-0.5996342897415161,0.914067268371582,0.1711336374282837,0.06442444771528244,0.1255607008934021,0.48070037364959717,0.8654543161392212
4.954990400001407,-0.5996342897415161,0.914067268371582,0.1711336374282837,0.06442444771528244,0.1255607008934021,0.48070037364959717,0.8654543161392212
4.958582100007334,-0.5996342897415161,0.914067268371582,0.1711336374282837,0.06442444771528244,0.1255607008934021,0.48070037364959717,0.8654543161392212
4.963841100005084,-0.5999516844749451,0.9138378500938416,0.17178073525428772,0.06414201110601425,0.12491336464881897,0.4792366325855255,0.8663802146911621
4.968236600005184,-0.6000404953956604,0.9137874841690063,0.17202529311180115,0.06431873142719269,0.12456684559583664,0.4783455431461334,0.8669093251228333
4.971677200010163,-0.6000404953956604,0.9137874841690063,0.17202529311180115,0.06431873142719269,0.12456684559583664,0.4783455431461334,0.8669093251228333
4.975134200009052,-0.6000404953956604,0.9137874841690063,0.17202529311180115,0.06431873142719269,0.12456684559583664,0.4783455431461334,0.8669093251228333
4.980654800005141,-0.600274384021759,0.9136995673179626,0.17274494469165802,0.06429486721754074,0.12434889376163483,0.47836777567863464,0.8669300675392151
4.9841932999988785,-0.600274384021759,0.9136995673179626,0.17274494469165802,0.06429486721754074,0.12434889376163483,0.47836777567863464,0.8669300675392151
4.98850510000193,-0.6003006100654602,0.9136593341827393,0.1729782223701477,0.06308107078075409,0.1235782578587532,0.47792041301727295,0.8673760294914246
4.993314799998188,-0.6004761457443237,0.9136530160903931,0.17355014383792877,0.061925746500492096,0.12363554537296295,0.47631293535232544,0.868334949016571
4.997385000009672,-0.6005982160568237,0.91368168592453,0.17382894456386566,0.0619354322552681,0.12356461584568024,0.47588759660720825,0.8685774207115173
5.001619600006961,-0.6007006764411926,0.9137248396873474,0.1740552932024002,0.06157509237527847,0.12329582124948502,0.47550222277641296,0.8688522577285767
5.00550060000387,-0.6008365750312805,0.91380375623703,0.1742757111787796,0.06692074984312057,0.12399978935718536,0.4756106436252594,0.868297278881073
5.01454420000664,-0.6008391976356506,0.9137473106384277,0.17447538673877716,0.06405272334814072,0.12283955514431,0.47605347633361816,0.8684358596801758
5.018212900002254,-0.6010246276855469,0.9138935804367065,0.17497844994068146,0.06585033237934113,0.12302718311548233,0.475197970867157,0.8687433004379272
5.0224305000010645,-0.601113498210907,0.9139272570610046,0.17526866495609283,0.0665423721075058,0.12286359071731567,0.4750654101371765,0.8687862157821655
5.026616700008162,-0.6011922955513,0.9139742255210876,0.1755622923374176,0.0663868710398674,0.12258324027061462,0.4751377999782562,0.8687980771064758
5.031313300001784,-0.6012877821922302,0.914003849029541,0.17581550776958466,0.06631544232368469,0.12271053344011307,0.47512680292129517,0.8687916398048401
5.034941000005347,-0.6013630032539368,0.9140294194221497,0.1760583072900772,0.06622719019651413,0.12257659435272217,0.47539764642715454,0.8686690926551819
5.038874700010638,-0.6014443635940552,0.9140676259994507,0.1762913018465042,0.06611452996730804,0.12236328423023224,0.47608551383018494,0.8683310151100159
5.04322520000278,-0.6014854311943054,0.9140999913215637,0.17656007409095764,0.06596504151821136,0.12205501645803452,0.4757499098777771,0.8685696125030518
5.047267200003262,-0.6015483736991882,0.91413414478302,0.17680157721042633,0.06560415029525757,0.12150520086288452,0.47568419575691223,0.8687100410461426
5.051552200005972,-0.6015951037406921,0.9141753315925598,0.17703476548194885,0.06514781713485718,0.12107189744710922,0.4759058356285095,0.8686834573745728
5.055585300011444,-0.6016141772270203,0.9142529964447021,0.1773330569267273,0.0657501369714737,0.12012280523777008,0.47578269243240356,0.8688373565673828
5.059614600002533,-0.601645827293396,0.9143035411834717,0.17758165299892426,0.06564827263355255,0.1196734607219696,0.4757883846759796,0.8689038753509521
5.063962600004743,-0.6016543507575989,0.9143746495246887,0.1778392195701599,0.06536826491355896,0.1191815510392189,0.4760160446166992,0.8688679337501526
5.067899200003012,-0.6016557216644287,0.9144341945648193,0.17808426916599274,0.06522960960865021,0.11906734108924866,0.4759649336338043,0.8689220547676086
5.0724162999977125,-0.601643979549408,0.9145092964172363,0.1783253252506256,0.06520092487335205,0.11881429702043533,0.4758642613887787,0.8690139055252075
5.076440700009698,-0.6016308069229126,0.914563000202179,0.178566575050354,0.06486773490905762,0.11872094124555588,0.4757755398750305,0.8691002130508423
5.080471499997657,-0.6016199588775635,0.9146224856376648,0.17881909012794495,0.06434770673513412,0.11904069781303406,0.4753727316856384,0.869315505027771
5.085186900003464,-0.601560115814209,0.914691686630249,0.17907170951366425,0.06451153755187988,0.11936577409505844,0.4753994643688202,0.8692441582679749
5.089336800010642,-0.6015146970748901,0.9147589802742004,0.17931360006332397,0.06476949155330658,0.11932284384965897,0.4755188524723053,0.8691656589508057
5.092883300007088,-0.6015146970748901,0.9147589802742004,0.17931360006332397,0.06476949155330658,0.11932284384965897,0.4755188524723053,0.8691656589508057
5.097025900002336,-0.6014091968536377,0.9147700667381287,0.1795126348733902,0.06278224289417267,0.1182943806052208,0.47632792592048645,0.8690090775489807
5.101208799998858,-0.6013112664222717,0.914986252784729,0.18001006543636322,0.06464284658432007,0.11857997626066208,0.47516191005706787,0.8694719672203064
5.10597940000298,-0.6012303233146667,0.9150665998458862,0.18024492263793945,0.06480066478252411,0.11884903907775879,0.4739151895046234,0.8701035976409912
5.109517400007462,-0.6012303233146667,0.9150665998458862,0.18024492263793945,0.06480066478252411,0.11884903907775879,0.4739151895046234,0.8701035976409912
5.113945400007651,-0.6010953187942505,0.9150689244270325,0.18043480813503265,0.06225923076272011,0.11826691776514053,0.4737778604030609,0.8704431653022766
5.118305399999372,-0.6009767651557922,0.9152795076370239,0.18090027570724487,0.06383750587701797,0.11846259236335754,0.4717981517314911,0.8713769912719727
5.1222538000001805,-0.6008941531181335,0.9153430461883545,0.1811310052871704,0.06480367481708527,0.11805728077888489,0.4710114002227783,0.8717862367630005
5.12652910000179,-0.6007792353630066,0.91541987657547,0.18138712644577026,0.06527561694383621,0.11818602681159973,0.47139883041381836,0.8715241551399231
5.1305390000052284,-0.6006554365158081,0.9154627919197083,0.18159574270248413,0.06530888378620148,0.11824306100606918,0.4704686403274536,0.8720163702964783
5.134042400008184,-0.6006554365158081,0.9154627919197083,0.18159574270248413,0.06530888378620148,0.11824306100606918,0.4704686403274536,0.8720163702964783
5.138855299999705,-0.6004946827888489,0.9153897166252136,0.18174204230308533,0.06271739304065704,0.1173863336443901,0.4703333079814911,0.8723953366279602
5.142973300011363,-0.6003305315971375,0.915444016456604,0.18218538165092468,0.06359884887933731,0.11855308711528778,0.4683449864387512,0.8732430934906006
5.147404000003007,-0.6002446413040161,0.9154152870178223,0.18240384757518768,0.06481161713600159,0.11848805844783783,0.4677704870700836,0.8734706044197083
5.151478300002054,-0.6001177430152893,0.9153697490692139,0.18259210884571075,0.06495066732168198,0.11823617666959763,0.4680137038230896,0.8733640909194946
5.155548299997463,-0.6000045537948608,0.91529780626297,0.18277843296527863,0.06498342752456665,0.1183340921998024,0.4681966006755829,0.8732503652572632
5.1597111000010045,-0.5998854041099548,0.9152316451072693,0.1829858124256134,0.06542297452688217,0.1188879981637001,0.4684444069862366,0.8730093240737915
5.164042500007781,-0.5997504591941833,0.915160596370697,0.18322250247001648,0.06612244993448257,0.1187194287776947,0.46808212995529175,0.8731738924980164
5.1681563000020105,-0.5996589660644531,0.9150891304016113,0.18342186510562897,0.06623808294534683,0.11878973990678787,0.46789032220840454,0.8732583522796631
5.1722006000054535,-0.5995566844940186,0.9149899482727051,0.18359503149986267,0.06671399623155594,0.11892315000295639,0.4674673080444336,0.8734304904937744
5.176623300008941,-0.5994784832000732,0.9148991703987122,0.18376921117305756,0.06698456406593323,0.11914271116256714,0.4672304093837738,0.8735066056251526
5.180842800007667,-0.5994066596031189,0.914774477481842,0.18393664062023163,0.06702886521816254,0.11940928548574448,0.46679842472076416,0.8736977577209473
5.184970800008159,-0.5993368029594421,0.9146515727043152,0.18413831293582916,0.0674535483121872,0.11912871897220612,0.4671797752380371,0.8734995126724243
5.1883880000095814,-0.5993368029594421,0.9146515727043152,0.18413831293582916,0.0674535483121872,0.11912871897220612,0.4671797752380371,0.8734995126724243
5.1929740000050515,-0.5991974472999573,0.9144286513328552,0.18424944579601288,0.06470689177513123,0.11827366054058075,0.4680284559726715,0.8733692169189453
5.1964394000096945,-0.5991974472999573,0.9144286513328552,0.18424944579601288,0.06470689177513123,0.11827366054058075,0.4680284559726715,0.8733692169189453
5.199768200007384,-0.5991974472999573,0.9144286513328552,0.18424944579601288,0.06470689177513123,0.11827366054058075,0.4680284559726715,0.8733692169189453
5.203866399999242,-0.5990134477615356,0.914110004901886,0.18456706404685974,0.06467378884553909,0.11801730841398239,0.4671507775783539,0.87387615442276
5.207489400010672,-0.5988963842391968,0.9138330817222595,0.18487770855426788,0.06350309401750565,0.11882361769676208,0.46607646346092224,0.8744261264801025
5.211853300002986,-0.5988005995750427,0.9136238694190979,0.18502601981163025,0.0637998953461647,0.11892271041870117,0.46547451615333557,0.8747115731239319
5.218015300008119,-0.5986471772193909,0.9131489992141724,0.18524771928787231,0.06479280441999435,0.11948074400424957,0.4660966694355011,0.8742311596870422
5.222660900006304,-0.5986005067825317,0.912959098815918,0.1853342205286026,0.0692838579416275,0.12060951441526413,0.4656534790992737,0.8739679455757141
5.226475200004643,-0.5985597372055054,0.9126904606819153,0.18546167016029358,0.07047168910503387,0.12068629264831543,0.4652244448661804,0.8740907907485962
5.230736800003797,-0.5984919667243958,0.91242516040802,0.18554987013339996,0.0702207088470459,0.12076485902070999,0.4648168981075287,0.8743169903755188
5.234141599998111,-0.5984919667243958,0.91242516040802,0.18554987013339996,0.0702207088470459,0.12076485902070999,0.4648168981075287,0.8743169903755188
5.238856600000872,-0.5983620285987854,0.9120743274688721,0.18560707569122314,0.06722752004861832,0.12021239101886749,0.4657150208950043,0.8741505146026611
5.242339300006279,-0.5983620285987854,0.9120743274688721,0.18560707569122314,0.06722752004861832,0.12021239101886749,0.4657150208950043,0.8741505146026611
5.24603819999902,-0.5983620285987854,0.9120743274688721,0.18560707569122314,0.06722752004861832,0.12021239101886749,0.4657150208950043,0.8741505146026611
5.250070800000685,-0.5982462167739868,0.9115660786628723,0.18579916656017303,0.06437154859304428,0.11916191875934601,0.464235782623291,0.8752953410148621
5.255243200008408,-0.5981014966964722,0.9105856418609619,0.18598675727844238,0.06642891466617584,0.1190839484333992,0.46360236406326294,0.8754878640174866
5.260046399998828,-0.5980383157730103,0.9102077484130859,0.1860373169183731,0.06596537679433823,0.11884661763906479,0.46252143383026123,0.876126766204834
5.263656000010087,-0.5980383157730103,0.9102077484130859,0.1860373169183731,0.06596537679433823,0.11884661763906479,0.46252143383026123,0.876126766204834
5.267925500011188,-0.5979849100112915,0.909811794757843,0.1860588639974594,0.06811799108982086,0.11895431578159332,0.4627149999141693,0.875845193862915
5.272526400003699,-0.5978958606719971,0.909197986125946,0.18617239594459534,0.06724283844232559,0.11832594871520996,0.46090570092201233,0.876951277256012
5.276510800002143,-0.5978428721427917,0.9088180065155029,0.186242014169693,0.06777660548686981,0.11824270337820053,0.46029943227767944,0.8772397041320801
5.2807523000083165,-0.59778892993927,0.9083782434463501,0.18624529242515564,0.06928108632564545,0.11805525422096252,0.460774302482605,0.8768981099128723
5.2848701000039,-0.5977472066879272,0.9079602956771851,0.1862437129020691,0.06979051977396011,0.11800121515989304,0.45974138379096985,0.8774068355560303
5.28890610000235,-0.5976957678794861,0.9075194001197815,0.1862209439277649,0.06857167184352875,0.11831506341695786,0.4592302143573761,0.8777283430099487
5.2925333000021055,-0.5976957678794861,0.9075194001197815,0.1862209439277649,0.06857167184352875,0.11831506341695786,0.4592302143573761,0.8777283430099487
5.296196399998735,-0.5976957678794861,0.9075194001197815,0.1862209439277649,0.06857167184352875,0.11831506341695786,0.4592302143573761,0.8777283430099487
5.3013432000007015,-0.5975350737571716,0.9064468741416931,0.18629610538482666,0.06915578246116638,0.11805141717195511,0.4573836028575897,0.8786817193031311
5.305575999998837,-0.5974904894828796,0.906063973903656,0.1862839013338089,0.07068801671266556,0.11790226399898529,0.4567023515701294,0.8789341449737549
5.309890200005611,-0.5974646806716919,0.9056188464164734,0.1862664520740509,0.0718732476234436,0.11759144812822342,0.4564778208732605,0.8789963126182556
5.314093400011188,-0.5974360704421997,0.9052531123161316,0.18620021641254425,0.07194066047668457,0.11775752902030945,0.45579099655151367,0.8793248534202576
5.318356100004166,-0.5974060893058777,0.9048606157302856,0.18616719543933868,0.07214798033237457,0.11751755326986313,0.45486167073249817,0.8798211216926575
5.322373000002699,-0.5973747372627258,0.9044958353042603,0.18612127006053925,0.0709778293967247,0.1172918826341629,0.4549684524536133,0.8798911571502686
5.32636600000842,-0.5973833203315735,0.9041756987571716,0.18602120876312256,0.07065039873123169,0.1167406216263771,0.45493435859680176,0.8800085186958313
5.330733499999042,-0.5974042415618896,0.9038646817207336,0.18590150773525238,0.07110679149627686,0.11630953848361969,0.45526549220085144,0.8798574805259705
5.33418810000876,-0.5974042415618896,0.9038646817207336,0.18590150773525238,0.07110679149627686,0.11630953848361969,0.45526549220085144,0.8798574805259705
5.337806700001238,-0.5974042415618896,0.9038646817207336,0.18590150773525238,0.07110679149627686,0.11630953848361969,0.45526549220085144,0.8798574805259705
5.342941100010648,-0.597460925579071,0.9028854966163635,0.18553127348423004,0.07251495867967606,0.11513615399599075,0.45448678731918335,0.8802993893623352
5.347344300011173,-0.5974892377853394,0.9026350975036621,0.18540173768997192,0.07261347025632858,0.1146964356303215,0.45408621430397034,0.8805553317070007
5.351411900002859,-0.5974997282028198,0.9023613929748535,0.18527652323246002,0.0724751204252243,0.11350073665380478,0.45399603247642517,0.8807681798934937
5.355635300002177,-0.5975291728973389,0.9021546840667725,0.18514904379844666,0.0724930688738823,0.11281058937311172,0.4540506601333618,0.8808271884918213
5.359663100010948,-0.597557008266449,0.9019885659217834,0.1850154995918274,0.07229381054639816,0.11210398375988007,0.45395657420158386,0.8809822201728821
5.363331800006563,-0.597557008266449,0.9019885659217834,0.1850154995918274,0.07229381054639816,0.11210398375988007,0.45395657420158386,0.8809822201728821
5.368042200003401,-0.5975388884544373,0.9017728567123413,0.18482756614685059,0.07041307538747787,0.11117836833000183,0.4541351795196533,0.8811599016189575
5.372265400001197,-0.597643256187439,0.9015213251113892,0.18448980152606964,0.07050991803407669,0.11101475358009338,0.45374372601509094,0.8813743591308594
5.376587000006111,-0.5976690053939819,0.9014279246330261,0.18435068428516388,0.07041808217763901,0.11071261763572693,0.45327651500701904,0.8816600441932678
5.380279400007566,-0.5976690053939819,0.9014279246330261,0.18435068428516388,0.07041808217763901,0.11071261763572693,0.45327651500701904,0.8816600441932678
5.383800900002825,-0.5976690053939819,0.9014279246330261,0.18435068428516388,0.07041808217763901,0.11071261763572693,0.45327651500701904,0.8816600441932678
5.386961800002609,-0.5976690053939819,0.9014279246330261,0.18435068428516388,0.07041808217763901,0.11071261763572693,0.45327651500701904,0.8816600441932678
5.3904432999988785,-0.5976690053939819,0.9014279246330261,0.18435068428516388,0.07041808217763901,0.11071261763572693,0.45327651500701904,0.8816600441932678
5.39421030000085,-0.5976600646972656,0.9012806415557861,0.18417848646640778,0.06925823539495468,0.1097562238574028,0.453822523355484,0.8815906047821045
5.397806400011177,-0.5977590084075928,0.9011834859848022,0.18359948694705963,0.0710473358631134,0.10769890993833542,0.4529343545436859,0.8821585774421692
5.401775500009535,-0.5977791547775269,0.9012246131896973,0.18345250189304352,0.07126845419406891,0.10728336125612259,0.4525790810585022,0.8823736310005188
5.405710899998667,-0.5977930426597595,0.9012773036956787,0.18328125774860382,0.07119201123714447,0.10710903257131577,0.45188719034194946,0.8827555775642395
5.40971079999872,-0.5978103876113892,0.9013503193855286,0.18312503397464752,0.07106543332338333,0.10671699792146683,0.451382040977478,0.8830716013908386
5.4137088999996195,-0.5978551506996155,0.901462197303772,0.18295304477214813,0.07105519622564316,0.10674155503511429,0.45105043053627014,0.8832389712333679
5.41791540000122,-0.5978885293006897,0.9015843868255615,0.18280407786369324,0.07064890116453171,0.10633108764886856,0.45027264952659607,0.8837177157402039
5.422197000007145,-0.597942590713501,0.901745080947876,0.18261761963367462,0.07021882385015488,0.1063738465309143,0.45012933015823364,0.8838198184967041
5.426412300002994,-0.5979805588722229,0.901907742023468,0.1824515461921692,0.07002490758895874,0.10585091263055801,0.44994333386421204,0.8839927911758423
5.4310341000091285,-0.5980280041694641,0.9021157622337341,0.1822746992111206,0.06937627494335175,0.10508590191602707,0.45016613602638245,0.8840216398239136
5.434874500002479,-0.5980988144874573,0.9022993445396423,0.18210765719413757,0.06881068646907806,0.10430537909269333,0.449809193611145,0.8843400478363037
5.439109800005099,-0.5981980562210083,0.9025432467460632,0.18191486597061157,0.06699763983488083,0.10431849956512451,0.44897398352622986,0.8849020004272461
5.442516100010835,-0.5981980562210083,0.9025432467460632,0.18191486597061157,0.06699763983488083,0.10431849956512451,0.44897398352622986,0.8849020004272461
5.447076299999026,-0.5982275009155273,0.9027549028396606,0.18172772228717804,0.06408941745758057,0.10352720320224762,0.4495636224746704,0.8849108219146729
5.451310700009344,-0.5985095500946045,0.9034417271614075,0.18140840530395508,0.0653170645236969,0.10335525870323181,0.4481739103794098,0.8855458498001099
5.4558041999989655,-0.5986278057098389,0.9037939310073853,0.18121883273124695,0.06529228389263153,0.10361611098051071,0.4474039077758789,0.8859065175056458
5.460159499998554,-0.5987004041671753,0.9041301012039185,0.18105292320251465,0.06493436545133591,0.10300353169441223,0.4467941224575043,0.8863118886947632
5.464391800007434,-0.5987656116485596,0.9044656157493591,0.18093341588974,0.06297632306814194,0.10214219987392426,0.44568803906440735,0.8871094584465027
5.468379900004948,-0.598881185054779,0.9048261642456055,0.1808006465435028,0.06680148839950562,0.10219985246658325,0.44578149914741516,0.8867760300636292
5.47258729999885,-0.5990009307861328,0.9052351713180542,0.18063661456108093,0.06635420769453049,0.10196283459663391,0.4451306462287903,0.8871637582778931
5.476634200007538,-0.5991090536117554,0.9056390523910522,0.18054039776325226,0.06129422411322594,0.10182631015777588,0.4440951347351074,0.8880619406700134
5.480829000007361,-0.599193811416626,0.9060977101325989,0.18040381371974945,0.06133396923542023,0.10204025357961655,0.4432641267776489,0.8884497284889221
5.485011600001599,-0.5992831587791443,0.9065620303153992,0.1802513152360916,0.060748495161533356,0.10219720751047134,0.44239720702171326,0.8889038562774658
5.489763000005041,-0.5993760228157043,0.907057523727417,0.18016335368156433,0.06293999403715134,0.10181090235710144,0.44243767857551575,0.8887755870819092
5.493759200006025,-0.5995071530342102,0.9075729250907898,0.1800910234451294,0.06181462109088898,0.10165870934724808,0.4409841299057007,0.8895939588546753
5.497306999997818,-0.5996025800704956,0.9081844091415405,0.18000753223896027,0.06029120832681656,0.1018531545996666,0.44099122285842896,0.8896728157997131
5.50161580000713,-0.599697470664978,0.9088178873062134,0.17985673248767853,0.05889193341135979,0.10218505561351776,0.44023367762565613,0.8901035785675049
5.505580700002611,-0.5997859835624695,0.9093931913375854,0.17974194884300232,0.05802590772509575,0.10211813449859619,0.4390619099140167,0.8907465934753418
5.509807299997192,-0.5998777151107788,0.9100454449653625,0.17969928681850433,0.05707979202270508,0.10167047381401062,0.43747588992118835,0.8916388750076294
5.5140901999984635,-0.5999667644500732,0.9108002185821533,0.17954282462596893,0.055316269397735596,0.1027100458741188,0.43804195523262024,0.8913529515266418
5.5181568000116386,-0.5999667644500732,0.9108002185821533,0.17954282462596893,0.055316269397735596,0.1027100458741188,0.43804195523262024,0.8913529515266418
5.5234883000084665,-0.6000336408615112,0.9114410281181335,0.17944087088108063,0.053076911717653275,0.10245470702648163,0.4368826746940613,0.8920871615409851
5.526981700008037,-0.6002416014671326,0.9130079746246338,0.1791926473379135,0.05073411017656326,0.10331248492002487,0.4328562319278717,0.8940850496292114
5.53079190000426,-0.6003202199935913,0.9138649702072144,0.1791105717420578,0.049633074551820755,0.10297759622335434,0.43183934688568115,0.8946770429611206
5.534874600009061,-0.6003702878952026,0.9146962761878967,0.1789715737104416,0.04675866290926933,0.10285097360610962,0.4296170771121979,0.8959155082702637
5.538863900001161,-0.6004263162612915,0.9155993461608887,0.17879918217658997,0.044850196689367294,0.10390068590641022,0.4273999035358429,0.8969517350196838
5.54244830000971,-0.6004263162612915,0.9155993461608887,0.17879918217658997,0.044850196689367294,0.10390068590641022,0.4273999035358429,0.8969517350196838
5.547101500007557,-0.6005064249038696,0.9165893197059631,0.1787271648645401,0.04330530762672424,0.1041320413351059,0.42531272768974304,0.8979923129081726
5.551534900005208,-0.600533127784729,0.9185672998428345,0.1783682405948639,0.03737170249223709,0.1046798899769783,0.4195798337459564,0.9008876085281372
5.557592500001192,-0.600533127784729,0.9185672998428345,0.1783682405948639,0.03737170249223709,0.1046798899769783,0.4195798337459564,0.9008876085281372
5.560975200001849,-0.600533127784729,0.9185672998428345,0.1783682405948639,0.03737170249223709,0.1046798899769783,0.4195798337459564,0.9008876085281372
5.564902700003586,-0.6005728840827942,0.9197243452072144,0.1782860904932022,0.034922294318675995,0.10559171438217163,0.416087806224823,0.9024975299835205
5.568331800008309,-0.6004961133003235,0.923153817653656,0.1777433604001999,0.025546500459313393,0.1083422601222992,0.40574562549591064,0.9071823358535767
5.571840300006443,-0.6004961133003235,0.923153817653656,0.1777433604001999,0.025546500459313393,0.1083422601222992,0.40574562549591064,0.9071823358535767
5.576451100001577,-0.6003974080085754,0.9244568347930908,0.1775665283203125,0.02192554995417595,0.10986233502626419,0.4016171097755432,0.9089298248291016
5.580727200009278,-0.6001206040382385,0.9271695017814636,0.1770130693912506,0.014418956823647022,0.11433587968349457,0.3901125490665436,0.9135270118713379
5.585222200010321,-0.5999482274055481,0.9285739660263062,0.17662006616592407,0.0099248718470335,0.11695962399244308,0.3825801908969879,0.916435718536377
5.5935769000061555,-0.5994514226913452,0.9314221739768982,0.1759980022907257,0.0022997732739895582,0.12149012833833694,0.3688271939754486,0.9215213060379028
5.598520100000314,-0.599205493927002,0.932919442653656,0.175678551197052,-0.0019129434367641807,0.12313136458396912,0.3612108528614044,0.9243168830871582
5.602769900011481,-0.599205493927002,0.932919442653656,0.175678551197052,-0.0019129434367641807,0.12313136458396912,0.3612108528614044,0.9243168830871582
5.6066109000094,-0.5988909602165222,0.934264063835144,0.17538902163505554,-0.006315995007753372,0.1259186863899231,0.353716641664505,0.9268166422843933
5.611116000000038,-0.598443329334259,0.9370152354240417,0.1745520979166031,-0.014546487480401993,0.13191518187522888,0.3375648856163025,0.9318995475769043
5.61582430000999,-0.5981563925743103,0.9383861422538757,0.17426294088363647,-0.017819982022047043,0.1334124654531479,0.32991087436676025,0.9343673586845398
5.620914400002221,-0.597841739654541,0.9395922422409058,0.17383548617362976,-0.020130600780248642,0.13637717068195343,0.32391440868377686,0.9359890818595886
5.626659300003666,-0.597374439239502,0.9422211647033691,0.17319384217262268,-0.028467653319239616,0.14114832878112793,0.3096659481525421,0.9398796558380127
5.630763000008301,-0.5971163511276245,0.9434975385665894,0.17282453179359436,-0.03195006400346756,0.14403578639030457,0.3024550676345825,0.9416760206222534
5.634979700000258,-0.5969007611274719,0.9447609782218933,0.17251522839069366,-0.035959068685770035,0.14610116183757782,0.2950860857963562,0.9435495138168335
5.639705499997945,-0.5966209769248962,0.9460190534591675,0.17208972573280334,-0.03961988165974617,0.1483684480190277,0.28875982761383057,0.9450051784515381
5.644037800011574,-0.5963963270187378,0.9471867680549622,0.1717357039451599,-0.0435592383146286,0.15027979016304016,0.2808857262134552,0.946901261806488
5.648412499998813,-0.5961648225784302,0.9483202695846558,0.1713622808456421,-0.046513061970472336,0.15174882113933563,0.27535292506217957,0.9481506943702698
5.651900900003966,-0.5959181785583496,0.9494703412055969,0.17107784748077393,-0.049886707216501236,0.15349601209163666,0.2690703272819519,0.9495006203651428
5.655845400004182,-0.5956818461418152,0.9506188035011292,0.17066971957683563,-0.053373683243989944,0.1549881398677826,0.2621147632598877,0.9510130286216736
5.6600703000003705,-0.595479428768158,0.9517492651939392,0.17035222053527832,-0.056895580142736435,0.15709415078163147,0.2556532323360443,0.9522214531898499
5.6640580000093905,-0.5952864289283752,0.9527959823608398,0.17003954946994781,-0.05847129598259926,0.15789861977100372,0.2499508261680603,0.9535059928894043
5.668379700000514,-0.5950596332550049,0.9538750052452087,0.1697005182504654,-0.062163859605789185,0.1591002196073532,0.24431084096431732,0.9545339345932007
5.672441100003198,-0.5948724746704102,0.9549183249473572,0.16942428052425385,-0.06528014689683914,0.1601511687040329,0.23743413388729095,0.9558845162391663
5.6765519000036875,-0.594708263874054,0.9559323191642761,0.16908811032772064,-0.06841708719730377,0.15970084071159363,0.23266279697418213,0.9569131731987
5.682602200002293,-0.594708263874054,0.9559323191642761,0.16908811032772064,-0.06841708719730377,0.15970084071159363,0.23266279697418213,0.9569131731987
5.686607299998286,-0.5945053696632385,0.9569413661956787,0.168876051902771,-0.0718734860420227,0.16018298268318176,0.22511345148086548,0.9583839178085327
5.6907523999980185,-0.5941094756126404,0.958796501159668,0.16830259561538696,-0.07504039257764816,0.1608564406633377,0.21502825617790222,0.9603421688079834
5.697116100011044,-0.5938191413879395,0.9605542421340942,0.16785426437854767,-0.07806065678596497,0.16275866329669952,0.2031310647726059,0.962368905544281
5.701363700005459,-0.5936770439147949,0.9614208340644836,0.1677064448595047,-0.08004313707351685,0.1625756323337555,0.19826924800872803,0.9632505178451538
5.705695500000729,-0.5935264825820923,0.962209165096283,0.1676039844751358,-0.08007906377315521,0.16271798312664032,0.19417589902877808,0.9640570282936096
5.7093269000033615,-0.5935264825820923,0.962209165096283,0.1676039844751358,-0.08007906377315521,0.16271798312664032,0.19417589902877808,0.9640570282936096
5.71285130000615,-0.5935264825820923,0.962209165096283,0.1676039844751358,-0.08007906377315521,0.16271798312664032,0.19417589902877808,0.9640570282936096
5.717923100004555,-0.5932563543319702,0.9643543362617493,0.16735714673995972,-0.08174608647823334,0.1611524075269699,0.182047039270401,0.9665435552597046
5.7223408999998355,-0.5932005643844604,0.9651129245758057,0.16731490194797516,-0.08307457715272903,0.16031073033809662,0.1773601919412613,0.967441201210022
