time,x,y,z,qx,qy,qz,qw
5.515315800003009,-0.7003142833709717,0.9605756998062134,0.12773343920707703,-0.0478842593729496,-0.0035644695162773132,0.09587428718805313,0.9942346215248108
5.51933330000611,-0.7003285884857178,0.9606689810752869,0.1276112049818039,-0.04877673089504242,-0.004152686335146427,0.094981350004673,0.9942746758460999
5.523529300000519,-0.7003382444381714,0.9607409834861755,0.12748178839683533,-0.04914342612028122,-0.004339664708822966,0.09511531889438629,0.9942430853843689
5.528276800003368,-0.7003344893455505,0.9608154296875,0.12737996876239777,-0.049316857010126114,-0.0045311166904866695,0.09485889226198196,0.9942580461502075
5.532042299993918,-0.7003219127655029,0.9608946442604065,0.12727893888950348,-0.049697015434503555,-0.004759818781167269,0.09460431337356567,0.9942623376846313
5.536261800007196,-0.7002952098846436,0.9609851837158203,0.12716081738471985,-0.049764953553676605,-0.005345501936972141,0.0947885736823082,0.9942383766174316
5.540492900006939,-0.7002749443054199,0.9610602259635925,0.12707731127738953,-0.05030163377523422,-0.005549750756472349,0.09451086074113846,0.9942367076873779
5.544538100002683,-0.7002734541893005,0.9611276388168335,0.12698504328727722,-0.05063590407371521,-0.0059166476130485535,0.09471327066421509,0.9941984415054321
5.55121930000314,-0.70026034116745,0.9612026810646057,0.1269024908542633,-0.05116727948188782,-0.006374071352183819,0.09425611793994904,0.9942118525505066
5.554821199999424,-0.700240969657898,0.9612565040588379,0.1268356293439865,-0.05149571970105171,-0.00652103777974844,0.09404520690441132,0.994213879108429
5.558265100000426,-0.700240969657898,0.9612565040588379,0.1268356293439865,-0.05149571970105171,-0.00652103777974844,0.09404520690441132,0.994213879108429
5.561712700000498,-0.7002333998680115,0.9613418579101562,0.12683911621570587,-0.052417464554309845,-0.007057910785079002,0.09391719847917557,0.9941741824150085
5.565343800000846,-0.7001838684082031,0.9614037275314331,0.1266278326511383,-0.052552882581949234,-0.0071981134824454784,0.09363098442554474,0.9941930174827576
5.569868899998255,-0.700166642665863,0.9614628553390503,0.12656304240226746,-0.05241202935576439,-0.007301877718418837,0.09325426816940308,0.994235098361969
5.573239499994088,-0.700166642665863,0.9614628553390503,0.12656304240226746,-0.05241202935576439,-0.007301877718418837,0.09325426816940308,0.994235098361969
5.577547199995024,-0.7001498937606812,0.9615580439567566,0.1265745311975479,-0.053182099014520645,-0.007228001020848751,0.09319950640201569,0.9941998720169067
5.581780199994682,-0.7000815868377686,0.9616149067878723,0.12634877860546112,-0.05368459224700928,-0.006879547610878944,0.09097748249769211,0.9943810701370239
5.585990000006859,-0.7000484466552734,0.9616614580154419,0.1262909471988678,-0.054094068706035614,-0.006908345501869917,0.0904734656214714,0.994404673576355
5.590367299999343,-0.6999821662902832,0.9617108702659607,0.12624140083789825,-0.05443759262561798,-0.007007242180407047,0.09038044512271881,0.9943937063217163
5.594461400003638,-0.6999366879463196,0.9617501497268677,0.12619002163410187,-0.05483875796198845,-0.007123150397092104,0.08994753658771515,0.9944100975990295
5.599199899996165,-0.6999010443687439,0.9618022441864014,0.12613119184970856,-0.055691249668598175,-0.007368932012468576,0.08888381719589233,0.9944565296173096
5.6043206000031205,-0.6998472809791565,0.9618213772773743,0.12606817483901978,-0.055961038917303085,-0.007456837221980095,0.08860637992620468,0.9944655299186707
5.60778659999778,-0.6998472809791565,0.9618213772773743,0.12606817483901978,-0.055961038917303085,-0.007456837221980095,0.08860637992620468,0.9944655299186707
5.617032800000743,-0.6996700167655945,0.9618939757347107,0.1259402483701706,-0.05795767903327942,-0.0076240249909460545,0.08691537380218506,0.9944990873336792
5.621417999995174,-0.6996000409126282,0.9619088172912598,0.12588730454444885,-0.058382757008075714,-0.007995638065040112,0.08651778101921082,0.9945060610771179
5.625502499999129,-0.6995410919189453,0.961906373500824,0.12584996223449707,-0.05875271186232567,-0.008042298257350922,0.08629286289215088,0.994503378868103
5.629471199994441,-0.6994715332984924,0.9618780016899109,0.12580575048923492,-0.05921296030282974,-0.008116140961647034,0.08634593337774277,0.9944709539413452
5.632798000006005,-0.6994019150733948,0.9618654847145081,0.12578585743904114,-0.05960393324494362,-0.008166404440999031,0.08622512966394424,0.9944576025009155
5.636147600002005,-0.6993395090103149,0.9618534445762634,0.12575984001159668,-0.059842050075531006,-0.008149638772010803,0.08600496500730515,0.9944625496864319
5.640481599999475,-0.6992804408073425,0.9618563055992126,0.12575110793113708,-0.06035943329334259,-0.008049767464399338,0.08545602858066559,0.9944794178009033
5.644506900003762,-0.6991984248161316,0.9618544578552246,0.12571245431900024,-0.060545045882463455,-0.007705398835241795,0.08550972491502762,0.994466245174408
5.648621600004844,-0.6991273760795593,0.9618503451347351,0.12568552792072296,-0.060699135065078735,-0.007755361031740904,0.08514969050884247,0.9944873452186584
5.653202800007421,-0.6990810632705688,0.9618302583694458,0.1256411075592041,-0.06151040270924568,-0.0076821534894406796,0.08452173322439194,0.9944915771484375
5.659495900006732,-0.6989995837211609,0.9618274569511414,0.12561345100402832,-0.06150905042886734,-0.007820921018719673,0.08401349931955338,0.9945336580276489
5.662884799996391,-0.6989995837211609,0.9618274569511414,0.12561345100402832,-0.06150905042886734,-0.007820921018719673,0.08401349931955338,0.9945336580276489
5.666730500000995,-0.6989389061927795,0.961841881275177,0.12564344704151154,-0.06272602826356888,-0.007912742905318737,0.08392160385847092,0.9944646954536438
5.670167899996159,-0.6987723708152771,0.96175217628479,0.12551046907901764,-0.062330737709999084,-0.0071299197152256966,0.08325842767953873,0.9945512413978577
5.673883099996601,-0.6987723708152771,0.96175217628479,0.12551046907901764,-0.062330737709999084,-0.0071299197152256966,0.08325842767953873,0.9945512413978577
5.677813300004345,-0.6986573934555054,0.9617720246315002,0.12556909024715424,-0.06321584433317184,-0.006793086417019367,0.08343469351530075,0.9944829344749451
5.682537900007446,-0.698473334312439,0.9616712331771851,0.1254611313343048,-0.06257282942533493,-0.006533467210829258,0.08320993185043335,0.9945441484451294
5.686071799995261,-0.698473334312439,0.9616712331771851,0.1254611313343048,-0.06257282942533493,-0.006533467210829258,0.08320993185043335,0.9945441484451294
5.690324700000929,-0.6983752846717834,0.9616718292236328,0.1255091279745102,-0.06342858821153641,-0.006545532960444689,0.08284521102905273,0.994520366191864
5.69497890000639,-0.6981903910636902,0.9615374803543091,0.12538963556289673,-0.06317475438117981,-0.006175080314278603,0.08191277086734772,0.9946160912513733
5.698628900005133,-0.6981062889099121,0.9614918231964111,0.1253710836172104,-0.06330042332410812,-0.006125479470938444,0.08147463947534561,0.9946444034576416
5.702778299993952,-0.6980269551277161,0.9614360332489014,0.1253667026758194,-0.0633167028427124,-0.006268669385462999,0.08072171360254288,0.9947038292884827
5.7084617000073195,-0.6979287266731262,0.961405336856842,0.12536409497261047,-0.06332940608263016,-0.006640676874667406,0.08031189441680908,0.9947338104248047
5.711932000005618,-0.6978518962860107,0.9613674879074097,0.12534670531749725,-0.06326759606599808,-0.0066952151246368885,0.08004148304462433,0.9947591423988342
5.715523299993947,-0.6977799534797668,0.9613308906555176,0.12533259391784668,-0.06338246166706085,-0.006782911717891693,0.07976701855659485,0.9947733283042908
5.719402000002447,-0.6977017521858215,0.9613027572631836,0.1253262758255005,-0.06361810863018036,-0.0067315176129341125,0.07923482358455658,0.9948011636734009
5.723687999998219,-0.6976218819618225,0.9612672328948975,0.1253187209367752,-0.06365036964416504,-0.006690969690680504,0.0788576602935791,0.9948293566703796
5.727494899998419,-0.6976218819618225,0.9612672328948975,0.1253187209367752,-0.06365036964416504,-0.006690969690680504,0.0788576602935791,0.9948293566703796
5.7318482999980915,-0.6975700259208679,0.9612619280815125,0.12540017068386078,-0.06444113701581955,-0.007263822481036186,0.078154057264328,0.9948299527168274
5.736224199994467,-0.6974209547042847,0.9611282348632812,0.12531794607639313,-0.06354524940252304,-0.006949937902390957,0.07766712456941605,0.9949278831481934
5.740295099996729,-0.697365403175354,0.9610859155654907,0.125318706035614,-0.06350719928741455,-0.006885210517793894,0.07759637385606766,0.9949363470077515
5.746581800005515,-0.6973071098327637,0.9610431790351868,0.12531518936157227,-0.06352485716342926,-0.006986609660089016,0.07745923846960068,0.994945228099823
5.751229700006661,-0.6972588300704956,0.9609867930412292,0.12531176209449768,-0.06332093477249146,-0.007124956231564283,0.07769711315631866,0.9949386119842529
5.754635100005544,-0.6972004175186157,0.960948646068573,0.1253008246421814,-0.06328415870666504,-0.007110415026545525,0.07761280238628387,0.9949476718902588
5.762150299997302,-0.6970748901367188,0.960891842842102,0.12527485191822052,-0.06348341703414917,-0.006929322611540556,0.07733514159917831,0.9949578642845154
5.766787200002,-0.6970208287239075,0.9608438014984131,0.1252724528312683,-0.06347546726465225,-0.007183699868619442,0.07757852971553802,0.9949376583099365
5.773501899995608,-0.6969212889671326,0.960800051689148,0.12526781857013702,-0.06359558552503586,-0.007173125632107258,0.07733739167451859,0.9949488639831543
5.7792901000066195,-0.6968873739242554,0.9607524275779724,0.12526798248291016,-0.0637178048491478,-0.007267950568348169,0.07757643610239029,0.9949216246604919
5.7831942000048,-0.6968510150909424,0.9607182741165161,0.12525351345539093,-0.06354072690010071,-0.007416147273033857,0.07795491069555283,0.9949023723602295
5.787381300004199,-0.6967944502830505,0.9607205390930176,0.1252654790878296,-0.0641515702009201,-0.0072081685066223145,0.07720569521188736,0.9949230551719666
5.791412599995965,-0.6967944502830505,0.9607205390930176,0.1252654790878296,-0.0641515702009201,-0.0072081685066223145,0.07720569521188736,0.9949230551719666
5.7949896000063745,-0.6967607140541077,0.9607317447662354,0.12531980872154236,-0.06483639031648636,-0.007448670919984579,0.07722340524196625,0.9948754906654358
5.798986599998898,-0.6966195106506348,0.9606121778488159,0.12522371113300323,-0.063533715903759,-0.007313465233892202,0.0779784694314003,0.994901716709137
5.802270600004704,-0.6966195106506348,0.9606121778488159,0.12522371113300323,-0.063533715903759,-0.007313465233892202,0.0779784694314003,0.994901716709137
5.806634000007762,-0.6965693235397339,0.9606354236602783,0.12527891993522644,-0.06437806040048599,-0.007524686399847269,0.07833277434110641,0.9948180317878723
5.810763500005123,-0.6964651346206665,0.9605724811553955,0.12518087029457092,-0.0643032044172287,-0.007220487110316753,0.07762497663497925,0.9948805570602417
5.815018799999962,-0.6964210867881775,0.9605602025985718,0.12516126036643982,-0.06450720131397247,-0.0071955230087041855,0.07797921448945999,0.9948398470878601
5.819570399995428,-0.696378767490387,0.960534393787384,0.12514415383338928,-0.06456565856933594,-0.007219838909804821,0.07773445546627045,0.9948550462722778
5.823745000001509,-0.6963320970535278,0.9605092406272888,0.1251351535320282,-0.06479102373123169,-0.00730348052456975,0.07776190340518951,0.9948377013206482
5.827994100007345,-0.6962761878967285,0.9605052471160889,0.12512946128845215,-0.06502527743577957,-0.00718072010204196,0.07764724642038345,0.9948321580886841
5.831692000007024,-0.6962761878967285,0.9605052471160889,0.12512946128845215,-0.06502527743577957,-0.00718072010204196,0.07764724642038345,0.9948321580886841
5.8360932000068715,-0.6962303519248962,0.96051025390625,0.12519627809524536,-0.06564797461032867,-0.007393527776002884,0.07766491919755936,0.994788408279419
5.840251800007536,-0.696158230304718,0.9604434967041016,0.12513358891010284,-0.06465215235948563,-0.0073386020958423615,0.07804064452648163,0.9948246479034424
5.844488100003218,-0.6961367130279541,0.9604238867759705,0.12514162063598633,-0.06460534781217575,-0.007338324096053839,0.07822220772504807,0.9948133230209351
5.848765700007789,-0.69611656665802,0.960399866104126,0.12515266239643097,-0.06456834077835083,-0.007362007163465023,0.07829998433589935,0.9948095083236694
5.853078900006949,-0.6960989236831665,0.9603765606880188,0.12515993416309357,-0.06444168835878372,-0.00742607656866312,0.07842543721199036,0.9948073029518127
5.85655240000051,-0.6960989236831665,0.9603765606880188,0.12515993416309357,-0.06444168835878372,-0.00742607656866312,0.07842543721199036,0.9948073029518127
5.860869199997978,-0.6960713863372803,0.9603875279426575,0.12523862719535828,-0.06530813872814178,-0.007771564181894064,0.07809260487556458,0.9947744011878967
5.865132899998571,-0.69600510597229,0.9602540135383606,0.12519975006580353,-0.0635705217719078,-0.007464870344847441,0.07923569530248642,0.9947988986968994
5.869514499994693,-0.695972740650177,0.960216760635376,0.1251964122056961,-0.0634893849492073,-0.007480480242520571,0.07921482622623444,0.994805634021759
5.8735830999939935,-0.6959500908851624,0.9601841568946838,0.12519967555999756,-0.0634334608912468,-0.007475743070244789,0.07931750267744064,0.9948010444641113
5.877806300006341,-0.6959188580513,0.960161030292511,0.1251954734325409,-0.06349016726016998,-0.007554907351732254,0.07936045527458191,0.9947933554649353
5.882165300004999,-0.6958836317062378,0.9601343870162964,0.12518510222434998,-0.06360960751771927,-0.007485666777938604,0.07927698642015457,0.9947929978370667
5.885577499997453,-0.6958836317062378,0.9601343870162964,0.12518510222434998,-0.06360960751771927,-0.007485666777938604,0.07927698642015457,0.9947929978370667
5.889133899996523,-0.6958836317062378,0.9601343870162964,0.12518510222434998,-0.06360960751771927,-0.007485666777938604,0.07927698642015457,0.9947929978370667
5.893165500005125,-0.6958554983139038,0.9601466655731201,0.1252632439136505,-0.06420924514532089,-0.0076418062672019005,0.07952757179737091,0.9947332143783569
5.897507700006827,-0.6957938075065613,0.9600630402565002,0.12518878281116486,-0.06375366449356079,-0.007764109410345554,0.0792582705616951,0.9947831034660339
5.900922700006049,-0.6957728266716003,0.9600185751914978,0.12516282498836517,-0.06386623531579971,-0.007435047999024391,0.0788131132721901,0.9948137998580933
5.9046892000042135,-0.6957629323005676,0.9599979519844055,0.1251688301563263,-0.06386401504278183,-0.007419481873512268,0.07871678471565247,0.9948216676712036
5.909159000002546,-0.6957480907440186,0.9599615335464478,0.1251790076494217,-0.06396741420030594,-0.00742335245013237,0.07865749299526215,0.994819700717926
5.913717100003851,-0.6957369446754456,0.9599284529685974,0.12518835067749023,-0.06381542980670929,-0.007451038341969252,0.07861195504665375,0.9948327541351318
5.917428300002939,-0.6957266330718994,0.9598971605300903,0.12519651651382446,-0.06383144855499268,-0.0074296067468822,0.0785694420337677,0.9948352575302124
5.921222100005252,-0.6957094669342041,0.9598585367202759,0.1252003163099289,-0.06380309909582138,-0.007390182465314865,0.07856783270835876,0.9948375821113586
5.925454800002626,-0.6956830620765686,0.9598093628883362,0.12522435188293457,-0.06362192332744598,-0.007533398922532797,0.07784654200077057,0.9949047565460205
5.930115499999374,-0.6956661939620972,0.9597671031951904,0.1252114474773407,-0.06391382217407227,-0.0075231920927762985,0.07772531360387802,0.9948956370353699
5.933809099995415,-0.6956508159637451,0.9597320556640625,0.1252123862504959,-0.06394887715578079,-0.007539031095802784,0.0777755081653595,0.9948892593383789
5.937787300004857,-0.6956508159637451,0.9597320556640625,0.1252123862504959,-0.06394887715578079,-0.007539031095802784,0.0777755081653595,0.9948892593383789
5.9410413000005065,-0.6956360340118408,0.9597387313842773,0.12530258297920227,-0.0647946447134018,-0.007936866022646427,0.0783444494009018,0.9947868585586548
5.944883400006802,-0.6955902576446533,0.9596309661865234,0.12522953748703003,-0.0643690899014473,-0.007640074472874403,0.0777454599738121,0.9948638081550598
5.948734200006584,-0.6955787539482117,0.9595851302146912,0.12523752450942993,-0.06445776671171188,-0.0076434859074652195,0.07738788425922394,0.9948858618736267
5.9527636999991955,-0.6955689787864685,0.959557831287384,0.12524431943893433,-0.06446242332458496,-0.007641633041203022,0.07738127559423447,0.9948861002922058
5.958689799997956,-0.6955633759498596,0.9595232605934143,0.1252550333738327,-0.06449474394321442,-0.007628970313817263,0.07734542340040207,0.9948869347572327
5.9621596000069985,-0.6955610513687134,0.9594938158988953,0.12527157366275787,-0.06453824043273926,-0.0076270815916359425,0.07737953215837479,0.9948813915252686
5.965626899997005,-0.695557177066803,0.9594630002975464,0.12528695166110992,-0.06456714868545532,-0.007676601409912109,0.07735684514045715,0.9948809146881104
5.969509500006097,-0.6955633163452148,0.95943284034729,0.125302255153656,-0.06457202136516571,-0.007721964735537767,0.07728110998868942,0.9948862195014954
5.974036200001137,-0.6955723762512207,0.9593969583511353,0.12532928586006165,-0.0646335631608963,-0.007709905505180359,0.07733245193958282,0.9948782920837402
5.979887699999381,-0.695582926273346,0.9593608379364014,0.1253514438867569,-0.06458785384893417,-0.00773997139185667,0.0774100199341774,0.9948750138282776
5.983832500001881,-0.6955720782279968,0.9592959880828857,0.1253930777311325,-0.06480764597654343,-0.008184034377336502,0.076809823513031,0.9949036836624146
5.988060899995617,-0.6955792307853699,0.9592532515525818,0.1254175901412964,-0.06487443298101425,-0.00820501334965229,0.07684381306171417,0.9948964715003967
5.991575799998827,-0.6955792307853699,0.9592532515525818,0.1254175901412964,-0.06487443298101425,-0.00820501334965229,0.07684381306171417,0.9948964715003967
5.995068000003812,-0.6955835223197937,0.9592663049697876,0.12555354833602905,-0.06531258672475815,-0.00877457857131958,0.0772668868303299,0.9948301911354065
5.998701400007121,-0.6955873370170593,0.9591007232666016,0.1254880130290985,-0.0647083967924118,-0.008251037448644638,0.0767785981297493,0.9949119687080383
6.002760400006082,-0.6955938935279846,0.9590480923652649,0.12550628185272217,-0.06468043476343155,-0.008116308599710464,0.07679439336061478,0.9949136972427368
6.007565299994894,-0.6955978274345398,0.9589769840240479,0.12554238736629486,-0.06495602428913116,-0.008128857240080833,0.07696487754583359,0.9948824644088745
6.011735899999621,-0.6956057548522949,0.9589184522628784,0.1255730241537094,-0.06484580039978027,-0.008184765465557575,0.07692798227071762,0.9948920011520386
6.015305699998862,-0.6956057548522949,0.9589184522628784,0.1255730241537094,-0.06484580039978027,-0.008184765465557575,0.07692798227071762,0.9948920011520386
6.019871299999068,-0.6956161856651306,0.9589013457298279,0.12569493055343628,-0.06519734114408493,-0.008652569726109505,0.07744468748569489,0.994825005531311
6.02368209999986,-0.6956143379211426,0.9587371349334717,0.12567920982837677,-0.06456815451383591,-0.008102329447865486,0.0768706277012825,0.994915246963501
6.027895000006538,-0.6956210732460022,0.9586827754974365,0.12572413682937622,-0.06443954259157181,-0.007910361513495445,0.07677794992923737,0.994932234287262
6.031838900002185,-0.6956171989440918,0.9586150050163269,0.12577234208583832,-0.06436815857887268,-0.00788649171590805,0.07700226455926895,0.9949197173118591
6.0361680000060005,-0.6956163048744202,0.9585502743721008,0.12581685185432434,-0.06447911262512207,-0.007766412105411291,0.076942078769207,0.9949181079864502
6.040193699998781,-0.6955985426902771,0.9584662318229675,0.12587431073188782,-0.06369742006063461,-0.007433378137648106,0.07787282019853592,0.9948986172676086
6.044517999995151,-0.6955963969230652,0.9583991169929504,0.12591716647148132,-0.06369142234325409,-0.007131601683795452,0.07803541421890259,0.9948884844779968
6.0489463999983855,-0.695603609085083,0.9583049416542053,0.12596088647842407,-0.06296844780445099,-0.0075163948349654675,0.07865817099809647,0.9948825836181641
6.054099100001622,-0.6955928802490234,0.9582407474517822,0.12601229548454285,-0.06257915496826172,-0.007236966397613287,0.0790734514594078,0.9948763251304626
6.057912100004614,-0.6955828070640564,0.9581803679466248,0.12604358792304993,-0.06247655302286148,-0.007143112365156412,0.07926484197378159,0.994868278503418
6.062639099996886,-0.6955828070640564,0.9581803679466248,0.12604358792304993,-0.06247655302286148,-0.007143112365156412,0.07926484197378159,0.994868278503418
6.06618160000653,-0.6955960392951965,0.9581692814826965,0.1261332482099533,-0.062888965010643,-0.007503383327275515,0.08014003932476044,0.9947695136070251
6.069687700000941,-0.6955550312995911,0.958040714263916,0.12610280513763428,-0.06243301182985306,-0.007059185765683651,0.07964715361595154,0.9948410391807556
6.073090499994578,-0.6955550312995911,0.958040714263916,0.12610280513763428,-0.06243301182985306,-0.007059185765683651,0.07964715361595154,0.9948410391807556
6.076576899999054,-0.6955550312995911,0.958040714263916,0.12610280513763428,-0.06243301182985306,-0.007059185765683651,0.07964715361595154,0.9948410391807556
6.081795799997053,-0.6955319046974182,0.9579441547393799,0.12612438201904297,-0.06265993416309357,-0.006805141922086477,0.0794847160577774,0.9948415160179138
6.0856334999989485,-0.6955319046974182,0.9579441547393799,0.12612438201904297,-0.06265993416309357,-0.006805141922086477,0.0794847160577774,0.9948415160179138
6.089168000005884,-0.6955319046974182,0.9579441547393799,0.12612438201904297,-0.06265993416309357,-0.006805141922086477,0.0794847160577774,0.9948415160179138
6.092941599999904,-0.6955437660217285,0.9579600691795349,0.12618926167488098,-0.06336192786693573,-0.0068522305227816105,0.08020263910293579,0.9947391152381897
6.096833999996306,-0.6955281496047974,0.957872211933136,0.12617312371730804,-0.06299474835395813,-0.006444654893130064,0.07968106865882874,0.9948070645332336
6.100668200000655,-0.6955249905586243,0.957843005657196,0.12619835138320923,-0.06302212923765182,-0.006322220433503389,0.07964077591896057,0.9948093891143799
6.1045802000007825,-0.6955249905586243,0.957843005657196,0.12619835138320923,-0.06302212923765182,-0.006322220433503389,0.07964077591896057,0.9948093891143799
6.107978000000003,-0.6955486536026001,0.9578771591186523,0.1262846738100052,-0.06360962241888046,-0.006527075543999672,0.08011528104543686,0.9947324991226196
6.111699000000954,-0.6955486536026001,0.9578771591186523,0.1262846738100052,-0.06360962241888046,-0.006527075543999672,0.08011528104543686,0.9947324991226196
6.120829399995273,-0.6955316066741943,0.9577087163925171,0.12639033794403076,-0.06311104446649551,-0.006247653625905514,0.0795300230383873,0.994813084602356
6.1281442000035895,-0.6955606341362,0.9576635360717773,0.12647958099842072,-0.06301449984312057,-0.006426443345844746,0.07959669083356857,0.9948127269744873
6.13245150000148,-0.6955558657646179,0.9576500654220581,0.12651361525058746,-0.06305502355098724,-0.006313749589025974,0.07968688011169434,0.9948036074638367
6.136196499996004,-0.6955648064613342,0.9576454162597656,0.12658566236495972,-0.06338678300380707,-0.006288034841418266,0.0790131464600563,0.9948364496231079
6.140459000002011,-0.6955762505531311,0.9576398730278015,0.12662921845912933,-0.0633750781416893,-0.00632427167147398,0.07893648743629456,0.9948430061340332
6.1450249000045005,-0.6955894231796265,0.9576349258422852,0.12666809558868408,-0.06349197030067444,-0.006365305278450251,0.07896357774734497,0.99483323097229
6.149606899998616,-0.6955976486206055,0.9576466679573059,0.12672866880893707,-0.06355573236942291,-0.0066414023749530315,0.0793570950627327,0.9947959780693054
6.153286200002185,-0.6956184506416321,0.9576466083526611,0.12676997482776642,-0.06363441795110703,-0.006718602497130632,0.07914737612009048,0.9948071837425232
6.156694499994046,-0.6956184506416321,0.9576466083526611,0.12676997482776642,-0.06363441795110703,-0.006718602497130632,0.07914737612009048,0.9948071837425232
6.165556599997217,-0.6956513524055481,0.9577025175094604,0.12687665224075317,-0.06452541798353195,-0.006720189470797777,0.07896040380001068,0.9947645664215088
6.169433899995056,-0.6957041621208191,0.9576759338378906,0.12690389156341553,-0.06397072970867157,-0.006751994136720896,0.07911523431539536,0.9947879314422607
6.173816800001077,-0.6957285404205322,0.9576860070228577,0.12694045901298523,-0.06417851895093918,-0.006890847813338041,0.07904145121574402,0.9947794675827026
6.1778692999941995,-0.6957417726516724,0.9577118754386902,0.1269436776638031,-0.06439907103776932,-0.006653372664004564,0.07924427092075348,0.9947506785392761
6.181408599994029,-0.6957417726516724,0.9577118754386902,0.1269436776638031,-0.06439907103776932,-0.006653372664004564,0.07924427092075348,0.9947506785392761
6.185004200000549,-0.6957417726516724,0.9577118754386902,0.1269436776638031,-0.06439907103776932,-0.006653372664004564,0.07924427092075348,0.9947506785392761
6.188601200003177,-0.6957857012748718,0.9577962160110474,0.127032071352005,-0.06552992016077042,-0.00683821365237236,0.07929801195859909,0.9946712851524353
6.192925199997262,-0.6957888007164001,0.957829475402832,0.1270100176334381,-0.06521406769752502,-0.006741720251739025,0.08059802651405334,0.9945882558822632
6.196343400006299,-0.6957888007164001,0.957829475402832,0.1270100176334381,-0.06521406769752502,-0.006741720251739025,0.08059802651405334,0.9945882558822632
6.1996312999981456,-0.6958290934562683,0.9579005837440491,0.12709368765354156,-0.06628261506557465,-0.007122995797544718,0.0807105228304863,0.9945058226585388
6.203106300003128,-0.6958290934562683,0.9579005837440491,0.12709368765354156,-0.06628261506557465,-0.007122995797544718,0.0807105228304863,0.9945058226585388
6.206689800004824,-0.6958290934562683,0.9579005837440491,0.12709368765354156,-0.06628261506557465,-0.007122995797544718,0.0807105228304863,0.9945058226585388
6.21008430000802,-0.6958290934562683,0.9579005837440491,0.12709368765354156,-0.06628261506557465,-0.007122995797544718,0.0807105228304863,0.9945058226585388
6.213772799994331,-0.6958290934562683,0.9579005837440491,0.12709368765354156,-0.06628261506557465,-0.007122995797544718,0.0807105228304863,0.9945058226585388
6.2179312000080245,-0.6958538889884949,0.957984983921051,0.1271061897277832,-0.06695414334535599,-0.006839429959654808,0.0808522030711174,0.9944512248039246
6.221636400005082,-0.6958538889884949,0.957984983921051,0.1271061897277832,-0.06695414334535599,-0.006839429959654808,0.0808522030711174,0.9944512248039246
6.225479800006724,-0.6959152221679688,0.9581891894340515,0.12721478939056396,-0.06792944669723511,-0.007040412165224552,0.08145813643932343,0.9943342208862305
6.229347600004985,-0.6959152221679688,0.9581891894340515,0.12721478939056396,-0.06792944669723511,-0.007040412165224552,0.08145813643932343,0.9943342208862305
6.232572099994286,-0.6959152221679688,0.9581891894340515,0.12721478939056396,-0.06792944669723511,-0.007040412165224552,0.08145813643932343,0.9943342208862305
6.2363263000006555,-0.6959152221679688,0.9581891894340515,0.12721478939056396,-0.06792944669723511,-0.007040412165224552,0.08145813643932343,0.9943342208862305
6.240443799993955,-0.695940375328064,0.9582914710044861,0.12726829946041107,-0.06835189461708069,-0.006982389371842146,0.08228552341461182,0.9942376613616943
6.244216100007179,-0.695940375328064,0.9582914710044861,0.12726829946041107,-0.06835189461708069,-0.006982389371842146,0.08228552341461182,0.9942376613616943
6.248388399995747,-0.6959484219551086,0.9585142135620117,0.12748394906520844,-0.06914544850587845,-0.006899537984281778,0.08241735398769379,0.9941723942756653
6.252743400007603,-0.6959173679351807,0.9585380554199219,0.12753769755363464,-0.06855475902557373,-0.006111175287514925,0.08212379366159439,0.9942427277565002
6.257247000001371,-0.6959251165390015,0.9585684537887573,0.12759257853031158,-0.06859161704778671,-0.006083594635128975,0.08224466443061829,0.9942303895950317
6.261098899994977,-0.695924699306488,0.9585964679718018,0.12764304876327515,-0.06865697354078293,-0.006092890165746212,0.08230482786893845,0.9942208528518677
6.265341499994975,-0.6959264278411865,0.9586306214332581,0.12769410014152527,-0.06869006901979446,-0.00606918940320611,0.08219333738088608,0.9942278861999512
6.269560400003684,-0.6959130764007568,0.9586737155914307,0.12774693965911865,-0.06848243623971939,-0.0063462951220571995,0.08220884203910828,0.9942392110824585
6.27373919999809,-0.6959077715873718,0.9586935043334961,0.12780307233333588,-0.06855165958404541,-0.006489727646112442,0.08194274455308914,0.9942554831504822
6.277945099995122,-0.695890486240387,0.9587457180023193,0.12786000967025757,-0.06907908618450165,-0.006208927370607853,0.08146224915981293,0.994260311126709
6.282002499996452,-0.6958922743797302,0.9587780833244324,0.12790320813655853,-0.06926625967025757,-0.006223232485353947,0.08153433352708817,0.9942412376403809
6.286292999997386,-0.695898711681366,0.9588191509246826,0.12793542444705963,-0.0692410096526146,-0.00614631362259388,0.08188086748123169,0.9942150712013245
6.290272500002175,-0.695915699005127,0.9588508605957031,0.1279846429824829,-0.0695548802614212,-0.006155039183795452,0.08235518634319305,0.9941539168357849
6.294396400000551,-0.6959260702133179,0.9588902592658997,0.12803170084953308,-0.06959540396928787,-0.005989525001496077,0.08273164927959442,0.9941207766532898
6.299314100004267,-0.6959260702133179,0.9588902592658997,0.12803170084953308,-0.06959540396928787,-0.005989525001496077,0.08273164927959442,0.9941207766532898
6.302858399998513,-0.6959546804428101,0.9589865207672119,0.1281457543373108,-0.07025594264268875,-0.006073295138776302,0.08288023620843887,0.9940614104270935
6.307058300008066,-0.6959351897239685,0.9589930772781372,0.12815390527248383,-0.06997408717870712,-0.0060599371790885925,0.08303877711296082,0.9940681457519531
