time,x,y,z,qx,qy,qz,qw
13.18512439999904,-1.1736818552017212,0.8083625435829163,0.11845143139362335,-0.008619875647127628,-0.2184561789035797,-0.06640135496854782,-0.9735469222068787
13.189672000007704,-1.1736199855804443,0.8082494139671326,0.11859112232923508,-0.008938531391322613,-0.22137212753295898,-0.06575296074151993,-0.9729291796684265
13.194017700006953,-1.1735166311264038,0.8078116178512573,0.11851386725902557,-0.008749295026063919,-0.21894976496696472,-0.06589250266551971,-0.9734694361686707
13.198195300006773,-1.1734715700149536,0.8076162338256836,0.11852356791496277,-0.008798468858003616,-0.21875900030136108,-0.06574856489896774,-0.9735215306282043
13.202251900002011,-1.1734715700149536,0.8076162338256836,0.11852356791496277,-0.008798468858003616,-0.21875900030136108,-0.06574856489896774,-0.9735215306282043
13.206250100003672,-1.1734071969985962,0.8075024485588074,0.11867406964302063,-0.009558528661727905,-0.2217015027999878,-0.06492694467306137,-0.9729036688804626
13.212812600002508,-1.1732993125915527,0.8070319294929504,0.11863286048173904,-0.007787264417856932,-0.21941059827804565,-0.06539572775363922,-0.9734073877334595
13.217238400000497,-1.1732749938964844,0.8067808151245117,0.11866104602813721,-0.008352987468242645,-0.2184174507856369,-0.0656755194067955,-0.973607063293457
13.220615800004452,-1.17326021194458,0.8065418004989624,0.1186855286359787,-0.008768185041844845,-0.21830034255981445,-0.06569918990135193,-0.9736281633377075
13.2242513000092,-1.17322838306427,0.8063299059867859,0.11871981620788574,-0.008998775854706764,-0.21789799630641937,-0.06556706875562668,-0.9737250208854675
13.227514600002905,-1.1731820106506348,0.8061214089393616,0.1187586635351181,-0.009429477155208588,-0.21840275824069977,-0.065333791077137,-0.9736236333847046
13.231636299999082,-1.1731456518173218,0.8058807849884033,0.11878512054681778,-0.009898995980620384,-0.2183876782655716,-0.06491915136575699,-0.9736499786376953
13.235590000011143,-1.1730889081954956,0.8056643009185791,0.11884383857250214,-0.010457671247422695,-0.21825186908245087,-0.06470588594675064,-0.9736888408660889
13.239876600011485,-1.173046588897705,0.8054471611976624,0.11888697743415833,-0.010407907888293266,-0.21824738383293152,-0.06449086219072342,-0.9737046957015991
13.24412879999727,-1.1730129718780518,0.8052211999893188,0.11890952289104462,-0.010184341110289097,-0.21838052570819855,-0.06470824033021927,-0.9736627340316772
13.247571600004449,-1.1730129718780518,0.8052211999893188,0.11890952289104462,-0.010184341110289097,-0.21838052570819855,-0.06470824033021927,-0.9736627340316772
13.252145500009647,-1.1729735136032104,0.8050604462623596,0.11904825270175934,-0.009872177615761757,-0.22133706510066986,-0.06423910707235336,-0.9730292558670044
13.256729100001394,-1.172945261001587,0.8045963644981384,0.11900470405817032,-0.0096301743760705,-0.2189997285604477,-0.06450670957565308,-0.9735426306724548
13.260701100007282,-1.1729439496994019,0.8043853640556335,0.1190384179353714,-0.009717356413602829,-0.218700110912323,-0.06437931209802628,-0.9736175537109375
13.264766899999813,-1.17295241355896,0.8041641116142273,0.11911937594413757,-0.009211410768330097,-0.2183437943458557,-0.0649409368634224,-0.9736652374267578
13.268794600007823,-1.1729613542556763,0.8039603233337402,0.11917326599359512,-0.00910575408488512,-0.2182060182094574,-0.06484150141477585,-0.9737036824226379
13.273526100005256,-1.1729649305343628,0.8037658333778381,0.11923734843730927,-0.009255735203623772,-0.21807453036308289,-0.0646146684885025,-0.9737468361854553
13.27930570000899,-1.1729705333709717,0.8035818934440613,0.1193159893155098,-0.00970484409481287,-0.21789169311523438,-0.0643477663397789,-0.9738010168075562
13.28337210000609,-1.1729648113250732,0.803389847278595,0.11935723572969437,-0.010308094322681427,-0.21789759397506714,-0.06396066397428513,-0.9738189578056335
13.28753260000667,-1.1729564666748047,0.8032145500183105,0.11941736191511154,-0.010675587691366673,-0.217843160033226,-0.06397979706525803,-0.973825991153717
13.291789000009885,-1.172961711883545,0.8030242919921875,0.1194797232747078,-0.01097042579203844,-0.2179153561592102,-0.06393294036388397,-0.9738095998764038
13.29534280000371,-1.172961711883545,0.8030242919921875,0.1194797232747078,-0.01097042579203844,-0.2179153561592102,-0.06393294036388397,-0.9738095998764038
13.298865300006582,-1.1729381084442139,0.8028960227966309,0.11968952417373657,-0.010425921529531479,-0.2205469310283661,-0.06376872211694717,-0.9732338190078735
13.302512900001602,-1.1729892492294312,0.8024053573608398,0.11969813704490662,-0.0091548478230834,-0.21803830564022064,-0.06421621888875961,-0.9737823009490967
13.306790500006173,-1.1730191707611084,0.8021855354309082,0.1197536289691925,-0.0088218217715621,-0.21815288066864014,-0.06418028473854065,-0.9737619757652283
13.310615499998676,-1.1730647087097168,0.8019657135009766,0.11976908892393112,-0.009191094897687435,-0.21852366626262665,-0.06346234679222107,-0.973722517490387
13.31488000000536,-1.1730983257293701,0.8017631769180298,0.11980282515287399,-0.009215572848916054,-0.21851807832717896,-0.06323987990617752,-0.9737380146980286
13.319015000000945,-1.1731171607971191,0.80155348777771,0.11983878910541534,-0.00969113688915968,-0.21809084713459015,-0.06293234974145889,-0.9738490581512451
13.323201400009566,-1.1731468439102173,0.8013403415679932,0.11988084018230438,-0.01072830893099308,-0.21715039014816284,-0.06289052218198776,-0.9740511178970337
13.326511799998116,-1.1731468439102173,0.8013403415679932,0.11988084018230438,-0.01072830893099308,-0.21715039014816284,-0.06289052218198776,-0.9740511178970337
13.33001430000877,-1.1731468439102173,0.8013403415679932,0.11988084018230438,-0.01072830893099308,-0.21715039014816284,-0.06289052218198776,-0.9740511178970337
13.335793300007936,-1.1732089519500732,0.8007530570030212,0.12003602087497711,-0.010505860671401024,-0.2168024331331253,-0.06297054141759872,-0.9741258025169373
13.339824800001225,-1.1732325553894043,0.8005577921867371,0.12003728747367859,-0.010367939248681068,-0.21626383066177368,-0.06313098967075348,-0.9742366075515747
13.343479300005129,-1.1732325553894043,0.8005577921867371,0.12003728747367859,-0.010367939248681068,-0.21626383066177368,-0.06313098967075348,-0.9742366075515747
13.34827889999724,-1.1732155084609985,0.8004491925239563,0.1202256828546524,-0.010510549880564213,-0.2200445681810379,-0.06260845810174942,-0.9734219312667847
13.352360900011263,-1.1732577085494995,0.8000136613845825,0.12015430629253387,-0.010047448799014091,-0.21669483184814453,-0.06291800737380981,-0.9741580486297607
13.356578400009312,-1.1732656955718994,0.7998127341270447,0.12015174329280853,-0.010154465213418007,-0.21618102490901947,-0.06277142465114594,-0.9742804169654846
13.359925900003873,-1.1732656955718994,0.7998127341270447,0.12015174329280853,-0.010154465213418007,-0.21618102490901947,-0.06277142465114594,-0.9742804169654846
13.365498800005298,-1.1732451915740967,0.7996925711631775,0.12028910964727402,-0.010218656621873379,-0.2192869633436203,-0.062102362513542175,-0.9736284017562866
13.368922900001053,-1.1732451915740967,0.7996925711631775,0.12028910964727402,-0.010218656621873379,-0.2192869633436203,-0.062102362513542175,-0.9736284017562866
13.372918200009735,-1.1732546091079712,0.7993330359458923,0.12031936645507812,-0.010618544183671474,-0.21900701522827148,-0.06156254932284355,-0.9737213253974915
13.37644839999848,-1.1732546091079712,0.7993330359458923,0.12031936645507812,-0.010618544183671474,-0.21900701522827148,-0.06156254932284355,-0.9737213253974915
13.380111899998155,-1.1732546091079712,0.7993330359458923,0.12031936645507812,-0.010618544183671474,-0.21900701522827148,-0.06156254932284355,-0.9737213253974915
13.384251600000425,-1.173262357711792,0.7989714741706848,0.12036588042974472,-0.01056616473942995,-0.2196885496377945,-0.06126156449317932,-0.9735873937606812
13.389267600010498,-1.173334002494812,0.7983424663543701,0.12025474011898041,-0.010016186162829399,-0.21670153737068176,-0.06164111569523811,-0.9742384552955627
13.393756999998004,-1.1733582019805908,0.7981674075126648,0.12029118090867996,-0.010487323626875877,-0.21653617918491364,-0.06155316159129143,-0.9742757678031921
13.398416800002451,-1.1733770370483398,0.7980034947395325,0.12031196057796478,-0.01048579066991806,-0.21668270230293274,-0.0613776259124279,-0.974254310131073
13.402374299999792,-1.1734007596969604,0.7978290915489197,0.12032794952392578,-0.010462147183716297,-0.21655383706092834,-0.06114528700709343,-0.974297821521759
13.405830900010187,-1.1734007596969604,0.7978290915489197,0.12032794952392578,-0.010462147183716297,-0.21655383706092834,-0.06114528700709343,-0.974297821521759
13.410693099998753,-1.1733815670013428,0.7977423071861267,0.12049255520105362,-0.011211189441382885,-0.2192901223897934,-0.06062081456184387,-0.9737101197242737
13.414731400000164,-1.173477292060852,0.7973345518112183,0.120400071144104,-0.010867227800190449,-0.21649694442749023,-0.06072358414530754,-0.9743323922157288
13.418130100006238,-1.173477292060852,0.7973345518112183,0.120400071144104,-0.010867227800190449,-0.21649694442749023,-0.06072358414530754,-0.9743323922157288
13.421502600001986,-1.173477292060852,0.7973345518112183,0.120400071144104,-0.010867227800190449,-0.21649694442749023,-0.06072358414530754,-0.9743323922157288
13.42514089999895,-1.173477292060852,0.7973345518112183,0.120400071144104,-0.010867227800190449,-0.21649694442749023,-0.06072358414530754,-0.9743323922157288
13.428728200000478,-1.173477292060852,0.7973345518112183,0.120400071144104,-0.010867227800190449,-0.21649694442749023,-0.06072358414530754,-0.9743323922157288
13.432604600006016,-1.1734675168991089,0.797233521938324,0.12054546177387238,-0.011114068329334259,-0.219565287232399,-0.06022796034812927,-0.9736735224723816
13.43593810001039,-1.1735570430755615,0.7965195775032043,0.12045847624540329,-0.01064466405659914,-0.21699611842632294,-0.05998086929321289,-0.9742698073387146
13.440311700003804,-1.1735503673553467,0.7963213324546814,0.12040567398071289,-0.010860435664653778,-0.21639862656593323,-0.059868279844522476,-0.9744072556495667
13.444467100009206,-1.1735427379608154,0.796172559261322,0.12041545659303665,-0.011146554723381996,-0.21697428822517395,-0.05955793336033821,-0.9742950201034546
13.447956800009706,-1.1735427379608154,0.796172559261322,0.12041545659303665,-0.011146554723381996,-0.21697428822517395,-0.05955793336033821,-0.9742950201034546
13.451074199998402,-1.1735427379608154,0.796172559261322,0.12041545659303665,-0.011146554723381996,-0.21697428822517395,-0.05955793336033821,-0.9742950201034546
13.460307900008047,-1.173577904701233,0.7955179810523987,0.12038223445415497,-0.011944393627345562,-0.2172827124595642,-0.05923633649945259,-0.9742364287376404
13.464555600003223,-1.1736263036727905,0.7953487038612366,0.12035028636455536,-0.012219706550240517,-0.21684207022190094,-0.05916384235024452,-0.9743356704711914
13.470922100008465,-1.1736112833023071,0.7952138781547546,0.12033815681934357,-0.01225823163986206,-0.21703581511974335,-0.05890723317861557,-0.9743075966835022
13.475339600001462,-1.1736464500427246,0.7950791716575623,0.12034016102552414,-0.0121799036860466,-0.2170323133468628,-0.058863840997219086,-0.974311888217926
13.479021999999532,-1.1736507415771484,0.7949498891830444,0.1203591600060463,-0.011934745125472546,-0.21684503555297852,-0.05869193375110626,-0.974367082118988
13.48248560000502,-1.1736505031585693,0.794826865196228,0.12035704404115677,-0.01170219574123621,-0.21699067950248718,-0.05851757898926735,-0.9743478894233704
13.485867199997301,-1.1736505031585693,0.794826865196228,0.12035704404115677,-0.01170219574123621,-0.21699067950248718,-0.05851757898926735,-0.9743478894233704
13.489852300001075,-1.1735948324203491,0.7947665452957153,0.12047320604324341,-0.011777416802942753,-0.21986456215381622,-0.05783892050385475,-0.9737430810928345
13.493824600009248,-1.1735948324203491,0.7947665452957153,0.12047320604324341,-0.011777416802942753,-0.21986456215381622,-0.05783892050385475,-0.9737430810928345
13.497185100000934,-1.1735948324203491,0.7947665452957153,0.12047320604324341,-0.011777416802942753,-0.21986456215381622,-0.05783892050385475,-0.9737430810928345
13.500784100004239,-1.1735948324203491,0.7947665452957153,0.12047320604324341,-0.011777416802942753,-0.21986456215381622,-0.05783892050385475,-0.9737430810928345
13.504340700004832,-1.173554539680481,0.7945718169212341,0.12049533426761627,-0.011264151893556118,-0.2202221006155014,-0.057510774582624435,-0.9736878275871277
13.508289600009448,-1.1734825372695923,0.7942410707473755,0.12038030475378036,-0.010531647130846977,-0.21819467842578888,-0.05729234963655472,-0.974165141582489
13.512439600002836,-1.1734583377838135,0.79414963722229,0.12037079781293869,-0.010047746822237968,-0.21840205788612366,-0.05704818293452263,-0.9741382002830505
13.516825600003358,-1.1734272241592407,0.7940713763237,0.12037546932697296,-0.009690286591649055,-0.21854789555072784,-0.05690822750329971,-0.9741172790527344
13.520719599997392,-1.1734007596969604,0.7939789891242981,0.12036621570587158,-0.009675255045294762,-0.21866877377033234,-0.05668596178293228,-0.9741032719612122
13.524411600010353,-1.173375129699707,0.7938892245292664,0.12034735083580017,-0.009511925280094147,-0.2188512682914734,-0.05642431229352951,-0.9740790724754333
13.528479800006608,-1.1733611822128296,0.7937960028648376,0.12032941728830338,-0.009344439022243023,-0.21897438168525696,-0.05616099387407303,-0.9740681648254395
13.53257520000625,-1.1733429431915283,0.7937023043632507,0.12029632180929184,-0.00937063992023468,-0.21928244829177856,-0.05568782240152359,-0.9740257859230042
13.536754000000656,-1.1733317375183105,0.7936126589775085,0.12027188390493393,-0.00928469654172659,-0.21933670341968536,-0.05543113127350807,-0.9740290641784668
13.540203500000644,-1.1733287572860718,0.7934924960136414,0.12024123966693878,-0.008869189769029617,-0.21940399706363678,-0.05500440672039986,-0.9740419387817383
13.544128699999419,-1.17331063747406,0.7933728694915771,0.1201934814453125,-0.009002345614135265,-0.21949662268161774,-0.054809149354696274,-0.9740309715270996
13.548099999999977,-1.1732945442199707,0.7932627201080322,0.12012985348701477,-0.0090264230966568,-0.21949641406536102,-0.054605841636657715,-0.9740421772003174
13.552274200003012,-1.173267126083374,0.7931435704231262,0.12005078047513962,-0.009026600979268551,-0.21954667568206787,-0.05441600829362869,-0.9740414023399353
13.556415099999867,-1.17324697971344,0.7930111289024353,0.1199476346373558,-0.009046711958944798,-0.2196764349937439,-0.05414740368723869,-0.9740269184112549
13.560569599998416,-1.1732211112976074,0.7928704619407654,0.119840607047081,-0.008678522892296314,-0.21982112526893616,-0.053869105875492096,-0.974013090133667
13.564712799998233,-1.1732062101364136,0.7927156686782837,0.11972320824861526,-0.008629156276583672,-0.21953117847442627,-0.05367482453584671,-0.9740896821022034
13.568768600001931,-1.1731840372085571,0.7925570011138916,0.11959610879421234,-0.008887139149010181,-0.21985474228858948,-0.05320240557193756,-0.9740402698516846
13.572862800006988,-1.1731704473495483,0.7923831343650818,0.11947894841432571,-0.009085450321435928,-0.21981801092624664,-0.05307649075984955,-0.9740536212921143
13.576217900001211,-1.1731704473495483,0.7923831343650818,0.11947894841432571,-0.009085450321435928,-0.21981801092624664,-0.05307649075984955,-0.9740536212921143
13.58151980000548,-1.173125982284546,0.7922507524490356,0.119449682533741,-0.00882694311439991,-0.22246277332305908,-0.05281975492835045,-0.9734693765640259
13.585077299998375,-1.173125982284546,0.7922507524490356,0.119449682533741,-0.00882694311439991,-0.22246277332305908,-0.05281975492835045,-0.9734693765640259
13.588615300002857,-1.173125982284546,0.7922507524490356,0.119449682533741,-0.00882694311439991,-0.22246277332305908,-0.05281975492835045,-0.9734693765640259
13.59829670000181,-1.1730108261108398,0.7913849353790283,0.11895472556352615,-0.008959794417023659,-0.22092415392398834,-0.05134657397866249,-0.9738972187042236
13.602708500009612,-1.1729954481124878,0.7912272214889526,0.1188870370388031,-0.009098316542804241,-0.22108358144760132,-0.05131598934531212,-0.9738613367080688
13.606832800011034,-1.1729779243469238,0.7910531759262085,0.1188233271241188,-0.00920217763632536,-0.22126233577728271,-0.05098770558834076,-0.9738370776176453
13.610924599997816,-1.172956109046936,0.7908797264099121,0.11876310408115387,-0.009608580730855465,-0.22136574983596802,-0.0507107749581337,-0.973824143409729
13.614395399999921,-1.172956109046936,0.7908797264099121,0.11876310408115387,-0.009608580730855465,-0.22136574983596802,-0.0507107749581337,-0.973824143409729
13.619073800000479,-1.1729416847229004,0.7907243967056274,0.11877661943435669,-0.009987834841012955,-0.22263555228710175,-0.05032527074217796,-0.9735507965087891
13.622514200003934,-1.1729416847229004,0.7907243967056274,0.11877661943435669,-0.009987834841012955,-0.22263555228710175,-0.05032527074217796,-0.9735507965087891
13.62712580000516,-1.1729320287704468,0.7903841137886047,0.11871364712715149,-0.01050089206546545,-0.22260317206382751,-0.04968094080686569,-0.9735859036445618
13.631323699999484,-1.1729729175567627,0.790094256401062,0.11864503473043442,-0.010239224880933762,-0.22147032618522644,-0.049105528742074966,-0.9738761782646179
13.635494100002688,-1.1729952096939087,0.7899776697158813,0.11865076422691345,-0.010186120867729187,-0.22137391567230225,-0.0489603690803051,-0.9739059209823608
13.639781899997615,-1.1730132102966309,0.789867639541626,0.11866720020771027,-0.01008808147162199,-0.22120581567287445,-0.04881971701979637,-0.9739521741867065
13.643997300008778,-1.1730302572250366,0.7897647023200989,0.11868912726640701,-0.010173315182328224,-0.22101463377475739,-0.04871010780334473,-0.9740002155303955
13.648275100000319,-1.1730632781982422,0.7896636128425598,0.11871295422315598,-0.010395882651209831,-0.22068431973457336,-0.048358600586652756,-0.9740902185440063
13.652433800001745,-1.1730846166610718,0.7895838022232056,0.11875220388174057,-0.010336571373045444,-0.2203121781349182,-0.04829905554652214,-0.97417813539505
13.655967900005635,-1.1730846166610718,0.7895838022232056,0.11875220388174057,-0.010336571373045444,-0.2203121781349182,-0.04829905554652214,-0.97417813539505
13.660477800003719,-1.1731069087982178,0.7894964218139648,0.11885242909193039,-0.0105622299015522,-0.22139771282672882,-0.04818153381347656,-0.9739353060722351
13.665271600009874,-1.1731796264648438,0.7893260717391968,0.11885851621627808,-0.010464423336088657,-0.21919259428977966,-0.04800252616405487,-0.9744439721107483
13.669071299998905,-1.1731796264648438,0.7893260717391968,0.11885851621627808,-0.010464423336088657,-0.21919259428977966,-0.04800252616405487,-0.9744439721107483
13.673299400004908,-1.1732196807861328,0.7892487645149231,0.1189550831913948,-0.010729595087468624,-0.22064714133739471,-0.04772765561938286,-0.9741261601448059
13.677360300003784,-1.1733325719833374,0.7889870405197144,0.11891179531812668,-0.010487058199942112,-0.21843476593494415,-0.047666650265455246,-0.9746303558349609
13.681492500007153,-1.1733944416046143,0.7888603806495667,0.1189127117395401,-0.010615324601531029,-0.21821536123752594,-0.047571636736392975,-0.9746827483177185
13.685626799997408,-1.173439621925354,0.7887442708015442,0.11892089992761612,-0.010744939558207989,-0.21792499721050262,-0.047355737537145615,-0.9747567176818848
13.689765000002808,-1.1734918355941772,0.788620114326477,0.11894301325082779,-0.010749761015176773,-0.21774785220623016,-0.04720901697874069,-0.9748033881187439
13.693871900002705,-1.1735413074493408,0.7884777784347534,0.11896191537380219,-0.010289578698575497,-0.2178942710161209,-0.04688238725066185,-0.9747914671897888
13.697756499997922,-1.1735413074493408,0.7884777784347534,0.11896191537380219,-0.010289578698575497,-0.2178942710161209,-0.04688238725066185,-0.9747914671897888
13.702325500009465,-1.173567533493042,0.788371741771698,0.1190631166100502,-0.010379277169704437,-0.21999090909957886,-0.04663681983947754,-0.974331259727478
13.70645890000742,-1.1736559867858887,0.7880812287330627,0.11898677796125412,-0.01017596572637558,-0.2177882194519043,-0.046438246965408325,-0.974837601184845
13.710639299999457,-1.173702597618103,0.7879465818405151,0.11899327486753464,-0.010279498063027859,-0.21757353842258453,-0.04657017067074776,-0.9748781323432922
13.714923999999883,-1.1737425327301025,0.7878140807151794,0.11899843066930771,-0.010482859797775745,-0.21721193194389343,-0.04665133357048035,-0.9749526977539062
13.719037300004857,-1.1737858057022095,0.7876864075660706,0.11900600045919418,-0.01058859284967184,-0.21697014570236206,-0.04673028737306595,-0.9750016331672668
13.723389799997676,-1.1738269329071045,0.7875341773033142,0.11899300664663315,-0.010813189670443535,-0.21680423617362976,-0.046855419874191284,-0.9750300049781799
13.727265699999407,-1.173888087272644,0.7873955368995667,0.11896849423646927,-0.010411916300654411,-0.2171451896429062,-0.04690343514084816,-0.974956214427948
13.731467200006591,-1.173949956893921,0.7872430682182312,0.1189555823802948,-0.010694818571209908,-0.21692980825901031,-0.04678802564740181,-0.975006639957428
13.734872700006235,-1.173949956893921,0.7872430682182312,0.1189555823802948,-0.010694818571209908,-0.21692980825901031,-0.04678802564740181,-0.975006639957428
13.738379400005215,-1.173949956893921,0.7872430682182312,0.1189555823802948,-0.010694818571209908,-0.21692980825901031,-0.04678802564740181,-0.975006639957428
13.74262710000039,-1.1740018129348755,0.7870979905128479,0.11903533339500427,-0.011289358139038086,-0.21930430829524994,-0.04642516002058983,-0.9744860529899597
13.749183300009463,-1.1741548776626587,0.7867998480796814,0.11902035027742386,-0.011298518627882004,-0.21915657818317413,-0.04638855531811714,-0.9745208024978638
13.754412399997818,-1.1743372678756714,0.7864512801170349,0.11886683106422424,-0.011183529160916805,-0.21649391949176788,-0.04620074853301048,-0.9751260280609131
13.758468100000755,-1.1743372678756714,0.7864512801170349,0.11886683106422424,-0.011183529160916805,-0.21649391949176788,-0.04620074853301048,-0.9751260280609131
13.762391000011121,-1.174403190612793,0.7863340377807617,0.11895410716533661,-0.011308539658784866,-0.2187115103006363,-0.046233922243118286,-0.9746280312538147
13.7665960000013,-1.174600601196289,0.7859894037246704,0.11884532123804092,-0.010827306658029556,-0.21610167622566223,-0.046914175152778625,-0.9751830697059631
13.77038870000979,-1.1746906042099,0.7858568429946899,0.11884463578462601,-0.010860074311494827,-0.21568357944488525,-0.04720417410135269,-0.9752612113952637
13.775014600003487,-1.1748019456863403,0.7857213020324707,0.11886733025312424,-0.010859834030270576,-0.21519818902015686,-0.047544028609991074,-0.9753519296646118
13.779173400005675,-1.1749123334884644,0.7855897545814514,0.11889810115098953,-0.011127267964184284,-0.21489892899990082,-0.047608960419893265,-0.9754117131233215
13.78314080000564,-1.1749906539916992,0.7854602932929993,0.11893554776906967,-0.010733792558312416,-0.21460992097854614,-0.04770537093281746,-0.975475013256073
13.786730400010129,-1.1750808954238892,0.7853492498397827,0.11897978186607361,-0.01078643836081028,-0.21430085599422455,-0.04772898927330971,-0.9755412340164185
13.790097400007653,-1.1751824617385864,0.7852250337600708,0.1190112978219986,-0.010511326603591442,-0.21429148316383362,-0.047914259135723114,-0.9755373001098633
13.79435920000833,-1.1752692461013794,0.7851008772850037,0.11902348697185516,-0.011033883318305016,-0.21410606801509857,-0.04782320186495781,-0.975576639175415
13.798264900004142,-1.1753605604171753,0.784997820854187,0.11905549466609955,-0.010860306210815907,-0.2138863354921341,-0.047949522733688354,-0.9756205677986145
13.802503900005831,-1.1754658222198486,0.7848846316337585,0.11910751461982727,-0.011141645722091198,-0.21402491629123688,-0.047551531344652176,-0.9756065011024475
13.806902800002717,-1.1755629777908325,0.7848299741744995,0.11922600865364075,-0.011250888928771019,-0.2136581987142563,-0.047604288905858994,-0.9756830930709839
13.8102985000005,-1.1755629777908325,0.7848299741744995,0.11922600865364075,-0.011250888928771019,-0.2136581987142563,-0.047604288905858994,-0.9756830930709839
13.814829100010684,-1.175658941268921,0.7849096655845642,0.11951949447393417,-0.01168975792825222,-0.21601687371730804,-0.04695185273885727,-0.9751900434494019
13.81876850000117,-1.175959587097168,0.7852063179016113,0.12009502202272415,-0.01123613491654396,-0.21293778717517853,-0.04738583043217659,-0.9758513569831848
13.82253910000145,-1.175959587097168,0.7852063179016113,0.12009502202272415,-0.01123613491654396,-0.21293778717517853,-0.04738583043217659,-0.9758513569831848
13.825850000008359,-1.175959587097168,0.7852063179016113,0.12009502202272415,-0.01123613491654396,-0.21293778717517853,-0.04738583043217659,-0.9758513569831848
13.8300031000108,-1.1760430335998535,0.7854806184768677,0.12061107158660889,-0.010907161980867386,-0.21560801565647125,-0.04745768383145332,-0.9752650856971741
13.834314699997776,-1.1761786937713623,0.785770058631897,0.12117712199687958,-0.01002009678632021,-0.2131243348121643,-0.04838363826274872,-0.9757749438285828
13.837741700001061,-1.1761786937713623,0.785770058631897,0.12117712199687958,-0.01002009678632021,-0.2131243348121643,-0.04838363826274872,-0.9757749438285828
13.843957000004593,-1.1760321855545044,0.7860372066497803,0.1218787282705307,-0.008348861709237099,-0.2132306694984436,-0.050056129693984985,-0.9756830334663391
13.848132200000691,-1.1759916543960571,0.7860257625579834,0.1220722571015358,-0.008199945092201233,-0.21283231675624847,-0.050456080585718155,-0.975750744342804
13.85237490000145,-1.1759411096572876,0.7860094904899597,0.12227131426334381,-0.008818541653454304,-0.21259042620658875,-0.050386298447847366,-0.9758015871047974
13.856604600005085,-1.1759027242660522,0.7860308289527893,0.12249932438135147,-0.009468093514442444,-0.21222740411758423,-0.0507277250289917,-0.9758568406105042
13.860546700001578,-1.1758660078048706,0.7861019372940063,0.12276440113782883,-0.009775059297680855,-0.21177205443382263,-0.05092286318540573,-0.9759425520896912
13.864163300007931,-1.1758660078048706,0.7861019372940063,0.12276440113782883,-0.009775059297680855,-0.21177205443382263,-0.05092286318540573,-0.9759425520896912
13.867790600008448,-1.1758660078048706,0.7861019372940063,0.12276440113782883,-0.009775059297680855,-0.21177205443382263,-0.05092286318540573,-0.9759425520896912
13.871928500011563,-1.1758114099502563,0.786230742931366,0.12316245585680008,-0.00945416372269392,-0.2145020067691803,-0.05084949731826782,-0.9753532409667969
13.875784000003478,-1.1758114099502563,0.786230742931366,0.12316245585680008,-0.00945416372269392,-0.2145020067691803,-0.05084949731826782,-0.9753532409667969
13.87903740000911,-1.1758114099502563,0.786230742931366,0.12316245585680008,-0.00945416372269392,-0.2145020067691803,-0.05084949731826782,-0.9753532409667969
13.882658100003027,-1.1758134365081787,0.7862147688865662,0.12360087037086487,-0.009799551218748093,-0.21497279405593872,-0.05114230141043663,-0.9752308130264282
13.886180700006662,-1.1758134365081787,0.7862147688865662,0.12360087037086487,-0.009799551218748093,-0.21497279405593872,-0.05114230141043663,-0.9752308130264282
13.890079800010426,-1.175740361213684,0.7862767577171326,0.1239820122718811,-0.009592480026185513,-0.21577240526676178,-0.051482878625392914,-0.9750383496284485
13.893924600008177,-1.1757283210754395,0.7862029075622559,0.12398628145456314,-0.008960427716374397,-0.21347548067569733,-0.05239032953977585,-0.975501537322998
13.89757990000362,-1.1757283210754395,0.7862029075622559,0.12398628145456314,-0.008960427716374397,-0.21347548067569733,-0.05239032953977585,-0.975501537322998
13.900941700005205,-1.1757283210754395,0.7862029075622559,0.12398628145456314,-0.008960427716374397,-0.21347548067569733,-0.05239032953977585,-0.975501537322998
13.906306500008213,-1.1758073568344116,0.7862833142280579,0.12415346503257751,-0.00848655216395855,-0.21379780769348145,-0.05306398868560791,-0.9753987789154053
13.909719800009043,-1.1758073568344116,0.7862833142280579,0.12415346503257751,-0.00848655216395855,-0.21379780769348145,-0.05306398868560791,-0.9753987789154053
13.91356960000121,-1.1758073568344116,0.7862833142280579,0.12415346503257751,-0.00848655216395855,-0.21379780769348145,-0.05306398868560791,-0.9753987789154053
13.917185500002233,-1.175843358039856,0.7863703966140747,0.12430526316165924,-0.00890296883881092,-0.2161705493927002,-0.05275077372789383,-0.9748889803886414
13.92074240000511,-1.175971269607544,0.7864275574684143,0.12429162114858627,-0.008497088216245174,-0.21422158181667328,-0.05350150913000107,-0.975281834602356
13.92509190000419,-1.1760573387145996,0.7865388989448547,0.12440016865730286,-0.008255364373326302,-0.2140599936246872,-0.05387242138385773,-0.9752988815307617
13.928985200007446,-1.1761503219604492,0.7866671085357666,0.12454922497272491,-0.008276172913610935,-0.21424727141857147,-0.05422095209360123,-0.9752383232116699
13.932540800000424,-1.1761503219604492,0.7866671085357666,0.12454922497272491,-0.008276172913610935,-0.21424727141857147,-0.05422095209360123,-0.9752383232116699
13.93579519999912,-1.176249384880066,0.7868733406066895,0.1248239055275917,-0.008336298167705536,-0.21746666729450226,-0.05335322767496109,-0.9745728373527527
13.939887200001976,-1.1764715909957886,0.7870599627494812,0.12496224045753479,-0.007492874749004841,-0.21434937417507172,-0.05440758541226387,-0.9752117395401001
13.943866700006765,-1.1765446662902832,0.7871853113174438,0.12503556907176971,-0.00671590119600296,-0.21337904036045074,-0.05523613095283508,-0.9753837585449219
