time,x,y,z,qx,qy,qz,qw
12.406799899996258,-0.0684940367937088,0.9421312212944031,0.5518575310707092,-0.010885090567171574,-0.5200172662734985,0.17270518839359283,-0.8364427089691162
12.410785999993095,-0.0684940367937088,0.9421312212944031,0.5518575310707092,-0.010885090567171574,-0.5200172662734985,0.17270518839359283,-0.8364427089691162
12.415005499991821,-0.06876329332590103,0.942257285118103,0.5519099235534668,-0.009779894724488258,-0.5202094912528992,0.17342571914196014,-0.8361877799034119
12.41945190000115,-0.06874298304319382,0.942118227481842,0.5514923930168152,-0.008595701307058334,-0.5203200578689575,0.17257621884346008,-0.8363077640533447
12.422869599991827,-0.06874298304319382,0.942118227481842,0.5514923930168152,-0.008595701307058334,-0.5203200578689575,0.17257621884346008,-0.8363077640533447
12.427601100003812,-0.06889220327138901,0.9423797726631165,0.5517584681510925,-0.007468178868293762,-0.519410252571106,0.17300409078598022,-0.8367956280708313
12.432150799999363,-0.06894881278276443,0.9423287510871887,0.5514867901802063,-0.00646557193249464,-0.5194482207298279,0.17348134517669678,-0.8366814851760864
12.436263099996722,-0.06898670643568039,0.9423264861106873,0.5513573884963989,-0.006290902849286795,-0.5197755098342896,0.17390701174736023,-0.8363912105560303
12.440126200002851,-0.06898670643568039,0.9423264861106873,0.5513573884963989,-0.006290902849286795,-0.5197755098342896,0.17390701174736023,-0.8363912105560303
12.44399450000492,-0.06912322342395782,0.9424609541893005,0.5514175891876221,-0.0064550586976110935,-0.5200831294059753,0.17589089274406433,-0.8357836008071899
12.448159799998393,-0.06919015198945999,0.9425241947174072,0.5514501929283142,-0.0062704323790967464,-0.5200077295303345,0.17591233551502228,-0.8358274102210999
12.452407000004314,-0.06924469769001007,0.9426116347312927,0.5514882206916809,-0.006286177784204483,-0.5199070572853088,0.17486490309238434,-0.8361096382141113
12.456579399993643,-0.06929302960634232,0.942694902420044,0.5515275597572327,-0.006416256073862314,-0.5198403000831604,0.17546021938323975,-0.8360254764556885
12.460953999994672,-0.0693587064743042,0.9427642226219177,0.5515797734260559,-0.006151895970106125,-0.5197774767875671,0.17507976293563843,-0.8361462354660034
12.465225599997211,-0.06944412738084793,0.9428642392158508,0.5516695380210876,-0.006048180628567934,-0.5194206237792969,0.17436979711055756,-0.8365170359611511
12.469250900001498,-0.06950812041759491,0.942965030670166,0.5517476201057434,-0.00567047530785203,-0.519203245639801,0.1738218069076538,-0.8367686867713928
12.473454499995569,-0.06954897195100784,0.9430513381958008,0.551791787147522,-0.0051069133915007114,-0.5193292498588562,0.17357391119003296,-0.8367456197738647
12.477630499997758,-0.06960536539554596,0.9431349039077759,0.551828145980835,-0.004993352573364973,-0.5190824866294861,0.17303688824176788,-0.8370105624198914
12.48294739999983,-0.06968837976455688,0.9432236552238464,0.551891565322876,-0.0051998174749314785,-0.5187300443649292,0.1727329045534134,-0.8372905254364014
12.486337299997103,-0.06972623616456985,0.9433080554008484,0.5519411563873291,-0.005043818149715662,-0.5186240077018738,0.1724788248538971,-0.8374095559120178
12.49000750000414,-0.06975765526294708,0.9433972239494324,0.5519844889640808,-0.00483811367303133,-0.5186086297035217,0.1724320948123932,-0.8374298810958862
12.494232700002613,-0.06976387649774551,0.9434990882873535,0.5520392656326294,-0.004653638228774071,-0.5186868906021118,0.17207205295562744,-0.8374565243721008
12.498491899998044,-0.06977846473455429,0.9436253309249878,0.5520890951156616,-0.004749273881316185,-0.5188239812850952,0.17137271165847778,-0.8375145196914673
12.502700099998037,-0.06978502869606018,0.9437466859817505,0.5521495342254639,-0.004359249025583267,-0.5189504027366638,0.17111781239509583,-0.837490439414978
12.506825599994045,-0.06977496296167374,0.9438892006874084,0.5522100329399109,-0.0033778150100260973,-0.5191342234611511,0.17092110216617584,-0.837421178817749
12.510343499990995,-0.06977496296167374,0.9438892006874084,0.5522100329399109,-0.0033778150100260973,-0.5191342234611511,0.17092110216617584,-0.837421178817749
12.515021400002297,-0.0698438510298729,0.9441929459571838,0.5525944828987122,-0.0030481801368296146,-0.5187774896621704,0.17074216902256012,-0.8376799821853638
12.519108199994662,-0.06980080157518387,0.9442768096923828,0.5524579286575317,-0.003798164427280426,-0.5193547010421753,0.17306694388389587,-0.8368418216705322
12.5233048999944,-0.06976860016584396,0.9444287419319153,0.552516520023346,-0.004490142688155174,-0.5196844339370728,0.174089714884758,-0.8364213705062866
12.527355199999874,-0.06977300345897675,0.9445548057556152,0.5526089668273926,-0.003928699064999819,-0.5197784304618835,0.17334599792957306,-0.8365201950073242
12.530841799991322,-0.06977300345897675,0.9445548057556152,0.5526089668273926,-0.003928699064999819,-0.5197784304618835,0.17334599792957306,-0.8365201950073242
12.53580630000215,-0.06988360732793808,0.944916844367981,0.5529804825782776,-0.003925833851099014,-0.5191801190376282,0.17451100051403046,-0.8366495966911316
12.540059199993266,-0.06985511630773544,0.9450773000717163,0.5528661012649536,-0.00410841777920723,-0.5194305181503296,0.17506802082061768,-0.8363768458366394
12.544233199994778,-0.06983324140310287,0.9451979398727417,0.5528489351272583,-0.003876511240378022,-0.5195223093032837,0.1744876354932785,-0.836442232131958
12.54823960000067,-0.06981192529201508,0.9453673362731934,0.5529270172119141,-0.0035447319969534874,-0.5198711156845093,0.17478714883327484,-0.8361644148826599
12.551727400001255,-0.06981192529201508,0.9453673362731934,0.5529270172119141,-0.0035447319969534874,-0.5198711156845093,0.17478714883327484,-0.8361644148826599
12.556352600004175,-0.06989111006259918,0.9457602500915527,0.5533371567726135,-0.004438870586454868,-0.5196776390075684,0.17727860808372498,-0.8357558250427246
12.565043700000388,-0.06992609053850174,0.946151614189148,0.5535840392112732,-0.003672092454507947,-0.5195148587226868,0.17602767050266266,-0.8361250162124634
12.569119699997827,-0.0698249489068985,0.9463130831718445,0.5533809661865234,-0.0033811822067946196,-0.5195915699005127,0.1766093671321869,-0.8359559178352356
12.572601899999427,-0.0698249489068985,0.9463130831718445,0.5533809661865234,-0.0033811822067946196,-0.5195915699005127,0.1766093671321869,-0.8359559178352356
12.579297799995402,-0.06989485025405884,0.9466640949249268,0.5537417531013489,-0.003039283910766244,-0.5195921063423157,0.17611980438232422,-0.8360601663589478
12.583433199994033,-0.06989786028862,0.9469207525253296,0.5536732077598572,-0.0018920311704277992,-0.5195896625518799,0.17560145258903503,-0.8361740708351135
12.587212999991607,-0.06989786028862,0.9469207525253296,0.5536732077598572,-0.0018920311704277992,-0.5195896625518799,0.17560145258903503,-0.8361740708351135
12.59058350000123,-0.07001347839832306,0.9473456740379333,0.554038405418396,-0.0010026533855125308,-0.5187946557998657,0.1750272810459137,-0.8367893695831299
12.594252099996083,-0.06997524201869965,0.9475551247596741,0.553962230682373,-0.0007590627647005022,-0.5190841555595398,0.17401884496212006,-0.8368204832077026
12.60032769999816,-0.06997524201869965,0.9475551247596741,0.553962230682373,-0.0007590627647005022,-0.5190841555595398,0.17401884496212006,-0.8368204832077026
12.604183899995405,-0.06997524201869965,0.9475551247596741,0.553962230682373,-0.0007590627647005022,-0.5190841555595398,0.17401884496212006,-0.8368204832077026
12.60793859999103,-0.07004476338624954,0.9479338526725769,0.5543108582496643,-0.00013989985745865852,-0.5189900994300842,0.17353485524654388,-0.8369796276092529
12.611530199996196,-0.07006924599409103,0.948371946811676,0.5543463230133057,-0.0019355486147105694,-0.5192310810089111,0.1766480654478073,-0.836176335811615
12.61503349999839,-0.0700797438621521,0.948546826839447,0.5543964505195618,-0.0020519152749329805,-0.5195461511611938,0.17715150117874146,-0.8358737826347351
12.619307100001606,-0.0700954720377922,0.9487529993057251,0.5544779300689697,-0.0021670719143003225,-0.519526481628418,0.17597582936286926,-0.8361340165138245
12.62323810000089,-0.07011044770479202,0.9489388465881348,0.5545779466629028,-0.002228125464171171,-0.5196313858032227,0.17514152824878693,-0.836243748664856
12.627565599992522,-0.07011841237545013,0.9491370916366577,0.5546665787696838,-0.0026138657703995705,-0.5197752714157104,0.17592552304267883,-0.8359887003898621
12.631548899997142,-0.07013168931007385,0.9493115544319153,0.5547502040863037,-0.0026375791057944298,-0.5197268724441528,0.17624545097351074,-0.8359512686729431
12.635842799994862,-0.07017484307289124,0.9495306611061096,0.5548568367958069,-0.0017062138067558408,-0.5196509957313538,0.17655900120735168,-0.8359346985816956
12.64176430000225,-0.07028543949127197,0.949761152267456,0.5549889802932739,-0.0015808438183739781,-0.5188151001930237,0.17750582098960876,-0.8362535834312439
12.646095599993714,-0.07029425352811813,0.9499620199203491,0.5550830364227295,-0.00046393656521104276,-0.5185526013374329,0.17708812654018402,-0.8365063071250916
12.650274100000388,-0.07032188028097153,0.950122594833374,0.5551510453224182,-0.00015160891052801162,-0.5185373425483704,0.1769557148218155,-0.8365439176559448
12.654161300000851,-0.07035152614116669,0.9502906203269958,0.5552053451538086,0.0002505469019524753,-0.5189180970191956,0.17663468420505524,-0.8363755941390991
12.669072599994252,-0.07052534073591232,0.9510318040847778,0.5558077692985535,-0.0009766847360879183,-0.5178025960922241,0.178187757730484,-0.8367370367050171
12.67316399999254,-0.07053326070308685,0.9511599540710449,0.5556919574737549,-0.0017407159321010113,-0.5183699727058411,0.1778073012828827,-0.8364652395248413
12.677314300002763,-0.07052715122699738,0.9512667655944824,0.5556811094284058,-0.0027430590707808733,-0.5191842913627625,0.17831763625144958,-0.8358486294746399
12.682128899992676,-0.07054731994867325,0.9514319896697998,0.5557623505592346,-0.002907226560637355,-0.5191391110420227,0.17738424241542816,-0.8360747694969177
12.685790200004703,-0.07056786119937897,0.9515841603279114,0.5558428764343262,-0.0029068111907690763,-0.5189908742904663,0.17709137499332428,-0.8362288475036621
12.689884899999015,-0.0706009790301323,0.9517392516136169,0.5559296011924744,-0.0027354909107089043,-0.5187532901763916,0.17680038511753082,-0.8364384174346924
12.693922899998142,-0.07061677426099777,0.9518932700157166,0.5559768080711365,-0.0028283672872930765,-0.5188330411911011,0.17620548605918884,-0.8365141153335571
12.698265099999844,-0.07065415382385254,0.9520743489265442,0.5560119152069092,-0.003913587890565395,-0.5186762809753418,0.17758210003376007,-0.8363159894943237
12.702572499998496,-0.0706712156534195,0.9522204399108887,0.5560770034790039,-0.004149962682276964,-0.518765389919281,0.17740289866924286,-0.8362974524497986
12.706095300003653,-0.0706712156534195,0.9522204399108887,0.5560770034790039,-0.004149962682276964,-0.518765389919281,0.17740289866924286,-0.8362974524497986
12.71070850000251,-0.07078364491462708,0.9526078701019287,0.5564973950386047,-0.0033452280331403017,-0.5178523063659668,0.17754296958446503,-0.8368371725082397
12.714923399995314,-0.07078223675489426,0.9527790546417236,0.556347131729126,-0.003127756994217634,-0.5184313654899597,0.17703589797019958,-0.8365867733955383
12.719190000003437,-0.07074566185474396,0.9529098272323608,0.5562933087348938,-0.003814038122072816,-0.5190923810005188,0.17778684198856354,-0.8360145688056946
12.723369799990905,-0.07073802500963211,0.9530677199363708,0.5563278794288635,-0.0037425330374389887,-0.5191634893417358,0.17770744860172272,-0.8359875679016113
12.7269382999948,-0.07073802500963211,0.9530677199363708,0.5563278794288635,-0.0037425330374389887,-0.5191634893417358,0.17770744860172272,-0.8359875679016113
12.731621400002041,-0.07080285251140594,0.9534974098205566,0.5567955374717712,-0.003590865060687065,-0.5183289051055908,0.1786867082118988,-0.8362973928451538
12.73569299999508,-0.07075707614421844,0.9536319375038147,0.556610107421875,-0.0036821879912167788,-0.5188548564910889,0.17815302312374115,-0.8360846638679504
12.73993789999804,-0.07074345648288727,0.9537627696990967,0.556552529335022,-0.0037451584357768297,-0.5191242098808289,0.17696528136730194,-0.836169421672821
12.74433410000347,-0.0707515999674797,0.9538916349411011,0.5565758943557739,-0.003692610887810588,-0.5190290212631226,0.17671777307987213,-0.8362811207771301
12.748238699990907,-0.07078234106302261,0.9540610909461975,0.5566146969795227,-0.004014391917735338,-0.518561840057373,0.1762535572052002,-0.8366672992706299
12.75239349999174,-0.07078400999307632,0.9541904330253601,0.556637704372406,-0.0038739105220884085,-0.5184800624847412,0.17583076655864716,-0.8368076086044312
12.756496499991044,-0.07078426331281662,0.954317569732666,0.5566588640213013,-0.0037703989073634148,-0.5184586048126221,0.17556817829608917,-0.8368765115737915
12.762166999993497,-0.07078512012958527,0.9544332027435303,0.5566843748092651,-0.003653528867289424,-0.5183964967727661,0.1753724366426468,-0.8369565606117249
12.765947399995639,-0.07078512012958527,0.9544332027435303,0.5566843748092651,-0.003653528867289424,-0.5183964967727661,0.1753724366426468,-0.8369565606117249
12.769249000004493,-0.07084906101226807,0.9547756910324097,0.5570736527442932,-0.003758614417165518,-0.5181314945220947,0.17612065374851227,-0.8369630575180054
12.773444099992048,-0.07084359973669052,0.9549171924591064,0.5568269491195679,-0.004082913976162672,-0.5177187323570251,0.1772436797618866,-0.836979866027832
12.777603399998043,-0.07076311111450195,0.9550029039382935,0.5567569136619568,-0.003728556679561734,-0.5179001688957214,0.17632634937763214,-0.8370630145072937
12.781669799995143,-0.07073501497507095,0.955157995223999,0.5567746162414551,-0.00382778188213706,-0.5178919434547424,0.17711637914180756,-0.8369008898735046
12.785958799999207,-0.07072920352220535,0.9552849531173706,0.5568189024925232,-0.003990937955677509,-0.5178839564323425,0.17715686559677124,-0.836896538734436
12.790142999991076,-0.07074712961912155,0.9554234147071838,0.5568812489509583,-0.0037982112262398005,-0.5173233151435852,0.1770353466272354,-0.8372698426246643
12.794411399998353,-0.0707586407661438,0.9555860757827759,0.5569658279418945,-0.004226194694638252,-0.5174435973167419,0.17765450477600098,-0.8370621800422668
12.798996800003806,-0.07071508467197418,0.9557201266288757,0.5570184588432312,-0.004608976189047098,-0.5173898935317993,0.17818506062030792,-0.8369805812835693
12.80260019999696,-0.07069274038076401,0.9558480978012085,0.5570549964904785,-0.004540346562862396,-0.5172499418258667,0.17765015363693237,-0.8371811509132385
12.806848399995943,-0.07066724449396133,0.9559742212295532,0.5571154952049255,-0.004354182630777359,-0.5169698596000671,0.17716123163700104,-0.8374587297439575
12.810710899997503,-0.07062393426895142,0.9561309218406677,0.5571634769439697,-0.004257717169821262,-0.5169839262962341,0.1751253753900528,-0.8378787040710449
12.815034700004617,-0.07057681679725647,0.9562328457832336,0.5572141408920288,-0.00419238768517971,-0.5172601342201233,0.17465706169605255,-0.837806224822998
12.81901910000306,-0.07056701183319092,0.9563639760017395,0.5573021769523621,-0.004297241568565369,-0.5171926021575928,0.1736048460006714,-0.838066041469574
12.823414600003161,-0.07055820524692535,0.9565005898475647,0.5573463439941406,-0.004932365845888853,-0.5170580744743347,0.1743217557668686,-0.8379967212677002
12.827550100002554,-0.07053443789482117,0.9566193222999573,0.5573830604553223,-0.005276448559015989,-0.5169292688369751,0.1746826469898224,-0.8379989862442017
12.831601199999568,-0.07050670683383942,0.9567320346832275,0.5574323534965515,-0.00522789778187871,-0.5167725086212158,0.17412622272968292,-0.838211715221405
12.835747399993124,-0.07049073278903961,0.9568581581115723,0.5574716925621033,-0.005324941594153643,-0.5168194770812988,0.17367157340049744,-0.8382764458656311
12.83992089999083,-0.07047368586063385,0.9569661617279053,0.557513952255249,-0.00534592941403389,-0.5167635679244995,0.17350025475025177,-0.8383463025093079
12.844025400001556,-0.07044712454080582,0.9570827484130859,0.5575788021087646,-0.005487541668117046,-0.5167891979217529,0.17383131384849548,-0.8382610082626343
12.852702200005297,-0.07044166326522827,0.9573683142662048,0.5576727390289307,-0.006166900508105755,-0.5163064002990723,0.17505410313606262,-0.8382993340492249
12.856729299994186,-0.07042290270328522,0.9574894309043884,0.5577175617218018,-0.0062681385315954685,-0.5162109732627869,0.17496079206466675,-0.8383768200874329
12.860178399991128,-0.07042290270328522,0.9574894309043884,0.5577175617218018,-0.0062681385315954685,-0.5162109732627869,0.17496079206466675,-0.8383768200874329
12.864463299993076,-0.07049179077148438,0.9578520059585571,0.5581158399581909,-0.006036124657839537,-0.5152775049209595,0.1745491623878479,-0.8390382528305054
12.868727199995192,-0.07038110494613647,0.9580097198486328,0.5579816102981567,-0.007199488114565611,-0.515683114528656,0.17674598097801208,-0.8383197784423828
12.873228299999028,-0.0703318864107132,0.9581061005592346,0.5579378604888916,-0.007283696439117193,-0.5160050392150879,0.17665128409862518,-0.8381408452987671
12.877561599991168,-0.0702933594584465,0.9582592248916626,0.5579665303230286,-0.007621417287737131,-0.515953004360199,0.17717719078063965,-0.8380588889122009
12.881618799990974,-0.07025961577892303,0.9584320783615112,0.558054506778717,-0.007339668460190296,-0.5157734751701355,0.17568717896938324,-0.8384854793548584
12.88599080000131,-0.07022423297166824,0.9585630893707275,0.5581033825874329,-0.007290133275091648,-0.5152885317802429,0.17517592012882233,-0.8388909101486206
12.891788799999631,-0.07019869983196259,0.9587339758872986,0.558116614818573,-0.006877976004034281,-0.515228807926178,0.1733115017414093,-0.8393182754516602
12.895603600001778,-0.07019869983196259,0.9587339758872986,0.558116614818573,-0.006877976004034281,-0.515228807926178,0.1733115017414093,-0.8393182754516602
12.899233499992988,-0.07025529444217682,0.9591031670570374,0.5585598945617676,-0.005987849552184343,-0.5144603848457336,0.17338526248931885,-0.8397810459136963
12.902577100001508,-0.07016493380069733,0.9591807126998901,0.5583798885345459,-0.004875377286225557,-0.5144327282905579,0.17188769578933716,-0.84011310338974
12.906699700004538,-0.07014692574739456,0.9593111872673035,0.5583142042160034,-0.004913602024316788,-0.5144243836402893,0.17042070627212524,-0.840416669845581
12.910019300004933,-0.07014692574739456,0.9593111872673035,0.5583142042160034,-0.004913602024316788,-0.5144243836402893,0.17042070627212524,-0.840416669845581
12.915430900000501,-0.07018273323774338,0.9596625566482544,0.5587598085403442,-0.004699035547673702,-0.5134555101394653,0.17076027393341064,-0.840941309928894
12.92004860000452,-0.07011595368385315,0.9597653746604919,0.5586023330688477,-0.005276781041175127,-0.5134568810462952,0.17093893885612488,-0.840900719165802
12.923490400004084,-0.070064477622509,0.9598550796508789,0.5585567951202393,-0.005316601600497961,-0.5132715106010437,0.1702609658241272,-0.8411511778831482
12.926882500003558,-0.070064477622509,0.9598550796508789,0.5585567951202393,-0.005316601600497961,-0.5132715106010437,0.1702609658241272,-0.8411511778831482
12.933086399993044,-0.070064477622509,0.9598550796508789,0.5585567951202393,-0.005316601600497961,-0.5132715106010437,0.1702609658241272,-0.8411511778831482
12.936617400002433,-0.07012304663658142,0.9602298736572266,0.5590249300003052,-0.00567686976864934,-0.5125224590301514,0.1707170307636261,-0.8415129780769348
12.94009350000124,-0.07004888355731964,0.9604936838150024,0.5589430928230286,-0.005586395971477032,-0.5118042230606079,0.1715012788772583,-0.8417912721633911
12.944070099998498,-0.06994467228651047,0.9606060981750488,0.5588744282722473,-0.006324258632957935,-0.5119034051895142,0.17169257998466492,-0.8416867852210999
12.94914759999665,-0.06988922506570816,0.960723340511322,0.5589033365249634,-0.006456080824136734,-0.5117579102516174,0.1711917221546173,-0.841876208782196
12.953174299997045,-0.06981436163187027,0.9608490467071533,0.5589410662651062,-0.006477837450802326,-0.5115365386009216,0.17046993970870972,-0.8421570062637329
12.956547099995078,-0.0697435513138771,0.9609595537185669,0.5589852333068848,-0.006283709313720465,-0.51157146692276,0.1697453111410141,-0.8422836065292358
12.962938399999985,-0.0696476623415947,0.9610806703567505,0.5590406060218811,-0.0066688829101622105,-0.5115758180618286,0.1701362282037735,-0.8421990871429443
12.966925400003674,-0.06958403438329697,0.9612071514129639,0.5590795874595642,-0.006710560526698828,-0.5115570425987244,0.16861529648303986,-0.8425160050392151
12.970767199993134,-0.06952100992202759,0.9613040089607239,0.5591322779655457,-0.006782101932913065,-0.5114203691482544,0.1681952029466629,-0.8426823616027832
12.97442250000313,-0.0694548711180687,0.961410403251648,0.5591884851455688,-0.0074586872942745686,-0.5114741325378418,0.16922719776630402,-0.8424373865127563
12.97845629999938,-0.06940439343452454,0.961514413356781,0.5592732429504395,-0.0075785634107887745,-0.5115030407905579,0.1683216691017151,-0.8426001667976379
12.983380099991336,-0.06934817880392075,0.961578369140625,0.5593339204788208,-0.007447767071425915,-0.5115032196044922,0.16774986684322357,-0.8427152037620544
12.986934600005043,-0.06934817880392075,0.961578369140625,0.5593339204788208,-0.007447767071425915,-0.5115032196044922,0.16774986684322357,-0.8427152037620544
12.99045230000047,-0.06935080885887146,0.9618632793426514,0.5597395896911621,-0.007080853916704655,-0.5110488533973694,0.16898438334465027,-0.8427473902702332
12.994223300003796,-0.06918393820524216,0.9618215560913086,0.5595325827598572,-0.007217856589704752,-0.5107297301292419,0.16838011145591736,-0.8430606126785278
12.998254399994039,-0.06910390406847,0.9618474245071411,0.5595007538795471,-0.007368811406195164,-0.51081782579422,0.1678885519504547,-0.8431039452552795
13.002441199991154,-0.06903550773859024,0.9619205594062805,0.5595414042472839,-0.00705901300534606,-0.5107290744781494,0.16753490269184113,-0.8432307839393616
13.006853800005047,-0.0689738318324089,0.9619744420051575,0.559577465057373,-0.007215643767267466,-0.5106479525566101,0.16730433702468872,-0.8433242440223694
13.012979299994186,-0.06889678537845612,0.962030291557312,0.5596097707748413,-0.007235432974994183,-0.5105423927307129,0.16702552139759064,-0.8434433341026306
13.017168799997307,-0.06881073862314224,0.9620761871337891,0.5596415996551514,-0.0072074830532073975,-0.5102194547653198,0.16662649810314178,-0.8437178134918213
13.020909899991238,-0.0687180757522583,0.9621376395225525,0.5596246719360352,-0.007121311500668526,-0.5105023384094238,0.16624151170253754,-0.8436233997344971
13.02423650000128,-0.0687180757522583,0.9621376395225525,0.5596246719360352,-0.007121311500668526,-0.5105023384094238,0.16624151170253754,-0.8436233997344971
13.027634800004307,-0.06871414929628372,0.9624025225639343,0.5599856376647949,-0.007280250545591116,-0.5098341703414917,0.16630615293979645,-0.8440132737159729
13.031648399992264,-0.06850869208574295,0.9623309969902039,0.559709370136261,-0.007294770795851946,-0.5100016593933105,0.16550932824611664,-0.8440685272216797
13.035859600000549,-0.06840053200721741,0.9623643755912781,0.559624433517456,-0.007507758215069771,-0.5104202628135681,0.16527283191680908,-0.8438599705696106
13.03993270000501,-0.06830792874097824,0.9624496102333069,0.559590220451355,-0.0078033991158008575,-0.5104005932807922,0.16429588198661804,-0.844059944152832
13.045148999997764,-0.0682419165968895,0.9625155329704285,0.559566855430603,-0.007741876412183046,-0.5104343891143799,0.16375377774238586,-0.8441454172134399
13.048457299999427,-0.06813832372426987,0.9626176953315735,0.5595619082450867,-0.008498468436300755,-0.5109151005744934,0.16529950499534607,-0.8435458540916443
13.052705699999933,-0.06806713342666626,0.9626827239990234,0.5595335960388184,-0.00866827555000782,-0.5109104514122009,0.16521400213241577,-0.8435636758804321
13.05685569999332,-0.06796161830425262,0.9627446532249451,0.5594618320465088,-0.008949936367571354,-0.5105611085891724,0.16536083817481995,-0.8437434434890747
13.06072259999928,-0.06788897514343262,0.9628069996833801,0.5594337582588196,-0.009075386449694633,-0.5105052590370178,0.16490207612514496,-0.843865692615509
13.065075399994384,-0.0678328424692154,0.9628813862800598,0.5594067573547363,-0.008799313567578793,-0.5101049542427063,0.1643846482038498,-0.8442115783691406
13.069187599990983,-0.06775135546922684,0.9629406929016113,0.5593764185905457,-0.008951793424785137,-0.5099857449531555,0.16417257487773895,-0.8443233370780945
13.073403999995207,-0.06768358498811722,0.9630083441734314,0.5593430995941162,-0.009133970364928246,-0.5098025798797607,0.16398566961288452,-0.8444682359695435
13.077424899995094,-0.06761088222265244,0.9631004333496094,0.5593066811561584,-0.009456593543291092,-0.5096601843833923,0.16272710263729095,-0.8447940349578857
13.08175029999984,-0.06754899770021439,0.9631697535514832,0.5592696666717529,-0.009654050692915916,-0.5094988942146301,0.16250497102737427,-0.8449317812919617
13.088634799991269,-0.06754899770021439,0.9631697535514832,0.5592696666717529,-0.009654050692915916,-0.5094988942146301,0.16250497102737427,-0.8449317812919617
13.093584400005057,-0.06739392131567001,0.9634311199188232,0.5592183470726013,-0.009907222352921963,-0.508692741394043,0.1623709350824356,-0.8454402685165405
13.098342199999024,-0.0673014372587204,0.9634844064712524,0.5591264963150024,-0.010588794946670532,-0.5089089870452881,0.16189341247081757,-0.8453934192657471
13.102456199994776,-0.06724425405263901,0.9635733366012573,0.5590540766716003,-0.010960094630718231,-0.5089820027351379,0.162785604596138,-0.8451734185218811
13.106695399997989,-0.06717947870492935,0.9636650681495667,0.5589922666549683,-0.010830540210008621,-0.5089054703712463,0.16242685914039612,-0.8452901840209961
13.110720700002275,-0.06712145358324051,0.9637343287467957,0.5589285492897034,-0.011025753803551197,-0.5088679790496826,0.16238169372081757,-0.8453188538551331
13.115167199997813,-0.06706506013870239,0.9638234972953796,0.5588672161102295,-0.011163976974785328,-0.5088518857955933,0.16223306953907013,-0.8453553318977356
13.120750899994164,-0.06706506013870239,0.9638234972953796,0.5588672161102295,-0.011163976974785328,-0.5088518857955933,0.16223306953907013,-0.8453553318977356
13.124304900004063,-0.06704415380954742,0.9641612768173218,0.5591373443603516,-0.011040495708584785,-0.5078915357589722,0.16261611878871918,-0.8458607196807861
13.127807600001688,-0.06685812026262283,0.964166522026062,0.5586627125740051,-0.011364863254129887,-0.508634090423584,0.1614183932542801,-0.845639705657959
13.131708500004606,-0.06675021350383759,0.9642230272293091,0.5584664940834045,-0.011977317743003368,-0.5089635252952576,0.16141244769096375,-0.8454340696334839
13.135819300005096,-0.06668481230735779,0.9643080830574036,0.5583671927452087,-0.012020040303468704,-0.508796751499176,0.16104403138160706,-0.8456040024757385
13.141781600003014,-0.0666218176484108,0.9644028544425964,0.5582880973815918,-0.012089760042726994,-0.5087679028511047,0.16089826822280884,-0.8456481695175171
13.145813199997065,-0.06656455993652344,0.9644922614097595,0.5582020282745361,-0.012214557267725468,-0.5087770819664001,0.1608746349811554,-0.8456453084945679
13.149389700003667,-0.06650639325380325,0.9646196961402893,0.5580946803092957,-0.01227710023522377,-0.5085549354553223,0.16119438409805298,-0.8457171320915222
13.152737199998228,-0.06645321846008301,0.9647607207298279,0.5579946637153625,-0.01284286193549633,-0.5080421566963196,0.16199782490730286,-0.8458634614944458
13.15667329999269,-0.06639014929533005,0.9648734927177429,0.5579097270965576,-0.013152877800166607,-0.5080704689025879,0.16182810068130493,-0.8458741903305054
13.160941599999205,-0.06639014929533005,0.9648734927177429,0.5579097270965576,-0.013152877800166607,-0.5080704689025879,0.16182810068130493,-0.8458741903305054
13.164346799996565,-0.06639014929533005,0.9648734927177429,0.5579097270965576,-0.013152877800166607,-0.5080704689025879,0.16182810068130493,-0.8458741903305054
13.16827189999458,-0.06639014929533005,0.9648734927177429,0.5579097270965576,-0.013152877800166607,-0.5080704689025879,0.16182810068130493,-0.8458741903305054
13.171547699996154,-0.06639014929533005,0.9648734927177429,0.5579097270965576,-0.013152877800166607,-0.5080704689025879,0.16182810068130493,-0.8458741903305054
13.177253200003179,-0.06617379933595657,0.9656321406364441,0.5576778650283813,-0.012904477305710316,-0.5073308348655701,0.16118790209293365,-0.8464439511299133
13.18165399999998,-0.06606364250183105,0.9657111167907715,0.5574036240577698,-0.013622025027871132,-0.5077086687088013,0.16120007634162903,-0.8462038040161133
13.185834299991257,-0.0659838318824768,0.9658042788505554,0.5572392344474792,-0.01310228742659092,-0.5081255435943604,0.15999233722686768,-0.8461909890174866
13.190235499991104,-0.06592560559511185,0.9659121632575989,0.5571348071098328,-0.012845385819673538,-0.5079135894775391,0.15947724878787994,-0.8464193940162659
13.194228299995302,-0.06588897854089737,0.9660972356796265,0.5570303797721863,-0.013842231594026089,-0.5078856945037842,0.16070213913917542,-0.8461887240409851
13.198354099993594,-0.0658452957868576,0.9662246704101562,0.5569441318511963,-0.013807273469865322,-0.5078533887863159,0.15999367833137512,-0.846342921257019
13.202421099995263,-0.06577123701572418,0.9663692712783813,0.5568437576293945,-0.013734645210206509,-0.5081885457038879,0.15912793576717377,-0.8463060855865479
