time,x,y,z,qx,qy,qz,qw
1.272816700002295,-0.8345941305160522,1.0161559581756592,0.05190570279955864,-0.1434372067451477,-0.14786720275878906,0.041408721357584,0.9776739478111267
1.2783605000004172,-0.8345941305160522,1.0161559581756592,0.05190570279955864,-0.1434372067451477,-0.14786720275878906,0.041408721357584,0.9776739478111267
1.2820420000061858,-0.8355851173400879,1.0160490274429321,0.05175264924764633,-0.14360886812210083,-0.14949603378772736,0.03965948894619942,0.9774735569953918
1.2853914000006625,-0.8355851173400879,1.0160490274429321,0.05175264924764633,-0.14360886812210083,-0.14949603378772736,0.03965948894619942,0.9774735569953918
1.2896515000029467,-0.8377132415771484,1.015756368637085,0.05109190568327904,-0.14311808347702026,-0.1526477187871933,0.037462301552295685,0.9771450757980347
1.2938340999971842,-0.8398223519325256,1.0153287649154663,0.050423964858055115,-0.143267422914505,-0.15444613993167877,0.03751322627067566,0.9768386483192444
1.2979439000046114,-0.8408767580986023,1.015123724937439,0.05011744052171707,-0.14314855635166168,-0.1550201177597046,0.03735297545790672,0.9767712354660034
1.302505600004224,-0.8418684601783752,1.0149261951446533,0.04979497566819191,-0.142421692609787,-0.15671710669994354,0.03652257099747658,0.9766380786895752
1.3064544000080787,-0.842846155166626,1.0147076845169067,0.049485813826322556,-0.14215627312660217,-0.15844692289829254,0.036362338811159134,0.9764036536216736
1.3106651999987662,-0.8438159823417664,1.014453649520874,0.0492062009871006,-0.14152535796165466,-0.159431591629982,0.03625556081533432,0.9763389825820923
1.3147036000009393,-0.8447883129119873,1.01419997215271,0.04888780787587166,-0.14213190972805023,-0.16044853627681732,0.03482901304960251,0.9761361479759216
1.3188991000060923,-0.8457291126251221,1.0139349699020386,0.048588626086711884,-0.1417386680841446,-0.16182675957679749,0.03499141335487366,0.9759600162506104
1.3231493000057526,-0.8466432690620422,1.0136809349060059,0.04828967899084091,-0.1420576572418213,-0.16297173500061035,0.03486364334821701,0.9757276773452759
1.3272221000079298,-0.8476085066795349,1.0133569240570068,0.04799884930253029,-0.14111311733722687,-0.16453994810581207,0.03296602517366409,0.9756674766540527
1.3324584000074537,-0.8485140204429626,1.0130407810211182,0.04769128933548927,-0.1413770318031311,-0.16537857055664062,0.032358553260564804,0.9755077958106995
1.340141400010907,-0.849339485168457,1.012678861618042,0.047445911914110184,-0.1413782835006714,-0.1678745299577713,0.031988292932510376,0.9750933647155762
1.3443955999973696,-0.8510639667510986,1.0120030641555786,0.0467425137758255,-0.13907240331172943,-0.16991674900054932,0.031905647367239,0.9750739336013794
1.3479496000072686,-0.8519504070281982,1.0116088390350342,0.04641450569033623,-0.13871854543685913,-0.17063046991825104,0.03265877813100815,0.9749748110771179
1.352271900002961,-0.8527593016624451,1.0112104415893555,0.04611809924244881,-0.13927887380123138,-0.1716087907552719,0.03152256831526756,0.9747605323791504
1.3563959000020986,-0.8535828590393066,1.0107580423355103,0.04582938924431801,-0.13948558270931244,-0.1728592813014984,0.03164956346154213,0.9745059013366699
1.3598613000067417,-0.8535828590393066,1.0107580423355103,0.04582938924431801,-0.13948558270931244,-0.1728592813014984,0.03164956346154213,0.9745059013366699
1.363389800011646,-0.8535828590393066,1.0107580423355103,0.04582938924431801,-0.13948558270931244,-0.1728592813014984,0.03164956346154213,0.9745059013366699
1.3683504000073299,-0.8559281826019287,1.0094316005706787,0.044867128133773804,-0.1394049972295761,-0.17590592801570892,0.029616542160511017,0.9740360975265503
1.3727452000021003,-0.8566803932189941,1.0089490413665771,0.044566940516233444,-0.13884174823760986,-0.17590253055095673,0.02970653586089611,0.9741143584251404
1.3767654000112088,-0.8574501872062683,1.0084584951400757,0.044227782636880875,-0.13766396045684814,-0.17776796221733093,0.030916176736354828,0.9739053249359131
1.3810194000107003,-0.8581416010856628,1.0079419612884521,0.043908342719078064,-0.1379883885383606,-0.17868566513061523,0.02920474298298359,0.9737441539764404
1.3852865000080783,-0.8588124513626099,1.0074011087417603,0.0436081700026989,-0.1378670334815979,-0.1798308789730072,0.029398053884506226,0.9735447764396667
1.388637199997902,-0.8588124513626099,1.0074011087417603,0.0436081700026989,-0.1378670334815979,-0.1798308789730072,0.029398053884506226,0.9735447764396667
1.3934894999983953,-0.8594902753829956,1.0069124698638916,0.04336218163371086,-0.13769955933094025,-0.1810760498046875,0.029336638748645782,0.9733394384384155
1.3970689999987371,-0.8594902753829956,1.0069124698638916,0.04336218163371086,-0.13769955933094025,-0.1810760498046875,0.029336638748645782,0.9733394384384155
1.4009975000080885,-0.8594902753829956,1.0069124698638916,0.04336218163371086,-0.13769955933094025,-0.1810760498046875,0.029336638748645782,0.9733394384384155
1.4042588000011165,-0.8607123494148254,1.0057545900344849,0.04276183992624283,-0.13677167892456055,-0.18326877057552338,0.02861032821238041,0.9730815291404724
1.408217300006072,-0.8618432283401489,1.0045722723007202,0.04205123707652092,-0.13527610898017883,-0.18419262766838074,0.028270086273550987,0.9731260538101196
1.4117476000101306,-0.8618432283401489,1.0045722723007202,0.04205123707652092,-0.13527610898017883,-0.18419262766838074,0.028270086273550987,0.9731260538101196
1.4152976000041235,-0.8623899221420288,1.0039910078048706,0.041723787784576416,-0.13609717786312103,-0.18543168902397156,0.027830632403492928,0.9727888107299805
1.4187224000052083,-0.8634072542190552,1.002713680267334,0.04110417142510414,-0.13491618633270264,-0.18712851405143738,0.027356106787919998,0.9726419448852539
1.4228450000082375,-0.8638226389884949,1.0021172761917114,0.04080929979681969,-0.13397078216075897,-0.18746426701545715,0.027490122243762016,0.9727041125297546
1.42710650000663,-0.8642860651016235,1.0014346837997437,0.04043355956673622,-0.13353227078914642,-0.18813274800777435,0.027992727234959602,0.9726210832595825
1.4357160000072327,-0.8650925159454346,1.0000863075256348,0.03987977281212807,-0.13275478780269623,-0.1895459145307541,0.026464059948921204,0.9724959135055542
1.4395034000044689,-0.8650925159454346,1.0000863075256348,0.03987977281212807,-0.13275478780269623,-0.1895459145307541,0.026464059948921204,0.9724959135055542
1.4429818000062369,-0.8650925159454346,1.0000863075256348,0.03987977281212807,-0.13275478780269623,-0.1895459145307541,0.026464059948921204,0.9724959135055542
1.4467448000068543,-0.8650925159454346,1.0000863075256348,0.03987977281212807,-0.13275478780269623,-0.1895459145307541,0.026464059948921204,0.9724959135055542
1.451569400000153,-0.866370677947998,0.9970504641532898,0.03867107257246971,-0.13110433518886566,-0.19272661209106445,0.027872148901224136,0.9720552563667297
1.4562396000110311,-0.8666172027587891,0.9961991906166077,0.0383591391146183,-0.13142412900924683,-0.1926182508468628,0.0275446567684412,0.9720427989959717
1.4603392999997595,-0.866824209690094,0.9954173564910889,0.03805769234895706,-0.13069920241832733,-0.19375966489315033,0.02809421345591545,0.9718980193138123
1.4646416000032332,-0.8670047521591187,0.9945604801177979,0.03775797411799431,-0.1310509890317917,-0.19414624571800232,0.026895174756646156,0.9718073606491089
1.4687222000065958,-0.8671567440032959,0.9936911463737488,0.03744817152619362,-0.13160832226276398,-0.194552481174469,0.027924686670303345,0.9716217517852783
1.4733832000056282,-0.867310106754303,0.9928337931632996,0.03712619096040726,-0.13049665093421936,-0.1950715184211731,0.02839335985481739,0.9716540575027466
1.4769436000060523,-0.867310106754303,0.9928337931632996,0.03712619096040726,-0.13049665093421936,-0.1950715184211731,0.02839335985481739,0.9716540575027466
1.4811151000030804,-0.8673819303512573,0.9919518828392029,0.03694602847099304,-0.1305079311132431,-0.19497603178024292,0.027449017390608788,0.9716988205909729
1.4846464000002015,-0.8673819303512573,0.9919518828392029,0.03694602847099304,-0.1305079311132431,-0.19497603178024292,0.027449017390608788,0.9716988205909729
1.4888593000068795,-0.8673819303512573,0.9919518828392029,0.03694602847099304,-0.1305079311132431,-0.19497603178024292,0.027449017390608788,0.9716988205909729
1.4926668999978574,-0.8673819303512573,0.9919518828392029,0.03694602847099304,-0.1305079311132431,-0.19497603178024292,0.027449017390608788,0.9716988205909729
1.4969381999981124,-0.8674609065055847,0.9901636242866516,0.036429401487112045,-0.13054217398166656,-0.1954079568386078,0.027644194662570953,0.9716019034385681
1.5006081000028644,-0.8674609065055847,0.9901636242866516,0.036429401487112045,-0.13054217398166656,-0.1954079568386078,0.027644194662570953,0.9716019034385681
1.5041251000075135,-0.8673149943351746,0.9873158931732178,0.035725124180316925,-0.12871603667736053,-0.1967986822128296,0.029108675196766853,0.9715221524238586
1.5081344000063837,-0.867132842540741,0.9852941632270813,0.03512547165155411,-0.1274580955505371,-0.1967044174671173,0.02835552766919136,0.9717293381690979
1.5115816000034101,-0.8669454455375671,0.9842689633369446,0.03488278388977051,-0.12629815936088562,-0.19691748917102814,0.027943149209022522,0.9718495607376099
1.5151284000021406,-0.866736114025116,0.9832960963249207,0.03467981517314911,-0.12529592216014862,-0.1972958743572235,0.02687411569058895,0.9719327092170715
1.5190925000060815,-0.8664675354957581,0.9821950793266296,0.03447867929935455,-0.12576822936534882,-0.1972866654396057,0.02879626490175724,0.9718184471130371
1.5230863000033423,-0.8662163615226746,0.981158435344696,0.03430389240384102,-0.1241026371717453,-0.1972908228635788,0.027318766340613365,0.9720743894577026
1.5271800000045914,-0.865857720375061,0.9800861477851868,0.03408359736204147,-0.12414815276861191,-0.1969621181488037,0.028733642771840096,0.9720944762229919
1.5314040000084788,-0.8655195236206055,0.9789685606956482,0.03396124392747879,-0.12314094603061676,-0.19683927297592163,0.02770746499300003,0.9722772240638733
1.5365565000101924,-0.8651775121688843,0.9778737425804138,0.0337582565844059,-0.12241656333208084,-0.1968458592891693,0.028588678687810898,0.9723418354988098
1.5400384000095073,-0.8648003935813904,0.9767256379127502,0.033655647188425064,-0.12143820524215698,-0.19678723812103271,0.02825027145445347,0.9724862575531006
1.5437678000016604,-0.8643913865089417,0.9756083488464355,0.033472247421741486,-0.12126130610704422,-0.19628672301769257,0.028595631942152977,0.972599446773529
1.5479208000033395,-0.8639000058174133,0.9744546413421631,0.03336191177368164,-0.11992555111646652,-0.19627869129180908,0.02915162593126297,0.9727501273155212
1.552196600008756,-0.8634429574012756,0.9732965230941772,0.03324875235557556,-0.1188930869102478,-0.19572509825229645,0.028839590027928352,0.9729976654052734
1.5562931000022218,-0.8629379272460938,0.9721196293830872,0.03314261510968208,-0.11860915273427963,-0.19586847722530365,0.029398778453469276,0.9729867577552795
1.5601910999976099,-0.8629379272460938,0.9721196293830872,0.03314261510968208,-0.11860915273427963,-0.19586847722530365,0.029398778453469276,0.9729867577552795
1.5643675000028452,-0.8624364137649536,0.9709974527359009,0.0331181138753891,-0.1171753853559494,-0.1962222307920456,0.030602164566516876,0.9730520844459534
1.5686657000042032,-0.8612617254257202,0.9685218334197998,0.032901421189308167,-0.11498375982046127,-0.1951426863670349,0.03055623359978199,0.97353196144104
1.5730589000013424,-0.8606317639350891,0.9673397541046143,0.03282870352268219,-0.11487896740436554,-0.1942364126443863,0.030271785333752632,0.9737343788146973
1.577141900008428,-0.8599631190299988,0.9661032557487488,0.032793790102005005,-0.11385979503393173,-0.19354628026485443,0.02988133765757084,0.9740036129951477
1.5813975000055507,-0.8592660427093506,0.9649242162704468,0.03276689350605011,-0.11272832006216049,-0.19409839808940887,0.030345039442181587,0.9740109443664551
1.5854433000058634,-0.8585860133171082,0.9636284112930298,0.032707579433918,-0.11240683495998383,-0.1925305426120758,0.030769431963562965,0.974345862865448
1.592667300006724,-0.8578197360038757,0.9624149799346924,0.03271259367465973,-0.11081799864768982,-0.1926804780960083,0.03071553073823452,0.9745000004768372
1.5967108000040753,-0.8578197360038757,0.9624149799346924,0.03271259367465973,-0.11081799864768982,-0.1926804780960083,0.03071553073823452,0.9745000004768372
1.6021862000052352,-0.8555305600166321,0.9586246609687805,0.03274737298488617,-0.10801715403795242,-0.19213438034057617,0.032050721347332,0.974879264831543
1.606271700002253,-0.8555305600166321,0.9586246609687805,0.03274737298488617,-0.10801715403795242,-0.19213438034057617,0.032050721347332,0.974879264831543
1.6107050999999046,-0.8546894788742065,0.9574108123779297,0.03287823870778084,-0.10677488893270493,-0.19074302911758423,0.033516012132167816,0.9752399325370789
1.614958000005572,-0.8530150055885315,0.9547964334487915,0.03287515789270401,-0.10440072417259216,-0.1898140013217926,0.03298928216099739,0.9756961464881897
1.618819600000279,-0.8521338701248169,0.9534253478050232,0.03294284641742706,-0.10252727568149567,-0.18970078229904175,0.03363589569926262,0.9758946299552917
1.6234536999982083,-0.8512508273124695,0.9521206021308899,0.033023882657289505,-0.10213229805231094,-0.18923774361610413,0.03398581221699715,0.9760138988494873
1.6286380000092322,-0.8502957820892334,0.95079106092453,0.03311260789632797,-0.10000811517238617,-0.1891205757856369,0.03541172668337822,0.9762058258056641
1.6319787000102224,-0.849342942237854,0.9494533538818359,0.03322267159819603,-0.09849096834659576,-0.18810537457466125,0.03505665808916092,0.9765689969062805
1.6357850000058534,-0.8483241200447083,0.9480501413345337,0.03336844965815544,-0.09703041613101959,-0.18790137767791748,0.036218009889125824,0.9767120480537415
1.6396017000079155,-0.8472883105278015,0.946728527545929,0.03348750248551369,-0.09441229701042175,-0.18754717707633972,0.03668838366866112,0.977019190788269
1.6441822000051616,-0.8462600708007812,0.9453518390655518,0.03365389257669449,-0.0931144431233406,-0.1870589256286621,0.038083162158727646,0.9771838784217834
1.6480435999983456,-0.8451416492462158,0.9439646005630493,0.033823054283857346,-0.0911380723118782,-0.18654124438762665,0.037631113082170486,0.9774866700172424
1.6516549000079976,-0.8451416492462158,0.9439646005630493,0.033823054283857346,-0.0911380723118782,-0.18654124438762665,0.037631113082170486,0.9774866700172424
1.656459600009839,-0.8439826965332031,0.9425645470619202,0.03405318781733513,-0.09051606804132462,-0.1873883754014969,0.039275143295526505,0.977317750453949
1.6604359000048134,-0.8416807055473328,0.9398226737976074,0.03442274034023285,-0.0863087996840477,-0.18512655794620514,0.03996434062719345,0.9781011939048767
1.6646208000020124,-0.840506911277771,0.9384849071502686,0.03461574763059616,-0.08461064845323563,-0.18436093628406525,0.04055104777216911,0.978369951248169
1.6686998000077438,-0.8392829895019531,0.9371240139007568,0.034854672849178314,-0.08315499126911163,-0.18270960450172424,0.041577693074941635,0.9787613153457642
1.6732694000093034,-0.8380825519561768,0.9357873201370239,0.035114847123622894,-0.08039315789937973,-0.1811266541481018,0.04203076660633087,0.9792668223381042
1.6775593000056688,-0.8366847634315491,0.9344595670700073,0.035379279404878616,-0.07866005599498749,-0.18077582120895386,0.04281166195869446,0.9794386029243469
1.6816895000083605,-0.8353568315505981,0.9331539869308472,0.03561055660247803,-0.07695042341947556,-0.18020528554916382,0.04316528141498566,0.9796640276908875
1.68771710000874,-0.833966076374054,0.9318519234657288,0.035923462361097336,-0.07548400014638901,-0.17943865060806274,0.042901720851659775,0.9799303412437439
1.6915053999982774,-0.8325507044792175,0.9305405616760254,0.03620503842830658,-0.07394319772720337,-0.17840565741062164,0.04392485320568085,0.9801910519599915
1.695541900000535,-0.8310916423797607,0.9292740225791931,0.03647388890385628,-0.07171434164047241,-0.1763586848974228,0.044596996158361435,0.9806966185569763
1.6989740999997593,-0.8310916423797607,0.9292740225791931,0.03647388890385628,-0.07171434164047241,-0.1763586848974228,0.044596996158361435,0.9806966185569763
1.7024182000022847,-0.8296363353729248,0.9280630946159363,0.036842647939920425,-0.07073522359132767,-0.1764175146818161,0.04461511969566345,0.9807563424110413
1.70728699999745,-0.8266130685806274,0.9254878759384155,0.03734804317355156,-0.06766525655984879,-0.1730373650789261,0.04603485018014908,0.9815092086791992
1.7108101000048919,-0.8250423073768616,0.9242489337921143,0.03764265403151512,-0.06651733815670013,-0.17188948392868042,0.04609789699316025,0.9817863702774048
1.714722200005781,-0.823431670665741,0.9230169653892517,0.037945106625556946,-0.0651620551943779,-0.17101414501667023,0.04709149897098541,0.981982946395874
1.719075700006215,-0.8218560814857483,0.9217804670333862,0.03833050653338432,-0.06333297491073608,-0.1695224940776825,0.04811922833323479,0.9823113679885864
1.7230370000033872,-0.8201836943626404,0.9205679893493652,0.03863079845905304,-0.06220810115337372,-0.1677945852279663,0.04874228686094284,0.9826491475105286
1.7274107999983244,-0.8185257315635681,0.9194146990776062,0.03897124156355858,-0.05993657559156418,-0.16641198098659515,0.04950088635087013,0.9829875230789185
1.731385200007935,-0.8185257315635681,0.9194146990776062,0.03897124156355858,-0.05993657559156418,-0.16641198098659515,0.04950088635087013,0.9829875230789185
1.7355105000024196,-0.8168139457702637,0.9182455539703369,0.039410725235939026,-0.059296805411577225,-0.16537326574325562,0.05056453496217728,0.9831474423408508
1.7418980000074953,-0.8168139457702637,0.9182455539703369,0.039410725235939026,-0.059296805411577225,-0.16537326574325562,0.05056453496217728,0.9831474423408508
1.745754500007024,-0.8168139457702637,0.9182455539703369,0.039410725235939026,-0.059296805411577225,-0.16537326574325562,0.05056453496217728,0.9831474423408508
1.7498202999995556,-0.8133973479270935,0.9159647226333618,0.040159717202186584,-0.056431807577610016,-0.16192790865898132,0.05204181745648384,0.9838122129440308
1.7538694000104442,-0.8080316185951233,0.912524402141571,0.041248660534620285,-0.050912801176309586,-0.15610389411449432,0.053423672914505005,0.9849799275398254
1.7572533000056865,-0.8061474561691284,0.9115068316459656,0.04167157784104347,-0.04952944442629814,-0.15412519872188568,0.05450465530157089,0.9853028059005737
1.7607740000094054,-0.8042469620704651,0.9104413986206055,0.042090777307748795,-0.04804808273911476,-0.15205255150794983,0.05568650737404823,0.985632061958313
1.7646662000042852,-0.8023678064346313,0.9094177484512329,0.04248729348182678,-0.047199442982673645,-0.15025602281093597,0.05525803565979004,0.9859726428985596
1.7693774000072153,-0.8023678064346313,0.9094177484512329,0.04248729348182678,-0.047199442982673645,-0.15025602281093597,0.05525803565979004,0.9859726428985596
1.7733016999991378,-0.8004223704338074,0.9084184169769287,0.04303558170795441,-0.04588604345917702,-0.1490611881017685,0.055807918310165405,0.9861848950386047
1.777203899997403,-0.7965369820594788,0.9064513444900513,0.043780747801065445,-0.041956108063459396,-0.14421814680099487,0.05759066715836525,0.9869772791862488
1.7818657000025269,-0.7945164442062378,0.9054818749427795,0.04419783502817154,-0.040557533502578735,-0.1417962610721588,0.05785326287150383,0.9873712658882141
1.7856279000116047,-0.792523980140686,0.9045917987823486,0.04463319480419159,-0.03906838223338127,-0.139537513256073,0.05913033336400986,0.9876773953437805
1.7892741000105161,-0.792523980140686,0.9045917987823486,0.04463319480419159,-0.03906838223338127,-0.139537513256073,0.05913033336400986,0.9876773953437805
1.7926814000093145,-0.792523980140686,0.9045917987823486,0.04463319480419159,-0.03906838223338127,-0.139537513256073,0.05913033336400986,0.9876773953437805
1.7959561000025133,-0.792523980140686,0.9045917987823486,0.04463319480419159,-0.03906838223338127,-0.139537513256073,0.05913033336400986,0.9876773953437805
1.80033949999779,-0.7904640436172485,0.9037349820137024,0.0451783649623394,-0.03892029449343681,-0.13871915638446808,0.05899714305996895,0.987806499004364
1.8042267999990145,-0.7842844724655151,0.9011225700378418,0.04643654450774193,-0.03384574130177498,-0.131273090839386,0.060105953365564346,0.9889434576034546
1.8105862000084016,-0.77998286485672,0.8996094465255737,0.04729154333472252,-0.03165184706449509,-0.1257413625717163,0.06139419972896576,0.9896554946899414
1.814584100007778,-0.77998286485672,0.8996094465255737,0.04729154333472252,-0.03165184706449509,-0.1257413625717163,0.06139419972896576,0.9896554946899414
1.8186634000012418,-0.7778706550598145,0.898881733417511,0.047837454825639725,-0.032378535717725754,-0.12521451711654663,0.06340423226356506,0.9895721077919006
1.8233910999988439,-0.7736359238624573,0.8974817991256714,0.048647068440914154,-0.028572281822562218,-0.11923443526029587,0.06395614892244339,0.9903920292854309
1.8275345000001835,-0.7713954448699951,0.8968650698661804,0.049089476466178894,-0.02796178311109543,-0.11663836985826492,0.0644502192735672,0.9906865954399109
1.8315927000076044,-0.7692264914512634,0.8962050080299377,0.049514275044202805,-0.026533521711826324,-0.11357905715703964,0.06518526375293732,0.9910331964492798
1.8370436000113841,-0.767073392868042,0.8956270217895508,0.05000797659158707,-0.025525769218802452,-0.11072982847690582,0.06458880752325058,0.9914209842681885
1.840379800007213,-0.7648410797119141,0.8950915336608887,0.05042880028486252,-0.024369999766349792,-0.1083783209323883,0.06500355154275894,0.9916828274726868
1.8442102999979397,-0.7648410797119141,0.8950915336608887,0.05042880028486252,-0.024369999766349792,-0.1083783209323883,0.06500355154275894,0.9916828274726868
1.8480460999999195,-0.762645423412323,0.89463871717453,0.050930190831422806,-0.024156617000699043,-0.10526184737682343,0.06740628927946091,0.9918633699417114
1.8523315000056755,-0.7582252621650696,0.8936492800712585,0.05168885737657547,-0.02146446332335472,-0.09958800673484802,0.06702620536088943,0.992536723613739
1.8565691000112565,-0.755954921245575,0.8932627439498901,0.05213850364089012,-0.021385494619607925,-0.09664380550384521,0.06856372207403183,0.9927244186401367
1.8605078000109643,-0.7537902593612671,0.8928942084312439,0.05257394164800644,-0.01939992979168892,-0.09348534792661667,0.06827843189239502,0.9930871725082397
1.8652727000007872,-0.7515823841094971,0.892484188079834,0.0529882088303566,-0.019488690420985222,-0.09026980400085449,0.06922975927591324,0.9933170676231384
1.8688007000018843,-0.749337911605835,0.8921955823898315,0.05342313274741173,-0.018777161836624146,-0.08755449950695038,0.06883557885885239,0.9936012029647827
1.8734505000029458,-0.7471504807472229,0.8918863534927368,0.05381941422820091,-0.018213991075754166,-0.08436741679906845,0.0693674236536026,0.9938504099845886
1.877113599999575,-0.7449195981025696,0.8915753364562988,0.05427738279104233,-0.016896819695830345,-0.08173348009586334,0.06934633105993271,0.9940952062606812
1.8814067000057548,-0.742705225944519,0.8914022445678711,0.05469198897480965,-0.016330068930983543,-0.0793803483247757,0.07136677205562592,0.994152307510376
1.8857514999981504,-0.740522563457489,0.8911857008934021,0.05506496876478195,-0.01568726822733879,-0.07569723576307297,0.0723840519785881,0.9943764209747314
1.8917416000040248,-0.7383120656013489,0.890985906124115,0.05547520890831947,-0.014579912647604942,-0.07279252260923386,0.07213228195905685,0.994628369808197
1.8956736999971326,-0.736073911190033,0.8908939361572266,0.05589725822210312,-0.013730821199715137,-0.07012060284614563,0.07348623871803284,0.9947333931922913
1.8996126999991247,-0.736073911190033,0.8908939361572266,0.05589725822210312,-0.013730821199715137,-0.07012060284614563,0.07348623871803284,0.9947333931922913
1.9029545000084909,-0.7338963747024536,0.890783429145813,0.05629292502999306,-0.01411119569092989,-0.06699590384960175,0.07310584932565689,0.9949713349342346
1.906449000001885,-0.7338963747024536,0.890783429145813,0.05629292502999306,-0.01411119569092989,-0.06699590384960175,0.07310584932565689,0.9949713349342346
1.9105610999977216,-0.7295112609863281,0.8905850052833557,0.05720225349068642,-0.012558361515402794,-0.06112464517354965,0.07350466400384903,0.9953407049179077
1.9148813000065275,-0.7251719832420349,0.8905690312385559,0.05791771411895752,-0.010291586630046368,-0.054351914674043655,0.07550764083862305,0.995609700679779
1.918883200007258,-0.7230058908462524,0.8906068801879883,0.05828959122300148,-0.009164164774119854,-0.05218068137764931,0.07562161982059479,0.9957281947135925
1.922711100007291,-0.7230058908462524,0.8906068801879883,0.05828959122300148,-0.009164164774119854,-0.05218068137764931,0.07562161982059479,0.9957281947135925
1.9274797000107355,-0.7208989262580872,0.8907102346420288,0.05870155617594719,-0.00982433557510376,-0.04841417446732521,0.07682229578495026,0.9958202242851257
1.9313296000036644,-0.7166042923927307,0.8909376263618469,0.059412792325019836,-0.008251561783254147,-0.04194795340299606,0.0769357904791832,0.9961190819740295
1.9358315999998013,-0.7145278453826904,0.8910799622535706,0.0597766675055027,-0.007966029457747936,-0.03870528191328049,0.07735948264598846,0.9962198138237
1.9411556999984896,-0.712434709072113,0.8913033604621887,0.06011855974793434,-0.007667293772101402,-0.03550188988447189,0.07858477532863617,0.9962456822395325
1.9446345000033034,-0.7103445529937744,0.891568124294281,0.06045369803905487,-0.007343212608247995,-0.03298477083444595,0.07833042740821838,0.9963545799255371
1.9483926000102656,-0.7082982063293457,0.8918555378913879,0.060793954879045486,-0.007292554248124361,-0.029199646785855293,0.07957570999860764,0.9963743686676025
1.9542527000012342,-0.7062813639640808,0.892166018486023,0.06113637611269951,-0.00799547228962183,-0.026242608204483986,0.08072686940431595,0.9963586926460266
1.9582236999995075,-0.7042255401611328,0.892431378364563,0.06139417365193367,-0.007517318241298199,-0.02376864105463028,0.08137669414281845,0.9963716268539429
1.9624850999971386,-0.7022915482521057,0.892765998840332,0.06172124296426773,-0.007462359499186277,-0.01962921768426895,0.08186659216880798,0.9964221119880676
1.9674506000010297,-0.700316846370697,0.893152117729187,0.06207357347011566,-0.007628723978996277,-0.01659753918647766,0.08294785022735596,0.9963865280151367
1.9718199000053573,-0.6982941031455994,0.8935769200325012,0.062393710017204285,-0.008873514831066132,-0.01366813201457262,0.0814613625407219,0.996543288230896
1.979372500005411,-0.6944564580917358,0.894528865814209,0.06303839385509491,-0.007061502430588007,-0.009123670868575573,0.08233925700187683,0.9965376257896423
1.9830705000058515,-0.6944564580917358,0.894528865814209,0.06303839385509491,-0.007061502430588007,-0.009123670868575573,0.08233925700187683,0.9965376257896423
1.9872252000059234,-0.6925774812698364,0.8950621485710144,0.06339458376169205,-0.0072622946463525295,-0.006421288009732962,0.08367279171943665,0.9964461326599121
1.990726200005156,-0.6890274882316589,0.8959558010101318,0.06387635320425034,-0.007566488813608885,0.0009328610030934215,0.08594811707735062,0.996270477771759
1.9946656000101939,-0.6871877312660217,0.8964985013008118,0.06420616060495377,-0.007868302054703236,0.004134545102715492,0.08582311123609543,0.9962707757949829
1.998766999997315,-0.6853536367416382,0.897133469581604,0.06450477242469788,-0.007386202458292246,0.006855309475213289,0.08678694814443588,0.99617600440979
2.002596500009531,-0.6835729479789734,0.8977820873260498,0.0648513063788414,-0.00689199473708868,0.009333361871540546,0.08658260852098465,0.9961771965026855
2.006355600009556,-0.6818497180938721,0.898406982421875,0.06510625779628754,-0.003683592425659299,0.010400569066405296,0.08973956108093262,0.9959042072296143
2.0108401000034064,-0.6801369190216064,0.8990706205368042,0.06538131833076477,-0.0033721807412803173,0.012433914467692375,0.09164264053106308,0.995708703994751
2.0146841000096174,-0.6784058213233948,0.899785041809082,0.0656784251332283,-0.0038088769651949406,0.014844629913568497,0.09267944097518921,0.9955781102180481
2.019279000000097,-0.6767511963844299,0.9005143046379089,0.06596148759126663,-0.0033963650930672884,0.01744944602251053,0.09231216460466385,0.995571494102478
2.0229730999999447,-0.675110936164856,0.901249349117279,0.06621181964874268,-0.002684667007997632,0.020250560715794563,0.09325344115495682,0.9954327940940857
2.027285000003758,-0.6735109686851501,0.90201336145401,0.06649313867092133,-0.0031603025272488594,0.022572346031665802,0.09411042183637619,0.9953008890151978
2.0314665000041714,-0.6718471050262451,0.9028365015983582,0.06673680245876312,-0.0034375209361314774,0.025098470970988274,0.09553815424442291,0.9951034188270569
2.035534700000426,-0.670272707939148,0.9036714434623718,0.06704457849264145,-0.003760142717510462,0.02816128544509411,0.0966552346944809,0.9949123859405518
2.0399446000083117,-0.6687448024749756,0.9045802354812622,0.06724024564027786,-0.003510871669277549,0.029731249436736107,0.09873147308826447,0.9946637153625488
2.044153599999845,-0.6671942472457886,0.905426025390625,0.06752671301364899,-0.0027890356723219156,0.03158873692154884,0.10036126524209976,0.9944455623626709
2.0481231000012485,-0.665675163269043,0.9063261151313782,0.06777936220169067,-0.0035328229423612356,0.034169964492321014,0.09998444467782974,0.9943957924842834
2.0529050000041025,-0.6641390323638916,0.9072854518890381,0.06796252727508545,-0.004491590429097414,0.03708238527178764,0.1024138554930687,0.9940403699874878
2.056759700004477,-0.6626130938529968,0.9082895517349243,0.06821932643651962,-0.004339125007390976,0.03920988738536835,0.10278736054897308,0.9939208626747131
2.0611728000076255,-0.6611840724945068,0.9092637896537781,0.06844671070575714,-0.005030782427638769,0.04191778972744942,0.10443989932537079,0.9936347603797913
