time,x,y,z,qx,qy,qz,qw
2.0853400000050897,-0.644824743270874,0.9744083881378174,0.10889807343482971,-0.030925044789910316,0.039743196219205856,0.075861856341362,0.9958459734916687
2.0892943999933777,-0.6447886824607849,0.9744350910186768,0.1087174117565155,-0.030933525413274765,0.039831604808568954,0.07619994133710861,0.9958162903785706
2.0938329999917187,-0.6447323560714722,0.974444568157196,0.10855361074209213,-0.030955463647842407,0.03976461663842201,0.07589396834373474,0.9958416819572449
2.09769850000157,-0.6447323560714722,0.974444568157196,0.10855361074209213,-0.030955463647842407,0.03976461663842201,0.07589396834373474,0.9958416819572449
2.101782199999434,-0.6445806622505188,0.9744614958763123,0.10843924432992935,-0.0325663760304451,0.03875064477324486,0.07412409037351608,0.9959635734558105
2.1052899999922374,-0.6444613337516785,0.9744811058044434,0.10806263983249664,-0.03176536038517952,0.03927679732441902,0.07518242299556732,0.9958896040916443
2.1086151999916183,-0.6443493366241455,0.9744666218757629,0.10787243396043777,-0.03197149559855461,0.04015488922595978,0.07555365562438965,0.9958198070526123
2.1129400999925565,-0.6442455053329468,0.9744793772697449,0.10768409073352814,-0.031668663024902344,0.04024871066212654,0.07499649375677109,0.9958678483963013
2.116334199992707,-0.6442455053329468,0.9744793772697449,0.10768409073352814,-0.031668663024902344,0.04024871066212654,0.07499649375677109,0.9958678483963013
2.1205079999926966,-0.644076943397522,0.9744243621826172,0.10756353288888931,-0.03216486796736717,0.04007325321435928,0.07407049089670181,0.9959283471107483
2.1248188000026857,-0.643884003162384,0.9744532704353333,0.10718030482530594,-0.030840802937746048,0.04045163467526436,0.07462406903505325,0.9959135055541992
2.129115699994145,-0.6437577605247498,0.9744771122932434,0.1070355772972107,-0.030873920768499374,0.040058284997940063,0.07403671741485596,0.995972216129303
2.1333681999967666,-0.6436018943786621,0.9744739532470703,0.10688937455415726,-0.030859295278787613,0.03976307064294815,0.07382731139659882,0.9960001111030579
2.1375920999998925,-0.6434531807899475,0.9744665622711182,0.10673248767852783,-0.030958805233240128,0.03968343883752823,0.07369109243154526,0.9960103034973145
2.14171389999683,-0.6432974934577942,0.9744522571563721,0.106549933552742,-0.031074030324816704,0.03978908061981201,0.07367082685232162,0.9960039258003235
2.145858699994278,-0.6431246399879456,0.9744489789009094,0.10636759549379349,-0.03052605874836445,0.040146514773368835,0.0742286741733551,0.9959651231765747
2.149340599993593,-0.6431246399879456,0.9744489789009094,0.10636759549379349,-0.03052605874836445,0.040146514773368835,0.0742286741733551,0.9959651231765747
2.154042499998468,-0.6429122090339661,0.9744471311569214,0.10626581311225891,-0.031212471425533295,0.03987571969628334,0.07349346578121185,0.9960092306137085
2.158296800000244,-0.6425148248672485,0.9744818210601807,0.10585886240005493,-0.030245821923017502,0.040856342762708664,0.07414154708385468,0.9959513545036316
2.161928799992893,-0.6425148248672485,0.9744818210601807,0.10585886240005493,-0.030245821923017502,0.040856342762708664,0.07414154708385468,0.9959513545036316
2.1665192999935243,-0.6423184275627136,0.9744881987571716,0.10574425011873245,-0.0317443385720253,0.04073686897754669,0.07380734384059906,0.9959344267845154
2.1702928000013344,-0.6423184275627136,0.9744881987571716,0.10574425011873245,-0.0317443385720253,0.04073686897754669,0.07380734384059906,0.9959344267845154
2.1738216999947326,-0.6423184275627136,0.9744881987571716,0.10574425011873245,-0.0317443385720253,0.04073686897754669,0.07380734384059906,0.9959344267845154
2.1770619000017177,-0.6423184275627136,0.9744881987571716,0.10574425011873245,-0.0317443385720253,0.04073686897754669,0.07380734384059906,0.9959344267845154
2.1811784000019543,-0.6418793797492981,0.9744751453399658,0.105390764772892,-0.030773824080824852,0.04155590757727623,0.07415185123682022,0.9959053993225098
2.184613499994157,-0.6418793797492981,0.9744751453399658,0.105390764772892,-0.030773824080824852,0.04155590757727623,0.07415185123682022,0.9959053993225098
2.188400700004422,-0.6418793797492981,0.9744751453399658,0.105390764772892,-0.030773824080824852,0.04155590757727623,0.07415185123682022,0.9959053993225098
2.191735799991875,-0.6412469744682312,0.9744750261306763,0.10489767044782639,-0.030789567157626152,0.041688479483127594,0.07361191511154175,0.9959394931793213
2.1952688000019407,-0.6412469744682312,0.9744750261306763,0.10489767044782639,-0.030789567157626152,0.041688479483127594,0.07361191511154175,0.9959394931793213
2.1988191999989795,-0.6412469744682312,0.9744750261306763,0.10489767044782639,-0.030789567157626152,0.041688479483127594,0.07361191511154175,0.9959394931793213
2.2039267999934964,-0.6400845050811768,0.9744787812232971,0.10406261682510376,-0.029773082584142685,0.04370266571640968,0.07330673933029175,0.9959065914154053
2.2083225999958813,-0.6398389935493469,0.9744960069656372,0.10389658808708191,-0.03035193309187889,0.04375059902667999,0.0735643208026886,0.9958679676055908
2.2123265999980504,-0.6396011710166931,0.9745141267776489,0.103733591735363,-0.030788777396082878,0.04414866864681244,0.07305918633937836,0.9958742260932922
2.2165682000049856,-0.6393679976463318,0.9745212197303772,0.10360817611217499,-0.0308071319013834,0.04438328742980957,0.0730791762471199,0.9958617091178894
2.2210919999924954,-0.6391125321388245,0.9745169878005981,0.10347313433885574,-0.030667344108223915,0.044895462691783905,0.0730583518743515,0.9958445429801941
2.225093000000925,-0.6388280391693115,0.9745212197303772,0.10328561067581177,-0.03064315766096115,0.04599185660481453,0.07311755418777466,0.995790958404541
2.2295105999946827,-0.6385624408721924,0.9745014905929565,0.1031113937497139,-0.029831403866410255,0.04628092423081398,0.07315954566001892,0.9957991242408752
2.2329630000022007,-0.6385624408721924,0.9745014905929565,0.1031113937497139,-0.029831403866410255,0.04628092423081398,0.07315954566001892,0.9957991242408752
2.237103199993726,-0.6385624408721924,0.9745014905929565,0.1031113937497139,-0.029831403866410255,0.04628092423081398,0.07315954566001892,0.9957991242408752
2.2413544000010006,-0.6382820010185242,0.9744961261749268,0.1029888167977333,-0.03037562593817711,0.04604697227478027,0.07336319983005524,0.9957785606384277
2.245720999999321,-0.6375896334648132,0.9744665622711182,0.10260944068431854,-0.028714874759316444,0.04728088155388832,0.07285156846046448,0.9958075881004333
2.249094700004207,-0.6375896334648132,0.9744665622711182,0.10260944068431854,-0.028714874759316444,0.04728088155388832,0.07285156846046448,0.9958075881004333
2.2527917999977944,-0.6375896334648132,0.9744665622711182,0.10260944068431854,-0.028714874759316444,0.04728088155388832,0.07285156846046448,0.9958075881004333
2.258252800005721,-0.6368733048439026,0.9744802117347717,0.10217873007059097,-0.029260985553264618,0.04878942668437958,0.07275577634572983,0.9957258701324463
2.2624369999975897,-0.6366519927978516,0.9744814038276672,0.10202883929014206,-0.029666777700185776,0.049257081001996994,0.0715005025267601,0.9957817792892456
2.267247199997655,-0.6364523768424988,0.9744730591773987,0.10188652575016022,-0.029538137838244438,0.04901302605867386,0.07164677232503891,0.9957870841026306
2.2707326999952784,-0.6364523768424988,0.9744730591773987,0.10188652575016022,-0.029538137838244438,0.04901302605867386,0.07164677232503891,0.9957870841026306
2.2746846999943955,-0.6362278461456299,0.9744975566864014,0.10181830823421478,-0.03020358644425869,0.04930662363767624,0.07190142571926117,0.9957342743873596
2.27931090000493,-0.6358510255813599,0.9745170474052429,0.10152933746576309,-0.029075294733047485,0.05035790055990219,0.07253580540418625,0.9956692457199097
2.2834045000054175,-0.6356666088104248,0.9745255708694458,0.10143569111824036,-0.02901245653629303,0.05047545209527016,0.07261766493320465,0.9956592321395874
2.2874764000007417,-0.635455310344696,0.9745438098907471,0.10132964700460434,-0.02891428954899311,0.050633057951927185,0.07280338555574417,0.9956405162811279
2.291717799991602,-0.6352676749229431,0.9745568037033081,0.10124277323484421,-0.028704216703772545,0.05063273385167122,0.07264866679906845,0.9956579208374023
2.2957862000039313,-0.6350770592689514,0.9745436906814575,0.10112429410219193,-0.028943004086613655,0.05100448802113533,0.07233649492263794,0.9956547021865845
2.2999554999987595,-0.6348523497581482,0.9745493531227112,0.10103090107440948,-0.02896806411445141,0.0514015331864357,0.0722254067659378,0.9956415891647339
2.3041427999996813,-0.6346305012702942,0.9745590686798096,0.10093357414007187,-0.02869470790028572,0.051885709166526794,0.07197006046772003,0.995642900466919
2.3083252999931574,-0.6344183087348938,0.9745602607727051,0.10082626342773438,-0.02855139970779419,0.05242910981178284,0.07209410518407822,0.9956095814704895
2.3125527999945916,-0.6341972351074219,0.9745526313781738,0.10073528438806534,-0.027890779078006744,0.052864618599414825,0.07271838188171387,0.9955599308013916
2.3166155999933835,-0.6339939832687378,0.9745593667030334,0.10064639896154404,-0.028132015839219093,0.05286518484354019,0.07293733954429626,0.9955370426177979
2.320969699998386,-0.6337728500366211,0.9745892882347107,0.10057634115219116,-0.028112484142184258,0.052997685968875885,0.07245564460754395,0.9955657124519348
2.3249931000027573,-0.6335774064064026,0.9746214151382446,0.1004854366183281,-0.028524041175842285,0.05309949070215225,0.07168637216091156,0.9956042766571045
2.3295521999971243,-0.6333654522895813,0.9746304154396057,0.1004147008061409,-0.028529759496450424,0.053273241966962814,0.07116534560918808,0.9956322312355042
2.33323570000357,-0.6333654522895813,0.9746304154396057,0.1004147008061409,-0.028529759496450424,0.053273241966962814,0.07116534560918808,0.9956322312355042
2.337169199992786,-0.6333654522895813,0.9746304154396057,0.1004147008061409,-0.028529759496450424,0.053273241966962814,0.07116534560918808,0.9956322312355042
2.3415453000052366,-0.6330834627151489,0.9746621251106262,0.10036418586969376,-0.029864393174648285,0.05372520163655281,0.07053045928478241,0.9956139326095581
2.346140800000285,-0.6323181390762329,0.97472083568573,0.10011184960603714,-0.029330173507332802,0.05623546987771988,0.07056219130754471,0.9954890608787537
2.3502857999992557,-0.6320321559906006,0.974730908870697,0.10005149245262146,-0.02929556369781494,0.0566633865237236,0.07046092301607132,0.9954729676246643
2.355217399992398,-0.631752610206604,0.9747360944747925,0.10000890493392944,-0.02973070740699768,0.05683215335011482,0.07049737125635147,0.9954478144645691
2.3586465999978827,-0.631752610206604,0.9747360944747925,0.10000890493392944,-0.02973070740699768,0.05683215335011482,0.07049737125635147,0.9954478144645691
2.3626225000043632,-0.6314482688903809,0.9747374057769775,0.09993383288383484,-0.030328527092933655,0.057123590260744095,0.07148304581642151,0.9953428506851196
2.366367499998887,-0.6314482688903809,0.9747374057769775,0.09993383288383484,-0.030328527092933655,0.057123590260744095,0.07148304581642151,0.9953428506851196
2.3704481000022497,-0.6308297514915466,0.9747512936592102,0.09989960491657257,-0.029117275029420853,0.0578431561589241,0.07149658352136612,0.9953364729881287
2.3752499999973224,-0.6300084590911865,0.9747536182403564,0.09990545362234116,-0.028277529403567314,0.05973386764526367,0.07073993980884552,0.9953030347824097
2.379183600001852,-0.6295512914657593,0.9747256636619568,0.0999285951256752,-0.02709352597594261,0.060802165418863297,0.0710362046957016,0.9952502250671387
2.3825772999989567,-0.6295512914657593,0.9747256636619568,0.0999285951256752,-0.02709352597594261,0.060802165418863297,0.0710362046957016,0.9952502250671387
2.3858401000034064,-0.6295512914657593,0.9747256636619568,0.0999285951256752,-0.02709352597594261,0.060802165418863297,0.0710362046957016,0.9952502250671387
2.3933047000027727,-0.6295512914657593,0.9747256636619568,0.0999285951256752,-0.02709352597594261,0.060802165418863297,0.0710362046957016,0.9952502250671387
2.3969051000021864,-0.6290938854217529,0.9747236371040344,0.10000378638505936,-0.02837483212351799,0.06082084774971008,0.0704544186592102,0.9952547550201416
2.400553800005582,-0.6270390152931213,0.9745835661888123,0.10008185356855392,-0.027436992153525352,0.06574855744838715,0.06836503744125366,0.9951133728027344
2.4045430999976816,-0.6263540983200073,0.9745770692825317,0.10021550953388214,-0.02696138434112072,0.06696653366088867,0.06807047128677368,0.9950652718544006
2.40846629999578,-0.625712513923645,0.9745461344718933,0.10024189203977585,-0.026347314938902855,0.06838631629943848,0.06700953841209412,0.9950572848320007
2.4125291999953333,-0.6250482201576233,0.9745106101036072,0.1002591922879219,-0.025562923401594162,0.07005535066127777,0.06696125119924545,0.9949648976325989
2.416841600002954,-0.6242722868919373,0.974536657333374,0.10034375637769699,-0.02563527785241604,0.07199159264564514,0.06567546725273132,0.9949104189872742
2.4209985000052257,-0.6235650181770325,0.9745508432388306,0.100425124168396,-0.026111681014299393,0.07225887477397919,0.06598591059446335,0.9948581457138062
2.4251079999958165,-0.6227842569351196,0.9745590090751648,0.1004948616027832,-0.025338899344205856,0.07360237091779709,0.06568963080644608,0.9947992563247681
2.429298999995808,-0.6219291687011719,0.9745500087738037,0.10058027505874634,-0.024533528834581375,0.07599294185638428,0.06393942981958389,0.9947537183761597
2.433310199994594,-0.6211057305335999,0.9745659232139587,0.10063314437866211,-0.024722767993807793,0.07784327864646912,0.06323669850826263,0.9946508407592773
2.4376117999927374,-0.6201819181442261,0.974592387676239,0.10075326263904572,-0.0239621102809906,0.07960145175457001,0.06347543001174927,0.9945151805877686
2.4417631999967853,-0.6193360686302185,0.9746557474136353,0.10084722191095352,-0.02383231930434704,0.08080938458442688,0.06338130682706833,0.9944268465042114
2.445849099996849,-0.6182928085327148,0.9747543931007385,0.10095229744911194,-0.023701585829257965,0.08284440636634827,0.06249948963522911,0.9943183064460754
2.449752600005013,-0.617361307144165,0.9747852683067322,0.10092945396900177,-0.022937914356589317,0.08481908589601517,0.06197092682123184,0.9942028522491455
2.454147299999022,-0.6163702607154846,0.9748848676681519,0.10103721171617508,-0.022962888702750206,0.08696596324443817,0.06128006428480148,0.9940595626831055
2.458246700000018,-0.6153562068939209,0.9750152230262756,0.10111966729164124,-0.022850243374705315,0.0883992537856102,0.06053945794701576,0.9939810633659363
2.4626768000016455,-0.6142911314964294,0.9751593470573425,0.10116767883300781,-0.02355140820145607,0.0909111425280571,0.06100168451666832,0.993709921836853
2.466930599999614,-0.613271176815033,0.9752284288406372,0.10110021382570267,-0.023765888065099716,0.09256137162446976,0.06040551885962486,0.9935888051986694
2.4708802999957697,-0.6121392250061035,0.975357711315155,0.10119431465864182,-0.023379065096378326,0.09493771940469742,0.05886553227901459,0.9934662580490112
2.4749845000042114,-0.6110910177230835,0.9755581617355347,0.10116368532180786,-0.02371988072991371,0.09628503769636154,0.05942491069436073,0.9932951927185059
2.4790515000058804,-0.609984278678894,0.9757341146469116,0.10120527446269989,-0.02534693293273449,0.09846342355012894,0.05845578387379646,0.9930989742279053
2.4831428000034066,-0.6088669896125793,0.9758489727973938,0.10120658576488495,-0.024588147178292274,0.10083936899900436,0.05709734559059143,0.9929585456848145
2.4874141000036616,-0.6077611446380615,0.97602379322052,0.10116677731275558,-0.024926725775003433,0.10369042307138443,0.057815104722976685,0.9926149845123291
2.491430499998387,-0.6066080331802368,0.9762521982192993,0.1011681780219078,-0.025627680122852325,0.1051911935210228,0.05825294181704521,0.9924135208129883
2.494890400004806,-0.6066080331802368,0.9762521982192993,0.1011681780219078,-0.025627680122852325,0.1051911935210228,0.05825294181704521,0.9924135208129883
2.499860299998545,-0.6054477691650391,0.9764061570167542,0.10121746361255646,-0.026527538895606995,0.10770601034164429,0.0586959607899189,0.9920940399169922
2.504137800002354,-0.6031727194786072,0.9767245054244995,0.10115187615156174,-0.027111534029245377,0.11203016340732574,0.056680288165807724,0.9917165040969849
2.5083197000058135,-0.6020589470863342,0.9769638776779175,0.10110888630151749,-0.027203278616070747,0.11372455209493637,0.05690118297934532,0.9915084838867188
2.5125980000011623,-0.6009275913238525,0.977139413356781,0.10108503699302673,-0.02702968753874302,0.11607164144515991,0.05745575204491615,0.9912091493606567
2.516650599995046,-0.5997812151908875,0.9772807359695435,0.10103893280029297,-0.02781647816300392,0.1186310425400734,0.057661429047584534,0.9908723831176758
2.520051899991813,-0.5997812151908875,0.9772807359695435,0.10103893280029297,-0.02781647816300392,0.1186310425400734,0.057661429047584534,0.9908723831176758
2.523668699999689,-0.5997812151908875,0.9772807359695435,0.10103893280029297,-0.02781647816300392,0.1186310425400734,0.057661429047584534,0.9908723831176758
2.527926099995966,-0.5986224412918091,0.9774035215377808,0.1010933369398117,-0.028199855238199234,0.12073257565498352,0.058030374348163605,0.9905861616134644
2.531323999995948,-0.5986224412918091,0.9774035215377808,0.1010933369398117,-0.028199855238199234,0.12073257565498352,0.058030374348163605,0.9905861616134644
2.5354950000037206,-0.5964158773422241,0.9777625799179077,0.10109461843967438,-0.028319787234067917,0.12399658560752869,0.05781076103448868,0.9901923537254333
2.539271799993003,-0.5942780375480652,0.9780093431472778,0.10098272562026978,-0.027851739898324013,0.12848466634750366,0.05693383514881134,0.9896840453147888
2.5427756999997655,-0.5932512283325195,0.9781830906867981,0.10091650485992432,-0.02945038117468357,0.13018038868904114,0.05619766190648079,0.9894582033157349
2.546249799997895,-0.5921716094017029,0.9782679677009583,0.10089413076639175,-0.02921215072274208,0.13265325129032135,0.05589430779218674,0.989154040813446
2.5501458999933675,-0.5912241339683533,0.9784278869628906,0.10089250653982162,-0.028981458395719528,0.13338260352611542,0.055435460060834885,0.9890885353088379
2.55444290000014,-0.5901809334754944,0.9785470366477966,0.10085295885801315,-0.028647763654589653,0.1354764848947525,0.055841296911239624,0.98879075050354
2.5584398999926634,-0.5892187356948853,0.9785845279693604,0.10073701292276382,-0.02872438170015812,0.13740389049053192,0.05627431720495224,0.9884979724884033
2.5625422000011895,-0.5882787704467773,0.9787025451660156,0.10072717815637589,-0.0296284481883049,0.1393028348684311,0.055424537509679794,0.9882535934448242
2.566739599991706,-0.587352991104126,0.9788739681243896,0.10070894658565521,-0.03039490431547165,0.14076220989227295,0.055135276168584824,0.9880396723747253
2.570105999999214,-0.587352991104126,0.9788739681243896,0.10070894658565521,-0.03039490431547165,0.14076220989227295,0.055135276168584824,0.9880396723747253
2.573717099992791,-0.587352991104126,0.9788739681243896,0.10070894658565521,-0.03039490431547165,0.14076220989227295,0.055135276168584824,0.9880396723747253
2.580200900003547,-0.5847933292388916,0.9791246056556702,0.10047625005245209,-0.030090775340795517,0.1453898698091507,0.05515492707490921,0.9873775243759155
2.5852224999980535,-0.583961009979248,0.9792010188102722,0.10041622817516327,-0.03082176484167576,0.14689210057258606,0.05523855239152908,0.9871279001235962
2.589261200002511,-0.5832661390304565,0.9792931079864502,0.10040628165006638,-0.031062928959727287,0.14847807586193085,0.054421357810497284,0.9869284629821777
2.593670000002021,-0.5824695825576782,0.9794077277183533,0.10032904893159866,-0.03074776381254196,0.14929915964603424,0.05579167604446411,0.9867379069328308
2.5977917999989586,-0.5817652940750122,0.9795083999633789,0.1002451628446579,-0.031519386917352676,0.15087895095348358,0.055957403033971786,0.9864638447761536
2.6016555999958655,-0.5811513066291809,0.9795712232589722,0.10011404752731323,-0.03143196552991867,0.1523347795009613,0.05624913424253464,0.9862262010574341
2.605246699997224,-0.5804660320281982,0.9796075820922852,0.10003171861171722,-0.030772296711802483,0.15360486507415771,0.057094473391771317,0.9860014915466309
2.610503799995058,-0.5798852443695068,0.9796693921089172,0.0999608039855957,-0.0313575454056263,0.1545136570930481,0.05682438239455223,0.9858566522598267
2.6145204000058584,-0.5793389081954956,0.9797356128692627,0.09987484663724899,-0.032443661242723465,0.1561797857284546,0.05618453398346901,0.9855955243110657
2.6186079000035534,-0.5788065791130066,0.9798010587692261,0.09983201324939728,-0.03313177824020386,0.15772083401679993,0.05609121173620224,0.9853325486183167
2.621885200001998,-0.5788065791130066,0.9798010587692261,0.09983201324939728,-0.03313177824020386,0.15772083401679993,0.05609121173620224,0.9853325486183167
2.6259516999998596,-0.5782496333122253,0.9797820448875427,0.09976424276828766,-0.03343841806054115,0.15813720226287842,0.05562109500169754,0.9852821230888367
2.6292722999933176,-0.5774375200271606,0.9799321293830872,0.09952987730503082,-0.03301604837179184,0.15913085639476776,0.055510349571704865,0.9851426482200623
2.6326865000010002,-0.5774375200271606,0.9799321293830872,0.09952987730503082,-0.03301604837179184,0.15913085639476776,0.055510349571704865,0.9851426482200623
2.639275199995609,-0.5770004391670227,0.9799655079841614,0.09956560283899307,-0.03306395560503006,0.15946486592292786,0.05604264512658119,0.9850568175315857
2.6433881999982987,-0.576414942741394,0.9800167679786682,0.09934058040380478,-0.032165125012397766,0.16155514121055603,0.057101745158433914,0.9846850633621216
2.6477921000041533,-0.5762066841125488,0.9800580143928528,0.09923131763935089,-0.03218806907534599,0.1627548336982727,0.05771470442414284,0.9844510555267334
2.6518310999963433,-0.5760278701782227,0.9800743460655212,0.09917128831148148,-0.03227457031607628,0.1634434014558792,0.057563550770282745,0.9843429327011108
2.65581719999318,-0.5760278701782227,0.9800743460655212,0.09917128831148148,-0.03227457031607628,0.1634434014558792,0.057563550770282745,0.9843429327011108
2.6593302999972366,-0.5757677555084229,0.9800485372543335,0.0992341861128807,-0.03341804817318916,0.16310584545135498,0.056607212871313095,0.9844162464141846
2.6627795999957016,-0.575651228427887,0.9801064729690552,0.09911979734897614,-0.03272515907883644,0.163722962141037,0.05716193467378616,0.9843050837516785
2.666975000000093,-0.5756579041481018,0.9801027774810791,0.0990673154592514,-0.032836053520441055,0.16415949165821075,0.057118915021419525,0.984231173992157
2.6708642000012333,-0.5756894946098328,0.9800955653190613,0.09905228018760681,-0.03296266496181488,0.16429924964904785,0.0571938157081604,0.9841992855072021
2.674430500002927,-0.5756894946098328,0.9800955653190613,0.09905228018760681,-0.03296266496181488,0.16429924964904785,0.0571938157081604,0.9841992855072021
2.6778593999915756,-0.5756894946098328,0.9800955653190613,0.09905228018760681,-0.03296266496181488,0.16429924964904785,0.0571938157081604,0.9841992855072021
2.6819155999983195,-0.57566237449646,0.9800388216972351,0.09914325922727585,-0.03380044922232628,0.1634986400604248,0.05662993714213371,0.9843367338180542
2.6873080999939702,-0.5762381553649902,0.980046808719635,0.09908077120780945,-0.03290993720293045,0.16377536952495575,0.05728805810213089,0.984282910823822
2.690754499999457,-0.5762381553649902,0.980046808719635,0.09908077120780945,-0.03290993720293045,0.16377536952495575,0.05728805810213089,0.984282910823822
2.694573400003719,-0.5762381553649902,0.980046808719635,0.09908077120780945,-0.03290993720293045,0.16377536952495575,0.05728805810213089,0.984282910823822
2.699378799996339,-0.5771123766899109,0.9800316095352173,0.09925596415996552,-0.03321557864546776,0.16154098510742188,0.05604659020900726,0.9847131967544556
2.702899600000819,-0.5771123766899109,0.9800316095352173,0.09925596415996552,-0.03321557864546776,0.16154098510742188,0.05604659020900726,0.9847131967544556
2.7061930000054417,-0.5771123766899109,0.9800316095352173,0.09925596415996552,-0.03321557864546776,0.16154098510742188,0.05604659020900726,0.9847131967544556
2.7103022999945097,-0.5774502158164978,0.980003833770752,0.09935024380683899,-0.034878455102443695,0.16036507487297058,0.054984405636787415,0.9849077463150024
2.7145389999932377,-0.5783959627151489,0.9800712466239929,0.09944678097963333,-0.03489766642451286,0.15972337126731873,0.05626976117491722,0.9849388003349304
2.718531000005896,-0.5789069533348083,0.9800981283187866,0.09953979402780533,-0.03443065285682678,0.15958748757839203,0.056653570383787155,0.9849552512168884
2.722878500004299,-0.5794402956962585,0.9800899624824524,0.09965115040540695,-0.03466707095503807,0.1580633670091629,0.05678753927350044,0.9851850271224976
2.7269069000030868,-0.5800006985664368,0.9800872206687927,0.09975473582744598,-0.033711593598127365,0.15656279027462006,0.05788871645927429,0.9853935837745667
2.7312111999926856,-0.5806288719177246,0.9801392555236816,0.09985551238059998,-0.034331098198890686,0.1558256894350052,0.05729497969150543,0.9855237603187561
2.735163899997133,-0.5812618732452393,0.9801836609840393,0.09997879713773727,-0.0346728153526783,0.15475113689899445,0.05704926699399948,0.9856953024864197
2.7395474999939324,-0.5818975567817688,0.9802367687225342,0.10011205822229385,-0.034233253449201584,0.1533852517604828,0.05696225166320801,0.9859291911125183
2.743594600004144,-0.5818975567817688,0.9802367687225342,0.10011205822229385,-0.034233253449201584,0.1533852517604828,0.05696225166320801,0.9859291911125183
2.74750729999505,-0.582577109336853,0.9802858829498291,0.10030234605073929,-0.03452643007040024,0.15119878947734833,0.05744130164384842,0.9862288236618042
2.7519085999956587,-0.5841878652572632,0.9804922342300415,0.10050234943628311,-0.034037455916404724,0.14964425563812256,0.05832947418093681,0.986430823802948
2.7564859999984037,-0.5851210951805115,0.9805991649627686,0.10063611716032028,-0.03438358008861542,0.14791247248649597,0.05946199223399162,0.9866124391555786
2.7602408999955514,-0.5851210951805115,0.9805991649627686,0.10063611716032028,-0.03438358008861542,0.14791247248649597,0.05946199223399162,0.9866124391555786
2.764355599996634,-0.5859163403511047,0.9806649684906006,0.10083529353141785,-0.03567527234554291,0.14601343870162964,0.05849221348762512,0.9869073629379272
2.768411400000332,-0.5878816246986389,0.9810145497322083,0.10105545073747635,-0.0361049622297287,0.14345654845237732,0.0586855374276638,0.9872550964355469
2.771927499998128,-0.5889798998832703,0.9811952114105225,0.10120633244514465,-0.03677225485444069,0.1411285549402237,0.0581267774105072,0.9875990152359009
2.7758595000050263,-0.5889798998832703,0.9811952114105225,0.10120633244514465,-0.03677225485444069,0.1411285549402237,0.0581267774105072,0.9875990152359009
2.7792782000033185,-0.5899448990821838,0.9813316464424133,0.10137226432561874,-0.037532612681388855,0.13901837170124054,0.05880441889166832,0.9878295660018921
2.783172299998114,-0.5923160314559937,0.9817546010017395,0.1015867218375206,-0.03702104464173317,0.13637521862983704,0.0609063021838665,0.988089919090271
2.7872472000017297,-0.5935721397399902,0.9820004105567932,0.10175405442714691,-0.03911712020635605,0.13450269401073456,0.06047097593545914,0.9882925748825073
2.7914916000008816,-0.5948866009712219,0.9822190403938293,0.10189612954854965,-0.0390954352915287,0.13234253227710724,0.0603841133415699,0.9885903596878052
2.7956789000018034,-0.5961652398109436,0.9824560284614563,0.10201820731163025,-0.04025508090853691,0.13064783811569214,0.061590176075696945,0.9886947870254517
2.799243100002059,-0.5961652398109436,0.9824560284614563,0.10201820731163025,-0.04025508090853691,0.13064783811569214,0.061590176075696945,0.9886947870254517
2.8024758999963524,-0.5961652398109436,0.9824560284614563,0.10201820731163025,-0.04025508090853691,0.13064783811569214,0.061590176075696945,0.9886947870254517
2.8070064000057755,-0.5975286364555359,0.9827147722244263,0.10219231992959976,-0.04184794798493385,0.12864714860916138,0.060990408062934875,0.9889280796051025
2.8115610999957426,-0.6005260944366455,0.9832411408424377,0.10248416662216187,-0.0429859422147274,0.1236332431435585,0.06117827072739601,0.9895070791244507
2.815157100005308,-0.6005260944366455,0.9832411408424377,0.10248416662216187,-0.0429859422147274,0.1236332431435585,0.06117827072739601,0.9895070791244507
2.8184496000030776,-0.6005260944366455,0.9832411408424377,0.10248416662216187,-0.0429859422147274,0.1236332431435585,0.06117827072739601,0.9895070791244507
2.8218368999951053,-0.6020981073379517,0.9834606647491455,0.10264400392770767,-0.04492083191871643,0.12112421542406082,0.06241445243358612,0.9896543025970459
2.825393199993414,-0.6020981073379517,0.9834606647491455,0.10264400392770767,-0.04492083191871643,0.12112421542406082,0.06241445243358612,0.9896543025970459
2.8293524000036996,-0.607131838798523,0.984305739402771,0.10316795110702515,-0.046793270856142044,0.11316835880279541,0.06411804258823395,0.9904000163078308
2.8336135999998078,-0.6108171939849854,0.9848335385322571,0.1034788116812706,-0.04821091145277023,0.10781701654195786,0.06501748412847519,0.9908702969551086
2.838349700003164,-0.6127973794937134,0.9850901365280151,0.10363172739744186,-0.04894934222102165,0.10432562977075577,0.06627990305423737,0.991124153137207
2.845106399996439,-0.6147624254226685,0.9853323101997375,0.10381940752267838,-0.04832899197936058,0.10148949176073074,0.06799939274787903,0.9913326501846313
2.8494433000014396,-0.6167458295822144,0.9855933785438538,0.10398238152265549,-0.05182155966758728,0.09879902750253677,0.06739023327827454,0.9914695024490356
2.8539347000041744,-0.6209595799446106,0.9860782623291016,0.10430850088596344,-0.05149625241756439,0.0924406424164772,0.0704772025346756,0.9918850660324097
2.8580977999954484,-0.6230879426002502,0.9863243103027344,0.10437382757663727,-0.05346333235502243,0.08949799835681915,0.06951581686735153,0.9921186566352844
