time,x,y,z,qx,qy,qz,qw
5.181205999993836,-1.3382704257965088,1.0491338968276978,0.045404188334941864,0.6691297292709351,0.7409308552742004,-0.015330363065004349,0.05524454638361931
5.18588639999507,-1.3382569551467896,1.04915189743042,0.045241594314575195,0.6690049767494202,0.7410306334495544,-0.015516283921897411,0.055364374071359634
5.1895270999957575,-1.3382569551467896,1.04915189743042,0.045241594314575195,0.6690049767494202,0.7410306334495544,-0.015516283921897411,0.055364374071359634
5.192865299992263,-1.3382569551467896,1.04915189743042,0.045241594314575195,0.6690049767494202,0.7410306334495544,-0.015516283921897411,0.055364374071359634
5.196645899995929,-1.3382569551467896,1.04915189743042,0.045241594314575195,0.6690049767494202,0.7410306334495544,-0.015516283921897411,0.055364374071359634
5.200258900003973,-1.338315725326538,1.049156904220581,0.045260895043611526,0.6680926084518433,0.7417580485343933,-0.01374019030481577,0.057083673775196075
5.203653399992618,-1.338315725326538,1.049156904220581,0.045260895043611526,0.6680926084518433,0.7417580485343933,-0.01374019030481577,0.057083673775196075
5.207114899996668,-1.338315725326538,1.049156904220581,0.045260895043611526,0.6680926084518433,0.7417580485343933,-0.01374019030481577,0.057083673775196075
5.210544000001391,-1.338315725326538,1.049156904220581,0.045260895043611526,0.6680926084518433,0.7417580485343933,-0.01374019030481577,0.057083673775196075
5.214293900004122,-1.3382680416107178,1.0490145683288574,0.0446135587990284,0.6671669483184814,0.7426169514656067,-0.013526726514101028,0.05679255351424217
5.217721499997424,-1.3382680416107178,1.0490145683288574,0.0446135587990284,0.6671669483184814,0.7426169514656067,-0.013526726514101028,0.05679255351424217
5.221195999998599,-1.338235855102539,1.048786997795105,0.04413032904267311,0.6665205359458923,0.7432422041893005,-0.013191734440624714,0.05627923458814621
5.2249153000011574,-1.338235855102539,1.048786997795105,0.04413032904267311,0.6665205359458923,0.7432422041893005,-0.013191734440624714,0.05627923458814621
5.229037800003425,-1.3382585048675537,1.0485743284225464,0.04387620463967323,0.6659531593322754,0.7437281012535095,-0.012723824009299278,0.05668439716100693
5.233302699998603,-1.3382011651992798,1.0483512878417969,0.04351406171917915,0.6662351489067078,0.7434988021850586,-0.014378119260072708,0.0559786893427372
5.2377182000054745,-1.3382169008255005,1.0482380390167236,0.04340221360325813,0.6662047505378723,0.7435388565063477,-0.014459115453064442,0.05578657239675522
5.241781299991999,-1.3382391929626465,1.0481187105178833,0.04329770803451538,0.6660281419754028,0.7437028288841248,-0.014288157224655151,0.055753257125616074
5.245997099991655,-1.3382494449615479,1.0480037927627563,0.04319747909903526,0.6658814549446106,0.7438201904296875,-0.014180256985127926,0.055966977030038834
5.249684399997932,-1.3382494449615479,1.0480037927627563,0.04319747909903526,0.6658814549446106,0.7438201904296875,-0.014180256985127926,0.055966977030038834
5.253733299992746,-1.33834707736969,1.0479241609573364,0.04330183193087578,0.6647905707359314,0.7446655035018921,-0.012113098055124283,0.05813908949494362
5.257937100002891,-1.338305950164795,1.0476807355880737,0.04296812042593956,0.6654490232467651,0.7442031502723694,-0.013308270834386349,0.05623379349708557
5.262242500000866,-1.3383249044418335,1.0475926399230957,0.04288967326283455,0.6652104258537292,0.744390606880188,-0.013452235609292984,0.056539494544267654
5.266773299998022,-1.3383328914642334,1.0475281476974487,0.04284953325986862,0.6648662686347961,0.7447080612182617,-0.013130443170666695,0.05648306384682655
5.271009499992942,-1.3383725881576538,1.0474742650985718,0.042789895087480545,0.6643401384353638,0.7451550960540771,-0.012752550654113293,0.05686378479003906
5.274884200000088,-1.3383501768112183,1.0473984479904175,0.042775265872478485,0.6644188761711121,0.7451120018959045,-0.012697874568402767,0.05652035400271416
5.279549400001997,-1.338380217552185,1.047338604927063,0.04272216185927391,0.6639129519462585,0.7455412149429321,-0.012472360394895077,0.056854140013456345
5.283378499996616,-1.3383487462997437,1.04728102684021,0.042715370655059814,0.6639723181724548,0.7455089092254639,-0.012662598863244057,0.056541092693805695
5.287462099993718,-1.3383386135101318,1.0472151041030884,0.042672622948884964,0.6637001037597656,0.7457613348960876,-0.012549660168588161,0.05643365532159805
5.291580299992347,-1.3383241891860962,1.0471489429473877,0.04262341558933258,0.6635019183158875,0.7459501624107361,-0.01249206718057394,0.0562807135283947
5.295979000002262,-1.338320016860962,1.0470627546310425,0.0425666868686676,0.6632248163223267,0.7461987733840942,-0.012299713678658009,0.056293439120054245
5.299555699995835,-1.338320016860962,1.0470627546310425,0.0425666868686676,0.6632248163223267,0.7461987733840942,-0.012299713678658009,0.056293439120054245
5.302853500004858,-1.338320016860962,1.0470627546310425,0.0425666868686676,0.6632248163223267,0.7461987733840942,-0.012299713678658009,0.056293439120054245
5.3063002999988385,-1.338320016860962,1.0470627546310425,0.0425666868686676,0.6632248163223267,0.7461987733840942,-0.012299713678658009,0.056293439120054245
5.31061210000189,-1.3383933305740356,1.0469590425491333,0.04261541739106178,0.6623525619506836,0.746947169303894,-0.00953854899853468,0.05716809630393982
5.3145551000052365,-1.3382881879806519,1.0466324090957642,0.0422186478972435,0.6621622443199158,0.7471266388893127,-0.010922485962510109,0.056777529418468475
5.318351199995959,-1.33824622631073,1.0465002059936523,0.04213273152709007,0.6621801853179932,0.747129499912262,-0.01130709983408451,0.0564538836479187
5.32181949999358,-1.3382173776626587,1.046391487121582,0.04203195497393608,0.6618781685829163,0.7473984360694885,-0.011344590224325657,0.056428320705890656
5.325813000003109,-1.3381738662719727,1.0462713241577148,0.04195050522685051,0.6617429256439209,0.7475346326828003,-0.01120766345411539,0.05623769015073776
5.329329200001666,-1.3381320238113403,1.0461431741714478,0.0418739877641201,0.6615192294120789,0.7477434277534485,-0.011125870980322361,0.05610927194356918
5.333767000003718,-1.3380733728408813,1.0460097789764404,0.041814159601926804,0.6612963676452637,0.7479416131973267,-0.010856124572455883,0.056148212403059006
5.337390000000596,-1.3380143642425537,1.045891523361206,0.041772134602069855,0.6608567833900452,0.7483441829681396,-0.0107562355697155,0.055978644639253616
5.341904400003841,-1.3379424810409546,1.0457673072814941,0.04176487401127815,0.6606031656265259,0.7485889792442322,-0.010839560069143772,0.05568210408091545
5.346034899994265,-1.3378698825836182,1.0456210374832153,0.04175696149468422,0.6602593660354614,0.7488958239555359,-0.01103598065674305,0.05559643730521202
5.349936300000991,-1.3377853631973267,1.0454624891281128,0.04174413904547691,0.6600847244262695,0.7490692734718323,-0.011120014823973179,0.055314723402261734
5.353541000004043,-1.3377853631973267,1.0454624891281128,0.04174413904547691,0.6600847244262695,0.7490692734718323,-0.011120014823973179,0.055314723402261734
5.363431199992192,-1.3377511501312256,1.045266032218933,0.04189366474747658,0.65946364402771,0.7496268153190613,-0.009133223444223404,0.05553343519568443
5.366974299991853,-1.3374249935150146,1.0447500944137573,0.04191552847623825,0.659396767616272,0.7497859597206116,-0.011157466098666191,0.05378104746341705
5.370776099996874,-1.3373515605926514,1.0445311069488525,0.04197812080383301,0.6591960191726685,0.7500024437904358,-0.011504849418997765,0.053147073835134506
5.375009399998817,-1.3372626304626465,1.0442849397659302,0.04207593947649002,0.6591295003890991,0.7501136064529419,-0.011335637420415878,0.05243545398116112
5.378920499992091,-1.3371959924697876,1.044032335281372,0.04215124621987343,0.6589127779006958,0.7503350377082825,-0.011051548644900322,0.05204971134662628
5.383098299993435,-1.3371241092681885,1.0437273979187012,0.0422365702688694,0.6587345004081726,0.7505345940589905,-0.010552424937486649,0.05152994021773338
5.387600300004124,-1.337020754814148,1.0434319972991943,0.04238146170973778,0.6586520671844482,0.7506458759307861,-0.010391793213784695,0.05099266394972801
5.3917607000039425,-1.336867094039917,1.0431371927261353,0.04257180169224739,0.6587755084037781,0.7505781650543213,-0.010735170915722847,0.05031915381550789
5.395242200000212,-1.336867094039917,1.0431371927261353,0.04257180169224739,0.6587755084037781,0.7505781650543213,-0.010735170915722847,0.05031915381550789
5.398724300001049,-1.336867094039917,1.0431371927261353,0.04257180169224739,0.6587755084037781,0.7505781650543213,-0.010735170915722847,0.05031915381550789
5.403777200001059,-1.3364263772964478,1.042146921157837,0.043121274560689926,0.658639132976532,0.7508912682533264,-0.009486819617450237,0.04761101305484772
5.4080692999996245,-1.3363012075424194,1.0417832136154175,0.04326387122273445,0.6582366824150085,0.7512712478637695,-0.009307453408837318,0.04721632972359657
5.412259599994286,-1.3361250162124634,1.0413810014724731,0.04345300421118736,0.6581149101257324,0.7514176964759827,-0.009427862241864204,0.0465548001229763
5.416573399998015,-1.3359440565109253,1.041020154953003,0.0436561219394207,0.6577111482620239,0.7518017888069153,-0.00966519396752119,0.04600762203335762
5.420780700005707,-1.3357213735580444,1.0407315492630005,0.04386722296476364,0.657873809337616,0.7517129778862,-0.009552503935992718,0.045148782432079315
5.425963300003787,-1.3355258703231812,1.0404260158538818,0.04402097687125206,0.6577968597412109,0.7518188953399658,-0.008895362727344036,0.04463808983564377
5.4295922000019345,-1.335291862487793,1.0401184558868408,0.044205840677022934,0.6580494046211243,0.7516556978225708,-0.008890912868082523,0.04365433380007744
5.433427199997823,-1.3350903987884521,1.039839744567871,0.04435471445322037,0.6580195426940918,0.7517173290252686,-0.008751081302762032,0.04306575655937195
5.437743699993007,-1.3348866701126099,1.039566159248352,0.044559914618730545,0.657599151134491,0.7521039843559265,-0.009062551893293858,0.042671311646699905
5.441216799998074,-1.3348866701126099,1.039566159248352,0.044559914618730545,0.657599151134491,0.7521039843559265,-0.009062551893293858,0.042671311646699905
5.445321499995771,-1.334764838218689,1.0393224954605103,0.04492822289466858,0.6563317179679871,0.7531132698059082,-0.008187007158994675,0.04451983794569969
5.4499451000010595,-1.334341049194336,1.0387684106826782,0.04496241733431816,0.6572858095169067,0.7524669170379639,-0.008770983666181564,0.04113345220685005
5.4542216999980155,-1.3341503143310547,1.03852379322052,0.04507733881473541,0.6574383974075317,0.7523697018623352,-0.008930074982345104,0.04043348506093025
5.4584897000022465,-1.3339334726333618,1.0383421182632446,0.045226238667964935,0.6571515202522278,0.7526354193687439,-0.009177370928227901,0.0400947630405426
5.46250969999528,-1.3336708545684814,1.0381420850753784,0.04537919536232948,0.6571401953697205,0.7527037262916565,-0.009274953044950962,0.0389595627784729
5.466738400005852,-1.3334596157073975,1.0379295349121094,0.04549543932080269,0.6572514176368713,0.7526364922523499,-0.00927470438182354,0.038378044962882996
5.470879200001946,-1.333225965499878,1.0377250909805298,0.04561570659279823,0.65750652551651,0.7524357438087463,-0.009517611004412174,0.03788147121667862
5.474927699993714,-1.3330286741256714,1.037541151046753,0.04582676291465759,0.6577621698379517,0.7523061037063599,-0.010414907708764076,0.035722896456718445
5.479423400000087,-1.3328027725219727,1.0373501777648926,0.045952536165714264,0.6579158306121826,0.7522026896476746,-0.010808253660798073,0.03494430333375931
5.4828919999999925,-1.3328027725219727,1.0373501777648926,0.045952536165714264,0.6579158306121826,0.7522026896476746,-0.010808253660798073,0.03494430333375931
5.4871850999916205,-1.3326563835144043,1.0372447967529297,0.04617055878043175,0.6564001441001892,0.7533813714981079,-0.007710588630288839,0.03867742419242859
5.491372999997111,-1.3321577310562134,1.0370203256607056,0.04640399292111397,0.6571590900421143,0.7529069781303406,-0.010325884446501732,0.034152958542108536
5.495911299993168,-1.3319255113601685,1.0368788242340088,0.04652803763747215,0.6570529937744141,0.7530266046524048,-0.011085824109613895,0.03330707922577858
5.500039899998228,-1.3317025899887085,1.0367399454116821,0.046628355979919434,0.6569637060165405,0.7530971765518188,-0.010879436507821083,0.033540889620780945
5.504008200005046,-1.3314448595046997,1.0366052389144897,0.04678728058934212,0.6572680473327637,0.7528752684593201,-0.01089384313672781,0.03254048153758049
5.508593499995186,-1.3311907052993774,1.0364646911621094,0.04693140462040901,0.6572540402412415,0.7529146075248718,-0.010627022944390774,0.031997550278902054
5.512676600003033,-1.3309117555618286,1.0363121032714844,0.047071654349565506,0.657226026058197,0.7529438138008118,-0.01097703818231821,0.03176548331975937
5.5171349000011105,-1.3309117555618286,1.0363121032714844,0.047071654349565506,0.657226026058197,0.7529438138008118,-0.01097703818231821,0.03176548331975937
5.521100500001921,-1.3307151794433594,1.036130428314209,0.04725147411227226,0.6564874649047852,0.753499448299408,-0.008219221606850624,0.03457459807395935
5.524430999998003,-1.3307151794433594,1.036130428314209,0.04725147411227226,0.6564874649047852,0.753499448299408,-0.008219221606850624,0.03457459807395935
5.528753799997503,-1.3301719427108765,1.035781979560852,0.047498397529125214,0.6568360924720764,0.7533093690872192,-0.007307943422347307,0.0322156585752964
5.532996299996739,-1.3295637369155884,1.0355015993118286,0.04773469641804695,0.6577051877975464,0.7526081800460815,-0.01087484136223793,0.029775680974125862
5.537174900004175,-1.3292737007141113,1.0353363752365112,0.04782086983323097,0.658268928527832,0.7521306276321411,-0.01145403366535902,0.029161324724555016
5.54217410000274,-1.3289902210235596,1.0351836681365967,0.04792679473757744,0.6588125228881836,0.751677930355072,-0.011910706758499146,0.028363440185785294
5.545993499996257,-1.3287781476974487,1.0350990295410156,0.04801502823829651,0.658745288848877,0.7517476677894592,-0.011583053506910801,0.028211653232574463
5.550207199994475,-1.3285548686981201,1.0350433588027954,0.04810230806469917,0.6586819291114807,0.7518091797828674,-0.01177170593291521,0.027976583689451218
5.554177800004254,-1.3283600807189941,1.0350029468536377,0.04817181080579758,0.658521294593811,0.7519477605819702,-0.012025317177176476,0.027922024950385094
5.558356299996376,-1.3282057046890259,1.034961223602295,0.04819122701883316,0.6581167578697205,0.7522827386856079,-0.012078343890607357,0.028409557417035103
5.5624243000056595,-1.3280293941497803,1.034953236579895,0.048221830278635025,0.6580345630645752,0.7523691654205322,-0.012128802947700024,0.02800200693309307
5.56666860000405,-1.3278424739837646,1.034954309463501,0.048276156187057495,0.6582473516464233,0.7521981000900269,-0.012606112286448479,0.027377786114811897
5.57068530000106,-1.3277183771133423,1.0349678993225098,0.04829319566488266,0.658039391040802,0.7523793578147888,-0.012808996252715588,0.027302678674459457
5.5749600999988616,-1.3276045322418213,1.0350035429000854,0.048316072672605515,0.657965898513794,0.7524402141571045,-0.012979905121028423,0.027315588667988777
5.579178800006048,-1.3275182247161865,1.0350388288497925,0.048326313495635986,0.6578035950660706,0.7525795698165894,-0.012918096967041492,0.02741416171193123
5.583305699998164,-1.3275822401046753,1.0350192785263062,0.04810109734535217,0.6560370922088623,0.7539909482002258,-0.010436245240271091,0.03168783709406853
5.58731020000414,-1.3273273706436157,1.0351098775863647,0.04826243594288826,0.6576291918754578,0.7526877522468567,-0.011359849013388157,0.02925909496843815
5.5914103999966756,-1.327262282371521,1.0351638793945312,0.04828697443008423,0.6576778292655945,0.7526407241821289,-0.011578088626265526,0.02928866632282734
5.59582099999534,-1.3272043466567993,1.0351985692977905,0.048309870064258575,0.6577117443084717,0.7526066899299622,-0.011767658405005932,0.02932809479534626
5.599909500000649,-1.3271530866622925,1.0352338552474976,0.04834296926856041,0.6577659845352173,0.7525538206100464,-0.011941171251237392,0.029394853860139847
5.607261900004232,-1.3270641565322876,1.035251259803772,0.04840701073408127,0.657943069934845,0.7524021863937378,-0.012357673607766628,0.029140854254364967
5.61217160000524,-1.327082633972168,1.0352193117141724,0.048573195934295654,0.6575333476066589,0.752779483795166,-0.010226774960756302,0.02946932427585125
5.616688299996895,-1.3269065618515015,1.0351465940475464,0.04869234189391136,0.6582985520362854,0.7521653771400452,-0.013196203857660294,0.02675984613597393
5.620175100004417,-1.3269065618515015,1.0351465940475464,0.04869234189391136,0.6582985520362854,0.7521653771400452,-0.013196203857660294,0.02675984613597393
5.625319500002661,-1.3269068002700806,1.0350494384765625,0.04879424348473549,0.6573473811149597,0.7529175281524658,-0.010532430373132229,0.029977280646562576
5.629236299995682,-1.3266793489456177,1.0348199605941772,0.04893065616488457,0.6588522791862488,0.7517153024673462,-0.013483738526701927,0.025615248829126358
5.633817199995974,-1.3266793489456177,1.0348199605941772,0.04893065616488457,0.6588522791862488,0.7517153024673462,-0.013483738526701927,0.025615248829126358
5.6392740000010235,-1.3267120122909546,1.0346906185150146,0.04902021586894989,0.6575722694396973,0.7527192234992981,-0.010471993125975132,0.030047886073589325
5.643981699991855,-1.3267016410827637,1.034352421760559,0.04894280433654785,0.6567050218582153,0.753472089767456,-0.010591713711619377,0.030101381242275238
5.648481700001867,-1.326483130455017,1.0342868566513062,0.04925590008497238,0.6584907174110413,0.7520369291305542,-0.013356373645365238,0.02553636021912098
5.653869599991594,-1.326378345489502,1.0340774059295654,0.049317408353090286,0.6582919359207153,0.7521713376045227,-0.012071164324879646,0.02728172577917576
5.657948799998849,-1.3263399600982666,1.03400456905365,0.04941708594560623,0.6582650542259216,0.7521889209747314,-0.011901660822331905,0.02751890756189823
5.662141799999517,-1.3263031244277954,1.0339502096176147,0.049626294523477554,0.6586946249008179,0.7518721222877502,-0.013059304095804691,0.025280360132455826
5.6667611000011675,-1.3262662887573242,1.0338904857635498,0.049730174243450165,0.6588449478149414,0.7517481446266174,-0.013006594963371754,0.025076545774936676
5.670396600005915,-1.3262662887573242,1.0338904857635498,0.049730174243450165,0.6588449478149414,0.7517481446266174,-0.013006594963371754,0.025076545774936676
5.674602099999902,-1.326302170753479,1.0338207483291626,0.049850065261125565,0.6581633687019348,0.7522982358932495,-0.009106121957302094,0.028026623651385307
5.677991100004874,-1.326302170753479,1.0338207483291626,0.049850065261125565,0.6581633687019348,0.7522982358932495,-0.009106121957302094,0.028026623651385307
5.681963600000017,-1.326302170753479,1.0338207483291626,0.049850065261125565,0.6581633687019348,0.7522982358932495,-0.009106121957302094,0.028026623651385307
5.687115799999447,-1.3262219429016113,1.033697485923767,0.050049375742673874,0.6591063141822815,0.7515327334403992,-0.012244128622114658,0.025052636861801147
5.691330999994534,-1.3262385129928589,1.033679723739624,0.05006885901093483,0.6591161489486694,0.751512348651886,-0.012951192446053028,0.02504787966609001
5.694866699996055,-1.3262385129928589,1.033679723739624,0.05006885901093483,0.6591161489486694,0.751512348651886,-0.012951192446053028,0.02504787966609001
5.698163099994417,-1.3262385129928589,1.033679723739624,0.05006885901093483,0.6591161489486694,0.751512348651886,-0.012951192446053028,0.02504787966609001
5.701622299995506,-1.3262385129928589,1.033679723739624,0.05006885901093483,0.6591161489486694,0.751512348651886,-0.012951192446053028,0.02504787966609001
5.704899399992428,-1.3262385129928589,1.033679723739624,0.05006885901093483,0.6591161489486694,0.751512348651886,-0.012951192446053028,0.02504787966609001
5.708650600005058,-1.3263241052627563,1.0336765050888062,0.05015699192881584,0.6581580638885498,0.7522707581520081,-0.009512863121926785,0.028744211420416832
5.7125059999962104,-1.3266321420669556,1.0336896181106567,0.04996088892221451,0.6570433378219604,0.7531833648681641,-0.009284666739404202,0.03037486970424652
5.716838099993765,-1.3266816139221191,1.0337178707122803,0.05001838877797127,0.6570731997489929,0.7531619668006897,-0.009747822768986225,0.030114103108644485
5.720804299999145,-1.3267301321029663,1.0337316989898682,0.05006863921880722,0.6570541262626648,0.7531797885894775,-0.009816898964345455,0.030062632635235786
5.724800299998606,-1.3268120288848877,1.0337443351745605,0.050109587609767914,0.656746506690979,0.7534297108650208,-0.009557335637509823,0.030599860474467278
5.728388699993957,-1.3268120288848877,1.0337443351745605,0.050109587609767914,0.656746506690979,0.7534297108650208,-0.009557335637509823,0.030599860474467278
5.7319392999925185,-1.3268120288848877,1.0337443351745605,0.050109587609767914,0.656746506690979,0.7534297108650208,-0.009557335637509823,0.030599860474467278
5.737151799999992,-1.326771855354309,1.0337462425231934,0.05060137063264847,0.6585070490837097,0.7520228624343872,-0.011722604744136333,0.02631879597902298
5.741577199994936,-1.3268183469772339,1.0336945056915283,0.0506892055273056,0.6585412621498108,0.7519814968109131,-0.012478779070079327,0.02629774622619152
5.745783799997298,-1.3268393278121948,1.033607006072998,0.05081654340028763,0.6586900949478149,0.751856803894043,-0.012803352437913418,0.025975992903113365
5.752237299995613,-1.3268393278121948,1.033607006072998,0.05081654340028763,0.6586900949478149,0.751856803894043,-0.012803352437913418,0.025975992903113365
5.756287299998803,-1.3269251585006714,1.0335181951522827,0.05095621570944786,0.6579235792160034,0.7524767518043518,-0.00941183790564537,0.028753845021128654
5.760080799998832,-1.326883316040039,1.0333647727966309,0.051196787506341934,0.6585659980773926,0.7519597411155701,-0.012744109146296978,0.026173431426286697
5.764716100005899,-1.3268771171569824,1.033280849456787,0.05130764842033386,0.6586294174194336,0.751886248588562,-0.014193197712302208,0.025938503444194794
5.769626499997685,-1.3268909454345703,1.0331865549087524,0.05140167847275734,0.6586602330207825,0.751858651638031,-0.014093799516558647,0.026012228801846504
5.774583699996583,-1.3269736766815186,1.0330126285552979,0.05152848735451698,0.6580868363380432,0.7523225545883179,-0.013205419294536114,0.02753288485109806
5.77809019999404,-1.3269736766815186,1.0330126285552979,0.05152848735451698,0.6580868363380432,0.7523225545883179,-0.013205419294536114,0.02753288485109806
5.781311800004914,-1.3269736766815186,1.0330126285552979,0.05152848735451698,0.6580868363380432,0.7523225545883179,-0.013205419294536114,0.02753288485109806
5.785560499993153,-1.3270784616470337,1.0329322814941406,0.05165576934814453,0.6575161814689636,0.7527628540992737,-0.01000173855572939,0.030340485274791718
5.790514799999073,-1.3273029327392578,1.0328021049499512,0.05155978724360466,0.6562296152114868,0.7538124322891235,-0.00956809800118208,0.032218124717473984
5.795623300000443,-1.3272051811218262,1.0328001976013184,0.052057892084121704,0.6586642265319824,0.7518711686134338,-0.013531170785427094,0.025845687836408615
5.800226399995154,-1.3273245096206665,1.0328032970428467,0.05211597681045532,0.6582835912704468,0.7521917223930359,-0.013069197535514832,0.026448344811797142
5.804548799991608,-1.32744300365448,1.0327972173690796,0.05217991769313812,0.6579715013504028,0.7524481415748596,-0.012842866592109203,0.027025286108255386
5.808415399995283,-1.3275586366653442,1.0327861309051514,0.05210880562663078,0.6573553681373596,0.7528973817825317,-0.010907926596701145,0.03017488494515419
5.812626400002046,-1.3276879787445068,1.0327808856964111,0.05217122659087181,0.6571455597877502,0.7530699372291565,-0.010323765687644482,0.030638711526989937
5.8165375999960816,-1.3278011083602905,1.032763957977295,0.052256327122449875,0.6573471426963806,0.7528953552246094,-0.010247897356748581,0.03063177317380905
5.820730399995227,-1.3279149532318115,1.0327540636062622,0.052317436784505844,0.6574094295501709,0.7528294324874878,-0.010380958206951618,0.030870644375681877
5.825033500004793,-1.328019618988037,1.0327403545379639,0.052383922040462494,0.6574082374572754,0.7528238296508789,-0.010402469895780087,0.0310236643999815
5.831867600005353,-1.3283233642578125,1.0327067375183105,0.052333004772663116,0.6558296084403992,0.7541124224662781,-0.009133642539381981,0.03344564884901047
5.836884200005443,-1.3285233974456787,1.0326822996139526,0.05248452350497246,0.6554048657417297,0.7544546127319336,-0.009058734402060509,0.03406790643930435
5.841251899997587,-1.3285895586013794,1.0326528549194336,0.05258895829319954,0.655556321144104,0.7543246150016785,-0.00942266546189785,0.033933818340301514
5.845668800000567,-1.3286527395248413,1.0326175689697266,0.05268455669283867,0.6555136442184448,0.7543575167655945,-0.009478219784796238,0.03401226922869682
5.849749300003168,-1.3286954164505005,1.0325666666030884,0.052806586027145386,0.6555077433586121,0.75438392162323,-0.009821578860282898,0.03344005346298218
5.854329900001176,-1.3287250995635986,1.0325134992599487,0.05291350930929184,0.6556370258331299,0.754278838634491,-0.009960236959159374,0.03323149308562279
5.857954199993401,-1.3287250995635986,1.0325134992599487,0.05291350930929184,0.6556370258331299,0.754278838634491,-0.009960236959159374,0.03323149308562279
5.862400700003491,-1.3286703824996948,1.0324331521987915,0.05324476957321167,0.6565354466438293,0.7535773515701294,-0.008981674909591675,0.0316518098115921
5.866939800005639,-1.3286521434783936,1.0322695970535278,0.05344196408987045,0.657444953918457,0.7528378367424011,-0.01255149208009243,0.029049929231405258
5.87081279999984,-1.3287001848220825,1.0321431159973145,0.053507059812545776,0.6573078632354736,0.7529305219650269,-0.013066231273114681,0.029518678784370422
5.875195400003577,-1.3287197351455688,1.03202486038208,0.0535757876932621,0.657248854637146,0.752971887588501,-0.013123704120516777,0.029749520123004913
5.879181199998129,-1.3287273645401,1.0319185256958008,0.053650204092264175,0.6572374105453491,0.7529801726341248,-0.013163882307708263,0.029774324968457222
5.882811399991624,-1.3287273645401,1.0319185256958008,0.053650204092264175,0.6572374105453491,0.7529801726341248,-0.013163882307708263,0.029774324968457222
5.886387799997465,-1.3287273645401,1.0319185256958008,0.053650204092264175,0.6572374105453491,0.7529801726341248,-0.013163882307708263,0.029774324968457222
5.891431299998658,-1.328736662864685,1.0315829515457153,0.053747739642858505,0.6570947766304016,0.753059983253479,-0.011192944832146168,0.03165116533637047
5.895870199994533,-1.3287343978881836,1.0314937829971313,0.05379147827625275,0.6570448875427246,0.7531027793884277,-0.01164277084171772,0.0315060168504715
5.900202899996657,-1.328781247138977,1.031395673751831,0.053956594318151474,0.6574277281761169,0.7528170943260193,-0.01285574585199356,0.029833829030394554
5.904195900002378,-1.328796148300171,1.0313115119934082,0.0540030263364315,0.6574293375015259,0.7528111338615417,-0.013000733219087124,0.02988344244658947
5.908438999991631,-1.3288174867630005,1.0312321186065674,0.054039884358644485,0.6574621200561523,0.7527952790260315,-0.013004866428673267,0.029558591544628143
5.912457600003108,-1.328844666481018,1.031165361404419,0.05407732352614403,0.6574389338493347,0.7528168559074402,-0.013085892423987389,0.02948775328695774
5.916868100001011,-1.3288726806640625,1.0311126708984375,0.05410448834300041,0.6574050784111023,0.752849280834198,-0.013094579800963402,0.029412193223834038
5.920246299996506,-1.3288726806640625,1.0311126708984375,0.05410448834300041,0.6574050784111023,0.752849280834198,-0.013094579800963402,0.029412193223834038
5.924528000003193,-1.3289715051651,1.0309947729110718,0.05409381538629532,0.6570109724998474,0.753216028213501,-0.008470992557704449,0.030502930283546448
5.928900700004306,-1.3291391134262085,1.03092622756958,0.05392982065677643,0.655697226524353,0.7542241811752319,-0.01022755540907383,0.03320655971765518
5.933041099997354,-1.3292025327682495,1.030829668045044,0.05391035974025726,0.6556596755981445,0.7542433738708496,-0.010625449940562248,0.03338276222348213
5.937752500001807,-1.3292531967163086,1.0307971239089966,0.05391063541173935,0.6557117104530334,0.7541964054107666,-0.01074968185275793,0.03338199108839035
5.941810599993914,-1.3293168544769287,1.0307334661483765,0.053915467113256454,0.6558309197425842,0.7540845274925232,-0.010984820313751698,0.03349195793271065
5.952022700002999,-1.3294196128845215,1.0306320190429688,0.05396377667784691,0.6557896137237549,0.754119336605072,-0.011385568417608738,0.033381782472133636
5.955590400000801,-1.3294196128845215,1.0306320190429688,0.05396377667784691,0.6557896137237549,0.754119336605072,-0.011385568417608738,0.033381782472133636
5.959010099992156,-1.3293949365615845,1.030555248260498,0.05415792390704155,0.656914472579956,0.7532556653022766,-0.009795458056032658,0.03119858354330063
5.962718099995982,-1.3293949365615845,1.030555248260498,0.05415792390704155,0.656914472579956,0.7532556653022766,-0.009795458056032658,0.03119858354330063
5.967454400000861,-1.3293949365615845,1.030555248260498,0.05415792390704155,0.656914472579956,0.7532556653022766,-0.009795458056032658,0.03119858354330063
5.972319900000002,-1.3295228481292725,1.0305062532424927,0.05427884683012962,0.6568710207939148,0.7533001899719238,-0.009469623677432537,0.031141750514507294
5.97588139999425,-1.329761266708374,1.0304256677627563,0.054312143474817276,0.6555649042129517,0.7543145418167114,-0.010987385176122189,0.033520422875881195
5.980964999995194,-1.329761266708374,1.0304256677627563,0.054312143474817276,0.6555649042129517,0.7543145418167114,-0.010987385176122189,0.033520422875881195
5.984427499992307,-1.3297009468078613,1.0303641557693481,0.054601263254880905,0.6568521857261658,0.7533349394798279,-0.009391200728714466,0.030716445297002792
5.988055599998916,-1.3297009468078613,1.0303641557693481,0.054601263254880905,0.6568521857261658,0.7533349394798279,-0.009391200728714466,0.030716445297002792
5.991271599996253,-1.3297009468078613,1.0303641557693481,0.054601263254880905,0.6568521857261658,0.7533349394798279,-0.009391200728714466,0.030716445297002792
