time,x,y,z,qx,qy,qz,qw
13.543445400006021,-1.294157862663269,1.0808640718460083,0.010379837825894356,-0.057538311928510666,0.007627127692103386,0.02238437719643116,0.9980632662773132
13.547681299998658,-1.2941268682479858,1.0807747840881348,0.010465052910149097,-0.057401787489652634,0.007559581194072962,0.02218114770948887,0.9980760812759399
13.551527500007069,-1.2940850257873535,1.080704689025879,0.010544724762439728,-0.05691175535321236,0.007570669054985046,0.021955756470561028,0.9981091022491455
13.557627700007288,-1.2940850257873535,1.080704689025879,0.010544724762439728,-0.05691175535321236,0.007570669054985046,0.021955756470561028,0.9981091022491455
13.561331600008998,-1.2940850257873535,1.080704689025879,0.010544724762439728,-0.05691175535321236,0.007570669054985046,0.021955756470561028,0.9981091022491455
13.564876800010097,-1.2940850257873535,1.080704689025879,0.010544724762439728,-0.05691175535321236,0.007570669054985046,0.021955756470561028,0.9981091022491455
13.56885300000431,-1.2940020561218262,1.0806334018707275,0.010686629451811314,-0.05948470160365105,0.0071080331690609455,0.022526711225509644,0.9979497194290161
13.572541400004411,-1.2939863204956055,1.0804497003555298,0.010720265097916126,-0.05657557398080826,0.0071818651631474495,0.02141472138464451,0.9981427788734436
13.57705160000478,-1.2939610481262207,1.0804437398910522,0.010731708258390427,-0.05607960373163223,0.006958762649446726,0.021492132917046547,0.9981707334518433
13.581214700010605,-1.2939399480819702,1.0804401636123657,0.010756667703390121,-0.05580990016460419,0.006527189165353775,0.02153911255300045,0.9981877207756042
13.584922399997595,-1.293941617012024,1.0804569721221924,0.010759664699435234,-0.05594214051961899,0.006606506649404764,0.02162293903529644,0.9981780052185059
13.588540199998533,-1.293941617012024,1.0804569721221924,0.010759664699435234,-0.05594214051961899,0.006606506649404764,0.02162293903529644,0.9981780052185059
13.592964399998891,-1.2939012050628662,1.0804834365844727,0.010870303027331829,-0.05842665210366249,0.006054773461073637,0.022093376144766808,0.9980288147926331
13.597189699998125,-1.2939417362213135,1.0805318355560303,0.010827647522091866,-0.05584360286593437,0.006342909298837185,0.021555082872509956,0.9981867671012878
13.601380200008862,-1.2939316034317017,1.0805765390396118,0.010870540514588356,-0.05575035512447357,0.00620279461145401,0.02167503722012043,0.9981902241706848
13.605623499999638,-1.2939269542694092,1.0806218385696411,0.010907859541475773,-0.05585580691695213,0.006373378448188305,0.021658051759004593,0.9981836676597595
13.61000120000972,-1.2939329147338867,1.0806795358657837,0.010945834219455719,-0.0559181310236454,0.006552406121045351,0.02175603248178959,0.9981768131256104
13.613461500004632,-1.2939329147338867,1.0806795358657837,0.010945834219455719,-0.0559181310236454,0.006552406121045351,0.02175603248178959,0.9981768131256104
13.618109100003494,-1.2939023971557617,1.080728530883789,0.01108482200652361,-0.058301202952861786,0.006215815432369709,0.022173039615154266,0.9980334639549255
13.621636800002307,-1.2939023971557617,1.080728530883789,0.01108482200652361,-0.058301202952861786,0.006215815432369709,0.022173039615154266,0.9980334639549255
13.626007200000458,-1.2939120531082153,1.0808082818984985,0.01119144819676876,-0.05873439088463783,0.006051909178495407,0.022184234112501144,0.9980087876319885
13.630171600001631,-1.293945074081421,1.0808871984481812,0.011187274008989334,-0.0561990961432457,0.006449908018112183,0.021786656230688095,0.9981610178947449
13.634668099999544,-1.2939337491989136,1.0809134244918823,0.011217254213988781,-0.056257862597703934,0.006522171199321747,0.021736735478043556,0.9981583952903748
13.63831530000607,-1.2939337491989136,1.0809134244918823,0.011217254213988781,-0.056257862597703934,0.006522171199321747,0.021736735478043556,0.9981583952903748
13.641860400006408,-1.2939337491989136,1.0809134244918823,0.011217254213988781,-0.056257862597703934,0.006522171199321747,0.021736735478043556,0.9981583952903748
13.645224400010193,-1.2939337491989136,1.0809134244918823,0.011217254213988781,-0.056257862597703934,0.006522171199321747,0.021736735478043556,0.9981583952903748
13.649142700000084,-1.2938838005065918,1.0809211730957031,0.01133083924651146,-0.05882148817181587,0.006206050515174866,0.022262094542384148,0.9980010390281677
13.653753200007486,-1.2938728332519531,1.0809224843978882,0.011304471641778946,-0.05622775852680206,0.006662795785814524,0.021605491638183594,0.9981619715690613
13.657572500000242,-1.2938414812088013,1.0809201002120972,0.011308714747428894,-0.0560489296913147,0.006830827798694372,0.021662306040525436,0.9981696605682373
13.66158169999835,-1.2938152551651,1.0808926820755005,0.011306971311569214,-0.05583777278661728,0.006832761690020561,0.02168470062315464,0.9981809854507446
13.665714900009334,-1.2937917709350586,1.0808507204055786,0.01131780818104744,-0.05541745945811272,0.006521117407828569,0.021653566509485245,0.9982072114944458
13.669631099997787,-1.2937917709350586,1.0808507204055786,0.01131780818104744,-0.05541745945811272,0.006521117407828569,0.021653566509485245,0.9982072114944458
13.67320109999855,-1.293737530708313,1.0808353424072266,0.011411953717470169,-0.05783451348543167,0.0062913778237998486,0.022084679454565048,0.9980620741844177
13.676499599998351,-1.293759822845459,1.0807870626449585,0.011359705589711666,-0.055329497903585434,0.006799181457608938,0.02151481620967388,0.9982131719589233
13.680570000011357,-1.293759822845459,1.0807769298553467,0.011365138925611973,-0.055282432585954666,0.0066582076251506805,0.021617788821458817,0.998214602470398
13.684850300007383,-1.2937593460083008,1.0807584524154663,0.011387134902179241,-0.055085692554712296,0.006537524983286858,0.021623998880386353,0.9982261061668396
13.6891336000117,-1.293777346611023,1.0807433128356934,0.011416705325245857,-0.055101871490478516,0.006679442711174488,0.021601228043437004,0.9982247948646545
13.693254900004831,-1.2937979698181152,1.0807206630706787,0.011449986137449741,-0.05493493750691414,0.006706345826387405,0.02152586542069912,0.9982353448867798
13.697341699997196,-1.2938127517700195,1.0806939601898193,0.011477635242044926,-0.054778486490249634,0.006753303110599518,0.021422535181045532,0.9982458353042603
13.70076490000065,-1.2938127517700195,1.0806939601898193,0.011477635242044926,-0.054778486490249634,0.006753303110599518,0.021422535181045532,0.9982458353042603
13.704362200005562,-1.2938127517700195,1.0806939601898193,0.011477635242044926,-0.054778486490249634,0.006753303110599518,0.021422535181045532,0.9982458353042603
13.707771400004276,-1.2937912940979004,1.0806689262390137,0.011583433486521244,-0.057290688157081604,0.006177978124469519,0.02191300503909588,0.9980979561805725
13.711103000008734,-1.2937912940979004,1.0806689262390137,0.011583433486521244,-0.057290688157081604,0.006177978124469519,0.02191300503909588,0.9980979561805725
13.71459020000475,-1.2938116788864136,1.0806032419204712,0.011621790006756783,-0.05716308578848839,0.006104918196797371,0.021823860704898834,0.9981076717376709
13.718237200009753,-1.293838381767273,1.0805374383926392,0.011578259989619255,-0.0546368844807148,0.006498160306364298,0.02145046554505825,0.9982547163963318
13.722497299997485,-1.2938241958618164,1.080495834350586,0.011593780480325222,-0.0545736700296402,0.006474471651017666,0.02151690423488617,0.9982568621635437
13.726544400007697,-1.2937990427017212,1.08046555519104,0.011634058319032192,-0.05472462251782417,0.006564625073224306,0.021540578454732895,0.998247504234314
13.730691500008106,-1.2937737703323364,1.080426812171936,0.01166412141174078,-0.05461009591817856,0.0068965088576078415,0.021526677533984184,0.9982518553733826
13.734774600001401,-1.2937417030334473,1.0803861618041992,0.011689691804349422,-0.05438360944390297,0.007096698507666588,0.02150729112327099,0.9982632994651794
13.738825599997654,-1.2937184572219849,1.0803401470184326,0.011709685437381268,-0.05434860661625862,0.007397384848445654,0.021570304408669472,0.9982616305351257
13.742102600008366,-1.2937184572219849,1.0803401470184326,0.011709685437381268,-0.05434860661625862,0.007397384848445654,0.021570304408669472,0.9982616305351257
13.745661200009636,-1.2937184572219849,1.0803401470184326,0.011709685437381268,-0.05434860661625862,0.007397384848445654,0.021570304408669472,0.9982616305351257
13.749483100007637,-1.2936596870422363,1.0803066492080688,0.011810606345534325,-0.056234732270240784,0.007203413639217615,0.021777451038360596,0.9981541037559509
13.753375100000994,-1.2936640977859497,1.0802388191223145,0.011767684482038021,-0.054028093814849854,0.007633140776306391,0.021338753402233124,0.9982821941375732
13.759762500005309,-1.2936065196990967,1.0802212953567505,0.011859850026667118,-0.05561308190226555,0.0073838867247104645,0.02175959385931492,0.9981880187988281
13.763928900007159,-1.2936296463012695,1.0801990032196045,0.011792928911745548,-0.053677741438150406,0.007737011183053255,0.0213369932025671,0.9983004331588745
13.768004900004598,-1.2936304807662964,1.0801939964294434,0.011783595196902752,-0.05369490385055542,0.00788802094757557,0.0213734433054924,0.9982975125312805
13.772283500002231,-1.2936307191848755,1.0801832675933838,0.011781721375882626,-0.053856462240219116,0.007944623939692974,0.0213842261582613,0.998288094997406
13.77652090000629,-1.2936267852783203,1.080183744430542,0.011776343919336796,-0.05387279763817787,0.00786010641604662,0.02142307534813881,0.9982870221138
13.780028699999093,-1.2936267852783203,1.080183744430542,0.011776343919336796,-0.05387279763817787,0.00786010641604662,0.02142307534813881,0.9982870221138
13.784780100002536,-1.293599247932434,1.080155611038208,0.011832592077553272,-0.05551251024007797,0.007532884832471609,0.02181713469326496,0.9981911778450012
13.788979500008281,-1.2936547994613647,1.0801703929901123,0.011816710233688354,-0.05381269380450249,0.007812650874257088,0.021604672074317932,0.998286783695221
13.792906600006972,-1.2936547994613647,1.0801703929901123,0.011816710233688354,-0.05381269380450249,0.007812650874257088,0.021604672074317932,0.998286783695221
13.797135600005277,-1.2936279773712158,1.0801525115966797,0.011917680501937866,-0.05535053834319115,0.0074944449588656425,0.02190706506371498,0.9981985092163086
13.80168770000455,-1.2937045097351074,1.0801360607147217,0.011897780932486057,-0.05345849320292473,0.008027182891964912,0.02150806039571762,0.998306155204773
13.807313500001328,-1.2937045097351074,1.0801360607147217,0.011897780932486057,-0.05345849320292473,0.008027182891964912,0.02150806039571762,0.998306155204773
13.810971200000495,-1.2936780452728271,1.080106258392334,0.011995894834399223,-0.05510822311043739,0.007627824321389198,0.02204935997724533,0.9982077479362488
13.81440270000894,-1.2937557697296143,1.0800714492797852,0.011954005807638168,-0.05327104404568672,0.007987027987837791,0.021775174885988235,0.9983107447624207
13.81838009999774,-1.29377019405365,1.08005952835083,0.011975222267210484,-0.053187161684036255,0.007964628748595715,0.02201494574546814,0.9983100891113281
13.822416599999997,-1.2937873601913452,1.0800312757492065,0.011982751078903675,-0.053147271275520325,0.007966352626681328,0.022052954882383347,0.9983114004135132
13.826505700009875,-1.2938066720962524,1.080011248588562,0.012003297917544842,-0.05304323136806488,0.00789611879736185,0.0221013855189085,0.9983164072036743
13.83067110000411,-1.2938220500946045,1.079982876777649,0.012011769227683544,-0.05283280834555626,0.007834061048924923,0.022149967029690742,0.9983269572257996
13.834775199997239,-1.2938355207443237,1.0799492597579956,0.01202065497636795,-0.05301767587661743,0.007894220761954784,0.022054621949791908,0.9983187913894653
13.839054700001725,-1.293847918510437,1.0799226760864258,0.012018806301057339,-0.05306047573685646,0.007816425524652004,0.022279977798461914,0.9983121156692505
13.843512699997518,-1.2938505411148071,1.0798969268798828,0.01203092373907566,-0.05308990180492401,0.007850438356399536,0.022316735237836838,0.9983094930648804
13.847498500006623,-1.2938603162765503,1.079868197441101,0.01203424297273159,-0.05315837636590004,0.00759544875472784,0.022546891123056412,0.998302698135376
13.851757199998247,-1.2938538789749146,1.0798496007919312,0.012057125568389893,-0.05295698717236519,0.007471544202417135,0.022518297657370567,0.9983149766921997
13.855252900000778,-1.2938538789749146,1.0798496007919312,0.012057125568389893,-0.05295698717236519,0.007471544202417135,0.022518297657370567,0.9983149766921997
13.859737799997674,-1.2938218116760254,1.0798091888427734,0.012136814184486866,-0.0546744167804718,0.007318754680454731,0.022858519107103348,0.9982157945632935
13.86319230000663,-1.2938218116760254,1.0798091888427734,0.012136814184486866,-0.0546744167804718,0.007318754680454731,0.022858519107103348,0.9982157945632935
13.866868199998862,-1.2938218116760254,1.0798091888427734,0.012136814184486866,-0.0546744167804718,0.007318754680454731,0.022858519107103348,0.9982157945632935
13.870306199998595,-1.2938218116760254,1.0798091888427734,0.012136814184486866,-0.0546744167804718,0.007318754680454731,0.022858519107103348,0.9982157945632935
13.874167200003285,-1.2938151359558105,1.079734444618225,0.012159142643213272,-0.055231835693120956,0.007888688705861568,0.022542757913470268,0.9981879591941833
13.87812720000511,-1.293821096420288,1.0796935558319092,0.012134815566241741,-0.05326148122549057,0.00804191455245018,0.02243569679558277,0.9982961416244507
13.882001700010733,-1.293821096420288,1.0796935558319092,0.012134815566241741,-0.05326148122549057,0.00804191455245018,0.02243569679558277,0.9982961416244507
13.88568690000102,-1.293778896331787,1.0796549320220947,0.012196339666843414,-0.054938625544309616,0.007837197743356228,0.022635068744421005,0.9982024431228638
13.889288899998064,-1.2937978506088257,1.0796540975570679,0.012156056240200996,-0.053217507898807526,0.008125686086714268,0.022495117038488388,0.9982964992523193
13.89324740000302,-1.2937893867492676,1.0796427726745605,0.012155252508819103,-0.05322502553462982,0.008135674521327019,0.022610776126384735,0.9982934594154358
13.897567500011064,-1.2937841415405273,1.0796303749084473,0.012155930511653423,-0.053250327706336975,0.00816882774233818,0.02265259250998497,0.9982908368110657
13.901822500003618,-1.293784260749817,1.0796257257461548,0.0121522331610322,-0.05331575497984886,0.00811762548983097,0.0226944237947464,0.998286783695221
13.905767900010687,-1.293782114982605,1.079611897468567,0.012138783931732178,-0.05340282991528511,0.008037223480641842,0.02276901714503765,0.9982811212539673
13.909924000006868,-1.2937833070755005,1.079606294631958,0.012132720090448856,-0.05343695729970932,0.0080080796033144,0.022708408534526825,0.9982808828353882
13.914100599999074,-1.2937871217727661,1.0795979499816895,0.012136668898165226,-0.05334585905075073,0.008005685172975063,0.02271251007914543,0.998285710811615
13.918350300009479,-1.2937911748886108,1.0795949697494507,0.01214075181633234,-0.05336920917034149,0.007998860441148281,0.02275673672556877,0.9982835054397583
13.92243469999812,-1.2937904596328735,1.0795930624008179,0.012153725139796734,-0.0534830242395401,0.00811182614415884,0.022732127457857132,0.9982770681381226
13.926390100008575,-1.2937959432601929,1.0795793533325195,0.012165349908173084,-0.05336581915616989,0.007944723591208458,0.02281830459833145,0.9982826709747314
13.930693400005111,-1.2937915325164795,1.0795753002166748,0.01218041405081749,-0.05328955501317978,0.008081266656517982,0.02280101738870144,0.9982860684394836
13.934819900008733,-1.2937886714935303,1.0795730352401733,0.01219811663031578,-0.053314097225666046,0.008187845349311829,0.022727135568857193,0.9982855916023254
13.939275500000804,-1.293784499168396,1.0795584917068481,0.012215150520205498,-0.05311327055096626,0.008005421608686447,0.022751476615667343,0.9982972741127014
13.943416399997659,-1.2937707901000977,1.079572081565857,0.012252941727638245,-0.053075335919857025,0.00851461198180914,0.022649403661489487,0.998297393321991
13.94733239999914,-1.2937666177749634,1.0795693397521973,0.012247751466929913,-0.053287189453840256,0.00806067232042551,0.022748492658138275,0.9982876181602478
13.951747500002966,-1.2937445640563965,1.0795719623565674,0.012274924665689468,-0.053074877709150314,0.00847917702049017,0.022694438695907593,0.9982966780662537
13.955707500004792,-1.2937297821044922,1.079577922821045,0.012290706858038902,-0.05312971770763397,0.008547073230147362,0.022731509059667587,0.9982922673225403
13.960430500010261,-1.293713092803955,1.0795761346817017,0.01229910645633936,-0.0532524548470974,0.008436804637312889,0.022772932425141335,0.998285710811615
13.965485599997919,-1.293695330619812,1.0795774459838867,0.012299873866140842,-0.053395841270685196,0.008613353595137596,0.02282497100532055,0.9982753992080688
13.969746400005533,-1.2936815023422241,1.0795856714248657,0.012310249730944633,-0.053313639014959335,0.008708357810974121,0.022882673889398575,0.9982776641845703
13.973929300002055,-1.2936815023422241,1.0795856714248657,0.012310249730944633,-0.053313639014959335,0.008708357810974121,0.022882673889398575,0.9982776641845703
13.977764200011734,-1.2936424016952515,1.079554796218872,0.012359058484435081,-0.05419614911079407,0.00837275292724371,0.022914839908480644,0.9982323050498962
13.982031899999129,-1.2936419248580933,1.0795964002609253,0.012332587502896786,-0.05330485478043556,0.008559336885809898,0.022873304784297943,0.9982795715332031
13.98588190000737,-1.2936264276504517,1.079602837562561,0.01233543362468481,-0.05341881141066551,0.008603231981396675,0.02298717573285103,0.9982705116271973
13.989688200003002,-1.2936118841171265,1.0796163082122803,0.012346533127129078,-0.053413935005664825,0.0085751349106431,0.02303515560925007,0.9982699155807495
13.993626399998902,-1.2935962677001953,1.079626441001892,0.012358385138213634,-0.053447142243385315,0.008656538091599941,0.0229880940169096,0.9982686042785645
13.997387700001127,-1.2935962677001953,1.079626441001892,0.012358385138213634,-0.053447142243385315,0.008656538091599941,0.0229880940169096,0.9982686042785645
14.000782900009654,-1.2935962677001953,1.079626441001892,0.012358385138213634,-0.053447142243385315,0.008656538091599941,0.0229880940169096,0.9982686042785645
14.006587700001546,-1.2935713529586792,1.079604148864746,0.012410908937454224,-0.05445748195052147,0.00854540430009365,0.022997254505753517,0.9982147216796875
14.010296100008418,-1.2935795783996582,1.0796570777893066,0.012415586970746517,-0.053346216678619385,0.008660388179123402,0.022829612717032433,0.9982775449752808
14.016592700005276,-1.2935622930526733,1.0796695947647095,0.012431659735739231,-0.05331502482295036,0.008637487888336182,0.023087233304977417,0.998273491859436
14.020574200010742,-1.2935607433319092,1.079679250717163,0.012441403232514858,-0.05343463271856308,0.008579759858548641,0.023121288046240807,0.9982668161392212
14.024177400002372,-1.2935534715652466,1.0796886682510376,0.01246456429362297,-0.05337045341730118,0.008608617819845676,0.02310986816883087,0.9982702732086182
14.028631100009079,-1.293540120124817,1.0796936750411987,0.012487621046602726,-0.05352044478058815,0.008652766235172749,0.023077597841620445,0.9982625842094421
14.032524399997783,-1.293532133102417,1.079681396484375,0.012503550387918949,-0.05359826982021332,0.008648578077554703,0.023165548220276833,0.9982563853263855
14.036444299999857,-1.2935285568237305,1.0796822309494019,0.012521306984126568,-0.05360781028866768,0.008688952773809433,0.023160971701145172,0.9982556700706482
14.040417900003376,-1.2935218811035156,1.0796838998794556,0.012542004697024822,-0.053532250225543976,0.008596749044954777,0.02323085628449917,0.9982588887214661
14.04411460000847,-1.293512225151062,1.0796834230422974,0.012559770606458187,-0.05366819351911545,0.008696191944181919,0.02321767620742321,0.9982510209083557
14.047641500001191,-1.2935062646865845,1.0796924829483032,0.012573398649692535,-0.05365988612174988,0.00868021696805954,0.02315329946577549,0.9982530474662781
14.051958100011689,-1.293489694595337,1.0796904563903809,0.012576419860124588,-0.05388961359858513,0.008647545240819454,0.023213615640997887,0.9982396364212036
14.055841900000814,-1.2934749126434326,1.0796897411346436,0.01257728599011898,-0.05394686385989189,0.008592378348112106,0.023250548169016838,0.9982361793518066
14.063888500008034,-1.2934322357177734,1.079715609550476,0.012592416256666183,-0.05399799719452858,0.008777987211942673,0.023151179775595665,0.9982340335845947
14.068159500006004,-1.2934019565582275,1.0797356367111206,0.01259877160191536,-0.053975027054548264,0.00878552533686161,0.023101937025785446,0.9982364177703857
14.072348900008365,-1.2933588027954102,1.079776644706726,0.012609908357262611,-0.053450096398591995,0.008491150103509426,0.02315402962267399,0.9982659220695496
14.07651350001106,-1.2933188676834106,1.079792857170105,0.012602061964571476,-0.0536605603992939,0.008577701635658741,0.023130934685468674,0.9982544779777527
14.080808300001081,-1.2932617664337158,1.0798110961914062,0.012603013776242733,-0.05388046056032181,0.008551927283406258,0.02321566641330719,0.9982408285140991
14.084937000006903,-1.2932134866714478,1.0798327922821045,0.012593034654855728,-0.053990382701158524,0.008725717663764954,0.023172540590167046,0.9982343912124634
14.089056299999356,-1.2931550741195679,1.0798605680465698,0.012590928934514523,-0.05421731248497963,0.009035794995725155,0.023117026314139366,0.9982206225395203
14.093124600010924,-1.2930909395217896,1.0798829793930054,0.01259046420454979,-0.05411992967128754,0.009079148061573505,0.0230618417263031,0.9982268214225769
14.097302200010745,-1.2930222749710083,1.0799120664596558,0.012596167623996735,-0.05390492081642151,0.008847416378557682,0.0229702889919281,0.9982426166534424
14.101288800011389,-1.2929638624191284,1.0799565315246582,0.012593458406627178,-0.0539882518351078,0.00907747820019722,0.022841019555926323,0.9982390403747559
14.105771200003801,-1.2929154634475708,1.0799899101257324,0.012572641484439373,-0.0540582649409771,0.009101680479943752,0.02272406406700611,0.9982377290725708
14.110006900009466,-1.2928619384765625,1.080041766166687,0.012568294070661068,-0.05417758226394653,0.009236526675522327,0.02267957478761673,0.9982309937477112
14.114271600003121,-1.2928106784820557,1.0801002979278564,0.012562158517539501,-0.054284848272800446,0.00928798783570528,0.022687049582600594,0.9982245564460754
14.11787460000778,-1.2928106784820557,1.0801002979278564,0.012562158517539501,-0.054284848272800446,0.00928798783570528,0.022687049582600594,0.9982245564460754
14.122229500004323,-1.2928106784820557,1.0801002979278564,0.012562158517539501,-0.054284848272800446,0.00928798783570528,0.022687049582600594,0.9982245564460754
14.126428700008546,-1.2927415370941162,1.0801151990890503,0.012566638179123402,-0.056162357330322266,0.009539203718304634,0.022802015766501427,0.9981157183647156
14.131307300005574,-1.2926377058029175,1.0803279876708984,0.012378732673823833,-0.05611171945929527,0.009598792530596256,0.022588642314076424,0.9981228709220886
14.13522950001061,-1.2925903797149658,1.0804229974746704,0.012309256941080093,-0.05634332075715065,0.009355275891721249,0.022349830716848373,0.9981174468994141
14.139194200004567,-1.2925455570220947,1.0804866552352905,0.012221954762935638,-0.05675527825951576,0.009249611757695675,0.022431930527091026,0.99809330701828
14.143401300010737,-1.2925097942352295,1.0805504322052002,0.012135578319430351,-0.057122852653265,0.009408398531377316,0.022379959002137184,0.9980720281600952
14.147479999999632,-1.2924708127975464,1.0806115865707397,0.01203263271600008,-0.057766761630773544,0.009736611507833004,0.022360919043421745,0.9980321526527405
14.151686900004279,-1.2924221754074097,1.0806834697723389,0.011932008899748325,-0.057989995926618576,0.010034864768385887,0.022401614114642143,0.9980154037475586
14.155636600000435,-1.2923755645751953,1.080746054649353,0.01182117685675621,-0.05806438624858856,0.009695093147456646,0.022468188777565956,0.998012900352478
14.159853300006944,-1.2923290729522705,1.0808160305023193,0.01171368733048439,-0.058178048580884933,0.009682977572083473,0.022445086389780045,0.9980068802833557
14.164089400001103,-1.2922797203063965,1.0808881521224976,0.011606003157794476,-0.05818985030055046,0.009538169018924236,0.022641832008957863,0.9980031847953796
14.167490400010138,-1.2922797203063965,1.0808881521224976,0.011606003157794476,-0.05818985030055046,0.009538169018924236,0.022641832008957863,0.9980031847953796
14.17118869999831,-1.2922797203063965,1.0808881521224976,0.011606003157794476,-0.05818985030055046,0.009538169018924236,0.022641832008957863,0.9980031847953796
14.17650090000825,-1.2921735048294067,1.0810908079147339,0.011251364834606647,-0.059037573635578156,0.009894151240587234,0.022800887003540993,0.9979463219642639
14.18064140000206,-1.2921314239501953,1.0811439752578735,0.011129955761134624,-0.059595368802547455,0.010269084945321083,0.02294531837105751,0.9979060888290405
14.184834100000444,-1.2920929193496704,1.0812020301818848,0.011013686656951904,-0.059933628886938095,0.010513060726225376,0.023024749010801315,0.9978814721107483
14.188358800005517,-1.2920929193496704,1.0812020301818848,0.011013686656951904,-0.059933628886938095,0.010513060726225376,0.023024749010801315,0.9978814721107483
14.194962800000212,-1.292026400566101,1.0812287330627441,0.010956065729260445,-0.06171732768416405,0.01042085513472557,0.023325763642787933,0.9977666139602661
14.198707000003196,-1.2919647693634033,1.081337809562683,0.010705945082008839,-0.06125447526574135,0.011409245431423187,0.023093214258551598,0.997789740562439
14.20250240000314,-1.291917324066162,1.0813665390014648,0.010615996085107327,-0.06145501881837845,0.011615990661084652,0.023176703602075577,0.9977731108665466
14.205851799997617,-1.2918686866760254,1.0813747644424438,0.010531234554946423,-0.061684418469667435,0.011969707906246185,0.023228101432323456,0.9977535605430603
14.20989150000969,-1.2918179035186768,1.081386923789978,0.010455485433340073,-0.06192420423030853,0.012115887366235256,0.0232557225972414,0.9977363348007202
14.213318699999945,-1.2918179035186768,1.081386923789978,0.010455485433340073,-0.06192420423030853,0.012115887366235256,0.0232557225972414,0.9977363348007202
14.217653900006553,-1.2917335033416748,1.0813416242599487,0.010414539836347103,-0.0628352165222168,0.012236704118549824,0.023372922092676163,0.9976752400398254
14.222096900004544,-1.2916350364685059,1.081353783607483,0.010260447859764099,-0.06241879612207413,0.012825295329093933,0.023454708978533745,0.9976919889450073
14.225507000010111,-1.2916350364685059,1.081353783607483,0.010260447859764099,-0.06241879612207413,0.012825295329093933,0.023454708978533745,0.9976919889450073
14.229321400009212,-1.2916350364685059,1.081353783607483,0.010260447859764099,-0.06241879612207413,0.012825295329093933,0.023454708978533745,0.9976919889450073
14.23366640000313,-1.291541337966919,1.081298828125,0.010224971920251846,-0.06321106851100922,0.012794014066457748,0.02357114478945732,0.9976397752761841
14.23866880001151,-1.2914036512374878,1.081278920173645,0.010055826976895332,-0.06320071965456009,0.013634678907692432,0.02372378297150135,0.9976256489753723
14.242981800009147,-1.2913434505462646,1.0813050270080566,0.010025005787611008,-0.06333573907613754,0.013778278604149818,0.02386651746928692,0.9976117610931396
14.247260100004496,-1.2912908792495728,1.0812880992889404,0.009984665550291538,-0.06369722634553909,0.013781062327325344,0.024079851806163788,0.9975835084915161
14.250809999997728,-1.2912908792495728,1.0812880992889404,0.009984665550291538,-0.06369722634553909,0.013781062327325344,0.024079851806163788,0.9975835084915161
14.25539320000098,-1.2912569046020508,1.08120858669281,0.009960733354091644,-0.06473784148693085,0.01366407796740532,0.024235688149929047,0.9975143671035767
14.259686800010968,-1.2912784814834595,1.081257939338684,0.00981894601136446,-0.06398217380046844,0.014007464982569218,0.024046022444963455,0.9975630044937134
14.264265300007537,-1.2912743091583252,1.0812575817108154,0.009757701307535172,-0.06418780982494354,0.014140622690320015,0.024129653349518776,0.9975458979606628
14.268199800004368,-1.2912743091583252,1.0812575817108154,0.009757701307535172,-0.06418780982494354,0.014140622690320015,0.024129653349518776,0.9975458979606628
14.272225900000194,-1.291248083114624,1.0812088251113892,0.009717046283185482,-0.06507175415754318,0.014073878526687622,0.024380242452025414,0.9974834322929382
14.276384299999336,-1.291260004043579,1.0812770128250122,0.00953990500420332,-0.06480487436056137,0.014224102720618248,0.024548674002289772,0.9974945783615112
14.280477300009807,-1.291242003440857,1.0812945365905762,0.009471266530454159,-0.0649937316775322,0.014148267917335033,0.024786537513136864,0.9974774718284607
14.284658600008697,-1.2912238836288452,1.0813078880310059,0.009414092637598515,-0.06513810902833939,0.014209439978003502,0.02490215003490448,0.9974642992019653
14.288711500004865,-1.2911958694458008,1.0813217163085938,0.009363889694213867,-0.06519176810979843,0.01409772876650095,0.025120269507169724,0.997456967830658
14.292374800003017,-1.2911958694458008,1.0813217163085938,0.009363889694213867,-0.06519176810979843,0.01409772876650095,0.025120269507169724,0.997456967830658
14.296142899998813,-1.2911958694458008,1.0813217163085938,0.009363889694213867,-0.06519176810979843,0.01409772876650095,0.025120269507169724,0.997456967830658
14.301315300006536,-1.2911014556884766,1.081399917602539,0.009241309948265553,-0.06531332433223724,0.014301154762506485,0.02537810616195202,0.9974395036697388
14.305499399997643,-1.291043758392334,1.0814317464828491,0.009215961210429668,-0.06549447029829025,0.01427668146789074,0.02567145600914955,0.9974205493927002
14.309774800000014,-1.2910058498382568,1.0814732313156128,0.009190811775624752,-0.06534163653850555,0.013883576728403568,0.026035435497760773,0.9974266886711121
14.31407130000298,-1.2909681797027588,1.0815001726150513,0.009161246009171009,-0.06569692492485046,0.013782444410026073,0.025984948500990868,0.9974060654640198
14.318116399997962,-1.2909327745437622,1.0815244913101196,0.009139012545347214,-0.06599000096321106,0.013860686682164669,0.025975270196795464,0.9973857998847961
14.324389300003531,-1.2908966541290283,1.081560730934143,0.009128406643867493,-0.06603610515594482,0.01375542301684618,0.02602681890130043,0.9973829388618469
14.328560699999798,-1.2908483743667603,1.0815956592559814,0.009111066348850727,-0.06612246483564377,0.013862124644219875,0.02603071928024292,0.9973756074905396
14.332274700005655,-1.2908483743667603,1.0815956592559814,0.009111066348850727,-0.06612246483564377,0.013862124644219875,0.02603071928024292,0.9973756074905396
