time,x,y,z,qx,qy,qz,qw
2.2062727000011364,0.10995129495859146,1.2048643827438354,0.4107095003128052,-0.7174862623214722,-0.2260691523551941,-0.6529496312141418,0.08810795843601227
2.2103552000044147,0.10995129495859146,1.2048643827438354,0.4107095003128052,-0.7174862623214722,-0.2260691523551941,-0.6529496312141418,0.08810795843601227
2.2175883000018075,0.11043988168239594,1.2050892114639282,0.4106512665748596,-0.7176645994186401,-0.22643667459487915,-0.6522853374481201,0.09059789776802063
2.222531400009757,0.11174848675727844,1.2055732011795044,0.4100961685180664,-0.7186169028282166,-0.22916385531425476,-0.6505606770515442,0.08856961131095886
2.226348099997267,0.11174848675727844,1.2055732011795044,0.4100961685180664,-0.7186169028282166,-0.22916385531425476,-0.6505606770515442,0.08856961131095886
2.2315067000017734,0.11231718957424164,1.2059197425842285,0.4099292457103729,-0.7191705703735352,-0.2292672097682953,-0.6497180461883545,0.0899815559387207
2.2355696000013268,0.11249706149101257,1.2060739994049072,0.40988364815711975,-0.7193804383277893,-0.2298969030380249,-0.6492465138435364,0.09010078758001328
2.2398204000055557,0.11266232281923294,1.206254243850708,0.4097897708415985,-0.7194609642028809,-0.23049218952655792,-0.6489216089248657,0.09027768671512604
2.2434266000054777,0.11266232281923294,1.206254243850708,0.4097897708415985,-0.7194609642028809,-0.23049218952655792,-0.6489216089248657,0.09027768671512604
2.2470622999971965,0.11266232281923294,1.206254243850708,0.4097897708415985,-0.7194609642028809,-0.23049218952655792,-0.6489216089248657,0.09027768671512604
2.251936700005899,0.11285141855478287,1.206743836402893,0.40967288613319397,-0.7204349040985107,-0.23035559058189392,-0.6480389833450317,0.08919351547956467
2.2561829000042053,0.11282382160425186,1.206905722618103,0.4096471667289734,-0.7205701470375061,-0.23036545515060425,-0.6479364633560181,0.08881878852844238
2.2606381000077818,0.1127416267991066,1.2070738077163696,0.4096183180809021,-0.7207620143890381,-0.23150725662708282,-0.6473563313484192,0.08852279186248779
2.2646901000116486,0.11260540038347244,1.2072343826293945,0.4096194803714752,-0.72078937292099,-0.2317124903202057,-0.6472150683403015,0.08879635483026505
2.2687829000060447,0.1123988926410675,1.2073523998260498,0.40968644618988037,-0.7206625938415527,-0.2319938987493515,-0.6473212838172913,0.08831463009119034
2.2734940000082133,0.11221911758184433,1.2074975967407227,0.4097256064414978,-0.7202543616294861,-0.23201069235801697,-0.6477756500244141,0.08826906979084015
2.27724730000773,0.11194101721048355,1.2076231241226196,0.40981316566467285,-0.7200092673301697,-0.2324686199426651,-0.647845983505249,0.08854757994413376
2.2812879999983124,0.11160287261009216,1.2077202796936035,0.4099147319793701,-0.7197248935699463,-0.23319359123706818,-0.6479379534721375,0.08827928453683853
2.2854959000105737,0.11123105883598328,1.2078417539596558,0.4100207984447479,-0.7194112539291382,-0.23506981134414673,-0.6475625038146973,0.08861426264047623
2.289912300009746,0.11123105883598328,1.2078417539596558,0.4100207984447479,-0.7194112539291382,-0.23506981134414673,-0.6475625038146973,0.08861426264047623
2.294111499999417,0.11081047356128693,1.208067774772644,0.4102014899253845,-0.7199898958206177,-0.2334222048521042,-0.6476001143455505,0.0879933312535286
2.2980277000024216,0.10986433178186417,1.208191156387329,0.410401850938797,-0.7185945510864258,-0.2338547557592392,-0.6491703391075134,0.08667010068893433
2.3024561000056565,0.10932701826095581,1.2082360982894897,0.4105614721775055,-0.718329131603241,-0.23557768762111664,-0.648810863494873,0.08689606934785843
2.306503400002839,0.1087518110871315,1.2083288431167603,0.41069984436035156,-0.7186786532402039,-0.23545025289058685,-0.6485909223556519,0.0859881341457367
2.309964400003082,0.1087518110871315,1.2083288431167603,0.41069984436035156,-0.7186786532402039,-0.23545025289058685,-0.6485909223556519,0.0859881341457367
2.31351240001095,0.1087518110871315,1.2083288431167603,0.41069984436035156,-0.7186786532402039,-0.23545025289058685,-0.6485909223556519,0.0859881341457367
2.318749600002775,0.10680937021970749,1.2085678577423096,0.41133442521095276,-0.7175472378730774,-0.23480106890201569,-0.6502426266670227,0.0847289115190506
2.3232407000032254,0.10608416795730591,1.2086623907089233,0.41152074933052063,-0.7170754075050354,-0.23532597720623016,-0.6506652235984802,0.08401978760957718
2.327109100006055,0.10526739060878754,1.2087230682373047,0.41179218888282776,-0.7163903117179871,-0.23407451808452606,-0.6519623398780823,0.08330224454402924
2.3312455999985104,0.10450051724910736,1.2087842226028442,0.4119579493999481,-0.7157742381095886,-0.23462273180484772,-0.6524912714958191,0.08291337639093399
2.3371212000056403,0.10367733240127563,1.20884370803833,0.41224610805511475,-0.7152919769287109,-0.23601879179477692,-0.6525103449821472,0.08296263962984085
2.340539800003171,0.10283821076154709,1.2089295387268066,0.41244998574256897,-0.7140977382659912,-0.23714855313301086,-0.6535819172859192,0.08158230036497116
2.3441165999975055,0.10197700560092926,1.2090319395065308,0.41265594959259033,-0.7147359848022461,-0.23606610298156738,-0.6532838940620422,0.0815197303891182
2.3478859000024386,0.1010328084230423,1.2090721130371094,0.41296690702438354,-0.7135551571846008,-0.23690052330493927,-0.6543074250221252,0.08123473078012466
2.352167400007602,0.1010328084230423,1.2090721130371094,0.41296690702438354,-0.7135551571846008,-0.23690052330493927,-0.6543074250221252,0.08123473078012466
2.356378600001335,0.10009770095348358,1.2091732025146484,0.4132080674171448,-0.7127009034156799,-0.2371976226568222,-0.6552509665489197,0.08025533705949783
2.360211300008814,0.10009770095348358,1.2091732025146484,0.4132080674171448,-0.7127009034156799,-0.2371976226568222,-0.6552509665489197,0.08025533705949783
2.3648637000005692,0.09817206114530563,1.2093088626861572,0.4137749671936035,-0.7124287486076355,-0.23651278018951416,-0.655884861946106,0.07951119542121887
2.3688981000013882,0.09613431990146637,1.2094447612762451,0.41408225893974304,-0.710605800151825,-0.23629827797412872,-0.6582345366477966,0.0770050585269928
2.3731193999992684,0.09498753398656845,1.2094953060150146,0.41434913873672485,-0.709500253200531,-0.2387515902519226,-0.6585399508476257,0.07702137529850006
2.3771146000071894,0.0939716026186943,1.209540843963623,0.4145556390285492,-0.708209216594696,-0.23879201710224152,-0.6599841713905334,0.07641337066888809
2.381421500002034,0.0928027555346489,1.2096301317214966,0.414771169424057,-0.7084904313087463,-0.23735816776752472,-0.6603785753250122,0.0748506560921669
2.385916500003077,0.09168615937232971,1.209674596786499,0.4150061309337616,-0.7070175409317017,-0.23847709596157074,-0.6615244150161743,0.0751023218035698
2.3896997999981977,0.09052494168281555,1.2097645998001099,0.4151974618434906,-0.7066751718521118,-0.2387891709804535,-0.661902666091919,0.07399187982082367
2.393928200006485,0.08938140422105789,1.2098344564437866,0.41543135046958923,-0.7056494355201721,-0.23920096457004547,-0.6629120707511902,0.07341224700212479
2.398062899999786,0.0881233662366867,1.2098957300186157,0.415609747171402,-0.7047094106674194,-0.24037852883338928,-0.6635281443595886,0.07302919775247574
2.401921800003038,0.0881233662366867,1.2098957300186157,0.415609747171402,-0.7047094106674194,-0.24037852883338928,-0.6635281443595886,0.07302919775247574
2.406487800006289,0.08687064796686172,1.2099984884262085,0.41584423184394836,-0.7040364742279053,-0.2391890436410904,-0.6648043394088745,0.07180873304605484
2.41191580001032,0.08563312888145447,1.2100870609283447,0.4161381721496582,-0.7040228247642517,-0.23957321047782898,-0.6647323966026306,0.0713258907198906
2.4165348000096856,0.08311626315116882,1.2102254629135132,0.41643041372299194,-0.7016913890838623,-0.2410111427307129,-0.6668552160263062,0.06962091475725174
2.4231031000090297,0.08040781319141388,1.2103807926177979,0.4167802929878235,-0.6999310851097107,-0.24179059267044067,-0.6684670448303223,0.06917846202850342
2.429338200003258,0.0790453553199768,1.2104945182800293,0.41702741384506226,-0.6991586089134216,-0.24174602329730988,-0.6693581342697144,0.06852643936872482
2.4342373000108637,0.07763709127902985,1.2105516195297241,0.41716712713241577,-0.6981493234634399,-0.24128170311450958,-0.6706826686859131,0.06749405711889267
2.4376983000111068,0.07632328569889069,1.2106497287750244,0.41732257604599,-0.6969034075737,-0.24199676513671875,-0.6718294024467468,0.06639707833528519
2.441773700003978,0.0748569443821907,1.2108070850372314,0.4174083173274994,-0.6958081126213074,-0.24211519956588745,-0.6729608178138733,0.06599326431751251
2.4457091000076616,0.07351507246494293,1.2108482122421265,0.41756853461265564,-0.6949377059936523,-0.24275171756744385,-0.6737534403800964,0.06472764164209366
2.449957300006645,0.07201464474201202,1.2109631299972534,0.4176974892616272,-0.6946420669555664,-0.24262885749340057,-0.6741470098495483,0.06426040083169937
2.454223599997931,0.07068416476249695,1.2110443115234375,0.4177846312522888,-0.6934491991996765,-0.24230435490608215,-0.6755878329277039,0.06322862952947617
2.4583789000025718,0.06914496421813965,1.2111880779266357,0.41795217990875244,-0.6928524374961853,-0.24174468219280243,-0.6764368414878845,0.0628352165222168
2.464287200011313,0.06621359288692474,1.2114408016204834,0.4181361496448517,-0.6907119154930115,-0.24299511313438416,-0.6783481240272522,0.060944750905036926
2.4686609000054887,0.06475377082824707,1.2114886045455933,0.4181264042854309,-0.6890681385993958,-0.24411538243293762,-0.6797455549240112,0.05948781967163086
2.4731733000080567,0.06330431252717972,1.2116018533706665,0.4182369112968445,-0.6883384585380554,-0.24361957609653473,-0.6806786060333252,0.05929858982563019
2.4769487000012305,0.06330431252717972,1.2116018533706665,0.4182369112968445,-0.6883384585380554,-0.24361957609653473,-0.6806786060333252,0.05929858982563019
2.4811543000105303,0.06171315908432007,1.2117503881454468,0.41838234663009644,-0.6868582367897034,-0.24492312967777252,-0.6817891001701355,0.05832750350236893
2.485339400009252,0.058806467801332474,1.211969017982483,0.41833755373954773,-0.6853079199790955,-0.24351751804351807,-0.6840360760688782,0.056097593158483505
2.4896729000029154,0.05730034038424492,1.2121539115905762,0.41832494735717773,-0.6847172379493713,-0.24360495805740356,-0.6846956014633179,0.05487123876810074
2.4937558000092395,0.05581039935350418,1.2122548818588257,0.4182831943035126,-0.6836880445480347,-0.24263614416122437,-0.6861687302589417,0.053580183535814285
2.49799200000416,0.05427444726228714,1.212372064590454,0.41830310225486755,-0.682612955570221,-0.24473442137241364,-0.6865322589874268,0.053085632622241974
2.5021455000096466,0.05282459780573845,1.212530493736267,0.41821861267089844,-0.6815736293792725,-0.24383410811424255,-0.6879879832267761,0.05171998590230942
2.5063855000043986,0.05130481347441673,1.2126611471176147,0.4182473123073578,-0.6804247498512268,-0.24602869153022766,-0.6883008480072021,0.05228738114237785
2.510699799997383,0.04977366328239441,1.2127978801727295,0.4181514084339142,-0.6796596646308899,-0.24487337470054626,-0.689531683921814,0.051437634974718094
2.5141728000016883,0.04977366328239441,1.2127978801727295,0.4181514084339142,-0.6796596646308899,-0.24487337470054626,-0.689531683921814,0.051437634974718094
2.5176244000031147,0.04977366328239441,1.2127978801727295,0.4181514084339142,-0.6796596646308899,-0.24487337470054626,-0.689531683921814,0.051437634974718094
2.5211005000019213,0.04977366328239441,1.2127978801727295,0.4181514084339142,-0.6796596646308899,-0.24487337470054626,-0.689531683921814,0.051437634974718094
2.5248701000091387,0.048274457454681396,1.2130258083343506,0.4181700050830841,-0.6781615018844604,-0.2466593086719513,-0.690382182598114,0.05127038434147835
2.529112800009898,0.043771352618932724,1.2134087085723877,0.41789475083351135,-0.6753873825073242,-0.24669070541858673,-0.6933529376983643,0.04751206561923027
2.5333781000081217,0.04222193360328674,1.213496208190918,0.41774728894233704,-0.6739637851715088,-0.24887467920780182,-0.6939353942871094,0.047832101583480835
2.5373514000093564,0.04078561067581177,1.2136420011520386,0.41765671968460083,-0.6726269125938416,-0.24887487292289734,-0.6953678727149963,0.04580433666706085
2.5414870000095107,0.039308782666921616,1.2137317657470703,0.41749799251556396,-0.6716063618659973,-0.24834084510803223,-0.696495532989502,0.04653843492269516
2.54568830000062,0.037745773792266846,1.2138888835906982,0.4174479842185974,-0.6710728406906128,-0.24913746118545532,-0.6968709826469421,0.044301580637693405
2.5490743999980623,0.037745773792266846,1.2138888835906982,0.4174479842185974,-0.6710728406906128,-0.24913746118545532,-0.6968709826469421,0.044301580637693405
2.5525727000058396,0.03616110235452652,1.2140902280807495,0.41742920875549316,-0.670263946056366,-0.24906209111213684,-0.6977178454399109,0.043636754155159
2.556271300010849,0.03331882134079933,1.2142350673675537,0.4171171486377716,-0.6679548025131226,-0.24912288784980774,-0.7000467777252197,0.041336655616760254
2.5603859999973793,0.031966373324394226,1.2143032550811768,0.4168446362018585,-0.6664507389068604,-0.24903491139411926,-0.701502799987793,0.04146042466163635
2.5647869000094943,0.030463268980383873,1.2144688367843628,0.41679757833480835,-0.6655542254447937,-0.25061893463134766,-0.7017984390258789,0.04131369665265083
2.568845900008455,0.028948232531547546,1.214542031288147,0.416696161031723,-0.664406418800354,-0.25144514441490173,-0.702651858329773,0.04024785757064819
2.5724271000071894,0.028948232531547546,1.214542031288147,0.416696161031723,-0.664406418800354,-0.25144514441490173,-0.702651858329773,0.04024785757064819
2.5766242000099737,0.027580540627241135,1.214665174484253,0.4166021943092346,-0.6629751920700073,-0.2524479627609253,-0.7036101222038269,0.040825482457876205
2.580081100008101,0.027580540627241135,1.214665174484253,0.4166021943092346,-0.6629751920700073,-0.2524479627609253,-0.7036101222038269,0.040825482457876205
2.583457600005204,0.027580540627241135,1.214665174484253,0.4166021943092346,-0.6629751920700073,-0.2524479627609253,-0.7036101222038269,0.040825482457876205
2.5874075000028824,0.024716950953006744,1.2148274183273315,0.4163552224636078,-0.6611242294311523,-0.25268539786338806,-0.7053123712539673,0.03999292105436325
2.591504600000917,0.021845757961273193,1.2150180339813232,0.41606247425079346,-0.6590156555175781,-0.2518763542175293,-0.7077404856681824,0.03688092902302742
2.5956273000047076,0.02043590135872364,1.2150386571884155,0.41598474979400635,-0.658198356628418,-0.2527230679988861,-0.7082209587097168,0.03645652160048485
2.599000900008832,0.019099771976470947,1.2150791883468628,0.415810763835907,-0.6568848490715027,-0.2513234615325928,-0.7100135087966919,0.034923650324344635
2.602951100008795,0.019099771976470947,1.2150791883468628,0.415810763835907,-0.6568848490715027,-0.2513234615325928,-0.7100135087966919,0.034923650324344635
2.606251200006227,0.019099771976470947,1.2150791883468628,0.415810763835907,-0.6568848490715027,-0.2513234615325928,-0.7100135087966919,0.034923650324344635
2.6103441000013845,0.01766486093401909,1.2151885032653809,0.4158935546875,-0.6562511920928955,-0.2526914179325104,-0.710093080997467,0.035345517098903656
2.6149191000004066,0.013773112557828426,1.2152159214019775,0.4153716564178467,-0.652845561504364,-0.251865029335022,-0.7136375904083252,0.03283536061644554
2.618844700002228,0.012438895180821419,1.2152293920516968,0.41530394554138184,-0.6521217226982117,-0.2523759603500366,-0.7141050100326538,0.0331311896443367
2.6230081000103382,0.011182814836502075,1.215229868888855,0.4151371121406555,-0.6511103510856628,-0.25184670090675354,-0.7152513265609741,0.03231476619839668
2.628223000006983,0.009886720217764378,1.2151919603347778,0.4150688350200653,-0.6503268480300903,-0.25186723470687866,-0.7160166501998901,0.030952904373407364
2.631668800007901,0.008689846843481064,1.215146541595459,0.4149565100669861,-0.6488772630691528,-0.2527039051055908,-0.7169981598854065,0.03182385116815567
2.635843500000192,0.0073719322681427,1.2151533365249634,0.414859414100647,-0.6489621996879578,-0.2517974078655243,-0.717292845249176,0.030614374205470085
2.6397971999977017,0.006203460972756147,1.2150928974151611,0.4147672951221466,-0.6472726464271545,-0.2517005205154419,-0.7188671827316284,0.03025023639202118
2.6439488000032725,0.00497391726821661,1.2150912284851074,0.41463229060173035,-0.6460149884223938,-0.25278759002685547,-0.7196300029754639,0.029928840696811676
2.649557000011555,0.003783761989325285,1.2150026559829712,0.41458940505981445,-0.6460976600646973,-0.2508162260055542,-0.720234751701355,0.0301822442561388
2.6529201000084868,0.0026233228854835033,1.2148993015289307,0.41443896293640137,-0.6443787217140198,-0.252226859331131,-0.7213190197944641,0.02926664426922798
2.656535400004941,0.0014280769973993301,1.2148054838180542,0.41433387994766235,-0.6432132720947266,-0.25294172763824463,-0.722102701663971,0.029408344998955727
2.65999310000916,0.0014280769973993301,1.2148054838180542,0.41433387994766235,-0.6432132720947266,-0.25294172763824463,-0.722102701663971,0.029408344998955727
2.6634810000105062,0.0014280769973993301,1.2148054838180542,0.41433387994766235,-0.6432132720947266,-0.25294172763824463,-0.722102701663971,0.029408344998955727
2.66785979999986,0.0002220231108367443,1.214768409729004,0.41438040137290955,-0.6429749131202698,-0.25240248441696167,-0.7225239276885986,0.0289064459502697
2.671673400007421,0.0002220231108367443,1.214768409729004,0.41438040137290955,-0.6429749131202698,-0.25240248441696167,-0.7225239276885986,0.0289064459502697
2.675516000002972,0.0002220231108367443,1.214768409729004,0.41438040137290955,-0.6429749131202698,-0.25240248441696167,-0.7225239276885986,0.0289064459502697
2.679233300004853,-0.0020066751167178154,1.2145789861679077,0.4143003225326538,-0.641244113445282,-0.2524683475494385,-0.7240651249885559,0.028205573558807373
2.6829538000019966,-0.0020066751167178154,1.2145789861679077,0.4143003225326538,-0.641244113445282,-0.2524683475494385,-0.7240651249885559,0.028205573558807373
2.686373700009426,-0.0020066751167178154,1.2145789861679077,0.4143003225326538,-0.641244113445282,-0.2524683475494385,-0.7240651249885559,0.028205573558807373
2.690972399999737,-0.005129500292241573,1.2141560316085815,0.4140773415565491,-0.638639509677887,-0.25187817215919495,-0.7266202569007874,0.02683267369866371
2.6943782000016654,-0.008067585527896881,1.2135615348815918,0.4138801693916321,-0.6357538104057312,-0.24994169175624847,-0.7298339009284973,0.02624642476439476
2.6982333000050858,-0.00895728636533022,1.2133731842041016,0.41388005018234253,-0.6349892020225525,-0.24949516355991364,-0.7306638956069946,0.025906143710017204
2.70224369999778,-0.009969569742679596,1.2131505012512207,0.4138604998588562,-0.6343255639076233,-0.2498854398727417,-0.7311061024665833,0.025926753878593445
2.706555099997786,-0.010937321931123734,1.2129393815994263,0.4138778746128082,-0.6336902976036072,-0.24830463528633118,-0.7322045564651489,0.02564956806600094
2.710113699999056,-0.010937321931123734,1.2129393815994263,0.4138778746128082,-0.6336902976036072,-0.24830463528633118,-0.7322045564651489,0.02564956806600094
2.714367200009292,-0.011830396950244904,1.2127293348312378,0.4139067530632019,-0.6330385804176331,-0.24831320345401764,-0.7327913641929626,0.024890264496207237
2.7188275000080466,-0.013504860922694206,1.2121872901916504,0.41390690207481384,-0.6313486695289612,-0.24706599116325378,-0.7346582412719727,0.025192728266119957
2.723184800008312,-0.01437564380466938,1.2119519710540771,0.4138866662979126,-0.6307839751243591,-0.24699276685714722,-0.7351771593093872,0.024916039779782295
2.7266273999994155,-0.01437564380466938,1.2119519710540771,0.4138866662979126,-0.6307839751243591,-0.24699276685714722,-0.7351771593093872,0.024916039779782295
2.7302779000019655,-0.01437564380466938,1.2119519710540771,0.4138866662979126,-0.6307839751243591,-0.24699276685714722,-0.7351771593093872,0.024916039779782295
2.735277200001292,-0.016862498596310616,1.2111554145812988,0.4140276610851288,-0.6285887360572815,-0.2465515285730362,-0.7371793985366821,0.02559790201485157
2.739918100007344,-0.01763242296874523,1.2108395099639893,0.4140481948852539,-0.6276295185089111,-0.24609047174453735,-0.7381452918052673,0.025735989212989807
2.743825099998503,-0.018375510349869728,1.2105518579483032,0.41401782631874084,-0.6275330781936646,-0.24498999118804932,-0.7386144399642944,0.02511639893054962
2.7478685000096448,-0.019123636186122894,1.2101634740829468,0.414163202047348,-0.6278740763664246,-0.24379651248455048,-0.7387199401855469,0.025106357410550117
2.75261209999735,-0.019865982234477997,1.2098467350006104,0.41421470046043396,-0.6269258856773376,-0.24389834702014923,-0.739484965801239,0.025290904566645622
2.7561062000022503,-0.019865982234477997,1.2098467350006104,0.41421470046043396,-0.6269258856773376,-0.24389834702014923,-0.739484965801239,0.025290904566645622
2.7606643000035547,-0.020607076585292816,1.209601640701294,0.41425400972366333,-0.6254642605781555,-0.24445700645446777,-0.7405434250831604,0.02511320449411869
2.7647712000034517,-0.02198091335594654,1.2088476419448853,0.4143788516521454,-0.6248675584793091,-0.24418440461158752,-0.7411020994186401,0.026119142770767212
2.769010200005141,-0.022656552493572235,1.2085360288619995,0.41443735361099243,-0.6244111657142639,-0.2442796230316162,-0.7414510250091553,0.026239512488245964
2.7730283999990206,-0.02335982583463192,1.2081196308135986,0.4145640730857849,-0.6234283447265625,-0.24421164393424988,-0.7422803044319153,0.02679068222641945
2.7771223000017926,-0.02399463765323162,1.207713007926941,0.414596289396286,-0.6236239075660706,-0.24310584366321564,-0.7424790859222412,0.02678830549120903
2.7808447999996133,-0.02399463765323162,1.207713007926941,0.414596289396286,-0.6236239075660706,-0.24310584366321564,-0.7424790859222412,0.02678830549120903
2.7850986999983434,-0.024628128856420517,1.2074337005615234,0.4147859215736389,-0.6230811476707458,-0.24269041419029236,-0.7430596947669983,0.027083151042461395
2.790460600008373,-0.025828339159488678,1.2065633535385132,0.4148585796356201,-0.6218379139900208,-0.24207256734371185,-0.7442826628684998,0.027603011578321457
2.793891799999983,-0.026441220194101334,1.206141471862793,0.41494274139404297,-0.6216033697128296,-0.24255499243736267,-0.7442963123321533,0.02827276661992073
2.7981485000054818,-0.027055835351347923,1.2057278156280518,0.4151362478733063,-0.6211313009262085,-0.24218709766864777,-0.7447810173034668,0.029026923701167107
2.8023774000030244,-0.02757905423641205,1.2052675485610962,0.415228009223938,-0.6205994486808777,-0.24219396710395813,-0.7452169060707092,0.029157303273677826
2.8062853000010364,-0.028068872168660164,1.2048155069351196,0.41531825065612793,-0.6198362112045288,-0.24207216501235962,-0.7458955645561218,0.02905021607875824
2.8104980000061914,-0.028681643307209015,1.2044148445129395,0.4154375195503235,-0.6192647814750671,-0.24117203056812286,-0.7466478943824768,0.029397407546639442
2.814689400009229,-0.029190100729465485,1.2039660215377808,0.415591835975647,-0.619088351726532,-0.2405824363231659,-0.7469664812088013,0.029845960438251495
2.81885890000558,-0.029645778238773346,1.203542709350586,0.4157032072544098,-0.6188192963600159,-0.2401689887046814,-0.747296154499054,0.030495483428239822
2.8231846999988193,-0.030110901221632957,1.203050136566162,0.41587331891059875,-0.6181772351264954,-0.24087786674499512,-0.7475672364234924,0.03127302974462509
2.830339100008132,-0.030110901221632957,1.203050136566162,0.41587331891059875,-0.6181772351264954,-0.24087786674499512,-0.7475672364234924,0.03127302974462509
2.833914700007881,-0.030110901221632957,1.203050136566162,0.41587331891059875,-0.6181772351264954,-0.24087786674499512,-0.7475672364234924,0.03127302974462509
2.8376416000101017,-0.030667167156934738,1.202593445777893,0.416105180978775,-0.6176822185516357,-0.24167634546756744,-0.7476891875267029,0.031971968710422516
2.8415545000025304,-0.03191911056637764,1.2010334730148315,0.4165618121623993,-0.6162957549095154,-0.2392726093530655,-0.7495324611663818,0.03360368683934212
2.84563640000124,-0.03191911056637764,1.2010334730148315,0.4165618121623993,-0.6162957549095154,-0.2392726093530655,-0.7495324611663818,0.03360368683934212
2.849046000003,-0.03234682232141495,1.200616717338562,0.4167918860912323,-0.6158971190452576,-0.23884734511375427,-0.7499709129333496,0.03415140509605408
2.8525997000106145,-0.03234682232141495,1.200616717338562,0.4167918860912323,-0.6158971190452576,-0.23884734511375427,-0.7499709129333496,0.03415140509605408
2.8568384000100195,-0.03320889547467232,1.1995556354522705,0.41730955243110657,-0.6158175468444824,-0.23722954094409943,-0.750525951385498,0.034666839987039566
2.860512600003858,-0.03394186496734619,1.1984680891036987,0.4176408052444458,-0.6145919561386108,-0.23591545224189758,-0.7518707513809204,0.036211226135492325
2.8656862000061665,-0.03394186496734619,1.1984680891036987,0.4176408052444458,-0.6145919561386108,-0.23591545224189758,-0.7518707513809204,0.036211226135492325
2.87002480000956,-0.03443555161356926,1.1980199813842773,0.4180382192134857,-0.6140009164810181,-0.23606757819652557,-0.7522429823875427,0.03748851269483566
2.873694499998237,-0.035088397562503815,1.1968016624450684,0.41847172379493713,-0.613336980342865,-0.23269261419773102,-0.7537851929664612,0.038466718047857285
2.87864830000035,-0.035523198544979095,1.1962347030639648,0.41879695653915405,-0.6128670573234558,-0.23164184391498566,-0.7544595003128052,0.03907524794340134
2.8820072000089567,-0.03592751547694206,1.1956692934036255,0.4190637171268463,-0.6123648285865784,-0.23022471368312836,-0.7552379369735718,0.040269989520311356
2.8857151999982307,-0.036321233958005905,1.195090413093567,0.4193916618824005,-0.6116414666175842,-0.2289954572916031,-0.7561507821083069,0.04113253578543663
2.8898641999985557,-0.03675739839673042,1.1944893598556519,0.4197711646556854,-0.6115520000457764,-0.22741028666496277,-0.756684422492981,0.04144105687737465
2.894009100011317,-0.03710600361227989,1.1939175128936768,0.4200798571109772,-0.6113595366477966,-0.22529169917106628,-0.7573806643486023,0.04310213401913643
2.898291200006497,-0.03751464933156967,1.1933448314666748,0.420430988073349,-0.6109004616737366,-0.22443744540214539,-0.7579237222671509,0.044500019401311874
2.902379999999539,-0.037952303886413574,1.1927680969238281,0.42079824209213257,-0.6104810237884521,-0.22399000823497772,-0.7583845853805542,0.044657111167907715
2.9066766000032658,-0.03833514451980591,1.1921299695968628,0.42112496495246887,-0.6100273132324219,-0.22175627946853638,-0.759373664855957,0.04519428312778473
2.9103788000065833,-0.03878600895404816,1.1915887594223022,0.42151162028312683,-0.6097059845924377,-0.22100810706615448,-0.7598094940185547,0.045864034444093704
2.914749200004735,-0.03915336728096008,1.1910362243652344,0.4219178557395935,-0.6094897985458374,-0.21918362379074097,-0.7604490518569946,0.04688403010368347
2.9190453000046546,-0.039497338235378265,1.1904369592666626,0.42220383882522583,-0.6087493896484375,-0.21863959729671478,-0.7611436247825623,0.04776318743824959
2.9227130000072066,-0.039497338235378265,1.1904369592666626,0.42220383882522583,-0.6087493896484375,-0.21863959729671478,-0.7611436247825623,0.04776318743824959
2.9272411999991164,-0.039973482489585876,1.1898045539855957,0.4226907789707184,-0.6088966131210327,-0.21666330099105835,-0.7615199089050293,0.048880837857723236
2.931366500008153,-0.04073026776313782,1.1887059211730957,0.42330846190452576,-0.6080163717269897,-0.21599455177783966,-0.7623426914215088,0.04996282979846001
2.935204800000065,-0.04073026776313782,1.1887059211730957,0.42330846190452576,-0.6080163717269897,-0.21599455177783966,-0.7623426914215088,0.04996282979846001
2.939343000005465,-0.04121793434023857,1.1881715059280396,0.4237414002418518,-0.6078861355781555,-0.21592426300048828,-0.7623658180236816,0.051474861800670624
2.9435060000105295,-0.04195324331521988,1.1869581937789917,0.4243101477622986,-0.6077188849449158,-0.21277852356433868,-0.7633680105209351,0.051694463938474655
2.9477517000050284,-0.04234163463115692,1.1864769458770752,0.4246542453765869,-0.6070554256439209,-0.21205994486808777,-0.7640749216079712,0.0519983135163784
2.95130820000486,-0.04234163463115692,1.1864769458770752,0.4246542453765869,-0.6070554256439209,-0.21205994486808777,-0.7640749216079712,0.0519983135163784
2.955056799997692,-0.04234163463115692,1.1864769458770752,0.4246542453765869,-0.6070554256439209,-0.21205994486808777,-0.7640749216079712,0.0519983135163784
2.9591872000019066,-0.04284539818763733,1.1859759092330933,0.4249582588672638,-0.6067797541618347,-0.2116653323173523,-0.7642871141433716,0.05367834493517876
2.964587800001027,-0.04405985027551651,1.1844042539596558,0.4258303642272949,-0.6056330800056458,-0.21110868453979492,-0.7653064727783203,0.054292675107717514
2.9688425000058487,-0.044503215700387955,1.18393874168396,0.4261348247528076,-0.6054581999778748,-0.2108859121799469,-0.7654930353164673,0.054478324949741364
2.9728308000048855,-0.044929277151823044,1.1834425926208496,0.42643964290618896,-0.6053659915924072,-0.21135985851287842,-0.7653957605361938,0.055030740797519684
2.976902499998687,-0.044929277151823044,1.1834425926208496,0.42643964290618896,-0.6053659915924072,-0.21135985851287842,-0.7653957605361938,0.055030740797519684
2.9812025999999605,-0.04542092978954315,1.182961344718933,0.4267570972442627,-0.6056489944458008,-0.21087966859340668,-0.7652374505996704,0.055952563881874084
