time,x,y,z,qx,qy,qz,qw
4.546219800002291,-0.7229102253913879,0.9930500388145447,0.17505007982254028,-0.06219308823347092,-0.014264090918004513,0.05763532593846321,0.9962965846061707
4.550110399999539,-0.725156843662262,0.9926976561546326,0.17502368986606598,-0.06014313921332359,-0.018190816044807434,0.056261058896780014,0.9964370131492615
4.554321200004779,-0.7273858785629272,0.9923343658447266,0.1749754250049591,-0.06088467314839363,-0.020323753356933594,0.05502406507730484,0.9964198470115662
4.55827729999146,-0.729479193687439,0.9920099377632141,0.17492550611495972,-0.059584785252809525,-0.024359283968806267,0.055581193417310715,0.9963769912719727
4.561842399998568,-0.729479193687439,0.9920099377632141,0.17492550611495972,-0.059584785252809525,-0.024359283968806267,0.055581193417310715,0.9963769912719727
4.565737700002501,-0.729479193687439,0.9920099377632141,0.17492550611495972,-0.059584785252809525,-0.024359283968806267,0.055581193417310715,0.9963769912719727
4.569101699991734,-0.7316755056381226,0.9916641712188721,0.1749844253063202,-0.060455311089754105,-0.027601424604654312,0.054000373929739,0.9963269829750061
4.572623300002306,-0.7316755056381226,0.9916641712188721,0.1749844253063202,-0.060455311089754105,-0.027601424604654312,0.054000373929739,0.9963269829750061
4.57615110000188,-0.7316755056381226,0.9916641712188721,0.1749844253063202,-0.060455311089754105,-0.027601424604654312,0.054000373929739,0.9963269829750061
4.580179800002952,-0.7381504774093628,0.9906919598579407,0.17462849617004395,-0.06026060879230499,-0.03655983507633209,0.053282782435417175,0.9960888624191284
4.583609299996169,-0.7381504774093628,0.9906919598579407,0.17462849617004395,-0.06026060879230499,-0.03655983507633209,0.053282782435417175,0.9960888624191284
4.587917500000913,-0.7423279881477356,0.9900386333465576,0.17432436347007751,-0.05948920175433159,-0.04296155273914337,0.051580943167209625,0.9959692358970642
4.591934099997161,-0.746524453163147,0.9894002676010132,0.1739118993282318,-0.05854671448469162,-0.048208121210336685,0.05186806246638298,0.9957700371742249
4.59602559999621,-0.7485449910163879,0.9891383051872253,0.17373628914356232,-0.05950016528367996,-0.05188077688217163,0.04986424371600151,0.9956312775611877
4.59934400000202,-0.7485449910163879,0.9891383051872253,0.17373628914356232,-0.05950016528367996,-0.05188077688217163,0.04986424371600151,0.9956312775611877
4.602632399997674,-0.7485449910163879,0.9891383051872253,0.17373628914356232,-0.05950016528367996,-0.05188077688217163,0.04986424371600151,0.9956312775611877
4.606792499995208,-0.75052410364151,0.9888551235198975,0.17363198101520538,-0.06036078557372093,-0.055048868060112,0.049984343349933624,0.9954033493995667
4.612794999993639,-0.756427526473999,0.9879392981529236,0.17300046980381012,-0.057555388659238815,-0.06330080330371857,0.04825807362794876,0.995164155960083
4.616298900000402,-0.756427526473999,0.9879392981529236,0.17300046980381012,-0.057555388659238815,-0.06330080330371857,0.04825807362794876,0.995164155960083
4.619547900001635,-0.756427526473999,0.9879392981529236,0.17300046980381012,-0.057555388659238815,-0.06330080330371857,0.04825807362794876,0.995164155960083
4.6233279000007315,-0.7583313584327698,0.9876251220703125,0.17287762463092804,-0.05744200944900513,-0.06590616703033447,0.048453591763973236,0.9949919581413269
4.627438800001983,-0.763904333114624,0.9867801070213318,0.1721816211938858,-0.05587182939052582,-0.07425054907798767,0.046075280755758286,0.9946066737174988
4.630871899993508,-0.763904333114624,0.9867801070213318,0.1721816211938858,-0.05587182939052582,-0.07425054907798767,0.046075280755758286,0.9946066737174988
4.63720729999477,-0.7657324075698853,0.9865536093711853,0.17206525802612305,-0.05588194355368614,-0.07706984877586365,0.046612318605184555,0.9943665266036987
4.640556300000753,-0.769232988357544,0.9859989881515503,0.17162540555000305,-0.05446554347872734,-0.08141446113586426,0.04528294876217842,0.9941603541374207
4.643951199992443,-0.769232988357544,0.9859989881515503,0.17162540555000305,-0.05446554347872734,-0.08141446113586426,0.04528294876217842,0.9941603541374207
4.648231099999975,-0.7710213661193848,0.9858017563819885,0.17149844765663147,-0.055037081241607666,-0.08519916981458664,0.04455149173736572,0.9938446879386902
4.652427099994384,-0.7743184566497803,0.9851595163345337,0.17097605764865875,-0.05233220010995865,-0.0894370824098587,0.04492361471056938,0.9936016798019409
4.656739600002766,-0.7759199142456055,0.9849538207054138,0.17072321474552155,-0.05196577310562134,-0.0923251137137413,0.04388449341058731,0.9934031963348389
4.6613228999922285,-0.7775129079818726,0.9846914410591125,0.17052538692951202,-0.05128975585103035,-0.0939917340874672,0.044485606253147125,0.9932552576065063
4.666644800003269,-0.7789968252182007,0.984464704990387,0.17029424011707306,-0.05083899945020676,-0.0967179536819458,0.043221522122621536,0.9930724501609802
4.671159199991962,-0.7805840373039246,0.9842751026153564,0.17005614936351776,-0.0513153076171875,-0.09845888614654541,0.04395174980163574,0.9928448796272278
4.675575500004925,-0.7820282578468323,0.9840582609176636,0.16989366710186005,-0.05059302970767021,-0.10139449685811996,0.043188128620386124,0.9926199316978455
4.6795705999975326,-0.7834705710411072,0.9838761687278748,0.1696184128522873,-0.05024736002087593,-0.10324744135141373,0.04259595274925232,0.9924721121788025
4.6833519999927375,-0.7847691178321838,0.9837136268615723,0.16941966116428375,-0.05050579831004143,-0.10552340000867844,0.04312115162611008,0.992196798324585
4.686841499991715,-0.7847691178321838,0.9837136268615723,0.16941966116428375,-0.05050579831004143,-0.10552340000867844,0.04312115162611008,0.992196798324585
4.690919300002861,-0.7861248254776001,0.9835017323493958,0.16931523382663727,-0.050882358103990555,-0.10829806327819824,0.043050315231084824,0.9918816685676575
4.694357699991087,-0.7886528968811035,0.9832358956336975,0.16872581839561462,-0.04899450019001961,-0.11096896976232529,0.04124526306986809,0.9917582273483276
4.6983302000007825,-0.7899231314659119,0.9830659031867981,0.16855551302433014,-0.0500340536236763,-0.11321084946393967,0.04142086207866669,0.9914455413818359
4.702388899997459,-0.7910277843475342,0.9829466342926025,0.16833902895450592,-0.049145475029945374,-0.1144251674413681,0.04075859114527702,0.9913780689239502
4.706605200000922,-0.7921410799026489,0.9828211069107056,0.16809183359146118,-0.04925920069217682,-0.11588826775550842,0.040370333939790726,0.9912183284759521
4.710907799992128,-0.7932225465774536,0.9826986193656921,0.16791613399982452,-0.048958275467157364,-0.11756348609924316,0.038878388702869415,0.9910955429077148
4.714928999994299,-0.7941902875900269,0.9826068878173828,0.16767214238643646,-0.0488068051636219,-0.1189659908413887,0.03955501690506935,0.9909089207649231
4.719172400000389,-0.7952314615249634,0.9824891686439514,0.16752713918685913,-0.04873911291360855,-0.12072580307722092,0.03940692916512489,0.9907053112983704
4.7231835999991745,-0.7961059212684631,0.9824094772338867,0.1673063039779663,-0.04887332394719124,-0.12161467224359512,0.039190974086523056,0.9905984997749329
4.727415799992741,-0.7969358563423157,0.9823108315467834,0.16716989874839783,-0.049047958105802536,-0.12335279583930969,0.03862101212143898,0.9903972744941711
4.731787299999269,-0.7977988123893738,0.9822685718536377,0.16701073944568634,-0.048249147832393646,-0.12492085993289948,0.03815309703350067,0.9902581572532654
4.73523109999951,-0.7977988123893738,0.9822685718536377,0.16701073944568634,-0.048249147832393646,-0.12492085993289948,0.03815309703350067,0.9902581572532654
4.739528299993253,-0.7985267639160156,0.9821832776069641,0.16691146790981293,-0.04822574555873871,-0.1261119246482849,0.03699217364192009,0.9901523590087891
4.743815399997402,-0.7999513745307922,0.9821018576622009,0.16655945777893066,-0.0482671819627285,-0.1274791657924652,0.038908444344997406,0.9899017810821533
4.748177200002829,-0.8006104826927185,0.9820541739463806,0.16643774509429932,-0.04755998030304909,-0.12938876450061798,0.03924248740077019,0.9896750450134277
4.752275799997733,-0.8011500835418701,0.9820362329483032,0.16630077362060547,-0.047678858041763306,-0.12997564673423767,0.03923565149307251,0.9895926713943481
4.7564151999977184,-0.8016507625579834,0.9819672703742981,0.16620685160160065,-0.046952810138463974,-0.13102257251739502,0.037348825484514236,0.9895623922348022
4.760808499995619,-0.8021328449249268,0.98194420337677,0.1661420464515686,-0.04685391113162041,-0.13166455924510956,0.037336885929107666,0.9894822835922241
4.764304199998151,-0.8021328449249268,0.98194420337677,0.1661420464515686,-0.04685391113162041,-0.13166455924510956,0.037336885929107666,0.9894822835922241
4.768710599993938,-0.8025532364845276,0.9819502830505371,0.16616244614124298,-0.04787210375070572,-0.1328374445438385,0.036913227289915085,0.9892926216125488
4.773292700003367,-0.8031905889511108,0.9819886684417725,0.1659199297428131,-0.047402508556842804,-0.1338573694229126,0.038046520203351974,0.9891347885131836
4.777535999994143,-0.8033855557441711,0.9820103049278259,0.16585847735404968,-0.047713469713926315,-0.13406528532505035,0.03813425078988075,0.9890882968902588
4.781653999991249,-0.8035276532173157,0.9820566773414612,0.1658073365688324,-0.04772733151912689,-0.1342102587223053,0.038146231323480606,0.9890676140785217
4.785696799997822,-0.8036158084869385,0.9820954203605652,0.16577905416488647,-0.047747399657964706,-0.13442838191986084,0.03804482892155647,0.9890409111976624
4.789821200000006,-0.8036535978317261,0.9821567535400391,0.16577425599098206,-0.047963038086891174,-0.13433074951171875,0.037531036883592606,0.9890633225440979
4.794156200005091,-0.8036414980888367,0.9822037220001221,0.16577397286891937,-0.048327356576919556,-0.13433000445365906,0.0372769869863987,0.9890552759170532
4.7982259999989765,-0.8035786747932434,0.9822606444358826,0.1657865345478058,-0.04842422157526016,-0.13422586023807526,0.037168022245168686,0.9890688061714172
4.802554800000507,-0.8034753799438477,0.9823284149169922,0.16582991182804108,-0.04837169870734215,-0.13423779606819153,0.03723539039492607,0.9890672564506531
4.806476300000213,-0.8033024072647095,0.9824228286743164,0.16585206985473633,-0.04814508184790611,-0.13362734019756317,0.03666031360626221,0.9891824126243591
4.810857999997097,-0.8030837178230286,0.982482373714447,0.16590528190135956,-0.048234887421131134,-0.13342644274234772,0.0367000475525856,0.9892037510871887
4.81484890000138,-0.8030837178230286,0.982482373714447,0.16590528190135956,-0.048234887421131134,-0.13342644274234772,0.0367000475525856,0.9892037510871887
4.819161299994448,-0.8028078675270081,0.9825863838195801,0.16601338982582092,-0.04817747324705124,-0.13297151029109955,0.037043992429971695,0.9892549514770508
4.823505899999873,-0.8020795583724976,0.9827250242233276,0.16615267097949982,-0.04872528836131096,-0.1314273476600647,0.037543315440416336,0.9894155859947205
4.8274241000035545,-0.8016037940979004,0.9828391075134277,0.1662565916776657,-0.04863135889172554,-0.13081327080726624,0.03765140101313591,0.9894975423812866
4.8309750000044005,-0.8016037940979004,0.9828391075134277,0.1662565916776657,-0.04863135889172554,-0.13081327080726624,0.03765140101313591,0.9894975423812866
4.835752300001332,-0.80113685131073,0.9829166531562805,0.1664372682571411,-0.049966104328632355,-0.13004170358181,0.03587391972541809,0.9895987510681152
4.839974499991513,-0.8000690937042236,0.9830532670021057,0.16666164994239807,-0.04920346662402153,-0.12779445946216583,0.036077361553907394,0.9899222254753113
4.844117200002074,-0.7994256019592285,0.9831631183624268,0.1668589562177658,-0.04910724237561226,-0.12816505134105682,0.03646150231361389,0.9898650050163269
4.848251100003836,-0.7987819314002991,0.983242392539978,0.1670611947774887,-0.04946668818593025,-0.12643221020698547,0.036661360412836075,0.9900625348091125
4.853280299998005,-0.7980964779853821,0.9833693504333496,0.16716782748699188,-0.048952214419841766,-0.12488775700330734,0.03770856559276581,0.9902448058128357
4.857067000004463,-0.7973504066467285,0.9834355711936951,0.16737374663352966,-0.049332231283187866,-0.12445496767759323,0.0375584252178669,0.9902861714363098
4.860337499994785,-0.7973504066467285,0.9834355711936951,0.16737374663352966,-0.049332231283187866,-0.12445496767759323,0.0375584252178669,0.9902861714363098
4.865056399998139,-0.796454668045044,0.9835478663444519,0.16761016845703125,-0.04977148026227951,-0.12292079627513885,0.03655914217233658,0.9904932379722595
4.869134599997778,-0.7948095798492432,0.9837369322776794,0.1680385321378708,-0.049439895898103714,-0.1208333969116211,0.036783166229724884,0.9907583594322205
4.873923299994203,-0.7939106225967407,0.9838907122612,0.16822549700737,-0.04961913079023361,-0.11911673843860626,0.03863527998328209,0.9908866882324219
4.877704999991693,-0.7930104732513428,0.9839535355567932,0.16850334405899048,-0.0498250275850296,-0.11770553141832352,0.03762579709291458,0.9910838603973389
4.88110769999912,-0.7930104732513428,0.9839535355567932,0.16850334405899048,-0.0498250275850296,-0.11770553141832352,0.03762579709291458,0.9910838603973389
4.885987799993018,-0.7919895052909851,0.9840668439865112,0.16880972683429718,-0.051176998764276505,-0.11578426510095596,0.03687868267297745,0.9912693500518799
4.889961900000344,-0.7900426387786865,0.9843352437019348,0.16920602321624756,-0.05066470429301262,-0.11395026743412018,0.03867989778518677,0.9914395809173584
4.894068399997195,-0.7889460921287537,0.9844585657119751,0.16947734355926514,-0.05054641515016556,-0.11193185299634933,0.03836643695831299,0.9916877150535583
4.89825889999338,-0.7878789305686951,0.984571635723114,0.16974596679210663,-0.051180120557546616,-0.11128721386194229,0.0395774319767952,0.9916801452636719
4.902505299993209,-0.7867488861083984,0.9847068786621094,0.17004230618476868,-0.051552046090364456,-0.1093202531337738,0.038762159645557404,0.9919118285179138
4.905997900001239,-0.7867488861083984,0.9847068786621094,0.17004230618476868,-0.051552046090364456,-0.1093202531337738,0.038762159645557404,0.9919118285179138
4.909386999992421,-0.7867488861083984,0.9847068786621094,0.17004230618476868,-0.051552046090364456,-0.1093202531337738,0.038762159645557404,0.9919118285179138
4.913622199994279,-0.7855953574180603,0.9848692417144775,0.17035099864006042,-0.05226033553481102,-0.10907168686389923,0.039444439113140106,0.9918752312660217
4.917090100003406,-0.783267617225647,0.9851300716400146,0.1708628237247467,-0.051019441336393356,-0.10457930713891983,0.04067759960889816,0.9923737645149231
4.920663700002478,-0.783267617225647,0.9851300716400146,0.1708628237247467,-0.051019441336393356,-0.10457930713891983,0.04067759960889816,0.9923737645149231
4.9243306999997,-0.7819204330444336,0.985282301902771,0.17121246457099915,-0.05211881920695305,-0.10273727774620056,0.039943572133779526,0.9925387501716614
4.927991299991845,-0.7819204330444336,0.985282301902771,0.17121246457099915,-0.05211881920695305,-0.10273727774620056,0.039943572133779526,0.9925387501716614
4.931705599999987,-0.7793636918067932,0.9855933785438538,0.17184662818908691,-0.05285762995481491,-0.09968852251768112,0.04090972989797592,0.9927712082862854
4.935791900003096,-0.7767221927642822,0.9859260320663452,0.1723485291004181,-0.05239762365818024,-0.0954100638628006,0.04146016016602516,0.9931930899620056
4.939863699997659,-0.7753711342811584,0.9860929250717163,0.17264187335968018,-0.052171315997838974,-0.0939052551984787,0.04267847165465355,0.9932968616485596
4.9432174999965355,-0.7753711342811584,0.9860929250717163,0.17264187335968018,-0.052171315997838974,-0.0939052551984787,0.04267847165465355,0.9932968616485596
4.947822799993446,-0.7739142179489136,0.9863625168800354,0.1729881465435028,-0.053505778312683105,-0.0915832594037056,0.04308777675032616,0.9934249520301819
4.953511400002753,-0.7709903717041016,0.9866876006126404,0.17355120182037354,-0.05288831889629364,-0.08689649403095245,0.042441386729478836,0.9939067959785461
4.95695859999978,-0.7694813013076782,0.986885666847229,0.17382928729057312,-0.05354384705424309,-0.0850297063589096,0.04432874545454979,0.9939507246017456
4.96041790000163,-0.7694813013076782,0.986885666847229,0.17382928729057312,-0.05354384705424309,-0.0850297063589096,0.04432874545454979,0.9939507246017456
4.963876900001196,-0.7694813013076782,0.986885666847229,0.17382928729057312,-0.05354384705424309,-0.0850297063589096,0.04432874545454979,0.9939507246017456
4.9673786999919685,-0.7694813013076782,0.986885666847229,0.17382928729057312,-0.05354384705424309,-0.0850297063589096,0.04432874545454979,0.9939507246017456
4.970654899996589,-0.7694813013076782,0.986885666847229,0.17382928729057312,-0.05354384705424309,-0.0850297063589096,0.04432874545454979,0.9939507246017456
4.974015899992082,-0.7680118083953857,0.9871158003807068,0.17418010532855988,-0.05450690537691116,-0.08410903066396713,0.04311719536781311,0.9940299391746521
4.977634700000635,-0.7615765333175659,0.9879049062728882,0.17517518997192383,-0.05453580245375633,-0.0739300400018692,0.04441795498132706,0.9947800040245056
4.981667899992317,-0.7598814964294434,0.9881559610366821,0.17544005811214447,-0.05458422750234604,-0.07232600450515747,0.04621867835521698,0.9948133230209351
4.985736999995424,-0.7581716179847717,0.9883707165718079,0.17565743625164032,-0.05499119684100151,-0.06944581866264343,0.046163663268089294,0.994998574256897
4.989909199997783,-0.7564681172370911,0.9885939955711365,0.1759476661682129,-0.05527680739760399,-0.06706172972917557,0.04749422147870064,0.995083749294281
4.993634800004656,-0.7564681172370911,0.9885939955711365,0.1759476661682129,-0.05527680739760399,-0.06706172972917557,0.04749422147870064,0.995083749294281
4.997966299997643,-0.7547358274459839,0.9888399839401245,0.17627286911010742,-0.05695801600813866,-0.06482674181461334,0.04854727163910866,0.995086133480072
5.002441499993438,-0.7511768341064453,0.9893103837966919,0.17668510973453522,-0.057365208864212036,-0.059305038303136826,0.04667402058839798,0.9954966902732849
5.0065330999932485,-0.7493985295295715,0.9894824624061584,0.17686361074447632,-0.05728350207209587,-0.0562925711274147,0.04799685627222061,0.9956134557723999
5.01092410000274,-0.7475683093070984,0.989733874797821,0.1770644336938858,-0.057120054960250854,-0.05428922176361084,0.04749687761068344,0.995758056640625
5.015117899994948,-0.7457555532455444,0.9899213910102844,0.17731745541095734,-0.05714607611298561,-0.05129598081111908,0.04904906451702118,0.9958400130271912
5.019118199998047,-0.7438738942146301,0.9901341795921326,0.17754308879375458,-0.05744247883558273,-0.04750112071633339,0.050225090235471725,0.9959525465965271
5.0231865999958245,-0.7420276999473572,0.9904075860977173,0.1776902824640274,-0.05730974301695824,-0.04583003744482994,0.049227602779865265,0.9960883259773254
5.027431700000307,-0.7401605248451233,0.9906324148178101,0.1778748482465744,-0.05725082755088806,-0.04249429330229759,0.04996902495622635,0.9962027072906494
5.03109509999922,-0.7401605248451233,0.9906324148178101,0.1778748482465744,-0.05725082755088806,-0.04249429330229759,0.04996902495622635,0.9962027072906494
5.03445130000182,-0.7401605248451233,0.9906324148178101,0.1778748482465744,-0.05725082755088806,-0.04249429330229759,0.04996902495622635,0.9962027072906494
5.040148699990823,-0.7344582676887512,0.9912875294685364,0.17830252647399902,-0.059281233698129654,-0.03275231271982193,0.050757426768541336,0.9964119791984558
5.044217999995453,-0.7325533628463745,0.9914964437484741,0.1784277856349945,-0.058523084968328476,-0.030824413523077965,0.05192985385656357,0.9964578747749329
5.048182099999394,-0.7305904030799866,0.991755485534668,0.17859989404678345,-0.058020878583192825,-0.02871108427643776,0.0520564503967762,0.996543824672699
5.052472099996521,-0.7286773324012756,0.9919151663780212,0.17869102954864502,-0.057231612503528595,-0.026764174923300743,0.053873460739851,0.9965470433235168
5.056524799991166,-0.726781964302063,0.9921403527259827,0.17878253757953644,-0.056496117264032364,-0.0241890549659729,0.05397721379995346,0.9966491460800171
5.060659299997496,-0.7248697280883789,0.9923645853996277,0.17892055213451385,-0.05802490562200546,-0.020176613703370094,0.055184170603752136,0.9965845942497253
5.06480890000239,-0.7229652404785156,0.9925293326377869,0.17897962033748627,-0.05837470665574074,-0.01809663139283657,0.053783319890499115,0.9966806769371033
5.06907090000459,-0.7210135459899902,0.9927696585655212,0.17903690040111542,-0.057616058737039566,-0.015254577621817589,0.055712293833494186,0.996666431427002
5.073264399994514,-0.7190675139427185,0.992983877658844,0.179095059633255,-0.05833663046360016,-0.012736042030155659,0.05522752180695534,0.9966868758201599
5.07763289999275,-0.7170926332473755,0.993194580078125,0.1791011244058609,-0.05835896357893944,-0.009740826673805714,0.056100521236658096,0.9966704845428467
5.081637099996442,-0.7151039838790894,0.9934821128845215,0.17912383377552032,-0.05859387665987015,-0.006444308441132307,0.055972758680582047,0.9966906309127808
5.08602059999248,-0.7132338881492615,0.9936339259147644,0.1791197657585144,-0.05857684090733528,-0.004480513744056225,0.05557374656200409,0.9967247247695923
5.08989489999658,-0.7112888097763062,0.9939236640930176,0.17908743023872375,-0.05930960923433304,-0.001463992171920836,0.05609287694096565,0.996661365032196
5.093396299998858,-0.7112888097763062,0.9939236640930176,0.17908743023872375,-0.05930960923433304,-0.001463992171920836,0.05609287694096565,0.996661365032196
5.096834800002398,-0.7112888097763062,0.9939236640930176,0.17908743023872375,-0.05930960923433304,-0.001463992171920836,0.05609287694096565,0.996661365032196
5.101138199999696,-0.7093725800514221,0.9941551685333252,0.17914263904094696,-0.05929212644696236,0.0011465686839073896,0.0568743459880352,0.9966185688972473
5.105646199997864,-0.70551598072052,0.9945986270904541,0.17899620532989502,-0.059198688715696335,0.007105906028300524,0.05913768336176872,0.996467649936676
5.110897399994428,-0.7035349607467651,0.994807779788971,0.17893898487091064,-0.05915238335728645,0.00892130471765995,0.05865113064646721,0.9964845776557922
5.1153022999933455,-0.6997160911560059,0.9952725172042847,0.17870907485485077,-0.05917765945196152,0.015560255385935307,0.05817866697907448,0.9964292645454407
5.120518499999889,-0.697818398475647,0.9954566359519958,0.17862695455551147,-0.05992071330547333,0.01873798295855522,0.05970707908272743,0.9962396621704102
5.124642900002073,-0.6959770917892456,0.995689868927002,0.17844469845294952,-0.06053527444601059,0.021161720156669617,0.05942326784133911,0.9961709380149841
5.1314647999970475,-0.6923043727874756,0.9961428046226501,0.17821122705936432,-0.060377299785614014,0.026713157072663307,0.06060178205370903,0.9959761500358582
5.136038500000723,-0.6903738379478455,0.9964034557342529,0.17805802822113037,-0.06043202430009842,0.029291970655322075,0.061016958206892014,0.9958749413490295
5.140538599996944,-0.6885700821876526,0.9965854287147522,0.17790934443473816,-0.06001792103052139,0.0318581722676754,0.061239056289196014,0.9958075881004333
5.14421250000305,-0.6885700821876526,0.9965854287147522,0.17790934443473816,-0.06001792103052139,0.0318581722676754,0.061239056289196014,0.9958075881004333
5.148469099993235,-0.6867645978927612,0.9968757033348083,0.17780373990535736,-0.061180442571640015,0.03451230376958847,0.06127246469259262,0.9956462979316711
5.152589299992542,-0.6832389831542969,0.9972850680351257,0.17725928127765656,-0.060844797641038895,0.04026808962225914,0.06122475862503052,0.9954536557197571
5.156116400001338,-0.6832389831542969,0.9972850680351257,0.17725928127765656,-0.060844797641038895,0.04026808962225914,0.06122475862503052,0.9954536557197571
5.159350899994024,-0.6832389831542969,0.9972850680351257,0.17725928127765656,-0.060844797641038895,0.04026808962225914,0.06122475862503052,0.9954536557197571
5.1627590999996755,-0.6832389831542969,0.9972850680351257,0.17725928127765656,-0.060844797641038895,0.04026808962225914,0.06122475862503052,0.9954536557197571
5.166301899997052,-0.6832389831542969,0.9972850680351257,0.17725928127765656,-0.060844797641038895,0.04026808962225914,0.06122475862503052,0.9954536557197571
5.170100899995305,-0.6814846992492676,0.9975109100341797,0.1771482229232788,-0.06183823570609093,0.04191305488348007,0.0625825971364975,0.9952400922775269
5.173414799995953,-0.6747637987136841,0.9982174038887024,0.17606905102729797,-0.06097126752138138,0.05207408592104912,0.06423714756965637,0.994708240032196
5.177186899993103,-0.6747637987136841,0.9982174038887024,0.17606905102729797,-0.06097126752138138,0.05207408592104912,0.06423714756965637,0.994708240032196
5.185829800000647,-0.6699954271316528,0.9987242817878723,0.17525729537010193,-0.06187604367733002,0.06023818999528885,0.06585530191659927,0.9940854907035828
5.1891808999935165,-0.6699954271316528,0.9987242817878723,0.17525729537010193,-0.06187604367733002,0.06023818999528885,0.06585530191659927,0.9940854907035828
5.193583899992518,-0.6683679223060608,0.9988075494766235,0.1751183569431305,-0.06336281448602676,0.06120927259325981,0.06430748850107193,0.9940337538719177
5.198338499991223,-0.6654374599456787,0.9991735219955444,0.1744803488254547,-0.06161288544535637,0.0664224773645401,0.06778207421302795,0.9935781359672546
5.2023850999976275,-0.6640447974205017,0.9992479085922241,0.1742267906665802,-0.061657920479774475,0.06897518783807755,0.06701105833053589,0.9934536814689636
5.206541599996854,-0.6626259088516235,0.9993790984153748,0.17388199269771576,-0.0624486543238163,0.07091197371482849,0.06629984825849533,0.9933156371116638
5.210955200003809,-0.6611800789833069,0.9994316101074219,0.1737205535173416,-0.0618576742708683,0.07274556159973145,0.066559337079525,0.9932027459144592
5.2153018999961205,-0.6598387360572815,0.9995511770248413,0.173448845744133,-0.06080549582839012,0.07436379045248032,0.06757035106420517,0.9930795431137085
5.219115700005204,-0.6585342288017273,0.9996475577354431,0.17321346700191498,-0.061817046254873276,0.0773419663310051,0.06598252803087234,0.9928963780403137
5.223010799993062,-0.6572704315185547,0.9996684789657593,0.1729455441236496,-0.06163449585437775,0.0787522941827774,0.06756053864955902,0.9926908016204834
5.227453700004844,-0.6560084223747253,0.9997289776802063,0.17267495393753052,-0.06146063655614853,0.08066699653863907,0.06808770447969437,0.9925116896629333
5.231516799991368,-0.6548573970794678,0.9998041987419128,0.17243000864982605,-0.06152339652180672,0.08343452960252762,0.06717666983604431,0.9923411011695862
5.23580999999831,-0.6536988615989685,0.9998716711997986,0.1721489131450653,-0.06126999482512474,0.08492808789014816,0.0665491446852684,0.9922723770141602
5.242340299999341,-0.652579128742218,0.9999256730079651,0.17196869850158691,-0.06136377155780792,0.08569534122943878,0.06708148121833801,0.9921647310256958
5.2462813000020105,-0.651566207408905,0.9999973773956299,0.17167286574840546,-0.06251026690006256,0.08709795027971268,0.06633977591991425,0.9920209646224976
5.249884799995925,-0.6505725383758545,1.0000090599060059,0.17142248153686523,-0.062438178807497025,0.0877244845032692,0.06538066267967224,0.9920338988304138
5.253338099995744,-0.649623692035675,0.999983549118042,0.17123892903327942,-0.06274556368589401,0.08958519250154495,0.0659690797328949,0.9918092489242554
5.260983200001647,-0.6478050351142883,1.0000914335250854,0.17081370949745178,-0.06304004788398743,0.0932186171412468,0.06533081829547882,0.9914979338645935
5.2649067000020295,-0.6469690203666687,1.0001270771026611,0.17063942551612854,-0.06289854645729065,0.0936819314956665,0.06622964143753052,0.9914036393165588
5.269076600001426,-0.6462048888206482,1.0001177787780762,0.1703869104385376,-0.06233934313058853,0.09613558650016785,0.06725973635911942,0.9911347031593323
5.273297099993215,-0.6454370617866516,1.0000449419021606,0.17024044692516327,-0.06212439015507698,0.09664817154407501,0.06669913977384567,0.9911361932754517
5.277407999994466,-0.6446647644042969,1.0001013278961182,0.17011989653110504,-0.06174807995557785,0.09799502044916153,0.06626415997743607,0.9910566210746765
5.286320899991551,-0.6433368921279907,1.0000178813934326,0.16980187594890594,-0.060579605400562286,0.10109315067529678,0.06657680869102478,0.9907966256141663
5.289901199997985,-0.6433368921279907,1.0000178813934326,0.16980187594890594,-0.060579605400562286,0.10109315067529678,0.06657680869102478,0.9907966256141663
5.293315100003383,-0.6433368921279907,1.0000178813934326,0.16980187594890594,-0.060579605400562286,0.10109315067529678,0.06657680869102478,0.9907966256141663
5.296805199992377,-0.6433368921279907,1.0000178813934326,0.16980187594890594,-0.060579605400562286,0.10109315067529678,0.06657680869102478,0.9907966256141663
5.300048999997671,-0.6427177786827087,0.9999492764472961,0.16971036791801453,-0.06112499535083771,0.10199376195669174,0.06730619817972183,0.9906214475631714
5.304165800000192,-0.6410509943962097,0.9998157620429993,0.16932949423789978,-0.060299452394247055,0.1046469584107399,0.06645403057336807,0.9904529452323914
5.308311799992225,-0.6406207084655762,0.9998016953468323,0.1691770702600479,-0.06096843630075455,0.10543522238731384,0.06568250805139542,0.990379810333252
5.311672399999225,-0.6401708722114563,0.9997634291648865,0.169121652841568,-0.06106222793459892,0.10701780021190643,0.06534909456968307,0.9902262687683105
5.316051599991624,-0.6397692561149597,0.9997386932373047,0.16904301941394806,-0.060218445956707,0.10721252858638763,0.06521134823560715,0.9902660250663757
5.319970900003682,-0.6394245028495789,0.9997141361236572,0.16894428431987762,-0.05943993479013443,0.10781596601009369,0.06465171277523041,0.990284264087677
5.3235810000041965,-0.6391171216964722,0.9996930956840515,0.16891898214817047,-0.059017304331064224,0.10777296125888824,0.06468125432729721,0.9903122186660767
5.3281400999985635,-0.6388322114944458,0.9996411204338074,0.16885334253311157,-0.0588119700551033,0.10837613791227341,0.06407995522022247,0.9902977347373962
