time,x,y,z,qx,qy,qz,qw
2.777845900011016,-0.015353777445852757,1.1946269273757935,0.4261936545372009,0.022424964234232903,0.15300191938877106,0.019967008382081985,0.987769603729248
2.7813796999980696,-0.015353777445852757,1.1946269273757935,0.4261936545372009,0.022424964234232903,0.15300191938877106,0.019967008382081985,0.987769603729248
2.7849405000015395,-0.01989097334444523,1.1953550577163696,0.42666247487068176,0.02066141553223133,0.14753510057926178,0.018970288336277008,0.9886590242385864
2.7889390000054846,-0.026681218296289444,1.196641445159912,0.42713168263435364,0.01904943212866783,0.14137737452983856,0.01873636059463024,0.9895952343940735
2.7929664999974193,-0.026681218296289444,1.196641445159912,0.42713168263435364,0.01904943212866783,0.14137737452983856,0.01873636059463024,0.9895952343940735
2.7970390999980737,-0.02892245724797249,1.1970876455307007,0.42738768458366394,0.01992071233689785,0.13936269283294678,0.017755892127752304,0.9898818135261536
2.800480600009905,-0.02892245724797249,1.1970876455307007,0.42738768458366394,0.01992071233689785,0.13936269283294678,0.017755892127752304,0.9898818135261536
2.803742800009786,-0.02892245724797249,1.1970876455307007,0.42738768458366394,0.01992071233689785,0.13936269283294678,0.017755892127752304,0.9898818135261536
2.807142700010445,-0.02892245724797249,1.1970876455307007,0.42738768458366394,0.01992071233689785,0.13936269283294678,0.017755892127752304,0.9898818135261536
2.8144247000018368,-0.03971874713897705,1.1992406845092773,0.42787566781044006,0.01601726934313774,0.12756448984146118,0.016936885192990303,0.9915563464164734
2.817959400010295,-0.03971874713897705,1.1992406845092773,0.42787566781044006,0.01601726934313774,0.12756448984146118,0.016936885192990303,0.9915563464164734
2.8222241000039503,-0.04183855280280113,1.1997215747833252,0.4280407130718231,0.014246917329728603,0.125564843416214,0.01676592044532299,0.9918414950370789
2.828717800002778,-0.045940376818180084,1.2005321979522705,0.4280983507633209,0.013693451881408691,0.12146973609924316,0.016632433980703354,0.9923613667488098
2.833246300011524,-0.0479203462600708,1.200935959815979,0.42814069986343384,0.01187233068048954,0.11931481957435608,0.017758894711732864,0.9926266670227051
2.8370112999982666,-0.04986393824219704,1.201341986656189,0.4282091557979584,0.010972455143928528,0.11725789308547974,0.016764426603913307,0.9928994178771973
2.8405141000112053,-0.04986393824219704,1.201341986656189,0.4282091557979584,0.010972455143928528,0.11725789308547974,0.016764426603913307,0.9928994178771973
2.8443860999977915,-0.04986393824219704,1.201341986656189,0.4282091557979584,0.010972455143928528,0.11725789308547974,0.016764426603913307,0.9928994178771973
2.847927399998298,-0.0517902746796608,1.2017958164215088,0.4283559024333954,0.01034123171120882,0.11461064964532852,0.016611892729997635,0.9932178258895874
2.8514531000109855,-0.05729975551366806,1.2028918266296387,0.4283349812030792,0.007659852039068937,0.10854948312044144,0.01712692528963089,0.9939140677452087
2.855812200010405,-0.05906575173139572,1.2032920122146606,0.42841026186943054,0.007327875588089228,0.10633611679077148,0.016193509101867676,0.9941714406013489
2.8598590000037802,-0.06078742817044258,1.2036094665527344,0.4284140169620514,0.006585105787962675,0.10460688918828964,0.0164946299046278,0.9943550825119019
2.865393900006893,-0.06078742817044258,1.2036094665527344,0.4284140169620514,0.006585105787962675,0.10460688918828964,0.0164946299046278,0.9943550825119019
2.8690568000019994,-0.0625072568655014,1.2039881944656372,0.4284493327140808,0.00639382703229785,0.10211794823408127,0.01648137718439102,0.9946152567863464
2.872511300010956,-0.06576171517372131,1.2046682834625244,0.4284181594848633,0.006389684975147247,0.0993603989481926,0.015499931760132313,0.9949102401733398
2.8764961999986554,-0.06727279722690582,1.205025315284729,0.42839521169662476,0.006512477993965149,0.09727688133716583,0.014832825399935246,0.9951255321502686
2.880492199998116,-0.06883534789085388,1.2053463459014893,0.428364098072052,0.0059447260573506355,0.09592986106872559,0.01465652883052826,0.9952624440193176
2.884742499998538,-0.0702979564666748,1.205637812614441,0.42835232615470886,0.005808840971440077,0.09385048598051071,0.013759749010205269,0.9954743385314941
2.8919958000042243,-0.07175403088331223,1.2059664726257324,0.4283008575439453,0.005594234447926283,0.09238264709711075,0.013538703322410583,0.9956158995628357
2.8967712000012398,-0.074435755610466,1.206574559211731,0.4282088279724121,0.00584205100312829,0.08937528729438782,0.012125148437917233,0.9959070682525635
2.9012855000037234,-0.07576461881399155,1.2068859338760376,0.42812690138816833,0.004600823391228914,0.08755367994308472,0.012393300421535969,0.9960720539093018
2.905733699997654,-0.07696769386529922,1.207173228263855,0.42807537317276,0.004983433522284031,0.08640443533658981,0.012181143276393414,0.9961732029914856
2.9099339000094915,-0.07812860608100891,1.2074180841445923,0.42794522643089294,0.004540425259619951,0.08508998155593872,0.012166195549070835,0.9962886571884155
2.914031200009049,-0.07921504229307175,1.2076679468154907,0.4278753995895386,0.00528355035930872,0.08416595309972763,0.01155295129865408,0.996370792388916
2.9182476999994833,-0.0803084522485733,1.2079249620437622,0.4277506172657013,0.00483870692551136,0.082143634557724,0.010528964921832085,0.9965531826019287
2.9223588000022573,-0.08131075650453568,1.2081347703933716,0.4276007115840912,0.005469080060720444,0.0818604901432991,0.010402821004390717,0.9965745210647583
2.9267957999982173,-0.08219654113054276,1.208343505859375,0.42750084400177,0.005025369580835104,0.08044978231191635,0.009284062311053276,0.9967027902603149
2.9308872999972664,-0.08315122872591019,1.208531141281128,0.4273563027381897,0.004415867384523153,0.07908251881599426,0.010344447568058968,0.9968046545982361
2.9350235000019893,-0.0839395672082901,1.2087669372558594,0.42720308899879456,0.004618202336132526,0.07828071713447571,0.008814307861030102,0.9968817234039307
2.9387042000016663,-0.0839395672082901,1.2087669372558594,0.42720308899879456,0.004618202336132526,0.07828071713447571,0.008814307861030102,0.9968817234039307
2.942881800001487,-0.08474919945001602,1.208974838256836,0.4270567297935486,0.004295299295336008,0.07809324562549591,0.008402065373957157,0.9969013929367065
2.947310900010052,-0.08607453107833862,1.2092477083206177,0.42676806449890137,0.003916438668966293,0.07619957625865936,0.008493013679981232,0.9970487356185913
2.951466700003948,-0.08668950200080872,1.2094454765319824,0.42657360434532166,0.0032353249844163656,0.07590232044458389,0.008298170752823353,0.9970755577087402
2.955510300002061,-0.08724837005138397,1.2095288038253784,0.426431804895401,0.0033075350802391768,0.07521453499794006,0.007520045153796673,0.9971336126327515
2.9588482000108343,-0.08724837005138397,1.2095288038253784,0.426431804895401,0.0033075350802391768,0.07521453499794006,0.007520045153796673,0.9971336126327515
2.9625201000017114,-0.08724837005138397,1.2095288038253784,0.426431804895401,0.0033075350802391768,0.07521453499794006,0.007520045153796673,0.9971336126327515
2.9682511999999406,-0.08855190128087997,1.2098256349563599,0.4260551333427429,0.003553348360583186,0.07335340976715088,0.006530839949846268,0.9972783923149109
2.972295800005668,-0.08890067040920258,1.2098673582077026,0.4259357452392578,0.0032470771111547947,0.07269099354743958,0.006771217565983534,0.9973262548446655
2.9763837000064086,-0.08920133858919144,1.2098912000656128,0.4257877469062805,0.0030368692241609097,0.07316839694976807,0.006340299732983112,0.9972948431968689
2.9812366999976803,-0.08947683870792389,1.2099148035049438,0.4256514310836792,0.0028325405437499285,0.07274789363145828,0.0061431326903402805,0.997327446937561
2.985066499997629,-0.08968654274940491,1.2099188566207886,0.4255324900150299,0.002822078298777342,0.07234343141317368,0.005893975030630827,0.9973583817481995
2.989034800004447,-0.08983936160802841,1.2099108695983887,0.42541977763175964,0.002700981218367815,0.07196300476789474,0.005815035663545132,0.9973867535591125
2.9935553000104846,-0.08995810896158218,1.2098766565322876,0.42530757188796997,0.002967964392155409,0.07181939482688904,0.00562319066375494,0.9973974227905273
2.997391400000197,-0.09004577249288559,1.2098380327224731,0.4251881241798401,0.0029457109048962593,0.0717819333076477,0.005898075178265572,0.9973986148834229
3.001457100006519,-0.0901067852973938,1.209786295890808,0.4250629246234894,0.0035282736644148827,0.07197721302509308,0.0053037009201943874,0.9973859190940857
3.0054546000028495,-0.09013453125953674,1.2096962928771973,0.4249070882797241,0.003383758943527937,0.07114274054765701,0.005242834333330393,0.9974466562271118
3.0099042000074405,-0.09008964151144028,1.2095873355865479,0.42481550574302673,0.0033022607676684856,0.07124269753694534,0.005655146669596434,0.997437596321106
3.013350499997614,-0.09008964151144028,1.2095873355865479,0.42481550574302673,0.0033022607676684856,0.07124269753694534,0.005655146669596434,0.997437596321106
3.017793300008634,-0.09000974893569946,1.2094842195510864,0.42476242780685425,0.0031045107170939445,0.07111680507659912,0.006988133769482374,0.9974386692047119
3.022100900008809,-0.08971555531024933,1.2091320753097534,0.4245069622993469,0.0029412584844976664,0.07067377120256424,0.0057442826218903065,0.9974786639213562
3.0264411000098335,-0.08951013535261154,1.2089343070983887,0.42442789673805237,0.004124543163925409,0.07090361416339874,0.00509943813085556,0.9974616765975952
3.0308395000029122,-0.08927490562200546,1.208756685256958,0.4243379533290863,0.004434439819306135,0.07095005363225937,0.005257703363895416,0.9974561333656311
3.0348012000031304,-0.0889352411031723,1.2085316181182861,0.4242842197418213,0.005580270197242498,0.07255300879478455,0.004168685059994459,0.9973402619361877
3.039020900003379,-0.08856191486120224,1.2083094120025635,0.4242169260978699,0.004333300516009331,0.07218459993600845,0.005227099172770977,0.9973681569099426
3.0435169999982463,-0.08819115161895752,1.208091378211975,0.424157053232193,0.004461385775357485,0.07270368933677673,0.00520311901345849,0.9973300695419312
3.0473493000026792,-0.0877450704574585,1.2078348398208618,0.4241030216217041,0.004004957620054483,0.07274848222732544,0.006095494143664837,0.9973236322402954
3.0515274000063073,-0.08725359290838242,1.2075881958007812,0.4239914119243622,0.005207862239331007,0.07390746474266052,0.005451204255223274,0.9972366094589233
3.055675399999018,-0.08669602870941162,1.2072757482528687,0.42394015192985535,0.004342705011367798,0.07374048978090286,0.006541169714182615,0.9972466230392456
3.0598508000111906,-0.08613229542970657,1.207045316696167,0.42388904094696045,0.004191051237285137,0.07414443790912628,0.006504178047180176,0.9972175359725952
3.063962900007027,-0.08551193028688431,1.2067651748657227,0.4238799512386322,0.0048056840896606445,0.07493286579847336,0.0065573882311582565,0.9971554279327393
3.0679560999997193,-0.08486561477184296,1.2063971757888794,0.42379266023635864,0.004573742393404245,0.07525579631328583,0.006871250458061695,0.9971300959587097
3.0725781000073766,-0.08417273312807083,1.2060575485229492,0.42374202609062195,0.0028260385151952505,0.07593315839767456,0.007374588865786791,0.9970816373825073
3.07643050000479,-0.08346457779407501,1.2057020664215088,0.4237299859523773,0.003590838983654976,0.07638926804065704,0.007473723962903023,0.9970436692237854
3.080451700006961,-0.08270379155874252,1.2053381204605103,0.42372363805770874,0.0041750953532755375,0.07727721333503723,0.008271213620901108,0.9969666600227356
3.0850009999994654,-0.08181808888912201,1.2050087451934814,0.42370954155921936,0.002938618650659919,0.07759370654821396,0.00890368688851595,0.9969410300254822
3.0890777000022354,-0.08102232217788696,1.2046387195587158,0.4237106740474701,0.00430420832708478,0.0787835642695427,0.009065822698175907,0.9968412518501282
3.093218699999852,-0.08014410734176636,1.2042521238327026,0.4237120747566223,0.0031493105925619602,0.0797538086771965,0.010526662692427635,0.9967541098594666
3.0974837000103435,-0.07918501645326614,1.2038376331329346,0.4237031042575836,0.004799268674105406,0.0810866504907608,0.00874156691133976,0.9966571927070618
3.1015190000034636,-0.078262098133564,1.2034053802490234,0.42371758818626404,0.0043944683857262135,0.08163478970527649,0.010630985721945763,0.9965959191322327
3.105452600007993,-0.078262098133564,1.2034053802490234,0.42371758818626404,0.0043944683857262135,0.08163478970527649,0.010630985721945763,0.9965959191322327
3.1095604000001913,-0.07733235508203506,1.2030197381973267,0.42381471395492554,0.00622296379879117,0.082877516746521,0.011527236551046371,0.9964736104011536
3.114019200002076,-0.07524316757917404,1.2020740509033203,0.42379772663116455,0.00501850014552474,0.0851898118853569,0.013767924159765244,0.9962570071220398
3.1183232000039425,-0.07408306002616882,1.2015266418457031,0.42385318875312805,0.006591165903955698,0.08612075448036194,0.013008855283260345,0.9961779713630676
3.122352899998077,-0.07302361726760864,1.2011005878448486,0.42389509081840515,0.005993902683258057,0.08662249147891998,0.014560626819729805,0.9961167573928833
3.126600400006282,-0.0718836709856987,1.200636625289917,0.42391008138656616,0.006505078636109829,0.08840830624103546,0.015294273383915424,0.9959456324577332
3.130545699998038,-0.07069221884012222,1.2001986503601074,0.4240117371082306,0.006200168281793594,0.08957996219396591,0.01658867858350277,0.9958221912384033
3.134749200005899,-0.0694568008184433,1.1997123956680298,0.42405474185943604,0.006783798802644014,0.09042518585920334,0.01740340143442154,0.995728075504303
3.13883340000757,-0.06825979799032211,1.1992138624191284,0.4241394102573395,0.008125171065330505,0.0927969440817833,0.016678456217050552,0.9955121874809265
3.1431052000116324,-0.06696590781211853,1.19871985912323,0.4242260158061981,0.007920353673398495,0.09368375688791275,0.018394052982330322,0.995400607585907
3.1474147999979323,-0.0656578466296196,1.1982449293136597,0.42432835698127747,0.0072186351753771305,0.09522192925214767,0.019776854664087296,0.995233416557312
3.151651200008928,-0.06433027237653732,1.1977763175964355,0.4244464933872223,0.00768321193754673,0.09560439735651016,0.021151453256607056,0.9951650500297546
3.155844699998852,-0.06298840045928955,1.1972731351852417,0.42456546425819397,0.00903030950576067,0.0980302095413208,0.02204478532075882,0.9948983192443848
3.15984120000212,-0.06158961355686188,1.1967206001281738,0.4246460497379303,0.010587903670966625,0.09984544664621353,0.0220935195684433,0.9947012662887573
3.164006999999401,-0.06017784774303436,1.1962593793869019,0.4247809052467346,0.0098293861374259,0.10124140977859497,0.023748693987727165,0.9945299029350281
3.168291300011333,-0.05870978906750679,1.1957648992538452,0.42487382888793945,0.011755255982279778,0.10268361866474152,0.02371865138411522,0.9943617582321167
3.172240200001397,-0.057260625064373016,1.1952365636825562,0.4250307083129883,0.012062164023518562,0.1049141138792038,0.026194913312792778,0.9940630793571472
3.176685600003111,-0.055714577436447144,1.1947455406188965,0.4251731038093567,0.012579990550875664,0.10628920048475266,0.026206757873296738,0.9939103126525879
3.1806863000092562,-0.05419299006462097,1.1942659616470337,0.4252622425556183,0.013439789414405823,0.10774530470371246,0.025827523320913315,0.993752121925354
3.184134200011613,-0.05419299006462097,1.1942659616470337,0.4252622425556183,0.013439789414405823,0.10774530470371246,0.025827523320913315,0.993752121925354
3.187630700005684,-0.05419299006462097,1.1942659616470337,0.4252622425556183,0.013439789414405823,0.10774530470371246,0.025827523320913315,0.993752121925354
3.1912815000105184,-0.05261292681097984,1.1938120126724243,0.4254724085330963,0.013131127692759037,0.11016024649143219,0.02789105474948883,0.9934356212615967
3.195304799999576,-0.049482591450214386,1.1928218603134155,0.4256131649017334,0.013915055431425571,0.11399716883897781,0.03078482858836651,0.9929065108299255
3.1988818000099855,-0.049482591450214386,1.1928218603134155,0.4256131649017334,0.013915055431425571,0.11399716883897781,0.03078482858836651,0.9929065108299255
3.2034267999988515,-0.04786711186170578,1.1924140453338623,0.42581048607826233,0.01353534683585167,0.11578385531902313,0.032298702746629715,0.992656946182251
3.207760100005544,-0.044605791568756104,1.1914325952529907,0.4260057508945465,0.014767010696232319,0.11983192712068558,0.032894548028707504,0.9921392798423767
3.213805699997465,-0.0412590317428112,1.1905337572097778,0.4262464642524719,0.015825901180505753,0.12369515746831894,0.035660598427057266,0.991553008556366
3.2184110000089277,-0.039575088769197464,1.1900955438613892,0.4263696074485779,0.01658318005502224,0.12599141895771027,0.03684546798467636,0.9912081956863403
3.2223497000086354,-0.03787742555141449,1.1896497011184692,0.42650794982910156,0.016619155183434486,0.12783044576644897,0.03790665790438652,0.990932047367096
3.2264495999988867,-0.036128927022218704,1.189181923866272,0.42664870619773865,0.016718372702598572,0.12932482361793518,0.037672385573387146,0.9907453656196594
3.230821900011506,-0.03441525623202324,1.1887325048446655,0.42672356963157654,0.01725338213145733,0.13154511153697968,0.03962056338787079,0.9903678297996521
3.2349582000024384,-0.03269738331437111,1.1883246898651123,0.42687374353408813,0.018066218122839928,0.1337698996067047,0.03998417779803276,0.9900407195091248
3.239978500001598,-0.03094623051583767,1.1878607273101807,0.4269264042377472,0.018327752128243446,0.13523708283901215,0.0421229749917984,0.9897478818893433
3.243616000007023,-0.029233798384666443,1.18747079372406,0.42706218361854553,0.018937425687909126,0.13771378993988037,0.043235667049884796,0.9893468022346497
3.247471599999699,-0.02748144045472145,1.1870673894882202,0.42712461948394775,0.018218036741018295,0.1397223025560379,0.04489012807607651,0.989004909992218
3.2530267000111053,-0.025757085531949997,1.1866577863693237,0.42720016837120056,0.018932882696390152,0.1415589302778244,0.044475484639406204,0.9887490272521973
3.2578606000024593,-0.02403777837753296,1.1862647533416748,0.42730405926704407,0.019335201010107994,0.14380356669425964,0.04640344902873039,0.9883286356925964
3.2618038000073284,-0.022292133420705795,1.1858831644058228,0.42737120389938354,0.018951335921883583,0.14576669037342072,0.04698693007230759,0.9880208969116211
3.2656947000068612,-0.020529452711343765,1.1854839324951172,0.427487313747406,0.021016331389546394,0.1480676829814911,0.047763925045728683,0.9875996112823486
3.2697457000031136,-0.01878066174685955,1.185133457183838,0.42751869559288025,0.01988123171031475,0.15025128424167633,0.050345029681921005,0.9871650338172913
3.2761986999976216,-0.017074041068553925,1.1848077774047852,0.4276333153247833,0.021163232624530792,0.153289332985878,0.050338003784418106,0.9866714477539062
3.281639200009522,-0.013602226972579956,1.1840364933013916,0.42760351300239563,0.02199041098356247,0.1574234962463379,0.05134642869234085,0.9859501719474792
3.2851442000101088,-0.011878108605742455,1.1836906671524048,0.4276461601257324,0.02249029092490673,0.1595773994922638,0.05197502672672272,0.9855596423149109
3.2891237000003457,-0.010174823924899101,1.1833386421203613,0.42764753103256226,0.022904885932803154,0.16116006672382355,0.05344795808196068,0.9852137565612793
3.292812400002731,-0.010174823924899101,1.1833386421203613,0.42764753103256226,0.022904885932803154,0.16116006672382355,0.05344795808196068,0.9852137565612793
3.2969007000065176,-0.008449581451714039,1.1830554008483887,0.4277403652667999,0.02370482124388218,0.16371648013591766,0.05449190363287926,0.9847160577774048
3.3020394000050146,-0.005168249364942312,1.1823734045028687,0.42766427993774414,0.023184245452284813,0.16772125661373138,0.056372154504060745,0.983948290348053
3.305652100010775,-0.003539260709658265,1.1819883584976196,0.4276072084903717,0.023865172639489174,0.1702784299850464,0.05629052594304085,0.9834973812103271
3.309941900006379,-0.0019286059541627765,1.1816726922988892,0.4275898039340973,0.024201756343245506,0.17225368320941925,0.0578862689435482,0.9830524921417236
3.3134668999991845,-0.0019286059541627765,1.1816726922988892,0.4275898039340973,0.024201756343245506,0.17225368320941925,0.0578862689435482,0.9830524921417236
3.316939700001967,-0.0019286059541627765,1.1816726922988892,0.4275898039340973,0.024201756343245506,0.17225368320941925,0.0578862689435482,0.9830524921417236
3.3203713000111748,-0.0019286059541627765,1.1816726922988892,0.4275898039340973,0.024201756343245506,0.17225368320941925,0.0578862689435482,0.9830524921417236
3.3239566999982344,-0.0003363511059433222,1.1814228296279907,0.42767202854156494,0.023414766415953636,0.1735597401857376,0.058758288621902466,0.9827901124954224
3.3274032000044826,-0.0003363511059433222,1.1814228296279907,0.42767202854156494,0.023414766415953636,0.1735597401857376,0.058758288621902466,0.9827901124954224
3.33085790000041,0.004337221384048462,1.1805214881896973,0.427481472492218,0.02494945004582405,0.17999035120010376,0.060297295451164246,0.981501579284668
3.3350727000070037,0.007356860209256411,1.1798315048217773,0.4272172749042511,0.026545902714133263,0.1840142160654068,0.06015723571181297,0.9807218313217163
3.3390806000097655,0.008786484599113464,1.1795562505722046,0.42711934447288513,0.025404712185263634,0.18630953133106232,0.06090524047613144,0.9802723526954651
3.343269400007557,0.010239972732961178,1.1792852878570557,0.42701494693756104,0.02730032242834568,0.188656747341156,0.06009434536099434,0.9798224568367004
3.347429800007376,0.011669900268316269,1.1790131330490112,0.42691323161125183,0.02740183100104332,0.1906847357749939,0.06103159114718437,0.979369044303894
3.3514606000098865,0.013030655682086945,1.1787022352218628,0.42679712176322937,0.027801701799035072,0.19260787963867188,0.06168012320995331,0.9789407253265381
3.3556237000011606,0.014399946667253971,1.1784285306930542,0.4266816973686218,0.0269799642264843,0.19495931267738342,0.06334563344717026,0.9783917665481567
3.3596957999980077,0.015699438750743866,1.178127408027649,0.4265742897987366,0.02828349359333515,0.19661542773246765,0.06283396482467651,0.9780564308166504
3.3639031000057003,0.016958311200141907,1.1778446435928345,0.42643335461616516,0.02760898880660534,0.19823895394802094,0.0645703375339508,0.9776347875595093
3.368228300008923,0.01819584332406521,1.177550196647644,0.42635923624038696,0.029288753867149353,0.2010928839445114,0.06350928544998169,0.9770723581314087
3.372469699999783,0.019362090155482292,1.1772401332855225,0.42618730664253235,0.028790626674890518,0.202584370970726,0.06389541923999786,0.9767538905143738
3.3766750000067987,0.020493846386671066,1.176964521408081,0.42614516615867615,0.030616164207458496,0.20472930371761322,0.06297721713781357,0.976310670375824
3.380581700010225,0.021624289453029633,1.176679253578186,0.42601796984672546,0.029828833416104317,0.2065313458442688,0.06451447308063507,0.9758549332618713
3.3848257000063313,0.022634705528616905,1.176424503326416,0.42594894766807556,0.031093209981918335,0.20861385762691498,0.06462378799915314,0.9753652215003967
3.389050900004804,0.023660657927393913,1.1761044263839722,0.4258679747581482,0.03131807595491409,0.2100335657596588,0.06539970636367798,0.9750015735626221
3.3926479000074323,0.023660657927393913,1.1761044263839722,0.4258679747581482,0.03131807595491409,0.2100335657596588,0.06539970636367798,0.9750015735626221
3.3970821000111755,0.024601323530077934,1.1759074926376343,0.42589810490608215,0.03154709190130234,0.21246671676635742,0.06664682924747467,0.9743824005126953
3.4012472000031266,0.026388011872768402,1.1753027439117432,0.42571932077407837,0.03306567668914795,0.2159440666437149,0.06675349175930023,0.9735599160194397
3.4047016999975313,0.026388011872768402,1.1753027439117432,0.42571932077407837,0.03306567668914795,0.2159440666437149,0.06675349175930023,0.9735599160194397
3.4081151999998838,0.026388011872768402,1.1753027439117432,0.42571932077407837,0.03306567668914795,0.2159440666437149,0.06675349175930023,0.9735599160194397
3.4117683000076795,0.027127226814627647,1.175123691558838,0.4257870316505432,0.03302636742591858,0.21701298654079437,0.06794876605272293,0.973240852355957
3.41595110000344,0.028566528111696243,1.1744340658187866,0.42563945055007935,0.03537852689623833,0.2196282595396042,0.0666499212384224,0.9726611375808716
3.4200046000041766,0.029196832329034805,1.1741504669189453,0.42565155029296875,0.03711762651801109,0.22194504737854004,0.06557441502809525,0.9721433520317078
3.424150400009239,0.029731838032603264,1.173934817314148,0.42563751339912415,0.03755849972367287,0.22310686111450195,0.0657530352473259,0.9718484282493591
3.428189600002952,0.030228428542613983,1.1736849546432495,0.4256207048892975,0.037128616124391556,0.22366398572921753,0.06664004921913147,0.9716764688491821
3.4320253000041703,0.03068653680384159,1.1734282970428467,0.42562612891197205,0.03871819004416466,0.22471383213996887,0.06639163196086884,0.97138911485672
3.435831299997517,0.031110240146517754,1.1732025146484375,0.4256979823112488,0.03999091312289238,0.22513002157211304,0.065650075674057,0.9712915420532227
3.440104200009955,0.031401585787534714,1.1730087995529175,0.4257129430770874,0.04001568630337715,0.2258230745792389,0.06569565832614899,0.9711266160011292
3.443833800003631,0.03162781521677971,1.1728103160858154,0.42572399973869324,0.03949859365820885,0.22613833844661713,0.06648263335227966,0.9710208177566528
3.447678700002143,0.03180962800979614,1.1725883483886719,0.4257376790046692,0.03936801105737686,0.22695530951023102,0.0662902370095253,0.9708486199378967
3.4523184999998193,0.03180962800979614,1.1725883483886719,0.4257376790046692,0.03936801105737686,0.22695530951023102,0.0662902370095253,0.9708486199378967
3.456484599999385,0.03200945630669594,1.1724454164505005,0.4258965253829956,0.04042825847864151,0.22832894325256348,0.06564026325941086,0.9705271124839783
3.4605021000024863,0.0322762131690979,1.1720019578933716,0.42581242322921753,0.042062778025865555,0.22928550839424133,0.0626642033457756,0.9704288244247437
3.4651187999988906,0.03235343098640442,1.1718462705612183,0.4258233904838562,0.04181252792477608,0.22908928990364075,0.06283067166805267,0.9704751968383789
3.46884339999815,0.03235343098640442,1.1718462705612183,0.4258233904838562,0.04181252792477608,0.22908928990364075,0.06283067166805267,0.9704751968383789
3.4723768000112614,0.032346874475479126,1.1717685461044312,0.42597493529319763,0.04219520464539528,0.22988666594028473,0.062447212636470795,0.9702948927879333
3.476551300002029,0.032317548990249634,1.1714303493499756,0.425843209028244,0.04272466525435448,0.23017668724060059,0.059983689337968826,0.9703583121299744
3.481083300008322,0.032254863530397415,1.1713114976882935,0.42582860589027405,0.042858511209487915,0.23021425306797028,0.059397436678409576,0.9703795313835144
3.4847317000094336,0.032254863530397415,1.1713114976882935,0.42582860589027405,0.042858511209487915,0.23021425306797028,0.059397436678409576,0.9703795313835144
3.4890987000108,0.032134927809238434,1.1712397336959839,0.4259495437145233,0.04427026957273483,0.2307775318622589,0.05878004804253578,0.9702199697494507
3.4926685000100406,0.032134927809238434,1.1712397336959839,0.4259495437145233,0.04427026957273483,0.2307775318622589,0.05878004804253578,0.9702199697494507
3.4969219000049634,0.03186580166220665,1.1709954738616943,0.4259091317653656,0.044665586203336716,0.2308797687292099,0.05660808086395264,0.9703067541122437
3.501405100003467,0.0314907506108284,1.1707392930984497,0.4257453978061676,0.044353317469358444,0.23131325840950012,0.054645150899887085,0.9703302979469299
3.5047734000108903,0.0314907506108284,1.1707392930984497,0.4257453978061676,0.044353317469358444,0.23131325840950012,0.054645150899887085,0.9703302979469299
3.508424900006503,0.0314907506108284,1.1707392930984497,0.4257453978061676,0.044353317469358444,0.23131325840950012,0.054645150899887085,0.9703302979469299
3.511916300005396,0.031191684305667877,1.1706560850143433,0.42579135298728943,0.04348376765847206,0.23174037039279938,0.05543670058250427,0.9702228903770447
3.5179699000000255,0.030420677736401558,1.1702958345413208,0.4256480932235718,0.0444655679166317,0.23371221125125885,0.05242739990353584,0.9698725342750549
3.522306300001219,0.030090011656284332,1.1701995134353638,0.42566654086112976,0.04506390914320946,0.2340703159570694,0.05204714462161064,0.9697791337966919
3.5263159000023734,0.029787801206111908,1.170101523399353,0.42566534876823425,0.04482678323984146,0.23442848026752472,0.05219036713242531,0.9696958661079407
3.530918100004783,0.029467755928635597,1.1699893474578857,0.4256349503993988,0.04493209719657898,0.23512719571590424,0.052446067333221436,0.9695079922676086
3.53505760000553,0.02904847264289856,1.169865608215332,0.4256193935871124,0.04643181338906288,0.23683740198612213,0.05115967243909836,0.9690897464752197
3.53906540000753,0.028658989816904068,1.1697295904159546,0.42561107873916626,0.046993814408779144,0.23754501342773438,0.05118631571531296,0.968887984752655
3.543216999998549,0.028220927342772484,1.1696165800094604,0.42563244700431824,0.04725601151585579,0.23743322491645813,0.05219602957367897,0.968848705291748
3.5470836000022246,0.028220927342772484,1.1696165800094604,0.42563244700431824,0.04725601151585579,0.23743322491645813,0.05219602957367897,0.968848705291748
3.5512186999985715,0.02774079330265522,1.1696335077285767,0.4257937967777252,0.0472550243139267,0.2381131649017334,0.05211475491523743,0.9686862826347351
3.5552623999974458,0.02687852457165718,1.1693514585494995,0.42566707730293274,0.048467859625816345,0.23921674489974976,0.052048712968826294,0.9683579802513123
3.5594644000084372,0.02643335610628128,1.1692544221878052,0.42564553022384644,0.04915637895464897,0.23965594172477722,0.05139888823032379,0.9682494401931763
3.5637677000049734,0.025920968502759933,1.1691920757293701,0.42567306756973267,0.05047908052802086,0.23983995616436005,0.05031195655465126,0.9681928157806396
3.56794790001004,0.02536311000585556,1.1690617799758911,0.4256743788719177,0.05084094777703285,0.2397511601448059,0.05145558714866638,0.9681357741355896
3.5723709000012605,0.024897366762161255,1.1689693927764893,0.4256671965122223,0.052626147866249084,0.24040834605693817,0.04984569922089577,0.9679617285728455
3.575748300005216,0.024897366762161255,1.1689693927764893,0.4256671965122223,0.052626147866249084,0.24040834605693817,0.04984569922089577,0.9679617285728455
3.5792841000074986,0.024897366762161255,1.1689693927764893,0.4256671965122223,0.052626147866249084,0.24040834605693817,0.04984569922089577,0.9679617285728455
