time,x,y,z,qx,qy,qz,qw
6.578525699995225,-0.015697337687015533,1.1127557754516602,0.36966297030448914,0.07779701799154282,0.14295653998851776,0.007966089993715286,0.9866344928741455
6.582205700004124,-0.015697337687015533,1.1127557754516602,0.36966297030448914,0.07779701799154282,0.14295653998851776,0.007966089993715286,0.9866344928741455
6.58564170000318,-0.015674535185098648,1.1128085851669312,0.3698706328868866,0.07754460722208023,0.14295154809951782,0.007868808694183826,0.9866559505462646
6.589352800001507,-0.015531722456216812,1.1128363609313965,0.37020641565322876,0.07708389312028885,0.14329592883586884,0.007592007052153349,0.9866442084312439
6.592814499992528,-0.015531722456216812,1.1128363609313965,0.37020641565322876,0.07708389312028885,0.14329592883586884,0.007592007052153349,0.9866442084312439
6.596322999990662,-0.015531722456216812,1.1128363609313965,0.37020641565322876,0.07708389312028885,0.14329592883586884,0.007592007052153349,0.9866442084312439
6.599615500002983,-0.015531722456216812,1.1128363609313965,0.37020641565322876,0.07708389312028885,0.14329592883586884,0.007592007052153349,0.9866442084312439
6.603773800001363,-0.015572292730212212,1.1128915548324585,0.3703479468822479,0.07460744678974152,0.14308853447437286,0.008889247663319111,0.986853837966919
6.607390899996972,-0.015572292730212212,1.1128915548324585,0.3703479468822479,0.07460744678974152,0.14308853447437286,0.008889247663319111,0.986853837966919
6.610803000003216,-0.015540024265646935,1.1129493713378906,0.37071990966796875,0.07468491047620773,0.14246031641960144,0.009418449364602566,0.9869339466094971
6.614185300000827,-0.015540024265646935,1.1129493713378906,0.37071990966796875,0.07468491047620773,0.14246031641960144,0.009418449364602566,0.9869339466094971
6.618219600000884,-0.015545539557933807,1.1129300594329834,0.37094053626060486,0.07467802613973618,0.1426462084054947,0.008690978400409222,0.986914336681366
6.621902700004284,-0.015545539557933807,1.1129300594329834,0.37094053626060486,0.07467802613973618,0.1426462084054947,0.008690978400409222,0.986914336681366
6.626281399992877,-0.015538664534687996,1.1128746271133423,0.37118175625801086,0.0735173225402832,0.14206422865390778,0.009645082987844944,0.9870765209197998
6.630604999998468,-0.015483463183045387,1.1127468347549438,0.37142413854599,0.0773804783821106,0.14346955716609955,0.007244967855513096,0.9865983724594116
6.634640799995395,-0.015487891621887684,1.112688422203064,0.3715534508228302,0.07762831449508667,0.1435386836528778,0.006890231277793646,0.9865713715553284
6.639133299991954,-0.01548335887491703,1.1126388311386108,0.3716869652271271,0.07775211334228516,0.14335089921951294,0.006984503008425236,0.9865882992744446
6.643514199997298,-0.01546026673167944,1.1125555038452148,0.3718251585960388,0.07815232872962952,0.14340941607952118,0.006388531532138586,0.9865521788597107
6.647478200000478,-0.015447499230504036,1.112449049949646,0.3719663619995117,0.07790610194206238,0.14297011494636536,0.0060494039207696915,0.9866375923156738
6.65154540000367,-0.015406986698508263,1.1123896837234497,0.37216880917549133,0.07684814929962158,0.1430366337299347,0.006562490016222,0.9867075681686401
6.655475199993816,-0.015406986698508263,1.1123896837234497,0.37216880917549133,0.07684814929962158,0.1430366337299347,0.006562490016222,0.9867075681686401
6.65964859999076,-0.015382964164018631,1.1123316287994385,0.3723287284374237,0.07721619307994843,0.14358143508434296,0.006838229950517416,0.9865978956222534
6.66385050000099,-0.015288088470697403,1.1121785640716553,0.37267547845840454,0.078087218105793,0.1437334269285202,0.006598042789846659,0.9865087866783142
6.670330599998124,-0.015253232792019844,1.1120963096618652,0.37285372614860535,0.07789342850446701,0.14398926496505737,0.006788435857743025,0.986485481262207
6.676570900002844,-0.01514146476984024,1.1119437217712402,0.3732287287712097,0.0784604400396347,0.14415787160396576,0.007122553884983063,0.9864135980606079
6.680710599990562,-0.015095509588718414,1.1118439435958862,0.3734186887741089,0.07914909720420837,0.14421036839485168,0.006275023799389601,0.9863566160202026
6.6852407999977,-0.01502143032848835,1.1117639541625977,0.3736393451690674,0.08005824685096741,0.1448151022195816,0.005588959436863661,0.9861987829208374
6.689148699995712,-0.014934055507183075,1.1116628646850586,0.3738570809364319,0.08030205219984055,0.14442214369773865,0.005029408261179924,0.9862396121025085
6.6932986000028905,-0.014844524674117565,1.1115328073501587,0.37407466769218445,0.08050449937582016,0.14504049718379974,0.0051525793969631195,0.9861316680908203
6.696735599995009,-0.014844524674117565,1.1115328073501587,0.37407466769218445,0.08050449937582016,0.14504049718379974,0.0051525793969631195,0.9861316680908203
6.701501299990923,-0.014779848977923393,1.1114749908447266,0.3743310272693634,0.07851441949605942,0.1437339335680008,0.007260425481945276,0.9864702224731445
6.705662699998356,-0.014471938833594322,1.1112385988235474,0.3747096061706543,0.07973648607730865,0.14548999071121216,0.005065613891929388,0.9861283302307129
6.709910299992771,-0.014347306452691555,1.111127495765686,0.3749220669269562,0.07944507151842117,0.14540700614452362,0.005166837479919195,0.9861635565757751
6.714179599992349,-0.014199591241776943,1.111025094985962,0.3751508593559265,0.07999932020902634,0.14607135951519012,0.004865697119385004,0.9860221147537231
6.718253999992157,-0.01404528133571148,1.110874891281128,0.37542176246643066,0.08061376959085464,0.14626020193099976,0.004985126666724682,0.9859434366226196
6.722556799999438,-0.01391366496682167,1.1107592582702637,0.37568792700767517,0.08227381110191345,0.14673863351345062,0.0034981598146259785,0.9857416152954102
6.726551899992046,-0.013788267970085144,1.1106476783752441,0.3759379982948303,0.08224110305309296,0.14643879234790802,0.0037074692081660032,0.9857881665229797
6.730739399994491,-0.013632898218929768,1.1105308532714844,0.3762376010417938,0.08199102431535721,0.14687317609786987,0.003183439839631319,0.9857462644577026
6.73503919999348,-0.01341438852250576,1.1103534698486328,0.3765223026275635,0.08113674074411392,0.1473555713891983,0.003274165792390704,0.9857446551322937
6.7390507999953115,-0.013250615447759628,1.1102092266082764,0.3768032491207123,0.08061227202415466,0.1471792757511139,0.004006955306977034,0.9858112335205078
6.7431935999920825,-0.013026180677115917,1.110069990158081,0.37709981203079224,0.08110851794481277,0.14694617688655853,0.0045630852691829205,0.9858028888702393
6.747279699993669,-0.012816808186471462,1.1099601984024048,0.3774224817752838,0.08264556527137756,0.1482638716697693,0.0035950951278209686,0.9854819774627686
6.751443599991035,-0.012586679309606552,1.1097990274429321,0.377768337726593,0.08200298994779587,0.1489555537700653,0.003062264993786812,0.9854331612586975
6.756029700001818,-0.012356571853160858,1.1096044778823853,0.3780982196331024,0.08157028257846832,0.1489984691143036,0.003724076086655259,0.9854602217674255
6.760097399994265,-0.012134123593568802,1.109349012374878,0.3784102499485016,0.08112931251525879,0.14900575578212738,0.004313318990170956,0.9854931235313416
6.764271199994255,-0.011862816289067268,1.1091946363449097,0.3787577748298645,0.08163832128047943,0.1492297351360321,0.003778523299843073,0.9854193925857544
6.768473899996025,-0.011517686769366264,1.1090537309646606,0.3791641891002655,0.08428899198770523,0.1494542360305786,0.0023377640172839165,0.9851666688919067
6.7725408999976935,-0.011168437078595161,1.1088663339614868,0.379550039768219,0.08342426270246506,0.15056760609149933,0.002956993877887726,0.9850690364837646
6.77673679999134,-0.01084842998534441,1.1086513996124268,0.3798859417438507,0.08393546938896179,0.15108779072761536,0.002983608515933156,0.9849458932876587
6.780145299999276,-0.01084842998534441,1.1086513996124268,0.3798859417438507,0.08393546938896179,0.15108779072761536,0.002983608515933156,0.9849458932876587
6.783809899992775,-0.01084842998534441,1.1086513996124268,0.3798859417438507,0.08393546938896179,0.15108779072761536,0.002983608515933156,0.9849458932876587
6.787972799997078,-0.010530825704336166,1.1084485054016113,0.38039085268974304,0.08035976439714432,0.14955392479896545,0.0066771116107702255,0.9854600429534912
6.791389699996216,-0.010530825704336166,1.1084485054016113,0.38039085268974304,0.08035976439714432,0.14955392479896545,0.0066771116107702255,0.9854600429534912
6.795708999998169,-0.009715516120195389,1.1080574989318848,0.38125404715538025,0.08086924999952316,0.15241676568984985,0.004534357693046331,0.984991729259491
6.800073699996574,-0.008940475061535835,1.107461929321289,0.381991446018219,0.08493256568908691,0.15285654366016388,0.0035772372502833605,0.9845855832099915
6.803621999992174,-0.008465182967483997,1.1072580814361572,0.38254082202911377,0.08430689573287964,0.15356189012527466,0.003260574536398053,0.9845305681228638
6.807479900002363,-0.008021065965294838,1.106990933418274,0.38297179341316223,0.08405384421348572,0.15363070368766785,0.0036227761302143335,0.9845402836799622
6.810934099994483,-0.007567520719021559,1.106689453125,0.3834368586540222,0.08454332500696182,0.1539183259010315,0.004522276576608419,0.9844496846199036
6.814404899996589,-0.007567520719021559,1.106689453125,0.3834368586540222,0.08454332500696182,0.1539183259010315,0.004522276576608419,0.9844496846199036
6.8185009000007994,-0.007068901788443327,1.1065489053726196,0.38403546810150146,0.08214873820543289,0.15582619607448578,0.0055123912170529366,0.9843472242355347
6.821829299995443,-0.007068901788443327,1.1065489053726196,0.38403546810150146,0.08214873820543289,0.15582619607448578,0.0055123912170529366,0.9843472242355347
6.828982699997141,-0.006074751727283001,1.105931043624878,0.385061115026474,0.08064258843660355,0.1565070003271103,0.005480477586388588,0.9843639731407166
6.832586299991817,-0.006074751727283001,1.105931043624878,0.385061115026474,0.08064258843660355,0.1565070003271103,0.005480477586388588,0.9843639731407166
6.8360587999923155,-0.006074751727283001,1.105931043624878,0.385061115026474,0.08064258843660355,0.1565070003271103,0.005480477586388588,0.9843639731407166
6.839447999998811,-0.006074751727283001,1.105931043624878,0.385061115026474,0.08064258843660355,0.1565070003271103,0.005480477586388588,0.9843639731407166
6.84338679999928,-0.005087623838335276,1.105252981185913,0.38598769903182983,0.08323975652456284,0.15868023037910461,0.005007236264646053,0.9838021397590637
6.846826199995121,-0.005087623838335276,1.105252981185913,0.38598769903182983,0.08323975652456284,0.15868023037910461,0.005007236264646053,0.9838021397590637
6.85037879999436,-0.005087623838335276,1.105252981185913,0.38598769903182983,0.08323975652456284,0.15868023037910461,0.005007236264646053,0.9838021397590637
6.8546592999919085,-0.0028719566762447357,1.104009985923767,0.38817131519317627,0.07999561727046967,0.16027837991714478,0.007697152439504862,0.9837948083877563
6.85824619999039,-0.0028719566762447357,1.104009985923767,0.38817131519317627,0.07999561727046967,0.16027837991714478,0.007697152439504862,0.9837948083877563
6.862105599997449,-0.0017998123075813055,1.1032915115356445,0.389242559671402,0.08204211294651031,0.16194942593574524,0.006309388671070337,0.9833624958992004
6.866281399998115,-0.0005618017166852951,1.1025538444519043,0.39034366607666016,0.08239930123090744,0.161600723862648,0.008128597401082516,0.983376681804657
6.870261299991398,-1.4710472896695137e-05,1.1021910905838013,0.39093396067619324,0.08214107155799866,0.16250018775463104,0.007799611892551184,0.9832526445388794
6.874189199996181,0.0005676448345184326,1.1018396615982056,0.39150571823120117,0.0823763906955719,0.16242028772830963,0.007833335548639297,0.983245849609375
6.87764540000353,0.0011172089725732803,1.1014621257781982,0.3920733332633972,0.08116020262241364,0.16238228976726532,0.008912191726267338,0.9833440780639648
6.881022999994457,0.0016848254017531872,1.1011098623275757,0.392668217420578,0.08173023164272308,0.16224278509616852,0.008703592233359814,0.9833217859268188
6.8849497999908635,0.0023004859685897827,1.1007798910140991,0.39321979880332947,0.0815960243344307,0.1624588817358017,0.009214958176016808,0.9832926392555237
6.88919299999543,0.0028464612551033497,1.1004526615142822,0.3938615322113037,0.0805344358086586,0.16302691400051117,0.009919177740812302,0.9832792282104492
6.8933074999949895,0.003433641279116273,1.100006341934204,0.3944298028945923,0.08072789013385773,0.16382774710655212,0.009554047137498856,0.9831339120864868
6.897434500002419,0.004017979837954044,1.0996918678283691,0.39502424001693726,0.0808301717042923,0.16389185190200806,0.008621963672339916,0.9831234216690063
6.9015328999958,0.004532047547399998,1.0993634462356567,0.3956228792667389,0.08171240985393524,0.1646956354379654,0.007914707995951176,0.9829220771789551
6.905817299993942,0.005083136260509491,1.0990214347839355,0.3962109386920929,0.081262968480587,0.16572490334510803,0.008771753869950771,0.9827790856361389
6.911060999991605,0.005680127069354057,1.0986489057540894,0.3967961370944977,0.082872673869133,0.16557592153549194,0.007708424236625433,0.9826787114143372
6.915407499996945,0.006192722823470831,1.098233938217163,0.39736542105674744,0.08167797327041626,0.16597338020801544,0.008654573932290077,0.9827037453651428
6.919167699990794,0.0067281536757946014,1.0978950262069702,0.39796653389930725,0.08262723684310913,0.1674286276102066,0.007248463109135628,0.9823889136314392
6.922598299992387,0.007237852551043034,1.097533106803894,0.39860060811042786,0.0840897336602211,0.1669970005750656,0.006636957637965679,0.982342541217804
6.926689100000658,0.00774153508245945,1.0971896648406982,0.39914774894714355,0.08248860388994217,0.16752737760543823,0.00839593168348074,0.9823746085166931
6.930821999994805,0.008307795971632004,1.0967844724655151,0.39975884556770325,0.0825941190123558,0.1675996035337448,0.009182320907711983,0.9823463559150696
6.934888599993428,0.008808907121419907,1.0963351726531982,0.40035703778266907,0.0825643539428711,0.16754208505153656,0.009248431771993637,0.9823579788208008
6.939099099996383,0.009320621378719807,1.0960108041763306,0.4009459614753723,0.08227111399173737,0.16876032948493958,0.00878618098795414,0.982178270816803
6.94364620000124,0.009815115481615067,1.0956217050552368,0.4015275835990906,0.08241171389818192,0.16923731565475464,0.008739064447581768,0.9820849299430847
6.948456199999782,0.010313506238162518,1.0952272415161133,0.40210050344467163,0.08135679364204407,0.1686582714319229,0.009856699965894222,0.9822618961334229
6.951924599998165,0.0108872689306736,1.0948220491409302,0.40270915627479553,0.08102790266275406,0.169422909617424,0.008922404609620571,0.9821663498878479
6.9560161999979755,0.011396949179470539,1.0943926572799683,0.40329545736312866,0.08068495243787766,0.17002147436141968,0.009461358189582825,0.982086181640625
6.959958199993707,0.011894178576767445,1.0940359830856323,0.40388521552085876,0.08117619901895523,0.17019927501678467,0.009028653614223003,0.9820189476013184
6.964464499993483,0.012427997775375843,1.0936439037322998,0.4044755697250366,0.08062988519668579,0.17063786089420319,0.009196916595101357,0.9819862842559814
6.968071299997973,0.012427997775375843,1.0936439037322998,0.4044755697250366,0.08062988519668579,0.17063786089420319,0.009196916595101357,0.9819862842559814
6.972248899997794,0.01292869821190834,1.093348503112793,0.40522003173828125,0.08075568825006485,0.1706952154636383,0.010447772219777107,0.981953501701355
6.97738450000179,0.014089004136621952,1.0925334692001343,0.4062792658805847,0.08190114796161652,0.1716187447309494,0.00665452191606164,0.981730580329895
6.980850299994927,0.014651506207883358,1.0921998023986816,0.4069023132324219,0.08021586388349533,0.17183247208595276,0.008142896927893162,0.9818211793899536
6.984942399998545,0.015209130942821503,1.0918397903442383,0.4074656367301941,0.08139926195144653,0.17176014184951782,0.00665577407926321,0.981747567653656
6.988931899992167,0.01580536924302578,1.0915447473526,0.40806320309638977,0.08181940019130707,0.1718015819787979,0.006378812249749899,0.9817072749137878
6.992408699996304,0.01580536924302578,1.0915447473526,0.40806320309638977,0.08181940019130707,0.1718015819787979,0.006378812249749899,0.9817072749137878
6.995813200002885,0.01580536924302578,1.0915447473526,0.40806320309638977,0.08181940019130707,0.1718015819787979,0.006378812249749899,0.9817072749137878
7.0000509999954375,0.01633172482252121,1.0912890434265137,0.4087776839733124,0.07948029041290283,0.173160582780838,0.006437619682401419,0.9816603064537048
7.003814399999101,0.01633172482252121,1.0912890434265137,0.4087776839733124,0.07948029041290283,0.173160582780838,0.006437619682401419,0.9816603064537048
7.007872200003476,0.017524592578411102,1.0906891822814941,0.4099994897842407,0.08005905151367188,0.17466729879379272,0.004337984137237072,0.9813578128814697
7.013829299990903,0.01872076466679573,1.0901137590408325,0.41117846965789795,0.08192355185747147,0.17559577524662018,0.0016806196654215455,0.9810463786125183
7.018539299999247,0.01986200548708439,1.0893898010253906,0.4122034013271332,0.08157385140657425,0.1733664572238922,0.0007651259656995535,0.9814730286598206
7.022761899992474,0.020438402891159058,1.0890545845031738,0.4128289222717285,0.08109243214130402,0.17393319308757782,0.0014838959323242307,0.9814117550849915
7.026789099996677,0.020913977175951004,1.088681697845459,0.4133548438549042,0.08040972054004669,0.17434996366500854,0.0010928501142188907,0.9813945293426514
7.030798099993262,0.02157006785273552,1.0884671211242676,0.4139772653579712,0.08012744784355164,0.17447255551815033,-0.0003463823231868446,0.9813964366912842
7.0350648000021465,0.022069865837693214,1.0881108045578003,0.41449806094169617,0.07987884432077408,0.17552638053894043,-0.0009106100769713521,0.9812284111976624
7.039269000000786,0.02260580100119114,1.0877530574798584,0.41503286361694336,0.08017051219940186,0.17492800951004028,-0.0011166940676048398,0.9813111424446106
7.043333099994925,0.023172453045845032,1.0874722003936768,0.41565731167793274,0.07928434759378433,0.17522026598453522,-0.0009338852250948548,0.9813312292098999
7.047611799993319,0.0236421637237072,1.0871552228927612,0.4161858856678009,0.07730194926261902,0.1749730110168457,0.00014283564814832062,0.9815340042114258
7.051596899997094,0.024130836129188538,1.086794376373291,0.41677290201187134,0.07869306206703186,0.17598851025104523,-0.0010758880525827408,0.9812411665916443
7.0557193999993615,0.024130836129188538,1.086794376373291,0.41677290201187134,0.07869306206703186,0.17598851025104523,-0.0010758880525827408,0.9812411665916443
7.060001699996064,0.0246371291577816,1.0866034030914307,0.4175286889076233,0.07816813886165619,0.17780223488807678,-0.003971255384385586,0.9809487462043762
7.064104599994607,0.025602588430047035,1.0858337879180908,0.41853561997413635,0.07771026343107224,0.17696014046669006,-0.0029715101700276136,0.9811408519744873
7.06815259999712,0.025602588430047035,1.0858337879180908,0.41853561997413635,0.07771026343107224,0.17696014046669006,-0.0029715101700276136,0.9811408519744873
7.072219099994982,0.026063615456223488,1.085602879524231,0.41924193501472473,0.07727598398923874,0.17777107656002045,-0.0015453128144145012,0.9810319542884827
7.076434000002337,0.027118200436234474,1.0847407579421997,0.4202703833580017,0.07730717211961746,0.1771337240934372,-0.004122215323150158,0.981137216091156
7.0806355999957304,0.02761412225663662,1.0844069719314575,0.4208044409751892,0.07779146730899811,0.17791540920734406,-0.003773042233660817,0.980958878993988
7.084896200001822,0.028147442266345024,1.0840171575546265,0.42143505811691284,0.07726109027862549,0.17708051204681396,-0.004199471790343523,0.9811501502990723
7.089084499995806,0.028562085703015327,1.0836317539215088,0.42198196053504944,0.0753009095788002,0.17787881195545197,-0.003357382258400321,0.9811614155769348
7.093119999990449,0.02908170223236084,1.083214282989502,0.4225320518016815,0.07497557997703552,0.17782144248485565,-0.0037384245079010725,0.981195330619812
7.097230200000922,0.02961459942162037,1.0828434228897095,0.4232124388217926,0.0765431746840477,0.1780722439289093,-0.0067564575001597404,0.9810127019882202
7.101022200004081,0.02961459942162037,1.0828434228897095,0.4232124388217926,0.0765431746840477,0.1780722439289093,-0.0067564575001597404,0.9810127019882202
7.104732199994032,0.02961459942162037,1.0828434228897095,0.4232124388217926,0.0765431746840477,0.1780722439289093,-0.0067564575001597404,0.9810127019882202
7.1081333000038285,0.02961459942162037,1.0828434228897095,0.4232124388217926,0.0765431746840477,0.1780722439289093,-0.0067564575001597404,0.9810127019882202
7.111848500004271,0.029929693788290024,1.0826070308685303,0.42395368218421936,0.07481542229652405,0.17891381680965424,-0.0054005589336156845,0.9810011982917786
7.116303000002517,0.031419724225997925,1.0812193155288696,0.42552947998046875,0.07525060325860977,0.17984917759895325,-0.007878802716732025,0.9807801246643066
7.120353599995724,0.031813930720090866,1.0808099508285522,0.42609483003616333,0.07604523003101349,0.18034861981868744,-0.008260694332420826,0.9806239008903503
7.124473199990462,0.03234045207500458,1.080461025238037,0.4267507791519165,0.07426030188798904,0.18055333197116852,-0.007389490492641926,0.9807300567626953
7.1284882000036305,0.03274453431367874,1.0799612998962402,0.42725324630737305,0.07496798038482666,0.18136030435562134,-0.008973915129899979,0.9805140495300293
7.13280659999873,0.03274453431367874,1.0799612998962402,0.42725324630737305,0.07496798038482666,0.18136030435562134,-0.008973915129899979,0.9805140495300293
7.136839600003441,0.033120911568403244,1.079612374305725,0.42793771624565125,0.0712583065032959,0.18221154808998108,-0.00860520638525486,0.9806361198425293
7.140864999993937,0.03402215242385864,1.0786173343658447,0.4289950430393219,0.07301265001296997,0.18197618424892426,-0.007618925534188747,0.9805589318275452
7.1475169000041205,0.03483298048377037,1.0776913166046143,0.4301791787147522,0.07251154631376266,0.18322938680648804,-0.009272299706935883,0.980348527431488
7.151705199998105,0.035223156213760376,1.0771774053573608,0.43072134256362915,0.07280635088682175,0.1834086775779724,-0.008491805754601955,0.9803001880645752
7.155736400003661,0.035599879920482635,1.0767590999603271,0.4313145875930786,0.07117584347724915,0.18321433663368225,-0.007088631857186556,0.9804673790931702
7.164030500003719,0.03636173903942108,1.075675129890442,0.4324285089969635,0.07195927202701569,0.18428322672843933,-0.009176674298942089,0.9801924824714661
7.1681987999909325,0.03675972297787666,1.0751949548721313,0.4329802691936493,0.0718671977519989,0.18550513684749603,-0.008861079812049866,0.979971706867218
7.172395400004461,0.03712047263979912,1.0746707916259766,0.43354400992393494,0.07113458961248398,0.18557272851467133,-0.008627999573946,0.980014443397522
7.175959300002432,0.03712047263979912,1.0746707916259766,0.43354400992393494,0.07113458961248398,0.18557272851467133,-0.008627999573946,0.980014443397522
7.179680300003383,0.03712047263979912,1.0746707916259766,0.43354400992393494,0.07113458961248398,0.18557272851467133,-0.008627999573946,0.980014443397522
7.184596399994916,0.038277383893728256,1.073060154914856,0.4350989758968353,0.07067203521728516,0.1872142106294632,-0.008993378840386868,0.9797323942184448
7.188804699995671,0.038621678948402405,1.072522521018982,0.43567347526550293,0.07194505631923676,0.1872255951166153,-0.009020388126373291,0.9796373248100281
7.193283500004327,0.03906134143471718,1.0719568729400635,0.43615686893463135,0.07154884934425354,0.18773631751537323,-0.010834427550435066,0.9795501828193665
7.197583599991049,0.03942728415131569,1.0714480876922607,0.4366770088672638,0.07046768814325333,0.1881093829870224,-0.009938977658748627,0.9795664548873901
7.201735399998142,0.03981960937380791,1.0709319114685059,0.4371725022792816,0.07169922441244125,0.18904098868370056,-0.010186376050114632,0.9792951345443726
7.205942699991283,0.04018745571374893,1.070328950881958,0.4376562535762787,0.07030428946018219,0.18868395686149597,-0.011386298574507236,0.9794518947601318
7.209958099992946,0.04064849019050598,1.0698468685150146,0.4381539523601532,0.07105638831853867,0.19001156091690063,-0.01176596712321043,0.9791364669799805
7.2141588999948,0.04105555638670921,1.0692752599716187,0.4386240839958191,0.0707443431019783,0.1898229867219925,-0.011909625492990017,0.9791938662528992
7.218240999995032,0.041417792439460754,1.0687652826309204,0.43914085626602173,0.07053463160991669,0.18991579115390778,-0.012180987745523453,0.9791877269744873
7.222499900002731,0.04184933379292488,1.0681575536727905,0.43966802954673767,0.07045374810695648,0.1908738613128662,-0.014006746001541615,0.9789828062057495
7.230538000003435,0.04264788329601288,1.0670802593231201,0.44056209921836853,0.07005281001329422,0.19137556850910187,-0.013203182257711887,0.9789247512817383
7.23500509999576,0.04303083196282387,1.0664403438568115,0.4409976601600647,0.0700453594326973,0.1923246681690216,-0.015549863688647747,0.9787048101425171
7.239137199998368,0.043480709195137024,1.065945029258728,0.4414985775947571,0.06841912865638733,0.19273629784584045,-0.015170536004006863,0.9787448048591614
7.243206600003759,0.04390939325094223,1.0653793811798096,0.4418922960758209,0.0690593421459198,0.19310829043388367,-0.015707366168498993,0.9786180257797241
7.247429099996225,0.044204797595739365,1.064758062362671,0.44238242506980896,0.06962978839874268,0.19324246048927307,-0.01688242144882679,0.9785315990447998
7.251526799998828,0.04466622322797775,1.0641980171203613,0.44285809993743896,0.06782466918230057,0.19462114572525024,-0.016863493248820305,0.9783855080604553
7.256260599999223,0.045047421008348465,1.063647985458374,0.44327449798583984,0.0678568035364151,0.1943352371454239,-0.016934392973780632,0.9784387946128845
7.259943600001861,0.045435041189193726,1.0630440711975098,0.443698912858963,0.06830569356679916,0.19456346333026886,-0.01726384088397026,0.9783564209938049
7.264088800002355,0.045790236443281174,1.062394618988037,0.4441082179546356,0.06769159436225891,0.19531303644180298,-0.018841978162527084,0.9782207012176514
7.268273199995747,0.046240322291851044,1.0619432926177979,0.4445893466472626,0.06673626601696014,0.1955423802137375,-0.018217433243989944,0.9782523512840271
7.272878899995703,0.046597857028245926,1.0613459348678589,0.4449993073940277,0.06746324151754379,0.19626343250274658,-0.018159886822104454,0.9780591726303101
7.276765300004627,0.046951305121183395,1.0606993436813354,0.44539088010787964,0.06507793068885803,0.1959380954504013,-0.018220067024230957,0.9782848954200745
7.2807880000036675,0.04724413529038429,1.0601139068603516,0.44587117433547974,0.06648316979408264,0.1964525580406189,-0.018486732617020607,0.9780821204185486
7.2850053000001935,0.047693509608507156,1.059575080871582,0.44640761613845825,0.06602627038955688,0.19719743728637695,-0.01898355223238468,0.9779536724090576
7.289254699993762,0.04802641272544861,1.0590355396270752,0.44677573442459106,0.06516634672880173,0.19739510118961334,-0.01796828955411911,0.9779906272888184
7.293269599991618,0.04835084453225136,1.0584170818328857,0.4472286105155945,0.06575414538383484,0.1980787068605423,-0.018840588629245758,0.977796733379364
7.297550000002957,0.04869600385427475,1.0578728914260864,0.4477241635322571,0.06703999638557434,0.19810201227664948,-0.0198921300470829,0.9776838421821594
7.301934100003564,0.049037884920835495,1.0573309659957886,0.44818881154060364,0.06653711199760437,0.19959162175655365,-0.018832717090845108,0.9774361252784729
7.305939800004126,0.049308937042951584,1.0567567348480225,0.4487214684486389,0.0677705705165863,0.19993476569652557,-0.02078406699001789,0.9772416353225708
7.311252899991814,0.049591246992349625,1.0561628341674805,0.44920215010643005,0.06596709042787552,0.20008142292499542,-0.02001591958105564,0.9773511290550232
7.31481039999926,0.04986981302499771,1.0556539297103882,0.4497409760951996,0.06914442777633667,0.20127804577350616,-0.02100229077041149,0.9768649935722351
7.318824300004053,0.05016803368926048,1.0550636053085327,0.4502364993095398,0.06754745543003082,0.20205086469650269,-0.02105996385216713,0.976815938949585
7.322462700001779,0.05044647678732872,1.0545014142990112,0.4507194757461548,0.06701561063528061,0.20159868896007538,-0.02142513357102871,0.976938009262085
7.325952500003041,0.05044647678732872,1.0545014142990112,0.4507194757461548,0.06701561063528061,0.20159868896007538,-0.02142513357102871,0.976938009262085
7.329485099995509,0.05044647678732872,1.0545014142990112,0.4507194757461548,0.06701561063528061,0.20159868896007538,-0.02142513357102871,0.976938009262085
7.334390000003623,0.051178980618715286,1.0528743267059326,0.45221686363220215,0.06819947808980942,0.20339956879615784,-0.02260463498532772,0.9764560461044312
7.33895059999486,0.051408689469099045,1.0524102449417114,0.45267733931541443,0.06771816313266754,0.204439178109169,-0.022855957970023155,0.976266622543335
7.343032000004314,0.05158531665802002,1.0518618822097778,0.4531407356262207,0.06810932606458664,0.20431487262248993,-0.022646808996796608,0.9762703776359558
7.347554799998761,0.05184771493077278,1.0513821840286255,0.45365196466445923,0.06756071746349335,0.20450535416603088,-0.022614313289523125,0.9762693643569946
7.351735799995367,0.05198715254664421,1.0508315563201904,0.45417270064353943,0.06700237840414047,0.20549491047859192,-0.023277554661035538,0.9760844111442566
7.3558748999930685,0.05218282714486122,1.0503642559051514,0.45468369126319885,0.06611107289791107,0.20495504140853882,-0.024032793939113617,0.9762403964996338
7.3601396000012755,0.0522923581302166,1.0497938394546509,0.45509806275367737,0.06790442764759064,0.20549741387367249,-0.02385450340807438,0.9760075807571411
7.36411880000378,0.052385613322257996,1.049278974533081,0.4555583894252777,0.06624338775873184,0.20618630945682526,-0.022823283448815346,0.9760011434555054
7.3676559000014095,0.052385613322257996,1.049278974533081,0.4555583894252777,0.06624338775873184,0.20618630945682526,-0.022823283448815346,0.9760011434555054
7.371042200000375,0.052385613322257996,1.049278974533081,0.4555583894252777,0.06624338775873184,0.20618630945682526,-0.022823283448815346,0.9760011434555054
7.375347299996065,0.0524585023522377,1.0489870309829712,0.4563716650009155,0.06465540826320648,0.2075147181749344,-0.024269090965390205,0.9757911562919617
7.380352099993615,0.052851151674985886,1.0473798513412476,0.45763882994651794,0.06587403267621994,0.20794282853603363,-0.025150321424007416,0.9755961894989014
7.384541499995976,0.05297805741429329,1.046921730041504,0.4582499861717224,0.06449008733034134,0.20767971873283386,-0.025528565049171448,0.9757348895072937
