time,x,y,z,qx,qy,qz,qw
1.6047088000341319,-2.560457229614258,2.0862948894500732,-0.04946909472346306,0.023365097120404243,0.01727108284831047,0.032912738621234894,0.9990358352661133
1.6089319000020623,-2.5587382316589355,2.0861313343048096,-0.04966531693935394,0.022867457941174507,0.017714427784085274,0.03393133729696274,0.9990054965019226
1.6128038000315428,-2.5570480823516846,2.086271286010742,-0.04978790879249573,0.02316918782889843,0.01711583323776722,0.03401068598031998,0.9990063309669495
1.6167986000073142,-2.555217742919922,2.0864145755767822,-0.04976791888475418,0.022984154522418976,0.01869974657893181,0.03410961478948593,0.9989787936210632
1.6211167000001296,-2.5536046028137207,2.0867116451263428,-0.05003488063812256,0.024256328120827675,0.01814934052526951,0.034412868320941925,0.9989485144615173
1.6250922000035644,-2.5517964363098145,2.0869088172912598,-0.05018822103738785,0.022910961881279945,0.01967538148164749,0.035001106560230255,0.9989309310913086
1.6292870999895968,-2.550013303756714,2.0873889923095703,-0.05039949342608452,0.02232545055449009,0.019526388496160507,0.03454624116420746,0.9989628791809082
1.6337307000067085,-2.5484132766723633,2.0877511501312256,-0.05052495002746582,0.022347554564476013,0.020846931263804436,0.03514824062585831,0.9989147782325745
1.6375961000449024,-2.5465822219848633,2.087965488433838,-0.05082738772034645,0.020410390570759773,0.020925257354974747,0.03583923354744911,0.998930037021637
1.6422895000432618,-2.5449342727661133,2.08821702003479,-0.05119295045733452,0.02098219469189644,0.021491583436727524,0.03523137420415878,0.9989277720451355
1.645992900012061,-2.543468952178955,2.08870005607605,-0.05152837559580803,0.021798284724354744,0.022036289796233177,0.03525100648403168,0.9988977909088135
1.6505996999912895,-2.5417652130126953,2.089200019836426,-0.05175270140171051,0.02068224735558033,0.022253388538956642,0.035737983882427216,0.9988993406295776
1.6546093000215478,-2.540210723876953,2.089742422103882,-0.0518905371427536,0.021418379619717598,0.024257570505142212,0.03436907380819321,0.9988852143287659
1.6584110000403598,-2.5388503074645996,2.0901899337768555,-0.05209292843937874,0.020677879452705383,0.024001047015190125,0.0350181870162487,0.9988844990730286
1.662770199996885,-2.5373151302337646,2.090833902359009,-0.05215194821357727,0.019835347309708595,0.02289373055100441,0.034609172493219376,0.9989418387413025
1.6670159000204876,-2.5359084606170654,2.091386318206787,-0.05214555189013481,0.0211808905005455,0.023709146305918694,0.034207746386528015,0.9989089965820312
1.671079199993983,-2.534600019454956,2.0921061038970947,-0.052285220474004745,0.021190829575061798,0.02330545336008072,0.033994872123003006,0.998925507068634
1.6753541000070982,-2.533339023590088,2.0926833152770996,-0.05242525413632393,0.01893088035285473,0.024322107434272766,0.0353974886238575,0.9988979697227478
1.6793308000196703,-2.5319724082946777,2.0935306549072266,-0.05233338102698326,0.019021490588784218,0.026100818067789078,0.03428501635789871,0.9988901615142822
1.6836174000054598,-2.5306224822998047,2.094346046447754,-0.052414245903491974,0.019413862377405167,0.02546028047800064,0.03541067615151405,0.9988598823547363
1.687786300026346,-2.5293970108032227,2.095301628112793,-0.052392590790987015,0.017398599535226822,0.024445954710245132,0.035958144813776016,0.9989027380943298
1.6921201000222936,-2.528235912322998,2.096571683883667,-0.052453603595495224,0.01779039390385151,0.025256672874093056,0.035268548876047134,0.998900294303894
1.6973664000397548,-2.527057409286499,2.097663164138794,-0.05246899276971817,0.017801517620682716,0.027256669476628304,0.034959740936756134,0.9988583326339722
1.7022290999884717,-2.5259196758270264,2.0988826751708984,-0.05263357609510422,0.017217716202139854,0.027382243424654007,0.03514186665415764,0.9988588094711304
1.7062201999942772,-2.5246851444244385,2.100196599960327,-0.05279732495546341,0.01692674309015274,0.026727501302957535,0.03551958501338959,0.9988681077957153
1.7109566000290215,-2.5236899852752686,2.101936101913452,-0.0529552586376667,0.01663886569440365,0.026509888470172882,0.03560059517621994,0.9988759160041809
1.7147325000260025,-2.52264404296875,2.1035873889923096,-0.052908577024936676,0.016112325713038445,0.028768472373485565,0.035724490880966187,0.9988176226615906
1.7188059000181966,-2.5217792987823486,2.1051814556121826,-0.05317751318216324,0.015775863081216812,0.02822825126349926,0.0353478379547596,0.9988517761230469
1.7229657000279985,-2.5208511352539062,2.1072752475738525,-0.05334979668259621,0.015808038413524628,0.02920783869922161,0.03462105616927147,0.998848557472229
1.7279324000119232,-2.5199811458587646,2.1092772483825684,-0.053467221558094025,0.015959985554218292,0.028524339199066162,0.03465636074542999,0.9988646507263184
1.7320800999877974,-2.5190374851226807,2.1112771034240723,-0.05389612168073654,0.01472447905689478,0.02863595075905323,0.03411894664168358,0.998898983001709
1.7364068999886513,-2.51821231842041,2.1133134365081787,-0.05414426699280739,0.013644270598888397,0.03038913570344448,0.03418869897723198,0.9988601207733154
1.7415077000041492,-2.516608238220215,2.117903470993042,-0.05462196469306946,0.011593546718358994,0.029807090759277344,0.03455410897731781,0.9988909363746643
1.7461898000328802,-2.5157971382141113,2.1201820373535156,-0.05504336208105087,0.010053379461169243,0.03075300343334675,0.03458158299326897,0.998878002166748
1.750534599996172,-2.5150885581970215,2.1225180625915527,-0.055383339524269104,0.009515875950455666,0.03121514804661274,0.034836042672395706,0.9988601207733154
1.7544213000219315,-2.514326810836792,2.1249847412109375,-0.055701613426208496,0.008428536355495453,0.03147740289568901,0.034116122871637344,0.9988865256309509
1.7586743000429124,-2.5135185718536377,2.1274526119232178,-0.05588714778423309,0.008376097306609154,0.032260291278362274,0.034744229167699814,0.9988403916358948
1.7626123999943957,-2.512808322906494,2.130044937133789,-0.056118082255125046,0.006907721050083637,0.032080695033073425,0.034528233110904694,0.9988648295402527
1.766939299996011,-2.5122010707855225,2.1324379444122314,-0.05641872435808182,0.005573347210884094,0.032399799674749374,0.03468480706214905,0.9988574981689453
1.7708747000433505,-2.5115416049957275,2.1351349353790283,-0.056566160172224045,0.00517110014334321,0.03256027027964592,0.03438354283571243,0.9988647699356079
1.7752493000007235,-2.5109078884124756,2.1377081871032715,-0.056889984756708145,0.005457623861730099,0.03234916552901268,0.03431761637330055,0.9988724589347839
1.7795403000200167,-2.5103282928466797,2.1403377056121826,-0.05713244900107384,0.004150050692260265,0.03376394137740135,0.03383924067020416,0.9988482594490051
1.7836562000447884,-2.5097134113311768,2.1429102420806885,-0.057431355118751526,0.0031739468686282635,0.03368322178721428,0.03403012081980705,0.9988480806350708
1.7880287000443786,-2.509126663208008,2.1455934047698975,-0.05775148421525955,0.0021041922736912966,0.034373413771390915,0.033938806504011154,0.9988304972648621
1.7917105000233278,-2.5085370540618896,2.148428440093994,-0.05801291763782501,0.0028146912809461355,0.03408752381801605,0.033177122473716736,0.9988640546798706
1.795845200016629,-2.5080223083496094,2.1512460708618164,-0.05846947804093361,0.002234476152807474,0.0359535738825798,0.03167184814810753,0.9988490343093872
1.800057700020261,-2.507481336593628,2.1540708541870117,-0.058984678238630295,0.002080842386931181,0.03681779280304909,0.03172715753316879,0.9988160133361816
1.8047933999914676,-2.5072214603424072,2.156816244125366,-0.059396423399448395,0.0006388243637047708,0.03655979037284851,0.03151165693998337,0.9988343715667725
1.8086718000122346,-2.506897449493408,2.159787893295288,-0.059797532856464386,-0.00010658276005415246,0.03723032400012016,0.031674906611442566,0.9988045692443848
1.8125510000390932,-2.5066158771514893,2.1626715660095215,-0.06029717996716499,-0.0007993104518391192,0.03787962719798088,0.031016526743769646,0.99880051612854
1.8167781000374816,-2.506366729736328,2.1658170223236084,-0.060863859951496124,-0.002559943124651909,0.03664831444621086,0.02999335527420044,0.9988747239112854
1.8212891000439413,-2.5062313079833984,2.1687514781951904,-0.06134785711765289,-0.0036404819693416357,0.037668026983737946,0.031215736642479897,0.9987959861755371
1.825242499995511,-2.506195306777954,2.172076940536499,-0.06193530932068825,-0.0025916066952049732,0.038928255438804626,0.029667766764760017,0.998798131942749
1.8296096000121906,-2.506101608276367,2.1753299236297607,-0.06262381374835968,-0.003966418094933033,0.03884483501315117,0.02946542017161846,0.998802900314331
1.8335767000098713,-2.506032943725586,2.1784706115722656,-0.06334757059812546,-0.006127872969955206,0.039430320262908936,0.029340023174881935,0.9987726807594299
1.8382061999873258,-2.505927324295044,2.181990385055542,-0.06399495899677277,-0.005712028592824936,0.03953709080815315,0.027869582176208496,0.9988130331039429
1.8420130999875255,-2.505894899368286,2.1851401329040527,-0.0648251473903656,-0.006392030045390129,0.03958876058459282,0.02867698483169079,0.9987840056419373
1.8461084000300616,-2.5059516429901123,2.188448429107666,-0.06563021242618561,-0.008524175733327866,0.04003153368830681,0.028342893347144127,0.9987599849700928
1.8505712000187486,-2.505897283554077,2.191983222961426,-0.06626011431217194,-0.00945486780256033,0.04093499854207039,0.027811624109745026,0.9987300038337708
1.854323800012935,-2.5059242248535156,2.1951658725738525,-0.06707587838172913,-0.010453367605805397,0.04126597195863724,0.028737176209688187,0.9986801743507385
1.8586666000192054,-2.5059754848480225,2.1986286640167236,-0.06787745654582977,-0.01111401617527008,0.041612766683101654,0.027636829763650894,0.9986897110939026
1.8628537000040524,-2.5061066150665283,2.202324390411377,-0.06854014843702316,-0.012074257247149944,0.041970718652009964,0.02684912271797657,0.9986850619316101
1.8664948000223376,-2.5061066150665283,2.202324390411377,-0.06854014843702316,-0.012074257247149944,0.041970718652009964,0.02684912271797657,0.9986850619316101
1.871419400034938,-2.506338357925415,2.2056257724761963,-0.06950532644987106,-0.012789263390004635,0.043135855346918106,0.02642875537276268,0.9986377358436584
1.8760362000321038,-2.5068044662475586,2.2125730514526367,-0.07093377411365509,-0.015166735276579857,0.0428711362183094,0.02511739358305931,0.9986497163772583
1.879785199998878,-2.507319450378418,2.215949296951294,-0.0718456506729126,-0.016176704317331314,0.042643092572689056,0.024661654606461525,0.9986549615859985
1.8836675999918953,-2.5076587200164795,2.219353437423706,-0.07237407565116882,-0.017048770561814308,0.041832003742456436,0.024933133274316788,0.9986680746078491
1.887590199999977,-2.5081629753112793,2.2228686809539795,-0.07317458093166351,-0.017777638509869576,0.04267965629696846,0.023434164002537727,0.9986557364463806
1.8919495000154711,-2.5088162422180176,2.2261555194854736,-0.07390930503606796,-0.018886748701334,0.04296403005719185,0.023953167721629143,0.9986108541488647
1.8962254000362009,-2.509453535079956,2.2295148372650146,-0.07472048699855804,-0.02133079245686531,0.043317198753356934,0.023564506322145462,0.998555600643158
1.9006037000217475,-2.510166883468628,2.232830286026001,-0.07542972266674042,-0.02035336382687092,0.04204993695020676,0.02211570553481579,0.9986633658409119
1.9050193000002764,-2.5109167098999023,2.2358286380767822,-0.0762493684887886,-0.022518107667565346,0.04305034503340721,0.02309337817132473,0.998552143573761
1.9086838000221178,-2.511732339859009,2.2391982078552246,-0.0769137516617775,-0.02192668989300728,0.04241060093045235,0.02228534035384655,0.9986110925674438
1.9134251000359654,-2.512772798538208,2.242288827896118,-0.07765980064868927,-0.023873191326856613,0.04119212180376053,0.022013423964381218,0.9986233711242676
1.9174741000169888,-2.513712167739868,2.245378255844116,-0.07836578786373138,-0.024633193388581276,0.041630495339632034,0.021522922441363335,0.9985974431037903
1.9211281000170857,-2.5147995948791504,2.2484188079833984,-0.07902096956968307,-0.026296818628907204,0.04147026687860489,0.021795930340886116,0.9985557794570923
1.9259459000313655,-2.515935182571411,2.2513091564178467,-0.07972066104412079,-0.027002651244401932,0.0424049012362957,0.021731466054916382,0.9984991550445557
1.9296678000246175,-2.51711368560791,2.2543962001800537,-0.08029329776763916,-0.026930199936032295,0.04245312511920929,0.020967263728380203,0.9985153079032898
1.9341624000226147,-2.51843523979187,2.2570841312408447,-0.0810229703783989,-0.029575863853096962,0.04130415990948677,0.022293735295534134,0.9984599947929382
1.9384647000115365,-2.5198187828063965,2.2601232528686523,-0.0816861018538475,-0.028586741536855698,0.04206191375851631,0.020605243742465973,0.9984934329986572
1.9421622999943793,-2.5210955142974854,2.262918472290039,-0.08230508863925934,-0.029347293078899384,0.04228237643837929,0.020212262868881226,0.9984700083732605
1.946109400014393,-2.5225331783294678,2.265655040740967,-0.08302465826272964,-0.030704526230692863,0.041439760476350784,0.020777961239218712,0.9984530210494995
1.954348500003107,-2.525426149368286,2.27109432220459,-0.08437635004520416,-0.03145008161664009,0.04094748571515083,0.019387153908610344,0.9984779953956604
1.9584882000344805,-2.5268518924713135,2.273800849914551,-0.08512377738952637,-0.0328933522105217,0.04094908758997917,0.01911076158285141,0.9984368085861206
1.9627323999884538,-2.528423309326172,2.2764532566070557,-0.0858660489320755,-0.03221985325217247,0.03942570835351944,0.01799343153834343,0.9985408186912537
1.967141100030858,-2.5299272537231445,2.2789108753204346,-0.0864485651254654,-0.03411940112709999,0.04024115204811096,0.01787242665886879,0.9984473586082458
1.974932799988892,-2.533036708831787,2.283712148666382,-0.08803759515285492,-0.034581538289785385,0.040316399186849594,0.016081765294075012,0.9984588623046875
1.9790581000270322,-2.5346310138702393,2.2861006259918213,-0.08863870054483414,-0.035523924976587296,0.038940198719501495,0.01608872041106224,0.9984802603721619
1.9834952999954112,-2.536195755004883,2.2882637977600098,-0.08934111148118973,-0.03608500584959984,0.03976791352033615,0.01620042324066162,0.9984257221221924
1.9877305999980308,-2.5378310680389404,2.29069185256958,-0.09014768153429031,-0.0365530401468277,0.040069181472063065,0.014783285558223724,0.9984186291694641
1.991863600036595,-2.539524555206299,2.2930004596710205,-0.09076926112174988,-0.03603839501738548,0.03888823837041855,0.013644615188241005,0.9985002279281616
1.996182700037025,-2.5411386489868164,2.2952980995178223,-0.0913962870836258,-0.037933461368083954,0.03869253396987915,0.01338695827871561,0.998441219329834
2.0001328000216745,-2.542806386947632,2.2973928451538086,-0.09206871688365936,-0.038323190063238144,0.03931259363889694,0.013427161611616611,0.9984015822410583
2.004458200011868,-2.544451951980591,2.2997446060180664,-0.09273043274879456,-0.0376887284219265,0.03806181252002716,0.011986413970589638,0.9984924793243408
2.0086483000195585,-2.546194553375244,2.30194091796875,-0.09336159378290176,-0.039300255477428436,0.038467731326818466,0.010925882495939732,0.9984269738197327
2.0126179000362754,-2.547985076904297,2.3037874698638916,-0.09406788647174835,-0.03928426280617714,0.0383145697414875,0.012081613764166832,0.9984201192855835
2.017110300017521,-2.549753427505493,2.3061373233795166,-0.09471956640481949,-0.03954951465129852,0.038300979882478714,0.00939459539949894,0.9984390735626221
2.021071600029245,-2.5516676902770996,2.308027505874634,-0.09530177712440491,-0.040064577013254166,0.03712553158402443,0.010019391775131226,0.9984569549560547
2.0251823000144213,-2.553532838821411,2.3100087642669678,-0.09603520482778549,-0.04087727516889572,0.03747151792049408,0.009507771581411362,0.9984160661697388
2.0294236000045203,-2.5556647777557373,2.3119797706604004,-0.09652043879032135,-0.041708558797836304,0.03743567690253258,0.0089644156396389,0.9983880519866943
2.033578700036742,-2.557677984237671,2.3138372898101807,-0.09717866778373718,-0.04053550958633423,0.03598141670227051,0.007766494527459145,0.9984998106956482
2.0377605000394396,-2.559706687927246,2.315699338912964,-0.09786105901002884,-0.0411662757396698,0.03618702292442322,0.0076556578278541565,0.9984675049781799
2.041797000041697,-2.5619070529937744,2.317633867263794,-0.09841986000537872,-0.04081195592880249,0.036196548491716385,0.00659452099353075,0.998489260673523
2.045887499989476,-2.564012289047241,2.3191139698028564,-0.09907542914152145,-0.04332795739173889,0.03595971688628197,0.007260765414685011,0.9983870983123779
2.0503598999930546,-2.5662996768951416,2.321086883544922,-0.0996759682893753,-0.04266180470585823,0.03487476333975792,0.005487591493874788,0.9984657168388367
2.054294600035064,-2.5685043334960938,2.322784662246704,-0.10033352673053741,-0.04231948405504227,0.034887008368968964,0.004546174313873053,0.9984845519065857
2.059071000025142,-2.570713758468628,2.3242604732513428,-0.10085825622081757,-0.042821142822504044,0.03428089991211891,0.005261982325464487,0.9984806180000305
2.0632419000030495,-2.572991132736206,2.3260037899017334,-0.10148455947637558,-0.0430755577981472,0.034147851169109344,0.003933606669306755,0.9984803795814514
2.067356400017161,-2.5752036571502686,2.3274478912353516,-0.10210656374692917,-0.04408620297908783,0.033810634166002274,0.0048477742820978165,0.9984436631202698
2.0711221999954432,-2.5775249004364014,2.328869104385376,-0.10262419283390045,-0.04405225068330765,0.03303736820816994,0.004854929633438587,0.9984710812568665
2.075068000005558,-2.579758882522583,2.3304882049560547,-0.10314168781042099,-0.042686887085437775,0.03154253587126732,0.0032753509003669024,0.998585045337677
2.0796599999885075,-2.5820086002349854,2.3317041397094727,-0.10383346676826477,-0.0443415641784668,0.031256578862667084,0.003346062498167157,0.9985217452049255
2.0840878000017256,-2.584352970123291,2.333005428314209,-0.1042722761631012,-0.04455416649580002,0.03081134706735611,0.003416277701035142,0.9985259175300598
2.088951400015503,-2.586635112762451,2.334074020385742,-0.10483895987272263,-0.044925738126039505,0.03170584514737129,0.0035634792875498533,0.9984807372093201
2.093516900029499,-2.5890324115753174,2.3353681564331055,-0.10523128509521484,-0.044718507677316666,0.030225802212953568,0.002965075196698308,0.9985378980636597
2.0980572000262327,-2.591419219970703,2.3365917205810547,-0.1057446300983429,-0.04319240152835846,0.02913595363497734,0.0019957590848207474,0.9986398220062256
2.1020584999932908,-2.593831777572632,2.3376758098602295,-0.10617095232009888,-0.04269999638199806,0.028204284608364105,0.0011184460017830133,0.9986891150474548
2.10612760001095,-2.5962846279144287,2.33876371383667,-0.10670734196901321,-0.04452306777238846,0.02771146409213543,0.0006557080196216702,0.998623788356781
2.1098829000256956,-2.5988364219665527,2.3397562503814697,-0.10717685520648956,-0.04414478689432144,0.02748452126979828,0.0005027313600294292,0.9986469149589539
2.1139554000110365,-2.6012980937957764,2.340749502182007,-0.10771528631448746,-0.045229896903038025,0.02672509290277958,0.0001357838191324845,0.9986190795898438
2.117479100008495,-2.6038100719451904,2.3417372703552246,-0.10814908891916275,-0.04426118731498718,0.02518359012901783,-0.00012112309923395514,0.9987025856971741
2.121340000012424,-2.6062216758728027,2.342862844467163,-0.10851358622312546,-0.04259197786450386,0.024680688977241516,-0.0017516047228127718,0.9987861514091492
2.1250978999887593,-2.6086416244506836,2.343518018722534,-0.10909340530633926,-0.04369112849235535,0.02386874333024025,-0.0010850682156160474,0.9987593293190002
2.129373300005682,-2.6111817359924316,2.344184398651123,-0.10951866209506989,-0.0441451370716095,0.023258792236447334,-0.0007455595186911523,0.9987541437149048
2.133586500014644,-2.6134984493255615,2.344905376434326,-0.110194630920887,-0.04588460922241211,0.023629439994692802,-0.0011937689268961549,0.9986665844917297
2.137611400044989,-2.615919351577759,2.3456642627716064,-0.11064678430557251,-0.0457279272377491,0.022722691297531128,-0.0019139255164191127,0.9986936450004578
2.142366599990055,-2.6182680130004883,2.3464224338531494,-0.11103371530771255,-0.043574828654527664,0.021326083689928055,-0.002417345531284809,0.9988196492195129
2.14609560003737,-2.6206579208374023,2.3468949794769287,-0.1115652471780777,-0.04436253756284714,0.021270697936415672,-0.001984091941267252,0.9987871050834656
2.1503005000413395,-2.6230721473693848,2.3473610877990723,-0.1120578870177269,-0.044767677783966064,0.02128179743885994,-0.0021730326116085052,0.9987683892250061
2.154467399988789,-2.625349998474121,2.3478689193725586,-0.11240769177675247,-0.04451082646846771,0.02029586210846901,-0.002733284141868353,0.9987989664077759
2.158461300015915,-2.6277949810028076,2.348360776901245,-0.11274615675210953,-0.04365599527955055,0.018949778750538826,-0.0033767546992748976,0.9988612532615662
2.1628315999987535,-2.630133628845215,2.348806381225586,-0.11315294355154037,-0.04365279898047447,0.018670789897441864,-0.0039276969619095325,0.9988645315170288
2.1668654000386596,-2.63265061378479,2.3491106033325195,-0.11343348026275635,-0.04402555152773857,0.017681388184428215,-0.0034080601762980223,0.9988681077957153
2.1712757000350393,-2.6350719928741455,2.349534511566162,-0.11372373253107071,-0.04348386451601982,0.017957471311092377,-0.0040700361132621765,0.9988844990730286
2.175439600017853,-2.6374704837799072,2.349822521209717,-0.11407478898763657,-0.0446515828371048,0.01675138808786869,-0.0045480625703930855,0.9988518953323364
2.1792451000073925,-2.6399426460266113,2.350231885910034,-0.11434125900268555,-0.042177945375442505,0.015448732301592827,-0.005072933156043291,0.9989778399467468
2.1836236999952234,-2.642324209213257,2.3504912853240967,-0.11471439898014069,-0.04305041953921318,0.01481419987976551,-0.005327296443283558,0.998948872089386
2.1881174000445753,-2.644735097885132,2.350672483444214,-0.11507482826709747,-0.04254883527755737,0.01410762220621109,-0.005462951958179474,0.9989798665046692
2.1921575000160374,-2.6470115184783936,2.3507018089294434,-0.11544694006443024,-0.04362225905060768,0.013757970184087753,-0.00589436711743474,0.9989359974861145
2.196138500003144,-2.649515151977539,2.350745677947998,-0.11564512550830841,-0.041286733001470566,0.011820320971310139,-0.0061287544667720795,0.9990586042404175
2.200103700044565,-2.6517953872680664,2.3507094383239746,-0.11604005098342896,-0.04184259846806526,0.011005723848938942,-0.006771426182240248,0.9990406632423401
2.2044421000173315,-2.6542632579803467,2.3505327701568604,-0.11630076169967651,-0.04150180518627167,0.01062700990587473,-0.006693811155855656,0.9990594983100891
2.2085426000412554,-2.656627655029297,2.350179433822632,-0.11658535897731781,-0.04166673496365547,0.010730510577559471,-0.006653714459389448,0.9990518689155579
2.2132438000408,-2.6590654850006104,2.349853754043579,-0.11682014912366867,-0.041304200887680054,0.009290272369980812,-0.006867838092148304,0.9990798830986023
2.216899999999441,-2.661541223526001,2.3496012687683105,-0.11700902879238129,-0.039795391261577606,0.007369437720626593,-0.007369846571236849,0.9991534948348999
2.220535700034816,-2.661541223526001,2.3496012687683105,-0.11700902879238129,-0.039795391261577606,0.007369437720626593,-0.007369846571236849,0.9991534948348999
2.225256600009743,-2.6667065620422363,2.34885311126709,-0.11749465763568878,-0.03944316878914833,0.005485368426889181,-0.006990059744566679,0.999182403087616
2.2292976999888197,-2.669130802154541,2.348484516143799,-0.1177690178155899,-0.03936091065406799,0.005382122937589884,-0.007215964142233133,0.9991845488548279
2.2335895000142045,-2.671762228012085,2.348144054412842,-0.11798696964979172,-0.039156652987003326,0.003947313874959946,-0.007357354275882244,0.9991982579231262
2.237731300003361,-2.6742725372314453,2.3477675914764404,-0.11813991516828537,-0.0395570807158947,0.003050093771889806,-0.007102285977452993,0.9991874098777771
2.241796099988278,-2.67689847946167,2.3474366664886475,-0.11821334064006805,-0.03810460865497589,0.0015562796033918858,-0.0069712502881884575,0.9992483258247375
2.2463358000386506,-2.6792871952056885,2.3470048904418945,-0.1184098869562149,-0.03806406259536743,0.0010639475658535957,-0.0068942103534936905,0.9992509484291077
2.2509526000358164,-2.6818103790283203,2.3466074466705322,-0.1186421737074852,-0.037760306149721146,0.0010009981924667954,-0.007683721836656332,0.9992567896842957
2.254529000027105,-2.6842150688171387,2.346017837524414,-0.11880143731832504,-0.03821369633078575,0.0008564272429794073,-0.00710065895691514,0.999243974685669
2.2586571000283584,-2.6865665912628174,2.3454909324645996,-0.11920909583568573,-0.03790771961212158,0.0001319175207754597,-0.007265280466526747,0.9992548823356628
2.2627056000055745,-2.688810110092163,2.3446578979492188,-0.11942189186811447,-0.037592679262161255,0.00010325566836399958,-0.006732841022312641,0.999270498752594
2.2671651000273414,-2.691082239151001,2.3439435958862305,-0.11942104250192642,-0.03723442181944847,-0.0017423686804249883,-0.00668723788112402,0.9992826581001282
2.2709610000019893,-2.693183660507202,2.3431918621063232,-0.11952536553144455,-0.03548057749867439,-0.002675222000107169,-0.007711866870522499,0.9993370175361633
2.275275200023316,-2.69545841217041,2.3419833183288574,-0.11982792615890503,-0.03606344014406204,-0.002659427933394909,-0.006115803029388189,0.9993273019790649
2.279600700014271,-2.697643995285034,2.340841770172119,-0.12014413625001907,-0.035498298704624176,-0.004076356068253517,-0.0060517145320773125,0.9993431568145752
2.2834858000278473,-2.6998980045318604,2.339625597000122,-0.1201954111456871,-0.03391507640480995,-0.006243319716304541,-0.005945093929767609,0.9993875622749329
2.2877691999892704,-2.7020392417907715,2.3381707668304443,-0.12049776315689087,-0.034269530326128006,-0.004909095820039511,-0.006135360803455114,0.9993817806243896
2.291871000023093,-2.7041687965393066,2.3367764949798584,-0.12093081325292587,-0.03300650417804718,-0.007178952917456627,-0.0064230067655444145,0.9994087219238281
2.2959833000204526,-2.7064576148986816,2.3352560997009277,-0.12103835493326187,-0.03291362524032593,-0.008327624760568142,-0.00526787992566824,0.9994096755981445
2.3000474000000395,-2.708527088165283,2.3338475227355957,-0.12123344838619232,-0.03269113600254059,-0.008953426964581013,-0.005823466461151838,0.999408483505249
2.3042482000309974,-2.7107179164886475,2.3322908878326416,-0.12154712527990341,-0.03176530823111534,-0.00936179980635643,-0.005193901713937521,0.9994381070137024
2.308646099991165,-2.7128610610961914,2.3309056758880615,-0.12169412523508072,-0.029708264395594597,-0.011021937243640423,-0.006261351052671671,0.9994782209396362
2.313432599999942,-2.714984655380249,2.3291051387786865,-0.12198054790496826,-0.03133349120616913,-0.011273296549916267,-0.0054166680201888084,0.9994307160377502
2.3172803000197746,-2.717024803161621,2.3275537490844727,-0.12204606831073761,-0.029558060690760612,-0.011303860694169998,-0.005452750250697136,0.9994843006134033
2.3211369999917224,-2.719031572341919,2.3260624408721924,-0.1220889613032341,-0.02871701307594776,-0.01302181277424097,-0.006073159631341696,0.9994843006134033
2.3250903000007384,-2.720876455307007,2.324352741241455,-0.12212035804986954,-0.028289448469877243,-0.012704347260296345,-0.006228419486433268,0.9994996786117554
2.329760799999349,-2.722784996032715,2.3222415447235107,-0.12221558392047882,-0.028321431949734688,-0.012228538282215595,-0.004403967410326004,0.9995144009590149
2.333439100009855,-2.7244913578033447,2.3203887939453125,-0.12213759869337082,-0.02690008282661438,-0.013860664330422878,-0.004483146592974663,0.9995320439338684
2.3377247999887913,-2.726184844970703,2.318661689758301,-0.1219286248087883,-0.025654099881649017,-0.014146207831799984,-0.00551045686006546,0.9995556473731995
2.342012000037357,-2.7278430461883545,2.3166353702545166,-0.12174969166517258,-0.025503341108560562,-0.015515818260610104,-0.004791274666786194,0.9995428323745728
2.345950399991125,-2.729443073272705,2.314732313156128,-0.12129762768745422,-0.02463950403034687,-0.016115833073854446,-0.0038723095785826445,0.9995590448379517
2.350772500038147,-2.7308709621429443,2.3127853870391846,-0.12107659876346588,-0.02260085940361023,-0.017825989052653313,-0.004178763832896948,0.9995769262313843
2.3547562999883667,-2.732238531112671,2.3106369972229004,-0.12080410867929459,-0.023116206750273705,-0.017732499167323112,-0.004081652034074068,0.9995672106742859
2.3586283000186086,-2.733673572540283,2.308462619781494,-0.12039764970541,-0.022406309843063354,-0.018653355538845062,-0.003524055937305093,0.99956876039505
2.36271240003407,-2.7349488735198975,2.306356906890869,-0.11996094882488251,-0.022416887804865837,-0.01868484541773796,-0.003080198308452964,0.9995693564414978
2.3697138000279665,-2.736245632171631,2.304232358932495,-0.11966677755117416,-0.02088126540184021,-0.019198313355445862,-0.002351063536480069,0.9995949268341064
2.3748142000404187,-2.7385756969451904,2.3000760078430176,-0.11883718520402908,-0.018777137622237206,-0.019703229889273643,-0.0013696056557819247,0.9996286630630493
2.3790253000333905,-2.7397208213806152,2.2979960441589355,-0.1187325268983841,-0.018621843308210373,-0.020343542098999023,-0.001716932631097734,0.9996181726455688
2.3834365000366233,-2.7408454418182373,2.295665740966797,-0.1185273826122284,-0.018513334915041924,-0.0201900452375412,-0.0009367771563120186,0.9996243715286255
2.388463800016325,-2.7419443130493164,2.2935853004455566,-0.11831505596637726,-0.018369603902101517,-0.02166154235601425,-0.0006382606807164848,0.999596357345581
2.3964788000448607,-2.7442147731781006,2.2890405654907227,-0.1176932081580162,-0.01781020127236843,-0.021325144916772842,0.0006136364536359906,0.9996138215065002
2.4001585000078194,-2.745509624481201,2.286808967590332,-0.1172892153263092,-0.016635090112686157,-0.021748123690485954,0.0005975174717605114,0.9996249675750732
2.4043853000039235,-2.746753692626953,2.2846975326538086,-0.11676023155450821,-0.015507135540246964,-0.02319481037557125,0.0010346340714022517,0.999610185623169
