time,x,y,z,qx,qy,qz,qw
4.437085199984722,-1.624902367591858,2.179245710372925,0.14044338464736938,0.07417844235897064,0.07404942065477371,0.0673888549208641,0.9922061562538147
4.4404931999742985,-1.6250299215316772,2.179943323135376,0.14038830995559692,0.07370045781135559,0.07360707968473434,0.0683758556842804,0.9922071099281311
4.444489699963015,-1.6251827478408813,2.180666446685791,0.14040397107601166,0.07321718335151672,0.07326672226190567,0.06905529648065567,0.9922210574150085
4.448081099952105,-1.6253371238708496,2.181389093399048,0.14029957354068756,0.07240944355726242,0.07371506094932556,0.06841372698545456,0.9922916293144226
4.452188199968077,-1.6254816055297852,2.1821839809417725,0.14030054211616516,0.07170403003692627,0.07375088334083557,0.06858227401971817,0.9923284649848938
4.456117499968968,-1.6256637573242188,2.1829919815063477,0.14026173949241638,0.07200483977794647,0.07391932606697083,0.06956665217876434,0.9922256469726562
4.4603405999951065,-1.6258007287979126,2.1838371753692627,0.14033091068267822,0.07066940516233444,0.07358530908823013,0.0721122995018959,0.9921647310256958
4.464270500000566,-1.6259537935256958,2.184523582458496,0.14027675986289978,0.06979778409004211,0.0734267458319664,0.07394777238368988,0.992103099822998
4.468374699994456,-1.6261223554611206,2.1851446628570557,0.1400524526834488,0.0695113018155098,0.07355701178312302,0.07537364959716797,0.9920063018798828
4.47257109999191,-1.6262505054473877,2.1858887672424316,0.14007961750030518,0.06878738105297089,0.07293657958507538,0.07668588310480118,0.9920019507408142
4.476608400000259,-1.626391887664795,2.186647653579712,0.13999979197978973,0.06812017410993576,0.07282321900129318,0.07812395691871643,0.9919440746307373
4.4801469999947585,-1.626391887664795,2.186647653579712,0.13999979197978973,0.06812017410993576,0.07282321900129318,0.07812395691871643,0.9919440746307373
4.483809899946209,-1.626581072807312,2.1874494552612305,0.13986995816230774,0.06689607352018356,0.07259896397590637,0.07971146702766418,0.9919175505638123
4.487498199974652,-1.6270664930343628,2.18912935256958,0.13958331942558289,0.06544588506221771,0.07212872803211212,0.08259576559066772,0.9918125867843628
4.491719699988607,-1.627264142036438,2.189969539642334,0.13950064778327942,0.0645398423075676,0.07151778787374496,0.08446419984102249,0.9917589426040649
4.495829199964646,-1.627389907836914,2.1909830570220947,0.1394958794116974,0.06377925723791122,0.0710785910487175,0.08760017901659012,0.9915676116943359
4.50030869996408,-1.6275222301483154,2.19201397895813,0.1394384652376175,0.06313074380159378,0.07118942588567734,0.08944985270500183,0.9914360046386719
4.50421289994847,-1.6275955438613892,2.1931607723236084,0.1393110603094101,0.062353964895009995,0.07133994251489639,0.08934144675731659,0.9914841055870056
4.50823539996054,-1.6276099681854248,2.1944658756256104,0.13931798934936523,0.0609084777534008,0.0713973119854927,0.0887751653790474,0.991620659828186
4.51242959999945,-1.6276260614395142,2.1958205699920654,0.1392895132303238,0.06029074639081955,0.07137157022953033,0.09025654941797256,0.9915265440940857
4.515898699988611,-1.6276260614395142,2.1958205699920654,0.1392895132303238,0.06029074639081955,0.07137157022953033,0.09025654941797256,0.9915265440940857
4.520610499952454,-1.6275634765625,2.198566436767578,0.13908423483371735,0.05780252441763878,0.07181146740913391,0.08987444639205933,0.9916777014732361
4.524730799952522,-1.6274341344833374,2.200040102005005,0.1388881504535675,0.05675893276929855,0.07237336039543152,0.0884380042552948,0.9918262362480164
4.5283825999940746,-1.6274341344833374,2.200040102005005,0.1388881504535675,0.05675893276929855,0.07237336039543152,0.0884380042552948,0.9918262362480164
4.53213309997227,-1.6272855997085571,2.2015302181243896,0.1389128863811493,0.0565989650785923,0.07245828956365585,0.08831330388784409,0.9918402433395386
4.5362225999706425,-1.6271076202392578,2.203139543533325,0.1388162523508072,0.05455956980586052,0.07277396321296692,0.08618812263011932,0.9921183586120605
4.540040699997917,-1.6271076202392578,2.203139543533325,0.1388162523508072,0.05455956980586052,0.07277396321296692,0.08618812263011932,0.9921183586120605
4.543865199957509,-1.6271076202392578,2.203139543533325,0.1388162523508072,0.05455956980586052,0.07277396321296692,0.08618812263011932,0.9921183586120605
4.547706599987578,-1.6268750429153442,2.2046144008636475,0.13863985240459442,0.05350496619939804,0.07313206046819687,0.08372845500707626,0.9923601150512695
4.552824699960183,-1.626017451286316,2.209493398666382,0.13829317688941956,0.04950308799743652,0.07426796853542328,0.07881239801645279,0.992885947227478
4.556930399965495,-1.6257188320159912,2.2112107276916504,0.138174906373024,0.04853648692369461,0.07430349290370941,0.07732458412647247,0.9930479526519775
4.561394099961035,-1.6254075765609741,2.2131006717681885,0.1381368190050125,0.04798399657011032,0.07487969845533371,0.07394315302371979,0.9932889938354492
4.566624199971557,-1.6247694492340088,2.216705083847046,0.13812096416950226,0.04461396485567093,0.07508619874715805,0.06936707347631454,0.9937605261802673
4.571493799972814,-1.6243915557861328,2.2186079025268555,0.13792531192302704,0.04458674043416977,0.0754496306180954,0.06605622172355652,0.9939597249031067
4.576038699946366,-1.6240330934524536,2.220529079437256,0.13783925771713257,0.04272835701704025,0.07570510357618332,0.06358068436384201,0.9941833019256592
4.5796550999511965,-1.6236286163330078,2.222409248352051,0.13774120807647705,0.04076932370662689,0.07527909427881241,0.06032140180468559,0.994500994682312
4.583654599962756,-1.6232479810714722,2.224297046661377,0.13764241337776184,0.04068149998784065,0.07549041509628296,0.058499474078416824,0.9945974946022034
4.587762099981774,-1.6228574514389038,2.2261741161346436,0.1375696063041687,0.03933912143111229,0.07578335702419281,0.055577266961336136,0.9947968125343323
4.591604799963534,-1.6224803924560547,2.2279698848724365,0.13732224702835083,0.03739016130566597,0.07578552514314651,0.05379544198513031,0.9949696063995361
4.595958799996879,-1.6220988035202026,2.2298519611358643,0.1373346447944641,0.037120554596185684,0.07609255611896515,0.05196215212345123,0.995053768157959
4.600013799965382,-1.6217796802520752,2.2314751148223877,0.1369577795267105,0.03563584014773369,0.07691042125225067,0.04840589314699173,0.9952244758605957
4.603876999986824,-1.6217796802520752,2.2314751148223877,0.1369577795267105,0.03563584014773369,0.07691042125225067,0.04840589314699173,0.9952244758605957
4.608335699944291,-1.6213891506195068,2.233211040496826,0.1369340717792511,0.03432909771800041,0.07677825540304184,0.04866732656955719,0.995267927646637
4.612788299971726,-1.6206274032592773,2.236550807952881,0.13663363456726074,0.03187268227338791,0.07681070268154144,0.045589230954647064,0.9954927563667297
4.616827699996065,-1.6202718019485474,2.2381556034088135,0.13651975989341736,0.031015148386359215,0.07697663456201553,0.044857174158096313,0.9955403208732605
4.621099999989383,-1.6200635433197021,2.2398712635040283,0.13633927702903748,0.028042078018188477,0.07797447592020035,0.04297729581594467,0.9956337213516235
4.625596799945924,-1.6197586059570312,2.2415292263031006,0.13634039461612701,0.02802254632115364,0.07797162979841232,0.04256201907992363,0.9956523776054382
4.629360999970231,-1.619398593902588,2.24316143989563,0.13635686039924622,0.026607509702444077,0.0784924179315567,0.04062071442604065,0.9957314133644104
4.633278499997687,-1.6190159320831299,2.244774580001831,0.13627831637859344,0.02445322647690773,0.07781276851892471,0.03958839178085327,0.9958815574645996
4.638129199971445,-1.618604302406311,2.24634051322937,0.136338010430336,0.022796114906668663,0.0775962844491005,0.03893958777189255,0.9959633350372314
4.641726299945731,-1.6182504892349243,2.2480340003967285,0.13624343276023865,0.0229940228164196,0.07821650058031082,0.037471044808626175,0.9959665536880493
4.646028699993622,-1.6177821159362793,2.249640941619873,0.13612456619739532,0.021195868030190468,0.07850155979394913,0.03546842932701111,0.996057391166687
4.650276899978053,-1.6173204183578491,2.2511322498321533,0.13610048592090607,0.019619857892394066,0.0791613981127739,0.03385501727461815,0.9960935711860657
4.654483899998013,-1.616852879524231,2.2527525424957275,0.13603892922401428,0.019269751384854317,0.07980913668870926,0.032911159098148346,0.9960803389549255
4.658036399981938,-1.616852879524231,2.2527525424957275,0.13603892922401428,0.019269751384854317,0.07980913668870926,0.032911159098148346,0.9960803389549255
4.662517299992032,-1.6158236265182495,2.2557413578033447,0.13563553988933563,0.01699007675051689,0.08090702444314957,0.02953064627945423,0.9961392283439636
4.66600429994287,-1.6158236265182495,2.2557413578033447,0.13563553988933563,0.01699007675051689,0.08090702444314957,0.02953064627945423,0.9961392283439636
4.670817199978046,-1.6144282817840576,2.2587497234344482,0.13534235954284668,0.015040216036140919,0.08278999477624893,0.023898785933852196,0.9961668848991394
4.674877399986144,-1.6138259172439575,2.260211706161499,0.13526587188243866,0.014195816591382027,0.08313827216625214,0.021789493039250374,0.9961986541748047
4.67922659998294,-1.6131212711334229,2.2617616653442383,0.13521508872509003,0.012054335325956345,0.08225572854280472,0.021061960607767105,0.9963157773017883
4.6833847999805585,-1.6126222610473633,2.2631101608276367,0.13511301577091217,0.010845416225492954,0.08261006325483322,0.01834975555539131,0.9963540434837341
4.687544799991883,-1.6120251417160034,2.264514207839966,0.13508015871047974,0.011517607606947422,0.0824970230460167,0.01793591119349003,0.9963633418083191
4.691647699975874,-1.6114025115966797,2.265916585922241,0.13514041900634766,0.009579166769981384,0.08332747220993042,0.014878875575959682,0.9963651299476624
4.6958619999932125,-1.6109001636505127,2.267224073410034,0.13499069213867188,0.007971766404807568,0.084404356777668,0.012419302016496658,0.9963223338127136
4.699981399986427,-1.6104381084442139,2.2683894634246826,0.13498930633068085,0.006921603810042143,0.08455521613359451,0.012615428306162357,0.9963149428367615
4.704137599968817,-1.6097874641418457,2.2695724964141846,0.13508768379688263,0.00725856889039278,0.08453843742609024,0.010784491896629333,0.9963354468345642
4.708426799974404,-1.6093238592147827,2.270697593688965,0.13500598073005676,0.00709827383980155,0.08566784858703613,0.008849656209349632,0.9962592124938965
4.71248819999164,-1.6088677644729614,2.2717084884643555,0.13490216434001923,0.005379129201173782,0.08675231039524078,0.007190053351223469,0.9961894154548645
4.716985299950466,-1.6083743572235107,2.2726147174835205,0.1347925364971161,0.0038701475132256746,0.08709237724542618,0.008419206365942955,0.9961571097373962
4.720832099963445,-1.6083743572235107,2.2726147174835205,0.1347925364971161,0.0038701475132256746,0.08709237724542618,0.008419206365942955,0.9961571097373962
4.724440899968613,-1.6083743572235107,2.2726147174835205,0.1347925364971161,0.0038701475132256746,0.08709237724542618,0.008419206365942955,0.9961571097373962
4.729876699973829,-1.6066638231277466,2.2754063606262207,0.13462631404399872,0.003821794642135501,0.08642706274986267,0.006957370787858963,0.9962265491485596
4.734698599961121,-1.6061723232269287,2.276320695877075,0.13455873727798462,0.003388321027159691,0.08708728849887848,0.007669359911233187,0.99616539478302
4.739412099996116,-1.6057496070861816,2.2770984172821045,0.1344156116247177,0.0024743308313190937,0.08777160197496414,0.007488761097192764,0.9961094260215759
4.743329699966125,-1.6053802967071533,2.277876377105713,0.13435563445091248,0.0011855721240863204,0.0891028419137001,0.007748760282993317,0.995991587638855
4.747354699997231,-1.6049838066101074,2.2785418033599854,0.13427941501140594,0.0009761562687344849,0.0900135412812233,0.008149298839271069,0.9959067106246948
4.751937399967574,-1.6045786142349243,2.2792246341705322,0.13434195518493652,0.0003228051355108619,0.09022358804941177,0.008238242007791996,0.9958874583244324
4.7562174999620765,-1.604149341583252,2.2800397872924805,0.1342705935239792,-0.0009196031605824828,0.09034047275781631,0.007783972192555666,0.995880126953125
4.760386499983724,-1.6036938428878784,2.2808988094329834,0.13415849208831787,-0.0014909992460161448,0.0905039981007576,0.00625985860824585,0.9958752989768982
4.7652173999813385,-1.6032449007034302,2.2817513942718506,0.1342136114835739,-0.0014067584415897727,0.09071511775255203,0.006213723216205835,0.9958565831184387
4.769479599955957,-1.6027629375457764,2.2824201583862305,0.13409243524074554,-0.0015215054154396057,0.09111235290765762,0.006073939148336649,0.9958209991455078
4.773226699966472,-1.6027629375457764,2.2824201583862305,0.13409243524074554,-0.0015215054154396057,0.09111235290765762,0.006073939148336649,0.9958209991455078
4.7778185999486595,-1.601503849029541,2.2838451862335205,0.1337997168302536,-0.0026390645653009415,0.09234422445297241,0.00625995546579361,0.9957039952278137
4.782539999985602,-1.6002528667449951,2.285249948501587,0.13355597853660583,-0.004948316141963005,0.09436818957328796,0.003668554127216339,0.9955183267593384
4.788234099978581,-1.5996965169906616,2.2859079837799072,0.13333341479301453,-0.004779794719070196,0.09519366919994354,0.0033192706760019064,0.9954417943954468
4.791742899978999,-1.5991528034210205,2.286532402038574,0.13313865661621094,-0.004972341004759073,0.09580239653587341,0.0029715897981077433,0.9953835606575012
4.795741899986751,-1.598467230796814,2.2872543334960938,0.13314078748226166,-0.005071994382888079,0.09515450149774551,0.0032614900264889,0.9954442977905273
4.800007799989544,-1.598002552986145,2.2878246307373047,0.1329614520072937,-0.005136053077876568,0.09648266434669495,0.002621700754389167,0.9953180551528931
4.80417789996136,-1.597608208656311,2.288269281387329,0.13280510902404785,-0.005693712737411261,0.09751778841018677,0.001946643111295998,0.995215654373169
4.808132999984082,-1.597608208656311,2.288269281387329,0.13280510902404785,-0.005693712737411261,0.09751778841018677,0.001946643111295998,0.995215654373169
4.811768499959726,-1.5970708131790161,2.288736343383789,0.13270221650600433,-0.006201181095093489,0.09774081408977509,0.0010498873889446259,0.9951920509338379
4.816467999946326,-1.596208930015564,2.289790391921997,0.1327509880065918,-0.005320502910763025,0.09816567599773407,0.000863534864038229,0.9951555728912354
4.820658399956301,-1.5957649946212769,2.2902510166168213,0.13275086879730225,-0.005839098244905472,0.09883660823106766,-0.00027010636404156685,0.9950865507125854
4.825981199974194,-1.5953083038330078,2.290771722793579,0.13278093934059143,-0.006252305582165718,0.0991823673248291,-0.000233720667893067,0.9950496554374695
4.829424199997447,-1.5949259996414185,2.291095495223999,0.1326860636472702,-0.007154101971536875,0.09979508072137833,-0.0002024306304519996,0.9949823021888733
4.833390199986752,-1.5945284366607666,2.291480779647827,0.13251516222953796,-0.005763226188719273,0.09972075372934341,0.0006283535622060299,0.994998574256897
4.83761519996915,-1.5941287279129028,2.291808843612671,0.1323782354593277,-0.006168533116579056,0.1002660021185875,0.0005545034655369818,0.9949414134025574
4.842159099993296,-1.5936778783798218,2.292158842086792,0.13225379586219788,-0.006544547155499458,0.10084450989961624,0.001013305620290339,0.994880199432373
4.845747199957259,-1.593261957168579,2.292391538619995,0.13216722011566162,-0.006972840521484613,0.10148919373750687,0.0006395429372787476,0.99481201171875
4.849906599964015,-1.5927374362945557,2.292685031890869,0.13210956752300262,-0.007072247564792633,0.10241896659135818,0.0003696030471473932,0.994716227054596
4.853449299989734,-1.5927374362945557,2.292685031890869,0.13210956752300262,-0.007072247564792633,0.10241896659135818,0.0003696030471473932,0.994716227054596
4.858117499970831,-1.591941475868225,2.293196201324463,0.1320723295211792,-0.00788674782961607,0.10338223725557327,-0.00011599060235312209,0.9946104288101196
4.861857299983967,-1.591941475868225,2.293196201324463,0.1320723295211792,-0.00788674782961607,0.10338223725557327,-0.00011599060235312209,0.9946104288101196
4.8662531999871135,-1.5911431312561035,2.293649435043335,0.13206267356872559,-0.007736755069345236,0.1034458577632904,0.0001893657899927348,0.9946050047874451
4.870760999969207,-1.5908575057983398,2.2938473224639893,0.13201060891151428,-0.007879042066633701,0.10393186658620834,-0.00032169860787689686,0.9945532083511353
4.87496269994881,-1.5905883312225342,2.2940616607666016,0.13195689022541046,-0.008398004807531834,0.10434170067310333,-0.0012375535443425179,0.9945053458213806
4.879590299970005,-1.5902644395828247,2.294271469116211,0.13200342655181885,-0.008860474452376366,0.10449041426181793,-0.0014904433628544211,0.9944853186607361
4.883341999957338,-1.5899887084960938,2.2945573329925537,0.13201165199279785,-0.008826378732919693,0.10474173724651337,-0.002454638248309493,0.9944572448730469
4.887630499957595,-1.5896302461624146,2.2947869300842285,0.13193684816360474,-0.009409898892045021,0.10545918345451355,-0.0032132111955434084,0.9943739175796509
4.891681899956893,-1.589310884475708,2.294942855834961,0.1319226771593094,-0.009947596117854118,0.10603820532560349,-0.00397473806515336,0.994304358959198
4.895120599947404,-1.589310884475708,2.294942855834961,0.1319226771593094,-0.009947596117854118,0.10603820532560349,-0.00397473806515336,0.994304358959198
4.901279899990186,-1.5886290073394775,2.295123338699341,0.13178688287734985,-0.010190804488956928,0.10716641694307327,-0.004589242860674858,0.994178295135498
4.904950599942822,-1.5883255004882812,2.295145034790039,0.1318070888519287,-0.010317190550267696,0.10775062441825867,-0.004885734524577856,0.9941124320030212
4.910967499949038,-1.5880528688430786,2.295171022415161,0.13180850446224213,-0.010536552406847477,0.10839859396219254,-0.005249137990176678,0.9940378665924072
4.915366799978074,-1.5878492593765259,2.2951221466064453,0.1318250149488449,-0.010663467459380627,0.10866145044565201,-0.005134284496307373,0.9940084218978882
4.921293599996716,-1.5874755382537842,2.295048713684082,0.13193608820438385,-0.010160929523408413,0.10878221690654755,-0.004908657632768154,0.994001567363739
4.925175499985926,-1.5873363018035889,2.294996976852417,0.13200315833091736,-0.009843596257269382,0.10924077033996582,-0.005033764056861401,0.9939538836479187
4.929857099952642,-1.5872297286987305,2.2949516773223877,0.13210555911064148,-0.009537801146507263,0.10946550220251083,-0.004801583010703325,0.9939332604408264
4.93331459996989,-1.5871646404266357,2.2948646545410156,0.13215850293636322,-0.009566396474838257,0.10966264456510544,-0.004762218799442053,0.9939115047454834
4.937544199987315,-1.5870321989059448,2.2948005199432373,0.1322811245918274,-0.00912537518888712,0.10999738425016403,-0.005021639633923769,0.9938773512840271
4.941626999992877,-1.586950659751892,2.2946228981018066,0.13244783878326416,-0.009045770391821861,0.11042822152376175,-0.004574411083012819,0.9938324689865112
4.9458504999638535,-1.586949110031128,2.294496536254883,0.13254624605178833,-0.008728522807359695,0.11060318350791931,-0.004170267377048731,0.9938176274299622
4.950849199958611,-1.5869258642196655,2.294346570968628,0.13265575468540192,-0.008615282364189625,0.11052398383617401,-0.0038859820924699306,0.9938285946846008
4.954344199970365,-1.5868700742721558,2.294189691543579,0.13274195790290833,-0.008278263732790947,0.11058887094259262,-0.003838079050183296,0.9938243627548218
4.958354999951553,-1.586790680885315,2.294024705886841,0.1327907145023346,-0.00804239884018898,0.11093136668205261,-0.00418820371851325,0.9937866926193237
4.962659799959511,-1.5866408348083496,2.2938787937164307,0.13286232948303223,-0.007933847606182098,0.11130031943321228,-0.004083615727722645,0.9937467575073242
4.966611599957105,-1.5865691900253296,2.2936136722564697,0.13287092745304108,-0.0079701729118824,0.11133556067943573,-0.004630901850759983,0.9937402009963989
4.971461099979933,-1.5865225791931152,2.293412685394287,0.13287800550460815,-0.007699197623878717,0.11127979308366776,-0.004888514522463083,0.993747353553772
4.974925099988468,-1.5864925384521484,2.2932066917419434,0.1328953206539154,-0.007654466200619936,0.11110801994800568,-0.0046411980874836445,0.9937680959701538
4.979316999961156,-1.5864685773849487,2.293015241622925,0.13290652632713318,-0.007645121775567532,0.1109943836927414,-0.004499849397689104,0.9937815070152283
4.9833370999549516,-1.5864595174789429,2.292823314666748,0.13291475176811218,-0.007409435696899891,0.1110101193189621,-0.004945768509060144,0.9937793612480164
4.9876286999788135,-1.5864884853363037,2.2926290035247803,0.132954403758049,-0.0073985755443573,0.11092820763587952,-0.004874263424426317,0.99378901720047
4.991537800000515,-1.5865452289581299,2.292447566986084,0.1330176144838333,-0.0073663922958076,0.1108308807015419,-0.004592951852828264,0.9938014149665833
4.996111299959011,-1.586628794670105,2.2923152446746826,0.1330633908510208,-0.007271005306392908,0.11078749597072601,-0.004571151919662952,0.9938070178031921
5.000049699970987,-1.586769700050354,2.2920913696289062,0.13309888541698456,-0.007398182526230812,0.11107152700424194,-0.004326980095356703,0.993775486946106
5.004170199972577,-1.5868762731552124,2.2918574810028076,0.13315939903259277,-0.007918216288089752,0.11114409565925598,-0.003948728553950787,0.9937649965286255
5.008744699996896,-1.5870505571365356,2.2916064262390137,0.1331329196691513,-0.007448738906532526,0.11101969331502914,-0.0036418584641069174,0.993783712387085
5.012504899990745,-1.5871899127960205,2.2914235591888428,0.13319019973278046,-0.007189705967903137,0.11086858808994293,-0.003418418113142252,0.9938032627105713
5.016636199958157,-1.587306022644043,2.2912087440490723,0.13321566581726074,-0.007136377971619368,0.1108710765838623,-0.003009240608662367,0.9938046932220459
5.020131599972956,-1.587306022644043,2.2912087440490723,0.13321566581726074,-0.007136377971619368,0.1108710765838623,-0.003009240608662367,0.9938046932220459
5.0240512999589555,-1.5874342918395996,2.291001796722412,0.13316388428211212,-0.006756769027560949,0.1107475757598877,-0.002033290918916464,0.9938235282897949
5.028443899995182,-1.5876519680023193,2.290541648864746,0.13313384354114532,-0.00667209317907691,0.110416941344738,-0.0009579015313647687,0.993862509727478
5.031913599988911,-1.5876519680023193,2.290541648864746,0.13313384354114532,-0.00667209317907691,0.110416941344738,-0.0009579015313647687,0.993862509727478
5.035389099968597,-1.5877764225006104,2.2902870178222656,0.13313189148902893,-0.006448554340749979,0.11023921519517899,0.0001679601555224508,0.9938841462135315
5.03935839998303,-1.5879533290863037,2.289968729019165,0.13306614756584167,-0.006361845415085554,0.11009589582681656,0.0001856053277151659,0.9939006567001343
5.042884199996479,-1.5879533290863037,2.289968729019165,0.13306614756584167,-0.006361845415085554,0.11009589582681656,0.0001856053277151659,0.9939006567001343
5.046311899961438,-1.5881249904632568,2.289724349975586,0.13306395709514618,-0.006805972196161747,0.10998980700969696,0.0007160729146562517,0.9939092397689819
5.050005299970508,-1.5885859727859497,2.289170026779175,0.13302837312221527,-0.0072300489991903305,0.11037040501832962,0.0025018255691975355,0.9938611388206482
5.054186099965591,-1.5889230966567993,2.288801908493042,0.1329091638326645,-0.007092390675097704,0.11031147092580795,0.004231695551425219,0.9938627481460571
5.058286599989515,-1.5892301797866821,2.28849458694458,0.13298648595809937,-0.006914893165230751,0.10986482352018356,0.005259343888610601,0.9939086437225342
5.06256009999197,-1.5895211696624756,2.288235902786255,0.1330503523349762,-0.006813459098339081,0.10963709652423859,0.006691001355648041,0.9939258694648743
5.066008299996611,-1.5895211696624756,2.288235902786255,0.1330503523349762,-0.006813459098339081,0.10963709652423859,0.006691001355648041,0.9939258694648743
5.0704553999821655,-1.5898336172103882,2.2879819869995117,0.1330919861793518,-0.006873419973999262,0.10944727063179016,0.007797461003065109,0.9939383268356323
5.074774199980311,-1.5906864404678345,2.2872464656829834,0.13289979100227356,-0.007069206330925226,0.10920430719852448,0.010754699818789959,0.9939360022544861
5.07904799998505,-1.5911316871643066,2.286813497543335,0.1328173279762268,-0.006375724915415049,0.1086200475692749,0.013273638673126698,0.9939743280410767
5.083274699980393,-1.5916352272033691,2.2864010334014893,0.13286282122135162,-0.006062065716832876,0.10832107067108154,0.015524831600487232,0.9939762949943542
5.0874552999739535,-1.5921313762664795,2.285950183868408,0.13278168439865112,-0.006390470080077648,0.10794169455766678,0.017399141564965248,0.9939844608306885
5.091072499984875,-1.5921313762664795,2.285950183868408,0.13278168439865112,-0.006390470080077648,0.10794169455766678,0.017399141564965248,0.9939844608306885
5.095681199978571,-1.5929266214370728,2.285033702850342,0.13279742002487183,-0.007141329348087311,0.10757913440465927,0.021446285769343376,0.9939395785331726
5.100063999998383,-1.5932588577270508,2.284423351287842,0.13278508186340332,-0.007892999798059464,0.10650049895048141,0.023776046931743622,0.9939969778060913
5.104443499993067,-1.5936375856399536,2.2839465141296387,0.13277336955070496,-0.008050545118749142,0.10591452568769455,0.026096045970916748,0.9940001964569092
5.108463299984578,-1.5941122770309448,2.2834365367889404,0.13274933397769928,-0.008199233561754227,0.10560000687837601,0.028719549998641014,0.9939601421356201
5.112379300000612,-1.5947052240371704,2.282860040664673,0.13262589275836945,-0.008701100945472717,0.10558285564184189,0.030380237847566605,0.9939082264900208
5.116678899968974,-1.5952032804489136,2.282299041748047,0.13257604837417603,-0.009942549280822277,0.10583829879760742,0.032796189188957214,0.993792712688446
5.120714499964379,-1.595651388168335,2.281808853149414,0.13250666856765747,-0.010253643617033958,0.10576734691858292,0.03590691089630127,0.9936894774436951
5.125399699958507,-1.5961496829986572,2.2813100814819336,0.13252340257167816,-0.009403795003890991,0.10437902808189392,0.038510408252477646,0.9937472343444824
5.129041799984407,-1.5966540575027466,2.280822515487671,0.13253898918628693,-0.009103425778448582,0.10335355997085571,0.04169687256217003,0.9937286376953125
5.133452099980786,-1.5972336530685425,2.2801527976989746,0.13258694112300873,-0.01086171343922615,0.10426140576601028,0.0433528758585453,0.9935452938079834
5.137498899945058,-1.5978484153747559,2.279519557952881,0.13259576261043549,-0.01153159886598587,0.10369892418384552,0.04657448083162308,0.9934507012367249
5.141520899953321,-1.5983637571334839,2.2789900302886963,0.13263855874538422,-0.011824951507151127,0.10324487835168839,0.04999673366546631,0.9933282136917114
5.146210199978668,-1.5988293886184692,2.278331756591797,0.1326206475496292,-0.012322410009801388,0.10312793403863907,0.05289221554994583,0.9931844472885132
5.150058499944862,-1.5994694232940674,2.2775027751922607,0.13247057795524597,-0.01273098774254322,0.10197145491838455,0.05688370019197464,0.9930781126022339
5.1536590999457985,-1.5994694232940674,2.2775027751922607,0.13247057795524597,-0.01273098774254322,0.10197145491838455,0.05688370019197464,0.9930781126022339
5.157889499969315,-1.6007777452468872,2.2757575511932373,0.13251714408397675,-0.013498464599251747,0.1013714075088501,0.06540310382843018,0.9926047325134277
5.162431899982039,-1.6014344692230225,2.2748866081237793,0.13263346254825592,-0.014407500624656677,0.10064191371202469,0.07031341642141342,0.9923304915428162
5.1671920999651775,-1.6020864248275757,2.2739365100860596,0.1326102763414383,-0.015031090006232262,0.09980321675539017,0.07535077631473541,0.9920361638069153
5.1718124999897555,-1.6028939485549927,2.272855043411255,0.13244621455669403,-0.01490151695907116,0.09939759969711304,0.08076131343841553,0.9916530251502991
5.175419499981217,-1.6036235094070435,2.271782875061035,0.13251018524169922,-0.015570166520774364,0.09942332655191422,0.08701088279485703,0.9911113381385803
5.179258499993011,-1.604626178741455,2.270508289337158,0.13241586089134216,-0.015874847769737244,0.09851463884115219,0.09408681839704514,0.990550696849823
5.183176899969112,-1.605522871017456,2.2692742347717285,0.1325129121541977,-0.014642884023487568,0.09687261283397675,0.10174744576215744,0.9899741411209106
5.187680199975148,-1.606567144393921,2.2675585746765137,0.13250692188739777,-0.016273071989417076,0.09619869291782379,0.10670581459999084,0.9894922375679016
5.191590399947017,-1.6075668334960938,2.266140937805176,0.13264557719230652,-0.015918562188744545,0.09571624547243118,0.11629165709018707,0.9884641170501709
5.195889099966735,-1.6087044477462769,2.2644712924957275,0.13249020278453827,-0.01642998494207859,0.09494990110397339,0.12694042921066284,0.9872187376022339
5.200286499981303,-1.609694004058838,2.262681245803833,0.13255582749843597,-0.017845459282398224,0.09513775259256363,0.1343296468257904,0.9861977696418762
5.2040552999824286,-1.610618233680725,2.260995864868164,0.13273294270038605,-0.016155650839209557,0.09328170865774155,0.1415483057498932,0.9853941798210144
5.208026199950837,-1.610618233680725,2.260995864868164,0.13273294270038605,-0.016155650839209557,0.09328170865774155,0.1415483057498932,0.9853941798210144
5.2150175999850035,-1.6125775575637817,2.2575058937072754,0.13268329203128815,-0.015150881372392178,0.09106498211622238,0.15831220149993896,0.9830640554428101
5.220524099946488,-1.6141656637191772,2.2537615299224854,0.1329243779182434,-0.014847337268292904,0.08846969902515411,0.17360663414001465,0.9807209372520447
5.225486799958162,-1.6150023937225342,2.2521865367889404,0.13290935754776,-0.01381122600287199,0.08582954853773117,0.18424949049949646,0.9790274500846863
5.22989699995378,-1.6159108877182007,2.2502334117889404,0.13250288367271423,-0.013026060536503792,0.0875852108001709,0.19188791513442993,0.9774140119552612
5.23330329998862,-1.6166152954101562,2.2483110427856445,0.13259612023830414,-0.014060799032449722,0.08660244196653366,0.19810862839221954,0.9762455821037292
5.2367493999772705,-1.6166152954101562,2.2483110427856445,0.13259612023830414,-0.014060799032449722,0.08660244196653366,0.19810862839221954,0.9762455821037292
5.2409516999614425,-1.6180921792984009,2.2447781562805176,0.13234181702136993,-0.012847407720983028,0.08419715613126755,0.21415545046329498,0.973079264163971
