time,x,y,z,qx,qy,qz,qw
7.057993300026283,-1.6448827981948853,2.196215867996216,0.2878851294517517,0.0026655925903469324,0.06925710290670395,0.20067137479782104,0.9772038459777832
7.062347800005227,-1.6450163125991821,2.196176528930664,0.2880344092845917,0.0028576792683452368,0.06940805912017822,0.2005259394645691,0.9772225022315979
7.06668540003011,-1.6451863050460815,2.1960997581481934,0.28815561532974243,0.003413775470107794,0.06958400458097458,0.1998022347688675,0.9773564338684082
7.071196000033524,-1.6452710628509521,2.1960856914520264,0.2883240878582001,0.0035952539183199406,0.06966639310121536,0.19946688413619995,0.9774183630943298
7.07510940002976,-1.6453591585159302,2.196078062057495,0.2884867787361145,0.0037408394273370504,0.06984846293926239,0.19935177266597748,0.9774282574653625
7.079368800041266,-1.645423412322998,2.1960575580596924,0.28866538405418396,0.003656799905002117,0.07008880376815796,0.19915363192558289,0.9774518609046936
7.083656800037716,-1.6454731225967407,2.1960742473602295,0.28883180022239685,0.0037901552859693766,0.07027102261781693,0.19897711277008057,0.9774741530418396
7.087629300018307,-1.6455389261245728,2.196103572845459,0.28902626037597656,0.003901800839230418,0.07053452730178833,0.19870662689208984,0.9775097966194153
7.092423600028269,-1.6455793380737305,2.196134567260742,0.2892294228076935,0.0040428973734378815,0.07076244056224823,0.19852115213871002,0.9775304198265076
7.096809000009671,-1.6455979347229004,2.1962010860443115,0.2895544171333313,0.004213093779981136,0.07038648426532745,0.1983807533979416,0.9775853157043457
7.1005306000006385,-1.6456236839294434,2.196274518966675,0.2897806167602539,0.004423527978360653,0.07053940743207932,0.19819901883602142,0.9776102900505066
7.1048560999915935,-1.645646333694458,2.196322202682495,0.28998324275016785,0.004473011940717697,0.0706954225897789,0.19799590110778809,0.97763991355896
7.111332600004971,-1.6456503868103027,2.196378469467163,0.29024389386177063,0.004482765682041645,0.07086168974637985,0.19804462790489197,0.9776179194450378
7.11641860002419,-1.6455999612808228,2.1965911388397217,0.2907690107822418,0.004453376866877079,0.07077424973249435,0.19740350544452667,0.9777541160583496
7.1207390000345185,-1.645579218864441,2.196730136871338,0.29096871614456177,0.004230419639497995,0.07104083895683289,0.19759543240070343,0.9776970148086548
7.124791000038385,-1.645582675933838,2.1968724727630615,0.2912449240684509,0.004386077634990215,0.07114566117525101,0.19704075157642365,0.9778006076812744
7.129255100036971,-1.6455336809158325,2.1970629692077637,0.29147598147392273,0.004029693081974983,0.07154393196105957,0.19717727601528168,0.977745532989502
7.133631400007289,-1.6455022096633911,2.1972174644470215,0.2916533052921295,0.003930171951651573,0.07175352424383163,0.19708581268787384,0.9777490496635437
7.137683500011917,-1.645464301109314,2.1973862648010254,0.2918281853199005,0.0037215647753328085,0.07194626331329346,0.19713911414146423,0.9777249097824097
7.142783300019801,-1.6454046964645386,2.197543144226074,0.29201602935791016,0.003630548482760787,0.07228600233793259,0.19725599884986877,0.9776766300201416
7.146272300044075,-1.6453347206115723,2.197744369506836,0.29220443964004517,0.0033192106056958437,0.07256963849067688,0.19705912470817566,0.977696418762207
7.150235100009013,-1.645287036895752,2.1979751586914062,0.2924547791481018,0.0031910589896142483,0.07249994575977325,0.19747795164585114,0.9776175618171692
7.1549757000175305,-1.6452255249023438,2.1981911659240723,0.2926352024078369,0.002944940933957696,0.07256846129894257,0.1979820728302002,0.9775112867355347
7.159237399988342,-1.6451542377471924,2.198392152786255,0.2927868366241455,0.002730642445385456,0.07280168682336807,0.19803164899349213,0.9774845242500305
7.163677100033965,-1.6450780630111694,2.1985771656036377,0.2929600477218628,0.002566960407420993,0.07293873280286789,0.19795621931552887,0.9774900078773499
7.168048900028225,-1.6449894905090332,2.1987557411193848,0.2931358218193054,0.002413771115243435,0.07315085828304291,0.19787020981311798,0.9774920344352722
7.173379499989096,-1.6449005603790283,2.198986291885376,0.29337552189826965,0.002310795010998845,0.0735202208161354,0.1972944438457489,0.9775809049606323
7.177041199989617,-1.6448090076446533,2.1991844177246094,0.29358717799186707,0.0021695552859455347,0.07376203685998917,0.19706597924232483,0.9776090383529663
7.181251000030898,-1.6446806192398071,2.199368715286255,0.29380300641059875,0.001892074360512197,0.07370546460151672,0.19669654965400696,0.9776883125305176
7.18531269999221,-1.64456045627594,2.1995527744293213,0.2939992845058441,0.0016310138162225485,0.07407118380069733,0.19645343720912933,0.9777100086212158
7.1899887000327,-1.6444414854049683,2.1997158527374268,0.2941957414150238,0.0015804903814569116,0.07416306436061859,0.19609655439853668,0.9777747392654419
7.19403610000154,-1.6442384719848633,2.1999003887176514,0.2944781482219696,0.0017231839010491967,0.07413081079721451,0.19587236642837524,0.9778218865394592
7.1978919000248425,-1.6440061330795288,2.200106143951416,0.29479125142097473,0.001891141990199685,0.07403093576431274,0.19596916437149048,0.9778098464012146
7.202307800005656,-1.643837809562683,2.2002112865448,0.2949855625629425,0.002020193263888359,0.07437102496623993,0.19635187089443207,0.9777069091796875
7.206104599987157,-1.6436737775802612,2.2003326416015625,0.2952013909816742,0.0018754780758172274,0.074838787317276,0.19632881879806519,0.9776761531829834
7.210267900023609,-1.6435192823410034,2.2004897594451904,0.2954382598400116,0.001706207636743784,0.07510371506214142,0.19606590270996094,0.9777088761329651
7.213693400030024,-1.6433520317077637,2.200622797012329,0.2956242561340332,0.0017775270389392972,0.07547619193792343,0.19607824087142944,0.9776776432991028
7.217642600007821,-1.643170714378357,2.2007527351379395,0.29580092430114746,0.0015367345185950398,0.07562340795993805,0.19610826671123505,0.9776606559753418
7.22114680003142,-1.6430034637451172,2.200913906097412,0.29593613743782043,0.0016805254854261875,0.07572583109140396,0.19600650668144226,0.9776729345321655
7.225281500024721,-1.6428251266479492,2.2010366916656494,0.2960776388645172,0.0016312075313180685,0.07593024522066116,0.19600486755371094,0.9776574373245239
7.229359499993734,-1.6425467729568481,2.201174259185791,0.29623958468437195,0.0018567469669505954,0.07614296674728394,0.19545842707157135,0.9777498841285706
7.233502899995074,-1.6423239707946777,2.201380729675293,0.2964508533477783,0.0016041356138885021,0.07640266418457031,0.1954866200685501,0.9777244925498962
7.237918000028003,-1.6420557498931885,2.20155668258667,0.2966262400150299,0.0008944085566326976,0.07652107626199722,0.1956178843975067,0.977689802646637
7.241787300037686,-1.6418160200119019,2.2017388343811035,0.29685699939727783,0.0011713978601619601,0.07613477855920792,0.1961265653371811,0.9776178002357483
7.246188800025266,-1.641538143157959,2.201784133911133,0.29712793231010437,0.0016707892064005136,0.07607963681221008,0.1947445124387741,0.9778976440429688
7.250304099987261,-1.6412686109542847,2.2019333839416504,0.29737770557403564,0.0011267921654507518,0.07639990001916885,0.19522851705551147,0.9777768850326538
7.254397900018375,-1.6410305500030518,2.201998233795166,0.2975732982158661,0.0011710753897204995,0.07677002996206284,0.195700004696846,0.9776535630226135
7.258655500016175,-1.6407701969146729,2.2020909786224365,0.2977648377418518,0.0014154521049931645,0.07678905874490738,0.19581544399261475,0.9776286482810974
7.26294520002557,-1.6405242681503296,2.2021846771240234,0.29797494411468506,0.001713642617687583,0.07729420065879822,0.19619104266166687,0.9775130152702332
7.2664013000321575,-1.6405242681503296,2.2021846771240234,0.29797494411468506,0.001713642617687583,0.07729420065879822,0.19619104266166687,0.9775130152702332
7.270621100033168,-1.6400642395019531,2.2023558616638184,0.2983826696872711,0.0016717007383704185,0.07808498293161392,0.19680216908454895,0.9773274660110474
7.274991600017529,-1.6398111581802368,2.202359914779663,0.2984747886657715,0.0017938220407813787,0.07876220345497131,0.19585983455181122,0.977462112903595
7.279416000004858,-1.63958740234375,2.2024080753326416,0.2986145317554474,0.001905424753203988,0.07908353209495544,0.19543832540512085,0.9775204062461853
7.283508600026835,-1.639403223991394,2.2024590969085693,0.2987487316131592,0.0023157799150794744,0.07966097444295883,0.19558283686637878,0.9774437546730042
7.287788000016008,-1.6391582489013672,2.202502727508545,0.2989022731781006,0.002173500368371606,0.07962653040885925,0.1956922560930252,0.9774249792098999
7.292274700012058,-1.6388968229293823,2.202529191970825,0.2991029918193817,0.002341469516977668,0.07950086891651154,0.19527986645698547,0.9775172472000122
7.296111700008623,-1.6386820077896118,2.202596426010132,0.2992861866950989,0.002755718305706978,0.08006490021944046,0.1962757557630539,0.9772706627845764
7.300357600033749,-1.6384432315826416,2.202650308609009,0.29952186346054077,0.0025261130649596453,0.08023698627948761,0.19611825048923492,0.9772887825965881
7.304357000044547,-1.6382192373275757,2.202633857727051,0.29965537786483765,0.0021824331488460302,0.08011217415332794,0.19621607661247253,0.9772802591323853
7.3090670999954455,-1.6380150318145752,2.20259952545166,0.2997778058052063,0.001949648605659604,0.08029817044734955,0.19636280834674835,0.9772359728813171
7.312839200021699,-1.6377917528152466,2.2025654315948486,0.29990917444229126,0.001967743970453739,0.080323725938797,0.1961033195257187,0.9772859215736389
7.317280100018252,-1.6376248598098755,2.2025177478790283,0.30003413558006287,0.0017662011086940765,0.08072349429130554,0.1959397941827774,0.977286159992218
7.321185700013302,-1.6373692750930786,2.202481508255005,0.300146222114563,0.0019438404124230146,0.08085568994283676,0.1957334578037262,0.9773162007331848
7.325201600033324,-1.6371774673461914,2.2024433612823486,0.3002440929412842,0.0019487199606373906,0.08099580556154251,0.1957579106092453,0.977299690246582
7.329367900034413,-1.6369856595993042,2.2024049758911133,0.3003556728363037,0.0019382820464670658,0.0811612606048584,0.19579492509365082,0.9772786498069763
7.334016700042412,-1.6367751359939575,2.2023262977600098,0.30049318075180054,0.0023685728665441275,0.08141784369945526,0.19520974159240723,0.9773733615875244
7.337727200007066,-1.6365753412246704,2.2022862434387207,0.3006170690059662,0.0025756629183888435,0.08174905925989151,0.19529865682125092,0.9773274660110474
7.3421383000095375,-1.6363658905029297,2.202226161956787,0.3007481098175049,0.0027113184332847595,0.08208300918340683,0.19552157819271088,0.9772545099258423
7.3460222000139765,-1.6361273527145386,2.202139139175415,0.3009278476238251,0.002993724774569273,0.0823608860373497,0.1951860785484314,0.9772974252700806
7.3502244999981485,-1.6359288692474365,2.202044725418091,0.30103906989097595,0.0032356586307287216,0.08264746516942978,0.19493569433689117,0.9773223400115967
7.354703399993014,-1.6357853412628174,2.201948404312134,0.30115029215812683,0.003335200948640704,0.08284023404121399,0.1950506716966629,0.9772827625274658
7.358508000033908,-1.635654330253601,2.201847791671753,0.30124616622924805,0.003401723923161626,0.0829768106341362,0.195013165473938,0.9772785305976868
7.363239300029818,-1.6354960203170776,2.2017741203308105,0.30142679810523987,0.0034758339170366526,0.08281277865171432,0.1951366513967514,0.9772675037384033
7.367208000039682,-1.6353322267532349,2.201655149459839,0.30151915550231934,0.004005035851150751,0.08306792378425598,0.19475464522838593,0.9773199558258057
7.3719594000140205,-1.6352123022079468,2.201566219329834,0.3015923500061035,0.004169600084424019,0.08317180722951889,0.1947709023952484,0.9773072004318237
7.375611299998127,-1.6351041793823242,2.20149564743042,0.3016393780708313,0.004262953996658325,0.08333759009838104,0.19490550458431244,0.9772658944129944
7.379298800020479,-1.6350141763687134,2.2013940811157227,0.3016653060913086,0.003971986006945372,0.08352638781070709,0.19519755244255066,0.9771926999092102
7.383820799994282,-1.6349345445632935,2.2013297080993652,0.30167847871780396,0.004048938397318125,0.08362499624490738,0.19541950523853302,0.9771395325660706
7.387636200000998,-1.6348663568496704,2.201284408569336,0.3016524016857147,0.004006010480225086,0.08376091718673706,0.19542761147022247,0.97712641954422
7.391230000008363,-1.6348663568496704,2.201284408569336,0.3016524016857147,0.004006010480225086,0.08376091718673706,0.19542761147022247,0.97712641954422
7.3957515000365674,-1.6347572803497314,2.201180934906006,0.30162468552589417,0.0039888848550617695,0.08377234637737274,0.1958683580160141,0.9770373106002808
7.400181100005284,-1.6347076892852783,2.201122283935547,0.301616907119751,0.003920156974345446,0.08378709107637405,0.19597016274929047,0.9770159125328064
7.404637500003446,-1.634661316871643,2.2010715007781982,0.30161309242248535,0.003929356578737497,0.08380433917045593,0.19590821862220764,0.9770268797874451
7.408451099996455,-1.6346033811569214,2.2009899616241455,0.30161136388778687,0.003758530830964446,0.08351316303014755,0.19593505561351776,0.9770470261573792
7.4128706000046805,-1.6345937252044678,2.2008962631225586,0.30159324407577515,0.00407364871352911,0.08379830420017242,0.1960616409778595,0.9769960045814514
7.417163500038441,-1.6345386505126953,2.200809955596924,0.3015904724597931,0.003973846323788166,0.08350929617881775,0.19610556960105896,0.9770122766494751
7.421151600021403,-1.6345473527908325,2.2006940841674805,0.3015492856502533,0.003915627487003803,0.08347002416849136,0.196223646402359,0.9769922494888306
7.425272200023755,-1.6345676183700562,2.200559377670288,0.3015363812446594,0.0037895955611020327,0.0832202136516571,0.19645313918590546,0.9769679307937622
7.429317500034813,-1.6345816850662231,2.200463056564331,0.301496684551239,0.003518899669870734,0.08334853500127792,0.19662898778915405,0.9769226312637329
7.43397760001244,-1.6346005201339722,2.2004101276397705,0.3014284670352936,0.0035820610355585814,0.08333378285169601,0.19664332270622253,0.9769207239151001
7.4385747000342235,-1.634629487991333,2.200352907180786,0.30135253071784973,0.003564362647011876,0.08328361809253693,0.19688716530799866,0.9768760204315186
7.442259700037539,-1.6346582174301147,2.200299024581909,0.3012235462665558,0.003670862875878811,0.08324849605560303,0.19722354412078857,0.9768106937408447
7.446508500026539,-1.6347066164016724,2.200258255004883,0.30113160610198975,0.0035938613582402468,0.08311086148023605,0.19728179275989532,0.9768109321594238
7.450241100043058,-1.6347697973251343,2.2002220153808594,0.30101025104522705,0.003724672133103013,0.08291289210319519,0.19757020473480225,0.976768970489502
7.454522799991537,-1.634840488433838,2.200166702270508,0.30088743567466736,0.0037586474791169167,0.08283978700637817,0.19765694439411163,0.9767574667930603
7.458753400016576,-1.6349235773086548,2.2000925540924072,0.3007473647594452,0.003965743817389011,0.08311007171869278,0.19788038730621338,0.9766884446144104
7.462972300010733,-1.6350138187408447,2.1999611854553223,0.300568550825119,0.0041212341748178005,0.08333292603492737,0.19744090735912323,0.976757824420929
7.4670974999899045,-1.6350828409194946,2.19988751411438,0.30048850178718567,0.0041163042187690735,0.08319608867168427,0.1974901407957077,0.9767594933509827
7.470944200002123,-1.6351412534713745,2.1997969150543213,0.3004051446914673,0.00425836443901062,0.083078533411026,0.19756613671779633,0.9767535924911499
7.475338599993847,-1.635214924812317,2.1996726989746094,0.3003371059894562,0.004372643306851387,0.08300697803497314,0.19769598543643951,0.9767329096794128
7.479701600037515,-1.6353604793548584,2.1995339393615723,0.30022379755973816,0.004791186656802893,0.08300352841615677,0.197356715798378,0.9767997860908508
7.483502099988982,-1.6354256868362427,2.199406385421753,0.3001415729522705,0.00503966398537159,0.08297856152057648,0.19709132611751556,0.9768542647361755
7.487822499999311,-1.6354951858520508,2.1993021965026855,0.3000847101211548,0.0048787943087518215,0.08290903270244598,0.1969587355852127,0.9768877029418945
7.491874200000893,-1.6355915069580078,2.1992220878601074,0.30001482367515564,0.004839374218136072,0.08281563222408295,0.19684858620166779,0.97691810131073
7.496342200029176,-1.6357653141021729,2.1991312503814697,0.299815833568573,0.004917802754789591,0.08269795775413513,0.19706453382968903,0.9768840670585632
7.500615300028585,-1.6358721256256104,2.199101209640503,0.2996681332588196,0.005123491864651442,0.08238228410482407,0.19682897627353668,0.9769572019577026
7.504361500032246,-1.635978102684021,2.1990582942962646,0.2995589077472687,0.005087494384497404,0.08216548711061478,0.1965477615594864,0.9770321846008301
7.510569000034593,-1.6361351013183594,2.199009656906128,0.29945307970046997,0.0051713259890675545,0.08174894005060196,0.19708435237407684,0.976958692073822
7.5145400000037625,-1.6362656354904175,2.1989877223968506,0.29926562309265137,0.004998488817363977,0.08189532905817032,0.19736407697200775,0.9768908023834229
7.51859809999587,-1.6363639831542969,2.1989569664001465,0.29915308952331543,0.005027742125093937,0.08175570517778397,0.19739075005054474,0.9768969416618347
7.523073000018485,-1.6364747285842896,2.1989047527313232,0.2989988327026367,0.004803712014108896,0.08160442858934402,0.19737015664577484,0.9769148826599121
7.527488099993207,-1.636579990386963,2.1988744735717773,0.29886648058891296,0.004778928589075804,0.08146799355745316,0.19736045598983765,0.9769284129142761
7.531551600026432,-1.6367075443267822,2.1988677978515625,0.29874056577682495,0.004709041211754084,0.08140329271554947,0.19775184988975525,0.9768549203872681
7.5354260000167415,-1.6368255615234375,2.1988468170166016,0.29862597584724426,0.00463982205837965,0.0812036320567131,0.19773240387439728,0.9768757820129395
7.539398699998856,-1.6369351148605347,2.198831081390381,0.29851141571998596,0.004660426173359156,0.08115716278553009,0.197757288813591,0.9768745303153992
7.543934300018009,-1.6370444297790527,2.1987929344177246,0.29837721586227417,0.004909828305244446,0.08101903647184372,0.1980506330728531,0.9768253564834595
7.548114200006239,-1.637168526649475,2.198772430419922,0.2982826828956604,0.004795595072209835,0.08087271451950073,0.19796675443649292,0.9768550395965576
7.551949699991383,-1.6372976303100586,2.198725700378418,0.2981458902359009,0.004803797695785761,0.08095747977495193,0.19744618237018585,0.9769533276557922
7.556789900001604,-1.6374844312667847,2.198707342147827,0.29803597927093506,0.00476192869246006,0.08070851862430573,0.1976783722639084,0.9769272804260254
7.561097200028598,-1.6376521587371826,2.198714017868042,0.2979156970977783,0.0047205910086631775,0.08048411458730698,0.19776186347007751,0.9769290089607239
7.565147200017236,-1.637865662574768,2.198685884475708,0.29773446917533875,0.004574786871671677,0.08054324239492416,0.1977187842130661,0.9769335389137268
7.569356799998786,-1.638076901435852,2.1986615657806396,0.29757943749427795,0.004578759893774986,0.08040820062160492,0.19767780601978302,0.9769529104232788
7.5732954000122845,-1.6383002996444702,2.1986522674560547,0.2973852753639221,0.0045503899455070496,0.08013790845870972,0.19789189100265503,0.9769319891929626
7.577062299998943,-1.638495922088623,2.198695659637451,0.29722830653190613,0.004792029038071632,0.07981463521718979,0.19778208434581757,0.9769794940948486
7.581331100023817,-1.6386854648590088,2.198721170425415,0.297063946723938,0.004765824414789677,0.0796126052737236,0.19765062630176544,0.9770227670669556
7.587419199990109,-1.6390787363052368,2.1987721920013428,0.29669493436813354,0.004530048463493586,0.07972802966833115,0.19894720613956451,0.9767512083053589
7.592139000014868,-1.6392247676849365,2.1987907886505127,0.2965429425239563,0.004464549943804741,0.07955238223075867,0.1985175907611847,0.9768532514572144
7.596534200012684,-1.6393684148788452,2.19879412651062,0.2964206039905548,0.004524477757513523,0.07937337458133698,0.19833198189735413,0.9769052267074585
7.601976900012232,-1.6395106315612793,2.1987836360931396,0.2962947189807892,0.004563048481941223,0.07920053601264954,0.1984231323003769,0.976900577545166
7.60624039999675,-1.6396484375,2.1987862586975098,0.2961556613445282,0.00441572954878211,0.07904866337776184,0.19823049008846283,0.9769526720046997
7.6113422000198625,-1.6397898197174072,2.1987602710723877,0.2960541248321533,0.004356435500085354,0.0787002220749855,0.19886329770088196,0.9768524169921875
7.615622900018934,-1.6399424076080322,2.1987578868865967,0.295954167842865,0.0042128730565309525,0.07877732813358307,0.1985795795917511,0.976904571056366
7.619760900037363,-1.6400763988494873,2.198749542236328,0.29586970806121826,0.004323468543589115,0.07864232361316681,0.1984999179840088,0.9769311547279358
7.625554100028239,-1.640413522720337,2.19869327545166,0.2956751883029938,0.0045868149027228355,0.07799939811229706,0.19866518676280975,0.9769479036331177
7.629428000014741,-1.640618085861206,2.1986677646636963,0.29556572437286377,0.004548506811261177,0.0775880515575409,0.1991068571805954,0.9768909811973572
7.63375310000265,-1.6408802270889282,2.198596715927124,0.295353502035141,0.0045051369816064835,0.0775403156876564,0.1990785449743271,0.9769006967544556
7.63764050003374,-1.6410508155822754,2.1985702514648438,0.29522961378097534,0.0042684306390583515,0.0772600919008255,0.19889812171459198,0.9769607782363892
7.64196430001175,-1.6412698030471802,2.1985580921173096,0.29515841603279114,0.0043122596107423306,0.07692151516675949,0.19956493377685547,0.9768512845039368
7.646309900039341,-1.6414510011672974,2.1985270977020264,0.29498687386512756,0.004314323887228966,0.07699958980083466,0.19933679699897766,0.9768916964530945
7.650147400039714,-1.6416369676589966,2.198476791381836,0.29483142495155334,0.004004414658993483,0.0768776535987854,0.20003171265125275,0.9767605066299438
7.654434500029311,-1.641838550567627,2.198456287384033,0.2946929335594177,0.003962724469602108,0.07712008059024811,0.20022256672382355,0.9767024517059326
7.658450199989602,-1.6420023441314697,2.1984007358551025,0.2946335971355438,0.00403860118240118,0.07685878127813339,0.20014965534210205,0.9767377972602844
7.66269900003681,-1.642175316810608,2.19832706451416,0.2945054769515991,0.004075867589563131,0.07655786722898483,0.20049864053726196,0.9766896963119507
7.66687890002504,-1.6423687934875488,2.1983158588409424,0.2943841218948364,0.0038353358395397663,0.07626605778932571,0.2008674591779709,0.976637601852417
7.671079199993983,-1.6425760984420776,2.198268413543701,0.29427874088287354,0.003775358200073242,0.07590123265981674,0.20147410035133362,0.97654128074646
7.675367199990433,-1.6427373886108398,2.1982274055480957,0.29422295093536377,0.003772336058318615,0.07559571415185928,0.20152945816516876,0.9765536785125732
7.679748499998823,-1.6429243087768555,2.1981585025787354,0.2941088080406189,0.003773070638999343,0.07551151514053345,0.20123666524887085,0.9766205549240112
7.6839513999875635,-1.6430869102478027,2.198127031326294,0.29404306411743164,0.003768559079617262,0.07522141188383102,0.20106041431427002,0.9766792058944702
7.687965999997687,-1.6432461738586426,2.198070526123047,0.29394224286079407,0.003768626134842634,0.0749245211482048,0.20081974565982819,0.9767515659332275
7.6923865000135265,-1.6434489488601685,2.198007822036743,0.2938355505466461,0.003582532750442624,0.07478030025959015,0.20076487958431244,0.9767746329307556
7.696203800034709,-1.6436740159988403,2.1979386806488037,0.29362621903419495,0.0034409521613270044,0.07467381656169891,0.20155569911003113,0.9766203165054321
7.70397370000137,-1.6440523862838745,2.1978249549865723,0.2933659255504608,0.0036030367482453585,0.07429666072130203,0.20234012603759766,0.9764862656593323
7.708929100015666,-1.6442837715148926,2.197711229324341,0.2932126224040985,0.0037432380486279726,0.0741838663816452,0.20273204147815704,0.9764130711555481
7.712674200010952,-1.6444870233535767,2.197598695755005,0.29311105608940125,0.003747203154489398,0.07383936643600464,0.203157439827919,0.976350724697113
7.716931300004944,-1.64469313621521,2.1974337100982666,0.2930431067943573,0.0040542446076869965,0.07327587902545929,0.20394738018512726,0.9762272834777832
7.720960200007539,-1.6449109315872192,2.197291851043701,0.2929327189922333,0.003986181225627661,0.07295815646648407,0.20486478507518768,0.9760593175888062
7.725338999996893,-1.645087718963623,2.1971421241760254,0.2928335964679718,0.004015270620584488,0.07277916371822357,0.20560836791992188,0.9759162068367004
7.729756100045051,-1.6452577114105225,2.196925640106201,0.2927054166793823,0.004289396572858095,0.07259350270032883,0.2055133879184723,0.9759488105773926
7.733660600031726,-1.6454273462295532,2.196784257888794,0.29262110590934753,0.00429188460111618,0.0723363384604454,0.2057647854089737,0.9759148955345154
7.738226199988276,-1.6456031799316406,2.1966123580932617,0.2925429046154022,0.004404374398291111,0.0720069408416748,0.2065453678369522,0.9757738709449768
7.743771300010849,-1.6457819938659668,2.1964468955993652,0.2924375832080841,0.004659474361687899,0.07162421196699142,0.20720994472503662,0.9756600260734558
7.747416600002907,-1.6459680795669556,2.1962687969207764,0.29238036274909973,0.00469996128231287,0.07120316475629807,0.2081518918275833,0.9754900932312012
7.751010800013319,-1.6459680795669556,2.1962687969207764,0.29238036274909973,0.00469996128231287,0.07120316475629807,0.2081518918275833,0.9754900932312012
7.75476580002578,-1.6461503505706787,2.1960322856903076,0.29222574830055237,0.004505057819187641,0.0710475891828537,0.20871950685977936,0.975381076335907
7.758729299996048,-1.6465281248092651,2.195540428161621,0.29210612177848816,0.004058317746967077,0.06980340927839279,0.20935173332691193,0.9753373265266418
7.762617300031707,-1.646794319152832,2.1952803134918213,0.29205724596977234,0.0037552104331552982,0.06978132575750351,0.21048353612422943,0.9750965237617493
7.76704599999357,-1.6469905376434326,2.1950345039367676,0.2919672131538391,0.004066597204655409,0.06940043717622757,0.21180829405784607,0.9748355746269226
7.771332500036806,-1.6471880674362183,2.194737195968628,0.2919297218322754,0.004612966440618038,0.06882567703723907,0.2131512612104416,0.9745810627937317
7.775595000013709,-1.6473568677902222,2.1944496631622314,0.291863352060318,0.004993489943444729,0.06859574466943741,0.21428576111793518,0.9743466377258301
7.779502300021704,-1.6475926637649536,2.194186210632324,0.29171720147132874,0.005163521971553564,0.06857230514287949,0.215898334980011,0.9739913940429688
7.783448000031058,-1.6477512121200562,2.1939635276794434,0.29165950417518616,0.005466832313686609,0.06830142438411713,0.21719293296337128,0.9737208485603333
7.788596800004598,-1.647881269454956,2.193751335144043,0.29155319929122925,0.005681376904249191,0.0681859478354454,0.21773949265480042,0.9736056923866272
7.791913099994417,-1.6480112075805664,2.193589925765991,0.291487455368042,0.005908049643039703,0.06799672544002533,0.2185937911272049,0.9734260439872742
7.795999700028915,-1.6481904983520508,2.1934731006622314,0.29138240218162537,0.006119219120591879,0.06770382076501846,0.2190316766500473,0.9733467698097229
7.800542899989523,-1.6483211517333984,2.1933441162109375,0.2912312150001526,0.005902516655623913,0.06735925376415253,0.21926210820674896,0.9733201265335083
7.804295300040394,-1.6484029293060303,2.193264961242676,0.2911434471607208,0.0059199552051723,0.06731255352497101,0.21984289586544037,0.9731922745704651
7.8084770000423305,-1.6484863758087158,2.1932196617126465,0.2910606563091278,0.006014023441821337,0.06718836724758148,0.2203427404165268,0.9730871915817261
7.812811999989208,-1.6485369205474854,2.193202495574951,0.29096782207489014,0.006025966256856918,0.06712951511144638,0.22054201364517212,0.9730460047721863
7.817033600003924,-1.648559808731079,2.193211793899536,0.2908842861652374,0.00598494615405798,0.06712748110294342,0.22058890759944916,0.9730358123779297
7.821121899993159,-1.6485812664031982,2.193244457244873,0.29081425070762634,0.005970239173620939,0.06709142029285431,0.2204352468252182,0.9730731844902039
7.8251338000409305,-1.6485780477523804,2.1932742595672607,0.2907637655735016,0.00589190237224102,0.06711605191230774,0.22014595568180084,0.9731374382972717
7.829411000013351,-1.6485660076141357,2.19333815574646,0.2907080054283142,0.005702648777514696,0.06721971184015274,0.2200712263584137,0.9731483459472656
7.833833200042136,-1.6485637426376343,2.1933975219726562,0.2906527519226074,0.0055427695624530315,0.067222461104393,0.2196788489818573,0.9732376933097839
7.838043600029778,-1.648546814918518,2.1934494972229004,0.2905951142311096,0.005411721765995026,0.06713038682937622,0.21931959688663483,0.9733258485794067
7.841945399995893,-1.6485387086868286,2.193518877029419,0.290531724691391,0.005342477932572365,0.06717157363891602,0.21898944675922394,0.9733976721763611
7.845987800043076,-1.6484947204589844,2.1936147212982178,0.2904355823993683,0.004951838403940201,0.06715114414691925,0.2191157191991806,0.973372757434845
7.850201499997638,-1.6484736204147339,2.19368577003479,0.2903665602207184,0.004851933568716049,0.06708844006061554,0.21898211538791656,0.9734076261520386
7.854360099998303,-1.6484699249267578,2.1937527656555176,0.29030436277389526,0.004776311106979847,0.06693996489048004,0.21871508657932281,0.9734782576560974
7.858476500026882,-1.6484988927841187,2.193794012069702,0.29020383954048157,0.004581035114824772,0.06695546954870224,0.2191016972064972,0.9733912348747253
7.863060400006361,-1.6485015153884888,2.193849802017212,0.290122389793396,0.004238633438944817,0.06712722778320312,0.21923379600048065,0.9733511805534363
7.866869800025597,-1.6485601663589478,2.193769693374634,0.2900358736515045,0.0046526966616511345,0.06676789373159409,0.2197706252336502,0.9732530117034912
7.87109720002627,-1.648597240447998,2.1937053203582764,0.28998255729675293,0.004771055653691292,0.06655209511518478,0.220237597823143,0.9731615781784058
7.876908700040076,-1.648629069328308,2.1936182975769043,0.2899324893951416,0.00487951934337616,0.06634784489870071,0.220805823802948,0.9730461835861206
7.881002900016028,-1.6486676931381226,2.193446159362793,0.2898644506931305,0.005293474532663822,0.06626473367214203,0.22097836434841156,0.9730105400085449
7.885041500034276,-1.648733377456665,2.193303108215332,0.28985023498535156,0.005441894289106131,0.06592480838298798,0.2217625379562378,0.972854495048523
