time,x,y,z,qx,qy,qz,qw
3.1736304000369273,-1.6134132146835327,2.1415579319000244,0.1500699818134308,0.1421041339635849,0.09241557121276855,0.0924234688282013,0.9811848402023315
3.1780780000262894,-1.6165663003921509,2.141561985015869,0.14995616674423218,0.14134186506271362,0.08930797129869461,0.09425534307956696,0.9814084768295288
3.1821582000120543,-1.6197304725646973,2.1414871215820312,0.1498267948627472,0.1407090425491333,0.08724719285964966,0.09348218142986298,0.9817585945129395
3.185633300046902,-1.6197304725646973,2.1414871215820312,0.1498267948627472,0.1407090425491333,0.08724719285964966,0.09348218142986298,0.9817585945129395
3.1896657000179403,-1.622869849205017,2.141383647918701,0.149694561958313,0.1404222995042801,0.08404765278100967,0.09608560055494308,0.981827437877655
3.194291500025429,-1.6291030645370483,2.14119553565979,0.1493392139673233,0.13928167521953583,0.07938286662101746,0.09542860090732574,0.9824420213699341
3.198748800030444,-1.6323868036270142,2.1410610675811768,0.1491105854511261,0.13836579024791718,0.07735544443130493,0.09799054265022278,0.9824810028076172
3.2043014999944717,-1.6354084014892578,2.1410226821899414,0.1490761786699295,0.13771872222423553,0.07458936423063278,0.09795822203159332,0.9827890396118164
3.207903200003784,-1.6354084014892578,2.1410226821899414,0.1490761786699295,0.13771872222423553,0.07458936423063278,0.09795822203159332,0.9827890396118164
3.2114849000354297,-1.638564109802246,2.1408047676086426,0.14870798587799072,0.13787168264389038,0.07210242748260498,0.09980127960443497,0.9827677607536316
3.2154829000355676,-1.6447681188583374,2.1404693126678467,0.14829623699188232,0.13614113628864288,0.0676044374704361,0.0992872565984726,0.9833806157112122
3.2213489999994636,-1.6479461193084717,2.1402294635772705,0.14800502359867096,0.13559333980083466,0.06480785459280014,0.10037394613027573,0.9835341572761536
3.2256474000168964,-1.6511001586914062,2.1401023864746094,0.14769844710826874,0.13549962639808655,0.06233992427587509,0.1019747257232666,0.9835419654846191
3.2292316000093706,-1.6541203260421753,2.1399428844451904,0.14743158221244812,0.13508827984333038,0.05970487371087074,0.10160902142524719,0.9837998151779175
3.235745800018776,-1.6603240966796875,2.139507532119751,0.14676663279533386,0.1344146728515625,0.05465451627969742,0.10262037813663483,0.9840806722640991
3.240164000017103,-1.6632722616195679,2.1393990516662598,0.1464805006980896,0.1339893937110901,0.0522499680519104,0.10228373855352402,0.9843042492866516
3.243662900000345,-1.6632722616195679,2.1393990516662598,0.1464805006980896,0.1339893937110901,0.0522499680519104,0.10228373855352402,0.9843042492866516
3.2471856000483967,-1.6632722616195679,2.1393990516662598,0.1464805006980896,0.1339893937110901,0.0522499680519104,0.10228373855352402,0.9843042492866516
3.25094610004453,-1.6663399934768677,2.139291763305664,0.14609910547733307,0.13369430601596832,0.04958182945847511,0.10411084443330765,0.9842908978462219
3.25443880003877,-1.6663399934768677,2.139291763305664,0.14609910547733307,0.13369430601596832,0.04958182945847511,0.10411084443330765,0.9842908978462219
3.2578973000054248,-1.6721208095550537,2.1390905380249023,0.14537566900253296,0.13456803560256958,0.04478878900408745,0.10265925526618958,0.9845539331436157
3.261770500044804,-1.677804708480835,2.1390187740325928,0.14469218254089355,0.13442941009998322,0.03995319455862045,0.1028095930814743,0.9847652912139893
3.266234800044913,-1.680663824081421,2.138962984085083,0.1442171037197113,0.13434366881847382,0.03828848898410797,0.10170051455497742,0.984958291053772
3.2720545000047423,-1.6833561658859253,2.139005184173584,0.14376641809940338,0.13391734659671783,0.03610638529062271,0.10122499614953995,0.9851476550102234
3.27578300004825,-1.6861915588378906,2.138962984085083,0.14341066777706146,0.13532085716724396,0.034025661647319794,0.1018359363079071,0.9849669933319092
3.2799308000248857,-1.688800573348999,2.138885021209717,0.1430324763059616,0.13486126065254211,0.031693603843450546,0.10026043653488159,0.9852694272994995
3.284129200037569,-1.6915409564971924,2.138995885848999,0.1424701064825058,0.13465343415737152,0.029556384310126305,0.10037577897310257,0.9853525161743164
3.2885417000507005,-1.69420325756073,2.1389129161834717,0.14207352697849274,0.13495928049087524,0.02772423066198826,0.09987906366586685,0.985414445400238
3.291957400040701,-1.696762204170227,2.138873338699341,0.141556978225708,0.13470280170440674,0.025924792513251305,0.09924983233213425,0.9855620861053467
3.2955963000422344,-1.699402093887329,2.1389567852020264,0.14107847213745117,0.13499721884727478,0.023776039481163025,0.09962227195501328,0.9855383634567261
3.299257300037425,-1.7019898891448975,2.13900089263916,0.14063630998134613,0.13468946516513824,0.021277062594890594,0.09948215633630753,0.9856517910957336
3.3026589000364766,-1.7019898891448975,2.13900089263916,0.14063630998134613,0.13468946516513824,0.021277062594890594,0.09948215633630753,0.9856517910957336
3.3068121999967843,-1.7070263624191284,2.1390950679779053,0.13955479860305786,0.13453026115894318,0.01713978871703148,0.09867218881845474,0.9858354926109314
3.311781600001268,-1.709513783454895,2.139134168624878,0.1389523446559906,0.13384144008159637,0.015107586979866028,0.09855534881353378,0.9859741926193237
3.3165117000462487,-1.7119123935699463,2.1392056941986084,0.1384328305721283,0.13433443009853363,0.012888850644230843,0.0977509468793869,0.9860187768936157
3.3201769000152126,-1.7142874002456665,2.139313220977783,0.13782745599746704,0.13427262008190155,0.010820864699780941,0.09765840321779251,0.9860612154006958
3.3239457000163384,-1.7165100574493408,2.1394472122192383,0.1373075693845749,0.13433651626110077,0.008934501558542252,0.09644605219364166,0.986190676689148
3.3280383000383154,-1.7188236713409424,2.139570951461792,0.13662554323673248,0.1344900131225586,0.007262120489031076,0.09608239680528641,0.9862189888954163
3.3314898000098765,-1.7188236713409424,2.139570951461792,0.13662554323673248,0.1344900131225586,0.007262120489031076,0.09608239680528641,0.9862189888954163
3.3352541000349447,-1.721023440361023,2.1397387981414795,0.13604936003684998,0.1344916969537735,0.004916239529848099,0.09517756849527359,0.9863210320472717
3.339131999993697,-1.721023440361023,2.1397387981414795,0.13604936003684998,0.1344916969537735,0.004916239529848099,0.09517756849527359,0.9863210320472717
3.34417580004083,-1.7273781299591064,2.140468120574951,0.1342594027519226,0.1348617523908615,-0.00031635264167562127,0.0918722078204155,0.9865960478782654
3.348473100049887,-1.7295167446136475,2.1407470703125,0.13364802300930023,0.13526973128318787,-0.0021407182794064283,0.09163954108953476,0.9865595102310181
3.352719300019089,-1.7315133810043335,2.1410598754882812,0.1329580843448639,0.135757178068161,-0.0034298060927540064,0.09036628156900406,0.9866063594818115
3.3571193999960087,-1.7334128618240356,2.1413731575012207,0.13234196603298187,0.13502894341945648,-0.005101413000375032,0.08999263495206833,0.9867333173751831
3.3613503000233322,-1.7353546619415283,2.141680955886841,0.13174554705619812,0.1353209912776947,-0.006954482290893793,0.08923023194074631,0.986751139163971
3.365695999993477,-1.7372642755508423,2.1419918537139893,0.13112252950668335,0.13529175519943237,-0.008854052983224392,0.0884288102388382,0.9868120551109314
3.369757500011474,-1.7391111850738525,2.142354965209961,0.13058339059352875,0.13503210246562958,-0.01023673452436924,0.08667653799057007,0.9869897365570068
3.3734375000349246,-1.7391111850738525,2.142354965209961,0.13058339059352875,0.13503210246562958,-0.01023673452436924,0.08667653799057007,0.9869897365570068
3.3782070000306703,-1.7427729368209839,2.143064498901367,0.12925595045089722,0.13418899476528168,-0.013750358484685421,0.08477452397346497,0.987227201461792
3.382705199997872,-1.7444546222686768,2.1434450149536133,0.12862645089626312,0.13435186445713043,-0.014798258431255817,0.08402234315872192,0.9872542023658752
3.3870359000284225,-1.7444546222686768,2.1434450149536133,0.12862645089626312,0.13435186445713043,-0.014798258431255817,0.08402234315872192,0.9872542023658752
3.392020900035277,-1.7478108406066895,2.144334316253662,0.12737442553043365,0.13441407680511475,-0.017958395183086395,0.08303795754909515,0.9872766137123108
3.3966780000482686,-1.7495530843734741,2.1446781158447266,0.12660759687423706,0.13460226356983185,-0.019178077578544617,0.08211807906627655,0.9873049259185791
3.4001925000338815,-1.7495530843734741,2.1446781158447266,0.12660759687423706,0.13460226356983185,-0.019178077578544617,0.08211807906627655,0.9873049259185791
3.403685500030406,-1.750957727432251,2.1451528072357178,0.12599347531795502,0.13410915434360504,-0.020156262442469597,0.08177190274000168,0.9873813390731812
3.4076422000071034,-1.7541059255599976,2.145890474319458,0.12472718209028244,0.13351190090179443,-0.023244906216859818,0.08118557929992676,0.9874427914619446
3.411371099995449,-1.7556108236312866,2.14625883102417,0.12404407560825348,0.13322913646697998,-0.02489275485277176,0.08066744357347488,0.9874832630157471
3.4155612000031397,-1.7570675611495972,2.1465752124786377,0.12341573089361191,0.13287536799907684,-0.025531988590955734,0.07990972697734833,0.9875761270523071
3.4198907000245526,-1.7584638595581055,2.147003650665283,0.1227884292602539,0.13311472535133362,-0.02687729150056839,0.0794622153043747,0.9875444173812866
3.423385500034783,-1.7584638595581055,2.147003650665283,0.1227884292602539,0.13311472535133362,-0.02687729150056839,0.0794622153043747,0.9875444173812866
3.4279480000259355,-1.7610561847686768,2.1476926803588867,0.12167388200759888,0.1324259489774704,-0.029548538848757744,0.0790758803486824,0.9875916242599487
3.4322474999935366,-1.7623261213302612,2.1480698585510254,0.12105996161699295,0.13230185210704803,-0.030588654801249504,0.07926017045974731,0.987561821937561
3.4364690000074916,-1.76358962059021,2.1483662128448486,0.12054093182086945,0.13239622116088867,-0.031068900600075722,0.07933530956506729,0.9875281453132629
3.4408437000238337,-1.7647627592086792,2.1487064361572266,0.12003402411937714,0.1318570226430893,-0.03273509815335274,0.0780138149857521,0.9876517653465271
3.444714700046461,-1.7657830715179443,2.1490888595581055,0.1195136308670044,0.13199619948863983,-0.033739734441041946,0.07816749811172485,0.9875872731208801
3.4489389000227675,-1.7668170928955078,2.149399518966675,0.1189727708697319,0.13168175518512726,-0.03456859663128853,0.07834887504577637,0.9875861406326294
3.453047000046354,-1.7677793502807617,2.1497621536254883,0.11844465881586075,0.13118740916252136,-0.0353386364877224,0.07765280455350876,0.9876797199249268
3.4572058000485413,-1.768689513206482,2.1500768661499023,0.11799158900976181,0.131231427192688,-0.036395713686943054,0.076830193400383,0.9876997470855713
3.4615404000505805,-1.7694787979125977,2.1503965854644775,0.11756487935781479,0.13148480653762817,-0.036644041538238525,0.07596608996391296,0.987723708152771
3.4656383999972604,-1.7694787979125977,2.1503965854644775,0.11756487935781479,0.13148480653762817,-0.036644041538238525,0.07596608996391296,0.987723708152771
3.4698141000117175,-1.7710394859313965,2.151050090789795,0.11671017110347748,0.13104701042175293,-0.037994690239429474,0.0759584829211235,0.9877315163612366
3.4742135000415146,-1.7717268466949463,2.1513383388519287,0.11629264801740646,0.13123385608196259,-0.03884511813521385,0.07520614564418793,0.9877311587333679
3.477837400045246,-1.7717268466949463,2.1513383388519287,0.11629264801740646,0.13123385608196259,-0.03884511813521385,0.07520614564418793,0.9877311587333679
3.4822854000376537,-1.772763967514038,2.1518373489379883,0.11562775820493698,0.1309169977903366,-0.03945146128535271,0.0741415023803711,0.9878296852111816
3.4863098000059836,-1.7733012437820435,2.1521048545837402,0.11536552757024765,0.1308671534061432,-0.04039042815566063,0.07429466396570206,0.9877868294715881
3.4906036000465974,-1.7738161087036133,2.152404546737671,0.11498797684907913,0.13071271777153015,-0.04080905392765999,0.07438933849334717,0.987782895565033
3.4950905000441708,-1.7742080688476562,2.152672290802002,0.11469312012195587,0.13088840246200562,-0.041438400745391846,0.07411473244428635,0.9877540469169617
3.499290900013875,-1.7744836807250977,2.152963876724243,0.11449658870697021,0.13102518022060394,-0.04202579706907272,0.07346921414136887,0.9877594113349915
3.5032683000317775,-1.7747427225112915,2.1532230377197266,0.1142619177699089,0.13108140230178833,-0.04229294881224632,0.07306266576051712,0.987770676612854
3.5074554000166245,-1.774850606918335,2.1535301208496094,0.11396625638008118,0.1312398910522461,-0.04187748208642006,0.07264383137226105,0.987798273563385
3.5116542000323534,-1.7749581336975098,2.153809070587158,0.11375179141759872,0.13119854032993317,-0.041915860027074814,0.07230078428983688,0.9878272414207458
3.515739800001029,-1.7750067710876465,2.1540486812591553,0.11356987804174423,0.13110241293907166,-0.04207637161016464,0.07183640450239182,0.987866997718811
3.5199773000204004,-1.7750084400177002,2.1543209552764893,0.11338315159082413,0.13091528415679932,-0.042182616889476776,0.07179326564073563,0.9878904819488525
3.523886200040579,-1.7750084400177002,2.1543209552764893,0.11338315159082413,0.13091528415679932,-0.042182616889476776,0.07179326564073563,0.9878904819488525
3.5282241000095382,-1.7747803926467896,2.1548216342926025,0.11309970170259476,0.13113337755203247,-0.04225543513894081,0.07077556848526001,0.9879319071769714
3.532557700003963,-1.7745898962020874,2.1550445556640625,0.11298076808452606,0.1313195526599884,-0.04217160865664482,0.07034288346767426,0.9879416823387146
3.5364840000402182,-1.7743513584136963,2.1552627086639404,0.11292535066604614,0.13166508078575134,-0.04198107123374939,0.06976769119501114,0.9879446029663086
3.5407924000173807,-1.7739615440368652,2.15547776222229,0.11284424364566803,0.1315557211637497,-0.04170594364404678,0.06927242130041122,0.9880055785179138
3.544404400046915,-1.7739615440368652,2.15547776222229,0.11284424364566803,0.1315557211637497,-0.04170594364404678,0.06927242130041122,0.9880055785179138
3.549287900037598,-1.773508071899414,2.155669927597046,0.1127825379371643,0.13167704641819,-0.0411929152905941,0.06959319859743118,0.9879884719848633
3.5531448000110686,-1.7725565433502197,2.156041383743286,0.11272600293159485,0.13158360123634338,-0.040648434311151505,0.0699184313416481,0.9880004525184631
3.557540000008885,-1.7719416618347168,2.1562178134918213,0.1127156987786293,0.13172510266304016,-0.03966475650668144,0.06985725462436676,0.988025963306427
3.5615115000400692,-1.7712825536727905,2.1564548015594482,0.1127617359161377,0.13128183782100677,-0.038907814770936966,0.07002408057451248,0.9881032109260559
3.565042700036429,-1.7712825536727905,2.1564548015594482,0.1127617359161377,0.13128183782100677,-0.038907814770936966,0.07002408057451248,0.9881032109260559
3.569550000014715,-1.770625114440918,2.156653642654419,0.11282732337713242,0.13122041523456573,-0.038729313760995865,0.06958752125501633,0.9881491661071777
3.5737485000281595,-1.7690776586532593,2.156926393508911,0.11286530643701553,0.13137444853782654,-0.037925511598587036,0.06948542594909668,0.9881671071052551
3.578005400020629,-1.7682321071624756,2.1570518016815186,0.11293119937181473,0.13179349899291992,-0.03742504119873047,0.06934624165296555,0.9881402254104614
3.582538000016939,-1.7673636674880981,2.1571404933929443,0.11305146664381027,0.1317128688097,-0.036747075617313385,0.06941239535808563,0.9881717562675476
3.5865239000413567,-1.7663793563842773,2.1572718620300293,0.11329463124275208,0.13154040277004242,-0.03603804484009743,0.06945289671421051,0.9882180094718933
3.5906389000010677,-1.765354871749878,2.157296895980835,0.11341679841279984,0.13201045989990234,-0.03500543162226677,0.06855642050504684,0.9882550239562988
3.5940811000182293,-1.765354871749878,2.157296895980835,0.11341679841279984,0.13201045989990234,-0.03500543162226677,0.06855642050504684,0.9882550239562988
3.598227400041651,-1.7630068063735962,2.1575000286102295,0.11372284591197968,0.13195912539958954,-0.033441439270973206,0.06973084062337875,0.9882338047027588
3.6027012999984436,-1.7618809938430786,2.157585859298706,0.1139414831995964,0.13216611742973328,-0.03299209848046303,0.06971747428178787,0.9882221817970276
3.6072706000413746,-1.7605438232421875,2.157604455947876,0.11417382955551147,0.13252313435077667,-0.03158702701330185,0.06985291093587875,0.9882107973098755
3.6117545000161044,-1.7591753005981445,2.157663106918335,0.11448285728693008,0.13234828412532806,-0.030243143439292908,0.06922755390405655,0.9883201718330383
3.6157396000344306,-1.7579782009124756,2.1576449871063232,0.11465440690517426,0.13257278501987457,-0.029596373438835144,0.06899722665548325,0.988325834274292
3.6196777000441216,-1.7564953565597534,2.1576318740844727,0.1149781346321106,0.13243485987186432,-0.028875790536403656,0.06927741318941116,0.9883460402488708
3.6233209000201896,-1.7564953565597534,2.1576318740844727,0.1149781346321106,0.13243485987186432,-0.028875790536403656,0.06927741318941116,0.9883460402488708
3.627594700024929,-1.7550055980682373,2.157614231109619,0.11531312018632889,0.13227340579032898,-0.028209801763296127,0.06976976245641708,0.9883522391319275
3.631956099998206,-1.7535319328308105,2.157670497894287,0.11570563912391663,0.13311830163002014,-0.02696399949491024,0.06951741874217987,0.988291323184967
3.636175399995409,-1.7503595352172852,2.1577045917510986,0.11629753559827805,0.1332564502954483,-0.024259725585579872,0.06991418451070786,0.9883148670196533
3.640603900013957,-1.7486807107925415,2.1576642990112305,0.11660276353359222,0.13325189054012299,-0.023159794509410858,0.06885729730129242,0.9884160161018372
3.6446880000294186,-1.7470148801803589,2.1576788425445557,0.11703205108642578,0.13361287117004395,-0.02189710922539234,0.06880015134811401,0.9884001016616821
3.6530402000062168,-1.743439793586731,2.157661199569702,0.11774101108312607,0.1335073858499527,-0.01961309276521206,0.06976188719272614,0.9883948564529419
3.6575546000385657,-1.741721749305725,2.157620668411255,0.11807821691036224,0.1339208334684372,-0.018298566341400146,0.06977380812168121,0.9883633255958557
3.66133540001465,-1.7397539615631104,2.1576366424560547,0.11848703026771545,0.1343885362148285,-0.01660570688545704,0.0693439319729805,0.9883599877357483
3.665442100027576,-1.7379168272018433,2.157625675201416,0.11883635073900223,0.13412241637706757,-0.015431929379701614,0.06871766597032547,0.9884589314460754
3.669152699992992,-1.7379168272018433,2.157625675201416,0.11883635073900223,0.13412241637706757,-0.015431929379701614,0.06871766597032547,0.9884589314460754
3.6737988000386395,-1.7359005212783813,2.157639503479004,0.11931606382131577,0.13401572406291962,-0.014334320090711117,0.06986720114946365,0.9884092807769775
3.6772845000377856,-1.7359005212783813,2.157639503479004,0.11931606382131577,0.13401572406291962,-0.014334320090711117,0.06986720114946365,0.9884092807769775
3.6822528000338934,-1.7299038171768188,2.157566547393799,0.12046493589878082,0.13455405831336975,-0.010179180651903152,0.06946714222431183,0.9884158372879028
3.686615000013262,-1.7277016639709473,2.157604455947876,0.12093809992074966,0.1343591809272766,-0.00829178374260664,0.06961120665073395,0.9884498715400696
3.6904486000421457,-1.7277016639709473,2.157604455947876,0.12093809992074966,0.1343591809272766,-0.00829178374260664,0.06961120665073395,0.9884498715400696
3.694646699994337,-1.7254068851470947,2.157560348510742,0.12145102769136429,0.13542486727237701,-0.00664979312568903,0.06921269744634628,0.9883448481559753
3.6983399000018835,-1.7254068851470947,2.157560348510742,0.12145102769136429,0.13542486727237701,-0.00664979312568903,0.06921269744634628,0.9883448481559753
3.7028339999960735,-1.7186836004257202,2.1576573848724365,0.12274670600891113,0.1360669881105423,-0.0019961795769631863,0.06975515931844711,0.9882388114929199
3.706700200040359,-1.7186836004257202,2.1576573848724365,0.12274670600891113,0.1360669881105423,-0.0019961795769631863,0.06975515931844711,0.9882388114929199
3.710879800026305,-1.7162339687347412,2.1576902866363525,0.12322475016117096,0.13560381531715393,0.0009104730561375618,0.06983139365911484,0.988298773765564
3.7154856999986805,-1.7138606309890747,2.157721996307373,0.12362474203109741,0.13576599955558777,0.0018029268831014633,0.06958562880754471,0.9882926344871521
3.7199777000350878,-1.7089085578918457,2.157752275466919,0.12453047931194305,0.13646961748600006,0.005965900607407093,0.06963130831718445,0.9881761074066162
3.723947999998927,-1.7064223289489746,2.1577460765838623,0.1249505952000618,0.1366133838891983,0.007709717843681574,0.07090721279382706,0.9880534410476685
3.728157800040208,-1.7039070129394531,2.1578152179718018,0.12549160420894623,0.1370583325624466,0.009954781271517277,0.06998947262763977,0.988037109375
3.732309300045017,-1.7013542652130127,2.157758951187134,0.12596465647220612,0.13711759448051453,0.012120223604142666,0.06932491064071655,0.9880516529083252
3.736335500027053,-1.6988341808319092,2.1578381061553955,0.12640270590782166,0.13705097138881683,0.013767600990831852,0.07012062519788742,0.9879831671714783
3.7407645000494085,-1.6962018013000488,2.1578450202941895,0.12694953382015228,0.13754931092262268,0.015677377581596375,0.07115955650806427,0.9878111481666565
3.745117200014647,-1.693528175354004,2.1578378677368164,0.12739020586013794,0.13742312788963318,0.018045350909233093,0.07045719772577286,0.987838625907898
3.7490095000248402,-1.6909925937652588,2.1578383445739746,0.1279105246067047,0.13800036907196045,0.02009308710694313,0.07074765115976334,0.9876978397369385
3.7531295000226237,-1.6883282661437988,2.157855272293091,0.128328338265419,0.1376141458749771,0.021686851978302002,0.07124025374650955,0.987682580947876
3.757179200008977,-1.685571551322937,2.1578900814056396,0.12881550192832947,0.1376785933971405,0.024418573826551437,0.07146479934453964,0.9875936508178711
3.7606303000357,-1.685571551322937,2.1578900814056396,0.12881550192832947,0.1376785933971405,0.024418573826551437,0.07146479934453964,0.9875936508178711
3.7641290000174195,-1.685571551322937,2.1578900814056396,0.12881550192832947,0.1376785933971405,0.024418573826551437,0.07146479934453964,0.9875936508178711
3.7690564999938942,-1.6773455142974854,2.157949686050415,0.13021467626094818,0.13833507895469666,0.030282333493232727,0.07006452232599258,0.9874398708343506
3.7727430000086315,-1.6773455142974854,2.157949686050415,0.13021467626094818,0.13833507895469666,0.030282333493232727,0.07006452232599258,0.9874398708343506
3.7777759000309743,-1.6716248989105225,2.158010244369507,0.13113392889499664,0.139150932431221,0.03406501188874245,0.07250584661960602,0.9870256185531616
3.7822676000068896,-1.668745517730713,2.158033847808838,0.13161954283714294,0.13967697322368622,0.03644169494509697,0.0716964527964592,0.986925482749939
3.7864473999943584,-1.6658146381378174,2.1581203937530518,0.13212455809116364,0.13961270451545715,0.039078135043382645,0.07138990610837936,0.9868559837341309
3.7906065999995917,-1.6629399061203003,2.1581687927246094,0.13254809379577637,0.13977690041065216,0.04050939157605171,0.07191058248281479,0.9867372512817383
3.794163300015498,-1.6629399061203003,2.1581687927246094,0.13254809379577637,0.13977690041065216,0.04050939157605171,0.07191058248281479,0.9867372512817383
3.797487400006503,-1.6629399061203003,2.1581687927246094,0.13254809379577637,0.13977690041065216,0.04050939157605171,0.07191058248281479,0.9867372512817383
3.802759900048841,-1.653876781463623,2.1584126949310303,0.1338755041360855,0.14080670475959778,0.0485624223947525,0.07118912786245346,0.9862794876098633
3.8070642999955453,-1.6507437229156494,2.158522367477417,0.13431979715824127,0.13984133303165436,0.05120895430445671,0.07138526439666748,0.9862688183784485
3.8109870000043884,-1.6507437229156494,2.158522367477417,0.13431979715824127,0.13984133303165436,0.05120895430445671,0.07138526439666748,0.9862688183784485
3.814594399998896,-1.6478285789489746,2.1585988998413086,0.13468465209007263,0.1402726024389267,0.05322650447487831,0.07086745649576187,0.986138105392456
3.8194666000199504,-1.644707441329956,2.1587090492248535,0.13510826230049133,0.14149561524391174,0.05642122030258179,0.0717950090765953,0.9857186675071716
3.8234149000491016,-1.644707441329956,2.1587090492248535,0.13510826230049133,0.14149561524391174,0.05642122030258179,0.0717950090765953,0.9857186675071716
3.828413100040052,-1.6387029886245728,2.1589510440826416,0.1359279453754425,0.14088286459445953,0.06076816841959953,0.0711265429854393,0.9855964183807373
3.8326095000375062,-1.6323808431625366,2.159282684326172,0.1365751326084137,0.14114028215408325,0.06634751707315445,0.07123856991529465,0.9851916432380676
3.83730250003282,-1.6293858289718628,2.1593832969665527,0.13698311150074005,0.14213232696056366,0.0688994973897934,0.0728253424167633,0.9847577214241028
3.841149400046561,-1.6262691020965576,2.1595051288604736,0.13730278611183167,0.1421164870262146,0.07069610059261322,0.07109171152114868,0.9847593903541565
3.8448374000145122,-1.6231892108917236,2.1596221923828125,0.1376647651195526,0.14244146645069122,0.07309240847826004,0.07189597934484482,0.9844790697097778
3.849527000042144,-1.620068073272705,2.159846544265747,0.13802413642406464,0.14212685823440552,0.07586375623941422,0.07264932245016098,0.9842594861984253
3.85309300001245,-1.616890788078308,2.15995192527771,0.13827037811279297,0.1423332840204239,0.07881675660610199,0.07117612659931183,0.9841052889823914
3.857459100021515,-1.6138099431991577,2.1601786613464355,0.1386050581932068,0.14288881421089172,0.08129577338695526,0.07220873981714249,0.9837478399276733
3.861795400036499,-1.610690951347351,2.160454273223877,0.13885743916034698,0.14292994141578674,0.08351483196020126,0.07211603969335556,0.983562707901001
3.865672900050413,-1.6075023412704468,2.1605570316314697,0.1392844170331955,0.14297589659690857,0.08598864078521729,0.07088074833154678,0.9834326505661011
3.8697495000087656,-1.6044604778289795,2.1608502864837646,0.13954521715641022,0.1433604657649994,0.08898191154003143,0.07105250656604767,0.9830979704856873
3.873879900027532,-1.6012951135635376,2.1610569953918457,0.13982534408569336,0.143423929810524,0.0913737490773201,0.07152678072452545,0.9828349351882935
3.878895800036844,-1.5981314182281494,2.1612002849578857,0.14016662538051605,0.1441476047039032,0.0945182666182518,0.07063177973031998,0.9824963808059692
3.8826784000266343,-1.5951905250549316,2.161526679992676,0.14045318961143494,0.1438479870557785,0.09723227471113205,0.07161862403154373,0.9822038412094116
3.8864865000359714,-1.5920958518981934,2.161736011505127,0.14078833162784576,0.14460356533527374,0.09978494048118591,0.0710996761918068,0.9818745851516724
3.8909282000386156,-1.5890694856643677,2.161975860595703,0.14092829823493958,0.14518538117408752,0.102485790848732,0.0722045972943306,0.9814298152923584
3.8987387000233866,-1.583083987236023,2.162381649017334,0.1415337175130844,0.14522358775138855,0.10843779146671295,0.07246579974889755,0.9807651042938232
3.902859100024216,-1.5802831649780273,2.162635326385498,0.1416894942522049,0.14557106792926788,0.1108221709728241,0.07207881659269333,0.9804754853248596
3.906430100032594,-1.5802831649780273,2.162635326385498,0.1416894942522049,0.14557106792926788,0.1108221709728241,0.07207881659269333,0.9804754853248596
3.911228500015568,-1.5745854377746582,2.163074016571045,0.14221671223640442,0.14638301730155945,0.11604117602109909,0.07175074517726898,0.9797745943069458
3.915546500007622,-1.5717767477035522,2.1632864475250244,0.14253020286560059,0.1464613378047943,0.11777835339307785,0.0724998414516449,0.9795004725456238
3.919234500033781,-1.5717767477035522,2.1632864475250244,0.14253020286560059,0.1464613378047943,0.11777835339307785,0.0724998414516449,0.9795004725456238
3.9236518000252545,-1.569030523300171,2.163585901260376,0.14265339076519012,0.14644865691661835,0.1206187978386879,0.07252272963523865,0.9791550040245056
3.928158499998972,-1.5636920928955078,2.164041757583618,0.14311976730823517,0.1458130031824112,0.12472087889909744,0.07165739685297012,0.9787995219230652
3.9324020000058226,-1.561084508895874,2.1643567085266113,0.1432449072599411,0.14570851624011993,0.1269635707139969,0.07171981036663055,0.9785221815109253
3.9369613000308163,-1.558431625366211,2.1646454334259033,0.14334122836589813,0.14613859355449677,0.12904717028141022,0.07241600006818771,0.9781340956687927
3.9414436999941245,-1.5560612678527832,2.1649365425109863,0.1435122787952423,0.14600417017936707,0.13107691705226898,0.0716015174984932,0.9779441952705383
3.945376900024712,-1.5534095764160156,2.1652238368988037,0.14369423687458038,0.14520671963691711,0.13314314186573029,0.07144923508167267,0.9777950048446655
3.94910060003167,-1.5534095764160156,2.1652238368988037,0.14369423687458038,0.14520671963691711,0.13314314186573029,0.07144923508167267,0.9777950048446655
3.953129900037311,-1.5485059022903442,2.1658339500427246,0.14381960034370422,0.14549291133880615,0.13783414661884308,0.07103952020406723,0.9771320819854736
3.9574952000402845,-1.5462095737457275,2.1661293506622314,0.14398622512817383,0.14571914076805115,0.13953618705272675,0.07174298167228699,0.9768053293228149
3.961645400035195,-1.5438504219055176,2.166425943374634,0.14415179193019867,0.14493639767169952,0.1409590095281601,0.07054772973060608,0.9768044948577881
3.9659091000212356,-1.5415970087051392,2.166679859161377,0.14435285329818726,0.14550751447677612,0.14322026073932648,0.07098608464002609,0.9763587713241577
3.969684000010602,-1.5393974781036377,2.167003631591797,0.14442721009254456,0.14496508240699768,0.14535878598690033,0.06962355226278305,0.9762215614318848
3.974384300003294,-1.5373109579086304,2.1672909259796143,0.14456433057785034,0.1449941098690033,0.14719800651073456,0.0698397159576416,0.9759261608123779
3.977922599995509,-1.5373109579086304,2.1672909259796143,0.14456433057785034,0.1449941098690033,0.14719800651073456,0.0698397159576416,0.9759261608123779
3.9823534000315703,-1.5332075357437134,2.167802333831787,0.14486505091190338,0.14557622373104095,0.1507982462644577,0.07157959043979645,0.9751635193824768
