time,x,y,z,qx,qy,qz,qw
3.484430300013628,0.024470627307891846,2.5334205627441406,0.9558577537536621,0.027588743716478348,-0.06755324453115463,-0.05143880099058151,-0.9960067868232727
3.4886143000330776,0.023537371307611465,2.5329132080078125,0.9557931423187256,0.02547108568251133,-0.06660529971122742,-0.049476366490125656,-0.99622642993927
3.4921125000109896,0.022533413022756577,2.532268762588501,0.9558212757110596,0.026073453947901726,-0.0645616352558136,-0.05053222179412842,-0.9962924122810364
3.4962862000102177,0.021608350798487663,2.531740665435791,0.9558234214782715,0.025451401248574257,-0.0646851509809494,-0.05122937634587288,-0.9962648749351501
3.500211200036574,0.020635856315493584,2.531097888946533,0.9555708765983582,0.024810127913951874,-0.06417207419872284,-0.050526440143585205,-0.9963500499725342
3.50443000002997,0.0196764525026083,2.5304040908813477,0.9551953673362732,0.026460804045200348,-0.061680953949689865,-0.05283094570040703,-0.9963454604148865
3.5089208999997936,0.018655791878700256,2.529873847961426,0.955052375793457,0.02610999345779419,-0.06214451417326927,-0.05113484710454941,-0.9964144229888916
3.512829300016165,0.017608623951673508,2.5294110774993896,0.955184280872345,0.025342358276247978,-0.061276137828826904,-0.04949508234858513,-0.9965707659721375
3.516314800013788,0.017608623951673508,2.5294110774993896,0.955184280872345,0.025342358276247978,-0.061276137828826904,-0.04949508234858513,-0.9965707659721375
3.521181699994486,0.015741312876343727,2.5284178256988525,0.9547555446624756,0.024089697748422623,-0.06035183370113373,-0.04697035998106003,-0.9967803955078125
3.5254126000218093,0.014725176617503166,2.5278520584106445,0.9545353651046753,0.025141341611742973,-0.057829856872558594,-0.04801182821393013,-0.9968543648719788
3.529463400016539,0.013828851282596588,2.527411937713623,0.9544819593429565,0.025410350412130356,-0.05652938038110733,-0.04801848158240318,-0.996921718120575
3.533455500029959,0.012899952009320259,2.5268876552581787,0.9543302059173584,0.024233780801296234,-0.05757395923137665,-0.044671930372714996,-0.9970468282699585
3.537860400043428,0.012069892138242722,2.526439666748047,0.9541207551956177,0.024988824501633644,-0.05637099966406822,-0.04501582682132721,-0.9970815181732178
3.5417942000203766,0.011239740066230297,2.526015043258667,0.9537502527236938,0.024713942781090736,-0.05542073771357536,-0.04290267452597618,-0.9972348213195801
3.5465851000044495,0.0104427020996809,2.525634765625,0.953445553779602,0.0269134733825922,-0.05371098592877388,-0.04258774593472481,-0.9972848892211914
3.5515883000334725,0.00969979353249073,2.5254149436950684,0.9532603025436401,0.027939727529883385,-0.05273011326789856,-0.04095112532377243,-0.9973775744438171
3.5551464000018314,0.008946264162659645,2.5251989364624023,0.9530536532402039,0.02839115634560585,-0.050873033702373505,-0.03876999393105507,-0.9975484609603882
3.5590932000195608,0.008178574033081532,2.5248665809631348,0.9525253772735596,0.02749401517212391,-0.05026331916451454,-0.03567248955368996,-0.9977200031280518
3.5628779000253417,0.00744083384051919,2.524629831314087,0.952132523059845,0.026759667322039604,-0.04955774545669556,-0.029776539653539658,-0.9979686141014099
3.5668984000221826,0.006753772497177124,2.524505376815796,0.9516045451164246,0.028603022918105125,-0.04886510595679283,-0.028456946834921837,-0.9979901313781738
3.5712871000287123,0.005957406014204025,2.524481773376465,0.9512232542037964,0.028624026104807854,-0.0477880984544754,-0.026019282639026642,-0.9981082081794739
3.5760809000348672,0.00506056472659111,2.5242931842803955,0.9508975744247437,0.02827715314924717,-0.04664809629321098,-0.02352100983262062,-0.9982340335845947
3.579632400011178,0.00426136190071702,2.5241923332214355,0.9506761431694031,0.0286581851541996,-0.04528634622693062,-0.021741436794400215,-0.9983262419700623
3.5834642000263557,0.003461846150457859,2.524054527282715,0.9503914713859558,0.029496580362319946,-0.04486851394176483,-0.020100656896829605,-0.9983550310134888
3.587896200013347,0.0024774447083473206,2.523864269256592,0.9499183893203735,0.03194492682814598,-0.04391573742032051,-0.018483320251107216,-0.9983533024787903
3.591975299990736,0.0013187759323045611,2.523793935775757,0.9496524333953857,0.029948174953460693,-0.04294214025139809,-0.014481027610599995,-0.9985235929489136
3.5959556000307202,0.00034201331436634064,2.523749351501465,0.9494300484657288,0.029780475422739983,-0.04173474386334419,-0.013113683089613914,-0.9985986948013306
3.6003449000418186,-0.0005506435409188271,2.5237016677856445,0.9490475058555603,0.02960309572517872,-0.04152695834636688,-0.011905335821211338,-0.998627781867981
3.6045289000030607,-0.001608830876648426,2.5236427783966064,0.9485551714897156,0.0325765423476696,-0.039639074355363846,-0.01366645097732544,-0.9985894560813904
3.6089228999917395,-0.0029127488378435373,2.5235204696655273,0.9481884837150574,0.03257378935813904,-0.03854035958647728,-0.01256311871111393,-0.9986469745635986
3.612851000041701,-0.0040532262064516544,2.5236735343933105,0.9479811787605286,0.03010849468410015,-0.03788527473807335,-0.010511121712625027,-0.9987731575965881
3.616822800016962,-0.005327785387635231,2.5236945152282715,0.9476072788238525,0.032071810215711594,-0.036654312163591385,-0.011861084029078484,-0.9987427592277527
3.6221073000342585,-0.006614858750253916,2.523632526397705,0.9472217559814453,0.03372279927134514,-0.0350152924656868,-0.013606082648038864,-0.9987250566482544
3.6257060000207275,-0.007897453382611275,2.5237627029418945,0.9468657374382019,0.03330094367265701,-0.03429008275270462,-0.014039499685168266,-0.9987583160400391
3.6294011000427417,-0.00927435141056776,2.523845672607422,0.946537971496582,0.03186371177434921,-0.03459975868463516,-0.01201948057860136,-0.9988208413124084
3.633710800029803,-0.010602686554193497,2.5238640308380127,0.9460002779960632,0.03251612186431885,-0.03186749666929245,-0.01433483511209488,-0.998860239982605
3.637644000002183,-0.011910494416952133,2.5241012573242188,0.9457120895385742,0.033660028129816055,-0.030324188992381096,-0.015251051634550095,-0.9988568425178528
3.642189000034705,-0.01317925937473774,2.5243265628814697,0.9453374147415161,0.035085469484329224,-0.030305316671729088,-0.01713794842362404,-0.9987776875495911
3.6461611000122502,-0.014548206701874733,2.5244665145874023,0.944717288017273,0.031452860683202744,-0.029987607151269913,-0.013710865750908852,-0.9989612102508545
3.6502319000428542,-0.015876535326242447,2.5246496200561523,0.944385290145874,0.03473997116088867,-0.02799347974359989,-0.01553324330598116,-0.9988835453987122
3.6543252000119537,-0.017104795202612877,2.5249264240264893,0.9440013766288757,0.03557275980710983,-0.027294069528579712,-0.017686229199171066,-0.9988377690315247
3.66235699999379,-0.019568923860788345,2.5253050327301025,0.9428119659423828,0.0352858267724514,-0.02562219649553299,-0.015890246257185936,-0.9989224672317505
3.6667917000013404,-0.020607415586709976,2.52558970451355,0.9423816800117493,0.03553128242492676,-0.024358103051781654,-0.0162946954369545,-0.9989388585090637
3.6710486999945715,-0.021738458424806595,2.5259649753570557,0.9419158101081848,0.03595653176307678,-0.02283531241118908,-0.016757793724536896,-0.9989519119262695
3.675385400012601,-0.02289411425590515,2.526306629180908,0.9413902759552002,0.035532765090465546,-0.021021468564867973,-0.01588338613510132,-0.9990211725234985
3.679449899995234,-0.02376742660999298,2.526568651199341,0.9405949711799622,0.03793172538280487,-0.022084826603531837,-0.015975717455148697,-0.998908519744873
3.684309500036761,-0.024768881499767303,2.526965379714966,0.9401273131370544,0.038663022220134735,-0.020076127722859383,-0.015140648931264877,-0.9989359378814697
3.6878701000241563,-0.025789428502321243,2.527463436126709,0.9396069645881653,0.038167309015989304,-0.017954202368855476,-0.014276811853051186,-0.9990081191062927
3.691897400014568,-0.026669761165976524,2.52797794342041,0.9391171336174011,0.03720761835575104,-0.017268016934394836,-0.01270983461290598,-0.9990774989128113
3.696310000028461,-0.027408286929130554,2.528353214263916,0.9383643269538879,0.03968789801001549,-0.015391274355351925,-0.013213946484029293,-0.9990062117576599
3.700342099997215,-0.02816539630293846,2.528831958770752,0.9376370906829834,0.03955160081386566,-0.01612643525004387,-0.009440881200134754,-0.9990428686141968
3.704749600030482,-0.029006579890847206,2.529327630996704,0.9371067881584167,0.039004385471343994,-0.014149608090519905,-0.0064643677324056625,-0.9991179704666138
3.7085565000306815,-0.029612939804792404,2.530007839202881,0.9365765452384949,0.040233027189970016,-0.012744609266519547,-0.004466466140002012,-0.9990991353988647
3.7127734000096098,-0.030024735257029533,2.5304653644561768,0.9356957674026489,0.04187510907649994,-0.010726705193519592,-0.0038836763706058264,-0.9990577697753906
3.717054900014773,-0.030501533299684525,2.531123638153076,0.9350501298904419,0.042080264538526535,-0.009571490809321404,-0.001012929598800838,-0.9990678429603577
3.720920899999328,-0.030941128730773926,2.5317699909210205,0.9343405365943909,0.041328903287649155,-0.007667891681194305,0.002861248329281807,-0.999112069606781
3.7251988000352867,-0.03110276721417904,2.532468318939209,0.9337093830108643,0.041421230882406235,-0.007244484033435583,0.00717359222471714,-0.999089777469635
3.729651100002229,-0.03136902675032616,2.5331127643585205,0.9327976107597351,0.043297454714775085,-0.006306427530944347,0.011894102208316326,-0.9989715218544006
3.7335938999895006,-0.031691282987594604,2.533780813217163,0.9323235750198364,0.043362949043512344,-0.005096070934087038,0.015741001814603806,-0.9989224076271057
3.737687300017569,-0.031670112162828445,2.534550189971924,0.9312497973442078,0.04249799996614456,-0.0037804951425641775,0.018172737210989,-0.9989241361618042
3.7419182000448927,-0.03162943944334984,2.535344362258911,0.9304496645927429,0.04546544700860977,-0.0022183333057910204,0.021708479151129723,-0.9987276196479797
3.7462106000166386,-0.03155903145670891,2.5361099243164062,0.9297462105751038,0.04758059233427048,-0.0017820845823734999,0.024992022663354874,-0.9985530972480774
3.7521692999871448,-0.03145464137196541,2.536928176879883,0.9290367364883423,0.048191796988248825,-0.0004218511166982353,0.029532024636864662,-0.9984013438224792
3.7560477000079118,-0.031388744711875916,2.5376274585723877,0.9283265471458435,0.04822515323758125,0.0002582827873993665,0.033936504274606705,-0.9982597827911377
3.7597272000275552,-0.031388744711875916,2.5376274585723877,0.9283265471458435,0.04822515323758125,0.0002582827873993665,0.033936504274606705,-0.9982597827911377
3.7645889000268653,-0.03125560283660889,2.5385067462921143,0.9274718761444092,0.04977240785956383,0.0009369203471578658,0.03871963545680046,-0.998009443283081
3.76885220000986,-0.030925828963518143,2.539743423461914,0.9257850050926208,0.04917528107762337,0.0019841135945171118,0.04881943762302399,-0.9975943565368652
3.773107999993954,-0.030779749155044556,2.540459632873535,0.9249284267425537,0.05388916656374931,0.0032420356292277575,0.05007472634315491,-0.9972853660583496
3.776898899988737,-0.0305266622453928,2.5412304401397705,0.9241429567337036,0.052279628813266754,0.004207291174679995,0.0550449937582016,-0.9971054196357727
3.7807370999944396,-0.030390555039048195,2.5420868396759033,0.9235785007476807,0.0547727532684803,0.005547633394598961,0.05716319754719734,-0.9968458414077759
3.7841672000358813,-0.030243046581745148,2.5427944660186768,0.922846794128418,0.056117475032806396,0.006246096454560757,0.05994663015007973,-0.9966033101081848
3.78874430002179,-0.029944749549031258,2.5433638095855713,0.9220150113105774,0.056121792644262314,0.0069412775337696075,0.06298588961362839,-0.9964110851287842
3.7921968000009656,-0.02977503091096878,2.5440425872802734,0.9213854670524597,0.05670952424407005,0.007785395253449678,0.06632078438997269,-0.9961551427841187
3.7960788999916986,-0.02962183952331543,2.5446650981903076,0.9205966591835022,0.05685391649603844,0.008686796762049198,0.06840340048074722,-0.9959986209869385
3.800195400021039,-0.02945351041853428,2.5454256534576416,0.9198234677314758,0.0566030889749527,0.009145811200141907,0.07218542695045471,-0.9957418441772461
3.8043051999993622,-0.029265379533171654,2.5459723472595215,0.9191387891769409,0.05674915760755539,0.009759667329490185,0.07448803633451462,-0.9955580830574036
3.808677599998191,-0.02909298986196518,2.546736478805542,0.9186611175537109,0.05802825093269348,0.010026597417891026,0.07440647482872009,-0.9954877495765686
3.8126303000026383,-0.028904564678668976,2.5472002029418945,0.9177170991897583,0.05981411412358284,0.009585815481841564,0.0768163651227951,-0.9952033758163452
3.817212100024335,-0.028774544596672058,2.5478439331054688,0.9170863628387451,0.060969315469264984,0.010113582946360111,0.07780411839485168,-0.9950513243675232
3.8212728000362404,-0.028585495427250862,2.5484073162078857,0.9166096448898315,0.06298927217721939,0.010413836687803268,0.07785122096538544,-0.9949186444282532
3.8253240000340156,-0.02831164002418518,2.5489702224731445,0.9160090088844299,0.06280697882175446,0.010978840291500092,0.0790492370724678,-0.9948295950889587
3.829610800021328,-0.02825920470058918,2.5495805740356445,0.9154921174049377,0.061921410262584686,0.011596029624342918,0.08100965619087219,-0.994720458984375
3.83355640002992,-0.028052298352122307,2.55008864402771,0.9150038361549377,0.06068560853600502,0.011793085373938084,0.08297819644212723,-0.9946320652961731
3.838012600026559,-0.02783583104610443,2.5506458282470703,0.914505660533905,0.06071055680513382,0.012786935083568096,0.08364271372556686,-0.994562566280365
3.8419781000120565,-0.02752530947327614,2.5511393547058105,0.9137542247772217,0.062108155339956284,0.012681936845183372,0.08363833278417587,-0.9944779872894287
3.846002500038594,-0.02720596082508564,2.5517313480377197,0.9131990671157837,0.06234052777290344,0.012571833096444607,0.0849958062171936,-0.9943497180938721
3.850493000005372,-0.026984764263033867,2.5521323680877686,0.9127232432365417,0.06257373094558716,0.012929704040288925,0.08544893562793732,-0.9942916631698608
3.8549666000180878,-0.026676081120967865,2.55263614654541,0.9121968150138855,0.061825063079595566,0.013069619424641132,0.08619760721921921,-0.994271993637085
3.858640299993567,-0.026225503534078598,2.553061008453369,0.911701500415802,0.06295999139547348,0.012857911176979542,0.08657222241163254,-0.9941709637641907
3.862927500042133,-0.025813233107328415,2.553473949432373,0.9111643433570862,0.06445205211639404,0.012800419703125954,0.08673271536827087,-0.9940621852874756
3.86687950004125,-0.025373762473464012,2.553879976272583,0.9107869863510132,0.0648178905248642,0.013826434500515461,0.08581915497779846,-0.9941039681434631
3.8712523000431247,-0.024996882304549217,2.5542330741882324,0.910400390625,0.06346603482961655,0.013238759711384773,0.08769355714321136,-0.994035542011261
3.8757622000412084,-0.024456501007080078,2.5545318126678467,0.9099271297454834,0.06337284296751022,0.012701201252639294,0.08878595381975174,-0.9939515590667725
3.8795039000106044,-0.023943644016981125,2.5548837184906006,0.9095667600631714,0.06372854113578796,0.012274201959371567,0.09007950872182846,-0.9938177466392517
3.883741900033783,-0.02346234768629074,2.555063247680664,0.9091779589653015,0.06364250928163528,0.012843943201005459,0.09069793671369553,-0.99375981092453
3.887592700019013,-0.02295181341469288,2.5552937984466553,0.9088245034217834,0.06439460813999176,0.013466797769069672,0.09130743891000748,-0.9936472773551941
3.8918268000124954,-0.022419465705752373,2.5555191040039062,0.9085349440574646,0.06362905353307724,0.013728379271924496,0.09247953444719315,-0.9935846924781799
3.8964965000050142,-0.021842464804649353,2.555793285369873,0.9081850647926331,0.062468770891427994,0.013265821151435375,0.0940333902835846,-0.9935187101364136
3.900215300032869,-0.021121785044670105,2.5559895038604736,0.9079539775848389,0.06213831901550293,0.013264692388474941,0.09403795003890991,-0.993539035320282
3.9044702000101097,-0.02052728831768036,2.5561461448669434,0.9076119065284729,0.060814984142780304,0.013385172002017498,0.09576939046382904,-0.9934539198875427
3.908461300015915,-0.019998356699943542,2.5562148094177246,0.9071648120880127,0.060722265392541885,0.01346041914075613,0.09613228589296341,-0.9934234619140625
3.912858600029722,-0.019426029175519943,2.5563876628875732,0.9068899154663086,0.061368077993392944,0.013608126901090145,0.09658035635948181,-0.9933383464813232
3.9167903999914415,-0.01886533387005329,2.556455373764038,0.9066390991210938,0.060547906905412674,0.013610775582492352,0.097353994846344,-0.9933131337165833
3.9209991000243463,-0.01818116009235382,2.556527853012085,0.9062936305999756,0.060312844812870026,0.013402783311903477,0.09841542690992355,-0.993225634098053
3.925417600024957,-0.017543118447065353,2.5565438270568848,0.9060132503509521,0.05986252427101135,0.01299534272402525,0.0985591858625412,-0.9932439923286438
3.929302600037772,-0.016976797953248024,2.5565719604492188,0.905971884727478,0.059845540672540665,0.012552549131214619,0.0991496592760086,-0.9931920170783997
3.934448899992276,-0.01625135913491249,2.556537389755249,0.905748724937439,0.05730728432536125,0.012355524115264416,0.10076560825109482,-0.993181586265564
3.938818800030276,-0.015583539381623268,2.5564258098602295,0.9056196212768555,0.05610135197639465,0.012205973267555237,0.10102115571498871,-0.9932262301445007
3.9426697000162676,-0.014944035559892654,2.5563154220581055,0.9054908752441406,0.0557611882686615,0.012126287445425987,0.10082079470157623,-0.9932668209075928
3.9470113000134006,-0.014261800795793533,2.5562024116516113,0.9053871035575867,0.054810572415590286,0.011780201457440853,0.10103408992290497,-0.9933022260665894
3.9505477999919094,-0.013547476381063461,2.55603289604187,0.9052680134773254,0.054873257875442505,0.011869973503053188,0.10101652145385742,-0.9932994842529297
3.954534100019373,-0.012999589554965496,2.5560522079467773,0.9053651690483093,0.05109794810414314,0.01182601135224104,0.10359498113393784,-0.9932357668876648
3.959432600007858,-0.012330546975135803,2.5558359622955322,0.905158519744873,0.04940889775753021,0.011092144064605236,0.10369458049535751,-0.9933193325996399
3.963937500026077,-0.011611944995820522,2.5556910037994385,0.905225932598114,0.04731354862451553,0.01215687021613121,0.1023445799946785,-0.9935488104820251
3.9681038000271656,-0.010975955054163933,2.555487632751465,0.9052067399024963,0.04531748220324516,0.013021344318985939,0.10316196084022522,-0.9935463666915894
3.9717807000270113,-0.010406354442238808,2.555363655090332,0.9052304029464722,0.04451994597911835,0.01366252452135086,0.10166794806718826,-0.9937278628349304
3.9770490000373684,-0.009788050316274166,2.5550456047058105,0.9051651954650879,0.04294145852327347,0.013135859742760658,0.10093239694833755,-0.9938793778419495
3.981290000025183,-0.009257631376385689,2.554734706878662,0.9051818251609802,0.0411231592297554,0.013043908402323723,0.10052160918712616,-0.9939990639686584
3.9851936000050046,-0.008686807937920094,2.5541598796844482,0.9051496982574463,0.038308463990688324,0.01263313926756382,0.09977339208126068,-0.9941921830177307
3.9896186999976635,-0.008120867423713207,2.553847074508667,0.9051133394241333,0.03708132356405258,0.01241402979940176,0.09929009526968002,-0.9942898750305176
3.993501399992965,-0.0075863734818995,2.5535244941711426,0.9050927758216858,0.036081645637750626,0.0121702179312706,0.09846257418394089,-0.9944120049476624
3.997768300003372,-0.007030235603451729,2.55320143699646,0.9052238464355469,0.03512071445584297,0.011877990327775478,0.09846536815166473,-0.9944496154785156
4.002197800029535,-0.006576258689165115,2.5527143478393555,0.905204176902771,0.033776603639125824,0.011001232080161572,0.09733101725578308,-0.9946178793907166
4.006052200042177,-0.006120376754552126,2.5523576736450195,0.9052602648735046,0.032183874398469925,0.01017697248607874,0.0971488207578659,-0.9946973323822021
4.010363300039899,-0.005639748182147741,2.5520236492156982,0.9053685069084167,0.03032049536705017,0.00962669774889946,0.09771011769771576,-0.9947063326835632
4.014382500026841,-0.005234560929238796,2.5516443252563477,0.9054397940635681,0.029324879869818687,0.009979767724871635,0.09707019478082657,-0.9947953820228577
4.018658799992409,-0.00481865368783474,2.5510659217834473,0.9053155183792114,0.0253108162432909,0.008933018893003464,0.0975937694311142,-0.9948644042015076
4.0232383999973536,-0.004390345420688391,2.550579786300659,0.9052531123161316,0.02328236773610115,0.00794395711272955,0.09778572618961334,-0.9949034452438354
4.026830599992536,-0.0039979927241802216,2.5502662658691406,0.9053760766983032,0.02146194875240326,0.00908292829990387,0.09734707325696945,-0.994977593421936
4.032167800003663,-0.003561263671144843,2.549872398376465,0.9052145481109619,0.021719325333833694,0.008733932860195637,0.09586140513420105,-0.9951193928718567
4.037970100005623,-0.002669026143848896,2.5488502979278564,0.9050132036209106,0.021051960065960884,0.007950679399073124,0.09228843450546265,-0.9954779744148254
4.041864200029522,-0.0023587513715028763,2.54841685295105,0.90500807762146,0.020009659230709076,0.007555623073130846,0.09140624105930328,-0.9955839514732361
4.046131700044498,-0.001992233097553253,2.548017978668213,0.9049617648124695,0.019536364823579788,0.007354741916060448,0.09040918201208115,-0.9956859350204468
4.051820799999405,-0.001737174578011036,2.5475568771362305,0.9048930406570435,0.017958251759409904,0.007197535131126642,0.08971679955720901,-0.9957793951034546
4.056091200036462,-0.001404368318617344,2.5470714569091797,0.9048124551773071,0.016200626268982887,0.006652677897363901,0.08986900001764297,-0.9957996010780334
4.060303200036287,-0.001149582676589489,2.546630620956421,0.9047088027000427,0.015849027782678604,0.005882376339286566,0.08848794549703598,-0.9959338307380676
4.064656800008379,-0.00090794637799263,2.54616117477417,0.9046267867088318,0.016739990562200546,0.005649751517921686,0.08651858568191528,-0.9960936307907104
4.068897499993909,-0.0006743557751178741,2.5456910133361816,0.9045235514640808,0.017779424786567688,0.00568209495395422,0.08443969488143921,-0.9962538480758667
4.073093399987556,-0.0005754879675805569,2.5452229976654053,0.904418408870697,0.017722031101584435,0.004867522045969963,0.08449491113424301,-0.9962544441223145
4.0771198000293225,-0.0003748927265405655,2.5448124408721924,0.9042157530784607,0.018265251070261,0.003934870008379221,0.0829806700348854,-0.9963760375976562
4.0812651999876834,-0.00019237957894802094,2.544370174407959,0.9041118621826172,0.01701425202190876,0.0034219087101519108,0.0820724219083786,-0.9964752793312073
4.085846200003289,-4.366878420114517e-05,2.5440053939819336,0.9040518403053284,0.01638740673661232,0.0030749370343983173,0.08153823018074036,-0.9965308308601379
4.089403100020718,0.00016937125474214554,2.543694019317627,0.9040074944496155,0.01583143137395382,0.002259353408589959,0.08102287352085114,-0.9965839385986328
4.0936715000425465,0.0003655932378023863,2.543236017227173,0.9039183855056763,0.01415929850190878,0.0021997501607984304,0.08044210076332092,-0.9966562390327454
4.098894399998244,0.0005927829770371318,2.5428199768066406,0.9037955403327942,0.014016595669090748,0.002001459477469325,0.08032285422086716,-0.9966683983802795
4.103951000026427,0.0013755373656749725,2.5420124530792236,0.9034706354141235,0.015150702558457851,0.0003329820465296507,0.07818668335676193,-0.9968236088752747
4.1081733999890275,0.001588357612490654,2.541536808013916,0.9034258127212524,0.014861448667943478,0.00015562237240374088,0.07727505266666412,-0.9968991279602051
4.1134863999905065,0.0016445702640339732,2.541123390197754,0.9034940004348755,0.014574497938156128,0.0010779706062749028,0.07706981897354126,-0.9969186782836914
4.117688200029079,0.0018745403503999114,2.5407822132110596,0.9034103751182556,0.014249472878873348,0.0007969880825839937,0.07653283327817917,-0.9969648718833923
4.121941799996421,0.0022201575338840485,2.5403940677642822,0.9033108353614807,0.013247248716652393,9.985599899664521e-05,0.07613322883844376,-0.9970096349716187
4.125405200000387,0.002430923283100128,2.540046453475952,0.9032774567604065,0.01275726966559887,-0.00026994338259100914,0.07556609064340591,-0.9970592260360718
4.129385800042655,0.002601184882223606,2.539675235748291,0.9031914472579956,0.014521876350045204,4.011689088656567e-05,0.07341967523097992,-0.9971954226493835
4.134020400000736,0.002779092639684677,2.539377450942993,0.9031424522399902,0.014723636209964752,-0.00026404985692352057,0.0725940465927124,-0.997252881526947
4.137697800004389,0.0029463288374245167,2.5389697551727295,0.9032012820243835,0.015568536706268787,0.0006238032947294414,0.07078973948955536,-0.9973695874214172
4.142503700044472,0.003076965920627117,2.538567543029785,0.9030867218971252,0.014300513081252575,2.6485755370231345e-05,0.0712403878569603,-0.9973567128181458
4.146397800010163,0.0032731047831475735,2.5382182598114014,0.9029777646064758,0.012953431345522404,-0.0009439380373805761,0.07094526290893555,-0.9973956346511841
4.150318800006062,0.003482550149783492,2.5379836559295654,0.9029351472854614,0.012901494279503822,-0.0017333804862573743,0.07064420729875565,-0.997416615486145
4.154977100028191,0.0036127460189163685,2.537712335586548,0.9028398394584656,0.012684734538197517,-0.002224972005933523,0.07081812620162964,-0.9974061846733093
4.15887310000835,0.003851001150906086,2.537431478500366,0.902739942073822,0.012696705758571625,-0.002774209715425968,0.07139044255018234,-0.9973638653755188
4.16302880004514,0.004034209996461868,2.5371904373168945,0.9026525616645813,0.012713124975562096,-0.0031655183993279934,0.07126857340335846,-0.9973711967468262
4.1669278999906965,0.0042237788438797,2.5369536876678467,0.9025648236274719,0.012862208299338818,-0.0031928259413689375,0.07109960168600082,-0.9973811507225037
4.171327800024301,0.0043859402649104595,2.5366947650909424,0.9025461673736572,0.013057404197752476,-0.0031136744655668736,0.07141268998384476,-0.9973565340042114
4.175494900031481,0.004586647264659405,2.5364201068878174,0.9024173617362976,0.013990195468068123,-0.003489365102723241,0.07019245624542236,-0.9974293112754822
4.179399800021201,0.004811700899153948,2.5361783504486084,0.9022587537765503,0.013500576838850975,-0.004303740803152323,0.06991053372621536,-0.9974526762962341
4.183672600018326,0.004973376169800758,2.5359818935394287,0.9021477699279785,0.01352304220199585,-0.004918418359011412,0.06938373297452927,-0.9974862337112427
4.187785100017209,0.005219831131398678,2.535665273666382,0.9020342230796814,0.014188693836331367,-0.005432222504168749,0.0678832158446312,-0.9975776672363281
4.19177919998765,0.005342674441635609,2.5355069637298584,0.9019607901573181,0.014616533182561398,-0.005691708531230688,0.06747175008058548,-0.997597873210907
4.196008700004313,0.0054413313046097755,2.5353574752807617,0.9018940329551697,0.015246426686644554,-0.005971514154225588,0.06688635051250458,-0.9976262450218201
4.200206200010143,0.0057009365409612656,2.5352022647857666,0.9018478393554688,0.016103917732834816,-0.0071558295749127865,0.06594061851501465,-0.9976679682731628
4.2044205000274815,0.005783686414361,2.5350916385650635,0.9017740488052368,0.01668187975883484,-0.007487213239073753,0.06540470570325851,-0.99769127368927
4.20850370003609,0.0057055531069636345,2.534911632537842,0.901667058467865,0.018279774114489555,-0.006380991078913212,0.06378357857465744,-0.9977759718894958
4.212689300009515,0.005759448744356632,2.5348172187805176,0.9016146659851074,0.01884823851287365,-0.006587215233594179,0.06330687552690506,-0.9977943897247314
4.217196100042202,0.0058450037613511086,2.534700632095337,0.9014679789543152,0.019179699942469597,-0.007109752390533686,0.06283411383628845,-0.997814416885376
4.220960300008301,0.0059133232571184635,2.5345985889434814,0.9013756513595581,0.01963176764547825,-0.007561295293271542,0.062393669039011,-0.9978298544883728
4.225270499999169,0.0059500387869775295,2.5344748497009277,0.9012964367866516,0.0201986376196146,-0.007535192184150219,0.061760783195495605,-0.9978581070899963
4.229285400011577,0.005994804669171572,2.5343832969665527,0.9012132287025452,0.020795803517103195,-0.007718310691416264,0.061182901263237,-0.9978801012039185
4.233655399992131,0.006022634916007519,2.534275770187378,0.9011501669883728,0.021122178062796593,-0.007900523021817207,0.06095268949866295,-0.9978858828544617
4.237819200032391,0.006065277382731438,2.53415846824646,0.9010787606239319,0.021381808444857597,-0.007954738102853298,0.06079060211777687,-0.9978898167610168
4.241719799989369,0.0061151375994086266,2.5340633392333984,0.9009855389595032,0.021769961342215538,-0.008207052014768124,0.06030764430761337,-0.9979087114334106
4.246171900012996,0.00625017611309886,2.533967971801758,0.9008749127388,0.022355802357196808,-0.009340865537524223,0.059998225420713425,-0.9979044198989868
4.250102200021502,0.006248436868190765,2.533837080001831,0.9008392095565796,0.021970519796013832,-0.009317504242062569,0.059865761548280716,-0.9979211688041687
4.254406800027937,0.006315266713500023,2.533787250518799,0.9007114171981812,0.02250659465789795,-0.00971228163689375,0.05966527760028839,-0.9979174733161926
4.259075700014364,0.006345480214804411,2.5336241722106934,0.9005149602890015,0.024519233033061028,-0.009756555780768394,0.057929303497076035,-0.9979718923568726
4.262751300004311,0.006364370230585337,2.533585548400879,0.9004589915275574,0.024715827777981758,-0.010069443844258785,0.0577927902340889,-0.9979718327522278
4.268166600028053,0.006376168224960566,2.533538818359375,0.9003982543945312,0.024711502715945244,-0.010329523123800755,0.05782289430499077,-0.997967541217804
4.272092300001532,0.006409619934856892,2.5335533618927,0.9003384709358215,0.02591317892074585,-0.01062002032995224,0.05761544406414032,-0.9979459643363953
4.275679900019895,0.00640238868072629,2.5334622859954834,0.90025395154953,0.025533946231007576,-0.010900681838393211,0.057681746780872345,-0.997948944568634
4.281063300033566,0.006410352885723114,2.5334558486938477,0.9001953601837158,0.02663789689540863,-0.011155834421515465,0.05753932520747185,-0.9979255199432373
4.285185000044294,0.006399466190487146,2.5333871841430664,0.900104284286499,0.027185501530766487,-0.011430962942540646,0.057323113083839417,-0.9979200959205627
