time,x,y,z,qx,qy,qz,qw
20.94609689997742,-0.28134655952453613,2.1374382972717285,1.0653738975524902,0.07492319494485855,-0.12836304306983948,-0.04735075682401657,0.9877588152885437
20.950424499984365,-0.28127315640449524,2.137376070022583,1.0653735399246216,0.07495741546154022,-0.12842990458011627,-0.04763755574822426,0.9877337217330933
20.95424719998846,-0.2811881899833679,2.1373353004455566,1.065365195274353,0.07500401884317398,-0.12830594182014465,-0.04775863513350487,0.9877404570579529
20.957718699995894,-0.2811881899833679,2.1373353004455566,1.065365195274353,0.07500401884317398,-0.12830594182014465,-0.04775863513350487,0.9877404570579529
20.96217199997045,-0.28110259771347046,2.137294054031372,1.0653300285339355,0.07468575239181519,-0.12821908295154572,-0.047343816608190536,0.9877958297729492
20.96651269996073,-0.28104981780052185,2.137284517288208,1.0653395652770996,0.07478773593902588,-0.12833337485790253,-0.04731321334838867,0.987774670124054
20.970250799960922,-0.28104981780052185,2.137284517288208,1.0653395652770996,0.07478773593902588,-0.12833337485790253,-0.04731321334838867,0.987774670124054
20.97517369996058,-0.28096991777420044,2.1372475624084473,1.0653221607208252,0.075098916888237,-0.12816911935806274,-0.04705342650413513,0.9877848625183105
20.979885799984913,-0.28091996908187866,2.1372289657592773,1.065298318862915,0.07510010153055191,-0.127882719039917,-0.04678183048963547,0.9878347516059875
20.983364999992773,-0.28091996908187866,2.1372289657592773,1.065298318862915,0.07510010153055191,-0.127882719039917,-0.04678183048963547,0.9878347516059875
20.987598399980925,-0.28083598613739014,2.1371591091156006,1.0652869939804077,0.07489354908466339,-0.1277807205915451,-0.046374451369047165,0.9878828525543213
20.99208749999525,-0.2807866334915161,2.137117862701416,1.0652836561203003,0.07517734169960022,-0.1277473121881485,-0.046474624425172806,0.9878608584403992
20.99572209996404,-0.2807866334915161,2.137117862701416,1.0652836561203003,0.07517734169960022,-0.1277473121881485,-0.046474624425172806,0.9878608584403992
21.000195399974473,-0.28070491552352905,2.1370489597320557,1.0652799606323242,0.07565086334943771,-0.12758594751358032,-0.04681908339262009,0.987829327583313
21.004222099960316,-0.28066661953926086,2.137047529220581,1.0653102397918701,0.07598404586315155,-0.1274121105670929,-0.04705324023962021,0.9878151416778564
21.008498499984853,-0.2806207835674286,2.137031078338623,1.065327763557434,0.07617500424385071,-0.12736807763576508,-0.04708145186305046,0.9878047704696655
21.0133719999576,-0.2805696129798889,2.1370012760162354,1.0653162002563477,0.07629230618476868,-0.12732252478599548,-0.04712338000535965,0.9877995252609253
21.01717219996499,-0.2805168926715851,2.1370060443878174,1.0653430223464966,0.07639992982149124,-0.1272844821214676,-0.04707179591059685,0.9877985119819641
21.021469499974046,-0.2804686427116394,2.137000799179077,1.0653609037399292,0.07675851881504059,-0.12710188329219818,-0.04712487384676933,0.9877917170524597
21.02533149998635,-0.2804110050201416,2.136976480484009,1.0653663873672485,0.07672255486249924,-0.12707583606243134,-0.046967122703790665,0.9878053665161133
21.028992099978495,-0.2804110050201416,2.136976480484009,1.0653663873672485,0.07672255486249924,-0.12707583606243134,-0.046967122703790665,0.9878053665161133
21.033358699991368,-0.28027886152267456,2.1370272636413574,1.0655187368392944,0.07583705335855484,-0.12671032547950745,-0.04718482121825218,0.9879103899002075
21.03767729998799,-0.28023263812065125,2.137016534805298,1.065561056137085,0.07579361647367477,-0.12661322951316833,-0.04703950881958008,0.9879330992698669
21.042109499976505,-0.2801743149757385,2.136993408203125,1.0655797719955444,0.07539867609739304,-0.1264503449201584,-0.04671096056699753,0.9879997372627258
21.04606480000075,-0.2800891101360321,2.136955738067627,1.065598726272583,0.07526826858520508,-0.12605199217796326,-0.046397123485803604,0.9880753755569458
21.050149499962572,-0.280064195394516,2.136902093887329,1.0656181573867798,0.07538343966007233,-0.12596045434474945,-0.0461394228041172,0.9880902767181396
21.054607999976724,-0.28005409240722656,2.136852502822876,1.0656698942184448,0.07510416954755783,-0.12535345554351807,-0.04565391317009926,0.9882113337516785
21.058424599992577,-0.2800379693508148,2.13680100440979,1.0657103061676025,0.07520512491464615,-0.1250874102115631,-0.045406486839056015,0.9882487058639526
21.06187909998698,-0.2800379693508148,2.13680100440979,1.0657103061676025,0.07520512491464615,-0.1250874102115631,-0.045406486839056015,0.9882487058639526
21.067136199970264,-0.2800116240978241,2.1367130279541016,1.0657734870910645,0.07534409314393997,-0.12488789856433868,-0.04548050835728645,0.98826003074646
21.071218099968974,-0.2800047695636749,2.1366384029388428,1.0657968521118164,0.07529069483280182,-0.12475123256444931,-0.045619718730449677,0.9882749319076538
21.07502220000606,-0.2800047695636749,2.1366384029388428,1.0657968521118164,0.07529069483280182,-0.12475123256444931,-0.045619718730449677,0.9882749319076538
21.079263799998444,-0.2799970805644989,2.1365716457366943,1.0658291578292847,0.07534366101026535,-0.12469306588172913,-0.045665010809898376,0.9882761836051941
21.08487469999818,-0.27998366951942444,2.136444568634033,1.0658930540084839,0.07556391507387161,-0.12436821311712265,-0.045701514929533005,0.9882985353469849
21.08851989998948,-0.27997279167175293,2.1363887786865234,1.0659024715423584,0.07539024204015732,-0.12421593815088272,-0.04552469775080681,0.9883391857147217
21.09242419997463,-0.27997279167175293,2.1363887786865234,1.0659024715423584,0.07539024204015732,-0.12421593815088272,-0.04552469775080681,0.9883391857147217
21.09649610001361,-0.27996355295181274,2.1363251209259033,1.0660004615783691,0.07542626559734344,-0.12406232208013535,-0.04551008343696594,0.9883564114570618
21.100055899994913,-0.2799747884273529,2.136378049850464,1.0661242008209229,0.07502737641334534,-0.12483099102973938,-0.0440802127122879,0.9883548021316528
21.104265599977225,-0.27999699115753174,2.1363701820373535,1.066200613975525,0.07510293275117874,-0.12489311397075653,-0.04383755102753639,0.9883520007133484
21.10837360000005,-0.2799842655658722,2.136307954788208,1.0662800073623657,0.07557376474142075,-0.1248573437333107,-0.043973419815301895,0.9883145093917847
21.11181759997271,-0.2799842655658722,2.136307954788208,1.0662800073623657,0.07557376474142075,-0.1248573437333107,-0.043973419815301895,0.9883145093917847
21.11545219999971,-0.2800265848636627,2.136259078979492,1.0663530826568604,0.0755220577120781,-0.12493101507425308,-0.04378654062747955,0.9883174300193787
21.118868499994278,-0.2800265848636627,2.136259078979492,1.0663530826568604,0.0755220577120781,-0.12493101507425308,-0.04378654062747955,0.9883174300193787
21.122919899993576,-0.28004753589630127,2.136228084564209,1.0664377212524414,0.07565073668956757,-0.1250373274087906,-0.04366379603743553,0.9882996082305908
21.12876089999918,-0.2801441252231598,2.1360936164855957,1.0665841102600098,0.07459244877099991,-0.1249859482049942,-0.04264917969703674,0.9884308576583862
21.132984599971678,-0.28014808893203735,2.1360509395599365,1.0666346549987793,0.07475405186414719,-0.12483182549476624,-0.0427803210914135,0.9884324669837952
21.137417299964,-0.28016191720962524,2.1359965801239014,1.0666767358779907,0.07486224919557571,-0.12479127198457718,-0.04280182719230652,0.98842853307724
21.14175879996037,-0.28020164370536804,2.1359469890594482,1.0667165517807007,0.07495882362127304,-0.12473348528146744,-0.04287562146782875,0.9884252548217773
21.146199899958447,-0.2802075743675232,2.1359074115753174,1.0667613744735718,0.07492535561323166,-0.1246199756860733,-0.04303950071334839,0.9884350299835205
21.150053899968043,-0.2802031338214874,2.135854482650757,1.0667853355407715,0.07486283779144287,-0.12441014498472214,-0.043154582381248474,0.9884611368179321
21.15363769995747,-0.2802031338214874,2.135854482650757,1.0667853355407715,0.07486283779144287,-0.12441014498472214,-0.043154582381248474,0.9884611368179321
21.15727699996205,-0.28021010756492615,2.1358726024627686,1.066925048828125,0.076731376349926,-0.12441538274288177,-0.04441173002123833,0.9882615208625793
21.162597699963953,-0.2802613377571106,2.1357667446136475,1.066857099533081,0.07526898384094238,-0.12417078763246536,-0.04355320334434509,0.9884428977966309
21.166750699980184,-0.28026673197746277,2.135800838470459,1.0670186281204224,0.07690601050853729,-0.12411469221115112,-0.04463396966457367,0.9882757067680359
21.17094919999363,-0.28030940890312195,2.13578724861145,1.0670427083969116,0.07696329057216644,-0.12398091703653336,-0.04456984996795654,0.9882909655570984
21.17518459999701,-0.2803027033805847,2.1357460021972656,1.067087173461914,0.07715059071779251,-0.12381701171398163,-0.04438956826925278,0.9883049726486206
21.179679799999576,-0.2803577482700348,2.1357223987579346,1.0671849250793457,0.0768929049372673,-0.1236112043261528,-0.04426174238324165,0.9883565306663513
21.183403000002727,-0.2804071009159088,2.135701894760132,1.0673134326934814,0.07750246673822403,-0.12338210642337799,-0.0446646548807621,0.9883195161819458
21.187555300013628,-0.28040796518325806,2.135650873184204,1.0673850774765015,0.07758646458387375,-0.12320774793624878,-0.044622134417295456,0.9883365035057068
21.19174609996844,-0.2803972661495209,2.1356022357940674,1.067442536354065,0.07791463285684586,-0.12296292930841446,-0.04494445025920868,0.9883266091346741
21.196013499982655,-0.2804243266582489,2.1355509757995605,1.0675241947174072,0.07805539667606354,-0.12290628254413605,-0.045055557042360306,0.9883174300193787
21.200394599989522,-0.2804400324821472,2.135488748550415,1.0676648616790771,0.07831667363643646,-0.12312222272157669,-0.04514918848872185,0.9882656335830688
21.2043035000097,-0.2804531753063202,2.1353914737701416,1.0677076578140259,0.07877974212169647,-0.12291600555181503,-0.04527607187628746,0.9882487058639526
21.208462600014172,-0.280481219291687,2.1353302001953125,1.0677697658538818,0.07892508804798126,-0.12294017523527145,-0.045473676174879074,0.9882251024246216
21.21259369998006,-0.2805050015449524,2.1352698802948,1.0677978992462158,0.07890214025974274,-0.12310198694467545,-0.045383721590042114,0.988210916519165
21.216846099996474,-0.28051993250846863,2.135220766067505,1.0678515434265137,0.07908360660076141,-0.12301909178495407,-0.04540180414915085,0.9882059097290039
21.221506399975624,-0.28057587146759033,2.1350739002227783,1.0678702592849731,0.07960833609104156,-0.12282799184322357,-0.046857696026563644,0.9881194829940796
21.22510569996666,-0.280588299036026,2.134979724884033,1.0678941011428833,0.07983750104904175,-0.12260274589061737,-0.04787369444966316,0.9880802631378174
21.22946060000686,-0.28062525391578674,2.1349029541015625,1.067834734916687,0.07879017293453217,-0.1224236860871315,-0.047635260969400406,0.9881981015205383
21.233517699991353,-0.2806686460971832,2.1348865032196045,1.0679006576538086,0.07854492217302322,-0.12272819876670837,-0.047300878912210464,0.9881958961486816
21.23774479998974,-0.2807304561138153,2.1348772048950195,1.0679652690887451,0.0781172588467598,-0.12289755791425705,-0.046705011278390884,0.9882370829582214
21.24243549996754,-0.2807895541191101,2.134894609451294,1.0680605173110962,0.07771802693605423,-0.12295150011777878,-0.046609967947006226,0.9882664084434509
21.24633689998882,-0.28084036707878113,2.134884834289551,1.068174123764038,0.07802008092403412,-0.12355968356132507,-0.04589834809303284,0.9882000684738159
21.250652899965644,-0.2808694839477539,2.134874105453491,1.0683614015579224,0.07742216438055038,-0.12311598658561707,-0.045998767018318176,0.9882977604866028
21.254313899960835,-0.28089815378189087,2.1347861289978027,1.0684508085250854,0.0780545100569725,-0.12313012778759003,-0.04645174369215965,0.9882251024246216
21.258421599981375,-0.280938982963562,2.134747266769409,1.0686064958572388,0.07889716327190399,-0.1230093464255333,-0.04733670502901077,0.9881311655044556
21.262908099975903,-0.28097179532051086,2.134730577468872,1.0687127113342285,0.07932836562395096,-0.12285628169775009,-0.047620609402656555,0.9881020784378052
21.266764600004535,-0.28100329637527466,2.134707450866699,1.068796157836914,0.07928651571273804,-0.12286350131034851,-0.04746435955166817,0.9881120920181274
21.271343800006434,-0.28102123737335205,2.13468861579895,1.0688681602478027,0.07949797064065933,-0.12268508970737457,-0.04751177504658699,0.9881149530410767
21.275845500000287,-0.28101927042007446,2.1346616744995117,1.0689388513565063,0.07981039583683014,-0.12253011763095856,-0.04749700427055359,0.9881096482276917
21.279386300011538,-0.28104349970817566,2.134636402130127,1.0690051317214966,0.07999931275844574,-0.1223239004611969,-0.047450292855501175,0.9881221652030945
21.283858500013594,-0.28104275465011597,2.134612560272217,1.0690861940383911,0.08007046580314636,-0.12222090363502502,-0.04737463593482971,0.9881327748298645
21.28901369997766,-0.2810252606868744,2.1345889568328857,1.0691677331924438,0.07997064292430878,-0.12213482707738876,-0.04716608300805092,0.9881615042686462
21.29262739996193,-0.2810252606868744,2.1345889568328857,1.0691677331924438,0.07997064292430878,-0.12213482707738876,-0.04716608300805092,0.9881615042686462
21.296249100007117,-0.2810397148132324,2.1345977783203125,1.069366455078125,0.08003183454275131,-0.12173879891633987,-0.04695866256952286,0.9882153272628784
21.30020539998077,-0.2810209095478058,2.134614944458008,1.0694694519042969,0.08021050691604614,-0.12146677821874619,-0.04695708304643631,0.9882344007492065
21.304720599961,-0.2810414433479309,2.1346230506896973,1.0695772171020508,0.08016301691532135,-0.12135042250156403,-0.046826574951410294,0.9882587194442749
21.308388800011016,-0.2810315787792206,2.1346495151519775,1.069698691368103,0.08024332672357559,-0.1212041825056076,-0.046794552356004715,0.9882716536521912
21.31263379997108,-0.281017541885376,2.13466477394104,1.069811463356018,0.08035366982221603,-0.12103068828582764,-0.04695279523730278,0.9882764220237732
21.316766100004315,-0.2810010313987732,2.1346874237060547,1.0699131488800049,0.08045180886983871,-0.12087490409612656,-0.046988923102617264,0.9882857799530029
21.320162599964533,-0.2810010313987732,2.1346874237060547,1.0699131488800049,0.08045180886983871,-0.12087490409612656,-0.046988923102617264,0.9882857799530029
21.325147999974433,-0.28095775842666626,2.134813070297241,1.0701688528060913,0.07891836762428284,-0.12023261189460754,-0.04696791619062424,0.9884887337684631
21.32943039998645,-0.280925989151001,2.134835958480835,1.0702288150787354,0.07886388897895813,-0.12007146328687668,-0.046936824917793274,0.988514244556427
21.333604699990246,-0.2809397280216217,2.134874105453491,1.070312261581421,0.07872997969388962,-0.12004217505455017,-0.04695417359471321,0.9885276556015015
21.337533199985046,-0.280908465385437,2.1349196434020996,1.0703791379928589,0.07859215885400772,-0.11999096721410751,-0.04687901958823204,0.9885483980178833
21.341084699961357,-0.280908465385437,2.1349196434020996,1.0703791379928589,0.07859215885400772,-0.11999096721410751,-0.04687901958823204,0.9885483980178833
21.34462170000188,-0.2808723449707031,2.1349809169769287,1.0704681873321533,0.07850416749715805,-0.11985255777835846,-0.04707441106438637,0.988562822341919
21.349608799966518,-0.28081151843070984,2.135073661804199,1.0706813335418701,0.07843268662691116,-0.11919956654310226,-0.047277629375457764,0.9886377453804016
21.353859399969224,-0.2807936370372772,2.135136842727661,1.0707873106002808,0.07846495509147644,-0.11904873698949814,-0.047461602836847305,0.9886445999145508
21.35800869995728,-0.28083091974258423,2.1352105140686035,1.070870041847229,0.0778871402144432,-0.11917295306921005,-0.04761745035648346,0.9886677861213684
21.362784099997953,-0.2808200418949127,2.135267972946167,1.0710079669952393,0.07782608270645142,-0.11890842020511627,-0.04760994762182236,0.9887048602104187
21.367388999962714,-0.2808259129524231,2.1352994441986084,1.0711469650268555,0.07804901152849197,-0.11853572726249695,-0.04776148125529289,0.9887246489524841
21.371335199975874,-0.2808384299278259,2.1353304386138916,1.0712720155715942,0.078156478703022,-0.1182541623711586,-0.047957491129636765,0.9887403845787048
21.375409699976444,-0.2808469235897064,2.1353600025177,1.0714186429977417,0.07832919806241989,-0.11799748241901398,-0.048324692994356155,0.9887396097183228
21.379507099976763,-0.2808625102043152,2.1353883743286133,1.0715817213058472,0.07913441210985184,-0.11755508184432983,-0.049129683524370193,0.9886884093284607
21.38295499997912,-0.2808625102043152,2.1353883743286133,1.0715817213058472,0.07913441210985184,-0.11755508184432983,-0.049129683524370193,0.9886884093284607
21.388698399998248,-0.2808971107006073,2.1354503631591797,1.0719127655029297,0.0801253691315651,-0.11678686738014221,-0.05039161816239357,0.9886361360549927
21.392695099988487,-0.28089287877082825,2.1354868412017822,1.0720189809799194,0.08036632090806961,-0.11654630303382874,-0.05045795440673828,0.9886416792869568
21.397780300001614,-0.28089988231658936,2.1355109214782715,1.0721067190170288,0.08040454238653183,-0.11643677949905396,-0.05024521052837372,0.9886623024940491
21.401906099985354,-0.2809186279773712,2.135550022125244,1.0721945762634277,0.08061949908733368,-0.11635541915893555,-0.05019451677799225,0.9886569380760193
21.406652499979828,-0.2809145450592041,2.1355907917022705,1.072270393371582,0.08069314807653427,-0.11633212864398956,-0.05013763904571533,0.9886565208435059
21.410484199994244,-0.28091174364089966,2.1356256008148193,1.0723506212234497,0.08094073832035065,-0.11633807420730591,-0.05026207119226456,0.9886292219161987
21.41467119997833,-0.28090670704841614,2.135668992996216,1.0724352598190308,0.08094463497400284,-0.11616373807191849,-0.05030659958720207,0.9886471629142761
21.420575900003314,-0.28088250756263733,2.1359384059906006,1.0727177858352661,0.08017570525407791,-0.11697761714458466,-0.047628600150346756,0.9887464642524719
21.425125600013416,-0.28088250756263733,2.1359384059906006,1.0727177858352661,0.08017570525407791,-0.11697761714458466,-0.047628600150346756,0.9887464642524719
21.429958499968052,-0.28088992834091187,2.1360886096954346,1.0730725526809692,0.08001980930566788,-0.117216557264328,-0.04660436883568764,0.9887796640396118
21.433663000003435,-0.2808375656604767,2.136141538619995,1.0732040405273438,0.08015657961368561,-0.11699751019477844,-0.04656503349542618,0.9887963533401489
21.438007699965965,-0.2808062732219696,2.1362059116363525,1.0733354091644287,0.08031465113162994,-0.11685805022716522,-0.04680166393518448,0.988788902759552
21.441784999973606,-0.28074580430984497,2.1363227367401123,1.0735026597976685,0.07948749512434006,-0.11647187173366547,-0.04708416387438774,0.9888878464698792
21.445931800000835,-0.2807267904281616,2.1364006996154785,1.0736243724822998,0.0793362706899643,-0.11656194180250168,-0.04723961651325226,0.9888820052146912
21.450371599989012,-0.28070589900016785,2.1364834308624268,1.0736948251724243,0.07932475954294205,-0.11655969172716141,-0.04719733074307442,0.9888851642608643
21.45430869999109,-0.2806946933269501,2.136564016342163,1.073738694190979,0.07919169217348099,-0.11663226038217545,-0.04692630469799042,0.9889001846313477
21.45844419999048,-0.2807007431983948,2.1366426944732666,1.0737682580947876,0.07896649092435837,-0.11666424572467804,-0.046559762209653854,0.9889317750930786
21.46266670001205,-0.28073978424072266,2.1367461681365967,1.0738319158554077,0.07952159643173218,-0.11651645600795746,-0.04689929261803627,0.988888680934906
21.466738199989777,-0.28075841069221497,2.1368067264556885,1.073848009109497,0.07928931713104248,-0.11655149608850479,-0.046802178025245667,0.9889077544212341
21.471522099978756,-0.28079932928085327,2.1368753910064697,1.073865532875061,0.07935529202222824,-0.11655522137880325,-0.04687250033020973,0.9888986945152283
21.475457499967888,-0.2808346152305603,2.1369547843933105,1.0738738775253296,0.07932218164205551,-0.11654533445835114,-0.04680200293660164,0.9889059066772461
21.47938229999272,-0.28087523579597473,2.137054920196533,1.0737930536270142,0.07919658720493317,-0.11626392602920532,-0.04664263129234314,0.98895663022995
21.48346819996368,-0.2809397280216217,2.137146234512329,1.0738047361373901,0.07914160937070847,-0.11611128598451614,-0.04647798836231232,0.9889867305755615
21.487033499986865,-0.2809397280216217,2.137146234512329,1.0738047361373901,0.07914160937070847,-0.11611128598451614,-0.04647798836231232,0.9889867305755615
21.49059080000734,-0.2810472548007965,2.1372313499450684,1.073859691619873,0.07893900573253632,-0.11595585197210312,-0.046168252825737,0.9890355467796326
21.49453819997143,-0.281122088432312,2.1373095512390137,1.0739333629608154,0.07866653054952621,-0.11597160995006561,-0.04576364904642105,0.9890742897987366
21.499611800012644,-0.28127601742744446,2.1375041007995605,1.0742123126983643,0.07811301201581955,-0.1162836030125618,-0.044020045548677444,0.9891606569290161
21.50394799996866,-0.2813727557659149,2.1375837326049805,1.0743272304534912,0.07800368219614029,-0.11637056618928909,-0.0432841032743454,0.989191472530365
21.508170899993274,-0.2814534604549408,2.1376519203186035,1.0743792057037354,0.07807784527540207,-0.11638657748699188,-0.04292406514286995,0.9891995191574097
21.512494199967477,-0.28153958916664124,2.1376969814300537,1.0745131969451904,0.07809167355298996,-0.11605630815029144,-0.042816855013370514,0.9892417788505554
21.516867099970113,-0.28162044286727905,2.1377196311950684,1.0746171474456787,0.0782095268368721,-0.11585693061351776,-0.04266594350337982,0.9892624020576477
21.521043999993708,-0.28166165947914124,2.1377432346343994,1.0746783018112183,0.07833032310009003,-0.11571960896253586,-0.04254015535116196,0.9892743229866028
21.52534029999515,-0.28171104192733765,2.137751817703247,1.074739933013916,0.07849055528640747,-0.11553239077329636,-0.042502641677856445,0.9892851710319519
21.529659199994057,-0.2817823588848114,2.1377646923065186,1.0747860670089722,0.07853520661592484,-0.11534111201763153,-0.04231058806180954,0.9893121123313904
21.53331420000177,-0.2817823588848114,2.1377646923065186,1.0747860670089722,0.07853520661592484,-0.11534111201763153,-0.04231058806180954,0.9893121123313904
21.538244700001087,-0.2819127142429352,2.1378655433654785,1.074992299079895,0.07888539135456085,-0.11562004685401917,-0.04153907299041748,0.9892844557762146
21.542148799984716,-0.28200507164001465,2.1379213333129883,1.0750470161437988,0.07864853739738464,-0.11551601439714432,-0.04093188792467117,0.9893407225608826
21.547150400001556,-0.282084584236145,2.1380083560943604,1.0751144886016846,0.07847137004137039,-0.11538360267877579,-0.0402475968003273,0.9893983602523804
21.550958100007847,-0.2821757197380066,2.1380865573883057,1.0751436948776245,0.07853386551141739,-0.11516520380973816,-0.04003331437706947,0.9894275069236755
21.555192800005898,-0.2822456657886505,2.1381587982177734,1.0751848220825195,0.07852809876203537,-0.11515342444181442,-0.03974921256303787,0.9894407391548157
21.560070700012147,-0.28231123089790344,2.138231039047241,1.0752298831939697,0.07853130996227264,-0.11518269777297974,-0.039626769721508026,0.989441990852356
21.564699499984272,-0.2823494076728821,2.138305902481079,1.075264573097229,0.0787641778588295,-0.11518802493810654,-0.039716482162475586,0.9894193410873413
21.5689414999797,-0.2823743224143982,2.1383745670318604,1.075311541557312,0.07881158590316772,-0.11519321799278259,-0.039913956075906754,0.9894070029258728
21.572714999958407,-0.2823808491230011,2.1384501457214355,1.0753772258758545,0.079145647585392,-0.11518426984548569,-0.040275126695632935,0.9893667101860046
21.576450199994724,-0.2824077308177948,2.1385016441345215,1.0754443407058716,0.07920319586992264,-0.1151348277926445,-0.04054790735244751,0.9893566966056824
21.580038699961733,-0.2824081480503082,2.1385622024536133,1.0755271911621094,0.07958680391311646,-0.1150970533490181,-0.041073378175497055,0.9893087148666382
21.583578099962324,-0.2824075222015381,2.138596534729004,1.0755726099014282,0.07972971349954605,-0.11508853733539581,-0.04150919243693352,0.9892799258232117
21.587677199975587,-0.2824092209339142,2.1386327743530273,1.0756239891052246,0.08033163100481033,-0.11497993767261505,-0.042181868106126785,0.9892154335975647
21.592117199965287,-0.28244128823280334,2.1386945247650146,1.075661063194275,0.08033666014671326,-0.11490462720394135,-0.04265403747558594,0.9892035126686096
21.596484199981205,-0.28245916962623596,2.138766288757324,1.075698971748352,0.0805428996682167,-0.114869624376297,-0.04293408244848251,0.9891786575317383
21.600221599976066,-0.28250646591186523,2.1388232707977295,1.0757182836532593,0.08092700690031052,-0.11477546393871307,-0.0431097149848938,0.9891506433486938
21.60446249996312,-0.2825692594051361,2.138904333114624,1.0757323503494263,0.08121245354413986,-0.11461449414491653,-0.04309869930148125,0.9891464710235596
21.608947000000626,-0.28262296319007874,2.1389896869659424,1.0757638216018677,0.08130742609500885,-0.11437568813562393,-0.04287922382354736,0.9891757369041443
21.612725399958435,-0.282707542181015,2.1390562057495117,1.0758107900619507,0.08167028427124023,-0.11410877853631973,-0.04287915304303169,0.9891766905784607
21.617058200004976,-0.28277960419654846,2.1391313076019287,1.0758787393569946,0.08201611042022705,-0.1139344796538353,-0.04265616834163666,0.9891778230667114
21.62108569999691,-0.2828613221645355,2.1392223834991455,1.0759284496307373,0.0824442207813263,-0.11369272321462631,-0.042498521506786346,0.9891768097877502
21.6252092999639,-0.2829269766807556,2.1393237113952637,1.0759557485580444,0.08255635201931,-0.11358126252889633,-0.04192018136382103,0.989205002784729
21.629849599965382,-0.2830275595188141,2.1394670009613037,1.0760295391082764,0.0831661969423294,-0.11326700448989868,-0.041774287819862366,0.9891960620880127
21.63348959997529,-0.2830673158168793,2.1395771503448486,1.0760306119918823,0.08334392309188843,-0.11302462220191956,-0.041318971663713455,0.9892280101776123
21.63825660001021,-0.2830931544303894,2.1396474838256836,1.076042890548706,0.08354844152927399,-0.11272931098937988,-0.04127587750554085,0.9892461895942688
21.641903200012166,-0.2832047641277313,2.139744758605957,1.0760507583618164,0.08341705799102783,-0.1125354915857315,-0.040536802262067795,0.9893099069595337
21.646011199976783,-0.2832944095134735,2.139897108078003,1.0760661363601685,0.08286913484334946,-0.11247959733009338,-0.03903447836637497,0.9894227385520935
21.650078999984544,-0.28334978222846985,2.1400411128997803,1.0761237144470215,0.08312967419624329,-0.11241354793310165,-0.03862433508038521,0.989424467086792
21.654198699980043,-0.2833694517612457,2.1400930881500244,1.0760436058044434,0.08259797841310501,-0.11222156137228012,-0.0380544513463974,0.9895129799842834
21.658576899964828,-0.28338584303855896,2.1401679515838623,1.075974702835083,0.08235659450292587,-0.11217498779296875,-0.03820876032114029,0.9895323514938354
21.662761399988085,-0.28337544202804565,2.1402587890625,1.0759363174438477,0.08235733211040497,-0.11199413985013962,-0.038746427744627,0.9895318746566772
21.667027899995446,-0.2833549678325653,2.1403801441192627,1.0759673118591309,0.08372276276350021,-0.11162063479423523,-0.03999693691730499,0.9894097447395325
21.671044599963352,-0.28335943818092346,2.140462875366211,1.0759913921356201,0.08389874547719955,-0.11142851412296295,-0.040266621857881546,0.9894055724143982
21.674494399980176,-0.28335943818092346,2.140462875366211,1.0759913921356201,0.08389874547719955,-0.11142851412296295,-0.040266621857881546,0.9894055724143982
21.679478299978655,-0.2832312285900116,2.1405696868896484,1.0760371685028076,0.08432190120220184,-0.11119122058153152,-0.04169405251741409,0.9893372058868408
21.684835199965164,-0.28317853808403015,2.1405839920043945,1.076073408126831,0.084780253469944,-0.11087370663881302,-0.04318796470761299,0.989269495010376
21.689562599989586,-0.2831922769546509,2.140637159347534,1.0760987997055054,0.08526536822319031,-0.11042936891317368,-0.043737757951021194,0.9892533421516418
21.69359829998575,-0.2832125127315521,2.140756607055664,1.0761327743530273,0.08501345664262772,-0.1102476567029953,-0.04290730506181717,0.9893317222595215
21.698237299977336,-0.28321582078933716,2.140869140625,1.0761853456497192,0.08508256822824478,-0.10990673303604126,-0.042514678090810776,0.9893805980682373
21.702426399977412,-0.28319495916366577,2.1409268379211426,1.0762544870376587,0.08532891422510147,-0.10982570052146912,-0.0424807071685791,0.9893698692321777
21.706168900011107,-0.2831193804740906,2.14091157913208,1.0763179063796997,0.08592041581869125,-0.10968362540006638,-0.043397556990385056,0.9892946481704712
21.71057729999302,-0.28304052352905273,2.1408557891845703,1.0763771533966064,0.0865379124879837,-0.1095094382762909,-0.044592682272195816,0.9892070293426514
21.715204300009646,-0.283008873462677,2.140773057937622,1.0764262676239014,0.08722548931837082,-0.10909145325422287,-0.046049460768699646,0.9891259670257568
21.719442899979185,-0.28298836946487427,2.1406948566436768,1.0764340162277222,0.08783242106437683,-0.10864339023828506,-0.04699219390749931,0.9890773296356201
21.723281399987172,-0.28298965096473694,2.1406362056732178,1.07645845413208,0.08864714205265045,-0.1081346794962883,-0.04771246388554573,0.989025890827179
21.727081599994563,-0.2830597758293152,2.140605926513672,1.0764621496200562,0.08830928802490234,-0.1079278364777565,-0.047058720141649246,0.989109992980957
21.731652899994515,-0.28306281566619873,2.1406517028808594,1.076529860496521,0.08858336508274078,-0.10765682905912399,-0.04645932838320732,0.9891433119773865
21.73537579999538,-0.28317809104919434,2.1406309604644775,1.0765511989593506,0.08875122666358948,-0.1074465960264206,-0.046196553856134415,0.9891635179519653
21.739424699975643,-0.2832547426223755,2.1406445503234863,1.0765867233276367,0.08880753070116043,-0.10749240219593048,-0.04553167521953583,0.9891842603683472
21.743838399997912,-0.28334295749664307,2.140646457672119,1.0766165256500244,0.08903203904628754,-0.10754117369651794,-0.045069895684719086,0.9891799688339233
