time,x,y,z,qx,qy,qz,qw
1.4082338999724016,-2.7107605934143066,2.1786367893218994,-0.10846399515867233,-0.0019787258934229612,-0.007246668450534344,-0.00037540224730037153,0.9999717473983765
1.4120621999609284,-2.7107605934143066,2.1786367893218994,-0.10846399515867233,-0.0019787258934229612,-0.007246668450534344,-0.00037540224730037153,0.9999717473983765
1.4163690999848768,-2.711090087890625,2.1736292839050293,-0.10770372301340103,0.0005262552876956761,-0.005499402526766062,-0.0005745309172198176,0.9999845623970032
1.4206973999971524,-2.7112934589385986,2.171133279800415,-0.10735762864351273,0.001054608728736639,-0.006360923871397972,-0.00011815514153568074,0.9999792575836182
1.425463099963963,-2.7114877700805664,2.1689205169677734,-0.1068991869688034,0.0018215076997876167,-0.006502634380012751,-0.00036992403329350054,0.9999771118164062
1.428960899997037,-2.7117600440979004,2.1667287349700928,-0.10629064589738846,0.003509890055283904,-0.0073714712634682655,0.00011437873035902157,0.9999667406082153
1.4332796999951825,-2.7119786739349365,2.1645705699920654,-0.10591545701026917,0.0038158937823027372,-0.007033484056591988,0.000792121107224375,0.9999676942825317
1.4374909999896772,-2.7122156620025635,2.162480115890503,-0.10555576533079147,0.004832801409065723,-0.0069761332124471664,0.0009010818903334439,0.999963641166687
1.4416089999722317,-2.7124602794647217,2.1604981422424316,-0.10522077977657318,0.005545447114855051,-0.006746172904968262,0.0014039671514183283,0.9999608993530273
1.4458280999679118,-2.7127292156219482,2.1587748527526855,-0.1049514040350914,0.00622728792950511,-0.006872619967907667,0.00048463561688549817,0.9999569654464722
1.4499585999874398,-2.7130520343780518,2.1569464206695557,-0.10456763207912445,0.006369203329086304,-0.007255927659571171,0.0007663387223146856,0.9999531507492065
1.454372100008186,-2.713348150253296,2.155287981033325,-0.10410246253013611,0.007763883098959923,-0.00693135941401124,0.001894696499221027,0.9999440312385559
1.4583473000093363,-2.713681697845459,2.153552770614624,-0.10383912175893784,0.00854340847581625,-0.007746374234557152,0.0026854430325329304,0.9999299049377441
1.4626141999615356,-2.714010238647461,2.1520612239837646,-0.10366708785295486,0.008595298044383526,-0.0073817078955471516,0.001974885119125247,0.9999338388442993
1.4666998999891803,-2.714317798614502,2.1505281925201416,-0.10352495312690735,0.009343569166958332,-0.007241199724376202,0.0019777065608650446,0.9999282360076904
1.4708379000076093,-2.7146294116973877,2.1490743160247803,-0.10336688905954361,0.010564928874373436,-0.008406924083828926,0.0021533844992518425,0.999906599521637
1.474603799986653,-2.7146294116973877,2.1490743160247803,-0.10336688905954361,0.010564928874373436,-0.008406924083828926,0.0021533844992518425,0.999906599521637
1.47955579997506,-2.715017795562744,2.1478073596954346,-0.10323657840490341,0.010982782579958439,-0.00896443147212267,0.0024290273431688547,0.9998966455459595
1.4833696999703534,-2.715792655944824,2.1452574729919434,-0.1028907522559166,0.01103264931589365,-0.00880519114434719,0.002798290690407157,0.9998965263366699
1.487654600001406,-2.7162110805511475,2.1441662311553955,-0.10267211496829987,0.011456451378762722,-0.008804196491837502,0.002779776696115732,0.9998917579650879
1.491490899992641,-2.7167229652404785,2.1430158615112305,-0.10247506946325302,0.01078309491276741,-0.007820872589945793,0.0027919404674321413,0.999907374382019
1.496678699972108,-2.7171382904052734,2.141918659210205,-0.10228794813156128,0.011040108278393745,-0.008000151254236698,0.003425910137593746,0.9999011754989624
1.5008698999881744,-2.7175564765930176,2.140904188156128,-0.10213014483451843,0.011185100302100182,-0.007876182906329632,0.0037604360841214657,0.9998993873596191
1.5048884999705479,-2.7180252075195312,2.1397440433502197,-0.10202687978744507,0.011668032966554165,-0.00813107006251812,0.0036862166598439217,0.9998921155929565
1.5095120999612845,-2.7184581756591797,2.1389002799987793,-0.10186401754617691,0.011613797396421432,-0.008212207816541195,0.0031387340277433395,0.9998939037322998
1.51512559998082,-2.718946695327759,2.1380369663238525,-0.10164284706115723,0.011942820623517036,-0.008192433975636959,0.0032726519275456667,0.9998898506164551
1.519487100013066,-2.719417095184326,2.1369919776916504,-0.10138775408267975,0.012745209038257599,-0.008406246080994606,0.004234358202666044,0.999874472618103
1.5239622999797575,-2.7198753356933594,2.136103630065918,-0.10115040838718414,0.012783724814653397,-0.008420114405453205,0.004649017937481403,0.999872088432312
1.5297452000086196,-2.7207858562469482,2.1347122192382812,-0.10064956545829773,0.013155763037502766,-0.008328700438141823,0.003445747774094343,0.9998729228973389
1.533558399998583,-2.7212090492248535,2.1339447498321533,-0.10054333508014679,0.01271025463938713,-0.009040551260113716,0.003467721166089177,0.9998723268508911
1.5381632999633439,-2.7215678691864014,2.1332147121429443,-0.10041562467813492,0.01284938957542181,-0.009213744662702084,0.003882682416588068,0.9998674392700195
1.5423448999645188,-2.7218966484069824,2.1325576305389404,-0.10025928914546967,0.013361615128815174,-0.008405557833611965,0.004219075199216604,0.9998664855957031
1.5457290000049397,-2.7218966484069824,2.1325576305389404,-0.10025928914546967,0.013361615128815174,-0.008405557833611965,0.004219075199216604,0.9998664855957031
1.549893899995368,-2.722625732421875,2.131181001663208,-0.10026882588863373,0.01388819981366396,-0.009751012548804283,0.003860901342704892,0.9998486042022705
1.55409689998487,-2.7229745388031006,2.130568742752075,-0.1001732125878334,0.01375192403793335,-0.009984639473259449,0.003938626032322645,0.9998478889465332
1.5577145999995992,-2.7229745388031006,2.130568742752075,-0.1001732125878334,0.01375192403793335,-0.009984639473259449,0.003938626032322645,0.9998478889465332
1.5622562000062317,-2.7237167358398438,2.1296589374542236,-0.10013049840927124,0.015854330733418465,-0.009921260178089142,0.003949724603444338,0.9998173117637634
1.566781900008209,-2.724060535430908,2.1292481422424316,-0.10003636032342911,0.016451183706521988,-0.009731242433190346,0.0038858496118336916,0.9998098015785217
1.5708001999882981,-2.7244479656219482,2.1287691593170166,-0.09994040429592133,0.01640254445374012,-0.009179042652249336,0.0038297276478260756,0.9998160004615784
1.5759983999887481,-2.7248308658599854,2.128373622894287,-0.0998191088438034,0.016532251611351967,-0.009133481420576572,0.0041349190287292,0.9998131394386292
1.5831731999642216,-2.7256057262420654,2.127612352371216,-0.09958180785179138,0.015715239569544792,-0.009130187332630157,0.005898937117308378,0.999817430973053
1.588041200011503,-2.725983142852783,2.1274118423461914,-0.09948696941137314,0.015320153906941414,-0.00932946428656578,0.0063319760374724865,0.9998190999031067
1.5917616999940947,-2.726320743560791,2.1271822452545166,-0.09937888383865356,0.01569121703505516,-0.009558645077049732,0.006346382200717926,0.9998111128807068
1.595857399981469,-2.726693868637085,2.1271004676818848,-0.09931900352239609,0.016001882031559944,-0.009759730659425259,0.005574374925345182,0.9998088479042053
1.6001012999913655,-2.727062225341797,2.1269989013671875,-0.09925277531147003,0.015602911822497845,-0.009721895679831505,0.0049007185734808445,0.9998189806938171
1.6045656999922357,-2.727463960647583,2.126873731613159,-0.09928431361913681,0.01587037369608879,-0.010296199470758438,0.004782506730407476,0.9998096823692322
1.608423399971798,-2.727846145629883,2.126821517944336,-0.09926578402519226,0.015407637692987919,-0.010718509554862976,0.004426115658134222,0.9998140931129456
1.612536699976772,-2.728203296661377,2.1267154216766357,-0.0992567166686058,0.015546323731541634,-0.010497605428099632,0.004233419429510832,0.9998151659965515
1.6167628999683075,-2.7285845279693604,2.126612424850464,-0.09929201751947403,0.015344170853495598,-0.01008328702300787,0.004329858347773552,0.9998220801353455
1.6206596000120044,-2.7285845279693604,2.126612424850464,-0.09929201751947403,0.015344170853495598,-0.01008328702300787,0.004329858347773552,0.9998220801353455
1.6244110999978147,-2.7285845279693604,2.126612424850464,-0.09929201751947403,0.015344170853495598,-0.01008328702300787,0.004329858347773552,0.9998220801353455
1.6290910000097938,-2.729628562927246,2.1264824867248535,-0.09939499199390411,0.014619185589253902,-0.009554109536111355,0.003954759333282709,0.9998396635055542
1.6332244999939576,-2.7299370765686035,2.12656569480896,-0.09939049929380417,0.014589190483093262,-0.009817885234951973,0.004157255869358778,0.999836802482605
1.6367600999656133,-2.7299370765686035,2.12656569480896,-0.09939049929380417,0.014589190483093262,-0.009817885234951973,0.004157255869358778,0.999836802482605
1.6412609000108205,-2.7305023670196533,2.126713991165161,-0.09937364608049393,0.014642609283328056,-0.010922054760158062,0.00505818473175168,0.9998204112052917
1.6456047999672592,-2.73077130317688,2.126768112182617,-0.09939425438642502,0.014731808565557003,-0.011476963758468628,0.005470524076372385,0.9998106360435486
1.649912900000345,-2.731051206588745,2.126931667327881,-0.09942291676998138,0.014600482769310474,-0.012389647774398327,0.005434128455817699,0.9998019337654114
1.6540538999834098,-2.7313339710235596,2.1270833015441895,-0.0994170531630516,0.014555789530277252,-0.012348972260951996,0.005323129706084728,0.9998037219047546
1.6575324999867007,-2.7313339710235596,2.1270833015441895,-0.0994170531630516,0.014555789530277252,-0.012348972260951996,0.005323129706084728,0.9998037219047546
1.6623226999654435,-2.731940507888794,2.127378463745117,-0.0995771586894989,0.015469626523554325,-0.011736971326172352,0.004953240044414997,0.9997991919517517
1.6666771000018343,-2.7322590351104736,2.127379894256592,-0.09963145107030869,0.015968285501003265,-0.011360034346580505,0.005113502033054829,0.9997949004173279
1.6708383999648504,-2.732588768005371,2.1274774074554443,-0.09971194714307785,0.015139852650463581,-0.010757342912256718,0.005035399924963713,0.9998149275779724
1.6749652999569662,-2.732868194580078,2.127609968185425,-0.09975700825452805,0.014643854461610317,-0.010338777676224709,0.004457537084817886,0.9998294115066528
1.6795743000111543,-2.733152389526367,2.1277339458465576,-0.09978742152452469,0.014126485213637352,-0.009956545196473598,0.00397380068898201,0.9998427629470825
1.6833014999865554,-2.7334372997283936,2.1278324127197266,-0.09983662515878677,0.013720668852329254,-0.009962405078113079,0.003902252297848463,0.9998486042022705
1.6874502999708056,-2.7336621284484863,2.12793231010437,-0.09989603608846664,0.013276070356369019,-0.010113244876265526,0.0037894444540143013,0.9998536109924316
1.6915460999589413,-2.7339255809783936,2.1280391216278076,-0.09999741613864899,0.012768466956913471,-0.010167587548494339,0.0037827424239367247,0.9998596906661987
1.6957470999914221,-2.734201431274414,2.1281986236572266,-0.10001172870397568,0.012429884634912014,-0.010267379693686962,0.0038765734061598778,0.999862551689148
1.7041583000100218,-2.734727144241333,2.128535270690918,-0.10021135210990906,0.01248650811612606,-0.009931320324540138,0.004429109860211611,0.9998629093170166
1.7078772999811918,-2.734727144241333,2.128535270690918,-0.10021135210990906,0.01248650811612606,-0.009931320324540138,0.004429109860211611,0.9998629093170166
1.7122710999683477,-2.7352688312530518,2.1288516521453857,-0.10053863376379013,0.012634691782295704,-0.00968208722770214,0.004986296873539686,0.9998608827590942
1.7164739999570884,-2.735511302947998,2.1291415691375732,-0.10075464844703674,0.012522471137344837,-0.010089985094964504,0.00513592129573226,0.9998575448989868
1.7199477999820374,-2.735511302947998,2.1291415691375732,-0.10075464844703674,0.012522471137344837,-0.010089985094964504,0.00513592129573226,0.9998575448989868
1.7242480000131764,-2.7357912063598633,2.129512310028076,-0.10097024589776993,0.012352269142866135,-0.010592909529805183,0.004974854178726673,0.9998552799224854
1.7292628000141121,-2.7362844944000244,2.130470037460327,-0.10154393315315247,0.012871257029473782,-0.011666554026305676,0.004825236275792122,0.9998375177383423
1.7334413999924436,-2.7364797592163086,2.1310136318206787,-0.10183823108673096,0.012725410982966423,-0.011652842164039612,0.004517876543104649,0.9998409748077393
1.7379467999562621,-2.736739158630371,2.1315324306488037,-0.10218680649995804,0.013194072060286999,-0.011239282786846161,0.004637883510440588,0.9998390674591064
1.7424542999942787,-2.7369816303253174,2.1320016384124756,-0.10258545726537704,0.012304989621043205,-0.01043862383812666,0.004999891854822636,0.9998573064804077
1.7463113999692723,-2.737170457839966,2.1325650215148926,-0.10288303345441818,0.011657990515232086,-0.010511897504329681,0.005472689401358366,0.9998618364334106
1.7500265999697149,-2.7373440265655518,2.133296489715576,-0.10322777181863785,0.011135405860841274,-0.011836371384561062,0.0056142183020710945,0.9998522400856018
1.7535226999898441,-2.7373440265655518,2.133296489715576,-0.10322777181863785,0.011135405860841274,-0.011836371384561062,0.0056142183020710945,0.9998522400856018
1.758581599977333,-2.737680673599243,2.1351234912872314,-0.10376151651144028,0.01071101613342762,-0.01323063112795353,0.006096412893384695,0.9998365640640259
1.7628281000070274,-2.737778663635254,2.1360485553741455,-0.10397620499134064,0.010306318290531635,-0.01280458364635706,0.005737238097935915,0.999848484992981
1.7672861999599263,-2.73786997795105,2.1369686126708984,-0.10428876429796219,0.009297225624322891,-0.011780747212469578,0.005358417052775621,0.9998731017112732
1.7713109999895096,-2.737985610961914,2.138021230697632,-0.10460590571165085,0.008219808340072632,-0.010395622812211514,0.004418180324137211,0.9999024271965027
1.7750781999784522,-2.7380659580230713,2.1390984058380127,-0.10495959222316742,0.008308466523885727,-0.01041663158684969,0.004109231289476156,0.9999028444290161
1.7792686999891885,-2.73812198638916,2.140155076980591,-0.10522737354040146,0.008129419758915901,-0.010937455110251904,0.004018629901111126,0.99989914894104
1.7834343999857083,-2.738187789916992,2.141235828399658,-0.10550685226917267,0.007374724373221397,-0.011308757588267326,0.0038194891531020403,0.9999016523361206
1.7877000999869779,-2.7381863594055176,2.1424403190612793,-0.1058976799249649,0.006380632985383272,-0.011431611143052578,0.004220633301883936,0.9999054670333862
1.7926130999694578,-2.7382097244262695,2.143558979034424,-0.1063377782702446,0.0061926525086164474,-0.012339032255113125,0.004530325531959534,0.9998944997787476
1.797095599991735,-2.738323211669922,2.144664764404297,-0.10669538378715515,0.005969418678432703,-0.012355358339846134,0.005844201892614365,0.9998887777328491
1.8008811000036076,-2.738370656967163,2.145859479904175,-0.10721904784440994,0.006805555894970894,-0.01151805929839611,0.006966743152588606,0.9998862743377686
1.8050175000098534,-2.738370656967163,2.145859479904175,-0.10721904784440994,0.006805555894970894,-0.01151805929839611,0.006966743152588606,0.9998862743377686
1.809536999964621,-2.738534927368164,2.148606777191162,-0.10806114971637726,0.005003915634006262,-0.011607061140239239,0.005458218976855278,0.9999052882194519
1.8132176999934018,-2.738553285598755,2.150294303894043,-0.10834020376205444,0.004397085402160883,-0.010905064642429352,0.004320855252444744,0.9999216198921204
1.8176646999781951,-2.738586902618408,2.151766300201416,-0.10859432816505432,0.003254831302911043,-0.010406546294689178,0.004088274668902159,0.9999321699142456
1.8216398999793455,-2.738607168197632,2.153174638748169,-0.10904878377914429,0.0019393820548430085,-0.009983728639781475,0.004334692843258381,0.99993896484375
1.826106599997729,-2.7385807037353516,2.1547324657440186,-0.10943778604269028,0.002431608038023114,-0.009944693185389042,0.00420196820050478,0.9999388456344604
1.8296953999670222,-2.7386019229888916,2.1562554836273193,-0.1098935604095459,0.0010900693014264107,-0.010640622116625309,0.004273102153092623,0.999933660030365
1.8336940999724902,-2.7385473251342773,2.1577563285827637,-0.11045482009649277,0.0005084099830128253,-0.011485121212899685,0.004136542323976755,0.9999253749847412
1.8372587999911048,-2.7385473251342773,2.1577563285827637,-0.11045482009649277,0.0005084099830128253,-0.011485121212899685,0.004136542323976755,0.9999253749847412
1.8416416000109166,-2.738506317138672,2.161025285720825,-0.11119893938302994,0.0004479369963519275,-0.010831804014742374,0.004721187055110931,0.9999301433563232
1.8457047999836504,-2.7384350299835205,2.162529706954956,-0.1116599291563034,-0.0009104273049160838,-0.010122446343302727,0.005644804332405329,0.9999324679374695
1.8502792000072077,-2.73836612701416,2.164172649383545,-0.11217177659273148,-0.0012556638102978468,-0.009945913217961788,0.005747183226048946,0.9999332427978516
1.8543417999753729,-2.7383360862731934,2.165982484817505,-0.11254691332578659,-0.0013111094012856483,-0.010280244052410126,0.005497210659086704,0.9999312162399292
1.85830329998862,-2.738276481628418,2.167736053466797,-0.11302459985017776,-0.001784241059795022,-0.010920239612460136,0.004582071211189032,0.99992835521698
1.8625531999859959,-2.7380926609039307,2.1695005893707275,-0.1135794073343277,-0.003194764256477356,-0.009384548291563988,0.004107501357793808,0.9999424815177917
1.8660774999880232,-2.7380926609039307,2.1695005893707275,-0.1135794073343277,-0.003194764256477356,-0.009384548291563988,0.004107501357793808,0.9999424815177917
1.8696503000101075,-2.7379419803619385,2.171191930770874,-0.11410439759492874,-0.004077149089425802,-0.009457273408770561,0.004253595136106014,0.9999380111694336
1.874370599980466,-2.737663507461548,2.174797534942627,-0.11513824015855789,-0.004747434984892607,-0.008562415838241577,0.005359801463782787,0.9999377727508545
1.878052799962461,-2.737663507461548,2.174797534942627,-0.11513824015855789,-0.004747434984892607,-0.008562415838241577,0.005359801463782787,0.9999377727508545
1.8835421999683604,-2.7373921871185303,2.1786105632781982,-0.1161191463470459,-0.005365319084376097,-0.009906010702252388,0.006846504285931587,0.9999130964279175
1.8875587999937125,-2.7372565269470215,2.1806654930114746,-0.11664196848869324,-0.0073475586250424385,-0.010354223661124706,0.005586688406765461,0.9999037981033325
1.891204799991101,-2.7372565269470215,2.1806654930114746,-0.11664196848869324,-0.0073475586250424385,-0.010354223661124706,0.005586688406765461,0.9999037981033325
1.895820299978368,-2.736990451812744,2.18473744392395,-0.11772079020738602,-0.008150524459779263,-0.008427041582763195,0.005227504763752222,0.9999176263809204
1.8999409999814816,-2.736783266067505,2.18679141998291,-0.11826534569263458,-0.009228960610926151,-0.00837445817887783,0.005783164873719215,0.9999057054519653
1.9040958000114188,-2.7365870475769043,2.1889424324035645,-0.11882784962654114,-0.009087526239454746,-0.009644589386880398,0.005834259558469057,0.9998952150344849
1.9076660999562591,-2.7365870475769043,2.1889424324035645,-0.11882784962654114,-0.009087526239454746,-0.009644589386880398,0.005834259558469057,0.9998952150344849
1.911807399999816,-2.7363810539245605,2.191162586212158,-0.11941560357809067,-0.011584022082388401,-0.009160096757113934,0.004840303212404251,0.9998793005943298
1.9155027999659069,-2.7363810539245605,2.191162586212158,-0.11941560357809067,-0.011584022082388401,-0.009160096757113934,0.004840303212404251,0.9998793005943298
1.9192688000039198,-2.736128807067871,2.193390130996704,-0.1200459823012352,-0.011523941531777382,-0.008703811094164848,0.004196835681796074,0.9998869895935059
1.9236133999656886,-2.7356314659118652,2.197683095932007,-0.12127125263214111,-0.013828389346599579,-0.007781756576150656,0.004903639666736126,0.9998620748519897
1.9280281999963336,-2.735326051712036,2.2001748085021973,-0.12190598994493484,-0.014688201248645782,-0.009843527339398861,0.004858910571783781,0.9998319149017334
1.931671499973163,-2.7350621223449707,2.202528238296509,-0.12242402136325836,-0.015455094166100025,-0.009671436622738838,0.004655626602470875,0.9998230338096619
1.9357938999892212,-2.734696626663208,2.2049174308776855,-0.12291806936264038,-0.016597595065832138,-0.009489413350820541,0.004667439963668585,0.9998063445091248
1.9395698999869637,-2.7344019412994385,2.2071712017059326,-0.12355128675699234,-0.015769749879837036,-0.008705489337444305,0.004479377530515194,0.9998277425765991
1.943273999961093,-2.7344019412994385,2.2071712017059326,-0.12355128675699234,-0.015769749879837036,-0.008705489337444305,0.004479377530515194,0.9998277425765991
1.9477952999877743,-2.733711004257202,2.211731433868408,-0.12498240917921066,-0.01904926635324955,-0.007886616513133049,0.004076413344591856,0.9997791647911072
1.9525587999960408,-2.7333548069000244,2.214198350906372,-0.12556549906730652,-0.019945621490478516,-0.008468461222946644,0.0039832512848079205,0.9997573494911194
1.9564919999684207,-2.7330269813537598,2.2164664268493652,-0.12602847814559937,-0.020416973158717155,-0.008424145169556141,0.0040824576281011105,0.9997478127479553
1.9602446999633685,-2.73264217376709,2.218756675720215,-0.12668079137802124,-0.0217453483492136,-0.007403213530778885,0.003984895534813404,0.999728262424469
1.9642097000032663,-2.73264217376709,2.218756675720215,-0.12668079137802124,-0.0217453483492136,-0.007403213530778885,0.003984895534813404,0.999728262424469
1.9686326999799348,-2.731987476348877,2.2233035564422607,-0.1280411034822464,-0.023511100560426712,-0.007216357626020908,0.00381729518994689,0.9996902942657471
1.9726142999716103,-2.731678009033203,2.2256550788879395,-0.1285557895898819,-0.02406979538500309,-0.00751664862036705,0.0037235154304653406,0.9996751546859741
1.9768936999607831,-2.7313969135284424,2.227968215942383,-0.12912878394126892,-0.023808510974049568,-0.007508087437599897,0.004286118317395449,0.9996792078018188
1.9807224000105634,-2.7310760021209717,2.2301864624023438,-0.1297144889831543,-0.024543309584259987,-0.007158827502280474,0.004795784130692482,0.9996616840362549
1.9850963999633677,-2.730692148208618,2.2324330806732178,-0.13028186559677124,-0.024924207478761673,-0.006747912149876356,0.004499403759837151,0.9996564388275146
1.988446599978488,-2.730281114578247,2.2346789836883545,-0.1308056116104126,-0.02627161517739296,-0.00701094837859273,0.0048879762180149555,0.9996183514595032
1.9918656999943778,-2.7299644947052,2.2371015548706055,-0.1314273476600647,-0.02814447320997715,-0.005572279915213585,0.0037500716280192137,0.9995812773704529
1.9962179999565706,-2.729642629623413,2.2393109798431396,-0.13205479085445404,-0.030305679887533188,-0.005055944435298443,0.0029465167317539454,0.9995235204696655
1.9999543000012636,-2.7292568683624268,2.241542339324951,-0.13269424438476562,-0.029250409454107285,-0.005303761921823025,0.002750315237790346,0.9995543360710144
2.0041905000107363,-2.7289199829101562,2.2435245513916016,-0.13338178396224976,-0.03015485219657421,-0.005921992007642984,0.003508293069899082,0.9995216131210327
2.0083808999625035,-2.7285821437835693,2.2455146312713623,-0.1339382827281952,-0.029073650017380714,-0.006033845711499453,0.004033537115901709,0.999550998210907
2.013242899964098,-2.728178024291992,2.2477407455444336,-0.13454437255859375,-0.03097296506166458,-0.005045373924076557,0.003287091152742505,0.9995020627975464
2.017888700007461,-2.7278072834014893,2.2498927116394043,-0.1351890116930008,-0.03276929631829262,-0.0039288681000471115,0.0022287473548203707,0.9994527697563171
2.0215530999703333,-2.7274560928344727,2.251901626586914,-0.1359534114599228,-0.0338948555290699,-0.004695334006100893,0.0026200157590210438,0.9994109869003296
2.025247399986256,-2.7274560928344727,2.251901626586914,-0.1359534114599228,-0.0338948555290699,-0.004695334006100893,0.0026200157590210438,0.9994109869003296
2.0298206000006758,-2.7266314029693604,2.2559118270874023,-0.13735532760620117,-0.03594343736767769,-0.002955396194010973,0.002294911304488778,0.9993468523025513
2.0337793999933638,-2.726212501525879,2.2579500675201416,-0.13796807825565338,-0.03601336479187012,-0.0037817799020558596,0.0018019085982814431,0.9993426203727722
2.037469199975021,-2.726212501525879,2.2579500675201416,-0.13796807825565338,-0.03601336479187012,-0.0037817799020558596,0.0018019085982814431,0.9993426203727722
2.042132299975492,-2.725813627243042,2.2599713802337646,-0.1386343091726303,-0.03656664863228798,-0.0038432155270129442,0.0013289954513311386,0.9993230104446411
2.0459910999634303,-2.725813627243042,2.2599713802337646,-0.1386343091726303,-0.03656664863228798,-0.0038432155270129442,0.0013289954513311386,0.9993230104446411
2.051103100006003,-2.7245209217071533,2.265777111053467,-0.14070282876491547,-0.0380806140601635,-0.002619568957015872,0.0005729556432925165,0.9992710947990417
2.0557364000123926,-2.7241318225860596,2.2676944732666016,-0.14134979248046875,-0.04014221206307411,-0.0017026921268552542,0.0008697593584656715,0.9991921782493591
2.059441399993375,-2.7241318225860596,2.2676944732666016,-0.14134979248046875,-0.04014221206307411,-0.0017026921268552542,0.0008697593584656715,0.9991921782493591
2.063293999992311,-2.723788261413574,2.2695510387420654,-0.14201858639717102,-0.03924703970551491,-0.002904654713347554,0.0011095179943367839,0.9992247223854065
2.06676969997352,-2.722985029220581,2.2731950283050537,-0.14337098598480225,-0.040863242000341415,-0.0012174946023151278,0.000940376368816942,0.9991635680198669
2.0708614999894053,-2.722689390182495,2.2749722003936768,-0.14392639696598053,-0.041072823107242584,-0.0020976888481527567,0.0011853650212287903,0.9991532564163208
2.0750351999886334,-2.7223334312438965,2.2767820358276367,-0.14457553625106812,-0.04049739986658096,-0.0014829454012215137,0.0015179668553173542,0.9991773962974548
2.079711899976246,-2.722001552581787,2.2784643173217773,-0.1452564150094986,-0.04191945493221283,-0.001185298664495349,0.0009300988749600947,0.9991198778152466
2.0831796000129543,-2.7216885089874268,2.2800886631011963,-0.14591674506664276,-0.042102403938770294,-0.00017067379667423666,0.0009991200640797615,0.9991127848625183
2.087316799967084,-2.7214159965515137,2.2817976474761963,-0.14658455550670624,-0.04272379353642464,-0.000329574104398489,0.0009192858124151826,0.9990864992141724
2.0916073999833316,-2.721111297607422,2.283494472503662,-0.14705821871757507,-0.043925195932388306,0.0002603637403808534,0.000943066377658397,0.9990344047546387
2.0957106999703683,-2.7208330631256104,2.2851881980895996,-0.1476738452911377,-0.04515679553151131,-0.0001428018294973299,0.0007577250362373888,0.9989796280860901
2.1006506999838166,-2.7205100059509277,2.2868473529815674,-0.14827735722064972,-0.045853931456804276,-0.0013574344338849187,0.0007495495956391096,0.9989469647407532
2.1043078000075184,-2.7201919555664062,2.288377523422241,-0.14883171021938324,-0.04593281075358391,-0.0011362700024619699,0.0007116523338481784,0.9989436268806458
2.1088407000061125,-2.7198569774627686,2.28999400138855,-0.14950914680957794,-0.04635493829846382,-0.0005458949017338455,0.0001341685128863901,0.9989249110221863
2.1126288999803364,-2.719533681869507,2.29150390625,-0.1499948650598526,-0.04677131772041321,-0.0005170580698177218,0.00022110897407401353,0.9989055395126343
2.1171048000105657,-2.719205856323242,2.292816638946533,-0.1505153328180313,-0.04715967923402786,-1.0719261808844749e-05,0.001049789017997682,0.9988868832588196
2.1211427999660373,-2.718914031982422,2.29425048828125,-0.1512846201658249,-0.04781300947070122,6.105715146986768e-05,0.0008232861873693764,0.9988559484481812
2.1257285999599844,-2.718616247177124,2.2956604957580566,-0.15190662443637848,-0.04890807718038559,0.0010249428451061249,-0.00021175111760385334,0.9988027215003967
2.12941100000171,-2.7183151245117188,2.2967774868011475,-0.15259021520614624,-0.04937787353992462,0.0024708486162126064,0.0007383587653748691,0.9987768530845642
2.1336096999584697,-2.7180190086364746,2.2980146408081055,-0.1532185673713684,-0.047958698123693466,0.0010529407300055027,0.0014163043815642595,0.9988477826118469
2.138265399960801,-2.717808246612549,2.299131155014038,-0.1537541151046753,-0.04860615357756615,0.0006098371231928468,0.0015506668714806437,0.998816728591919
2.141837499977555,-2.717574119567871,2.3003482818603516,-0.15447694063186646,-0.050257906317710876,0.0016112239100039005,0.001146217342466116,0.9987343549728394
2.1460681000025943,-2.717325210571289,2.3015806674957275,-0.15524055063724518,-0.05156312510371208,0.001126389834098518,5.746962779085152e-05,0.9986691474914551
2.150114099960774,-2.717118978500366,2.302664041519165,-0.15594013035297394,-0.051433365792036057,0.0013414535205811262,-0.0005635662819258869,0.9986754059791565
2.1540132999652997,-2.7169768810272217,2.3037004470825195,-0.1565127819776535,-0.05087834969162941,0.0015473969979211688,-0.00045004498679190874,0.9987035989761353
2.158342899987474,-2.7168898582458496,2.3047029972076416,-0.15711811184883118,-0.051841940730810165,0.0018697037594392896,2.369180765526835e-05,0.9986536502838135
2.162520299956668,-2.7167563438415527,2.3057451248168945,-0.1576659381389618,-0.052358582615852356,0.002523347269743681,-7.664743316126987e-05,0.9986251592636108
2.16665709996596,-2.7165677547454834,2.306750535964966,-0.15828309953212738,-0.05312822014093399,0.0024805807042866945,-0.0009483610629104078,0.9985841512680054
2.1712567000067793,-2.716402530670166,2.3076071739196777,-0.15893715620040894,-0.05467312037944794,0.0030857687816023827,-0.0013054859591647983,0.9984986782073975
2.1749509999644943,-2.716212749481201,2.3085031509399414,-0.15953916311264038,-0.055180370807647705,0.0026209892239421606,-0.0014134531375020742,0.9984720349311829
2.1784695999813266,-2.716212749481201,2.3085031509399414,-0.15953916311264038,-0.055180370807647705,0.0026209892239421606,-0.0014134531375020742,0.9984720349311829
2.183781099971384,-2.7158195972442627,2.3100202083587646,-0.16056619584560394,-0.05291759595274925,0.001180182327516377,-0.0005540673737414181,0.998598039150238
2.190024599956814,-2.7156128883361816,2.310572862625122,-0.16104094684123993,-0.05365125089883804,0.0017147435573861003,0.0008927446324378252,0.9985578656196594
