time,x,y,z,qx,qy,qz,qw
13.338969300035387,-2.6072800159454346,2.0989527702331543,-0.034747205674648285,0.0056161643005907536,0.04468417540192604,0.02452250011265278,0.9986843466758728
13.343587699986529,-2.606203079223633,2.0982730388641357,-0.03363073989748955,0.004740626085549593,0.04428582265973091,0.024943390861153603,0.9986962676048279
13.35009349999018,-2.6052565574645996,2.0974974632263184,-0.032816752791404724,0.004224978853017092,0.04487557336688042,0.025176886469125748,0.9986664056777954
13.355286400008481,-2.60317063331604,2.096165895462036,-0.030768930912017822,0.005869519896805286,0.04565766453742981,0.026053033769130707,0.99860018491745
13.360609500028659,-2.602121114730835,2.095579147338867,-0.02965458296239376,0.005680516362190247,0.045335110276937485,0.02594437636435032,0.9986187219619751
13.365164800023194,-2.6012022495269775,2.0948517322540283,-0.02884276956319809,0.004430440720170736,0.044986218214035034,0.026253050193190575,0.9986328482627869
13.369792599987704,-2.600241184234619,2.0942678451538086,-0.02790464274585247,0.0038571306504309177,0.04527841880917549,0.026592670008540154,0.9986129999160767
13.374494999996386,-2.599233865737915,2.0937135219573975,-0.026914190500974655,0.004800259601324797,0.046005792915821075,0.026754049584269524,0.9985713958740234
13.378271299996413,-2.5982935428619385,2.0931856632232666,-0.025940703228116035,0.004181518219411373,0.045807287096977234,0.02706017717719078,0.99857497215271
13.382218400016427,-2.5973703861236572,2.0926856994628906,-0.02500097267329693,0.004511493723839521,0.045226581394672394,0.027463462203741074,0.9985889792442322
13.38635530002648,-2.5962133407592773,2.092376947402954,-0.02408294938504696,0.004642866086214781,0.0468798391520977,0.028130758553743362,0.9984935522079468
13.39067440002691,-2.5953381061553955,2.0919911861419678,-0.02307957224547863,0.0046864342875778675,0.04705105349421501,0.028309056535363197,0.9984802603721619
13.395079799985979,-2.594362735748291,2.09165096282959,-0.022183125838637352,0.004609633237123489,0.04841424897313118,0.028455931693315506,0.9984112977981567
13.399304800026584,-2.5934231281280518,2.09135103225708,-0.021328112110495567,0.00434154225513339,0.04767271876335144,0.029225636273622513,0.9984259605407715
13.403424700023606,-2.5924370288848877,2.0910537242889404,-0.02039348892867565,0.004781246650964022,0.04776190593838692,0.029657982289791107,0.9984069466590881
13.407381299999543,-2.5915043354034424,2.0907034873962402,-0.0195927657186985,0.004106354434043169,0.048529308289289474,0.030443621799349785,0.9983493089675903
13.413735900016036,-2.5897133350372314,2.09004545211792,-0.017925862222909927,0.0022111895959824324,0.050314828753471375,0.03048989363014698,0.9982654452323914
13.42044050002005,-2.588897943496704,2.0897393226623535,-0.01713882014155388,0.0017721495823934674,0.05099283531308174,0.031032484024763107,0.9982151985168457
13.425136999983806,-2.587989091873169,2.0896384716033936,-0.016188496723771095,0.001956018153578043,0.052073460072278976,0.03127896785736084,0.9981513619422913
13.428665100014769,-2.5871095657348633,2.0895471572875977,-0.015184449963271618,0.0012407222529873252,0.0526205450296402,0.032276034355163574,0.9980921149253845
13.4324789000093,-2.58627986907959,2.089404821395874,-0.014173649251461029,0.0011906278086826205,0.05286649242043495,0.033355310559272766,0.9980436563491821
13.436624800029676,-2.585418701171875,2.0892860889434814,-0.012980497442185879,0.0016198938246816397,0.05358222872018814,0.03380046784877777,0.9979898929595947
13.440298900008202,-2.584632158279419,2.0890209674835205,-0.0118915606290102,-1.5169074686127715e-05,0.05433844402432442,0.034199975430965424,0.9979367852210999
13.44468220003182,-2.583712577819824,2.0888726711273193,-0.010725010186433792,0.00029051833553239703,0.055773306638002396,0.03423531353473663,0.9978563785552979
13.448764500033576,-2.5828425884246826,2.088594675064087,-0.009702679701149464,-0.000214397965464741,0.05681982636451721,0.03506211191415787,0.9977686405181885
13.453408900008071,-2.5818824768066406,2.0884978771209717,-0.008606258779764175,0.0007495630998164415,0.055236343294382095,0.035151343792676926,0.9978541135787964
13.457838300033472,-2.5809946060180664,2.0880959033966064,-0.007264229469001293,0.0017057980876415968,0.055415261536836624,0.03709825873374939,0.9977725744247437
13.461674200021662,-2.5801265239715576,2.087768077850342,-0.006118163466453552,0.0016632014885544777,0.05495411530137062,0.03735537827014923,0.9977885484695435
13.466205800010357,-2.579188585281372,2.0872509479522705,-0.004903726279735565,0.0024111857637763023,0.056884005665779114,0.03801221773028374,0.9976540803909302
13.469915900030173,-2.578213691711426,2.0868067741394043,-0.0040519568137824535,0.0007830512477084994,0.05926520749926567,0.037692874670028687,0.9975301027297974
13.473701199982315,-2.577301502227783,2.086243152618408,-0.003084430005401373,-0.0003237690543755889,0.0615675114095211,0.03919237107038498,0.9973331689834595
13.477181900001597,-2.576392650604248,2.0857112407684326,-0.002176630310714245,-0.0002852137840818614,0.06333647668361664,0.040222734212875366,0.9971812963485718
13.48148920002859,-2.5755441188812256,2.0851476192474365,-0.0012871980434283614,-9.550282265990973e-05,0.06458619236946106,0.04096487537026405,0.9970710277557373
13.4853371999925,-2.574765205383301,2.0844781398773193,-0.00032972119515761733,-0.0020657198037952185,0.06561118364334106,0.04135754331946373,0.9969857335090637
13.48901110002771,-2.5738532543182373,2.083909273147583,0.0005979698617011309,-0.002840014873072505,0.06752900034189224,0.042158257216215134,0.9968221783638
13.494066499988548,-2.5730361938476562,2.083402156829834,0.001415997976437211,-0.003313242457807064,0.0680118054151535,0.04293086379766464,0.9967549443244934
13.502059800026473,-2.571504592895508,2.0821263790130615,0.0030106790363788605,-0.0033055362291634083,0.07012645155191422,0.04352939873933792,0.9965824484825134
13.506097100034822,-2.5707108974456787,2.0813684463500977,0.003685589414089918,-0.004459391813725233,0.07082102447748184,0.04395657777786255,0.9965100884437561
13.509955100016668,-2.569797992706299,2.080728530883789,0.0043111443519592285,-0.004825915209949017,0.07160947471857071,0.04506438598036766,0.9964025020599365
13.515614100033417,-2.5690488815307617,2.0801284313201904,0.004811646416783333,-0.005378160625696182,0.0715009942650795,0.04601384326815605,0.996364176273346
13.519860800006427,-2.568237066268921,2.0796799659729004,0.005409585312008858,-0.006989989895373583,0.0730348527431488,0.046836525201797485,0.9962044954299927
13.524179300002288,-2.56748628616333,2.079124927520752,0.005965230520814657,-0.007136192172765732,0.0746016874909401,0.04759121686220169,0.996051549911499
13.52829990000464,-2.5667147636413574,2.0783915519714355,0.006501473486423492,-0.006886874791234732,0.07458137720823288,0.04871121048927307,0.9960007071495056
13.532104799989611,-2.565727949142456,2.0778868198394775,0.007308111060410738,-0.0067480625584721565,0.07458818703889847,0.049788814038038254,0.9959478974342346
13.536348499997985,-2.56498384475708,2.077354907989502,0.007907669059932232,-0.006977923214435577,0.07485908269882202,0.05021068826317787,0.9959048628807068
13.540670200018212,-2.5641608238220215,2.0769500732421875,0.008593645878136158,-0.007970872335135937,0.07628287374973297,0.05075351893901825,0.9957617521286011
13.545031199988443,-2.563328266143799,2.076456308364868,0.009289558976888657,-0.00892379879951477,0.07801709324121475,0.051476188004016876,0.9955822825431824
13.549167999997735,-2.5623674392700195,2.0760276317596436,0.010115986689925194,-0.008458823896944523,0.07947119325399399,0.05225319415330887,0.9954308271408081
13.553152600012254,-2.561307668685913,2.0756113529205322,0.01099794078618288,-0.008661385625600815,0.08063995093107224,0.05306291580200195,0.9952921867370605
13.557352899981197,-2.5605666637420654,2.0750675201416016,0.011837800033390522,-0.008777611888945103,0.08029384166002274,0.05389653891324997,0.9952743053436279
13.56144200003473,-2.559624195098877,2.074591875076294,0.012866870500147343,-0.009804541245102882,0.08111774921417236,0.05423222482204437,0.9951797723770142
13.564983099990059,-2.558605432510376,2.0739307403564453,0.013703005388379097,-0.010340414009988308,0.0821978971362114,0.054716404527425766,0.9950591325759888
13.5688375000027,-2.5573863983154297,2.073251485824585,0.014589493162930012,-0.00964426901191473,0.08338068425655365,0.05512584000825882,0.9949451684951782
13.572504099982325,-2.5563266277313232,2.0725574493408203,0.015370956622064114,-0.009402400813996792,0.0840487852692604,0.055712904781103134,0.9948585033416748
13.576513300009537,-2.5551376342773438,2.0719077587127686,0.01609513722360134,-0.009923959150910378,0.08590076863765717,0.05617249384522438,0.9946693778038025
13.580492899985984,-2.5539259910583496,2.07085919380188,0.016682041808962822,-0.011165004223585129,0.0858473926782608,0.057041339576244354,0.9946115016937256
13.584811899985652,-2.552572011947632,2.069918394088745,0.017404332756996155,-0.00980802346020937,0.08685170114040375,0.05737793445587158,0.9945191740989685
13.588682500005234,-2.5511770248413086,2.069194793701172,0.018032778054475784,-0.009398271329700947,0.08725836127996445,0.05801660940051079,0.9944504499435425
13.59297910000896,-2.5497305393218994,2.068209409713745,0.018362009897828102,-0.009133837185800076,0.08814961463212967,0.05777968093752861,0.9943881630897522
13.59740020002937,-2.548297643661499,2.0672056674957275,0.018810536712408066,-0.008581452071666718,0.09060433506965637,0.057560183107852936,0.9941851496696472
13.601278099988122,-2.546856164932251,2.0663857460021973,0.019298283383250237,-0.009283866733312607,0.09097157418727875,0.05889834836125374,0.9940668940544128
13.605801400030032,-2.545246124267578,2.065521001815796,0.01974532939493656,-0.008834433741867542,0.0925842672586441,0.059134818613529205,0.9939080476760864
13.609579899988603,-2.5437541007995605,2.06465744972229,0.02021685615181923,-0.00890139676630497,0.09222530573606491,0.05936529114842415,0.9939270615577698
13.613687100005336,-2.5422418117523193,2.0639657974243164,0.020686130970716476,-0.008323058485984802,0.09332479536533356,0.0595504529774189,0.9938183426856995
13.617890599998645,-2.540776014328003,2.063136100769043,0.021054474636912346,-0.008359716273844242,0.0946492999792099,0.05996314063668251,0.9936680197715759
13.622131099982653,-2.5393221378326416,2.0623397827148438,0.02144496887922287,-0.009012635797262192,0.09595309942960739,0.06046932563185692,0.9935066103935242
13.626641099981498,-2.5378236770629883,2.0615551471710205,0.021880343556404114,-0.008417715318500996,0.09749065339565277,0.060575492680072784,0.9933556318283081
13.630787200003397,-2.536454916000366,2.0608718395233154,0.022350948303937912,-0.007869288325309753,0.09792894870042801,0.06100096553564072,0.9932910203933716
13.634748100012075,-2.534872531890869,2.0602047443389893,0.022925887256860733,-0.009138323366641998,0.09929636120796204,0.061869796365499496,0.9930905699729919
13.639237100025639,-2.5334384441375732,2.0593056678771973,0.02342660166323185,-0.009215573780238628,0.09978294372558594,0.06134757772088051,0.9930735230445862
13.643142600019928,-2.53197979927063,2.0585389137268066,0.024143269285559654,-0.008977332152426243,0.10105359554290771,0.06151239946484566,0.9929370284080505
13.647521200007759,-2.530590295791626,2.057624578475952,0.02460605651140213,-0.009280498139560223,0.10153940320014954,0.062480486929416656,0.9928241968154907
13.652052399993408,-2.529116153717041,2.0566718578338623,0.025057880207896233,-0.009135967120528221,0.10334126651287079,0.06182447075843811,0.9926806688308716
13.655799200001638,-2.5276496410369873,2.055772304534912,0.025572294369339943,-0.008910071104764938,0.1036519855260849,0.06278546899557114,0.992590069770813
13.660297700029332,-2.5262465476989746,2.0547080039978027,0.02599024586379528,-0.008877767249941826,0.10484088957309723,0.062389127910137177,0.9924904704093933
13.66400980000617,-2.5262465476989746,2.0547080039978027,0.02599024586379528,-0.008877767249941826,0.10484088957309723,0.062389127910137177,0.9924904704093933
13.668670299986843,-2.5235493183135986,2.0524141788482666,0.027020001783967018,-0.00878156628459692,0.1056395173072815,0.06291962414979935,0.9923730492591858
13.672724500007462,-2.5235493183135986,2.0524141788482666,0.027020001783967018,-0.00878156628459692,0.1056395173072815,0.06291962414979935,0.9923730492591858
13.67760090000229,-2.5207886695861816,2.05024790763855,0.027979763224720955,-0.008546344935894012,0.10758485645055771,0.062311142683029175,0.9922045469284058
13.681439800013322,-2.5194640159606934,2.049049139022827,0.028532536700367928,-0.00791842583566904,0.10852036625146866,0.0628337562084198,0.9920748472213745
13.689115500019398,-2.516761541366577,2.0467236042022705,0.02962341718375683,-0.008829427883028984,0.10987962037324905,0.06292565166950226,0.9919117093086243
13.692901999980677,-2.5153732299804688,2.04561185836792,0.030126703903079033,-0.007606092374771833,0.11088002473115921,0.06236037611961365,0.9918462634086609
13.697508300014306,-2.514026641845703,2.0444014072418213,0.030555440112948418,-0.008137068711221218,0.11197169125080109,0.0627843588590622,0.9916926622390747
13.7017640999984,-2.5126185417175293,2.0430850982666016,0.031004732474684715,-0.007355464622378349,0.11273977160453796,0.062395062297582626,0.9916362762451172
13.705438699980732,-2.5112240314483643,2.041907787322998,0.03143315389752388,-0.008729328401386738,0.1126818060874939,0.06276614964008331,0.9916083216667175
13.709764400031418,-2.509739398956299,2.040764331817627,0.031626127660274506,-0.008078403770923615,0.11463294923305511,0.061979882419109344,0.9914396405220032
13.713809599983506,-2.508373260498047,2.039567470550537,0.031795717775821686,-0.007791581097990274,0.11516766250133514,0.06232957914471626,0.9913580417633057
13.718041700019967,-2.5069878101348877,2.0383715629577637,0.032029133290052414,-0.007450133096426725,0.11617010086774826,0.06253867596387863,0.9912304878234863
13.721706099982839,-2.5069878101348877,2.0383715629577637,0.032029133290052414,-0.007450133096426725,0.11617010086774826,0.06253867596387863,0.9912304878234863
13.725687700032722,-2.505556344985962,2.037108898162842,0.032144129276275635,-0.007278399541974068,0.11648165434598923,0.06231639161705971,0.9912092685699463
13.730490699992515,-2.5027835369110107,2.0349977016448975,0.0324915312230587,-0.006566829513758421,0.11805079877376556,0.06144700199365616,0.9910828471183777
13.734586599981412,-2.501512050628662,2.033855438232422,0.0326746441423893,-0.005157647654414177,0.11857655644416809,0.060934022068977356,0.9910600781440735
13.738798000034876,-2.500244617462158,2.032830238342285,0.03295300155878067,-0.005423928145319223,0.11935444921255112,0.060949694365262985,0.9909642934799194
13.74366859998554,-2.498983383178711,2.03190541267395,0.03324585035443306,-0.006558297201991081,0.12049619853496552,0.06103811040520668,0.9908137917518616
13.747187500004657,-2.4977498054504395,2.030949115753174,0.03359600156545639,-0.006576045881956816,0.12126386165618896,0.06040048599243164,0.9907591342926025
13.751441200030968,-2.4966065883636475,2.030040740966797,0.034047335386276245,-0.0056114341132342815,0.12191520631313324,0.0601845420897007,0.9906982779502869
13.755451400007587,-2.495460033416748,2.0290982723236084,0.03449951112270355,-0.005552954971790314,0.12165243178606033,0.06025813892483711,0.9907264709472656
13.759702000010293,-2.4943606853485107,2.028085231781006,0.034862786531448364,-0.006065274588763714,0.12234129011631012,0.06002872809767723,0.9906525611877441
13.76411350001581,-2.493246078491211,2.0270497798919678,0.03529517352581024,-0.006503614131361246,0.12471950799226761,0.05964281037449837,0.9903764128684998
13.76794799999334,-2.492255210876465,2.026045322418213,0.03569550812244415,-0.005417996551841497,0.12468418478965759,0.05978280305862427,0.9903789758682251
13.77231590001611,-2.4913580417633057,2.0248560905456543,0.03607236593961716,-0.0050165411084890366,0.1239297017455101,0.05915568396449089,0.9905134439468384
13.776523899985477,-2.490419387817383,2.0236284732818604,0.03645142912864685,-0.004929000046104193,0.1240745261311531,0.059079237282276154,0.9905003905296326
13.780495700018946,-2.4896178245544434,2.0223846435546875,0.036704253405332565,-0.00483993673697114,0.12484432756900787,0.059518471360206604,0.9903777837753296
13.785013500018977,-2.4887566566467285,2.0212244987487793,0.037021905183792114,-0.0041936710476875305,0.12595055997371674,0.05860438197851181,0.9902951121330261
13.789346400008071,-2.487977981567383,2.0199456214904785,0.037317004054784775,-0.004077472724020481,0.1251985728740692,0.058201950043439865,0.9904147386550903
13.79333030001726,-2.4873204231262207,2.018641710281372,0.03760767728090286,-0.003403677837923169,0.12500707805156708,0.05826590210199356,0.9904376864433289
13.797539099992719,-2.4866738319396973,2.0174455642700195,0.037963222712278366,-0.003987438976764679,0.12638798356056213,0.05792072415351868,0.9902804493904114
13.80144750000909,-2.4859964847564697,2.0163071155548096,0.03835105523467064,-0.002795468783006072,0.12708120048046112,0.05736858770251274,0.990227997303009
13.807141500001308,-2.485438823699951,2.015223264694214,0.03877269849181175,-0.0013636702205985785,0.1265312284231186,0.0568029060959816,0.9903339743614197
13.8115289999987,-2.4849226474761963,2.0140955448150635,0.039194609969854355,-0.0012965525966137648,0.1263524740934372,0.05718092620372772,0.99033522605896
13.815896200016141,-2.4843661785125732,2.0130598545074463,0.03965979814529419,-0.002520553069189191,0.12702202796936035,0.05758250504732132,0.9902239441871643
13.820174899999984,-2.4837841987609863,2.0121371746063232,0.04008939489722252,-0.0021351000759750605,0.12779346108436584,0.0576757937669754,0.9901200532913208
13.823897900001612,-2.4832499027252197,2.0111844539642334,0.04048481583595276,-0.0010721179423853755,0.1272716373205185,0.057499710470438004,0.9901992678642273
13.827403200033586,-2.482741594314575,2.0103015899658203,0.04089503735303879,-0.001026470330543816,0.1276060938835144,0.05695893242955208,0.9901875853538513
13.830835100030527,-2.4823110103607178,2.0093657970428467,0.04115409404039383,-0.0013039081823080778,0.1279381960630417,0.057080890983343124,0.9901373386383057
13.835263399989344,-2.481893539428711,2.0085134506225586,0.041394490748643875,-0.0012038751738145947,0.12875598669052124,0.0568217970430851,0.9900463223457336
13.838735400000587,-2.481497049331665,2.00776743888855,0.04166494682431221,-0.0010606534779071808,0.12875965237617493,0.05680311098694801,0.9900471568107605
13.84295000002021,-2.480973958969116,2.0070395469665527,0.04197508096694946,-0.0006946930079720914,0.1297251582145691,0.056916866451501846,0.9899148941040039
13.847391500021331,-2.4804365634918213,2.006420850753784,0.042256880551576614,-0.0011360356584191322,0.13048794865608215,0.0572190098464489,0.9897968173027039
13.851437699981034,-2.48013973236084,2.005783796310425,0.042523082345724106,-0.0007969706784933805,0.12984363734722137,0.056712158024311066,0.9899110198020935
13.855664000031538,-2.4797987937927246,2.0052108764648438,0.04278933256864548,-0.000486822915263474,0.12986093759536743,0.05618210881948471,0.9899391531944275
13.859647100034636,-2.4794352054595947,2.0045924186706543,0.043129920959472656,0.0004984335973858833,0.13007095456123352,0.05619167536497116,0.9899110198020935
13.8641692000092,-2.479041576385498,2.0039632320404053,0.04355349391698837,0.00025418263976462185,0.13142788410186768,0.05632515251636505,0.9897242784500122
13.868306300020777,-2.478659152984619,2.0033047199249268,0.044003501534461975,-0.00013620480604004115,0.13232602179050446,0.056740131229162216,0.9895809888839722
13.872112400014885,-2.4783377647399902,2.0027077198028564,0.04446312412619591,-0.001067168777808547,0.1329735368490219,0.05727418512105942,0.9894627928733826
13.876385700015817,-2.4780304431915283,2.0020503997802734,0.04485224932432175,-0.0012973630800843239,0.1338111162185669,0.05712411552667618,0.9893583059310913
13.880422900023405,-2.4776268005371094,2.001293897628784,0.04531773179769516,-0.00042342106462456286,0.13431958854198456,0.05674618482589722,0.9893118739128113
13.884617800009437,-2.477208375930786,2.000511407852173,0.04582894966006279,0.0003456384874880314,0.1354673057794571,0.055978842079639435,0.9891991019248962
13.88916479999898,-2.476781129837036,1.9995814561843872,0.04632405564188957,-0.000110437955299858,0.13645274937152863,0.056013330817222595,0.9890618324279785
13.893041600007564,-2.476428985595703,1.9985018968582153,0.046811603009700775,-0.0012497210409492254,0.1371520608663559,0.057025279849767685,0.9889063835144043
13.897585700033233,-2.4761152267456055,1.99745774269104,0.04729236289858818,-0.0004768172511830926,0.13831041753292084,0.05670516937971115,0.9887641668319702
13.901310199988075,-2.4756577014923096,1.9964231252670288,0.047871243208646774,0.0015813646605238318,0.13954001665115356,0.05625225231051445,0.9886161684989929
13.905471400008537,-2.4752371311187744,1.995339035987854,0.0483427494764328,0.0014050777535885572,0.14089545607566833,0.056133486330509186,0.9884308576583862
13.910209900001064,-2.4748687744140625,1.994067907333374,0.04865551367402077,0.0010679650586098433,0.14052461087703705,0.056775111705064774,0.9884474873542786
13.915942799998447,-2.474428176879883,1.9929343461990356,0.04914061725139618,0.0012392710195854306,0.1427650898694992,0.05603162199258804,0.9881685376167297
13.920227100024931,-2.47397780418396,1.9919031858444214,0.04957207292318344,0.002232838189229369,0.14431153237819672,0.05514184385538101,0.9879921674728394
13.924137800000608,-2.473569631576538,1.9910953044891357,0.05001835152506828,0.00290213106200099,0.14463669061660767,0.05473950505256653,0.9879653453826904
13.928983999998309,-2.4731199741363525,1.9901798963546753,0.05044814571738243,0.0030540022999048233,0.1454903930425644,0.05528632923960686,0.9878090620040894
13.934294499980751,-2.4721920490264893,1.9885642528533936,0.05120092257857323,0.0021370691247284412,0.1487962305545807,0.055339377373456955,0.9873158931732178
13.93830199999502,-2.4721920490264893,1.9885642528533936,0.05120092257857323,0.0021370691247284412,0.1487962305545807,0.055339377373456955,0.9873158931732178
13.943131300038658,-2.471062421798706,1.9874389171600342,0.05190110579133034,0.0039267889223992825,0.15103156864643097,0.05355041101574898,0.9870696067810059
13.949009000032675,-2.4705259799957275,1.987011432647705,0.052135735750198364,0.004561400972306728,0.15288400650024414,0.05324158817529678,0.9867984056472778
13.952787299989723,-2.4698901176452637,1.9866044521331787,0.05231426656246185,0.004356138873845339,0.15421222150325775,0.053449101746082306,0.9865814447402954
13.956324400031008,-2.4691591262817383,1.9862149953842163,0.052453555166721344,0.003518324811011553,0.15617918968200684,0.053390983492136,0.9862784147262573
13.96002330002375,-2.4684536457061768,1.9859650135040283,0.05264608561992645,0.003645510645583272,0.15826763212680817,0.05301637202501297,0.9859651923179626
13.96373830002267,-2.4677441120147705,1.9857218265533447,0.052731938660144806,0.004669367801398039,0.15889482200145721,0.05206882581114769,0.9859104752540588
13.968011000019033,-2.4670069217681885,1.9855304956436157,0.0527106337249279,0.005179978907108307,0.15991541743278503,0.05129661411046982,0.9857834577560425
13.972479999996722,-2.466132879257202,1.9854906797409058,0.05285228416323662,0.005289915949106216,0.16281890869140625,0.050472017377614975,0.9853500127792358
13.97642259998247,-2.4651997089385986,1.985510230064392,0.05303899571299553,0.0044957431964576244,0.1645803302526474,0.04999338090419769,0.985085666179657
13.980528399988543,-2.4642796516418457,1.9855767488479614,0.05340811610221863,0.004322584718465805,0.16557030379772186,0.049981556832790375,0.9849211573600769
13.9845825000084,-2.4632132053375244,1.985709309577942,0.053850915282964706,0.00504180695861578,0.1677650511264801,0.04957400634884834,0.984566867351532
13.98906839999836,-2.4622929096221924,1.9858630895614624,0.054158687591552734,0.004822832532227039,0.16896489262580872,0.04937390610575676,0.9843728542327881
13.993690700037405,-2.46124267578125,1.9860916137695312,0.054684992879629135,0.004784789402037859,0.1712118238210678,0.04841363802552223,0.9840324521064758
13.99707490002038,-2.460196018218994,1.9862903356552124,0.05530510097742081,0.00462185125797987,0.17343074083328247,0.04779567942023277,0.9836748242378235
14.001551499997731,-2.4592134952545166,1.98641836643219,0.05589935556054115,0.004001595079898834,0.1749638020992279,0.04735083505511284,0.9834274649620056
14.005563499988057,-2.4580800533294678,1.986591100692749,0.056643590331077576,0.004656630102545023,0.17704524099826813,0.0462694950401783,0.9831035137176514
14.009743400034495,-2.457035541534424,1.986693024635315,0.057274091988801956,0.004345007706433535,0.17839594185352325,0.04629223793745041,0.9828596711158752
14.015214600018226,-2.455974817276001,1.9867576360702515,0.05802476033568382,0.0039209346286952496,0.18193529546260834,0.04541020840406418,0.9822536110877991
14.01894480001647,-2.454890251159668,1.9867857694625854,0.05876090005040169,0.003460884792730212,0.1833077073097229,0.044900428503751755,0.9820235371589661
14.023118000011891,-2.453735113143921,1.986770510673523,0.059438664466142654,0.003214240074157715,0.1858968585729599,0.043652355670928955,0.9815938472747803
14.026840200007427,-2.4527547359466553,1.9865233898162842,0.060017336159944534,0.003889895975589752,0.18758748471736908,0.04349629953503609,0.9812767505645752
14.030657200026326,-2.451604127883911,1.9863958358764648,0.06074636057019234,0.004817173350602388,0.1895064413547516,0.04296994209289551,0.9809269905090332
14.03522730001714,-2.450546979904175,1.9861088991165161,0.06126119941473007,0.004387132357805967,0.19096796214580536,0.04260249808430672,0.9806616306304932
14.039421199995559,-2.449368476867676,1.9859446287155151,0.06187136098742485,0.004547432065010071,0.1932774931192398,0.04141419008374214,0.980259120464325
14.043003200029489,-2.4482674598693848,1.9858049154281616,0.0624365508556366,0.004608909599483013,0.19475556910037994,0.040531858801841736,0.9800031185150146
14.04713050002465,-2.4471347332000732,1.985660195350647,0.06299512833356857,0.005008890759199858,0.19761501252651215,0.04052595794200897,0.9794288873672485
14.051588000031188,-2.4460058212280273,1.9854772090911865,0.06340105831623077,0.005792135372757912,0.19902019202709198,0.04086516052484512,0.9791259169578552
14.055543499998748,-2.444754123687744,1.9854705333709717,0.0639345571398735,0.006446407176554203,0.20055103302001953,0.03984072059392929,0.9788515567779541
14.059620300016832,-2.4436047077178955,1.9853394031524658,0.0642431378364563,0.006005586124956608,0.20286285877227783,0.039210204035043716,0.9784034490585327
14.063891800004058,-2.4423911571502686,1.9851946830749512,0.06455959379673004,0.0068700071424245834,0.204898864030838,0.038635071367025375,0.977996289730072
14.068540500011295,-2.441129446029663,1.9850687980651855,0.06471922993659973,0.0069315070286393166,0.2070184201002121,0.03761185333132744,0.9775893092155457
14.072592800017446,-2.4398443698883057,1.98494291305542,0.06482905149459839,0.006088592577725649,0.20906145870685577,0.03737762197852135,0.9771689176559448
14.076257399981841,-2.4398443698883057,1.98494291305542,0.06482905149459839,0.006088592577725649,0.20906145870685577,0.03737762197852135,0.9771689176559448
14.080639099993277,-2.4385170936584473,1.984807014465332,0.06500047445297241,0.00668850913643837,0.21152277290821075,0.03715460002422333,0.9766437411308289
14.085210999997798,-2.435746908187866,1.9844894409179688,0.06515563279390335,0.00838239211589098,0.2165655642747879,0.03529677167534828,0.9755938053131104
14.089490799990017,-2.434370994567871,1.9841132164001465,0.06509150564670563,0.010196913033723831,0.21704357862472534,0.035375360399484634,0.9754674434661865
14.09305470000254,-2.4329144954681396,1.9838439226150513,0.06526241451501846,0.010688130743801594,0.22026583552360535,0.03455119580030441,0.9747691750526428
14.097451200010255,-2.4314022064208984,1.983633279800415,0.06530081480741501,0.009604333899915218,0.2219165414571762,0.03408557549118996,0.9744224548339844
14.10166929999832,-2.4299569129943848,1.9833803176879883,0.065505251288414,0.010210266336798668,0.22410948574543,0.03392348811030388,0.9739199280738831
14.105531800014433,-2.428527593612671,1.9830883741378784,0.0656648650765419,0.010842954739928246,0.2268866002559662,0.03224645555019379,0.9733268022537231
14.109788700006902,-2.4271090030670166,1.982659101486206,0.0658627599477768,0.011705340817570686,0.2291358858346939,0.03179582208395004,0.972804605960846
14.113773600023706,-2.4257254600524902,1.982222080230713,0.06612654775381088,0.01249789260327816,0.2307334542274475,0.032362714409828186,0.9723984003067017
14.117889799992554,-2.4243924617767334,1.9818884134292603,0.06641879677772522,0.013082364574074745,0.23322410881519318,0.03126336261630058,0.9718323945999146
14.122246399987489,-2.4230144023895264,1.981589674949646,0.06673026084899902,0.013743653893470764,0.2344936728477478,0.03050485998392105,0.9715417623519897
14.125973600021098,-2.4230144023895264,1.981589674949646,0.06673026084899902,0.013743653893470764,0.2344936728477478,0.03050485998392105,0.9715417623519897
14.13047800003551,-2.420381784439087,1.98070228099823,0.06718765199184418,0.015103927813470364,0.23872821033000946,0.02942354790866375,0.9705231189727783
14.134081199998036,-2.420381784439087,1.98070228099823,0.06718765199184418,0.015103927813470364,0.23872821033000946,0.02942354790866375,0.9705231189727783
14.138910799985752,-2.4177849292755127,1.9797470569610596,0.06757482886314392,0.015899842604994774,0.24264615774154663,0.02911279909312725,0.9695475697517395
14.14281230000779,-2.4177849292755127,1.9797470569610596,0.06757482886314392,0.015899842604994774,0.24264615774154663,0.02911279909312725,0.9695475697517395
14.146971800015308,-2.4164767265319824,1.979041576385498,0.06755420565605164,0.01725883036851883,0.24490803480148315,0.028489964082837105,0.9689739346504211
14.151653299981263,-2.4137752056121826,1.977713704109192,0.06731968373060226,0.01886960119009018,0.24915102124214172,0.028468769043684006,0.9678623080253601
14.155419800023083,-2.4123873710632324,1.9770762920379639,0.0671130120754242,0.019700001925230026,0.2508316934108734,0.0276855006814003,0.9674342274665833
14.15978869999526,-2.410996437072754,1.9765912294387817,0.06694439053535461,0.020417064428329468,0.25333371758461,0.02695438079535961,0.9667877554893494
