time,x,y,z,qx,qy,qz,qw
9.62384940002812,0.01923140324652195,2.2311384677886963,1.0997127294540405,0.06749724596738815,-0.09679535776376724,-0.19630856812000275,-0.9734155535697937
9.628176400030497,0.018988192081451416,2.231051445007324,1.10024893283844,0.06763805449008942,-0.09629116952419281,-0.1966398060321808,-0.9733889102935791
9.632401600014418,0.018725354224443436,2.2309627532958984,1.1008561849594116,0.06718242913484573,-0.09603974968194962,-0.1974843591451645,-0.9732743501663208
9.636450999998488,0.01848233863711357,2.230893611907959,1.101369023323059,0.06764435768127441,-0.0961047038435936,-0.19762301445007324,-0.9732077717781067
9.640770099998917,0.01816715858876705,2.2309396266937256,1.102181077003479,0.06842505186796188,-0.09597304463386536,-0.19823190569877625,-0.973042368888855
9.645170900039375,0.017903471365571022,2.230806350708008,1.1027913093566895,0.06955534964799881,-0.09561306983232498,-0.1999043971300125,-0.9726553559303284
9.648730500019155,0.017903471365571022,2.230806350708008,1.1027913093566895,0.06955534964799881,-0.09561306983232498,-0.1999043971300125,-0.9726553559303284
9.65300400002161,0.017452778294682503,2.23065185546875,1.1039050817489624,0.071236252784729,-0.09453169256448746,-0.20229166746139526,-0.972145676612854
9.65745280002011,0.017212819308042526,2.2306995391845703,1.1047040224075317,0.07095421850681305,-0.09409233927726746,-0.20216405391693115,-0.9722355604171753
9.661671000008937,0.01699339970946312,2.2306413650512695,1.1052104234695435,0.07093295454978943,-0.0939304456114769,-0.20213831961154938,-0.9722580909729004
9.665592700010166,0.016763336956501007,2.230562448501587,1.1056147813796997,0.07087381929159164,-0.09429983794689178,-0.20257414877414703,-0.9721359610557556
9.669738600030541,0.01642942987382412,2.2304177284240723,1.106205940246582,0.07097599655389786,-0.09412063658237457,-0.20295937359333038,-0.9720654487609863
9.673834900022484,0.016229650005698204,2.230236291885376,1.1067315340042114,0.07215628772974014,-0.09380236268043518,-0.20442241430282593,-0.9717026948928833
9.678065600048285,0.0160091333091259,2.2301273345947266,1.1072107553482056,0.07226765155792236,-0.09383723139762878,-0.20483849942684174,-0.9716033935546875
9.681630100007169,0.0160091333091259,2.2301273345947266,1.1072107553482056,0.07226765155792236,-0.09383723139762878,-0.20483849942684174,-0.9716033935546875
9.686125500011258,0.015822019428014755,2.2299981117248535,1.1076149940490723,0.0717230886220932,-0.09422071278095245,-0.20440168678760529,-0.9716985821723938
9.690503899997566,0.015822019428014755,2.2299981117248535,1.1076149940490723,0.0717230886220932,-0.09422071278095245,-0.20440168678760529,-0.9716985821723938
9.694754199997988,0.015192506834864616,2.2299373149871826,1.1090922355651855,0.07523896545171738,-0.09337666630744934,-0.20655904710292816,-0.9710578918457031
9.69892150000669,0.01499500684440136,2.2298147678375244,1.1096086502075195,0.07515394687652588,-0.09371215850114822,-0.2065354883670807,-0.9710370898246765
9.703122600039933,0.014830604195594788,2.22963809967041,1.1101688146591187,0.07554461807012558,-0.09371542185544968,-0.20679838955402374,-0.9709505438804626
9.706570600043051,0.014830604195594788,2.22963809967041,1.1101688146591187,0.07554461807012558,-0.09371542185544968,-0.20679838955402374,-0.9709505438804626
9.711302400042769,0.014592675492167473,2.2291829586029053,1.1112357378005981,0.07562164217233658,-0.09393659979104996,-0.20729564130306244,-0.9708170890808105
9.715715900005307,0.014402017928659916,2.229092836380005,1.1117671728134155,0.07661440223455429,-0.09392933547496796,-0.20753496885299683,-0.9706888794898987
9.71991360001266,0.014402017928659916,2.229092836380005,1.1117671728134155,0.07661440223455429,-0.09392933547496796,-0.20753496885299683,-0.9706888794898987
9.726161600032356,0.014143534004688263,2.2288081645965576,1.112790822982788,0.07773653417825699,-0.09367780387401581,-0.20822039246559143,-0.9704771041870117
9.731263699999545,0.013966184109449387,2.228576183319092,1.1134077310562134,0.0767812728881836,-0.09409798681735992,-0.2072964310646057,-0.9707103371620178
9.73718120000558,0.01404136698693037,2.2282583713531494,1.1145453453063965,0.07910783588886261,-0.0937860980629921,-0.209428608417511,-0.9700957536697388
9.741533300024457,0.014044690877199173,2.2281455993652344,1.1151127815246582,0.0788755714893341,-0.09413681924343109,-0.20922787487506866,-0.9701240062713623
9.745583200012334,0.014063898473978043,2.2280428409576416,1.1156635284423828,0.07809290289878845,-0.09441876411437988,-0.20893797278404236,-0.9702224135398865
9.75021970004309,0.01397007703781128,2.227966547012329,1.1164143085479736,0.0778331309556961,-0.09395122528076172,-0.2090250700712204,-0.9702699780464172
9.754428900021594,0.014012495055794716,2.227790594100952,1.1169826984405518,0.07704868167638779,-0.09458815306425095,-0.20907454192638397,-0.9702600240707397
9.758264700009022,0.014026764780282974,2.227574348449707,1.117539644241333,0.07719888538122177,-0.09475408494472504,-0.20974332094192505,-0.9700875282287598
9.761715300031938,0.013983575627207756,2.2273035049438477,1.1182055473327637,0.07716825604438782,-0.09456397593021393,-0.21011781692504883,-0.9700274467468262
9.766289499995764,0.014072095975279808,2.227191925048828,1.1187623739242554,0.07831524312496185,-0.0953921526670456,-0.2104281336069107,-0.9697871804237366
9.76986240001861,0.014083333313465118,2.2270286083221436,1.119285225868225,0.07863795012235641,-0.09559120982885361,-0.21067281067371368,-0.969688355922699
9.77397010003915,0.014100558124482632,2.226872444152832,1.1199538707733154,0.078687384724617,-0.09528487175703049,-0.211064875125885,-0.969629168510437
9.77817010000581,0.014058769680559635,2.2266368865966797,1.120679259300232,0.07800320535898209,-0.09506621956825256,-0.21046721935272217,-0.9698358774185181
9.781806300044991,0.014058769680559635,2.2266368865966797,1.120679259300232,0.07800320535898209,-0.09506621956825256,-0.21046721935272217,-0.9698358774185181
9.786176100024022,0.013996458612382412,2.226435661315918,1.1214284896850586,0.07837433367967606,-0.0954950824379921,-0.21065782010555267,-0.969722330570221
9.792987600027118,0.013943713158369064,2.2259037494659424,1.122597336769104,0.07849238067865372,-0.09566432237625122,-0.21056978404521942,-0.9697152376174927
9.796847500023432,0.013965127989649773,2.2257609367370605,1.1231756210327148,0.07839755713939667,-0.09668704867362976,-0.21028026938438416,-0.9696843028068542
9.804024100012612,0.013880250044167042,2.2254767417907715,1.1241780519485474,0.07766836136579514,-0.09719271212816238,-0.2097930908203125,-0.9697979688644409
9.807529400044587,0.013880250044167042,2.2254767417907715,1.1241780519485474,0.07766836136579514,-0.09719271212816238,-0.2097930908203125,-0.9697979688644409
9.811340700020082,0.013783062808215618,2.2252840995788574,1.1248265504837036,0.07731915265321732,-0.09635277092456818,-0.2102741301059723,-0.9698054790496826
9.815794599999208,0.013595599681138992,2.2250237464904785,1.1260932683944702,0.07840867340564728,-0.09546305239200592,-0.21158896386623383,-0.9695199728012085
9.819752800045535,0.013563544489443302,2.2249557971954346,1.126722812652588,0.07675499469041824,-0.09634007513523102,-0.2103690654039383,-0.9698310494422913
9.823953300016,0.013434221036732197,2.2248573303222656,1.1272811889648438,0.07508613169193268,-0.09647059440612793,-0.20898477733135223,-0.9702478051185608
9.828577300009783,0.01338481530547142,2.224818706512451,1.1277482509613037,0.07489719986915588,-0.09688584506511688,-0.2083520144224167,-0.9703571200370789
9.83224010001868,0.013316032476723194,2.224764347076416,1.1282917261123657,0.07520706206560135,-0.09738171100616455,-0.2080576866865158,-0.9703467488288879
9.836359600012656,0.013200124725699425,2.2246317863464355,1.1288456916809082,0.07495158910751343,-0.09747038781642914,-0.20730121433734894,-0.9705194234848022
9.840584699995816,0.013032861985266209,2.2244787216186523,1.1294583082199097,0.07533591240644455,-0.09737441688776016,-0.20863410830497742,-0.9702136516571045
9.845179199997801,0.012932566925883293,2.2243008613586426,1.1301255226135254,0.0766327828168869,-0.0961008071899414,-0.21022213995456696,-0.9698963165283203
9.84908670000732,0.012800656259059906,2.224210500717163,1.1306673288345337,0.07608681917190552,-0.09584318846464157,-0.21002386510372162,-0.9700076580047607
9.853113499993924,0.012643294408917427,2.2241222858428955,1.1312273740768433,0.0757279098033905,-0.09576167911291122,-0.20960098505020142,-0.9701353311538696
9.856721899996046,0.012643294408917427,2.2241222858428955,1.1312273740768433,0.0757279098033905,-0.09576167911291122,-0.20960098505020142,-0.9701353311538696
9.861014200025238,0.012376030907034874,2.2239127159118652,1.1324219703674316,0.07136719673871994,-0.0970393493771553,-0.20655962824821472,-0.9709908366203308
9.864615500031505,0.012376030907034874,2.2239127159118652,1.1324219703674316,0.07136719673871994,-0.0970393493771553,-0.20655962824821472,-0.9709908366203308
9.869651000015438,0.012050709687173367,2.223836660385132,1.133567214012146,0.0718957781791687,-0.09768053889274597,-0.20615960657596588,-0.9709726572036743
9.874032600026112,0.01188165694475174,2.2237284183502197,1.1341711282730103,0.07210428267717361,-0.09745031595230103,-0.2065834403038025,-0.97089022397995
9.878133000049274,0.011772503145039082,2.2235822677612305,1.1346969604492188,0.07208750396966934,-0.09727666527032852,-0.20741716027259827,-0.9707311391830444
9.882237900048494,0.011611774563789368,2.2235114574432373,1.1352989673614502,0.07164853811264038,-0.09636323899030685,-0.20804911851882935,-0.9707194566726685
9.886399000009988,0.011435126885771751,2.2234385013580322,1.1359230279922485,0.07007672637701035,-0.09620458632707596,-0.20728319883346558,-0.9710137844085693
9.891270200023428,0.01129881665110588,2.22334623336792,1.1364868879318237,0.06886014342308044,-0.09623271226882935,-0.20687687397003174,-0.9711846113204956
9.894918700039852,0.011136605404317379,2.2232606410980225,1.1371068954467773,0.0677819699048996,-0.0959218367934227,-0.20667649805545807,-0.9713338613510132
9.898937100020703,0.010816198773682117,2.223151445388794,1.137988567352295,0.06711003929376602,-0.09587655961513519,-0.20730547606945038,-0.9712509512901306
9.903231500007678,0.010633118450641632,2.2230005264282227,1.1385602951049805,0.06691648066043854,-0.09572968631982803,-0.2083444893360138,-0.9710564613342285
9.907491700025275,0.010478169657289982,2.222811460494995,1.1390900611877441,0.0672527626156807,-0.0959513783454895,-0.2091725617647171,-0.9708332419395447
9.911804000032134,0.010309325531125069,2.2227861881256104,1.1397582292556763,0.06690845638513565,-0.0970025435090065,-0.20873922109603882,-0.9708459377288818
9.915609500021674,0.010113727301359177,2.2226767539978027,1.1402751207351685,0.06522948294878006,-0.0972304493188858,-0.20803138613700867,-0.9710893034934998
9.919159600045532,0.010113727301359177,2.2226767539978027,1.1402751207351685,0.06522948294878006,-0.0972304493188858,-0.20803138613700867,-0.9710893034934998
9.923266900004819,0.009683049283921719,2.222686290740967,1.1413588523864746,0.06447027623653412,-0.0966184139251709,-0.2088620364665985,-0.9710227847099304
9.927182400017045,0.009683049283921719,2.222686290740967,1.1413588523864746,0.06447027623653412,-0.0966184139251709,-0.2088620364665985,-0.9710227847099304
9.931640000024345,0.009184028953313828,2.2225558757781982,1.1423907279968262,0.06548625230789185,-0.09544526040554047,-0.20993739366531372,-0.9708388447761536
9.935986199998297,0.008993981406092644,2.2225332260131836,1.142829418182373,0.06626928597688675,-0.09532110393047333,-0.21084889769554138,-0.970600426197052
9.94034480000846,0.008787671104073524,2.222529172897339,1.143236517906189,0.06591751426458359,-0.09497018158435822,-0.2108307182788849,-0.9706625938415527
9.944485300045926,0.00852988287806511,2.2225613594055176,1.1436467170715332,0.06495565176010132,-0.09529031813144684,-0.20994077622890472,-0.9708889722824097
9.948897599999327,0.008300933055579662,2.222616672515869,1.1439692974090576,0.06419021636247635,-0.09566126763820648,-0.20900551974773407,-0.9711052179336548
9.953198600036558,0.008071495220065117,2.2227532863616943,1.1443604230880737,0.06281043589115143,-0.09622418880462646,-0.2073049694299698,-0.971504271030426
9.957232800021302,0.00779601838439703,2.2228875160217285,1.1446226835250854,0.061660755425691605,-0.09673509001731873,-0.20569194853305817,-0.971869945526123
9.961395799997263,0.007467231247574091,2.223083257675171,1.1449894905090332,0.06212965399026871,-0.09656817466020584,-0.20602305233478546,-0.9717864990234375
9.965632700012065,0.007181929424405098,2.223097562789917,1.145387887954712,0.06216961890459061,-0.09636662155389786,-0.205901101231575,-0.9718297719955444
9.969954300031532,0.0069732205010950565,2.223087787628174,1.1457595825195312,0.06131111457943916,-0.09688408672809601,-0.2058529257774353,-0.9718431830406189
9.97431930003222,0.00667645875364542,2.223165273666382,1.1460795402526855,0.06112591177225113,-0.09677335619926453,-0.20590907335281372,-0.9718539714813232
9.978131000010762,0.006402206141501665,2.2231838703155518,1.14645516872406,0.06005790829658508,-0.09682691842317581,-0.20534123480319977,-0.97203528881073
9.982720400032122,0.006199224386364222,2.2232730388641357,1.1469236612319946,0.059959229081869125,-0.09778232872486115,-0.20402497053146362,-0.9722229242324829
9.987070800038055,0.006199224386364222,2.2232730388641357,1.1469236612319946,0.059959229081869125,-0.09778232872486115,-0.20402497053146362,-0.9722229242324829
9.990674000000581,0.005923496559262276,2.2232372760772705,1.1473757028579712,0.060160472989082336,-0.09766018390655518,-0.20465579628944397,-0.9720901250839233
9.994769900047686,0.005313120316714048,2.2231976985931396,1.14834463596344,0.060929104685783386,-0.09657622128725052,-0.2080889642238617,-0.9714215397834778
9.999653200036846,0.005011613480746746,2.223177909851074,1.148826003074646,0.060844291001558304,-0.09583752602338791,-0.20884045958518982,-0.97133868932724
10.003508099995088,0.004738242365419865,2.2231593132019043,1.1491988897323608,0.06021571159362793,-0.09583011269569397,-0.20858724415302277,-0.9714330434799194
10.007281700032763,0.00444928091019392,2.223191261291504,1.1496164798736572,0.059217669069767,-0.09569348394870758,-0.20883691310882568,-0.9714542031288147
10.011398900009226,0.00417731050401926,2.223177909851074,1.150059461593628,0.058308716863393784,-0.09542689472436905,-0.20829619467258453,-0.9716514348983765
10.015961299999617,0.0038952152244746685,2.223188638687134,1.150442361831665,0.05736684799194336,-0.09554417431354523,-0.20791617035865784,-0.9717774391174316
10.019800400012173,0.003585405647754669,2.223231315612793,1.1508044004440308,0.05705477297306061,-0.09553120285272598,-0.20866265892982483,-0.9716370701789856
10.023984700033907,0.0032816510647535324,2.223228693008423,1.1511491537094116,0.056303855031728745,-0.09532102197408676,-0.20851892232894897,-0.9717322587966919
10.028377800015733,0.0029225600883364677,2.2232420444488525,1.1516019105911255,0.055824216455221176,-0.09478569030761719,-0.2088509500026703,-0.9717410206794739
10.032405800011475,0.0026284921914339066,2.2232298851013184,1.1519958972930908,0.05524756759405136,-0.09468697011470795,-0.20880763232707977,-0.9717929363250732
10.03673950000666,0.002423921599984169,2.223264455795288,1.1523877382278442,0.05453716218471527,-0.09538862109184265,-0.20830924808979034,-0.9718714356422424
10.04087470000377,0.0022125840187072754,2.22326922416687,1.1526752710342407,0.054115161299705505,-0.09560814499855042,-0.20819908380508423,-0.9718970656394958
10.045119500020519,0.001967379357665777,2.2232725620269775,1.1529709100723267,0.05328517407178879,-0.09575966745615005,-0.20760314166545868,-0.9720554351806641
10.04933260002872,0.0017676870338618755,2.2232635021209717,1.1532834768295288,0.05335933342576027,-0.09579014778137207,-0.20803190767765045,-0.9719566702842712
10.052806099993177,0.0017676870338618755,2.2232635021209717,1.1532834768295288,0.05335933342576027,-0.09579014778137207,-0.20803190767765045,-0.9719566702842712
10.057309299998451,0.0012838803231716156,2.2232666015625,1.153823971748352,0.05146165192127228,-0.09703513979911804,-0.20598913729190826,-0.9723705649375916
10.061739100026898,0.0010324949398636818,2.223299026489258,1.1541376113891602,0.051778778433799744,-0.09686233103275299,-0.20586761832237244,-0.9723966121673584
10.065945600043051,0.0006195534951984882,2.2233142852783203,1.154508352279663,0.052041564136743546,-0.09608026593923569,-0.2063557654619217,-0.9723567366600037
10.069808800006285,0.0003822208382189274,2.2232885360717773,1.1547940969467163,0.05210422724485397,-0.09570527076721191,-0.20677918195724487,-0.9723003506660461
10.07391820003977,0.0001907171681523323,2.223237991333008,1.1550874710083008,0.05150932818651199,-0.09577947109937668,-0.20674413442611694,-0.9723322987556458
10.078227900026832,-3.5344623029232025e-05,2.223238468170166,1.15545654296875,0.0510404035449028,-0.09469491243362427,-0.20717214047908783,-0.9723720550537109
10.082218800031114,-0.00025883549824357033,2.223267078399658,1.1556715965270996,0.05086476728320122,-0.094529889523983,-0.20707587897777557,-0.9724178314208984
10.086394300044049,-0.0005063517019152641,2.2232680320739746,1.155897855758667,0.050753723829984665,-0.09455554187297821,-0.20714028179645538,-0.9724074602127075
10.090665000025183,-0.0006956802681088448,2.2233245372772217,1.156081199645996,0.05216436833143234,-0.09505115449428558,-0.2079612910747528,-0.9721092581748962
10.095163100049831,-0.0009438330307602882,2.2233712673187256,1.1563440561294556,0.051982294768095016,-0.0953931212425232,-0.20743250846862793,-0.9721983671188354
10.099029300035909,-0.001235987525433302,2.2233474254608154,1.156551718711853,0.051271505653858185,-0.09506263583898544,-0.2070511430501938,-0.9723498225212097
10.103092600009404,-0.0014941999688744545,2.2233309745788574,1.1567898988723755,0.050745416432619095,-0.09489496797323227,-0.20687441527843475,-0.972431480884552
10.107278900046367,-0.0017246995121240616,2.223322868347168,1.1570329666137695,0.050661616027355194,-0.09488057345151901,-0.20695661008358002,-0.9724197387695312
10.111393600003794,-0.001995211001485586,2.2232203483581543,1.1574251651763916,0.05043221637606621,-0.09434680640697479,-0.20854714512825012,-0.9721437692642212
10.11559080000734,-0.0022664563730359077,2.2230780124664307,1.1577626466751099,0.04985135421156883,-0.09353572130203247,-0.20934443175792694,-0.972080647945404
10.119800400047097,-0.002496112138032913,2.223012685775757,1.1580185890197754,0.04929718002676964,-0.09347701817750931,-0.20931725203990936,-0.9721205234527588
10.124072500038892,-0.002724784892052412,2.222851037979126,1.1582242250442505,0.04858345165848732,-0.09334124624729156,-0.2098131626844406,-0.9720625281333923
10.127507099998184,-0.002724784892052412,2.222851037979126,1.1582242250442505,0.04858345165848732,-0.09334124624729156,-0.2098131626844406,-0.9720625281333923
10.132161700050347,-0.0031799189746379852,2.2225732803344727,1.1585787534713745,0.04617997258901596,-0.0935102328658104,-0.20954826474189758,-0.9722205400466919
10.13635800004704,-0.0033797668293118477,2.222459077835083,1.158778429031372,0.04494958370923996,-0.0937686488032341,-0.20906242728233337,-0.9723578691482544
10.140008500020485,-0.0033797668293118477,2.222459077835083,1.158778429031372,0.04494958370923996,-0.0937686488032341,-0.20906242728233337,-0.9723578691482544
10.145031400024891,-0.0038124145939946175,2.2221791744232178,1.1591753959655762,0.043109968304634094,-0.0939871221780777,-0.209027960896492,-0.972427487373352
10.148557600041386,-0.0038124145939946175,2.2221791744232178,1.1591753959655762,0.043109968304634094,-0.0939871221780777,-0.209027960896492,-0.972427487373352
10.153143800038379,-0.004325516521930695,2.221928834915161,1.159651279449463,0.04227808862924576,-0.09391006827354431,-0.20824947953224182,-0.9726384878158569
10.157321500009857,-0.0045151058584451675,2.2217233180999756,1.1598262786865234,0.04225091263651848,-0.09332992136478424,-0.20869195461273193,-0.9726006984710693
10.16150710004149,-0.0046957568265497684,2.2215025424957275,1.1599546670913696,0.04187764599919319,-0.09310837090015411,-0.20898838341236115,-0.9725744128227234
10.16597150004236,-0.004846121184527874,2.2213082313537598,1.1600772142410278,0.041546449065208435,-0.09304044395685196,-0.2092423439025879,-0.9725404977798462
10.169759100012016,-0.005041785538196564,2.221099615097046,1.1601635217666626,0.04144009202718735,-0.09290502220392227,-0.21006622910499573,-0.9723803997039795
10.17387040000176,-0.005180542357265949,2.2208006381988525,1.1603909730911255,0.04098544642329216,-0.09261994063854218,-0.21072711050510406,-0.9722838997840881
10.178058100049384,-0.005331038031727076,2.2205300331115723,1.1605240106582642,0.040696900337934494,-0.09246748685836792,-0.21143853664398193,-0.9721560478210449
10.182531800004654,-0.00546862930059433,2.2202889919281006,1.1606669425964355,0.04088425263762474,-0.09221566468477249,-0.2121836245059967,-0.9720097184181213
10.186453200003598,-0.005594330839812756,2.2200045585632324,1.1607853174209595,0.04003378003835678,-0.09201541543006897,-0.21259433031082153,-0.9719744324684143
10.19055150001077,-0.005720207467675209,2.219740390777588,1.1609466075897217,0.03912105783820152,-0.09214130789041519,-0.21257831156253815,-0.972003161907196
10.194604800024536,-0.005854837596416473,2.2195088863372803,1.1611357927322388,0.03793780878186226,-0.09256110340356827,-0.21185177564620972,-0.9721687436103821
10.19903100002557,-0.005979740992188454,2.2192070484161377,1.161285638809204,0.03712690249085426,-0.09219858795404434,-0.21189533174037933,-0.97222501039505
10.203138300043065,-0.0061685009859502316,2.2188522815704346,1.1615389585494995,0.03686043620109558,-0.0921187475323677,-0.2127501368522644,-0.972055971622467
10.207813300017733,-0.00628919992595911,2.218438148498535,1.161773681640625,0.036691367626190186,-0.09162186831235886,-0.21397456526756287,-0.9718405604362488
10.211877499998081,-0.006411346141248941,2.217961549758911,1.1621246337890625,0.03662538528442383,-0.09108376502990723,-0.21451915800571442,-0.9717735648155212
10.215735500038136,-0.006411346141248941,2.217961549758911,1.1621246337890625,0.03662538528442383,-0.09108376502990723,-0.21451915800571442,-0.9717735648155212
10.220042400003877,-0.006630214862525463,2.2172458171844482,1.1624587774276733,0.03451806306838989,-0.09124252945184708,-0.21367695927619934,-0.9720214009284973
10.224514100002125,-0.006702590733766556,2.216949462890625,1.1626332998275757,0.034037910401821136,-0.0914687067270279,-0.2135874480009079,-0.9720367193222046
10.228339900029823,-0.006790533196181059,2.2166123390197754,1.1627490520477295,0.03376592695713043,-0.09147903323173523,-0.21334274113178253,-0.9720990061759949
10.231957800046075,-0.006790533196181059,2.2166123390197754,1.1627490520477295,0.03376592695713043,-0.09147903323173523,-0.21334274113178253,-0.9720990061759949
10.235776300018188,-0.006875510327517986,2.2163186073303223,1.1628776788711548,0.03328907862305641,-0.09142131358385086,-0.21323752403259277,-0.9721438884735107
10.239314800011925,-0.006875510327517986,2.2163186073303223,1.1628776788711548,0.03328907862305641,-0.09142131358385086,-0.21323752403259277,-0.9721438884735107
10.244907500047702,-0.007141323760151863,2.2152822017669678,1.1633257865905762,0.03171117603778839,-0.09189464896917343,-0.2118108868598938,-0.9724639058113098
10.248901600018144,-0.007314840331673622,2.2148754596710205,1.1636172533035278,0.03170805796980858,-0.09134761989116669,-0.21307075023651123,-0.9722402095794678
10.25248730002204,-0.007314840331673622,2.2148754596710205,1.1636172533035278,0.03170805796980858,-0.09134761989116669,-0.21307075023651123,-0.9722402095794678
10.257088700018357,-0.007533474825322628,2.2139604091644287,1.1641829013824463,0.03129560872912407,-0.09033450484275818,-0.2147006094455719,-0.971989631652832
10.261267099995166,-0.0075953807681798935,2.213540554046631,1.164349913597107,0.03022383153438568,-0.09088065475225449,-0.21397548913955688,-0.9721326231956482
10.265679500007536,-0.007711509708315134,2.2131712436676025,1.1645151376724243,0.029394177719950676,-0.09091576933860779,-0.21359671652317047,-0.9722380638122559
10.269783499999903,-0.007827965542674065,2.212749719619751,1.1646469831466675,0.02873789519071579,-0.09074198454618454,-0.21370267868041992,-0.9722505807876587
10.273891500022728,-0.007945496588945389,2.2123942375183105,1.164802074432373,0.02801748923957348,-0.09077609330415726,-0.2136230617761612,-0.9722859263420105
10.278163500013761,-0.008135315962135792,2.211998224258423,1.164998173713684,0.027615752071142197,-0.09120316803455353,-0.2133064568042755,-0.9723269939422607
10.282382400007918,-0.008251487277448177,2.2116198539733887,1.1651266813278198,0.027635345235466957,-0.09126169979572296,-0.2135944366455078,-0.972257673740387
10.287182100000791,-0.008405109867453575,2.211244583129883,1.1652920246124268,0.027078449726104736,-0.09080813825130463,-0.2138260155916214,-0.9722650051116943
10.290865100047085,-0.00848393701016903,2.210914134979248,1.1654481887817383,0.026202669367194176,-0.0913052037358284,-0.2135600745677948,-0.9723008275032043
10.29432430001907,-0.00848393701016903,2.210914134979248,1.1654481887817383,0.026202669367194176,-0.0913052037358284,-0.2135600745677948,-0.9723008275032043
10.298846399993636,-0.008730615489184856,2.210324287414551,1.1658577919006348,0.024183092638850212,-0.09067262709140778,-0.2143286019563675,-0.9722432494163513
10.303049900045153,-0.008843965828418732,2.2099790573120117,1.1660470962524414,0.024202415719628334,-0.0899205282330513,-0.2152402400970459,-0.9721112847328186
10.30743889999576,-0.008858601562678814,2.20965576171875,1.166128158569336,0.02363641932606697,-0.09034354984760284,-0.2141556441783905,-0.9723255038261414
10.311561400012579,-0.00894121266901493,2.209334373474121,1.1662681102752686,0.023799998685717583,-0.08977953344583511,-0.21448998153209686,-0.9723000526428223
10.31598740001209,-0.00901805516332388,2.209057092666626,1.1664950847625732,0.023182878270745277,-0.0896834060549736,-0.21398687362670898,-0.9724346399307251
10.319913100043777,-0.009066987782716751,2.208725929260254,1.1666789054870605,0.021679867058992386,-0.08968642354011536,-0.21359854936599731,-0.9725543260574341
10.323789000045508,-0.009066987782716751,2.208725929260254,1.1666789054870605,0.021679867058992386,-0.08968642354011536,-0.21359854936599731,-0.9725543260574341
10.327983300026972,-0.009115803986787796,2.2083663940429688,1.1668976545333862,0.02090786024928093,-0.08978043496608734,-0.21268075704574585,-0.9727637767791748
10.332242300035432,-0.0091639943420887,2.207677125930786,1.167398452758789,0.021167205646634102,-0.0894511416554451,-0.2145213484764099,-0.9723842144012451
10.336400000029244,-0.00918856356292963,2.207401990890503,1.1675794124603271,0.02065320871770382,-0.08955749124288559,-0.21394477784633636,-0.9725125432014465
10.340905399993062,-0.009240527637302876,2.2071621417999268,1.167793869972229,0.02031666226685047,-0.08936411142349243,-0.21401658654212952,-0.9725215435028076
10.34477180003887,-0.009298518300056458,2.2069060802459717,1.1679911613464355,0.01987755112349987,-0.088946633040905,-0.21435144543647766,-0.9724951386451721
10.348957400012296,-0.009404919110238552,2.2067246437072754,1.168225884437561,0.019748957827687263,-0.08841930329799652,-0.21537472307682037,-0.9723197817802429
10.354194100014865,-0.009438642300665379,2.206467866897583,1.168434500694275,0.01840456947684288,-0.08838754892349243,-0.2150874137878418,-0.972412645816803
10.357727200025693,-0.009438642300665379,2.206467866897583,1.168434500694275,0.01840456947684288,-0.08838754892349243,-0.2150874137878418,-0.972412645816803
10.361445799993817,-0.009561263956129551,2.205939531326294,1.1687982082366943,0.017510849982500076,-0.08756931871175766,-0.21558478474617004,-0.9723930358886719
10.365714100014884,-0.009624163620173931,2.2057673931121826,1.1689693927764893,0.01662815362215042,-0.08802125602960587,-0.21496397256851196,-0.9725052118301392
10.369781900022645,-0.009633217938244343,2.2056946754455566,1.1691926717758179,0.015123944729566574,-0.08901045471429825,-0.2134619504213333,-0.9727705717086792
10.37386140000308,-0.009654568508267403,2.2054708003997803,1.1694014072418213,0.014974319376051426,-0.08937158435583115,-0.21398577094078064,-0.9726245999336243
10.378143000009004,-0.00972994789481163,2.205315589904785,1.1695717573165894,0.014802427031099796,-0.08930584043264389,-0.214103102684021,-0.972607433795929
10.382477100007236,-0.009820361621677876,2.2052001953125,1.1696885824203491,0.015051731839776039,-0.08883284777402878,-0.2140657901763916,-0.972655177116394
10.386456600041129,-0.009895135648548603,2.2050511837005615,1.1697547435760498,0.015295359306037426,-0.08949897438287735,-0.21366514265537262,-0.9726783633232117
10.390955000009853,-0.009980314411222935,2.204939126968384,1.1699155569076538,0.01502755843102932,-0.08939769119024277,-0.21360483765602112,-0.9727051258087158
10.394875099998899,-0.010015632957220078,2.2047946453094482,1.1700425148010254,0.014958230778574944,-0.08936416357755661,-0.2130325734615326,-0.9728347063064575
10.399018600001,-0.010042611509561539,2.204620599746704,1.170121192932129,0.014689014293253422,-0.08954287320375443,-0.2132885903120041,-0.9727663993835449
10.403141000017058,-0.010097246617078781,2.2044975757598877,1.170265793800354,0.01433600950986147,-0.0895630419254303,-0.21343013644218445,-0.9727387428283691
10.407343500002753,-0.010133493691682816,2.2044155597686768,1.170371413230896,0.014151301234960556,-0.0895247608423233,-0.2136354148387909,-0.9726998209953308
10.41218949999893,-0.010189905762672424,2.2043488025665283,1.170487403869629,0.013972269371151924,-0.08952634036540985,-0.2136094868183136,-0.9727079272270203
10.416139800043311,-0.010189905762672424,2.2043488025665283,1.170487403869629,0.013972269371151924,-0.08952634036540985,-0.2136094868183136,-0.9727079272270203
