time,x,y,z,qx,qy,qz,qw
5.132888799998909,-0.08929820358753204,2.3714704513549805,0.9557640552520752,-0.053203873336315155,0.033943258225917816,0.00010479863703949377,0.9980066418647766
5.136823499982711,-0.08956071734428406,2.3716118335723877,0.955964982509613,-0.05359281226992607,0.033905163407325745,0.0006199849303811789,0.997986912727356
5.140925400017295,-0.08978068828582764,2.371751070022583,0.9561129212379456,-0.05377480760216713,0.033986106514930725,0.0007300649303942919,0.9979743361473083
5.145236400014255,-0.09001582115888596,2.3718929290771484,0.9562613368034363,-0.05441856011748314,0.034014299511909485,0.0010961373336613178,0.9979380965232849
5.1493132000323385,-0.09039773792028427,2.3720664978027344,0.9565528035163879,-0.05411330610513687,0.03418566286563873,0.000712512235622853,0.9979491829872131
5.15286010003183,-0.09039773792028427,2.3720664978027344,0.9565528035163879,-0.05411330610513687,0.03418566286563873,0.000712512235622853,0.9979491829872131
5.157731299987063,-0.09101759642362595,2.372265100479126,0.9569717645645142,-0.05402851104736328,0.03518839180469513,0.0001545383856864646,0.9979192614555359
5.162021099997219,-0.09128337353467941,2.3724236488342285,0.9572306871414185,-0.054946690797805786,0.0354115329682827,0.0005287159001454711,0.9978610873222351
5.165911499992944,-0.09157557785511017,2.3725318908691406,0.9574874043464661,-0.054762259125709534,0.03552107885479927,0.0008135351818054914,0.9978671073913574
5.170372500026133,-0.09181247651576996,2.3726143836975098,0.9577304720878601,-0.055015649646520615,0.03565450385212898,0.0013311533257365227,0.9978477954864502
5.174686699989252,-0.09204631298780441,2.3726818561553955,0.9579994678497314,-0.055039238184690475,0.03585338592529297,0.0016372876707464457,0.9978389143943787
5.178471699997317,-0.09228692203760147,2.372676134109497,0.9582667946815491,-0.05475539714097977,0.035937633365392685,0.0021489926148205996,0.9978505373001099
5.182781699986663,-0.0925992950797081,2.3727762699127197,0.9585965275764465,-0.05482446774840355,0.035993073135614395,0.0035280536394566298,0.9978408813476562
5.186299199995119,-0.0925992950797081,2.3727762699127197,0.9585965275764465,-0.05482446774840355,0.035993073135614395,0.0035280536394566298,0.9978408813476562
5.1909587000263855,-0.09301306307315826,2.3728857040405273,0.9593242406845093,-0.054111048579216,0.035838108509778976,0.003281195182353258,0.9978862404823303
5.1952635000343435,-0.09324658662080765,2.372915029525757,0.9596642851829529,-0.05455077067017555,0.035839732736349106,0.0038010210264474154,0.9978603720664978
5.199448900006246,-0.09343995153903961,2.3729634284973145,0.9600372910499573,-0.054939210414886475,0.03583887591958046,0.003989861346781254,0.9978383183479309
5.203651999996509,-0.09362959861755371,2.373000383377075,0.9604138731956482,-0.05468675494194031,0.036282893270254135,0.0038251695223152637,0.9978368878364563
5.208256600017194,-0.09389787912368774,2.372997760772705,0.9607998728752136,-0.05446638911962509,0.03571728989481926,0.0038316959980875254,0.9978692531585693
5.212977899995167,-0.0940229594707489,2.372894763946533,0.9610927700996399,-0.05442013218998909,0.035490732640028,0.004391271620988846,0.9978775978088379
5.216758700029459,-0.0940229594707489,2.372894763946533,0.9610927700996399,-0.05442013218998909,0.035490732640028,0.004391271620988846,0.9978775978088379
5.22010760003468,-0.0940229594707489,2.372894763946533,0.9610927700996399,-0.05442013218998909,0.035490732640028,0.004391271620988846,0.9978775978088379
5.223572599992622,-0.0940229594707489,2.372894763946533,0.9610927700996399,-0.05442013218998909,0.035490732640028,0.004391271620988846,0.9978775978088379
5.229123600001913,-0.09458020329475403,2.372931957244873,0.9628447890281677,-0.052688125520944595,0.03702852502465248,0.004228592850267887,0.9979153275489807
5.233666600019205,-0.09475740790367126,2.3729665279388428,0.9633643627166748,-0.053205706179142,0.03717953711748123,0.0044607967138290405,0.9978812336921692
5.237439099990297,-0.09486588090658188,2.372904062271118,0.9638343453407288,-0.05383269861340523,0.03755155950784683,0.0044974032789468765,0.9978335499763489
5.240904900012538,-0.09486588090658188,2.372904062271118,0.9638343453407288,-0.05383269861340523,0.03755155950784683,0.0044974032789468765,0.9978335499763489
5.24529310001526,-0.09513920545578003,2.3728227615356445,0.964775025844574,-0.053091611713171005,0.03813532739877701,0.0027640617918223143,0.997857391834259
5.24996889999602,-0.09520476311445236,2.3728291988372803,0.9652004241943359,-0.053194560110569,0.038990866392850876,0.003816184587776661,0.9978153705596924
5.2536123000318184,-0.0953303650021553,2.372785806655884,0.9656028747558594,-0.05336181819438934,0.03930973261594772,0.004109018482267857,0.9977928400039673
5.258035400009248,-0.09548170864582062,2.372600793838501,0.9660003781318665,-0.05463975667953491,0.039694979786872864,0.0045451573096215725,0.9977065324783325
5.261919400014449,-0.09559723734855652,2.372495412826538,0.9663823246955872,-0.05549144744873047,0.04008038714528084,0.0050086984410882,0.9976418018341064
5.265470699989237,-0.09559723734855652,2.372495412826538,0.9663823246955872,-0.05549144744873047,0.04008038714528084,0.0050086984410882,0.9976418018341064
5.270173900004011,-0.09591014683246613,2.372439384460449,0.9674834609031677,-0.056363463401794434,0.04112040251493454,0.006138633470982313,0.9975443482398987
5.274941899988335,-0.09599215537309647,2.3724184036254883,0.9680463671684265,-0.05532286688685417,0.04177341237664223,0.005551793146878481,0.9975789189338684
5.278667600010522,-0.09610502421855927,2.3722336292266846,0.9687163829803467,-0.05507507920265198,0.04246898368000984,0.005809966940432787,0.9975616931915283
5.282673900015652,-0.09621227532625198,2.372119188308716,0.9692768454551697,-0.05431234464049339,0.04267565906047821,0.005146461073309183,0.9975983500480652
5.2868592999875546,-0.09631235897541046,2.3719756603240967,0.9697722792625427,-0.05358361080288887,0.04297535866498947,0.005121141672134399,0.9976250529289246
5.291119700006675,-0.0964193195104599,2.371824264526367,0.9703109860420227,-0.053336989134550095,0.043346188962459564,0.005022130440920591,0.9976226687431335
5.294606200011913,-0.0964193195104599,2.371824264526367,0.9703109860420227,-0.053336989134550095,0.043346188962459564,0.005022130440920591,0.9976226687431335
5.299377300019842,-0.09676948189735413,2.3713769912719727,0.9715551137924194,-0.05390679091215134,0.043968893587589264,0.004804614931344986,0.9975659847259521
5.303473900014069,-0.09693047404289246,2.3712027072906494,0.9722696542739868,-0.055585168302059174,0.04485807567834854,0.005775382276624441,0.9974290132522583
5.307621999992989,-0.09712789952754974,2.3710434436798096,0.9729422926902771,-0.05481263995170593,0.04519621655344963,0.004499247297644615,0.9974631667137146
5.312429999990854,-0.09729161858558655,2.3708958625793457,0.9735566973686218,-0.05452604964375496,0.04569246619939804,0.004610052332282066,0.9974557757377625
5.3160561000113375,-0.09747909754514694,2.3706369400024414,0.9741436243057251,-0.0533396415412426,0.04615722596645355,0.004973886534571648,0.9974967837333679
5.320386999985203,-0.0977545827627182,2.3703176975250244,0.9747461676597595,-0.0537269189953804,0.046289630234241486,0.0052489470690488815,0.9974683523178101
5.324222800030839,-0.09795304387807846,2.3701276779174805,0.9754726886749268,-0.054763033986091614,0.0460713729262352,0.006707836873829365,0.9974133968353271
5.328551199985668,-0.09814911335706711,2.3699445724487305,0.9761599898338318,-0.05453919991850853,0.04587221518158913,0.006825954653322697,0.9974340796470642
5.332781500008423,-0.0984153002500534,2.3697147369384766,0.9767208099365234,-0.05449948459863663,0.046694960445165634,0.006817429326474667,0.9973981380462646
5.337020400038455,-0.09853239357471466,2.3694798946380615,0.9773086309432983,-0.05405457690358162,0.04720544442534447,0.006500318180769682,0.9974004030227661
5.341069200017955,-0.09874836355447769,2.3691256046295166,0.9778745174407959,-0.05427758768200874,0.04755648598074913,0.007641185540705919,0.9973635077476501
5.345262999995612,-0.09895621985197067,2.368788242340088,0.978495180606842,-0.054669640958309174,0.04794735088944435,0.007835544645786285,0.9973219037055969
5.349669100018218,-0.09922575205564499,2.368439197540283,0.9791536331176758,-0.05412276089191437,0.04782068729400635,0.008524743840098381,0.997352123260498
5.353541499993298,-0.09941857308149338,2.368239402770996,0.9797619581222534,-0.054022520780563354,0.04780841991305351,0.00871957279741764,0.9973565340042114
5.357615099987015,-0.09953124821186066,2.3680992126464844,0.9804627299308777,-0.053481049835681915,0.04776885360479355,0.007462216075509787,0.997397780418396
5.361755100020673,-0.09968029707670212,2.3677971363067627,0.9810805320739746,-0.05258667469024658,0.04774009808897972,0.006500301416963339,0.9974533915519714
5.365766000002623,-0.09982636570930481,2.367544651031494,0.9817533493041992,-0.05265860632061958,0.04738977178931236,0.006568016018718481,0.9974658489227295
5.370357999985572,-0.09995932877063751,2.367278814315796,0.9823212623596191,-0.05247163027524948,0.047259099781513214,0.005937619600445032,0.997485876083374
5.374327800003812,-0.10011382400989532,2.3670241832733154,0.9828560948371887,-0.05210934951901436,0.04700648412108421,0.006340609863400459,0.9975143671035767
5.378540500008967,-0.10036356002092361,2.366823673248291,0.9833391308784485,-0.05313766375184059,0.04745744168758392,0.007953641936182976,0.997427225112915
5.382851300004404,-0.10056019574403763,2.366626262664795,0.9838610887527466,-0.05316947028040886,0.047294240444898605,0.007934903725981712,0.9974333643913269
5.386298400000669,-0.10056019574403763,2.366626262664795,0.9838610887527466,-0.05316947028040886,0.047294240444898605,0.007934903725981712,0.9974333643913269
5.390790999983437,-0.10063976794481277,2.3663017749786377,0.9847685694694519,-0.05269697308540344,0.046465978026390076,0.0074339620769023895,0.9975011944770813
5.396336300007533,-0.10073690861463547,2.366159677505493,0.9852050542831421,-0.05356409028172493,0.046274151653051376,0.00787047203630209,0.9974606037139893
5.4009184000315145,-0.10080505907535553,2.365997076034546,0.985639214515686,-0.05340147018432617,0.04600948467850685,0.007038888521492481,0.9974877834320068
5.404487200023141,-0.10080505907535553,2.365997076034546,0.985639214515686,-0.05340147018432617,0.04600948467850685,0.007038888521492481,0.9974877834320068
5.408000399998855,-0.10092290490865707,2.3659067153930664,0.9860352873802185,-0.05340786650776863,0.045729830861091614,0.007413971237838268,0.9974976181983948
5.412001100019552,-0.10103769600391388,2.365729808807373,0.9869031310081482,-0.052932627499103546,0.045502521097660065,0.008208227343857288,0.9975270628929138
5.41616670001531,-0.10112214088439941,2.365623950958252,0.9872452616691589,-0.05146993696689606,0.04498973861336708,0.00795656256377697,0.9976289868354797
5.4203683999949135,-0.10116976499557495,2.3655219078063965,0.9875654578208923,-0.051665011793375015,0.0441896915435791,0.008572100661695004,0.9976494908332825
5.424935400020331,-0.10115411877632141,2.365351676940918,0.9879679083824158,-0.051441650837659836,0.04359180107712746,0.009368501603603363,0.9976801872253418
5.429018500028178,-0.10117612779140472,2.365255355834961,0.9882094860076904,-0.05063997581601143,0.04317232593894005,0.009262597188353539,0.9977405071258545
5.432667199987918,-0.10122249275445938,2.3652126789093018,0.988422155380249,-0.04996786639094353,0.043244510889053345,0.008941339328885078,0.9977741837501526
5.437050400010776,-0.10121811181306839,2.3651926517486572,0.9886190295219421,-0.04981860890984535,0.043048929423093796,0.009023764170706272,0.9977892637252808
5.44074410002213,-0.10119275748729706,2.3651561737060547,0.9887968897819519,-0.050307974219322205,0.04261845350265503,0.00977727584540844,0.9977760910987854
5.444978800020181,-0.10112558305263519,2.3651113510131836,0.988953709602356,-0.04981696605682373,0.041980769485235214,0.009303063154220581,0.9978323578834534
5.449325800000224,-0.10109179466962814,2.3651065826416016,0.9890692234039307,-0.04980109632015228,0.04197026789188385,0.009397653862833977,0.997832715511322
5.453479700023308,-0.10103239119052887,2.3651766777038574,0.9891425967216492,-0.049256354570388794,0.041528504341840744,0.009081120602786541,0.9978811144828796
5.457747799984645,-0.10092142969369888,2.3652682304382324,0.989216685295105,-0.048177286982536316,0.04105762764811516,0.00781618244946003,0.9979640245437622
5.462088500033133,-0.10085891932249069,2.365337610244751,0.9892399907112122,-0.04814309626817703,0.040621526539325714,0.007811896502971649,0.9979835748672485
5.4664968000142835,-0.10084594786167145,2.3654909133911133,0.9892845749855042,-0.04820439964532852,0.040067121386528015,0.008891194127500057,0.9979939460754395
5.470662000006996,-0.10077667981386185,2.365654230117798,0.9892793297767639,-0.04829120635986328,0.03946542739868164,0.00961627159267664,0.9980069994926453
5.474404200038407,-0.10075129568576813,2.3658289909362793,0.9892478585243225,-0.04822980985045433,0.03912777453660965,0.00945333857089281,0.9980248212814331
5.478667600022163,-0.10066598653793335,2.3660125732421875,0.9891842603683472,-0.049502309411764145,0.038448210805654526,0.009800554253160954,0.9979856610298157
5.482606300036423,-0.10061001032590866,2.3662235736846924,0.9890913963317871,-0.0489940270781517,0.038090918213129044,0.009105443954467773,0.998030960559845
5.486909400031436,-0.10059044510126114,2.3665084838867188,0.9888949990272522,-0.04904349148273468,0.03809303417801857,0.008720804937183857,0.9980319142341614
5.490304899984039,-0.10059044510126114,2.3665084838867188,0.9888949990272522,-0.04904349148273468,0.03809303417801857,0.008720804937183857,0.9980319142341614
5.4954132999992,-0.10044290870428085,2.3671116828918457,0.9885509014129639,-0.04963267594575882,0.037565428763628006,0.008404017426073551,0.9980255365371704
5.500002900022082,-0.10039963573217392,2.367389678955078,0.9883591532707214,-0.04964343085885048,0.03694527968764305,0.008114531636238098,0.9980504512786865
5.505426199990325,-0.10035146027803421,2.36767578125,0.9881573915481567,-0.04946967214345932,0.03658168390393257,0.008010474033653736,0.9980733394622803
5.509571700007655,-0.10027848184108734,2.3679659366607666,0.9879113435745239,-0.04958344250917435,0.036193910986185074,0.007882582023739815,0.9980828762054443
5.513616400014143,-0.10022790729999542,2.368345260620117,0.9877384305000305,-0.048526279628276825,0.0356157124042511,0.007200943306088448,0.9981607794761658
5.517675700015388,-0.100239098072052,2.3686885833740234,0.9875405430793762,-0.04854167252779007,0.034488096833229065,0.007778449449688196,0.998195230960846
5.52124090003781,-0.1002427190542221,2.369009017944336,0.9873136878013611,-0.04871995002031326,0.03392500802874565,0.008158378303050995,0.998202919960022
5.524775800004136,-0.10022258013486862,2.369375705718994,0.9870489239692688,-0.0499880276620388,0.03373505547642708,0.0086447112262249,0.9981424808502197
5.52926879998995,-0.10024930536746979,2.36981463432312,0.9866195917129517,-0.05145164951682091,0.03327023610472679,0.009652776643633842,0.998074471950531
5.532766300020739,-0.10032542049884796,2.370183229446411,0.9863450527191162,-0.05171111226081848,0.032318200916051865,0.010034390725195408,0.9980886578559875
5.536926900036633,-0.10036730766296387,2.3705286979675293,0.9860787987709045,-0.05102107673883438,0.031590238213539124,0.009441908448934555,0.9981531500816345
5.541247599991038,-0.10040577501058578,2.37081241607666,0.9858091473579407,-0.0509224459528923,0.030912689864635468,0.009532741270959377,0.9981786012649536
5.545277800003532,-0.1004299595952034,2.3710997104644775,0.9854134917259216,-0.04926062002778053,0.029893891885876656,0.008706765249371529,0.9983005523681641
5.5494676000089385,-0.10051117837429047,2.3713316917419434,0.9850645065307617,-0.04999217391014099,0.02922472171485424,0.009671871550381184,0.9982751607894897
5.553486399992835,-0.10053502023220062,2.37166428565979,0.9847894310951233,-0.04942367970943451,0.02877102978527546,0.009280594065785408,0.9983202815055847
5.558200700033922,-0.10049662739038467,2.372086763381958,0.9845080375671387,-0.05013386532664299,0.028013646602630615,0.01042509451508522,0.9982951879501343
5.562065600010101,-0.10051210969686508,2.372568130493164,0.9842426776885986,-0.04997218772768974,0.027044059708714485,0.010069076903164387,0.9983336329460144
5.565986800007522,-0.10062824189662933,2.373000383377075,0.9838532209396362,-0.05074690654873848,0.026621289551258087,0.010457568801939487,0.9983019828796387
5.570298800012097,-0.10070616006851196,2.373392105102539,0.9835243225097656,-0.05036133900284767,0.026156054809689522,0.010378296487033367,0.9983345866203308
5.574248099990655,-0.10079947113990784,2.3738858699798584,0.983174204826355,-0.05082869902253151,0.025530660524964333,0.011108091101050377,0.9983192086219788
5.578568700002506,-0.1008702740073204,2.374316692352295,0.9828499555587769,-0.04974305257201195,0.024966947734355927,0.010783545672893524,0.9983916878700256
5.582080800028052,-0.1008702740073204,2.374316692352295,0.9828499555587769,-0.04974305257201195,0.024966947734355927,0.010783545672893524,0.9983916878700256
5.586421000014525,-0.10098220407962799,2.3752758502960205,0.9821361303329468,-0.047804348170757294,0.02313348650932312,0.009142299182713032,0.9985469579696655
5.590980699984357,-0.1010899543762207,2.375577688217163,0.9817398190498352,-0.04739918187260628,0.0218531284481287,0.00964297167956829,0.9985904693603516
5.595101999992039,-0.10121896117925644,2.376034736633301,0.9813814163208008,-0.047615665942430496,0.021227579563856125,0.009825296700000763,0.9985918402671814
5.599614900012966,-0.10131799429655075,2.3764750957489014,0.980993390083313,-0.048558276146650314,0.020870687440037727,0.009914425201714039,0.9985530972480774
5.604060199984815,-0.10139751434326172,2.3768532276153564,0.9805788397789001,-0.048819322139024734,0.020493237301707268,0.010685659945011139,0.9985402822494507
5.60800270002801,-0.1015702560544014,2.3772072792053223,0.9801204204559326,-0.050617873668670654,0.019531508907675743,0.012456792406737804,0.998449444770813
5.611515299999155,-0.1015702560544014,2.3772072792053223,0.9801204204559326,-0.050617873668670654,0.019531508907675743,0.012456792406737804,0.998449444770813
5.615764899994247,-0.10188381373882294,2.378139019012451,0.9793853163719177,-0.04970555379986763,0.018465843051671982,0.01259930431842804,0.9985137581825256
5.620104400033597,-0.10201511532068253,2.378556728363037,0.9789766073226929,-0.04943026602268219,0.01739993877708912,0.012847044505178928,0.998543381690979
5.6246903000283055,-0.1022113636136055,2.378887176513672,0.9785696864128113,-0.048984237015247345,0.01609971560537815,0.012778212316334248,0.9985880255699158
5.628741500026081,-0.10226340591907501,2.379258632659912,0.9780704379081726,-0.04827119782567024,0.014888967387378216,0.012127596884965897,0.9986497163772583
5.632385600009002,-0.10226340591907501,2.379258632659912,0.9780704379081726,-0.04827119782567024,0.014888967387378216,0.012127596884965897,0.9986497163772583
5.6364757000119425,-0.1023992970585823,2.3795976638793945,0.977705180644989,-0.048200823366642,0.014118220657110214,0.012121332809329033,0.998664379119873
5.640643600025214,-0.1025519147515297,2.380333423614502,0.9770038723945618,-0.049034569412469864,0.012883231975138187,0.012919039465487003,0.9986305236816406
5.64513670001179,-0.10267708450555801,2.3807570934295654,0.9765381813049316,-0.0490570031106472,0.012600545771420002,0.0129235265776515,0.9986329674720764
5.649372200015932,-0.10278425365686417,2.3812367916107178,0.9761895537376404,-0.04791393503546715,0.012218664400279522,0.01317377295345068,0.9986898303031921
5.652811200008728,-0.10278425365686417,2.3812367916107178,0.9761895537376404,-0.04791393503546715,0.012218664400279522,0.01317377295345068,0.9986898303031921
5.65633309999248,-0.1028604656457901,2.3815577030181885,0.975710928440094,-0.048968762159347534,0.011420502327382565,0.014588928781449795,0.9986284375190735
5.66142590000527,-0.10290944576263428,2.3821728229522705,0.9749062657356262,-0.0477035790681839,0.010181018151342869,0.013225244358181953,0.9987220764160156
5.664903700002469,-0.10290944576263428,2.3821728229522705,0.9749062657356262,-0.0477035790681839,0.010181018151342869,0.013225244358181953,0.9987220764160156
5.670065900019836,-0.10290559381246567,2.382730722427368,0.9742426872253418,-0.04888148605823517,0.008007572032511234,0.014680295251309872,0.9986646175384521
5.674400000018068,-0.10294943302869797,2.382988929748535,0.9738906621932983,-0.04852915182709694,0.007650162559002638,0.014133556745946407,0.9986924529075623
5.678913899988402,-0.10291169583797455,2.383317708969116,0.9735099077224731,-0.04902379959821701,0.007844767533242702,0.014711822383105755,0.9986585378646851
5.682839900022373,-0.10294315218925476,2.3835484981536865,0.9731834530830383,-0.04892497882246971,0.0074958838522434235,0.014582102186977863,0.9986679553985596
5.687566100037657,-0.10298684239387512,2.3838307857513428,0.9728730320930481,-0.048755764961242676,0.0074934037402272224,0.013529534451663494,0.9986910223960876
5.691088600025978,-0.10316599160432816,2.3840317726135254,0.9725173711776733,-0.04899138957262039,0.006369560491293669,0.014037068001925945,0.9986802935600281
5.694623099989258,-0.10316599160432816,2.3840317726135254,0.9725173711776733,-0.04899138957262039,0.006369560491293669,0.014037068001925945,0.9986802935600281
5.6990934000350535,-0.10334514081478119,2.384458541870117,0.9718701839447021,-0.050619762390851974,0.005782722029834986,0.015527207404375076,0.9985805749893188
5.703504900040571,-0.103422611951828,2.384601354598999,0.9716277718544006,-0.05111047998070717,0.005259944591671228,0.016065791249275208,0.9985499978065491
5.708401800016873,-0.10350890457630157,2.3846068382263184,0.9711413979530334,-0.05247446149587631,0.0043220119550824165,0.017678596079349518,0.9984564781188965
5.7118388999952,-0.10355693846940994,2.3847146034240723,0.9708815217018127,-0.05161250755190849,0.004526028409600258,0.017373619601130486,0.9985058307647705
5.716186400037259,-0.10364342480897903,2.384761095046997,0.9706746935844421,-0.05199723318219185,0.004300967324525118,0.01777871698141098,0.9984797835350037
5.721061700023711,-0.10371078550815582,2.384748697280884,0.9704499244689941,-0.05254199728369713,0.004407103173434734,0.0174868106842041,0.9984558820724487
5.725114400032908,-0.10376294702291489,2.3847503662109375,0.9702627658843994,-0.05255432799458504,0.004354769363999367,0.017318900674581528,0.9984583854675293
5.7294696000171825,-0.10379962623119354,2.3848536014556885,0.9700971841812134,-0.05179806426167488,0.0038031248841434717,0.017240416258573532,0.9985015392303467
5.73296420002589,-0.10388590395450592,2.3848631381988525,0.9699506163597107,-0.0520978681743145,0.003552419366315007,0.017508726567029953,0.9984821677207947
5.737178000039421,-0.10389982908964157,2.3848447799682617,0.9697377681732178,-0.05224808305501938,0.003110108431428671,0.017683615908026695,0.9984727501869202
5.740874300012365,-0.10395051538944244,2.384838819503784,0.969577968120575,-0.05223248898983002,0.002685151994228363,0.018226400017738342,0.9984650611877441
5.74499909998849,-0.10403359681367874,2.3848111629486084,0.9694106578826904,-0.05215403065085411,0.0023206137120723724,0.01833062432706356,0.9984681010246277
5.74928779999027,-0.10410866886377335,2.3847670555114746,0.9692524671554565,-0.05218689888715744,0.0020638874266296625,0.01829632744193077,0.9984676241874695
5.753356700006407,-0.10421071946620941,2.384692907333374,0.9690699577331543,-0.052760567516088486,0.0019848484080284834,0.018957247957587242,0.9984252452850342
5.7575432999874465,-0.10436225682497025,2.38464093208313,0.9688417911529541,-0.05266766995191574,0.002291134325787425,0.01903459057211876,0.9984281063079834
5.761592800030485,-0.10444153100252151,2.3845651149749756,0.9686784148216248,-0.05276985839009285,0.002306390320882201,0.01876571774482727,0.9984277486801147
5.7650480000302196,-0.10444153100252151,2.3845651149749756,0.9686784148216248,-0.05276985839009285,0.002306390320882201,0.01876571774482727,0.9984277486801147
5.768820800003596,-0.10449910163879395,2.3844711780548096,0.9685348272323608,-0.05298197269439697,0.00216197082772851,0.018618833273649216,0.9984195232391357
5.773881100001745,-0.10477963835000992,2.384148120880127,0.9680689573287964,-0.05271046608686447,0.0007605488644912839,0.018778733909130096,0.9984330534934998
5.7783437999896705,-0.10480203479528427,2.383988618850708,0.967887282371521,-0.0533328577876091,0.0007958035566844046,0.0190228670835495,0.9983952641487122
5.783097899984568,-0.1048763245344162,2.3837077617645264,0.9675939083099365,-0.055337093770504,0.00022451055701822042,0.020305344834923744,0.9982612729072571
5.787094300030731,-0.10496649146080017,2.383500099182129,0.9674571752548218,-0.05583420395851135,0.0002467971353325993,0.02026650868356228,0.9982343912124634
5.791028200008441,-0.1050199344754219,2.383303642272949,0.9673285484313965,-0.05640383064746857,0.0001028322585625574,0.020485535264015198,0.9981978535652161
5.795330099994317,-0.10514825582504272,2.3830645084381104,0.9672045707702637,-0.056504279375076294,0.0003354194341227412,0.020130222663283348,0.9981993436813354
5.7996795999933966,-0.10526084154844284,2.382791757583618,0.9670878052711487,-0.056741565465927124,0.00039113129605539143,0.019422251731157303,0.9981999397277832
5.8036530000390485,-0.10530494898557663,2.3824918270111084,0.9669468402862549,-0.05865129455924034,-0.00038016069447621703,0.021403227001428604,0.9980490207672119
5.807134700007737,-0.10530494898557663,2.3824918270111084,0.9669468402862549,-0.05865129455924034,-0.00038016069447621703,0.021403227001428604,0.9980490207672119
5.8124706000089645,-0.10547271370887756,2.382092237472534,0.966774046421051,-0.059147682040929794,-0.0012001883005723357,0.022642947733402252,0.997991681098938
5.815999999991618,-0.10554275661706924,2.3818626403808594,0.9667268395423889,-0.05961226671934128,-0.0014846362173557281,0.02343514747917652,0.9979453682899475
5.820222900016233,-0.1055852472782135,2.381653308868408,0.9666737914085388,-0.059838246554136276,-0.0016172142932191491,0.023981956765055656,0.9979186654090881
5.824460000032559,-0.10564041137695312,2.381415367126465,0.9665960073471069,-0.05967577546834946,-0.0018908903002738953,0.024328097701072693,0.997919499874115
5.8291598000214435,-0.10568571835756302,2.3811774253845215,0.9665263891220093,-0.059529706835746765,-0.0021532964892685413,0.024460602551698685,0.9979245662689209
5.832804600009695,-0.10568012297153473,2.3809399604797363,0.9664487242698669,-0.05956022068858147,-0.0024548082146793604,0.02486545778810978,0.9979119896888733
5.837288999988232,-0.10568106174468994,2.3806354999542236,0.9663749933242798,-0.05848678946495056,-0.0027595562860369682,0.025173161178827286,0.9979669451713562
5.841796900029294,-0.10567200183868408,2.3803629875183105,0.9663479924201965,-0.058128472417593,-0.0031379321590065956,0.024539900943636894,0.9980025887489319
5.845216899993829,-0.10569633543491364,2.3800950050354004,0.9662147164344788,-0.05724552273750305,-0.0038029267452657223,0.024526052176952362,0.998051643371582
5.84958680003183,-0.10563662648200989,2.379828691482544,0.9661280512809753,-0.057220689952373505,-0.0037493633572012186,0.025207603350281715,0.9980362057685852
5.8535817000083625,-0.10557576268911362,2.3796226978302,0.9660372138023376,-0.05726664885878563,-0.00331104570068419,0.02498321421444416,0.9980408549308777
5.857674900034908,-0.10553647577762604,2.379425287246704,0.9658991098403931,-0.05744801089167595,-0.003591251326724887,0.025030534714460373,0.9980282187461853
5.862189500010572,-0.10550007224082947,2.379244565963745,0.9657774567604065,-0.057472895830869675,-0.0038413084112107754,0.025193912908434868,0.9980217218399048
5.865873000002466,-0.10551267117261887,2.379056215286255,0.9656010270118713,-0.057523734867572784,-0.004441369790583849,0.02543250285089016,0.9980103373527527
5.8701431000372395,-0.10552110522985458,2.3788626194000244,0.9654232263565063,-0.057715754956007004,-0.004862250294536352,0.025715980678796768,0.9979900121688843
5.874641300004441,-0.10552104562520981,2.378673791885376,0.9652688503265381,-0.05779881402850151,-0.004789006896317005,0.025334924459457397,0.9979952573776245
5.878454399993643,-0.10553311556577682,2.3784124851226807,0.9650624990463257,-0.05772930756211281,-0.004314733203500509,0.024867743253707886,0.9980132579803467
5.88279300002614,-0.10563823580741882,2.3781468868255615,0.9648109078407288,-0.05908120051026344,-0.005027436651289463,0.026312483474612236,0.997893750667572
5.886944400030188,-0.10569959878921509,2.377973794937134,0.964657187461853,-0.0595134012401104,-0.005389310885220766,0.026840057224035263,0.997852087020874
5.891080800036434,-0.1057717353105545,2.377673625946045,0.9643794298171997,-0.06020883843302727,-0.004917684011161327,0.027223700657486916,0.9978024363517761
5.894633000018075,-0.1057717353105545,2.377673625946045,0.9643794298171997,-0.06020883843302727,-0.004917684011161327,0.027223700657486916,0.9978024363517761
5.901088499987964,-0.1059364601969719,2.3771679401397705,0.9640432596206665,-0.060588203370571136,-0.005550868343561888,0.028198489919304848,0.9977490305900574
5.904624500020873,-0.1059364601969719,2.3771679401397705,0.9640432596206665,-0.060588203370571136,-0.005550868343561888,0.028198489919304848,0.9977490305900574
5.908583100012038,-0.10608161985874176,2.37660813331604,0.9636856317520142,-0.06176171824336052,-0.007079439237713814,0.0305342897772789,0.9975987076759338
5.912133600038942,-0.10615760087966919,2.3763229846954346,0.9635481238365173,-0.06160054728388786,-0.007315130438655615,0.03121413290500641,0.9975858926773071
5.916312900022604,-0.10615760087966919,2.3763229846954346,0.9635481238365173,-0.06160054728388786,-0.007315130438655615,0.03121413290500641,0.9975858926773071
5.919997600023635,-0.10615760087966919,2.3763229846954346,0.9635481238365173,-0.06160054728388786,-0.007315130438655615,0.03121413290500641,0.9975858926773071
5.92500889999792,-0.10650159418582916,2.3754098415374756,0.9631970524787903,-0.060091279447078705,-0.008903373032808304,0.03286188840866089,0.9976121187210083
