time,x,y,z,qx,qy,qz,qw
43.69755659997463,-1.445549726486206,1.8073300123214722,0.15565505623817444,0.16500674188137054,0.6193655729293823,0.030030248686671257,0.7669793963432312
43.7014274999965,-1.4454299211502075,1.8073989152908325,0.15565139055252075,0.16509220004081726,0.6194282174110413,0.03000074066221714,0.7669115662574768
43.704786099959165,-1.4453380107879639,1.8074599504470825,0.15565425157546997,0.16507932543754578,0.6198462843894958,0.030217638239264488,0.7665678262710571
43.708246499998495,-1.4453380107879639,1.8074599504470825,0.15565425157546997,0.16507932543754578,0.6198462843894958,0.030217638239264488,0.7665678262710571
43.71236029994907,-1.4451347589492798,1.8075370788574219,0.1556311547756195,0.16510231792926788,0.6198831796646118,0.0303401667624712,0.766528308391571
43.71764049999183,-1.445035696029663,1.8075692653656006,0.155618816614151,0.16509394347667694,0.6199312806129456,0.030115826055407524,0.7664999961853027
43.72633279999718,-1.4448543787002563,1.8076025247573853,0.15564483404159546,0.16494965553283691,0.6196651458740234,0.029835615307092667,0.7667571902275085
43.729983199969865,-1.4447567462921143,1.8076897859573364,0.15561355650424957,0.16501128673553467,0.6197482943534851,0.030504342168569565,0.766650378704071
43.73507869994501,-1.444708228111267,1.8077189922332764,0.15557388961315155,0.16469526290893555,0.6199103593826294,0.03026222437620163,0.7665969133377075
43.738611199951265,-1.445060133934021,1.8089200258255005,0.1615307480096817,0.16500362753868103,0.6200188398361206,0.029893578961491585,0.7664573192596436
43.743547299993224,-1.4449869394302368,1.808963656425476,0.16163380444049835,0.16544759273529053,0.6202108263969421,0.030492575839161873,0.7661826014518738
43.747691899945494,-1.4449450969696045,1.8090945482254028,0.16172242164611816,0.165935680270195,0.6201794147491455,0.030775755643844604,0.7660911679267883
43.75170959997922,-1.4449081420898438,1.809173822402954,0.1617439091205597,0.16583311557769775,0.6202093362808228,0.030691087245941162,0.7660925984382629
43.75542750000022,-1.4448994398117065,1.8092104196548462,0.16176506876945496,0.1658124476671219,0.6202490329742432,0.030702641233801842,0.766064465045929
43.759171699988656,-1.4448745250701904,1.809253454208374,0.1618184745311737,0.16567444801330566,0.6203727126121521,0.030730126425623894,0.765993058681488
43.76355709997006,-1.4448590278625488,1.809292197227478,0.1618746966123581,0.1658138781785965,0.6203513145446777,0.030858924612402916,0.7659749984741211
43.76751139998669,-1.444826364517212,1.8093260526657104,0.16194112598896027,0.16593129932880402,0.6202741861343384,0.030830156058073044,0.7660132050514221
43.77131909999298,-1.444780707359314,1.8093500137329102,0.1620001494884491,0.16584497690200806,0.6203047037124634,0.03086695820093155,0.7660057544708252
43.77599879994523,-1.4447288513183594,1.8093695640563965,0.1620260626077652,0.16603368520736694,0.6202959418296814,0.031106052920222282,0.7659622430801392
43.7796740999911,-1.4446721076965332,1.809384822845459,0.16208580136299133,0.16608314216136932,0.6203330159187317,0.031085895374417305,0.7659223079681396
43.78345059999265,-1.4446393251419067,1.8093961477279663,0.16212430596351624,0.16612215340137482,0.6203895807266235,0.031186677515506744,0.7658639550209045
43.787551199959125,-1.4445992708206177,1.8093843460083008,0.16219770908355713,0.16622856259346008,0.6202391982078552,0.03107781894505024,0.765967071056366
43.79190579999704,-1.444556474685669,1.809370994567871,0.16222138702869415,0.166280597448349,0.6203066110610962,0.031039636582136154,0.7659027576446533
43.79585389996646,-1.4445058107376099,1.809362769126892,0.1622602343559265,0.166035458445549,0.6203405261039734,0.030947087332606316,0.7659322023391724
43.800124699948356,-1.444458246231079,1.809378743171692,0.16226497292518616,0.16607651114463806,0.6204569935798645,0.030886374413967133,0.7658315300941467
43.80434799997602,-1.4444400072097778,1.809347152709961,0.16231916844844818,0.16613349318504333,0.6202965974807739,0.03082333132624626,0.7659515142440796
43.808631899999455,-1.4443961381912231,1.8093373775482178,0.16235806047916412,0.16605430841445923,0.6202573776245117,0.030893323943018913,0.7659976482391357
43.81275049998658,-1.4443565607070923,1.809340238571167,0.16240020096302032,0.16595055162906647,0.6203519105911255,0.030914684757590294,0.7659426927566528
43.81670359999407,-1.444337010383606,1.809327244758606,0.16245488822460175,0.166031613945961,0.6203853487968445,0.030827227979898453,0.7659015655517578
43.82102459995076,-1.4443163871765137,1.809306263923645,0.16252057254314423,0.16631823778152466,0.6203950047492981,0.03090047277510166,0.7658286094665527
43.82513829995878,-1.4442909955978394,1.8093013763427734,0.16258682310581207,0.16645099222660065,0.6203882694244385,0.030975794419646263,0.7658021450042725
43.82925559999421,-1.4442710876464844,1.8092797994613647,0.16264905035495758,0.16664789617061615,0.6204023957252502,0.030845176428556442,0.7657531499862671
43.83459240000229,-1.4442499876022339,1.8092645406723022,0.1627126783132553,0.16674983501434326,0.6203712224960327,0.03079293482005596,0.7657583951950073
43.83815569995204,-1.4442312717437744,1.809235692024231,0.16278046369552612,0.1667996048927307,0.6203835606575012,0.030462704598903656,0.7657507061958313
43.841986599960364,-1.444196343421936,1.80922269821167,0.1628507375717163,0.16680777072906494,0.6203890442848206,0.030479682609438896,0.7657438516616821
43.84600959997624,-1.4441616535186768,1.8092174530029297,0.16290345788002014,0.16696415841579437,0.6203482151031494,0.030556224286556244,0.7657397985458374
43.85001139994711,-1.4441300630569458,1.809207797050476,0.16294367611408234,0.1671660989522934,0.6203691363334656,0.030556032434105873,0.7656787633895874
43.85429029999068,-1.4440922737121582,1.8092005252838135,0.1629841923713684,0.16714602708816528,0.6202906370162964,0.030521156266331673,0.7657480835914612
43.85830719996011,-1.444048523902893,1.8091844320297241,0.16300876438617706,0.16732004284858704,0.6201924681663513,0.030604282394051552,0.765786349773407
43.862545799987856,-1.444019079208374,1.809187412261963,0.1630483716726303,0.167469322681427,0.6202308535575867,0.030545266345143318,0.7657249569892883
43.866819599992596,-1.4439955949783325,1.8092060089111328,0.16309070587158203,0.16747704148292542,0.6201347708702087,0.030445538461208344,0.7658050656318665
43.870875699969474,-1.4439624547958374,1.809217095375061,0.1631135791540146,0.16735608875751495,0.6200294494628906,0.030430329963564873,0.7659173607826233
43.87538629997289,-1.4439456462860107,1.8092570304870605,0.16315217316150665,0.1672930270433426,0.6199502348899841,0.030501151457428932,0.7659925818443298
43.879249799996614,-1.4439433813095093,1.8093044757843018,0.16319353878498077,0.1673920750617981,0.6198776960372925,0.03071511723101139,0.7660209536552429
43.883616899955086,-1.4439343214035034,1.8093621730804443,0.1632670760154724,0.16724082827568054,0.6198982000350952,0.030576493591070175,0.766042947769165
43.887862399977166,-1.44390869140625,1.809428095817566,0.16332286596298218,0.16719360649585724,0.6198708415031433,0.030542848631739616,0.7660766839981079
43.8916686999728,-1.4439016580581665,1.809478521347046,0.16339130699634552,0.16725172102451324,0.6198937892913818,0.030611539259552956,0.7660427689552307
43.896057999983896,-1.443877100944519,1.8095221519470215,0.16344015300273895,0.1672731339931488,0.6198092699050903,0.030628209933638573,0.7661057710647583
43.8999838999589,-1.4438018798828125,1.8096174001693726,0.16349565982818604,0.16763432323932648,0.6196231842041016,0.031527191400527954,0.766140878200531
43.90444569999818,-1.4437545537948608,1.8096526861190796,0.16354797780513763,0.16760097444057465,0.6194980144500732,0.03171434998512268,0.7662416696548462
43.911182899959385,-1.4437099695205688,1.8096750974655151,0.1635732650756836,0.16766592860221863,0.6193920969963074,0.031848568469285965,0.7663075923919678
43.916188000002876,-1.4435782432556152,1.8097279071807861,0.16367556154727936,0.16706886887550354,0.6193012595176697,0.03167308121919632,0.7665185928344727
43.920620599994436,-1.443545937538147,1.8097506761550903,0.1636839359998703,0.1668841689825058,0.6192797422409058,0.031701136380434036,0.7665750980377197
43.9251007999992,-1.4434967041015625,1.809753656387329,0.1637324094772339,0.16698479652404785,0.6190701723098755,0.031936559826135635,0.7667126059532166
43.929877099988516,-1.4434432983398438,1.8097879886627197,0.16375796496868134,0.1667100340127945,0.6191882491111755,0.031839653849601746,0.7666811347007751
43.93354979995638,-1.4433943033218384,1.8098300695419312,0.16378498077392578,0.16660642623901367,0.6192628741264343,0.03176066279411316,0.7666466236114502
43.938022599963006,-1.4433622360229492,1.8098875284194946,0.16381306946277618,0.16661281883716583,0.619284451007843,0.031880784779787064,0.7666228413581848
43.94194160000188,-1.4433228969573975,1.8099294900894165,0.16384676098823547,0.16645586490631104,0.6191942691802979,0.031877025961875916,0.7667298913002014
43.945992499997374,-1.4432975053787231,1.8099851608276367,0.16387663781642914,0.166460782289505,0.6191248297691345,0.03202972188591957,0.7667785286903381
43.950440099986736,-1.4432754516601562,1.8100389242172241,0.1638975739479065,0.16655704379081726,0.6191267371177673,0.03207293897867203,0.7667543292045593
43.954516600002535,-1.4432381391525269,1.810076117515564,0.16391202807426453,0.16639316082000732,0.6192358732223511,0.0319986492395401,0.7667048573493958
43.95847439998761,-1.4431993961334229,1.8101072311401367,0.1639297753572464,0.16642044484615326,0.6191748380661011,0.03199164569377899,0.7667484879493713
43.96261389995925,-1.4431731700897217,1.8101342916488647,0.16392745077610016,0.16640929877758026,0.6191601753234863,0.031996097415685654,0.7667625546455383
43.966757599962875,-1.4431333541870117,1.8101507425308228,0.16391275823116302,0.16664288938045502,0.6192046999931335,0.0320439487695694,0.7666739225387573
43.97099329996854,-1.4430699348449707,1.8101670742034912,0.16390524804592133,0.16640014946460724,0.6193447113037109,0.03179887682199478,0.7666237354278564
43.975079700001515,-1.443017601966858,1.8102139234542847,0.1639038324356079,0.16595976054668427,0.6194548010826111,0.0314721055328846,0.7666437029838562
43.97931799996877,-1.4429346323013306,1.810243844985962,0.16389381885528564,0.16633345186710358,0.6195963621139526,0.031152261421084404,0.7664613723754883
43.98346339998534,-1.4429079294204712,1.8102293014526367,0.16386200487613678,0.16610996425151825,0.619539737701416,0.031340520828962326,0.7665479779243469
43.987594999955036,-1.4428447484970093,1.8102731704711914,0.16386428475379944,0.16646845638751984,0.6195459365844727,0.03127193823456764,0.7664679884910583
43.992071499989834,-1.4428192377090454,1.8102904558181763,0.1638517826795578,0.16638512909412384,0.6195728182792664,0.0310723464936018,0.7664724588394165
43.9962763999938,-1.4428025484085083,1.8103138208389282,0.16383057832717896,0.16659948229789734,0.6195806264877319,0.031125439330935478,0.7664174437522888
44.00029509997694,-1.4427560567855835,1.8103702068328857,0.163829043507576,0.16627340018749237,0.6197073459625244,0.030805440619587898,0.7663987278938293
44.00418309995439,-1.442767858505249,1.8104008436203003,0.1637835055589676,0.16650789976119995,0.6197289228439331,0.030829738825559616,0.7663294076919556
44.00838859996293,-1.4427845478057861,1.8104424476623535,0.16374509036540985,0.16655713319778442,0.619749903678894,0.030915191397070885,0.766298234462738
44.01247629994759,-1.442793369293213,1.8104673624038696,0.16369372606277466,0.16619110107421875,0.6196584105491638,0.031030988320708275,0.7664470076560974
44.021368699963205,-1.4428339004516602,1.8105473518371582,0.16358213126659393,0.16605855524539948,0.6197052001953125,0.031117714941501617,0.7664344310760498
44.02511749998666,-1.4428454637527466,1.8105732202529907,0.16356924176216125,0.16616171598434448,0.6196686625480652,0.03108987957239151,0.7664427161216736
44.02932529995451,-1.4428601264953613,1.8106006383895874,0.16353191435337067,0.16604480147361755,0.6195794939994812,0.03112742118537426,0.7665387392044067
44.03347509994637,-1.4428943395614624,1.8106107711791992,0.16347312927246094,0.165941521525383,0.6193448901176453,0.03131886571645737,0.7667427659034729
44.037866799975745,-1.4429233074188232,1.8106060028076172,0.16341446340084076,0.16568224132061005,0.6190769076347351,0.03143848478794098,0.7670103311538696
44.04192319995491,-1.442933440208435,1.8105857372283936,0.1633584052324295,0.16560937464237213,0.6188228130340576,0.03169335424900055,0.7672205567359924
44.045987499994226,-1.442967176437378,1.8105639219284058,0.16330665349960327,0.1654551476240158,0.6186380982398987,0.0318930484354496,0.767394483089447
44.05008999997517,-1.4430174827575684,1.8105401992797852,0.16324058175086975,0.16547197103500366,0.61849045753479,0.03202642500400543,0.7675043344497681
44.05435009999201,-1.443042516708374,1.8105041980743408,0.1632326990365982,0.16565053164958954,0.6183468699455261,0.03221288323402405,0.7675737142562866
44.05861519998871,-1.4430856704711914,1.8105062246322632,0.16318941116333008,0.1657465100288391,0.6184563040733337,0.03233117610216141,0.7674598693847656
44.062781499989796,-1.4431123733520508,1.8104722499847412,0.16318883001804352,0.16603274643421173,0.618466317653656,0.032277245074510574,0.7673921585083008
44.06688339996617,-1.4431475400924683,1.810468316078186,0.1631811559200287,0.1661730706691742,0.6184769868850708,0.03215295076370239,0.7673584222793579
44.07101619994501,-1.443198323249817,1.8104485273361206,0.16313697397708893,0.16699457168579102,0.6184371709823608,0.03245087340474129,0.7671995759010315
44.07550599996466,-1.443221092224121,1.8104362487792969,0.1631433218717575,0.16717877984046936,0.6184187531471252,0.03249534219503403,0.7671724557876587
44.079204999958165,-1.4432505369186401,1.810403823852539,0.16312631964683533,0.16710342466831207,0.6183449625968933,0.032448217272758484,0.7672503590583801
44.084284999989904,-1.4432638883590698,1.8103947639465332,0.16308818757534027,0.16710810363292694,0.6184107661247253,0.03234364837408066,0.7672006487846375
44.08815849997336,-1.4432779550552368,1.810372233390808,0.1630704551935196,0.16720585525035858,0.6184412837028503,0.032282404601573944,0.7671573758125305
44.09194959996967,-1.4432883262634277,1.8103469610214233,0.16304010152816772,0.16747376322746277,0.6183580756187439,0.03221407160162926,0.7671688795089722
44.09639789996436,-1.4432796239852905,1.8103318214416504,0.16300028562545776,0.16742409765720367,0.6183175444602966,0.032119035720825195,0.7672163844108582
44.10067109996453,-1.4432566165924072,1.810302734375,0.16292887926101685,0.16732335090637207,0.618381917476654,0.03189816325902939,0.7671956419944763
44.10446000000229,-1.443264365196228,1.810272216796875,0.16285528242588043,0.16746200621128082,0.6182582378387451,0.032004985958337784,0.7672606706619263
44.10831559996586,-1.4432692527770996,1.8102567195892334,0.16279275715351105,0.16731081902980804,0.6182162165641785,0.03184099495410919,0.7673343420028687
44.11319309996907,-1.443271279335022,1.8102364540100098,0.16274583339691162,0.16728490591049194,0.6181885600090027,0.03187275677919388,0.7673609256744385
44.116826899989974,-1.4433048963546753,1.8102210760116577,0.1626788079738617,0.16696453094482422,0.618278443813324,0.03134508058428764,0.7673800587654114
44.120914199971594,-1.443339467048645,1.8102431297302246,0.16262364387512207,0.16705499589443207,0.618346631526947,0.03126394748687744,0.7673087120056152
44.125160499999765,-1.4433821439743042,1.8102842569351196,0.16261598467826843,0.16726480424404144,0.6182595491409302,0.03133826702833176,0.7673301100730896
44.129486999998335,-1.4434131383895874,1.8103406429290771,0.16259172558784485,0.16713137924671173,0.6181738376617432,0.031376417726278305,0.7674266695976257
44.133574999985285,-1.443457841873169,1.8103909492492676,0.1625649780035019,0.1672913134098053,0.6180883049964905,0.031465597450733185,0.7674570679664612
44.13923289999366,-1.4434911012649536,1.8104513883590698,0.1625470668077469,0.16730372607707977,0.6181817054748535,0.03152601793408394,0.7673766613006592
44.14278699998977,-1.4435330629348755,1.8105010986328125,0.16251444816589355,0.16734382510185242,0.6180973649024963,0.03158898279070854,0.767433226108551
44.14649679994909,-1.443562626838684,1.810545563697815,0.16250795125961304,0.1674424111843109,0.6179414987564087,0.03173953667283058,0.7675310969352722
44.15074499999173,-1.4436140060424805,1.8105809688568115,0.16245657205581665,0.16742122173309326,0.6179026365280151,0.031829558312892914,0.7675632238388062
44.154281299968716,-1.4436378479003906,1.8106093406677246,0.16241692006587982,0.16733691096305847,0.6178348660469055,0.031889013946056366,0.7676337361335754
44.15854249999393,-1.443665862083435,1.810643196105957,0.16238293051719666,0.16717000305652618,0.6176899671554565,0.03185403347015381,0.7677881121635437
44.16261159995338,-1.4436688423156738,1.8106876611709595,0.16232474148273468,0.1671728789806366,0.6176194548606873,0.032062310725450516,0.7678355574607849
44.1672988999635,-1.4436955451965332,1.8107014894485474,0.16229233145713806,0.1671009361743927,0.6173906326293945,0.03221571445465088,0.7680287957191467
44.17151419998845,-1.4437144994735718,1.8107407093048096,0.16225390136241913,0.16700921952724457,0.6172290444374084,0.032355036586523056,0.7681728005409241
44.1751501999679,-1.4437280893325806,1.8107666969299316,0.16222330927848816,0.1668916493654251,0.6171606779098511,0.0321638286113739,0.7682612538337708
44.17933359998278,-1.4437479972839355,1.8107967376708984,0.16220131516456604,0.16691282391548157,0.6170676946640015,0.03216010332107544,0.7683315277099609
44.18333359999815,-1.443760871887207,1.810868740081787,0.1621895730495453,0.1671411544084549,0.6170742511749268,0.0320226214826107,0.7682822942733765
44.18798299995251,-1.443748116493225,1.8109725713729858,0.16216710209846497,0.16739432513713837,0.6170429587364197,0.03256262466311455,0.7682296633720398
44.19185469998047,-1.443798542022705,1.811059832572937,0.16213726997375488,0.1676066666841507,0.616878092288971,0.032440703362226486,0.7683209180831909
44.19593249994796,-1.4438201189041138,1.8111205101013184,0.16208821535110474,0.16784550249576569,0.6168334484100342,0.032629575580358505,0.7682965993881226
44.20016779995058,-1.4438440799713135,1.811200737953186,0.16204674541950226,0.16789142787456512,0.6167750954627991,0.03251836076378822,0.768338143825531
44.20426499994937,-1.443843126296997,1.8112409114837646,0.1620071828365326,0.16782362759113312,0.6167420744895935,0.032375749200582504,0.7683854699134827
44.208659399999306,-1.4438252449035645,1.811281442642212,0.1619517058134079,0.16780370473861694,0.616690456867218,0.03239136561751366,0.7684305906295776
44.212649299995974,-1.4438152313232422,1.8113036155700684,0.16188077628612518,0.16778799891471863,0.6166386008262634,0.032412003725767136,0.7684747576713562
44.21687559998827,-1.443788766860962,1.811309814453125,0.16180920600891113,0.16782619059085846,0.6166152954101562,0.03236286714673042,0.7684872150421143
44.221034199988935,-1.4437477588653564,1.8113141059875488,0.16172486543655396,0.1678345948457718,0.6164692044258118,0.03217269852757454,0.7686105370521545
44.22501949995058,-1.4437026977539062,1.8113090991973877,0.16165147721767426,0.1677781194448471,0.6163424253463745,0.03210761770606041,0.7687273025512695
44.229318899975624,-1.4436503648757935,1.8112964630126953,0.16155220568180084,0.1675756424665451,0.6162741780281067,0.03191039338707924,0.7688343524932861
44.23331559996586,-1.4436055421829224,1.8112906217575073,0.16145534813404083,0.16772858798503876,0.6161733865737915,0.03205111622810364,0.7688759565353394
44.238458399951924,-1.443554162979126,1.8112794160842896,0.16138459742069244,0.1677621752023697,0.6162271499633789,0.03194013237953186,0.7688301205635071
44.2460882999585,-1.4435052871704102,1.8112646341323853,0.16124828159809113,0.16802333295345306,0.6161721348762512,0.03175435587763786,0.7688249349594116
44.25033849995816,-1.4434770345687866,1.8112733364105225,0.16121602058410645,0.1683196872472763,0.6161179542541504,0.031887225806713104,0.7687979936599731
44.254176099959295,-1.4434829950332642,1.8112772703170776,0.16117553412914276,0.16849187016487122,0.6160880923271179,0.03193732351064682,0.7687821388244629
44.258475599985104,-1.443493127822876,1.811293363571167,0.16114358603954315,0.16870760917663574,0.6160146594047546,0.03220067173242569,0.7687826752662659
44.262764999992214,-1.4434828758239746,1.811313509941101,0.16109655797481537,0.16894909739494324,0.6159622669219971,0.032289329916238785,0.7687679529190063
44.26681709999684,-1.4434655904769897,1.8113340139389038,0.16107286512851715,0.16893060505390167,0.6159892082214355,0.03227453678846359,0.7687509655952454
44.27105439995648,-1.4434605836868286,1.8113504648208618,0.16103240847587585,0.16895823180675507,0.6159154176712036,0.03231825307011604,0.7688022255897522
44.27532709995285,-1.4434494972229004,1.8114018440246582,0.16094109416007996,0.16876891255378723,0.6160178184509277,0.0322815366089344,0.7687632441520691
44.27934829995502,-1.4434185028076172,1.8114112615585327,0.1608881652355194,0.1686858981847763,0.6160340905189514,0.032465625554323196,0.7687607407569885
44.28342449996853,-1.4433931112289429,1.8114224672317505,0.16083043813705444,0.16861380636692047,0.6159765720367432,0.032418977469205856,0.768824577331543
44.28804959997069,-1.4433668851852417,1.811422348022461,0.16076156497001648,0.16856005787849426,0.6160646677017212,0.032370660454034805,0.7687678337097168
44.29155899997568,-1.4433668851852417,1.811422348022461,0.16076156497001648,0.16856005787849426,0.6160646677017212,0.032370660454034805,0.7687678337097168
44.29568479995942,-1.4432954788208008,1.8113834857940674,0.1606462597846985,0.16827884316444397,0.6160563230514526,0.03231210261583328,0.7688385844230652
44.29992389999097,-1.4432954788208008,1.8113834857940674,0.1606462597846985,0.16827884316444397,0.6160563230514526,0.03231210261583328,0.7688385844230652
44.30348919995595,-1.4432954788208008,1.8113834857940674,0.1606462597846985,0.16827884316444397,0.6160563230514526,0.03231210261583328,0.7688385844230652
44.307792599953245,-1.443276047706604,1.8113454580307007,0.16052496433258057,0.1680252104997635,0.615777313709259,0.03264232352375984,0.7691035866737366
44.3131762999692,-1.4432703256607056,1.811335802078247,0.16052645444869995,0.16816045343875885,0.6156976819038391,0.032764844596385956,0.7691325545310974
44.31668609997723,-1.4432705640792847,1.8113102912902832,0.16052155196666718,0.1682910919189453,0.6155732274055481,0.032850634306669235,0.7691999077796936
44.32086509995861,-1.4432647228240967,1.8112882375717163,0.16052183508872986,0.1682765632867813,0.6154818534851074,0.03285720571875572,0.769275963306427
44.3252212999505,-1.443238377571106,1.8112667798995972,0.16052308678627014,0.1682574450969696,0.6155200004577637,0.03301146999001503,0.7692430019378662
44.3292414000025,-1.4432275295257568,1.811236023902893,0.16051027178764343,0.1682608276605606,0.6153106689453125,0.03298530355095863,0.7694108486175537
44.33389059995534,-1.4431771039962769,1.8111838102340698,0.16048835217952728,0.16827568411827087,0.6153528094291687,0.032965075224637985,0.7693747878074646
44.3381050999742,-1.44312584400177,1.8111399412155151,0.16044273972511292,0.1683327555656433,0.6153876185417175,0.0329662524163723,0.7693343758583069
44.34181559999706,-1.4430615901947021,1.811051607131958,0.16034811735153198,0.16790485382080078,0.6153053641319275,0.032605621963739395,0.7695090174674988
44.34591099998215,-1.4429738521575928,1.8110195398330688,0.16027617454528809,0.16811688244342804,0.6152932047843933,0.03244323655962944,0.7694793343544006
44.35000169998966,-1.442895531654358,1.8109471797943115,0.1602000743150711,0.16807204484939575,0.6154193878173828,0.032588329166173935,0.7693820595741272
44.35433359997114,-1.4427889585494995,1.81093430519104,0.16014349460601807,0.16818174719810486,0.6153780221939087,0.03234601765871048,0.7694013714790344
44.35831879999023,-1.4427062273025513,1.8109123706817627,0.16007141768932343,0.16821786761283875,0.6154422163963318,0.032064177095890045,0.769353985786438
44.367330299981404,-1.4425032138824463,1.8108999729156494,0.15989316999912262,0.16809850931167603,0.61580890417099,0.03150426223874092,0.7691097259521484
44.37300329998834,-1.4424259662628174,1.8109288215637207,0.15984338521957397,0.16795487701892853,0.6158299446105957,0.031274206936359406,0.7691336274147034
44.3770860999939,-1.4423375129699707,1.8109498023986816,0.15980838239192963,0.16796821355819702,0.6159144639968872,0.031040873378515244,0.7690724730491638
44.38131359999534,-1.4422388076782227,1.810996651649475,0.15977966785430908,0.1679726541042328,0.6159830689430237,0.031056812033057213,0.769015908241272
44.38593499996932,-1.4421539306640625,1.811042308807373,0.15972153842449188,0.1679028421640396,0.6161198616027832,0.03062809258699417,0.7689388394355774
44.391621199960355,-1.4420082569122314,1.81114661693573,0.1596289575099945,0.16785767674446106,0.6161775588989258,0.030369283631443977,0.768912672996521
44.39633809996303,-1.4419333934783936,1.8112146854400635,0.15958550572395325,0.1678914576768875,0.6162840127944946,0.030313214287161827,0.768822193145752
44.400016799976584,-1.4418535232543945,1.8113073110580444,0.15951599180698395,0.1677934229373932,0.6163405179977417,0.030594220384955406,0.768787145614624
44.40429579996271,-1.4417644739151,1.81137216091156,0.1594551056623459,0.16775278747081757,0.616335391998291,0.030638352036476135,0.7687984108924866
44.40870939998422,-1.441664218902588,1.811448574066162,0.15938356518745422,0.16759510338306427,0.6162710189819336,0.030580749735236168,0.7688866257667542
44.412624899996445,-1.4415780305862427,1.8115119934082031,0.15934623777866364,0.16760054230690002,0.6161739826202393,0.0306888148188591,0.7689589858055115
44.41761539998697,-1.4415078163146973,1.8115874528884888,0.1592949479818344,0.16768980026245117,0.6162122488021851,0.03087829053401947,0.7689012289047241
44.42135259998031,-1.4414114952087402,1.8116624355316162,0.15926241874694824,0.16765670478343964,0.6161202788352966,0.031055139377713203,0.768975019454956
44.42611659999238,-1.4413412809371948,1.8117305040359497,0.15923690795898438,0.16772760450839996,0.6160672903060913,0.03115984983742237,0.7689977884292603
44.43122919998132,-1.4412986040115356,1.8117786645889282,0.15921694040298462,0.16772329807281494,0.616039514541626,0.031214646995067596,0.7690187692642212
44.43549569998868,-1.4412086009979248,1.8118653297424316,0.1592426300048828,0.16704565286636353,0.6160798668861389,0.030848825350403786,0.7691486477851868
44.43967239995254,-1.4411277770996094,1.8119336366653442,0.159237340092659,0.16693507134914398,0.6161555647850037,0.030798066407442093,0.7691141366958618
44.44341969996458,-1.441098928451538,1.812004804611206,0.15921789407730103,0.16695041954517365,0.6163038611412048,0.0308163333684206,0.7689911723136902
44.44768149999436,-1.4410732984542847,1.8120207786560059,0.15918514132499695,0.16751399636268616,0.616341769695282,0.031046800315380096,0.7688289284706116
44.45266149996314,-1.4410221576690674,1.8120759725570679,0.159163698554039,0.16743798553943634,0.6164101958274841,0.030984869226813316,0.7687931656837463
44.4572552999598,-1.4409739971160889,1.812098741531372,0.15915030241012573,0.16737809777259827,0.6164143085479736,0.030855700373649597,0.7688080668449402
44.460899300000165,-1.440920114517212,1.8121517896652222,0.1591365933418274,0.1678471714258194,0.6165283918380737,0.03073110617697239,0.7686193585395813
44.46548909996636,-1.4408562183380127,1.81218683719635,0.15911422669887543,0.16781441867351532,0.6165938973426819,0.03064502403140068,0.7685773968696594
44.47099689999595,-1.4407316446304321,1.8122020959854126,0.15907809138298035,0.1676422655582428,0.6163862347602844,0.03040781430900097,0.7687909007072449
44.47504399996251,-1.4406567811965942,1.812247633934021,0.15905889868736267,0.16808417439460754,0.6161003708839417,0.0313299298286438,0.7688865065574646
44.479319699981716,-1.4405980110168457,1.8122496604919434,0.15903732180595398,0.16803869605064392,0.6160582900047302,0.03126976639032364,0.768932580947876
44.48335469997255,-1.4405401945114136,1.8122483491897583,0.15901042520999908,0.1679602712392807,0.616025984287262,0.031227251514792442,0.7689773440361023
44.48760549997678,-1.440546989440918,1.8122106790542603,0.15897373855113983,0.1674824208021164,0.616202175617218,0.03021441027522087,0.7689809203147888
44.49185849999776,-1.440492868423462,1.8122471570968628,0.15897871553897858,0.167867973446846,0.6160448789596558,0.030827675014734268,0.7689985036849976
44.495885999989696,-1.4404534101486206,1.812301754951477,0.1589752733707428,0.1680293083190918,0.6160179376602173,0.03100099042057991,0.7689778804779053
44.50080649997108,-1.4404414892196655,1.8123351335525513,0.1590021848678589,0.16788947582244873,0.6159771084785461,0.030912382528185844,0.7690446972846985
44.50494119996438,-1.440433144569397,1.8123584985733032,0.15905256569385529,0.1679285764694214,0.6160969138145447,0.03073722869157791,0.768947184085846
44.508591299992986,-1.4404239654541016,1.8124346733093262,0.1590604931116104,0.16790150105953217,0.6162497997283936,0.030634254217147827,0.7688347101211548
44.51300499995705,-1.44037663936615,1.8125640153884888,0.15908442437648773,0.1682347059249878,0.6162669062614441,0.0313761830329895,0.7687182426452637
44.51860489998944,-1.4403676986694336,1.812635898590088,0.15912747383117676,0.16829054057598114,0.6163688898086548,0.03126189857721329,0.7686288952827454
44.52337799995439,-1.4403637647628784,1.8126903772354126,0.15914671123027802,0.16821984946727753,0.6164051294326782,0.03116418793797493,0.7686192989349365
44.5275752999587,-1.440361499786377,1.8127678632736206,0.15917518734931946,0.16823920607566833,0.6163344383239746,0.031138774007558823,0.7686727643013
44.53351039998233,-1.4404038190841675,1.812892198562622,0.15926393866539001,0.16784238815307617,0.6161534786224365,0.030903171747922897,0.7689140439033508
44.53751639998518,-1.4404006004333496,1.8129541873931885,0.15928445756435394,0.16769061982631683,0.6160663366317749,0.030993567779660225,0.7690133452415466
44.54177619999973,-1.4403958320617676,1.8130398988723755,0.15930509567260742,0.16771557927131653,0.6159412860870361,0.03112991526722908,0.7691025733947754
