time,x,y,z,qx,qy,qz,qw
4.389047400036361,-0.04821547493338585,2.470191717147827,0.970516562461853,-0.01814902201294899,-0.06353423744440079,-0.28417450189590454,-0.956493079662323
4.393296900030691,-0.048808272927999496,2.469862937927246,0.9703245162963867,-0.016935445368289948,-0.06272723525762558,-0.2848290801048279,-0.9563738107681274
4.397411000041757,-0.04937545582652092,2.4695112705230713,0.9698512554168701,-0.01662691868841648,-0.0622791163623333,-0.28520557284355164,-0.9562962651252747
4.401691600040067,-0.049826446920633316,2.469306707382202,0.9692605137825012,-0.015723973512649536,-0.06138603761792183,-0.2853586673736572,-0.9563237428665161
4.405694900022354,-0.050244126468896866,2.4691624641418457,0.9685893654823303,-0.014255055226385593,-0.06097225472331047,-0.28498610854148865,-0.9564841985702515
4.410176500037778,-0.050624288618564606,2.469191312789917,0.9681687355041504,-0.014591442421078682,-0.05977019667625427,-0.2832241654396057,-0.957078218460083
4.4143639000249095,-0.050748664885759354,2.469263792037964,0.9676415324211121,-0.01416105031967163,-0.058930084109306335,-0.2823505699634552,-0.9573948979377747
4.418072700034827,-0.05090910196304321,2.4693052768707275,0.9670379757881165,-0.013464410789310932,-0.05842885375022888,-0.2808866798877716,-0.9578661322593689
4.422543700027745,-0.05102384090423584,2.4693665504455566,0.9663047790527344,-0.013493158854544163,-0.05765850096940994,-0.27941879630088806,-0.9583415985107422
4.426955200033262,-0.05105900391936302,2.469501495361328,0.9656016826629639,-0.011549673043191433,-0.05605633929371834,-0.2786497473716736,-0.9586859345436096
4.430865600006655,-0.05103789642453194,2.4698452949523926,0.9647784233093262,-0.0077239740639925,-0.053802475333213806,-0.2768288850784302,-0.9593808054924011
4.434952500043437,-0.05092664062976837,2.470257520675659,0.9640342593193054,-0.006273000035434961,-0.05298309400677681,-0.27431192994117737,-0.9601595401763916
4.438946300011594,-0.05069208890199661,2.470719337463379,0.9634822010993958,-0.0045470548793673515,-0.052824366837739944,-0.27085450291633606,-0.9611591100692749
4.443249200005084,-0.0504380464553833,2.4711735248565674,0.9629126191139221,-0.003927074838429689,-0.052407506853342056,-0.26696163415908813,-0.962273120880127
4.447359400044661,-0.050131916999816895,2.4719889163970947,0.9619923233985901,-0.003092458238825202,-0.05347415432333946,-0.26026037335395813,-0.9640516638755798
4.451536800013855,-0.04965708404779434,2.4727261066436768,0.9611666202545166,-0.0007935196626931429,-0.05108743906021118,-0.25713878870010376,-0.96502286195755
4.456234800047241,-0.04912707954645157,2.4733922481536865,0.9605156183242798,0.000140179370646365,-0.050443608313798904,-0.25152450799942017,-0.9665355682373047
4.462260100001004,-0.048714227974414825,2.4741477966308594,0.9598290920257568,0.0044862860813736916,-0.0488639660179615,-0.24746280908584595,-0.9676541090011597
4.465997599996626,-0.04814070463180542,2.474766254425049,0.9587194919586182,0.005251288879662752,-0.04774974286556244,-0.24317342042922974,-0.9687926173210144
4.469867000007071,-0.04747796803712845,2.4755847454071045,0.9580788016319275,0.0060570198111236095,-0.047520022839307785,-0.23758564889431,-0.9701846241950989
4.474456900032237,-0.046783216297626495,2.476545572280884,0.9574231505393982,0.006600555963814259,-0.0486450120806694,-0.22897206246852875,-0.9721944332122803
4.478473499999382,-0.046140559017658234,2.477307081222534,0.9567775130271912,0.010350444354116917,-0.046391867101192474,-0.22455503046512604,-0.9733014702796936
4.4827823000377975,-0.0454617515206337,2.4779515266418457,0.9560663104057312,0.009980588220059872,-0.04621991142630577,-0.2188318520784378,-0.9746161699295044
4.4867422000388615,-0.04476227983832359,2.478733777999878,0.9555029273033142,0.011722967028617859,-0.04587041959166527,-0.21402893960475922,-0.975679337978363
4.491049900010694,-0.04422316700220108,2.479620933532715,0.9548451900482178,0.0161863062530756,-0.04468146711587906,-0.21115811169147491,-0.9762959480285645
4.495386900031008,-0.043632104992866516,2.480319023132324,0.9542849063873291,0.01701951213181019,-0.044079434126615524,-0.20635756850242615,-0.9773350954055786
4.4992070000153035,-0.04304208606481552,2.4809141159057617,0.9537206292152405,0.016744166612625122,-0.04445137456059456,-0.20111572742462158,-0.9784151911735535
4.503513900039252,-0.04260071739554405,2.4816830158233643,0.9533582925796509,0.014569821767508984,-0.044372666627168655,-0.19496208429336548,-0.9796983003616333
4.507674799999222,-0.042262300848960876,2.4823575019836426,0.9528778791427612,0.016666697338223457,-0.04267839342355728,-0.192612424492836,-0.9802047610282898
4.51182290003635,-0.041931986808776855,2.4830451011657715,0.9525713324546814,0.018593674525618553,-0.041894011199474335,-0.19031624495983124,-0.9806522727012634
4.515767200035043,-0.04155387356877327,2.4835290908813477,0.9519764184951782,0.019063830375671387,-0.04304450750350952,-0.18702109158039093,-0.9812272191047668
4.521018100029323,-0.04128013551235199,2.4840214252471924,0.9516060948371887,0.018025550991296768,-0.04232877120375633,-0.1848662942647934,-0.9816861748695374
4.526432300044689,-0.04086819291114807,2.4849929809570312,0.9510321021080017,0.01955576241016388,-0.03970137983560562,-0.18322256207466125,-0.9820747971534729
4.530582100036554,-0.04074830934405327,2.4855051040649414,0.9507414102554321,0.020419979467988014,-0.03859177231788635,-0.18287178874015808,-0.9821668267250061
4.534785500029102,-0.040733929723501205,2.4860310554504395,0.9503507614135742,0.022025899961590767,-0.038139648735523224,-0.18197694420814514,-0.9823159575462341
4.538989800028503,-0.04060328006744385,2.4866433143615723,0.9501326680183411,0.01982175000011921,-0.038078367710113525,-0.17874792218208313,-0.9829579591751099
4.543346200021915,-0.04043952375650406,2.487034559249878,0.9497420191764832,0.018571507185697556,-0.0370362214744091,-0.17727801203727722,-0.9832883477210999
4.548519500007387,-0.04028645157814026,2.487452745437622,0.9493364691734314,0.017961831763386726,-0.035809293389320374,-0.17580540478229523,-0.9836094379425049
4.555778700043447,-0.039705026894807816,2.4886527061462402,0.9484394192695618,0.02106395922601223,-0.03430124372243881,-0.17399100959300995,-0.9839242100715637
4.560211400035769,-0.039412640035152435,2.4893484115600586,0.9481135010719299,0.02340410090982914,-0.032920222729444504,-0.17237578332424164,-0.9842028021812439
4.564208800031338,-0.03902430459856987,2.4898953437805176,0.9477983713150024,0.023682719096541405,-0.03234471008181572,-0.1695810854434967,-0.984700620174408
4.568773300037719,-0.03846782445907593,2.490495204925537,0.9475220441818237,0.024459565058350563,-0.03278486430644989,-0.16577579081058502,-0.9853148460388184
4.572878000035416,-0.037903252989053726,2.491065263748169,0.9469409584999084,0.024731900542974472,-0.032600827515125275,-0.16176028549671173,-0.9859813451766968
4.576730700035114,-0.03729503974318504,2.492016553878784,0.9465107917785645,0.02520095743238926,-0.031489547342061996,-0.156509667634964,-0.9868525862693787
4.581171700032428,-0.03662222996354103,2.4929583072662354,0.9461454153060913,0.02696472965180874,-0.030316460877656937,-0.15214203298091888,-0.9875255823135376
4.585407100035809,-0.035860247910022736,2.493654727935791,0.9456435441970825,0.02725435420870781,-0.03084751032292843,-0.14643381536006927,-0.9883636832237244
4.589209400000982,-0.03504468873143196,2.4944121837615967,0.9452114105224609,0.027342302724719048,-0.02985386922955513,-0.14256827533245087,-0.9889567494392395
4.59317910001846,-0.03423820436000824,2.4952452182769775,0.9448598623275757,0.03003852441906929,-0.028789041563868523,-0.13862763345241547,-0.9894701838493347
4.597424000035971,-0.033473119139671326,2.4960055351257324,0.9444230794906616,0.03308701515197754,-0.02823377028107643,-0.13367123901844025,-0.9900708198547363
4.6019701000186615,-0.03253087028861046,2.4967668056488037,0.9438284635543823,0.03417234867811203,-0.028328130021691322,-0.12859892845153809,-0.9907029271125793
4.6058161000255495,-0.0315418615937233,2.4976015090942383,0.9435278177261353,0.03385157883167267,-0.028132431209087372,-0.12231411784887314,-0.9915149807929993
4.610681599995587,-0.03057885728776455,2.4982903003692627,0.9435433745384216,0.03403536602854729,-0.02750565856695175,-0.11596225202083588,-0.992289125919342
4.614459500007797,-0.029616406187415123,2.499006509780884,0.9431249499320984,0.03601941466331482,-0.02673664689064026,-0.11070062965154648,-0.9928410053253174
4.618982100044377,-0.028727561235427856,2.49996018409729,0.9428161382675171,0.035144321620464325,-0.0263806264847517,-0.10316277295351028,-0.9936932921409607
4.622502500016708,-0.027869021520018578,2.500830888748169,0.9426741003990173,0.0364377498626709,-0.02528189681470394,-0.09821891784667969,-0.9941762089729309
4.626539100019727,-0.02696746587753296,2.501478910446167,0.9424988031387329,0.03566136583685875,-0.024963252246379852,-0.09216460585594177,-0.9947918653488159
4.631206399993971,-0.025955358520150185,2.5020012855529785,0.9419803619384766,0.03571750968694687,-0.024043221026659012,-0.08666592836380005,-0.9953066110610962
4.635264000040479,-0.025126323103904724,2.5026299953460693,0.9417460560798645,0.03629626706242561,-0.024081550538539886,-0.08137057721614838,-0.9957316517829895
4.63900070003001,-0.024266328662633896,2.503387451171875,0.9416105151176453,0.03789660334587097,-0.023623617365956306,-0.07662215083837509,-0.9960597157478333
4.643413900048472,-0.02326289936900139,2.5041518211364746,0.9414919018745422,0.03772975131869316,-0.02203175611793995,-0.07162868976593018,-0.9964739680290222
4.647427799995057,-0.022310804575681686,2.504848003387451,0.9411293864250183,0.03878531977534294,-0.022037090733647346,-0.06621137261390686,-0.9968079924583435
4.651708400051575,-0.021358957514166832,2.5054445266723633,0.9409757256507874,0.039473529905080795,-0.0216866135597229,-0.061356741935014725,-0.9970993399620056
4.656001300027128,-0.02054596319794655,2.505871534347534,0.940809965133667,0.039032138884067535,-0.019682353362441063,-0.05685323476791382,-0.9974251389503479
4.659947300038766,-0.019486304372549057,2.5065481662750244,0.9406182169914246,0.04067547991871834,-0.020800290629267693,-0.0516645610332489,-0.9976190328598022
4.664088400022592,-0.01855511963367462,2.5070722103118896,0.9404204487800598,0.04043225571513176,-0.020313147455453873,-0.04613390192389488,-0.9979100227355957
4.668219900049735,-0.01763397455215454,2.507554769515991,0.9401646256446838,0.04134124517440796,-0.020470118150115013,-0.04185452312231064,-0.9980581402778625
4.67268790001981,-0.01673031970858574,2.508246898651123,0.9400167465209961,0.04334878921508789,-0.018645867705345154,-0.03919915854930878,-0.9981166124343872
4.677162200037856,-0.01589040271937847,2.508957624435425,0.9399065971374512,0.04256213456392288,-0.018167130649089813,-0.03388962894678116,-0.9983537197113037
4.680765199998859,-0.015035165473818779,2.509554147720337,0.9397064447402954,0.044091928750276566,-0.017843592911958694,-0.03041543997824192,-0.9984049201011658
4.6849220000440255,-0.01419125683605671,2.510031223297119,0.9395338296890259,0.04556531831622124,-0.017910828813910484,-0.026299195364117622,-0.9984545707702637
4.689240400039125,-0.013189517892897129,2.510540008544922,0.9392116665840149,0.045374903827905655,-0.018021490424871445,-0.021989071741700172,-0.9985654354095459
4.693345300038345,-0.012457520700991154,2.51106595993042,0.9389817118644714,0.04508252069354057,-0.017428046092391014,-0.017939673736691475,-0.9986701607704163
4.697297900042031,-0.011601557023823261,2.511599063873291,0.9390214681625366,0.047129012644290924,-0.017331533133983612,-0.014677967876195908,-0.9986306428909302
4.701577600033488,-0.010738158598542213,2.5119802951812744,0.9388457536697388,0.04759909585118294,-0.01859688013792038,-0.010574529878795147,-0.9986374378204346
4.705829800048377,-0.009835672564804554,2.512430191040039,0.938389241695404,0.04738619178533554,-0.019304879009723663,-0.007274731993675232,-0.9986636638641357
4.709761000005528,-0.009023956023156643,2.5130763053894043,0.9383624196052551,0.0479838028550148,-0.017830735072493553,-0.005186152178794146,-0.998675525188446
4.714207000040915,-0.008334388956427574,2.5137596130371094,0.9384415149688721,0.048182178288698196,-0.01741490513086319,-0.0016190768219530582,-0.9986854195594788
4.718473999993876,-0.007568594999611378,2.514221668243408,0.9384951591491699,0.04893457889556885,-0.015935761854052544,-0.0005796800251118839,-0.9986746907234192
4.722654400044121,-0.006753910332918167,2.514643669128418,0.9383026957511902,0.047984592616558075,-0.016659747809171677,0.00237776106223464,-0.9987062811851501
4.726678500010166,-0.006007293239235878,2.515144109725952,0.9379659295082092,0.04807824641466141,-0.01673189550638199,0.0053272065706551075,-0.9986892342567444
4.730673900048714,-0.005318373441696167,2.5155181884765625,0.9376993179321289,0.047439124435186386,-0.017659200355410576,0.008740239776670933,-0.9986797571182251
4.735029300034512,-0.00473598251119256,2.5159502029418945,0.9377584457397461,0.04865690693259239,-0.017278335988521576,0.01074286364018917,-0.998608410358429
4.738936400040984,-0.0040898919105529785,2.51639986038208,0.9378246068954468,0.04980648681521416,-0.01747511327266693,0.01238242443650961,-0.998529314994812
4.7431901000090875,-0.0034334640949964523,2.5168209075927734,0.937618613243103,0.04927412047982216,-0.017668211832642555,0.0143723264336586,-0.9985256791114807
4.747459300037008,-0.0027411128394305706,2.5173070430755615,0.9374814629554749,0.04930202290415764,-0.01943943277001381,0.01607632450759411,-0.9984652996063232
4.752506100048777,-0.0021061485167592764,2.517808675765991,0.9375133514404297,0.04896917939186096,-0.018347060307860374,0.016715604811906815,-0.9984918832778931
4.756178200012073,-0.0014657322317361832,2.5182957649230957,0.9375889897346497,0.047383952885866165,-0.018443632870912552,0.019098270684480667,-0.9985238313674927
4.759875500050839,-0.0008647344075143337,2.5186831951141357,0.9377009868621826,0.04670889303088188,-0.01799539290368557,0.0198991596698761,-0.9985482096672058
4.7641733000054955,-0.0003426535986363888,2.5190107822418213,0.9377110004425049,0.04661538824439049,-0.01748354360461235,0.02088785171508789,-0.9985414743423462
4.768632000021171,0.0003125100047327578,2.5193724632263184,0.9375128746032715,0.045963186770677567,-0.018207740038633347,0.022920461371541023,-0.9985142350196838
4.772305300051812,0.0009728744626045227,2.5198628902435303,0.9375402331352234,0.04603007435798645,-0.019439714029431343,0.02458874136209488,-0.9984482526779175
4.776617800001986,0.0015739896334707737,2.5202724933624268,0.9374309182167053,0.04558301717042923,-0.01981646753847599,0.026016592979431152,-0.9984250664710999
4.780738000001293,0.0021627689711749554,2.5206191539764404,0.937308669090271,0.04652654752135277,-0.020228227600455284,0.02655738778412342,-0.9983591437339783
4.784875500015914,0.0027712704613804817,2.5209789276123047,0.9373900890350342,0.04551439732313156,-0.020068379119038582,0.028790248557925224,-0.9983470439910889
4.789249600027688,0.0034149019047617912,2.521268606185913,0.9373406767845154,0.045317959040403366,-0.019928233698010445,0.03069119341671467,-0.998302161693573
4.793244800006505,0.004207146354019642,2.5215232372283936,0.93719083070755,0.04288206249475479,-0.02108856663107872,0.03458934649825096,-0.9982584714889526
4.797735100029968,0.004876354709267616,2.5219619274139404,0.9372444152832031,0.04313760623335838,-0.020045919343829155,0.036757368594408035,-0.9981915354728699
4.801437300047837,0.005552324000746012,2.5223164558410645,0.9372336864471436,0.04203621298074722,-0.01889330893754959,0.03948363661766052,-0.9981568455696106
4.805820900015533,0.006168717052787542,2.5226430892944336,0.9371801614761353,0.04282180592417717,-0.018947891891002655,0.04053082317113876,-0.9980804920196533
4.810409800033085,0.006874308921396732,2.52289080619812,0.9371978640556335,0.041720978915691376,-0.019095346331596375,0.04184708371758461,-0.9980700016021729
4.814055500028189,0.007759117521345615,2.5232675075531006,0.9369775056838989,0.0419231541454792,-0.020905571058392525,0.04358471930027008,-0.9979508519172668
4.818381200020667,0.008474810048937798,2.523695230484009,0.9367061257362366,0.043223850429058075,-0.020288027822971344,0.04449694976210594,-0.9978678822517395
4.822441500029527,0.009188959375023842,2.524074077606201,0.9365843534469604,0.04425033554434776,-0.020616507157683372,0.04575071111321449,-0.9977593421936035
4.8273728000349365,0.009836619719862938,2.524346113204956,0.9365589618682861,0.04422031342983246,-0.020790107548236847,0.0481187142431736,-0.9976456761360168
4.83154620003188,0.009836619719862938,2.524346113204956,0.9365589618682861,0.04422031342983246,-0.020790107548236847,0.0481187142431736,-0.9976456761360168
4.837249900039751,0.011494525708258152,2.524829387664795,0.9364331960678101,0.0410638302564621,-0.021972356364130974,0.05651802197098732,-0.9973148107528687
4.841508200042881,0.012206596322357655,2.525153875350952,0.9361971616744995,0.0416061095893383,-0.021954083815217018,0.059201039373874664,-0.9971370100975037
4.847665800014511,0.013540003448724747,2.525637626647949,0.9361287355422974,0.042100388556718826,-0.019669601693749428,0.062054820358753204,-0.996990442276001
4.851893600018229,0.014165585860610008,2.52593994140625,0.9362541437149048,0.043776243925094604,-0.021182354539632797,0.06349458545446396,-0.9967965483665466
4.856627100030892,0.01480848342180252,2.5261993408203125,0.9363303184509277,0.043673764914274216,-0.021882012486457825,0.0647316500544548,-0.9967064261436462
4.861905300000217,0.015442096628248692,2.5264384746551514,0.9361758828163147,0.04359622299671173,-0.022212309762835503,0.06562252342700958,-0.9966442584991455
4.866274800035171,0.015979018062353134,2.526681423187256,0.9359571933746338,0.044090647250413895,-0.021612446755170822,0.0667727068066597,-0.996559202671051
4.8705638000392355,0.01657969318330288,2.5269968509674072,0.9359398484230042,0.04453552886843681,-0.02138901688158512,0.06846466660499573,-0.9964295029640198
4.8752975999959745,0.017177604138851166,2.527092218399048,0.9358115792274475,0.04458663612604141,-0.021233784034848213,0.0700976774096489,-0.9963170289993286
4.880359300004784,0.018295971676707268,2.5274341106414795,0.9359403252601624,0.04339611530303955,-0.02224240079522133,0.07466380298137665,-0.9960157871246338
4.884600799996406,0.018906675279140472,2.527573347091675,0.9359287619590759,0.043016016483306885,-0.022809291258454323,0.07614652067422867,-0.995907187461853
4.889163000043482,0.019482536241412163,2.5277466773986816,0.9358633160591125,0.043562810868024826,-0.022658510133624077,0.07766680419445038,-0.9957695007324219
4.893415600003209,0.02029283531010151,2.5279383659362793,0.9357178211212158,0.04610815271735191,-0.022416215389966965,0.07850279659032822,-0.9955947399139404
4.89733210002305,0.021108459681272507,2.5281405448913574,0.9357357025146484,0.0470474436879158,-0.02096903696656227,0.07942123711109161,-0.9955095648765564
4.902249600039795,0.02209879457950592,2.528348922729492,0.9358119964599609,0.048304446041584015,-0.020756131038069725,0.08171258866786957,-0.9952682852745056
4.905903600039892,0.022957364097237587,2.5284342765808105,0.9357821345329285,0.04916876554489136,-0.021003060042858124,0.08406391739845276,-0.9950249791145325
4.909980700002052,0.02380671724677086,2.5284969806671143,0.9356011152267456,0.04965304955840111,-0.02129698544740677,0.08660738915205002,-0.9947764873504639
4.91426670004148,0.024750661104917526,2.528716564178467,0.935485303401947,0.04750915989279747,-0.020431218668818474,0.0922277644276619,-0.9943941235542297
4.918215500016231,0.025858165696263313,2.5287370681762695,0.935308575630188,0.04604184255003929,-0.020264027640223503,0.09827843308448792,-0.9938867688179016
4.922492200043052,0.02710389345884323,2.5288665294647217,0.9353364109992981,0.04696044325828552,-0.021774424239993095,0.1036587655544281,-0.9932651519775391
4.926424900011625,0.028007017448544502,2.52888560295105,0.9352491497993469,0.048230256885290146,-0.021844612434506416,0.1067715585231781,-0.9928728938102722
4.930792700033635,0.02918487787246704,2.5289688110351562,0.9349693655967712,0.047459926456213,-0.02173236571252346,0.11122849583625793,-0.9924231171607971
4.935108800011221,0.03031180426478386,2.529059410095215,0.9350571036338806,0.04930610582232475,-0.01980588026344776,0.11251350492238998,-0.9922285079956055
4.939102600037586,0.03133118897676468,2.5292084217071533,0.9352592825889587,0.04973211511969566,-0.02026229351758957,0.11547452211380005,-0.9918577671051025
4.943888500041794,0.03228501230478287,2.5293045043945312,0.9351495504379272,0.050268907099962234,-0.01977606490254402,0.11854026466608047,-0.9914788007736206
4.947775000007823,0.03339671716094017,2.529629945755005,0.9350684881210327,0.05087066441774368,-0.020861607044935226,0.12373673170804977,-0.9907906651496887
4.951738600037061,0.03435694798827171,2.5297420024871826,0.9348763227462769,0.05142980441451073,-0.020860983058810234,0.12768760323524475,-0.9902604818344116
4.9557498000212945,0.03519342094659805,2.529705762863159,0.9346826672554016,0.05157962441444397,-0.021939700469374657,0.132175475358963,-0.9896402359008789
4.95975040004123,0.03605104237794876,2.5298011302948,0.9348225593566895,0.05118453875184059,-0.02136816270649433,0.13565972447395325,-0.9892017245292664
4.9641007000464015,0.03683442249894142,2.5298495292663574,0.9349300265312195,0.05110148340463638,-0.02135724388062954,0.1394161581993103,-0.9886838793754578
4.968214900000021,0.03774780035018921,2.529923439025879,0.9348289966583252,0.04841156676411629,-0.020823966711759567,0.14446395635604858,-0.9881056547164917
4.972422600025311,0.03856480494141579,2.529961347579956,0.9350513219833374,0.04966168478131294,-0.01950005628168583,0.14514046907424927,-0.9879716038703918
4.976626400020905,0.039343930780887604,2.5300159454345703,0.9352107048034668,0.05055929720401764,-0.02137673646211624,0.1477501094341278,-0.9875002503395081
4.980963300040457,0.03999103978276253,2.5301401615142822,0.9355162382125854,0.049405355006456375,-0.02170148491859436,0.14966921508312225,-0.9872626066207886
4.985008999996353,0.04053189605474472,2.530153512954712,0.9356590509414673,0.04848562926054001,-0.022179875522851944,0.1504533588886261,-0.9871783256530762
4.988922699994873,0.041076336055994034,2.5301740169525146,0.9357752799987793,0.04724575951695442,-0.022481435909867287,0.15144068002700806,-0.9870806336402893
4.993409700051416,0.04167366027832031,2.530233860015869,0.9358317852020264,0.04650028795003891,-0.022130340337753296,0.1519925594329834,-0.9870391488075256
4.997645199997351,0.042200081050395966,2.530473470687866,0.9361112117767334,0.04324871301651001,-0.022618930786848068,0.15579941868782043,-0.9865822792053223
5.001473900047131,0.04269857704639435,2.530583381652832,0.9361651539802551,0.04149194061756134,-0.022254593670368195,0.15817947685718536,-0.9862871766090393
5.005833600007463,0.0433938205242157,2.5306825637817383,0.9360248446464539,0.041803959757089615,-0.023670930415391922,0.15979357063770294,-0.9859808087348938
5.0102211000048555,0.04380563646554947,2.5308215618133545,0.9362255930900574,0.041673220694065094,-0.022253679111599922,0.1606341153383255,-0.9858828186988831
5.015114400011953,0.04430016875267029,2.530931234359741,0.9363937377929688,0.04298488795757294,-0.022380709648132324,0.16188400983810425,-0.9856191277503967
5.019152800028678,0.04475902393460274,2.530977964401245,0.9365460276603699,0.0433775819838047,-0.02155313268303871,0.16258591413497925,-0.9855048060417175
5.022662400035188,0.045300230383872986,2.5309810638427734,0.9366196990013123,0.04308892413973808,-0.021190812811255455,0.1633724421262741,-0.9853951930999756
5.026789000025019,0.04583533853292465,2.5309436321258545,0.9366893768310547,0.04243021458387375,-0.021736077964305878,0.1643143743276596,-0.9852553606033325
5.030721600051038,0.04653782397508621,2.5306613445281982,0.9365705847740173,0.04246809333562851,-0.023692237213253975,0.16560381650924683,-0.9849926233291626
5.034895000047982,0.04724050685763359,2.530575752258301,0.9368502497673035,0.04063977673649788,-0.025492560118436813,0.1701773703098297,-0.9842450618743896
5.038313400000334,0.04724050685763359,2.530575752258301,0.9368502497673035,0.04063977673649788,-0.025492560118436813,0.1701773703098297,-0.9842450618743896
5.043281399994157,0.048416078090667725,2.530487060546875,0.9367625713348389,0.03800002485513687,-0.02471940778195858,0.1789008527994156,-0.9828222393989563
5.047497000021394,0.04927876591682434,2.530447244644165,0.9366031885147095,0.039079226553440094,-0.02526438795030117,0.18204006552696228,-0.982189416885376
5.05149090004852,0.049861498177051544,2.530367374420166,0.9366143941879272,0.04013356566429138,-0.02413533627986908,0.1853434443473816,-0.981557309627533
5.055943200015463,0.05043841898441315,2.530273914337158,0.9366852045059204,0.04165053367614746,-0.022910945117473602,0.18815526366233826,-0.9809883236885071
5.060526200046297,0.05111875757575035,2.5304346084594727,0.9370772838592529,0.04482882842421532,-0.020055726170539856,0.1876688003540039,-0.9810038805007935
5.064489800017327,0.05194997042417526,2.5302913188934326,0.9377549290657043,0.04494202882051468,-0.019057633355259895,0.19213537871837616,-0.9801535606384277
5.069063400034793,0.05274978652596474,2.5300021171569824,0.937635600566864,0.04381563141942024,-0.019657017663121223,0.19703620672225952,-0.9792194366455078
5.073906900011934,0.0533393993973732,2.529900312423706,0.9373881220817566,0.04167211800813675,-0.016998063772916794,0.20114687085151672,-0.978526771068573
5.078501700016204,0.053953081369400024,2.529662609100342,0.9372002482414246,0.04068561643362045,-0.018089480698108673,0.20689645409584045,-0.9773491621017456
5.083474500046577,0.05461230129003525,2.5295825004577637,0.9371742010116577,0.04213773459196091,-0.019572896882891655,0.2091120481491089,-0.9767873883247375
5.087251300050411,0.055264055728912354,2.52946400642395,0.9371307492256165,0.042651623487472534,-0.02087024226784706,0.21131403744220734,-0.9762641787528992
5.0932442000485025,0.05656842142343521,2.5291473865509033,0.938743531703949,0.03920101001858711,-0.018473543226718903,0.21839751303195953,-0.9748972654342651
5.098303600039799,0.05704284831881523,2.528712749481201,0.93885338306427,0.04155152291059494,-0.01647595688700676,0.21746905148029327,-0.9750432372093201
5.102365099999588,0.05742758885025978,2.5284817218780518,0.938971757888794,0.04130293056368828,-0.016228092834353447,0.21917083859443665,-0.9746768474578857
5.106998200004455,0.05782931298017502,2.528341770172119,0.9390804171562195,0.04056556150317192,-0.016146572306752205,0.22139909863471985,-0.9742053747177124
5.112105100008193,0.05837734043598175,2.5282251834869385,0.9392068386077881,0.036751437932252884,-0.016415255144238472,0.22703082859516144,-0.9730554819107056
5.116781999997329,0.05877063050866127,2.5281083583831787,0.9394639730453491,0.03482702746987343,-0.015418235212564468,0.22941723465919495,-0.9725827574729919
5.121461100003216,0.05913267284631729,2.528036594390869,0.939677894115448,0.032520841807127,-0.015980321913957596,0.23190580308437347,-0.9720631241798401
5.126783500018064,0.05945367366075516,2.5278942584991455,0.939947783946991,0.03413211554288864,-0.017226433381438255,0.23294253647327423,-0.9717386960983276
5.1307649000082165,0.059608351439237595,2.527794122695923,0.9399828314781189,0.03406307101249695,-0.017744122073054314,0.2334885597229004,-0.9716007113456726
5.1348152999999,0.05969429016113281,2.527721643447876,0.9400268793106079,0.03449564054608345,-0.01792331598699093,0.2336730808019638,-0.9715378880500793
5.13904130004812,0.05971038341522217,2.5276598930358887,0.9400779604911804,0.034847915172576904,-0.018051128834486008,0.233738973736763,-0.9715070724487305
5.143766199995298,0.05970751866698265,2.5276384353637695,0.9401183724403381,0.03467550501227379,-0.018413495272397995,0.23397284746170044,-0.97145015001297
5.147362000017893,0.05966100096702576,2.5276308059692383,0.9401630163192749,0.03463321924209595,-0.01888187788426876,0.23405040800571442,-0.9714239239692688
5.151728000026196,0.05955018848180771,2.5276191234588623,0.9402234554290771,0.03502604365348816,-0.019339198246598244,0.2336280196905136,-0.9715025424957275
5.155699800001457,0.05942387878894806,2.527608871459961,0.9402859807014465,0.035045135766267776,-0.019898150116205215,0.23335060477256775,-0.9715572595596313
5.159799400018528,0.05925929918885231,2.5276172161102295,0.9403415322303772,0.03520776703953743,-0.02024385891854763,0.2329026460647583,-0.9716516733169556
5.1640494000166655,0.059074871242046356,2.527616500854492,0.9403952360153198,0.03516816347837448,-0.020369695499539375,0.23262982070446014,-0.9717158079147339
5.168207100010477,0.058709077537059784,2.527569532394409,0.9404202699661255,0.03712072595953941,-0.01992660202085972,0.23038442432880402,-0.9721872210502625
5.1725088999955915,0.058380722999572754,2.527550220489502,0.9404346942901611,0.03827406466007233,-0.019726784899830818,0.2287888526916504,-0.9725233316421509
5.1765134000452235,0.05796261504292488,2.5275065898895264,0.9403187036514282,0.03904176130890846,-0.020275019109249115,0.22768737375736237,-0.9727400541305542
5.180871799995657,0.05746454373002052,2.5274085998535156,0.940432608127594,0.041416995227336884,-0.018840132281184196,0.22516827285289764,-0.9732568860054016
5.185007799998857,0.056981515139341354,2.5274131298065186,0.9403184056282043,0.043183788657188416,-0.019182486459612846,0.22289972007274628,-0.9736955761909485
5.188961900013965,0.05667183920741081,2.5272464752197266,0.9402037858963013,0.04170200228691101,-0.021058740094304085,0.2226049304008484,-0.9737887978553772
5.19329090003157,0.05596628785133362,2.5272862911224365,0.9406412839889526,0.03894433379173279,-0.02071918360888958,0.22278761863708496,-0.9738684892654419
5.1974419000325724,0.05524645000696182,2.5274252891540527,0.9410750865936279,0.03881939873099327,-0.020029034465551376,0.21936044096946716,-0.9746655821800232
5.201644300017506,0.054634831845760345,2.527390241622925,0.9413513541221619,0.04012981057167053,-0.02109582908451557,0.21448342502117157,-0.9756749272346497
