time,x,y,z,qx,qy,qz,qw
4.722654400044121,-1.6723896265029907,2.168768882751465,0.24756163358688354,0.03954112529754639,0.061648037284612656,0.2798777222633362,0.9572380185127258
4.726678500010166,-1.6719928979873657,2.1697750091552734,0.24780702590942383,0.03836817294359207,0.06173654645681381,0.2748744487762451,0.9587286114692688
4.730673900048714,-1.6715023517608643,2.1706418991088867,0.24806635081768036,0.03684433922171593,0.06281247735023499,0.26773783564567566,0.9607359766960144
4.735029300034512,-1.670916199684143,2.1715738773345947,0.2482752501964569,0.0356624610722065,0.06462825834751129,0.2613672614097595,0.9624128341674805
4.738936400040984,-1.6703776121139526,2.1725029945373535,0.24843329191207886,0.03491701930761337,0.06599988788366318,0.2564648985862732,0.9636651873588562
4.7431901000090875,-1.6698663234710693,2.1733577251434326,0.2485550343990326,0.03464920073747635,0.06679130345582962,0.2521987557411194,0.9647457003593445
4.747459300037008,-1.669299602508545,2.1743626594543457,0.24855324625968933,0.03571619465947151,0.06730329245328903,0.2488599717617035,0.965537965297699
4.752506100048777,-1.6686724424362183,2.1751866340637207,0.2488066554069519,0.03647489473223686,0.06827591359615326,0.2450232207775116,0.9664221405982971
4.756178200012073,-1.6680041551589966,2.1760103702545166,0.24887363612651825,0.03744840994477272,0.06906912475824356,0.24106624722480774,0.9673232436180115
4.759875500050839,-1.6674304008483887,2.176848888397217,0.24879735708236694,0.038072407245635986,0.06926999986171722,0.23763683438301086,0.968132734298706
4.7641733000054955,-1.6668423414230347,2.177734851837158,0.2486780732870102,0.03692380338907242,0.07005885988473892,0.23378486931324005,0.9690578579902649
4.768632000021171,-1.6662392616271973,2.178553819656372,0.24869847297668457,0.03648288547992706,0.07079190760850906,0.22975081205368042,0.9699856042861938
4.772305300051812,-1.6656290292739868,2.1793603897094727,0.24883507192134857,0.03631889447569847,0.07109445333480835,0.22646474838256836,0.9707421064376831
4.776617800001986,-1.6649086475372314,2.1802759170532227,0.24898365139961243,0.03657052293419838,0.07115469127893448,0.22234195470809937,0.9716808199882507
4.780738000001293,-1.66415274143219,2.1812052726745605,0.2490941435098648,0.03571056202054024,0.07202843576669693,0.2161860466003418,0.9730367064476013
4.784875500015914,-1.663543939590454,2.181978702545166,0.2491733282804489,0.03542163968086243,0.07287339866161346,0.2106403112411499,0.9741999506950378
4.789249600027688,-1.6629345417022705,2.182830810546875,0.24925431609153748,0.034617260098457336,0.07328376919031143,0.20753438770771027,0.9748644232749939
4.793244800006505,-1.662276029586792,2.183659315109253,0.24936388432979584,0.03397394344210625,0.0742940902709961,0.2034965455532074,0.9756615161895752
4.797735100029968,-1.6615880727767944,2.184424638748169,0.24944958090782166,0.03350561857223511,0.07508334517478943,0.1995258927345276,0.9764370322227478
4.801437300047837,-1.6608943939208984,2.185206651687622,0.24946460127830505,0.033535636961460114,0.0762544721364975,0.19402454793453217,0.9774534106254578
4.805820900015533,-1.660243272781372,2.1859617233276367,0.2495289295911789,0.034057628363370895,0.07769477367401123,0.18944783508777618,0.9782193303108215
4.810409800033085,-1.6594351530075073,2.1869263648986816,0.24974851310253143,0.03434768319129944,0.07858861982822418,0.1859903782606125,0.9788011908531189
4.814055500028189,-1.6587393283843994,2.187664031982422,0.24994751811027527,0.035457778722047806,0.07861794531345367,0.18471379578113556,0.979000985622406
4.818381200020667,-1.658018708229065,2.188267707824707,0.2498466521501541,0.03504343703389168,0.07884626090526581,0.18143650889396667,0.9796101450920105
4.822441500029527,-1.6572679281234741,2.188918352127075,0.24971988797187805,0.03386867046356201,0.07962293922901154,0.175276517868042,0.9807096123695374
4.8273728000349365,-1.6564757823944092,2.1896920204162598,0.24977822601795197,0.033640019595623016,0.08015383034944534,0.1706719994544983,0.9814860820770264
4.83154620003188,-1.6564757823944092,2.1896920204162598,0.24977822601795197,0.033640019595623016,0.08015383034944534,0.1706719994544983,0.9814860820770264
4.837249900039751,-1.6549283266067505,2.1913135051727295,0.25032609701156616,0.033894915133714676,0.08238156884908676,0.16154885292053223,0.9828358888626099
4.841508200042881,-1.6541684865951538,2.1921932697296143,0.2505747079849243,0.03398488834500313,0.08320462703704834,0.15658101439476013,0.9835672378540039
4.847665800014511,-1.6525601148605347,2.1937828063964844,0.2507754862308502,0.03296272084116936,0.08508188277482986,0.14536307752132416,0.9851619601249695
4.851893600018229,-1.6517688035964966,2.1943352222442627,0.25076648592948914,0.03293878957629204,0.08541759103536606,0.14358597993850708,0.985394299030304
4.856627100030892,-1.6509581804275513,2.1949477195739746,0.2508322298526764,0.03357599675655365,0.08578255772590637,0.14151456952095032,0.9856407046318054
4.861905300000217,-1.6500271558761597,2.1957545280456543,0.25103428959846497,0.03411571681499481,0.08673639595508575,0.1361503154039383,0.9862940907478333
4.866274800035171,-1.6490918397903442,2.1965394020080566,0.25129494071006775,0.033828310668468475,0.08814885467290878,0.12841016054153442,0.9872164130210876
4.8705638000392355,-1.6482665538787842,2.197368860244751,0.25148892402648926,0.03279062733054161,0.08942845463752747,0.12343526631593704,0.9877707958221436
4.8752975999959745,-1.6475635766983032,2.1980834007263184,0.2514769434928894,0.032405786216259,0.0899873822927475,0.11973541229963303,0.9881880879402161
4.880359300004784,-1.6457855701446533,2.199293613433838,0.2513447105884552,0.032863080501556396,0.09072694927453995,0.11329712718725204,0.9888643026351929
4.884600799996406,-1.6447877883911133,2.1999876499176025,0.25150278210639954,0.03192916885018349,0.09249622374773026,0.10767941921949387,0.9893584251403809
4.889163000043482,-1.6439220905303955,2.2007358074188232,0.251693457365036,0.03224983066320419,0.09337002784013748,0.10292530804872513,0.9897719621658325
4.893415600003209,-1.6430487632751465,2.2013797760009766,0.2517201900482178,0.03292616084218025,0.09345963597297668,0.09911281615495682,0.9901302456855774
4.89733210002305,-1.6421624422073364,2.2019684314727783,0.2517390251159668,0.03283968195319176,0.09444859623908997,0.09547699987888336,0.9903964996337891
4.902249600039795,-1.6412996053695679,2.202505111694336,0.25175178050994873,0.032742664217948914,0.09522980451583862,0.0914112776517868,0.9907084107398987
4.905903600039892,-1.6404112577438354,2.203054666519165,0.2518564462661743,0.03181207925081253,0.09639526158571243,0.08714661747217178,0.9910103678703308
4.909980700002052,-1.6395312547683716,2.203562021255493,0.2518998086452484,0.030923893675208092,0.09775516390800476,0.08190380036830902,0.9913523197174072
4.91426670004148,-1.6386319398880005,2.2041242122650146,0.2519432008266449,0.030890151858329773,0.09818919748067856,0.07787951827049255,0.991634726524353
4.918215500016231,-1.637709140777588,2.2045865058898926,0.251992404460907,0.031288743019104004,0.09859772771596909,0.07447002828121185,0.9918436408042908
4.922492200043052,-1.6368328332901,2.205052375793457,0.25203144550323486,0.03265785425901413,0.0990334004163742,0.07172401994466782,0.9919584393501282
4.926424900011625,-1.6358939409255981,2.2056491374969482,0.25225308537483215,0.032299406826496124,0.10068261623382568,0.06703661382198334,0.9921319484710693
4.930792700033635,-1.6349976062774658,2.20615291595459,0.2521543502807617,0.03296086937189102,0.10235702246427536,0.06271835416555405,0.9922212958335876
4.935108800011221,-1.6340619325637817,2.2066493034362793,0.2518676221370697,0.035107050091028214,0.10363748669624329,0.058883730322122574,0.9922496676445007
4.939102600037586,-1.6330174207687378,2.2072432041168213,0.25184619426727295,0.035217735916376114,0.104782335460186,0.054246265441179276,0.9923899173736572
4.943888500041794,-1.6319955587387085,2.2078235149383545,0.2517736852169037,0.0341038852930069,0.10524104535579681,0.048759061843156815,0.9926649928092957
4.947775000007823,-1.6310375928878784,2.208430528640747,0.25175198912620544,0.03284567967057228,0.1049380749464035,0.04385126009583473,0.9929684400558472
4.951738600037061,-1.6301501989364624,2.209092140197754,0.25172239542007446,0.031266748905181885,0.1056116372346878,0.03805648162961006,0.9931870102882385
4.9557498000212945,-1.6291784048080444,2.2097041606903076,0.2516894042491913,0.030099719762802124,0.10686977207660675,0.033345647156238556,0.9932577610015869
4.95975040004123,-1.6281766891479492,2.2103519439697266,0.2517562508583069,0.030917726457118988,0.10802682489156723,0.02949342131614685,0.993229329586029
4.9641007000464015,-1.627392053604126,2.2109081745147705,0.25173529982566833,0.03127766773104668,0.10882358253002167,0.025384511798620224,0.9932445883750916
4.968214900000021,-1.6265225410461426,2.211435079574585,0.2517399489879608,0.03147505596280098,0.1089659258723259,0.021568408235907555,0.9933129549026489
4.972422600025311,-1.6256970167160034,2.21181058883667,0.2517462372779846,0.030773915350437164,0.10889977961778641,0.018602460622787476,0.9934021234512329
4.976626400020905,-1.6248936653137207,2.2121264934539795,0.2518138885498047,0.030657218769192696,0.10956645011901855,0.0161290280520916,0.9933756589889526
4.980963300040457,-1.6241849660873413,2.2125043869018555,0.25186294317245483,0.02929358370602131,0.11041457206010818,0.012088745832443237,0.9933803081512451
4.985008999996353,-1.6234737634658813,2.2128100395202637,0.25195106863975525,0.02866373024880886,0.11150666326284409,0.009265211410820484,0.9933069944381714
4.988922699994873,-1.622827172279358,2.2130398750305176,0.2519930601119995,0.028778450563549995,0.11285736411809921,0.006698688492178917,0.9931718707084656
4.993409700051416,-1.622226357460022,2.2132222652435303,0.2519760727882385,0.029135655611753464,0.1136527732014656,0.004134684801101685,0.9930846691131592
4.997645199997351,-1.6217249631881714,2.213289976119995,0.2519798278808594,0.029261745512485504,0.11410701274871826,0.0021062330342829227,0.9930352568626404
5.001473900047131,-1.6212769746780396,2.2133448123931885,0.2520001530647278,0.02910415083169937,0.11444532871246338,0.000871960655786097,0.9930028319358826
5.005833600007463,-1.6206104755401611,2.2134361267089844,0.25212907791137695,0.029028480872511864,0.11453074961900711,-3.6977213312638924e-05,0.99299556016922
5.0102211000048555,-1.6201547384262085,2.213488817214966,0.25230711698532104,0.028804555535316467,0.11473363637924194,-0.00035794463474303484,0.9929785132408142
5.015114400011953,-1.619728684425354,2.2135744094848633,0.2523818612098694,0.028722185641527176,0.11482524871826172,-0.0010752420639619231,0.992969810962677
5.019152800028678,-1.6192872524261475,2.213686227798462,0.25256919860839844,0.02829243801534176,0.11623462289571762,-0.0027817359659820795,0.9928148984909058
5.022662400035188,-1.6188544034957886,2.2137904167175293,0.2527422308921814,0.028233177959918976,0.11680487543344498,-0.003823425155133009,0.9927461743354797
5.026789000025019,-1.6184179782867432,2.2139434814453125,0.2528488337993622,0.028278876096010208,0.11706777662038803,-0.005046686623245478,0.9927085041999817
5.030721600051038,-1.6180222034454346,2.214069366455078,0.25293511152267456,0.028366701677441597,0.1172788143157959,-0.005500909872353077,0.9926786422729492
5.034895000047982,-1.6176190376281738,2.2141785621643066,0.25298818945884705,0.028216242790222168,0.11774013191461563,-0.006486416794359684,0.9926223754882812
5.038313400000334,-1.6176190376281738,2.2141785621643066,0.25298818945884705,0.028216242790222168,0.11774013191461563,-0.006486416794359684,0.9926223754882812
5.043281399994157,-1.6166616678237915,2.214543581008911,0.2530371844768524,0.02772996574640274,0.11912886053323746,-0.0093334736302495,0.9924476742744446
5.047497000021394,-1.6161102056503296,2.2147440910339355,0.25309228897094727,0.027774231508374214,0.11968685686588287,-0.011139613576233387,0.9923605918884277
5.05149090004852,-1.6155643463134766,2.2150135040283203,0.2531261742115021,0.02851318009197712,0.12047342211008072,-0.013337167911231518,0.9922174215316772
5.055943200015463,-1.6151041984558105,2.215207099914551,0.2530713677406311,0.02802501805126667,0.12107835710048676,-0.015169881284236908,0.9921312928199768
5.060526200046297,-1.6145563125610352,2.215435028076172,0.25305089354515076,0.02728269062936306,0.1217508390545845,-0.017194943502545357,0.9920367002487183
5.064489800017327,-1.6140679121017456,2.215637683868408,0.25313714146614075,0.027234241366386414,0.12172102183103561,-0.018510354682803154,0.9920179843902588
5.069063400034793,-1.6137391328811646,2.215841293334961,0.25328847765922546,0.02822776697576046,0.1218472495675087,-0.01992993988096714,0.9919472336769104
5.073906900011934,-1.6133689880371094,2.21604061126709,0.25338783860206604,0.027777792885899544,0.12199113517999649,-0.020663199946284294,0.9919272661209106
5.078501700016204,-1.6130549907684326,2.216252326965332,0.2533971071243286,0.027109352871775627,0.12198100239038467,-0.020953403785824776,0.9919409155845642
5.083474500046577,-1.6127451658248901,2.21638822555542,0.25351420044898987,0.02694239467382431,0.1220380887389183,-0.021164223551750183,0.9919339418411255
5.087251300050411,-1.6124615669250488,2.2165133953094482,0.25360700488090515,0.026856429874897003,0.12238074839115143,-0.021126763895154,0.9918949007987976
5.0932442000485025,-1.6118324995040894,2.2167296409606934,0.25387465953826904,0.02593504823744297,0.12399972975254059,-0.023345882073044777,0.9916684627532959
5.098303600039799,-1.6116105318069458,2.2167916297912598,0.25393760204315186,0.025906072929501534,0.12433478236198425,-0.023625530302524567,0.991620659828186
5.102365099999588,-1.6114317178726196,2.2168290615081787,0.25401771068573,0.02592315338551998,0.12444942444562912,-0.023554567247629166,0.9916075468063354
5.106998200004455,-1.6111996173858643,2.216883420944214,0.25407877564430237,0.026207497343420982,0.12475910037755966,-0.023261912167072296,0.9915681481361389
5.112105100008193,-1.6110414266586304,2.216905355453491,0.2541538178920746,0.026263143867254257,0.12498444318771362,-0.023093469440937042,0.9915422201156616
5.116781999997329,-1.610837697982788,2.2170071601867676,0.2542414963245392,0.025765756145119667,0.1253124177455902,-0.02373136393725872,0.9914987683296204
5.121461100003216,-1.6106806993484497,2.217071056365967,0.2543181777000427,0.025674870237708092,0.12550121545791626,-0.024061286821961403,0.9914693236351013
5.126783500018064,-1.6104177236557007,2.2171785831451416,0.25445646047592163,0.025406725704669952,0.1257091462612152,-0.023612983524799347,0.9914606809616089
5.1307649000082165,-1.6102629899978638,2.21726131439209,0.2545889914035797,0.025638293474912643,0.12569493055343628,-0.023731660097837448,0.9914536476135254
5.1348152999999,-1.610098958015442,2.2173359394073486,0.2546813189983368,0.025917481631040573,0.12600283324718475,-0.023501889780163765,0.9914127588272095
5.13904130004812,-1.6099762916564941,2.2174012660980225,0.25467953085899353,0.025796623900532722,0.12656298279762268,-0.023603888228535652,0.9913421273231506
5.143766199995298,-1.6099036931991577,2.2174673080444336,0.2547450065612793,0.025748753920197487,0.12661999464035034,-0.02374817617237568,0.9913327097892761
5.147362000017893,-1.6097660064697266,2.2175800800323486,0.2547776401042938,0.025369469076395035,0.12666919827461243,-0.02352020889520645,0.9913416504859924
5.151728000026196,-1.609707236289978,2.2176787853240967,0.25485166907310486,0.025236893445253372,0.12671926617622375,-0.02384485863149166,0.9913308620452881
5.155699800001457,-1.609641432762146,2.217771053314209,0.2549128830432892,0.025012684985995293,0.1268104910850525,-0.0241149440407753,0.9913183450698853
5.159799400018528,-1.6095787286758423,2.2178962230682373,0.25501805543899536,0.02463732659816742,0.12694069743156433,-0.024841727688908577,0.9912931323051453
5.1640494000166655,-1.6095083951950073,2.217986583709717,0.2551100254058838,0.02432684414088726,0.12697754800319672,-0.024991922080516815,0.9912922978401184
5.168207100010477,-1.60941481590271,2.2181143760681152,0.2553088963031769,0.02424544095993042,0.12684406340122223,-0.024577008560299873,0.9913217425346375
5.1725088999955915,-1.6093319654464722,2.2182469367980957,0.2554786205291748,0.024023933336138725,0.12636522948741913,-0.02419298142194748,0.9913977384567261
5.1765134000452235,-1.609254002571106,2.2184038162231445,0.25557518005371094,0.024835480377078056,0.1259515881538391,-0.02390621043741703,0.9914373755455017
5.180871799995657,-1.6092652082443237,2.21848201751709,0.25564733147621155,0.024673959240317345,0.12607623636722565,-0.024037864059209824,0.9914223551750183
5.185007799998857,-1.6091960668563843,2.21854567527771,0.25567489862442017,0.024535242468118668,0.12590493261814117,-0.02426370419561863,0.9914420247077942
5.188961900013965,-1.6091442108154297,2.2186355590820312,0.25571203231811523,0.024400826543569565,0.12600022554397583,-0.024663344025611877,0.9914234280586243
5.19329090003157,-1.6091347932815552,2.2187201976776123,0.2557547688484192,0.024238962680101395,0.12603530287742615,-0.024860717356204987,0.9914180040359497
5.1974419000325724,-1.6091548204421997,2.218813419342041,0.2558215260505676,0.023984074592590332,0.12606680393218994,-0.024928005412220955,0.9914184808731079
5.201644300017506,-1.6091368198394775,2.2189278602600098,0.2559014856815338,0.02382664941251278,0.12596304714679718,-0.024996742606163025,0.9914337396621704
5.205967899993993,-1.609113335609436,2.219088554382324,0.2559716999530792,0.023465463891625404,0.12572897970676422,-0.025433190166950226,0.991460919380188
5.209779200027697,-1.6090699434280396,2.219261646270752,0.25600436329841614,0.023380575701594353,0.1256866157054901,-0.025178691372275352,0.9914748668670654
5.216241600050125,-1.6090435981750488,2.2194113731384277,0.2560560405254364,0.023307673633098602,0.1257144957780838,-0.025314433500170708,0.9914695620536804
5.220147400046699,-1.6090232133865356,2.2195770740509033,0.25609874725341797,0.023341823369264603,0.1258317232131958,-0.025644982233643532,0.9914454221725464
5.224044600035995,-1.608998417854309,2.2197258472442627,0.2561197578907013,0.023376230150461197,0.12591694295406342,-0.02564341388642788,0.9914337396621704
5.228681800013874,-1.6090137958526611,2.2199106216430664,0.2561361789703369,0.023212898522615433,0.1262940913438797,-0.025238677859306335,0.9914000034332275
5.23246550001204,-1.6089924573898315,2.220064163208008,0.25615566968917847,0.023160401731729507,0.12624570727348328,-0.02523583360016346,0.9914074540138245
5.236526600026991,-1.6089661121368408,2.220207929611206,0.25619393587112427,0.023297622799873352,0.12644033133983612,-0.025064103305339813,0.9913837909698486
5.240109400008805,-1.6089556217193604,2.2203311920166016,0.256212055683136,0.02326825261116028,0.126564621925354,-0.025035159662365913,0.9913694262504578
5.243855100008659,-1.6089296340942383,2.2205066680908203,0.2562303841114044,0.023308932781219482,0.12662111222743988,-0.02452227473258972,0.9913740754127502
5.247514300048351,-1.6089296340942383,2.2205066680908203,0.2562303841114044,0.023308932781219482,0.12662111222743988,-0.02452227473258972,0.9913740754127502
5.251850500004366,-1.6089117527008057,2.2208540439605713,0.25627264380455017,0.022582536563277245,0.12699170410633087,-0.025073612108826637,0.9913296699523926
5.256133300019428,-1.608923077583313,2.220968723297119,0.25627580285072327,0.022607529535889626,0.1269538849592209,-0.024773092940449715,0.9913415312767029
5.259881800040603,-1.6089195013046265,2.2210853099823,0.2563130855560303,0.02258443273603916,0.12702932953834534,-0.02475557290017605,0.9913328289985657
5.264107000024524,-1.6089558601379395,2.2211999893188477,0.25637730956077576,0.022403884679079056,0.12698431313037872,-0.024614179506897926,0.9913461804389954
5.268139699997846,-1.6089913845062256,2.2212986946105957,0.25641801953315735,0.022111743688583374,0.12682247161865234,-0.0243067666888237,0.9913811087608337
5.272557100048289,-1.6090317964553833,2.2214174270629883,0.2564801573753357,0.021851595491170883,0.12682533264160156,-0.024473203346133232,0.9913824200630188
5.27674310002476,-1.6090738773345947,2.2215099334716797,0.25654336810112,0.02173624373972416,0.12688179314136505,-0.024654844775795937,0.9913731217384338
5.2820706000202335,-1.6091285943984985,2.2216103076934814,0.25656604766845703,0.021643109619617462,0.12684836983680725,-0.02464187704026699,0.9913798570632935
5.286159600014798,-1.6091607809066772,2.2216997146606445,0.25658783316612244,0.021502485498785973,0.1268647164106369,-0.02456677332520485,0.9913826584815979
5.291142600006424,-1.6092065572738647,2.2217812538146973,0.25661149621009827,0.021425684913992882,0.12685877084732056,-0.024625452235341072,0.9913835525512695
5.2950767000438645,-1.6092768907546997,2.2218518257141113,0.25664955377578735,0.020892392843961716,0.1270393431186676,-0.024498293176293373,0.9913750290870667
5.299207400006708,-1.6093223094940186,2.2219276428222656,0.25667569041252136,0.020750796422362328,0.1269955337047577,-0.024142835289239883,0.9913922548294067
5.303234599996358,-1.6093742847442627,2.221980094909668,0.256684809923172,0.020722152665257454,0.12683558464050293,-0.023952670395374298,0.9914180040359497
5.307397200027481,-1.6094449758529663,2.222015142440796,0.2566812336444855,0.020671306177973747,0.12689724564552307,-0.023638129234313965,0.991418719291687
5.31134800001746,-1.6095298528671265,2.222087860107422,0.25669968128204346,0.020415669307112694,0.1268029510974884,-0.02376643940806389,0.9914330244064331
5.315047500014771,-1.6096268892288208,2.2221274375915527,0.2567269802093506,0.020471159368753433,0.12667596340179443,-0.02382567524909973,0.9914467334747314
5.318639600009192,-1.6097551584243774,2.2222092151641846,0.2567651569843292,0.020278325304389,0.12650352716445923,-0.024035055190324783,0.9914675951004028
5.322825400042348,-1.6098939180374146,2.2222373485565186,0.2568337619304657,0.02014937438070774,0.12621232867240906,-0.024008261039853096,0.9915080070495605
5.326537500019185,-1.6100339889526367,2.2223129272460938,0.2569119334220886,0.02081102505326271,0.12604035437107086,-0.023423999547958374,0.991530179977417
5.329960800008848,-1.6100339889526367,2.2223129272460938,0.2569119334220886,0.02081102505326271,0.12604035437107086,-0.023423999547958374,0.991530179977417
5.334276000037789,-1.6103862524032593,2.222282886505127,0.25700491666793823,0.02036280930042267,0.1255270540714264,-0.022664479911327362,0.9916222095489502
5.339176400040742,-1.6106528043746948,2.2222044467926025,0.2569050192832947,0.020511319860816002,0.12546798586845398,-0.022256555035710335,0.9916359186172485
5.343204000033438,-1.610917091369629,2.222085475921631,0.2568276524543762,0.02113976888358593,0.12502585351467133,-0.02071331813931465,0.9917119741439819
5.347452700021677,-1.611231803894043,2.222017288208008,0.2568458020687103,0.02126176469027996,0.12461846321821213,-0.018829423934221268,0.9917982220649719
5.352012300048955,-1.6114510297775269,2.221961498260498,0.2569187581539154,0.021213602274656296,0.12421005964279175,-0.01795079931616783,0.9918667674064636
5.355775600008201,-1.6117379665374756,2.221918821334839,0.25699126720428467,0.021283680573105812,0.12395601719617844,-0.01670026406645775,0.9919188618659973
5.360035500023514,-1.6120073795318604,2.2218358516693115,0.2570429742336273,0.02108568698167801,0.123713418841362,-0.01573125272989273,0.9919692873954773
5.364320199994836,-1.612302541732788,2.221743106842041,0.2569815516471863,0.020383985713124275,0.12381911277770996,-0.014145840890705585,0.9919945597648621
5.368371699994896,-1.6125741004943848,2.2216148376464844,0.256970077753067,0.01995421200990677,0.12383145838975906,-0.012736698612570763,0.9920209050178528
5.372504800034221,-1.6128356456756592,2.2214484214782715,0.2570279538631439,0.019913334399461746,0.12355396896600723,-0.011374098248779774,0.9920728802680969
5.376559900003485,-1.6131062507629395,2.2213828563690186,0.25693008303642273,0.01937224343419075,0.12370055168867111,-0.009997928515076637,0.9920800924301147
5.380938899994362,-1.6133882999420166,2.221266269683838,0.256961464881897,0.019485950469970703,0.12323207408189774,-0.009052250534296036,0.9921452403068542
5.384754200000316,-1.613637924194336,2.2212727069854736,0.2570212483406067,0.019843218848109245,0.1230258047580719,-0.00808044709265232,0.9921722412109375
5.388819100044202,-1.613922119140625,2.2212140560150146,0.2570387125015259,0.02003314718604088,0.12303318083286285,-0.006737192627042532,0.9921775460243225
5.393741900043096,-1.6142899990081787,2.2211339473724365,0.2569814622402191,0.019779913127422333,0.12278330326080322,-0.005611398257315159,0.9922205805778503
5.397612000000663,-1.6146661043167114,2.2209668159484863,0.256940096616745,0.019929775968194008,0.12223607301712036,-0.004597659222781658,0.9922903180122375
5.40161060000537,-1.6150816679000854,2.220757246017456,0.25685685873031616,0.020773373544216156,0.1211179718375206,-0.0030785175040364265,0.9924160242080688
5.4056049000355415,-1.6154916286468506,2.220581293106079,0.2567843198776245,0.02092437818646431,0.12069597840309143,-0.0014261315809562802,0.9924679398536682
5.409930300025735,-1.6160688400268555,2.2203481197357178,0.25686514377593994,0.02088010311126709,0.11980219185352325,0.00039291035500355065,0.9925780892372131
5.414150200027507,-1.6165796518325806,2.220066547393799,0.25697535276412964,0.02077469602227211,0.11941337585449219,0.0036259510088711977,0.9926206469535828
5.418107900011819,-1.6171419620513916,2.2197391986846924,0.2571224570274353,0.020069139078259468,0.11914025247097015,0.006467740051448345,0.9926536083221436
5.422887200023979,-1.617761254310608,2.219287157058716,0.2571442425251007,0.019650664180517197,0.11919242143630981,0.010135063901543617,0.9926249384880066
5.4270145000191405,-1.6183778047561646,2.218829393386841,0.25716257095336914,0.020272286608815193,0.11871501803398132,0.013952289707958698,0.9926233291625977
5.430783800024074,-1.619107961654663,2.218261480331421,0.25716495513916016,0.021037835627794266,0.11822521686553955,0.01782243512570858,0.9926039576530457
5.435017800016794,-1.6201717853546143,2.2175843715667725,0.2570280134677887,0.021799832582473755,0.11706781387329102,0.023490289226174355,0.9926066994667053
5.439001600025222,-1.6210747957229614,2.2168502807617188,0.25705933570861816,0.021164439618587494,0.116304412484169,0.02868189476430416,0.9925738573074341
5.443191900034435,-1.6219059228897095,2.216200113296509,0.2571799159049988,0.021214008331298828,0.11506868153810501,0.0329921580851078,0.9925829172134399
5.447177699999884,-1.6226011514663696,2.2156741619110107,0.2573830783367157,0.021381674334406853,0.11449145525693893,0.03793434053659439,0.9924694299697876
5.451567000010982,-1.6234644651412964,2.2150607109069824,0.2574341297149658,0.021936723962426186,0.11386007815599442,0.04314702749252319,0.9923170208930969
5.456022300000768,-1.6244410276412964,2.2143239974975586,0.2572884261608124,0.022466514259576797,0.11301342397928238,0.049077291041612625,0.9921264052391052
5.459772200032603,-1.625261902809143,2.21370792388916,0.25725504755973816,0.023031167685985565,0.1121160089969635,0.05384551361203194,0.9919679164886475
5.464189400023315,-1.6260508298873901,2.2130074501037598,0.2574102282524109,0.022934911772608757,0.11093562841415405,0.058612994849681854,0.9918325543403625
5.468147000006866,-1.626784324645996,2.212482452392578,0.25751793384552,0.02381235361099243,0.11056938022375107,0.06376481056213379,0.991534948348999
5.47271650005132,-1.6275120973587036,2.2120954990386963,0.2578625977039337,0.022562026977539062,0.11004981398582458,0.06769747287034988,0.9913612604141235
5.4769075000076555,-1.6283458471298218,2.2116291522979736,0.25805121660232544,0.022406112402677536,0.10939417779445648,0.07280024141073227,0.9910756945610046
5.4806682000053115,-1.6290030479431152,2.2112505435943604,0.2580559551715851,0.022558514028787613,0.10874827206134796,0.07710258662700653,0.9908179640769958
5.484914700035006,-1.6296977996826172,2.2107410430908203,0.257900595664978,0.023052778095006943,0.1078253909945488,0.08108516037464142,0.9905894994735718
5.489919800020289,-1.6303976774215698,2.2102115154266357,0.25774767994880676,0.02365397848188877,0.10656905919313431,0.08593428134918213,0.9903024435043335
5.495325100026093,-1.6311362981796265,2.209620475769043,0.25774917006492615,0.024599140509963036,0.10514798015356064,0.08994924277067184,0.9900746941566467
5.499982500041369,-1.6318432092666626,2.2090988159179688,0.25786033272743225,0.024250473827123642,0.10469722747802734,0.09632246196269989,0.9895314574241638
5.504031500022393,-1.6326990127563477,2.208439588546753,0.2578903138637543,0.023670634254813194,0.10489721596240997,0.1012764647603035,0.9890295267105103
5.508197500021197,-1.6334171295166016,2.207929849624634,0.25786715745925903,0.023900289088487625,0.10440896451473236,0.10578325390815735,0.9886038303375244
5.514206000021659,-1.6348369121551514,2.206742525100708,0.25784435868263245,0.024600574746727943,0.10259287059307098,0.11634910106658936,0.9875892400741577
5.518868200015277,-1.6355926990509033,2.2060115337371826,0.25767210125923157,0.025452593341469765,0.10177653282880783,0.12310095876455307,0.9868332743644714
5.5224314000224695,-1.6363061666488647,2.2053964138031006,0.25754252076148987,0.025846950709819794,0.10075889527797699,0.12971873581409454,0.9860794544219971
5.526668600039557,-1.6370806694030762,2.2048752307891846,0.25760722160339355,0.02593536116182804,0.0992201566696167,0.1349043846130371,0.9855372309684753
5.531108400027733,-1.6377661228179932,2.204249143600464,0.25763362646102905,0.025641588494181633,0.09871137142181396,0.13790318369865417,0.9851808547973633
5.534978800045792,-1.6383976936340332,2.2035069465637207,0.2576480805873871,0.024382051080465317,0.09852057695388794,0.14270178973674774,0.9845483303070068
5.539139600005001,-1.6391428709030151,2.202962636947632,0.2575663924217224,0.024950329214334488,0.09844381362199783,0.14777134358882904,0.9837937355041504
5.543615400034469,-1.63987135887146,2.2024154663085938,0.25757136940956116,0.026735367253422737,0.0974382683634758,0.15490131080150604,0.9827495217323303
5.5474796000053175,-1.6405020952224731,2.2019033432006836,0.2575675845146179,0.02778531238436699,0.0964846983551979,0.16093678772449493,0.9818442463874817
