time,x,y,z,qx,qy,qz,qw
4.595970399968792,0.08417805284261703,2.5609865188598633,1.113768458366394,-0.04334237799048424,0.10203221440315247,0.013035732321441174,0.9937509894371033
4.600355399947148,0.07996125519275665,2.5610873699188232,1.113668441772461,-0.04350265488028526,0.10007037222385406,0.011873770505189896,0.993958055973053
4.604252999997698,0.0759609118103981,2.561342239379883,1.1135319471359253,-0.04284161701798439,0.0975055992603302,0.010853853076696396,0.9942532777786255
4.608431699976791,0.07195067405700684,2.5613560676574707,1.113214373588562,-0.04329245164990425,0.0949382483959198,0.010882646776735783,0.9944818019866943
4.612498799979221,0.0678580105304718,2.5616016387939453,1.1132913827896118,-0.0425487719476223,0.09166327118873596,0.01047268882393837,0.994825541973114
4.616757099982351,0.06380759179592133,2.5617828369140625,1.1129529476165771,-0.04261467605829239,0.08965474367141724,0.008374504745006561,0.9950255751609802
4.6208922999794595,0.05979449301958084,2.561955451965332,1.1126971244812012,-0.04144349694252014,0.08673694729804993,0.008138662204146385,0.995335578918457
4.625057499972172,0.0557241216301918,2.5622427463531494,1.11234450340271,-0.03918876871466637,0.08463050425052643,0.00499207666143775,0.9956290125846863
4.629184799967334,0.05182665213942528,2.562473773956299,1.1120164394378662,-0.04042423516511917,0.08104422688484192,0.005810796283185482,0.9958735108375549
4.633355999947526,0.04786326736211777,2.56265926361084,1.1115455627441406,-0.042476411908864975,0.07831419259309769,0.0065350220538675785,0.9960019588470459
4.637302099959925,0.04388797655701637,2.5630812644958496,1.111228585243225,-0.03994861990213394,0.07489011436700821,0.00403969781473279,0.9963831305503845
4.641732299991418,0.03989773988723755,2.563262701034546,1.1107035875320435,-0.03798693045973778,0.0721791535615921,0.0015709721483290195,0.9966669082641602
4.645848999964073,0.03601540997624397,2.5636794567108154,1.1103401184082031,-0.03900066763162613,0.06872677803039551,0.0021426547318696976,0.9968706369400024
4.649863899976481,0.032119859009981155,2.564079523086548,1.1098506450653076,-0.03886701911687851,0.06641105562448502,-0.0005399907240644097,0.9970349669456482
4.653867099958006,0.028100511059165,2.564516544342041,1.1094831228256226,-0.03976084664463997,0.06344722211360931,0.0006205930258147418,0.9971926808357239
4.660341099952348,0.024105526506900787,2.5648016929626465,1.1087265014648438,-0.03984088450670242,0.06147870793938637,0.0007856673910282552,0.9973126649856567
4.664214299991727,0.02025127038359642,2.565260410308838,1.1082818508148193,-0.03695566952228546,0.058642782270908356,-0.0014485380379483104,0.9975937604904175
4.667632199998479,0.016411686316132545,2.5656962394714355,1.1076738834381104,-0.03593311831355095,0.05637751892209053,-0.0037639623042196035,0.9977555871009827
4.67129509994993,0.012575414963066578,2.566188335418701,1.1071797609329224,-0.038057293742895126,0.05329147353768349,-0.0021561789326369762,0.9978512525558472
4.675121899985243,0.008772119879722595,2.566687822341919,1.1066476106643677,-0.03688151016831398,0.051003653556108475,-0.00371721014380455,0.9980103373527527
4.6790990000008605,0.004917552229017019,2.567126750946045,1.1061025857925415,-0.03749069944024086,0.048420704901218414,-0.00468186940997839,0.9981122612953186
4.68320179998409,0.0011575273238122463,2.567634344100952,1.1055206060409546,-0.03828759863972664,0.04531104117631912,-0.003128344425931573,0.9982340931892395
4.6875196999753825,-0.002567324787378311,2.568213939666748,1.1048364639282227,-0.036147039383649826,0.04297890141606331,-0.0051201763562858105,0.9984087944030762
4.69158519996563,-0.0061304206028580666,2.568720579147339,1.104236364364624,-0.03634389862418175,0.03953614458441734,-0.004277048632502556,0.9985478520393372
4.695614999975078,-0.009843239560723305,2.569002866744995,1.1033235788345337,-0.037874896079301834,0.037032730877399445,-0.0050826296210289,0.9985831379890442
4.699843899987172,-0.013263232074677944,2.5697178840637207,1.1027047634124756,-0.036927636712789536,0.03460925072431564,-0.005858270917087793,0.9987013339996338
4.7062448999495246,-0.016587402671575546,2.5702881813049316,1.1019821166992188,-0.036629289388656616,0.03289589658379555,-0.007403012830764055,0.998759925365448
4.711293799977284,-0.01980341598391533,2.5707526206970215,1.1010820865631104,-0.037381142377853394,0.02936399355530739,-0.00634699547663331,0.9988493919372559
4.716730599990115,-0.026157639920711517,2.5721535682678223,1.0995712280273438,-0.03735519200563431,0.02530032768845558,-0.007780181709676981,0.9989514350891113
4.720785199955571,-0.029158156365156174,2.5726630687713623,1.098555088043213,-0.038989659398794174,0.022684186697006226,-0.008163279853761196,0.9989487528800964
4.725001499988139,-0.032095834612846375,2.5733025074005127,1.0977550745010376,-0.03795095160603523,0.020220324397087097,-0.008911915123462677,0.9990352392196655
4.729115900001489,-0.034879155457019806,2.573928117752075,1.0968914031982422,-0.03814128041267395,0.018567632883787155,-0.010261648334562778,0.9990471601486206
4.733540799992625,-0.03750540316104889,2.574735164642334,1.095968246459961,-0.037724003195762634,0.016192592680454254,-0.011632365174591541,0.9990893006324768
4.73790139995981,-0.04011819511651993,2.575432062149048,1.0949645042419434,-0.039094775915145874,0.014066296629607677,-0.012789096683263779,0.9990547299385071
4.741736899944954,-0.042736396193504333,2.576223850250244,1.0940343141555786,-0.04140453413128853,0.011637480929493904,-0.011515146121382713,0.9990084171295166
4.745939399988856,-0.04509323462843895,2.57688045501709,1.0930613279342651,-0.039235178381204605,0.009821713902056217,-0.0137595534324646,0.9990869760513306
4.750014399993233,-0.04730217531323433,2.5775105953216553,1.0918422937393188,-0.03936086595058441,0.007078492548316717,-0.013805768452584743,0.9991046786308289
4.754139699973166,-0.049556516110897064,2.578293800354004,1.0908310413360596,-0.0387442484498024,0.006079329177737236,-0.01670127734541893,0.9990910887718201
4.758151299960446,-0.05142165720462799,2.5788915157318115,1.0896518230438232,-0.04052058234810829,0.004245918709784746,-0.014833063818514347,0.9990595579147339
4.762653499958105,-0.05344994738698006,2.5797743797302246,1.0886003971099854,-0.03996696323156357,0.0034113521687686443,-0.017298651859164238,0.9990454912185669
4.766769799985923,-0.05540329962968826,2.580519676208496,1.0875202417373657,-0.04347527399659157,0.0007757155108265579,-0.016026461496949196,0.9989257454872131
4.771671599999536,-0.0570620521903038,2.581331729888916,1.0866241455078125,-0.041013456881046295,-0.0006523682968690991,-0.01850682683289051,0.9989869594573975
4.775558199966326,-0.058690037578344345,2.5820200443267822,1.0853829383850098,-0.04310300573706627,-0.00198261346668005,-0.01662915013730526,0.9989303350448608
4.779163799947128,-0.060226473957300186,2.582848072052002,1.084326982498169,-0.04106159135699272,-0.003790485206991434,-0.018490450456738472,0.9989783763885498
4.78321549994871,-0.06177052482962608,2.583475112915039,1.0831599235534668,-0.04288952797651291,-0.004521154332906008,-0.017231527715921402,0.9989210367202759
4.787358999950811,-0.06314444541931152,2.584350109100342,1.0821667909622192,-0.0422939769923687,-0.005870025139302015,-0.018568307161331177,0.9989153742790222
4.791539899946656,-0.06443854421377182,2.5851070880889893,1.0811069011688232,-0.04401140287518501,-0.006832357030361891,-0.018402043730020523,0.9988381862640381
4.797324199986178,-0.06560756266117096,2.5858004093170166,1.0800474882125854,-0.04346119984984398,-0.007622997742146254,-0.01938461698591709,0.9988380074501038
4.801133699947968,-0.06654659658670425,2.586602210998535,1.078977108001709,-0.04316333681344986,-0.009864425286650658,-0.02011006884276867,0.9988169074058533
4.8053239999571815,-0.06766687333583832,2.5872344970703125,1.0779238939285278,-0.04527660086750984,-0.010731424205005169,-0.016943836584687233,0.9987732172012329
4.809961899998598,-0.06853599101305008,2.5879523754119873,1.0768296718597412,-0.044692348688840866,-0.01025774423032999,-0.01848103664815426,0.9987771511077881
4.81395539996447,-0.06919544190168381,2.5886178016662598,1.0758434534072876,-0.04649524763226509,-0.011407319456338882,-0.01850961148738861,0.998681902885437
4.818015999975614,-0.06919544190168381,2.5886178016662598,1.0758434534072876,-0.04649524763226509,-0.011407319456338882,-0.01850961148738861,0.998681902885437
4.822466799989343,-0.06992171704769135,2.5892162322998047,1.0748403072357178,-0.047614436596632004,-0.012289711274206638,-0.017713868990540504,0.998633086681366
4.826411099988036,-0.07086387276649475,2.590480327606201,1.0727057456970215,-0.046530965715646744,-0.012536228634417057,-0.01877099834382534,0.9986618161201477
4.8314716999884695,-0.07107986509799957,2.5910911560058594,1.0718019008636475,-0.047540485858917236,-0.01331905648112297,-0.017882714048027992,0.9986203908920288
4.835174599953461,-0.07120107114315033,2.591656446456909,1.070923924446106,-0.0494646392762661,-0.013152447529137135,-0.01711258478462696,0.9985427260398865
4.8392072999849916,-0.0713677629828453,2.592210054397583,1.0700421333312988,-0.04984857514500618,-0.013147123157978058,-0.017291823402047157,0.99852055311203
4.844021399971098,-0.07142914831638336,2.5927603244781494,1.0692237615585327,-0.047746263444423676,-0.013545741327106953,-0.01944887451827526,0.9985783100128174
4.849497399991378,-0.07101653516292572,2.5936672687530518,1.0672858953475952,-0.04920530691742897,-0.013428925536572933,-0.018891340121626854,0.9985197186470032
4.854243699985091,-0.07077693939208984,2.594071388244629,1.0666027069091797,-0.05047404393553734,-0.013730619102716446,-0.0190911702811718,0.9984484910964966
4.858608799986541,-0.07043872773647308,2.5946693420410156,1.066200613975525,-0.04974066838622093,-0.01423889771103859,-0.02034020982682705,0.9984534978866577
4.862605699978303,-0.06981194019317627,2.595057725906372,1.0655112266540527,-0.050704456865787506,-0.013238701038062572,-0.019974596798419952,0.9984261393547058
4.866697099991143,-0.06912478059530258,2.595494031906128,1.0647783279418945,-0.052916161715984344,-0.013627713546156883,-0.0188456904143095,0.9983281493186951
4.870835999958217,-0.06853088736534119,2.5957117080688477,1.064210295677185,-0.05333106964826584,-0.013073533773422241,-0.019100360572338104,0.9983086585998535
4.87548779998906,-0.06782311946153641,2.5959057807922363,1.0636701583862305,-0.05353650078177452,-0.012872039340436459,-0.01923336274921894,0.9982977509498596
4.8796739999670535,-0.06695835292339325,2.5960750579833984,1.0630289316177368,-0.0531485378742218,-0.012435880489647388,-0.019390197470784187,0.9983208775520325
4.88530569995055,-0.06581144779920578,2.5963079929351807,1.0625332593917847,-0.05152146890759468,-0.011066350154578686,-0.02138829417526722,0.9983815550804138
4.891632299986668,-0.0637114867568016,2.5967154502868652,1.0615311861038208,-0.052219655364751816,-0.011289821937680244,-0.020669205114245415,0.9983579516410828
4.896167799946852,-0.06241077184677124,2.5967490673065186,1.061009407043457,-0.05127665773034096,-0.01018492691218853,-0.02017597109079361,0.9984287023544312
4.900155999988783,-0.061257172375917435,2.5967111587524414,1.0606001615524292,-0.05167070031166077,-0.009931378066539764,-0.02051638439297676,0.9984040856361389
4.9046181999729015,-0.05991517752408981,2.596813917160034,1.0603110790252686,-0.05204065144062042,-0.009199661202728748,-0.021526938304305077,0.9983705878257751
4.9088517999625765,-0.05839976668357849,2.5969324111938477,1.0599244832992554,-0.05208766460418701,-0.007790664676576853,-0.022383132949471474,0.9983612895011902
4.912567199964542,-0.05707760155200958,2.5970170497894287,1.0596667528152466,-0.05230260640382767,-0.006949025671929121,-0.022092368453741074,0.9983627200126648
4.918556299991906,-0.05559810250997543,2.5971274375915527,1.0594546794891357,-0.05269892141222954,-0.0065483939833939075,-0.02038777433335781,0.9983808398246765
4.922191399964504,-0.05398878455162048,2.5970892906188965,1.059138298034668,-0.05217326432466507,-0.006613941863179207,-0.021147552877664566,0.9983922839164734
4.925971499993466,-0.05236963927745819,2.5970191955566406,1.0590777397155762,-0.052327677607536316,-0.005213165655732155,-0.020304150879383087,0.9984099864959717
4.929371699981857,-0.050708308815956116,2.596961259841919,1.0588903427124023,-0.052546992897987366,-0.004547279793769121,-0.020249921828508377,0.9984027743339539
4.933681099966634,-0.049007121473550797,2.596940755844116,1.0587124824523926,-0.0524931401014328,-0.0026379404589533806,-0.02083001099526882,0.9984005689620972
4.937753499951214,-0.04730821028351784,2.596644163131714,1.0584518909454346,-0.05380811542272568,-0.002426536288112402,-0.01908319629728794,0.9983659982681274
4.944024099968374,-0.04534914717078209,2.5966956615448,1.0584872961044312,-0.04940810799598694,-0.0014563151635229588,-0.02153850346803665,0.9985454082489014
4.948128599964548,-0.043628428131341934,2.596628189086914,1.0584181547164917,-0.04938378185033798,-0.0010108953574672341,-0.020371973514556885,0.9985716342926025
4.951729099964723,-0.04168696701526642,2.596371650695801,1.0583164691925049,-0.05124465003609657,0.0002173619723180309,-0.018575089052319527,0.998513400554657
4.955180999997538,-0.039816468954086304,2.596281051635742,1.058336615562439,-0.049968745559453964,0.0018860157579183578,-0.019962245598435402,0.9985495209693909
4.959178299992345,-0.037817515432834625,2.5960581302642822,1.0583871603012085,-0.05011778697371483,0.002842097543179989,-0.01908745989203453,0.998556911945343
4.962652199959848,-0.03581086918711662,2.595891237258911,1.0584369897842407,-0.05115383118391037,0.0037891678512096405,-0.01782192848622799,0.99852454662323
4.966729899984784,-0.03380130976438522,2.5956623554229736,1.0585057735443115,-0.0511033795773983,0.005122694652527571,-0.01733335666358471,0.998529851436615
4.971338399976958,-0.0317920483648777,2.5956308841705322,1.0587574243545532,-0.04892481863498688,0.006743341218680143,-0.0189895611256361,0.9985992312431335
4.974959499959368,-0.029683679342269897,2.5953941345214844,1.0588620901107788,-0.04939983785152435,0.0074239736422896385,-0.017989683896303177,0.9985894560813904
4.981529099983163,-0.027577057480812073,2.595270872116089,1.0590850114822388,-0.047909222543239594,0.008277757093310356,-0.017707860097289085,0.9986603856086731
4.985150299966335,-0.02546810358762741,2.595046043395996,1.0593074560165405,-0.047353047877550125,0.009359844028949738,-0.018162749707698822,0.9986692667007446
4.989278799970634,-0.023277154192328453,2.594696521759033,1.0593512058258057,-0.04677898809313774,0.011195961385965347,-0.019148578867316246,0.9986589550971985
4.9931805999949574,-0.020904624834656715,2.594485282897949,1.059810757637024,-0.046459753066301346,0.01187209039926529,-0.017753398045897484,0.9986918568611145
4.997488699969836,-0.01882036030292511,2.594148874282837,1.0599992275238037,-0.044815998524427414,0.012969553470611572,-0.018589859828352928,0.9987380504608154
5.000890899973456,-0.016398750245571136,2.5937554836273193,1.0601238012313843,-0.046250954270362854,0.014291472733020782,-0.016920192167162895,0.9986843466758728
5.00430409994442,-0.014152674935758114,2.593553066253662,1.0606346130371094,-0.044227179139852524,0.015642497688531876,-0.01763794757425785,0.9987433552742004
5.0086984999943525,-0.011787974275648594,2.593217372894287,1.0608532428741455,-0.044444575905799866,0.016228338703513145,-0.01653159037232399,0.9987432360649109
5.012507099949289,-0.009392248466610909,2.5930299758911133,1.0612833499908447,-0.043892137706279755,0.017175497487187386,-0.01565851829946041,0.9987659454345703
5.016534099995624,-0.006941522937268019,2.5927650928497314,1.0617294311523438,-0.04270603880286217,0.018451640382409096,-0.016177687793970108,0.9987863302230835
5.020617199945264,-0.004599563777446747,2.5925028324127197,1.0621325969696045,-0.04169236123561859,0.021064821630716324,-0.01765546388924122,0.9987524151802063
5.024738999956753,-0.0019944971427321434,2.5921034812927246,1.0625343322753906,-0.04254547879099846,0.021753860637545586,-0.01500111073255539,0.9987450242042542
5.028856799995992,0.000367623521015048,2.591677665710449,1.0628788471221924,-0.0430355928838253,0.022175678983330727,-0.013890099711716175,0.9987308382987976
5.03308179997839,0.0027758993674069643,2.5913689136505127,1.06333327293396,-0.04117937758564949,0.024480117484927177,-0.015228420495986938,0.998735785484314
5.037262399971951,0.005437047220766544,2.590998888015747,1.0639058351516724,-0.040719497948884964,0.025199687108397484,-0.01290014386177063,0.9987695813179016
5.043784399982542,0.00788514781743288,2.5906424522399902,1.064416527748108,-0.03874586150050163,0.02753504365682602,-0.014170978218317032,0.998769223690033
5.048226499988232,0.010432288981974125,2.5903329849243164,1.065005898475647,-0.038832854479551315,0.02815624512732029,-0.01232190802693367,0.9987730383872986
5.0518364000017755,0.013043247163295746,2.5898492336273193,1.0654938220977783,-0.037798214703798294,0.030008437111973763,-0.013129676692187786,0.9987484216690063
5.056144199974369,0.01558342482894659,2.589582920074463,1.0660510063171387,-0.03710901364684105,0.029655661433935165,-0.011286339722573757,0.9988073110580444
5.060167999996338,0.018248889595270157,2.589176654815674,1.0666106939315796,-0.03515131026506424,0.030803997069597244,-0.011440117843449116,0.9988417029380798
5.0642819999484345,0.020784428343176842,2.588698387145996,1.0668606758117676,-0.033706843852996826,0.03315083310008049,-0.010863815434277058,0.9988227486610413
5.068671499961056,0.023434514179825783,2.588351249694824,1.067513346672058,-0.032123103737831116,0.03383514657616615,-0.01016238797456026,0.9988593459129333
5.072897199948784,0.026121819391846657,2.5878658294677734,1.067895770072937,-0.032441526651382446,0.03551487252116203,-0.009154371917247772,0.99880051612854
5.076975199976005,0.02880033105611801,2.587653398513794,1.068647861480713,-0.030080722644925117,0.03686709702014923,-0.009369823150336742,0.9988234639167786
5.081034999981057,0.03143192455172539,2.587141275405884,1.0691165924072266,-0.03179825469851494,0.03874834254384041,-0.0071835750713944435,0.9987170696258545
5.085635899973568,0.03415433689951897,2.586923360824585,1.069810152053833,-0.028438711538910866,0.040396515280008316,-0.008192675188183784,0.9987453818321228
5.089782999944873,0.036804258823394775,2.5862934589385986,1.0701508522033691,-0.029077652841806412,0.04032544791698456,-0.006187791936099529,0.9987443089485168
5.093939499987755,0.039469074457883835,2.585980176925659,1.0707926750183105,-0.02600935287773609,0.04176008328795433,-0.007028666324913502,0.9987643361091614
5.097482999961358,0.042228735983371735,2.585454225540161,1.0713075399398804,-0.02628958970308304,0.04323578253388405,-0.005607290659099817,0.9987032413482666
5.1009624999715015,0.04492242634296417,2.5849928855895996,1.0717806816101074,-0.02534659579396248,0.04559515044093132,-0.00608085049316287,0.9986199140548706
5.104879799997434,0.04774005338549614,2.5846292972564697,1.072474718093872,-0.025115488097071648,0.046213727444410324,-0.0038656615652143955,0.9986083507537842
5.108246999967378,0.05060196667909622,2.5841925144195557,1.072991132736206,-0.024678578600287437,0.04804476350545883,-0.004223157651722431,0.9985314011573792
5.1122553999884985,0.05336562544107437,2.5837512016296387,1.0736136436462402,-0.025796717032790184,0.049053698778152466,-0.0015845641028136015,0.9984616637229919
5.116645599948242,0.05617188289761543,2.583254337310791,1.0742589235305786,-0.02339898981153965,0.05220247432589531,-0.0030995113775134087,0.9983575940132141
5.121026299952064,0.05903444066643715,2.5826728343963623,1.0749510526657104,-0.024244174361228943,0.052753135561943054,0.00027362487162463367,0.9983131885528564
5.125112899986561,0.061918556690216064,2.582200050354004,1.07542085647583,-0.021744413301348686,0.05469370633363724,-0.0017855145270004869,0.9982648491859436
5.129196599998977,0.0648634284734726,2.581707715988159,1.0760884284973145,-0.02005968801677227,0.05625545233488083,-0.0009233073215000331,0.9982144832611084
5.133320199965965,0.06778141111135483,2.581036329269409,1.076578974723816,-0.021761419251561165,0.057410694658756256,0.0017171401996165514,0.9981120228767395
5.137660699954722,0.0707314983010292,2.580629825592041,1.0772137641906738,-0.018710870295763016,0.059825435280799866,9.944882185664028e-05,0.9980334639549255
5.142020999977831,0.07364971935749054,2.5800511837005615,1.0778231620788574,-0.0202172938734293,0.06074071675539017,0.0027680371422320604,0.9979449510574341
5.146034699981101,0.07649479806423187,2.579425096511841,1.0783586502075195,-0.01863165572285652,0.06344453990459442,0.0016748883062973619,0.9978100657463074
5.149989899946377,0.07942616194486618,2.578943967819214,1.079030990600586,-0.017462609335780144,0.06490948796272278,0.003203498898074031,0.9977332353591919
5.154302899958566,0.08222157508134842,2.578350067138672,1.0794522762298584,-0.016169346868991852,0.06670337170362473,0.003060675458982587,0.997637152671814
5.158314100001007,0.08519186079502106,2.5777595043182373,1.0799299478530884,-0.016703151166439056,0.06702164560556412,0.0055252257734537125,0.9975964426994324
5.1629013999481685,0.08809705823659897,2.577261209487915,1.080554485321045,-0.013962565921247005,0.07023470103740692,0.0035549302119761705,0.997426450252533
5.166834999981802,0.09104519337415695,2.576646089553833,1.0809959173202515,-0.01535246055573225,0.07058131694793701,0.006302091758698225,0.9973679780960083
5.1712037999532185,0.09400062263011932,2.576159715652466,1.081644058227539,-0.01328890211880207,0.07329443842172623,0.005432140547782183,0.9972070455551147
5.175341899972409,0.09680341929197311,2.5756330490112305,1.0822237730026245,-0.013726419769227505,0.07527140527963638,0.007512553129345179,0.997040331363678
5.179107699950691,0.09980595111846924,2.5751137733459473,1.0828447341918945,-0.012819117866456509,0.07792071253061295,0.007276478223502636,0.9968506693840027
5.183321799966507,0.102679543197155,2.574467658996582,1.083239197731018,-0.014043832197785378,0.07893242686986923,0.009723137132823467,0.9967336058616638
5.187401699949987,0.10563910752534866,2.5739941596984863,1.0838854312896729,-0.010836286470293999,0.08065436035394669,0.008673938922584057,0.9966455101966858
5.191628799948376,0.10860004276037216,2.5732171535491943,1.084169864654541,-0.012182436883449554,0.08226948231458664,0.011038663797080517,0.9964745044708252
5.1962427999824286,0.1115310788154602,2.5728161334991455,1.0847505331039429,-0.011118837632238865,0.08436044305562973,0.01062056701630354,0.99631667137146
5.200013699999545,0.11437930166721344,2.572208881378174,1.0851612091064453,-0.011907876469194889,0.08681841939687729,0.011416163295507431,0.9960876107215881
5.204205199959688,0.11737682670354843,2.5716655254364014,1.085560917854309,-0.011765886098146439,0.08896391838788986,0.012439296580851078,0.9958876967430115
5.210329399968032,0.12025582045316696,2.571152687072754,1.0860341787338257,-0.011997864581644535,0.09027725458145142,0.014465711079537868,0.9957393407821655
5.216275199956726,0.1260506510734558,2.570178747177124,1.086926817893982,-0.011060605756938457,0.09473254531621933,0.015597648918628693,0.995319128036499
5.220455899951048,0.1288110315799713,2.5697269439697266,1.0872690677642822,-0.009492616169154644,0.09681322425603867,0.015128732658922672,0.9951422810554504
5.224826399993617,0.13161315023899078,2.5692055225372314,1.087571620941162,-0.009031460620462894,0.09912286698818207,0.015597928315401077,0.9949119687080383
5.229572999989614,0.1343182474374771,2.5688693523406982,1.0881059169769287,-0.008797898888587952,0.10066726803779602,0.01696174591779709,0.9947366714477539
5.2333508000010625,0.13712365925312042,2.5683679580688477,1.0884329080581665,-0.008477170951664448,0.10293742269277573,0.016929369419813156,0.9945076107978821
5.237581999972463,0.1398831307888031,2.567932367324829,1.0888874530792236,-0.00835799053311348,0.10449036955833435,0.018219096586108208,0.9943238496780396
5.241721500002313,0.14233046770095825,2.567495346069336,1.089263677597046,-0.008710051886737347,0.10539940744638443,0.02009752206504345,0.994188666343689
5.245898799970746,0.1449669450521469,2.5669960975646973,1.0896275043487549,-0.00765160983428359,0.1089775413274765,0.018835756927728653,0.9938363432884216
5.24995799997123,0.1475154310464859,2.5665652751922607,1.0900570154190063,-0.008380613289773464,0.1097104474902153,0.02236339822411537,0.9936766028404236
5.254159699950833,0.1500355303287506,2.566218852996826,1.0905085802078247,-0.007024656981229782,0.11247335374355316,0.02115686424076557,0.9934046864509583
5.258346599992365,0.1523316204547882,2.565690279006958,1.0909264087677002,-0.00860646553337574,0.1146935373544693,0.024125387892127037,0.9930706024169922
5.262525799975265,0.15482822060585022,2.5651955604553223,1.0912986993789673,-0.008523174561560154,0.11553952097892761,0.026457523927092552,0.9929139614105225
5.266659599961713,0.1570340096950531,2.5648159980773926,1.0917656421661377,-0.007930170744657516,0.11790281534194946,0.02692115120589733,0.9926284551620483
5.273116199998185,0.1593749225139618,2.564345598220825,1.0921307802200317,-0.007548296824097633,0.11971897631883621,0.02810133807361126,0.9923813343048096
5.2773564999806695,0.1616392731666565,2.5640459060668945,1.0927646160125732,-0.0057067577727139,0.12131231278181076,0.029055729508399963,0.9921726584434509
5.28113909997046,0.16380873322486877,2.5635766983032227,1.0931013822555542,-0.006796929053962231,0.12284933775663376,0.03048206865787506,0.9919338226318359
5.28507109999191,0.1659332811832428,2.56304669380188,1.0935180187225342,-0.006337059661746025,0.12430468201637268,0.03058820590376854,0.9917522668838501
5.289181199972518,0.1679573953151703,2.5627036094665527,1.093974232673645,-0.0057991668581962585,0.12672145664691925,0.030839217826724052,0.9914419054985046
5.292537299974356,0.1700979769229889,2.5623347759246826,1.0944292545318604,-0.0048714145086705685,0.1270710825920105,0.03281404450535774,0.9913387298583984
5.296058399952017,0.17211158573627472,2.5619125366210938,1.0949231386184692,-0.004519098438322544,0.13007792830467224,0.033384088426828384,0.9909312725067139
5.300403799978085,0.17404642701148987,2.5614254474639893,1.0953121185302734,-0.004864930175244808,0.13130207359790802,0.03383757919073105,0.9907528162002563
5.304184999957215,0.17592203617095947,2.5610361099243164,1.0958596467971802,-0.004791692830622196,0.1326751857995987,0.03600795194506645,0.9904937148094177
5.3084235999849625,0.1778794676065445,2.560666799545288,1.09634268283844,-0.0040258318185806274,0.1345505565404892,0.03601997345685959,0.9902437329292297
5.312556099961512,0.17970678210258484,2.560171127319336,1.096775770187378,-0.0029572509229183197,0.13714061677455902,0.03504295274615288,0.9899271726608276
5.316815199970733,0.1815495789051056,2.559685707092285,1.0972471237182617,-0.00491327466443181,0.1365319788455963,0.038965385407209396,0.9898568987846375
5.321766199951526,0.18334496021270752,2.559242010116577,1.0977288484573364,-0.0023946622386574745,0.13907532393932343,0.03657892346382141,0.9896031618118286
5.325514799973462,0.1850929707288742,2.558802604675293,1.0980907678604126,-0.003015743801370263,0.1400446593761444,0.038032181560993195,0.989409863948822
5.330292699974962,0.18667519092559814,2.5583643913269043,1.0984669923782349,-0.002935882192105055,0.14238229393959045,0.03861177712678909,0.9890539646148682
5.335255399986636,0.18830764293670654,2.557983636856079,1.0990008115768433,-0.0026664419565349817,0.14220193028450012,0.03944043070077896,0.9890480637550354
5.339752100000624,0.18981041014194489,2.5575501918792725,1.0994752645492554,-0.002210975391790271,0.14462797343730927,0.040292222052812576,0.9886630177497864
5.343736899958458,0.19119465351104736,2.5571417808532715,1.0998852252960205,-0.0022509221453219652,0.14636048674583435,0.04122791811823845,0.9883692860603333
5.347759899974335,0.19257521629333496,2.556579351425171,1.100335717201233,-0.0034100820776075125,0.14624673128128052,0.04328667372465134,0.988294780254364
5.3518170999595895,0.19388653337955475,2.5562610626220703,1.1009422540664673,-0.002235734136775136,0.14801965653896332,0.04312758147716522,0.9880411028862
5.355846799968276,0.1950785219669342,2.5558953285217285,1.1013991832733154,-0.0038561138790100813,0.14791153371334076,0.04514433071017265,0.9879623055458069
5.359335699991789,0.19629205763339996,2.5553274154663086,1.101792573928833,-0.004303842782974243,0.1487668752670288,0.047243691980838776,0.9877337217330933
5.363255199976265,0.19739750027656555,2.5549256801605225,1.1023796796798706,-0.003478076308965683,0.15019483864307404,0.04697497561573982,0.987533688545227
5.366700799961109,0.19844450056552887,2.5545642375946045,1.1029455661773682,-0.0018011950887739658,0.15179505944252014,0.044741395860910416,0.9873972535133362
5.3708078999770805,0.1994689255952835,2.5541164875030518,1.103456974029541,-0.0022535170428454876,0.15177081525325775,0.047185663133859634,0.9872862696647644
5.374964699964039,0.20041204988956451,2.5537116527557373,1.1038907766342163,-0.0021602590568363667,0.152411550283432,0.04811816290020943,0.9871426820755005
5.379001799970865,0.2011825442314148,2.5533783435821533,1.1043773889541626,-0.00021760845265816897,0.15360932052135468,0.04703064635396004,0.9870118498802185
5.383195399946999,0.20194612443447113,2.55301833152771,1.1048585176467896,-0.0018978171283379197,0.15430913865566254,0.048883069306612015,0.9868108034133911
5.387306199991144,0.20281195640563965,2.5526766777038574,1.105369210243225,-0.002692134352400899,0.1549147516489029,0.0495670847594738,0.9866799712181091
5.391621399961878,0.20351725816726685,2.552298069000244,1.105850338935852,-0.0032829430419951677,0.15453872084617615,0.05073832720518112,0.9866776466369629
5.395880899974145,0.2040625959634781,2.5519185066223145,1.1062644720077515,-0.0020384532399475574,0.15534499287605286,0.050265658646821976,0.9865785837173462
5.399972199986223,0.20463190972805023,2.5515472888946533,1.1068270206451416,-0.002135413233190775,0.1553460657596588,0.0503876693546772,0.9865719079971313
5.4048106999835,0.20504756271839142,2.5511698722839355,1.1073414087295532,-0.0017265502829104662,0.15614266693592072,0.05021088942885399,0.986456036567688
5.40839859994594,0.20549528300762177,2.550875663757324,1.107865810394287,-0.0014671427197754383,0.15654964745044708,0.049541011452674866,0.9864257574081421
