time,x,y,z,qx,qy,qz,qw
6.94994029996451,-1.794205665588379,2.115445375442505,0.27945443987846375,0.03996461257338524,-0.23716941475868225,0.18712304532527924,0.9524381756782532
6.95397629996296,-1.7945829629898071,2.1146697998046875,0.27917662262916565,0.04093676432967186,-0.23823757469654083,0.1863858550786972,0.9522749185562134
6.958506399998441,-1.7948451042175293,2.114027976989746,0.27896326780319214,0.04147797450423241,-0.2385779619216919,0.18609386682510376,0.9522233605384827
6.962159099988639,-1.7948451042175293,2.114027976989746,0.27896326780319214,0.04147797450423241,-0.2385779619216919,0.18609386682510376,0.9522233605384827
6.9673720999853685,-1.7952708005905151,2.1127915382385254,0.27855461835861206,0.04244097322225571,-0.23893818259239197,0.1859782487154007,0.952113151550293
6.97097629995551,-1.795498013496399,2.112139940261841,0.278282105922699,0.04283525422215462,-0.23898589611053467,0.18579979240894318,0.9521183371543884
6.97521909995703,-1.7957154512405396,2.111467123031616,0.2780857980251312,0.04272995889186859,-0.23936595022678375,0.18565818667411804,0.9520552158355713
6.979457599984016,-1.7958049774169922,2.110926628112793,0.277898907661438,0.04290061071515083,-0.23923756182193756,0.18499542772769928,0.9522088766098022
6.9832945999805816,-1.7958712577819824,2.110381603240967,0.27770110964775085,0.043009381741285324,-0.2389778196811676,0.18469487130641937,0.9523274898529053
6.98752909997711,-1.7960964441299438,2.1097679138183594,0.2775025963783264,0.04400332644581795,-0.23972105979919434,0.18391624093055725,0.9522460103034973
6.9923426999594085,-1.7962098121643066,2.1091930866241455,0.2774055004119873,0.04480908438563347,-0.24015966057777405,0.18396398425102234,0.9520885944366455
6.996144699980505,-1.796367883682251,2.1086394786834717,0.27724847197532654,0.04505029693245888,-0.24037519097328186,0.1840914487838745,0.9519981741905212
7.000231999962125,-1.7964774370193481,2.1081440448760986,0.27704811096191406,0.04552014544606209,-0.2402341216802597,0.1847659796476364,0.9518808722496033
7.004320199950598,-1.7965446710586548,2.10760498046875,0.2769026458263397,0.045754775404930115,-0.24004022777080536,0.18483440577983856,0.9519052505493164
7.008558499976061,-1.7965879440307617,2.1071107387542725,0.27673372626304626,0.045763783156871796,-0.2401551753282547,0.1847466081380844,0.9518928527832031
7.012463599967305,-1.7966384887695312,2.106607675552368,0.2765730023384094,0.04599696025252342,-0.24034450948238373,0.18471713364124298,0.9518395066261292
7.016638299974147,-1.7966699600219727,2.1061270236968994,0.27643057703971863,0.04659860208630562,-0.24058111011981964,0.18493972718715668,0.9517071843147278
7.020901199954096,-1.7967472076416016,2.1056272983551025,0.2763010561466217,0.046904440969228745,-0.24100972712039948,0.18508240580558777,0.9515559673309326
7.024828699999489,-1.7967082262039185,2.105185031890869,0.27622854709625244,0.04704653471708298,-0.24055275321006775,0.1853499412536621,0.9516125321388245
7.029584399948362,-1.7967067956924438,2.1046977043151855,0.2761899530887604,0.04772016778588295,-0.2407110333442688,0.18543580174446106,0.9515222907066345
7.033255999966059,-1.796680212020874,2.1042165756225586,0.27606746554374695,0.04802112281322479,-0.24078942835330963,0.18577732145786285,0.9514206051826477
7.03760969999712,-1.7966160774230957,2.103794813156128,0.2759970426559448,0.048169296234846115,-0.24081097543239594,0.18593205511569977,0.9513774514198303
7.041790099989157,-1.7965222597122192,2.1033380031585693,0.2758663594722748,0.049068599939346313,-0.24051547050476074,0.1857151985168457,0.9514486789703369
7.045788599993102,-1.7963840961456299,2.102905511856079,0.27581101655960083,0.04917512461543083,-0.24028447270393372,0.18675829470157623,0.9512972831726074
7.05045479995897,-1.7962127923965454,2.1024587154388428,0.2758207619190216,0.049796249717473984,-0.24028022587299347,0.18635202944278717,0.9513457417488098
7.054509899986442,-1.7960731983184814,2.102038621902466,0.27587127685546875,0.04990420863032341,-0.24045024812221527,0.18595127761363983,0.9513754844665527
7.058300999982748,-1.795903205871582,2.101668357849121,0.27591821551322937,0.05028956010937691,-0.24040940403938293,0.1857132911682129,0.9514120817184448
7.062484199996106,-1.7956377267837524,2.1013684272766113,0.2759651243686676,0.05079146847128868,-0.24007833003997803,0.18575064837932587,0.9514617323875427
7.066445699951146,-1.795449137687683,2.1010360717773438,0.27599936723709106,0.05133262649178505,-0.2399461567401886,0.18573926389217377,0.9514682292938232
7.070862399996258,-1.7952845096588135,2.1006648540496826,0.27607461810112,0.05143747106194496,-0.23993881046772003,0.18551066517829895,0.9515089988708496
7.074835499981418,-1.7951053380966187,2.1002776622772217,0.27615395188331604,0.052327655255794525,-0.24021197855472565,0.18533842265605927,0.9514251351356506
7.078896499995608,-1.7948914766311646,2.0999221801757812,0.27620410919189453,0.052629563957452774,-0.2399924248456955,0.18538372218608856,0.9514550566673279
7.084047099982854,-1.7946137189865112,2.0996334552764893,0.27626490592956543,0.05278400331735611,-0.23947414755821228,0.1851375252008438,0.9516250491142273
7.087588999944273,-1.794257640838623,2.099346160888672,0.2763468325138092,0.05316547676920891,-0.2387508749961853,0.18496471643447876,0.9518190622329712
7.091806999989785,-1.7939691543579102,2.099069833755493,0.276445209980011,0.05305308476090431,-0.23869772255420685,0.18511676788330078,0.9518091082572937
7.096113599953242,-1.7935718297958374,2.09885573387146,0.27651849389076233,0.05289028584957123,-0.23837603628635406,0.18504437804222107,0.9519128203392029
7.100321599980816,-1.7931779623031616,2.098628520965576,0.2766462564468384,0.05290408432483673,-0.23771625757217407,0.18543285131454468,0.9520015120506287
7.104805299954023,-1.7927709817886353,2.0984060764312744,0.2768002152442932,0.0529867522418499,-0.237273707985878,0.18502025306224823,0.9521875977516174
7.108639299985953,-1.7923851013183594,2.098205089569092,0.27689650654792786,0.053494516760110855,-0.23703131079673767,0.1854047328233719,0.9521448016166687
7.112519499962218,-1.7919912338256836,2.097977638244629,0.2770301401615143,0.05354811251163483,-0.2371046245098114,0.18553562462329865,0.95209801197052
7.116725199972279,-1.7915819883346558,2.097742795944214,0.27710118889808655,0.053618256002664566,-0.23693795502185822,0.18565167486667633,0.9521129131317139
7.1208175999927334,-1.7911205291748047,2.097490072250366,0.2772364020347595,0.05398961529135704,-0.23655258119106293,0.18535864353179932,0.9522448778152466
7.12554189999355,-1.7906306982040405,2.097322940826416,0.277390718460083,0.05425700545310974,-0.23596523702144623,0.1856279969215393,0.9523228406906128
7.130040199961513,-1.7901430130004883,2.0971763134002686,0.2775721549987793,0.05466218665242195,-0.23531565070152283,0.18513119220733643,0.9525570869445801
7.133511299965903,-1.7896629571914673,2.0969974994659424,0.2778027653694153,0.055153705179691315,-0.23467311263084412,0.18469783663749695,0.9527713656425476
7.137939799984451,-1.7892285585403442,2.096730947494507,0.2779134511947632,0.05578988790512085,-0.23456862568855286,0.18444952368736267,0.9528082013130188
7.141713899967726,-1.7886552810668945,2.0965404510498047,0.2780473232269287,0.055621013045310974,-0.23442932963371277,0.18443147838115692,0.9528558254241943
7.146275999955833,-1.7881284952163696,2.096308708190918,0.2781957983970642,0.05578615516424179,-0.23419418931007385,0.18507559597492218,0.9527791738510132
7.149971899983939,-1.7875345945358276,2.096147060394287,0.2784096598625183,0.05580201372504234,-0.23371900618076324,0.18497662246227264,0.9529140591621399
7.15424169995822,-1.7869186401367188,2.0960030555725098,0.2786206305027008,0.05592271313071251,-0.2327333390712738,0.18509849905967712,0.9531246423721313
7.158407899958547,-1.786313533782959,2.095862627029419,0.2788383960723877,0.05592244490981102,-0.2320723682641983,0.18472611904144287,0.9533579349517822
7.1628418999607675,-1.7858271598815918,2.0955970287323,0.27898743748664856,0.05625132471323013,-0.2322913408279419,0.1838710457086563,0.953450620174408
7.167309999989811,-1.7852404117584229,2.0954742431640625,0.2792072892189026,0.056807879358530045,-0.23225076496601105,0.18423092365264893,0.9533579349517822
7.171239299990702,-1.784561276435852,2.0953426361083984,0.2794419825077057,0.056816235184669495,-0.23182588815689087,0.18484258651733398,0.9533425569534302
7.17560489999596,-1.783768892288208,2.095273733139038,0.2797485888004303,0.056645382195711136,-0.23092159628868103,0.18538798391819,0.9534662961959839
7.179604199947789,-1.7830157279968262,2.095146417617798,0.280040442943573,0.05705937370657921,-0.22992515563964844,0.18564529716968536,0.9536322355270386
7.1839686000021175,-1.7823888063430786,2.09505558013916,0.2802398204803467,0.05732962489128113,-0.22968325018882751,0.1851700097322464,0.9537668228149414
7.187927999999374,-1.781732201576233,2.0949747562408447,0.2804358899593353,0.05719497427344322,-0.22943180799484253,0.18485769629478455,0.9538959860801697
7.192056599946227,-1.7810410261154175,2.094893217086792,0.28066372871398926,0.05763449892401695,-0.2290845364332199,0.18507947027683258,0.9539099931716919
7.196664899995085,-1.780295491218567,2.094815254211426,0.28098398447036743,0.058326177299022675,-0.2278209775686264,0.18509550392627716,0.954167366027832
7.200763100001495,-1.7793582677841187,2.0947608947753906,0.2812853753566742,0.05791671201586723,-0.22695448994636536,0.1842605471611023,0.9545602798461914
7.204353599983733,-1.7786598205566406,2.094607353210449,0.28142493963241577,0.0583626851439476,-0.22663959860801697,0.1836502104997635,0.9547256231307983
7.208556399971712,-1.7779656648635864,2.0945370197296143,0.281657874584198,0.05819927901029587,-0.2266010195016861,0.18406938016414642,0.9546639323234558
7.21247269999003,-1.7771319150924683,2.094484567642212,0.28194642066955566,0.05870507284998894,-0.22594374418258667,0.18494859337806702,0.9546188116073608
7.2167221999843605,-1.776303768157959,2.0944437980651855,0.2822490930557251,0.058817535638809204,-0.22505101561546326,0.18531425297260284,0.9547519087791443
7.221221299958415,-1.7754487991333008,2.0943443775177,0.2825635075569153,0.05860830098390579,-0.2250785529613495,0.1846415400505066,0.954888641834259
7.224989899958018,-1.7744812965393066,2.094390392303467,0.2828443944454193,0.05886216089129448,-0.22372697293758392,0.18414607644081116,0.9552862644195557
7.229674599948339,-1.7735742330551147,2.0943918228149414,0.2832373380661011,0.05878475680947304,-0.2232992947101593,0.18395152688026428,0.9554285407066345
7.23349779995624,-1.7726625204086304,2.094294309616089,0.28347066044807434,0.05867328122258186,-0.22250324487686157,0.18449032306671143,0.9555172324180603
7.2377756999921985,-1.7717154026031494,2.0942399501800537,0.2837139368057251,0.05887208506464958,-0.22198118269443512,0.18443594872951508,0.9556368589401245
7.24184009997407,-1.7706633806228638,2.0941686630249023,0.28394177556037903,0.058933597058057785,-0.22121204435825348,0.18376106023788452,0.9559414386749268
7.246014999982435,-1.7696565389633179,2.0942533016204834,0.28438490629196167,0.059128545224666595,-0.2204006016254425,0.1835033893585205,0.9561662673950195
7.250611899944488,-1.7687300443649292,2.0942654609680176,0.28466302156448364,0.059359919279813766,-0.21973413228988647,0.18355776369571686,0.9562948346138
7.254962099948898,-1.7676517963409424,2.0942444801330566,0.28500449657440186,0.059746913611888885,-0.2189066857099533,0.1835256665945053,0.9564666748046875
7.259647999948356,-1.7665929794311523,2.0943191051483154,0.2853415906429291,0.06029675900936127,-0.21785351634025574,0.1838923692703247,0.956602156162262
7.263386899954639,-1.7655187845230103,2.0943081378936768,0.28562793135643005,0.06035828962922096,-0.21676379442214966,0.18324890732765198,0.9569692611694336
7.267093599948566,-1.7645000219345093,2.0942811965942383,0.28591862320899963,0.06060454621911049,-0.21581494808197021,0.1828261762857437,0.9572490453720093
7.271144999947865,-1.7634330987930298,2.094351053237915,0.2863882780075073,0.060588039457798004,-0.21516230702400208,0.1829950511455536,0.9573647379875183
7.274983199953567,-1.7623991966247559,2.0943715572357178,0.2867100238800049,0.06018376722931862,-0.21461744606494904,0.1834198385477066,0.9574311971664429
7.279395999968983,-1.7612190246582031,2.0943713188171387,0.2870452404022217,0.06041319668292999,-0.21335622668266296,0.18415988981723785,0.9575566053390503
7.283965599955991,-1.760027289390564,2.0943548679351807,0.2873195707798004,0.061256133019924164,-0.2119748294353485,0.18253707885742188,0.9581202864646912
7.288724299985915,-1.7589515447616577,2.09443736076355,0.28763121366500854,0.06146397069096565,-0.2116234302520752,0.1828894168138504,0.9581174850463867
7.292735699971672,-1.757737398147583,2.094491720199585,0.28804484009742737,0.06157675385475159,-0.21033689379692078,0.1831609159708023,0.958341658115387
7.296671699965373,-1.7563934326171875,2.094542980194092,0.2883262038230896,0.062224388122558594,-0.20892347395420074,0.18396872282028198,0.9584542512893677
7.301611299975775,-1.755235195159912,2.094693422317505,0.28864336013793945,0.062027279287576675,-0.20846737921237946,0.1840529441833496,0.9585502743721008
7.30645849998109,-1.7540000677108765,2.094782590866089,0.28894588351249695,0.06219158694148064,-0.20704267919063568,0.18326003849506378,0.9590002298355103
7.310433699982241,-1.752650260925293,2.094888210296631,0.2891788184642792,0.062293268740177155,-0.20639318227767944,0.18307621777057648,0.9591686725616455
7.314884599996731,-1.7513879537582397,2.094919204711914,0.28954142332077026,0.062022458761930466,-0.2058897465467453,0.1840306669473648,0.959111750125885
7.31937449995894,-1.750034213066101,2.0950379371643066,0.2899310290813446,0.062171049416065216,-0.20435811579227448,0.18313826620578766,0.9596004486083984
7.3237415999756195,-1.7486101388931274,2.0952906608581543,0.29018720984458923,0.0624963752925396,-0.20327946543693542,0.1839304119348526,0.959656834602356
7.32729719998315,-1.7472014427185059,2.095430850982666,0.29052257537841797,0.0629030391573906,-0.2017081081867218,0.18416352570056915,0.9599170684814453
7.331247799971607,-1.7456861734390259,2.095635175704956,0.2909018397331238,0.06365516036748886,-0.20060840249061584,0.18418292701244354,0.9600942134857178
7.335977999959141,-1.744172215461731,2.0958545207977295,0.2912418246269226,0.06305194646120071,-0.199785515666008,0.18472497165203094,0.9602014422416687
7.342673899955116,-1.7409160137176514,2.096372127532959,0.29196596145629883,0.06407105177640915,-0.19649481773376465,0.18545962870121002,0.9606713056564331
7.347219599992968,-1.7390899658203125,2.096630334854126,0.29231494665145874,0.06388533115386963,-0.19460056722164154,0.1838376373052597,0.9613808989524841
7.35099209996406,-1.73743736743927,2.0968899726867676,0.29266947507858276,0.06393900513648987,-0.1934802234172821,0.18315489590168,0.9617336392402649
7.35499839996919,-1.735599398612976,2.0972418785095215,0.2929835617542267,0.06415992230176926,-0.19195039570331573,0.1835412234067917,0.9619517922401428
7.358421399956569,-1.735599398612976,2.0972418785095215,0.2929835617542267,0.06415992230176926,-0.19195039570331573,0.1835412234067917,0.9619517922401428
7.362835299980361,-1.731899619102478,2.098175287246704,0.29368335008621216,0.06424830853939056,-0.18805865943431854,0.18318061530590057,0.9627829790115356
7.366817599977367,-1.7299702167510986,2.0984911918640137,0.29401105642318726,0.06509775668382645,-0.18622879683971405,0.1829521656036377,0.9631249904632568
7.37093899998581,-1.7279795408248901,2.099027395248413,0.2945188581943512,0.06449754536151886,-0.18518289923667908,0.18294215202331543,0.9633688926696777
7.375379099976271,-1.7259888648986816,2.0994133949279785,0.29473021626472473,0.06444687396287918,-0.1828785389661789,0.18284666538238525,0.9638305306434631
7.379342899948824,-1.7240248918533325,2.0999577045440674,0.2950621247291565,0.06500758975744247,-0.18094776570796967,0.18304048478603363,0.9641204476356506
7.383676600002218,-1.7219018936157227,2.100491762161255,0.2953512966632843,0.06462767720222473,-0.17947067320346832,0.18424056470394135,0.9641934633255005
7.387705499946605,-1.7199522256851196,2.100879192352295,0.2956261932849884,0.0654354840517044,-0.1778157502412796,0.18314097821712494,0.9646549224853516
7.391729499970097,-1.717810034751892,2.1015028953552246,0.295955628156662,0.06509379297494888,-0.175794318318367,0.18363505601882935,0.9649546146392822
7.396039099956397,-1.7157171964645386,2.102041482925415,0.29622501134872437,0.06565207242965698,-0.17354761064052582,0.1841382384300232,0.9652275443077087
7.400610699958634,-1.7135916948318481,2.102567195892334,0.29649969935417175,0.06553763151168823,-0.17202238738536835,0.18297609686851501,0.9657291769981384
7.404313099978026,-1.7114530801773071,2.103067398071289,0.29680511355400085,0.06523652374744415,-0.17045322060585022,0.18377231061458588,0.9658766984939575
7.409209799952805,-1.7092738151550293,2.1037118434906006,0.29697319865226746,0.0644441768527031,-0.16827870905399323,0.18338817358016968,0.9663839936256409
7.412632499996107,-1.7069898843765259,2.104321241378784,0.2971281409263611,0.0638480931520462,-0.1665204018354416,0.18396970629692078,0.9666176438331604
7.416737099993043,-1.7048921585083008,2.104841947555542,0.29728662967681885,0.06431955844163895,-0.16466791927814484,0.18526694178581238,0.966655969619751
7.420701099967118,-1.7025477886199951,2.105609655380249,0.2976720333099365,0.06357648223638535,-0.16361817717552185,0.18513521552085876,0.9669085144996643
7.424402399978135,-1.7025477886199951,2.105609655380249,0.2976720333099365,0.06357648223638535,-0.16361817717552185,0.18513521552085876,0.9669085144996643
7.429436399950646,-1.6980688571929932,2.10681414604187,0.29806602001190186,0.06429671496152878,-0.15911154448986053,0.18437059223651886,0.9677587747573853
7.432722300000023,-1.6980688571929932,2.10681414604187,0.29806602001190186,0.06429671496152878,-0.15911154448986053,0.18437059223651886,0.9677587747573853
7.4374486999586225,-1.6934001445770264,2.1082420349121094,0.29855281114578247,0.06321271508932114,-0.1554969698190689,0.1858033686876297,0.9681436419487
7.441408599959686,-1.6909306049346924,2.109013319015503,0.29875338077545166,0.06335991621017456,-0.1536238044500351,0.18638363480567932,0.9683214426040649
7.445897999976296,-1.688592791557312,2.1097021102905273,0.29899144172668457,0.06290282309055328,-0.151179701089859,0.1856226623058319,0.9688819050788879
7.449934999982361,-1.6861639022827148,2.110532283782959,0.2991902232170105,0.06183993071317673,-0.14921189844608307,0.18680474162101746,0.9690282344818115
7.454480299958959,-1.683657169342041,2.111213445663452,0.29946741461753845,0.06238467991352081,-0.14715784788131714,0.1863422393798828,0.9693963527679443
7.458420199982356,-1.6811617612838745,2.1119794845581055,0.29968714714050293,0.06132087484002113,-0.1445169895887375,0.18640118837356567,0.9698501229286194
7.462739899987355,-1.6787132024765015,2.1126739978790283,0.2998904883861542,0.06208042427897453,-0.14258311688899994,0.18602831661701202,0.9701595306396484
7.467424099973869,-1.6761488914489746,2.1134214401245117,0.3001362979412079,0.06227969005703926,-0.13985782861709595,0.18709929287433624,0.9703375697135925
7.4715157999889925,-1.6736003160476685,2.1141867637634277,0.3005322515964508,0.06110694631934166,-0.137848898768425,0.1874312311410904,0.9706354141235352
7.475038599979598,-1.671065330505371,2.1149284839630127,0.3007044196128845,0.0612112395465374,-0.1361868679523468,0.18652762472629547,0.9710375070571899
7.47949030000018,-1.6685396432876587,2.115678548812866,0.30103978514671326,0.060950856655836105,-0.1333025097846985,0.1863764375448227,0.9714831113815308
7.483697599964216,-1.6659910678863525,2.116365671157837,0.3012470006942749,0.060640059411525726,-0.13086073100566864,0.18611349165439606,0.9718848466873169
7.487685999949463,-1.663435697555542,2.117156982421875,0.30151060223579407,0.06055589020252228,-0.1286807507276535,0.18712405860424042,0.9719870686531067
7.491605499992147,-1.6609543561935425,2.1178791522979736,0.30167585611343384,0.06062225252389908,-0.12651383876800537,0.18616698682308197,0.9724510908126831
7.495759199955501,-1.658395767211914,2.118546962738037,0.30198970437049866,0.06067514047026634,-0.12419021874666214,0.1871240735054016,0.972563624382019
7.499595899949782,-1.658395767211914,2.118546962738037,0.30198970437049866,0.06067514047026634,-0.12419021874666214,0.1871240735054016,0.972563624382019
7.503879699972458,-1.6533571481704712,2.1200032234191895,0.3024873733520508,0.059810951352119446,-0.11970923095941544,0.18737833201885223,0.97312992811203
7.5084403999499045,-1.6508009433746338,2.1207573413848877,0.3026936650276184,0.059978507459163666,-0.1169591099023819,0.18741057813167572,0.9734477400779724
7.512650999997277,-1.6484947204589844,2.1214990615844727,0.30293846130371094,0.060213860124349594,-0.11566650122404099,0.18846626579761505,0.9733838438987732
7.517220499983523,-1.6459040641784668,2.1222500801086426,0.30324241518974304,0.05989847332239151,-0.11284559965133667,0.18815280497074127,0.9737949371337891
7.520933699968737,-1.6434390544891357,2.122945547103882,0.3033330738544464,0.06002744287252426,-0.10954803228378296,0.1875685751438141,0.9742761254310608
7.524881599994842,-1.64109468460083,2.123746871948242,0.3036094307899475,0.06005043536424637,-0.10790952295064926,0.18886271119117737,0.9742076396942139
7.52926949999528,-1.6384954452514648,2.124295949935913,0.30376678705215454,0.060506440699100494,-0.10607548803091049,0.18721354007720947,0.9746989607810974
7.53345749998698,-1.63600754737854,2.1251819133758545,0.3040430545806885,0.05954195186495781,-0.10402750968933105,0.1890217363834381,0.9746301174163818
7.5377651999588124,-1.6336321830749512,2.12585186958313,0.30415913462638855,0.05893675982952118,-0.10192440450191498,0.1894477754831314,0.9748063087463379
7.541966999997385,-1.631142258644104,2.126530170440674,0.30421772599220276,0.058375511318445206,-0.09924491494894028,0.18977314233779907,0.9750533103942871
7.5468386999564245,-1.6286954879760742,2.1271400451660156,0.30450963973999023,0.05935043841600418,-0.09696245193481445,0.1896577626466751,0.9752464890480042
7.550433799973689,-1.6261171102523804,2.1279549598693848,0.3046441376209259,0.05873271822929382,-0.0947277694940567,0.18883727490901947,0.9756626486778259
7.554116999963298,-1.6237506866455078,2.1286489963531494,0.3047928512096405,0.05874815955758095,-0.0927656814455986,0.19024904072284698,0.9755759835243225
7.558325299993157,-1.6212352514266968,2.129441499710083,0.3049454689025879,0.05863337591290474,-0.08943217992782593,0.1888364851474762,0.9761684536933899
7.563046199968085,-1.6188298463821411,2.1300582885742188,0.30512571334838867,0.058158498257398605,-0.08839105069637299,0.188980832695961,0.9762637615203857
7.566786799987312,-1.6163101196289062,2.130816698074341,0.3053503632545471,0.05775650963187218,-0.08541487902402878,0.19000458717346191,0.9763538241386414
7.570817100000568,-1.613914966583252,2.1314830780029297,0.3054756820201874,0.05745801702141762,-0.0831693783402443,0.18955624103546143,0.9766524434089661
7.574924899963662,-1.6114543676376343,2.132272720336914,0.30565014481544495,0.05648117512464523,-0.07899703830480576,0.1889442652463913,0.9771742224693298
7.5791083999793045,-1.6089816093444824,2.132934808731079,0.3058408796787262,0.056646429002285004,-0.0776292234659195,0.1895269751548767,0.9771614670753479
7.583372099965345,-1.606577754020691,2.133641481399536,0.3059975206851959,0.056746501475572586,-0.07491456717252731,0.1898585855960846,0.977303147315979
7.587414099951275,-1.6042357683181763,2.134385585784912,0.30605530738830566,0.055793747305870056,-0.07107673585414886,0.18931101262569427,0.9777507185935974
7.591835299972445,-1.601714015007019,2.13521146774292,0.30633851885795593,0.05637054890394211,-0.06948422640562057,0.18997421860694885,0.9777035117149353
7.595867600000929,-1.5993742942810059,2.1357476711273193,0.30637282133102417,0.05613184720277786,-0.06657348573207855,0.18844392895698547,0.9782158136367798
7.599966399953701,-1.5968810319900513,2.136509656906128,0.30662423372268677,0.05504815652966499,-0.06372687965631485,0.18868663907051086,0.9784201383590698
7.604039599944372,-1.5946612358093262,2.137115716934204,0.3066118359565735,0.05520513653755188,-0.06080371513962746,0.1898065209388733,0.9783807396888733
7.608277499966789,-1.5923115015029907,2.137819290161133,0.3068491220474243,0.05474994331598282,-0.057849206030368805,0.19066134095191956,0.978419303894043
7.612522499985062,-1.5900459289550781,2.138437509536743,0.3070997893810272,0.05485193803906441,-0.05552870035171509,0.19092845916748047,0.9784958958625793
7.616551699989941,-1.5877915620803833,2.139190673828125,0.30712762475013733,0.05482206493616104,-0.05259869992733002,0.1915629804134369,0.9785354137420654
7.620584499964025,-1.5856050252914429,2.1397972106933594,0.3072236478328705,0.05373592674732208,-0.0502440482378006,0.19151389598846436,0.9787290096282959
7.625155399960931,-1.5833665132522583,2.1405017375946045,0.30736130475997925,0.052640434354543686,-0.046935878694057465,0.19100430607795715,0.9790523648262024
7.629139699973166,-1.5812008380889893,2.1410534381866455,0.30750784277915955,0.05303589999675751,-0.04418211430311203,0.19040830433368683,0.9792752265930176
7.634278399986215,-1.5790683031082153,2.1417198181152344,0.3076002895832062,0.05266894772648811,-0.04181155562400818,0.19200043380260468,0.9790882468223572
7.638044499966782,-1.576977252960205,2.1424169540405273,0.3075762987136841,0.051797691732645035,-0.03827787563204765,0.1927763670682907,0.9791267514228821
7.6419862999464385,-1.5748963356018066,2.1431117057800293,0.3077456057071686,0.0514797605574131,-0.03635497763752937,0.19362401962280273,0.979049563407898
7.6463223999598995,-1.5729795694351196,2.1437644958496094,0.3077552020549774,0.05091366171836853,-0.033502109348773956,0.19433778524398804,0.9790394902229309
7.650190399959683,-1.5709702968597412,2.1444149017333984,0.30778688192367554,0.05052290856838226,-0.030431395396590233,0.19442610442638397,0.9791424870491028
7.654346999945119,-1.569075584411621,2.145057439804077,0.30783507227897644,0.04991414397954941,-0.02786686271429062,0.19580774009227753,0.9789746403694153
7.658447899972089,-1.567143440246582,2.145676612854004,0.30803927779197693,0.050379958003759384,-0.025036050006747246,0.19641873240470886,0.9789049029350281
7.662512899958529,-1.565373182296753,2.146359920501709,0.30800822377204895,0.04961365461349487,-0.022070536389946938,0.1970110386610031,0.97889643907547
7.666681099974085,-1.563509464263916,2.1469931602478027,0.3081602454185486,0.049030423164367676,-0.019156526774168015,0.1967429518699646,0.9790410399436951
7.670882499951404,-1.5618704557418823,2.147693157196045,0.30815744400024414,0.04833522066473961,-0.016723765060305595,0.19782912731170654,0.9789012670516968
7.675090999982785,-1.5602387189865112,2.148353338241577,0.30825579166412354,0.04827071353793144,-0.013930056244134903,0.1981469988822937,0.9788839817047119
7.679095699975733,-1.5586752891540527,2.149035692214966,0.3082534968852997,0.04802707955241203,-0.011487691663205624,0.19889876246452332,0.978775143623352
7.683311899949331,-1.5572105646133423,2.149709463119507,0.3084622919559479,0.04791424050927162,-0.009670079685747623,0.20030571520328522,0.9785133600234985
7.687539099948481,-1.5558192729949951,2.150393486022949,0.308477520942688,0.047373030334711075,-0.006397152319550514,0.1995571255683899,0.9787195324897766
7.6918149999692105,-1.5544891357421875,2.1511778831481934,0.3084312975406647,0.04750386252999306,-0.004311438649892807,0.2002953737974167,0.978573739528656
7.6958561999490485,-1.5532172918319702,2.1519527435302734,0.308564156293869,0.046571772545576096,-0.0025128754787147045,0.20068030059337616,0.9785460233688354
7.700129199947696,-1.5520579814910889,2.1528310775756836,0.30859827995300293,0.04560511186718941,-0.0005524953012354672,0.20087143778800964,0.9785553812980652
7.704151199955959,-1.550973653793335,2.153608560562134,0.3085052967071533,0.04478657990694046,0.0011744055664166808,0.20059838891029358,0.9786486625671387
7.709225599945057,-1.5498355627059937,2.154440402984619,0.3085738718509674,0.04431037977337837,0.0032386796083301306,0.20066986978054047,0.9786509275436401
7.712525099981576,-1.548882246017456,2.1553354263305664,0.3085981607437134,0.043878670781850815,0.00480837095528841,0.2019612044095993,0.978398323059082
7.71673909999663,-1.5480494499206543,2.1561458110809326,0.30841904878616333,0.043228283524513245,0.0065138377249240875,0.20134484767913818,0.9785444736480713
7.720647999958601,-1.5472439527511597,2.1570513248443604,0.3084195852279663,0.04199424013495445,0.007905340753495693,0.20166592299938202,0.9785217642784119
7.724680899991654,-1.5464435815811157,2.1579947471618652,0.30838045477867126,0.04125380516052246,0.00944322906434536,0.2019457221031189,0.9784819483757019
7.729781199945137,-1.5457412004470825,2.159012794494629,0.3083003759384155,0.04058657959103584,0.010607627220451832,0.203301340341568,0.9782171845436096
7.733235199993942,-1.5457412004470825,2.159012794494629,0.3083003759384155,0.04058657959103584,0.010607627220451832,0.203301340341568,0.9782171845436096
7.7374893999658525,-1.5445202589035034,2.1608948707580566,0.3082987666130066,0.03847546875476837,0.012504137121140957,0.20388111472129822,0.9781594276428223
7.741549199970905,-1.5439913272857666,2.1618905067443848,0.308205246925354,0.037094127386808395,0.013840408064424992,0.2042149156332016,0.9781251549720764
7.745795499999076,-1.543625831604004,2.1629178524017334,0.3080035150051117,0.035888295620679855,0.014938614331185818,0.20496110618114471,0.9779978394508362
7.750118099967949,-1.543264627456665,2.1640424728393555,0.30802011489868164,0.0342232808470726,0.01619996689260006,0.2054087072610855,0.9779435992240906
7.754157799994573,-1.5429234504699707,2.1650822162628174,0.3079725503921509,0.03308425098657608,0.01733889989554882,0.20734314620494843,0.9775549173355103
