time,x,y,z,qx,qy,qz,qw
7.316971599997487,-1.5606578588485718,2.192199468612671,0.21031714975833893,0.14263075590133667,0.12624360620975494,0.037284333258867264,0.9809836745262146
7.3214882999891415,-1.5609052181243896,2.1923632621765137,0.21028092503547668,0.1425582468509674,0.12615974247455597,0.03688022121787071,0.9810202717781067
7.325507499976084,-1.5611472129821777,2.192596197128296,0.21037043631076813,0.14213280379772186,0.12550117075443268,0.037132393568754196,0.9811570048332214
7.329340399999637,-1.5613418817520142,2.192850351333618,0.21040411293506622,0.1417047679424286,0.12556922435760498,0.03696804493665695,0.9812163710594177
7.333324800012633,-1.5615235567092896,2.193073034286499,0.2103889286518097,0.1413314938545227,0.12551109492778778,0.03668144345283508,0.9812884330749512
7.337755199987441,-1.5617163181304932,2.1933815479278564,0.21042287349700928,0.14148570597171783,0.12553179264068604,0.03705936297774315,0.9812492728233337
7.34222759999102,-1.5619421005249023,2.193732500076294,0.2104092389345169,0.14114879071712494,0.1254221498966217,0.03824953734874725,0.9812661409378052
7.346708099998068,-1.5621488094329834,2.1940877437591553,0.21043996512889862,0.1402740627527237,0.12535050511360168,0.03802131861448288,0.9814096689224243
7.350261599989608,-1.5623197555541992,2.194392204284668,0.210459902882576,0.13970370590686798,0.12528292834758759,0.037793464958667755,0.9815084338188171
7.354493199964054,-1.5624758005142212,2.194680690765381,0.2104860246181488,0.13947179913520813,0.12519612908363342,0.0376507043838501,0.9815579056739807
7.358191700011957,-1.5624758005142212,2.194680690765381,0.2104860246181488,0.13947179913520813,0.12519612908363342,0.0376507043838501,0.9815579056739807
7.362611399963498,-1.5626124143600464,2.194993734359741,0.210518479347229,0.13909699022769928,0.1253083199262619,0.03716006875038147,0.9816154837608337
7.3674497999600135,-1.5628901720046997,2.195733070373535,0.21053016185760498,0.13857048749923706,0.1251465082168579,0.036908622831106186,0.9817201495170593
7.3714922000071965,-1.5630364418029785,2.196124792098999,0.21048066020011902,0.1382524073123932,0.12503379583358765,0.03682708740234375,0.9817823767662048
7.374953199992888,-1.5631736516952515,2.1965668201446533,0.21039167046546936,0.1379428654909134,0.1250198781490326,0.03643995150923729,0.9818421602249146
7.379269199969713,-1.5633395910263062,2.1969776153564453,0.21034353971481323,0.1376468539237976,0.12496767193078995,0.03604477643966675,0.981904923915863
7.384048499981873,-1.563515067100525,2.1975059509277344,0.21035410463809967,0.13732627034187317,0.12470663338899612,0.03656123951077461,0.9819638729095459
7.387554199958686,-1.563698410987854,2.197974681854248,0.210275799036026,0.13693317770957947,0.12431521713733673,0.03720707446336746,0.9820441007614136
7.392054199997801,-1.563820481300354,2.198538064956665,0.2102823406457901,0.13637961447238922,0.12411382049322128,0.03850991278886795,0.9820964336395264
7.395941899972968,-1.5639487504959106,2.199113130569458,0.21027538180351257,0.13631965219974518,0.12422378361225128,0.0380808524787426,0.9821075797080994
7.399439900007565,-1.5639487504959106,2.199113130569458,0.21027538180351257,0.13631965219974518,0.12422378361225128,0.0380808524787426,0.9821075797080994
7.402937999984715,-1.5641040802001953,2.199657678604126,0.21029216051101685,0.13554510474205017,0.12440899759531021,0.036679957062006,0.9822446703910828
7.406706799985841,-1.5642434358596802,2.200282335281372,0.21018023788928986,0.13506072759628296,0.12476065754890442,0.036734435707330704,0.9822647571563721
7.411122699966654,-1.564402461051941,2.2009074687957764,0.2101101279258728,0.13465656340122223,0.12467171996831894,0.036441870033741,0.9823424220085144
7.414706000010483,-1.5647227764129639,2.2014853954315186,0.20995281636714935,0.1341322660446167,0.12446530908346176,0.036254800856113434,0.9824472069740295
7.4186580000096,-1.564949870109558,2.2022018432617188,0.20990434288978577,0.13393326103687286,0.12431877851486206,0.03661087155342102,0.9824796915054321
7.422452599974349,-1.5651131868362427,2.2028377056121826,0.2098751813173294,0.13319197297096252,0.12401212006807327,0.037485141307115555,0.9825862646102905
7.425937399966642,-1.5652382373809814,2.2035131454467773,0.20984713733196259,0.13230711221694946,0.12398722022771835,0.03804824873805046,0.9826872944831848
7.4307364000123926,-1.5653762817382812,2.204176902770996,0.209830179810524,0.13204504549503326,0.12407486885786057,0.03815656155347824,0.9827073216438293
7.435185600013938,-1.565557837486267,2.20493221282959,0.20977523922920227,0.13146568834781647,0.12406530231237411,0.037359125912189484,0.9828168153762817
7.439346299972385,-1.5657089948654175,2.2057437896728516,0.20965541899204254,0.1309395134449005,0.1239573210477829,0.03668294474482536,0.9829261302947998
7.443249500007369,-1.5659064054489136,2.206535577774048,0.2095193862915039,0.13042475283145905,0.12382686138153076,0.03681250661611557,0.9830061793327332
7.4499423999805,-1.5662217140197754,2.2082204818725586,0.209237203001976,0.12934289872646332,0.1235186904668808,0.03683052211999893,0.983187198638916
7.45416630001273,-1.566425085067749,2.209038496017456,0.20906156301498413,0.12821824848651886,0.12333157658576965,0.036019548773765564,0.9833880662918091
7.460073599999305,-1.5665251016616821,2.209947109222412,0.20887091755867004,0.12701289355754852,0.12308274209499359,0.03674708679318428,0.9835487008094788
7.464226599957328,-1.5667810440063477,2.210948944091797,0.20872928202152252,0.1267319619655609,0.12296418100595474,0.0380408838391304,0.9835505485534668
7.467659799964167,-1.5669900178909302,2.2119882106781006,0.20852869749069214,0.12621751427650452,0.12302849441766739,0.038372356444597244,0.9835958480834961
7.471358899958432,-1.5673363208770752,2.212930679321289,0.20830582082271576,0.12533289194107056,0.12310383468866348,0.037650562822818756,0.9837273359298706
7.475252799980808,-1.5675286054611206,2.2138283252716064,0.2080891877412796,0.12426640093326569,0.12286648154258728,0.03682216256856918,0.9839237332344055
7.479241999972146,-1.5676683187484741,2.2148263454437256,0.2078331708908081,0.12275020778179169,0.12316837161779404,0.037334684282541275,0.9840569496154785
7.483315299963579,-1.5678318738937378,2.2158806324005127,0.20763364434242249,0.12172698229551315,0.12269262969493866,0.03834892436861992,0.9842045307159424
7.487442999961786,-1.5680500268936157,2.216916799545288,0.20728829503059387,0.12199379503726959,0.12264616787433624,0.03785295784473419,0.9841964840888977
7.491723299957812,-1.568245768547058,2.2180190086364746,0.20703168213367462,0.12140783667564392,0.12296950817108154,0.03744925558567047,0.9842439889907837
7.4959503999562,-1.5685067176818848,2.219038486480713,0.20679640769958496,0.12022609263658524,0.1227133646607399,0.03894415870308876,0.9843630790710449
7.4999145999900065,-1.5686874389648438,2.2201666831970215,0.2064976692199707,0.11857885867357254,0.1224568635225296,0.039307013154029846,0.9845803380012512
7.504031699965708,-1.568897008895874,2.2213330268859863,0.20623202621936798,0.11816183477640152,0.12219846248626709,0.03829788416624069,0.9847022891044617
7.508420299971476,-1.5691919326782227,2.22247052192688,0.20585733652114868,0.11766816675662994,0.1217675656080246,0.037316735833883286,0.9848524928092957
7.512419699982274,-1.5693912506103516,2.223687171936035,0.20549419522285461,0.11616946756839752,0.12190300971269608,0.037829846143722534,0.9849939942359924
7.516729299968574,-1.569569706916809,2.224858283996582,0.20510278642177582,0.1151859387755394,0.12191019207239151,0.03789883852005005,0.9851059913635254
7.52125629998045,-1.5697767734527588,2.226048469543457,0.20480933785438538,0.11441852152347565,0.12153151631355286,0.03756298869848251,0.9852551221847534
7.525089500006288,-1.5699946880340576,2.2273740768432617,0.20438501238822937,0.11338500678539276,0.12158773839473724,0.0384230799973011,0.9853345155715942
7.529817399976309,-1.5702277421951294,2.2286300659179688,0.2040315717458725,0.11234760284423828,0.12166474014520645,0.039558395743370056,0.9853988289833069
7.5333268999820575,-1.5705076456069946,2.2298643589019775,0.20365889370441437,0.11101590096950531,0.12097805738449097,0.03875133395195007,0.9856663346290588
7.537713899975643,-1.5707341432571411,2.231060743331909,0.20334219932556152,0.10918115079402924,0.12092814594507217,0.03782648593187332,0.9859133362770081
7.541357400012203,-1.5707341432571411,2.231060743331909,0.20334219932556152,0.10918115079402924,0.12092814594507217,0.03782648593187332,0.9859133362770081
7.546350599965081,-1.5711431503295898,2.233510732650757,0.2025424838066101,0.1076265498995781,0.12081503868103027,0.04023231565952301,0.9860029220581055
7.550328299985267,-1.5711431503295898,2.233510732650757,0.2025424838066101,0.1076265498995781,0.12081503868103027,0.04023231565952301,0.9860029220581055
7.554394999984652,-1.5716514587402344,2.236021041870117,0.20187462866306305,0.10542077571153641,0.12134154886007309,0.04133148863911629,0.9861310720443726
7.5581725999945775,-1.5716514587402344,2.236021041870117,0.20187462866306305,0.10542077571153641,0.12134154886007309,0.04133148863911629,0.9861310720443726
7.56308180000633,-1.572003960609436,2.238455295562744,0.2011055201292038,0.10265295952558517,0.12194715440273285,0.040734272450208664,0.9863731861114502
7.566737799963448,-1.572003960609436,2.238455295562744,0.2011055201292038,0.10265295952558517,0.12194715440273285,0.040734272450208664,0.9863731861114502
7.5707959000137635,-1.5722358226776123,2.239694356918335,0.2007485181093216,0.10247691720724106,0.12134823948144913,0.04059834033250809,0.9864709973335266
7.575434900005348,-1.5724105834960938,2.240910530090332,0.2004193663597107,0.10109932720661163,0.12108687311410904,0.04168902337551117,0.9865997433662415
7.579121899965685,-1.5724105834960938,2.240910530090332,0.2004193663597107,0.10109932720661163,0.12108687311410904,0.04168902337551117,0.9865997433662415
7.583357999974396,-1.5728799104690552,2.2444658279418945,0.19946444034576416,0.09803280234336853,0.12084776908159256,0.04221273958683014,0.9869161248207092
7.5875008999719284,-1.5730236768722534,2.2455966472625732,0.1991681456565857,0.09742313623428345,0.12104497849941254,0.042529426515102386,0.9869388341903687
7.5960778999724425,-1.5732979774475098,2.247997283935547,0.19864289462566376,0.09568239748477936,0.12151870876550674,0.04151792451739311,0.9870938658714294
7.600024099985603,-1.5734679698944092,2.2491562366485596,0.19838343560695648,0.09504029899835587,0.12188473343849182,0.04243560880422592,0.9870718121528625
7.60460449999664,-1.5736702680587769,2.2503013610839844,0.19813011586666107,0.093999482691288,0.12180821597576141,0.041657350957393646,0.9872140884399414
7.608310199982952,-1.5737859010696411,2.251386880874634,0.1977994292974472,0.09270387887954712,0.12158773094415665,0.041692573577165604,0.987362265586853
7.612404399958905,-1.5739028453826904,2.2524919509887695,0.19747671484947205,0.09216897189617157,0.12139275670051575,0.04204363375902176,0.9874213933944702
7.616042000008747,-1.5739028453826904,2.2524919509887695,0.19747671484947205,0.09216897189617157,0.12139275670051575,0.04204363375902176,0.9874213933944702
7.620255699963309,-1.5740671157836914,2.2536404132843018,0.19720377027988434,0.0906049981713295,0.12141045182943344,0.043508999049663544,0.9875004887580872
7.6250110999681056,-1.5742361545562744,2.255686044692993,0.19674068689346313,0.08858657628297806,0.12149123102426529,0.042215440422296524,0.9877298474311829
7.629274700011592,-1.5743552446365356,2.2567827701568604,0.19650156795978546,0.0887906551361084,0.12135560065507889,0.042436011135578156,0.9877187013626099
7.633995099982712,-1.5744357109069824,2.257850170135498,0.1962812840938568,0.08748278021812439,0.1218106746673584,0.042683277279138565,0.9877687692642212
7.637662499968428,-1.574559211730957,2.258784770965576,0.19599497318267822,0.08636743575334549,0.12198884040117264,0.042785290628671646,0.987840473651886
7.641757600009441,-1.5746115446090698,2.2597692012786865,0.19578471779823303,0.08515001833438873,0.12196981906890869,0.043014608323574066,0.9879385828971863
7.6460096999653615,-1.5746676921844482,2.2607271671295166,0.19560697674751282,0.08464083820581436,0.12207961082458496,0.04266123101115227,0.9879840612411499
7.65008409996517,-1.574691891670227,2.2617528438568115,0.1953863799571991,0.08457501232624054,0.122414231300354,0.042743176221847534,0.9879448413848877
7.654859900008887,-1.5748298168182373,2.2628591060638428,0.19524583220481873,0.08404289931058884,0.12260948866605759,0.04363788664340973,0.9879269003868103
7.6587532999692485,-1.5749672651290894,2.2637810707092285,0.19511911273002625,0.08302560448646545,0.12273873388767242,0.04327502101659775,0.9880127906799316
7.663101999962237,-1.57504403591156,2.2647628784179688,0.195011705160141,0.08184382319450378,0.12279321253299713,0.04212541878223419,0.9881543517112732
7.6671863999799825,-1.5750864744186401,2.2656900882720947,0.19486302137374878,0.08189617842435837,0.12260905653238297,0.04182051867246628,0.9881857633590698
7.670769199961796,-1.5750864744186401,2.2656900882720947,0.19486302137374878,0.08189617842435837,0.12260905653238297,0.04182051867246628,0.9881857633590698
7.675285100005567,-1.5751945972442627,2.2677524089813232,0.1945761889219284,0.08130072057247162,0.1222761943936348,0.042413946241140366,0.9882509112358093
7.679676399973687,-1.5751396417617798,2.2687363624572754,0.19440943002700806,0.08013597875833511,0.12294670939445496,0.0416702926158905,0.9882944226264954
7.683589099964593,-1.5751272439956665,2.26965594291687,0.19427335262298584,0.08012764900922775,0.1228824332356453,0.041293736547231674,0.988318920135498
7.687642199976835,-1.5751100778579712,2.2706785202026367,0.19417037069797516,0.07887650281190872,0.12293626368045807,0.04035378620028496,0.9884517192840576
7.691833899996709,-1.5751159191131592,2.271676540374756,0.19418829679489136,0.078230120241642,0.12258297204971313,0.040399689227342606,0.9885451197624207
7.696205599990208,-1.575092077255249,2.272800922393799,0.19411855936050415,0.07792973518371582,0.12299039959907532,0.03997165337204933,0.9885355830192566
7.699946300010197,-1.5750728845596313,2.273831367492676,0.1939590722322464,0.07792817801237106,0.12327663600444794,0.039852797985076904,0.9885048270225525
7.703445899998769,-1.5750728845596313,2.273831367492676,0.1939590722322464,0.07792817801237106,0.12327663600444794,0.039852797985076904,0.9885048270225525
7.708366199978627,-1.574913740158081,2.275822401046753,0.19374457001686096,0.07616603374481201,0.1242254450917244,0.04022260755300522,0.988508403301239
7.7125592000084,-1.574866533279419,2.27679181098938,0.1937181055545807,0.07538341730833054,0.1244693472981453,0.038854360580444336,0.9885925054550171
7.716068100009579,-1.574866533279419,2.27679181098938,0.1937181055545807,0.07538341730833054,0.1244693472981453,0.038854360580444336,0.9885925054550171
7.719801099970937,-1.574866533279419,2.27679181098938,0.1937181055545807,0.07538341730833054,0.1244693472981453,0.038854360580444336,0.9885925054550171
7.7253418999607675,-1.5747746229171753,2.2801029682159424,0.1936090737581253,0.07374740391969681,0.1251371204853058,0.03920385614037514,0.9886177778244019
7.7291036999667995,-1.5747339725494385,2.281088352203369,0.1936192661523819,0.07302748411893845,0.12542559206485748,0.038727860897779465,0.9886534810066223
7.732789499976207,-1.5747339725494385,2.281088352203369,0.1936192661523819,0.07302748411893845,0.12542559206485748,0.038727860897779465,0.9886534810066223
7.7362660999642685,-1.5747339725494385,2.281088352203369,0.1936192661523819,0.07302748411893845,0.12542559206485748,0.038727860897779465,0.9886534810066223
7.741069999989122,-1.5746502876281738,2.284322738647461,0.19355762004852295,0.07184905558824539,0.12612466514110565,0.03853967413306236,0.9886582493782043
7.745805499958806,-1.5745866298675537,2.285365104675293,0.1934916377067566,0.07048112899065018,0.12694703042507172,0.03776512295007706,0.9886813163757324
7.749934799969196,-1.5745604038238525,2.286396026611328,0.19360363483428955,0.06979135423898697,0.12678463757038116,0.038208138197660446,0.9887340068817139
7.754720999975689,-1.5744961500167847,2.2875289916992188,0.1935984194278717,0.0685039535164833,0.12707601487636566,0.03887280449271202,0.988760769367218
7.758768800005782,-1.5744502544403076,2.2884914875030518,0.1935901790857315,0.06739646941423416,0.1270364671945572,0.038275714963674545,0.9888652563095093
7.762427199981175,-1.5743308067321777,2.2894890308380127,0.19358332455158234,0.0665157362818718,0.12704668939113617,0.037894103676080704,0.9889383316040039
7.766074199986178,-1.5743308067321777,2.2894890308380127,0.19358332455158234,0.0665157362818718,0.12704668939113617,0.037894103676080704,0.9889383316040039
7.770582199969795,-1.5741658210754395,2.2917566299438477,0.19377832114696503,0.0657329261302948,0.12755075097084045,0.037153638899326324,0.9889537692070007
7.774948499980383,-1.5741029977798462,2.2927677631378174,0.19375501573085785,0.06516705453395844,0.1279241144657135,0.03709481284022331,0.9889453053474426
7.778476400009822,-1.5741029977798462,2.2927677631378174,0.19375501573085785,0.06516705453395844,0.1279241144657135,0.03709481284022331,0.9889453053474426
7.783076099993195,-1.5739102363586426,2.2949578762054443,0.19394490122795105,0.06291273981332779,0.1282985657453537,0.03810448944568634,0.9890043139457703
7.787840800010599,-1.5738369226455688,2.2960457801818848,0.19396360218524933,0.06285734474658966,0.1282394528388977,0.03706140071153641,0.9890551567077637
7.792161299963482,-1.573752522468567,2.2971858978271484,0.19392694532871246,0.062486741691827774,0.12835855782032013,0.035738758742809296,0.9891118407249451
7.795673499989789,-1.573752522468567,2.2971858978271484,0.19392694532871246,0.062486741691827774,0.12835855782032013,0.035738758742809296,0.9891118407249451
7.800356499967165,-1.5737180709838867,2.2981784343719482,0.19408123195171356,0.06134362518787384,0.1283344328403473,0.035865575075149536,0.9891819357872009
7.803999700001441,-1.5734679698944092,2.3003275394439697,0.19407063722610474,0.05916764587163925,0.12956984341144562,0.036710865795612335,0.9891225099563599
7.808411900012288,-1.57332444190979,2.301474094390869,0.19411543011665344,0.05885131657123566,0.12934568524360657,0.036306653171777725,0.9891855716705322
7.812528799986467,-1.5732314586639404,2.302640199661255,0.19406870007514954,0.05832499638199806,0.1300356090068817,0.03640007972717285,0.9891228079795837
7.816011099959724,-1.5732314586639404,2.302640199661255,0.19406870007514954,0.05832499638199806,0.1300356090068817,0.03640007972717285,0.9891228079795837
7.821026299963705,-1.5732638835906982,2.3037052154541016,0.1941358596086502,0.05734160542488098,0.12990619242191315,0.03630658984184265,0.9892008304595947
7.825102699978743,-1.5730531215667725,2.3057920932769775,0.1942189335823059,0.05447513237595558,0.13027410209178925,0.036406904458999634,0.9893106818199158
7.828984999970999,-1.5730531215667725,2.3057920932769775,0.1942189335823059,0.05447513237595558,0.13027410209178925,0.036406904458999634,0.9893106818199158
7.833004999964032,-1.5729824304580688,2.3078980445861816,0.19435031712055206,0.05448409169912338,0.13036836683750153,0.03547805920243263,0.9893316030502319
7.837208799959626,-1.5729647874832153,2.309009313583374,0.1943252682685852,0.05301390960812569,0.1307026743888855,0.03581537306308746,0.9893551468849182
7.841384599974845,-1.5729161500930786,2.310150384902954,0.19439393281936646,0.051026053726673126,0.13098742067813873,0.0357789508998394,0.9894233345985413
7.846300199977122,-1.5728750228881836,2.3111283779144287,0.1944212168455124,0.05037976801395416,0.13091018795967102,0.03541869670152664,0.9894796013832092
7.850268699985463,-1.5727680921554565,2.312091588973999,0.19454270601272583,0.05005953088402748,0.13118034601211548,0.034784913063049316,0.9894826412200928
7.854333899973426,-1.572739601135254,2.3130385875701904,0.1945389360189438,0.04939134418964386,0.13120557367801666,0.03538475185632706,0.9894915819168091
7.858644399966579,-1.5726373195648193,2.314253568649292,0.19456863403320312,0.0482223741710186,0.13150463998317719,0.03637237846851349,0.9894737005233765
7.863408499979414,-1.572644829750061,2.3152856826782227,0.19454644620418549,0.04760304465889931,0.13118547201156616,0.0356738343834877,0.9895714521408081
7.867352699977346,-1.5725950002670288,2.3162567615509033,0.19460667669773102,0.04690933600068092,0.13139168918132782,0.03463666886091232,0.9896140694618225
7.871213799982797,-1.5725435018539429,2.317193031311035,0.1946052610874176,0.04578794538974762,0.1315937638282776,0.03539285436272621,0.9896129965782166
7.875441599986516,-1.57248055934906,2.318091630935669,0.19458319246768951,0.04445875063538551,0.13193441927433014,0.035299837589263916,0.9896315932273865
7.879404800012708,-1.5723228454589844,2.319049835205078,0.19456835091114044,0.043977443128824234,0.13218022882938385,0.034471407532691956,0.9896495342254639
7.883915699960198,-1.5722757577896118,2.3200559616088867,0.1945044845342636,0.04404548555612564,0.1323806792497635,0.03550024703145027,0.9895833730697632
7.887747899978422,-1.572208285331726,2.3209822177886963,0.19460967183113098,0.044366031885147095,0.13188304007053375,0.03633635863661766,0.9896050691604614
7.892597500002012,-1.572181224822998,2.3218798637390137,0.19467687606811523,0.042630478739738464,0.1315835416316986,0.034627337008714676,0.9897825717926025
7.8976273000007495,-1.5721036195755005,2.322660207748413,0.1946205496788025,0.0412103608250618,0.1321260929107666,0.03351840749382973,0.9898084998130798
7.901803399960045,-1.5720329284667969,2.3234024047851562,0.1946016103029251,0.04035279527306557,0.13226701319217682,0.03406910598278046,0.9898062348365784
7.906298699963372,-1.571828842163086,2.3243086338043213,0.19468183815479279,0.040010515600442886,0.13174320757389069,0.0343613438308239,0.9898799657821655
7.910433200013358,-1.5717710256576538,2.3251941204071045,0.19477099180221558,0.039683856070041656,0.13179537653923035,0.03522553667426109,0.9898557662963867
7.9146090999711305,-1.5717108249664307,2.326021671295166,0.1947426199913025,0.03958344832062721,0.13237935304641724,0.03458606079220772,0.9898043870925903
7.918712699960452,-1.5717121362686157,2.3267757892608643,0.19462384283542633,0.03927583992481232,0.13258759677410126,0.034241683781147,0.989800751209259
7.922930300002918,-1.571622610092163,2.3275275230407715,0.1946782022714615,0.03827590495347977,0.13233582675457,0.03420640900731087,0.9898748397827148
7.927170599985402,-1.5714786052703857,2.328289031982422,0.19474327564239502,0.03731875494122505,0.13233764469623566,0.034991297870874405,0.9898837208747864
7.931326999969315,-1.5713980197906494,2.3291878700256348,0.19472290575504303,0.03667660802602768,0.13256926834583282,0.03466557711362839,0.9898881316184998
7.934950299968477,-1.5713980197906494,2.3291878700256348,0.19472290575504303,0.03667660802602768,0.13256926834583282,0.03466557711362839,0.9898881316184998
7.939375499961898,-1.571333646774292,2.329925060272217,0.19467957317829132,0.03566255420446396,0.13279205560684204,0.03436316177248955,0.9899058938026428
7.943760299996939,-1.5713049173355103,2.3312149047851562,0.19458338618278503,0.03520062193274498,0.1333615481853485,0.03389435634016991,0.9898620843887329
7.947833699989133,-1.5711748600006104,2.3318188190460205,0.19458484649658203,0.034616224467754364,0.1335800290107727,0.03401161730289459,0.9898492097854614
7.951893999997992,-1.571088194847107,2.3324732780456543,0.19455932080745697,0.03365291655063629,0.13352692127227783,0.03501805663108826,0.9898545145988464
7.955961300001945,-1.5709785223007202,2.333167791366577,0.19451889395713806,0.033630769699811935,0.13353745639324188,0.034555595368146896,0.989870011806488
7.960073199996259,-1.5708863735198975,2.3337693214416504,0.19454754889011383,0.033669326454401016,0.13367120921611786,0.03421611338853836,0.9898624420166016
7.964146999991499,-1.5708101987838745,2.3343923091888428,0.19451472163200378,0.03271207585930824,0.13357822597026825,0.03413187712430954,0.9899100661277771
7.969752500008326,-1.5707179307937622,2.334965705871582,0.19452454149723053,0.03173648566007614,0.13373535871505737,0.03421163931488991,0.9899178147315979
7.974812900007237,-1.5705302953720093,2.3360471725463867,0.19460391998291016,0.02990969642996788,0.13403935730457306,0.03391846641898155,0.9899436235427856
7.978942999965511,-1.5704890489578247,2.3365213871002197,0.19460643827915192,0.029371775686740875,0.1341816782951355,0.03331703692674637,0.9899609088897705
7.982794999959879,-1.5704890489578247,2.3365213871002197,0.19460643827915192,0.029371775686740875,0.1341816782951355,0.03331703692674637,0.9899609088897705
7.987883800000418,-1.570389747619629,2.337428331375122,0.1945832073688507,0.030292674899101257,0.13469821214675903,0.03320183604955673,0.9898668527603149
7.991808399965521,-1.5702810287475586,2.3378939628601074,0.19466917216777802,0.03131136670708656,0.13489200174808502,0.034140415489673615,0.9897768497467041
7.996097499970347,-1.5702592134475708,2.338264226913452,0.19466103613376617,0.031522203236818314,0.1343633085489273,0.03460700064897537,0.9898259043693542
7.999979899963364,-1.5701719522476196,2.3386282920837402,0.19464021921157837,0.031289372593164444,0.13472595810890198,0.03481261432170868,0.9897767305374146
8.003409500000998,-1.5701719522476196,2.3386282920837402,0.19464021921157837,0.031289372593164444,0.13472595810890198,0.03481261432170868,0.9897767305374146
8.00798749999376,-1.5700602531433105,2.3394036293029785,0.19464211165905,0.030308708548545837,0.13496626913547516,0.034524671733379364,0.9897846579551697
8.012361800007056,-1.5700041055679321,2.339775562286377,0.19462168216705322,0.028532734140753746,0.1355634480714798,0.034126561135053635,0.9897696375846863
8.016901700000744,-1.5700163841247559,2.340062379837036,0.194590225815773,0.02792808972299099,0.1355508714914322,0.03434581309556961,0.9897810220718384
8.020807799999602,-1.569996953010559,2.340315103530884,0.19458620250225067,0.027546817436814308,0.13564589619636536,0.033958837389945984,0.989791989326477
8.024968100013211,-1.56999933719635,2.340552806854248,0.1945587694644928,0.027242807671427727,0.13527874648571014,0.0344618484377861,0.9898333549499512
8.029590199992526,-1.5699330568313599,2.340731382369995,0.19457072019577026,0.027069486677646637,0.13541138172149658,0.034023355692625046,0.9898350834846497
8.033388199983165,-1.5700029134750366,2.3409366607666016,0.19458907842636108,0.02740233577787876,0.13489918410778046,0.03443700820207596,0.9898815751075745
8.03755559999263,-1.5700410604476929,2.341114044189453,0.19456839561462402,0.026076532900333405,0.13524653017520905,0.03342519700527191,0.9899045825004578
8.041931499959901,-1.5700052976608276,2.3412420749664307,0.19457773864269257,0.025964874774217606,0.1352756768465042,0.03263306990265846,0.9899300932884216
8.046371500007808,-1.5701276063919067,2.341273307800293,0.1945563554763794,0.02649780735373497,0.13524480164051056,0.03399072214961052,0.9898744821548462
8.050686899980064,-1.570194959640503,2.3413212299346924,0.1945435255765915,0.026393525302410126,0.13548141717910767,0.03426684811711311,0.9898353219032288
8.054112899990287,-1.570194959640503,2.3413212299346924,0.1945435255765915,0.026393525302410126,0.13548141717910767,0.03426684811711311,0.9898353219032288
8.058598899981007,-1.5703043937683105,2.3412535190582275,0.1945490688085556,0.025737542659044266,0.13543955981731415,0.034602534025907516,0.9898466467857361
8.063091699965298,-1.5703736543655396,2.341165542602539,0.1945771723985672,0.02562960982322693,0.13552691042423248,0.034833621233701706,0.9898294806480408
8.066656799986959,-1.5704455375671387,2.3410322666168213,0.19460327923297882,0.025416137650609016,0.13552355766296387,0.035195279866456985,0.9898226261138916
8.07099430001108,-1.5705490112304688,2.3408396244049072,0.19459830224514008,0.025321675464510918,0.1356433480978012,0.03523770719766617,0.9898070693016052
8.074937099998351,-1.5705490112304688,2.3408396244049072,0.19459830224514008,0.025321675464510918,0.1356433480978012,0.03523770719766617,0.9898070693016052
8.080138199962676,-1.5707589387893677,2.34033465385437,0.1947360336780548,0.02523965761065483,0.13538309931755066,0.036254506558179855,0.9898081421852112
8.083814699959476,-1.5708740949630737,2.3399112224578857,0.194811150431633,0.025798220187425613,0.13529936969280243,0.03759843483567238,0.9897550344467163
8.087713899964001,-1.5710350275039673,2.3395402431488037,0.19487932324409485,0.025988321751356125,0.13552401959896088,0.038083504885435104,0.9897006750106812
8.092686499992851,-1.5712023973464966,2.338935375213623,0.1949414610862732,0.026235012337565422,0.13557837903499603,0.038158830255270004,0.9896838665008545
8.096273500006646,-1.5713921785354614,2.3382623195648193,0.19501741230487823,0.025759708136320114,0.13542844355106354,0.03773872181773186,0.9897330403327942
8.100226500013378,-1.5715585947036743,2.337690830230713,0.19514404237270355,0.02581196092069149,0.13557913899421692,0.03711564466357231,0.9897345304489136
8.104233299964108,-1.5716536045074463,2.3370237350463867,0.19529718160629272,0.026454221457242966,0.13499140739440918,0.0376080647110939,0.9897794127464294
8.108329100010451,-1.5717997550964355,2.3362932205200195,0.19547748565673828,0.026875082403421402,0.13454844057559967,0.038224246352910995,0.989804744720459
8.112227600009646,-1.5717997550964355,2.3362932205200195,0.19547748565673828,0.026875082403421402,0.13454844057559967,0.038224246352910995,0.989804744720459
8.116115299984813,-1.5717997550964355,2.3362932205200195,0.19547748565673828,0.026875082403421402,0.13454844057559967,0.038224246352910995,0.989804744720459
8.12039850000292,-1.5719726085662842,2.3355908393859863,0.19559775292873383,0.027519334107637405,0.13449494540691376,0.03819709271192551,0.9897953867912292
8.124868599988986,-1.5725821256637573,2.332777261734009,0.19612915813922882,0.028462456539273262,0.13419924676418304,0.0380411297082901,0.9898148775100708
8.129066199995577,-1.5725716352462769,2.331688165664673,0.196375772356987,0.029943307861685753,0.13293525576591492,0.03829643130302429,0.9899318814277649
8.132663999975193,-1.5725716352462769,2.331688165664673,0.196375772356987,0.029943307861685753,0.13293525576591492,0.03829643130302429,0.9899318814277649
8.137265499972273,-1.5729411840438843,2.329324245452881,0.19668243825435638,0.030578454956412315,0.13295336067676544,0.038077570497989655,0.9899184107780457
