time,x,y,z,qx,qy,qz,qw
2.2126765999710187,-0.0813998281955719,2.4034554958343506,0.9168346524238586,0.032935772091150284,-0.03369008004665375,-0.1467258483171463,-0.9880545139312744
2.216580999956932,-0.08144157379865646,2.4039692878723145,0.9164720177650452,0.03236701339483261,-0.03427127003669739,-0.14295513927936554,-0.9886060357093811
2.220770999963861,-0.08145947754383087,2.4044575691223145,0.9161771535873413,0.03278809413313866,-0.034177009016275406,-0.13974124193191528,-0.989054799079895
2.2249518999597058,-0.0814693495631218,2.4051389694213867,0.9157734513282776,0.03559330478310585,-0.0332731232047081,-0.13643570244312286,-0.9894500970840454
2.2291236999444664,-0.081367127597332,2.405667781829834,0.9152406454086304,0.03547585755586624,-0.03303825482726097,-0.13288097083568573,-0.9899457693099976
2.2332112999865785,-0.08125606179237366,2.406256675720215,0.9148355722427368,0.0347670242190361,-0.032506294548511505,-0.12903885543346405,-0.9904966950416565
2.2375882999622263,-0.08112828433513641,2.4068472385406494,0.9144666194915771,0.03292668238282204,-0.033781006932258606,-0.12315738201141357,-0.9912652969360352
2.2434815999586135,-0.08100603520870209,2.4073734283447266,0.9138410687446594,0.0360199399292469,-0.03377227485179901,-0.1206393912434578,-0.9914676547050476
2.2469989999663085,-0.08073484897613525,2.40803861618042,0.9133509993553162,0.03770126774907112,-0.03409620746970177,-0.11670060455799103,-0.9918655157089233
2.2505562999867834,-0.08039238303899765,2.4085159301757812,0.9129364490509033,0.037949077785015106,-0.03395111486315727,-0.11296907067298889,-0.9922928810119629
2.2540324999717996,-0.08005668222904205,2.409064769744873,0.9125655889511108,0.03833642601966858,-0.03456200286746025,-0.10923398286104202,-0.9926751255989075
2.2585122999735177,-0.07977753132581711,2.4095568656921387,0.9121620655059814,0.0390532948076725,-0.03516312688589096,-0.10579051077365875,-0.9929988980293274
2.2667499999515712,-0.07920977473258972,2.410756826400757,0.9112352728843689,0.03886262699961662,-0.03659473732113838,-0.09631796181201935,-0.993918240070343
2.2711061999434605,-0.07889419049024582,2.41123628616333,0.9107500314712524,0.03930673375725746,-0.037585098296403885,-0.09310019016265869,-0.9941703677177429
2.2750705999787897,-0.07859010994434357,2.411672830581665,0.9104031324386597,0.038756538182497025,-0.03820052370429039,-0.08943374454975128,-0.994504988193512
2.2790623999899253,-0.07826248556375504,2.4120092391967773,0.9099897742271423,0.039103467017412186,-0.03873597830533981,-0.0866016373038292,-0.9947214722633362
2.2831333999638446,-0.07794075459241867,2.412397861480713,0.9096579551696777,0.038227323442697525,-0.03938945755362511,-0.08310739696025848,-0.9950278401374817
2.2882026999723166,-0.07763620465993881,2.4127695560455322,0.9093635678291321,0.03799146041274071,-0.03972533345222473,-0.0807226151227951,-0.995219886302948
2.2922134999535047,-0.07730107754468918,2.4130899906158447,0.9086936712265015,0.03785303235054016,-0.04223151132464409,-0.0768369808793068,-0.9954294562339783
2.2958115999936126,-0.07711341232061386,2.413409948348999,0.9082871079444885,0.03741854801774025,-0.043110135942697525,-0.07367980480194092,-0.9956468343734741
2.2999699999927543,-0.07692994177341461,2.4136879444122314,0.9078856706619263,0.03811179846525192,-0.04334505647420883,-0.0712241381406784,-0.995789110660553
2.304194899974391,-0.07675794512033463,2.4138946533203125,0.9075552821159363,0.03863757476210594,-0.04317015781998634,-0.0686761811375618,-0.9959554672241211
2.3076702999533154,-0.07675794512033463,2.4138946533203125,0.9075552821159363,0.03863757476210594,-0.04317015781998634,-0.0686761811375618,-0.9959554672241211
2.312538899946958,-0.07653912156820297,2.4143524169921875,0.9068756699562073,0.03634875267744064,-0.0440421923995018,-0.06318169832229614,-0.9963670372962952
2.316540099971462,-0.07636582106351852,2.4145772457122803,0.906573474407196,0.036975909024477005,-0.04470495879650116,-0.06184828281402588,-0.9963980317115784
2.3209652999648824,-0.07627595961093903,2.4146993160247803,0.906215250492096,0.03657544031739235,-0.045246973633766174,-0.06035012751817703,-0.9964802861213684
2.324951799993869,-0.07616987079381943,2.4148175716400146,0.9057690501213074,0.03710155934095383,-0.04532133787870407,-0.05904185771942139,-0.9965357780456543
2.3290711999870837,-0.07612033188343048,2.4148993492126465,0.9052237868309021,0.037200067192316055,-0.04599986970424652,-0.05823242664337158,-0.996548593044281
2.333446099946741,-0.07604188472032547,2.414918899536133,0.9047125577926636,0.03671855106949806,-0.04705110192298889,-0.05625258758664131,-0.9966312050819397
2.3374541999655776,-0.07601544260978699,2.414921522140503,0.904245138168335,0.036884013563394547,-0.047418270260095596,-0.055283620953559875,-0.996661901473999
2.3417047999682836,-0.07598953694105148,2.4148921966552734,0.9037771224975586,0.03688294440507889,-0.04830140992999077,-0.05347127467393875,-0.9967183470726013
2.345758499985095,-0.07601115107536316,2.4148330688476562,0.9032785892486572,0.036321233958005905,-0.04790733754634857,-0.0525357685983181,-0.9968078136444092
2.350098499970045,-0.07596367597579956,2.4148294925689697,0.9028768539428711,0.036299124360084534,-0.04796953871846199,-0.05139036476612091,-0.9968653321266174
2.3544187999796122,-0.07585316896438599,2.4148004055023193,0.902506411075592,0.03615570440888405,-0.04813973233103752,-0.050210751593112946,-0.9969224333763123
2.3583503999980167,-0.07573346048593521,2.414738893508911,0.9021033048629761,0.03600681945681572,-0.048454880714416504,-0.04896126687526703,-0.9969747066497803
2.3624512999667786,-0.07557651400566101,2.4146573543548584,0.9016802906990051,0.03626372292637825,-0.04880799353122711,-0.04779459536075592,-0.9970046877861023
2.3668278999975882,-0.07533483952283859,2.4145870208740234,0.9012894630432129,0.035465408116579056,-0.04878624901175499,-0.04533688351511955,-0.9971492886543274
2.3712157999980263,-0.07505878806114197,2.414508819580078,0.9007477760314941,0.03614918515086174,-0.04943447187542915,-0.043581899255514145,-0.9971710443496704
2.3752744999947026,-0.07480838894844055,2.4143595695495605,0.9002053141593933,0.0359322763979435,-0.05057663843035698,-0.04173685982823372,-0.9972005486488342
2.379232299979776,-0.07455407828092575,2.4141666889190674,0.8996789455413818,0.03574425354599953,-0.05175583437085152,-0.039728134870529175,-0.9972289204597473
2.3832739999634214,-0.07431421428918839,2.413935422897339,0.8991320133209229,0.0356006920337677,-0.052915625274181366,-0.037714384496212006,-0.9972512722015381
2.388077699986752,-0.0740065947175026,2.4136481285095215,0.8986575603485107,0.03561932221055031,-0.053659576922655106,-0.03504784032702446,-0.9973081946372986
2.3917350999545306,-0.0740065947175026,2.4136481285095215,0.8986575603485107,0.03561932221055031,-0.053659576922655106,-0.03504784032702446,-0.9973081946372986
2.395839699951466,-0.07329228520393372,2.4130468368530273,0.8975979685783386,0.03554052487015724,-0.053830135613679886,-0.032675839960575104,-0.9973823428153992
2.3998485999763943,-0.07295827567577362,2.412696123123169,0.8972135782241821,0.0348500981926918,-0.053350068628787994,-0.030600253492593765,-0.9974983334541321
2.404003699950408,-0.07252468168735504,2.412290334701538,0.8967339992523193,0.033798929303884506,-0.05336139351129532,-0.02888711914420128,-0.9975849390029907
2.408355199964717,-0.07208123058080673,2.411844253540039,0.896277129650116,0.03259830176830292,-0.05399168282747269,-0.02798948809504509,-0.9976166486740112
2.412894199951552,-0.07169698178768158,2.411278247833252,0.8957218527793884,0.030186375603079796,-0.05435720458626747,-0.027194909751415253,-0.9976946711540222
2.4169086999609135,-0.07127222418785095,2.4106805324554443,0.8951780796051025,0.03077421896159649,-0.05555839091539383,-0.026151031255722046,-0.9976383447647095
2.4208225999609567,-0.07090099155902863,2.410121440887451,0.8947785496711731,0.030302943661808968,-0.05608323588967323,-0.024286575615406036,-0.9976706504821777
2.425406299997121,-0.07042732834815979,2.4093966484069824,0.8944090008735657,0.028873518109321594,-0.05567394569516182,-0.021477846428751945,-0.997800350189209
2.42913869995391,-0.0699765756726265,2.408806324005127,0.8940450549125671,0.028115032240748405,-0.05549346283078194,-0.020775726065039635,-0.9978469610214233
2.433289499953389,-0.06949667632579803,2.408104419708252,0.8936120867729187,0.025293070822954178,-0.05673467367887497,-0.020263751968741417,-0.9978631734848022
2.437962299969513,-0.06907873600721359,2.4074018001556396,0.8930397033691406,0.02475305274128914,-0.058580294251441956,-0.0196587685495615,-0.9977821111679077
2.441638399963267,-0.06862420588731766,2.406662702560425,0.8926305174827576,0.025071823969483376,-0.058071546256542206,-0.020063670352101326,-0.997795820236206
2.445899099984672,-0.06818128377199173,2.405827283859253,0.8922600150108337,0.024877678602933884,-0.0581265427172184,-0.01906880922615528,-0.9978170394897461
2.45016729994677,-0.06771694123744965,2.4048850536346436,0.8919060826301575,0.021748529747128487,-0.058397721499204636,-0.016629211604595184,-0.997917890548706
2.454404899966903,-0.06733590364456177,2.404083490371704,0.8915851712226868,0.021474340930581093,-0.059201084077358246,-0.017825014889240265,-0.9978559613227844
2.4585112999775447,-0.06703142821788788,2.403282642364502,0.891179621219635,0.020068854093551636,-0.05963030830025673,-0.017930258065462112,-0.9978577494621277
2.4624521999503486,-0.06664702296257019,2.4024481773376465,0.8907329440116882,0.020427647978067398,-0.059704914689064026,-0.0195588618516922,-0.9978153705596924
2.466938699944876,-0.06623227894306183,2.4015119075775146,0.890425980091095,0.018194198608398438,-0.06038989871740341,-0.019203325733542442,-0.9978243112564087
2.471001499972772,-0.06591437011957169,2.400489091873169,0.8899688124656677,0.019089043140411377,-0.060321956872940063,-0.020803604274988174,-0.9977796077728271
2.4749064999632537,-0.06559382379055023,2.3995018005371094,0.8896051645278931,0.01769859530031681,-0.06045885384082794,-0.019391311332583427,-0.9978254437446594
2.478508199972566,-0.06559382379055023,2.3995018005371094,0.8896051645278931,0.01769859530031681,-0.06045885384082794,-0.019391311332583427,-0.9978254437446594
2.4830472999601625,-0.06503894180059433,2.3974759578704834,0.8889222145080566,0.013629317283630371,-0.059920232743024826,-0.02105744741857052,-0.9978879690170288
2.4873309999820776,-0.06467491388320923,2.3965203762054443,0.888654887676239,0.012845495715737343,-0.059631992131471634,-0.0210517980158329,-0.9979158043861389
2.491652199998498,-0.06441572308540344,2.3955163955688477,0.8882920145988464,0.011660303920507431,-0.059874776750802994,-0.021447867155075073,-0.9979074001312256
2.4958679999690503,-0.06406243145465851,2.394490957260132,0.8879126310348511,0.011552678421139717,-0.06048976629972458,-0.022396687418222427,-0.9978506565093994
2.4997662999667227,-0.06406243145465851,2.394490957260132,0.8879126310348511,0.011552678421139717,-0.06048976629972458,-0.022396687418222427,-0.9978506565093994
2.5039811999886297,-0.06320507079362869,2.39253306388855,0.8871603012084961,0.008889841847121716,-0.06189365312457085,-0.02161659114062786,-0.997809112071991
2.508102099993266,-0.0628000870347023,2.391660451889038,0.8868386149406433,0.008221019990742207,-0.06184597685933113,-0.021552322432398796,-0.997819185256958
2.512313399987761,-0.06248088926076889,2.3906490802764893,0.8865596055984497,0.006412763614207506,-0.06126045435667038,-0.022595886141061783,-0.997845470905304
2.516702599998098,-0.06203296035528183,2.389793634414673,0.8862680792808533,0.006123830564320087,-0.06123494729399681,-0.023126333951950073,-0.9978366494178772
2.5209688999457285,-0.061666339635849,2.388972759246826,0.8859505653381348,0.005584981292486191,-0.06113571301102638,-0.022388365119695663,-0.9978627562522888
2.524938399961684,-0.061306312680244446,2.3880326747894287,0.8856264352798462,0.004590068012475967,-0.06016354262828827,-0.021760478615760803,-0.9979407787322998
2.5292549999430776,-0.06098944693803787,2.3871779441833496,0.8854935765266418,0.003947359509766102,-0.05865846946835518,-0.021090514957904816,-0.9980475306510925
2.5333391999593005,-0.0604248121380806,2.386335611343384,0.8851041197776794,0.0010076926555484533,-0.05916380137205124,-0.020836222916841507,-0.9980303645133972
2.5370573999825865,-0.0604248121380806,2.386335611343384,0.8851041197776794,0.0010076926555484533,-0.05916380137205124,-0.020836222916841507,-0.9980303645133972
2.540683699946385,-0.0604248121380806,2.386335611343384,0.8851041197776794,0.0010076926555484533,-0.05916380137205124,-0.020836222916841507,-0.9980303645133972
2.5442508999840356,-0.0604248121380806,2.386335611343384,0.8851041197776794,0.0010076926555484533,-0.05916380137205124,-0.020836222916841507,-0.9980303645133972
2.5496477999840863,-0.05864724516868591,2.3829751014709473,0.8837316632270813,-0.0031890112441033125,-0.05648486688733101,-0.020015818998217583,-0.9981977343559265
2.5542509999941103,-0.05816635489463806,2.382305145263672,0.8834846615791321,-0.003333976026624441,-0.05650235712528229,-0.020687367767095566,-0.9981825351715088
2.5585588999674655,-0.05764171481132507,2.381596326828003,0.8829680681228638,-0.0018378113163635135,-0.05667983368039131,-0.022387398406863213,-0.9981397390365601
2.562336499977391,-0.05764171481132507,2.381596326828003,0.8829680681228638,-0.0018378113163635135,-0.05667983368039131,-0.022387398406863213,-0.9981397390365601
2.566516099963337,-0.056596364825963974,2.3802168369293213,0.8824539184570312,-0.0033393967896699905,-0.05500102415680885,-0.021469920873641968,-0.9982499480247498
2.5709996999939904,-0.05609806999564171,2.3795955181121826,0.8822710514068604,-0.004689713008701801,-0.054760515689849854,-0.021706663072109222,-0.9982525706291199
2.575060199946165,-0.05573470890522003,2.378926992416382,0.8820515871047974,-0.0052538467571139336,-0.05435466021299362,-0.022382667288184166,-0.9982569813728333
2.5799206999945454,-0.05524558201432228,2.3783962726593018,0.8818172812461853,-0.004436418414115906,-0.05368363484740257,-0.02304735779762268,-0.9982821941375732
2.5837194999912754,-0.05524558201432228,2.3783962726593018,0.8818172812461853,-0.004436418414115906,-0.05368363484740257,-0.02304735779762268,-0.9982821941375732
2.5880311999935657,-0.054710421711206436,2.3778789043426514,0.881472647190094,-0.0038372662384063005,-0.05318382382392883,-0.022871635854244232,-0.9983154535293579
2.5915460999822244,-0.054710421711206436,2.3778789043426514,0.881472647190094,-0.0038372662384063005,-0.05318382382392883,-0.022871635854244232,-0.9983154535293579
2.5963295999681577,-0.053324680775403976,2.3764662742614746,0.8812519311904907,-0.009178202599287033,-0.05147600173950195,-0.021405993029475212,-0.9984026551246643
2.599935199948959,-0.053324680775403976,2.3764662742614746,0.8812519311904907,-0.009178202599287033,-0.05147600173950195,-0.021405993029475212,-0.9984026551246643
2.604517899977509,-0.05254610627889633,2.3757548332214355,0.8809244632720947,-0.009360972791910172,-0.0494002103805542,-0.02241901308298111,-0.9984835982322693
2.608343999949284,-0.05209508538246155,2.3754055500030518,0.8807162046432495,-0.008655350655317307,-0.048784248530864716,-0.023443277925252914,-0.9984966516494751
2.6124968999647535,-0.05165643244981766,2.3750789165496826,0.8805673122406006,-0.008618866093456745,-0.047642678022384644,-0.02396986074745655,-0.9985396862030029
2.6165361999883316,-0.05119536072015762,2.3746907711029053,0.8804113268852234,-0.008548758924007416,-0.04687147215008736,-0.023549925535917282,-0.9985867738723755
2.620443499996327,-0.05119536072015762,2.3746907711029053,0.8804113268852234,-0.008548758924007416,-0.04687147215008736,-0.023549925535917282,-0.9985867738723755
2.625035899982322,-0.050437379628419876,2.3739237785339355,0.8800733685493469,-0.008107521571218967,-0.04679747670888901,-0.0249312836676836,-0.99856036901474
2.629105499945581,-0.05014093965291977,2.3736894130706787,0.8799819946289062,-0.007964207790791988,-0.046393703669309616,-0.025093592703342438,-0.998576283454895
2.633331299992278,-0.04975248500704765,2.37347674369812,0.8797868490219116,-0.00793773215264082,-0.045818913727998734,-0.025364192202687263,-0.9985961318016052
2.6376612999592908,-0.049446456134319305,2.3732595443725586,0.8796731233596802,-0.007656161207705736,-0.045361556112766266,-0.02554522454738617,-0.9986146688461304
2.6413473999709822,-0.049446456134319305,2.3732595443725586,0.8796731233596802,-0.007656161207705736,-0.045361556112766266,-0.02554522454738617,-0.9986146688461304
2.646939199999906,-0.04885373264551163,2.3728315830230713,0.8794917464256287,-0.006344032473862171,-0.04428688809275627,-0.02563398703932762,-0.9986698627471924
2.650456299947109,-0.04885373264551163,2.3728315830230713,0.8794917464256287,-0.006344032473862171,-0.04428688809275627,-0.02563398703932762,-0.9986698627471924
2.654010499943979,-0.048595551401376724,2.3726730346679688,0.8794663548469543,-0.005748765543103218,-0.04340919479727745,-0.02602391131222248,-0.998701810836792
2.658207999949809,-0.04805350303649902,2.372403144836426,0.8794224262237549,-0.005163520574569702,-0.04197753593325615,-0.025421353057026863,-0.9987817406654358
2.6620064999442548,-0.04805350303649902,2.372403144836426,0.8794224262237549,-0.005163520574569702,-0.04197753593325615,-0.025421353057026863,-0.9987817406654358
2.667315599974245,-0.04746667295694351,2.3722169399261475,0.8793205618858337,-0.00401703268289566,-0.040654025971889496,-0.025811869651079178,-0.9988318085670471
2.6709540999727324,-0.047159794718027115,2.372112274169922,0.8792665600776672,-0.0034091181587427855,-0.04011371731758118,-0.026026651263237,-0.9988503456115723
2.6744957999908365,-0.047159794718027115,2.372112274169922,0.8792665600776672,-0.0034091181587427855,-0.04011371731758118,-0.026026651263237,-0.9988503456115723
2.67862459999742,-0.04661981016397476,2.3719675540924072,0.8790856599807739,-0.002024168847128749,-0.03869690001010895,-0.026440968737006187,-0.9988991022109985
2.6829265999840572,-0.046322185546159744,2.3719325065612793,0.879027783870697,-0.0015435764798894525,-0.03846175968647003,-0.026522163301706314,-0.9989068508148193
2.6872280999668874,-0.0460936576128006,2.3719072341918945,0.8790214657783508,-0.00093223643489182,-0.03791842982172966,-0.02671184577047825,-0.9989233613014221
2.691426599980332,-0.045842062681913376,2.371969699859619,0.8790696263313293,-0.0003116596199106425,-0.036917414516210556,-0.027576548978686333,-0.9989377856254578
2.695843599969521,-0.04562341421842575,2.371973991394043,0.879084050655365,0.00028049389948137105,-0.03644167631864548,-0.027522802352905273,-0.9989566802978516
2.699854399950709,-0.04542061686515808,2.371969223022461,0.8791235685348511,0.0008707008673809469,-0.0358467772603035,-0.027820473536849022,-0.9989696741104126
2.7041417000000365,-0.04514137655496597,2.3719568252563477,0.8791444301605225,0.0020954711362719536,-0.03513353317975998,-0.028587432578206062,-0.9989714622497559
2.7083472999511287,-0.04492560029029846,2.372023820877075,0.8792300820350647,0.0018455816898494959,-0.034737199544906616,-0.027993563562631607,-0.9990026354789734
2.712411799991969,-0.044634073972702026,2.3720624446868896,0.8791694641113281,0.0029247920028865337,-0.03421664610505104,-0.028660185635089874,-0.9989991784095764
2.716855999955442,-0.044421710073947906,2.3721113204956055,0.8792183995246887,0.0036215782165527344,-0.03362211585044861,-0.0289321169257164,-0.9990092515945435
2.722708999994211,-0.04415637627243996,2.3721463680267334,0.8793546557426453,0.00466335890814662,-0.032951511442661285,-0.028355184942483902,-0.9990437626838684
2.726623899943661,-0.04392445832490921,2.3721976280212402,0.8795103430747986,0.00499171344563365,-0.03210202977061272,-0.02819294109940529,-0.9990744590759277
2.7306341999792494,-0.04369177296757698,2.3722503185272217,0.8795928955078125,0.0050510563887655735,-0.03173866868019104,-0.027986424043774605,-0.999091625213623
2.735031699994579,-0.043476447463035583,2.3723013401031494,0.8796689510345459,0.005471253301948309,-0.03122459165751934,-0.02825242653489113,-0.9990980625152588
2.7390766999451444,-0.043200649321079254,2.3724706172943115,0.8798519968986511,0.004419925156980753,-0.03131118789315224,-0.026877043768763542,-0.9991384744644165
2.7431223999592476,-0.04286354407668114,2.3726627826690674,0.8800103664398193,0.006141851656138897,-0.03189042583107948,-0.02693953737616539,-0.9991094470024109
2.7465167999616824,-0.04256346449255943,2.372814178466797,0.8800752758979797,0.006772156804800034,-0.032190799713134766,-0.027023909613490105,-0.9990934133529663
2.7499876999645494,-0.04256346449255943,2.372814178466797,0.8800752758979797,0.006772156804800034,-0.032190799713134766,-0.027023909613490105,-0.9990934133529663
2.753956099972129,-0.042102985084056854,2.373203754425049,0.8804987072944641,0.008477560244500637,-0.03001672402024269,-0.028849434107542038,-0.9990969896316528
2.758893599966541,-0.041913535445928574,2.3733956813812256,0.8806653618812561,0.009095810353755951,-0.029339903965592384,-0.028945742174983025,-0.9991089701652527
2.762356799968984,-0.041742146015167236,2.373575448989868,0.8807903528213501,0.00985252857208252,-0.028978273272514343,-0.029164884239435196,-0.9991059899330139
2.766654299979564,-0.04152633249759674,2.3738138675689697,0.8809256553649902,0.009519831277430058,-0.02892780676484108,-0.028190674260258675,-0.999138593673706
2.770934499974828,-0.041337426751852036,2.3740291595458984,0.8810688257217407,0.009928063489496708,-0.02849894016981125,-0.02801438234746456,-0.9991519451141357
2.775184999976773,-0.04114828631281853,2.3742287158966064,0.8812140226364136,0.010577952489256859,-0.027936898171901703,-0.02814578264951706,-0.9991574287414551
2.7796628999640234,-0.04093293100595474,2.3744587898254395,0.8813602328300476,0.010997923091053963,-0.02728666551411152,-0.02790677361190319,-0.9991775155067444
2.783273199980613,-0.04069378599524498,2.374706506729126,0.8814941048622131,0.011679764837026596,-0.026647839695215225,-0.027884842827916145,-0.9991876482963562
2.7873887999448925,-0.040421873331069946,2.3749756813049316,0.8816560506820679,0.012743640691041946,-0.026158057153224945,-0.027481159195303917,-0.9991987347602844
2.7917010999517515,-0.04009512811899185,2.375342845916748,0.8818196058273315,0.012632308527827263,-0.026208829134702682,-0.027470029890537262,-0.9991992115974426
2.796033399994485,-0.03983135148882866,2.375675678253174,0.8820882439613342,0.012987605296075344,-0.024245547130703926,-0.02837899886071682,-0.999218761920929
2.799618699995335,-0.03983135148882866,2.375675678253174,0.8820882439613342,0.012987605296075344,-0.024245547130703926,-0.02837899886071682,-0.999218761920929
2.805024599947501,-0.03907023370265961,2.376488208770752,0.8825069069862366,0.014445438049733639,-0.023188231512904167,-0.02817154861986637,-0.9992297887802124
2.808718999964185,-0.038641221821308136,2.3768470287323,0.8826674222946167,0.015122683718800545,-0.023741494864225388,-0.02789994142949581,-0.9992142915725708
2.8125712999608368,-0.038250330835580826,2.377178192138672,0.8827176690101624,0.016464972868561745,-0.02386358007788658,-0.028365004807710648,-0.9991771578788757
2.816549599985592,-0.03782773017883301,2.3776190280914307,0.8828362822532654,0.016397852450609207,-0.02397770807147026,-0.027226144447922707,-0.9992071986198425
2.8209886999684386,-0.03743245080113411,2.378028154373169,0.8829903602600098,0.01667626015841961,-0.0238050427287817,-0.026194043457508087,-0.9992343187332153
2.8256707999971695,-0.03700493648648262,2.3784916400909424,0.8832310438156128,0.01701243594288826,-0.023498475551605225,-0.024926338344812393,-0.9992683529853821
2.8296974999830127,-0.03700493648648262,2.3784916400909424,0.8832310438156128,0.01701243594288826,-0.023498475551605225,-0.024926338344812393,-0.9992683529853821
2.8340726999449544,-0.03607019782066345,2.3795716762542725,0.8838897347450256,0.01578666642308235,-0.021277697756886482,-0.021944699808955193,-0.9994081258773804
2.8377972999587655,-0.0355851836502552,2.3800747394561768,0.8840292692184448,0.016691310331225395,-0.021393360570073128,-0.02135988511145115,-0.9994035959243774
2.8417873999569565,-0.03497616574168205,2.3806023597717285,0.8842060565948486,0.01828073337674141,-0.022592026740312576,-0.02096928283572197,-0.9993576407432556
2.8459959999891,-0.03444328531622887,2.381181240081787,0.8844630122184753,0.018317200243473053,-0.022616514936089516,-0.019950315356254578,-0.9993773102760315
2.8499397999839857,-0.03389879688620567,2.3816890716552734,0.8845221400260925,0.019213054329156876,-0.022425400093197823,-0.018926246091723442,-0.9993847608566284
2.8541695999447256,-0.03335152193903923,2.382169246673584,0.8846113681793213,0.018635740503668785,-0.02208034135401249,-0.017405902966856956,-0.9994309544563293
2.8582308999611996,-0.03282897174358368,2.3829290866851807,0.8849599361419678,0.01876799203455448,-0.020836936309933662,-0.017735904082655907,-0.9994494318962097
2.8628135999897495,-0.032286398112773895,2.3835082054138184,0.8851109147071838,0.018883490934967995,-0.0211577657610178,-0.016577214002609253,-0.9994603991508484
2.866772999987006,-0.031721677631139755,2.384063482284546,0.8854418992996216,0.020366763696074486,-0.021077342331409454,-0.016679679974913597,-0.9994312524795532
2.8716710999724455,-0.031008405610919,2.3846211433410645,0.885542094707489,0.022848965600132942,-0.02232871949672699,-0.017497355118393898,-0.9993363618850708
2.875188799982425,-0.031008405610919,2.3846211433410645,0.885542094707489,0.022848965600132942,-0.02232871949672699,-0.017497355118393898,-0.9993363618850708
2.8795472999918275,-0.03039928525686264,2.3851048946380615,0.8857460021972656,0.0220591202378273,-0.022434208542108536,-0.015285512432456017,-0.9993880391120911
2.883760299999267,-0.02990184724330902,2.38562273979187,0.8859506845474243,0.02192080207169056,-0.02173864096403122,-0.014514585956931114,-0.9994180202484131
2.887726799992379,-0.028712864965200424,2.3867697715759277,0.8865076899528503,0.020215224474668503,-0.021088235080242157,-0.011769581586122513,-0.9995039701461792
2.891561099968385,-0.02820289134979248,2.387296676635742,0.8868422508239746,0.02088080532848835,-0.021213605999946594,-0.01112628635019064,-0.9994950294494629
2.8957588999764994,-0.027654249221086502,2.387810468673706,0.8870958685874939,0.02290257439017296,-0.022504013031721115,-0.01179545558989048,-0.9994148015975952
2.899923199962359,-0.027099499478936195,2.3883023262023926,0.8872871994972229,0.022577064111828804,-0.023420223966240883,-0.010717029683291912,-0.9994133710861206
2.9040883999550715,-0.026585284620523453,2.38871431350708,0.8874513506889343,0.022285059094429016,-0.023572152480483055,-0.009542535059154034,-0.9994282126426697
2.908290699997451,-0.026059068739414215,2.3893063068389893,0.887765645980835,0.023283401504158974,-0.023061957210302353,-0.010460675694048405,-0.9994081854820251
2.91238739999244,-0.025485515594482422,2.3897879123687744,0.8881224393844604,0.022978588938713074,-0.023070627823472023,-0.009513004682958126,-0.9994244575500488
2.916802799969446,-0.024678274989128113,2.390414237976074,0.8885746002197266,0.023384828120470047,-0.022979671135544777,-0.009761489927768707,-0.9994148015975952
2.9211376999737695,-0.024025127291679382,2.3908913135528564,0.8888732194900513,0.02440706081688404,-0.02306310646235943,-0.009698119014501572,-0.9993890523910522
2.9246444999589585,-0.024025127291679382,2.3908913135528564,0.8888732194900513,0.02440706081688404,-0.02306310646235943,-0.009698119014501572,-0.9993890523910522
2.929080099973362,-0.022837618365883827,2.3915627002716064,0.8889851570129395,0.02476118877530098,-0.023655710741877556,-0.00865374319255352,-0.9993759989738464
2.9336734999669716,-0.022189848124980927,2.392101526260376,0.8891208171844482,0.02418302558362484,-0.024975642561912537,-0.0070050605572760105,-0.9993709921836853
2.937486899958458,-0.021476823836565018,2.3926401138305664,0.8894720077514648,0.02439051866531372,-0.02643430605530739,-0.005830257665365934,-0.9993359446525574
2.9416097999783233,-0.020849283784627914,2.393000602722168,0.8898419141769409,0.024348564445972443,-0.0258954968303442,-0.006063429173082113,-0.9993497729301453
2.945991899992805,-0.020184950903058052,2.3934473991394043,0.8901182413101196,0.023449761793017387,-0.02595032937824726,-0.004001811146736145,-0.9993801712989807
2.9499771999544464,-0.019570039585232735,2.393906354904175,0.890361487865448,0.024483295157551765,-0.025328388437628746,-0.0044373804703354836,-0.9993695616722107
2.954537599987816,-0.019054029136896133,2.394202947616577,0.8904772996902466,0.02467045933008194,-0.025436971336603165,-0.0040135690942406654,-0.9993639588356018
2.95851029996993,-0.019054029136896133,2.394202947616577,0.8904772996902466,0.02467045933008194,-0.025436971336603165,-0.0040135690942406654,-0.9993639588356018
2.9628400999936275,-0.017819302156567574,2.395054340362549,0.8908416032791138,0.023746786639094353,-0.027358680963516235,-0.00010879899491555989,-0.9993436336517334
2.9666062999749556,-0.017096582800149918,2.3953592777252197,0.891061007976532,0.023343347012996674,-0.028672130778431892,0.0007438788888975978,-0.9993159770965576
2.970820199989248,-0.01642473042011261,2.395691156387329,0.8911095261573792,0.023505421355366707,-0.02941668964922428,0.0016924558440223336,-0.9992893934249878
2.974939899984747,-0.0158406812697649,2.396038293838501,0.8913516402244568,0.023732436820864677,-0.028018619865179062,0.0017293255077674985,-0.9993242025375366
2.980349099962041,-0.015187685377895832,2.396439790725708,0.8915465474128723,0.023928824812173843,-0.02765117585659027,0.002428867854177952,-0.9993282556533813
2.9843000999535434,-0.01466783694922924,2.3966784477233887,0.891618013381958,0.02411295473575592,-0.02755587548017502,0.0025954237207770348,-0.9993261098861694
